# 2Theta,Intensity
3.315999999999999659e+01,1.933418225925362388e-01
3.317999999999999972e+01,6.682787369550968748e-02
3.320000000000000284e+01,2.836315933939891343e-01
3.321999999999999886e+01,1.088926680813352976e-01
3.324000000000000199e+01,2.343518403894695179e-01
3.326000000000000512e+01,2.425147196292050111e-01
3.328000000000000114e+01,1.862323610449202749e-01
3.329999999999999716e+01,5.375773835081033153e-02
3.332000000000000028e+01,6.567959890780808441e-02
3.334000000000000341e+01,2.031763978917125180e-01
3.335999999999999943e+01,2.396254272568280053e-01
3.337999999999999545e+01,1.211199662657595350e-01
3.340000000000000568e+01,2.767617403360739248e-01
3.342000000000000171e+01,2.997385033449574410e-01
3.343999999999999773e+01,5.937729374708851371e-02
3.346000000000000085e+01,1.241577109262077677e-01
3.348000000000000398e+01,1.006626720187816515e-01
3.350000000000000000e+01,2.251929700172537185e-01
3.351999999999999602e+01,2.537618226714026815e-01
3.353999999999999915e+01,3.234964929549702939e-01
3.356000000000000227e+01,2.420546811143840515e-01
3.357999999999999829e+01,1.952079595264196443e-01
3.360000000000000142e+01,1.332150942492450474e-01
3.362000000000000455e+01,1.040651339114114227e-01
3.364000000000000057e+01,-4.153048256766921770e-02
3.365999999999999659e+01,1.816048465336498330e-01
3.367999999999999972e+01,1.403559755188050207e-01
3.370000000000000284e+01,3.045677922571126128e-01
3.371999999999999886e+01,9.685690940745425581e-02
3.374000000000000199e+01,2.960445115030470031e-01
3.376000000000000512e+01,1.582802382607401692e-01
3.378000000000000114e+01,1.528536525071099161e-01
3.379999999999999716e+01,1.179567172712840811e-01
3.382000000000000028e+01,1.502112442763703093e-01
3.384000000000000341e+01,-4.379492601850294015e-02
3.385999999999999943e+01,2.183401485934774455e-01
3.387999999999999545e+01,3.202450063457157881e-01
3.390000000000000568e+01,1.737248442684468930e-01
3.392000000000000171e+01,1.841932578238937301e-01
3.393999999999999773e+01,2.153714278862862985e-01
3.396000000000000085e+01,2.272598177776944395e-01
3.398000000000000398e+01,2.358005104647606376e-01
3.400000000000000000e+01,2.672169505812804213e-01
3.401999999999999602e+01,-4.371903316107846049e-02
3.403999999999999915e+01,1.431263610598980940e-01
3.406000000000000227e+01,-5.530111759878113438e-03
3.407999999999999829e+01,6.192826196145213152e-02
3.410000000000000142e+01,1.444893041751683371e-01
3.412000000000000455e+01,1.612472351161679252e-01
3.414000000000000057e+01,2.058064560329571357e-01
3.415999999999999659e+01,2.243570833382775853e-01
3.417999999999999972e+01,2.591118279271882874e-01
3.420000000000000284e+01,2.511905299949693249e-01
3.421999999999999886e+01,2.479165106495733739e-01
3.424000000000000199e+01,1.887322000531058697e-01
3.426000000000000512e+01,2.680781720486932196e-01
3.428000000000000114e+01,7.481552800596601160e-02
3.429999999999999716e+01,1.304569815452606696e-01
3.432000000000000028e+01,-1.027518244446400802e-02
3.434000000000000341e+01,1.202926920664832977e-01
3.435999999999999943e+01,1.123390129228271084e-01
3.437999999999999545e+01,1.016188905052336638e-01
3.440000000000000568e+01,-4.415732329035654269e-02
3.442000000000000171e+01,1.661362814815608435e-01
3.443999999999999773e+01,-5.484436876382601384e-02
3.446000000000000085e+01,1.712964110362852621e-01
3.448000000000000398e+01,9.028192406556452554e-02
3.450000000000000000e+01,1.506269676363803378e-01
3.451999999999999602e+01,1.744234464084735703e-01
3.453999999999999915e+01,1.024781651302649338e-01
3.456000000000000227e+01,2.097264965794016500e-01
3.457999999999999829e+01,7.231869541183208461e-02
3.460000000000000142e+01,1.065865849147119432e-01
3.462000000000000455e+01,3.489555233989413141e-01
3.464000000000000057e+01,2.236818705700089338e-01
3.465999999999999659e+01,4.286343684383977365e-02
3.467999999999999972e+01,3.509231898434047037e-01
3.470000000000000284e+01,1.322704441021832489e-01
3.471999999999999886e+01,2.971346975990390993e-01
3.474000000000000199e+01,-6.978552537748385076e-02
3.476000000000000512e+01,2.891500760911995815e-01
3.478000000000000114e+01,1.004290702503120303e-01
3.479999999999999716e+01,1.093920434942535075e-01
3.482000000000000028e+01,2.690689576518005000e-01
3.484000000000000341e+01,3.568092235176693050e-01
3.485999999999999943e+01,1.991800664286893785e-01
3.487999999999999545e+01,2.131045984262157356e-01
3.490000000000000568e+01,1.594035827955082862e-01
3.492000000000000171e+01,2.316165485661381140e-02
3.493999999999999773e+01,1.809330140921170393e-01
3.496000000000000085e+01,8.224504963273214508e-02
3.498000000000000398e+01,-3.282516327159076819e-02
3.500000000000000000e+01,-1.016714300533904693e-02
3.501999999999999602e+01,3.578032617846850783e-01
3.503999999999999915e+01,1.233712231939521897e-01
3.506000000000000227e+01,9.171713307064342791e-02
3.507999999999999829e+01,9.664698917463941663e-02
3.510000000000000142e+01,4.118792791725030544e-01
3.512000000000000455e+01,1.570150224464014199e-01
3.514000000000000057e+01,-3.635178687915659179e-02
3.515999999999999659e+01,2.868084852296443402e-02
3.517999999999999972e+01,1.565713642326816424e-01
3.520000000000000284e+01,1.779855240559759244e-01
3.521999999999999886e+01,1.577724941861209929e-01
3.524000000000000199e+01,2.215617618742152517e-01
3.526000000000000512e+01,2.388146491294851070e-01
3.528000000000000114e+01,2.210290152076551176e-03
3.529999999999999716e+01,2.720707769886582805e-01
3.532000000000000028e+01,3.259116567834347555e-01
3.534000000000000341e+01,3.548428872328004968e-01
3.535999999999999943e+01,1.990010215550838124e-01
3.537999999999999545e+01,2.079036616382020364e-01
3.540000000000000568e+01,2.231660600293317032e-01
3.542000000000000171e+01,3.385421248572642039e-01
3.543999999999999773e+01,1.430558360339947432e-01
3.546000000000000085e+01,4.197041341769786049e-02
3.548000000000000398e+01,2.036126072513261831e-01
3.550000000000000000e+01,1.491076086974298109e-01
3.551999999999999602e+01,2.541148288856883708e-01
3.553999999999999915e+01,1.499233276868867371e-01
3.556000000000000227e+01,6.741850135159532798e-02
3.557999999999999829e+01,8.545602203380101014e-02
3.560000000000000142e+01,2.340221961971514497e-01
3.562000000000000455e+01,5.685772280887644442e-02
3.564000000000000057e+01,2.305781567351780359e-01
3.565999999999999659e+01,1.569336848925474703e-01
3.567999999999999972e+01,1.141834154161699699e-01
3.570000000000000284e+01,2.152782200494748610e-01
3.571999999999999886e+01,1.448897041083622717e-01
3.574000000000000199e+01,4.257271626926831254e-02
3.576000000000000512e+01,1.287489680097091971e-01
3.578000000000000114e+01,2.200461201411540169e-01
3.579999999999999716e+01,1.258467254025361359e-01
3.582000000000000028e+01,2.584602515441762269e-02
3.584000000000000341e+01,1.832299715530434636e-01
3.585999999999999943e+01,8.967449169539950388e-03
3.587999999999999545e+01,2.257752463926166187e-01
3.590000000000000568e+01,2.818126704827943474e-01
3.592000000000000171e+01,1.051425690118270029e-01
3.593999999999999773e+01,1.862956007113044377e-01
3.596000000000000085e+01,3.159151727437227719e-01
3.598000000000000398e+01,1.590393661150965310e-01
3.600000000000000000e+01,1.345092548582710601e-01
3.601999999999999602e+01,4.735378121790672079e-01
3.603999999999999915e+01,-2.667924639456363198e-02
3.606000000000000227e+01,7.203521748134143754e-02
3.607999999999999829e+01,9.683903320462201869e-02
3.610000000000000142e+01,1.711897873753973065e-01
3.612000000000000455e+01,1.674668857040862990e-01
3.614000000000000057e+01,3.423885156990406631e-01
3.615999999999999659e+01,1.856063927760656096e-01
3.617999999999999972e+01,3.467209206713013359e-01
3.620000000000000284e+01,1.888702982917278839e-01
3.621999999999999886e+01,3.922106623880448201e-02
3.624000000000000199e+01,2.643454611197523785e-01
3.626000000000000512e+01,3.466100792953849541e-01
3.628000000000000114e+01,5.099795441735437140e-02
3.629999999999999716e+01,1.153350328052114154e-01
3.632000000000000028e+01,1.192026706186292279e-01
3.634000000000000341e+01,1.828187692612887605e-01
3.635999999999999943e+01,1.033041471175904918e-01
3.637999999999999545e+01,1.220265457366676576e-01
3.640000000000000568e+01,2.977572688156457023e-02
3.642000000000000171e+01,2.309956164805907486e-01
3.643999999999999773e+01,2.994787893046704230e-01
3.646000000000000085e+01,-1.041540381020033233e-02
3.648000000000000398e+01,5.450601962770832559e-02
3.650000000000000000e+01,5.656088776868072321e-01
3.651999999999999602e+01,1.398689154528331702e-01
3.653999999999999915e+01,2.850183854057034005e-02
3.656000000000000227e+01,1.080856933353363802e-01
3.657999999999999829e+01,1.613230421014955340e-01
3.660000000000000142e+01,1.938628168634848889e-03
3.662000000000000455e+01,2.106153302964138552e-01
3.664000000000000057e+01,1.340915991146092168e-01
3.665999999999999659e+01,-8.762029250757648324e-02
3.667999999999999972e+01,3.965296546472118489e-01
3.670000000000000284e+01,1.843671743819925157e-01
3.671999999999999886e+01,4.109104550976443865e-02
3.674000000000000199e+01,2.767793205407814150e-01
3.676000000000000512e+01,1.041040774231637434e-01
3.678000000000000114e+01,1.704166821283234490e-01
3.679999999999999716e+01,1.176666955857444408e-01
3.682000000000000028e+01,8.324829615369591651e-02
3.684000000000000341e+01,3.078348290503908902e-01
3.685999999999999943e+01,2.879474961856556825e-01
3.687999999999999545e+01,2.141356347047834174e-01
3.690000000000000568e+01,5.393395710770353818e-02
3.692000000000000171e+01,1.256343107522386593e-01
3.693999999999999773e+01,2.574638791383275227e-01
3.696000000000000085e+01,3.131313948576028294e-01
3.698000000000000398e+01,3.195549816970703616e-01
3.700000000000000000e+01,3.179182681717876435e-01
3.701999999999999602e+01,1.422478219664370380e-01
3.703999999999999915e+01,8.266009714112479423e-02
3.706000000000000227e+01,2.763551676675873869e-01
3.707999999999999829e+01,4.267841896400303425e-01
3.710000000000000142e+01,3.840405037031918156e-01
3.712000000000000455e+01,3.400421806306727635e-01
3.714000000000000057e+01,7.685297102935075841e-01
3.715999999999999659e+01,4.367107439284845793e-01
3.717999999999999972e+01,8.667619057503017643e-01
3.720000000000000284e+01,7.488992475873962329e-01
3.721999999999999886e+01,1.182958097266779696e+00
3.724000000000000199e+01,2.543844391831926455e+00
3.726000000000000512e+01,6.457001883380690366e+00
3.728000000000000114e+01,1.288552663701426404e+01
3.729999999999999716e+01,2.110588407844349490e+01
3.732000000000000028e+01,1.823479440739921387e+01
3.734000000000000341e+01,1.087411795458096009e+01
3.735999999999999943e+01,4.735300496253648461e+00
3.737999999999999545e+01,2.031025452053730529e+00
3.740000000000000568e+01,1.082211485428841158e+00
3.742000000000000171e+01,6.860421079203973260e-01
3.743999999999999773e+01,8.998649129016704773e-01
3.746000000000000085e+01,7.138691406465738076e-01
3.748000000000000398e+01,4.246058721673264813e-01
3.750000000000000000e+01,3.388099283167325115e-01
3.751999999999999602e+01,4.189989942112288812e-01
3.753999999999999915e+01,3.762554084534915355e-01
3.756000000000000227e+01,3.025236471499554991e-01
3.757999999999999829e+01,4.311684508348024858e-01
3.760000000000000142e+01,2.584588146473879022e-01
3.762000000000000455e+01,2.716362159827860334e-01
3.764000000000000057e+01,2.854187093722688751e-01
3.765999999999999659e+01,3.157724382835059296e-01
3.767999999999999972e+01,4.980208695534792951e-01
3.770000000000000284e+01,1.099678222474218314e+00
3.771999999999999886e+01,2.000548158376816765e+00
3.774000000000000199e+01,3.253505566787396663e+00
3.776000000000000512e+01,3.226016711126492797e+00
3.778000000000000114e+01,2.648922020873736294e+00
3.779999999999999716e+01,1.044455262142790497e+00
3.782000000000000028e+01,8.743618151001670835e-01
3.784000000000000341e+01,2.933362419221754447e-01
3.785999999999999943e+01,2.801405294836485371e-01
3.787999999999999545e+01,2.571189894813888377e-01
3.790000000000000568e+01,2.975977506524381533e-01
3.792000000000000171e+01,3.239735629169371856e-01
3.793999999999999773e+01,1.246578476862565399e-01
3.796000000000000085e+01,2.517010642522164998e-01
3.798000000000000398e+01,2.741385902199193203e-01
3.800000000000000000e+01,1.258931312642155576e-01
3.801999999999999602e+01,1.892665834893232091e-01
3.803999999999999915e+01,8.831797200595245534e-02
3.806000000000000227e+01,1.067823659495813066e-01
3.807999999999999829e+01,5.963094542781736951e-02
3.810000000000000142e+01,2.406457636805732492e-01
3.812000000000000455e+01,3.089065851986444802e-02
3.814000000000000057e+01,2.304687295596518359e-01
3.815999999999999659e+01,2.532273078137467492e-01
3.817999999999999972e+01,9.235843143306683711e-02
3.820000000000000284e+01,3.692278695624205409e-01
3.821999999999999886e+01,4.648320931280378598e-01
3.824000000000000199e+01,1.235599514440733904e-01
3.826000000000000512e+01,5.313022557804162327e-01
3.828000000000000114e+01,3.010302520260689230e-01
3.829999999999999716e+01,1.848894516530907584e-01
3.832000000000000028e+01,1.494730637786593208e-01
3.834000000000000341e+01,3.763802838075699375e-01
3.835999999999999943e+01,6.617316583760976534e-02
3.837999999999999545e+01,1.650535245861969591e-01
3.840000000000000568e+01,3.194908794918293049e-01
3.842000000000000171e+01,2.901285098321515488e-01
3.843999999999999773e+01,1.947232057876115141e-01
3.846000000000000085e+01,2.930492008974399654e-01
3.848000000000000398e+01,2.945653395181295764e-01
3.850000000000000000e+01,2.374923193761206419e-01
3.851999999999999602e+01,3.306579417979189639e-01
3.853999999999999915e+01,2.321873384883684222e-01
3.856000000000000227e+01,1.232921469019302441e-01
3.857999999999999829e+01,7.882243546547809676e-02
3.860000000000000142e+01,3.425929283728862962e-01
3.862000000000000455e+01,1.384953321646660296e-01
3.864000000000000057e+01,-6.745075551462420549e-02
3.865999999999999659e+01,2.839785700431677884e-01
3.867999999999999972e+01,2.441399676054471501e-01
3.870000000000000284e+01,2.673448471000565152e-01
3.871999999999999886e+01,7.025216647338950599e-03
3.874000000000000199e+01,1.727129890752992503e-01
3.876000000000000512e+01,3.396646512771747672e-01
3.878000000000000114e+01,9.637219827236305492e-02
3.879999999999999716e+01,2.226728797422466433e-01
3.882000000000000028e+01,3.489018494551877625e-01
3.884000000000000341e+01,2.320906898721495915e-01
3.885999999999999943e+01,2.466040880018823545e-01
3.887999999999999545e+01,2.377926035782663428e-01
3.890000000000000568e+01,-5.538392038319678995e-02
3.892000000000000171e+01,3.552843849853109526e-01
3.893999999999999773e+01,1.282916090759806393e-01
3.896000000000000085e+01,3.268619528053726686e-01
3.898000000000000398e+01,3.653358961176007835e-02
3.900000000000000000e+01,1.890202494598873517e-01
3.901999999999999602e+01,4.828558339481012762e-01
3.903999999999999915e+01,4.626813803274553161e-01
3.906000000000000227e+01,6.086245080090360027e-01
3.907999999999999829e+01,5.249614367052483077e-01
3.910000000000000142e+01,1.898118621596850963e-01
3.912000000000000455e+01,4.279622587908692433e-01
3.914000000000000057e+01,1.673755449794749328e-01
3.915999999999999659e+01,3.715929595604215985e-01
3.917999999999999972e+01,4.449451068192054604e-01
3.920000000000000284e+01,6.267773640120501977e-01
3.921999999999999886e+01,6.194164690677443907e-01
3.924000000000000199e+01,7.841460137743601067e-01
3.926000000000000512e+01,5.241307394645381423e-01
3.928000000000000114e+01,1.045533069134553683e+00
3.929999999999999716e+01,1.112606368740976848e+00
3.932000000000000028e+01,8.648903142363750796e-01
3.934000000000000341e+01,1.342130850241047613e+00
3.935999999999999943e+01,1.772081418069729075e+00
3.937999999999999545e+01,2.199222325482359519e+00
3.940000000000000568e+01,3.473041991086590397e+00
3.942000000000000171e+01,8.370278416825982504e+00
3.943999999999999773e+01,1.837397889198340195e+01
3.946000000000000085e+01,3.358235604675453345e+01
3.948000000000000398e+01,4.033707621443811320e+01
3.950000000000000000e+01,3.055858140703243109e+01
3.951999999999999602e+01,1.386242178269709058e+01
3.953999999999999915e+01,6.879173919556140326e+00
3.956000000000000227e+01,3.257836913333578277e+00
3.957999999999999829e+01,2.138418837121256466e+00
3.960000000000000142e+01,1.449210726458361354e+00
3.962000000000000455e+01,1.313190168000919034e+00
3.964000000000000057e+01,1.190551012106893403e+00
3.965999999999999659e+01,9.458102452873343724e-01
3.967999999999999972e+01,1.093313495093338750e+00
3.970000000000000284e+01,6.361817757007367513e-01
3.971999999999999886e+01,7.097470062455021322e-01
3.974000000000000199e+01,8.626799359493165786e-01
3.976000000000000512e+01,1.146393645039164522e+00
3.978000000000000114e+01,1.218856010411519808e+00
3.979999999999999716e+01,1.055116742093840543e+00
3.982000000000000028e+01,8.723303108200183287e-01
3.984000000000000341e+01,1.691366644100676275e+00
3.985999999999999943e+01,2.971653520134741822e+00
3.987999999999999545e+01,5.486309109542725437e+00
3.990000000000000568e+01,5.696321921519128750e+00
3.992000000000000171e+01,5.269424974474747003e+00
3.993999999999999773e+01,3.714855087233655873e+00
3.996000000000000085e+01,2.881305135836416564e+00
3.998000000000000398e+01,2.843356130112630886e+00
4.000000000000000000e+01,3.948469735175981654e+00
4.001999999999999602e+01,5.757512125340433329e+00
4.003999999999999915e+01,1.136034046294347455e+01
4.006000000000000227e+01,2.462004490228769527e+01
4.007999999999999829e+01,5.146782118020609431e+01
4.010000000000000142e+01,8.028721092652655500e+01
4.012000000000000455e+01,7.446666166427991129e+01
4.014000000000000057e+01,4.835472691695178327e+01
4.015999999999999659e+01,2.100635644706263960e+01
4.017999999999999972e+01,8.788879744456941978e+00
4.020000000000000284e+01,4.901998201430755486e+00
4.021999999999999886e+01,3.459220568036334154e+00
4.024000000000000199e+01,2.330626318757242466e+00
4.026000000000000512e+01,2.301885060599834887e+00
4.028000000000000114e+01,1.979653125963907412e+00
4.029999999999999716e+01,1.321463337611235689e+00
4.032000000000000028e+01,1.041569015547113342e+00
4.034000000000000341e+01,9.793945885414103714e-01
4.035999999999999943e+01,8.602421645132283246e-01
4.037999999999999545e+01,9.270496973868678214e-01
4.040000000000000568e+01,6.038768530804417001e-01
4.042000000000000171e+01,4.587722911245072366e-01
4.043999999999999773e+01,3.970111556879295511e-01
4.046000000000000085e+01,5.629682453218153304e-01
4.048000000000000398e+01,4.917329194817300353e-01
4.050000000000000000e+01,4.736283995293440463e-01
4.051999999999999602e+01,4.785450417589504624e-01
4.053999999999999915e+01,5.217127176531800581e-01
4.056000000000000227e+01,1.413356771990061794e-02
4.057999999999999829e+01,4.687755591838527747e-01
4.060000000000000142e+01,2.372823613045222657e-01
4.062000000000000455e+01,4.528008472427589304e-01
4.064000000000000057e+01,3.256413030191211422e-01
4.065999999999999659e+01,2.810529074992925147e-01
4.067999999999999972e+01,1.184095055908516714e-01
4.070000000000000284e+01,4.984617033154821741e-01
4.071999999999999886e+01,1.857240603812524427e-01
4.074000000000000199e+01,2.108666128608653045e-01
4.076000000000000512e+01,1.688234132692698897e-01
4.078000000000000114e+01,-7.330773890714817331e-02
4.079999999999999716e+01,3.721291961105159807e-01
4.082000000000000028e+01,2.819995415330996402e-01
4.084000000000000341e+01,2.843972168852693660e-01
4.085999999999999943e+01,1.956413580872814473e-01
4.087999999999999545e+01,3.949560274658179271e-01
4.090000000000000568e+01,7.471927794255597832e-02
4.092000000000000171e+01,4.532039760826079289e-01
4.093999999999999773e+01,1.816506879701607347e-01
4.096000000000000085e+01,2.643061130944878226e-02
4.098000000000000398e+01,1.808735594397465340e-01
4.100000000000000000e+01,1.799579943108256808e-01
4.101999999999999602e+01,1.482987331317684454e-01
4.103999999999999915e+01,1.143518410287140408e-01
4.106000000000000227e+01,2.054445986141050229e-01
4.107999999999999829e+01,1.855073963160011330e-01
4.110000000000000142e+01,4.646016205389254528e-01
4.112000000000000455e+01,3.378043896877826469e-01
4.114000000000000057e+01,3.463455977841828348e-01
4.115999999999999659e+01,1.175957283438311129e-01
4.117999999999999972e+01,1.448424950493825136e-01
4.120000000000000284e+01,2.814279559553357069e-01
4.121999999999999886e+01,2.686963133506913293e-01
4.124000000000000199e+01,2.968194150355500938e-01
4.126000000000000512e+01,-3.342860839009847290e-02
4.128000000000000114e+01,1.943806982607792500e-01
4.129999999999999716e+01,2.350928349847661580e-01
4.132000000000000028e+01,4.915240003108628519e-01
4.134000000000000341e+01,2.034967646646763939e-01
4.135999999999999943e+01,2.834968552953334164e-01
4.137999999999999545e+01,3.178308571886493961e-01
4.140000000000000568e+01,3.115244935669272963e-01
4.142000000000000171e+01,2.454548916711995488e-01
4.143999999999999773e+01,2.890493720310320924e-01
4.146000000000000085e+01,3.126472766540182580e-01
4.148000000000000398e+01,2.174137704721132991e-01
4.150000000000000000e+01,3.818653570582478118e-01
4.151999999999999602e+01,5.203435917920867793e-01
4.153999999999999915e+01,4.588208055131627328e-01
4.156000000000000227e+01,2.669418207151372791e-01
4.157999999999999829e+01,2.416339868691281534e-01
4.160000000000000142e+01,1.757191830515563713e-01
4.162000000000000455e+01,2.173774722298094930e-01
4.164000000000000057e+01,5.248775960498512916e-01
4.165999999999999659e+01,3.822589746855345472e-01
4.167999999999999972e+01,7.450072565924723555e-01
4.170000000000000284e+01,5.023641969844948596e-01
4.171999999999999886e+01,7.022954331319753996e-01
4.174000000000000199e+01,5.713996994983214783e-01
4.176000000000000512e+01,6.714331206164323440e-01
4.178000000000000114e+01,6.194082831758855878e-01
4.179999999999999716e+01,8.204380102729367241e-01
4.182000000000000028e+01,6.303046983222021504e-01
4.184000000000000341e+01,1.100244090655622564e+00
4.185999999999999943e+01,1.175321800626716318e+00
4.187999999999999545e+01,1.740159648969770823e+00
4.190000000000000568e+01,2.327250277912651821e+00
4.192000000000000171e+01,3.494472006149861532e+00
4.193999999999999773e+01,7.303746538342349659e+00
4.196000000000000085e+01,1.762750192197581356e+01
4.198000000000000398e+01,3.531549988687257979e+01
4.200000000000000000e+01,5.201836526266162508e+01
4.202000000000000313e+01,4.452487192408011651e+01
4.203999999999999915e+01,2.705696121766155571e+01
4.206000000000000227e+01,1.265736074277032053e+01
4.207999999999999829e+01,6.383811798228819612e+00
4.210000000000000142e+01,3.481820955913587756e+00
4.211999999999999744e+01,2.682269496285171417e+00
4.214000000000000057e+01,1.935282530748071439e+00
4.216000000000000369e+01,1.859824314436407056e+00
4.217999999999999972e+01,1.755810923200856744e+00
4.220000000000000284e+01,1.756414111092479802e+00
4.221999999999999886e+01,2.289359180398435889e+00
4.224000000000000199e+01,3.618806630947153824e+00
4.225999999999999801e+01,7.589201013710897392e+00
4.228000000000000114e+01,1.392856943690839699e+01
4.229999999999999716e+01,2.097972285580031837e+01
4.232000000000000028e+01,1.921397056237134393e+01
4.234000000000000341e+01,1.110224312194931429e+01
4.235999999999999943e+01,5.359996872202668960e+00
4.238000000000000256e+01,2.448948056100936910e+00
4.239999999999999858e+01,1.356798603571680584e+00
4.242000000000000171e+01,9.872857246870999637e-01
4.243999999999999773e+01,7.908839383426704561e-01
4.246000000000000085e+01,8.123458882072451814e-01
4.248000000000000398e+01,6.266186469396327618e-01
4.250000000000000000e+01,5.043981966334446509e-01
4.252000000000000313e+01,5.539611417646462810e-01
4.253999999999999915e+01,4.500083132564499516e-02
4.256000000000000227e+01,4.297300884780009822e-01
4.257999999999999829e+01,3.788251631426910460e-01
4.260000000000000142e+01,2.835803057961690521e-01
4.261999999999999744e+01,1.295057180048815870e-01
4.264000000000000057e+01,3.276093193128538084e-01
4.266000000000000369e+01,3.445259198813120372e-01
4.267999999999999972e+01,4.235726671205438665e-01
4.270000000000000284e+01,4.275734556541741505e-01
4.271999999999999886e+01,4.847215811509011374e-01
4.274000000000000199e+01,1.428352613572163865e-01
4.275999999999999801e+01,4.145827249252445612e-01
4.278000000000000114e+01,4.231542634609071207e-01
4.279999999999999716e+01,3.642586793933363931e-01
4.282000000000000028e+01,2.755838596616312919e-01
4.284000000000000341e+01,1.462973240739749436e-01
4.285999999999999943e+01,1.637821097998340136e-01
4.288000000000000256e+01,1.799436401598352719e-01
4.289999999999999858e+01,2.073293229860112552e-01
4.292000000000000171e+01,8.735916981441556317e-02
4.293999999999999773e+01,2.902651517185490526e-01
4.296000000000000085e+01,3.493615734841409859e-01
4.298000000000000398e+01,1.915650031295988709e-01
4.300000000000000000e+01,3.599745411782122595e-01
4.302000000000000313e+01,2.083736622278536954e-01
4.303999999999999915e+01,2.112964956915947545e-01
4.306000000000000227e+01,1.529895231827834712e-01
4.307999999999999829e+01,1.433170426766480210e-01
4.310000000000000142e+01,3.821194521965536883e-01
4.311999999999999744e+01,2.647062674041193442e-01
4.314000000000000057e+01,2.719581202286706634e-01
4.316000000000000369e+01,1.724341738464847673e-01
4.317999999999999972e+01,4.130177288206872133e-01
4.320000000000000284e+01,3.801165472176805671e-01
4.321999999999999886e+01,2.452424471747374213e-01
4.324000000000000199e+01,3.368173260294662907e-01
4.325999999999999801e+01,4.040197557689061414e-01
4.328000000000000114e+01,3.819228546171518079e-01
4.329999999999999716e+01,5.957881222633757551e-02
4.332000000000000028e+01,2.408392472361880476e-01
4.334000000000000341e+01,4.415520000436831127e-01
4.335999999999999943e+01,1.469505411342352519e-01
4.338000000000000256e+01,2.903929314078714241e-01
4.339999999999999858e+01,1.380347503844479573e-01
4.342000000000000171e+01,3.752353740284057881e-01
4.343999999999999773e+01,2.480218447246224922e-01
4.346000000000000085e+01,2.880163554836173145e-01
4.348000000000000398e+01,4.105820042126380742e-01
4.350000000000000000e+01,1.216554792001744295e-01
4.352000000000000313e+01,1.961762510439225837e-01
4.353999999999999915e+01,2.909849065313784289e-01
4.356000000000000227e+01,2.530199352297036741e-01
4.357999999999999829e+01,2.671575783299823814e-01
4.360000000000000142e+01,1.124744839309766847e-01
4.361999999999999744e+01,2.093235463169327570e-01
4.364000000000000057e+01,2.248716101795133204e-01
4.366000000000000369e+01,4.300160904805903073e-01
4.367999999999999972e+01,2.689412100553794094e-01
4.370000000000000284e+01,2.637301696239904847e-01
4.371999999999999886e+01,4.642636550593486344e-01
4.374000000000000199e+01,3.494735651080195238e-01
4.375999999999999801e+01,3.095585034429673144e-01
4.378000000000000114e+01,3.485757876307354897e-01
4.379999999999999716e+01,3.287761009617594099e-01
4.382000000000000028e+01,4.137241953271783568e-01
4.384000000000000341e+01,5.508835908790209457e-01
4.385999999999999943e+01,5.755566008800631073e-01
4.388000000000000256e+01,2.611140442492525526e-01
4.389999999999999858e+01,8.734075053782082154e-01
4.392000000000000171e+01,1.176443649871155683e+00
4.393999999999999773e+01,1.788707505327810976e+00
4.396000000000000085e+01,3.251104361138120069e+00
4.398000000000000398e+01,3.839105509333058830e+00
4.400000000000000000e+01,3.581008306747507142e+00
4.402000000000000313e+01,2.376831800493675040e+00
4.403999999999999915e+01,1.277698497114680087e+00
4.406000000000000227e+01,1.191668633675228239e+00
4.407999999999999829e+01,1.247459348395807854e+00
4.410000000000000142e+01,9.718068281595999558e-01
4.411999999999999744e+01,1.022302788185966316e+00
4.414000000000000057e+01,1.348471805554677161e+00
4.416000000000000369e+01,1.461503929176242389e+00
4.417999999999999972e+01,1.725305955073006769e+00
4.420000000000000284e+01,2.366081611510955973e+00
4.421999999999999886e+01,2.301319899885478026e+00
4.424000000000000199e+01,3.395389723083406253e+00
4.425999999999999801e+01,4.657910535816136566e+00
4.428000000000000114e+01,6.943961118196504856e+00
4.430000000000000426e+01,1.363142190183138602e+01
4.432000000000000028e+01,2.935923125364466912e+01
4.434000000000000341e+01,6.360955021888960914e+01
4.435999999999999943e+01,1.000000000000000000e+02
4.438000000000000256e+01,9.420657934948172851e+01
4.439999999999999858e+01,5.871983096265091007e+01
4.442000000000000171e+01,2.889319643268559901e+01
4.443999999999999773e+01,1.226988020657618250e+01
4.446000000000000085e+01,6.044338533616444131e+00
4.448000000000000398e+01,4.184714859348628302e+00
4.450000000000000000e+01,3.419113158992631796e+00
4.452000000000000313e+01,3.429832103977802582e+00
4.453999999999999915e+01,3.167074217125186664e+00
4.456000000000000227e+01,3.203173597221598889e+00
4.457999999999999829e+01,3.068249033578974938e+00
4.460000000000000142e+01,1.980762029608722496e+00
4.461999999999999744e+01,1.548556235534534586e+00
4.464000000000000057e+01,8.479486747186938400e-01
4.466000000000000369e+01,1.130766842479432377e+00
4.467999999999999972e+01,5.402260055241298042e-01
4.470000000000000284e+01,8.693214112431399965e-01
4.471999999999999886e+01,6.436482622629524641e-01
4.474000000000000199e+01,4.481883653537294676e-01
4.475999999999999801e+01,5.605106050095864934e-01
4.478000000000000114e+01,6.936723695711193294e-01
