# 2Theta,Intensity
4.470000000000000284e+01,4.339248631962522862e-01
4.471999999999999886e+01,3.407924870365700021e-01
4.474000000000000199e+01,5.410882498460155565e-01
4.475999999999999801e+01,2.857681086188439412e-01
4.478000000000000114e+01,4.604981832847656609e-01
4.480000000000000426e+01,2.407941349204357484e-01
4.482000000000000028e+01,1.569939177310166467e-01
4.484000000000000341e+01,3.105195106812667638e-01
4.485999999999999943e+01,2.770307759023716843e-01
4.488000000000000256e+01,9.570557839855703408e-02
4.489999999999999858e+01,2.148229897940470978e-01
4.492000000000000171e+01,1.907486005641624849e-01
4.493999999999999773e+01,2.700118957629286665e-01
4.496000000000000085e+01,1.779668362677119253e-01
4.498000000000000398e+01,1.782233603107215292e-01
4.500000000000000000e+01,2.175010740723967162e-01
4.502000000000000313e+01,-1.026553093994221344e-01
4.503999999999999915e+01,9.995050266392403737e-02
4.506000000000000227e+01,1.149769543795488846e-01
4.507999999999999829e+01,-4.202938518290661070e-03
4.510000000000000142e+01,3.119441365029635427e-01
4.511999999999999744e+01,3.551525137693225531e-01
4.514000000000000057e+01,1.297011828669340783e-01
4.516000000000000369e+01,2.243324506080223435e-01
4.517999999999999972e+01,2.221896003127781238e-01
4.520000000000000284e+01,2.240581550868581684e-01
4.521999999999999886e+01,2.208036606873309826e-01
4.524000000000000199e+01,5.068918955640717983e-02
4.525999999999999801e+01,7.547979891412011366e-02
4.528000000000000114e+01,1.427536151646881801e-01
4.530000000000000426e+01,5.551026221852994012e-03
4.532000000000000028e+01,2.502174359610991883e-01
4.534000000000000341e+01,3.355568528910496950e-01
4.535999999999999943e+01,1.991854621034577777e-01
4.538000000000000256e+01,1.092837652855838115e-01
4.539999999999999858e+01,2.599150545263111955e-01
4.542000000000000171e+01,2.344664761635044670e-01
4.543999999999999773e+01,-9.383146815728168888e-02
4.546000000000000085e+01,1.366099640525656467e-01
4.548000000000000398e+01,-1.636235326552342231e-02
4.550000000000000000e+01,2.192924474161909443e-01
4.552000000000000313e+01,4.743449367801347294e-02
4.553999999999999915e+01,2.011480138318254007e-01
4.556000000000000227e+01,3.159613046373443979e-01
4.557999999999999829e+01,9.225383163319161861e-02
4.560000000000000142e+01,2.389941908003791471e-01
4.561999999999999744e+01,-1.345832762716757044e-02
4.564000000000000057e+01,-3.878318272138450706e-02
4.566000000000000369e+01,1.874563807268282145e-01
4.567999999999999972e+01,1.933052008080941575e-01
4.570000000000000284e+01,6.567093723514925985e-02
4.571999999999999886e+01,1.710125850998155117e-01
4.574000000000000199e+01,-2.190765397537033574e-02
4.575999999999999801e+01,-1.503429422755061563e-03
4.578000000000000114e+01,7.311159643536907504e-02
4.580000000000000426e+01,9.601081304199748923e-02
4.582000000000000028e+01,3.176398850752883488e-03
4.584000000000000341e+01,4.156418229279550819e-02
4.585999999999999943e+01,-2.242338840425689428e-01
4.588000000000000256e+01,8.769391060763122303e-02
4.589999999999999858e+01,1.783899548621087905e-01
4.592000000000000171e+01,1.734752682112836175e-01
4.593999999999999773e+01,2.180890912776818624e-01
4.596000000000000085e+01,6.622122349497507054e-02
4.598000000000000398e+01,7.510573780679068168e-02
4.600000000000000000e+01,3.840096128011756538e-02
4.602000000000000313e+01,1.320623237694476815e-01
4.603999999999999915e+01,-8.431882248339579722e-03
4.606000000000000227e+01,2.078743354637146157e-01
4.607999999999999829e+01,3.883165969899960990e-01
4.610000000000000142e+01,1.968379868086334583e-01
4.611999999999999744e+01,3.778654063256761675e-02
4.614000000000000057e+01,2.117134997167466337e-01
4.616000000000000369e+01,1.729253222240641208e-01
4.617999999999999972e+01,1.747117174070876022e-01
4.620000000000000284e+01,1.847986134355032173e-01
4.621999999999999886e+01,-3.047529129468948272e-02
4.624000000000000199e+01,-1.680314801900895452e-02
4.625999999999999801e+01,3.029976950999078156e-01
4.628000000000000114e+01,2.458557050843628855e-01
4.630000000000000426e+01,-4.672117195347512408e-02
4.632000000000000028e+01,3.158484492326266713e-01
4.634000000000000341e+01,2.508714947734029810e-01
4.635999999999999943e+01,-5.721356168597366461e-03
4.638000000000000256e+01,3.423500263087361217e-01
4.639999999999999858e+01,1.103701176413295348e-01
4.642000000000000171e+01,-2.035842249856022190e-02
4.643999999999999773e+01,1.474542377248569958e-01
4.646000000000000085e+01,6.859579595001459584e-02
4.648000000000000398e+01,-2.707332281320385392e-01
4.650000000000000000e+01,1.240387956849969137e-01
4.652000000000000313e+01,3.048154773495959438e-02
4.653999999999999915e+01,1.048497829325126807e-01
4.656000000000000227e+01,5.234568438724442052e-02
4.657999999999999829e+01,7.633739083064190745e-02
4.660000000000000142e+01,7.293806442091510522e-02
4.661999999999999744e+01,1.736472780425513396e-01
4.664000000000000057e+01,1.997187966982832963e-01
4.666000000000000369e+01,1.693627842344394285e-01
4.667999999999999972e+01,2.750468465452173827e-01
4.670000000000000284e+01,4.262505954519600904e-01
4.671999999999999886e+01,1.123138882737959865e-01
4.674000000000000199e+01,2.455424560054711991e-01
4.675999999999999801e+01,2.060135830065827900e-01
4.678000000000000114e+01,1.571410809051433655e-01
4.680000000000000426e+01,3.188185749602452379e-01
4.682000000000000028e+01,4.822074590959044560e-01
4.684000000000000341e+01,2.781903530446826478e-01
4.685999999999999943e+01,1.553797552854674080e-01
4.688000000000000256e+01,2.312814452967267287e-01
4.689999999999999858e+01,3.019437302970438552e-01
4.692000000000000171e+01,3.991468254508585556e-01
4.693999999999999773e+01,1.911060086299744554e-01
4.696000000000000085e+01,-5.746150159302592514e-02
4.698000000000000398e+01,2.651065552156353644e-01
4.700000000000000000e+01,5.923524216309330320e-02
4.702000000000000313e+01,-4.503297530277145660e-02
4.703999999999999915e+01,1.408422360158162745e-01
4.706000000000000227e+01,2.173689868862969388e-01
4.707999999999999829e+01,7.796216333744709730e-03
4.710000000000000142e+01,1.851087299653722817e-01
4.711999999999999744e+01,9.287187022031749561e-02
4.714000000000000057e+01,1.779723674300034697e-01
4.716000000000000369e+01,-8.811305082598665933e-03
4.717999999999999972e+01,1.993998868787926482e-01
4.720000000000000284e+01,3.694675748134594595e-02
4.721999999999999886e+01,-4.629600758919736464e-02
4.724000000000000199e+01,6.771911099821349700e-02
4.725999999999999801e+01,1.184137982370349756e-01
4.728000000000000114e+01,1.400148754148973496e-01
4.730000000000000426e+01,1.471892403330488652e-01
4.732000000000000028e+01,4.651720687456863124e-02
4.734000000000000341e+01,1.434757586221109549e-01
4.735999999999999943e+01,5.892666723629335496e-02
4.738000000000000256e+01,1.254496248306772033e-01
4.739999999999999858e+01,1.466055004761586400e-01
4.742000000000000171e+01,1.216543432001247482e-01
4.743999999999999773e+01,-2.548660227940386519e-02
4.746000000000000085e+01,-1.844926987275201102e-01
4.748000000000000398e+01,1.789328580581026340e-01
4.750000000000000000e+01,-8.445475120871286101e-02
4.752000000000000313e+01,1.762583632921601584e-01
4.753999999999999915e+01,5.775392920206574160e-02
4.756000000000000227e+01,1.192139725667078071e-01
4.757999999999999829e+01,5.883004484951733642e-02
4.760000000000000142e+01,-3.601003630210288659e-02
4.761999999999999744e+01,2.411526761976984790e-01
4.764000000000000057e+01,-3.674503763315338511e-02
4.766000000000000369e+01,6.264021940876733641e-02
4.767999999999999972e+01,-1.272324411406084398e-02
4.770000000000000284e+01,6.864290041822927735e-02
4.771999999999999886e+01,9.513871018373137867e-02
4.774000000000000199e+01,1.325844210932631412e-02
4.775999999999999801e+01,6.184872051306737617e-02
4.778000000000000114e+01,2.279800662657425203e-01
4.780000000000000426e+01,1.837594410664203023e-02
4.782000000000000028e+01,-2.608922618857007283e-02
4.784000000000000341e+01,1.783689639177803710e-01
4.785999999999999943e+01,6.414559181240614763e-03
4.788000000000000256e+01,-2.024776767804890298e-01
4.789999999999999858e+01,2.528426155303975520e-01
4.792000000000000171e+01,1.500760776780153682e-01
4.793999999999999773e+01,-3.529069843246458726e-02
4.796000000000000085e+01,-3.362278235081032213e-02
4.798000000000000398e+01,-3.562298695903561539e-03
4.800000000000000000e+01,1.357240224435112830e-01
4.802000000000000313e+01,1.725347076734583263e-01
4.803999999999999915e+01,-1.498211606280585306e-01
4.806000000000000227e+01,-2.004983978484831120e-02
4.807999999999999829e+01,1.605027153552036623e-01
4.810000000000000142e+01,1.842587347972196588e-01
4.811999999999999744e+01,7.327014309394483393e-02
4.814000000000000057e+01,1.473986045597754924e-01
4.816000000000000369e+01,3.190922689515535149e-01
4.817999999999999972e+01,2.077091336128148585e-02
4.820000000000000284e+01,8.012181197343311995e-03
4.821999999999999886e+01,-4.404608756899086770e-03
4.824000000000000199e+01,2.157990684828507144e-01
4.825999999999999801e+01,6.110183291490084434e-02
4.828000000000000114e+01,1.358177807493683720e-01
4.830000000000000426e+01,5.023256547206211148e-02
4.832000000000000028e+01,4.536765565259919669e-02
4.834000000000000341e+01,-1.260786827389299980e-01
4.835999999999999943e+01,6.129023361312420891e-03
4.838000000000000256e+01,-2.500731130460605578e-01
4.839999999999999858e+01,1.862714227125492061e-01
4.842000000000000171e+01,1.063502140308796307e-01
4.843999999999999773e+01,2.130370619567069357e-02
4.846000000000000085e+01,1.808773146221492184e-02
4.848000000000000398e+01,2.046457312666848938e-01
4.850000000000000000e+01,3.182025770066445047e-01
4.852000000000000313e+01,2.610804237575612974e-01
4.853999999999999915e+01,1.291874763002855975e-01
4.856000000000000227e+01,8.793792250137746902e-02
4.857999999999999829e+01,6.053127904164934403e-02
4.860000000000000142e+01,5.996473748586946678e-02
4.861999999999999744e+01,2.394475096204930487e-01
4.864000000000000057e+01,3.878614550452794130e-01
4.866000000000000369e+01,1.964359069783121747e-01
4.867999999999999972e+01,2.586001480966066413e-01
4.870000000000000284e+01,4.292948047310538584e-01
4.871999999999999886e+01,9.892366426520779465e-02
4.874000000000000199e+01,2.053616780738525271e-01
4.875999999999999801e+01,1.027607326372255853e-01
4.878000000000000114e+01,2.037500731071986704e-01
4.880000000000000426e+01,1.904937773197432349e-01
4.882000000000000028e+01,-1.942547691024219120e-02
4.884000000000000341e+01,1.299865191939526265e-01
4.885999999999999943e+01,2.330191461514203310e-01
4.888000000000000256e+01,2.043263376885574301e-01
4.889999999999999858e+01,-4.166274436496332501e-02
4.892000000000000171e+01,7.069104190148663147e-02
4.893999999999999773e+01,1.869260364371951588e-01
4.896000000000000085e+01,3.840812520012916453e-02
4.898000000000000398e+01,3.979566507928873620e-02
4.900000000000000000e+01,2.337047230317414459e-01
4.902000000000000313e+01,3.122994809235874469e-01
4.903999999999999915e+01,5.628381203637498054e-01
4.906000000000000227e+01,2.263124999200105125e-01
4.907999999999999829e+01,1.418753635682597491e-01
4.910000000000000142e+01,1.327971452824751319e-01
4.911999999999999744e+01,2.380350286391757775e-01
4.914000000000000057e+01,9.518575173017698732e-02
4.916000000000000369e+01,-1.363319244673450977e-03
4.917999999999999972e+01,1.112537128872017889e-01
4.920000000000000284e+01,3.551817379831308935e-02
4.921999999999999886e+01,1.301068173719552301e-01
4.924000000000000199e+01,7.475140879241155834e-02
4.925999999999999801e+01,1.832185230886413385e-01
4.928000000000000114e+01,1.604433239615771500e-01
4.930000000000000426e+01,2.933027610804145868e-01
4.932000000000000028e+01,1.348256684647582415e-01
4.934000000000000341e+01,-8.921523192332414531e-02
4.935999999999999943e+01,2.962868448292220180e-01
4.938000000000000256e+01,2.910889269975279470e-02
4.939999999999999858e+01,9.022557879109251167e-02
4.942000000000000171e+01,-2.011252645227234320e-02
4.943999999999999773e+01,9.525452643915800896e-04
4.946000000000000085e+01,1.728705821728857284e-01
4.948000000000000398e+01,4.237173387264983604e-01
4.950000000000000000e+01,-1.052381824143923256e-01
4.952000000000000313e+01,3.411696474907358057e-01
4.953999999999999915e+01,-2.815630336717143620e-02
4.956000000000000227e+01,8.190958003210122018e-02
4.957999999999999829e+01,1.681461092031269200e-01
4.960000000000000142e+01,2.189610789948701342e-01
4.961999999999999744e+01,2.693778409364723236e-01
4.964000000000000057e+01,1.647567243998718234e-01
4.966000000000000369e+01,1.855620116471804470e-01
4.967999999999999972e+01,3.470252874109916452e-01
4.970000000000000284e+01,1.473142813066943280e-01
4.971999999999999886e+01,2.028120140578041353e-01
4.974000000000000199e+01,4.149620916211091970e-01
4.975999999999999801e+01,2.341813908747567008e-01
4.978000000000000114e+01,2.647220300989744368e-01
4.980000000000000426e+01,3.246743083833939503e-01
4.982000000000000028e+01,4.365395861167836039e-02
4.984000000000000341e+01,2.069942973147382570e-01
4.985999999999999943e+01,1.129284311575279032e-01
4.988000000000000256e+01,1.320011628875068510e-01
4.989999999999999858e+01,-3.723107185171556713e-03
4.992000000000000171e+01,1.509720843100485210e-01
4.993999999999999773e+01,2.867615096184838452e-01
4.996000000000000085e+01,5.197183555598564597e-01
4.998000000000000398e+01,1.897710167000814241e-01
5.000000000000000000e+01,3.527565376946870113e-01
5.002000000000000313e+01,7.164349740015314716e-02
5.003999999999999915e+01,1.066861721251440159e-01
5.006000000000000227e+01,3.380309073586283963e-01
5.007999999999999829e+01,1.668704436075669761e-01
5.010000000000000142e+01,1.077573575757579116e-01
5.011999999999999744e+01,3.211790386491500393e-01
5.014000000000000057e+01,2.200407587773973717e-01
5.016000000000000369e+01,6.409383804602968027e-02
5.017999999999999972e+01,1.854404743038967907e-01
5.020000000000000284e+01,1.511601869761388939e-01
5.021999999999999886e+01,3.630789211229181190e-01
5.024000000000000199e+01,2.204193981353970988e-01
5.025999999999999801e+01,1.263034164970718576e-01
5.028000000000000114e+01,4.742488776885653290e-02
5.030000000000000426e+01,1.951276759549123996e-01
5.032000000000000028e+01,1.837584790039938909e-01
5.034000000000000341e+01,8.425904789216851279e-03
5.035999999999999943e+01,1.913611108753023038e-01
5.038000000000000256e+01,2.562507487779248083e-01
5.039999999999999858e+01,5.019310397557075198e-01
5.042000000000000171e+01,5.023220601785439721e-01
5.043999999999999773e+01,2.173587959840381778e-01
5.046000000000000085e+01,4.620008952042014005e-01
5.048000000000000398e+01,7.073885482316650819e-01
5.050000000000000000e+01,4.192338240709524433e-01
5.052000000000000313e+01,6.293255199081679852e-01
5.053999999999999915e+01,6.782961256895905233e-01
5.056000000000000227e+01,1.033292980327972677e+00
5.057999999999999829e+01,1.821749858198070449e+00
5.060000000000000142e+01,3.960794794707463318e+00
5.061999999999999744e+01,5.697191473247199767e+00
5.064000000000000057e+01,7.028869954352666483e+00
5.066000000000000369e+01,6.782044835908036973e+00
5.067999999999999972e+01,7.454125267180268466e+00
5.070000000000000284e+01,1.188545438072276816e+01
5.071999999999999886e+01,1.707627933869794035e+01
5.074000000000000199e+01,1.635846404257838316e+01
5.075999999999999801e+01,9.895192064808052024e+00
5.078000000000000114e+01,5.306068294036478505e+00
5.080000000000000426e+01,3.026818606856288785e+00
5.082000000000000028e+01,2.345420927855927484e+00
5.084000000000000341e+01,2.748020786026389661e+00
5.085999999999999943e+01,4.317203994715631765e+00
5.088000000000000256e+01,8.173014340426220770e+00
5.089999999999999858e+01,1.195634391419148557e+01
5.092000000000000171e+01,1.207274038144599082e+01
5.093999999999999773e+01,8.523078936311652143e+00
5.096000000000000085e+01,7.756613802854587014e+00
5.098000000000000398e+01,8.010419707022483848e+00
5.100000000000000000e+01,8.780150303864145300e+00
5.102000000000000313e+01,7.067242907860890710e+00
5.103999999999999915e+01,4.194394902831468208e+00
5.106000000000000227e+01,2.362861544279816872e+00
5.107999999999999829e+01,1.157360316391837785e+00
5.110000000000000142e+01,5.212634839845780022e-01
5.111999999999999744e+01,5.901037029958028368e-01
5.114000000000000057e+01,3.127811277610695329e-01
5.116000000000000369e+01,6.109035389232750912e-01
5.117999999999999972e+01,3.909985748791556248e-01
5.120000000000000284e+01,3.770381020195422983e-01
5.121999999999999886e+01,3.029850662853731391e-01
5.124000000000000199e+01,1.675415741007356685e-01
5.125999999999999801e+01,3.428110667933979006e-01
5.128000000000000114e+01,2.905877632060889781e-01
5.130000000000000426e+01,2.945362230403130166e-01
5.132000000000000028e+01,4.273604810444512347e-01
5.134000000000000341e+01,2.051117601484702679e-01
5.135999999999999943e+01,3.892942418909439151e-01
5.138000000000000256e+01,3.462601195675926724e-01
5.139999999999999858e+01,2.786508207260735004e-01
5.142000000000000171e+01,5.542596874727905021e-02
5.143999999999999773e+01,3.283094967887466020e-01
5.146000000000000085e+01,3.385514966309588480e-01
5.148000000000000398e+01,3.197507391741968852e-01
5.150000000000000000e+01,1.043011872273812424e-01
5.152000000000000313e+01,2.064034838967907515e-01
5.153999999999999915e+01,3.031785979073395310e-01
5.156000000000000227e+01,3.894929100044813852e-01
5.157999999999999829e+01,2.268278913609729774e-01
5.160000000000000142e+01,4.029599762675536295e-02
5.161999999999999744e+01,1.322823978180701632e-01
5.164000000000000057e+01,3.069606368242241423e-01
5.166000000000000369e+01,5.106746597058078319e-01
5.167999999999999972e+01,7.657224585930716421e-01
5.170000000000000284e+01,6.347193502881551819e-01
5.171999999999999886e+01,4.140254158764215542e-01
5.174000000000000199e+01,2.057462460620965716e-01
5.175999999999999801e+01,3.495706881020774204e-01
5.178000000000000114e+01,2.745362113886236077e-01
5.180000000000000426e+01,3.920513425043962163e-01
5.182000000000000028e+01,2.036093370789815726e-01
5.184000000000000341e+01,2.780185372975201852e-01
5.185999999999999943e+01,1.430275932179613518e-01
5.188000000000000256e+01,1.730915312684303820e-01
5.189999999999999858e+01,2.079849132820820179e-01
5.192000000000000171e+01,6.163406245899693409e-02
5.193999999999999773e+01,1.991887406510299274e-01
5.196000000000000085e+01,2.508281012537484922e-01
5.198000000000000398e+01,2.763896903516167569e-01
5.200000000000000000e+01,-7.530628562586572095e-02
5.202000000000000313e+01,1.964412503252183917e-01
5.203999999999999915e+01,-1.461183661779990456e-02
5.206000000000000227e+01,2.402561836088540070e-01
5.207999999999999829e+01,1.397450663953807640e-02
5.210000000000000142e+01,1.892927520611603631e-01
5.211999999999999744e+01,1.032013711100784881e-01
5.214000000000000057e+01,2.121411179821299509e-01
5.216000000000000369e+01,2.022842091222756267e-01
5.217999999999999972e+01,-8.224204847074164867e-03
5.220000000000000284e+01,-3.572351539108210156e-02
5.221999999999999886e+01,1.640828170870868227e-02
5.224000000000000199e+01,2.983585293078542811e-01
5.225999999999999801e+01,1.242830540050010452e-01
5.228000000000000114e+01,2.793290776665976471e-01
5.230000000000000426e+01,-1.091967219142905704e-01
5.232000000000000028e+01,2.066889852184939369e-01
5.234000000000000341e+01,1.841577293552111583e-01
5.235999999999999943e+01,-8.889756084788272283e-02
5.238000000000000256e+01,3.176747650918922972e-01
5.239999999999999858e+01,4.784126380977465204e-02
5.242000000000000171e+01,1.964997141229750943e-01
5.243999999999999773e+01,-1.052371291312212687e-01
5.246000000000000085e+01,2.635637653331371899e-01
5.248000000000000398e+01,8.028289379222691702e-02
5.250000000000000000e+01,2.538616165870853369e-01
5.252000000000000313e+01,1.704791135776194747e-02
5.253999999999999915e+01,1.756058794148911140e-01
5.256000000000000227e+01,2.292119717356093378e-01
5.257999999999999829e+01,1.680232396216324031e-01
5.260000000000000142e+01,8.578631505136347091e-02
5.261999999999999744e+01,2.254723165754336511e-01
5.264000000000000057e+01,2.323588550297151778e-01
5.266000000000000369e+01,2.211585428784521301e-01
5.267999999999999972e+01,5.219354620483870194e-02
5.270000000000000284e+01,4.684250189483308291e-01
5.271999999999999886e+01,7.656446582071111395e-01
5.274000000000000199e+01,9.866837265460398632e-01
5.275999999999999801e+01,1.054962637391053448e+00
5.278000000000000114e+01,7.908592610626338226e-01
5.280000000000000426e+01,8.066426823807836266e-01
5.282000000000000028e+01,2.916521101554352402e-01
5.284000000000000341e+01,1.940859496276190199e-01
5.285999999999999943e+01,2.039457128496875993e-01
5.288000000000000256e+01,2.965192010000703426e-01
5.289999999999999858e+01,4.450848117783598457e-01
5.292000000000000171e+01,8.061495112154343223e-02
5.293999999999999773e+01,9.318269605244275389e-02
5.296000000000000085e+01,9.833987658848673818e-02
5.298000000000000398e+01,2.011027756447331394e-01
5.300000000000000000e+01,6.203452198769920933e-02
5.302000000000000313e+01,2.190279046530782536e-01
5.303999999999999915e+01,2.484122077279990182e-01
5.306000000000000227e+01,2.728428347983334890e-01
5.307999999999999829e+01,2.166517087092977856e-01
5.310000000000000142e+01,1.416170295856190586e-01
5.311999999999999744e+01,1.904912333115935941e-01
5.314000000000000057e+01,1.123951653080995476e-02
5.316000000000000369e+01,1.771911327936687153e-01
5.317999999999999972e+01,1.030853466533294127e-01
5.320000000000000284e+01,1.601419567406526523e-01
5.321999999999999886e+01,6.447513641583519917e-01
5.324000000000000199e+01,3.328000829417079864e-01
5.325999999999999801e+01,5.003833955290346580e-01
5.328000000000000114e+01,6.507625062004466221e-01
5.330000000000000426e+01,8.187566001016916006e-01
5.332000000000000028e+01,7.139625399845527243e-01
5.334000000000000341e+01,1.111722372353206589e+00
5.335999999999999943e+01,1.441290124997900435e+00
5.338000000000000256e+01,2.660753999477865506e+00
5.339999999999999858e+01,5.115548869725584424e+00
5.342000000000000171e+01,6.714652144990091109e+00
5.343999999999999773e+01,5.603505441037542667e+00
5.346000000000000085e+01,3.564081882360127462e+00
5.348000000000000398e+01,1.665174378025399360e+00
5.350000000000000000e+01,1.105069695565960242e+00
5.352000000000000313e+01,1.075025433784166262e+00
5.353999999999999915e+01,1.568634398464854529e+00
5.356000000000000227e+01,2.801191103504545143e+00
5.357999999999999829e+01,4.559952909107094499e+00
5.360000000000000142e+01,7.109650992340251108e+00
5.361999999999999744e+01,6.829694028494119884e+00
5.364000000000000057e+01,4.372377885436686817e+00
5.366000000000000369e+01,3.333097193509076295e+00
5.367999999999999972e+01,2.651833211280880676e+00
5.370000000000000284e+01,3.403408237007329085e+00
5.371999999999999886e+01,4.724072627348265385e+00
5.374000000000000199e+01,9.400691124098491613e+00
5.375999999999999801e+01,1.310157626605115766e+01
5.378000000000000114e+01,1.354694951625297072e+01
5.380000000000000426e+01,1.450144834726578047e+01
5.382000000000000028e+01,1.515284715132598770e+01
5.384000000000000341e+01,1.401243410402143752e+01
5.385999999999999943e+01,1.031736474053180075e+01
5.388000000000000256e+01,6.825174465009071767e+00
5.389999999999999858e+01,6.800033533659960661e+00
5.392000000000000171e+01,7.917246600343326612e+00
5.393999999999999773e+01,1.217659808252436449e+01
5.396000000000000085e+01,1.419677493905380850e+01
5.398000000000000398e+01,1.337732399949481987e+01
5.400000000000000000e+01,1.043463191883526697e+01
5.402000000000000313e+01,6.748816918325839964e+00
5.403999999999999915e+01,3.992789112168760646e+00
5.406000000000000227e+01,2.290574028859263755e+00
5.407999999999999829e+01,1.577647792195836063e+00
5.410000000000000142e+01,9.110982724846614644e-01
5.411999999999999744e+01,5.464489153558085288e-01
5.414000000000000057e+01,6.745066762583392661e-01
5.416000000000000369e+01,5.570847256113842239e-01
5.417999999999999972e+01,3.813742937749506901e-01
5.420000000000000284e+01,4.200828224732299221e-01
5.421999999999999886e+01,2.210844049983836934e-01
5.424000000000000199e+01,1.542127628611528467e-01
5.425999999999999801e+01,6.050716924585231027e-01
5.428000000000000114e+01,1.886372743938770358e-01
5.430000000000000426e+01,4.400043132869408957e-01
5.432000000000000028e+01,2.801782235749251115e-01
5.434000000000000341e+01,1.811826550359169896e-01
5.435999999999999943e+01,1.356267177974673499e-01
5.438000000000000256e+01,1.849888520913678669e-01
5.439999999999999858e+01,3.474238984792407670e-01
5.442000000000000171e+01,2.352366056120368254e-01
5.443999999999999773e+01,1.446894768114244945e-01
5.446000000000000085e+01,3.197730510399030696e-02
5.448000000000000398e+01,3.112979012364945897e-01
5.450000000000000000e+01,3.214646542508693000e-02
5.452000000000000313e+01,4.635254978618857935e-02
5.453999999999999915e+01,1.138171070924895445e-01
5.456000000000000227e+01,1.835642861395493652e-01
5.457999999999999829e+01,1.628130708967728268e-01
5.460000000000000142e+01,2.151912118491028370e-01
5.461999999999999744e+01,9.265326507012439095e-02
5.464000000000000057e+01,4.527750460945469818e-02
5.466000000000000369e+01,6.509790399259238192e-02
5.467999999999999972e+01,8.815446885033290103e-02
5.470000000000000284e+01,2.187577683393741868e-01
5.471999999999999886e+01,2.952308317257543169e-01
5.474000000000000199e+01,9.159870266432664637e-03
5.475999999999999801e+01,1.234297178355712177e-01
5.478000000000000114e+01,9.651937861696864573e-02
5.480000000000000426e+01,1.041957509085452045e-02
5.482000000000000028e+01,3.453045237944214058e-02
5.484000000000000341e+01,7.017573965264867208e-02
5.485999999999999943e+01,3.656170739662197022e-02
5.488000000000000256e+01,1.677859375064051639e-01
5.489999999999999858e+01,2.712459102089639362e-01
5.492000000000000171e+01,1.135913768654282091e-01
5.493999999999999773e+01,4.153145471595729582e-02
5.496000000000000085e+01,3.396370640037286170e-01
5.498000000000000398e+01,5.438606075125118622e-02
5.500000000000000000e+01,9.517788519268713388e-02
5.502000000000000313e+01,4.241092112698980482e-02
5.503999999999999915e+01,1.188761266408528278e-01
5.506000000000000227e+01,6.604010473232989342e-02
5.507999999999999829e+01,-3.510661476967501249e-02
5.510000000000000142e+01,1.669666599451559985e-01
5.511999999999999744e+01,1.694659080768251003e-01
5.514000000000000057e+01,-2.114239097755917646e-02
5.516000000000000369e+01,1.860929590270145872e-01
5.517999999999999972e+01,1.053305078482735108e-02
5.520000000000000284e+01,-8.832384830337140780e-02
5.521999999999999886e+01,7.200589156171410821e-02
5.524000000000000199e+01,1.953169554774025485e-01
5.525999999999999801e+01,2.762390960918875357e-02
5.528000000000000114e+01,2.070021305377665877e-01
5.530000000000000426e+01,1.234737607072246002e-01
5.532000000000000028e+01,2.709764627717311525e-01
5.534000000000000341e+01,-7.606841740616195058e-02
5.535999999999999943e+01,1.384472544903529445e-01
5.538000000000000256e+01,2.135757234957013362e-01
5.539999999999999858e+01,1.293399636704476996e-01
5.542000000000000171e+01,3.441324961658436266e-01
5.543999999999999773e+01,2.071114770309864239e-01
5.546000000000000085e+01,9.699437628754296881e-02
5.548000000000000398e+01,2.644157641356853494e-01
5.550000000000000000e+01,1.320978915768613315e-01
5.552000000000000313e+01,3.969217681848745405e-02
5.553999999999999915e+01,1.681334235453996184e-01
5.556000000000000227e+01,5.272426301943174132e-02
5.557999999999999829e+01,1.039902672479885437e-01
5.560000000000000142e+01,1.041194245027733667e-01
5.561999999999999744e+01,3.181489415024808531e-01
5.564000000000000057e+01,1.423177408181743597e-01
5.566000000000000369e+01,1.973304546826576134e-01
5.567999999999999972e+01,5.635238895169174950e-02
5.570000000000000284e+01,1.628759612606237583e-01
5.571999999999999886e+01,1.661090228719316886e-01
5.574000000000000199e+01,2.070073529816091051e-01
5.575999999999999801e+01,-2.631699192375749376e-03
5.578000000000000114e+01,-1.102465560049338822e-01
5.580000000000000426e+01,-2.668329712035190718e-02
5.582000000000000028e+01,6.199843231070339272e-02
5.584000000000000341e+01,6.597614289086838057e-02
5.585999999999999943e+01,7.442785443428105718e-02
5.588000000000000256e+01,7.722421101327571480e-02
5.589999999999999858e+01,1.046264163660245994e-01
5.592000000000000171e+01,1.021906544323101101e-01
5.593999999999999773e+01,1.707582594634393935e-01
5.596000000000000085e+01,5.577678804063575246e-02
5.598000000000000398e+01,1.522287056296033059e-01
5.600000000000000000e+01,1.341908327719445460e-01
5.602000000000000313e+01,5.252876063577788246e-02
5.603999999999999915e+01,1.438002634650331346e-01
5.606000000000000227e+01,1.978986688901953062e-01
5.607999999999999829e+01,1.224323169737862038e-01
5.610000000000000142e+01,4.993547551085573966e-02
5.611999999999999744e+01,3.578448167747346614e-02
5.614000000000000057e+01,2.067341397426348260e-01
5.616000000000000369e+01,6.019401020454057810e-02
5.617999999999999972e+01,-2.152684574220297201e-02
5.620000000000000284e+01,9.812412597187275543e-02
5.621999999999999886e+01,-9.438991374544835125e-03
5.624000000000000199e+01,6.672466520856895622e-02
5.625999999999999801e+01,1.093021094475077754e-01
5.628000000000000114e+01,1.095492510131022973e-01
