# 2Theta,Intensity
3.320000000000000284e+01,1.284166354497475382e+01
3.321999999999999886e+01,8.306381772801181285e+00
3.324000000000000199e+01,4.028932450370754204e+00
3.326000000000000512e+01,1.609227448065335686e+00
3.328000000000000114e+01,1.022769033493558632e+00
3.329999999999999716e+01,7.571912926910847608e-01
3.332000000000000028e+01,5.379307606936213348e-01
3.334000000000000341e+01,4.497293211093892906e-01
3.335999999999999943e+01,3.569837723087904147e-01
3.337999999999999545e+01,2.892804981614009452e-01
3.340000000000000568e+01,3.773206218400134149e-01
3.342000000000000171e+01,7.380651938713400639e-02
3.343999999999999773e+01,3.129386341616946510e-01
3.346000000000000085e+01,2.668959665754365163e-01
3.348000000000000398e+01,4.135910823688569715e-02
3.350000000000000000e+01,3.574160827631539528e-01
3.351999999999999602e+01,3.820080060617414563e-01
3.353999999999999915e+01,5.275948550569229401e-01
3.356000000000000227e+01,7.201337488511578844e-01
3.357999999999999829e+01,3.642300719421875388e-01
3.360000000000000142e+01,3.718739592281010142e-01
3.362000000000000455e+01,1.882133037727963254e-01
3.364000000000000057e+01,3.899512171126993110e-01
3.365999999999999659e+01,3.282444489798193032e-01
3.367999999999999972e+01,4.897986260962827743e-01
3.370000000000000284e+01,1.943197265870794110e-01
3.371999999999999886e+01,3.939036314067065891e-01
3.374000000000000199e+01,6.599494819480897778e-01
3.376000000000000512e+01,5.644431872629296354e-01
3.378000000000000114e+01,5.641759094077857251e-01
3.379999999999999716e+01,5.023041434617850909e-01
3.382000000000000028e+01,4.985066190951124576e-01
3.384000000000000341e+01,8.181348411148789967e-01
3.385999999999999943e+01,7.349332765517312405e-01
3.387999999999999545e+01,1.138427563821980071e+00
3.390000000000000568e+01,1.897716895866190967e+00
3.392000000000000171e+01,2.590922774012520691e+00
3.393999999999999773e+01,7.460908440000024733e+00
3.396000000000000085e+01,1.497984811507282110e+01
3.398000000000000398e+01,2.510395046415718667e+01
3.400000000000000000e+01,2.640015401605252876e+01
3.401999999999999602e+01,1.538417983313516224e+01
3.403999999999999915e+01,6.275126318395071401e+00
3.406000000000000227e+01,2.638463908449744988e+00
3.407999999999999829e+01,1.610378088971536226e+00
3.410000000000000142e+01,1.383277226172152208e+00
3.412000000000000455e+01,1.044093807846278255e+00
3.414000000000000057e+01,6.706258800916466978e-01
3.415999999999999659e+01,7.336354714335407978e-01
3.417999999999999972e+01,7.236341198315456857e-01
3.420000000000000284e+01,7.122362073906147728e-01
3.421999999999999886e+01,6.631816811355372154e-01
3.424000000000000199e+01,8.895924878916409151e-01
3.426000000000000512e+01,9.177161900001697958e-01
3.428000000000000114e+01,5.883990542318254802e-01
3.429999999999999716e+01,8.121509014479734168e-01
3.432000000000000028e+01,9.185029839857099532e-01
3.434000000000000341e+01,1.022282445296615716e+00
3.435999999999999943e+01,1.432591881038256965e+00
3.437999999999999545e+01,1.663258269476831863e+00
3.440000000000000568e+01,2.052321927524887624e+00
3.442000000000000171e+01,2.749153546607630894e+00
3.443999999999999773e+01,3.914395345425578210e+00
3.446000000000000085e+01,8.531189546639572185e+00
3.448000000000000398e+01,1.896538760920041966e+01
3.450000000000000000e+01,3.936819787468220966e+01
3.451999999999999602e+01,6.345835439881517459e+01
3.453999999999999915e+01,6.154540684989085975e+01
3.456000000000000227e+01,3.499741004611603756e+01
3.457999999999999829e+01,1.549063765683156824e+01
3.460000000000000142e+01,6.428106286589578389e+00
3.462000000000000455e+01,3.389501952933591244e+00
3.464000000000000057e+01,1.966268074906127650e+00
3.465999999999999659e+01,2.115173500205712820e+00
3.467999999999999972e+01,1.843604341602640417e+00
3.470000000000000284e+01,9.928754168624404075e-01
3.471999999999999886e+01,1.047767232270255144e+00
3.474000000000000199e+01,9.419812223548099661e-01
3.476000000000000512e+01,8.677680467607118420e-01
3.478000000000000114e+01,1.079418123716101796e+00
3.479999999999999716e+01,7.106275388158713735e-01
3.482000000000000028e+01,9.894128143139363507e-01
3.484000000000000341e+01,1.121208545120046640e+00
3.485999999999999943e+01,8.108103888433837447e-01
3.487999999999999545e+01,2.692067952503109929e+00
3.490000000000000568e+01,4.308156894820348803e+00
3.492000000000000171e+01,7.088111253785432275e+00
3.493999999999999773e+01,9.316849009757472544e+00
3.496000000000000085e+01,5.700454727364368424e+00
3.498000000000000398e+01,2.409413551990496671e+00
3.500000000000000000e+01,1.530395812179065507e+00
3.501999999999999602e+01,9.865957592205593096e-01
3.503999999999999915e+01,6.330511051610454576e-01
3.506000000000000227e+01,6.969064975405843132e-01
3.507999999999999829e+01,8.082002110130905859e-01
3.510000000000000142e+01,5.726443998821378889e-01
3.512000000000000455e+01,6.632058911724133532e-01
3.514000000000000057e+01,7.289486527453118425e-01
3.515999999999999659e+01,7.637593460387352984e-01
3.517999999999999972e+01,5.399463548120940759e-01
3.520000000000000284e+01,6.720440298146178604e-01
3.521999999999999886e+01,9.434968317464444976e-01
3.524000000000000199e+01,9.721933940371750849e-01
3.526000000000000512e+01,1.433086160284793076e+00
3.528000000000000114e+01,1.237817216674993004e+00
3.529999999999999716e+01,1.458195054851924244e+00
3.532000000000000028e+01,1.128916880675676193e+00
3.534000000000000341e+01,1.312783469175822226e+00
3.535999999999999943e+01,1.695029625839075571e+00
3.537999999999999545e+01,1.777401704648555070e+00
3.540000000000000568e+01,3.319040337072477698e+00
3.542000000000000171e+01,6.774054578471817578e+00
3.543999999999999773e+01,1.398196847289493228e+01
3.546000000000000085e+01,3.072456948244892772e+01
3.548000000000000398e+01,4.635664670191184911e+01
3.550000000000000000e+01,4.227844231649698514e+01
3.551999999999999602e+01,2.417185430669607982e+01
3.553999999999999915e+01,1.255318795375471908e+01
3.556000000000000227e+01,7.285639616048464440e+00
3.557999999999999829e+01,7.505845153195280339e+00
3.560000000000000142e+01,1.018387804328131985e+01
3.562000000000000455e+01,1.865695247606014817e+01
3.564000000000000057e+01,4.054503546243577716e+01
3.565999999999999659e+01,7.822004154480903537e+01
3.567999999999999972e+01,1.000000000000000000e+02
3.570000000000000284e+01,8.956511243781758935e+01
3.571999999999999886e+01,5.487679983434069442e+01
3.574000000000000199e+01,2.602722023970899201e+01
3.576000000000000512e+01,1.218566919794936076e+01
3.578000000000000114e+01,5.329939438806659879e+00
3.579999999999999716e+01,4.374113278787775450e+00
3.582000000000000028e+01,2.807652027231795078e+00
3.584000000000000341e+01,2.001304900100735029e+00
3.585999999999999943e+01,2.006770767000792599e+00
3.587999999999999545e+01,1.563366788724413370e+00
3.590000000000000568e+01,1.281089762701082657e+00
3.592000000000000171e+01,9.668403438045942710e-01
3.593999999999999773e+01,1.104616816382541167e+00
3.596000000000000085e+01,9.919930655165152267e-01
3.598000000000000398e+01,8.464439842808048065e-01
3.600000000000000000e+01,7.490353462664641748e-01
3.601999999999999602e+01,6.086178254878318317e-01
3.603999999999999915e+01,8.076104751878319110e-01
3.606000000000000227e+01,6.262274969701177030e-01
3.607999999999999829e+01,6.075732946602299123e-01
3.610000000000000142e+01,8.198220072196449326e-01
3.612000000000000455e+01,6.636507103709209376e-01
3.614000000000000057e+01,5.289704975852906887e-01
3.615999999999999659e+01,2.860452522969151312e-01
3.617999999999999972e+01,4.914772245699062236e-01
3.620000000000000284e+01,3.971907607341436108e-01
3.621999999999999886e+01,3.223247361002809508e-01
3.624000000000000199e+01,3.102765953177054059e-01
3.626000000000000512e+01,4.488820403184587415e-01
3.628000000000000114e+01,3.518646550918732574e-01
3.629999999999999716e+01,4.258122274113987915e-01
3.632000000000000028e+01,3.088317948274044711e-01
3.634000000000000341e+01,1.986942334773667829e-01
3.635999999999999943e+01,5.423365636927609534e-01
3.637999999999999545e+01,3.023687255922921646e-01
3.640000000000000568e+01,4.062064116740386061e-02
3.642000000000000171e+01,1.236126634236064392e-01
3.643999999999999773e+01,5.769521314668772938e-01
3.646000000000000085e+01,2.531590331981412589e-01
3.648000000000000398e+01,5.004014389164207488e-01
3.650000000000000000e+01,5.043605127158825585e-01
3.651999999999999602e+01,1.580928494058199407e-01
3.653999999999999915e+01,3.730759414929477047e-01
3.656000000000000227e+01,4.979937269182080350e-01
3.657999999999999829e+01,2.929517909798690090e-01
3.660000000000000142e+01,8.744809880450196138e-01
3.662000000000000455e+01,2.088341636803008328e+00
3.664000000000000057e+01,3.173966496294632122e+00
3.665999999999999659e+01,4.922420559657526340e+00
3.667999999999999972e+01,4.676977475421678854e+00
3.670000000000000284e+01,3.323248352260034455e+00
3.671999999999999886e+01,1.563479738838714717e+00
3.674000000000000199e+01,8.908618972702557759e-01
3.676000000000000512e+01,4.891258150364469759e-01
3.678000000000000114e+01,5.709591410071996886e-01
3.679999999999999716e+01,3.551154783263055226e-01
3.682000000000000028e+01,2.942149568900680467e-01
3.684000000000000341e+01,2.238405812030349329e-01
3.685999999999999943e+01,3.162531114229253926e-01
3.687999999999999545e+01,5.455905213584002489e-01
3.690000000000000568e+01,2.260385259515867717e-01
3.692000000000000171e+01,4.830767478031741669e-01
3.693999999999999773e+01,5.024384609336532970e-01
3.696000000000000085e+01,6.253814356515834394e-01
3.698000000000000398e+01,3.024577629815790036e-01
3.700000000000000000e+01,3.817335836873892441e-01
3.701999999999999602e+01,6.196045975584292265e-01
3.703999999999999915e+01,5.514424870446024141e-01
3.706000000000000227e+01,5.159593797195844989e-01
3.707999999999999829e+01,8.850981589788750048e-01
3.710000000000000142e+01,1.089683675936663487e+00
3.712000000000000455e+01,1.921421154976131529e+00
3.714000000000000057e+01,5.179535094040834231e+00
3.715999999999999659e+01,1.107825959127761806e+01
3.717999999999999972e+01,1.535427861853709253e+01
3.720000000000000284e+01,1.253379250573343562e+01
3.721999999999999886e+01,6.548316058727202460e+00
3.724000000000000199e+01,2.838377729940069205e+00
3.726000000000000512e+01,1.518068423670687173e+00
3.728000000000000114e+01,6.981413909231658499e-01
3.729999999999999716e+01,8.459249323692469291e-01
3.732000000000000028e+01,6.076399879556831918e-01
3.734000000000000341e+01,4.879910594273944024e-01
3.735999999999999943e+01,2.070378631405832004e-01
3.737999999999999545e+01,3.357672422969870119e-01
3.740000000000000568e+01,4.286849488727857427e-01
3.742000000000000171e+01,-2.114148500343595444e-02
3.743999999999999773e+01,2.064906282743677601e-01
3.746000000000000085e+01,2.781501351588800408e-01
3.748000000000000398e+01,2.751081627670549576e-02
3.750000000000000000e+01,4.624978119853098701e-01
3.751999999999999602e+01,6.599168438807957726e-02
3.753999999999999915e+01,1.332741450205353340e-01
3.756000000000000227e+01,3.054435071702799043e-01
3.757999999999999829e+01,2.780664932575102610e-01
3.760000000000000142e+01,3.002845796381152788e-01
3.762000000000000455e+01,1.993746829103056062e-01
3.764000000000000057e+01,2.605550500066200481e-01
3.765999999999999659e+01,9.216758171123254351e-02
3.767999999999999972e+01,6.657026550309767809e-02
3.770000000000000284e+01,3.085988975436617099e-01
3.771999999999999886e+01,6.627548124960476461e-02
3.774000000000000199e+01,6.422537261231241190e-02
3.776000000000000512e+01,2.870005437203838050e-01
3.778000000000000114e+01,2.678860951999582629e-01
3.779999999999999716e+01,4.865734954111986532e-01
3.782000000000000028e+01,2.034139089778399523e-01
3.784000000000000341e+01,3.460289134579286885e-01
3.785999999999999943e+01,2.413320527600041066e-01
3.787999999999999545e+01,3.564620143921283235e-01
3.790000000000000568e+01,2.370947044726899322e-01
3.792000000000000171e+01,4.841373375357698600e-02
3.793999999999999773e+01,2.881704610136881506e-01
3.796000000000000085e+01,1.310986451248268569e-01
3.798000000000000398e+01,1.723351936898751546e-01
3.800000000000000000e+01,8.086492104769807399e-02
3.801999999999999602e+01,2.262392406908048381e-01
3.803999999999999915e+01,3.200061021075539247e-01
3.806000000000000227e+01,6.047476868212449397e-02
3.807999999999999829e+01,4.562220993009754588e-01
3.810000000000000142e+01,2.333797496213140810e-01
3.812000000000000455e+01,-3.450886043292401145e-02
3.814000000000000057e+01,7.449087202707781186e-02
3.815999999999999659e+01,6.934563237222865495e-02
3.817999999999999972e+01,4.059318827992929313e-01
3.820000000000000284e+01,1.302569645831448686e-01
3.821999999999999886e+01,2.159881676605165390e-01
3.824000000000000199e+01,2.314426556219873476e-01
3.826000000000000512e+01,1.970876754786827223e-01
3.828000000000000114e+01,1.166454361848508342e-01
3.829999999999999716e+01,7.487094639292471432e-02
3.832000000000000028e+01,1.602822883986750879e-01
3.834000000000000341e+01,-1.601862379681640025e-01
3.835999999999999943e+01,4.365345592509381478e-01
3.837999999999999545e+01,5.647868256784168706e-01
3.840000000000000568e+01,2.723173250640519294e-01
3.842000000000000171e+01,1.152015423800101523e-01
3.843999999999999773e+01,1.926014015329635953e-01
3.846000000000000085e+01,3.195045559221095233e-01
3.848000000000000398e+01,1.573839685513124809e-01
3.850000000000000000e+01,3.289541557617871592e-01
3.851999999999999602e+01,1.376198511389574164e-01
3.853999999999999915e+01,1.384824219871214346e-01
3.856000000000000227e+01,1.626661926413481563e-01
3.857999999999999829e+01,1.218194323387606082e-01
3.860000000000000142e+01,1.220649257294107171e-01
3.862000000000000455e+01,2.204823706201774480e-01
3.864000000000000057e+01,1.807234745864198522e-01
3.865999999999999659e+01,7.850315441371634451e-02
3.867999999999999972e+01,1.374548854434386735e-01
3.870000000000000284e+01,2.594254366957531310e-01
3.871999999999999886e+01,2.170451910116905636e-01
3.874000000000000199e+01,2.286209342406299028e-01
3.876000000000000512e+01,2.639293837478023930e-01
3.878000000000000114e+01,2.666910053572726924e-01
3.879999999999999716e+01,1.821905106300278632e-01
3.882000000000000028e+01,1.588885597056246546e-01
3.884000000000000341e+01,5.168560969615665357e-01
3.885999999999999943e+01,6.488161244487520296e-01
3.887999999999999545e+01,9.084820944396140296e-01
3.890000000000000568e+01,1.669896827572290077e+00
3.892000000000000171e+01,2.351994423934002931e+00
3.893999999999999773e+01,1.430544271272145007e+00
3.896000000000000085e+01,1.165299989200288877e+00
3.898000000000000398e+01,5.621808197412284658e-01
3.900000000000000000e+01,-4.026275198896642898e-02
3.901999999999999602e+01,1.664220547637705883e-01
3.903999999999999915e+01,3.064334770236119554e-01
3.906000000000000227e+01,3.076356498434498765e-01
3.907999999999999829e+01,2.942822320720770435e-01
3.910000000000000142e+01,5.590358225804199499e-01
3.912000000000000455e+01,4.397349690839411074e-01
3.914000000000000057e+01,8.759399589961129884e-01
3.915999999999999659e+01,1.449022468498591953e+00
3.917999999999999972e+01,3.180597017839994933e+00
3.920000000000000284e+01,7.220974063623966543e+00
3.921999999999999886e+01,9.535749317716039286e+00
3.924000000000000199e+01,7.826529441989367619e+00
3.926000000000000512e+01,4.095806878665956496e+00
3.928000000000000114e+01,2.218484827105167145e+00
3.929999999999999716e+01,1.163726482783079330e+00
3.932000000000000028e+01,4.985825995245102837e-01
3.934000000000000341e+01,4.579120844916957367e-01
3.935999999999999943e+01,2.340893395447375125e-01
3.937999999999999545e+01,5.618506128378278897e-01
3.940000000000000568e+01,1.163418501456840309e-01
3.942000000000000171e+01,1.875125853858473912e-01
3.943999999999999773e+01,4.023784852114924426e-01
3.946000000000000085e+01,2.133960808186961544e-01
3.948000000000000398e+01,1.615895222152221311e-01
3.950000000000000000e+01,6.740215450813077935e-02
3.951999999999999602e+01,8.711693782024482191e-02
3.953999999999999915e+01,3.632605478657300324e-01
3.956000000000000227e+01,3.176715520006775373e-01
3.957999999999999829e+01,2.828256344132091815e-01
3.960000000000000142e+01,2.706918267401720035e-01
3.962000000000000455e+01,2.975532447645305445e-01
3.964000000000000057e+01,3.242733236924760232e-01
3.965999999999999659e+01,1.933434113762765305e-01
3.967999999999999972e+01,3.370947533514142003e-01
3.970000000000000284e+01,5.517562269078321036e-01
3.971999999999999886e+01,5.160892963061878280e-01
3.974000000000000199e+01,1.248608374644914143e+00
3.976000000000000512e+01,1.361719922631840385e+00
3.978000000000000114e+01,1.594475980609942001e+00
3.979999999999999716e+01,2.685383697468654685e+00
3.982000000000000028e+01,2.966728051513699782e+00
3.984000000000000341e+01,2.771251182279252934e+00
3.985999999999999943e+01,1.477184104233812079e+00
3.987999999999999545e+01,6.627421016396745079e-01
3.990000000000000568e+01,3.958781414536927112e-01
3.992000000000000171e+01,2.315328857734227919e-01
3.993999999999999773e+01,5.360763057268713716e-01
3.996000000000000085e+01,3.470077928056990446e-01
3.998000000000000398e+01,5.479434304579197113e-01
4.000000000000000000e+01,7.720403166839617803e-01
4.001999999999999602e+01,5.916141978851660044e-01
4.003999999999999915e+01,1.363355374109073814e+00
4.006000000000000227e+01,1.987969515951530042e+00
4.007999999999999829e+01,4.498264315328217577e+00
4.010000000000000142e+01,6.545594899343214479e+00
4.012000000000000455e+01,7.057303034718405144e+00
4.014000000000000057e+01,5.847641822514349386e+00
4.015999999999999659e+01,2.463264300412259189e+00
4.017999999999999972e+01,1.239437116393934391e+00
4.020000000000000284e+01,9.825566356073454077e-01
4.021999999999999886e+01,9.710718211128885891e-01
4.024000000000000199e+01,8.830672465898924406e-01
4.026000000000000512e+01,1.417675773882176582e+00
4.028000000000000114e+01,2.342062691644511307e+00
4.029999999999999716e+01,3.101331651700116598e+00
4.032000000000000028e+01,3.215787710176364111e+00
4.034000000000000341e+01,1.584607693089900016e+00
4.035999999999999943e+01,1.109571302958429095e+00
4.037999999999999545e+01,1.172136311600156189e+00
4.040000000000000568e+01,1.883500465696558823e+00
4.042000000000000171e+01,4.784780045850059338e+00
4.043999999999999773e+01,7.506614171358930498e+00
4.046000000000000085e+01,7.023737260196429411e+00
4.048000000000000398e+01,4.414408828365488091e+00
4.050000000000000000e+01,2.132650067818290918e+00
4.051999999999999602e+01,1.089153233269680721e+00
4.053999999999999915e+01,5.317318453347099627e-01
4.056000000000000227e+01,2.318130197578926466e-01
4.057999999999999829e+01,5.808021830735171642e-01
4.060000000000000142e+01,2.795875150584706259e-01
4.062000000000000455e+01,6.844419831393482034e-02
4.064000000000000057e+01,7.571160587170285006e-02
4.065999999999999659e+01,1.913197567800760113e-01
4.067999999999999972e+01,3.222662418805452011e-01
4.070000000000000284e+01,1.579934403418919997e-01
4.071999999999999886e+01,2.018052487149164520e-01
4.074000000000000199e+01,2.450572032494384711e-01
4.076000000000000512e+01,3.748189405351275427e-01
4.078000000000000114e+01,2.479841079680714377e-01
4.079999999999999716e+01,2.041651116409171629e-01
4.082000000000000028e+01,1.892702569361595644e-01
4.084000000000000341e+01,2.849891132978631947e-01
4.085999999999999943e+01,3.808830226441274336e-01
4.087999999999999545e+01,2.709222597350767203e-01
4.090000000000000568e+01,2.127179240052258780e-01
4.092000000000000171e+01,-1.909539101461290786e-02
4.093999999999999773e+01,7.841554117482661679e-02
4.096000000000000085e+01,2.068192582649707456e-01
4.098000000000000398e+01,4.138587943421559445e-01
4.100000000000000000e+01,1.905433544517386169e-01
4.101999999999999602e+01,1.800001221293146547e-01
4.103999999999999915e+01,1.586768830523390961e-01
4.106000000000000227e+01,4.118509812957443783e-01
4.107999999999999829e+01,1.393607332169192470e-01
4.110000000000000142e+01,1.891108814173070307e-01
4.112000000000000455e+01,4.118741751971816134e-01
4.114000000000000057e+01,-1.604925437170054703e-01
4.115999999999999659e+01,3.171833044565194326e-01
4.117999999999999972e+01,3.870207244544898728e-01
4.120000000000000284e+01,4.765534996272188240e-01
4.121999999999999886e+01,3.774291650843099588e-01
4.124000000000000199e+01,3.074898736030400870e-01
4.126000000000000512e+01,5.135161260277526507e-01
4.128000000000000114e+01,5.109145371859730167e-01
4.129999999999999716e+01,5.766134514858330951e-01
4.132000000000000028e+01,7.126730429976741998e-01
4.134000000000000341e+01,9.463162247840193331e-01
4.135999999999999943e+01,1.299639394078536014e+00
4.137999999999999545e+01,1.468253752948743607e+00
4.140000000000000568e+01,2.104315066466349027e+00
4.142000000000000171e+01,4.061615415519901795e+00
4.143999999999999773e+01,1.020347477449085360e+01
4.146000000000000085e+01,1.365203510096597483e+01
4.148000000000000398e+01,1.110014159354169472e+01
4.150000000000000000e+01,6.283181897192687160e+00
4.151999999999999602e+01,2.594804673711979870e+00
4.153999999999999915e+01,1.494604585536750907e+00
4.156000000000000227e+01,6.296226784805879495e-01
4.157999999999999829e+01,6.467041512967330874e-01
4.160000000000000142e+01,4.988618874873242404e-01
4.162000000000000455e+01,6.497017384453274147e-01
4.164000000000000057e+01,1.708229368692061045e-01
4.165999999999999659e+01,3.063341200182553292e-01
4.167999999999999972e+01,2.057913956266115840e-01
4.170000000000000284e+01,4.228404229646935963e-01
4.171999999999999886e+01,9.564073557979708984e-02
4.174000000000000199e+01,6.843482504349465145e-01
4.176000000000000512e+01,4.240774930313022661e-01
4.178000000000000114e+01,3.829343835177439481e-01
4.179999999999999716e+01,5.195472275622724512e-01
4.182000000000000028e+01,5.532096035813598434e-01
4.184000000000000341e+01,9.434111117453840289e-02
4.185999999999999943e+01,1.667997693431237383e-01
4.187999999999999545e+01,1.563469971835803329e-01
4.190000000000000568e+01,1.131745285418613162e-01
4.192000000000000171e+01,1.780424193180971670e-01
4.193999999999999773e+01,1.051382241903710546e-01
4.196000000000000085e+01,2.292187217402711086e-01
4.198000000000000398e+01,2.654133867272562841e-01
4.200000000000000000e+01,2.224715843841743312e-01
4.202000000000000313e+01,1.838053972416605619e-01
4.203999999999999915e+01,3.760386061459125573e-01
4.206000000000000227e+01,2.251399989782125466e-01
4.207999999999999829e+01,1.872588765571790992e-01
4.210000000000000142e+01,7.251438219919549566e-02
4.211999999999999744e+01,3.573353755356473149e-01
4.214000000000000057e+01,3.567350838941337199e-01
4.216000000000000369e+01,1.668537152640572618e-01
4.217999999999999972e+01,3.683457818887274082e-01
4.220000000000000284e+01,2.580096543324965075e-01
4.221999999999999886e+01,3.199920191444826090e-01
4.224000000000000199e+01,2.539763903078595120e-01
4.225999999999999801e+01,5.380140776921855661e-01
4.228000000000000114e+01,2.507934359849091632e-01
4.229999999999999716e+01,1.536727457143166609e-01
4.232000000000000028e+01,1.652583816185564380e-01
4.234000000000000341e+01,3.486515736622806515e-03
4.235999999999999943e+01,1.887601706894634079e-01
4.238000000000000256e+01,1.525037131604235485e-01
4.239999999999999858e+01,2.382121871748280884e-01
4.242000000000000171e+01,6.588624662460210168e-02
4.243999999999999773e+01,2.621391144028606401e-01
4.246000000000000085e+01,1.694745707854977967e-01
4.248000000000000398e+01,9.920639009288428900e-02
4.250000000000000000e+01,1.670369658257346290e-01
4.252000000000000313e+01,1.959002726883696810e-01
4.253999999999999915e+01,1.370514979967107361e-01
4.256000000000000227e+01,2.156960805651368385e-01
4.257999999999999829e+01,1.959467465060264479e-01
4.260000000000000142e+01,-8.554949958531539445e-02
4.261999999999999744e+01,2.799250080079356273e-01
4.264000000000000057e+01,1.914245249423991990e-01
4.266000000000000369e+01,2.624267033632666363e-02
4.267999999999999972e+01,4.761361572854078822e-03
4.270000000000000284e+01,2.097477736008542815e-01
4.271999999999999886e+01,3.335145406958081038e-01
4.274000000000000199e+01,4.075065804081327014e-01
4.275999999999999801e+01,2.508166733495575396e-01
4.278000000000000114e+01,1.172603143673313364e-01
4.279999999999999716e+01,2.657146175686405654e-01
4.282000000000000028e+01,2.339002835331641661e-01
4.284000000000000341e+01,1.602055889340835704e-01
4.285999999999999943e+01,3.272902502765280275e-01
4.288000000000000256e+01,3.217438375082188884e-01
4.289999999999999858e+01,1.991585750263290822e-01
4.292000000000000171e+01,3.127540921831329368e-01
4.293999999999999773e+01,3.767102417055003261e-01
4.296000000000000085e+01,1.321196542851774958e-01
4.298000000000000398e+01,3.793773289526626291e-01
4.300000000000000000e+01,2.315755992794010787e-01
4.302000000000000313e+01,1.088624007970289409e-01
4.303999999999999915e+01,3.381100668773749651e-02
4.306000000000000227e+01,1.804392362266094563e-01
4.307999999999999829e+01,3.282365283798820421e-01
4.310000000000000142e+01,3.598834533608563646e-01
4.311999999999999744e+01,1.522060723927672575e-02
4.314000000000000057e+01,1.610229295082707957e-01
4.316000000000000369e+01,1.621538069921850123e-01
4.317999999999999972e+01,8.768236145876229237e-02
4.320000000000000284e+01,1.198132610331237302e-01
4.321999999999999886e+01,3.435473783778135171e-01
4.324000000000000199e+01,2.854085287007991911e-01
4.325999999999999801e+01,1.466608807351924282e-01
4.328000000000000114e+01,2.438511108123125326e-01
4.329999999999999716e+01,4.770202821984887431e-01
4.332000000000000028e+01,1.526119457901811693e-01
4.334000000000000341e+01,1.945339470619210087e-01
4.335999999999999943e+01,3.802841157506308689e-01
4.338000000000000256e+01,2.769800582943998113e-01
4.339999999999999858e+01,2.549473504180934658e-01
4.342000000000000171e+01,2.443791825200054280e-01
4.343999999999999773e+01,5.016728349584056446e-01
4.346000000000000085e+01,1.615570252030477105e-01
4.348000000000000398e+01,8.648478404054556201e-02
4.350000000000000000e+01,3.620649611144767799e-01
4.352000000000000313e+01,3.977111437682122608e-01
4.353999999999999915e+01,3.643298264273873710e-01
4.356000000000000227e+01,5.335462828632699939e-01
4.357999999999999829e+01,3.085604338364217880e-01
4.360000000000000142e+01,5.545590623515231909e-01
4.361999999999999744e+01,7.365691683135850987e-01
4.364000000000000057e+01,5.438328581744543699e-01
4.366000000000000369e+01,5.177201714155348355e-01
4.367999999999999972e+01,6.845582751221394036e-01
4.370000000000000284e+01,1.385514111283844496e+00
4.371999999999999886e+01,2.278576730401026484e+00
4.374000000000000199e+01,2.745501199839356588e+00
4.375999999999999801e+01,2.761577190870511345e+00
4.378000000000000114e+01,3.420263306291183358e+00
4.379999999999999716e+01,4.222296617845770150e+00
4.382000000000000028e+01,3.464012071160964990e+00
4.384000000000000341e+01,3.002492469943917275e+00
4.385999999999999943e+01,1.548931634136899937e+00
4.388000000000000256e+01,1.325904678159479433e+00
4.389999999999999858e+01,1.544417321874648863e+00
4.392000000000000171e+01,1.153290175040941445e+00
4.393999999999999773e+01,1.286651159948392298e+00
4.396000000000000085e+01,1.551812685790268542e+00
4.398000000000000398e+01,1.837543086648266044e+00
4.400000000000000000e+01,2.326898186399731117e+00
4.402000000000000313e+01,2.716709785271087085e+00
4.403999999999999915e+01,4.055566192654698199e+00
4.406000000000000227e+01,6.592535512993996427e+00
4.407999999999999829e+01,1.291967296486090078e+01
4.410000000000000142e+01,3.042869332719724440e+01
4.411999999999999744e+01,5.850335154458245768e+01
4.414000000000000057e+01,8.457604703926243417e+01
4.416000000000000369e+01,7.193504550458726499e+01
4.417999999999999972e+01,4.195368445142246827e+01
4.420000000000000284e+01,2.052280682770202702e+01
4.421999999999999886e+01,9.157697886069616544e+00
4.424000000000000199e+01,5.753899727594609992e+00
4.425999999999999801e+01,3.601119129048290013e+00
4.428000000000000114e+01,2.844787647863729951e+00
4.430000000000000426e+01,1.662377762940143722e+00
4.432000000000000028e+01,2.021623492512476972e+00
4.434000000000000341e+01,1.674801020467177270e+00
4.435999999999999943e+01,1.432099893710354399e+00
4.438000000000000256e+01,1.116363910324834618e+00
4.439999999999999858e+01,9.208360208692978333e-01
4.442000000000000171e+01,1.032800030162435379e+00
4.443999999999999773e+01,6.180441913691473443e-01
4.446000000000000085e+01,8.610833918462075243e-01
4.448000000000000398e+01,6.729367968414694534e-01
4.450000000000000000e+01,7.480849154365567522e-01
4.452000000000000313e+01,6.720297615828637605e-01
4.453999999999999915e+01,5.456068308764018271e-01
4.456000000000000227e+01,3.219381864984118269e-01
4.457999999999999829e+01,5.573760298461866158e-01
4.460000000000000142e+01,5.256898139884872423e-01
4.461999999999999744e+01,2.824854688306622230e-01
4.464000000000000057e+01,5.381645639443582985e-01
4.466000000000000369e+01,8.176955443353965958e-01
4.467999999999999972e+01,7.252130217699043202e-01
4.470000000000000284e+01,6.916795319556411359e-01
4.471999999999999886e+01,1.336018203458908538e+00
4.474000000000000199e+01,2.440596306368904678e+00
4.475999999999999801e+01,3.208024899517965878e+00
4.478000000000000114e+01,2.073187162565325536e+00
4.480000000000000426e+01,1.200134784366873930e+00
4.482000000000000028e+01,7.283700542757102214e-01
