# 2Theta,Intensity
4.474000000000000199e+01,2.440039365874399069e-01
4.475999999999999801e+01,1.296633183510776943e-01
4.478000000000000114e+01,1.202048817019922833e-01
4.480000000000000426e+01,7.832245629896983363e-03
4.482000000000000028e+01,4.746071223492127206e-02
4.484000000000000341e+01,3.286248191763831983e-01
4.485999999999999943e+01,8.153412698835363348e-02
4.488000000000000256e+01,1.933131347035128844e-01
4.489999999999999858e+01,2.690852673424914965e-01
4.492000000000000171e+01,2.017172202414508064e-01
4.493999999999999773e+01,2.295489952425025515e-01
4.496000000000000085e+01,2.878854961860881634e-01
4.498000000000000398e+01,1.448253240568037614e-01
4.500000000000000000e+01,4.232758664831561823e-01
4.502000000000000313e+01,3.706217084339870627e-01
4.503999999999999915e+01,4.359158019560126496e-01
4.506000000000000227e+01,4.248852808171076911e-01
4.507999999999999829e+01,2.483183775509549274e-01
4.510000000000000142e+01,4.556888978043118210e-01
4.511999999999999744e+01,5.906014505446093299e-01
4.514000000000000057e+01,1.717588563606269325e-01
4.516000000000000369e+01,4.149770802933399061e-01
4.517999999999999972e+01,8.447464030554910908e-01
4.520000000000000284e+01,9.942161214212437148e-01
4.521999999999999886e+01,8.680588091867122991e-01
4.524000000000000199e+01,8.897212442799239396e-01
4.525999999999999801e+01,1.398460087231727433e+00
4.528000000000000114e+01,2.199038532120832556e+00
4.530000000000000426e+01,3.421879606669293139e+00
4.532000000000000028e+01,8.171065467085577794e+00
4.534000000000000341e+01,1.993221758361464069e+01
4.535999999999999943e+01,3.359361402760271176e+01
4.538000000000000256e+01,3.882605826240155977e+01
4.539999999999999858e+01,2.666139111043129972e+01
4.542000000000000171e+01,1.358861581455891887e+01
4.543999999999999773e+01,5.586991508130811468e+00
4.546000000000000085e+01,3.145177060251088452e+00
4.548000000000000398e+01,2.119952468780974542e+00
4.550000000000000000e+01,1.620497057554206366e+00
4.552000000000000313e+01,9.458453029558574476e-01
4.553999999999999915e+01,7.789764061565750408e-01
4.556000000000000227e+01,8.371975414661485537e-01
4.557999999999999829e+01,5.234754315157071902e-01
4.560000000000000142e+01,4.676052241808835719e-01
4.561999999999999744e+01,3.043020390928405927e-01
4.564000000000000057e+01,5.627248689750089516e-01
4.566000000000000369e+01,6.673699148218046329e-01
4.567999999999999972e+01,3.583770819642067423e-02
4.570000000000000284e+01,2.929179836620497412e-01
4.571999999999999886e+01,3.288676052688123130e-01
4.574000000000000199e+01,4.815332807088427702e-01
4.575999999999999801e+01,1.573409467301753462e-01
4.578000000000000114e+01,3.100014069536222161e-01
4.580000000000000426e+01,2.014720830491251446e-01
4.582000000000000028e+01,1.363446170736124785e-01
4.584000000000000341e+01,2.295090790018746718e-01
4.585999999999999943e+01,6.077044707923385386e-02
4.588000000000000256e+01,1.378373383758009774e-01
4.589999999999999858e+01,2.718502319291031810e-01
4.592000000000000171e+01,2.462113308426686353e-01
4.593999999999999773e+01,-1.879900358610597441e-02
4.596000000000000085e+01,6.608471479452612818e-02
4.598000000000000398e+01,6.802429871747976350e-03
4.600000000000000000e+01,5.152843905133123320e-02
4.602000000000000313e+01,-5.333603084555963575e-02
4.603999999999999915e+01,2.893852875301481942e-01
4.606000000000000227e+01,2.680628961595536985e-01
4.607999999999999829e+01,-5.199411429204553459e-02
4.610000000000000142e+01,1.427806204950367031e-01
4.611999999999999744e+01,1.287368775027258327e-01
4.614000000000000057e+01,2.077422646888977542e-01
4.616000000000000369e+01,1.099904227082322376e-02
4.617999999999999972e+01,1.682482134425915613e-02
4.620000000000000284e+01,4.294163086196955970e-02
4.621999999999999886e+01,-8.658436716089652763e-02
4.624000000000000199e+01,1.565901544635782683e-01
4.625999999999999801e+01,2.928979281647343669e-01
4.628000000000000114e+01,2.041982186016117751e-01
4.630000000000000426e+01,6.589105588357072052e-02
4.632000000000000028e+01,2.484625761244070308e-01
4.634000000000000341e+01,1.518487270343261697e-01
4.635999999999999943e+01,6.496773364318231270e-02
4.638000000000000256e+01,-1.807426010232772093e-02
4.639999999999999858e+01,1.049467130867365455e-01
4.642000000000000171e+01,1.398448485983227463e-01
4.643999999999999773e+01,1.820262836599411127e-01
4.646000000000000085e+01,-7.697283575610268380e-02
4.648000000000000398e+01,8.804086646017772466e-02
4.650000000000000000e+01,3.253381025846164842e-01
4.652000000000000313e+01,2.483564348820582746e-01
4.653999999999999915e+01,-1.541640512580027544e-01
4.656000000000000227e+01,1.743639590941957751e-01
4.657999999999999829e+01,8.725171402916513663e-02
4.660000000000000142e+01,1.747756130825734444e-01
4.661999999999999744e+01,3.583820015956622473e-01
4.664000000000000057e+01,9.757895637328722893e-02
4.666000000000000369e+01,2.665431801642985654e-01
4.667999999999999972e+01,1.926237427245800935e-03
4.670000000000000284e+01,5.479420724175281671e-02
4.671999999999999886e+01,-1.687023599123851914e-02
4.674000000000000199e+01,1.978143087768976377e-02
4.675999999999999801e+01,8.389327892215421578e-02
4.678000000000000114e+01,5.382412453201479430e-02
4.680000000000000426e+01,4.457274940716328404e-02
4.682000000000000028e+01,1.922487528726981032e-01
4.684000000000000341e+01,3.210171006928533854e-01
4.685999999999999943e+01,3.701255258927572678e-01
4.688000000000000256e+01,1.800284688138563682e-01
4.689999999999999858e+01,9.528067840695662871e-02
4.692000000000000171e+01,1.077251645225891369e-01
4.693999999999999773e+01,1.389273015653883225e-01
4.696000000000000085e+01,9.317737070658628495e-02
4.698000000000000398e+01,2.705577232948506161e-01
4.700000000000000000e+01,2.237667698518470416e-01
4.702000000000000313e+01,1.995007125422040284e-01
4.703999999999999915e+01,2.917288828635271614e-01
4.706000000000000227e+01,2.978243593488050789e-01
4.707999999999999829e+01,3.617077062076016758e-01
4.710000000000000142e+01,4.093977266805206572e-01
4.711999999999999744e+01,8.333962378727349796e-01
4.714000000000000057e+01,6.506328941590421300e-01
4.716000000000000369e+01,1.368133396555331505e+00
4.717999999999999972e+01,2.281270389337706206e+00
4.720000000000000284e+01,4.524209796467804523e+00
4.721999999999999886e+01,9.840179623522535834e+00
4.724000000000000199e+01,1.238316054856149329e+01
4.725999999999999801e+01,1.323889433214145939e+01
4.728000000000000114e+01,7.490829600554868684e+00
4.730000000000000426e+01,3.844666872624078025e+00
4.732000000000000028e+01,1.859003700593581554e+00
4.734000000000000341e+01,9.234750529702746569e-01
4.735999999999999943e+01,8.564761439783430408e-01
4.738000000000000256e+01,2.605602752189256632e-01
4.739999999999999858e+01,5.238009969466075333e-01
4.742000000000000171e+01,5.553771641020948113e-01
4.743999999999999773e+01,3.337464378317834823e-01
4.746000000000000085e+01,5.764705504387359625e-01
4.748000000000000398e+01,7.328401757102848135e-02
4.750000000000000000e+01,4.775028346497334764e-01
4.752000000000000313e+01,4.416665374499852831e-02
4.753999999999999915e+01,1.695503505119792809e-01
4.756000000000000227e+01,2.611578191326906218e-02
4.757999999999999829e+01,3.057627230041704697e-02
4.760000000000000142e+01,1.802586318566263002e-01
4.761999999999999744e+01,2.330127804530668922e-01
4.764000000000000057e+01,1.008771340916440606e-01
4.766000000000000369e+01,9.065406918206948828e-02
4.767999999999999972e+01,5.115605412807652796e-02
4.770000000000000284e+01,1.382696329978703731e-01
4.771999999999999886e+01,-6.156489887043990750e-02
4.774000000000000199e+01,2.004954840381621695e-01
4.775999999999999801e+01,6.972595503604678280e-02
4.778000000000000114e+01,1.127848108128434723e-01
4.780000000000000426e+01,1.858773252787402630e-01
4.782000000000000028e+01,1.184273507890303417e-01
4.784000000000000341e+01,1.528324404731024877e-01
4.785999999999999943e+01,2.698043096635158178e-01
4.788000000000000256e+01,1.426883749904185872e-01
4.789999999999999858e+01,6.605246102494244376e-02
4.792000000000000171e+01,7.077718519047028478e-02
4.793999999999999773e+01,1.694527091201512847e-01
4.796000000000000085e+01,7.753070237183957991e-02
4.798000000000000398e+01,1.432606572814268675e-01
4.800000000000000000e+01,1.957361400192337009e-01
4.802000000000000313e+01,1.904572181235522910e-01
4.803999999999999915e+01,-1.243496375788799152e-01
4.806000000000000227e+01,2.265382054675479928e-02
4.807999999999999829e+01,1.267470238349168443e-01
4.810000000000000142e+01,6.821854184531944698e-02
4.811999999999999744e+01,8.725047085109373379e-02
4.814000000000000057e+01,1.017987147798553871e-01
4.816000000000000369e+01,-5.652330367318839956e-03
4.817999999999999972e+01,5.642130129382741041e-03
4.820000000000000284e+01,3.125420367851657333e-01
4.821999999999999886e+01,1.597913736047654742e-01
4.824000000000000199e+01,2.996587345901107757e-01
4.825999999999999801e+01,1.171523752444755817e-01
4.828000000000000114e+01,1.248872434428792005e-01
4.830000000000000426e+01,8.159395923899202818e-02
4.832000000000000028e+01,1.929369673107673433e-01
4.834000000000000341e+01,4.669260744929744356e-02
4.835999999999999943e+01,-2.233203689421834129e-02
4.838000000000000256e+01,9.292130645275269857e-03
4.839999999999999858e+01,5.231615516810107086e-02
4.842000000000000171e+01,6.473508067240657526e-02
4.843999999999999773e+01,1.485284020116351966e-01
4.846000000000000085e+01,3.322547536583215777e-01
4.848000000000000398e+01,1.323239709083449678e-01
4.850000000000000000e+01,1.434411931382369443e-01
4.852000000000000313e+01,1.350275260052798132e-01
4.853999999999999915e+01,1.665300575398757366e-01
4.856000000000000227e+01,-1.609600019502980747e-02
4.857999999999999829e+01,2.970638561768173050e-02
4.860000000000000142e+01,2.406318896991437584e-01
4.861999999999999744e+01,1.529141885492408259e-01
4.864000000000000057e+01,1.592722380231803292e-01
4.866000000000000369e+01,4.825405644869831118e-02
4.867999999999999972e+01,1.428338618974207136e-02
4.870000000000000284e+01,6.406328254221724250e-02
4.871999999999999886e+01,-6.370189549192275050e-03
4.874000000000000199e+01,-6.597903840859659086e-02
4.875999999999999801e+01,7.903077752975547210e-02
4.878000000000000114e+01,2.789447067184619433e-02
4.880000000000000426e+01,5.337489333323248292e-02
4.882000000000000028e+01,1.701938637351198269e-01
4.884000000000000341e+01,6.963230729226921323e-02
4.885999999999999943e+01,1.581745714393595070e-01
4.888000000000000256e+01,2.060532491411098399e-01
4.889999999999999858e+01,2.460423144804100293e-01
4.892000000000000171e+01,1.177259501984101314e-01
4.893999999999999773e+01,-1.008206000302160621e-01
4.896000000000000085e+01,1.740763761771224050e-01
4.898000000000000398e+01,3.815810412969427440e-02
4.900000000000000000e+01,1.920934282352568523e-01
4.902000000000000313e+01,8.194084533612015775e-02
4.903999999999999915e+01,2.006407522270598209e-01
4.906000000000000227e+01,3.137451954253510089e-01
4.907999999999999829e+01,1.941919877370175962e-01
4.910000000000000142e+01,9.329933818418831293e-02
4.911999999999999744e+01,2.293477939044932801e-01
4.914000000000000057e+01,3.489560805236014418e-01
4.916000000000000369e+01,4.823549065821138293e-01
4.917999999999999972e+01,7.808241223542945475e-01
4.920000000000000284e+01,1.042373722507130118e+00
4.921999999999999886e+01,9.966528429913388276e-01
4.924000000000000199e+01,3.718314396117641252e-01
4.925999999999999801e+01,3.980466815444307915e-01
4.928000000000000114e+01,2.224121843141897426e-01
4.930000000000000426e+01,-1.672428316115735225e-01
4.932000000000000028e+01,2.407843520588571207e-01
4.934000000000000341e+01,1.123945791680750761e-01
4.935999999999999943e+01,1.719264321688276920e-01
4.938000000000000256e+01,2.193859328270163500e-01
4.939999999999999858e+01,2.168864663913232932e-02
4.942000000000000171e+01,1.705395591871500804e-01
4.943999999999999773e+01,4.269836645329012637e-01
4.946000000000000085e+01,3.974229615059922116e-01
4.948000000000000398e+01,5.342032317595173385e-01
4.950000000000000000e+01,2.790995902655620808e-01
4.952000000000000313e+01,3.903872234227491189e-01
4.953999999999999915e+01,2.387279972388535176e-01
4.956000000000000227e+01,2.344253640872387412e-01
4.957999999999999829e+01,1.385827600829304951e-01
4.960000000000000142e+01,2.839337635916254765e-01
4.961999999999999744e+01,2.670367034561875186e-01
4.964000000000000057e+01,1.601719715367417585e-01
4.966000000000000369e+01,1.320948043707495245e-01
4.967999999999999972e+01,-1.016312883963657182e-01
4.970000000000000284e+01,1.040172168883280596e-01
4.971999999999999886e+01,-3.630764735599868037e-02
4.974000000000000199e+01,-2.032411015968606932e-02
4.975999999999999801e+01,6.931095322135415182e-02
4.978000000000000114e+01,1.110657231569208425e-01
4.980000000000000426e+01,1.357389765775227075e-01
4.982000000000000028e+01,2.394044068461966268e-01
4.984000000000000341e+01,5.164597861501544346e-02
4.985999999999999943e+01,-4.759529404390114293e-02
4.988000000000000256e+01,2.821760370125546147e-01
4.989999999999999858e+01,1.588841471407855255e-01
4.992000000000000171e+01,3.558774708665177200e-02
4.993999999999999773e+01,1.113266855146862744e-01
4.996000000000000085e+01,-5.171251699533951224e-02
4.998000000000000398e+01,-2.868455960201537341e-02
5.000000000000000000e+01,1.733796410157810719e-01
5.002000000000000313e+01,1.793873623649554216e-01
5.003999999999999915e+01,6.676145524166481049e-02
5.006000000000000227e+01,1.405904323235422915e-01
5.007999999999999829e+01,1.453289978908005875e-01
5.010000000000000142e+01,1.738246557366082412e-01
5.011999999999999744e+01,7.567228455121705055e-02
5.014000000000000057e+01,3.759723026868050724e-03
5.016000000000000369e+01,3.226236365015706098e-01
5.017999999999999972e+01,6.122760143192788884e-02
5.020000000000000284e+01,2.288025244722639295e-01
5.021999999999999886e+01,1.016851169115647394e-02
5.024000000000000199e+01,2.597886428067645859e-02
5.025999999999999801e+01,4.713803894029607033e-02
5.028000000000000114e+01,2.063843437081018528e-01
5.030000000000000426e+01,1.802724535406211581e-01
5.032000000000000028e+01,1.840984147301458207e-02
5.034000000000000341e+01,3.336972886899110952e-02
5.035999999999999943e+01,2.793968001602404883e-01
5.038000000000000256e+01,-1.791078851942286276e-01
5.039999999999999858e+01,6.296010700194761001e-02
5.042000000000000171e+01,4.626767449949017313e-02
5.043999999999999773e+01,9.624847906738732972e-02
5.046000000000000085e+01,2.118761455015565343e-01
5.048000000000000398e+01,4.647784067268429659e-02
5.050000000000000000e+01,4.202356631954644317e-02
5.052000000000000313e+01,6.611270879646011234e-02
5.053999999999999915e+01,3.147371341396797140e-02
5.056000000000000227e+01,8.916677548164600453e-02
5.057999999999999829e+01,7.852736429052592851e-03
5.060000000000000142e+01,3.187668371177000970e-01
5.061999999999999744e+01,5.478980726629251868e-02
5.064000000000000057e+01,-1.867796671872258693e-03
5.066000000000000369e+01,6.540761931264713058e-02
5.067999999999999972e+01,3.075726936562656055e-02
5.070000000000000284e+01,2.128401221837162294e-01
5.071999999999999886e+01,1.201385499157404807e-01
5.074000000000000199e+01,1.269140695006598096e-01
5.075999999999999801e+01,2.642368854189081628e-01
5.078000000000000114e+01,3.377617822434835215e-01
5.080000000000000426e+01,1.401415141394017072e-01
5.082000000000000028e+01,-8.555680558096220856e-02
5.084000000000000341e+01,7.842424191682882684e-02
5.085999999999999943e+01,-2.006038849202293819e-02
5.088000000000000256e+01,1.435648503803267639e-01
5.089999999999999858e+01,1.153804883857633828e-01
5.092000000000000171e+01,1.293242593800342788e-01
5.093999999999999773e+01,3.420092862949538626e-01
5.096000000000000085e+01,3.792585922268646575e-02
5.098000000000000398e+01,1.597169705520442295e-01
5.100000000000000000e+01,1.802203443529301341e-01
5.102000000000000313e+01,1.809871536979217876e-01
5.103999999999999915e+01,1.789502100405237495e-01
5.106000000000000227e+01,1.784725277219683937e-01
5.107999999999999829e+01,1.381527216311305983e-01
5.110000000000000142e+01,2.462593930303176026e-01
5.111999999999999744e+01,3.487657131336186628e-02
5.114000000000000057e+01,3.066191658147118804e-01
5.116000000000000369e+01,4.627608698934205789e-01
5.117999999999999972e+01,7.499724465623188729e-01
5.120000000000000284e+01,1.591049109354726321e+00
5.121999999999999886e+01,1.977323101452845400e+00
5.124000000000000199e+01,1.597085806029056920e+00
5.125999999999999801e+01,6.934947594169021956e-01
5.128000000000000114e+01,4.338697259331487643e-01
5.130000000000000426e+01,8.350695030260450735e-02
5.132000000000000028e+01,5.686576269276726048e-02
5.134000000000000341e+01,3.454458286849314552e-01
5.135999999999999943e+01,1.424015430402850446e-01
5.138000000000000256e+01,-1.866419782044433928e-01
5.139999999999999858e+01,5.907734620622052957e-02
5.142000000000000171e+01,8.925341759928644148e-02
5.143999999999999773e+01,3.169554654206140909e-01
5.146000000000000085e+01,5.143117356043143407e-02
5.148000000000000398e+01,6.200576240412396245e-02
5.150000000000000000e+01,2.607321629898294302e-01
5.152000000000000313e+01,1.560682944211296830e-01
5.153999999999999915e+01,2.751880344497646402e-01
5.156000000000000227e+01,1.177600139070002216e-01
5.157999999999999829e+01,3.692914761751465297e-02
5.160000000000000142e+01,-4.933087206936914021e-02
5.161999999999999744e+01,-2.077790439175158585e-02
5.164000000000000057e+01,3.387115933671432932e-01
5.166000000000000369e+01,1.902263942983969669e-01
5.167999999999999972e+01,1.669257785985426290e-01
5.170000000000000284e+01,1.177518893504565234e-01
5.171999999999999886e+01,-7.676188344950019005e-02
5.174000000000000199e+01,1.610375461742833691e-01
5.175999999999999801e+01,-2.455226598142624950e-02
5.178000000000000114e+01,3.389180039214856333e-01
5.180000000000000426e+01,1.663366451687431635e-01
5.182000000000000028e+01,9.458677443912058558e-02
5.184000000000000341e+01,5.950350607397422026e-02
5.185999999999999943e+01,2.381324770579449357e-01
5.188000000000000256e+01,7.685232430387166358e-02
5.189999999999999858e+01,2.153891130835656198e-01
5.192000000000000171e+01,1.094031338759889616e-01
5.193999999999999773e+01,-6.281024862334039227e-02
5.196000000000000085e+01,1.825751076434251052e-01
5.198000000000000398e+01,3.217929852146156344e-01
5.200000000000000000e+01,2.431081115498960887e-01
5.202000000000000313e+01,4.600627467823693584e-01
5.203999999999999915e+01,9.341263410921025745e-01
5.206000000000000227e+01,1.018153828297158503e+00
5.207999999999999829e+01,2.125976472885793278e+00
5.210000000000000142e+01,3.160748546662792702e+00
5.211999999999999744e+01,5.085486001843976034e+00
5.214000000000000057e+01,5.517219972973110842e+00
5.216000000000000369e+01,3.679435677820735329e+00
5.217999999999999972e+01,1.874283096744289834e+00
5.220000000000000284e+01,8.977691776811862479e-01
5.221999999999999886e+01,5.047821925083502137e-01
5.224000000000000199e+01,3.079827536450316927e-01
5.225999999999999801e+01,3.633323735563906975e-01
5.228000000000000114e+01,3.048000818711337212e-01
5.230000000000000426e+01,1.033237537500653197e-01
5.232000000000000028e+01,3.129547789204542574e-01
5.234000000000000341e+01,3.661331254796980073e-01
5.235999999999999943e+01,3.459349925637001388e-01
5.238000000000000256e+01,1.994910057117375013e-01
5.239999999999999858e+01,1.473041589656301775e-01
5.242000000000000171e+01,7.568251758422901709e-02
5.243999999999999773e+01,1.871274999993729760e-01
5.246000000000000085e+01,6.872880662254204909e-02
5.248000000000000398e+01,-8.688399809571754895e-02
5.250000000000000000e+01,2.545508559724368042e-02
5.252000000000000313e+01,-1.822336252155535088e-02
5.253999999999999915e+01,1.944021595393359836e-01
5.256000000000000227e+01,1.076108985064247285e-02
5.257999999999999829e+01,8.091378908292742866e-02
5.260000000000000142e+01,2.226725908144323307e-01
5.261999999999999744e+01,1.461895806679386345e-01
5.264000000000000057e+01,7.957712711901089586e-02
5.266000000000000369e+01,1.074299198253396842e-01
5.267999999999999972e+01,2.874629294912882105e-01
5.270000000000000284e+01,1.366720894376051432e-01
5.271999999999999886e+01,1.820867570375156730e-01
5.274000000000000199e+01,1.321139463101280997e-01
5.275999999999999801e+01,1.728732848178874681e-01
5.278000000000000114e+01,1.870329032542784042e-01
5.280000000000000426e+01,7.144349910297385919e-02
5.282000000000000028e+01,1.073424332504014228e-01
5.284000000000000341e+01,1.367432965333629791e-01
5.285999999999999943e+01,-2.881253191272183795e-02
5.288000000000000256e+01,4.753837361641197190e-02
5.289999999999999858e+01,5.453969979456022021e-02
5.292000000000000171e+01,1.804206210955036083e-01
5.293999999999999773e+01,-9.235509882298742479e-02
5.296000000000000085e+01,1.388468517297775373e-01
5.298000000000000398e+01,1.027261511878805461e-01
5.300000000000000000e+01,1.873584122188977075e-01
5.302000000000000313e+01,2.338903611401884630e-01
5.303999999999999915e+01,1.863984302798205595e-01
5.306000000000000227e+01,8.421616811989669771e-02
5.307999999999999829e+01,5.651614391461103060e-02
5.310000000000000142e+01,8.855156602234234842e-02
5.311999999999999744e+01,2.236501597398034835e-01
5.314000000000000057e+01,1.655570517867381575e-01
5.316000000000000369e+01,3.452334071186484166e-01
5.317999999999999972e+01,1.443897245885122915e-01
5.320000000000000284e+01,1.014901247220859337e-01
5.321999999999999886e+01,1.605370767280462907e-01
5.324000000000000199e+01,3.400333306381949638e-01
5.325999999999999801e+01,3.689101690930969291e-01
5.328000000000000114e+01,8.600655056444824753e-01
5.330000000000000426e+01,1.272475515318263417e+00
5.332000000000000028e+01,1.592527849620501534e+00
5.334000000000000341e+01,1.108065428179630052e+00
5.335999999999999943e+01,5.711436618906672313e-01
5.338000000000000256e+01,3.819810055573921725e-01
5.339999999999999858e+01,-1.128995224234233784e-02
5.342000000000000171e+01,3.010857343528634544e-01
5.343999999999999773e+01,-9.380697173194152416e-02
5.346000000000000085e+01,1.326353105504713970e-01
5.348000000000000398e+01,1.513889250814631493e-01
5.350000000000000000e+01,1.022282106984008926e-01
5.352000000000000313e+01,1.812078541378418506e-01
5.353999999999999915e+01,2.239691758635264374e-01
5.356000000000000227e+01,2.175471998105500959e-01
5.357999999999999829e+01,2.703554239706823514e-01
5.360000000000000142e+01,1.683025065839114098e-01
5.361999999999999744e+01,3.014477889075040801e-02
5.364000000000000057e+01,4.238512318715363658e-02
5.366000000000000369e+01,1.804957911940903159e-01
5.367999999999999972e+01,1.253477223300891175e-01
5.370000000000000284e+01,1.232687239657867806e-01
5.371999999999999886e+01,4.188041668444846682e-02
5.374000000000000199e+01,8.324401979834376852e-02
5.375999999999999801e+01,1.038285325923851005e-01
5.378000000000000114e+01,2.175571449052075140e-02
5.380000000000000426e+01,1.134231482775100303e-01
5.382000000000000028e+01,1.691893968380943636e-01
5.384000000000000341e+01,1.120153960787094449e-01
5.385999999999999943e+01,6.465045918329158370e-02
5.388000000000000256e+01,4.804619127853872011e-03
5.389999999999999858e+01,-9.372661057719663263e-03
5.392000000000000171e+01,1.746989355540923966e-02
5.393999999999999773e+01,1.000982962787447667e-01
5.396000000000000085e+01,7.620918141022225978e-02
5.398000000000000398e+01,1.909769290101973327e-01
5.400000000000000000e+01,-2.633798340062860205e-02
5.402000000000000313e+01,7.148177419550091893e-02
5.403999999999999915e+01,-1.926837199990446073e-02
5.406000000000000227e+01,-3.924977368464993566e-02
5.407999999999999829e+01,1.122169526743891088e-01
5.410000000000000142e+01,1.218360876317237662e-01
5.411999999999999744e+01,2.176830074977620377e-02
5.414000000000000057e+01,2.589114956311981408e-01
5.416000000000000369e+01,-6.016353133836397499e-02
5.417999999999999972e+01,1.612933467549616529e-01
5.420000000000000284e+01,1.212671700534689173e-02
5.421999999999999886e+01,2.348529535993267026e-01
5.424000000000000199e+01,-3.880030939505919874e-02
5.425999999999999801e+01,7.607414103145442030e-02
5.428000000000000114e+01,-4.718878415472060883e-02
5.430000000000000426e+01,-2.556009085646208587e-03
5.432000000000000028e+01,2.727265815589423048e-01
5.434000000000000341e+01,1.628680482845009866e-02
5.435999999999999943e+01,2.015298547456884637e-01
5.438000000000000256e+01,1.635774214196079324e-01
5.439999999999999858e+01,8.878687050429566463e-03
5.442000000000000171e+01,1.206866773042927915e-01
5.443999999999999773e+01,1.513526347508549752e-01
5.446000000000000085e+01,3.246599688063661615e-02
5.448000000000000398e+01,2.769367732197725585e-01
5.450000000000000000e+01,1.070689486094186099e-01
5.452000000000000313e+01,-6.247963128009213080e-02
5.453999999999999915e+01,3.111034205085881355e-01
5.456000000000000227e+01,2.787430916378031975e-01
5.457999999999999829e+01,6.090655148285360060e-02
5.460000000000000142e+01,8.644706042216494801e-02
5.461999999999999744e+01,1.712619614553994585e-01
5.464000000000000057e+01,9.585267241374535729e-02
5.466000000000000369e+01,3.230139303565344178e-01
5.467999999999999972e+01,2.481664361190875634e-01
5.470000000000000284e+01,1.677099799125641444e-01
5.471999999999999886e+01,1.355746637823395939e-01
5.474000000000000199e+01,5.840921288283262847e-01
5.475999999999999801e+01,9.733210838550202526e-01
5.478000000000000114e+01,1.648299502563514318e+00
5.480000000000000426e+01,2.675916764808420112e+00
5.482000000000000028e+01,3.132516212542656220e+00
5.484000000000000341e+01,1.755474327625099251e+00
5.485999999999999943e+01,1.345822412958194603e+00
5.488000000000000256e+01,7.499026459459194882e-01
5.489999999999999858e+01,3.414317758794098157e-01
5.492000000000000171e+01,1.801701659408064815e-01
5.493999999999999773e+01,2.428490825843719614e-01
5.496000000000000085e+01,-5.513506312005521381e-02
5.498000000000000398e+01,9.073946640415193887e-02
5.500000000000000000e+01,2.359069753354034737e-01
5.502000000000000313e+01,6.559389639084160784e-02
5.503999999999999915e+01,1.560942454597482876e-01
5.506000000000000227e+01,2.100269891169291581e-01
5.507999999999999829e+01,4.817218051687010422e-02
5.510000000000000142e+01,4.508609862130175810e-02
5.511999999999999744e+01,5.437272897532683530e-03
5.514000000000000057e+01,4.632051295094583021e-02
5.516000000000000369e+01,2.227714197724844636e-01
5.517999999999999972e+01,2.301747321692403925e-01
5.520000000000000284e+01,1.332251737481691956e-01
5.521999999999999886e+01,2.221816539403191626e-01
5.524000000000000199e+01,7.915320383900199819e-02
5.525999999999999801e+01,2.274903034788063882e-01
5.528000000000000114e+01,-6.305990175554970767e-02
5.530000000000000426e+01,7.765598690225176959e-02
5.532000000000000028e+01,1.417136975588096683e-02
5.534000000000000341e+01,4.072219887624472373e-02
5.535999999999999943e+01,1.659942293469779950e-01
5.538000000000000256e+01,2.254988416795641326e-01
5.539999999999999858e+01,2.116861241238027769e-01
5.542000000000000171e+01,2.768649769539022754e-01
5.543999999999999773e+01,4.048856451139241641e-01
5.546000000000000085e+01,5.318902489544568013e-01
5.548000000000000398e+01,9.768898650399815420e-01
5.550000000000000000e+01,6.415406613780832989e-01
5.552000000000000313e+01,4.060164069703874334e-01
5.553999999999999915e+01,2.099159389276814558e-01
5.556000000000000227e+01,1.974959010920905311e-01
5.557999999999999829e+01,4.558252932845708316e-01
5.560000000000000142e+01,2.022968891475289965e-01
5.561999999999999744e+01,2.102441646370459827e-01
5.564000000000000057e+01,6.362827103657177352e-02
5.566000000000000369e+01,2.469765365336568375e-01
5.567999999999999972e+01,1.226261844515389443e-01
5.570000000000000284e+01,-9.021604312534386994e-02
5.571999999999999886e+01,1.103385843241693892e-01
5.574000000000000199e+01,7.773316724767759256e-02
5.575999999999999801e+01,8.821169140764906214e-02
5.578000000000000114e+01,1.500234753319427787e-02
5.580000000000000426e+01,3.133104574138350640e-01
5.582000000000000028e+01,1.381395439339187792e-01
5.584000000000000341e+01,5.889208312574809728e-02
5.585999999999999943e+01,1.592914572879479407e-01
5.588000000000000256e+01,1.702919088208856568e-01
5.589999999999999858e+01,1.538643298976021812e-01
5.592000000000000171e+01,3.333836694348428220e-01
5.593999999999999773e+01,4.839172631796948704e-02
5.596000000000000085e+01,4.503370338319479665e-02
5.598000000000000398e+01,1.561617040226419284e-01
5.600000000000000000e+01,2.315273548771142886e-01
5.602000000000000313e+01,2.947817843441276064e-01
5.603999999999999915e+01,2.080146431529254214e-01
5.606000000000000227e+01,1.327690041427511125e-01
5.607999999999999829e+01,3.709085488797239094e-01
5.610000000000000142e+01,2.951869489454128637e-01
5.611999999999999744e+01,3.587131855266987301e-01
5.614000000000000057e+01,1.693141799566536543e-01
5.616000000000000369e+01,2.809879356035691611e-01
5.617999999999999972e+01,3.017265282876426813e-01
5.620000000000000284e+01,3.223250641815882389e-01
5.621999999999999886e+01,2.203866592798303103e-01
5.624000000000000199e+01,6.331666807614133585e-01
5.625999999999999801e+01,1.007403572439176387e-01
5.628000000000000114e+01,1.796641679746164844e-01
5.630000000000000426e+01,3.576391520285076009e-01
5.632000000000000028e+01,5.745188825210137962e-01
