# 2Theta,Intensity
3.328000000000000114e+01,3.857983381970378489e-01
3.329999999999999716e+01,4.825340305343625569e-01
3.332000000000000028e+01,1.842853153342184080e-01
3.334000000000000341e+01,3.742672911850111750e-01
3.335999999999999943e+01,4.116646858357158600e-01
3.337999999999999545e+01,2.360813239461657387e-01
3.340000000000000568e+01,2.023658526254815682e-01
3.342000000000000171e+01,3.795644344400773695e-01
3.343999999999999773e+01,4.585334059033561727e-01
3.346000000000000085e+01,-3.512793294364550956e-02
3.348000000000000398e+01,2.645490337453763607e-01
3.350000000000000000e+01,3.238457292000657683e-01
3.351999999999999602e+01,3.595239039090935562e-01
3.353999999999999915e+01,3.658292032920391068e-01
3.356000000000000227e+01,1.908806689169384729e-01
3.357999999999999829e+01,1.754873138963561618e-01
3.360000000000000142e+01,5.735315900689916813e-01
3.362000000000000455e+01,7.047421537294146221e-01
3.364000000000000057e+01,2.591923370175837071e-01
3.365999999999999659e+01,4.655530276897004160e-01
3.367999999999999972e+01,4.959133891005322869e-01
3.370000000000000284e+01,2.354391783701169083e-01
3.371999999999999886e+01,6.651428397704481910e-01
3.374000000000000199e+01,2.255961467568802226e-01
3.376000000000000512e+01,3.688880883490903706e-01
3.378000000000000114e+01,3.956058910719041921e-01
3.379999999999999716e+01,4.112445527418995828e-01
3.382000000000000028e+01,3.182263384831158781e-01
3.384000000000000341e+01,1.724464256033212961e-01
3.385999999999999943e+01,3.031786063210138993e-01
3.387999999999999545e+01,6.932421665067929339e-01
3.390000000000000568e+01,3.507984706928148899e-01
3.392000000000000171e+01,3.948735770683843294e-01
3.393999999999999773e+01,4.026005820164230142e-01
3.396000000000000085e+01,3.760177534191838089e-01
3.398000000000000398e+01,2.685604314193592579e-01
3.400000000000000000e+01,4.227375592963268924e-01
3.401999999999999602e+01,4.469590848779934067e-01
3.403999999999999915e+01,5.761108173055007331e-01
3.406000000000000227e+01,4.896755480990549469e-01
3.407999999999999829e+01,4.018951488519333926e-01
3.410000000000000142e+01,4.894075599350710126e-01
3.412000000000000455e+01,9.065691275907138413e-01
3.414000000000000057e+01,7.564627718944515467e-01
3.415999999999999659e+01,5.826916681158633704e-01
3.417999999999999972e+01,7.273166593185569351e-01
3.420000000000000284e+01,8.980378316295110075e-01
3.421999999999999886e+01,1.119204622557485651e+00
3.424000000000000199e+01,1.888194043550055268e+00
3.426000000000000512e+01,2.253357391651794828e+00
3.428000000000000114e+01,4.738428349066047929e+00
3.429999999999999716e+01,9.416933859546890773e+00
3.432000000000000028e+01,2.214853951821809019e+01
3.434000000000000341e+01,3.500142522792064881e+01
3.435999999999999943e+01,4.122466163734565470e+01
3.437999999999999545e+01,3.657267079644130092e+01
3.440000000000000568e+01,2.232906247212509854e+01
3.442000000000000171e+01,1.115562274408845234e+01
3.443999999999999773e+01,4.987906156085653464e+00
3.446000000000000085e+01,2.547465411821193904e+00
3.448000000000000398e+01,2.004862647577292378e+00
3.450000000000000000e+01,1.337012809564292803e+00
3.451999999999999602e+01,1.307637578745138196e+00
3.453999999999999915e+01,1.230584773909482621e+00
3.456000000000000227e+01,8.109405311414640272e-01
3.457999999999999829e+01,6.372538774061257127e-01
3.460000000000000142e+01,9.268542436104827420e-01
3.462000000000000455e+01,7.833091900132170826e-01
3.464000000000000057e+01,7.093952598946965393e-01
3.465999999999999659e+01,5.900364837787146488e-01
3.467999999999999972e+01,6.708298835745821753e-01
3.470000000000000284e+01,4.586238140182758993e-01
3.471999999999999886e+01,3.752380393175462348e-01
3.474000000000000199e+01,4.942417949643189701e-01
3.476000000000000512e+01,1.414868396897543401e-01
3.478000000000000114e+01,3.927806603050929546e-01
3.479999999999999716e+01,4.347141914796293083e-01
3.482000000000000028e+01,3.250401991588649508e-01
3.484000000000000341e+01,3.919575684655922099e-01
3.485999999999999943e+01,4.638203203738516800e-01
3.487999999999999545e+01,6.888277426375036816e-01
3.490000000000000568e+01,4.273117791448977631e-01
3.492000000000000171e+01,4.211345939895009827e-01
3.493999999999999773e+01,3.524469613984836380e-01
3.496000000000000085e+01,4.046584583702779181e-01
3.498000000000000398e+01,4.450613522611248651e-01
3.500000000000000000e+01,6.152908850678393549e-01
3.501999999999999602e+01,4.653579803472657206e-01
3.503999999999999915e+01,3.269493989765119291e-01
3.506000000000000227e+01,7.791234958242233555e-01
3.507999999999999829e+01,4.551654274764010411e-01
3.510000000000000142e+01,3.151842652860721850e-01
3.512000000000000455e+01,4.487083434333862669e-02
3.514000000000000057e+01,3.204558302493935029e-01
3.515999999999999659e+01,2.126646011197278474e-01
3.517999999999999972e+01,5.445891889951793852e-01
3.520000000000000284e+01,4.493705661789921812e-01
3.521999999999999886e+01,4.609626689282140255e-01
3.524000000000000199e+01,2.461944661262391032e-01
3.526000000000000512e+01,2.347991260620914400e-01
3.528000000000000114e+01,1.585078060464154559e-01
3.529999999999999716e+01,4.435856253484938283e-01
3.532000000000000028e+01,5.648895643770390773e-01
3.534000000000000341e+01,3.928759920832928798e-01
3.535999999999999943e+01,2.499825057226087444e-01
3.537999999999999545e+01,3.066149399155390087e-01
3.540000000000000568e+01,4.563461404294301693e-01
3.542000000000000171e+01,1.666975099157158025e-01
3.543999999999999773e+01,1.700862311045784059e-01
3.546000000000000085e+01,5.860489728735415182e-01
3.548000000000000398e+01,5.326651615411084340e-01
3.550000000000000000e+01,4.001090657950259200e-01
3.551999999999999602e+01,2.488738933406951515e-01
3.553999999999999915e+01,3.406035418588522767e-01
3.556000000000000227e+01,1.569482162028158767e-01
3.557999999999999829e+01,6.614258154637756570e-01
3.560000000000000142e+01,3.086048617862928167e-01
3.562000000000000455e+01,4.416204449211620919e-01
3.564000000000000057e+01,2.692010661890024692e-01
3.565999999999999659e+01,2.070545479329618244e-01
3.567999999999999972e+01,2.866382702730948528e-01
3.570000000000000284e+01,4.689242463839039532e-01
3.571999999999999886e+01,3.174502771902372178e-01
3.574000000000000199e+01,3.769718768125038255e-01
3.576000000000000512e+01,4.761519798749564991e-01
3.578000000000000114e+01,3.206105710543596388e-01
3.579999999999999716e+01,5.556004616188606748e-01
3.582000000000000028e+01,2.311937721346144781e-01
3.584000000000000341e+01,4.337609498453834922e-01
3.585999999999999943e+01,2.232388302824017678e-01
3.587999999999999545e+01,2.942056100832841636e-01
3.590000000000000568e+01,4.539158992584118590e-01
3.592000000000000171e+01,2.937413185695880169e-01
3.593999999999999773e+01,4.155055398028852376e-01
3.596000000000000085e+01,4.006617453558634634e-01
3.598000000000000398e+01,5.262800349262675148e-01
3.600000000000000000e+01,4.458366256195032129e-01
3.601999999999999602e+01,5.762671062616857576e-01
3.603999999999999915e+01,3.511531068282241486e-01
3.606000000000000227e+01,4.273941977237755152e-01
3.607999999999999829e+01,4.060337980389254753e-01
3.610000000000000142e+01,3.530532917190962183e-01
3.612000000000000455e+01,3.850004902179980926e-01
3.614000000000000057e+01,3.683081547371572229e-01
3.615999999999999659e+01,3.700027253099125168e-01
3.617999999999999972e+01,3.383972485198765701e-01
3.620000000000000284e+01,3.998340303681571783e-01
3.621999999999999886e+01,4.087736074999521185e-01
3.624000000000000199e+01,3.874311466022042905e-01
3.626000000000000512e+01,3.724458262941022779e-01
3.628000000000000114e+01,5.455714993276005176e-01
3.629999999999999716e+01,4.275284313333181374e-01
3.632000000000000028e+01,3.679740615690063055e-01
3.634000000000000341e+01,2.078531890109140690e-01
3.635999999999999943e+01,3.820183668706473856e-01
3.637999999999999545e+01,3.548294949270498488e-01
3.640000000000000568e+01,7.357205395853369523e-02
3.642000000000000171e+01,3.297962203701757522e-01
3.643999999999999773e+01,5.121846474107660807e-01
3.646000000000000085e+01,4.280262073331150829e-01
3.648000000000000398e+01,4.432980281660036659e-01
3.650000000000000000e+01,4.137232495595689064e-01
3.651999999999999602e+01,5.005789557925542921e-01
3.653999999999999915e+01,4.276696474894162159e-01
3.656000000000000227e+01,2.771913278331246122e-01
3.657999999999999829e+01,4.121739947291555017e-01
3.660000000000000142e+01,3.094005169321019655e-01
3.662000000000000455e+01,4.173787784930839684e-01
3.664000000000000057e+01,3.203230078075965381e-01
3.665999999999999659e+01,4.960517864595120341e-01
3.667999999999999972e+01,4.806007094620278752e-01
3.670000000000000284e+01,4.398710048403343675e-01
3.671999999999999886e+01,3.311698132855749321e-01
3.674000000000000199e+01,2.022430479250365842e-01
3.676000000000000512e+01,4.258269358974988705e-01
3.678000000000000114e+01,5.388904165056140894e-01
3.679999999999999716e+01,3.685383732232591636e-01
3.682000000000000028e+01,2.551709212662232051e-01
3.684000000000000341e+01,5.087991874225846756e-01
3.685999999999999943e+01,4.731380823475425101e-01
3.687999999999999545e+01,3.645477052845467192e-01
3.690000000000000568e+01,3.424935945964924233e-01
3.692000000000000171e+01,3.989178070367916940e-01
3.693999999999999773e+01,3.466031869245850272e-01
3.696000000000000085e+01,2.912200926178051819e-01
3.698000000000000398e+01,3.400457613283039970e-01
3.700000000000000000e+01,5.130856257896715400e-01
3.701999999999999602e+01,5.087031415922212974e-01
3.703999999999999915e+01,4.033070059870457191e-01
3.706000000000000227e+01,2.729644021014346333e-01
3.707999999999999829e+01,4.919444775128089531e-01
3.710000000000000142e+01,4.232095169200106310e-01
3.712000000000000455e+01,4.370106627505290220e-01
3.714000000000000057e+01,-2.853872815024443427e-02
3.715999999999999659e+01,4.862760223570936624e-01
3.717999999999999972e+01,4.192036824744577173e-01
3.720000000000000284e+01,5.274625588741461701e-01
3.721999999999999886e+01,2.819502506541418096e-01
3.724000000000000199e+01,1.669612633988248329e-01
3.726000000000000512e+01,3.450117299476685440e-01
3.728000000000000114e+01,2.576403296475407445e-01
3.729999999999999716e+01,3.675011352180378998e-01
3.732000000000000028e+01,4.288576300940151742e-01
3.734000000000000341e+01,4.936496104321815293e-01
3.735999999999999943e+01,6.311682038419328400e-01
3.737999999999999545e+01,3.858143480929295821e-01
3.740000000000000568e+01,3.514227765113219770e-01
3.742000000000000171e+01,3.156879248470536581e-01
3.743999999999999773e+01,2.646132419808337466e-01
3.746000000000000085e+01,3.886762160160642243e-01
3.748000000000000398e+01,3.730969083772942563e-01
3.750000000000000000e+01,2.455863990854532108e-01
3.751999999999999602e+01,3.565933870537158490e-01
3.753999999999999915e+01,2.896185214467816849e-01
3.756000000000000227e+01,5.387590032986383504e-01
3.757999999999999829e+01,4.531774449729253362e-01
3.760000000000000142e+01,4.821011931419716401e-01
3.762000000000000455e+01,4.208693970996709721e-01
3.764000000000000057e+01,5.490458265196299648e-01
3.765999999999999659e+01,6.314395091632521995e-01
3.767999999999999972e+01,2.566824473417422259e-01
3.770000000000000284e+01,1.126201024766022574e-01
3.771999999999999886e+01,3.194465893047836458e-01
3.774000000000000199e+01,3.896746666715567575e-01
3.776000000000000512e+01,1.893502924521502651e-01
3.778000000000000114e+01,2.513427597378953826e-01
3.779999999999999716e+01,4.490854697244821558e-01
3.782000000000000028e+01,5.325174072841297734e-01
3.784000000000000341e+01,3.838806880659631493e-01
3.785999999999999943e+01,7.185124779096370151e-01
3.787999999999999545e+01,3.648039851348491291e-01
3.790000000000000568e+01,4.600112403124902993e-01
3.792000000000000171e+01,3.369945399370916639e-01
3.793999999999999773e+01,4.209177734977167518e-01
3.796000000000000085e+01,4.776438672069273639e-01
3.798000000000000398e+01,3.657296376220908751e-01
3.800000000000000000e+01,1.360329747094092934e+00
3.801999999999999602e+01,2.665931567460450680e+00
3.803999999999999915e+01,2.836593318703684030e+00
3.806000000000000227e+01,2.629576135895532740e+00
3.807999999999999829e+01,1.576135024879801394e+00
3.810000000000000142e+01,9.858323621173692430e-01
3.812000000000000455e+01,1.627782650963153666e+00
3.814000000000000057e+01,2.297909961638842979e+00
3.815999999999999659e+01,2.568703490897863428e+00
3.817999999999999972e+01,1.706893364464625806e+00
3.820000000000000284e+01,1.385575620777915296e+00
3.821999999999999886e+01,8.721056508954785347e-01
3.824000000000000199e+01,4.041922402679111181e-01
3.826000000000000512e+01,6.021446748047336595e-01
3.828000000000000114e+01,5.441612582487289629e-01
3.829999999999999716e+01,4.544959206587274592e-01
3.832000000000000028e+01,3.839257827425351932e-01
3.834000000000000341e+01,7.743428548290713642e-02
3.835999999999999943e+01,3.066207459609998631e-01
3.837999999999999545e+01,4.839706971835950888e-01
3.840000000000000568e+01,6.397401515791847348e-01
3.842000000000000171e+01,2.236899643733846754e-01
3.843999999999999773e+01,4.416220829807336878e-01
3.846000000000000085e+01,4.619259268070503577e-01
3.848000000000000398e+01,4.387245310423499300e-01
3.850000000000000000e+01,1.450812443867614265e-01
3.851999999999999602e+01,3.431667327020942460e-01
3.853999999999999915e+01,4.533901760709040940e-01
3.856000000000000227e+01,4.925548250205804002e-01
3.857999999999999829e+01,4.498788035446057432e-01
3.860000000000000142e+01,2.050909430518682020e-01
3.862000000000000455e+01,3.033273910534594608e-01
3.864000000000000057e+01,4.519939648023907908e-01
3.865999999999999659e+01,3.435972387478077872e-01
3.867999999999999972e+01,3.074195231203762924e-01
3.870000000000000284e+01,3.755711530716637214e-01
3.871999999999999886e+01,3.162896461452562868e-01
3.874000000000000199e+01,3.880003123315231006e-01
3.876000000000000512e+01,4.149159779753222588e-01
3.878000000000000114e+01,3.548650668211741910e-01
3.879999999999999716e+01,2.972233092134486387e-01
3.882000000000000028e+01,3.451050198591207874e-01
3.884000000000000341e+01,3.505323238726621438e-01
3.885999999999999943e+01,3.151149764487864990e-01
3.887999999999999545e+01,3.472499848302717518e-01
3.890000000000000568e+01,3.829641760906837833e-01
3.892000000000000171e+01,2.961399009147764327e-01
3.893999999999999773e+01,3.348650158853078151e-01
3.896000000000000085e+01,5.428831745871588454e-01
3.898000000000000398e+01,2.970057890349031560e-01
3.900000000000000000e+01,3.662852705904554584e-01
3.901999999999999602e+01,6.137428341258479580e-01
3.903999999999999915e+01,4.362384411981609644e-01
3.906000000000000227e+01,6.326472204841405711e-01
3.907999999999999829e+01,4.512137115950730082e-01
3.910000000000000142e+01,3.650122756965070714e-01
3.912000000000000455e+01,7.827966485338004876e-01
3.914000000000000057e+01,5.226076142470902353e-01
3.915999999999999659e+01,3.939797388628924479e-01
3.917999999999999972e+01,6.510761808733375178e-01
3.920000000000000284e+01,6.836665028494407492e-01
3.921999999999999886e+01,9.088401931628843355e-01
3.924000000000000199e+01,1.051263039390401222e+00
3.926000000000000512e+01,1.349964580077760434e+00
3.928000000000000114e+01,1.094283968360485693e+00
3.929999999999999716e+01,1.648003462894490401e+00
3.932000000000000028e+01,1.600428621043215038e+00
3.934000000000000341e+01,1.374511249056007411e+00
3.935999999999999943e+01,2.256574728914976458e+00
3.937999999999999545e+01,3.716807962728809756e+00
3.940000000000000568e+01,8.252313377552207285e+00
3.942000000000000171e+01,1.755699525493910329e+01
3.943999999999999773e+01,2.614947778335529094e+01
3.946000000000000085e+01,2.333100809623729788e+01
3.948000000000000398e+01,1.316193636543894740e+01
3.950000000000000000e+01,5.811245361993107039e+00
3.951999999999999602e+01,2.568333382790127573e+00
3.953999999999999915e+01,1.680472541977134471e+00
3.956000000000000227e+01,1.210685988018082693e+00
3.957999999999999829e+01,1.140682939788981276e+00
3.960000000000000142e+01,9.191179715495852998e-01
3.962000000000000455e+01,5.213727349887666840e-01
3.964000000000000057e+01,7.257081200134020138e-01
3.965999999999999659e+01,5.096271542928532128e-01
3.967999999999999972e+01,5.957470734096553810e-01
3.970000000000000284e+01,5.883404595329051467e-01
3.971999999999999886e+01,5.603718036300151528e-01
3.974000000000000199e+01,2.443004119709110689e-01
3.976000000000000512e+01,4.422532275877750219e-01
3.978000000000000114e+01,3.545345840704356988e-01
3.979999999999999716e+01,5.694757953691421681e-01
3.982000000000000028e+01,5.029744298268850056e-01
3.984000000000000341e+01,5.650017529401610838e-01
3.985999999999999943e+01,5.335551460064082985e-01
3.987999999999999545e+01,1.587006561031495677e-01
3.990000000000000568e+01,2.614334193906644455e-01
3.992000000000000171e+01,5.607477456995867415e-01
3.993999999999999773e+01,3.780407477405187677e-01
3.996000000000000085e+01,2.516300214496197674e-01
3.998000000000000398e+01,6.592931164217530338e-01
4.000000000000000000e+01,2.867273320368185496e-01
4.001999999999999602e+01,6.100395276186343363e-01
4.003999999999999915e+01,2.870629377242975289e-01
4.006000000000000227e+01,3.469706690885622224e-01
4.007999999999999829e+01,2.781001009182320627e-01
4.010000000000000142e+01,1.786787519375254707e-01
4.012000000000000455e+01,3.908520502595707602e-01
4.014000000000000057e+01,4.429593453470485054e-01
4.015999999999999659e+01,4.607448009739522066e-01
4.017999999999999972e+01,3.244686645572703587e-01
4.020000000000000284e+01,5.283223626062061307e-01
4.021999999999999886e+01,3.852827617646354952e-01
4.024000000000000199e+01,3.988454098593280928e-01
4.026000000000000512e+01,3.706463321512470377e-01
4.028000000000000114e+01,2.696628750633028870e-01
4.029999999999999716e+01,3.714591829224511699e-01
4.032000000000000028e+01,4.007144679820487942e-01
4.034000000000000341e+01,6.765447046041787038e-01
4.035999999999999943e+01,3.003057412682225147e-01
4.037999999999999545e+01,2.763301708811967683e-01
4.040000000000000568e+01,5.417956429768726601e-01
4.042000000000000171e+01,2.948389293780389608e-01
4.043999999999999773e+01,1.974213207497953204e-01
4.046000000000000085e+01,3.733181274955102991e-01
4.048000000000000398e+01,1.881793985148431658e-01
4.050000000000000000e+01,2.635117264429974737e-01
4.051999999999999602e+01,3.401731869051797807e-01
4.053999999999999915e+01,1.699492900924243488e-01
4.056000000000000227e+01,3.558382905643647232e-01
4.057999999999999829e+01,3.519166407348882641e-01
4.060000000000000142e+01,4.337094228769676763e-01
4.062000000000000455e+01,8.819110189659454258e-02
4.064000000000000057e+01,1.823911535892357161e-01
4.065999999999999659e+01,1.569671260223757248e-01
4.067999999999999972e+01,4.740614146639423598e-01
4.070000000000000284e+01,4.071611301494142965e-01
4.071999999999999886e+01,3.505373630213499681e-01
4.074000000000000199e+01,4.538230416433040176e-02
4.076000000000000512e+01,2.893768910935018979e-01
4.078000000000000114e+01,4.349709232690903149e-01
4.079999999999999716e+01,3.738470978173351056e-01
4.082000000000000028e+01,4.348452342505285673e-01
4.084000000000000341e+01,5.243363863780748924e-01
4.085999999999999943e+01,3.315773617978594046e-01
4.087999999999999545e+01,4.081032904308810050e-01
4.090000000000000568e+01,9.003213292278902657e-02
4.092000000000000171e+01,2.928126618963076133e-01
4.093999999999999773e+01,3.927355018887839777e-01
4.096000000000000085e+01,4.108425388997868355e-01
4.098000000000000398e+01,3.556730114547450583e-01
4.100000000000000000e+01,1.617612001012502521e-01
4.101999999999999602e+01,4.213684488157241059e-01
4.103999999999999915e+01,5.270707597979336079e-01
4.106000000000000227e+01,2.950961381342628309e-01
4.107999999999999829e+01,5.918783077874225640e-01
4.110000000000000142e+01,2.349264888276294816e-01
4.112000000000000455e+01,4.016618756000756574e-01
4.114000000000000057e+01,3.796282678478040129e-01
4.115999999999999659e+01,4.159637971138091528e-01
4.117999999999999972e+01,1.674143984743452218e-01
4.120000000000000284e+01,6.892898251409811106e-02
4.121999999999999886e+01,3.958197781015552752e-01
4.124000000000000199e+01,3.819113828412128431e-01
4.126000000000000512e+01,6.610269949057460126e-01
4.128000000000000114e+01,4.282804207129871643e-01
4.129999999999999716e+01,5.089396863563703244e-01
4.132000000000000028e+01,2.947796501880842190e-01
4.134000000000000341e+01,1.905796021543874064e-01
4.135999999999999943e+01,2.463897212801165193e-01
4.137999999999999545e+01,2.455548641685067479e-01
4.140000000000000568e+01,6.287607281943640158e-01
4.142000000000000171e+01,4.501166887191344612e-01
4.143999999999999773e+01,3.300577887348026263e-01
4.146000000000000085e+01,1.833871411134658791e-01
4.148000000000000398e+01,2.411099572001439706e-01
4.150000000000000000e+01,8.380155078299268701e-02
4.151999999999999602e+01,1.442998403157141896e-01
4.153999999999999915e+01,4.113722383560713958e-01
4.156000000000000227e+01,1.764612486179906459e-01
4.157999999999999829e+01,4.802521971831747449e-01
4.160000000000000142e+01,5.387134039613438174e-01
4.162000000000000455e+01,4.200368059808801680e-01
4.164000000000000057e+01,2.656780898839644078e-01
4.165999999999999659e+01,4.219624223210897696e-01
4.167999999999999972e+01,4.843861706078613771e-01
4.170000000000000284e+01,3.793260020928133081e-01
4.171999999999999886e+01,3.376712471284443184e-01
4.174000000000000199e+01,2.916507994520405878e-01
4.176000000000000512e+01,4.459664295660069611e-01
4.178000000000000114e+01,3.433647211267303323e-01
4.179999999999999716e+01,4.238504809992473810e-01
4.182000000000000028e+01,1.942550954379773931e-01
4.184000000000000341e+01,4.636420374564844682e-01
4.185999999999999943e+01,4.053513897813181277e-01
4.187999999999999545e+01,5.165902470153143078e-01
4.190000000000000568e+01,3.534271215745455330e-01
4.192000000000000171e+01,4.367671122014376017e-01
4.193999999999999773e+01,2.915567303017809753e-01
4.196000000000000085e+01,3.085270973629007374e-01
4.198000000000000398e+01,3.375175446522631906e-01
4.200000000000000000e+01,4.567169804972194269e-01
4.202000000000000313e+01,3.087595131383989444e-01
4.203999999999999915e+01,2.151090972591726824e-01
4.206000000000000227e+01,3.903879984036821016e-01
4.207999999999999829e+01,4.828552209164276854e-01
4.210000000000000142e+01,1.397669997244444795e-01
4.211999999999999744e+01,5.243060853047765146e-01
4.214000000000000057e+01,5.029196378111404631e-01
4.216000000000000369e+01,3.903319351710418106e-01
4.217999999999999972e+01,4.502023714474729932e-01
4.220000000000000284e+01,5.762201095410525165e-01
4.221999999999999886e+01,2.522557780405245142e-01
4.224000000000000199e+01,2.542656428182839545e-01
4.225999999999999801e+01,4.178185570244110636e-01
4.228000000000000114e+01,4.561450436705843381e-01
4.229999999999999716e+01,3.206205717400144040e-01
4.232000000000000028e+01,4.253828211666859094e-01
4.234000000000000341e+01,2.980136296317017486e-01
4.235999999999999943e+01,4.114028537389768370e-01
4.238000000000000256e+01,3.232486661601446931e-01
4.239999999999999858e+01,4.996635927010794065e-01
4.242000000000000171e+01,1.722503882304451117e-01
4.243999999999999773e+01,3.311932331938545748e-01
4.246000000000000085e+01,1.705165649377808068e-01
4.248000000000000398e+01,2.657186622848909385e-01
4.250000000000000000e+01,4.083966179971693644e-01
4.252000000000000313e+01,3.194218624531677264e-01
4.253999999999999915e+01,5.048495068728605650e-01
4.256000000000000227e+01,2.888025190110493079e-01
4.257999999999999829e+01,3.592456208685277375e-01
4.260000000000000142e+01,5.583554006959462468e-01
4.261999999999999744e+01,3.022966362769978210e-01
4.264000000000000057e+01,4.428316863076455778e-01
4.266000000000000369e+01,6.365438481612816224e-01
4.267999999999999972e+01,5.392716722470352053e-01
4.270000000000000284e+01,6.273183714483041573e-01
4.271999999999999886e+01,1.431911118444411768e+00
4.274000000000000199e+01,2.368115358076861909e+00
4.275999999999999801e+01,3.211542980318667695e+00
4.278000000000000114e+01,3.241478566999346000e+00
4.279999999999999716e+01,3.173001746143981450e+00
4.282000000000000028e+01,3.205979278101361629e+00
4.284000000000000341e+01,3.544729727542087705e+00
4.285999999999999943e+01,3.267147801801305818e+00
4.288000000000000256e+01,2.707193798998407175e+00
4.289999999999999858e+01,2.374078131167116634e+00
4.292000000000000171e+01,2.416198332560802964e+00
4.293999999999999773e+01,1.460770785262381022e+00
4.296000000000000085e+01,1.042385802320759947e+00
4.298000000000000398e+01,5.875130503636458723e-01
4.300000000000000000e+01,3.778420765961801320e-01
4.302000000000000313e+01,3.720418473724336761e-01
4.303999999999999915e+01,5.117193728866840097e-01
4.306000000000000227e+01,7.320860649965033051e-01
4.307999999999999829e+01,2.493739212659606963e-01
4.310000000000000142e+01,4.227841960704313284e-01
4.311999999999999744e+01,3.137863259241615577e-01
4.314000000000000057e+01,4.064527200960880160e-01
4.316000000000000369e+01,3.993413889334770372e-01
4.317999999999999972e+01,3.891964387826017391e-01
4.320000000000000284e+01,3.671689995864918510e-01
4.321999999999999886e+01,4.180628220991620680e-01
4.324000000000000199e+01,3.400009043363196315e-01
4.325999999999999801e+01,3.540216332262011156e-01
4.328000000000000114e+01,2.920893367831374765e-01
4.329999999999999716e+01,4.110570629309797663e-01
4.332000000000000028e+01,2.416289007536190359e-01
4.334000000000000341e+01,5.329660627042690502e-01
4.335999999999999943e+01,3.664991600466691035e-01
4.338000000000000256e+01,4.557588781885523743e-01
4.339999999999999858e+01,5.059990228942159440e-01
4.342000000000000171e+01,4.583105990690566345e-01
4.343999999999999773e+01,2.507599922301355644e-01
4.346000000000000085e+01,4.166124095778616088e-01
4.348000000000000398e+01,3.396627976038531505e-01
4.350000000000000000e+01,2.657592761232625556e-01
4.352000000000000313e+01,2.666078415357456266e-01
4.353999999999999915e+01,6.273856794627696853e-01
4.356000000000000227e+01,5.586198529840618043e-01
4.357999999999999829e+01,2.569038508491259809e-01
4.360000000000000142e+01,5.858264532229323640e-01
4.361999999999999744e+01,2.589860726359670684e-01
4.364000000000000057e+01,3.963734287380768495e-01
4.366000000000000369e+01,2.667300513337385603e-01
4.367999999999999972e+01,4.536767467816582022e-01
4.370000000000000284e+01,1.823840630322330070e-01
4.371999999999999886e+01,5.693320465194511293e-01
4.374000000000000199e+01,4.647485727993476701e-01
4.375999999999999801e+01,4.983072669145839906e-01
4.378000000000000114e+01,5.254598860718154851e-01
4.379999999999999716e+01,5.156241494654475455e-01
4.382000000000000028e+01,5.149872367327332778e-01
4.384000000000000341e+01,1.263209106520598368e+00
4.385999999999999943e+01,1.692975819067342069e+00
4.388000000000000256e+01,3.002222874941826714e+00
4.389999999999999858e+01,3.357069969287315825e+00
4.392000000000000171e+01,2.643970783651389489e+00
4.393999999999999773e+01,3.969490837741899814e+00
4.396000000000000085e+01,4.476481956473768342e+00
4.398000000000000398e+01,3.631801926306156503e+00
4.400000000000000000e+01,2.166831688608441109e+00
4.402000000000000313e+01,1.477356231546145704e+00
4.403999999999999915e+01,4.786114835125964140e-01
4.406000000000000227e+01,6.124955786832170235e-01
4.407999999999999829e+01,4.243501410603054413e-01
4.410000000000000142e+01,5.116078892478367335e-01
4.411999999999999744e+01,6.048559342524224558e-01
4.414000000000000057e+01,4.928606003770606425e-01
4.416000000000000369e+01,4.715269204304229356e-01
4.417999999999999972e+01,3.711886483080145682e-01
4.420000000000000284e+01,4.746351809355593421e-01
4.421999999999999886e+01,3.861491475563830211e-01
4.424000000000000199e+01,1.444277916099305781e-01
4.425999999999999801e+01,5.608005745663048325e-01
4.428000000000000114e+01,3.854509877452464983e-01
4.430000000000000426e+01,1.440136690172585110e-01
4.432000000000000028e+01,1.928915169979974753e-01
4.434000000000000341e+01,3.502767242554532534e-01
4.435999999999999943e+01,3.602158184440285016e-01
4.438000000000000256e+01,5.794931736050775717e-01
4.439999999999999858e+01,3.358017786497989321e-01
4.442000000000000171e+01,3.230268226670054976e-01
4.443999999999999773e+01,3.639362709314125643e-01
4.446000000000000085e+01,3.627644957847044882e-01
4.448000000000000398e+01,3.400215416793292977e-01
4.450000000000000000e+01,5.206462949492522974e-01
4.452000000000000313e+01,4.011979181873940314e-01
4.453999999999999915e+01,4.095145416130079874e-01
4.456000000000000227e+01,4.801843902452298529e-01
4.457999999999999829e+01,4.024035666750706564e-01
4.460000000000000142e+01,4.294840031779215694e-01
4.461999999999999744e+01,1.459843026138883393e-01
4.464000000000000057e+01,3.377203536999078826e-01
4.466000000000000369e+01,2.983697165451091315e-01
4.467999999999999972e+01,2.946055369216113440e-01
4.470000000000000284e+01,4.908100546505382300e-01
4.471999999999999886e+01,4.417705768651001286e-01
4.474000000000000199e+01,1.541716813208195702e-01
4.475999999999999801e+01,3.622733971753798188e-01
4.478000000000000114e+01,3.588183908537616595e-01
4.480000000000000426e+01,2.111708347726475865e-01
4.482000000000000028e+01,3.130121632305098434e-01
4.484000000000000341e+01,4.779847097871746664e-01
4.485999999999999943e+01,3.044081499505736921e-01
4.488000000000000256e+01,3.081926734404332735e-01
4.489999999999999858e+01,4.859870322573437984e-01
