# 2Theta,Intensity
3.324000000000000199e+01,4.034545240729807247e+00
3.326000000000000512e+01,4.158761407119939690e+00
3.328000000000000114e+01,4.447010112476713850e+00
3.329999999999999716e+01,4.257799848805784215e+00
3.332000000000000028e+01,4.172951525389433591e+00
3.334000000000000341e+01,3.789289324118747526e+00
3.335999999999999943e+01,4.050724960713704803e+00
3.337999999999999545e+01,4.494320385322545519e+00
3.340000000000000568e+01,3.794319003212029973e+00
3.342000000000000171e+01,3.934236743210621334e+00
3.343999999999999773e+01,4.353010732753316958e+00
3.346000000000000085e+01,4.059143753482156391e+00
3.348000000000000398e+01,4.202094009086917659e+00
3.350000000000000000e+01,4.176374697555180759e+00
3.351999999999999602e+01,4.245289099169053948e+00
3.353999999999999915e+01,3.819728113497933286e+00
3.356000000000000227e+01,3.674403113842584556e+00
3.357999999999999829e+01,3.917313350297543018e+00
3.360000000000000142e+01,4.418251534769635391e+00
3.362000000000000455e+01,4.521284498411780817e+00
3.364000000000000057e+01,4.205394425220170262e+00
3.365999999999999659e+01,4.381827213477762939e+00
3.367999999999999972e+01,4.095551677776692046e+00
3.370000000000000284e+01,3.480272369165801738e+00
3.371999999999999886e+01,4.392943399578973285e+00
3.374000000000000199e+01,4.351220736880007323e+00
3.376000000000000512e+01,4.020152931233272220e+00
3.378000000000000114e+01,4.043098708413386255e+00
3.379999999999999716e+01,3.979479306908047853e+00
3.382000000000000028e+01,3.790421579023659504e+00
3.384000000000000341e+01,4.204050082745617090e+00
3.385999999999999943e+01,4.059988968809634002e+00
3.387999999999999545e+01,4.026876325967969628e+00
3.390000000000000568e+01,4.428156106447219464e+00
3.392000000000000171e+01,3.466047701118000202e+00
3.393999999999999773e+01,4.649810030778040115e+00
3.396000000000000085e+01,3.943571373244007194e+00
3.398000000000000398e+01,4.144654092301499837e+00
3.400000000000000000e+01,3.638779628971378965e+00
3.401999999999999602e+01,3.543219214749267820e+00
3.403999999999999915e+01,3.690200397755627471e+00
3.406000000000000227e+01,4.042843656058285440e+00
3.407999999999999829e+01,4.037489819832628335e+00
3.410000000000000142e+01,4.146337313594580465e+00
3.412000000000000455e+01,4.599667373093472733e+00
3.414000000000000057e+01,3.721556584172022841e+00
3.415999999999999659e+01,4.096523198277055577e+00
3.417999999999999972e+01,4.027608122398602220e+00
3.420000000000000284e+01,3.889046045689296349e+00
3.421999999999999886e+01,4.303112740846390949e+00
3.424000000000000199e+01,4.423422844457800984e+00
3.426000000000000512e+01,4.043127869619773662e+00
3.428000000000000114e+01,4.412387481795108535e+00
3.429999999999999716e+01,3.635657427665790031e+00
3.432000000000000028e+01,3.826998714740635688e+00
3.434000000000000341e+01,4.394008960751360604e+00
3.435999999999999943e+01,4.076063938189339986e+00
3.437999999999999545e+01,3.962333190126348548e+00
3.440000000000000568e+01,3.915734329957837989e+00
3.442000000000000171e+01,3.729668270168470023e+00
3.443999999999999773e+01,4.490309095109818571e+00
3.446000000000000085e+01,4.933225375328619933e+00
3.448000000000000398e+01,3.886277504036821817e+00
3.450000000000000000e+01,4.326664748099190660e+00
3.451999999999999602e+01,4.501238275850721671e+00
3.453999999999999915e+01,3.574042323297052626e+00
3.456000000000000227e+01,3.898192384801625554e+00
3.457999999999999829e+01,3.422061689856870093e+00
3.460000000000000142e+01,4.045836186674420354e+00
3.462000000000000455e+01,4.478762952883309723e+00
3.464000000000000057e+01,4.403739468025334780e+00
3.465999999999999659e+01,4.357819775367190118e+00
3.467999999999999972e+01,4.440157518250059887e+00
3.470000000000000284e+01,4.511004031084176802e+00
3.471999999999999886e+01,4.296500817458841048e+00
3.474000000000000199e+01,4.173234402553109845e+00
3.476000000000000512e+01,4.167890184244452456e+00
3.478000000000000114e+01,4.032742133761814785e+00
3.479999999999999716e+01,4.216275469118166086e+00
3.482000000000000028e+01,4.309609977733597219e+00
3.484000000000000341e+01,4.540256393454887629e+00
3.485999999999999943e+01,4.159520916227569920e+00
3.487999999999999545e+01,4.673493094557508165e+00
3.490000000000000568e+01,4.752714799800875412e+00
3.492000000000000171e+01,4.408546222484491572e+00
3.493999999999999773e+01,4.099477969920775955e+00
3.496000000000000085e+01,3.896935014962389143e+00
3.498000000000000398e+01,4.156659460571777487e+00
3.500000000000000000e+01,4.034478640529813198e+00
3.501999999999999602e+01,4.161758009031847116e+00
3.503999999999999915e+01,4.000761373856501990e+00
3.506000000000000227e+01,4.648797501021220135e+00
3.507999999999999829e+01,4.344803613566269540e+00
3.510000000000000142e+01,4.318770411231566797e+00
3.512000000000000455e+01,3.826982421264947032e+00
3.514000000000000057e+01,3.824033364348521147e+00
3.515999999999999659e+01,4.272567358084822686e+00
3.517999999999999972e+01,4.112949884913347454e+00
3.520000000000000284e+01,4.513779034759360265e+00
3.521999999999999886e+01,4.306997874697330531e+00
3.524000000000000199e+01,4.158094868092765850e+00
3.526000000000000512e+01,4.149116035048973750e+00
3.528000000000000114e+01,3.870351027619911566e+00
3.529999999999999716e+01,3.305534936721751915e+00
3.532000000000000028e+01,4.424000523361211634e+00
3.534000000000000341e+01,3.961700843409249995e+00
3.535999999999999943e+01,4.094570775378316263e+00
3.537999999999999545e+01,4.089469351589224644e+00
3.540000000000000568e+01,4.216686352081112865e+00
3.542000000000000171e+01,3.983528405366702607e+00
3.543999999999999773e+01,4.257291718549178761e+00
3.546000000000000085e+01,3.707400314950896725e+00
3.548000000000000398e+01,3.970859031968655639e+00
3.550000000000000000e+01,4.719600842726955570e+00
3.551999999999999602e+01,4.013977608705818767e+00
3.553999999999999915e+01,4.106163231613720654e+00
3.556000000000000227e+01,4.118765846931697894e+00
3.557999999999999829e+01,4.134544202188181750e+00
3.560000000000000142e+01,3.893753925011589345e+00
3.562000000000000455e+01,3.609066479018288032e+00
3.564000000000000057e+01,4.045719166812987488e+00
3.565999999999999659e+01,3.999541214847271320e+00
3.567999999999999972e+01,4.447316154147362255e+00
3.570000000000000284e+01,3.726036376255628113e+00
3.571999999999999886e+01,4.336706078149147991e+00
3.574000000000000199e+01,4.245385581931463648e+00
3.576000000000000512e+01,4.265112936779987152e+00
3.578000000000000114e+01,3.792116231719895758e+00
3.579999999999999716e+01,4.010137735075878673e+00
3.582000000000000028e+01,4.333874959796125914e+00
3.584000000000000341e+01,4.102503214363741435e+00
3.585999999999999943e+01,3.924090848593918324e+00
3.587999999999999545e+01,4.235839917201680294e+00
3.590000000000000568e+01,3.967473181148591710e+00
3.592000000000000171e+01,4.222270073485961284e+00
3.593999999999999773e+01,4.204892585710593877e+00
3.596000000000000085e+01,4.511912926508365729e+00
3.598000000000000398e+01,4.658902692640557675e+00
3.600000000000000000e+01,3.443962848914619457e+00
3.601999999999999602e+01,4.478769395495150185e+00
3.603999999999999915e+01,4.286281431347013005e+00
3.606000000000000227e+01,3.868630427187109255e+00
3.607999999999999829e+01,4.972256136232177326e+00
3.610000000000000142e+01,4.294032988087410629e+00
3.612000000000000455e+01,3.586715150998305734e+00
3.614000000000000057e+01,4.387406029277963526e+00
3.615999999999999659e+01,4.330189529371572199e+00
3.617999999999999972e+01,4.309035161652409407e+00
3.620000000000000284e+01,4.537860919267833637e+00
3.621999999999999886e+01,4.251839303770205802e+00
3.624000000000000199e+01,3.822222066135668506e+00
3.626000000000000512e+01,4.545473440918500252e+00
3.628000000000000114e+01,4.292724907207555951e+00
3.629999999999999716e+01,4.356513180426558662e+00
3.632000000000000028e+01,4.456786682143408562e+00
3.634000000000000341e+01,5.640705836916334093e+00
3.635999999999999943e+01,7.199077228122289007e+00
3.637999999999999545e+01,8.245394213412366113e+00
3.640000000000000568e+01,9.858121012182555987e+00
3.642000000000000171e+01,6.997595605895696735e+00
3.643999999999999773e+01,5.811859373503474480e+00
3.646000000000000085e+01,4.692392162685282031e+00
3.648000000000000398e+01,4.731539257182302727e+00
3.650000000000000000e+01,3.838115593282172888e+00
3.651999999999999602e+01,4.112935188758736871e+00
3.653999999999999915e+01,4.760554863931922398e+00
3.656000000000000227e+01,4.533219449626342268e+00
3.657999999999999829e+01,4.646715866122711702e+00
3.660000000000000142e+01,3.803419489762502437e+00
3.662000000000000455e+01,4.370459750595502513e+00
3.664000000000000057e+01,4.126052007051385750e+00
3.665999999999999659e+01,4.223029153492967147e+00
3.667999999999999972e+01,4.026832343297546579e+00
3.670000000000000284e+01,3.879358385772181617e+00
3.671999999999999886e+01,3.865853485712733573e+00
3.674000000000000199e+01,3.941700101788956356e+00
3.676000000000000512e+01,4.288935036135525181e+00
3.678000000000000114e+01,3.952551222733609482e+00
3.679999999999999716e+01,4.108159565090065080e+00
3.682000000000000028e+01,4.024911764395834091e+00
3.684000000000000341e+01,4.201760170199532851e+00
3.685999999999999943e+01,4.221026895655483280e+00
3.687999999999999545e+01,4.187549634903089846e+00
3.690000000000000568e+01,4.211167736908245196e+00
3.692000000000000171e+01,4.089835716999870918e+00
3.693999999999999773e+01,4.577133891049919079e+00
3.696000000000000085e+01,3.963725653089119394e+00
3.698000000000000398e+01,4.407789031041428274e+00
3.700000000000000000e+01,3.931285290758181006e+00
3.701999999999999602e+01,4.339905831982823869e+00
3.703999999999999915e+01,3.821484987529895960e+00
3.706000000000000227e+01,4.075021207109477572e+00
3.707999999999999829e+01,4.265104906783856009e+00
3.710000000000000142e+01,3.590573754927434802e+00
3.712000000000000455e+01,4.373893213157376891e+00
3.714000000000000057e+01,4.407552478273939478e+00
3.715999999999999659e+01,4.229683106182465124e+00
3.717999999999999972e+01,4.194986077119600587e+00
3.720000000000000284e+01,3.756231512115662419e+00
3.721999999999999886e+01,4.067157737595255895e+00
3.724000000000000199e+01,3.912019624057343048e+00
3.726000000000000512e+01,4.060701907258106758e+00
3.728000000000000114e+01,4.290343771134547346e+00
3.729999999999999716e+01,4.077778563886756302e+00
3.732000000000000028e+01,4.003556355452199789e+00
3.734000000000000341e+01,4.020209249878166524e+00
3.735999999999999943e+01,4.118918504727222540e+00
3.737999999999999545e+01,4.074257777512372058e+00
3.740000000000000568e+01,4.108272980928831863e+00
3.742000000000000171e+01,4.237275918883271153e+00
3.743999999999999773e+01,3.623074233248748666e+00
3.746000000000000085e+01,3.752684380271494202e+00
3.748000000000000398e+01,4.395833443466230506e+00
3.750000000000000000e+01,4.260260187953291755e+00
3.751999999999999602e+01,3.928376081315127166e+00
3.753999999999999915e+01,3.886240498870368931e+00
3.756000000000000227e+01,3.900588938205248102e+00
3.757999999999999829e+01,3.881880026367508840e+00
3.760000000000000142e+01,4.718032838452012712e+00
3.762000000000000455e+01,4.528495956602840877e+00
3.764000000000000057e+01,3.999217209574245313e+00
3.765999999999999659e+01,4.232667790760904936e+00
3.767999999999999972e+01,4.044710470957110893e+00
3.770000000000000284e+01,4.331232219423771568e+00
3.771999999999999886e+01,3.989741718394562930e+00
3.774000000000000199e+01,4.332422094208795649e+00
3.776000000000000512e+01,3.766828417395278628e+00
3.778000000000000114e+01,4.693619732999476213e+00
3.779999999999999716e+01,4.481294414459203068e+00
3.782000000000000028e+01,4.240256789961415862e+00
3.784000000000000341e+01,4.122242548646343430e+00
3.785999999999999943e+01,4.149798131232598664e+00
3.787999999999999545e+01,3.859309479928384246e+00
3.790000000000000568e+01,4.017785797150541960e+00
3.792000000000000171e+01,4.114438443913550181e+00
3.793999999999999773e+01,3.753139172658246370e+00
3.796000000000000085e+01,4.226363500787214456e+00
3.798000000000000398e+01,4.036370327689928317e+00
3.800000000000000000e+01,3.914428435802362660e+00
3.801999999999999602e+01,4.231996453545424863e+00
3.803999999999999915e+01,4.051293421620797197e+00
3.806000000000000227e+01,4.290265423594737726e+00
3.807999999999999829e+01,4.544524774170302983e+00
3.810000000000000142e+01,3.907210019967149339e+00
3.812000000000000455e+01,3.823185353130274855e+00
3.814000000000000057e+01,4.560121892145334144e+00
3.815999999999999659e+01,4.311509160097364735e+00
3.817999999999999972e+01,3.798036286244066417e+00
3.820000000000000284e+01,3.511053823221684134e+00
3.821999999999999886e+01,4.323884520800416631e+00
3.824000000000000199e+01,3.707892094580640840e+00
3.826000000000000512e+01,4.346657774883386338e+00
3.828000000000000114e+01,4.143247482965551676e+00
3.829999999999999716e+01,4.357737335746567631e+00
3.832000000000000028e+01,4.143057929510586490e+00
3.834000000000000341e+01,3.831840005053042120e+00
3.835999999999999943e+01,3.727964300352399452e+00
3.837999999999999545e+01,4.823620314473087589e+00
3.840000000000000568e+01,4.204203280662329512e+00
3.842000000000000171e+01,3.905144661982980825e+00
3.843999999999999773e+01,4.207973699966944814e+00
3.846000000000000085e+01,3.979097697001741096e+00
3.848000000000000398e+01,4.854770979840580480e+00
3.850000000000000000e+01,4.297054176141861248e+00
3.851999999999999602e+01,4.269229809148969323e+00
3.853999999999999915e+01,4.749175862323363972e+00
3.856000000000000227e+01,5.109929434522444858e+00
3.857999999999999829e+01,5.041228362112645911e+00
3.860000000000000142e+01,4.335571150616303271e+00
3.862000000000000455e+01,3.695600100228631391e+00
3.864000000000000057e+01,3.983332558469994567e+00
3.865999999999999659e+01,3.913697538756205851e+00
3.867999999999999972e+01,4.228277883665368719e+00
3.870000000000000284e+01,4.237209647649350153e+00
3.871999999999999886e+01,3.642411664944923189e+00
3.874000000000000199e+01,3.642845241247183452e+00
3.876000000000000512e+01,4.697220724202577635e+00
3.878000000000000114e+01,4.190000132891165130e+00
3.879999999999999716e+01,4.283373426135192119e+00
3.882000000000000028e+01,4.342394108261857788e+00
3.884000000000000341e+01,4.201401223850186106e+00
3.885999999999999943e+01,4.311737833097200046e+00
3.887999999999999545e+01,3.831599731169888834e+00
3.890000000000000568e+01,4.559291242268163735e+00
3.892000000000000171e+01,3.882017185492166345e+00
3.893999999999999773e+01,4.070161049947846443e+00
3.896000000000000085e+01,3.412163177039001738e+00
3.898000000000000398e+01,4.746550436828531616e+00
3.900000000000000000e+01,4.295679216538354162e+00
3.901999999999999602e+01,4.596833173605975986e+00
3.903999999999999915e+01,3.810652239096560479e+00
3.906000000000000227e+01,4.048319202317675725e+00
3.907999999999999829e+01,3.533200387693864908e+00
3.910000000000000142e+01,4.198767664017024615e+00
3.912000000000000455e+01,4.228497161079481259e+00
3.914000000000000057e+01,4.028229703119169614e+00
3.915999999999999659e+01,4.316109178390482803e+00
3.917999999999999972e+01,3.849045431263834693e+00
3.920000000000000284e+01,4.126974586549611246e+00
3.921999999999999886e+01,3.868309568008254651e+00
3.924000000000000199e+01,4.125398098692123483e+00
3.926000000000000512e+01,4.204160041316590934e+00
3.928000000000000114e+01,4.130654875393040548e+00
3.929999999999999716e+01,4.109653052227203673e+00
3.932000000000000028e+01,4.461361789308848635e+00
3.934000000000000341e+01,4.422283367978514512e+00
3.935999999999999943e+01,4.217111547899475177e+00
3.937999999999999545e+01,4.343307498552911206e+00
3.940000000000000568e+01,4.078099404093398661e+00
3.942000000000000171e+01,4.234773652329386628e+00
3.943999999999999773e+01,3.981859600456055137e+00
3.946000000000000085e+01,4.402065174565696459e+00
3.948000000000000398e+01,4.619643247580134116e+00
3.950000000000000000e+01,3.763651525380071305e+00
3.951999999999999602e+01,4.536053893829465444e+00
3.953999999999999915e+01,4.884024619740675810e+00
3.956000000000000227e+01,5.063991444922947061e+00
3.957999999999999829e+01,5.944232142041607325e+00
3.960000000000000142e+01,8.017314752058771532e+00
3.962000000000000455e+01,8.602799841697695626e+00
3.964000000000000057e+01,6.838254032120157255e+00
3.965999999999999659e+01,6.640322780447858619e+00
3.967999999999999972e+01,4.785744202143915160e+00
3.970000000000000284e+01,3.909680249829961873e+00
3.971999999999999886e+01,4.270817997340013328e+00
3.974000000000000199e+01,4.178385174884879483e+00
3.976000000000000512e+01,4.369406144432272932e+00
3.978000000000000114e+01,3.960084539153543304e+00
3.979999999999999716e+01,4.330817242486789453e+00
3.982000000000000028e+01,4.260495887442383278e+00
3.984000000000000341e+01,4.818048023760975518e+00
3.985999999999999943e+01,3.940209266124107490e+00
3.987999999999999545e+01,3.679890902905096794e+00
3.990000000000000568e+01,4.091530409709551286e+00
3.992000000000000171e+01,4.604586554842977186e+00
3.993999999999999773e+01,4.388511572810728012e+00
3.996000000000000085e+01,4.188067059656268576e+00
3.998000000000000398e+01,4.232724241411339072e+00
4.000000000000000000e+01,4.055203949635832750e+00
4.001999999999999602e+01,4.129996285902909570e+00
4.003999999999999915e+01,4.093036237629602780e+00
4.006000000000000227e+01,3.825983525302187438e+00
4.007999999999999829e+01,3.690630258605315905e+00
4.010000000000000142e+01,4.105037911681725937e+00
4.012000000000000455e+01,4.506771685151421458e+00
4.014000000000000057e+01,3.501421407289925014e+00
4.015999999999999659e+01,4.354177900200639328e+00
4.017999999999999972e+01,3.372246403343382770e+00
4.020000000000000284e+01,4.431086085098843164e+00
4.021999999999999886e+01,4.434546784557606536e+00
4.024000000000000199e+01,4.108895386224881818e+00
4.026000000000000512e+01,3.612437668399241186e+00
4.028000000000000114e+01,4.035820821236373313e+00
4.029999999999999716e+01,4.425789882390375851e+00
4.032000000000000028e+01,4.284019490320782886e+00
4.034000000000000341e+01,4.236411275452733882e+00
4.035999999999999943e+01,4.281277440295607306e+00
4.037999999999999545e+01,4.399734076237439950e+00
4.040000000000000568e+01,4.458938881831767453e+00
4.042000000000000171e+01,4.579433479230390347e+00
4.043999999999999773e+01,4.106279086405133505e+00
4.046000000000000085e+01,4.153276266047995158e+00
4.048000000000000398e+01,4.185182193350862612e+00
4.050000000000000000e+01,4.298041666557225859e+00
4.051999999999999602e+01,4.308563221122288844e+00
4.053999999999999915e+01,3.803857148785946940e+00
4.056000000000000227e+01,3.877673134391744991e+00
4.057999999999999829e+01,4.142878336183326127e+00
4.060000000000000142e+01,4.306192052268960069e+00
4.062000000000000455e+01,4.319689113163355465e+00
4.064000000000000057e+01,3.500005144699565918e+00
4.065999999999999659e+01,4.173971313603222377e+00
4.067999999999999972e+01,4.213846406373364495e+00
4.070000000000000284e+01,4.087550089008527010e+00
4.071999999999999886e+01,4.191344151763725989e+00
4.074000000000000199e+01,4.284955166891376344e+00
4.076000000000000512e+01,4.381297910676944518e+00
4.078000000000000114e+01,4.125422065435834007e+00
4.079999999999999716e+01,3.751860471166210687e+00
4.082000000000000028e+01,4.531630970636977729e+00
4.084000000000000341e+01,4.013430414987302797e+00
4.085999999999999943e+01,4.321161879841863396e+00
4.087999999999999545e+01,4.549548379587266211e+00
4.090000000000000568e+01,4.542516358973969659e+00
4.092000000000000171e+01,4.225942498561224170e+00
4.093999999999999773e+01,4.104785294771260418e+00
4.096000000000000085e+01,3.681813835746140740e+00
4.098000000000000398e+01,4.459754323384402142e+00
4.100000000000000000e+01,4.054693384638460074e+00
4.101999999999999602e+01,3.887464662224858536e+00
4.103999999999999915e+01,3.688450314387615503e+00
4.106000000000000227e+01,4.576547723044057214e+00
4.107999999999999829e+01,3.903074328454826158e+00
4.110000000000000142e+01,3.983766472266331071e+00
4.112000000000000455e+01,4.537427655312028740e+00
4.114000000000000057e+01,4.053940449207408037e+00
4.115999999999999659e+01,3.990138400671060737e+00
4.117999999999999972e+01,3.982792944357586684e+00
4.120000000000000284e+01,4.261527868295220678e+00
4.121999999999999886e+01,4.546868596229614035e+00
4.124000000000000199e+01,4.437254476898836231e+00
4.126000000000000512e+01,4.259294268826629093e+00
4.128000000000000114e+01,4.067797276057840250e+00
4.129999999999999716e+01,3.631385342676237027e+00
4.132000000000000028e+01,4.330101842488239150e+00
4.134000000000000341e+01,4.397326440519569779e+00
4.135999999999999943e+01,3.950677534445395267e+00
4.137999999999999545e+01,4.534565243386805555e+00
4.140000000000000568e+01,4.553032632538717372e+00
4.142000000000000171e+01,3.811006419945312640e+00
4.143999999999999773e+01,3.993690290342379878e+00
4.146000000000000085e+01,4.175401301837065482e+00
4.148000000000000398e+01,4.172842607200434983e+00
4.150000000000000000e+01,4.332474294693483330e+00
4.151999999999999602e+01,4.201653557981827269e+00
4.153999999999999915e+01,3.934613102374466376e+00
4.156000000000000227e+01,4.472128407432594877e+00
4.157999999999999829e+01,4.749735741277829604e+00
4.160000000000000142e+01,5.936281707138048702e+00
4.162000000000000455e+01,6.214648536565221093e+00
4.164000000000000057e+01,7.200467071957411314e+00
4.165999999999999659e+01,7.671961339243839717e+00
4.167999999999999972e+01,5.955734996862785735e+00
4.170000000000000284e+01,4.567088807038316212e+00
4.171999999999999886e+01,4.640669327530571486e+00
4.174000000000000199e+01,4.741190564164200261e+00
4.176000000000000512e+01,4.130946847098970309e+00
4.178000000000000114e+01,4.086327627546825880e+00
4.179999999999999716e+01,4.556909920270310721e+00
4.182000000000000028e+01,4.614623801844834006e+00
4.184000000000000341e+01,4.645011051917859568e+00
4.185999999999999943e+01,4.638348838938732399e+00
4.187999999999999545e+01,4.595640762180570604e+00
4.190000000000000568e+01,4.984367932348976460e+00
4.192000000000000171e+01,5.667761401877180916e+00
4.193999999999999773e+01,6.855599614184681556e+00
4.196000000000000085e+01,6.953418864460206628e+00
4.198000000000000398e+01,6.435388400775036821e+00
4.200000000000000000e+01,5.220522253114369349e+00
4.202000000000000313e+01,4.879061351953910552e+00
4.203999999999999915e+01,4.231888998694608439e+00
4.206000000000000227e+01,4.327263060413746310e+00
4.207999999999999829e+01,4.415207140697834376e+00
4.210000000000000142e+01,3.519637417298446813e+00
4.211999999999999744e+01,3.872469168448664512e+00
4.214000000000000057e+01,4.636676077341625124e+00
4.216000000000000369e+01,3.751355169160959679e+00
4.217999999999999972e+01,4.152827676052281092e+00
4.220000000000000284e+01,4.091447675628160141e+00
4.221999999999999886e+01,3.955713423112049210e+00
4.224000000000000199e+01,4.249449124292414837e+00
4.225999999999999801e+01,4.127937557610720454e+00
4.228000000000000114e+01,3.864198513078874964e+00
4.229999999999999716e+01,3.796316971182460254e+00
4.232000000000000028e+01,4.129639532090453535e+00
4.234000000000000341e+01,4.332376941775907930e+00
4.235999999999999943e+01,4.400615735470513101e+00
4.238000000000000256e+01,3.688267013024241425e+00
4.239999999999999858e+01,4.039012986705413866e+00
4.242000000000000171e+01,3.657004478838434824e+00
4.243999999999999773e+01,4.054705084319884634e+00
4.246000000000000085e+01,3.484854390916423128e+00
4.248000000000000398e+01,3.767932275222434679e+00
4.250000000000000000e+01,4.143239438256538953e+00
4.252000000000000313e+01,4.287947722837306408e+00
4.253999999999999915e+01,4.156009810945895389e+00
4.256000000000000227e+01,4.261860956610039608e+00
4.257999999999999829e+01,4.313401868476264944e+00
4.260000000000000142e+01,4.136905703206323892e+00
4.261999999999999744e+01,3.768889970454127880e+00
4.264000000000000057e+01,4.112524135725802665e+00
4.266000000000000369e+01,4.446206704629306117e+00
4.267999999999999972e+01,4.008511773854086080e+00
4.270000000000000284e+01,4.363697674898789458e+00
4.271999999999999886e+01,3.651071770531260530e+00
4.274000000000000199e+01,4.472519641873807572e+00
4.275999999999999801e+01,3.952325614153514355e+00
4.278000000000000114e+01,3.708421964536873006e+00
4.279999999999999716e+01,4.410869003235436736e+00
4.282000000000000028e+01,4.855385662404970049e+00
4.284000000000000341e+01,4.163046456709772691e+00
4.285999999999999943e+01,4.051929151885016012e+00
4.288000000000000256e+01,3.487769335652719960e+00
4.289999999999999858e+01,4.389093818735076091e+00
4.292000000000000171e+01,3.989837224168514496e+00
4.293999999999999773e+01,4.045510810271290225e+00
4.296000000000000085e+01,3.747393398272553355e+00
4.298000000000000398e+01,4.026074101837302521e+00
4.300000000000000000e+01,4.757882291365478800e+00
4.302000000000000313e+01,3.809300296839911226e+00
4.303999999999999915e+01,3.773631498380290772e+00
4.306000000000000227e+01,4.484222879751354363e+00
4.307999999999999829e+01,4.619380813545405751e+00
4.310000000000000142e+01,3.977042724207483726e+00
4.311999999999999744e+01,4.045990525188499554e+00
4.314000000000000057e+01,4.110186241969685739e+00
4.316000000000000369e+01,4.276772265144495044e+00
4.317999999999999972e+01,4.428546672096068448e+00
4.320000000000000284e+01,4.207649902850669754e+00
4.321999999999999886e+01,4.090515397875611470e+00
4.324000000000000199e+01,4.266842440526185776e+00
4.325999999999999801e+01,4.561984356196799872e+00
4.328000000000000114e+01,3.928876275288311959e+00
4.329999999999999716e+01,4.063419593687837228e+00
4.332000000000000028e+01,4.488644977411289538e+00
4.334000000000000341e+01,5.603220013745477068e+00
4.335999999999999943e+01,6.378101172331386515e+00
4.338000000000000256e+01,7.925233210905900272e+00
4.339999999999999858e+01,7.496853772182200615e+00
4.342000000000000171e+01,6.075768601045656858e+00
4.343999999999999773e+01,4.603079542582880990e+00
4.346000000000000085e+01,4.463852842831697920e+00
4.348000000000000398e+01,4.163512003124618666e+00
4.350000000000000000e+01,4.190531250462639079e+00
4.352000000000000313e+01,4.833999638497286533e+00
4.353999999999999915e+01,4.308658083567535435e+00
4.356000000000000227e+01,3.908936968244121513e+00
4.357999999999999829e+01,3.946078218425835615e+00
4.360000000000000142e+01,4.208614113672024537e+00
4.361999999999999744e+01,4.156280222165613658e+00
4.364000000000000057e+01,4.143603470144968881e+00
4.366000000000000369e+01,4.492412283876857870e+00
4.367999999999999972e+01,3.877949331920937048e+00
4.370000000000000284e+01,4.017698469124182381e+00
4.371999999999999886e+01,4.079156731345969789e+00
4.374000000000000199e+01,4.240873716746007105e+00
4.375999999999999801e+01,4.315690205653355704e+00
4.378000000000000114e+01,4.211877077215303800e+00
4.379999999999999716e+01,4.282311972966582836e+00
4.382000000000000028e+01,4.153568959638888280e+00
4.384000000000000341e+01,4.286603829706728597e+00
4.385999999999999943e+01,3.663859010797654303e+00
4.388000000000000256e+01,3.640848610593003798e+00
4.389999999999999858e+01,3.750313764907506453e+00
4.392000000000000171e+01,4.398626397916164166e+00
4.393999999999999773e+01,4.317903759813857434e+00
4.396000000000000085e+01,4.242378606230179372e+00
4.398000000000000398e+01,3.929873657403265774e+00
4.400000000000000000e+01,4.389441184054416745e+00
4.402000000000000313e+01,3.939840064257745134e+00
4.403999999999999915e+01,3.828231122509545337e+00
4.406000000000000227e+01,3.948409182138474360e+00
4.407999999999999829e+01,4.575601702542271276e+00
4.410000000000000142e+01,4.031628984965411888e+00
4.411999999999999744e+01,4.398612340736614890e+00
4.414000000000000057e+01,3.972332806628934510e+00
4.416000000000000369e+01,4.068626594216183001e+00
4.417999999999999972e+01,3.726943145528741841e+00
4.420000000000000284e+01,4.767007099681356941e+00
4.421999999999999886e+01,3.384359121874785270e+00
4.424000000000000199e+01,3.825394116450387738e+00
4.425999999999999801e+01,3.627023130682761831e+00
4.428000000000000114e+01,4.105241613079734897e+00
4.430000000000000426e+01,4.386639782362354190e+00
4.432000000000000028e+01,3.881888897289171414e+00
4.434000000000000341e+01,4.340401141587879152e+00
4.435999999999999943e+01,4.267129398179491773e+00
4.438000000000000256e+01,4.139745878882425956e+00
4.439999999999999858e+01,3.414393031323781358e+00
4.442000000000000171e+01,3.900111748099124753e+00
4.443999999999999773e+01,4.476183623905825471e+00
4.446000000000000085e+01,4.069419350450277584e+00
4.448000000000000398e+01,4.411813222980477178e+00
4.450000000000000000e+01,4.994664789008697703e+00
4.452000000000000313e+01,4.929176479917182441e+00
4.453999999999999915e+01,5.571427204177656023e+00
4.456000000000000227e+01,5.198066708892841170e+00
4.457999999999999829e+01,5.185238727318245644e+00
4.460000000000000142e+01,4.633346836495128684e+00
4.461999999999999744e+01,3.880485845337970474e+00
4.464000000000000057e+01,4.551673454248356343e+00
4.466000000000000369e+01,4.555825734346709233e+00
4.467999999999999972e+01,3.537553290240988524e+00
4.470000000000000284e+01,4.423099618318357074e+00
4.471999999999999886e+01,3.612266370718002939e+00
4.474000000000000199e+01,4.290494724507536439e+00
4.475999999999999801e+01,4.442750317648847869e+00
4.478000000000000114e+01,4.409173042092442429e+00
4.480000000000000426e+01,4.683985577089139873e+00
4.482000000000000028e+01,4.984669922070972703e+00
4.484000000000000341e+01,4.033424215438250471e+00
4.485999999999999943e+01,3.885681415815351425e+00
