# 2Theta,Intensity
4.484000000000000341e+01,1.426992769473196809e-01
4.485999999999999943e+01,2.329368834209034900e-01
4.488000000000000256e+01,3.113995594384033061e-01
4.489999999999999858e+01,2.848468582157076545e-01
4.492000000000000171e+01,1.360409557601444941e-01
4.493999999999999773e+01,8.013473402408113899e-02
4.496000000000000085e+01,2.504819566534902675e-01
4.498000000000000398e+01,2.091093365072271004e-01
4.500000000000000000e+01,1.358655659058397025e-01
4.502000000000000313e+01,3.545100960482190366e-01
4.503999999999999915e+01,1.829268280747758935e-01
4.506000000000000227e+01,1.567285463358382425e-01
4.507999999999999829e+01,2.636393019817032668e-01
4.510000000000000142e+01,7.851726469213268778e-02
4.511999999999999744e+01,2.493591175321070996e-01
4.514000000000000057e+01,1.568387347265092213e-01
4.516000000000000369e+01,2.684480460943812763e-01
4.517999999999999972e+01,1.066291348998306687e-01
4.520000000000000284e+01,3.720629457980035304e-01
4.521999999999999886e+01,1.865499019083274868e-01
4.524000000000000199e+01,4.380433840470620566e-01
4.525999999999999801e+01,1.942848727721475099e-01
4.528000000000000114e+01,5.091227771027811988e-01
4.530000000000000426e+01,3.409926127072735458e-01
4.532000000000000028e+01,2.156410544026552967e-01
4.534000000000000341e+01,-9.800893240210996685e-03
4.535999999999999943e+01,1.385013559044860620e-01
4.538000000000000256e+01,1.007034989412865789e-01
4.539999999999999858e+01,2.961344338252414055e-01
4.542000000000000171e+01,1.038457479827915864e-01
4.543999999999999773e+01,1.543527081002710188e-01
4.546000000000000085e+01,1.477165689215205191e-01
4.548000000000000398e+01,9.813031320917901465e-03
4.550000000000000000e+01,3.146321456546388728e-01
4.552000000000000313e+01,2.957639041855381623e-01
4.553999999999999915e+01,2.295847763652094087e-01
4.556000000000000227e+01,4.933406424792945444e-01
4.557999999999999829e+01,3.260820770119532974e-01
4.560000000000000142e+01,5.433381374385072293e-01
4.561999999999999744e+01,6.314713185041388455e-01
4.564000000000000057e+01,1.226750873016567267e+00
4.566000000000000369e+01,2.386844473642121489e+00
4.567999999999999972e+01,3.320138275461792521e+00
4.570000000000000284e+01,3.234314518266210303e+00
4.571999999999999886e+01,1.590380124729599443e+00
4.574000000000000199e+01,6.920271861100566468e-01
4.575999999999999801e+01,5.229641597423145827e-01
4.578000000000000114e+01,5.005823776520824664e-01
4.580000000000000426e+01,2.854389041272019645e-01
4.582000000000000028e+01,3.700475613842836853e-01
4.584000000000000341e+01,1.697609141476396633e-01
4.585999999999999943e+01,4.054726427088348739e-01
4.588000000000000256e+01,2.482521117355948048e-01
4.589999999999999858e+01,5.279103081999445557e-01
4.592000000000000171e+01,2.125334264128091732e-01
4.593999999999999773e+01,3.499452137513055505e-01
4.596000000000000085e+01,4.040029830514310638e-01
4.598000000000000398e+01,1.674845500245006613e-01
4.600000000000000000e+01,1.082411848555695222e-01
4.602000000000000313e+01,4.485992227128172694e-01
4.603999999999999915e+01,1.260224547680068585e-01
4.606000000000000227e+01,1.335889411670772020e-01
4.607999999999999829e+01,2.669280328770047284e-01
4.610000000000000142e+01,3.060281876169625992e-01
4.611999999999999744e+01,4.300852707148749010e-01
4.614000000000000057e+01,1.163018491498487295e-01
4.616000000000000369e+01,3.472757115198180644e-01
4.617999999999999972e+01,2.630672860587132678e-01
4.620000000000000284e+01,3.514237046751483851e-01
4.621999999999999886e+01,5.847915172517015314e-01
4.624000000000000199e+01,3.172856149897486655e-01
4.625999999999999801e+01,1.703143206299427281e-01
4.628000000000000114e+01,1.446184170558273419e-01
4.630000000000000426e+01,5.061865927985478297e-01
4.632000000000000028e+01,1.989873403839670651e-01
4.634000000000000341e+01,3.199889729672700800e-01
4.635999999999999943e+01,3.744866975664057351e-01
4.638000000000000256e+01,4.205931091694730117e-01
4.639999999999999858e+01,5.174899595230983973e-01
4.642000000000000171e+01,8.944628045060970534e-01
4.643999999999999773e+01,1.107049383274011145e+00
4.646000000000000085e+01,1.380259844365429478e+00
4.648000000000000398e+01,1.934336993400695093e+00
4.650000000000000000e+01,3.740824810844994630e+00
4.652000000000000313e+01,8.820450576979590451e+00
4.653999999999999915e+01,1.536956645524895571e+01
4.656000000000000227e+01,2.196752643331876698e+01
4.657999999999999829e+01,1.843337813977096218e+01
4.660000000000000142e+01,1.009047045766426542e+01
4.661999999999999744e+01,4.784953596031635392e+00
4.664000000000000057e+01,2.840293903690459754e+00
4.666000000000000369e+01,1.380367526617302332e+00
4.667999999999999972e+01,1.140043330482020778e+00
4.670000000000000284e+01,7.460955959294574003e-01
4.671999999999999886e+01,1.048596552131525028e+00
4.674000000000000199e+01,6.486092422194569274e-01
4.675999999999999801e+01,5.285594825106457728e-01
4.678000000000000114e+01,4.398565265932046220e-01
4.680000000000000426e+01,4.541801084013181722e-01
4.682000000000000028e+01,2.736835302848383278e-01
4.684000000000000341e+01,2.170886883580796511e-01
4.685999999999999943e+01,5.670397540555472959e-01
4.688000000000000256e+01,3.830981053889425669e-01
4.689999999999999858e+01,2.737565302663415578e-01
4.692000000000000171e+01,5.825538937450436272e-01
4.693999999999999773e+01,2.226114090205497109e-01
4.696000000000000085e+01,4.500289183743598764e-01
4.698000000000000398e+01,1.326551135666642345e-01
4.700000000000000000e+01,1.594279245677722168e-01
4.702000000000000313e+01,1.095601289644921594e-01
4.703999999999999915e+01,4.708154065300780289e-01
4.706000000000000227e+01,2.372938641889251188e-01
4.707999999999999829e+01,3.698357332349860305e-01
4.710000000000000142e+01,3.053546195080277803e-01
4.711999999999999744e+01,8.665252559716787872e-02
4.714000000000000057e+01,7.661557814635895636e-02
4.716000000000000369e+01,1.301518262211190657e-01
4.717999999999999972e+01,2.484085544928915923e-01
4.720000000000000284e+01,1.944254348375884511e-01
4.721999999999999886e+01,2.111727237483093933e-01
4.724000000000000199e+01,2.246203926556898933e-01
4.725999999999999801e+01,1.839435537357966277e-01
4.728000000000000114e+01,2.023925352973093283e-01
4.730000000000000426e+01,1.090667708331737873e-01
4.732000000000000028e+01,2.069920666363275485e-01
4.734000000000000341e+01,4.657603324880927459e-02
4.735999999999999943e+01,2.024462765944239351e-01
4.738000000000000256e+01,2.793626515038859504e-01
4.739999999999999858e+01,4.628836495296949072e-01
4.742000000000000171e+01,2.045297003367968491e-01
4.743999999999999773e+01,1.114437862048899136e-01
4.746000000000000085e+01,-1.530113885730913399e-02
4.748000000000000398e+01,2.368919538047161988e-01
4.750000000000000000e+01,5.199160138682164950e-02
4.752000000000000313e+01,3.174005893153392655e-01
4.753999999999999915e+01,2.385598967255452563e-01
4.756000000000000227e+01,1.714037663117588262e-01
4.757999999999999829e+01,1.476444269949295784e-01
4.760000000000000142e+01,5.462875689751406361e-02
4.761999999999999744e+01,1.905435269477619986e-01
4.764000000000000057e+01,2.394222854134791523e-01
4.766000000000000369e+01,2.562719641114586389e-01
4.767999999999999972e+01,3.285935182068713267e-01
4.770000000000000284e+01,6.211476574630748863e-03
4.771999999999999886e+01,1.034866546631355577e-01
4.774000000000000199e+01,1.944999516568703957e-01
4.775999999999999801e+01,3.732271009337513878e-01
4.778000000000000114e+01,2.135787775769914520e-01
4.780000000000000426e+01,3.418161681921392803e-01
4.782000000000000028e+01,3.473098590382892037e-01
4.784000000000000341e+01,1.722546568054779126e-01
4.785999999999999943e+01,-4.994028269730280828e-02
4.788000000000000256e+01,4.617888411097071932e-01
4.789999999999999858e+01,2.053324260989108363e-01
4.792000000000000171e+01,2.837766295493687752e-01
4.793999999999999773e+01,1.741768001804114285e-01
4.796000000000000085e+01,2.909226023224094626e-01
4.798000000000000398e+01,2.315988496340709579e-01
4.800000000000000000e+01,1.988994830308859763e-01
4.802000000000000313e+01,2.826528619421209698e-01
4.803999999999999915e+01,3.260811073618537503e-01
4.806000000000000227e+01,-1.324045064569196253e-02
4.807999999999999829e+01,1.421739692136154976e-01
4.810000000000000142e+01,2.975536393702687965e-01
4.811999999999999744e+01,5.288719443292463213e-02
4.814000000000000057e+01,1.242315784732751088e-01
4.816000000000000369e+01,4.909472479695354413e-02
4.817999999999999972e+01,3.150642782943269826e-01
4.820000000000000284e+01,2.230062144175404271e-01
4.821999999999999886e+01,1.314173855034077854e-01
4.824000000000000199e+01,9.726380832771779061e-02
4.825999999999999801e+01,1.875712586344470967e-01
4.828000000000000114e+01,3.049632522844595850e-01
4.830000000000000426e+01,1.600704315556087109e-01
4.832000000000000028e+01,3.925308722588486399e-01
4.834000000000000341e+01,3.038733440263637897e-01
4.835999999999999943e+01,3.509769260422850312e-01
4.838000000000000256e+01,2.874156106842863379e-01
4.839999999999999858e+01,3.029448892005149330e-01
4.842000000000000171e+01,3.144279616296252744e-01
4.843999999999999773e+01,2.043860199374298026e-01
4.846000000000000085e+01,3.083128143471643989e-01
4.848000000000000398e+01,2.840093097153268964e-01
4.850000000000000000e+01,2.556107032629874598e-01
4.852000000000000313e+01,1.759740021027141055e-01
4.853999999999999915e+01,3.817911742755973892e-01
4.856000000000000227e+01,2.343161405725616708e-01
4.857999999999999829e+01,1.675373743545674476e-01
4.860000000000000142e+01,2.453698921576703273e-01
4.861999999999999744e+01,-1.165761100472505890e-02
4.864000000000000057e+01,1.778828919841178857e-01
4.866000000000000369e+01,2.953005027686808059e-01
4.867999999999999972e+01,3.209273539504969852e-01
4.870000000000000284e+01,6.256098438523230443e-02
4.871999999999999886e+01,3.883025358719021103e-01
4.874000000000000199e+01,1.049489968076131874e-01
4.875999999999999801e+01,3.532992238756494374e-01
4.878000000000000114e+01,2.470585301811502321e-01
4.880000000000000426e+01,-2.247975009523813308e-02
4.882000000000000028e+01,4.752693031278871771e-01
4.884000000000000341e+01,1.097816362020697378e-01
4.885999999999999943e+01,1.482857912850364113e-01
4.888000000000000256e+01,3.002345536401545001e-01
4.889999999999999858e+01,4.625414016923802274e-01
4.892000000000000171e+01,2.865316622052694884e-01
4.893999999999999773e+01,2.360106684805338140e-01
4.896000000000000085e+01,2.351051802213705577e-01
4.898000000000000398e+01,3.732694358767225662e-01
4.900000000000000000e+01,3.184838784487349361e-01
4.902000000000000313e+01,3.937819854649748930e-01
4.903999999999999915e+01,4.220313747394763837e-01
4.906000000000000227e+01,5.318311954100419792e-01
4.907999999999999829e+01,4.345128760003810209e-01
4.910000000000000142e+01,5.878098124437800553e-01
4.911999999999999744e+01,4.231990521345705969e-01
4.914000000000000057e+01,5.054294993010832737e-01
4.916000000000000369e+01,4.376481974160462141e-01
4.917999999999999972e+01,8.224411151171127088e-01
4.920000000000000284e+01,9.898736996934125454e-01
4.921999999999999886e+01,1.158229852633196666e+00
4.924000000000000199e+01,1.617788178976115709e+00
4.925999999999999801e+01,2.893607081894607802e+00
4.928000000000000114e+01,4.949294858867326674e+00
4.930000000000000426e+01,9.831246124673509001e+00
4.932000000000000028e+01,1.876846750860185153e+01
4.934000000000000341e+01,2.422361563887945479e+01
4.935999999999999943e+01,1.823148092797867292e+01
4.938000000000000256e+01,1.051868712938022021e+01
4.939999999999999858e+01,4.928533367382964769e+00
4.942000000000000171e+01,2.851958695404686495e+00
4.943999999999999773e+01,1.535462822942380567e+00
4.946000000000000085e+01,1.410526897687684578e+00
4.948000000000000398e+01,8.733374008559372514e-01
4.950000000000000000e+01,6.584989727308243612e-01
4.952000000000000313e+01,1.109336210101956599e+00
4.953999999999999915e+01,6.030610269231581055e-01
4.956000000000000227e+01,3.530124585074910226e-01
4.957999999999999829e+01,4.272238269084354112e-01
4.960000000000000142e+01,4.141937491120873394e-01
4.961999999999999744e+01,6.929459807717952557e-01
4.964000000000000057e+01,4.594960138451850140e-01
4.966000000000000369e+01,6.259571129721712701e-01
4.967999999999999972e+01,5.487124693177541923e-01
4.970000000000000284e+01,6.996956668369882504e-01
4.971999999999999886e+01,1.576962064134392438e+00
4.974000000000000199e+01,2.341782862207262284e+00
4.975999999999999801e+01,1.898204422178206396e+00
4.978000000000000114e+01,1.799095473817895252e+00
4.980000000000000426e+01,1.297555817763021979e+00
4.982000000000000028e+01,4.057965373497560146e-01
4.984000000000000341e+01,3.650171809707619675e-01
4.985999999999999943e+01,6.473630837358465007e-01
4.988000000000000256e+01,6.285810072148716454e-01
4.989999999999999858e+01,5.797039875740668258e-01
4.992000000000000171e+01,1.361173783123996062e+00
4.993999999999999773e+01,1.712056975347673760e+00
4.996000000000000085e+01,2.846836534642166683e+00
4.998000000000000398e+01,2.213145815327500099e+00
5.000000000000000000e+01,1.871582769560348192e+00
5.002000000000000313e+01,1.052386526369815778e+00
5.003999999999999915e+01,5.876722386924649877e-01
5.006000000000000227e+01,5.838090339995043454e-01
5.007999999999999829e+01,2.130632133755850088e-01
5.010000000000000142e+01,2.335027102320462455e-01
5.011999999999999744e+01,2.575041631442718804e-01
5.014000000000000057e+01,2.808703724298451387e-01
5.016000000000000369e+01,2.622895861472054890e-01
5.017999999999999972e+01,5.875206933311349911e-01
5.020000000000000284e+01,2.603914272217666137e-01
5.021999999999999886e+01,2.723694795418484804e-01
5.024000000000000199e+01,3.078451946167054532e-01
5.025999999999999801e+01,1.069489239172841943e-01
5.028000000000000114e+01,2.824034405887124732e-01
5.030000000000000426e+01,2.432342712634664450e-01
5.032000000000000028e+01,3.503715339861963041e-01
5.034000000000000341e+01,1.739343609940585123e-01
5.035999999999999943e+01,1.421285704799404304e-01
5.038000000000000256e+01,3.921025745283728825e-01
5.039999999999999858e+01,2.729323374070781183e-01
5.042000000000000171e+01,6.014618528439026335e-01
5.043999999999999773e+01,5.405739757394888434e-01
5.046000000000000085e+01,3.609610227123357107e-01
5.048000000000000398e+01,9.032843418113889467e-01
5.050000000000000000e+01,1.112590401038560772e+00
5.052000000000000313e+01,1.969204881307548227e+00
5.053999999999999915e+01,3.746452010911815123e+00
5.056000000000000227e+01,6.716260870552861029e+00
5.057999999999999829e+01,8.215147212528636445e+00
5.060000000000000142e+01,5.432207071604878479e+00
5.061999999999999744e+01,3.636880741195195554e+00
5.064000000000000057e+01,1.645235040638409085e+00
5.066000000000000369e+01,1.026089371863511568e+00
5.067999999999999972e+01,5.322299927158993249e-01
5.070000000000000284e+01,8.296463998007420626e-01
5.071999999999999886e+01,1.078973522715457101e+00
5.074000000000000199e+01,1.135552770605658290e+00
5.075999999999999801e+01,1.226254248821296855e+00
5.078000000000000114e+01,1.715480446804212855e+00
5.080000000000000426e+01,1.456521239260195166e+00
5.082000000000000028e+01,8.313857766161213414e-01
5.084000000000000341e+01,5.207009615017621496e-01
5.085999999999999943e+01,5.107271042393823901e-01
5.088000000000000256e+01,4.290857308865945186e-01
5.089999999999999858e+01,2.763164001318044738e-01
5.092000000000000171e+01,3.095524339238976408e-01
5.093999999999999773e+01,1.281508817375068832e-01
5.096000000000000085e+01,2.942291426438784496e-01
5.098000000000000398e+01,2.372635642711889148e-01
5.100000000000000000e+01,5.881163619885677873e-02
5.102000000000000313e+01,3.344566710014303945e-01
5.103999999999999915e+01,3.961257599858467593e-01
5.106000000000000227e+01,1.527805541468997275e-01
5.107999999999999829e+01,1.438150893970563393e-01
5.110000000000000142e+01,2.626988040610996333e-01
5.111999999999999744e+01,1.970682660464808389e-01
5.114000000000000057e+01,1.111015598905415180e-01
5.116000000000000369e+01,1.878490719200587855e-01
5.117999999999999972e+01,-2.505403499142906058e-03
5.120000000000000284e+01,2.866498259521032543e-01
5.121999999999999886e+01,2.991844185395474698e-01
5.124000000000000199e+01,1.195758575371581867e-01
5.125999999999999801e+01,1.118182670779661048e-01
5.128000000000000114e+01,8.961060230001478832e-02
5.130000000000000426e+01,1.057342312754677160e-01
5.132000000000000028e+01,1.000250827354183941e-01
5.134000000000000341e+01,3.905771629295071712e-01
5.135999999999999943e+01,2.620349148101442927e-01
5.138000000000000256e+01,2.481572634332604999e-01
5.139999999999999858e+01,6.080429553736194787e-02
5.142000000000000171e+01,3.687478004620568517e-01
5.143999999999999773e+01,3.812357458162868307e-02
5.146000000000000085e+01,1.551182122708496813e-01
5.148000000000000398e+01,3.618209925554447537e-01
5.150000000000000000e+01,1.769456016816434440e-01
5.152000000000000313e+01,1.796430600113146370e-01
5.153999999999999915e+01,1.338048527746960592e-01
5.156000000000000227e+01,1.421269691921471789e-01
5.157999999999999829e+01,1.658625165291617021e-01
5.160000000000000142e+01,3.854754935148086981e-01
5.161999999999999744e+01,1.417474838600250586e-01
5.164000000000000057e+01,6.746229928220703886e-02
5.166000000000000369e+01,-4.402632564995288128e-02
5.167999999999999972e+01,2.746249748580988359e-01
5.170000000000000284e+01,1.966163560211772743e-01
5.171999999999999886e+01,1.343625630326725773e-01
5.174000000000000199e+01,1.129080346148896435e-01
5.175999999999999801e+01,3.247861121203539092e-01
5.178000000000000114e+01,1.953897323082216808e-01
5.180000000000000426e+01,1.058557581278298382e-01
5.182000000000000028e+01,2.417541825217130735e-01
5.184000000000000341e+01,2.235850754412863073e-01
5.185999999999999943e+01,3.874155032706128043e-01
5.188000000000000256e+01,6.588916101149268345e-02
5.189999999999999858e+01,9.430742149623889958e-02
5.192000000000000171e+01,4.674237675081521770e-02
5.193999999999999773e+01,8.171895416383524735e-02
5.196000000000000085e+01,6.200781406478978602e-02
5.198000000000000398e+01,2.842856373795599190e-01
5.200000000000000000e+01,2.195774020920353842e-01
5.202000000000000313e+01,2.473404282562410850e-01
5.203999999999999915e+01,1.148663243125637168e-01
5.206000000000000227e+01,1.382442502673395524e-01
5.207999999999999829e+01,3.906982543505430616e-01
5.210000000000000142e+01,1.549919993273667085e-01
5.211999999999999744e+01,2.766823734946661228e-01
5.214000000000000057e+01,2.761832507614508936e-01
5.216000000000000369e+01,1.259206285985073892e-01
5.217999999999999972e+01,1.611586846623241642e-01
5.220000000000000284e+01,2.054118311688627740e-01
5.221999999999999886e+01,-8.052833972031653645e-03
5.224000000000000199e+01,1.055153985628809743e-01
5.225999999999999801e+01,3.839671010671241724e-01
5.228000000000000114e+01,2.438596574374224391e-01
5.230000000000000426e+01,1.718955284156460928e-01
5.232000000000000028e+01,2.542001387966278947e-01
5.234000000000000341e+01,3.533352674292445927e-01
5.235999999999999943e+01,1.664903667084597846e-02
5.238000000000000256e+01,4.012958085739902758e-01
5.239999999999999858e+01,2.118326322052542510e-01
5.242000000000000171e+01,2.099522399550073914e-01
5.243999999999999773e+01,2.597187623687910452e-01
5.246000000000000085e+01,2.201618771934835683e-01
5.248000000000000398e+01,1.560958644186352107e-01
5.250000000000000000e+01,1.246218266259341567e-01
5.252000000000000313e+01,2.324198245917327155e-01
5.253999999999999915e+01,3.547542482185112589e-01
5.256000000000000227e+01,2.104652462455919304e-01
5.257999999999999829e+01,1.549273965041493839e-01
5.260000000000000142e+01,2.716430124897769027e-01
5.261999999999999744e+01,2.145931893144785441e-01
5.264000000000000057e+01,2.534591087668559561e-01
5.266000000000000369e+01,-3.897851541833131928e-02
5.267999999999999972e+01,2.385385679575247886e-01
5.270000000000000284e+01,3.717652528886194463e-01
5.271999999999999886e+01,3.283279280612586004e-01
5.274000000000000199e+01,3.820833534033181156e-01
5.275999999999999801e+01,1.211172279957381248e-01
5.278000000000000114e+01,3.227332350031297814e-01
5.280000000000000426e+01,4.681739089302116436e-02
5.282000000000000028e+01,1.953114286948710587e-01
5.284000000000000341e+01,3.030427048664631196e-01
5.285999999999999943e+01,7.858286737162158142e-02
5.288000000000000256e+01,2.401896487586907547e-01
5.289999999999999858e+01,1.395160514494676873e-01
5.292000000000000171e+01,2.385844041859930820e-01
5.293999999999999773e+01,3.453327552120956101e-01
5.296000000000000085e+01,-3.038391752301135978e-02
5.298000000000000398e+01,3.811969373648808612e-01
5.300000000000000000e+01,1.931988915347624680e-01
5.302000000000000313e+01,2.923941287141761380e-01
5.303999999999999915e+01,4.391709639275214183e-01
5.306000000000000227e+01,3.782459683646157145e-01
5.307999999999999829e+01,6.113002572414086844e-01
5.310000000000000142e+01,7.914835125215999856e-01
5.311999999999999744e+01,1.276691701033319859e+00
5.314000000000000057e+01,2.409307684892451284e+00
5.316000000000000369e+01,3.815370679726647563e+00
5.317999999999999972e+01,6.952525419165110243e+00
5.320000000000000284e+01,9.367673985274217685e+00
5.321999999999999886e+01,6.776902894738567440e+00
5.324000000000000199e+01,3.728713638474291159e+00
5.325999999999999801e+01,1.985292925797222274e+00
5.328000000000000114e+01,1.073882172443711092e+00
5.330000000000000426e+01,5.481641546688725830e-01
5.332000000000000028e+01,5.290390134359350682e-01
5.334000000000000341e+01,6.752720635700296681e-01
5.335999999999999943e+01,2.088137817623633152e-01
5.338000000000000256e+01,3.090214274597828381e-01
5.339999999999999858e+01,4.196861035321659550e-01
5.342000000000000171e+01,2.943186084337431341e-01
5.343999999999999773e+01,4.475377097558008721e-01
5.346000000000000085e+01,2.251881908801949828e-01
5.348000000000000398e+01,2.892259077208204632e-01
5.350000000000000000e+01,2.534816798205081212e-01
5.352000000000000313e+01,1.897365491502626678e-01
5.353999999999999915e+01,4.690119346436795178e-01
5.356000000000000227e+01,4.032217029745869263e-01
5.357999999999999829e+01,9.905096468268756449e-02
5.360000000000000142e+01,4.210924482481656628e-01
5.361999999999999744e+01,1.258493324148280412e-01
5.364000000000000057e+01,3.598009251893555249e-01
5.366000000000000369e+01,2.379259210444482214e-02
5.367999999999999972e+01,5.028624289000898084e-01
5.370000000000000284e+01,8.357668986153227175e-01
5.371999999999999886e+01,1.080603488721807448e+00
5.374000000000000199e+01,1.779782240054031739e+00
5.375999999999999801e+01,2.946880168119668131e+00
5.378000000000000114e+01,5.210400947067153510e+00
5.380000000000000426e+01,5.575441802514851553e+00
5.382000000000000028e+01,3.829286334910213974e+00
5.384000000000000341e+01,2.031952557026706074e+00
5.385999999999999943e+01,1.460826872392459785e+00
5.388000000000000256e+01,8.457374888594773044e-01
5.389999999999999858e+01,5.172039800105322493e-01
5.392000000000000171e+01,4.943039646032622025e-01
5.393999999999999773e+01,7.300761270478821618e-01
5.396000000000000085e+01,2.533815979053574141e-01
5.398000000000000398e+01,2.740743620336851816e-01
5.400000000000000000e+01,2.979715414372958171e-01
5.402000000000000313e+01,1.857186197033622865e-01
5.403999999999999915e+01,3.514371127340321088e-01
5.406000000000000227e+01,4.154275841982177364e-01
5.407999999999999829e+01,4.174959079065059253e-01
5.410000000000000142e+01,1.611957229914796064e-01
5.411999999999999744e+01,3.833246407756754626e-01
5.414000000000000057e+01,3.010805199690905765e-01
5.416000000000000369e+01,1.360937482834632950e-01
5.417999999999999972e+01,-5.437076201465725067e-02
5.420000000000000284e+01,4.167304599902016959e-01
5.421999999999999886e+01,2.428233621794500530e-01
5.424000000000000199e+01,3.899724860098423562e-01
5.425999999999999801e+01,7.525536299148556374e-01
5.428000000000000114e+01,6.634824180697329599e-01
5.430000000000000426e+01,9.343273451558178344e-01
5.432000000000000028e+01,2.083959045597803428e+00
5.434000000000000341e+01,3.659770792745977719e+00
5.435999999999999943e+01,6.050527722937804498e+00
5.438000000000000256e+01,6.533419683926760868e+00
5.439999999999999858e+01,4.794091956118200493e+00
5.442000000000000171e+01,2.751308598449426324e+00
5.443999999999999773e+01,1.128325875774280451e+00
5.446000000000000085e+01,7.134009304512098915e-01
5.448000000000000398e+01,5.318971550727081832e-01
5.450000000000000000e+01,6.653176314458516538e-01
5.452000000000000313e+01,1.587725610220649120e-01
5.453999999999999915e+01,5.463844469402987514e-01
5.456000000000000227e+01,4.001225687993335556e-01
5.457999999999999829e+01,1.148339394028985438e-01
5.460000000000000142e+01,1.184733768563797770e-03
5.461999999999999744e+01,8.786776043351715582e-02
5.464000000000000057e+01,2.556418020229246912e-01
5.466000000000000369e+01,9.403624349420235118e-02
5.467999999999999972e+01,5.087142007952807354e-01
5.470000000000000284e+01,1.510580352399429060e-01
5.471999999999999886e+01,2.403865109904565200e-01
5.474000000000000199e+01,-1.844096721719386874e-03
5.475999999999999801e+01,1.468132164483583191e-01
5.478000000000000114e+01,2.478909800050138612e-01
5.480000000000000426e+01,2.722447992794844174e-01
5.482000000000000028e+01,3.375741991415505683e-01
5.484000000000000341e+01,2.103810168460238175e-02
5.485999999999999943e+01,2.078909016961210110e-01
5.488000000000000256e+01,1.677822031457588958e-01
5.489999999999999858e+01,1.057603540509944873e-01
5.492000000000000171e+01,2.337695259916127699e-01
5.493999999999999773e+01,2.405521131733924789e-01
5.496000000000000085e+01,1.053902595636600215e-01
5.498000000000000398e+01,3.653647404342819649e-01
5.500000000000000000e+01,-1.691715577107788526e-02
5.502000000000000313e+01,3.233159922768322203e-01
5.503999999999999915e+01,4.782053056808825697e-02
5.506000000000000227e+01,-9.362697129344396685e-02
5.507999999999999829e+01,3.911028281728273770e-02
5.510000000000000142e+01,1.602362735165077934e-01
5.511999999999999744e+01,7.141889257994907259e-02
5.514000000000000057e+01,3.098422538891791866e-01
5.516000000000000369e+01,8.309558584348951393e-02
5.517999999999999972e+01,1.784790271346585744e-01
5.520000000000000284e+01,8.957287076999538578e-02
5.521999999999999886e+01,5.220380833636244222e-02
5.524000000000000199e+01,1.583279243893625510e-01
5.525999999999999801e+01,2.014683203444558313e-01
5.528000000000000114e+01,1.143976776814904367e-01
5.530000000000000426e+01,9.733368474935430448e-02
5.532000000000000028e+01,4.431741146579201152e-01
5.534000000000000341e+01,1.766203517604277018e-01
5.535999999999999943e+01,1.560045785795813877e-01
5.538000000000000256e+01,1.381635242491897342e-01
5.539999999999999858e+01,5.540510585019714496e-02
5.542000000000000171e+01,5.272853861955467680e-02
5.543999999999999773e+01,4.029380810829155668e-01
5.546000000000000085e+01,1.250259022537280329e-01
5.548000000000000398e+01,1.554116871501711461e-01
5.550000000000000000e+01,2.349129159781304099e-01
5.552000000000000313e+01,3.466996997320537788e-01
5.553999999999999915e+01,1.247979986615406767e-01
5.556000000000000227e+01,2.162243477354141019e-01
5.557999999999999829e+01,2.597100153091983499e-01
5.560000000000000142e+01,1.964094216009792393e-01
5.561999999999999744e+01,1.300732048532255714e-01
5.564000000000000057e+01,1.286519998112224950e-01
5.566000000000000369e+01,2.120330250143438733e-01
5.567999999999999972e+01,2.384811278837152826e-01
5.570000000000000284e+01,1.032883697248131449e-01
5.571999999999999886e+01,7.374694408932945533e-02
5.574000000000000199e+01,2.393902931340292362e-01
5.575999999999999801e+01,1.599477898925996400e-01
5.578000000000000114e+01,1.600551662586185420e-01
5.580000000000000426e+01,3.007965910614995853e-01
5.582000000000000028e+01,1.651008667898621329e-01
5.584000000000000341e+01,1.875852862793267184e-01
5.585999999999999943e+01,2.944687282441206255e-01
5.588000000000000256e+01,1.355878866985457676e-01
5.589999999999999858e+01,2.059740811946920158e-01
5.592000000000000171e+01,2.006749195805563046e-01
5.593999999999999773e+01,3.771017086538605567e-01
5.596000000000000085e+01,2.396448215563246054e-02
5.598000000000000398e+01,1.622973968766132369e-01
5.600000000000000000e+01,9.834433757004426568e-02
5.602000000000000313e+01,1.370768237503342257e-01
5.603999999999999915e+01,4.262889406833349493e-01
5.606000000000000227e+01,3.008113721434070853e-01
5.607999999999999829e+01,2.268862146516093803e-01
5.610000000000000142e+01,2.812549679514940726e-01
5.611999999999999744e+01,5.383708441390097077e-01
5.614000000000000057e+01,9.251600986795316395e-02
5.616000000000000369e+01,6.028614828017436755e-02
5.617999999999999972e+01,1.493014103232578049e-01
5.620000000000000284e+01,2.739288397522234297e-01
5.621999999999999886e+01,2.154876123956190048e-01
5.624000000000000199e+01,2.454336500750236016e-01
5.625999999999999801e+01,-7.150727851719625161e-02
5.628000000000000114e+01,1.732733026551863953e-01
5.630000000000000426e+01,1.288548368342744277e-01
5.632000000000000028e+01,4.296375586341814601e-01
5.634000000000000341e+01,8.110925897628487591e-02
5.635999999999999943e+01,4.871104954439766516e-02
5.638000000000000256e+01,3.661804474252691038e-02
5.639999999999999858e+01,9.258665807991164898e-02
5.642000000000000171e+01,1.652147254418999123e-01
5.643999999999999773e+01,5.905436349879678026e-02
5.646000000000000085e+01,2.094577015466349834e-01
