# 2Theta,Intensity
4.488000000000000256e+01,7.061818439584820473e-01
4.489999999999999858e+01,9.581882065680558114e-01
4.492000000000000171e+01,5.362105085628210421e-01
4.493999999999999773e+01,6.677046373523801703e-01
4.496000000000000085e+01,7.017021426125880090e-01
4.498000000000000398e+01,6.763306259442787294e-01
4.500000000000000000e+01,4.969928787998580400e-01
4.502000000000000313e+01,7.817374871430566863e-01
4.503999999999999915e+01,6.023537082782262075e-01
4.506000000000000227e+01,5.914995903476787387e-01
4.507999999999999829e+01,7.793306626739611165e-01
4.510000000000000142e+01,6.185570186502772350e-01
4.511999999999999744e+01,7.582647942702870347e-01
4.514000000000000057e+01,2.913961718920966559e-01
4.516000000000000369e+01,3.861921523348941787e-01
4.517999999999999972e+01,4.453812371558732996e-01
4.520000000000000284e+01,7.262616483759543051e-01
4.521999999999999886e+01,7.603378908478893861e-01
4.524000000000000199e+01,5.762744205326899571e-01
4.525999999999999801e+01,3.770301136292332211e-01
4.528000000000000114e+01,5.197762630280280405e-01
4.530000000000000426e+01,8.534926284221975301e-01
4.532000000000000028e+01,7.382107853557723365e-01
4.534000000000000341e+01,5.762255347599667399e-01
4.535999999999999943e+01,5.756529798217748795e-01
4.538000000000000256e+01,4.556320910890264142e-01
4.539999999999999858e+01,5.440795872136038325e-01
4.542000000000000171e+01,6.030434251059925144e-01
4.543999999999999773e+01,6.828308314529664136e-01
4.546000000000000085e+01,8.198534096956674455e-01
4.548000000000000398e+01,5.174522800098920738e-01
4.550000000000000000e+01,1.317997383666861699e+00
4.552000000000000313e+01,1.875243271066194817e+00
4.553999999999999915e+01,1.975644148521187971e+00
4.556000000000000227e+01,3.627720318817698963e+00
4.557999999999999829e+01,3.640079936005307992e+00
4.560000000000000142e+01,1.976835054639363154e+00
4.561999999999999744e+01,1.432573047063654403e+00
4.564000000000000057e+01,9.790163632666590843e-01
4.566000000000000369e+01,6.467222037481155095e-01
4.567999999999999972e+01,6.893891674270288261e-01
4.570000000000000284e+01,6.032267499440302494e-01
4.571999999999999886e+01,5.791734186605744794e-01
4.574000000000000199e+01,4.365034364986874471e-01
4.575999999999999801e+01,7.459830489522211172e-01
4.578000000000000114e+01,5.390746524563785336e-01
4.580000000000000426e+01,5.545523615958213304e-01
4.582000000000000028e+01,6.341729055638510859e-01
4.584000000000000341e+01,5.583832754274357102e-01
4.585999999999999943e+01,6.080698001176266798e-01
4.588000000000000256e+01,6.022929531133573988e-01
4.589999999999999858e+01,7.007118675673151831e-01
4.592000000000000171e+01,3.816538992615243209e-01
4.593999999999999773e+01,1.425247181439890931e-01
4.596000000000000085e+01,7.190119785458298773e-01
4.598000000000000398e+01,5.232414670496068343e-01
4.600000000000000000e+01,6.064865190622606983e-01
4.602000000000000313e+01,6.042156838349295178e-01
4.603999999999999915e+01,3.766255925942954552e-01
4.606000000000000227e+01,7.322788547934383496e-01
4.607999999999999829e+01,6.042734807657892393e-01
4.610000000000000142e+01,6.197916971460282198e-01
4.611999999999999744e+01,5.946962793848183937e-01
4.614000000000000057e+01,4.118706298257242548e-01
4.616000000000000369e+01,5.508606066001225932e-01
4.617999999999999972e+01,4.577213533560191561e-01
4.620000000000000284e+01,4.177214246725825531e-01
4.621999999999999886e+01,4.016100089376408167e-01
4.624000000000000199e+01,8.561605167087664725e-01
4.625999999999999801e+01,6.520035732866419353e-01
4.628000000000000114e+01,6.537558027106892267e-01
4.630000000000000426e+01,4.049657586532211528e-01
4.632000000000000028e+01,3.288777421128429856e-01
4.634000000000000341e+01,6.194400914799281788e-01
4.635999999999999943e+01,7.048302532902297468e-01
4.638000000000000256e+01,3.169558442081030769e-01
4.639999999999999858e+01,4.124539412260197491e-01
4.642000000000000171e+01,5.346308808713692295e-01
4.643999999999999773e+01,5.212430608605514992e-01
4.646000000000000085e+01,6.917857219870491292e-01
4.648000000000000398e+01,7.410950468814276881e-01
4.650000000000000000e+01,6.018511687435638136e-01
4.652000000000000313e+01,4.689144985642523245e-01
4.653999999999999915e+01,6.787811469950671972e-01
4.656000000000000227e+01,6.382333605471742777e-01
4.657999999999999829e+01,8.011474705557852793e-01
4.660000000000000142e+01,7.558370525001683049e-01
4.661999999999999744e+01,7.954096460655403211e-01
4.664000000000000057e+01,9.509532805620048990e-01
4.666000000000000369e+01,9.562992231216224104e-01
4.667999999999999972e+01,1.039046084231539213e+00
4.670000000000000284e+01,1.314692479143069637e+00
4.671999999999999886e+01,1.558477595429491158e+00
4.674000000000000199e+01,1.751332339207091859e+00
4.675999999999999801e+01,3.827326776951189835e+00
4.678000000000000114e+01,6.924747881677657979e+00
4.680000000000000426e+01,1.347786730264765254e+01
4.682000000000000028e+01,1.881554339742128690e+01
4.684000000000000341e+01,1.661639143902062443e+01
4.685999999999999943e+01,9.341478670762118242e+00
4.688000000000000256e+01,4.483445370229133253e+00
4.689999999999999858e+01,2.222123180942225051e+00
4.692000000000000171e+01,1.508919028328181033e+00
4.693999999999999773e+01,1.370624176261819427e+00
4.696000000000000085e+01,1.167494042181099534e+00
4.698000000000000398e+01,7.546263432545821104e-01
4.700000000000000000e+01,4.911310067427804293e-01
4.702000000000000313e+01,7.232283148030064224e-01
4.703999999999999915e+01,7.200825635925970358e-01
4.706000000000000227e+01,8.201410860204902953e-01
4.707999999999999829e+01,7.038737028499666426e-01
4.710000000000000142e+01,5.849150300618810583e-01
4.711999999999999744e+01,6.193402091699631296e-01
4.714000000000000057e+01,4.084492356421970394e-01
4.716000000000000369e+01,7.267017680418444980e-01
4.717999999999999972e+01,5.984127847180112925e-01
4.720000000000000284e+01,4.615940459773323346e-01
4.721999999999999886e+01,7.281639774337341775e-01
4.724000000000000199e+01,5.973985216527426534e-01
4.725999999999999801e+01,4.085519461754973936e-01
4.728000000000000114e+01,5.169470436701963934e-01
4.730000000000000426e+01,5.305091242444223143e-01
4.732000000000000028e+01,7.442234554618537556e-01
4.734000000000000341e+01,6.346671759186666151e-01
4.735999999999999943e+01,5.669786482703388364e-01
4.738000000000000256e+01,6.644414706767524104e-01
4.739999999999999858e+01,5.308102131464237372e-01
4.742000000000000171e+01,4.243627181294331585e-01
4.743999999999999773e+01,5.222854623265548168e-01
4.746000000000000085e+01,4.591701975199358188e-01
4.748000000000000398e+01,6.848926763638343296e-01
4.750000000000000000e+01,4.320490591549935311e-01
4.752000000000000313e+01,5.110447861372805489e-01
4.753999999999999915e+01,5.677916226279390299e-01
4.756000000000000227e+01,4.997688727819092347e-01
4.757999999999999829e+01,6.341355704120911208e-01
4.760000000000000142e+01,5.651986775870904145e-01
4.761999999999999744e+01,3.198347620360591503e-01
4.764000000000000057e+01,2.288055632515658688e-01
4.766000000000000369e+01,6.370030563825054282e-01
4.767999999999999972e+01,6.395408081791820187e-01
4.770000000000000284e+01,8.162882457310470796e-01
4.771999999999999886e+01,5.323456382618696470e-01
4.774000000000000199e+01,1.108911617279110029e+00
4.775999999999999801e+01,7.337386074743895703e-01
4.778000000000000114e+01,1.060223834605451110e+00
4.780000000000000426e+01,1.194052055446835459e+00
4.782000000000000028e+01,6.057897594991712431e-01
4.784000000000000341e+01,4.149697195415499862e-01
4.785999999999999943e+01,6.591656388659691279e-01
4.788000000000000256e+01,3.630350497785767572e-01
4.789999999999999858e+01,3.665723734342521967e-01
4.792000000000000171e+01,4.585133037650154786e-01
4.793999999999999773e+01,4.579012204707423872e-01
4.796000000000000085e+01,4.556491192712123217e-01
4.798000000000000398e+01,6.658308745767551606e-01
4.800000000000000000e+01,6.442208380940968038e-01
4.802000000000000313e+01,7.478715050579667345e-01
4.803999999999999915e+01,4.892998295175333134e-01
4.806000000000000227e+01,5.581924400293057920e-01
4.807999999999999829e+01,3.147611728005314524e-01
4.810000000000000142e+01,3.964828842343902093e-01
4.811999999999999744e+01,4.602899491339327298e-01
4.814000000000000057e+01,4.483732888154439711e-01
4.816000000000000369e+01,7.016537251305992040e-01
4.817999999999999972e+01,4.468475225491128633e-01
4.820000000000000284e+01,3.280854759289201228e-01
4.821999999999999886e+01,5.437978375691907562e-01
4.824000000000000199e+01,7.455673669887951105e-01
4.825999999999999801e+01,5.758375228754479824e-01
4.828000000000000114e+01,3.975727316757444729e-01
4.830000000000000426e+01,5.838464050342787592e-01
4.832000000000000028e+01,4.575681295089857881e-01
4.834000000000000341e+01,1.822474936565965931e-01
4.835999999999999943e+01,1.586013884415324593e-01
4.838000000000000256e+01,4.540187451215473846e-01
4.839999999999999858e+01,3.910179876137651056e-01
4.842000000000000171e+01,4.728037645116411891e-01
4.843999999999999773e+01,5.977544954048549242e-01
4.846000000000000085e+01,2.715282104997125967e-01
4.848000000000000398e+01,5.037486118878560237e-01
4.850000000000000000e+01,5.461065821853116065e-01
4.852000000000000313e+01,8.050235978931465919e-01
4.853999999999999915e+01,6.180318415599804771e-01
4.856000000000000227e+01,6.002524945870836293e-01
4.857999999999999829e+01,4.326065003363838146e-01
4.860000000000000142e+01,5.484160470963255207e-01
4.861999999999999744e+01,6.619065681639371146e-01
4.864000000000000057e+01,5.097931354681849436e-01
4.866000000000000369e+01,7.236823249772160738e-01
4.867999999999999972e+01,1.641384560799451497e+00
4.870000000000000284e+01,1.763490113295597794e+00
4.871999999999999886e+01,1.877401437246819071e+00
4.874000000000000199e+01,1.882940061526571895e+00
4.875999999999999801e+01,6.152288093774693767e-01
4.878000000000000114e+01,8.123047377200866004e-01
4.880000000000000426e+01,4.536498950765979754e-01
4.882000000000000028e+01,7.763897271865767280e-01
4.884000000000000341e+01,8.341779721966792183e-01
4.885999999999999943e+01,3.536993507745777587e-01
4.888000000000000256e+01,5.650993892233286964e-01
4.889999999999999858e+01,6.486214215396945981e-01
4.892000000000000171e+01,5.264705211836124832e-01
4.893999999999999773e+01,3.696227469409296695e-01
4.896000000000000085e+01,3.774815390905602586e-01
4.898000000000000398e+01,4.444781746465458205e-01
4.900000000000000000e+01,3.464042217452185102e-01
4.902000000000000313e+01,3.034924712740372232e-01
4.903999999999999915e+01,6.595756908611606351e-01
4.906000000000000227e+01,4.836411589149287038e-01
4.907999999999999829e+01,4.929575198873705211e-01
4.910000000000000142e+01,4.003362683917226494e-01
4.911999999999999744e+01,3.948660373599796602e-01
4.914000000000000057e+01,3.155643305758959460e-01
4.916000000000000369e+01,4.444497469267290057e-01
4.917999999999999972e+01,6.328577221222941862e-01
4.920000000000000284e+01,8.253435811694088686e-01
4.921999999999999886e+01,5.090162606691681635e-01
4.924000000000000199e+01,4.114271551862692666e-01
4.925999999999999801e+01,6.744089692906148903e-01
4.928000000000000114e+01,3.344961670481963467e-01
4.930000000000000426e+01,4.358808828639282873e-01
4.932000000000000028e+01,3.405757037338215110e-01
4.934000000000000341e+01,5.711033315176499148e-01
4.935999999999999943e+01,6.894165863855595822e-01
4.938000000000000256e+01,4.395879587235720920e-01
4.939999999999999858e+01,2.858174660985456916e-01
4.942000000000000171e+01,9.442303007837040685e-01
4.943999999999999773e+01,6.162883618574962474e-01
4.946000000000000085e+01,5.011580444116823241e-01
4.948000000000000398e+01,4.640849788365403183e-01
4.950000000000000000e+01,2.769810964836931233e-01
4.952000000000000313e+01,6.552442377693327158e-01
4.953999999999999915e+01,5.093999039050817190e-01
4.956000000000000227e+01,5.229062021759653955e-01
4.957999999999999829e+01,4.377089737350716714e-01
4.960000000000000142e+01,6.061322712676379121e-01
4.961999999999999744e+01,4.691485123838027849e-01
4.964000000000000057e+01,4.661161772238344159e-01
4.966000000000000369e+01,8.672543920290323172e-01
4.967999999999999972e+01,7.608090828008962081e-01
4.970000000000000284e+01,6.564849956951007703e-01
4.971999999999999886e+01,2.362927125815776075e-01
4.974000000000000199e+01,7.573885251169116817e-01
4.975999999999999801e+01,1.069118318141998092e+00
4.978000000000000114e+01,1.399309851399604954e+00
4.980000000000000426e+01,1.856884713975451628e+00
4.982000000000000028e+01,3.043668342733476972e+00
4.984000000000000341e+01,2.820384770785127060e+00
4.985999999999999943e+01,1.508633826466000416e+00
4.988000000000000256e+01,9.873795512665178853e-01
4.989999999999999858e+01,5.283013763560164833e-01
4.992000000000000171e+01,9.233672584565884023e-01
4.993999999999999773e+01,8.129213405789694757e-01
4.996000000000000085e+01,5.557320980337135952e-01
4.998000000000000398e+01,5.868842856557970888e-01
5.000000000000000000e+01,8.912477263103633085e-01
5.002000000000000313e+01,6.339886534189143052e-01
5.003999999999999915e+01,8.833229237823234659e-01
5.006000000000000227e+01,5.139227861223458760e-01
5.007999999999999829e+01,9.196267609361610251e-01
5.010000000000000142e+01,5.621162528862253538e-01
5.011999999999999744e+01,8.128540455145778498e-01
5.014000000000000057e+01,7.052141642619510487e-01
5.016000000000000369e+01,1.197375968576126271e+00
5.017999999999999972e+01,1.599931873510793912e+00
5.020000000000000284e+01,2.526240620515464830e+00
5.021999999999999886e+01,3.396413135966781294e+00
5.024000000000000199e+01,3.856301880642225122e+00
5.025999999999999801e+01,2.579350208378261122e+00
5.028000000000000114e+01,1.835314919579651427e+00
5.030000000000000426e+01,9.831581087192065027e-01
5.032000000000000028e+01,8.648478485075615785e-01
5.034000000000000341e+01,9.785626542890165647e-01
5.035999999999999943e+01,1.296639296793408169e+00
5.038000000000000256e+01,1.444456928544033625e+00
5.039999999999999858e+01,2.344477962278872507e+00
5.042000000000000171e+01,2.841373454427264189e+00
5.043999999999999773e+01,2.774915067355387954e+00
5.046000000000000085e+01,2.120407365218085705e+00
5.048000000000000398e+01,1.579879097889105077e+00
5.050000000000000000e+01,1.348707122531730862e+00
5.052000000000000313e+01,5.711204991711942291e-01
5.053999999999999915e+01,8.319812330019373814e-01
5.056000000000000227e+01,7.005783768964508607e-01
5.057999999999999829e+01,5.284150411820512927e-01
5.060000000000000142e+01,5.528028705822065625e-01
5.061999999999999744e+01,3.633021174604853520e-01
5.064000000000000057e+01,5.202905883327669789e-01
5.066000000000000369e+01,3.782051141801706096e-01
5.067999999999999972e+01,5.299607402792009259e-01
5.070000000000000284e+01,7.089092717378867592e-01
5.071999999999999886e+01,7.579730411927295686e-01
5.074000000000000199e+01,4.817873568799484474e-01
5.075999999999999801e+01,7.032828860137789739e-01
5.078000000000000114e+01,4.278789006855376331e-01
5.080000000000000426e+01,1.111710969668970206e+00
5.082000000000000028e+01,9.649426202364672633e-01
5.084000000000000341e+01,5.998187116229234395e-01
5.085999999999999943e+01,7.914283462219686704e-01
5.088000000000000256e+01,4.577928163903615677e-01
5.089999999999999858e+01,6.537433223205312283e-01
5.092000000000000171e+01,5.480216283392425058e-01
5.093999999999999773e+01,2.637213991107568156e-01
5.096000000000000085e+01,4.584453805394703707e-01
5.098000000000000398e+01,4.409386755677187630e-01
5.100000000000000000e+01,3.509279006974208581e-01
5.102000000000000313e+01,6.519502245632998738e-01
5.103999999999999915e+01,4.277767941492341408e-01
5.106000000000000227e+01,6.978170116254303057e-01
5.107999999999999829e+01,9.895795403492433362e-01
5.110000000000000142e+01,6.227270226423630151e-01
5.111999999999999744e+01,1.373812730471163368e+00
5.114000000000000057e+01,1.078179147898939094e+00
5.116000000000000369e+01,1.154013745857469075e+00
5.117999999999999972e+01,2.352562626630237741e+00
5.120000000000000284e+01,2.649963095033111671e+00
5.121999999999999886e+01,3.589135315237264479e+00
5.124000000000000199e+01,6.693210638912416854e+00
5.125999999999999801e+01,7.493259203324155848e+00
5.128000000000000114e+01,5.446661181235389115e+00
5.130000000000000426e+01,2.720464594852534557e+00
5.132000000000000028e+01,1.898868988002787583e+00
5.134000000000000341e+01,1.120906175317987863e+00
5.135999999999999943e+01,1.238304784579640883e+00
5.138000000000000256e+01,1.046807858766089172e+00
5.139999999999999858e+01,8.637828509322068582e-01
5.142000000000000171e+01,5.710533696181995245e-01
5.143999999999999773e+01,5.893508059699202883e-01
5.146000000000000085e+01,6.136035886321079547e-01
5.148000000000000398e+01,5.732162415520989374e-01
5.150000000000000000e+01,7.255647167140146792e-01
5.152000000000000313e+01,9.334242897421121121e-01
5.153999999999999915e+01,6.287558919150164627e-01
5.156000000000000227e+01,7.927204373950761385e-01
5.157999999999999829e+01,1.040022698546720914e+00
5.160000000000000142e+01,6.623654831343864791e-01
5.161999999999999744e+01,6.489328763050189464e-01
5.164000000000000057e+01,5.564226654791654125e-01
5.166000000000000369e+01,3.291131393032202812e-01
5.167999999999999972e+01,3.530387694299953472e-01
5.170000000000000284e+01,5.833570210300160763e-01
5.171999999999999886e+01,4.092630125861586032e-01
5.174000000000000199e+01,5.441929491807393493e-01
5.175999999999999801e+01,6.479160594609544299e-01
5.178000000000000114e+01,8.570589363686699214e-01
5.180000000000000426e+01,4.823357707616477974e-01
5.182000000000000028e+01,8.850584943840285046e-01
5.184000000000000341e+01,3.330044867842735234e-01
5.185999999999999943e+01,6.544768541236360981e-01
5.188000000000000256e+01,8.983713879386527879e-01
5.189999999999999858e+01,7.571821679996307841e-01
5.192000000000000171e+01,5.880155469154415560e-01
5.193999999999999773e+01,5.678460907682801873e-01
5.196000000000000085e+01,6.579694745150364010e-01
5.198000000000000398e+01,3.390476501974047929e-01
5.200000000000000000e+01,6.692638460897232244e-01
5.202000000000000313e+01,5.258971749077141489e-01
5.203999999999999915e+01,7.236529542176131091e-01
5.206000000000000227e+01,7.644497138721817464e-01
5.207999999999999829e+01,7.405710755049903504e-01
5.210000000000000142e+01,3.640408889033283080e-01
5.211999999999999744e+01,3.815714681567854427e-01
5.214000000000000057e+01,7.531619294319704672e-01
5.216000000000000369e+01,6.697186685078735380e-01
5.217999999999999972e+01,8.733265638638808559e-01
5.220000000000000284e+01,7.358099239991677809e-01
5.221999999999999886e+01,5.139252286568797290e-01
5.224000000000000199e+01,8.872513390893667085e-01
5.225999999999999801e+01,1.081560467986618645e+00
5.228000000000000114e+01,9.502863818379980732e-01
5.230000000000000426e+01,1.215140896439503626e+00
5.232000000000000028e+01,1.092188457697353732e+00
5.234000000000000341e+01,1.508362986618687396e+00
5.235999999999999943e+01,1.705393893981204556e+00
5.238000000000000256e+01,2.609692776231318234e+00
5.239999999999999858e+01,3.525465799194746452e+00
5.242000000000000171e+01,6.387108488385216276e+00
5.243999999999999773e+01,1.046096009539690463e+01
5.246000000000000085e+01,1.795177141140217714e+01
5.248000000000000398e+01,2.200196693790958591e+01
5.250000000000000000e+01,1.918027420635851854e+01
5.252000000000000313e+01,1.147748054839944132e+01
5.253999999999999915e+01,5.953742255608993617e+00
5.256000000000000227e+01,3.080346026791717762e+00
5.257999999999999829e+01,2.390828141465000112e+00
5.260000000000000142e+01,1.722368088404745201e+00
5.261999999999999744e+01,1.400075801968531541e+00
5.264000000000000057e+01,1.462182313592467864e+00
5.266000000000000369e+01,2.061174527247590316e+00
5.267999999999999972e+01,2.356855577662818835e+00
5.270000000000000284e+01,2.852485272681855033e+00
5.271999999999999886e+01,2.221929486292290701e+00
5.274000000000000199e+01,1.683378726383745194e+00
5.275999999999999801e+01,1.193664023935836704e+00
5.278000000000000114e+01,9.307284619151470206e-01
5.280000000000000426e+01,8.806308007399301641e-01
5.282000000000000028e+01,9.328453894774781929e-01
5.284000000000000341e+01,1.054730447164461848e+00
5.285999999999999943e+01,1.013333715644610944e+00
5.288000000000000256e+01,1.027065979889501213e+00
5.289999999999999858e+01,7.833180914144678431e-01
5.292000000000000171e+01,8.458039050013852478e-01
5.293999999999999773e+01,1.226057846934329731e+00
5.296000000000000085e+01,1.175420270712324466e+00
5.298000000000000398e+01,1.128612783249506757e+00
5.300000000000000000e+01,1.532009893968093506e+00
5.302000000000000313e+01,1.393565977446024728e+00
5.303999999999999915e+01,1.401579776913407516e+00
5.306000000000000227e+01,1.521242022022954110e+00
5.307999999999999829e+01,1.952241796100784743e+00
5.310000000000000142e+01,2.656980146220544903e+00
5.311999999999999744e+01,3.060630895287861364e+00
5.314000000000000057e+01,4.457157670586885168e+00
5.316000000000000369e+01,9.229355991246608326e+00
5.317999999999999972e+01,1.799281101524383075e+01
5.320000000000000284e+01,3.365830582850507824e+01
5.321999999999999886e+01,4.357983206488420080e+01
5.324000000000000199e+01,3.661153633925123785e+01
5.325999999999999801e+01,2.316993068025088220e+01
5.328000000000000114e+01,1.128515437233247809e+01
5.330000000000000426e+01,5.301499781595667038e+00
5.332000000000000028e+01,3.320779906321200681e+00
5.334000000000000341e+01,2.670806000767849575e+00
5.335999999999999943e+01,1.815727441935534703e+00
5.338000000000000256e+01,1.519589508245721587e+00
5.339999999999999858e+01,1.376963483149913348e+00
5.342000000000000171e+01,8.921835255734289483e-01
5.343999999999999773e+01,1.205030887159110442e+00
5.346000000000000085e+01,1.012819897216538534e+00
5.348000000000000398e+01,1.085479878868769843e+00
5.350000000000000000e+01,9.285572291917892906e-01
5.352000000000000313e+01,9.870402224204979369e-01
5.353999999999999915e+01,7.820050258282202904e-01
5.356000000000000227e+01,7.945347850401132117e-01
5.357999999999999829e+01,6.263479189319165474e-01
5.360000000000000142e+01,6.830801684341482050e-01
5.361999999999999744e+01,5.719610190106204639e-01
5.364000000000000057e+01,9.154293120047035659e-01
5.366000000000000369e+01,5.643389941406057320e-01
5.367999999999999972e+01,4.186691020869759416e-01
5.370000000000000284e+01,8.503212527452780334e-01
5.371999999999999886e+01,5.277548810486583086e-01
5.374000000000000199e+01,7.735911497292583539e-01
5.375999999999999801e+01,5.047369593193048454e-01
5.378000000000000114e+01,6.560232685835420963e-01
5.380000000000000426e+01,5.106602754443672065e-01
5.382000000000000028e+01,7.782557648469686784e-01
5.384000000000000341e+01,4.761650032979233282e-01
5.385999999999999943e+01,5.802769342034855837e-01
5.388000000000000256e+01,7.010213302767019927e-01
5.389999999999999858e+01,5.486921212520196045e-01
5.392000000000000171e+01,6.265902362969233419e-01
5.393999999999999773e+01,3.254158945925738622e-01
5.396000000000000085e+01,7.202992104761579695e-01
5.398000000000000398e+01,7.114190792137535801e-01
5.400000000000000000e+01,4.822326136175401623e-01
5.402000000000000313e+01,4.425420175195856065e-01
5.403999999999999915e+01,6.116000809206681987e-01
5.406000000000000227e+01,7.393753741172168770e-01
5.407999999999999829e+01,1.120813060874521483e+00
5.410000000000000142e+01,7.656838186213009712e-01
5.411999999999999744e+01,6.433075474406726446e-01
5.414000000000000057e+01,6.827814112258698831e-01
5.416000000000000369e+01,6.609230366724606620e-01
5.417999999999999972e+01,6.329868274427898900e-01
5.420000000000000284e+01,6.054770249256823389e-01
5.421999999999999886e+01,4.428917091069219936e-01
5.424000000000000199e+01,8.897176537745637992e-01
5.425999999999999801e+01,5.189278549738868263e-01
5.428000000000000114e+01,3.411137216143743656e-01
5.430000000000000426e+01,5.803641798325429590e-01
5.432000000000000028e+01,4.897933242520905450e-01
5.434000000000000341e+01,3.940097496245333897e-01
5.435999999999999943e+01,2.980055754924376687e-01
5.438000000000000256e+01,4.915533986376242614e-01
5.439999999999999858e+01,7.842424172093291901e-01
5.442000000000000171e+01,4.541883918896407746e-01
5.443999999999999773e+01,3.481495681190815983e-01
5.446000000000000085e+01,4.586157782573806463e-01
5.448000000000000398e+01,4.916603034710841369e-01
5.450000000000000000e+01,4.775819151185246580e-01
5.452000000000000313e+01,6.193188564678865360e-01
5.453999999999999915e+01,4.746736951851224240e-01
5.456000000000000227e+01,4.368713353193816040e-01
5.457999999999999829e+01,7.382414798029802716e-01
5.460000000000000142e+01,4.299066815836750655e-01
5.461999999999999744e+01,2.715824628410682395e-01
5.464000000000000057e+01,6.129014424638696834e-01
5.466000000000000369e+01,4.211972509787753061e-01
5.467999999999999972e+01,6.339352711562499243e-01
5.470000000000000284e+01,6.326455201203420309e-01
5.471999999999999886e+01,4.632468334063961080e-01
5.474000000000000199e+01,5.812821275415501754e-01
5.475999999999999801e+01,3.107274979856201602e-01
5.478000000000000114e+01,3.951091103690801964e-01
5.480000000000000426e+01,6.604742367067920616e-01
5.482000000000000028e+01,6.966440238050054523e-01
5.484000000000000341e+01,5.426651065277605657e-01
5.485999999999999943e+01,5.060464725735144276e-01
5.488000000000000256e+01,4.870957901868741557e-01
5.489999999999999858e+01,6.153593922886426704e-01
5.492000000000000171e+01,7.798814252295249716e-01
5.493999999999999773e+01,4.796508389830794195e-01
5.496000000000000085e+01,7.046977274064917252e-01
5.498000000000000398e+01,6.131541515002345566e-01
5.500000000000000000e+01,7.236947775136350902e-01
5.502000000000000313e+01,3.006258917616035364e-01
5.503999999999999915e+01,4.695581504910096848e-01
5.506000000000000227e+01,2.767703100538933536e-01
5.507999999999999829e+01,4.419194567425889786e-01
5.510000000000000142e+01,7.376875779244324027e-01
5.511999999999999744e+01,7.327551605988376071e-01
5.514000000000000057e+01,5.236281754687325263e-01
5.516000000000000369e+01,6.740971937965544170e-01
5.517999999999999972e+01,4.150480846333612361e-01
5.520000000000000284e+01,4.554765696528541019e-01
5.521999999999999886e+01,5.903775266373678665e-01
5.524000000000000199e+01,3.689657214341031111e-01
5.525999999999999801e+01,7.237842937093741380e-01
5.528000000000000114e+01,5.549031420684827909e-01
5.530000000000000426e+01,5.264736353499211985e-01
5.532000000000000028e+01,6.257504451555921943e-01
5.534000000000000341e+01,4.358083084126186391e-01
5.535999999999999943e+01,7.560493444373048710e-01
5.538000000000000256e+01,2.857724084511912288e-01
5.539999999999999858e+01,7.240754909239588422e-01
5.542000000000000171e+01,4.570251870978024322e-01
5.543999999999999773e+01,6.696087303399684831e-01
5.546000000000000085e+01,7.111532635730626328e-01
5.548000000000000398e+01,8.853334998397126565e-01
5.550000000000000000e+01,6.718604349778467544e-01
5.552000000000000313e+01,4.234356951836391048e-01
5.553999999999999915e+01,6.123019604885956424e-01
5.556000000000000227e+01,8.223397664351564940e-01
5.557999999999999829e+01,5.010282006844761771e-01
5.560000000000000142e+01,5.603787418729462289e-01
5.561999999999999744e+01,8.487345525905888310e-01
5.564000000000000057e+01,6.705542553767174230e-01
5.566000000000000369e+01,9.952918054989042806e-01
5.567999999999999972e+01,8.572276374734356663e-01
5.570000000000000284e+01,1.273294899519877177e+00
5.571999999999999886e+01,9.907526504575427939e-01
5.574000000000000199e+01,1.099540856274554335e+00
5.575999999999999801e+01,6.452123569488217303e-01
5.578000000000000114e+01,5.119890849192009208e-01
5.580000000000000426e+01,7.144945198969376854e-01
5.582000000000000028e+01,5.136257481620785104e-01
5.584000000000000341e+01,4.851577838377175156e-01
5.585999999999999943e+01,5.934946052862701826e-01
5.588000000000000256e+01,2.794625584474497160e-01
5.589999999999999858e+01,6.134451574921562234e-01
5.592000000000000171e+01,5.776035897905614780e-01
5.593999999999999773e+01,4.569065652575728387e-01
5.596000000000000085e+01,5.306870372079918186e-01
5.598000000000000398e+01,6.562391027529613785e-01
5.600000000000000000e+01,7.491187711845118669e-01
5.602000000000000313e+01,5.054273157450304144e-01
5.603999999999999915e+01,3.546910795214677226e-01
5.606000000000000227e+01,4.740928363161606707e-01
5.607999999999999829e+01,6.811484182018598954e-01
5.610000000000000142e+01,5.111324459387666108e-01
5.611999999999999744e+01,6.074151145393904550e-01
5.614000000000000057e+01,6.509321040145760184e-01
5.616000000000000369e+01,5.689334098400922191e-01
5.617999999999999972e+01,7.746063368157265483e-01
5.620000000000000284e+01,4.683106889123691552e-01
5.621999999999999886e+01,9.220667096723013101e-01
5.624000000000000199e+01,9.196181473808398010e-01
5.625999999999999801e+01,8.826630482796018473e-01
5.628000000000000114e+01,1.326882221619085644e+00
5.630000000000000426e+01,9.817908350868475020e-01
5.632000000000000028e+01,1.245727346241602751e+00
5.634000000000000341e+01,1.504537739431019094e+00
5.635999999999999943e+01,2.172016790785544771e+00
5.638000000000000256e+01,4.021088123128980563e+00
5.639999999999999858e+01,6.637887671367521669e+00
5.642000000000000171e+01,1.017975131460051230e+01
5.643999999999999773e+01,1.426356395225167084e+01
5.646000000000000085e+01,1.435476562021076852e+01
5.648000000000000398e+01,9.816560709732181422e+00
5.650000000000000000e+01,6.325968750470028823e+00
