# 2Theta,Intensity
3.328000000000000114e+01,1.687733649358412191e-01
3.329999999999999716e+01,7.524653929650947370e-01
3.332000000000000028e+01,5.710677531463912437e-01
3.334000000000000341e+01,2.867227613130451380e-01
3.335999999999999943e+01,4.825607272050823626e-01
3.337999999999999545e+01,5.214312556145161981e-01
3.340000000000000568e+01,2.744246685739883396e-01
3.342000000000000171e+01,5.871244276714717714e-01
3.343999999999999773e+01,8.806708383126397033e-01
3.346000000000000085e+01,7.208935873820484508e-01
3.348000000000000398e+01,1.045970645634060503e+00
3.350000000000000000e+01,9.706632342972917327e-01
3.351999999999999602e+01,1.218706344662802143e+00
3.353999999999999915e+01,3.030442869492852687e+00
3.356000000000000227e+01,6.991156003993769019e+00
3.357999999999999829e+01,1.351497487101719663e+01
3.360000000000000142e+01,1.785440968016922980e+01
3.362000000000000455e+01,1.454753043075604246e+01
3.364000000000000057e+01,8.440755959491877292e+00
3.365999999999999659e+01,3.686034226117415713e+00
3.367999999999999972e+01,2.365174382930059771e+00
3.370000000000000284e+01,2.505276017094940411e+00
3.371999999999999886e+01,2.970122184697034040e+00
3.374000000000000199e+01,7.157447250545952322e+00
3.376000000000000512e+01,1.309175037536759412e+01
3.378000000000000114e+01,1.835735599289307629e+01
3.379999999999999716e+01,1.497685797576355782e+01
3.382000000000000028e+01,7.786213824224344826e+00
3.384000000000000341e+01,3.435330925159317594e+00
3.385999999999999943e+01,2.370779908489905718e+00
3.387999999999999545e+01,1.152956433006769865e+00
3.390000000000000568e+01,1.162152329371499038e+00
3.392000000000000171e+01,7.345589773559638713e-01
3.393999999999999773e+01,7.175626096158626011e-01
3.396000000000000085e+01,6.972042999520164930e-01
3.398000000000000398e+01,4.970695202999270701e-01
3.400000000000000000e+01,2.431384206089601541e-01
3.401999999999999602e+01,6.702147845875401355e-01
3.403999999999999915e+01,3.661788182605736353e-01
3.406000000000000227e+01,3.964961147663584873e-01
3.407999999999999829e+01,2.988512110836136215e-01
3.410000000000000142e+01,2.751636770166932533e-01
3.412000000000000455e+01,2.994740355704517687e-01
3.414000000000000057e+01,2.947897661588035900e-01
3.415999999999999659e+01,4.540084086836571609e-01
3.417999999999999972e+01,5.024743328661626096e-01
3.420000000000000284e+01,5.764489980557402360e-01
3.421999999999999886e+01,4.461154998255612014e-01
3.424000000000000199e+01,2.044326696838254520e-01
3.426000000000000512e+01,4.582888685452165545e-01
3.428000000000000114e+01,4.828069950763928531e-01
3.429999999999999716e+01,2.962129298031682678e-01
3.432000000000000028e+01,5.241328733233846515e-01
3.434000000000000341e+01,3.580726744443316623e-01
3.435999999999999943e+01,5.525220568047792824e-01
3.437999999999999545e+01,2.897830550767322433e-01
3.440000000000000568e+01,2.230026623569034416e-01
3.442000000000000171e+01,5.595939632059494517e-01
3.443999999999999773e+01,6.134589270472218248e-01
3.446000000000000085e+01,2.817617331851811069e-01
3.448000000000000398e+01,1.377371638089326944e-01
3.450000000000000000e+01,3.477117256742965345e-01
3.451999999999999602e+01,3.995568116159918248e-01
3.453999999999999915e+01,4.093562067256941717e-01
3.456000000000000227e+01,4.403921584205932049e-01
3.457999999999999829e+01,2.379965646264464718e-01
3.460000000000000142e+01,2.405471465341011972e-01
3.462000000000000455e+01,3.280122907830634177e-02
3.464000000000000057e+01,5.290958229808968571e-01
3.465999999999999659e+01,6.254284711830082610e-02
3.467999999999999972e+01,1.283680808039808219e-01
3.470000000000000284e+01,2.909281565235276035e-01
3.471999999999999886e+01,3.288029906785776557e-01
3.474000000000000199e+01,5.923922332150887149e-01
3.476000000000000512e+01,4.066451158333688753e-01
3.478000000000000114e+01,3.433455012421408048e-01
3.479999999999999716e+01,5.993414715550486882e-01
3.482000000000000028e+01,2.991587074203888030e-01
3.484000000000000341e+01,4.708198672887916603e-01
3.485999999999999943e+01,4.128749498868822254e-01
3.487999999999999545e+01,3.082889480742689314e-01
3.490000000000000568e+01,3.016714256017884455e-01
3.492000000000000171e+01,5.865987068442615193e-01
3.493999999999999773e+01,2.289512133386095716e-01
3.496000000000000085e+01,4.378183019783202790e-01
3.498000000000000398e+01,5.273842162686557256e-01
3.500000000000000000e+01,3.937551498061619970e-02
3.501999999999999602e+01,2.793622978389647127e-01
3.503999999999999915e+01,2.825522824072877470e-01
3.506000000000000227e+01,5.372136855357139140e-01
3.507999999999999829e+01,5.212738425718561608e-01
3.510000000000000142e+01,4.104250210873376381e-01
3.512000000000000455e+01,1.850614288520776862e-01
3.514000000000000057e+01,2.746568700075784353e-01
3.515999999999999659e+01,3.404539640530361844e-01
3.517999999999999972e+01,4.782682232780089970e-01
3.520000000000000284e+01,3.816800466547028425e-01
3.521999999999999886e+01,2.387698325490634488e-01
3.524000000000000199e+01,2.985736059976025758e-01
3.526000000000000512e+01,4.585424575423939775e-01
3.528000000000000114e+01,5.711328209921007204e-01
3.529999999999999716e+01,2.833859775762523348e-01
3.532000000000000028e+01,4.526325334334767025e-01
3.534000000000000341e+01,1.557136076139916947e-01
3.535999999999999943e+01,3.806399520974129147e-01
3.537999999999999545e+01,3.229584447737425257e-01
3.540000000000000568e+01,1.933229955212366624e-01
3.542000000000000171e+01,2.668213323000663273e-01
3.543999999999999773e+01,4.256017374786130181e-01
3.546000000000000085e+01,3.231537206122498951e-01
3.548000000000000398e+01,5.584278794076030783e-01
3.550000000000000000e+01,5.221170404277916122e-01
3.551999999999999602e+01,3.591443283046079626e-01
3.553999999999999915e+01,2.554370511163369661e-01
3.556000000000000227e+01,4.556145394118949477e-01
3.557999999999999829e+01,4.450361853004822232e-01
3.560000000000000142e+01,4.165348026349998678e-01
3.562000000000000455e+01,-3.788459000422881445e-03
3.564000000000000057e+01,4.829819912182082287e-01
3.565999999999999659e+01,1.905064719185145528e-01
3.567999999999999972e+01,6.575801845525561795e-01
3.570000000000000284e+01,1.837745366869169006e-01
3.571999999999999886e+01,4.215983146445685947e-01
3.574000000000000199e+01,3.893322234061142306e-01
3.576000000000000512e+01,4.285570097024411496e-01
3.578000000000000114e+01,3.665472590504826877e-01
3.579999999999999716e+01,2.238233669306263218e-01
3.582000000000000028e+01,3.015829139329407327e-01
3.584000000000000341e+01,5.109252172765255118e-01
3.585999999999999943e+01,2.274404216573920612e-01
3.587999999999999545e+01,4.442410100450806532e-01
3.590000000000000568e+01,4.011413662653994239e-01
3.592000000000000171e+01,3.773062487092688211e-01
3.593999999999999773e+01,3.762680222444840239e-01
3.596000000000000085e+01,3.740395716469739895e-01
3.598000000000000398e+01,2.785350313304202352e-01
3.600000000000000000e+01,6.466529935576565968e-01
3.601999999999999602e+01,4.226588825455898646e-01
3.603999999999999915e+01,1.944271386192930606e-01
3.606000000000000227e+01,3.684955127041971146e-01
3.607999999999999829e+01,4.622606629750912743e-01
3.610000000000000142e+01,6.090345440048230419e-01
3.612000000000000455e+01,3.366633218331236965e-01
3.614000000000000057e+01,3.569211379044455179e-01
3.615999999999999659e+01,4.781483513167578137e-01
3.617999999999999972e+01,4.433147240953298485e-01
3.620000000000000284e+01,3.523780232472650820e-01
3.621999999999999886e+01,4.804228926825399038e-01
3.624000000000000199e+01,5.168231416184091431e-01
3.626000000000000512e+01,2.935355456231039661e-01
3.628000000000000114e+01,1.850783566694177984e-01
3.629999999999999716e+01,4.388399627664100744e-01
3.632000000000000028e+01,3.040366470019983391e-01
3.634000000000000341e+01,3.512037592521370377e-01
3.635999999999999943e+01,2.626966426719369307e-01
3.637999999999999545e+01,2.725932196670848295e-01
3.640000000000000568e+01,4.172596095065485566e-01
3.642000000000000171e+01,1.925592723878925272e-01
3.643999999999999773e+01,3.335355630218768130e-01
3.646000000000000085e+01,3.694051494326467400e-01
3.648000000000000398e+01,5.704695595746277492e-01
3.650000000000000000e+01,3.397144251064428966e-01
3.651999999999999602e+01,3.755403642209740878e-01
3.653999999999999915e+01,3.320596914152019741e-01
3.656000000000000227e+01,3.398223463002813527e-01
3.657999999999999829e+01,4.424240612236740033e-01
3.660000000000000142e+01,4.315537553859251085e-01
3.662000000000000455e+01,2.398286224734417216e-01
3.664000000000000057e+01,5.356269823812992437e-01
3.665999999999999659e+01,5.169384605791884635e-01
3.667999999999999972e+01,4.046726866335246253e-01
3.670000000000000284e+01,7.198061077919036821e-01
3.671999999999999886e+01,6.603255233594615969e-01
3.674000000000000199e+01,9.314647272119268573e-01
3.676000000000000512e+01,1.670668057962684472e+00
3.678000000000000114e+01,2.425609417223383524e+00
3.679999999999999716e+01,1.940614468732577702e+00
3.682000000000000028e+01,1.426842416492546395e+00
3.684000000000000341e+01,1.853391786833741284e+00
3.685999999999999943e+01,2.235041749952306755e+00
3.687999999999999545e+01,1.703055320078932233e+00
3.690000000000000568e+01,1.526228706352754649e+00
3.692000000000000171e+01,6.473229792541369543e-01
3.693999999999999773e+01,5.078363777537934221e-01
3.696000000000000085e+01,3.660405549267487513e-01
3.698000000000000398e+01,6.728384224503537459e-01
3.700000000000000000e+01,4.896210681682323096e-01
3.701999999999999602e+01,3.511877170856367303e-01
3.703999999999999915e+01,3.442708094483412085e-01
3.706000000000000227e+01,4.071263744284343566e-01
3.707999999999999829e+01,5.170990659740859474e-01
3.710000000000000142e+01,2.868262037577954948e-01
3.712000000000000455e+01,5.423597979153127469e-01
3.714000000000000057e+01,4.701011675464414896e-01
3.715999999999999659e+01,3.157466108205700950e-01
3.717999999999999972e+01,4.238706776563297418e-01
3.720000000000000284e+01,4.558737264648212162e-01
3.721999999999999886e+01,7.422566771085423731e-01
3.724000000000000199e+01,8.586473947946315910e-01
3.726000000000000512e+01,7.245803652195562661e-01
3.728000000000000114e+01,1.432178547011522252e+00
3.729999999999999716e+01,2.176341114790850018e+00
3.732000000000000028e+01,3.764286701616469166e+00
3.734000000000000341e+01,3.468866301329200930e+00
3.735999999999999943e+01,2.189451512385136578e+00
3.737999999999999545e+01,1.472629989084540014e+00
3.740000000000000568e+01,6.986672824656855463e-01
3.742000000000000171e+01,6.498467984862739133e-01
3.743999999999999773e+01,8.404747753299461888e-01
3.746000000000000085e+01,4.518189529348436428e-01
3.748000000000000398e+01,5.543895942353085360e-01
3.750000000000000000e+01,2.708336565702940124e-01
3.751999999999999602e+01,2.889712774105721027e-01
3.753999999999999915e+01,4.671731204271344917e-01
3.756000000000000227e+01,4.789936318060131759e-01
3.757999999999999829e+01,7.084692672070841413e-01
3.760000000000000142e+01,5.082224217475167505e-01
3.762000000000000455e+01,2.324880989341599480e-01
3.764000000000000057e+01,4.559376117454059796e-01
3.765999999999999659e+01,3.444852940969623245e-01
3.767999999999999972e+01,5.913873461602563442e-01
3.770000000000000284e+01,5.602783625049323479e-01
3.771999999999999886e+01,2.920464015324054641e-01
3.774000000000000199e+01,4.834674601201883193e-01
3.776000000000000512e+01,4.091877122859182703e-01
3.778000000000000114e+01,5.194835740461840601e-01
3.779999999999999716e+01,4.056689270588857421e-01
3.782000000000000028e+01,3.202523919813171638e-01
3.784000000000000341e+01,2.818276522168572940e-01
3.785999999999999943e+01,3.767617221794673510e-01
3.787999999999999545e+01,2.137568780517773159e-01
3.790000000000000568e+01,4.584694623411082470e-01
3.792000000000000171e+01,1.800155135919568050e-01
3.793999999999999773e+01,4.047277342465671612e-01
3.796000000000000085e+01,6.619001885223033677e-01
3.798000000000000398e+01,5.344891972310747974e-01
3.800000000000000000e+01,4.950993047773417088e-01
3.801999999999999602e+01,3.718836616696345465e-01
3.803999999999999915e+01,4.087312015400735299e-01
3.806000000000000227e+01,4.404955666593123320e-01
3.807999999999999829e+01,3.198735988747617442e-01
3.810000000000000142e+01,6.245738216188545522e-01
3.812000000000000455e+01,6.439250239205646098e-01
3.814000000000000057e+01,6.665658555717940414e-01
3.815999999999999659e+01,7.516325185739490822e-01
3.817999999999999972e+01,5.636826926601198329e-01
3.820000000000000284e+01,6.584141934813786401e-01
3.821999999999999886e+01,6.145637675891880702e-01
3.824000000000000199e+01,8.090954061559132438e-01
3.826000000000000512e+01,1.032196381136833985e+00
3.828000000000000114e+01,1.177593440632848765e+00
3.829999999999999716e+01,1.661979454678815360e+00
3.832000000000000028e+01,3.025312885980863786e+00
3.834000000000000341e+01,5.733478011649132178e+00
3.835999999999999943e+01,1.166508949200477119e+01
3.837999999999999545e+01,2.415880178909534948e+01
3.840000000000000568e+01,3.219721879184317714e+01
3.842000000000000171e+01,2.464741084280060335e+01
3.843999999999999773e+01,1.365622498845754329e+01
3.846000000000000085e+01,5.521411187118224539e+00
3.848000000000000398e+01,2.714293260268178631e+00
3.850000000000000000e+01,1.842145677970870032e+00
3.851999999999999602e+01,1.148597944673383164e+00
3.853999999999999915e+01,1.182820503990225314e+00
3.856000000000000227e+01,8.903631868853968401e-01
3.857999999999999829e+01,1.066611429287949386e+00
3.860000000000000142e+01,7.965608192085230632e-01
3.862000000000000455e+01,6.623505548130780296e-01
3.864000000000000057e+01,6.217467941239487317e-01
3.865999999999999659e+01,7.102334495791976510e-01
3.867999999999999972e+01,7.018302786407457639e-01
3.870000000000000284e+01,3.983272569758850579e-01
3.871999999999999886e+01,7.134748184176409325e-01
3.874000000000000199e+01,3.051251305819165927e-01
3.876000000000000512e+01,5.008169212219221178e-01
3.878000000000000114e+01,3.051963122959142627e-01
3.879999999999999716e+01,6.190869126204766593e-01
3.882000000000000028e+01,3.958037974145764415e-01
3.884000000000000341e+01,2.566671681492263546e-01
3.885999999999999943e+01,5.445667651845479407e-01
3.887999999999999545e+01,8.091983724123584798e-01
3.890000000000000568e+01,4.226494832395657486e-01
3.892000000000000171e+01,6.189450058600778348e-01
3.893999999999999773e+01,3.899365892775402131e-01
3.896000000000000085e+01,4.176056725780135093e-01
3.898000000000000398e+01,8.799395565139912501e-01
3.900000000000000000e+01,8.739107605875459095e-01
3.901999999999999602e+01,7.112417539814197553e-01
3.903999999999999915e+01,8.927077089044027636e-01
3.906000000000000227e+01,1.312672270301707966e+00
3.907999999999999829e+01,1.931184592140496648e+00
3.910000000000000142e+01,3.942788260098090802e+00
3.912000000000000455e+01,8.065729074920065855e+00
3.914000000000000057e+01,1.329564471488206756e+01
3.915999999999999659e+01,1.461914943308960702e+01
3.917999999999999972e+01,9.101257868360150383e+00
3.920000000000000284e+01,4.576196490052641508e+00
3.921999999999999886e+01,2.538823601734309765e+00
3.924000000000000199e+01,2.675409935125436789e+00
3.926000000000000512e+01,4.542255518232149569e+00
3.928000000000000114e+01,8.863400521135368137e+00
3.929999999999999716e+01,1.424804356335392441e+01
3.932000000000000028e+01,1.414906315628344480e+01
3.934000000000000341e+01,8.773582495138375847e+00
3.935999999999999943e+01,3.986272125131105959e+00
3.937999999999999545e+01,2.292993196211398299e+00
3.940000000000000568e+01,1.293762125459932300e+00
3.942000000000000171e+01,1.263391495193850300e+00
3.943999999999999773e+01,7.253242287601662230e-01
3.946000000000000085e+01,7.624152745448345980e-01
3.948000000000000398e+01,7.373166362586793809e-01
3.950000000000000000e+01,7.530005004384925371e-01
3.951999999999999602e+01,6.371589216188658922e-01
3.953999999999999915e+01,4.600807182547916319e-01
3.956000000000000227e+01,7.155107513648449880e-01
3.957999999999999829e+01,2.648689893285577357e-01
3.960000000000000142e+01,4.331861643407685647e-01
3.962000000000000455e+01,4.895023891516977477e-01
3.964000000000000057e+01,3.241044170499776667e-01
3.965999999999999659e+01,5.424747526721234170e-01
3.967999999999999972e+01,5.655983392209196214e-01
3.970000000000000284e+01,2.423581077853248777e-01
3.971999999999999886e+01,4.829062617501622134e-01
3.974000000000000199e+01,4.755976381000360242e-01
3.976000000000000512e+01,5.539337931296682838e-01
3.978000000000000114e+01,4.061913272572983402e-01
3.979999999999999716e+01,5.681322377358569709e-01
3.982000000000000028e+01,4.028944792556846122e-01
3.984000000000000341e+01,4.046551804945909825e-01
3.985999999999999943e+01,5.723206899203652220e-01
3.987999999999999545e+01,5.125549410232820291e-01
3.990000000000000568e+01,4.038404489483270465e-01
3.992000000000000171e+01,6.562369787388510067e-01
3.993999999999999773e+01,5.169305968026673970e-01
3.996000000000000085e+01,4.775994320241497837e-01
3.998000000000000398e+01,6.926804629577815176e-01
4.000000000000000000e+01,4.756513536510644236e-01
4.001999999999999602e+01,7.736374957895527649e-01
4.003999999999999915e+01,9.092961533120627049e-01
4.006000000000000227e+01,1.337350708938502164e+00
4.007999999999999829e+01,1.961428513742671687e+00
4.010000000000000142e+01,4.549664920966435488e+00
4.012000000000000455e+01,7.283956107742352692e+00
4.014000000000000057e+01,8.531230571596379875e+00
4.015999999999999659e+01,6.453623541589746715e+00
4.017999999999999972e+01,3.161909668621092795e+00
4.020000000000000284e+01,1.705476414310545863e+00
4.021999999999999886e+01,1.276311464813288277e+00
4.024000000000000199e+01,1.419262469960312689e+00
4.026000000000000512e+01,2.803922024171035865e+00
4.028000000000000114e+01,3.763977580328008887e+00
4.029999999999999716e+01,4.390978834424680954e+00
4.032000000000000028e+01,3.797313132271583402e+00
4.034000000000000341e+01,2.369770197334517547e+00
4.035999999999999943e+01,2.045202444673336117e+00
4.037999999999999545e+01,2.155630141004764688e+00
4.040000000000000568e+01,4.493117799111521649e+00
4.042000000000000171e+01,6.579208555831324468e+00
4.043999999999999773e+01,5.761472871988915223e+00
4.046000000000000085e+01,3.277118957143863032e+00
4.048000000000000398e+01,1.904677547507830804e+00
4.050000000000000000e+01,1.310727453105897000e+00
4.051999999999999602e+01,6.869662830023701705e-01
4.053999999999999915e+01,8.693446842395374796e-01
4.056000000000000227e+01,6.197057285942938476e-01
4.057999999999999829e+01,5.649980880875145051e-01
4.060000000000000142e+01,4.975706668015073553e-01
4.062000000000000455e+01,2.330108106330169571e-01
4.064000000000000057e+01,4.862172234988118014e-01
4.065999999999999659e+01,5.403471940596124012e-01
4.067999999999999972e+01,3.616141449875033276e-01
4.070000000000000284e+01,4.498936890678510991e-01
4.071999999999999886e+01,5.088509152648261757e-01
4.074000000000000199e+01,4.210801876583072922e-01
4.076000000000000512e+01,2.370614813625925299e-01
4.078000000000000114e+01,5.091431848541010385e-01
4.079999999999999716e+01,5.391360681473482686e-01
4.082000000000000028e+01,2.820682386370229611e-01
4.084000000000000341e+01,3.085529997731988883e-01
4.085999999999999943e+01,3.563878724645835328e-01
4.087999999999999545e+01,4.746325002985747332e-01
4.090000000000000568e+01,3.087776063651387903e-01
4.092000000000000171e+01,1.562034388514602634e-01
4.093999999999999773e+01,2.768692212038164069e-01
4.096000000000000085e+01,1.607923804993333095e-01
4.098000000000000398e+01,4.582685857767281323e-01
4.100000000000000000e+01,3.093250569097780733e-01
4.101999999999999602e+01,4.517774023071131628e-01
4.103999999999999915e+01,4.725795488424564539e-01
4.106000000000000227e+01,3.051013025879237284e-01
4.107999999999999829e+01,3.541499327197196179e-01
4.110000000000000142e+01,3.878029424087109933e-01
4.112000000000000455e+01,3.276140731445540966e-01
4.114000000000000057e+01,2.945532947142279201e-01
4.115999999999999659e+01,3.792959679584494981e-01
4.117999999999999972e+01,3.560027221227912153e-01
4.120000000000000284e+01,5.019192241463218407e-01
4.121999999999999886e+01,3.633535929956701604e-01
4.124000000000000199e+01,2.488948568616717871e-01
4.126000000000000512e+01,3.851668998740445105e-01
4.128000000000000114e+01,2.742714710204775530e-01
4.129999999999999716e+01,4.424993650501479192e-01
4.132000000000000028e+01,3.989961766860928849e-01
4.134000000000000341e+01,3.865655632770124694e-01
4.135999999999999943e+01,3.613070388687943946e-01
4.137999999999999545e+01,2.609548292914578571e-01
4.140000000000000568e+01,4.095128547420522902e-01
4.142000000000000171e+01,3.020656487232432075e-01
4.143999999999999773e+01,3.023263312445326756e-01
4.146000000000000085e+01,4.240152776132217749e-01
4.148000000000000398e+01,2.986813625467695243e-01
4.150000000000000000e+01,4.003348215187146897e-01
4.151999999999999602e+01,6.225356908884668306e-01
4.153999999999999915e+01,5.095338115432562764e-01
4.156000000000000227e+01,5.184159869205516857e-01
4.157999999999999829e+01,1.048549662018353756e-01
4.160000000000000142e+01,6.861390728272664941e-01
4.162000000000000455e+01,2.323829561118742892e-01
4.164000000000000057e+01,4.217837024585858741e-01
4.165999999999999659e+01,5.191241530190170428e-01
4.167999999999999972e+01,3.367828717870069988e-01
4.170000000000000284e+01,6.006354108597080632e-01
4.171999999999999886e+01,1.527279141719837530e-01
4.174000000000000199e+01,4.533373111595944693e-01
4.176000000000000512e+01,1.410452076405937505e-01
4.178000000000000114e+01,4.592681566819894479e-01
4.179999999999999716e+01,4.064730350855088603e-01
4.182000000000000028e+01,2.597173273908616742e-01
4.184000000000000341e+01,3.797944722892210856e-01
4.185999999999999943e+01,4.366950882337781725e-01
4.187999999999999545e+01,5.149585480635281431e-01
4.190000000000000568e+01,4.069052819616382766e-01
4.192000000000000171e+01,1.956454570224734901e-01
4.193999999999999773e+01,4.299710987527582962e-01
4.196000000000000085e+01,5.732253282387396176e-01
4.198000000000000398e+01,4.106276646310441647e-01
4.200000000000000000e+01,4.967573346007159718e-01
4.202000000000000313e+01,8.051369783057760188e-01
4.203999999999999915e+01,9.238018322800445326e-01
4.206000000000000227e+01,8.851719759296972079e-01
4.207999999999999829e+01,1.837855905349901064e+00
4.210000000000000142e+01,3.497181904458392943e+00
4.211999999999999744e+01,5.596471187661695268e+00
4.214000000000000057e+01,6.803968211408275124e+00
4.216000000000000369e+01,4.309082383264829730e+00
4.217999999999999972e+01,2.558848018735940588e+00
4.220000000000000284e+01,1.299460891063493051e+00
4.221999999999999886e+01,8.788569297069925845e-01
4.224000000000000199e+01,5.654731797738965504e-01
4.225999999999999801e+01,5.497480088688442290e-01
4.228000000000000114e+01,5.133150654967771898e-01
4.229999999999999716e+01,4.909676734490094341e-01
4.232000000000000028e+01,5.953219169723268367e-01
4.234000000000000341e+01,4.065886520845488628e-01
4.235999999999999943e+01,4.105161954590146323e-01
4.238000000000000256e+01,5.244748915105411635e-01
4.239999999999999858e+01,3.401899980534086598e-01
4.242000000000000171e+01,6.536903239052563874e-01
4.243999999999999773e+01,5.528975439266741176e-01
4.246000000000000085e+01,4.697452128536653837e-01
4.248000000000000398e+01,2.212729447754482881e-01
4.250000000000000000e+01,4.427873276708037542e-01
4.252000000000000313e+01,6.987476234378476869e-01
4.253999999999999915e+01,6.811903197315621883e-01
4.256000000000000227e+01,5.814054036972455819e-01
4.257999999999999829e+01,3.914580733498176368e-01
4.260000000000000142e+01,4.381704941706951462e-01
4.261999999999999744e+01,4.599921110756079456e-01
4.264000000000000057e+01,3.609573670211183027e-01
4.266000000000000369e+01,3.576873509961662201e-01
4.267999999999999972e+01,4.016537254006563584e-01
4.270000000000000284e+01,7.883315299710647039e-01
4.271999999999999886e+01,8.258489120542155115e-01
4.274000000000000199e+01,1.392094285785366203e+00
4.275999999999999801e+01,1.735391381067793226e+00
4.278000000000000114e+01,2.610429311886295345e+00
4.279999999999999716e+01,1.884011301928977034e+00
4.282000000000000028e+01,9.640244486436518878e-01
4.284000000000000341e+01,8.599508775508241110e-01
4.285999999999999943e+01,7.539982983632264046e-01
4.288000000000000256e+01,1.068029813973584208e+00
4.289999999999999858e+01,1.067515393030766147e+00
4.292000000000000171e+01,1.526869607746814905e+00
4.293999999999999773e+01,1.604170240495210065e+00
4.296000000000000085e+01,3.485155007830319285e+00
4.298000000000000398e+01,7.431242588649622505e+00
4.300000000000000000e+01,1.408572654134992241e+01
4.302000000000000313e+01,2.175535110560517538e+01
4.303999999999999915e+01,2.002489292336915128e+01
4.306000000000000227e+01,1.244548476525419112e+01
4.307999999999999829e+01,6.683957497843086237e+00
4.310000000000000142e+01,4.731620298428341087e+00
4.311999999999999744e+01,7.619737385776661043e+00
4.314000000000000057e+01,1.200275387441269537e+01
4.316000000000000369e+01,2.068555976482415915e+01
4.317999999999999972e+01,2.187626366689300994e+01
4.320000000000000284e+01,1.506562484894549492e+01
4.321999999999999886e+01,7.892441502005271836e+00
4.324000000000000199e+01,3.327100302931279785e+00
4.325999999999999801e+01,1.975804181824713401e+00
4.328000000000000114e+01,1.668791559680515180e+00
4.329999999999999716e+01,1.089555805335497451e+00
4.332000000000000028e+01,9.905175444121685491e-01
4.334000000000000341e+01,9.517740440788201584e-01
4.335999999999999943e+01,4.511536300405291633e-01
4.338000000000000256e+01,8.156753058533694478e-01
4.339999999999999858e+01,4.182634873998233305e-01
4.342000000000000171e+01,5.153922589750806749e-01
4.343999999999999773e+01,5.903372232730711433e-01
4.346000000000000085e+01,3.812968043945761942e-01
4.348000000000000398e+01,4.046623170317125706e-01
4.350000000000000000e+01,8.500727884497075726e-01
4.352000000000000313e+01,3.968617271665308976e-01
4.353999999999999915e+01,5.726840686163306993e-01
4.356000000000000227e+01,3.882850808411646426e-01
4.357999999999999829e+01,3.587682445170743417e-01
4.360000000000000142e+01,3.038819685436839335e-01
4.361999999999999744e+01,3.538107337694474386e-01
4.364000000000000057e+01,1.970276657711086954e-01
4.366000000000000369e+01,2.393186514212884697e-01
4.367999999999999972e+01,2.226643193913380170e-01
4.370000000000000284e+01,4.798317805349264775e-01
4.371999999999999886e+01,3.013984701106381392e-01
4.374000000000000199e+01,4.641195897043762231e-01
4.375999999999999801e+01,6.518183800589746335e-01
4.378000000000000114e+01,4.280295268993530300e-01
4.379999999999999716e+01,6.918509809667021671e-01
4.382000000000000028e+01,4.115105602865605228e-01
4.384000000000000341e+01,4.720522488401799333e-01
4.385999999999999943e+01,5.098353592408111368e-01
4.388000000000000256e+01,1.709353144819671377e-01
4.389999999999999858e+01,3.380707993920628041e-01
4.392000000000000171e+01,2.780155146870931793e-01
4.393999999999999773e+01,5.072163906514478571e-01
4.396000000000000085e+01,3.426372494914988742e-01
4.398000000000000398e+01,4.750114823584883905e-01
4.400000000000000000e+01,4.823165143482188721e-01
4.402000000000000313e+01,2.913458500005129403e-01
4.403999999999999915e+01,3.744046799123921798e-01
4.406000000000000227e+01,2.786410866028696809e-01
4.407999999999999829e+01,3.639332498808119931e-01
4.410000000000000142e+01,-1.026599171071001029e-02
4.411999999999999744e+01,4.674456714607350127e-01
4.414000000000000057e+01,3.231437219700910579e-01
4.416000000000000369e+01,1.289958769520911097e-01
4.417999999999999972e+01,6.675980822502189937e-01
4.420000000000000284e+01,3.971032021326292294e-01
4.421999999999999886e+01,3.600793048939794350e-01
4.424000000000000199e+01,3.203126382658471050e-01
4.425999999999999801e+01,6.653878570857642005e-01
4.428000000000000114e+01,1.485174182326481629e-01
4.430000000000000426e+01,8.563914228601994527e-02
4.432000000000000028e+01,4.291529710879538051e-01
4.434000000000000341e+01,9.878503780710776172e-02
4.435999999999999943e+01,5.063900648837065255e-01
4.438000000000000256e+01,1.391350983350281567e-01
4.439999999999999858e+01,5.178848356513602313e-01
4.442000000000000171e+01,3.715751834699831391e-01
4.443999999999999773e+01,3.639853305739894074e-01
4.446000000000000085e+01,3.528407631586849003e-01
4.448000000000000398e+01,3.860259728173885962e-01
4.450000000000000000e+01,2.577702593679225274e-01
4.452000000000000313e+01,3.716605288431943377e-01
4.453999999999999915e+01,3.778348434068096728e-01
4.456000000000000227e+01,3.327101671213149037e-01
4.457999999999999829e+01,2.894381683284641404e-01
4.460000000000000142e+01,3.954148083589520968e-01
4.461999999999999744e+01,2.210547442821037822e-01
4.464000000000000057e+01,1.542635121000758835e-01
4.466000000000000369e+01,2.231410515190117572e-01
4.467999999999999972e+01,4.420056322869190257e-01
4.470000000000000284e+01,4.871460652211790920e-01
4.471999999999999886e+01,7.595860233439378773e-01
4.474000000000000199e+01,4.302116464258786133e-01
4.475999999999999801e+01,2.776788292970548966e-01
4.478000000000000114e+01,4.319658195253968103e-01
4.480000000000000426e+01,2.620273728127235913e-01
4.482000000000000028e+01,1.726693060261321744e-01
4.484000000000000341e+01,4.056834567443542983e-01
4.485999999999999943e+01,-1.134572783664624697e-02
4.488000000000000256e+01,2.612920057757322501e-01
4.489999999999999858e+01,4.122826625499212971e-01
