# 2Theta,Intensity
4.482000000000000028e+01,9.271376942970849244e-02
4.484000000000000341e+01,3.602247511072158570e-01
4.485999999999999943e+01,1.211700252370695591e-01
4.488000000000000256e+01,2.033685241989079684e-01
4.489999999999999858e+01,1.857605717529371148e-01
4.492000000000000171e+01,2.078142439863201185e-01
4.493999999999999773e+01,4.343448868949905534e-02
4.496000000000000085e+01,3.276166708262853167e-01
4.498000000000000398e+01,8.132483896389196276e-02
4.500000000000000000e+01,3.736448270712248720e-01
4.502000000000000313e+01,2.489117465435493892e-01
4.503999999999999915e+01,2.153875207346794482e-02
4.506000000000000227e+01,1.156388723385531336e-01
4.507999999999999829e+01,1.926823775183745258e-01
4.510000000000000142e+01,1.271838210544123660e-01
4.511999999999999744e+01,1.609680481584493394e-01
4.514000000000000057e+01,2.086795976541464537e-01
4.516000000000000369e+01,1.520529070042916653e-01
4.517999999999999972e+01,1.397654564319248359e-02
4.520000000000000284e+01,9.539053821772003339e-02
4.521999999999999886e+01,3.988347269003960083e-01
4.524000000000000199e+01,5.967138492917759864e-03
4.525999999999999801e+01,2.429332011874481556e-01
4.528000000000000114e+01,3.398638814640809191e-01
4.530000000000000426e+01,2.194500301412350973e-01
4.532000000000000028e+01,1.086218116789468557e-01
4.534000000000000341e+01,3.661900961489222284e-01
4.535999999999999943e+01,1.970366172090606827e-01
4.538000000000000256e+01,2.299924709284414392e-01
4.539999999999999858e+01,-1.916463763700045064e-02
4.542000000000000171e+01,1.238661580781930255e-01
4.543999999999999773e+01,5.461421467304423960e-02
4.546000000000000085e+01,2.735593106842090227e-01
4.548000000000000398e+01,2.585126008946918574e-01
4.550000000000000000e+01,2.960858203032784575e-01
4.552000000000000313e+01,2.203543104353418436e-01
4.553999999999999915e+01,1.637841647767625530e-01
4.556000000000000227e+01,4.156781084578748536e-03
4.557999999999999829e+01,3.106704903010576446e-01
4.560000000000000142e+01,1.955939615525377484e-01
4.561999999999999744e+01,3.166985503986383121e-01
4.564000000000000057e+01,2.289751141053388561e-01
4.566000000000000369e+01,1.960064994743005995e-01
4.567999999999999972e+01,3.017501660737641478e-01
4.570000000000000284e+01,1.003533905529969822e-01
4.571999999999999886e+01,3.143242971914647632e-01
4.574000000000000199e+01,2.768042617908015868e-01
4.575999999999999801e+01,1.319439048756040622e-01
4.578000000000000114e+01,3.042761184888961301e-01
4.580000000000000426e+01,2.318967047203246423e-01
4.582000000000000028e+01,2.012371485554927952e-01
4.584000000000000341e+01,2.419063163101700942e-01
4.585999999999999943e+01,1.211279256196521187e-01
4.588000000000000256e+01,3.210973876860427345e-01
4.589999999999999858e+01,6.841572496828596250e-02
4.592000000000000171e+01,1.349155995227711846e-01
4.593999999999999773e+01,7.314729537721753605e-02
4.596000000000000085e+01,1.693013294520655798e-01
4.598000000000000398e+01,3.147318704452539140e-01
4.600000000000000000e+01,1.908620829198371116e-01
4.602000000000000313e+01,3.910554004871286682e-01
4.603999999999999915e+01,4.639388309702788954e-02
4.606000000000000227e+01,3.075479265682041219e-01
4.607999999999999829e+01,2.895831050118630179e-01
4.610000000000000142e+01,1.763415749716143732e-01
4.611999999999999744e+01,1.536651833420510094e-01
4.614000000000000057e+01,2.464672575789213504e-01
4.616000000000000369e+01,6.805057170593088733e-02
4.617999999999999972e+01,3.428495439559610669e-01
4.620000000000000284e+01,3.122956478209373832e-01
4.621999999999999886e+01,2.512129420776880173e-01
4.624000000000000199e+01,1.689156184646943282e-01
4.625999999999999801e+01,2.151916194108251523e-01
4.628000000000000114e+01,3.192626850288081131e-01
4.630000000000000426e+01,1.144473137430411236e-01
4.632000000000000028e+01,2.966678513088011337e-01
4.634000000000000341e+01,1.774491159661147066e-01
4.635999999999999943e+01,1.743424877783217031e-01
4.638000000000000256e+01,1.222870243300243076e-01
4.639999999999999858e+01,1.998157146790677796e-01
4.642000000000000171e+01,2.541361426146196423e-01
4.643999999999999773e+01,1.812650155259346307e-01
4.646000000000000085e+01,2.192277147682606120e-01
4.648000000000000398e+01,-1.487289306517566335e-02
4.650000000000000000e+01,2.633081533148939890e-01
4.652000000000000313e+01,1.932129086502961113e-01
4.653999999999999915e+01,2.862179894943711611e-01
4.656000000000000227e+01,-2.280296528096592210e-02
4.657999999999999829e+01,9.840648781968726333e-02
4.660000000000000142e+01,3.381032278342090414e-01
4.661999999999999744e+01,2.363323439549480653e-01
4.664000000000000057e+01,5.792361831717054294e-02
4.666000000000000369e+01,4.228970174018970712e-02
4.667999999999999972e+01,2.674721327642953783e-02
4.670000000000000284e+01,1.253944860350958146e-01
4.671999999999999886e+01,2.459370626537688287e-01
4.674000000000000199e+01,8.696129231428864279e-03
4.675999999999999801e+01,-9.221785395972591226e-02
4.678000000000000114e+01,1.010692318591887157e-01
4.680000000000000426e+01,7.253395090054262639e-02
4.682000000000000028e+01,2.167269499607705763e-01
4.684000000000000341e+01,9.125044273299778852e-02
4.685999999999999943e+01,1.777093612911952447e-01
4.688000000000000256e+01,3.964312264906256211e-01
4.689999999999999858e+01,8.082087491712211524e-02
4.692000000000000171e+01,3.229162403255231295e-01
4.693999999999999773e+01,1.406924009200400671e-01
4.696000000000000085e+01,2.024026594460220929e-01
4.698000000000000398e+01,2.753250901927407068e-01
4.700000000000000000e+01,4.064324959476767196e-01
4.702000000000000313e+01,1.782804874380542470e-01
4.703999999999999915e+01,3.755823158889556868e-01
4.706000000000000227e+01,-3.998368740968507445e-02
4.707999999999999829e+01,3.067833290123497259e-01
4.710000000000000142e+01,2.654144213673025887e-01
4.711999999999999744e+01,4.115379844205482862e-01
4.714000000000000057e+01,3.920432884277034180e-01
4.716000000000000369e+01,3.241756313905573839e-01
4.717999999999999972e+01,3.340509371500779978e-01
4.720000000000000284e+01,3.644843679759373622e-01
4.721999999999999886e+01,3.251508434069131370e-01
4.724000000000000199e+01,4.318656718749483980e-01
4.725999999999999801e+01,3.157756556550340710e-01
4.728000000000000114e+01,4.376757795538867013e-01
4.730000000000000426e+01,5.441799709022974163e-01
4.732000000000000028e+01,9.471237529345961637e-01
4.734000000000000341e+01,1.066111809100562580e+00
4.735999999999999943e+01,2.207364266723356838e+00
4.738000000000000256e+01,3.729088210267529568e+00
4.739999999999999858e+01,3.141256083514244235e+00
4.742000000000000171e+01,2.593611549851932097e+00
4.743999999999999773e+01,1.467606592031727830e+00
4.746000000000000085e+01,6.756187229805123984e-01
4.748000000000000398e+01,5.282570040813984180e-01
4.750000000000000000e+01,5.192911519810703425e-01
4.752000000000000313e+01,6.025112249338405723e-01
4.753999999999999915e+01,5.297749926713715141e-01
4.756000000000000227e+01,6.846888550346775792e-01
4.757999999999999829e+01,4.356347383988193878e-01
4.760000000000000142e+01,5.266158511920946417e-01
4.761999999999999744e+01,7.222462549132947496e-01
4.764000000000000057e+01,6.475212769457922013e-01
4.766000000000000369e+01,3.434450916884898009e-01
4.767999999999999972e+01,8.866738292476525896e-01
4.770000000000000284e+01,6.189726977903449168e-01
4.771999999999999886e+01,1.293087571408701564e+00
4.774000000000000199e+01,1.373765774984051280e+00
4.775999999999999801e+01,2.011292356823833227e+00
4.778000000000000114e+01,2.583570032954298767e+00
4.780000000000000426e+01,3.928723251516263115e+00
4.782000000000000028e+01,8.372299092310187874e+00
4.784000000000000341e+01,1.883640786249499044e+01
4.785999999999999943e+01,3.269363576857801945e+01
4.788000000000000256e+01,4.136532287422169674e+01
4.789999999999999858e+01,3.238391394893355368e+01
4.792000000000000171e+01,1.828869324714798239e+01
4.793999999999999773e+01,8.567171032582855617e+00
4.796000000000000085e+01,3.856125715476763638e+00
4.798000000000000398e+01,2.295870521201466730e+00
4.800000000000000000e+01,1.973939085028714846e+00
4.802000000000000313e+01,1.702015548121685651e+00
4.803999999999999915e+01,1.274845594040539876e+00
4.806000000000000227e+01,1.187721817694819437e+00
4.807999999999999829e+01,9.140740975172583216e-01
4.810000000000000142e+01,8.071423493333605981e-01
4.811999999999999744e+01,4.522429187699024133e-01
4.814000000000000057e+01,5.319826993633280932e-01
4.816000000000000369e+01,4.557920312591868806e-01
4.817999999999999972e+01,6.378741677895469753e-01
4.820000000000000284e+01,4.123997738869829566e-01
4.821999999999999886e+01,2.431739271813516956e-01
4.824000000000000199e+01,3.957267097532362610e-01
4.825999999999999801e+01,3.727095882974461039e-01
4.828000000000000114e+01,6.144598697173015989e-01
4.830000000000000426e+01,4.247076693681574033e-01
4.832000000000000028e+01,3.985148149929393369e-01
4.834000000000000341e+01,2.555890261411191133e-01
4.835999999999999943e+01,1.496089722740803207e-01
4.838000000000000256e+01,3.124001669871018239e-01
4.839999999999999858e+01,3.976511307662131123e-01
4.842000000000000171e+01,3.480387289762423286e-01
4.843999999999999773e+01,1.352395657172613952e-01
4.846000000000000085e+01,3.321673213446268980e-01
4.848000000000000398e+01,2.919018510933706345e-01
4.850000000000000000e+01,5.756654688675603149e-01
4.852000000000000313e+01,2.180831872815188754e-01
4.853999999999999915e+01,-1.880642686212227743e-02
4.856000000000000227e+01,1.404365275527699741e-01
4.857999999999999829e+01,1.461027982972439021e-01
4.860000000000000142e+01,9.711570415458961603e-02
4.861999999999999744e+01,1.982523520279847462e-01
4.864000000000000057e+01,3.377914097339091981e-01
4.866000000000000369e+01,4.967125455322920352e-02
4.867999999999999972e+01,3.362559426197778700e-01
4.870000000000000284e+01,2.504247784449908920e-01
4.871999999999999886e+01,2.386629845307912945e-01
4.874000000000000199e+01,3.566743240368124013e-02
4.875999999999999801e+01,7.259469970563223185e-02
4.878000000000000114e+01,2.191632877373832777e-01
4.880000000000000426e+01,2.009435405716910039e-01
4.882000000000000028e+01,4.336621932368016075e-01
4.884000000000000341e+01,2.196080086983942248e-01
4.885999999999999943e+01,2.993978873376555438e-01
4.888000000000000256e+01,2.185230441329992779e-01
4.889999999999999858e+01,3.467411025008572401e-02
4.892000000000000171e+01,2.764347572367704120e-01
4.893999999999999773e+01,2.140719456483942684e-01
4.896000000000000085e+01,2.162834865478543978e-01
4.898000000000000398e+01,2.962413388400660375e-01
4.900000000000000000e+01,1.719963479025845288e-01
4.902000000000000313e+01,-1.738913857852978501e-02
4.903999999999999915e+01,1.929361075771952039e-01
4.906000000000000227e+01,3.068043910670085195e-01
4.907999999999999829e+01,8.956380699158447700e-02
4.910000000000000142e+01,9.158309632713322601e-02
4.911999999999999744e+01,5.443587998496834945e-01
4.914000000000000057e+01,1.989450067017963508e-01
4.916000000000000369e+01,3.951697533837551790e-02
4.917999999999999972e+01,1.377472605110322823e-01
4.920000000000000284e+01,1.913082157473169065e-01
4.921999999999999886e+01,1.300500441272502139e-01
4.924000000000000199e+01,1.917544582845222279e-01
4.925999999999999801e+01,8.335676872736533238e-02
4.928000000000000114e+01,3.279441440316855361e-01
4.930000000000000426e+01,3.115493920787023030e-01
4.932000000000000028e+01,-7.891692432475670704e-02
4.934000000000000341e+01,3.091736073117565264e-01
4.935999999999999943e+01,4.891989535058833410e-02
4.938000000000000256e+01,1.993334580163877157e-01
4.939999999999999858e+01,1.493417877228145341e-01
4.942000000000000171e+01,7.098260692765240298e-02
4.943999999999999773e+01,5.123494133530015482e-01
4.946000000000000085e+01,1.325366732135172532e-01
4.948000000000000398e+01,3.371705812849808415e-01
4.950000000000000000e+01,4.093845350855352394e-01
4.952000000000000313e+01,9.715238338193706719e-03
4.953999999999999915e+01,3.158345709478893593e-01
4.956000000000000227e+01,1.471102698327817759e-01
4.957999999999999829e+01,8.964332689311946267e-03
4.960000000000000142e+01,1.674223349804581373e-01
4.961999999999999744e+01,-3.422386547101147897e-02
4.964000000000000057e+01,2.314457350827194282e-01
4.966000000000000369e+01,1.814838004651781189e-01
4.967999999999999972e+01,1.483451580604173703e-01
4.970000000000000284e+01,-1.401771985895212957e-01
4.971999999999999886e+01,2.725288776650598432e-01
4.974000000000000199e+01,5.329723962876231624e-01
4.975999999999999801e+01,1.162027900474078973e-01
4.978000000000000114e+01,2.228527661644733593e-01
4.980000000000000426e+01,1.494492272938412469e-01
4.982000000000000028e+01,2.417372375902572534e-01
4.984000000000000341e+01,1.876293565320331924e-01
4.985999999999999943e+01,6.629008495615493213e-02
4.988000000000000256e+01,1.685202514442545318e-01
4.989999999999999858e+01,4.802575110443309259e-02
4.992000000000000171e+01,3.801732711326710756e-01
4.993999999999999773e+01,2.681087202265887148e-01
4.996000000000000085e+01,1.734308490913835932e-01
4.998000000000000398e+01,2.427293402943183631e-01
5.000000000000000000e+01,1.775329329620692342e-01
5.002000000000000313e+01,2.864199967466474761e-01
5.003999999999999915e+01,2.601497393131858571e-01
5.006000000000000227e+01,2.369676694336097234e-01
5.007999999999999829e+01,1.938882019297556436e-01
5.010000000000000142e+01,1.326667992321031164e-01
5.011999999999999744e+01,4.818517614099036145e-02
5.014000000000000057e+01,2.177558906505170089e-01
5.016000000000000369e+01,3.390039568056191777e-01
5.017999999999999972e+01,2.515698512257664721e-01
5.020000000000000284e+01,4.727071598792508267e-01
5.021999999999999886e+01,3.857182015685044485e-01
5.024000000000000199e+01,8.454138052537911452e-02
5.025999999999999801e+01,-1.247281012806291667e-01
5.028000000000000114e+01,1.994809347378589670e-01
5.030000000000000426e+01,3.506671614166234074e-01
5.032000000000000028e+01,1.358220866815511851e-01
5.034000000000000341e+01,3.895213035418633729e-01
5.035999999999999943e+01,1.549810716653155507e-01
5.038000000000000256e+01,1.683078043330558382e-01
5.039999999999999858e+01,3.512040905399748669e-01
5.042000000000000171e+01,1.147009089983000718e-01
5.043999999999999773e+01,1.766819262356437714e-01
5.046000000000000085e+01,1.764309350643850638e-01
5.048000000000000398e+01,4.339234235578948683e-03
5.050000000000000000e+01,4.014772440762034988e-01
5.052000000000000313e+01,2.307518872188263626e-01
5.053999999999999915e+01,3.069873716056215618e-01
5.056000000000000227e+01,9.946059719382284448e-02
5.057999999999999829e+01,2.628184848997425216e-01
5.060000000000000142e+01,2.305912712200445247e-01
5.061999999999999744e+01,2.487409750861030722e-01
5.064000000000000057e+01,9.658771768287516268e-02
5.066000000000000369e+01,2.634252926234372794e-01
5.067999999999999972e+01,2.696875581177078374e-01
5.070000000000000284e+01,2.441923893585682681e-01
5.071999999999999886e+01,4.578831078536737403e-02
5.074000000000000199e+01,3.062160663553685769e-01
5.075999999999999801e+01,2.119753512823854269e-01
5.078000000000000114e+01,1.535459496891210945e-02
5.080000000000000426e+01,1.452513760267296339e-01
5.082000000000000028e+01,1.397282226889914880e-01
5.084000000000000341e+01,9.905666619700904951e-02
5.085999999999999943e+01,1.186997965991615500e-01
5.088000000000000256e+01,3.997396026532292201e-01
5.089999999999999858e+01,2.518984383840438546e-01
5.092000000000000171e+01,1.899970275975729206e-01
5.093999999999999773e+01,5.226106797520472386e-02
5.096000000000000085e+01,2.531186198242219021e-01
5.098000000000000398e+01,1.147980169162432645e-01
5.100000000000000000e+01,8.679173394391581642e-02
5.102000000000000313e+01,2.800870104908336766e-01
5.103999999999999915e+01,2.067723860395559998e-01
5.106000000000000227e+01,1.769061873959960340e-01
5.107999999999999829e+01,1.276414351532023372e-01
5.110000000000000142e+01,1.426013533806717859e-01
5.111999999999999744e+01,-2.700945914217494845e-02
5.114000000000000057e+01,2.073527058512398824e-01
5.116000000000000369e+01,1.605272603136002896e-01
5.117999999999999972e+01,3.780777468903737115e-01
5.120000000000000284e+01,8.311098114158139982e-02
5.121999999999999886e+01,3.110219493206314856e-01
5.124000000000000199e+01,8.069297399354750933e-02
5.125999999999999801e+01,1.527032867740748534e-01
5.128000000000000114e+01,3.636729740016907408e-01
5.130000000000000426e+01,3.407747535127305105e-01
5.132000000000000028e+01,3.479283051319902453e-01
5.134000000000000341e+01,-5.627140006468080852e-02
5.135999999999999943e+01,2.949822910302236645e-01
5.138000000000000256e+01,1.094134558693954096e-01
5.139999999999999858e+01,3.012344292828068870e-02
5.142000000000000171e+01,1.572123905881256389e-01
5.143999999999999773e+01,7.914637599140136870e-02
5.146000000000000085e+01,2.405186926025213168e-01
5.148000000000000398e+01,3.540971348771286553e-02
5.150000000000000000e+01,1.604879003404140747e-01
5.152000000000000313e+01,1.729980550229558156e-01
5.153999999999999915e+01,2.611069129656614480e-04
5.156000000000000227e+01,3.268647634640071686e-01
5.157999999999999829e+01,6.392946142994647418e-02
5.160000000000000142e+01,3.305841760713845723e-01
5.161999999999999744e+01,2.580792483893997180e-01
5.164000000000000057e+01,4.304357763712162166e-01
5.166000000000000369e+01,2.597711269134406753e-01
5.167999999999999972e+01,1.784731132983341517e-01
5.170000000000000284e+01,2.955840962543232475e-01
5.171999999999999886e+01,4.038928474113291818e-03
5.174000000000000199e+01,9.533627295595492601e-02
5.175999999999999801e+01,1.822037886789752148e-01
5.178000000000000114e+01,2.982369797108833098e-01
5.180000000000000426e+01,3.539372201234081833e-02
5.182000000000000028e+01,5.371354910968503815e-02
5.184000000000000341e+01,1.354856428360486365e-01
5.185999999999999943e+01,1.579623916954065177e-01
5.188000000000000256e+01,6.647320611416090985e-02
5.189999999999999858e+01,5.313652268479708285e-01
5.192000000000000171e+01,1.956682809816603086e-01
5.193999999999999773e+01,1.324042589514486390e-01
5.196000000000000085e+01,1.533340023917236505e-01
5.198000000000000398e+01,1.744853449451705119e-01
5.200000000000000000e+01,4.361297870864305065e-02
5.202000000000000313e+01,3.592867637141756720e-01
5.203999999999999915e+01,1.015020627310078971e-01
5.206000000000000227e+01,2.914089064613455404e-01
5.207999999999999829e+01,2.927540371583221557e-01
5.210000000000000142e+01,2.577216265895275749e-01
5.211999999999999744e+01,1.909715539388769090e-01
5.214000000000000057e+01,2.251712832647851936e-01
5.216000000000000369e+01,1.686897639234515023e-01
5.217999999999999972e+01,7.943340617173019758e-02
5.220000000000000284e+01,2.754644024397669977e-01
5.221999999999999886e+01,1.750531883021557156e-01
5.224000000000000199e+01,3.787424643893640419e-01
5.225999999999999801e+01,2.497141412729160792e-01
5.228000000000000114e+01,2.923230056825377177e-01
5.230000000000000426e+01,-9.057866904528890512e-03
5.232000000000000028e+01,1.805121128678575937e-01
5.234000000000000341e+01,3.144333367825589698e-01
5.235999999999999943e+01,2.353172793699071508e-01
5.238000000000000256e+01,2.177462431821654276e-01
5.239999999999999858e+01,2.906985857736938406e-01
5.242000000000000171e+01,7.266924318318639109e-02
5.243999999999999773e+01,2.029391140152814466e-01
5.246000000000000085e+01,1.431281491693493502e-01
5.248000000000000398e+01,-1.166111554431420588e-01
5.250000000000000000e+01,3.274325988947299204e-01
5.252000000000000313e+01,1.643098899659337919e-01
5.253999999999999915e+01,3.117657768532555718e-01
5.256000000000000227e+01,1.582544819683680271e-01
5.257999999999999829e+01,6.300120771232160799e-02
5.260000000000000142e+01,1.814489072036256923e-01
5.261999999999999744e+01,3.446092635820958983e-02
5.264000000000000057e+01,8.928074089975832073e-02
5.266000000000000369e+01,1.742183160075873871e-01
5.267999999999999972e+01,2.955240265611597250e-01
5.270000000000000284e+01,1.950707892889727846e-01
5.271999999999999886e+01,7.219738222992951038e-02
5.274000000000000199e+01,1.898082266857943068e-01
5.275999999999999801e+01,3.878267897720431567e-01
5.278000000000000114e+01,2.444492973335015695e-01
5.280000000000000426e+01,1.473691851488548310e-01
5.282000000000000028e+01,5.365508973047723729e-02
5.284000000000000341e+01,3.417283409556051144e-01
5.285999999999999943e+01,4.631854144451665323e-01
5.288000000000000256e+01,4.033242940329928028e-01
5.289999999999999858e+01,5.352034941111549760e-01
5.292000000000000171e+01,8.348572470232941134e-01
5.293999999999999773e+01,1.513057643391384044e+00
5.296000000000000085e+01,1.505712330528521825e+00
5.298000000000000398e+01,1.046062214153846703e+00
5.300000000000000000e+01,8.808018492380371711e-01
5.302000000000000313e+01,2.839444266883762724e-01
5.303999999999999915e+01,1.696422004214704349e-01
5.306000000000000227e+01,3.936060421573367440e-01
5.307999999999999829e+01,3.777884478374122779e-01
5.310000000000000142e+01,9.001332908602885374e-02
5.311999999999999744e+01,2.879926200054054863e-01
5.314000000000000057e+01,8.421166761009686585e-02
5.316000000000000369e+01,3.530493089986700972e-01
5.317999999999999972e+01,3.068442400945901594e-01
5.320000000000000284e+01,2.802196447296348425e-01
5.321999999999999886e+01,1.114371400618419383e-01
5.324000000000000199e+01,8.245751220790402403e-02
5.325999999999999801e+01,1.140475240556439313e-01
5.328000000000000114e+01,1.512896225791466875e-01
5.330000000000000426e+01,2.309541678368974282e-01
5.332000000000000028e+01,2.038507713367610774e-01
5.334000000000000341e+01,2.539077181331991784e-01
5.335999999999999943e+01,1.914832763787007452e-01
5.338000000000000256e+01,5.256353324839512647e-02
5.339999999999999858e+01,9.585781161259679384e-02
5.342000000000000171e+01,1.224660087891292215e-01
5.343999999999999773e+01,5.916254369925967593e-02
5.346000000000000085e+01,1.775611324695514359e-01
5.348000000000000398e+01,8.730101177569372928e-02
5.350000000000000000e+01,4.635995945038179356e-01
5.352000000000000313e+01,9.451411489135200933e-03
5.353999999999999915e+01,1.798834174129139429e-01
5.356000000000000227e+01,4.304356180483041860e-02
5.357999999999999829e+01,3.032890503642628466e-01
5.360000000000000142e+01,2.177565539085326851e-01
5.361999999999999744e+01,1.714796269927906236e-01
5.364000000000000057e+01,3.318762061257765628e-01
5.366000000000000369e+01,8.377288162975410346e-02
5.367999999999999972e+01,1.619050785536589876e-01
5.370000000000000284e+01,1.969698060189735422e-02
5.371999999999999886e+01,3.579097977706978129e-01
5.374000000000000199e+01,7.276480208971227576e-03
5.375999999999999801e+01,-3.276096317429302157e-02
5.378000000000000114e+01,1.724575594681737045e-01
5.380000000000000426e+01,2.655433330528897962e-01
5.382000000000000028e+01,2.124834277371692448e-01
5.384000000000000341e+01,1.747193011215207870e-01
5.385999999999999943e+01,3.403265632037891231e-01
5.388000000000000256e+01,1.256372283071354179e-01
5.389999999999999858e+01,2.492129926057219114e-01
5.392000000000000171e+01,1.682328498425837426e-01
5.393999999999999773e+01,1.470902316624809192e-01
5.396000000000000085e+01,4.350339178343257673e-01
5.398000000000000398e+01,2.123703044773442850e-01
5.400000000000000000e+01,1.528123003289755602e-02
5.402000000000000313e+01,2.154159893392064984e-01
5.403999999999999915e+01,6.505835681795982262e-02
5.406000000000000227e+01,1.808538200399713580e-01
5.407999999999999829e+01,2.233107883270183669e-01
5.410000000000000142e+01,1.055855849831208865e-02
5.411999999999999744e+01,8.802874031268746735e-02
5.414000000000000057e+01,1.891986787988153840e-01
5.416000000000000369e+01,2.772399053189044671e-01
5.417999999999999972e+01,3.212400040735283735e-01
5.420000000000000284e+01,3.130616797095854276e-01
5.421999999999999886e+01,6.962397667057579342e-02
5.424000000000000199e+01,1.898193545536085158e-01
5.425999999999999801e+01,3.928821748103177719e-02
5.428000000000000114e+01,1.244005403056680364e-01
5.430000000000000426e+01,2.459624829482257302e-01
5.432000000000000028e+01,2.948658657681444972e-01
5.434000000000000341e+01,2.545802049843280956e-01
5.435999999999999943e+01,1.561862263808693752e-01
5.438000000000000256e+01,2.052162602618263221e-01
5.439999999999999858e+01,-1.872768636716442836e-01
5.442000000000000171e+01,2.542806957004146162e-01
5.443999999999999773e+01,3.583170400114793486e-01
5.446000000000000085e+01,-6.004113267321860119e-03
5.448000000000000398e+01,-6.144927804935190058e-02
5.450000000000000000e+01,3.344581550584858620e-01
5.452000000000000313e+01,2.401059782187854874e-01
5.453999999999999915e+01,2.037397979786873814e-01
5.456000000000000227e+01,4.635106926897262225e-01
5.457999999999999829e+01,3.741960556040929142e-01
5.460000000000000142e+01,1.774624021368723104e-01
5.461999999999999744e+01,3.970287580089815749e-01
5.464000000000000057e+01,6.795500982165312287e-01
5.466000000000000369e+01,9.522192359928137728e-01
5.467999999999999972e+01,1.664184481503089730e+00
5.470000000000000284e+01,2.718732514017367041e+00
5.471999999999999886e+01,2.863575487896649285e+00
5.474000000000000199e+01,2.330060084214701455e+00
5.475999999999999801e+01,1.336827088047211065e+00
5.478000000000000114e+01,5.408040817060202343e-01
5.480000000000000426e+01,4.439875973502934725e-01
5.482000000000000028e+01,4.685013927558269731e-01
5.484000000000000341e+01,4.187757715452757323e-01
5.485999999999999943e+01,4.321690632867556392e-01
5.488000000000000256e+01,9.063417184379210512e-02
5.489999999999999858e+01,1.919480177878409854e-01
5.492000000000000171e+01,3.808120712595292057e-01
5.493999999999999773e+01,1.809865956397699038e-01
5.496000000000000085e+01,3.738412695003293651e-01
5.498000000000000398e+01,3.126214538737223103e-01
5.500000000000000000e+01,3.476131894440948611e-01
5.502000000000000313e+01,6.122156725308436354e-01
5.503999999999999915e+01,6.265544261612570054e-01
5.506000000000000227e+01,4.362604160633646866e-01
5.507999999999999829e+01,8.658874667959751692e-01
5.510000000000000142e+01,1.472568995807537418e+00
5.511999999999999744e+01,2.878520849417118832e+00
5.514000000000000057e+01,4.831222095692274010e+00
5.516000000000000369e+01,5.456185455584272148e+00
5.517999999999999972e+01,4.960124638188078805e+00
5.520000000000000284e+01,2.610727387325994187e+00
5.521999999999999886e+01,1.414565034264889887e+00
5.524000000000000199e+01,1.083815669086310551e+00
5.525999999999999801e+01,6.688889899257535188e-01
5.528000000000000114e+01,4.640017598047365688e-01
5.530000000000000426e+01,8.291949788383021214e-02
5.532000000000000028e+01,2.081745247352016215e-01
5.534000000000000341e+01,3.988101733338180743e-01
5.535999999999999943e+01,9.653211066648614835e-02
5.538000000000000256e+01,5.130951570322667132e-01
5.539999999999999858e+01,2.744873722653320969e-01
5.542000000000000171e+01,4.859221963336917693e-01
5.543999999999999773e+01,2.237673865004653762e-01
5.546000000000000085e+01,2.618716277449340546e-01
5.548000000000000398e+01,3.746430151682453857e-01
5.550000000000000000e+01,2.365736327769617786e-01
5.552000000000000313e+01,1.369468780305817257e-01
5.553999999999999915e+01,8.883968040669243393e-02
5.556000000000000227e+01,3.333957026367564414e-01
5.557999999999999829e+01,2.058574172911373235e-01
5.560000000000000142e+01,2.164153550205916710e-01
5.561999999999999744e+01,1.362399434529352749e-01
5.564000000000000057e+01,2.532886700236933186e-01
5.566000000000000369e+01,1.058823592588824941e-01
5.567999999999999972e+01,7.994461507176264803e-02
5.570000000000000284e+01,2.009477951786254324e-01
5.571999999999999886e+01,2.662806645804796646e-01
5.574000000000000199e+01,3.614615971695772090e-01
5.575999999999999801e+01,1.573016818971361419e-01
5.578000000000000114e+01,4.439008335061458976e-01
5.580000000000000426e+01,3.336502797585046975e-01
5.582000000000000028e+01,3.654356974156088705e-02
5.584000000000000341e+01,3.209772289994584638e-01
5.585999999999999943e+01,2.933024019047077990e-01
5.588000000000000256e+01,3.856420523595485705e-01
5.589999999999999858e+01,3.940908834877315803e-01
5.592000000000000171e+01,2.203545641457802517e-01
5.593999999999999773e+01,4.162897592839126526e-01
5.596000000000000085e+01,2.830975008881629895e-01
5.598000000000000398e+01,3.704684129654736147e-01
5.600000000000000000e+01,3.787345904903535732e-01
5.602000000000000313e+01,2.316800881831849179e-01
5.603999999999999915e+01,2.889084025601759698e-01
5.606000000000000227e+01,3.106278579831295850e-01
5.607999999999999829e+01,3.282304633916847680e-01
5.610000000000000142e+01,2.362299783335135572e-01
5.611999999999999744e+01,1.213048254191889941e-01
5.614000000000000057e+01,4.353106514014375983e-01
5.616000000000000369e+01,2.090220965711791223e-01
5.617999999999999972e+01,3.790721621779362116e-01
5.620000000000000284e+01,4.500080723991000675e-01
5.621999999999999886e+01,3.603533377239974134e-01
5.624000000000000199e+01,4.297009006541323006e-01
5.625999999999999801e+01,4.911295350903406298e-01
5.628000000000000114e+01,6.407235557850996521e-01
5.630000000000000426e+01,6.246680323552622482e-01
5.632000000000000028e+01,8.719733901357428207e-01
5.634000000000000341e+01,9.542113610964945147e-01
5.635999999999999943e+01,1.859046348848815366e+00
5.638000000000000256e+01,3.129922755375799781e+00
5.639999999999999858e+01,5.743368137937330253e+00
5.642000000000000171e+01,9.731500070403749092e+00
5.643999999999999773e+01,1.319922965896660472e+01
