# 2Theta,Intensity
4.492000000000000171e+01,1.378764500131187232e+00
4.493999999999999773e+01,1.340491422298593305e+00
4.496000000000000085e+01,9.938957900084363084e-01
4.498000000000000398e+01,1.362274016906779961e+00
4.500000000000000000e+01,1.592015655622381898e+00
4.502000000000000313e+01,1.132921932086731420e+00
4.503999999999999915e+01,1.582552009370678192e+00
4.506000000000000227e+01,1.485472282462809046e+00
4.507999999999999829e+01,1.310699695831663680e+00
4.510000000000000142e+01,2.001207652269244797e+00
4.511999999999999744e+01,2.800488158012299778e+00
4.514000000000000057e+01,3.615718449962500358e+00
4.516000000000000369e+01,6.893110368010272104e+00
4.517999999999999972e+01,9.951454541734468862e+00
4.520000000000000284e+01,1.034707694445975790e+01
4.521999999999999886e+01,6.815121913687821831e+00
4.524000000000000199e+01,3.897206149576343925e+00
4.525999999999999801e+01,2.390385899419099403e+00
4.528000000000000114e+01,1.593701926244221800e+00
4.530000000000000426e+01,2.026154082138752255e+00
4.532000000000000028e+01,1.303515224666062622e+00
4.534000000000000341e+01,1.087733288955616384e+00
4.535999999999999943e+01,8.008252104883625266e-01
4.538000000000000256e+01,9.973856691710948352e-01
4.539999999999999858e+01,1.410430353183958152e+00
4.542000000000000171e+01,1.262448609472994754e+00
4.543999999999999773e+01,1.080297578353534904e+00
4.546000000000000085e+01,1.334023808379430021e+00
4.548000000000000398e+01,1.313760322669643044e+00
4.550000000000000000e+01,9.355525052001835151e-01
4.552000000000000313e+01,1.300358233856071521e+00
4.553999999999999915e+01,1.107651401486253961e+00
4.556000000000000227e+01,1.200217900817554417e+00
4.557999999999999829e+01,8.481043983765410577e-01
4.560000000000000142e+01,1.090057020355212902e+00
4.561999999999999744e+01,9.165626202267234124e-01
4.564000000000000057e+01,1.326015254308021696e+00
4.566000000000000369e+01,1.341216056830763392e+00
4.567999999999999972e+01,1.036916474847303427e+00
4.570000000000000284e+01,1.217995230837818799e+00
4.571999999999999886e+01,1.013385761901814730e+00
4.574000000000000199e+01,1.243112622443371951e+00
4.575999999999999801e+01,1.215525667943307297e+00
4.578000000000000114e+01,1.125804201879766486e+00
4.580000000000000426e+01,1.330673659507224160e+00
4.582000000000000028e+01,9.528863428943515901e-01
4.584000000000000341e+01,1.128714145744976305e+00
4.585999999999999943e+01,1.231638635997752029e+00
4.588000000000000256e+01,1.270510872807902203e+00
4.589999999999999858e+01,1.273683930862080871e+00
4.592000000000000171e+01,9.906294858525896974e-01
4.593999999999999773e+01,1.103103052325628886e+00
4.596000000000000085e+01,1.029837706480927428e+00
4.598000000000000398e+01,1.358155161859183391e+00
4.600000000000000000e+01,1.230176348385919827e+00
4.602000000000000313e+01,1.053481084215095898e+00
4.603999999999999915e+01,9.720779538670728526e-01
4.606000000000000227e+01,1.438290039513823393e+00
4.607999999999999829e+01,1.364249383351625822e+00
4.610000000000000142e+01,1.018457462268205438e+00
4.611999999999999744e+01,1.059568117033351520e+00
4.614000000000000057e+01,1.174517006915372974e+00
4.616000000000000369e+01,1.143949864003847905e+00
4.617999999999999972e+01,9.817394279014177716e-01
4.620000000000000284e+01,1.093271793744122755e+00
4.621999999999999886e+01,1.180563740946136253e+00
4.624000000000000199e+01,1.088032097227809691e+00
4.625999999999999801e+01,1.144542925311866410e+00
4.628000000000000114e+01,1.155152503422313570e+00
4.630000000000000426e+01,9.062066969917265125e-01
4.632000000000000028e+01,1.064147015234256255e+00
4.634000000000000341e+01,1.258680782285026112e+00
4.635999999999999943e+01,8.220398739533161248e-01
4.638000000000000256e+01,9.239603731083867455e-01
4.639999999999999858e+01,1.346644966316087988e+00
4.642000000000000171e+01,1.216929861001012414e+00
4.643999999999999773e+01,1.260679024147256078e+00
4.646000000000000085e+01,1.174581693746027611e+00
4.648000000000000398e+01,1.161282961174076478e+00
4.650000000000000000e+01,1.261508006330092524e+00
4.652000000000000313e+01,1.395955033741799856e+00
4.653999999999999915e+01,1.089069148305270796e+00
4.656000000000000227e+01,1.299413516432179172e+00
4.657999999999999829e+01,1.272903729227354841e+00
4.660000000000000142e+01,1.119350657265572924e+00
4.661999999999999744e+01,1.200020829475985984e+00
4.664000000000000057e+01,1.170091472566553437e+00
4.666000000000000369e+01,1.040179621534404575e+00
4.667999999999999972e+01,1.038612494479395520e+00
4.670000000000000284e+01,1.239804010925465549e+00
4.671999999999999886e+01,1.096487220394958939e+00
4.674000000000000199e+01,1.048249135830591428e+00
4.675999999999999801e+01,9.350681458814202873e-01
4.678000000000000114e+01,1.330793790518728592e+00
4.680000000000000426e+01,1.076437001317717801e+00
4.682000000000000028e+01,1.359534933604250151e+00
4.684000000000000341e+01,7.428252797485042080e-01
4.685999999999999943e+01,1.194065971582622732e+00
4.688000000000000256e+01,1.632466824558027829e+00
4.689999999999999858e+01,1.869026361188466989e+00
4.692000000000000171e+01,2.420081610348527423e+00
4.693999999999999773e+01,2.280658299168231817e+00
4.696000000000000085e+01,2.327097158248847553e+00
4.698000000000000398e+01,1.402887305223789793e+00
4.700000000000000000e+01,1.423941379277843700e+00
4.702000000000000313e+01,1.028941126417438179e+00
4.703999999999999915e+01,1.218488242070471239e+00
4.706000000000000227e+01,9.846308039491158404e-01
4.707999999999999829e+01,7.131480983543836416e-01
4.710000000000000142e+01,1.501817670968444318e+00
4.711999999999999744e+01,1.122610751128259921e+00
4.714000000000000057e+01,1.198344328354162824e+00
4.716000000000000369e+01,1.078631328162527492e+00
4.717999999999999972e+01,1.145646713170719977e+00
4.720000000000000284e+01,1.441402511695988986e+00
4.721999999999999886e+01,9.017891737460129731e-01
4.724000000000000199e+01,1.317870467195427553e+00
4.725999999999999801e+01,9.082062333645387620e-01
4.728000000000000114e+01,1.334052345369078463e+00
4.730000000000000426e+01,1.096549727619871684e+00
4.732000000000000028e+01,8.636236051635416411e-01
4.734000000000000341e+01,7.311288097521728702e-01
4.735999999999999943e+01,1.063358468136808455e+00
4.738000000000000256e+01,1.349943527589517078e+00
4.739999999999999858e+01,1.255563669818662076e+00
4.742000000000000171e+01,1.063137864027293711e+00
4.743999999999999773e+01,1.241507143334251717e+00
4.746000000000000085e+01,1.406523224010367779e+00
4.748000000000000398e+01,1.180158693579973495e+00
4.750000000000000000e+01,9.731092108864513035e-01
4.752000000000000313e+01,1.064937136712337473e+00
4.753999999999999915e+01,1.205677331633972393e+00
4.756000000000000227e+01,1.171879158638073237e+00
4.757999999999999829e+01,1.284047320037957185e+00
4.760000000000000142e+01,1.115558742494421107e+00
4.761999999999999744e+01,1.051708790002741756e+00
4.764000000000000057e+01,1.199755661468463463e+00
4.766000000000000369e+01,1.447909705393122470e+00
4.767999999999999972e+01,1.315960088185434307e+00
4.770000000000000284e+01,1.083257252905551971e+00
4.771999999999999886e+01,1.684346828339589486e+00
4.774000000000000199e+01,1.514024970941136861e+00
4.775999999999999801e+01,1.644939938445937777e+00
4.778000000000000114e+01,2.164012727027501359e+00
4.780000000000000426e+01,3.300644928728895700e+00
4.782000000000000028e+01,4.499383851591806760e+00
4.784000000000000341e+01,4.704226003738514628e+00
4.785999999999999943e+01,3.782913248332765654e+00
4.788000000000000256e+01,2.975290444142769442e+00
4.789999999999999858e+01,1.849601420465057933e+00
4.792000000000000171e+01,1.710148481098584083e+00
4.793999999999999773e+01,1.364401022942850039e+00
4.796000000000000085e+01,1.270769211626338713e+00
4.798000000000000398e+01,1.634214890980580037e+00
4.800000000000000000e+01,1.850985314984763042e+00
4.802000000000000313e+01,1.508056910341943002e+00
4.803999999999999915e+01,2.517150220001207472e+00
4.806000000000000227e+01,2.471492166914531996e+00
4.807999999999999829e+01,2.899817859411792931e+00
4.810000000000000142e+01,4.998966229666761407e+00
4.811999999999999744e+01,1.072544312464727589e+01
4.814000000000000057e+01,1.654421865881473508e+01
4.816000000000000369e+01,1.983711515467097897e+01
4.817999999999999972e+01,1.432873806799360139e+01
4.820000000000000284e+01,7.505370256546428642e+00
4.821999999999999886e+01,4.286475602128884788e+00
4.824000000000000199e+01,2.314881158275091444e+00
4.825999999999999801e+01,2.169480202913358191e+00
4.828000000000000114e+01,1.658812561969524202e+00
4.830000000000000426e+01,1.862052742882247536e+00
4.832000000000000028e+01,1.677725591927081039e+00
4.834000000000000341e+01,1.415560993371919540e+00
4.835999999999999943e+01,1.238611753191380505e+00
4.838000000000000256e+01,1.312632237519712586e+00
4.839999999999999858e+01,1.770084926558477711e+00
4.842000000000000171e+01,1.306539828023206784e+00
4.843999999999999773e+01,1.541963737165703563e+00
4.846000000000000085e+01,1.613282985974445083e+00
4.848000000000000398e+01,1.595876968079430691e+00
4.850000000000000000e+01,1.262867942613182137e+00
4.852000000000000313e+01,1.484578666124005242e+00
4.853999999999999915e+01,1.367638864798540244e+00
4.856000000000000227e+01,1.345230767376299763e+00
4.857999999999999829e+01,1.522041169189923826e+00
4.860000000000000142e+01,1.043941864812567344e+00
4.861999999999999744e+01,1.268805325454156252e+00
4.864000000000000057e+01,1.225098047363795795e+00
4.866000000000000369e+01,1.790541441169376302e+00
4.867999999999999972e+01,2.778863917234090763e+00
4.870000000000000284e+01,4.199781884452703729e+00
4.871999999999999886e+01,6.810573285267213173e+00
4.874000000000000199e+01,7.045717262025076977e+00
4.875999999999999801e+01,4.974504360787092239e+00
4.878000000000000114e+01,2.862665434339652482e+00
4.880000000000000426e+01,1.994562725148376181e+00
4.882000000000000028e+01,1.655091541952334211e+00
4.884000000000000341e+01,1.335540970546767348e+00
4.885999999999999943e+01,1.592657554852960233e+00
4.888000000000000256e+01,1.279924229324501228e+00
4.889999999999999858e+01,1.343594128466060633e+00
4.892000000000000171e+01,1.142435002415792322e+00
4.893999999999999773e+01,1.713797903019583346e+00
4.896000000000000085e+01,1.326739571347317792e+00
4.898000000000000398e+01,1.118496941252347332e+00
4.900000000000000000e+01,1.403866862799611148e+00
4.902000000000000313e+01,1.301629885480076076e+00
4.903999999999999915e+01,1.249771596693961984e+00
4.906000000000000227e+01,1.156257299981386932e+00
4.907999999999999829e+01,1.023189359120794117e+00
4.910000000000000142e+01,1.013290776955151351e+00
4.911999999999999744e+01,1.352939740734142804e+00
4.914000000000000057e+01,1.404852334890526633e+00
4.916000000000000369e+01,1.337324363798920945e+00
4.917999999999999972e+01,1.415174471996142547e+00
4.920000000000000284e+01,1.267381866579893046e+00
4.921999999999999886e+01,1.390177359231904441e+00
4.924000000000000199e+01,1.187295779396560613e+00
4.925999999999999801e+01,1.173077736574023033e+00
4.928000000000000114e+01,1.425421460709601629e+00
4.930000000000000426e+01,1.621978635368921617e+00
4.932000000000000028e+01,1.499519223476113439e+00
4.934000000000000341e+01,1.473951948023769276e+00
4.935999999999999943e+01,1.635699349580816975e+00
4.938000000000000256e+01,2.650638399888824104e+00
4.939999999999999858e+01,4.107969317153728817e+00
4.942000000000000171e+01,7.357992665413132016e+00
4.943999999999999773e+01,8.641263092113511846e+00
4.946000000000000085e+01,7.460385818907931288e+00
4.948000000000000398e+01,4.407684369911947897e+00
4.950000000000000000e+01,2.959169483297117154e+00
4.952000000000000313e+01,1.983749297066206729e+00
4.953999999999999915e+01,1.600013747144090503e+00
4.956000000000000227e+01,1.527220365392986778e+00
4.957999999999999829e+01,1.105021732730825157e+00
4.960000000000000142e+01,1.424806601228902236e+00
4.961999999999999744e+01,1.248159447910773823e+00
4.964000000000000057e+01,1.094096248756582845e+00
4.966000000000000369e+01,1.589503904305818782e+00
4.967999999999999972e+01,1.600503219344804107e+00
4.970000000000000284e+01,1.504168049217317726e+00
4.971999999999999886e+01,1.181762388311371481e+00
4.974000000000000199e+01,1.428817274548676020e+00
4.975999999999999801e+01,1.381271171155589839e+00
4.978000000000000114e+01,1.510849178160451389e+00
4.980000000000000426e+01,2.260507396121622214e+00
4.982000000000000028e+01,2.918933148881810880e+00
4.984000000000000341e+01,5.157618720372327381e+00
4.985999999999999943e+01,1.040944730213691649e+01
4.988000000000000256e+01,1.552970288400541321e+01
4.989999999999999858e+01,1.501043807819248421e+01
4.992000000000000171e+01,1.010645480295861987e+01
4.993999999999999773e+01,6.093640964466727539e+00
4.996000000000000085e+01,2.849657547081521525e+00
4.998000000000000398e+01,2.312799081888094133e+00
5.000000000000000000e+01,1.890892334861075330e+00
5.002000000000000313e+01,2.061668512249224872e+00
5.003999999999999915e+01,1.377799925828658179e+00
5.006000000000000227e+01,1.367519037158852369e+00
5.007999999999999829e+01,1.320513687714779172e+00
5.010000000000000142e+01,1.274947020692985156e+00
5.011999999999999744e+01,1.436603460101621765e+00
5.014000000000000057e+01,1.353112909420586929e+00
5.016000000000000369e+01,1.141300035207112096e+00
5.017999999999999972e+01,1.432180628729974314e+00
5.020000000000000284e+01,1.127057936819355399e+00
5.021999999999999886e+01,1.183306512949351408e+00
5.024000000000000199e+01,1.285578260567564968e+00
5.025999999999999801e+01,1.482013328445014988e+00
5.028000000000000114e+01,1.065031142877274517e+00
5.030000000000000426e+01,1.417722380439987662e+00
5.032000000000000028e+01,1.324647782891644976e+00
5.034000000000000341e+01,1.110268942743060094e+00
5.035999999999999943e+01,1.461297917323733486e+00
5.038000000000000256e+01,1.260331809065124542e+00
5.039999999999999858e+01,1.274030092649239165e+00
5.042000000000000171e+01,1.284918730141629162e+00
5.043999999999999773e+01,1.189693159600479611e+00
5.046000000000000085e+01,1.244139941904544022e+00
5.048000000000000398e+01,1.313302516056649605e+00
5.050000000000000000e+01,1.232663126735382253e+00
5.052000000000000313e+01,1.053005333045916814e+00
5.053999999999999915e+01,7.329829143964647908e-01
5.056000000000000227e+01,1.308437899091151602e+00
5.057999999999999829e+01,1.013756527047285250e+00
5.060000000000000142e+01,1.341842299217509638e+00
5.061999999999999744e+01,1.504275313075947640e+00
5.064000000000000057e+01,1.506783999549148989e+00
5.066000000000000369e+01,2.040225829929342094e+00
5.067999999999999972e+01,2.739028288840360315e+00
5.070000000000000284e+01,4.637229239773075662e+00
5.071999999999999886e+01,6.755270046929711114e+00
5.074000000000000199e+01,7.977896008998309085e+00
5.075999999999999801e+01,6.112462998366942735e+00
5.078000000000000114e+01,3.101263583840265348e+00
5.080000000000000426e+01,2.550256298311909475e+00
5.082000000000000028e+01,1.642363149134140610e+00
5.084000000000000341e+01,1.617155661160395441e+00
5.085999999999999943e+01,1.670690562934089574e+00
5.088000000000000256e+01,1.416137251269510289e+00
5.089999999999999858e+01,1.153579524130390555e+00
5.092000000000000171e+01,1.096936458097460321e+00
5.093999999999999773e+01,1.276120563920321027e+00
5.096000000000000085e+01,9.900138960649522701e-01
5.098000000000000398e+01,1.474928744780243717e+00
5.100000000000000000e+01,1.230326026452442711e+00
5.102000000000000313e+01,1.416562702320827150e+00
5.103999999999999915e+01,1.562560376027692266e+00
5.106000000000000227e+01,1.536404229732972748e+00
5.107999999999999829e+01,1.065490988425224383e+00
5.110000000000000142e+01,1.038598025029467742e+00
5.111999999999999744e+01,9.828876737517712181e-01
5.114000000000000057e+01,1.443727472883957530e+00
5.116000000000000369e+01,1.290717201197913333e+00
5.117999999999999972e+01,1.068605177579801557e+00
5.120000000000000284e+01,1.267790443333196349e+00
5.121999999999999886e+01,1.098468896082722690e+00
5.124000000000000199e+01,1.252898394878503741e+00
5.125999999999999801e+01,1.306723089600412502e+00
5.128000000000000114e+01,1.563431070990785265e+00
5.130000000000000426e+01,1.524749201807850341e+00
5.132000000000000028e+01,1.321758881321355883e+00
5.134000000000000341e+01,1.505193553418473940e+00
5.135999999999999943e+01,8.015752111891291110e-01
5.138000000000000256e+01,1.514731505186200033e+00
5.139999999999999858e+01,1.576229019891838279e+00
5.142000000000000171e+01,1.405277613028144579e+00
5.143999999999999773e+01,1.646997567196929468e+00
5.146000000000000085e+01,1.765552603157970912e+00
5.148000000000000398e+01,1.542983908354109923e+00
5.150000000000000000e+01,1.475446559521981893e+00
5.152000000000000313e+01,1.813526967257690581e+00
5.153999999999999915e+01,2.074178450916412064e+00
5.156000000000000227e+01,2.145132365226820603e+00
5.157999999999999829e+01,2.419848448917925943e+00
5.160000000000000142e+01,3.411632442925838227e+00
5.161999999999999744e+01,6.144857467127167183e+00
5.164000000000000057e+01,1.088869609546238770e+01
5.166000000000000369e+01,2.044082706568722685e+01
5.167999999999999972e+01,2.789442670802280233e+01
5.170000000000000284e+01,2.549402075743319074e+01
5.171999999999999886e+01,1.626046465499612736e+01
5.174000000000000199e+01,8.797969542794970010e+00
5.175999999999999801e+01,4.595785419441027031e+00
5.178000000000000114e+01,4.419771410414669255e+00
5.180000000000000426e+01,6.393728626564520567e+00
5.182000000000000028e+01,8.006734876483207586e+00
5.184000000000000341e+01,1.192465550531531093e+01
5.185999999999999943e+01,1.056235904201289344e+01
5.188000000000000256e+01,7.356066118453060021e+00
5.189999999999999858e+01,3.865138301711537494e+00
5.192000000000000171e+01,3.179388999509609626e+00
5.193999999999999773e+01,2.000158594810945267e+00
5.196000000000000085e+01,1.883811873131887360e+00
5.198000000000000398e+01,1.971540037392196076e+00
5.200000000000000000e+01,1.485088846380785199e+00
5.202000000000000313e+01,1.568429648787404762e+00
5.203999999999999915e+01,1.367407039349832987e+00
5.206000000000000227e+01,1.687545520123109988e+00
5.207999999999999829e+01,7.157054612315052466e-01
5.210000000000000142e+01,1.268892710581619454e+00
5.211999999999999744e+01,1.610814490391305975e+00
5.214000000000000057e+01,1.713423754483274219e+00
5.216000000000000369e+01,1.574740736295458188e+00
5.217999999999999972e+01,1.663242823534069936e+00
5.220000000000000284e+01,1.565009300920071622e+00
5.221999999999999886e+01,1.570453745160015124e+00
5.224000000000000199e+01,1.199973181273402689e+00
5.225999999999999801e+01,1.316088935059484433e+00
5.228000000000000114e+01,1.309363520177529994e+00
5.230000000000000426e+01,1.587804189289408807e+00
5.232000000000000028e+01,1.600347803490655085e+00
5.234000000000000341e+01,1.459251200553292938e+00
5.235999999999999943e+01,1.600707551697896580e+00
5.238000000000000256e+01,2.052724301315234978e+00
5.239999999999999858e+01,2.266938324125247650e+00
5.242000000000000171e+01,3.061571625027039723e+00
5.243999999999999773e+01,4.215408012368881074e+00
5.246000000000000085e+01,7.282343230991980221e+00
5.248000000000000398e+01,1.487969723586264337e+01
5.250000000000000000e+01,1.987785668288610808e+01
5.252000000000000313e+01,1.921538959036442762e+01
5.253999999999999915e+01,1.121317308178604222e+01
5.256000000000000227e+01,5.840335432463651166e+00
5.257999999999999829e+01,3.123746335254613982e+00
5.260000000000000142e+01,3.059624605169164013e+00
5.261999999999999744e+01,2.163901201777206573e+00
5.264000000000000057e+01,1.702504581674045836e+00
5.266000000000000369e+01,2.129860376513636577e+00
5.267999999999999972e+01,1.939268195790300187e+00
5.270000000000000284e+01,1.756613136160779520e+00
5.271999999999999886e+01,1.590341247121130230e+00
5.274000000000000199e+01,1.481720823101216888e+00
5.275999999999999801e+01,1.692375776623481931e+00
5.278000000000000114e+01,1.310493812754822462e+00
5.280000000000000426e+01,8.803995011236507295e-01
5.282000000000000028e+01,1.366530423213533796e+00
5.284000000000000341e+01,1.382202084916652529e+00
5.285999999999999943e+01,1.349662594325586662e+00
5.288000000000000256e+01,1.380323944483910381e+00
5.289999999999999858e+01,8.538632220890048918e-01
5.292000000000000171e+01,1.504411528172523438e+00
5.293999999999999773e+01,1.206673334704226441e+00
5.296000000000000085e+01,1.448609237657944027e+00
5.298000000000000398e+01,9.687690003976280329e-01
5.300000000000000000e+01,1.072190790853428943e+00
5.302000000000000313e+01,9.941130842122241074e-01
5.303999999999999915e+01,1.292230796286676364e+00
5.306000000000000227e+01,1.764312967125069465e+00
5.307999999999999829e+01,1.397243825261723194e+00
5.310000000000000142e+01,1.367681247188956117e+00
5.311999999999999744e+01,1.400897086968137861e+00
5.314000000000000057e+01,1.399736248202993361e+00
5.316000000000000369e+01,1.218433729761656981e+00
5.317999999999999972e+01,1.489782729994363120e+00
5.320000000000000284e+01,1.616624871800589558e+00
5.321999999999999886e+01,1.335791349891129576e+00
5.324000000000000199e+01,1.586536771118536970e+00
5.325999999999999801e+01,1.703357030194915911e+00
5.328000000000000114e+01,2.540068916868462701e+00
5.330000000000000426e+01,3.095464463728427873e+00
5.332000000000000028e+01,2.203254475491843944e+00
5.334000000000000341e+01,2.001483114104857908e+00
5.335999999999999943e+01,1.933793372619911910e+00
5.338000000000000256e+01,1.824354261635485752e+00
5.339999999999999858e+01,1.216852540871366406e+00
5.342000000000000171e+01,1.638652969242090141e+00
5.343999999999999773e+01,1.280468235902934904e+00
5.346000000000000085e+01,1.133666002505917758e+00
5.348000000000000398e+01,1.359772059564428037e+00
5.350000000000000000e+01,1.511084712936952235e+00
5.352000000000000313e+01,1.276660032204476103e+00
5.353999999999999915e+01,1.325816122857988777e+00
5.356000000000000227e+01,1.400686527169511031e+00
5.357999999999999829e+01,1.511034994879798088e+00
5.360000000000000142e+01,1.898529223812114530e+00
5.361999999999999744e+01,2.161223563844141271e+00
5.364000000000000057e+01,2.545597975180097450e+00
5.366000000000000369e+01,4.685835031217713720e+00
5.367999999999999972e+01,6.607509319017655258e+00
5.370000000000000284e+01,8.628671883199272585e+00
5.371999999999999886e+01,7.736976640611814560e+00
5.374000000000000199e+01,4.992176992947250369e+00
5.375999999999999801e+01,3.296334251874956323e+00
5.378000000000000114e+01,2.489798600196639455e+00
5.380000000000000426e+01,1.832113386515847653e+00
5.382000000000000028e+01,1.875254089068520758e+00
5.384000000000000341e+01,2.050041537519649015e+00
5.385999999999999943e+01,3.160154980092630517e+00
5.388000000000000256e+01,3.450005903579306477e+00
5.389999999999999858e+01,2.755376686503970163e+00
5.392000000000000171e+01,3.658815144624447679e+00
5.393999999999999773e+01,3.931949024839140439e+00
5.396000000000000085e+01,3.920706176313052627e+00
5.398000000000000398e+01,5.801380815870653684e+00
5.400000000000000000e+01,8.151016588725676471e+00
5.402000000000000313e+01,8.843649551683038013e+00
5.403999999999999915e+01,8.355912236697637496e+00
5.406000000000000227e+01,4.575725659662931655e+00
5.407999999999999829e+01,3.401014275341706306e+00
5.410000000000000142e+01,2.213706599890727045e+00
5.411999999999999744e+01,1.773938121620131314e+00
5.414000000000000057e+01,1.356877284604869338e+00
5.416000000000000369e+01,1.327382385195830850e+00
5.417999999999999972e+01,1.556743707629204332e+00
5.420000000000000284e+01,1.627463282486536489e+00
5.421999999999999886e+01,1.574105415913050754e+00
5.424000000000000199e+01,1.905305888515804291e+00
5.425999999999999801e+01,2.507123823365155602e+00
5.428000000000000114e+01,2.252446462839538643e+00
5.430000000000000426e+01,2.246921955452490405e+00
5.432000000000000028e+01,1.689582312045426526e+00
5.434000000000000341e+01,2.272766389829413924e+00
5.435999999999999943e+01,2.658136602764828105e+00
5.438000000000000256e+01,3.408118748621127292e+00
5.439999999999999858e+01,4.352525470865460377e+00
5.442000000000000171e+01,4.580366531814386910e+00
5.443999999999999773e+01,3.011015697552169801e+00
5.446000000000000085e+01,2.399961078387795155e+00
5.448000000000000398e+01,2.167597019780900247e+00
5.450000000000000000e+01,3.076241699156360809e+00
5.452000000000000313e+01,3.634709381310337495e+00
5.453999999999999915e+01,4.168066286696515022e+00
5.456000000000000227e+01,3.405633022471699078e+00
5.457999999999999829e+01,2.082374512526572907e+00
5.460000000000000142e+01,1.714689110747483536e+00
5.461999999999999744e+01,1.707346217397665011e+00
5.464000000000000057e+01,1.726371115833449155e+00
5.466000000000000369e+01,1.163700189806340157e+00
5.467999999999999972e+01,1.058081333466516227e+00
5.470000000000000284e+01,1.183669262159970481e+00
5.471999999999999886e+01,9.886459066520796313e-01
5.474000000000000199e+01,1.380668443366551257e+00
5.475999999999999801e+01,9.701676616510171991e-01
5.478000000000000114e+01,1.148484007372248428e+00
5.480000000000000426e+01,1.226226219039395104e+00
5.482000000000000028e+01,1.239823797067538091e+00
5.484000000000000341e+01,9.050735228267686727e-01
5.485999999999999943e+01,9.393552863647939288e-01
5.488000000000000256e+01,1.272048318225874608e+00
5.489999999999999858e+01,1.161406565338170882e+00
5.492000000000000171e+01,1.315772880733952821e+00
5.493999999999999773e+01,1.250259513958492441e+00
5.496000000000000085e+01,1.171956268837456960e+00
5.498000000000000398e+01,9.377698438430497330e-01
5.500000000000000000e+01,1.291956410352597118e+00
5.502000000000000313e+01,1.069244663666987449e+00
5.503999999999999915e+01,1.178818247999064539e+00
5.506000000000000227e+01,1.267314011195319168e+00
5.507999999999999829e+01,1.070560813538167233e+00
5.510000000000000142e+01,1.155630213106905169e+00
5.511999999999999744e+01,1.057807626865856054e+00
5.514000000000000057e+01,1.276848586239367034e+00
5.516000000000000369e+01,1.346202978066696421e+00
5.517999999999999972e+01,1.140097928556170981e+00
5.520000000000000284e+01,9.413103907524126290e-01
5.521999999999999886e+01,1.243707029770110273e+00
5.524000000000000199e+01,1.360381337595877760e+00
5.525999999999999801e+01,1.387701583548173634e+00
5.528000000000000114e+01,1.128237439273972242e+00
5.530000000000000426e+01,1.184508838217285698e+00
5.532000000000000028e+01,1.172684906131494120e+00
5.534000000000000341e+01,1.191926118289701186e+00
5.535999999999999943e+01,1.353806601393078957e+00
5.538000000000000256e+01,1.307530988681100403e+00
5.539999999999999858e+01,1.111959926990826242e+00
5.542000000000000171e+01,1.328556263745515276e+00
5.543999999999999773e+01,1.168550955063895280e+00
5.546000000000000085e+01,1.178170046050631692e+00
5.548000000000000398e+01,1.229311984402917890e+00
5.550000000000000000e+01,1.123109537779647171e+00
5.552000000000000313e+01,1.416548736734579483e+00
5.553999999999999915e+01,1.018173658489109679e+00
5.556000000000000227e+01,1.040457047287151493e+00
5.557999999999999829e+01,9.135797474780240623e-01
5.560000000000000142e+01,1.115729770598282711e+00
5.561999999999999744e+01,9.450787919325619457e-01
5.564000000000000057e+01,1.001830930927431140e+00
5.566000000000000369e+01,1.028303542291607586e+00
5.567999999999999972e+01,9.825112184543963734e-01
5.570000000000000284e+01,1.295810348580979543e+00
5.571999999999999886e+01,1.519083439262857826e+00
5.574000000000000199e+01,9.311866763396632329e-01
5.575999999999999801e+01,1.064597298706083661e+00
5.578000000000000114e+01,1.079731141577426445e+00
5.580000000000000426e+01,1.371317017651488834e+00
5.582000000000000028e+01,1.115756469390934091e+00
5.584000000000000341e+01,1.020267302092000783e+00
5.585999999999999943e+01,6.274721712747403091e-01
5.588000000000000256e+01,1.017210888622054332e+00
5.589999999999999858e+01,9.246505931780634180e-01
5.592000000000000171e+01,1.384169676364574553e+00
5.593999999999999773e+01,1.219086392991234113e+00
5.596000000000000085e+01,1.039613293568045993e+00
5.598000000000000398e+01,8.413980042789761526e-01
5.600000000000000000e+01,1.127146298391166868e+00
5.602000000000000313e+01,1.098522019145556250e+00
5.603999999999999915e+01,1.227702943713445016e+00
5.606000000000000227e+01,1.317951835781989489e+00
5.607999999999999829e+01,1.050235975201391225e+00
5.610000000000000142e+01,1.055401572659397935e+00
5.611999999999999744e+01,1.195955892008799815e+00
5.614000000000000057e+01,7.066854322220094131e-01
5.616000000000000369e+01,1.285979538187001170e+00
5.617999999999999972e+01,1.192461146314102827e+00
5.620000000000000284e+01,1.313255423956949830e+00
5.621999999999999886e+01,1.254719585226017120e+00
5.624000000000000199e+01,1.168731665025081856e+00
5.625999999999999801e+01,1.048654515811215493e+00
5.628000000000000114e+01,1.413976093653275923e+00
5.630000000000000426e+01,1.305251627361632139e+00
5.632000000000000028e+01,1.320429779739939580e+00
5.634000000000000341e+01,9.977974455945184395e-01
5.635999999999999943e+01,1.801713660108042792e+00
5.638000000000000256e+01,1.310988503734330068e+00
5.639999999999999858e+01,1.159585615073984943e+00
5.642000000000000171e+01,1.463333158118306665e+00
5.643999999999999773e+01,1.088234298455705851e+00
5.646000000000000085e+01,1.566528368720853104e+00
5.648000000000000398e+01,1.201147623209977588e+00
5.650000000000000000e+01,1.428322770331570402e+00
5.652000000000000313e+01,1.489193369839211467e+00
5.653999999999999915e+01,1.370238607671970810e+00
