# 2Theta,Intensity
4.488000000000000256e+01,9.416581470423922573e-01
4.489999999999999858e+01,1.419604165227057235e+00
4.492000000000000171e+01,2.405818179373582666e+00
4.493999999999999773e+01,4.475158718405663372e+00
4.496000000000000085e+01,5.089243934643845613e+00
4.498000000000000398e+01,3.939271558117897420e+00
4.500000000000000000e+01,1.817246077410487270e+00
4.502000000000000313e+01,9.657243144964127168e-01
4.503999999999999915e+01,5.571223078445505239e-01
4.506000000000000227e+01,4.195684197378430902e-01
4.507999999999999829e+01,4.579410132196441441e-01
4.510000000000000142e+01,2.122490786524232897e-01
4.511999999999999744e+01,5.020455714396574454e-01
4.514000000000000057e+01,3.804380890590372544e-01
4.516000000000000369e+01,3.539810379036872345e-01
4.517999999999999972e+01,3.627619770473365368e-01
4.520000000000000284e+01,4.590157822657836006e-01
4.521999999999999886e+01,7.891044578624965833e-02
4.524000000000000199e+01,2.329474503440569916e-02
4.525999999999999801e+01,2.521527022913923680e-02
4.528000000000000114e+01,3.903143043854848115e-01
4.530000000000000426e+01,3.562608585677725093e-01
4.532000000000000028e+01,1.110276292765611933e-01
4.534000000000000341e+01,2.862860352100859984e-01
4.535999999999999943e+01,2.562249107521231695e-01
4.538000000000000256e+01,2.499679799149984449e-01
4.539999999999999858e+01,1.232132243568757335e-01
4.542000000000000171e+01,2.621960402787249511e-01
4.543999999999999773e+01,2.238401073612603653e-01
4.546000000000000085e+01,2.836468773768295315e-01
4.548000000000000398e+01,1.865117373268914969e-01
4.550000000000000000e+01,2.244391383132368356e-01
4.552000000000000313e+01,1.369323189797497509e-01
4.553999999999999915e+01,5.423723955683310005e-02
4.556000000000000227e+01,1.816955142470929596e-01
4.557999999999999829e+01,2.129100035096156973e-01
4.560000000000000142e+01,2.573302318740838257e-01
4.561999999999999744e+01,2.168480515451094992e-01
4.564000000000000057e+01,5.708587959608277945e-02
4.566000000000000369e+01,4.008663263017109846e-01
4.567999999999999972e+01,2.980515240601606108e-01
4.570000000000000284e+01,1.610533311869857542e-01
4.571999999999999886e+01,2.065087566122237039e-01
4.574000000000000199e+01,8.175909261608121925e-02
4.575999999999999801e+01,1.821818125986796599e-01
4.578000000000000114e+01,9.214995539766948629e-02
4.580000000000000426e+01,1.716454214271878609e-01
4.582000000000000028e+01,1.965714899938526827e-01
4.584000000000000341e+01,2.393383272283247376e-01
4.585999999999999943e+01,1.096449621610533914e-01
4.588000000000000256e+01,2.097978747218775808e-01
4.589999999999999858e+01,2.378510865145305464e-01
4.592000000000000171e+01,5.473574748784024863e-02
4.593999999999999773e+01,2.015510960759602510e-01
4.596000000000000085e+01,3.143984027494694522e-01
4.598000000000000398e+01,1.857888844508449600e-01
4.600000000000000000e+01,1.593899542687534365e-01
4.602000000000000313e+01,2.455144641810158290e-01
4.603999999999999915e+01,2.169445111625903366e-01
4.606000000000000227e+01,1.931716815524947561e-02
4.607999999999999829e+01,-9.603362008828970897e-02
4.610000000000000142e+01,1.638557983374377414e-01
4.611999999999999744e+01,2.543168511329126358e-01
4.614000000000000057e+01,2.265365234004471373e-01
4.616000000000000369e+01,-2.031922104196998494e-02
4.617999999999999972e+01,-2.007133071542314129e-01
4.620000000000000284e+01,4.537816709671397275e-01
4.621999999999999886e+01,7.018728512938626762e-02
4.624000000000000199e+01,3.791766189381972629e-01
4.625999999999999801e+01,7.837014366008675237e-02
4.628000000000000114e+01,2.222688592281454878e-01
4.630000000000000426e+01,4.209348257564551887e-01
4.632000000000000028e+01,1.289597376124057559e-01
4.634000000000000341e+01,-9.861894455303096829e-02
4.635999999999999943e+01,2.490147526077462758e-01
4.638000000000000256e+01,3.224997226568785957e-01
4.639999999999999858e+01,1.481511841940555685e-01
4.642000000000000171e+01,1.698540866741633792e-01
4.643999999999999773e+01,1.654613360618245321e-01
4.646000000000000085e+01,3.387644724899525617e-01
4.648000000000000398e+01,3.538357140462525252e-01
4.650000000000000000e+01,2.986132269924642313e-01
4.652000000000000313e+01,3.097509415694487123e-01
4.653999999999999915e+01,1.941026048317207875e-01
4.656000000000000227e+01,2.911037914380807390e-01
4.657999999999999829e+01,1.179195436284567605e-01
4.660000000000000142e+01,1.578653860525614308e-02
4.661999999999999744e+01,1.111567557618161478e-01
4.664000000000000057e+01,9.256457666562735442e-02
4.666000000000000369e+01,3.413189222555643720e-01
4.667999999999999972e+01,1.982133499736289661e-01
4.670000000000000284e+01,2.342360119510512872e-01
4.671999999999999886e+01,1.022466245943727675e-01
4.674000000000000199e+01,1.856914272183354808e-01
4.675999999999999801e+01,1.748982530086317932e-01
4.678000000000000114e+01,2.708959736593136158e-01
4.680000000000000426e+01,2.332737735481392460e-01
4.682000000000000028e+01,3.590012325702941487e-01
4.684000000000000341e+01,4.042584053764894381e-01
4.685999999999999943e+01,1.825834315107786043e-01
4.688000000000000256e+01,2.785104975157248197e-01
4.689999999999999858e+01,2.533362584554792463e-01
4.692000000000000171e+01,3.475196742098105029e-01
4.693999999999999773e+01,1.881556955686435884e-01
4.696000000000000085e+01,4.580683644861639064e-02
4.698000000000000398e+01,6.504180167607981344e-02
4.700000000000000000e+01,2.969387192034580458e-01
4.702000000000000313e+01,8.770697773334752700e-02
4.703999999999999915e+01,1.234975089806958914e-01
4.706000000000000227e+01,1.905601660271490430e-02
4.707999999999999829e+01,1.702245657624668895e-01
4.710000000000000142e+01,3.496066215571362323e-01
4.711999999999999744e+01,3.570201130522095978e-01
4.714000000000000057e+01,1.964290103149111122e-01
4.716000000000000369e+01,1.795521058619373167e-01
4.717999999999999972e+01,8.873943111850178533e-02
4.720000000000000284e+01,2.010422081666204952e-01
4.721999999999999886e+01,1.745229827159925917e-01
4.724000000000000199e+01,1.371269975650411255e-01
4.725999999999999801e+01,3.068549998266648648e-01
4.728000000000000114e+01,3.240433417479802181e-01
4.730000000000000426e+01,1.801165627192360119e-01
4.732000000000000028e+01,2.330008310671349003e-01
4.734000000000000341e+01,2.007590647217063484e-01
4.735999999999999943e+01,3.310934181629911488e-01
4.738000000000000256e+01,1.531052738027002535e-01
4.739999999999999858e+01,3.694174654137539204e-01
4.742000000000000171e+01,2.436214850458800346e-02
4.743999999999999773e+01,-1.557410711725636110e-01
4.746000000000000085e+01,1.189964107894034562e-01
4.748000000000000398e+01,2.931305081103486865e-01
4.750000000000000000e+01,3.911552384983824071e-01
4.752000000000000313e+01,1.877438113619916138e-01
4.753999999999999915e+01,2.022188517805260377e-01
4.756000000000000227e+01,3.661553483775171203e-01
4.757999999999999829e+01,3.964009884428258967e-01
4.760000000000000142e+01,1.351884274465254276e-01
4.761999999999999744e+01,1.497227207622278955e-01
4.764000000000000057e+01,2.322780340946261346e-01
4.766000000000000369e+01,1.803889205497021531e-01
4.767999999999999972e+01,3.639155648401475873e-01
4.770000000000000284e+01,2.503828437405332119e-01
4.771999999999999886e+01,3.974591639672794274e-01
4.774000000000000199e+01,3.513865471356347747e-01
4.775999999999999801e+01,8.399471293705905450e-02
4.778000000000000114e+01,3.018181345347946687e-01
4.780000000000000426e+01,4.030809981459437807e-01
4.782000000000000028e+01,3.399553906399364611e-01
4.784000000000000341e+01,1.580079575832180061e-01
4.785999999999999943e+01,2.447063720225874928e-01
4.788000000000000256e+01,3.961597957953534310e-01
4.789999999999999858e+01,3.716545655366219059e-01
4.792000000000000171e+01,2.019038743388257839e-01
4.793999999999999773e+01,1.733793188455839962e-01
4.796000000000000085e+01,1.240710643321904783e-01
4.798000000000000398e+01,2.154780966803186426e-01
4.800000000000000000e+01,4.089286081860256661e-01
4.802000000000000313e+01,6.109769019885499253e-01
4.803999999999999915e+01,6.065723340616132608e-01
4.806000000000000227e+01,3.779579756890610320e-01
4.807999999999999829e+01,4.113077416072877246e-01
4.810000000000000142e+01,5.530338951705390249e-01
4.811999999999999744e+01,8.089688030848992684e-01
4.814000000000000057e+01,1.918859571552639753e+00
4.816000000000000369e+01,4.328343452012259007e+00
4.817999999999999972e+01,8.958313376337272871e+00
4.820000000000000284e+01,1.343153545717511399e+01
4.821999999999999886e+01,1.328580069632562299e+01
4.824000000000000199e+01,9.907277818390886281e+00
4.825999999999999801e+01,4.604224451783149874e+00
4.828000000000000114e+01,2.753753457291474582e+00
4.830000000000000426e+01,1.679838481718137322e+00
4.832000000000000028e+01,9.805609503030445762e-01
4.834000000000000341e+01,7.739082524352990378e-01
4.835999999999999943e+01,6.993789627102978690e-01
4.838000000000000256e+01,2.526690084594813146e-01
4.839999999999999858e+01,4.279381619699411110e-01
4.842000000000000171e+01,4.871764626717168256e-01
4.843999999999999773e+01,3.218733955584862638e-01
4.846000000000000085e+01,1.742115403880964419e-01
4.848000000000000398e+01,5.222226860860224029e-01
4.850000000000000000e+01,4.617620885750756132e-01
4.852000000000000313e+01,4.325730947950913730e-01
4.853999999999999915e+01,3.284580821742975054e-01
4.856000000000000227e+01,3.785418186889349390e-01
4.857999999999999829e+01,5.818855021054377685e-01
4.860000000000000142e+01,4.022309753057681236e-01
4.861999999999999744e+01,2.100011747080509916e-01
4.864000000000000057e+01,4.702643322992031139e-01
4.866000000000000369e+01,3.235418990885993162e-01
4.867999999999999972e+01,4.251808314542665501e-01
4.870000000000000284e+01,2.721437790628765119e-01
4.871999999999999886e+01,2.240479846764881489e-01
4.874000000000000199e+01,6.196516837707830572e-01
4.875999999999999801e+01,1.620565554290807064e-01
4.878000000000000114e+01,2.480975885622626331e-01
4.880000000000000426e+01,1.444992417931642847e-01
4.882000000000000028e+01,1.670903274542641370e-01
4.884000000000000341e+01,2.182037069345322822e-01
4.885999999999999943e+01,3.524782842804506933e-01
4.888000000000000256e+01,1.661071334605427330e-01
4.889999999999999858e+01,4.359139905083757038e-01
4.892000000000000171e+01,9.682568288514016575e-02
4.893999999999999773e+01,1.447296378240960080e-01
4.896000000000000085e+01,4.230610927662094012e-01
4.898000000000000398e+01,3.283770556817103836e-01
4.900000000000000000e+01,4.279514458969343460e-01
4.902000000000000313e+01,2.522002966255164624e-01
4.903999999999999915e+01,3.687000149492537515e-01
4.906000000000000227e+01,2.941127314661931003e-01
4.907999999999999829e+01,3.494613945230894414e-01
4.910000000000000142e+01,4.498698922776351861e-01
4.911999999999999744e+01,3.256031569801249304e-01
4.914000000000000057e+01,3.259175741394223502e-01
4.916000000000000369e+01,6.522885287243597174e-01
4.917999999999999972e+01,7.960102231985608512e-01
4.920000000000000284e+01,1.539136075253931812e+00
4.921999999999999886e+01,3.424295967724119816e+00
4.924000000000000199e+01,4.507808576309225934e+00
4.925999999999999801e+01,4.050210617995436024e+00
4.928000000000000114e+01,2.127797217230081639e+00
4.930000000000000426e+01,1.235717628753032260e+00
4.932000000000000028e+01,9.647728740833898531e-01
4.934000000000000341e+01,6.815978067401684548e-01
4.935999999999999943e+01,3.430553768051225472e-01
4.938000000000000256e+01,3.799602864693434334e-01
4.939999999999999858e+01,5.352748034472810668e-01
4.942000000000000171e+01,5.512817814439372466e-01
4.943999999999999773e+01,5.042758763427686031e-01
4.946000000000000085e+01,4.405184709402094057e-01
4.948000000000000398e+01,1.017487869210749407e+00
4.950000000000000000e+01,8.079191599394630607e-01
4.952000000000000313e+01,1.249841173956380613e+00
4.953999999999999915e+01,2.304515318528809420e+00
4.956000000000000227e+01,5.390189779581429974e+00
4.957999999999999829e+01,9.092589892406291341e+00
4.960000000000000142e+01,1.273726075943375768e+01
4.961999999999999744e+01,8.927335602211025289e+00
4.964000000000000057e+01,5.118150466320271263e+00
4.966000000000000369e+01,2.271012304243743340e+00
4.967999999999999972e+01,1.548218916149422641e+00
4.970000000000000284e+01,8.042570471198986493e-01
4.971999999999999886e+01,5.500597566547180683e-01
4.974000000000000199e+01,4.473494326311804326e-01
4.975999999999999801e+01,6.081402056846907378e-01
4.978000000000000114e+01,3.264407445286969800e-01
4.980000000000000426e+01,4.120204047784426504e-01
4.982000000000000028e+01,2.898685133819919879e-01
4.984000000000000341e+01,9.076105770912036574e-03
4.985999999999999943e+01,2.770384829716829866e-01
4.988000000000000256e+01,5.489306191247746991e-01
4.989999999999999858e+01,7.731707338220465686e-02
4.992000000000000171e+01,3.202983319508056481e-01
4.993999999999999773e+01,3.335913375659825819e-01
4.996000000000000085e+01,1.219295123094777944e-01
4.998000000000000398e+01,1.629591358297186598e-01
5.000000000000000000e+01,3.207556902835128620e-01
5.002000000000000313e+01,-1.430555916437588337e-02
5.003999999999999915e+01,1.890737089172931651e-01
5.006000000000000227e+01,5.021940358858225650e-01
5.007999999999999829e+01,2.162065558131011922e-01
5.010000000000000142e+01,3.109852920279000954e-01
5.011999999999999744e+01,4.025325456324180262e-01
5.014000000000000057e+01,3.763038995414724197e-01
5.016000000000000369e+01,1.914503330915811041e-01
5.017999999999999972e+01,3.116584440175888468e-02
5.020000000000000284e+01,3.416553625332638400e-01
5.021999999999999886e+01,4.076805658069295596e-02
5.024000000000000199e+01,1.273135410210669005e-01
5.025999999999999801e+01,1.412556710251763881e-01
5.028000000000000114e+01,1.798048237165863761e-01
5.030000000000000426e+01,1.585345687483827593e-01
5.032000000000000028e+01,1.967720604056169276e-01
5.034000000000000341e+01,7.622297330260861814e-02
5.035999999999999943e+01,3.067438353460390510e-01
5.038000000000000256e+01,2.547065727568006976e-01
5.039999999999999858e+01,1.240508294555635466e-01
5.042000000000000171e+01,3.621896729844656937e-01
5.043999999999999773e+01,2.335066699078693908e-01
5.046000000000000085e+01,1.188417941976418896e-01
5.048000000000000398e+01,3.865143124573786060e-01
5.050000000000000000e+01,2.480779648790642500e-01
5.052000000000000313e+01,1.252047025268612501e-01
5.053999999999999915e+01,2.574078129542356486e-01
5.056000000000000227e+01,1.173480311524010555e-01
5.057999999999999829e+01,2.792993035969596471e-01
5.060000000000000142e+01,2.209321158196489443e-01
5.061999999999999744e+01,5.136400786640185623e-02
5.064000000000000057e+01,2.891593972111021205e-01
5.066000000000000369e+01,4.623012368576156494e-01
5.067999999999999972e+01,2.227493694785755429e-01
5.070000000000000284e+01,1.837021408913146747e-01
5.071999999999999886e+01,1.081666741677396598e-01
5.074000000000000199e+01,2.093181192205297303e-01
5.075999999999999801e+01,1.142256088085764759e-01
5.078000000000000114e+01,1.911819558196047597e-01
5.080000000000000426e+01,1.917278941054031682e-01
5.082000000000000028e+01,1.563307246526727534e-01
5.084000000000000341e+01,-1.338403161816483222e-01
5.085999999999999943e+01,7.721132257004781341e-02
5.088000000000000256e+01,1.677047663354253593e-01
5.089999999999999858e+01,1.920990107698533622e-01
5.092000000000000171e+01,2.659799252611695919e-01
5.093999999999999773e+01,3.408456117301558730e-01
5.096000000000000085e+01,1.578345379152740757e-01
5.098000000000000398e+01,2.977581785383584534e-01
5.100000000000000000e+01,2.181984711849133673e-01
5.102000000000000313e+01,2.271754761869412553e-01
5.103999999999999915e+01,2.586706670735954283e-01
5.106000000000000227e+01,5.940295319980103822e-02
5.107999999999999829e+01,4.076749953517465053e-01
5.110000000000000142e+01,8.454985823767365016e-02
5.111999999999999744e+01,2.106389230102926891e-01
5.114000000000000057e+01,8.398662545309912297e-02
5.116000000000000369e+01,1.806440092438932332e-01
5.117999999999999972e+01,2.948771705185481706e-01
5.120000000000000284e+01,1.734049807190485293e-01
5.121999999999999886e+01,2.292779993880686984e-01
5.124000000000000199e+01,1.459490824418969990e-01
5.125999999999999801e+01,2.532285707131234909e-01
5.128000000000000114e+01,2.753731177305362293e-02
5.130000000000000426e+01,1.815517813002050229e-01
5.132000000000000028e+01,1.918228518404632155e-01
5.134000000000000341e+01,2.705393036963759101e-01
5.135999999999999943e+01,2.384936903481791881e-01
5.138000000000000256e+01,4.291406457505339556e-01
5.139999999999999858e+01,3.241995137687158079e-01
5.142000000000000171e+01,3.110347798633677496e-01
5.143999999999999773e+01,5.543229767354049820e-01
5.146000000000000085e+01,3.508035179770018774e-01
5.148000000000000398e+01,3.767547138313361299e-01
5.150000000000000000e+01,4.711192625153093894e-01
5.152000000000000313e+01,1.851968529497440841e-01
5.153999999999999915e+01,1.931689543570710710e-01
5.156000000000000227e+01,3.522721569775341677e-01
5.157999999999999829e+01,3.620028994403095002e-01
5.160000000000000142e+01,4.032509228175423233e-01
5.161999999999999744e+01,3.141196777498965753e-01
5.164000000000000057e+01,2.678718907906483260e-01
5.166000000000000369e+01,2.379388764013073421e-01
5.167999999999999972e+01,1.572638617417942974e-01
5.170000000000000284e+01,2.551937994596261139e-01
5.171999999999999886e+01,2.595425232911717783e-01
5.174000000000000199e+01,4.519202125051399732e-01
5.175999999999999801e+01,4.722620605131158111e-01
5.178000000000000114e+01,7.992198295738254243e-01
5.180000000000000426e+01,7.932674236806822599e-01
5.182000000000000028e+01,1.107006039473228620e+00
5.184000000000000341e+01,1.058536744006056018e+00
5.185999999999999943e+01,1.167977099425239418e+00
5.188000000000000256e+01,2.644243528094019080e+00
5.189999999999999858e+01,6.092995979083111635e+00
5.192000000000000171e+01,1.159774059812049174e+01
5.193999999999999773e+01,1.940386052732495514e+01
5.196000000000000085e+01,2.281427304822522473e+01
5.198000000000000398e+01,1.600182980994812709e+01
5.200000000000000000e+01,8.635358023305734321e+00
5.202000000000000313e+01,4.045339902067825122e+00
5.203999999999999915e+01,2.247142471827077603e+00
5.206000000000000227e+01,1.225965329962514838e+00
5.207999999999999829e+01,1.273814011759080600e+00
5.210000000000000142e+01,8.632415279394144436e-01
5.211999999999999744e+01,7.657707453492725858e-01
5.214000000000000057e+01,5.323174932571574924e-01
5.216000000000000369e+01,1.590952614273279109e-01
5.217999999999999972e+01,2.502610802699666293e-01
5.220000000000000284e+01,4.005483537521623560e-01
5.221999999999999886e+01,5.471481588796562878e-01
5.224000000000000199e+01,4.682395693127640035e-01
5.225999999999999801e+01,5.592139400624995815e-01
5.228000000000000114e+01,1.646189012999765555e-01
5.230000000000000426e+01,2.382162221458911655e-01
5.232000000000000028e+01,3.860389961699732808e-01
5.234000000000000341e+01,1.949491866601867629e-01
5.235999999999999943e+01,5.185281360511081461e-01
5.238000000000000256e+01,2.192153856246086829e-01
5.239999999999999858e+01,1.087799821531381522e-01
5.242000000000000171e+01,3.844780170894848692e-01
5.243999999999999773e+01,8.764469828671019036e-02
5.246000000000000085e+01,1.679994522120518974e-01
5.248000000000000398e+01,1.018868617084477263e-01
5.250000000000000000e+01,3.567108166185365414e-01
5.252000000000000313e+01,5.058471676788427462e-01
5.253999999999999915e+01,1.611216679220188464e-02
5.256000000000000227e+01,2.822728511338585822e-01
5.257999999999999829e+01,2.279561434213402404e-01
5.260000000000000142e+01,4.720154314083896407e-02
5.261999999999999744e+01,6.310824375990886637e-02
5.264000000000000057e+01,7.555829363787237851e-02
5.266000000000000369e+01,2.093829383128187338e-01
5.267999999999999972e+01,1.520586627293265825e-01
5.270000000000000284e+01,1.405542867008111874e-01
5.271999999999999886e+01,1.185497829656183416e-01
5.274000000000000199e+01,1.639392080282947028e-01
5.275999999999999801e+01,1.596603424494827395e-01
5.278000000000000114e+01,-7.131648938573031341e-04
5.280000000000000426e+01,4.029441296285068419e-01
5.282000000000000028e+01,3.706856742494868406e-01
5.284000000000000341e+01,4.089087235854053232e-02
5.285999999999999943e+01,1.761709020254729197e-01
5.288000000000000256e+01,1.471278062157199973e-01
5.289999999999999858e+01,2.865548104938102636e-01
5.292000000000000171e+01,-3.917124071988985906e-02
5.293999999999999773e+01,2.569212052454625805e-01
5.296000000000000085e+01,1.419109386828476538e-01
5.298000000000000398e+01,4.180199794464216634e-01
5.300000000000000000e+01,3.354187774950448397e-01
5.302000000000000313e+01,2.827354288725308917e-01
5.303999999999999915e+01,1.780081180725157364e-01
5.306000000000000227e+01,1.655656479249336954e-01
5.307999999999999829e+01,2.218780384470397105e-01
5.310000000000000142e+01,4.233929841151072293e-01
5.311999999999999744e+01,3.684170804471931238e-01
5.314000000000000057e+01,2.273492683556641580e-01
5.316000000000000369e+01,3.095575919506293183e-01
5.317999999999999972e+01,1.397927943086797464e-01
5.320000000000000284e+01,3.485092532807353982e-01
5.321999999999999886e+01,9.948062768537443978e-02
5.324000000000000199e+01,3.417449536930416976e-02
5.325999999999999801e+01,-6.815425449071883801e-02
5.328000000000000114e+01,4.878265392388651533e-01
5.330000000000000426e+01,3.524413590052414835e-01
5.332000000000000028e+01,1.115908749030533886e-01
5.334000000000000341e+01,9.233440600776693374e-02
5.335999999999999943e+01,3.483620926329846768e-01
5.338000000000000256e+01,2.218959164719848387e-01
5.339999999999999858e+01,4.963364343019087688e-01
5.342000000000000171e+01,7.539820949621686696e-02
5.343999999999999773e+01,3.494846330235547027e-01
5.346000000000000085e+01,1.839101693496042467e-01
5.348000000000000398e+01,9.844677099741486193e-02
5.350000000000000000e+01,3.931973123912528845e-01
5.352000000000000313e+01,1.350986302557546925e-01
5.353999999999999915e+01,4.834279702699254000e-01
5.356000000000000227e+01,8.040410058977128793e-01
5.357999999999999829e+01,1.482958982165827111e+00
5.360000000000000142e+01,2.153838245530346196e+00
5.361999999999999744e+01,2.241942107832921582e+00
5.364000000000000057e+01,1.343694266117845260e+00
5.366000000000000369e+01,1.021367207242661612e+00
5.367999999999999972e+01,4.281934567944716830e-01
5.370000000000000284e+01,4.592228636334892422e-01
5.371999999999999886e+01,3.392043355945618122e-01
5.374000000000000199e+01,3.543645593313615172e-01
5.375999999999999801e+01,3.076335409193465820e-01
5.378000000000000114e+01,3.296759370119282662e-01
5.380000000000000426e+01,2.044322324295585191e-01
5.382000000000000028e+01,3.824139851235955900e-01
5.384000000000000341e+01,2.209017217437255487e-01
5.385999999999999943e+01,3.473466239520103249e-01
5.388000000000000256e+01,7.673547800608344904e-02
5.389999999999999858e+01,3.873351816956966398e-01
5.392000000000000171e+01,4.205453142329420579e-01
5.393999999999999773e+01,2.370365770652992088e-01
5.396000000000000085e+01,2.086900968303850301e-01
5.398000000000000398e+01,2.912970242830354994e-01
5.400000000000000000e+01,2.019565748606929056e-01
5.402000000000000313e+01,-1.307254349555416612e-03
5.403999999999999915e+01,3.468200441620957197e-01
5.406000000000000227e+01,3.443560482350153662e-01
5.407999999999999829e+01,1.852731055939876581e-01
5.410000000000000142e+01,2.083994244330113488e-01
5.411999999999999744e+01,2.704535342581398938e-01
5.414000000000000057e+01,2.013148997433537035e-01
5.416000000000000369e+01,2.226879418492926366e-01
5.417999999999999972e+01,1.187333922503253925e-01
5.420000000000000284e+01,4.132893331387916813e-01
5.421999999999999886e+01,3.366061943908426612e-01
5.424000000000000199e+01,1.627794537203706982e-03
5.425999999999999801e+01,4.574473120003641480e-01
5.428000000000000114e+01,-3.903017638891159973e-03
5.430000000000000426e+01,1.979183366463206986e-02
5.432000000000000028e+01,2.854855161014944742e-01
5.434000000000000341e+01,4.130625846632706155e-01
5.435999999999999943e+01,3.471866413956077313e-01
5.438000000000000256e+01,2.264240324635563018e-01
5.439999999999999858e+01,2.091318662437760892e-02
5.442000000000000171e+01,2.846928063079111060e-01
5.443999999999999773e+01,3.245357164294821462e-01
5.446000000000000085e+01,-4.561008334509839696e-02
5.448000000000000398e+01,3.880582061228683433e-01
5.450000000000000000e+01,2.117246330553782807e-01
5.452000000000000313e+01,1.411576158771615797e-01
5.453999999999999915e+01,2.051879421064128073e-01
5.456000000000000227e+01,5.966886753287684725e-02
5.457999999999999829e+01,3.104413468174608837e-01
5.460000000000000142e+01,1.764034990412040871e-01
5.461999999999999744e+01,3.296633398981693719e-01
5.464000000000000057e+01,1.400375369879089671e-01
5.466000000000000369e+01,-2.543541436457401328e-02
5.467999999999999972e+01,2.379313003382114433e-01
5.470000000000000284e+01,2.167680228735484882e-01
5.471999999999999886e+01,2.310997910533743316e-01
5.474000000000000199e+01,1.284586629324350471e-01
5.475999999999999801e+01,4.312507448140439625e-01
5.478000000000000114e+01,3.522087078028941498e-01
5.480000000000000426e+01,3.021614182889350575e-01
5.482000000000000028e+01,3.809448578431671728e-01
5.484000000000000341e+01,2.203956002618875920e-01
5.485999999999999943e+01,6.145499645560090207e-02
5.488000000000000256e+01,1.708909775312554280e-01
5.489999999999999858e+01,1.808985576067614065e-01
5.492000000000000171e+01,2.391992286036237203e-01
5.493999999999999773e+01,1.656430054666712670e-01
5.496000000000000085e+01,1.048545071950139490e-01
5.498000000000000398e+01,1.831046376944673315e-01
5.500000000000000000e+01,1.756487903029967657e-01
5.502000000000000313e+01,2.471019657804910397e-01
5.503999999999999915e+01,4.944923592123822709e-01
5.506000000000000227e+01,-6.149492458052034649e-02
5.507999999999999829e+01,1.186424067928913278e-01
5.510000000000000142e+01,2.585471195411429557e-01
5.511999999999999744e+01,1.521752541011221413e-02
5.514000000000000057e+01,2.279699319261762891e-01
5.516000000000000369e+01,4.034668171961894312e-01
5.517999999999999972e+01,2.023255974698161958e-02
5.520000000000000284e+01,1.854093628786120385e-01
5.521999999999999886e+01,8.548757757920279199e-02
5.524000000000000199e+01,3.114809395602706754e-01
5.525999999999999801e+01,2.435302991938984030e-01
5.528000000000000114e+01,3.007463319788475364e-01
5.530000000000000426e+01,3.515832078718163917e-02
5.532000000000000028e+01,-4.181384202960009011e-02
5.534000000000000341e+01,2.455847688870970436e-01
5.535999999999999943e+01,1.938052639982239811e-01
5.538000000000000256e+01,2.918388315690847445e-01
5.539999999999999858e+01,2.056231661655679721e-01
5.542000000000000171e+01,2.009989978430432311e-01
5.543999999999999773e+01,3.154091092263943130e-01
5.546000000000000085e+01,2.813636386041665771e-01
5.548000000000000398e+01,1.832270895826643708e-01
5.550000000000000000e+01,2.995281622232858765e-01
5.552000000000000313e+01,2.288745548737039781e-01
5.553999999999999915e+01,1.222373853827099857e-02
5.556000000000000227e+01,2.041080418262242735e-01
5.557999999999999829e+01,1.888771419248782557e-01
5.560000000000000142e+01,1.660285888477047445e-01
5.561999999999999744e+01,8.137292247730909533e-02
5.564000000000000057e+01,2.440344764239691655e-01
5.566000000000000369e+01,2.096130167060256122e-01
5.567999999999999972e+01,2.008797844646919017e-01
5.570000000000000284e+01,2.736645073993032029e-01
5.571999999999999886e+01,8.814408065236530032e-02
5.574000000000000199e+01,6.071328595605826606e-02
5.575999999999999801e+01,2.660611830785418741e-01
5.578000000000000114e+01,5.274071177858007387e-01
5.580000000000000426e+01,9.517749265592355401e-02
5.582000000000000028e+01,-9.388045191733646044e-02
5.584000000000000341e+01,1.099792789913631302e-01
5.585999999999999943e+01,3.217835413943326284e-01
5.588000000000000256e+01,1.728035663917805997e-01
5.589999999999999858e+01,1.453660909236770549e-01
5.592000000000000171e+01,2.893565989979588471e-01
5.593999999999999773e+01,1.406734188665564600e-01
5.596000000000000085e+01,2.102981124958584191e-01
5.598000000000000398e+01,2.851592502013172159e-01
5.600000000000000000e+01,2.161962502940326103e-01
5.602000000000000313e+01,1.259945624746811599e-01
5.603999999999999915e+01,2.923743696465157527e-01
5.606000000000000227e+01,2.133506805869010148e-01
5.607999999999999829e+01,2.119251315231424349e-01
5.610000000000000142e+01,2.200297493770733415e-01
5.611999999999999744e+01,1.759558534337185287e-01
5.614000000000000057e+01,2.513793968496034203e-01
5.616000000000000369e+01,1.956684398296724414e-01
5.617999999999999972e+01,4.967765441033842877e-01
5.620000000000000284e+01,1.259646544201135088e-01
5.621999999999999886e+01,2.538813278677343188e-01
5.624000000000000199e+01,2.898270498614528567e-01
5.625999999999999801e+01,2.054294363665109258e-01
5.628000000000000114e+01,3.796232052650484468e-01
5.630000000000000426e+01,3.159569468528821146e-01
5.632000000000000028e+01,1.567894535767978548e-01
5.634000000000000341e+01,3.987493474648423075e-01
5.635999999999999943e+01,3.820601751042589367e-01
5.638000000000000256e+01,2.213000185702141687e-01
5.639999999999999858e+01,2.569306946399516622e-01
5.642000000000000171e+01,9.885452592001708894e-02
5.643999999999999773e+01,3.528292383409596944e-01
5.646000000000000085e+01,2.233674553309535904e-01
5.648000000000000398e+01,2.755508107542014029e-01
5.650000000000000000e+01,2.203607857905084122e-01
