# 2Theta,Intensity
3.300000000000000000e+01,9.539056288786501581e-02
3.301999999999999602e+01,3.037882075432843040e-02
3.303999999999999915e+01,-4.187074314227035021e-02
3.306000000000000227e+01,1.893178368120442823e-01
3.307999999999999829e+01,1.926585454362948480e-01
3.310000000000000142e+01,6.685788608845814884e-02
3.312000000000000455e+01,6.216862274996246690e-02
3.314000000000000057e+01,1.239356624068618240e-01
3.315999999999999659e+01,1.027337002971691615e-01
3.317999999999999972e+01,1.412879959502526817e-01
3.320000000000000284e+01,1.459131370853181467e-02
3.321999999999999886e+01,-1.442696554525671471e-01
3.324000000000000199e+01,7.416728017004466100e-02
3.326000000000000512e+01,-8.260365171036108956e-02
3.328000000000000114e+01,2.078072680946228476e-02
3.329999999999999716e+01,1.245546910581166525e-02
3.332000000000000028e+01,4.475882941021671474e-02
3.334000000000000341e+01,1.516256599004225589e-02
3.335999999999999943e+01,2.488520287674001463e-01
3.337999999999999545e+01,3.276026040606653394e-02
3.340000000000000568e+01,1.917088279275805662e-01
3.342000000000000171e+01,2.016476177004006623e-02
3.343999999999999773e+01,2.834995010714217584e-02
3.346000000000000085e+01,1.094901924307006280e-01
3.348000000000000398e+01,3.628739025326585543e-02
3.350000000000000000e+01,-4.751839741114618348e-02
3.351999999999999602e+01,-2.677468249453947291e-02
3.353999999999999915e+01,-9.708838925179522072e-02
3.356000000000000227e+01,9.821331197310930600e-03
3.357999999999999829e+01,2.289678347437425487e-01
3.360000000000000142e+01,-6.301804214558694855e-04
3.362000000000000455e+01,1.335509224274862017e-01
3.364000000000000057e+01,-8.006652893009112704e-02
3.365999999999999659e+01,1.010881929194210882e-01
3.367999999999999972e+01,1.847797954078544622e-02
3.370000000000000284e+01,-1.077035721276883157e-01
3.371999999999999886e+01,-6.863550177169370700e-03
3.374000000000000199e+01,1.346847718242059622e-01
3.376000000000000512e+01,3.295250226832618229e-02
3.378000000000000114e+01,2.217492598665011805e-01
3.379999999999999716e+01,3.685520392436349157e-02
3.382000000000000028e+01,1.067980365544873994e-01
3.384000000000000341e+01,5.010779071551546560e-02
3.385999999999999943e+01,-2.735613579765722170e-02
3.387999999999999545e+01,2.006670982505385711e-02
3.390000000000000568e+01,1.253255238428670759e-01
3.392000000000000171e+01,1.774542767332973614e-01
3.393999999999999773e+01,1.362486981697411288e-02
3.396000000000000085e+01,8.988567453611533142e-02
3.398000000000000398e+01,-2.593299773285912338e-02
3.400000000000000000e+01,-9.492781926808817675e-03
3.401999999999999602e+01,7.940752950403465182e-02
3.403999999999999915e+01,-1.624539464551179035e-01
3.406000000000000227e+01,8.657170050247052495e-02
3.407999999999999829e+01,9.399783067368716605e-02
3.410000000000000142e+01,3.177219255590608277e-02
3.412000000000000455e+01,1.145689348638792016e-01
3.414000000000000057e+01,2.339401012435965155e-01
3.415999999999999659e+01,1.319257521868940353e-01
3.417999999999999972e+01,-3.319211841061320972e-02
3.420000000000000284e+01,1.225099031121446858e-01
3.421999999999999886e+01,-1.920620780918717505e-02
3.424000000000000199e+01,2.985528031738397536e-01
3.426000000000000512e+01,-7.155466752739455052e-03
3.428000000000000114e+01,-3.047146643874541067e-02
3.429999999999999716e+01,8.645168424820151229e-03
3.432000000000000028e+01,-6.385108892423510540e-02
3.434000000000000341e+01,1.639239956830178258e-01
3.435999999999999943e+01,-4.440669385389831025e-02
3.437999999999999545e+01,-1.630202141575464447e-01
3.440000000000000568e+01,1.464809717520014765e-01
3.442000000000000171e+01,7.687703824888558746e-02
3.443999999999999773e+01,-1.052706779325996156e-01
3.446000000000000085e+01,8.514282910215117961e-02
3.448000000000000398e+01,-2.227059354597752672e-01
3.450000000000000000e+01,1.475588759923648734e-02
3.451999999999999602e+01,1.891149941870242657e-01
3.453999999999999915e+01,1.431573789253500761e-01
3.456000000000000227e+01,-7.985862526183221122e-02
3.457999999999999829e+01,2.297641769833642933e-01
3.460000000000000142e+01,9.977809928576681503e-03
3.462000000000000455e+01,-6.521830855774585038e-04
3.464000000000000057e+01,6.155992091685022483e-02
3.465999999999999659e+01,1.016534112591166716e-01
3.467999999999999972e+01,2.227075213416774835e-01
3.470000000000000284e+01,-1.968764863856138636e-02
3.471999999999999886e+01,1.239756477173463572e-01
3.474000000000000199e+01,-8.842422895252037562e-02
3.476000000000000512e+01,-1.598174620434437698e-01
3.478000000000000114e+01,9.514654804335197225e-02
3.479999999999999716e+01,-8.201369605711363031e-02
3.482000000000000028e+01,2.976490172644423726e-01
3.484000000000000341e+01,1.401749282719856604e-01
3.485999999999999943e+01,1.066892459081653227e-01
3.487999999999999545e+01,7.654060655234008748e-02
3.490000000000000568e+01,1.667247620894437843e-01
3.492000000000000171e+01,1.502763427279857067e-01
3.493999999999999773e+01,-9.320162346222115105e-03
3.496000000000000085e+01,2.342153718053222866e-01
3.498000000000000398e+01,2.828597623813328132e-02
3.500000000000000000e+01,1.222438908251477496e-01
3.501999999999999602e+01,1.189644922252182102e-01
3.503999999999999915e+01,4.983195829544245087e-02
3.506000000000000227e+01,-5.757306317487098646e-02
3.507999999999999829e+01,1.528371853355451893e-01
3.510000000000000142e+01,1.394074012274584828e-01
3.512000000000000455e+01,-3.877720918190484534e-02
3.514000000000000057e+01,1.764620467008636562e-01
3.515999999999999659e+01,9.838387950034557794e-02
3.517999999999999972e+01,9.486263360916082077e-02
3.520000000000000284e+01,1.299520951175012762e-01
3.521999999999999886e+01,4.739605843886283282e-02
3.524000000000000199e+01,1.026302090933298855e-01
3.526000000000000512e+01,5.641013345733286721e-02
3.528000000000000114e+01,2.838298778510867093e-01
3.529999999999999716e+01,2.745059794391578323e-01
3.532000000000000028e+01,-6.631381590259431691e-02
3.534000000000000341e+01,-3.787076410797488805e-03
3.535999999999999943e+01,7.525376887422266514e-02
3.537999999999999545e+01,2.070322580849050520e-01
3.540000000000000568e+01,8.170827866616506285e-02
3.542000000000000171e+01,1.477555789587154944e-01
3.543999999999999773e+01,1.979450999725073379e-01
3.546000000000000085e+01,2.452940224268881919e-01
3.548000000000000398e+01,2.068998643719006381e-01
3.550000000000000000e+01,1.162847127272223779e-01
3.551999999999999602e+01,-7.900135878672964740e-02
3.553999999999999915e+01,1.439589691570083430e-01
3.556000000000000227e+01,1.492425794391891714e-01
3.557999999999999829e+01,6.536220761674643720e-02
3.560000000000000142e+01,2.500594618566428021e-02
3.562000000000000455e+01,-7.389930092385525728e-03
3.564000000000000057e+01,4.009056359001050840e-02
3.565999999999999659e+01,2.949379965099931944e-01
3.567999999999999972e+01,3.119577765219361809e-01
3.570000000000000284e+01,4.147727642007108528e-01
3.571999999999999886e+01,2.666843690030851755e-01
3.574000000000000199e+01,4.667781668789761085e-02
3.576000000000000512e+01,2.949631155582654318e-01
3.578000000000000114e+01,5.391560957839873769e-01
3.579999999999999716e+01,4.728702136849048943e-01
3.582000000000000028e+01,4.461288952693863719e-01
3.584000000000000341e+01,2.363347839988869381e-01
3.585999999999999943e+01,8.892996348223723979e-01
3.587999999999999545e+01,7.818671411516983083e-01
3.590000000000000568e+01,1.238753294899894719e+00
3.592000000000000171e+01,1.596739659605831863e+00
3.593999999999999773e+01,1.800996213973310445e+00
3.596000000000000085e+01,2.532733523017301369e+00
3.598000000000000398e+01,7.028610922607770206e+00
3.600000000000000000e+01,1.476024836552667630e+01
3.601999999999999602e+01,3.355165018993886861e+01
3.603999999999999915e+01,4.966316123612580924e+01
3.606000000000000227e+01,4.369559939221056766e+01
3.607999999999999829e+01,2.300307736195555464e+01
3.610000000000000142e+01,1.053634262854934178e+01
3.612000000000000455e+01,5.141142673319922807e+00
3.614000000000000057e+01,2.684089512697646285e+00
3.615999999999999659e+01,1.598169561838381991e+00
3.617999999999999972e+01,1.030433458271753810e+00
3.620000000000000284e+01,8.269888750528513466e-01
3.621999999999999886e+01,7.387227722718291423e-01
3.624000000000000199e+01,7.514720498793059367e-01
3.626000000000000512e+01,3.933545503812296840e-01
3.628000000000000114e+01,2.327783980284450216e-01
3.629999999999999716e+01,4.832034293933236135e-01
3.632000000000000028e+01,2.818948722606406943e-01
3.634000000000000341e+01,2.076979205730150324e-01
3.635999999999999943e+01,2.748283211017574224e-01
3.637999999999999545e+01,1.986703040741806536e-01
3.640000000000000568e+01,3.678422393967925585e-01
3.642000000000000171e+01,2.402927061373471840e-01
3.643999999999999773e+01,2.875641184977568710e-01
3.646000000000000085e+01,2.206719199219710492e-01
3.648000000000000398e+01,2.640369570466598037e-01
3.650000000000000000e+01,4.310229002176671487e-01
3.651999999999999602e+01,1.937853280554836105e-02
3.653999999999999915e+01,1.337765474946358002e-01
3.656000000000000227e+01,5.392503536564848682e-02
3.657999999999999829e+01,2.466447776440202910e-01
3.660000000000000142e+01,2.892688039370317488e-01
3.662000000000000455e+01,6.078009681740798725e-02
3.664000000000000057e+01,1.608121472012971065e-01
3.665999999999999659e+01,-4.161500463553383794e-02
3.667999999999999972e+01,1.216461397205569339e-01
3.670000000000000284e+01,1.401765926650881677e-01
3.671999999999999886e+01,1.344727206528505137e-01
3.674000000000000199e+01,2.273017291483783175e-01
3.676000000000000512e+01,1.814218093770399443e-01
3.678000000000000114e+01,2.500214314744451105e-01
3.679999999999999716e+01,2.058868401564792894e-01
3.682000000000000028e+01,1.049975227632492791e-01
3.684000000000000341e+01,1.051855780766635939e-01
3.685999999999999943e+01,2.959555054222157700e-01
3.687999999999999545e+01,-2.621324303737977424e-01
3.690000000000000568e+01,1.294979680759485996e-01
3.692000000000000171e+01,-1.069614322244863830e-01
3.693999999999999773e+01,-1.805262693343723940e-02
3.696000000000000085e+01,2.815222669185201143e-01
3.698000000000000398e+01,2.606050899071108984e-01
3.700000000000000000e+01,-4.185701876643756897e-02
3.701999999999999602e+01,2.295192418390277489e-01
3.703999999999999915e+01,1.691613062719855287e-01
3.706000000000000227e+01,2.155740592996445437e-01
3.707999999999999829e+01,-2.966066229403158117e-02
3.710000000000000142e+01,1.541588336630431988e-01
3.712000000000000455e+01,3.126546994020804743e-02
3.714000000000000057e+01,2.743856931894121665e-02
3.715999999999999659e+01,2.004647093323960044e-02
3.717999999999999972e+01,-2.127765857262441454e-02
3.720000000000000284e+01,9.604781667245572419e-02
3.721999999999999886e+01,1.057250303911231870e-01
3.724000000000000199e+01,3.533083437584258468e-01
3.726000000000000512e+01,4.561111701325177431e-02
3.728000000000000114e+01,-1.262376119313809129e-02
3.729999999999999716e+01,-1.300491013889303223e-02
3.732000000000000028e+01,1.884352320687070897e-02
3.734000000000000341e+01,1.493561390021717894e-02
3.735999999999999943e+01,-1.960057114038744538e-02
3.737999999999999545e+01,-3.388408451359098839e-03
3.740000000000000568e+01,3.538846593378103256e-02
3.742000000000000171e+01,2.284475368761380576e-01
3.743999999999999773e+01,2.052129132342646045e-01
3.746000000000000085e+01,-7.383143880088460786e-02
3.748000000000000398e+01,-7.463700791954715197e-02
3.750000000000000000e+01,4.453369865209841350e-02
3.751999999999999602e+01,-9.848507597006526948e-03
3.753999999999999915e+01,2.466651934312778099e-02
3.756000000000000227e+01,-4.422522796309723281e-02
3.757999999999999829e+01,6.360002493021943426e-02
3.760000000000000142e+01,1.537255649078461406e-01
3.762000000000000455e+01,1.424017929244967284e-01
3.764000000000000057e+01,-6.916584053798822962e-03
3.765999999999999659e+01,2.067105227616878108e-02
3.767999999999999972e+01,1.532890480631792784e-01
3.770000000000000284e+01,-1.642526654183815854e-02
3.771999999999999886e+01,1.462289408688703940e-01
3.774000000000000199e+01,1.498611038027486408e-01
3.776000000000000512e+01,5.781200022077448430e-02
3.778000000000000114e+01,1.983691474009851852e-01
3.779999999999999716e+01,-2.255685192073842438e-01
3.782000000000000028e+01,-8.142912892444363615e-02
3.784000000000000341e+01,1.266203501058248415e-01
3.785999999999999943e+01,1.766293037154493262e-01
3.787999999999999545e+01,9.154998157830249172e-02
3.790000000000000568e+01,4.769100252408486201e-02
3.792000000000000171e+01,3.247398964277248279e-02
3.793999999999999773e+01,1.931029911810438204e-01
3.796000000000000085e+01,1.806441169915169176e-01
3.798000000000000398e+01,-4.477505629869815706e-02
3.800000000000000000e+01,2.189233742292385348e-02
3.801999999999999602e+01,-5.768800945503190641e-02
3.803999999999999915e+01,2.152477509257468002e-01
3.806000000000000227e+01,1.320021117162193391e-01
3.807999999999999829e+01,-1.675481045001299060e-02
3.810000000000000142e+01,6.570168935063111504e-02
3.812000000000000455e+01,-6.643381420127018877e-02
3.814000000000000057e+01,-1.281520758392770409e-01
3.815999999999999659e+01,1.510336039934287722e-01
3.817999999999999972e+01,2.226061838068175147e-01
3.820000000000000284e+01,4.796064818601677993e-02
3.821999999999999886e+01,4.034503401883668405e-02
3.824000000000000199e+01,1.579519128574741471e-01
3.826000000000000512e+01,1.167589083483842882e-02
3.828000000000000114e+01,5.859855636829224002e-02
3.829999999999999716e+01,5.874381891309723991e-02
3.832000000000000028e+01,-7.362557048192354403e-02
3.834000000000000341e+01,-1.494355723870400277e-01
3.835999999999999943e+01,3.405871903260928452e-02
3.837999999999999545e+01,1.364586061934213446e-01
3.840000000000000568e+01,5.557964408311887039e-02
3.842000000000000171e+01,2.366475686600719164e-01
3.843999999999999773e+01,9.194671134876389318e-02
3.846000000000000085e+01,3.740124490381383643e-02
3.848000000000000398e+01,2.331524828884005418e-01
3.850000000000000000e+01,7.554766183315647643e-02
3.851999999999999602e+01,5.085182414079341545e-02
3.853999999999999915e+01,1.476618761178479788e-01
3.856000000000000227e+01,6.169625680454405431e-02
3.857999999999999829e+01,2.749641926145326987e-02
3.860000000000000142e+01,2.988555262083216202e-01
3.862000000000000455e+01,-1.913117752660886961e-01
3.864000000000000057e+01,4.397014516120749394e-02
3.865999999999999659e+01,-1.685616913436490671e-01
3.867999999999999972e+01,2.623910741579408845e-01
3.870000000000000284e+01,5.902611156253128460e-02
3.871999999999999886e+01,1.493322072374623222e-01
3.874000000000000199e+01,6.006939193564215206e-03
3.876000000000000512e+01,3.949083579534128363e-01
3.878000000000000114e+01,1.020928709675591461e-01
3.879999999999999716e+01,1.020548372917042257e-01
3.882000000000000028e+01,1.234548529056721800e-01
3.884000000000000341e+01,7.821952012326267856e-02
3.885999999999999943e+01,-6.286188701792142473e-03
3.887999999999999545e+01,1.926559805862184394e-01
3.890000000000000568e+01,-3.674217911602983139e-02
3.892000000000000171e+01,1.351507853194568523e-02
3.893999999999999773e+01,4.938113826892846087e-02
3.896000000000000085e+01,2.343805763318032032e-01
3.898000000000000398e+01,-1.230198714900204542e-02
3.900000000000000000e+01,3.781673700313502307e-02
3.901999999999999602e+01,-1.410919947731793973e-02
3.903999999999999915e+01,1.166104812511273014e-01
3.906000000000000227e+01,-1.070023030188275021e-01
3.907999999999999829e+01,1.064576605237907286e-01
3.910000000000000142e+01,1.989094012557193480e-01
3.912000000000000455e+01,4.921359401253302219e-04
3.914000000000000057e+01,-1.139823786074101730e-01
3.915999999999999659e+01,1.628697732350352922e-01
3.917999999999999972e+01,-2.330556496992054749e-01
3.920000000000000284e+01,8.493493288585433898e-02
3.921999999999999886e+01,7.870893695533276446e-02
3.924000000000000199e+01,4.869563003362942233e-02
3.926000000000000512e+01,1.167840429386773557e-02
3.928000000000000114e+01,1.078728670518038640e-01
3.929999999999999716e+01,-1.071217971859557139e-01
3.932000000000000028e+01,5.020185260633682964e-03
3.934000000000000341e+01,-6.767841777057627406e-02
3.935999999999999943e+01,2.808086173233534932e-01
3.937999999999999545e+01,-5.392296412455345467e-02
3.940000000000000568e+01,-9.893483916889191099e-02
3.942000000000000171e+01,-6.771198830333360896e-02
3.943999999999999773e+01,8.275679507608788010e-02
3.946000000000000085e+01,4.674767707291601834e-03
3.948000000000000398e+01,1.166141228306754457e-01
3.950000000000000000e+01,2.661066641424568724e-01
3.951999999999999602e+01,-5.909997497481568260e-04
3.953999999999999915e+01,2.187345993048570303e-01
3.956000000000000227e+01,1.258289856829895026e-01
3.957999999999999829e+01,2.264222917319782050e-02
3.960000000000000142e+01,1.111015159236215244e-01
3.962000000000000455e+01,1.434328761191003276e-01
3.964000000000000057e+01,8.133237676983889886e-02
3.965999999999999659e+01,3.109592243762869801e-01
3.967999999999999972e+01,3.323520918045177325e-02
3.970000000000000284e+01,1.075508818272071648e-01
3.971999999999999886e+01,3.681108410381888837e-03
3.974000000000000199e+01,-1.533173986294060487e-01
3.976000000000000512e+01,-2.963952666275274789e-02
3.978000000000000114e+01,1.127360836306658259e-01
3.979999999999999716e+01,5.254789836629251976e-02
3.982000000000000028e+01,1.855366554712355731e-01
3.984000000000000341e+01,4.187370088039740756e-02
3.985999999999999943e+01,-1.265655474011825599e-01
3.987999999999999545e+01,-2.944158671939726274e-02
3.990000000000000568e+01,-1.970980565339991719e-01
3.992000000000000171e+01,2.062430419513437141e-01
3.993999999999999773e+01,1.002937711738295379e-01
3.996000000000000085e+01,6.439652292591981075e-02
3.998000000000000398e+01,2.225785711429108596e-02
4.000000000000000000e+01,-5.257754803185800407e-02
4.001999999999999602e+01,-8.423198890288900731e-02
4.003999999999999915e+01,-2.358366035682928769e-02
4.006000000000000227e+01,4.221403605303262682e-03
4.007999999999999829e+01,1.683040357952072796e-01
4.010000000000000142e+01,-1.048442039771712297e-01
4.012000000000000455e+01,1.077252252661298204e-01
4.014000000000000057e+01,1.267322729388072056e-01
4.015999999999999659e+01,2.045822362811477169e-01
4.017999999999999972e+01,8.007654644651601705e-02
4.020000000000000284e+01,5.951338104484826114e-02
4.021999999999999886e+01,1.154362852521352220e-02
4.024000000000000199e+01,7.684654730915489729e-02
4.026000000000000512e+01,1.727187557281671393e-01
4.028000000000000114e+01,2.898359413562771603e-01
4.029999999999999716e+01,-3.649165778770738916e-02
4.032000000000000028e+01,7.509728489937092522e-02
4.034000000000000341e+01,1.557162731986113345e-02
4.035999999999999943e+01,2.525811639755000670e-01
4.037999999999999545e+01,2.920612075945537220e-02
4.040000000000000568e+01,-6.033371489489103984e-02
4.042000000000000171e+01,2.149887697447615820e-01
4.043999999999999773e+01,2.238852295025925976e-01
4.046000000000000085e+01,3.989998661290005133e-01
4.048000000000000398e+01,3.746541918341740884e-01
4.050000000000000000e+01,5.825434420034880656e-01
4.051999999999999602e+01,2.398682198976751501e-01
4.053999999999999915e+01,2.533254968845036759e-01
4.056000000000000227e+01,9.874368286037790710e-02
4.057999999999999829e+01,1.513643378370371495e-01
4.060000000000000142e+01,-4.230217717919838166e-02
4.062000000000000455e+01,3.649448878031829463e-02
4.064000000000000057e+01,4.847597942706392479e-03
4.065999999999999659e+01,2.397654393243781046e-02
4.067999999999999972e+01,6.129200073670639654e-02
4.070000000000000284e+01,-2.291646550934099170e-03
4.071999999999999886e+01,1.528862054266122705e-01
4.074000000000000199e+01,1.213006469652192290e-02
4.076000000000000512e+01,1.372312428919132687e-01
4.078000000000000114e+01,1.508242827573559874e-01
4.079999999999999716e+01,-9.124964500925214494e-02
4.082000000000000028e+01,5.424947950077161490e-02
4.084000000000000341e+01,4.498199764337075870e-03
4.085999999999999943e+01,1.386552585071742782e-01
4.087999999999999545e+01,1.262150463756920582e-01
4.090000000000000568e+01,2.243074294474297625e-01
4.092000000000000171e+01,2.223766969128289014e-02
4.093999999999999773e+01,7.792795549593670157e-02
4.096000000000000085e+01,1.100609189866899769e-02
4.098000000000000398e+01,-1.438572459369148182e-01
4.100000000000000000e+01,1.373355006243642817e-01
4.101999999999999602e+01,9.550730126775229534e-02
4.103999999999999915e+01,2.453164159053974613e-01
4.106000000000000227e+01,-8.327600822589415960e-03
4.107999999999999829e+01,-1.337194465160294367e-02
4.110000000000000142e+01,1.132847523771408349e-01
4.112000000000000455e+01,1.229779416097347144e-01
4.114000000000000057e+01,6.296960466326682014e-03
4.115999999999999659e+01,-6.139135578256176007e-02
4.117999999999999972e+01,1.004838482937786895e-02
4.120000000000000284e+01,-1.831294118993118669e-01
4.121999999999999886e+01,5.690767007762182611e-02
4.124000000000000199e+01,7.639624092957320034e-02
4.126000000000000512e+01,-1.271075947661464978e-01
4.128000000000000114e+01,3.727966810904178446e-02
4.129999999999999716e+01,2.656216009925423949e-01
4.132000000000000028e+01,-1.395914533100639510e-01
4.134000000000000341e+01,9.458830951412373900e-03
4.135999999999999943e+01,-5.068225595558138730e-02
4.137999999999999545e+01,-3.482054849767485250e-02
4.140000000000000568e+01,1.523906426891964427e-01
4.142000000000000171e+01,-2.421268320265432955e-02
4.143999999999999773e+01,6.623874819161912342e-02
4.146000000000000085e+01,2.179153038921376184e-02
4.148000000000000398e+01,7.638594663936223994e-02
4.150000000000000000e+01,7.632310863970621917e-02
4.151999999999999602e+01,-6.555376207382543341e-02
4.153999999999999915e+01,-4.899439666393266141e-02
4.156000000000000227e+01,3.086851198058556192e-02
4.157999999999999829e+01,1.297271197133048060e-01
4.160000000000000142e+01,-1.071068903598876576e-01
4.162000000000000455e+01,-1.591961774766595672e-01
4.164000000000000057e+01,3.553958001764764840e-02
4.165999999999999659e+01,-1.733383937871311731e-01
4.167999999999999972e+01,-1.108428855555282089e-01
4.170000000000000284e+01,-7.485471872464399823e-02
4.171999999999999886e+01,-3.919517691572347445e-02
4.174000000000000199e+01,-1.163513113275262134e-01
4.176000000000000512e+01,2.169141675530151525e-01
4.178000000000000114e+01,-1.260624939495785801e-01
4.179999999999999716e+01,1.290670345885788495e-01
4.182000000000000028e+01,1.992012846555317185e-01
4.184000000000000341e+01,-3.328741674418030788e-02
4.185999999999999943e+01,-5.429510612076789838e-02
4.187999999999999545e+01,-1.453772793387241025e-01
4.190000000000000568e+01,3.815471634085473851e-02
4.192000000000000171e+01,2.044335116827902116e-02
4.193999999999999773e+01,-7.326661625200734870e-03
4.196000000000000085e+01,2.401666285827234459e-01
4.198000000000000398e+01,1.998394233505379758e-01
4.200000000000000000e+01,7.480400828072258229e-03
4.202000000000000313e+01,-1.145555727968165516e-01
4.203999999999999915e+01,1.404092600938969260e-01
4.206000000000000227e+01,8.429306070970089826e-02
4.207999999999999829e+01,5.858348752942461879e-02
4.210000000000000142e+01,1.283702982849542207e-01
4.211999999999999744e+01,-5.669961706729904211e-02
4.214000000000000057e+01,1.033597648074978947e-01
4.216000000000000369e+01,3.732102502753530267e-04
4.217999999999999972e+01,1.387661221940758027e-01
4.220000000000000284e+01,2.892290427401607578e-01
4.221999999999999886e+01,-4.785292671485579657e-02
4.224000000000000199e+01,9.751210124296799675e-02
4.225999999999999801e+01,1.277121685361141956e-01
4.228000000000000114e+01,1.497491857418744299e-01
4.229999999999999716e+01,2.234025046206361206e-02
4.232000000000000028e+01,-3.819316179658982513e-02
4.234000000000000341e+01,2.985544034821704940e-02
4.235999999999999943e+01,1.725049165407968044e-01
4.238000000000000256e+01,-5.330329475007287293e-02
4.239999999999999858e+01,-9.620252221821948974e-03
4.242000000000000171e+01,1.376611213631371289e-01
4.243999999999999773e+01,-6.126193089330344427e-02
4.246000000000000085e+01,2.220667318189248340e-01
4.248000000000000398e+01,3.244732800599476330e-01
4.250000000000000000e+01,-2.500764531354180906e-02
4.252000000000000313e+01,-6.268753640099317126e-02
4.253999999999999915e+01,4.621100354623135925e-02
4.256000000000000227e+01,-7.166781856984313914e-02
4.257999999999999829e+01,6.218323794060357651e-02
4.260000000000000142e+01,-3.527873945343393269e-02
4.261999999999999744e+01,1.130965058436731174e-01
4.264000000000000057e+01,2.900370852566139246e-02
4.266000000000000369e+01,2.521944282569195117e-01
4.267999999999999972e+01,1.247976911218923735e-01
4.270000000000000284e+01,-4.854817217107703503e-02
4.271999999999999886e+01,6.639044058073832744e-02
4.274000000000000199e+01,2.247292632374529170e-03
4.275999999999999801e+01,3.508051023429652193e-02
4.278000000000000114e+01,4.055069977630807593e-02
4.279999999999999716e+01,-1.126734638274922568e-01
4.282000000000000028e+01,-1.060317648446937044e-01
4.284000000000000341e+01,8.392651275563193028e-03
4.285999999999999943e+01,3.118116509492851757e-03
4.288000000000000256e+01,3.062879846294193700e-02
4.289999999999999858e+01,-3.877117199650931267e-02
4.292000000000000171e+01,4.845918630456903797e-02
4.293999999999999773e+01,5.625499135535025341e-02
4.296000000000000085e+01,1.767473306906448827e-01
4.298000000000000398e+01,-2.895330066977030905e-03
4.300000000000000000e+01,1.134385178100812824e-01
4.302000000000000313e+01,-7.029091768031113519e-02
4.303999999999999915e+01,1.089800935101506718e-01
4.306000000000000227e+01,2.045412330360326519e-02
4.307999999999999829e+01,1.610177303025105977e-01
4.310000000000000142e+01,7.372905347919753161e-02
4.311999999999999744e+01,-7.876002376659831106e-02
4.314000000000000057e+01,-5.080002361989118670e-02
4.316000000000000369e+01,1.308046695522036285e-01
4.317999999999999972e+01,-8.497956213937431225e-02
4.320000000000000284e+01,1.211316392760810878e-01
4.321999999999999886e+01,1.045791417936751261e-01
4.324000000000000199e+01,-8.951357242329859021e-02
4.325999999999999801e+01,4.438919944868036094e-02
4.328000000000000114e+01,-3.266551370158107814e-02
4.329999999999999716e+01,1.248496080240756034e-01
4.332000000000000028e+01,-1.370087582956439282e-03
4.334000000000000341e+01,1.383275172430004918e-01
4.335999999999999943e+01,1.625912603867488149e-01
4.338000000000000256e+01,9.337032160669411773e-02
4.339999999999999858e+01,-6.459218224108928541e-02
4.342000000000000171e+01,-3.440467120954889685e-02
4.343999999999999773e+01,-5.694298628782265559e-02
4.346000000000000085e+01,1.279648340341381918e-01
4.348000000000000398e+01,4.555466937420858675e-02
4.350000000000000000e+01,-1.479613770562250019e-01
4.352000000000000313e+01,4.592832392322793861e-02
4.353999999999999915e+01,1.172102660092977713e-02
4.356000000000000227e+01,-4.277424223670413944e-02
4.357999999999999829e+01,-3.119091523234621827e-02
4.360000000000000142e+01,2.751725167000157457e-01
4.361999999999999744e+01,1.476132264353838264e-01
4.364000000000000057e+01,-1.859526562573356537e-02
4.366000000000000369e+01,-1.856409515748547222e-03
4.367999999999999972e+01,8.599223651170881388e-02
4.370000000000000284e+01,-3.273321573147110891e-02
4.371999999999999886e+01,1.142386716440074446e-01
4.374000000000000199e+01,1.724481701208922801e-02
4.375999999999999801e+01,1.494902171725777662e-01
4.378000000000000114e+01,-5.832973003372352071e-04
4.379999999999999716e+01,-1.045559090878061814e-01
4.382000000000000028e+01,9.291800317437295953e-02
4.384000000000000341e+01,1.544102242550779991e-01
4.385999999999999943e+01,-2.497513640491142162e-01
4.388000000000000256e+01,-1.170284067442504683e-01
4.389999999999999858e+01,5.596531940103863234e-02
4.392000000000000171e+01,6.838240452204601139e-02
4.393999999999999773e+01,-5.656224328279402941e-02
4.396000000000000085e+01,1.370255866888721863e-01
4.398000000000000398e+01,-1.641629807316661305e-01
4.400000000000000000e+01,1.162788302227390769e-01
4.402000000000000313e+01,-5.251699673745728603e-02
4.403999999999999915e+01,-1.869200921307843238e-02
4.406000000000000227e+01,-2.353197523467008556e-02
4.407999999999999829e+01,4.595735156026681256e-02
4.410000000000000142e+01,1.289511502671774612e-01
4.411999999999999744e+01,-1.100411123125185769e-01
4.414000000000000057e+01,1.957318906358201938e-02
4.416000000000000369e+01,1.094499209710407261e-01
4.417999999999999972e+01,1.647791342440306506e-01
4.420000000000000284e+01,-9.445434700993635135e-02
4.421999999999999886e+01,1.009040643843933938e-01
4.424000000000000199e+01,-1.496360862313205475e-01
4.425999999999999801e+01,1.125521767099639803e-01
4.428000000000000114e+01,1.057560152506279230e-02
4.430000000000000426e+01,1.521850645404500962e-02
4.432000000000000028e+01,-1.604932421430599332e-02
4.434000000000000341e+01,3.866735633790378823e-02
4.435999999999999943e+01,6.396613515599268440e-02
4.438000000000000256e+01,-7.501364041172080277e-02
4.439999999999999858e+01,1.334798608513576290e-01
4.442000000000000171e+01,1.052022058099896101e-01
4.443999999999999773e+01,9.528834155084724145e-02
4.446000000000000085e+01,1.604984259855494200e-01
4.448000000000000398e+01,3.014058316420234473e-01
4.450000000000000000e+01,1.524605992976784119e-01
