# 2Theta,Intensity
3.293999999999999773e+01,-7.842581473093052091e-02
3.296000000000000085e+01,9.083095812886589002e-03
3.298000000000000398e+01,-3.601634096042383854e-02
3.300000000000000000e+01,9.760314691726886677e-03
3.301999999999999602e+01,5.914491410123315362e-02
3.303999999999999915e+01,1.741877280173479980e-01
3.306000000000000227e+01,-6.442496913012152326e-02
3.307999999999999829e+01,9.623627074461871267e-02
3.310000000000000142e+01,1.256870711084885073e-01
3.312000000000000455e+01,2.429607619588727493e-02
3.314000000000000057e+01,3.648868021021082434e-03
3.315999999999999659e+01,2.827244317677585217e-01
3.317999999999999972e+01,-7.854151635920185448e-02
3.320000000000000284e+01,2.313388178426523112e-01
3.321999999999999886e+01,1.070404231054633004e-01
3.324000000000000199e+01,-7.903304464553598252e-02
3.326000000000000512e+01,2.308830243024490303e-01
3.328000000000000114e+01,-3.662700540148836753e-02
3.329999999999999716e+01,-2.175017533208910975e-02
3.332000000000000028e+01,1.068004893502969982e-01
3.334000000000000341e+01,6.135393776613876776e-02
3.335999999999999943e+01,-1.139680553241093075e-02
3.337999999999999545e+01,1.771465660461353231e-01
3.340000000000000568e+01,3.816358237768346928e-02
3.342000000000000171e+01,-1.378675142123958752e-01
3.343999999999999773e+01,-1.725380815736143186e-02
3.346000000000000085e+01,3.122421263303142361e-02
3.348000000000000398e+01,1.425939252425699119e-02
3.350000000000000000e+01,6.387503192530130831e-03
3.351999999999999602e+01,-2.078890904766149753e-02
3.353999999999999915e+01,1.751110712299374095e-01
3.356000000000000227e+01,1.566834314423823926e-01
3.357999999999999829e+01,-5.366877632376356594e-02
3.360000000000000142e+01,-1.044075803275505143e-01
3.362000000000000455e+01,2.035555107723684230e-03
3.364000000000000057e+01,-7.788544082107268229e-02
3.365999999999999659e+01,1.296616609371985251e-01
3.367999999999999972e+01,2.806565369010638814e-02
3.370000000000000284e+01,6.434032645350992383e-03
3.371999999999999886e+01,-6.915536677597761139e-02
3.374000000000000199e+01,-1.929121674724355029e-01
3.376000000000000512e+01,-3.502961894055584002e-02
3.378000000000000114e+01,1.819603609488470997e-02
3.379999999999999716e+01,-4.800519178939411519e-03
3.382000000000000028e+01,1.248980067663888194e-01
3.384000000000000341e+01,1.622223972694636085e-01
3.385999999999999943e+01,-2.235121159352685197e-02
3.387999999999999545e+01,1.528600385394472128e-01
3.390000000000000568e+01,-8.015207945295822409e-03
3.392000000000000171e+01,1.442794615043199169e-01
3.393999999999999773e+01,-1.136371123911690539e-02
3.396000000000000085e+01,7.638949706082383273e-02
3.398000000000000398e+01,1.779462744243833286e-02
3.400000000000000000e+01,1.545689447335515387e-01
3.401999999999999602e+01,8.930227734752775592e-02
3.403999999999999915e+01,2.518862662511606731e-01
3.406000000000000227e+01,-4.708581146402924383e-02
3.407999999999999829e+01,-8.562865274689794581e-02
3.410000000000000142e+01,1.938513954668418318e-02
3.412000000000000455e+01,1.465447827680021187e-01
3.414000000000000057e+01,1.281655724521461870e-01
3.415999999999999659e+01,2.194615735962127112e-01
3.417999999999999972e+01,1.728572296712578907e-02
3.420000000000000284e+01,3.157584116782863326e-02
3.421999999999999886e+01,2.116421902595910787e-02
3.424000000000000199e+01,3.090038837860747956e-02
3.426000000000000512e+01,-2.834711010284987620e-02
3.428000000000000114e+01,2.107188964405576903e-01
3.429999999999999716e+01,3.951990154513927017e-02
3.432000000000000028e+01,-2.687987557100924782e-02
3.434000000000000341e+01,1.751426381644489161e-01
3.435999999999999943e+01,8.937732415126563301e-02
3.437999999999999545e+01,1.026960465431710628e-01
3.440000000000000568e+01,5.847284916704256069e-02
3.442000000000000171e+01,1.373626412711705380e-01
3.443999999999999773e+01,1.264066771782349496e-01
3.446000000000000085e+01,-5.947813470443943928e-02
3.448000000000000398e+01,9.141104950427736409e-02
3.450000000000000000e+01,5.530451724910034200e-02
3.451999999999999602e+01,-5.907654881850751827e-02
3.453999999999999915e+01,-5.245002640466980143e-02
3.456000000000000227e+01,3.938712734772821800e-01
3.457999999999999829e+01,2.665818419987383073e-02
3.460000000000000142e+01,1.073261447188426365e-01
3.462000000000000455e+01,2.362116852365585273e-01
3.464000000000000057e+01,6.234813771612983668e-01
3.465999999999999659e+01,1.057344144750787640e+00
3.467999999999999972e+01,3.170594903265762543e+00
3.470000000000000284e+01,5.691186958561933906e+00
3.471999999999999886e+01,8.421265608309024486e+00
3.474000000000000199e+01,6.956226869537111668e+00
3.476000000000000512e+01,3.423863036184915387e+00
3.478000000000000114e+01,1.377162710742259266e+00
3.479999999999999716e+01,5.850745718499708037e-01
3.482000000000000028e+01,4.369207744844298968e-01
3.484000000000000341e+01,1.564818936014530926e-01
3.485999999999999943e+01,1.921101270353622187e-02
3.487999999999999545e+01,1.818987563217641656e-01
3.490000000000000568e+01,1.280319164227196049e-01
3.492000000000000171e+01,3.117126897661989249e-01
3.493999999999999773e+01,2.103797066619115252e-01
3.496000000000000085e+01,2.025167254178399656e-01
3.498000000000000398e+01,1.322727835929271567e-01
3.500000000000000000e+01,-7.303224128050309592e-03
3.501999999999999602e+01,1.423989140306086698e-01
3.503999999999999915e+01,-6.908899260352324712e-02
3.506000000000000227e+01,1.044723551460078129e-02
3.507999999999999829e+01,-4.144825053039791901e-02
3.510000000000000142e+01,9.441180998892054546e-03
3.512000000000000455e+01,5.323340623088527145e-04
3.514000000000000057e+01,-1.253648321164823609e-01
3.515999999999999659e+01,9.496780963533857367e-02
3.517999999999999972e+01,8.623347912750431443e-02
3.520000000000000284e+01,-7.326490792197452862e-02
3.521999999999999886e+01,-1.428912534348661563e-02
3.524000000000000199e+01,1.286267559424390250e-01
3.526000000000000512e+01,3.116717391052483202e-02
3.528000000000000114e+01,-9.069288694174867937e-02
3.529999999999999716e+01,-2.729909851349367200e-02
3.532000000000000028e+01,3.814675633639262597e-02
3.534000000000000341e+01,5.836685986121892961e-02
3.535999999999999943e+01,-6.877991095832035329e-02
3.537999999999999545e+01,-9.434348067667290560e-02
3.540000000000000568e+01,8.076762598340737898e-02
3.542000000000000171e+01,7.492448701251464005e-02
3.543999999999999773e+01,3.248242591480859226e-02
3.546000000000000085e+01,8.735690190280685774e-02
3.548000000000000398e+01,-9.616180977502271354e-02
3.550000000000000000e+01,-1.166426296788451548e-02
3.551999999999999602e+01,2.115613819295557307e-02
3.553999999999999915e+01,9.633862491085342511e-03
3.556000000000000227e+01,-1.213110862318617228e-01
3.557999999999999829e+01,4.430295371960331352e-02
3.560000000000000142e+01,-4.503774161399885095e-02
3.562000000000000455e+01,9.321090306726094801e-03
3.564000000000000057e+01,1.776171864959789556e-02
3.565999999999999659e+01,1.734207490756337344e-01
3.567999999999999972e+01,-1.516340009947027279e-01
3.570000000000000284e+01,4.389331919728255843e-02
3.571999999999999886e+01,-3.202345867829622245e-02
3.574000000000000199e+01,5.531567036702005058e-02
3.576000000000000512e+01,1.709814089666282788e-01
3.578000000000000114e+01,9.620195056299889191e-02
3.579999999999999716e+01,6.805130381014476426e-02
3.582000000000000028e+01,3.830538691886304411e-03
3.584000000000000341e+01,-8.323213847605742677e-02
3.585999999999999943e+01,9.933575515099077324e-02
3.587999999999999545e+01,4.647993486045197409e-02
3.590000000000000568e+01,-1.008334356048362773e-01
3.592000000000000171e+01,4.685360200782254930e-02
3.593999999999999773e+01,-1.358198989845191551e-01
3.596000000000000085e+01,6.562014596759884258e-03
3.598000000000000398e+01,7.523302900127738779e-02
3.600000000000000000e+01,1.242383998331073741e-01
3.601999999999999602e+01,7.668607323250928309e-02
3.603999999999999915e+01,1.287853969745425819e-01
3.606000000000000227e+01,-8.856985528896055282e-02
3.607999999999999829e+01,-3.203980438778447973e-03
3.610000000000000142e+01,1.474417661763168796e-01
3.612000000000000455e+01,1.565470592304080144e-02
3.614000000000000057e+01,2.257691569094849027e-01
3.615999999999999659e+01,1.769081454691010524e-01
3.617999999999999972e+01,5.821266497285735447e-02
3.620000000000000284e+01,6.907125775710871995e-02
3.621999999999999886e+01,1.439758595973842370e-01
3.624000000000000199e+01,1.485201665491789613e-01
3.626000000000000512e+01,-3.509863462395964445e-02
3.628000000000000114e+01,1.340531198330721374e-01
3.629999999999999716e+01,1.041732261206962384e-01
3.632000000000000028e+01,7.287504551587603574e-02
3.634000000000000341e+01,-3.165734480029321063e-02
3.635999999999999943e+01,1.198169242591866097e-03
3.637999999999999545e+01,2.004330441820644307e-02
3.640000000000000568e+01,2.538949478455671330e-03
3.642000000000000171e+01,3.092844978266945377e-02
3.643999999999999773e+01,-7.351724971107954920e-02
3.646000000000000085e+01,4.328860248063275823e-02
3.648000000000000398e+01,7.515580796503515404e-02
3.650000000000000000e+01,1.361537375697169650e-01
3.651999999999999602e+01,-9.775878801026666176e-02
3.653999999999999915e+01,-8.208467750380449290e-02
3.656000000000000227e+01,2.955862918118119451e-02
3.657999999999999829e+01,-2.636562680673875878e-02
3.660000000000000142e+01,1.764193646556457828e-01
3.662000000000000455e+01,6.281527898120825570e-02
3.664000000000000057e+01,5.985584508646388247e-02
3.665999999999999659e+01,3.574092107441321359e-02
3.667999999999999972e+01,-1.665251120682928465e-01
3.670000000000000284e+01,-8.687778942981862207e-02
3.671999999999999886e+01,9.464164345567504036e-03
3.674000000000000199e+01,-6.272875188716107997e-02
3.676000000000000512e+01,1.503593042118178957e-01
3.678000000000000114e+01,1.095571273934143885e-01
3.679999999999999716e+01,2.019159580546949495e-01
3.682000000000000028e+01,3.430351871382834698e-03
3.684000000000000341e+01,1.100794031956375263e-01
3.685999999999999943e+01,1.393555969051088750e-01
3.687999999999999545e+01,-1.192606903903684241e-02
3.690000000000000568e+01,-6.740550560082933518e-02
3.692000000000000171e+01,-8.380202933820227185e-02
3.693999999999999773e+01,1.459684574381012352e-02
3.696000000000000085e+01,-6.355116731451432299e-02
3.698000000000000398e+01,1.494026730727571750e-01
3.700000000000000000e+01,4.357478570027174120e-02
3.701999999999999602e+01,4.652378144388667758e-02
3.703999999999999915e+01,-9.794008199205538057e-02
3.706000000000000227e+01,8.483816689903642128e-02
3.707999999999999829e+01,6.767246461926476608e-02
3.710000000000000142e+01,-1.793317288705537638e-01
3.712000000000000455e+01,-1.159821449071032039e-02
3.714000000000000057e+01,-2.144791106040292439e-01
3.715999999999999659e+01,-2.359707456075523999e-02
3.717999999999999972e+01,8.985021883381137664e-02
3.720000000000000284e+01,2.593125357123268193e-01
3.721999999999999886e+01,5.986066236708674493e-02
3.724000000000000199e+01,4.965033485728248541e-02
3.726000000000000512e+01,1.944820591361367257e-01
3.728000000000000114e+01,-6.253387072284138926e-02
3.729999999999999716e+01,-9.225552877252121697e-02
3.732000000000000028e+01,3.562836283122373660e-01
3.734000000000000341e+01,2.887981204404936331e-01
3.735999999999999943e+01,8.490743659138960675e-01
3.737999999999999545e+01,1.518216347734108629e+00
3.740000000000000568e+01,2.199750680028902394e+00
3.742000000000000171e+01,1.985268079398629482e+00
3.743999999999999773e+01,1.087187636870188490e+00
3.746000000000000085e+01,4.701714685706095409e-01
3.748000000000000398e+01,1.782428052979528610e-01
3.750000000000000000e+01,-6.003588776439946345e-02
3.751999999999999602e+01,2.239325556242257875e-01
3.753999999999999915e+01,-8.255832414943513331e-02
3.756000000000000227e+01,-8.636528381237681962e-02
3.757999999999999829e+01,2.485795702429366080e-02
3.760000000000000142e+01,9.446211956574657176e-02
3.762000000000000455e+01,-3.694840528520715317e-02
3.764000000000000057e+01,1.664854299717684616e-01
3.765999999999999659e+01,-7.639311951996735107e-03
3.767999999999999972e+01,-2.517196189717013990e-02
3.770000000000000284e+01,2.287252959854801926e-01
3.771999999999999886e+01,6.402934529761228344e-02
3.774000000000000199e+01,-5.754247428280597626e-02
3.776000000000000512e+01,-3.238184189072110947e-02
3.778000000000000114e+01,1.700788742810913912e-01
3.779999999999999716e+01,1.205011373617650289e-01
3.782000000000000028e+01,1.702086327033027202e-01
3.784000000000000341e+01,6.343029908149538931e-02
3.785999999999999943e+01,9.581519433703120092e-02
3.787999999999999545e+01,5.147718970309021758e-02
3.790000000000000568e+01,6.496049625203677291e-02
3.792000000000000171e+01,-6.908869102853688882e-02
3.793999999999999773e+01,2.564205630567212846e-01
3.796000000000000085e+01,2.075999857234175350e-01
3.798000000000000398e+01,6.934124364667391127e-01
3.800000000000000000e+01,1.209357441189600202e+00
3.801999999999999602e+01,2.166707161256388403e+00
3.803999999999999915e+01,2.070518906154851013e+00
3.806000000000000227e+01,9.973397179187308836e-01
3.807999999999999829e+01,5.382128758019464332e-01
3.810000000000000142e+01,4.938925847587388729e-01
3.812000000000000455e+01,1.453104568258533624e-01
3.814000000000000057e+01,1.264780900658980800e-01
3.815999999999999659e+01,1.179593362982915422e-01
3.817999999999999972e+01,7.318793286614572180e-02
3.820000000000000284e+01,1.608102990897453816e-02
3.821999999999999886e+01,-9.937290164566986439e-02
3.824000000000000199e+01,1.231854701017535553e-01
3.826000000000000512e+01,8.978316028305187435e-02
3.828000000000000114e+01,-9.426289578533975089e-03
3.829999999999999716e+01,-1.452317145031412071e-02
3.832000000000000028e+01,4.412967716675541413e-02
3.834000000000000341e+01,2.515618714410542411e-01
3.835999999999999943e+01,-7.235676202590018979e-02
3.837999999999999545e+01,9.964282480665731523e-02
3.840000000000000568e+01,5.050446929083804437e-02
3.842000000000000171e+01,1.302326668191939874e-01
3.843999999999999773e+01,1.685831762353507124e-01
3.846000000000000085e+01,-1.243787316465434639e-01
3.848000000000000398e+01,4.484710098010892543e-02
3.850000000000000000e+01,1.473310167216609554e-02
3.851999999999999602e+01,7.894343574015051657e-02
3.853999999999999915e+01,4.221442463384922350e-02
3.856000000000000227e+01,-8.119446320348727708e-02
3.857999999999999829e+01,-4.177493543759431410e-02
3.860000000000000142e+01,1.056531043242594226e-01
3.862000000000000455e+01,1.698469092801831448e-01
3.864000000000000057e+01,-2.670227309416335626e-02
3.865999999999999659e+01,-9.773138714209071015e-03
3.867999999999999972e+01,4.467573984609207738e-02
3.870000000000000284e+01,5.819281423672029163e-02
3.871999999999999886e+01,1.889594199264570118e-01
3.874000000000000199e+01,5.964814464588916176e-02
3.876000000000000512e+01,1.717308821300199059e-02
3.878000000000000114e+01,-1.301371445605035426e-01
3.879999999999999716e+01,3.302523703558253240e-03
3.882000000000000028e+01,9.300853091564548203e-02
3.884000000000000341e+01,2.231950348258605055e-01
3.885999999999999943e+01,3.159323731071054797e-01
3.887999999999999545e+01,3.119305253858212224e-01
3.890000000000000568e+01,3.593757349897934716e-01
3.892000000000000171e+01,6.157901206112211812e-01
3.893999999999999773e+01,1.307053942893091847e+00
3.896000000000000085e+01,3.583464881186799289e+00
3.898000000000000398e+01,5.337693405232461608e+00
3.900000000000000000e+01,5.141136576630908728e+00
3.901999999999999602e+01,3.125407838387267212e+00
3.903999999999999915e+01,1.616877412585935092e+00
3.906000000000000227e+01,5.335248193012047668e-01
3.907999999999999829e+01,3.306623410863509527e-01
3.910000000000000142e+01,2.022339280755733604e-01
3.912000000000000455e+01,2.897097272931498657e-01
3.914000000000000057e+01,1.260858408549682674e-01
3.915999999999999659e+01,1.585121406791725751e-01
3.917999999999999972e+01,1.454906529795897963e-01
3.920000000000000284e+01,8.133419738849227698e-02
3.921999999999999886e+01,-3.662665150937470526e-02
3.924000000000000199e+01,2.264449214067221494e-01
3.926000000000000512e+01,4.153572680383234295e-02
3.928000000000000114e+01,-4.078642527532991280e-02
3.929999999999999716e+01,1.343450174362501581e-01
3.932000000000000028e+01,-4.710121404711556381e-02
3.934000000000000341e+01,-7.479053022389521577e-02
3.935999999999999943e+01,1.272143229326861968e-01
3.937999999999999545e+01,1.528761825893694692e-01
3.940000000000000568e+01,-6.323441269623084060e-02
3.942000000000000171e+01,-5.742142194201457772e-02
3.943999999999999773e+01,3.522297015125589459e-01
3.946000000000000085e+01,2.396028939827843651e-01
3.948000000000000398e+01,-2.504166513739079780e-02
3.950000000000000000e+01,1.961235411837780329e-01
3.951999999999999602e+01,5.756384447825684675e-02
3.953999999999999915e+01,3.204852333071551151e-01
3.956000000000000227e+01,-9.644556923111680113e-02
3.957999999999999829e+01,2.260635690326862624e-01
3.960000000000000142e+01,1.386160103589910153e-01
3.962000000000000455e+01,1.747413324133619550e-01
3.964000000000000057e+01,1.937980971353714665e-01
3.965999999999999659e+01,1.214457351634132820e-01
3.967999999999999972e+01,2.703361857930400292e-01
3.970000000000000284e+01,3.739889904391769937e-01
3.971999999999999886e+01,2.317234158954141199e-01
3.974000000000000199e+01,2.239259348921668891e-01
3.976000000000000512e+01,4.954785822792959205e-01
3.978000000000000114e+01,7.053989171372909706e-01
3.979999999999999716e+01,1.276012885789095108e+00
3.982000000000000028e+01,2.975212928611996155e+00
3.984000000000000341e+01,5.252988204003234962e+00
3.985999999999999943e+01,9.291049051027007621e+00
3.987999999999999545e+01,1.091706047315352990e+01
3.990000000000000568e+01,7.197379335480135865e+00
3.992000000000000171e+01,3.004926374783380982e+00
3.993999999999999773e+01,1.719922473975716182e+00
3.996000000000000085e+01,7.172024522134416991e-01
3.998000000000000398e+01,8.038300997086692545e-01
4.000000000000000000e+01,3.264035259015853896e-01
4.001999999999999602e+01,1.796768684347333500e-01
4.003999999999999915e+01,2.667964065318595424e-01
4.006000000000000227e+01,-6.192194387413951437e-03
4.007999999999999829e+01,2.350421389237706826e-01
4.010000000000000142e+01,2.116490284439350167e-01
4.012000000000000455e+01,1.323137145727706354e-01
4.014000000000000057e+01,1.125764721616135111e-01
4.015999999999999659e+01,2.283098652919482718e-01
4.017999999999999972e+01,-9.769703343944202700e-02
4.020000000000000284e+01,2.087562942561569101e-01
4.021999999999999886e+01,2.351389258182700823e-02
4.024000000000000199e+01,1.568016995020244664e-01
4.026000000000000512e+01,2.147194290516261095e-01
4.028000000000000114e+01,1.253761855369741884e-01
4.029999999999999716e+01,9.536459811536455999e-02
4.032000000000000028e+01,4.322728591969365874e-02
4.034000000000000341e+01,2.571558420796548824e-02
4.035999999999999943e+01,-3.073338033674694048e-02
4.037999999999999545e+01,2.557395434557743763e-02
4.040000000000000568e+01,7.314519848545769642e-02
4.042000000000000171e+01,9.228246444580359698e-02
4.043999999999999773e+01,1.150797672890048473e-02
4.046000000000000085e+01,-9.926263699402586294e-02
4.048000000000000398e+01,6.556189448046101376e-02
4.050000000000000000e+01,1.111520039435092699e-01
4.051999999999999602e+01,-1.444752092658155573e-01
4.053999999999999915e+01,1.607404243500853980e-02
4.056000000000000227e+01,-3.426360320194522108e-02
4.057999999999999829e+01,5.817140662342033114e-02
4.060000000000000142e+01,1.215770519289555013e-01
4.062000000000000455e+01,7.177247479590199986e-02
4.064000000000000057e+01,-2.613710143708008332e-02
4.065999999999999659e+01,-9.013929827188203736e-03
4.067999999999999972e+01,7.759795408029461494e-02
4.070000000000000284e+01,1.232189362009045580e-01
4.071999999999999886e+01,8.046597059044099942e-02
4.074000000000000199e+01,5.000575344555824135e-03
4.076000000000000512e+01,-2.401984096708639771e-02
4.078000000000000114e+01,8.151611733629085532e-02
4.079999999999999716e+01,-2.569204767610592383e-02
4.082000000000000028e+01,7.579984936939951345e-02
4.084000000000000341e+01,1.571434867398839308e-01
4.085999999999999943e+01,-2.088672287055441321e-02
4.087999999999999545e+01,4.730599727441955199e-02
4.090000000000000568e+01,6.329120186078690535e-02
4.092000000000000171e+01,1.450512498850861365e-01
4.093999999999999773e+01,-7.027544304105380613e-02
4.096000000000000085e+01,-7.397826003308478893e-02
4.098000000000000398e+01,-2.800951947802483161e-02
4.100000000000000000e+01,2.863851592554192971e-01
4.101999999999999602e+01,-2.648318480730268987e-02
4.103999999999999915e+01,-4.660371931143068858e-02
4.106000000000000227e+01,5.647289774367451887e-02
4.107999999999999829e+01,-3.534213922511120209e-02
4.110000000000000142e+01,-4.547146219476533302e-02
4.112000000000000455e+01,9.435006910908108613e-02
4.114000000000000057e+01,7.196880839517043327e-02
4.115999999999999659e+01,8.659792278306507884e-02
4.117999999999999972e+01,6.340508791926698084e-02
4.120000000000000284e+01,-5.646841181971313378e-02
4.121999999999999886e+01,4.847614219924956114e-01
4.124000000000000199e+01,1.865828857619659664e-01
4.126000000000000512e+01,1.957878319335896455e-01
4.128000000000000114e+01,5.422898455392084482e-01
4.129999999999999716e+01,8.265616535882369664e-01
4.132000000000000028e+01,8.884409319588719711e-01
4.134000000000000341e+01,2.323264874649683787e+00
4.135999999999999943e+01,4.681279587612620752e+00
4.137999999999999545e+01,5.527442724927224660e+00
4.140000000000000568e+01,4.574679046182846598e+00
4.142000000000000171e+01,2.628524056699466982e+00
4.143999999999999773e+01,9.256328667511550812e-01
4.146000000000000085e+01,6.329297133678256637e-01
4.148000000000000398e+01,1.692622170240508650e-01
4.150000000000000000e+01,2.083191913710486041e-03
4.151999999999999602e+01,2.924131599332884246e-01
4.153999999999999915e+01,2.389087957443708221e-01
4.156000000000000227e+01,1.258890464983108970e-01
4.157999999999999829e+01,7.181466030623354091e-02
4.160000000000000142e+01,-9.541348501457419529e-02
4.162000000000000455e+01,1.411828319821420985e-01
4.164000000000000057e+01,2.199336332438810507e-02
4.165999999999999659e+01,1.320448970857479414e-02
4.167999999999999972e+01,1.533632589145461633e-01
4.170000000000000284e+01,3.105698855232401079e-01
4.171999999999999886e+01,1.381580868475988481e-02
4.174000000000000199e+01,5.379816579261996468e-02
4.176000000000000512e+01,6.399080444342293561e-02
4.178000000000000114e+01,1.329668627864838137e-01
4.179999999999999716e+01,-8.691251625909349188e-03
4.182000000000000028e+01,1.673208796177171748e-02
4.184000000000000341e+01,1.119295090627023814e-01
4.185999999999999943e+01,1.845976985193478193e-01
4.187999999999999545e+01,-5.621267676872985369e-02
4.190000000000000568e+01,6.289447248733948115e-02
4.192000000000000171e+01,1.480451048164575789e-01
4.193999999999999773e+01,8.769082770777296421e-02
4.196000000000000085e+01,-7.384935675385610743e-02
4.198000000000000398e+01,-7.442729860919273729e-03
4.200000000000000000e+01,3.853767686379252610e-03
4.202000000000000313e+01,7.343454425704845634e-02
4.203999999999999915e+01,2.087668177736667907e-01
4.206000000000000227e+01,-1.662520358341476254e-02
4.207999999999999829e+01,-1.838687394335399572e-01
4.210000000000000142e+01,1.309241845732176945e-01
4.211999999999999744e+01,7.541727579788472247e-02
4.214000000000000057e+01,2.036852616829142038e-01
4.216000000000000369e+01,2.189632047026618955e-01
4.217999999999999972e+01,-5.656323677612143386e-02
4.220000000000000284e+01,1.208522395463550864e-01
4.221999999999999886e+01,-1.735832376260607393e-02
4.224000000000000199e+01,-1.595879536812638555e-01
4.225999999999999801e+01,3.449240874191714101e-01
4.228000000000000114e+01,3.815852363831768734e-01
4.229999999999999716e+01,4.064341415125522494e-01
4.232000000000000028e+01,2.324819263243331768e-01
4.234000000000000341e+01,3.269339690460613679e-01
4.235999999999999943e+01,8.484540191990780356e-02
4.238000000000000256e+01,3.121223460276073558e-01
4.239999999999999858e+01,2.884197448480381731e-01
4.242000000000000171e+01,4.902166812066307555e-01
4.243999999999999773e+01,4.692256103283705126e-01
4.246000000000000085e+01,5.805597949928462675e-01
4.248000000000000398e+01,8.195452167248399311e-01
4.250000000000000000e+01,1.173269335352760789e+00
4.252000000000000313e+01,3.244684117906056375e+00
4.253999999999999915e+01,7.256423686774676973e+00
4.256000000000000227e+01,1.540475729149510542e+01
4.257999999999999829e+01,2.300931488282624571e+01
4.260000000000000142e+01,2.036346466024461677e+01
4.261999999999999744e+01,1.212387953454776657e+01
4.264000000000000057e+01,5.544110738966130825e+00
4.266000000000000369e+01,2.179279372757745303e+00
4.267999999999999972e+01,1.384651102092181008e+00
4.270000000000000284e+01,1.017838641987701909e+00
4.271999999999999886e+01,6.724610081897309799e-01
4.274000000000000199e+01,6.938772338096567127e-01
4.275999999999999801e+01,4.110523137069940769e-01
4.278000000000000114e+01,4.626923077632246750e-01
4.279999999999999716e+01,3.904248932976256969e-01
4.282000000000000028e+01,1.792242111746071009e-01
4.284000000000000341e+01,2.652850078380302179e-01
4.285999999999999943e+01,2.374168530543933342e-01
4.288000000000000256e+01,7.387095093988649275e-02
4.289999999999999858e+01,2.290427014866537880e-01
4.292000000000000171e+01,3.069204873195947592e-01
4.293999999999999773e+01,2.491091730855309327e-01
4.296000000000000085e+01,3.122032674486350246e-01
4.298000000000000398e+01,1.746188198696304594e-01
4.300000000000000000e+01,7.706617940985162341e-02
4.302000000000000313e+01,1.730804084277994259e-01
4.303999999999999915e+01,1.680081330287468699e-01
4.306000000000000227e+01,6.944121189944177722e-03
4.307999999999999829e+01,-2.165072972376254692e-02
4.310000000000000142e+01,-2.146422469423897583e-02
4.311999999999999744e+01,2.952151503566546875e-01
4.314000000000000057e+01,7.786398166727641346e-02
4.316000000000000369e+01,5.183977173540979533e-02
4.317999999999999972e+01,1.010845182905427964e-01
4.320000000000000284e+01,2.170777481705583878e-01
4.321999999999999886e+01,8.291317170237891276e-02
4.324000000000000199e+01,5.080772479708828976e-02
4.325999999999999801e+01,1.673312473755076413e-01
4.328000000000000114e+01,-4.611022277002969905e-02
4.329999999999999716e+01,1.359864225828041895e-02
4.332000000000000028e+01,5.449427963858832075e-02
4.334000000000000341e+01,1.022090864684404160e-01
4.335999999999999943e+01,-1.334198539304976006e-01
4.338000000000000256e+01,2.752548210169317722e-01
4.339999999999999858e+01,1.494849609426430193e-01
4.342000000000000171e+01,1.001267933554527839e-01
4.343999999999999773e+01,2.534603110523132585e-01
4.346000000000000085e+01,2.867919863688567772e-01
4.348000000000000398e+01,6.451014164271393625e-01
4.350000000000000000e+01,1.567466677018422017e-01
4.352000000000000313e+01,3.196060022151311353e-01
4.353999999999999915e+01,3.735593428462535143e-03
4.356000000000000227e+01,4.374275288581704890e-01
4.357999999999999829e+01,3.237690421812651764e-01
4.360000000000000142e+01,9.823294682700864366e-02
4.361999999999999744e+01,3.199344195586394102e-02
4.364000000000000057e+01,1.387486186658865028e-01
4.366000000000000369e+01,1.010098990903401106e-01
4.367999999999999972e+01,1.381413442740679065e-01
4.370000000000000284e+01,2.023820230594777225e-01
4.371999999999999886e+01,3.799051145424929832e-01
4.374000000000000199e+01,1.198199136179127489e-01
4.375999999999999801e+01,2.340002803789657526e-01
4.378000000000000114e+01,2.094490310757222418e-01
4.379999999999999716e+01,4.110639105382140612e-01
4.382000000000000028e+01,3.337435936044682028e-01
4.384000000000000341e+01,4.804354567715889424e-01
4.385999999999999943e+01,6.976328247758106782e-01
4.388000000000000256e+01,7.953630294650639865e-01
4.389999999999999858e+01,1.272795018173620729e+00
4.392000000000000171e+01,1.347695854055991793e+00
4.393999999999999773e+01,2.510923186933442519e+00
4.396000000000000085e+01,4.981890952380252813e+00
4.398000000000000398e+01,9.979471927488987149e+00
4.400000000000000000e+01,1.890737890906594387e+01
4.402000000000000313e+01,2.419440601489116105e+01
4.403999999999999915e+01,1.732704435108216146e+01
4.406000000000000227e+01,9.040343052897407361e+00
4.407999999999999829e+01,3.979771765316338250e+00
4.410000000000000142e+01,2.033158835447364865e+00
4.411999999999999744e+01,1.123833763479078707e+00
4.414000000000000057e+01,7.463414143467078654e-01
4.416000000000000369e+01,4.222367689870656360e-01
4.417999999999999972e+01,5.411725670830284107e-01
4.420000000000000284e+01,4.858395954034022690e-01
4.421999999999999886e+01,5.220410985871046794e-01
4.424000000000000199e+01,2.683490296356889071e-01
4.425999999999999801e+01,1.886763803245949667e-01
4.428000000000000114e+01,3.897544922984123583e-01
4.430000000000000426e+01,2.609587547290730947e-01
4.432000000000000028e+01,3.171903521786305635e-01
4.434000000000000341e+01,2.732603787012202190e-01
4.435999999999999943e+01,2.160226661463993669e-01
4.438000000000000256e+01,4.593921260404024848e-02
4.439999999999999858e+01,-1.335932469417413504e-01
4.442000000000000171e+01,3.180029453256950078e-01
4.443999999999999773e+01,1.236793153685142865e-01
4.446000000000000085e+01,2.320414818974509408e-01
