# 2Theta,Intensity
4.485999999999999943e+01,3.551660694853276956e-01
4.488000000000000256e+01,3.893644873851759836e-01
4.489999999999999858e+01,3.389516370687654101e-01
4.492000000000000171e+01,3.152977504606820913e-01
4.493999999999999773e+01,2.911774605435279994e-01
4.496000000000000085e+01,9.292928170312712843e-02
4.498000000000000398e+01,-5.077853835152220524e-02
4.500000000000000000e+01,3.302663895691019258e-01
4.502000000000000313e+01,2.379755267910153016e-01
4.503999999999999915e+01,3.761920703412977712e-02
4.506000000000000227e+01,1.049656387439952682e-01
4.507999999999999829e+01,3.069142903103862507e-01
4.510000000000000142e+01,3.102026172630643064e-01
4.511999999999999744e+01,4.877426486592114641e-01
4.514000000000000057e+01,7.663972512282788419e-01
4.516000000000000369e+01,5.141741366392206247e-01
4.517999999999999972e+01,1.168420871565182484e+00
4.520000000000000284e+01,2.807482400563717118e+00
4.521999999999999886e+01,3.860262010893751761e+00
4.524000000000000199e+01,3.211356557112428511e+00
4.525999999999999801e+01,2.190378993918610906e+00
4.528000000000000114e+01,1.053252339240796420e+00
4.530000000000000426e+01,5.517860222657748892e-01
4.532000000000000028e+01,5.296950859305936676e-01
4.534000000000000341e+01,4.695096749822669224e-01
4.535999999999999943e+01,1.192078215426054383e-01
4.538000000000000256e+01,3.585789751582060259e-01
4.539999999999999858e+01,2.403856905234149077e-01
4.542000000000000171e+01,1.628354511576392549e-01
4.543999999999999773e+01,2.130209252907548367e-01
4.546000000000000085e+01,2.036566705694455581e-01
4.548000000000000398e+01,3.263295075339839868e-01
4.550000000000000000e+01,1.433474753256979151e-01
4.552000000000000313e+01,2.372812275193252607e-01
4.553999999999999915e+01,2.675005840571659244e-01
4.556000000000000227e+01,1.433670284702281417e-01
4.557999999999999829e+01,2.928122028570143143e-01
4.560000000000000142e+01,1.577834185518811327e-01
4.561999999999999744e+01,2.190481767213561456e-02
4.564000000000000057e+01,1.645980996069723312e-01
4.566000000000000369e+01,3.634337773639179092e-01
4.567999999999999972e+01,2.618757536628810167e-01
4.570000000000000284e+01,2.759578965480948276e-01
4.571999999999999886e+01,2.048530931343478245e-01
4.574000000000000199e+01,3.002252912563295739e-01
4.575999999999999801e+01,2.010142445999129890e-01
4.578000000000000114e+01,2.145803828114195566e-01
4.580000000000000426e+01,1.852709851814036968e-01
4.582000000000000028e+01,4.414561710520358839e-01
4.584000000000000341e+01,1.917164388161501365e-01
4.585999999999999943e+01,4.488278795174265312e-01
4.588000000000000256e+01,5.060849413863732771e-01
4.589999999999999858e+01,5.023759290774518771e-01
4.592000000000000171e+01,1.011963842452024975e+00
4.593999999999999773e+01,1.645136636414278097e+00
4.596000000000000085e+01,2.393819979144432786e+00
4.598000000000000398e+01,3.945431915828594871e+00
4.600000000000000000e+01,4.700517626180436892e+00
4.602000000000000313e+01,4.927290853864674247e+00
4.603999999999999915e+01,6.189651909383039552e+00
4.606000000000000227e+01,5.237349479458732304e+00
4.607999999999999829e+01,3.923209451714436913e+00
4.610000000000000142e+01,2.111628480917018269e+00
4.611999999999999744e+01,1.244709024655086926e+00
4.614000000000000057e+01,6.141197153410550280e-01
4.616000000000000369e+01,6.461715845111417611e-01
4.617999999999999972e+01,3.993989490101014228e-01
4.620000000000000284e+01,3.114540939105382433e-01
4.621999999999999886e+01,4.556268526867049418e-01
4.624000000000000199e+01,3.278478087598097890e-01
4.625999999999999801e+01,1.815304141947544359e-01
4.628000000000000114e+01,5.114852963445853939e-01
4.630000000000000426e+01,3.105941717418954084e-01
4.632000000000000028e+01,5.694933166059499285e-01
4.634000000000000341e+01,1.901214503059799610e-01
4.635999999999999943e+01,1.844088949499361196e-01
4.638000000000000256e+01,3.433835467922093376e-01
4.639999999999999858e+01,5.335264676158935071e-01
4.642000000000000171e+01,1.375020912131583728e-01
4.643999999999999773e+01,1.780819024723531985e-01
4.646000000000000085e+01,1.925657692253130715e-01
4.648000000000000398e+01,2.635653886926249134e-01
4.650000000000000000e+01,2.641234228851621277e-02
4.652000000000000313e+01,5.283704998593027335e-01
4.653999999999999915e+01,1.598263597629086263e-01
4.656000000000000227e+01,1.096824942871024444e-01
4.657999999999999829e+01,2.319990620671168527e-02
4.660000000000000142e+01,1.229020576100326931e-02
4.661999999999999744e+01,2.190252624161412309e-01
4.664000000000000057e+01,2.941909197004410979e-03
4.666000000000000369e+01,2.137305414667529380e-01
4.667999999999999972e+01,2.097869689854369446e-01
4.670000000000000284e+01,2.514055438640895312e-01
4.671999999999999886e+01,2.061243951695142240e-01
4.674000000000000199e+01,3.699484786210051612e-01
4.675999999999999801e+01,1.891128656081746406e-01
4.678000000000000114e+01,3.384737252705399269e-01
4.680000000000000426e+01,2.776701197230190266e-01
4.682000000000000028e+01,4.961100692588997496e-02
4.684000000000000341e+01,2.911689680686677661e-01
4.685999999999999943e+01,1.409672069429834806e-01
4.688000000000000256e+01,2.529858175643826534e-01
4.689999999999999858e+01,2.693942288352912939e-01
4.692000000000000171e+01,6.220459789479276802e-01
4.693999999999999773e+01,6.926452680967410958e-01
4.696000000000000085e+01,1.589419415970319882e+00
4.698000000000000398e+01,2.516521682642728575e+00
4.700000000000000000e+01,2.335377030398593678e+00
4.702000000000000313e+01,1.732875901278951414e+00
4.703999999999999915e+01,1.307624461702272090e+00
4.706000000000000227e+01,7.485461727142146415e-01
4.707999999999999829e+01,5.826081281418112878e-01
4.710000000000000142e+01,2.632093721671161513e-01
4.711999999999999744e+01,2.699381164901153984e-01
4.714000000000000057e+01,5.849618629031444472e-01
4.716000000000000369e+01,4.744754439031468873e-01
4.717999999999999972e+01,3.937779877293884900e-01
4.720000000000000284e+01,1.266979041035022624e-01
4.721999999999999886e+01,2.214552097484385751e-01
4.724000000000000199e+01,1.840330368734247324e-01
4.725999999999999801e+01,2.713534961804917045e-01
4.728000000000000114e+01,1.900089865054831462e-01
4.730000000000000426e+01,3.818454755970968617e-01
4.732000000000000028e+01,1.153588238782532915e+00
4.734000000000000341e+01,1.914544941445306403e+00
4.735999999999999943e+01,2.670045693971530021e+00
4.738000000000000256e+01,2.823099438714827603e+00
4.739999999999999858e+01,1.450989553699088885e+00
4.742000000000000171e+01,6.862600948369894649e-01
4.743999999999999773e+01,6.963985070105661590e-01
4.746000000000000085e+01,4.387689156292677861e-01
4.748000000000000398e+01,4.095933992468825391e-01
4.750000000000000000e+01,4.271885166271829348e-01
4.752000000000000313e+01,7.427724383047847045e-02
4.753999999999999915e+01,2.459177965699719803e-01
4.756000000000000227e+01,3.061178770065279831e-01
4.757999999999999829e+01,1.949694167889298446e-01
4.760000000000000142e+01,3.832564030783363607e-01
4.761999999999999744e+01,3.185853207616430871e-01
4.764000000000000057e+01,3.557844622381400868e-01
4.766000000000000369e+01,6.794074677964484499e-01
4.767999999999999972e+01,6.016154254640301291e-01
4.770000000000000284e+01,8.856044475271227512e-01
4.771999999999999886e+01,1.967210489892936787e+00
4.774000000000000199e+01,3.447183459767629632e+00
4.775999999999999801e+01,5.062920627743248581e+00
4.778000000000000114e+01,4.888820699526553071e+00
4.780000000000000426e+01,2.900837613962007122e+00
4.782000000000000028e+01,1.522525653293525183e+00
4.784000000000000341e+01,1.002518887352184862e+00
4.785999999999999943e+01,5.091545056021069549e-01
4.788000000000000256e+01,7.666854905378552854e-01
4.789999999999999858e+01,9.089589235195840722e-01
4.792000000000000171e+01,1.292726141063957002e+00
4.793999999999999773e+01,1.645477712736829634e+00
4.796000000000000085e+01,2.601858816312433653e+00
4.798000000000000398e+01,5.114275884896547275e+00
4.800000000000000000e+01,9.997779996622401910e+00
4.802000000000000313e+01,1.531269483393702124e+01
4.803999999999999915e+01,1.534094248945960537e+01
4.806000000000000227e+01,1.058382955401111403e+01
4.807999999999999829e+01,5.003341904774536886e+00
4.810000000000000142e+01,2.611737878491644071e+00
4.811999999999999744e+01,1.608284043338027658e+00
4.814000000000000057e+01,1.098406775503372179e+00
4.816000000000000369e+01,6.872420972354952307e-01
4.817999999999999972e+01,6.170787636463339609e-01
4.820000000000000284e+01,5.315624432063362770e-01
4.821999999999999886e+01,6.614879753400521034e-01
4.824000000000000199e+01,3.244299510382969709e-01
4.825999999999999801e+01,2.471502895471296146e-01
4.828000000000000114e+01,2.858663256399821551e-01
4.830000000000000426e+01,3.107284531902833047e-01
4.832000000000000028e+01,6.578661563906811338e-01
4.834000000000000341e+01,3.886537975752449303e-01
4.835999999999999943e+01,3.565851672151774121e-01
4.838000000000000256e+01,1.649456444836621405e-01
4.839999999999999858e+01,1.446968449467117557e-01
4.842000000000000171e+01,2.564393107019568574e-01
4.843999999999999773e+01,3.698233807796558748e-01
4.846000000000000085e+01,8.817843391450368162e-02
4.848000000000000398e+01,3.143744876798655885e-01
4.850000000000000000e+01,1.130128056218634124e-02
4.852000000000000313e+01,1.511362853926630778e-01
4.853999999999999915e+01,1.317100479108136712e-01
4.856000000000000227e+01,4.316972532826401365e-01
4.857999999999999829e+01,3.137223662967081328e-01
4.860000000000000142e+01,2.329293328006724340e-01
4.861999999999999744e+01,3.163663114274603561e-01
4.864000000000000057e+01,1.538011197307810052e-01
4.866000000000000369e+01,-2.739949608402034165e-02
4.867999999999999972e+01,2.220014399342168376e-01
4.870000000000000284e+01,-8.749073031792957422e-02
4.871999999999999886e+01,1.068357701756272315e-01
4.874000000000000199e+01,2.209211063779508155e-01
4.875999999999999801e+01,2.517166547788745601e-01
4.878000000000000114e+01,1.376251668385023719e-01
4.880000000000000426e+01,9.127657824017930410e-02
4.882000000000000028e+01,4.343496138084741998e-01
4.884000000000000341e+01,1.809230432530814781e-01
4.885999999999999943e+01,1.671681542722733560e-01
4.888000000000000256e+01,4.078277533260376564e-01
4.889999999999999858e+01,2.969024050521630320e-01
4.892000000000000171e+01,4.183454012332038507e-01
4.893999999999999773e+01,5.523610932512114102e-01
4.896000000000000085e+01,7.916187542610298999e-01
4.898000000000000398e+01,8.339782044578167852e-01
4.900000000000000000e+01,4.893582201081100869e-01
4.902000000000000313e+01,4.969686872377097053e-01
4.903999999999999915e+01,2.587775941487330256e-01
4.906000000000000227e+01,1.612472903610320252e-01
4.907999999999999829e+01,3.132175478973105442e-01
4.910000000000000142e+01,-5.962714866457764079e-02
4.911999999999999744e+01,2.170804549735594335e-01
4.914000000000000057e+01,1.459181694778618477e-01
4.916000000000000369e+01,3.002891472649070748e-01
4.917999999999999972e+01,1.410972676160169859e-01
4.920000000000000284e+01,1.821246876990214869e-01
4.921999999999999886e+01,2.835230343498785777e-01
4.924000000000000199e+01,2.108185974394010120e-01
4.925999999999999801e+01,4.111890712708787810e-01
4.928000000000000114e+01,1.056022996691260984e-01
4.930000000000000426e+01,7.174918034385094345e-02
4.932000000000000028e+01,1.599394028649143151e-01
4.934000000000000341e+01,1.514583167248061135e-01
4.935999999999999943e+01,2.508415729872924826e-01
4.938000000000000256e+01,2.391814791146205377e-01
4.939999999999999858e+01,5.773992651774980528e-02
4.942000000000000171e+01,-3.895818542388397587e-02
4.943999999999999773e+01,2.152002092737689554e-01
4.946000000000000085e+01,8.296604744169348844e-02
4.948000000000000398e+01,2.288601645693036368e-01
4.950000000000000000e+01,-1.168226410956664692e-02
4.952000000000000313e+01,2.118667668134921467e-01
4.953999999999999915e+01,2.975231315448751412e-01
4.956000000000000227e+01,1.613446901873220041e-01
4.957999999999999829e+01,3.639816441723799367e-01
4.960000000000000142e+01,3.370665058897467370e-01
4.961999999999999744e+01,9.680471451464809363e-01
4.964000000000000057e+01,4.947307917547995038e-01
4.966000000000000369e+01,8.824874072885230403e-01
4.967999999999999972e+01,8.906303722288202440e-01
4.970000000000000284e+01,7.340657256879503656e-01
4.971999999999999886e+01,6.159568110508389926e-01
4.974000000000000199e+01,3.739588852402679908e-01
4.975999999999999801e+01,1.443602685714644729e-01
4.978000000000000114e+01,2.077881945841491274e-01
4.980000000000000426e+01,3.007678626584216475e-01
4.982000000000000028e+01,2.523171021760203803e-01
4.984000000000000341e+01,9.776580834998101210e-02
4.985999999999999943e+01,3.640956694061509569e-01
4.988000000000000256e+01,4.727297830842181608e-02
4.989999999999999858e+01,1.191278261715683906e-01
4.992000000000000171e+01,4.263317558414361774e-02
4.993999999999999773e+01,-1.881368375553045189e-02
4.996000000000000085e+01,1.894030632704835626e-01
4.998000000000000398e+01,2.855153894260477609e-01
5.000000000000000000e+01,5.074404344722925897e-01
5.002000000000000313e+01,6.902948798023820220e-01
5.003999999999999915e+01,1.067023626370395162e+00
5.006000000000000227e+01,8.873056659400582191e-01
5.007999999999999829e+01,8.663523929029760540e-01
5.010000000000000142e+01,7.422626818928738102e-01
5.011999999999999744e+01,6.553586666062299892e-01
5.014000000000000057e+01,5.199847630817040489e-01
5.016000000000000369e+01,2.480039840414107188e-01
5.017999999999999972e+01,7.362073002716017223e-02
5.020000000000000284e+01,1.731137610659073123e-01
5.021999999999999886e+01,-3.097044884131191014e-02
5.024000000000000199e+01,2.026019999119103854e-01
5.025999999999999801e+01,3.257469817463254924e-01
5.028000000000000114e+01,2.309940341591512902e-01
5.030000000000000426e+01,1.153363135277818002e-01
5.032000000000000028e+01,2.970611079528561738e-01
5.034000000000000341e+01,2.149106617327729007e-01
5.035999999999999943e+01,3.349739615502727585e-01
5.038000000000000256e+01,4.949109630495590606e-01
5.039999999999999858e+01,7.411271213513070943e-01
5.042000000000000171e+01,1.487854665590162329e+00
5.043999999999999773e+01,1.741757737580647669e+00
5.046000000000000085e+01,1.322225562787569197e+00
5.048000000000000398e+01,9.527691458478166897e-01
5.050000000000000000e+01,5.627635522551207581e-01
5.052000000000000313e+01,3.490754010049231804e-01
5.053999999999999915e+01,2.759364657502518248e-01
5.056000000000000227e+01,2.237377017338266771e-01
5.057999999999999829e+01,2.256995391301566678e-01
5.060000000000000142e+01,7.648079931823435762e-02
5.061999999999999744e+01,-5.668562354969705619e-02
5.064000000000000057e+01,1.677942457118895281e-01
5.066000000000000369e+01,6.511704909240492722e-02
5.067999999999999972e+01,3.138123894710702633e-01
5.070000000000000284e+01,2.263881137912169272e-01
5.071999999999999886e+01,3.711925540213265040e-02
5.074000000000000199e+01,4.182604551063625470e-02
5.075999999999999801e+01,-8.534747313589045870e-02
5.078000000000000114e+01,1.805345908214698036e-01
5.080000000000000426e+01,5.468778427415637022e-01
5.082000000000000028e+01,4.202046243624600885e-01
5.084000000000000341e+01,3.416084882622998364e-01
5.085999999999999943e+01,1.052463593827211108e+00
5.088000000000000256e+01,1.877981848834813672e+00
5.089999999999999858e+01,1.705748416859531602e+00
5.092000000000000171e+01,1.414334512011383271e+00
5.093999999999999773e+01,8.647726001218449809e-01
5.096000000000000085e+01,4.746709376843507022e-01
5.098000000000000398e+01,3.773267433665488668e-01
5.100000000000000000e+01,3.045858145292447694e-01
5.102000000000000313e+01,2.339821156483019859e-01
5.103999999999999915e+01,3.814977153892757933e-01
5.106000000000000227e+01,2.526116902759595328e-01
5.107999999999999829e+01,3.113343631866472005e-01
5.110000000000000142e+01,4.267577654094444339e-01
5.111999999999999744e+01,3.105354123923260157e-01
5.114000000000000057e+01,3.859553552806254673e-01
5.116000000000000369e+01,1.129534094346118289e+00
5.117999999999999972e+01,1.646209669409417709e+00
5.120000000000000284e+01,2.636642343406017996e+00
5.121999999999999886e+01,2.590073304652136699e+00
5.124000000000000199e+01,2.197272909831827548e+00
5.125999999999999801e+01,8.660099529996702072e-01
5.128000000000000114e+01,5.933403699925396957e-01
5.130000000000000426e+01,4.282766879106433833e-01
5.132000000000000028e+01,2.392991285909048249e-01
5.134000000000000341e+01,2.512735363019636958e-01
5.135999999999999943e+01,3.609147277010575361e-01
5.138000000000000256e+01,-2.553443648674669220e-02
5.139999999999999858e+01,2.892504297061142537e-01
5.142000000000000171e+01,5.681150277385209335e-02
5.143999999999999773e+01,1.679791106374535214e-01
5.146000000000000085e+01,2.235532712705564362e-01
5.148000000000000398e+01,1.631684502932414793e-01
5.150000000000000000e+01,1.901144409144374381e-01
5.152000000000000313e+01,5.599739126908074432e-02
5.153999999999999915e+01,2.760287368494518390e-01
5.156000000000000227e+01,2.487239407225975696e-01
5.157999999999999829e+01,-4.916985109043858077e-02
5.160000000000000142e+01,2.453908347714324201e-01
5.161999999999999744e+01,2.991994145329678334e-01
5.164000000000000057e+01,-6.578496437751514547e-02
5.166000000000000369e+01,1.725195278794367792e-01
5.167999999999999972e+01,3.613844124873718533e-01
5.170000000000000284e+01,1.540018540586776397e-01
5.171999999999999886e+01,1.835532478775450949e-01
5.174000000000000199e+01,1.855454887060246638e-01
5.175999999999999801e+01,9.107980837200546631e-02
5.178000000000000114e+01,1.722125545185188011e-01
5.180000000000000426e+01,1.139374976367446557e-01
5.182000000000000028e+01,1.646215072012718605e-01
5.184000000000000341e+01,1.185209583391377691e-01
5.185999999999999943e+01,1.069474413326543111e-01
5.188000000000000256e+01,1.076064915286848306e-01
5.189999999999999858e+01,1.966630077131518994e-01
5.192000000000000171e+01,2.556677893176053096e-01
5.193999999999999773e+01,1.153571089309563397e-01
5.196000000000000085e+01,3.619413049357460554e-01
5.198000000000000398e+01,5.246958977174790428e-01
5.200000000000000000e+01,8.410716417580532678e-01
5.202000000000000313e+01,1.208090628412355594e+00
5.203999999999999915e+01,2.248331438603933030e+00
5.206000000000000227e+01,1.208183219260576369e+00
5.207999999999999829e+01,1.080241318619008517e+00
5.210000000000000142e+01,6.811862125416554559e-01
5.211999999999999744e+01,3.766380765939753017e-01
5.214000000000000057e+01,3.557718634786779521e-01
5.216000000000000369e+01,1.706668789775606099e-01
5.217999999999999972e+01,1.059462015933372858e-01
5.220000000000000284e+01,3.770267245821634639e-02
5.221999999999999886e+01,4.918595415909530200e-01
5.224000000000000199e+01,3.121503135659433117e-02
5.225999999999999801e+01,1.637453083821773514e-01
5.228000000000000114e+01,3.271280464313048864e-01
5.230000000000000426e+01,4.104870869858933125e-01
5.232000000000000028e+01,2.839858428790627623e-02
5.234000000000000341e+01,-5.580050290095799753e-02
5.235999999999999943e+01,3.181667845802850225e-01
5.238000000000000256e+01,1.147952771536243574e-02
5.239999999999999858e+01,2.680959705407112703e-01
5.242000000000000171e+01,3.715512519650411849e-01
5.243999999999999773e+01,8.560425840893051697e-02
5.246000000000000085e+01,3.051838885012188030e-01
5.248000000000000398e+01,-8.489546320747930197e-02
5.250000000000000000e+01,4.524812470177888568e-01
5.252000000000000313e+01,7.491297908885999890e-01
5.253999999999999915e+01,6.037425903428130791e-01
5.256000000000000227e+01,7.691639620005342737e-01
5.257999999999999829e+01,1.108839332810820588e+00
5.260000000000000142e+01,1.100533366975741334e+00
5.261999999999999744e+01,7.994071419468473660e-01
5.264000000000000057e+01,4.212347970224103455e-01
5.266000000000000369e+01,3.644654348256859966e-01
5.267999999999999972e+01,1.188379172386354182e-01
5.270000000000000284e+01,1.768277147099560909e-01
5.271999999999999886e+01,-9.619521027298742061e-03
5.274000000000000199e+01,1.998240965604950181e-01
5.275999999999999801e+01,-1.696831567841931843e-02
5.278000000000000114e+01,1.341936847093957164e-01
5.280000000000000426e+01,1.937514158077698334e-01
5.282000000000000028e+01,4.102005408238353357e-01
5.284000000000000341e+01,3.197276426527591031e-01
5.285999999999999943e+01,1.514911438070159766e-01
5.288000000000000256e+01,1.431915877364258460e-01
5.289999999999999858e+01,5.006243236658268481e-02
5.292000000000000171e+01,4.736630511263972831e-02
5.293999999999999773e+01,2.493167917754362251e-01
5.296000000000000085e+01,2.177832997011464600e-01
5.298000000000000398e+01,3.417410034000993857e-01
5.300000000000000000e+01,1.439924263794963299e-01
5.302000000000000313e+01,3.563581517787106079e-01
5.303999999999999915e+01,-1.013670475847438732e-02
5.306000000000000227e+01,1.910350866219204941e-02
5.307999999999999829e+01,2.393886266676636954e-01
5.310000000000000142e+01,1.767128950424122491e-01
5.311999999999999744e+01,1.853984228757595554e-01
5.314000000000000057e+01,2.279227208792006243e-01
5.316000000000000369e+01,3.387785362002688760e-01
5.317999999999999972e+01,2.234356340350777681e-01
5.320000000000000284e+01,-1.307309606799031236e-02
5.321999999999999886e+01,9.391352113225477638e-02
5.324000000000000199e+01,3.628265496140448687e-01
5.325999999999999801e+01,1.988441355778599873e-01
5.328000000000000114e+01,9.283870688862201626e-02
5.330000000000000426e+01,1.002328065452508937e-01
5.332000000000000028e+01,2.748952247148130912e-01
5.334000000000000341e+01,2.911581833963289845e-01
5.335999999999999943e+01,2.148704616573849646e-01
5.338000000000000256e+01,-2.633005755662600270e-02
5.339999999999999858e+01,4.923172498709000450e-02
5.342000000000000171e+01,2.912181274009860710e-01
5.343999999999999773e+01,2.310780734199739395e-01
5.346000000000000085e+01,3.233187015576511336e-01
5.348000000000000398e+01,2.361317105516280157e-01
5.350000000000000000e+01,3.152844723971328089e-01
5.352000000000000313e+01,2.611748864171775653e-01
5.353999999999999915e+01,2.024882994754060306e-01
5.356000000000000227e+01,3.710510483294914841e-01
5.357999999999999829e+01,8.373468723415010695e-01
5.360000000000000142e+01,1.557012635028823144e+00
5.361999999999999744e+01,2.090895141602889140e+00
5.364000000000000057e+01,2.609209061178442202e+00
5.366000000000000369e+01,2.651911741402600775e+00
5.367999999999999972e+01,1.921172194845166992e+00
5.370000000000000284e+01,1.137817946636025201e+00
5.371999999999999886e+01,1.049229462510145705e+00
5.374000000000000199e+01,1.318454846232468114e+00
5.375999999999999801e+01,1.048040824020590733e+00
5.378000000000000114e+01,8.622704094916907591e-01
5.380000000000000426e+01,9.274825931249899291e-01
5.382000000000000028e+01,5.906659330688877052e-01
5.384000000000000341e+01,7.506298088230528576e-01
5.385999999999999943e+01,9.374489384812987325e-01
5.388000000000000256e+01,2.027558233652377861e+00
5.389999999999999858e+01,3.213928604973339542e+00
5.392000000000000171e+01,4.593628490441674650e+00
5.393999999999999773e+01,4.117736555843861446e+00
5.396000000000000085e+01,2.817343207120783788e+00
5.398000000000000398e+01,1.449445898567799373e+00
5.400000000000000000e+01,9.895273589284379057e-01
5.402000000000000313e+01,4.147469090083805154e-01
5.403999999999999915e+01,7.636386739730908202e-01
5.406000000000000227e+01,5.679769311653192210e-01
5.407999999999999829e+01,7.004632461825429646e-01
5.410000000000000142e+01,3.301825374812884517e-01
5.411999999999999744e+01,7.625479106089336212e-02
5.414000000000000057e+01,4.612081365665651189e-01
5.416000000000000369e+01,2.814787472660629231e-01
5.417999999999999972e+01,1.186049944702674552e-01
5.420000000000000284e+01,2.727378889872887346e-01
5.421999999999999886e+01,3.234084713094590446e-01
5.424000000000000199e+01,2.727542509798113191e-01
5.425999999999999801e+01,4.021847526712699072e-01
5.428000000000000114e+01,-3.472294823248503991e-03
5.430000000000000426e+01,2.735155186536185612e-01
5.432000000000000028e+01,3.216491718611476092e-01
5.434000000000000341e+01,1.319218154920162589e-01
5.435999999999999943e+01,2.170895752444512161e-01
5.438000000000000256e+01,3.273459473322048452e-01
5.439999999999999858e+01,2.274111803933035747e-01
5.442000000000000171e+01,1.460365438726139997e-01
5.443999999999999773e+01,4.846460015087906137e-01
5.446000000000000085e+01,3.721145893198691268e-01
5.448000000000000398e+01,3.588382520639996076e-01
5.450000000000000000e+01,8.790764078609443477e-02
5.452000000000000313e+01,5.774680924858189845e-01
5.453999999999999915e+01,4.232453268397688428e-01
5.456000000000000227e+01,5.691157469093093280e-01
5.457999999999999829e+01,6.331156741745403993e-01
5.460000000000000142e+01,5.904691162066753041e-01
5.461999999999999744e+01,2.873995989077553492e-01
5.464000000000000057e+01,3.888071635929495340e-01
5.466000000000000369e+01,1.765567937639734297e-01
5.467999999999999972e+01,3.232659945456338724e-01
5.470000000000000284e+01,3.125433691025047422e-01
5.471999999999999886e+01,5.158831115885034180e-01
5.474000000000000199e+01,9.458074709134657587e-02
5.475999999999999801e+01,1.933056892787786141e-01
5.478000000000000114e+01,2.152480316776352876e-01
5.480000000000000426e+01,2.843349253880692040e-01
5.482000000000000028e+01,3.750748252045432163e-01
5.484000000000000341e+01,2.326856987761652951e-01
5.485999999999999943e+01,2.948213843785507660e-01
5.488000000000000256e+01,4.111774340401296857e-01
5.489999999999999858e+01,2.900754339632405365e-02
5.492000000000000171e+01,3.332124833812737802e-02
5.493999999999999773e+01,3.595693911406968035e-01
5.496000000000000085e+01,2.740637345161384686e-01
5.498000000000000398e+01,5.307535349976159056e-01
5.500000000000000000e+01,9.093582729599539727e-01
5.502000000000000313e+01,7.670147533960102182e-01
5.503999999999999915e+01,1.104930939965507397e+00
5.506000000000000227e+01,9.746477679009076800e-01
5.507999999999999829e+01,6.573901110311365370e-01
5.510000000000000142e+01,1.635787691921135600e+00
5.511999999999999744e+01,1.614349918233137116e+00
5.514000000000000057e+01,2.648129694515767074e+00
5.516000000000000369e+01,2.845346859838946418e+00
5.517999999999999972e+01,2.783578649287711038e+00
5.520000000000000284e+01,3.779138224718676220e+00
5.521999999999999886e+01,3.266494919531512497e+00
5.524000000000000199e+01,3.188972413757530600e+00
5.525999999999999801e+01,2.091626974092745783e+00
5.528000000000000114e+01,1.423555141342037089e+00
5.530000000000000426e+01,1.287014967578585800e+00
5.532000000000000028e+01,6.897585011468526650e-01
5.534000000000000341e+01,4.768879454975064047e-01
5.535999999999999943e+01,5.128390610841359054e-01
5.538000000000000256e+01,3.403346319736271774e-01
5.539999999999999858e+01,2.497301307654127833e-01
5.542000000000000171e+01,1.451948451715453781e-01
5.543999999999999773e+01,5.364484339220600972e-01
5.546000000000000085e+01,5.529040534452274447e-02
5.548000000000000398e+01,3.138661784191812409e-01
5.550000000000000000e+01,8.875677364327486107e-02
5.552000000000000313e+01,2.429622693505376907e-01
5.553999999999999915e+01,2.323899909010356812e-01
5.556000000000000227e+01,2.243830046888033447e-01
5.557999999999999829e+01,2.670446187509700198e-01
5.560000000000000142e+01,1.331440858777304392e-01
5.561999999999999744e+01,7.371199677091792857e-02
5.564000000000000057e+01,4.857295810318151136e-02
5.566000000000000369e+01,4.470278474598831514e-02
5.567999999999999972e+01,5.436325321495690845e-03
5.570000000000000284e+01,1.551105580278260565e-01
5.571999999999999886e+01,2.362481478619656017e-01
5.574000000000000199e+01,2.591490177159441188e-01
5.575999999999999801e+01,1.171302777320326061e-01
5.578000000000000114e+01,1.983042864896225055e-01
5.580000000000000426e+01,5.883394285099247112e-02
5.582000000000000028e+01,2.771514364380461282e-01
5.584000000000000341e+01,2.167970314600193849e-01
5.585999999999999943e+01,1.836735313875555997e-01
5.588000000000000256e+01,2.673184075611960697e-01
5.589999999999999858e+01,3.127053665398947802e-01
5.592000000000000171e+01,1.835430978682360548e-01
5.593999999999999773e+01,2.754376079220548501e-01
5.596000000000000085e+01,3.672695569403733318e-01
5.598000000000000398e+01,3.356977791013185941e-01
5.600000000000000000e+01,6.821375590116357523e-01
5.602000000000000313e+01,4.396246980194177811e-01
5.603999999999999915e+01,6.939362872520276060e-01
5.606000000000000227e+01,1.095757473057222153e+00
5.607999999999999829e+01,1.819601597979148000e+00
5.610000000000000142e+01,2.649541059085484651e+00
5.611999999999999744e+01,3.047073365722617222e+00
5.614000000000000057e+01,2.507672288544279926e+00
5.616000000000000369e+01,2.208949739488965225e+00
5.617999999999999972e+01,1.126839623896454867e+00
5.620000000000000284e+01,1.273908782421121932e+00
5.621999999999999886e+01,1.505314492415557481e+00
5.624000000000000199e+01,2.516540502664502466e+00
5.625999999999999801e+01,4.064587538520594734e+00
5.628000000000000114e+01,5.950426260590918837e+00
5.630000000000000426e+01,7.752596286186808072e+00
5.632000000000000028e+01,7.959474792904177143e+00
5.634000000000000341e+01,5.933289118631045689e+00
5.635999999999999943e+01,4.548775911760381874e+00
5.638000000000000256e+01,3.384900596995495725e+00
5.639999999999999858e+01,3.442469707796308676e+00
5.642000000000000171e+01,3.076347030919644787e+00
5.643999999999999773e+01,2.620269343579605614e+00
5.646000000000000085e+01,1.719048718062477388e+00
