# 2Theta,Intensity
4.489999999999999858e+01,1.689392058683968356e-01
4.492000000000000171e+01,2.588788206026877425e-01
4.493999999999999773e+01,2.566671115604050590e-01
4.496000000000000085e+01,2.089854140882660971e-01
4.498000000000000398e+01,6.414655176304187578e-02
4.500000000000000000e+01,5.943835291939508769e-01
4.502000000000000313e+01,7.939401748776904466e-02
4.503999999999999915e+01,1.190732223960279113e-01
4.506000000000000227e+01,3.122651716682801615e-01
4.507999999999999829e+01,3.050560671991001671e-01
4.510000000000000142e+01,2.725479517066625168e-01
4.511999999999999744e+01,1.761754869026396497e-01
4.514000000000000057e+01,3.098209087753133195e-01
4.516000000000000369e+01,2.872114362546326349e-01
4.517999999999999972e+01,1.473834415402471010e-01
4.520000000000000284e+01,4.020474799514356934e-01
4.521999999999999886e+01,2.338369825294413784e-01
4.524000000000000199e+01,1.953142857837916191e-01
4.525999999999999801e+01,1.551750302091766398e-01
4.528000000000000114e+01,2.109668028683312213e-01
4.530000000000000426e+01,3.549577090374745336e-01
4.532000000000000028e+01,3.456870546026502566e-01
4.534000000000000341e+01,3.488113298457620193e-01
4.535999999999999943e+01,1.478032502991300789e-01
4.538000000000000256e+01,1.167267381640954838e-01
4.539999999999999858e+01,3.478245912609831958e-01
4.542000000000000171e+01,1.097392248783198299e-01
4.543999999999999773e+01,1.969960988429528548e-01
4.546000000000000085e+01,2.619329265900477988e-01
4.548000000000000398e+01,5.165520720349973116e-01
4.550000000000000000e+01,1.007885922486527475e-01
4.552000000000000313e+01,2.143676126984412345e-01
4.553999999999999915e+01,2.999714657558898989e-01
4.556000000000000227e+01,2.209355211611718217e-01
4.557999999999999829e+01,3.788362438333643389e-01
4.560000000000000142e+01,4.905351216866139508e-01
4.561999999999999744e+01,3.016278603392705260e-01
4.564000000000000057e+01,7.191927111208920587e-02
4.566000000000000369e+01,3.002085927517452180e-01
4.567999999999999972e+01,3.387354064938126186e-01
4.570000000000000284e+01,2.827779937295473167e-01
4.571999999999999886e+01,1.815873253418233968e-01
4.574000000000000199e+01,5.395200320289327278e-01
4.575999999999999801e+01,1.325484003947151879e-01
4.578000000000000114e+01,1.701607565593227234e-01
4.580000000000000426e+01,2.633546715608056643e-01
4.582000000000000028e+01,2.497695173651964251e-01
4.584000000000000341e+01,2.292430685665480805e-01
4.585999999999999943e+01,1.090536210381141402e-01
4.588000000000000256e+01,3.285466788343212041e-01
4.589999999999999858e+01,6.783985426163101351e-02
4.592000000000000171e+01,2.083941189454259213e-01
4.593999999999999773e+01,2.323365669734392958e-01
4.596000000000000085e+01,3.076698679909235443e-02
4.598000000000000398e+01,3.504224177092306602e-01
4.600000000000000000e+01,9.345927617546768984e-02
4.602000000000000313e+01,3.348092538346379432e-01
4.603999999999999915e+01,2.303687826112864878e-01
4.606000000000000227e+01,2.613921329674115945e-01
4.607999999999999829e+01,3.220210384040769758e-01
4.610000000000000142e+01,3.317236466939420536e-01
4.611999999999999744e+01,1.238539785665353637e-01
4.614000000000000057e+01,1.074670745213608530e-01
4.616000000000000369e+01,3.046831476666465033e-01
4.617999999999999972e+01,2.181689063176621146e-01
4.620000000000000284e+01,2.272514794472179633e-01
4.621999999999999886e+01,2.793870072846724728e-01
4.624000000000000199e+01,9.219795508684666685e-02
4.625999999999999801e+01,3.286837065760429555e-01
4.628000000000000114e+01,2.829411641216255657e-01
4.630000000000000426e+01,3.577438333922144942e-01
4.632000000000000028e+01,7.124559888901343951e-02
4.634000000000000341e+01,3.085230826258156811e-01
4.635999999999999943e+01,3.544898675752037320e-01
4.638000000000000256e+01,3.078169925205420099e-01
4.639999999999999858e+01,1.323907019996252432e-01
4.642000000000000171e+01,2.497975631932698448e-01
4.643999999999999773e+01,1.187037572297004184e-01
4.646000000000000085e+01,2.021064420843281251e-01
4.648000000000000398e+01,-1.916139449198842742e-02
4.650000000000000000e+01,4.337952059617063982e-01
4.652000000000000313e+01,2.022969520807592347e-01
4.653999999999999915e+01,5.418155091585209471e-01
4.656000000000000227e+01,2.685938875181155816e-01
4.657999999999999829e+01,2.598764442675837172e-01
4.660000000000000142e+01,1.855345532318800061e-01
4.661999999999999744e+01,2.184974905459396710e-01
4.664000000000000057e+01,2.469362108146047341e-01
4.666000000000000369e+01,2.079231352761390927e-01
4.667999999999999972e+01,1.796396354702532727e-01
4.670000000000000284e+01,1.239353107114545827e-01
4.671999999999999886e+01,1.979416328376033818e-01
4.674000000000000199e+01,2.721276277344769068e-01
4.675999999999999801e+01,2.215306496814668236e-01
4.678000000000000114e+01,1.493891048987311398e-01
4.680000000000000426e+01,3.325331305916207070e-01
4.682000000000000028e+01,1.807990452424529104e-01
4.684000000000000341e+01,2.065735939790175335e-01
4.685999999999999943e+01,7.609214027306152039e-02
4.688000000000000256e+01,3.388602257008020979e-01
4.689999999999999858e+01,2.874423400183168803e-02
4.692000000000000171e+01,1.032646547810712329e-01
4.693999999999999773e+01,3.235393673915443191e-01
4.696000000000000085e+01,4.284000837297339825e-01
4.698000000000000398e+01,8.249411548038132480e-02
4.700000000000000000e+01,4.170065299547251469e-01
4.702000000000000313e+01,1.841527712619197843e-01
4.703999999999999915e+01,1.863360816997111646e-01
4.706000000000000227e+01,3.679167935834447012e-01
4.707999999999999829e+01,4.479770207609288235e-01
4.710000000000000142e+01,3.892364293822664911e-01
4.711999999999999744e+01,2.667877571268705283e-01
4.714000000000000057e+01,2.457652318384039025e-01
4.716000000000000369e+01,4.119446314917871721e-01
4.717999999999999972e+01,3.160171320681545160e-01
4.720000000000000284e+01,1.158918060027372132e-01
4.721999999999999886e+01,4.685646210612290363e-01
4.724000000000000199e+01,2.792202549457452054e-01
4.725999999999999801e+01,4.875071524377863064e-01
4.728000000000000114e+01,3.244105088341689980e-01
4.730000000000000426e+01,2.624299524098560044e-01
4.732000000000000028e+01,1.626211506695426356e-01
4.734000000000000341e+01,1.358252145560243929e-01
4.735999999999999943e+01,1.587327437192567470e-01
4.738000000000000256e+01,2.684920201593906097e-01
4.739999999999999858e+01,1.653108886093841434e-01
4.742000000000000171e+01,2.869572176523018103e-01
4.743999999999999773e+01,2.465875427826777766e-01
4.746000000000000085e+01,1.349921792537809306e-01
4.748000000000000398e+01,3.014227016442362905e-01
4.750000000000000000e+01,-4.920066930805992028e-02
4.752000000000000313e+01,1.794156737979658300e-01
4.753999999999999915e+01,3.074373843509912163e-01
4.756000000000000227e+01,2.384488830510108626e-01
4.757999999999999829e+01,2.609781923309761886e-01
4.760000000000000142e+01,1.809508656428575057e-01
4.761999999999999744e+01,2.185431377101248185e-01
4.764000000000000057e+01,1.813034432782379690e-01
4.766000000000000369e+01,2.054581412984468058e-01
4.767999999999999972e+01,7.208460571889593882e-02
4.770000000000000284e+01,1.581520018850867682e-01
4.771999999999999886e+01,2.097733644074570580e-01
4.774000000000000199e+01,2.030930877580301719e-01
4.775999999999999801e+01,1.582559261466919276e-01
4.778000000000000114e+01,3.513524951915134031e-01
4.780000000000000426e+01,2.449151327739128858e-01
4.782000000000000028e+01,2.056427435756972566e-01
4.784000000000000341e+01,4.268172479628519755e-01
4.785999999999999943e+01,7.075255723793098805e-02
4.788000000000000256e+01,2.153444830581055791e-01
4.789999999999999858e+01,2.993530008061960901e-01
4.792000000000000171e+01,2.020621645554535883e-01
4.793999999999999773e+01,3.637834117947372770e-01
4.796000000000000085e+01,2.747677135710558383e-01
4.798000000000000398e+01,4.116143314109319551e-01
4.800000000000000000e+01,2.818055665219507122e-01
4.802000000000000313e+01,3.356443047045709616e-01
4.803999999999999915e+01,3.326699818510095996e-01
4.806000000000000227e+01,1.970685702573144460e-01
4.807999999999999829e+01,2.602341163123649270e-01
4.810000000000000142e+01,3.467547012844520715e-01
4.811999999999999744e+01,2.162643620980414794e-01
4.814000000000000057e+01,2.754920630154652494e-01
4.816000000000000369e+01,5.541215616844081815e-01
4.817999999999999972e+01,3.733737212538382755e-01
4.820000000000000284e+01,1.906001274910855969e-01
4.821999999999999886e+01,4.527790326657485931e-01
4.824000000000000199e+01,3.217181527451546952e-01
4.825999999999999801e+01,8.536951918639980319e-02
4.828000000000000114e+01,-4.760548103491750449e-02
4.830000000000000426e+01,3.435919288004206651e-01
4.832000000000000028e+01,3.816554269502265284e-01
4.834000000000000341e+01,-2.396233376906720895e-03
4.835999999999999943e+01,3.395594328529958905e-01
4.838000000000000256e+01,2.948196915045345201e-01
4.839999999999999858e+01,2.187117254503136987e-01
4.842000000000000171e+01,1.553129043967278189e-01
4.843999999999999773e+01,2.734951782387622932e-01
4.846000000000000085e+01,1.940534645725649487e-01
4.848000000000000398e+01,4.507812902947382350e-01
4.850000000000000000e+01,5.968880941569390530e-02
4.852000000000000313e+01,9.365998482017745541e-02
4.853999999999999915e+01,2.168129287194328625e-01
4.856000000000000227e+01,3.841716593127362800e-01
4.857999999999999829e+01,6.521165713633213235e-02
4.860000000000000142e+01,4.345008446507462319e-01
4.861999999999999744e+01,3.268152889415250062e-01
4.864000000000000057e+01,2.922654233337070306e-01
4.866000000000000369e+01,2.918909311167714460e-01
4.867999999999999972e+01,3.426004035571333234e-02
4.870000000000000284e+01,2.644679480232559610e-01
4.871999999999999886e+01,4.671318072102190189e-01
4.874000000000000199e+01,3.376172255608538286e-01
4.875999999999999801e+01,1.264037082628789721e-01
4.878000000000000114e+01,1.472843439475719773e-01
4.880000000000000426e+01,3.691241283422034836e-01
4.882000000000000028e+01,3.456874540612263069e-01
4.884000000000000341e+01,4.079098189702095589e-01
4.885999999999999943e+01,8.542488895422813144e-02
4.888000000000000256e+01,3.492129548071956080e-01
4.889999999999999858e+01,1.897684414131013686e-01
4.892000000000000171e+01,2.847105029551748046e-01
4.893999999999999773e+01,1.558498600679621149e-01
4.896000000000000085e+01,1.980092291181312358e-01
4.898000000000000398e+01,3.461874004918154002e-01
4.900000000000000000e+01,2.243695927467244389e-01
4.902000000000000313e+01,1.123186360860466415e-01
4.903999999999999915e+01,2.510776979903001083e-01
4.906000000000000227e+01,3.748043940684114839e-01
4.907999999999999829e+01,2.285064159809288564e-01
4.910000000000000142e+01,3.919591713440528924e-01
4.911999999999999744e+01,2.208676886071984091e-01
4.914000000000000057e+01,1.794536682394436422e-01
4.916000000000000369e+01,2.238634311522982590e-01
4.917999999999999972e+01,1.057885057330667511e-01
4.920000000000000284e+01,-2.837737520487863818e-02
4.921999999999999886e+01,4.624599232508337932e-01
4.924000000000000199e+01,2.271654661812552711e-01
4.925999999999999801e+01,3.281947693663342380e-01
4.928000000000000114e+01,2.803551131692418874e-01
4.930000000000000426e+01,1.807861434759788222e-01
4.932000000000000028e+01,2.709996207093938736e-01
4.934000000000000341e+01,3.012006409011357411e-01
4.935999999999999943e+01,3.005011852654034255e-01
4.938000000000000256e+01,2.444809969861363452e-01
4.939999999999999858e+01,3.946809230178586203e-01
4.942000000000000171e+01,2.066417601231375634e-01
4.943999999999999773e+01,2.538578842488364851e-01
4.946000000000000085e+01,2.585739099604698610e-01
4.948000000000000398e+01,4.598205881167516385e-02
4.950000000000000000e+01,3.458036534799573403e-01
4.952000000000000313e+01,2.331359622112918473e-01
4.953999999999999915e+01,1.427640797967656694e-01
4.956000000000000227e+01,2.771605268388747656e-01
4.957999999999999829e+01,2.023020465290254200e-01
4.960000000000000142e+01,2.397242642572216254e-01
4.961999999999999744e+01,3.801546375793539712e-01
4.964000000000000057e+01,1.047802242886398533e-01
4.966000000000000369e+01,3.154654989827087030e-01
4.967999999999999972e+01,1.060346308991876735e-02
4.970000000000000284e+01,3.164086383154317561e-01
4.971999999999999886e+01,1.468986903632840402e-01
4.974000000000000199e+01,2.036165440286225314e-01
4.975999999999999801e+01,3.520905192084197166e-01
4.978000000000000114e+01,2.684841650564478432e-01
4.980000000000000426e+01,2.149196898045174497e-01
4.982000000000000028e+01,6.561521064907803458e-02
4.984000000000000341e+01,3.446116658125234489e-01
4.985999999999999943e+01,2.777612233582424928e-01
4.988000000000000256e+01,1.182753155309903548e-01
4.989999999999999858e+01,3.100972820448027675e-02
4.992000000000000171e+01,1.934664915997379997e-01
4.993999999999999773e+01,2.392916255623876720e-01
4.996000000000000085e+01,5.139272508765704295e-01
4.998000000000000398e+01,2.721051427517899857e-01
5.000000000000000000e+01,1.251596865671228756e-02
5.002000000000000313e+01,2.827431242446317161e-01
5.003999999999999915e+01,1.532621096555464302e-01
5.006000000000000227e+01,2.190681147402135098e-01
5.007999999999999829e+01,1.015279690319918909e-01
5.010000000000000142e+01,4.833714975459684760e-01
5.011999999999999744e+01,3.296857073615188649e-01
5.014000000000000057e+01,2.901174862632033280e-01
5.016000000000000369e+01,9.935964199724682533e-02
5.017999999999999972e+01,2.179609140471608919e-01
5.020000000000000284e+01,2.992383238280469926e-01
5.021999999999999886e+01,2.380885845136290202e-01
5.024000000000000199e+01,2.086027780647708163e-01
5.025999999999999801e+01,1.487419221494428734e-01
5.028000000000000114e+01,1.285901827313902512e-01
5.030000000000000426e+01,4.128102058662151408e-01
5.032000000000000028e+01,2.300850747719516698e-01
5.034000000000000341e+01,1.352915608468722719e-01
5.035999999999999943e+01,2.629382912802930572e-01
5.038000000000000256e+01,1.232133205886376398e-01
5.039999999999999858e+01,3.224210084422780009e-01
5.042000000000000171e+01,2.273636512820322031e-01
5.043999999999999773e+01,2.203444466784572620e-01
5.046000000000000085e+01,2.450458047488143221e-01
5.048000000000000398e+01,2.489577818422102073e-01
5.050000000000000000e+01,2.922693593079206953e-01
5.052000000000000313e+01,2.911522373399493824e-01
5.053999999999999915e+01,3.018378121683842896e-01
5.056000000000000227e+01,4.406255884638468068e-01
5.057999999999999829e+01,2.162359165366679048e-01
5.060000000000000142e+01,4.295985626182375339e-01
5.061999999999999744e+01,2.178809041128421664e-01
5.064000000000000057e+01,2.080107317468146699e-01
5.066000000000000369e+01,3.277366582827885844e-01
5.067999999999999972e+01,1.086682731345392505e-01
5.070000000000000284e+01,3.281313467376192894e-02
5.071999999999999886e+01,-1.088608365860572330e-01
5.074000000000000199e+01,1.708088280019235961e-01
5.075999999999999801e+01,1.122505754247586640e-01
5.078000000000000114e+01,3.318799701809019842e-01
5.080000000000000426e+01,1.307611014600427723e-01
5.082000000000000028e+01,1.012683405020225746e-01
5.084000000000000341e+01,3.680364633794450668e-01
5.085999999999999943e+01,1.882619730860906060e-01
5.088000000000000256e+01,1.122671775576033482e-01
5.089999999999999858e+01,2.407480951270615233e-01
5.092000000000000171e+01,1.735875506293666215e-01
5.093999999999999773e+01,1.040879783086123000e-01
5.096000000000000085e+01,1.975778880003241367e-01
5.098000000000000398e+01,1.388827031400139134e-01
5.100000000000000000e+01,4.505811836874085707e-01
5.102000000000000313e+01,3.086034779418075913e-01
5.103999999999999915e+01,2.567041777349951537e-01
5.106000000000000227e+01,2.245829721306225324e-01
5.107999999999999829e+01,4.172674280554031778e-01
5.110000000000000142e+01,1.915787935004700238e-01
5.111999999999999744e+01,1.904492518236404752e-01
5.114000000000000057e+01,1.301468213208330504e-01
5.116000000000000369e+01,3.667780934422525951e-01
5.117999999999999972e+01,3.349491965955047612e-01
5.120000000000000284e+01,1.094824076079281422e-01
5.121999999999999886e+01,2.115267642367592293e-01
5.124000000000000199e+01,3.226996683948491484e-01
5.125999999999999801e+01,3.743442906894484806e-02
5.128000000000000114e+01,1.934516548045240453e-02
5.130000000000000426e+01,2.802925149675866701e-01
5.132000000000000028e+01,2.373073884461295302e-01
5.134000000000000341e+01,3.543563505650006440e-01
5.135999999999999943e+01,3.699146364417030264e-02
5.138000000000000256e+01,4.579413498967467855e-01
5.139999999999999858e+01,2.219513540336797985e-01
5.142000000000000171e+01,2.902947757208696467e-01
5.143999999999999773e+01,2.343234834529420441e-01
5.146000000000000085e+01,1.593499982162979445e-01
5.148000000000000398e+01,3.370339690404092203e-01
5.150000000000000000e+01,2.540101763003668744e-01
5.152000000000000313e+01,3.221509033123641230e-01
5.153999999999999915e+01,2.225181971466400066e-01
5.156000000000000227e+01,3.166313088091862737e-01
5.157999999999999829e+01,4.597282054160324871e-01
5.160000000000000142e+01,2.691507257194661329e-01
5.161999999999999744e+01,3.477899998136480542e-01
5.164000000000000057e+01,1.767918242302740084e-01
5.166000000000000369e+01,1.875538335827983405e-01
5.167999999999999972e+01,2.843242912052918459e-01
5.170000000000000284e+01,1.212020388660612902e-01
5.171999999999999886e+01,3.319181720610625552e-01
5.174000000000000199e+01,1.861019541209151251e-01
5.175999999999999801e+01,3.416093354420907668e-01
5.178000000000000114e+01,2.676711898032262948e-01
5.180000000000000426e+01,2.419060937419591772e-01
5.182000000000000028e+01,3.373410690500411313e-01
5.184000000000000341e+01,3.885310599544881116e-01
5.185999999999999943e+01,3.703261109603862011e-01
5.188000000000000256e+01,1.561717630883108221e-01
5.189999999999999858e+01,2.220871225429546791e-01
5.192000000000000171e+01,1.332996158750170135e-01
5.193999999999999773e+01,1.496829892929407990e-01
5.196000000000000085e+01,2.813308681912650155e-01
5.198000000000000398e+01,2.349143048500419995e-01
5.200000000000000000e+01,2.955069680045301350e-01
5.202000000000000313e+01,3.331111617648168099e-01
5.203999999999999915e+01,9.016031194546365868e-02
5.206000000000000227e+01,2.580798959346664034e-01
5.207999999999999829e+01,7.395371035764862488e-02
5.210000000000000142e+01,1.528226043648503174e-01
5.211999999999999744e+01,2.272757768004496637e-01
5.214000000000000057e+01,1.855022419934128086e-01
5.216000000000000369e+01,4.027655248138624633e-01
5.217999999999999972e+01,3.430035818601521319e-02
5.220000000000000284e+01,4.274294298150497218e-01
5.221999999999999886e+01,3.187436438832690899e-01
5.224000000000000199e+01,3.180651119724957621e-01
5.225999999999999801e+01,2.347291779599997852e-01
5.228000000000000114e+01,2.515682643811759100e-01
5.230000000000000426e+01,3.993846025691268342e-01
5.232000000000000028e+01,1.060451963691900756e-01
5.234000000000000341e+01,3.258405713740771259e-01
5.235999999999999943e+01,3.546145854678087739e-01
5.238000000000000256e+01,4.219790325900357186e-01
5.239999999999999858e+01,3.042506311496283034e-01
5.242000000000000171e+01,2.390193567945463338e-01
5.243999999999999773e+01,1.834981324853151574e-01
5.246000000000000085e+01,3.796397934586213108e-01
5.248000000000000398e+01,2.079313214375993757e-01
5.250000000000000000e+01,2.626713105137822857e-01
5.252000000000000313e+01,3.665399749131035834e-01
5.253999999999999915e+01,1.386749212520789476e-01
5.256000000000000227e+01,3.246597154709361388e-01
5.257999999999999829e+01,2.730928943837553358e-01
5.260000000000000142e+01,1.383584351422496028e-01
5.261999999999999744e+01,1.515665719738169548e-01
5.264000000000000057e+01,9.693913916336185932e-02
5.266000000000000369e+01,2.759282732847559427e-01
5.267999999999999972e+01,3.051661185465320281e-01
5.270000000000000284e+01,4.195333087652635129e-01
5.271999999999999886e+01,1.012227155806100787e-01
5.274000000000000199e+01,1.783965102938318559e-01
5.275999999999999801e+01,3.401586672706451431e-01
5.278000000000000114e+01,1.978399123041232610e-01
5.280000000000000426e+01,7.361747453255407247e-02
5.282000000000000028e+01,4.329352040320525452e-01
5.284000000000000341e+01,3.100492909462372881e-01
5.285999999999999943e+01,1.729592309861807120e-01
5.288000000000000256e+01,1.839624199611757938e-01
5.289999999999999858e+01,8.473564093019813693e-05
5.292000000000000171e+01,3.730138549391890379e-01
5.293999999999999773e+01,1.891727074507169315e-01
5.296000000000000085e+01,2.651327677776871838e-01
5.298000000000000398e+01,5.054342065478998336e-01
5.300000000000000000e+01,2.782165132270359442e-01
5.302000000000000313e+01,8.689804457686299555e-02
5.303999999999999915e+01,4.199238414595998226e-01
5.306000000000000227e+01,4.337977082759190139e-01
5.307999999999999829e+01,2.629739686083468198e-01
5.310000000000000142e+01,1.007602620947723598e-01
5.311999999999999744e+01,4.061594711984122807e-01
5.314000000000000057e+01,3.240736719696688528e-01
5.316000000000000369e+01,4.364933074777296862e-01
5.317999999999999972e+01,4.512462104936106888e-01
5.320000000000000284e+01,4.791685105433275416e-01
5.321999999999999886e+01,4.252683318126439516e-01
5.324000000000000199e+01,2.093701014564329221e-01
5.325999999999999801e+01,3.455252001244727977e-01
5.328000000000000114e+01,2.328018297085222010e-01
5.330000000000000426e+01,1.775824101755214823e-01
5.332000000000000028e+01,1.571041351025343480e-01
5.334000000000000341e+01,5.005354383504588556e-02
5.335999999999999943e+01,3.151967531136739553e-01
5.338000000000000256e+01,4.137206186688325293e-01
5.339999999999999858e+01,1.206535002865564699e-01
5.342000000000000171e+01,3.877190217485715906e-01
5.343999999999999773e+01,2.539500780246685685e-01
5.346000000000000085e+01,2.723643461816320221e-01
5.348000000000000398e+01,5.346768462666876554e-01
5.350000000000000000e+01,3.283125375591830486e-01
5.352000000000000313e+01,3.784827986445574166e-01
5.353999999999999915e+01,4.384620421183146322e-01
5.356000000000000227e+01,3.750891435159213749e-01
5.357999999999999829e+01,1.167656575124600554e-01
5.360000000000000142e+01,1.141233543339694595e-01
5.361999999999999744e+01,3.010432355286308259e-01
5.364000000000000057e+01,3.440604316690663578e-01
5.366000000000000369e+01,1.084039929057380308e-01
5.367999999999999972e+01,1.194204680551106679e-01
5.370000000000000284e+01,2.671542517038222320e-01
5.371999999999999886e+01,2.318392629595659171e-01
5.374000000000000199e+01,4.636067176102962040e-01
5.375999999999999801e+01,2.687812151097222491e-01
5.378000000000000114e+01,4.231668715492241106e-01
5.380000000000000426e+01,4.699474251986126005e-01
5.382000000000000028e+01,2.790082225417751527e-01
5.384000000000000341e+01,3.407871623959167762e-01
5.385999999999999943e+01,4.881331509453137873e-01
5.388000000000000256e+01,4.835216313165725532e-01
5.389999999999999858e+01,5.060000125374353175e-01
5.392000000000000171e+01,5.578383334067220645e-01
5.393999999999999773e+01,3.485870555946962712e-01
5.396000000000000085e+01,8.902167315442341966e-01
5.398000000000000398e+01,6.781669504471306009e-01
5.400000000000000000e+01,7.040660939980538657e-01
5.402000000000000313e+01,9.416740021969759455e-01
5.403999999999999915e+01,1.029573253788681253e+00
5.406000000000000227e+01,1.617703989599947656e+00
5.407999999999999829e+01,1.710032380679137765e+00
5.410000000000000142e+01,2.854901186394330992e+00
5.411999999999999744e+01,4.989045076481836816e+00
5.414000000000000057e+01,1.041263701235762973e+01
5.416000000000000369e+01,1.790843618144830529e+01
5.417999999999999972e+01,2.234914219456153006e+01
5.420000000000000284e+01,1.749406365541970487e+01
5.421999999999999886e+01,9.770340561652989919e+00
5.424000000000000199e+01,5.537333755538613289e+00
5.425999999999999801e+01,2.307084956970526513e+00
5.428000000000000114e+01,1.668311750224670709e+00
5.430000000000000426e+01,1.083887213918539816e+00
5.432000000000000028e+01,1.274458159766345577e+00
5.434000000000000341e+01,9.509091730641263673e-01
5.435999999999999943e+01,4.965489035159361686e-01
5.438000000000000256e+01,4.207349330500763096e-01
5.439999999999999858e+01,6.133456611417417159e-01
5.442000000000000171e+01,6.134499176182904856e-01
5.443999999999999773e+01,6.030059270533310034e-01
5.446000000000000085e+01,3.817468947984707928e-01
5.448000000000000398e+01,2.240425439465605628e-01
5.450000000000000000e+01,4.401418056674132329e-01
5.452000000000000313e+01,5.743129307460234645e-02
5.453999999999999915e+01,3.335782505956501609e-01
5.456000000000000227e+01,5.459362904199118738e-01
5.457999999999999829e+01,2.993639119674990079e-01
5.460000000000000142e+01,5.426761097654408950e-01
5.461999999999999744e+01,1.634090762120297136e-01
5.464000000000000057e+01,3.172520566863428759e-01
5.466000000000000369e+01,1.738638873170419152e-01
5.467999999999999972e+01,1.492318774320181562e-01
5.470000000000000284e+01,3.811749503961961993e-01
5.471999999999999886e+01,2.191915680503401798e-01
5.474000000000000199e+01,2.990221599823823517e-01
5.475999999999999801e+01,1.970352469960480191e-01
5.478000000000000114e+01,3.332006801700111431e-01
5.480000000000000426e+01,2.722210404299500452e-01
5.482000000000000028e+01,1.972979950815043071e-01
5.484000000000000341e+01,2.434790303852566451e-01
5.485999999999999943e+01,3.239407419555651590e-01
5.488000000000000256e+01,2.578760618485332889e-01
5.489999999999999858e+01,1.114426711781373175e-01
5.492000000000000171e+01,5.520233827779038593e-01
5.493999999999999773e+01,1.526842493634367470e-01
5.496000000000000085e+01,2.705425005017389473e-01
5.498000000000000398e+01,2.117566680520684141e-01
5.500000000000000000e+01,2.841823985060810132e-01
5.502000000000000313e+01,2.065194887971332494e-01
5.503999999999999915e+01,8.483998730944004862e-02
5.506000000000000227e+01,1.959136793162105650e-01
5.507999999999999829e+01,3.076821891570049594e-01
5.510000000000000142e+01,3.416348055934115280e-01
5.511999999999999744e+01,3.028594041080862748e-02
5.514000000000000057e+01,3.264430762045384959e-01
5.516000000000000369e+01,1.736409249946532229e-01
5.517999999999999972e+01,8.069255288483877242e-02
5.520000000000000284e+01,3.425992170898297662e-01
5.521999999999999886e+01,2.905283273899804675e-01
5.524000000000000199e+01,1.651594203985583820e-01
5.525999999999999801e+01,3.409284007266238925e-01
5.528000000000000114e+01,4.956336065951512659e-01
5.530000000000000426e+01,3.792162234270110011e-01
5.532000000000000028e+01,1.402145905689557159e-01
5.534000000000000341e+01,3.867637739121176921e-01
5.535999999999999943e+01,4.518447119261029266e-02
5.538000000000000256e+01,1.629115133869326465e-02
5.539999999999999858e+01,1.853854008514865814e-01
5.542000000000000171e+01,3.178069953273116588e-01
5.543999999999999773e+01,4.610674030547144975e-01
5.546000000000000085e+01,4.337368001066326806e-01
5.548000000000000398e+01,4.499502243337326068e-01
5.550000000000000000e+01,3.002604309852394682e-01
5.552000000000000313e+01,2.166824519445899322e-01
5.553999999999999915e+01,3.607889381013124064e-01
5.556000000000000227e+01,2.047322887058794783e-01
5.557999999999999829e+01,4.285855616619749786e-01
5.560000000000000142e+01,4.276117206957893990e-01
5.561999999999999744e+01,4.037858159005353054e-01
5.564000000000000057e+01,3.940838000408254382e-01
5.566000000000000369e+01,3.967483764490410958e-01
5.567999999999999972e+01,3.107576946241040194e-01
5.570000000000000284e+01,-2.453060250368644182e-03
5.571999999999999886e+01,3.103483664855683499e-01
5.574000000000000199e+01,2.685505023859541818e-01
5.575999999999999801e+01,2.091368444930158388e-01
5.578000000000000114e+01,8.417079211460411214e-02
5.580000000000000426e+01,2.667186713767525363e-01
5.582000000000000028e+01,2.200937071802122891e-01
5.584000000000000341e+01,2.788834246576647469e-01
5.585999999999999943e+01,3.008148041732071620e-01
5.588000000000000256e+01,2.510143814435605858e-01
5.589999999999999858e+01,2.118074150361049790e-01
5.592000000000000171e+01,7.916542708706705844e-02
5.593999999999999773e+01,3.771614620209772784e-01
5.596000000000000085e+01,6.159526894738547725e-02
5.598000000000000398e+01,4.314265320583268726e-01
5.600000000000000000e+01,2.397652516317682336e-01
5.602000000000000313e+01,3.421277725486863153e-01
5.603999999999999915e+01,4.405024048459794117e-01
5.606000000000000227e+01,2.775245934899083222e-01
5.607999999999999829e+01,2.975763238166747593e-01
5.610000000000000142e+01,4.188303500955509739e-01
5.611999999999999744e+01,2.749569744586380926e-01
5.614000000000000057e+01,6.662767319101120522e-02
5.616000000000000369e+01,3.836467089472280767e-01
5.617999999999999972e+01,3.704032211231921834e-01
5.620000000000000284e+01,2.128921496778859168e-01
5.621999999999999886e+01,6.540790506342777366e-01
5.624000000000000199e+01,1.287124739899195569e-01
5.625999999999999801e+01,3.815414151675762255e-01
5.628000000000000114e+01,4.919384664765710236e-01
5.630000000000000426e+01,2.229378274499167478e-01
5.632000000000000028e+01,1.589342658921767681e-01
5.634000000000000341e+01,2.620802845096874001e-01
5.635999999999999943e+01,3.455716822198495186e-01
5.638000000000000256e+01,4.509889762166811034e-01
5.639999999999999858e+01,1.160128994718685747e-01
5.642000000000000171e+01,4.106741507377911771e-01
5.643999999999999773e+01,4.084980743270180126e-01
5.646000000000000085e+01,1.748313220912006694e-01
5.648000000000000398e+01,3.656236787594375204e-01
5.650000000000000000e+01,4.635768472925139161e-01
5.652000000000000313e+01,3.882821185767514338e-01
