# 2Theta,Intensity
3.326000000000000512e+01,1.063039109914568137e+01
3.328000000000000114e+01,2.405853907241038314e+01
3.329999999999999716e+01,5.824291727848592615e+01
3.332000000000000028e+01,9.638710955123377744e+01
3.334000000000000341e+01,1.000000000000000000e+02
3.335999999999999943e+01,6.245119011344946358e+01
3.337999999999999545e+01,2.614415358541760526e+01
3.340000000000000568e+01,1.130962511435457607e+01
3.342000000000000171e+01,5.791390930599253473e+00
3.343999999999999773e+01,3.477042262322643129e+00
3.346000000000000085e+01,2.481341628770925123e+00
3.348000000000000398e+01,1.862264514907789659e+00
3.350000000000000000e+01,1.410246006739437785e+00
3.351999999999999602e+01,1.816594494385292524e+00
3.353999999999999915e+01,1.219686948955511108e+00
3.356000000000000227e+01,1.082642266850923907e+00
3.357999999999999829e+01,1.182128339190195998e+00
3.360000000000000142e+01,7.999821012033001555e-01
3.362000000000000455e+01,9.292475220064639885e-01
3.364000000000000057e+01,7.865646059595344797e-01
3.365999999999999659e+01,5.086046143791380647e-01
3.367999999999999972e+01,7.604241238234257239e-01
3.370000000000000284e+01,4.454379670678820236e-01
3.371999999999999886e+01,6.395033922114979896e-01
3.374000000000000199e+01,2.291547849002626980e-01
3.376000000000000512e+01,3.189976504856932293e-01
3.378000000000000114e+01,7.728208843223685065e-01
3.379999999999999716e+01,4.292306717988753628e-01
3.382000000000000028e+01,3.983001301225287394e-01
3.384000000000000341e+01,3.310733664175707358e-01
3.385999999999999943e+01,6.125635282860486530e-01
3.387999999999999545e+01,1.702146708716873180e-01
3.390000000000000568e+01,2.764933047251344478e-01
3.392000000000000171e+01,1.565073881889062490e-01
3.393999999999999773e+01,4.716767784941983122e-01
3.396000000000000085e+01,4.461894363671872199e-01
3.398000000000000398e+01,4.449593900464923757e-01
3.400000000000000000e+01,2.237868070458872427e-01
3.401999999999999602e+01,3.158474863378304409e-01
3.403999999999999915e+01,1.285691107579385040e-01
3.406000000000000227e+01,3.128669423513594783e-01
3.407999999999999829e+01,1.009647288178952551e-01
3.410000000000000142e+01,3.474941661992134723e-01
3.412000000000000455e+01,-1.773600637728037221e-02
3.414000000000000057e+01,3.630663438804968002e-01
3.415999999999999659e+01,2.756268305222656437e-02
3.417999999999999972e+01,8.891462362471680425e-02
3.420000000000000284e+01,3.019299187414030694e-01
3.421999999999999886e+01,2.514310081189318202e-01
3.424000000000000199e+01,2.800878188687559445e-01
3.426000000000000512e+01,3.429671689417170266e-01
3.428000000000000114e+01,2.072473361841320749e-01
3.429999999999999716e+01,3.142333845566616657e-01
3.432000000000000028e+01,2.679618466118461328e-01
3.434000000000000341e+01,1.682367049295573069e-01
3.435999999999999943e+01,1.722261368109646584e-01
3.437999999999999545e+01,1.185321049775203556e-01
3.440000000000000568e+01,2.902979936675412764e-01
3.442000000000000171e+01,3.606667482422085125e-01
3.443999999999999773e+01,2.211592818802972094e-01
3.446000000000000085e+01,2.595821743953840022e-01
3.448000000000000398e+01,1.884288993511981647e-01
3.450000000000000000e+01,9.090603375209242720e-02
3.451999999999999602e+01,1.443352116658707662e-01
3.453999999999999915e+01,-1.008339847007230505e-01
3.456000000000000227e+01,1.687535925353099986e-01
3.457999999999999829e+01,3.516951419114082711e-01
3.460000000000000142e+01,9.849676932519128847e-02
3.462000000000000455e+01,1.365714245337913413e-01
3.464000000000000057e+01,4.595049009721283162e-01
3.465999999999999659e+01,3.591367972835392552e-01
3.467999999999999972e+01,2.431212103532303381e-01
3.470000000000000284e+01,1.419543952756423255e-01
3.471999999999999886e+01,1.253506551986600659e-01
3.474000000000000199e+01,1.864711653961241000e-01
3.476000000000000512e+01,1.603903763207170374e-01
3.478000000000000114e+01,3.269234106973090137e-01
3.479999999999999716e+01,2.033691052324484716e-01
3.482000000000000028e+01,1.725642221451214597e-01
3.484000000000000341e+01,2.677473437496731279e-01
3.485999999999999943e+01,1.651280362357697984e-01
3.487999999999999545e+01,9.720735156828094747e-02
3.490000000000000568e+01,8.911880270783585634e-02
3.492000000000000171e+01,1.753166281424021755e-01
3.493999999999999773e+01,2.270300744514416602e-01
3.496000000000000085e+01,3.904433878972438099e-01
3.498000000000000398e+01,4.743146510225028090e-01
3.500000000000000000e+01,1.863858252535653681e-01
3.501999999999999602e+01,2.361106375805838986e-01
3.503999999999999915e+01,2.005526677455056472e-01
3.506000000000000227e+01,2.225614744552186774e-01
3.507999999999999829e+01,2.327959114021874998e-01
3.510000000000000142e+01,2.538879411242106476e-01
3.512000000000000455e+01,2.507233627982098367e-01
3.514000000000000057e+01,3.770479410425942590e-01
3.515999999999999659e+01,1.542604913105905251e-01
3.517999999999999972e+01,3.209537214094686508e-01
3.520000000000000284e+01,1.696369512811102542e-01
3.521999999999999886e+01,3.453736398453369771e-01
3.524000000000000199e+01,1.615802422718110587e-01
3.526000000000000512e+01,4.086660838459897915e-01
3.528000000000000114e+01,1.508374061198949068e-01
3.529999999999999716e+01,2.062125826398191752e-01
3.532000000000000028e+01,9.471615069247572849e-02
3.534000000000000341e+01,2.452144795951116396e-01
3.535999999999999943e+01,2.300025977021951870e-02
3.537999999999999545e+01,2.829574963589977510e-01
3.540000000000000568e+01,1.652581431680104351e-01
3.542000000000000171e+01,1.707732263622627478e-01
3.543999999999999773e+01,1.287301929636605891e-01
3.546000000000000085e+01,2.151894265795026850e-01
3.548000000000000398e+01,3.603159437552352351e-01
3.550000000000000000e+01,-6.317385922415687249e-02
3.551999999999999602e+01,1.811704558450428493e-01
3.553999999999999915e+01,7.550442727915628038e-02
3.556000000000000227e+01,2.899517808175721134e-01
3.557999999999999829e+01,3.796034610433235423e-01
3.560000000000000142e+01,2.343832797157381909e-01
3.562000000000000455e+01,4.543452576844611013e-01
3.564000000000000057e+01,4.629767038040295546e-01
3.565999999999999659e+01,4.372013740937921167e-01
3.567999999999999972e+01,2.849106609700028381e-01
3.570000000000000284e+01,4.772463736749266161e-01
3.571999999999999886e+01,4.635436957771848498e-01
3.574000000000000199e+01,2.729559685610498665e-01
3.576000000000000512e+01,4.057556773332824385e-01
3.578000000000000114e+01,2.363000340078428296e-01
3.579999999999999716e+01,2.563947384490328218e-01
3.582000000000000028e+01,3.067926280626087632e-01
3.584000000000000341e+01,5.201843565277862735e-01
3.585999999999999943e+01,5.734271786440942043e-01
3.587999999999999545e+01,3.969550322515829621e-01
3.590000000000000568e+01,7.160554917309729372e-01
3.592000000000000171e+01,8.250969926433202595e-01
3.593999999999999773e+01,7.919122724251480561e-01
3.596000000000000085e+01,8.857094259135717129e-01
3.598000000000000398e+01,1.177472105279129044e+00
3.600000000000000000e+01,1.579680532168048046e+00
3.601999999999999602e+01,3.324470847753704827e+00
3.603999999999999915e+01,6.020393287900088097e+00
3.606000000000000227e+01,1.575359017480360002e+01
3.607999999999999829e+01,2.630604578900169344e+01
3.610000000000000142e+01,2.967353199528574592e+01
3.612000000000000455e+01,2.070383999475652814e+01
3.614000000000000057e+01,8.967910084489261635e+00
3.615999999999999659e+01,3.663159457087242998e+00
3.617999999999999972e+01,1.949246344129728525e+00
3.620000000000000284e+01,1.199303202591923689e+00
3.621999999999999886e+01,8.052600442701927097e-01
3.624000000000000199e+01,1.197679593842742252e+00
3.626000000000000512e+01,5.154203877364806896e-01
3.628000000000000114e+01,2.086040064732296861e-01
3.629999999999999716e+01,5.184775002351891260e-01
3.632000000000000028e+01,4.685504673868867154e-01
3.634000000000000341e+01,3.147985648209786214e-01
3.635999999999999943e+01,3.658653413608851102e-01
3.637999999999999545e+01,4.461090080612221676e-01
3.640000000000000568e+01,3.402339201283193781e-01
3.642000000000000171e+01,2.665536158016970636e-01
3.643999999999999773e+01,3.568633696339565953e-01
3.646000000000000085e+01,4.160417290396638546e-01
3.648000000000000398e+01,1.971685083801478777e-01
3.650000000000000000e+01,1.883941705012093792e-01
3.651999999999999602e+01,3.520435070832442781e-01
3.653999999999999915e+01,2.118804266684922999e-01
3.656000000000000227e+01,1.742548333611941558e-01
3.657999999999999829e+01,2.683982711235388674e-01
3.660000000000000142e+01,4.230045836691782024e-01
3.662000000000000455e+01,1.289676623323550431e-01
3.664000000000000057e+01,3.169275999402415556e-01
3.665999999999999659e+01,9.155658770400294799e-02
3.667999999999999972e+01,3.221867914000840494e-01
3.670000000000000284e+01,2.466425005276998428e-01
3.671999999999999886e+01,2.080653498127582046e-01
3.674000000000000199e+01,4.549301691399865732e-01
3.676000000000000512e+01,2.442692031942977071e-01
3.678000000000000114e+01,4.519584203752577412e-01
3.679999999999999716e+01,2.391474560016875472e-01
3.682000000000000028e+01,4.535877025668012541e-01
3.684000000000000341e+01,4.613073050640687511e-01
3.685999999999999943e+01,3.191798697931091389e-01
3.687999999999999545e+01,4.112592231362408590e-01
3.690000000000000568e+01,5.870350798000014692e-01
3.692000000000000171e+01,6.146450377378024355e-01
3.693999999999999773e+01,5.954255630733973348e-01
3.696000000000000085e+01,8.777957042008505129e-01
3.698000000000000398e+01,1.521303537321111898e+00
3.700000000000000000e+01,2.692350149232346279e+00
3.701999999999999602e+01,5.940357265888243532e+00
3.703999999999999915e+01,9.784804976878227478e+00
3.706000000000000227e+01,1.160282157605042030e+01
3.707999999999999829e+01,8.006602569488457277e+00
3.710000000000000142e+01,3.510597059014568977e+00
3.712000000000000455e+01,1.544311254042479264e+00
3.714000000000000057e+01,6.871687856923925919e-01
3.715999999999999659e+01,8.655046320628932977e-01
3.717999999999999972e+01,5.611035264060615368e-01
3.720000000000000284e+01,5.859589215795715234e-01
3.721999999999999886e+01,3.120262912317806614e-01
3.724000000000000199e+01,3.524352404332607436e-01
3.726000000000000512e+01,2.355221771322729418e-01
3.728000000000000114e+01,4.483492253494505420e-01
3.729999999999999716e+01,2.905256304767475095e-01
3.732000000000000028e+01,1.291667328389479730e-01
3.734000000000000341e+01,4.597739858371635013e-01
3.735999999999999943e+01,1.405142638994213711e-01
3.737999999999999545e+01,2.511675453656164181e-01
3.740000000000000568e+01,3.123213369010356955e-01
3.742000000000000171e+01,3.321451359715756890e-01
3.743999999999999773e+01,1.567591568456342122e-01
3.746000000000000085e+01,1.715078080073040023e-01
3.748000000000000398e+01,1.339986857858346987e-02
3.750000000000000000e+01,2.877342157218024110e-01
3.751999999999999602e+01,1.780031670892547324e-01
3.753999999999999915e+01,3.173289815496831423e-01
3.756000000000000227e+01,2.102824830575463211e-01
3.757999999999999829e+01,3.083260040837311755e-01
3.760000000000000142e+01,1.644066048402792746e-01
3.762000000000000455e+01,3.220509498989136965e-01
3.764000000000000057e+01,1.611976856661548885e-01
3.765999999999999659e+01,1.945550982314372401e-01
3.767999999999999972e+01,8.653567546583808279e-02
3.770000000000000284e+01,1.940944603244358080e-01
3.771999999999999886e+01,4.230960838600616447e-01
3.774000000000000199e+01,1.192649471363187857e-01
3.776000000000000512e+01,2.157399879357169981e-01
3.778000000000000114e+01,2.775059813671483799e-01
3.779999999999999716e+01,2.212442131135274326e-01
3.782000000000000028e+01,2.585173114087163104e-01
3.784000000000000341e+01,2.466922904752692214e-01
3.785999999999999943e+01,3.544689951172262377e-01
3.787999999999999545e+01,5.837211461730004020e-02
3.790000000000000568e+01,2.620363869684134150e-01
3.792000000000000171e+01,1.044062599929818785e-01
3.793999999999999773e+01,1.245451012448596240e-01
3.796000000000000085e+01,1.667508086766297803e-01
3.798000000000000398e+01,2.806603602562105504e-01
3.800000000000000000e+01,4.241427164412241851e-02
3.801999999999999602e+01,3.009150783281495101e-01
3.803999999999999915e+01,1.982877930786539622e-01
3.806000000000000227e+01,3.962786099158213116e-01
3.807999999999999829e+01,8.683363534491624069e-02
3.810000000000000142e+01,3.775419700083669228e-01
3.812000000000000455e+01,3.998318005591781910e-02
3.814000000000000057e+01,2.806558670175264836e-01
3.815999999999999659e+01,1.795742312182402323e-01
3.817999999999999972e+01,3.335638982548573273e-01
3.820000000000000284e+01,1.029931407097534474e-01
3.821999999999999886e+01,1.374719791568327076e-01
3.824000000000000199e+01,2.803192719474348338e-02
3.826000000000000512e+01,3.486949819487197288e-01
3.828000000000000114e+01,2.289904331792178838e-01
3.829999999999999716e+01,6.789644407110187463e-02
3.832000000000000028e+01,4.392106458267663882e-01
3.834000000000000341e+01,3.105922310302406952e-01
3.835999999999999943e+01,6.684382099596872240e-02
3.837999999999999545e+01,1.198411954047370331e-01
3.840000000000000568e+01,2.090259122758267585e-01
3.842000000000000171e+01,2.657114334014208379e-01
3.843999999999999773e+01,3.800498421427953022e-01
3.846000000000000085e+01,2.470969090021024883e-01
3.848000000000000398e+01,2.451575428304430260e-01
3.850000000000000000e+01,1.529901000060947258e-01
3.851999999999999602e+01,1.464059567368846126e-01
3.853999999999999915e+01,3.019685559307897990e-02
3.856000000000000227e+01,2.003617112194634176e-01
3.857999999999999829e+01,4.491241309618993621e-02
3.860000000000000142e+01,1.669505903455220375e-01
3.862000000000000455e+01,3.173928604755617000e-01
3.864000000000000057e+01,1.518036266269047752e-01
3.865999999999999659e+01,1.999868326357804316e-01
3.867999999999999972e+01,1.067343561677201874e-01
3.870000000000000284e+01,1.965866581020103698e-01
3.871999999999999886e+01,6.407839234388722216e-02
3.874000000000000199e+01,2.856998965748280828e-01
3.876000000000000512e+01,2.261340793801275839e-01
3.878000000000000114e+01,1.243213818977608603e-01
3.879999999999999716e+01,2.779189343089041864e-01
3.882000000000000028e+01,2.855323535274437718e-01
3.884000000000000341e+01,2.271107815946978026e-01
3.885999999999999943e+01,5.349420391541683667e-02
3.887999999999999545e+01,1.051067628439888574e-01
3.890000000000000568e+01,4.134502920416703864e-01
3.892000000000000171e+01,8.164772858662747157e-02
3.893999999999999773e+01,2.470831674597079863e-01
3.896000000000000085e+01,1.198271008225588047e-01
3.898000000000000398e+01,7.094668091806696775e-02
3.900000000000000000e+01,-2.026418621611278739e-02
3.901999999999999602e+01,2.094808859793010625e-01
3.903999999999999915e+01,2.207896390556131350e-01
3.906000000000000227e+01,3.541974376841889316e-01
3.907999999999999829e+01,2.175693312076681651e-01
3.910000000000000142e+01,1.041777104260873804e-01
3.912000000000000455e+01,9.279146850094065202e-02
3.914000000000000057e+01,2.964304874468982609e-01
3.915999999999999659e+01,2.374752934593701015e-01
3.917999999999999972e+01,3.072511043277777465e-01
3.920000000000000284e+01,4.466236502324413271e-01
3.921999999999999886e+01,2.873665817167231351e-01
3.924000000000000199e+01,5.239719132254256895e-01
3.926000000000000512e+01,2.981435870994018633e-01
3.928000000000000114e+01,5.076620231826894925e-01
3.929999999999999716e+01,1.265417745283967221e+00
3.932000000000000028e+01,1.418477366893733826e+00
3.934000000000000341e+01,2.222673476379637858e+00
3.935999999999999943e+01,2.132089784822940537e+00
3.937999999999999545e+01,1.187435595947361033e+00
3.940000000000000568e+01,7.020586394035742694e-01
3.942000000000000171e+01,1.184409328665081418e-01
3.943999999999999773e+01,3.457464097973955708e-01
3.946000000000000085e+01,2.518040265377203268e-01
3.948000000000000398e+01,2.924552307026024867e-01
3.950000000000000000e+01,1.615966430093261075e-01
3.951999999999999602e+01,3.117853601214105597e-01
3.953999999999999915e+01,1.388669249148725138e-01
3.956000000000000227e+01,2.900843479861051066e-01
3.957999999999999829e+01,1.735721854910197148e-01
3.960000000000000142e+01,1.419571654531010529e-01
3.962000000000000455e+01,2.106221139575509271e-01
3.964000000000000057e+01,3.731693658002457337e-01
3.965999999999999659e+01,1.983633899600631967e-01
3.967999999999999972e+01,1.873233624159652000e-01
3.970000000000000284e+01,2.917118665185607918e-01
3.971999999999999886e+01,3.270474182861055068e-01
3.974000000000000199e+01,1.392757671994819257e-01
3.976000000000000512e+01,1.799115463853428673e-02
3.978000000000000114e+01,1.390122590784896306e-01
3.979999999999999716e+01,1.824082932136913276e-02
3.982000000000000028e+01,1.925892601845919372e-01
3.984000000000000341e+01,2.880325172003725953e-01
3.985999999999999943e+01,1.587710619952342750e-01
3.987999999999999545e+01,1.742544202424189115e-01
3.990000000000000568e+01,6.569832135788722383e-02
3.992000000000000171e+01,1.751112185423146783e-01
3.993999999999999773e+01,3.548458668377186820e-01
3.996000000000000085e+01,3.103968026843298977e-01
3.998000000000000398e+01,4.227533174093959234e-01
4.000000000000000000e+01,2.920292375386682182e-01
4.001999999999999602e+01,3.154126962425889968e-01
4.003999999999999915e+01,1.961585880455157527e-01
4.006000000000000227e+01,7.408735007595002031e-02
4.007999999999999829e+01,3.338135399828998096e-01
4.010000000000000142e+01,2.910841736731237805e-01
4.012000000000000455e+01,1.131139412117029321e-02
4.014000000000000057e+01,2.626489035771973346e-01
4.015999999999999659e+01,2.718353003600851858e-01
4.017999999999999972e+01,-3.118389846558128776e-03
4.020000000000000284e+01,3.903995161597188512e-01
4.021999999999999886e+01,2.378128361511067657e-01
4.024000000000000199e+01,2.206694976700920297e-01
4.026000000000000512e+01,1.981753354531444744e-01
4.028000000000000114e+01,2.954057056909891940e-02
4.029999999999999716e+01,3.007674066637076593e-01
4.032000000000000028e+01,1.940888145407845822e-01
4.034000000000000341e+01,1.775588370054113074e-01
4.035999999999999943e+01,-1.505833801840874252e-02
4.037999999999999545e+01,1.973084082506676440e-01
4.040000000000000568e+01,2.059916109016121932e-01
4.042000000000000171e+01,2.456267619057007634e-01
4.043999999999999773e+01,2.265377871827405631e-01
4.046000000000000085e+01,2.219395615023555535e-01
4.048000000000000398e+01,4.328643809743350501e-01
4.050000000000000000e+01,2.534189456280582231e-01
4.051999999999999602e+01,3.558615316267259576e-01
4.053999999999999915e+01,1.717550994948399135e-01
4.056000000000000227e+01,1.676637758186068083e-01
4.057999999999999829e+01,6.611923689365796497e-02
4.060000000000000142e+01,6.660678841953633633e-02
4.062000000000000455e+01,2.912805749803686339e-01
4.064000000000000057e+01,3.316491535402716351e-01
4.065999999999999659e+01,4.325450064130162975e-01
4.067999999999999972e+01,4.554408691855343916e-01
4.070000000000000284e+01,2.232466681160855393e-01
4.071999999999999886e+01,4.001674816711971450e-01
4.074000000000000199e+01,5.250828604995091409e-01
4.076000000000000512e+01,4.803331681357385641e-01
4.078000000000000114e+01,3.546754229114294499e-01
4.079999999999999716e+01,3.431172301669091484e-01
4.082000000000000028e+01,1.533451172220275383e-01
4.084000000000000341e+01,5.341181505210046421e-01
4.085999999999999943e+01,3.471561469692846513e-01
4.087999999999999545e+01,4.585673634026632417e-01
4.090000000000000568e+01,4.991452365914458844e-01
4.092000000000000171e+01,2.556389478332743992e-01
4.093999999999999773e+01,4.172269770203734240e-01
4.096000000000000085e+01,1.974074156746514763e-01
4.098000000000000398e+01,3.517077182488644316e-01
4.100000000000000000e+01,3.628749213736969792e-01
4.101999999999999602e+01,1.247508009402051449e-01
4.103999999999999915e+01,3.715845397255564952e-01
4.106000000000000227e+01,3.400115342134269469e-01
4.107999999999999829e+01,3.406750078932456183e-01
4.110000000000000142e+01,4.730996567956213816e-01
4.112000000000000455e+01,4.858518479355281028e-01
4.114000000000000057e+01,6.068860518860301756e-01
4.115999999999999659e+01,6.835346089956275684e-01
4.117999999999999972e+01,9.686906451160561815e-01
4.120000000000000284e+01,1.521373210589889169e+00
4.121999999999999886e+01,1.886393927650778402e+00
4.124000000000000199e+01,5.753997405232043505e+00
4.126000000000000512e+01,1.041106404359210202e+01
4.128000000000000114e+01,1.399371729789834795e+01
4.129999999999999716e+01,1.087629433535324353e+01
4.132000000000000028e+01,6.082486136351053396e+00
4.134000000000000341e+01,3.122931318375068432e+00
4.135999999999999943e+01,1.825203683027765811e+00
4.137999999999999545e+01,1.112181207605987598e+00
4.140000000000000568e+01,9.467724973500157848e-01
4.142000000000000171e+01,9.843030453398873281e-01
4.143999999999999773e+01,6.449029323397962310e-01
4.146000000000000085e+01,8.016879166390372680e-01
4.148000000000000398e+01,5.136493245074107428e-01
4.150000000000000000e+01,7.250613295044844309e-01
4.151999999999999602e+01,1.132289837499592222e+00
4.153999999999999915e+01,7.257407531900521569e-01
4.156000000000000227e+01,8.615940365282136471e-01
4.157999999999999829e+01,1.464218362322567524e+00
4.160000000000000142e+01,1.434085026462365020e+00
4.162000000000000455e+01,1.637058363814342110e+00
4.164000000000000057e+01,2.182751635983879446e+00
4.165999999999999659e+01,2.860774889318652203e+00
4.167999999999999972e+01,3.331570186316897164e+00
4.170000000000000284e+01,8.813837526748075746e+00
4.171999999999999886e+01,1.880491483889274917e+01
4.174000000000000199e+01,3.464439690565095020e+01
4.176000000000000512e+01,4.704648579007199771e+01
4.178000000000000114e+01,4.015532043016943220e+01
4.179999999999999716e+01,2.247839844958970446e+01
4.182000000000000028e+01,9.963132722421295995e+00
4.184000000000000341e+01,5.500421663295433028e+00
4.185999999999999943e+01,3.238410948144042401e+00
4.187999999999999545e+01,2.731869966008043882e+00
4.190000000000000568e+01,2.279860192973898858e+00
4.192000000000000171e+01,2.326833958069720598e+00
4.193999999999999773e+01,2.852239792542865082e+00
4.196000000000000085e+01,3.887456472527338835e+00
4.198000000000000398e+01,3.779703768561986976e+00
4.200000000000000000e+01,7.732413143439716308e+00
4.202000000000000313e+01,1.437683901100569273e+01
4.203999999999999915e+01,3.224500291138770791e+01
4.206000000000000227e+01,5.335264101864892439e+01
4.207999999999999829e+01,5.401207383266603301e+01
4.210000000000000142e+01,3.636605730348433951e+01
4.211999999999999744e+01,1.713071378130853617e+01
4.214000000000000057e+01,7.060571419463104625e+00
4.216000000000000369e+01,4.566756742046318429e+00
4.217999999999999972e+01,2.776340149280924319e+00
4.220000000000000284e+01,2.194000591593819216e+00
4.221999999999999886e+01,1.640003471281779479e+00
4.224000000000000199e+01,1.361070679935423078e+00
4.225999999999999801e+01,1.274734720436861313e+00
4.228000000000000114e+01,1.128897338356822377e+00
4.229999999999999716e+01,9.394416809328142159e-01
4.232000000000000028e+01,7.818007142610534643e-01
4.234000000000000341e+01,8.100934434713373822e-01
4.235999999999999943e+01,8.128799048988916143e-01
4.238000000000000256e+01,7.223406589670153810e-01
4.239999999999999858e+01,6.642187840958674316e-01
4.242000000000000171e+01,6.067718301944640125e-01
4.243999999999999773e+01,9.106354405117190742e-01
4.246000000000000085e+01,5.536218067561811118e-01
4.248000000000000398e+01,9.288005334707279959e-01
4.250000000000000000e+01,7.170816881289341360e-01
4.252000000000000313e+01,1.302644325928049129e+00
4.253999999999999915e+01,1.856541701465899363e+00
4.256000000000000227e+01,2.775204077968183025e+00
4.257999999999999829e+01,6.934550691127992827e+00
4.260000000000000142e+01,1.096660806191220772e+01
4.261999999999999744e+01,1.093171946438999242e+01
4.264000000000000057e+01,7.994361903235727596e+00
4.266000000000000369e+01,4.481836653827606654e+00
4.267999999999999972e+01,2.322362634709455698e+00
4.270000000000000284e+01,1.224235773825122164e+00
4.271999999999999886e+01,8.239591397556740304e-01
4.274000000000000199e+01,8.656781978681015177e-01
4.275999999999999801e+01,1.026531483142967049e+00
4.278000000000000114e+01,8.050683594504124407e-01
4.279999999999999716e+01,5.313316903426896776e-01
4.282000000000000028e+01,6.603929509224625294e-01
4.284000000000000341e+01,1.009206412192037883e+00
4.285999999999999943e+01,7.624066982918658031e-01
4.288000000000000256e+01,7.857490460805912624e-01
4.289999999999999858e+01,9.683733992126115631e-01
4.292000000000000171e+01,8.882771139516431047e-01
4.293999999999999773e+01,1.510038334866342868e+00
4.296000000000000085e+01,1.881492382440050015e+00
4.298000000000000398e+01,2.160607924310546046e+00
4.300000000000000000e+01,3.784367403452847611e+00
4.302000000000000313e+01,7.924853909845936961e+00
4.303999999999999915e+01,1.795882341339451216e+01
4.306000000000000227e+01,3.413154469341787944e+01
4.307999999999999829e+01,4.516607685684584084e+01
4.310000000000000142e+01,3.784377031422261695e+01
4.311999999999999744e+01,2.053023695823398143e+01
4.314000000000000057e+01,9.555758183892478996e+00
4.316000000000000369e+01,4.268987518188147590e+00
4.317999999999999972e+01,2.838925845889426647e+00
4.320000000000000284e+01,1.989905532149373713e+00
4.321999999999999886e+01,1.289200445957336072e+00
4.324000000000000199e+01,9.825254752505924172e-01
4.325999999999999801e+01,8.253376056963551699e-01
4.328000000000000114e+01,9.607347968934242255e-01
4.329999999999999716e+01,5.365683746987713887e-01
4.332000000000000028e+01,6.034406666806905184e-01
4.334000000000000341e+01,4.092685071650776218e-01
4.335999999999999943e+01,5.920573174930450211e-01
4.338000000000000256e+01,7.302663024084344867e-01
4.339999999999999858e+01,4.398177808984064519e-01
4.342000000000000171e+01,2.692999986140691693e-01
4.343999999999999773e+01,4.410313017397290980e-01
4.346000000000000085e+01,5.887289600419317592e-01
4.348000000000000398e+01,2.398930020739017399e-01
4.350000000000000000e+01,3.359298593013281820e-01
4.352000000000000313e+01,3.117763365651818885e-01
4.353999999999999915e+01,2.348881523971142193e-01
4.356000000000000227e+01,2.822013618995068418e-01
4.357999999999999829e+01,5.540475840972081123e-01
4.360000000000000142e+01,3.733757785492508585e-01
4.361999999999999744e+01,4.370824542204422292e-01
4.364000000000000057e+01,4.688668189381285933e-01
4.366000000000000369e+01,3.325645800360087501e-01
4.367999999999999972e+01,4.760170656472678674e-01
4.370000000000000284e+01,3.595555568165542670e-01
4.371999999999999886e+01,3.234848692277426108e-01
4.374000000000000199e+01,4.179628049889219654e-01
4.375999999999999801e+01,3.378901487293569095e-01
4.378000000000000114e+01,6.760798351299054376e-01
4.379999999999999716e+01,5.026281948472545169e-01
4.382000000000000028e+01,1.235509697125858342e+00
4.384000000000000341e+01,1.271256182103648991e+00
4.385999999999999943e+01,3.208250611150444964e+00
4.388000000000000256e+01,6.624208181469609436e+00
4.389999999999999858e+01,1.190259284504015014e+01
4.392000000000000171e+01,1.207795616482105139e+01
4.393999999999999773e+01,7.784723851821080842e+00
4.396000000000000085e+01,3.594058212960250298e+00
4.398000000000000398e+01,1.579455839639948289e+00
4.400000000000000000e+01,9.325408575469321670e-01
4.402000000000000313e+01,6.864794143669170623e-01
4.403999999999999915e+01,4.469161171391322074e-01
4.406000000000000227e+01,4.683727899127791972e-01
4.407999999999999829e+01,5.935886648298699386e-01
4.410000000000000142e+01,5.434230627495201249e-01
4.411999999999999744e+01,2.786002009976328853e-01
4.414000000000000057e+01,2.169856248218222095e-01
4.416000000000000369e+01,4.285391831843540777e-01
4.417999999999999972e+01,2.477122564301501295e-01
4.420000000000000284e+01,2.033746288605304542e-01
4.421999999999999886e+01,4.117958691973367946e-01
4.424000000000000199e+01,5.758837189945981150e-01
4.425999999999999801e+01,3.533632817848406105e-01
4.428000000000000114e+01,2.594630736350927447e-01
4.430000000000000426e+01,3.836717899907730045e-01
4.432000000000000028e+01,1.257546709340408575e-01
4.434000000000000341e+01,3.885048399757021209e-01
4.435999999999999943e+01,4.401516025421151612e-01
4.438000000000000256e+01,4.636666604252821511e-01
4.439999999999999858e+01,3.282547399141766964e-01
4.442000000000000171e+01,2.928943329773694426e-01
4.443999999999999773e+01,2.963413765262679633e-01
4.446000000000000085e+01,2.815775621252439853e-01
4.448000000000000398e+01,2.418380662891006228e-01
4.450000000000000000e+01,2.761368139224230078e-01
4.452000000000000313e+01,2.961805406943289198e-01
4.453999999999999915e+01,1.171272225127130001e-01
4.456000000000000227e+01,1.800078026512870744e-01
4.457999999999999829e+01,2.855386948464248009e-01
4.460000000000000142e+01,1.688133307432113650e-01
4.461999999999999744e+01,1.707357125511769214e-01
4.464000000000000057e+01,8.946381597043488731e-02
4.466000000000000369e+01,3.134770473323345019e-01
4.467999999999999972e+01,2.722226934549372701e-01
4.470000000000000284e+01,3.194115447004048924e-01
4.471999999999999886e+01,7.756357877039725401e-02
4.474000000000000199e+01,3.062418617415557098e-01
4.475999999999999801e+01,1.540721898492892206e-01
4.478000000000000114e+01,1.076647378700591323e-01
4.480000000000000426e+01,1.185097472426110132e-01
4.482000000000000028e+01,1.783103143934401669e-01
4.484000000000000341e+01,1.322842456861264282e-01
4.485999999999999943e+01,3.143152560062265066e-01
4.488000000000000256e+01,-8.633334191314002287e-03
