# 2Theta,Intensity
4.492000000000000171e+01,7.089491094756781298e-01
4.493999999999999773e+01,8.940360776040339186e-01
4.496000000000000085e+01,6.639822171580229693e-01
4.498000000000000398e+01,6.542226704634321877e-01
4.500000000000000000e+01,4.806699574616019044e-01
4.502000000000000313e+01,8.943555130413946008e-01
4.503999999999999915e+01,3.589813232485251637e-01
4.506000000000000227e+01,6.198533256061828922e-01
4.507999999999999829e+01,6.429209463280034509e-01
4.510000000000000142e+01,6.215601772679854031e-01
4.511999999999999744e+01,1.058950720142238788e+00
4.514000000000000057e+01,6.169033625682978084e-01
4.516000000000000369e+01,7.540769244676479577e-01
4.517999999999999972e+01,9.602155242337363505e-01
4.520000000000000284e+01,6.316030642325347610e-01
4.521999999999999886e+01,6.163871116196486533e-01
4.524000000000000199e+01,6.294035954284882273e-01
4.525999999999999801e+01,6.237914214073098096e-01
4.528000000000000114e+01,5.098141722593729774e-01
4.530000000000000426e+01,5.218656671648639334e-01
4.532000000000000028e+01,6.195222983627646229e-01
4.534000000000000341e+01,7.491695521772089306e-01
4.535999999999999943e+01,6.837629886765903553e-01
4.538000000000000256e+01,4.787055668605099124e-01
4.539999999999999858e+01,1.013804607667443625e+00
4.542000000000000171e+01,4.993923032417925123e-01
4.543999999999999773e+01,7.272137426485685285e-01
4.546000000000000085e+01,8.040269586612257546e-01
4.548000000000000398e+01,8.089305603263285960e-01
4.550000000000000000e+01,6.654510079852997695e-01
4.552000000000000313e+01,5.985965006664629717e-01
4.553999999999999915e+01,5.269060081906059567e-01
4.556000000000000227e+01,7.085261166953125134e-01
4.557999999999999829e+01,7.136807647330195570e-01
4.560000000000000142e+01,7.069422337539236212e-01
4.561999999999999744e+01,7.324125581015134001e-01
4.564000000000000057e+01,9.011790076194805543e-01
4.566000000000000369e+01,8.273748212480123154e-01
4.567999999999999972e+01,9.199647526960296195e-01
4.570000000000000284e+01,1.267087759306102734e+00
4.571999999999999886e+01,1.878788424457494166e+00
4.574000000000000199e+01,3.024022450969240161e+00
4.575999999999999801e+01,3.238952986570566850e+00
4.578000000000000114e+01,3.069065129132358294e+00
4.580000000000000426e+01,2.031996351668708289e+00
4.582000000000000028e+01,1.148966591241237234e+00
4.584000000000000341e+01,1.149672883104521537e+00
4.585999999999999943e+01,1.036887204946052687e+00
4.588000000000000256e+01,1.368676769291027773e+00
4.589999999999999858e+01,1.388914567664427224e+00
4.592000000000000171e+01,2.612111146600302192e+00
4.593999999999999773e+01,4.670599711862272407e+00
4.596000000000000085e+01,7.850175262057916825e+00
4.598000000000000398e+01,9.553583011913316270e+00
4.600000000000000000e+01,7.402318122704795833e+00
4.602000000000000313e+01,3.747182342121501364e+00
4.603999999999999915e+01,2.443754414258330954e+00
4.606000000000000227e+01,1.406797237897492225e+00
4.607999999999999829e+01,9.605163277756156859e-01
4.610000000000000142e+01,9.642557246636530577e-01
4.611999999999999744e+01,8.783614076988188746e-01
4.614000000000000057e+01,9.419319059629643887e-01
4.616000000000000369e+01,4.455023007850447692e-01
4.617999999999999972e+01,7.654938802126829422e-01
4.620000000000000284e+01,6.144334584061529325e-01
4.621999999999999886e+01,6.272605315917124669e-01
4.624000000000000199e+01,1.139594143879427923e+00
4.625999999999999801e+01,7.522849888580008804e-01
4.628000000000000114e+01,9.661934198955455244e-01
4.630000000000000426e+01,6.702363072369231789e-01
4.632000000000000028e+01,8.196660940645493776e-01
4.634000000000000341e+01,1.287670869959341546e+00
4.635999999999999943e+01,1.033083966403991916e+00
4.638000000000000256e+01,1.310596780215853130e+00
4.639999999999999858e+01,1.929738458204171669e+00
4.642000000000000171e+01,3.532075800947410915e+00
4.643999999999999773e+01,5.844897055853285117e+00
4.646000000000000085e+01,7.161060774817454622e+00
4.648000000000000398e+01,5.525900808885373827e+00
4.650000000000000000e+01,3.281334130070395094e+00
4.652000000000000313e+01,1.815212634462950891e+00
4.653999999999999915e+01,1.269780677750083964e+00
4.656000000000000227e+01,9.200223910818285944e-01
4.657999999999999829e+01,9.160588345965811063e-01
4.660000000000000142e+01,6.957019832896536027e-01
4.661999999999999744e+01,9.977089102217290284e-01
4.664000000000000057e+01,9.531094278788639906e-01
4.666000000000000369e+01,1.044549646783165198e+00
4.667999999999999972e+01,7.398527890205681690e-01
4.670000000000000284e+01,5.756850294497681819e-01
4.671999999999999886e+01,7.570831738387098220e-01
4.674000000000000199e+01,9.126779224221747144e-01
4.675999999999999801e+01,6.911788311987118183e-01
4.678000000000000114e+01,4.845034049078459915e-01
4.680000000000000426e+01,6.403964540928328564e-01
4.682000000000000028e+01,8.479202329076679368e-01
4.684000000000000341e+01,6.600032010751866185e-01
4.685999999999999943e+01,1.019581338582752350e+00
4.688000000000000256e+01,8.558747152436546601e-01
4.689999999999999858e+01,6.136530588891392357e-01
4.692000000000000171e+01,7.124609785464335321e-01
4.693999999999999773e+01,6.836469311087908229e-01
4.696000000000000085e+01,5.901894115739220181e-01
4.698000000000000398e+01,7.166316543236663783e-01
4.700000000000000000e+01,6.638350753730603016e-01
4.702000000000000313e+01,5.276694081447805829e-01
4.703999999999999915e+01,6.207806148094291432e-01
4.706000000000000227e+01,7.302442086956265621e-01
4.707999999999999829e+01,4.805804751206660397e-01
4.710000000000000142e+01,4.755521989387164750e-01
4.711999999999999744e+01,9.776110318275920141e-01
4.714000000000000057e+01,7.814841631054028070e-01
4.716000000000000369e+01,6.245444702886320254e-01
4.717999999999999972e+01,5.609777282214513106e-01
4.720000000000000284e+01,6.323126718579797911e-01
4.721999999999999886e+01,4.871766207465866860e-01
4.724000000000000199e+01,7.773164988288225885e-01
4.725999999999999801e+01,7.968399800764568441e-01
4.728000000000000114e+01,9.255883324102096577e-01
4.730000000000000426e+01,8.731723639252092495e-01
4.732000000000000028e+01,6.865889143344372503e-01
4.734000000000000341e+01,7.647796964065899372e-01
4.735999999999999943e+01,9.432714225514763351e-01
4.738000000000000256e+01,8.940923028049569954e-01
4.739999999999999858e+01,9.776340298957615360e-01
4.742000000000000171e+01,8.528536628210711124e-01
4.743999999999999773e+01,8.984238031844674621e-01
4.746000000000000085e+01,7.547121127885110248e-01
4.748000000000000398e+01,6.574440437000370618e-01
4.750000000000000000e+01,9.848790626972155904e-01
4.752000000000000313e+01,6.057065069725927620e-01
4.753999999999999915e+01,7.225338128077251065e-01
4.756000000000000227e+01,8.320043927427270836e-01
4.757999999999999829e+01,7.123168680340791203e-01
4.760000000000000142e+01,7.029178615140838637e-01
4.761999999999999744e+01,7.697281503130849467e-01
4.764000000000000057e+01,1.105117971312486347e+00
4.766000000000000369e+01,8.493657448634797102e-01
4.767999999999999972e+01,1.102773816032026177e+00
4.770000000000000284e+01,1.458717778040123036e+00
4.771999999999999886e+01,2.533877063667914431e+00
4.774000000000000199e+01,3.804165084631873306e+00
4.775999999999999801e+01,4.929612074565302038e+00
4.778000000000000114e+01,5.119699386311928890e+00
4.780000000000000426e+01,4.508969589300965808e+00
4.782000000000000028e+01,5.763114419377320274e+00
4.784000000000000341e+01,8.883458029562808278e+00
4.785999999999999943e+01,1.111200426302714739e+01
4.788000000000000256e+01,9.148619859650883868e+00
4.789999999999999858e+01,6.258028592922798339e+00
4.792000000000000171e+01,3.408000962897275610e+00
4.793999999999999773e+01,1.914351913587530429e+00
4.796000000000000085e+01,1.335960612961979432e+00
4.798000000000000398e+01,1.208389850629867590e+00
4.800000000000000000e+01,9.879031385650773878e-01
4.802000000000000313e+01,9.261102899547245526e-01
4.803999999999999915e+01,1.041143276744878499e+00
4.806000000000000227e+01,1.034127232724291190e+00
4.807999999999999829e+01,8.483156871266477328e-01
4.810000000000000142e+01,7.482485862828853751e-01
4.811999999999999744e+01,7.897516908882061815e-01
4.814000000000000057e+01,8.207299693616456615e-01
4.816000000000000369e+01,6.284259545167889538e-01
4.817999999999999972e+01,7.103528990856226022e-01
4.820000000000000284e+01,8.611937621721453828e-01
4.821999999999999886e+01,9.221464442146020124e-01
4.824000000000000199e+01,1.078642419289834287e+00
4.825999999999999801e+01,1.034296105762385620e+00
4.828000000000000114e+01,1.013655114793842182e+00
4.830000000000000426e+01,1.276241531600005308e+00
4.832000000000000028e+01,1.488884207098019719e+00
4.834000000000000341e+01,3.192915863095086682e+00
4.835999999999999943e+01,6.106468849482245886e+00
4.838000000000000256e+01,9.578144339358061643e+00
4.839999999999999858e+01,1.126263190372409539e+01
4.842000000000000171e+01,7.595871317690941815e+00
4.843999999999999773e+01,4.449324504090555799e+00
4.846000000000000085e+01,2.394902547530299852e+00
4.848000000000000398e+01,1.608739256823296770e+00
4.850000000000000000e+01,1.178929886736043153e+00
4.852000000000000313e+01,1.036265167803467557e+00
4.853999999999999915e+01,1.194131455308270029e+00
4.856000000000000227e+01,7.222973501827789633e-01
4.857999999999999829e+01,7.711778258923533969e-01
4.860000000000000142e+01,6.315897525295331993e-01
4.861999999999999744e+01,5.306406790919830918e-01
4.864000000000000057e+01,8.890834241258142034e-01
4.866000000000000369e+01,5.169238214263717213e-01
4.867999999999999972e+01,8.645757040458739162e-01
4.870000000000000284e+01,9.430693238763601105e-01
4.871999999999999886e+01,6.704348102282036148e-01
4.874000000000000199e+01,5.402094066645397596e-01
4.875999999999999801e+01,7.079350590822550693e-01
4.878000000000000114e+01,5.739503291807634966e-01
4.880000000000000426e+01,7.195785744021075958e-01
4.882000000000000028e+01,7.093861808142943870e-01
4.884000000000000341e+01,6.080365473638082996e-01
4.885999999999999943e+01,6.935432299829495939e-01
4.888000000000000256e+01,5.825255681936387653e-01
4.889999999999999858e+01,8.107893733641498013e-01
4.892000000000000171e+01,7.049663234362885111e-01
4.893999999999999773e+01,9.975829885257451179e-01
4.896000000000000085e+01,8.698806883815569657e-01
4.898000000000000398e+01,4.833727276173444554e-01
4.900000000000000000e+01,5.550125487553189130e-01
4.902000000000000313e+01,5.667443625277338581e-01
4.903999999999999915e+01,8.269257500298731189e-01
4.906000000000000227e+01,5.393751960252838318e-01
4.907999999999999829e+01,5.710803336402261454e-01
4.910000000000000142e+01,6.885397316558177216e-01
4.911999999999999744e+01,9.450286838592331096e-01
4.914000000000000057e+01,5.930481793524738920e-01
4.916000000000000369e+01,6.934127038257482667e-01
4.917999999999999972e+01,6.515414942679684795e-01
4.920000000000000284e+01,3.803215246802219007e-01
4.921999999999999886e+01,5.811212055380486907e-01
4.924000000000000199e+01,1.072644486626087357e+00
4.925999999999999801e+01,4.180962544417550220e-01
4.928000000000000114e+01,6.568192634655513062e-01
4.930000000000000426e+01,5.903039281910882341e-01
4.932000000000000028e+01,9.526157998635679247e-01
4.934000000000000341e+01,6.876368715727596559e-01
4.935999999999999943e+01,5.464956118897065229e-01
4.938000000000000256e+01,1.185837374935223565e+00
4.939999999999999858e+01,6.901263109032218512e-01
4.942000000000000171e+01,5.929959722092850161e-01
4.943999999999999773e+01,6.607733527417616326e-01
4.946000000000000085e+01,6.842511591032692797e-01
4.948000000000000398e+01,7.993817123822327675e-01
4.950000000000000000e+01,1.351998481663278628e+00
4.952000000000000313e+01,1.353571102487170830e+00
4.953999999999999915e+01,1.238816364925299451e+00
4.956000000000000227e+01,1.079889330094413014e+00
4.957999999999999829e+01,1.063565839482239372e+00
4.960000000000000142e+01,1.396011705762947308e+00
4.961999999999999744e+01,2.585334555440685911e+00
4.964000000000000057e+01,2.664372023956712798e+00
4.966000000000000369e+01,2.153654171820478247e+00
4.967999999999999972e+01,1.581966749792174776e+00
4.970000000000000284e+01,8.430815744987411042e-01
4.971999999999999886e+01,9.059167130372602905e-01
4.974000000000000199e+01,6.564992065995427506e-01
4.975999999999999801e+01,4.668327768911190723e-01
4.978000000000000114e+01,6.359083863226471234e-01
4.980000000000000426e+01,4.317847714555244631e-01
4.982000000000000028e+01,7.862089261216111957e-01
4.984000000000000341e+01,5.683167939063639151e-01
4.985999999999999943e+01,6.292422950021172579e-01
4.988000000000000256e+01,6.198338437733355022e-01
4.989999999999999858e+01,5.722765667164055881e-01
4.992000000000000171e+01,8.322608357459053696e-01
4.993999999999999773e+01,5.306488050220432573e-01
4.996000000000000085e+01,8.573217105268149396e-01
4.998000000000000398e+01,7.614018490181848620e-01
5.000000000000000000e+01,7.119620392743803983e-01
5.002000000000000313e+01,4.247279378534655758e-01
5.003999999999999915e+01,6.090633762178433441e-01
5.006000000000000227e+01,9.420803903299347359e-01
5.007999999999999829e+01,1.205324410702864446e+00
5.010000000000000142e+01,7.577040224881349539e-01
5.011999999999999744e+01,1.053813300560875188e+00
5.014000000000000057e+01,8.988384677405241163e-01
5.016000000000000369e+01,8.631404150038610723e-01
5.017999999999999972e+01,1.095585851946149436e+00
5.020000000000000284e+01,1.537751531121504645e+00
5.021999999999999886e+01,1.542546267995424047e+00
5.024000000000000199e+01,1.990189120644983323e+00
5.025999999999999801e+01,2.081944250089222237e+00
5.028000000000000114e+01,1.235537913418012890e+00
5.030000000000000426e+01,1.026960002149043705e+00
5.032000000000000028e+01,3.426890719797357487e-01
5.034000000000000341e+01,7.695006746852657287e-01
5.035999999999999943e+01,8.384318485998423220e-01
5.038000000000000256e+01,3.833246178106469171e-01
5.039999999999999858e+01,8.222978028259356753e-01
5.042000000000000171e+01,7.334878549872002607e-01
5.043999999999999773e+01,5.631268214637221714e-01
5.046000000000000085e+01,7.189991551949268533e-01
5.048000000000000398e+01,5.646992813213380646e-01
5.050000000000000000e+01,6.037324838956865669e-01
5.052000000000000313e+01,4.310921383383279903e-01
5.053999999999999915e+01,6.470680803503128242e-01
5.056000000000000227e+01,8.242639135627668479e-01
5.057999999999999829e+01,7.816051582206868797e-01
5.060000000000000142e+01,6.808922034098111586e-01
5.061999999999999744e+01,5.075089594416387628e-01
5.064000000000000057e+01,4.153533666426273419e-01
5.066000000000000369e+01,5.597959742436048325e-01
5.067999999999999972e+01,5.268298069867766165e-01
5.070000000000000284e+01,8.630804638002053109e-01
5.071999999999999886e+01,5.351145914997283981e-01
5.074000000000000199e+01,5.860721498855999689e-01
5.075999999999999801e+01,9.708374747215784417e-01
5.078000000000000114e+01,8.117996742879675098e-01
5.080000000000000426e+01,6.817941131054290338e-01
5.082000000000000028e+01,8.911461199972924296e-01
5.084000000000000341e+01,9.062746019417582399e-01
5.085999999999999943e+01,8.858173688057792150e-01
5.088000000000000256e+01,5.933919379844628805e-01
5.089999999999999858e+01,1.268683210930722893e+00
5.092000000000000171e+01,1.575520876500754230e+00
5.093999999999999773e+01,2.267630542918586123e+00
5.096000000000000085e+01,2.132825686218323025e+00
5.098000000000000398e+01,1.213473541333789152e+00
5.100000000000000000e+01,1.205015592461091023e+00
5.102000000000000313e+01,5.689317071515267443e-01
5.103999999999999915e+01,8.320946637582402605e-01
5.106000000000000227e+01,6.692563953680867872e-01
5.107999999999999829e+01,6.952470372470798132e-01
5.110000000000000142e+01,5.519591775885610563e-01
5.111999999999999744e+01,6.571066963622770318e-01
5.114000000000000057e+01,7.704500872945199141e-01
5.116000000000000369e+01,5.333046533302217007e-01
5.117999999999999972e+01,1.094495002193794919e+00
5.120000000000000284e+01,7.198992664888990145e-01
5.121999999999999886e+01,8.015245991936531533e-01
5.124000000000000199e+01,9.448889983648570690e-01
5.125999999999999801e+01,9.930329333413017157e-01
5.128000000000000114e+01,1.540141381838290302e+00
5.130000000000000426e+01,2.333646813654315366e+00
5.132000000000000028e+01,2.355039303325852984e+00
5.134000000000000341e+01,2.428939432978043822e+00
5.135999999999999943e+01,1.887913585962586183e+00
5.138000000000000256e+01,2.035667963981571127e+00
5.139999999999999858e+01,1.319854743464859537e+00
5.142000000000000171e+01,1.154472878864915897e+00
5.143999999999999773e+01,9.742674521633387652e-01
5.146000000000000085e+01,9.159260391967344317e-01
5.148000000000000398e+01,8.297974564459548175e-01
5.150000000000000000e+01,1.114902932044456119e+00
5.152000000000000313e+01,9.751720213580202801e-01
5.153999999999999915e+01,1.325522645132947819e+00
5.156000000000000227e+01,1.138561996566943346e+00
5.157999999999999829e+01,1.105855068070623171e+00
5.160000000000000142e+01,1.145184585104498831e+00
5.161999999999999744e+01,9.764679740830013444e-01
5.164000000000000057e+01,7.086484865138664713e-01
5.166000000000000369e+01,8.056267938318585342e-01
5.167999999999999972e+01,6.870663773274828801e-01
5.170000000000000284e+01,7.810988115287706979e-01
5.171999999999999886e+01,5.960391078563017642e-01
5.174000000000000199e+01,8.118641990993760160e-01
5.175999999999999801e+01,8.092359563016969792e-01
5.178000000000000114e+01,9.036630902269816579e-01
5.180000000000000426e+01,3.263017323005814041e-01
5.182000000000000028e+01,7.243388185539080260e-01
5.184000000000000341e+01,7.053497191404290989e-01
5.185999999999999943e+01,6.923718600104507015e-01
5.188000000000000256e+01,5.216952313953804321e-01
5.189999999999999858e+01,5.630318680476970039e-01
5.192000000000000171e+01,6.373779139731370336e-01
5.193999999999999773e+01,6.166046149339726723e-01
5.196000000000000085e+01,7.126951555334293253e-01
5.198000000000000398e+01,8.632747688082146320e-01
5.200000000000000000e+01,6.804813591438830800e-01
5.202000000000000313e+01,6.310664993848610349e-01
5.203999999999999915e+01,6.407680867137619529e-01
5.206000000000000227e+01,4.638563528605869068e-01
5.207999999999999829e+01,7.392092938782685030e-01
5.210000000000000142e+01,5.783946427841079041e-01
5.211999999999999744e+01,4.948033772660306306e-01
5.214000000000000057e+01,6.468744251941266343e-01
5.216000000000000369e+01,7.659613463772981801e-01
5.217999999999999972e+01,6.193706354496569810e-01
5.220000000000000284e+01,7.688426004116828416e-01
5.221999999999999886e+01,6.160610795314995780e-01
5.224000000000000199e+01,4.549943210686095418e-01
5.225999999999999801e+01,6.557968887254223000e-01
5.228000000000000114e+01,5.856721823684901684e-01
5.230000000000000426e+01,7.568642870627713126e-01
5.232000000000000028e+01,9.047197088339429261e-01
5.234000000000000341e+01,5.368306689447069902e-01
5.235999999999999943e+01,9.073342110045482523e-01
5.238000000000000256e+01,8.186399025888095871e-01
5.239999999999999858e+01,6.743846066918005588e-01
5.242000000000000171e+01,9.888811261982145551e-01
5.243999999999999773e+01,8.451701154150871309e-01
5.246000000000000085e+01,8.445832452490635855e-01
5.248000000000000398e+01,6.569040196019273470e-01
5.250000000000000000e+01,7.057294024276706823e-01
5.252000000000000313e+01,9.617710955727097888e-01
5.253999999999999915e+01,7.511358049903276157e-01
5.256000000000000227e+01,1.075739911941361537e+00
5.257999999999999829e+01,9.872994431199729748e-01
5.260000000000000142e+01,9.788997532412571090e-01
5.261999999999999744e+01,1.539146471121024762e+00
5.264000000000000057e+01,1.631951646859627569e+00
5.266000000000000369e+01,2.329736511198090554e+00
5.267999999999999972e+01,4.255269246237741498e+00
5.270000000000000284e+01,8.049958169842863498e+00
5.271999999999999886e+01,1.382702559484644844e+01
5.274000000000000199e+01,1.422260486850020555e+01
5.275999999999999801e+01,1.115843751605192580e+01
5.278000000000000114e+01,6.648470815105354426e+00
5.280000000000000426e+01,3.035337053350310121e+00
5.282000000000000028e+01,2.057010093128142980e+00
5.284000000000000341e+01,1.991918716170918646e+00
5.285999999999999943e+01,1.264938231202485719e+00
5.288000000000000256e+01,1.264839258423830604e+00
5.289999999999999858e+01,1.544541378055183101e+00
5.292000000000000171e+01,9.149553626638283754e-01
5.293999999999999773e+01,1.269568271036044305e+00
5.296000000000000085e+01,1.275880921360367015e+00
5.298000000000000398e+01,1.152575015780950674e+00
5.300000000000000000e+01,1.243232618410372137e+00
5.302000000000000313e+01,1.311795577588357853e+00
5.303999999999999915e+01,1.721738791921413325e+00
5.306000000000000227e+01,2.524891262280239523e+00
5.307999999999999829e+01,3.809659712468718595e+00
5.310000000000000142e+01,5.286539934875745139e+00
5.311999999999999744e+01,5.962775654555507288e+00
5.314000000000000057e+01,5.935102323030514881e+00
5.316000000000000369e+01,3.784858830893296666e+00
5.317999999999999972e+01,2.702072345409018084e+00
5.320000000000000284e+01,1.979590681559010745e+00
5.321999999999999886e+01,1.996843086480702745e+00
5.324000000000000199e+01,2.367309937879003900e+00
5.325999999999999801e+01,3.634663916529573768e+00
5.328000000000000114e+01,6.496706714941543837e+00
5.330000000000000426e+01,9.201824515698495688e+00
5.332000000000000028e+01,9.234662122169117637e+00
5.334000000000000341e+01,5.797971958972728324e+00
5.335999999999999943e+01,3.559182147806483343e+00
5.338000000000000256e+01,1.938573865320175171e+00
5.339999999999999858e+01,1.775041095924043244e+00
5.342000000000000171e+01,1.441864458363670831e+00
5.343999999999999773e+01,2.004181802713815408e+00
5.346000000000000085e+01,2.577204411270408002e+00
5.348000000000000398e+01,4.709961103434315177e+00
5.350000000000000000e+01,5.673617392662901437e+00
5.352000000000000313e+01,5.543778531586332825e+00
5.353999999999999915e+01,4.112211439174022765e+00
5.356000000000000227e+01,1.919786689541809199e+00
5.357999999999999829e+01,1.444715692408194752e+00
5.360000000000000142e+01,1.079133083044612418e+00
5.361999999999999744e+01,1.185053775071532645e+00
5.364000000000000057e+01,1.281165958461817134e+00
5.366000000000000369e+01,8.219762835661000855e-01
5.367999999999999972e+01,1.024846037255464415e+00
5.370000000000000284e+01,4.753656003241717998e-01
5.371999999999999886e+01,5.750940281454229863e-01
5.374000000000000199e+01,9.969224120516133603e-01
5.375999999999999801e+01,1.007383875585635913e+00
5.378000000000000114e+01,5.738564537673900290e-01
5.380000000000000426e+01,9.927931387940630570e-01
5.382000000000000028e+01,9.242757769895980635e-01
5.384000000000000341e+01,7.500363496204808245e-01
5.385999999999999943e+01,7.240110182912923298e-01
5.388000000000000256e+01,7.928133204884986185e-01
5.389999999999999858e+01,8.795829006733344446e-01
5.392000000000000171e+01,8.153941434763452012e-01
5.393999999999999773e+01,8.191431687641997916e-01
5.396000000000000085e+01,5.392434261965314279e-01
5.398000000000000398e+01,4.534099040031122074e-01
5.400000000000000000e+01,8.843655700383772356e-01
5.402000000000000313e+01,1.024922803453312437e+00
5.403999999999999915e+01,8.018747250684687966e-01
5.406000000000000227e+01,9.720813653793793918e-01
5.407999999999999829e+01,1.154060374254678889e+00
5.410000000000000142e+01,1.856078757084493658e+00
5.411999999999999744e+01,3.658953985678413456e+00
5.414000000000000057e+01,5.073914243918699718e+00
5.416000000000000369e+01,8.852663892390335576e+00
5.417999999999999972e+01,1.109603517348541679e+01
5.420000000000000284e+01,1.015773500176869248e+01
5.421999999999999886e+01,6.794696063519353402e+00
5.424000000000000199e+01,4.987067229139016789e+00
5.425999999999999801e+01,4.450361419738626978e+00
5.428000000000000114e+01,5.312493820963720026e+00
5.430000000000000426e+01,6.669342997415449226e+00
5.432000000000000028e+01,5.536457483377541955e+00
5.434000000000000341e+01,3.795095111201408855e+00
5.435999999999999943e+01,2.299298140812977120e+00
5.438000000000000256e+01,1.586535656675618133e+00
5.439999999999999858e+01,1.132575210071169458e+00
5.442000000000000171e+01,1.022247631069709728e+00
5.443999999999999773e+01,8.297066602781754119e-01
5.446000000000000085e+01,1.271014419668061501e+00
5.448000000000000398e+01,1.181165720643089445e+00
5.450000000000000000e+01,1.100871669983477075e+00
5.452000000000000313e+01,1.602103663039090797e+00
5.453999999999999915e+01,2.285982018372171520e+00
5.456000000000000227e+01,1.347667204931047635e+00
5.457999999999999829e+01,1.247291072326412120e+00
5.460000000000000142e+01,1.288987592559428297e+00
5.461999999999999744e+01,9.793660144332275719e-01
5.464000000000000057e+01,6.255870014102430376e-01
5.466000000000000369e+01,9.017228968104961107e-01
5.467999999999999972e+01,4.266240024628185079e-01
5.470000000000000284e+01,9.458305134824664950e-01
5.471999999999999886e+01,5.488885217119668924e-01
5.474000000000000199e+01,5.859731266724902410e-01
5.475999999999999801e+01,5.175372286933357380e-01
5.478000000000000114e+01,8.359421374415235695e-01
5.480000000000000426e+01,6.580165089196324812e-01
5.482000000000000028e+01,7.161556173615182264e-01
5.484000000000000341e+01,5.432832620407581636e-01
5.485999999999999943e+01,9.572606515650677883e-01
5.488000000000000256e+01,9.539294949630320319e-01
5.489999999999999858e+01,6.302045390871063857e-01
5.492000000000000171e+01,6.043763407180297031e-01
5.493999999999999773e+01,4.414759155230184584e-01
5.496000000000000085e+01,5.010317219819599988e-01
5.498000000000000398e+01,9.209126654017710800e-01
5.500000000000000000e+01,6.988517725904377365e-01
5.502000000000000313e+01,9.607592999293165237e-01
5.503999999999999915e+01,9.149299792226381900e-01
5.506000000000000227e+01,1.086116736614601841e+00
5.507999999999999829e+01,9.577542511013791282e-01
5.510000000000000142e+01,8.161483071404876943e-01
5.511999999999999744e+01,6.999930834323503381e-01
5.514000000000000057e+01,5.606885703873023541e-01
5.516000000000000369e+01,5.464151070351574990e-01
5.517999999999999972e+01,1.102126712223830296e+00
5.520000000000000284e+01,1.686687545403595889e+00
5.521999999999999886e+01,2.281824385041106851e+00
5.524000000000000199e+01,3.678207938880656336e+00
5.525999999999999801e+01,5.326105489534842974e+00
5.528000000000000114e+01,4.612859745628573371e+00
5.530000000000000426e+01,2.910990299506148293e+00
5.532000000000000028e+01,2.128700693384565579e+00
5.534000000000000341e+01,1.163868964345218693e+00
5.535999999999999943e+01,1.218281611347377114e+00
5.538000000000000256e+01,1.168664743423766694e+00
5.539999999999999858e+01,8.775206126828049014e-01
5.542000000000000171e+01,8.608705402172811549e-01
5.543999999999999773e+01,6.575773823482421454e-01
5.546000000000000085e+01,9.732982625253957520e-01
5.548000000000000398e+01,4.716351502992719436e-01
5.550000000000000000e+01,4.520043490615425763e-01
5.552000000000000313e+01,3.517155532522027173e-01
5.553999999999999915e+01,6.235441417763917249e-01
5.556000000000000227e+01,7.874469268607119377e-01
5.557999999999999829e+01,6.170607338094541428e-01
5.560000000000000142e+01,5.361097312866570652e-01
5.561999999999999744e+01,6.730064610471895303e-01
5.564000000000000057e+01,7.694621630884251884e-01
5.566000000000000369e+01,5.882249527707609227e-01
5.567999999999999972e+01,7.343362030726676704e-01
5.570000000000000284e+01,6.005968030925604717e-01
5.571999999999999886e+01,7.979413686200862443e-01
5.574000000000000199e+01,8.949632133228244690e-01
5.575999999999999801e+01,6.253680596742773323e-01
5.578000000000000114e+01,6.358284057654381982e-01
5.580000000000000426e+01,9.075989122259539021e-01
5.582000000000000028e+01,9.207695752042716064e-01
5.584000000000000341e+01,6.105218620279637687e-01
5.585999999999999943e+01,9.275247977579251790e-01
5.588000000000000256e+01,5.087456669303814794e-01
5.589999999999999858e+01,8.189130468628333936e-01
5.592000000000000171e+01,6.904302499821294292e-01
5.593999999999999773e+01,9.438474598892151457e-01
5.596000000000000085e+01,1.013931263983623987e+00
5.598000000000000398e+01,9.080133750611871779e-01
5.600000000000000000e+01,8.290565955991818781e-01
5.602000000000000313e+01,5.337150382544768590e-01
5.603999999999999915e+01,7.524328301105968064e-01
5.606000000000000227e+01,1.110291071240363081e+00
5.607999999999999829e+01,5.409257122584489874e-01
5.610000000000000142e+01,6.698868681060886621e-01
5.611999999999999744e+01,6.814192221864718846e-01
5.614000000000000057e+01,6.101225151692634130e-01
5.616000000000000369e+01,7.561080040004162228e-01
5.617999999999999972e+01,8.344570821545229666e-01
5.620000000000000284e+01,5.401031662122316446e-01
5.621999999999999886e+01,6.433737383657387454e-01
5.624000000000000199e+01,6.786427609771045200e-01
5.625999999999999801e+01,6.115345181232872962e-01
5.628000000000000114e+01,5.943134382276124006e-01
5.630000000000000426e+01,7.743226568798016185e-01
5.632000000000000028e+01,7.621720088267353033e-01
5.634000000000000341e+01,9.176192947906749442e-01
5.635999999999999943e+01,7.328975108804525185e-01
5.638000000000000256e+01,6.546597811313910054e-01
5.639999999999999858e+01,7.925988227190107205e-01
5.642000000000000171e+01,1.050472555695991073e+00
5.643999999999999773e+01,1.031702893492713491e+00
5.646000000000000085e+01,8.292269931264784066e-01
5.648000000000000398e+01,8.478823717020750328e-01
5.650000000000000000e+01,1.101175151296938548e+00
5.652000000000000313e+01,9.999139499337188486e-01
5.653999999999999915e+01,2.082336313261400562e+00
