# 2Theta,Intensity
3.293999999999999773e+01,-3.729361857197369123e-02
3.296000000000000085e+01,-5.960148066825918939e-02
3.298000000000000398e+01,-5.566959497951230740e-02
3.300000000000000000e+01,-3.294697172566463106e-01
3.301999999999999602e+01,-4.874651119164983420e-02
3.303999999999999915e+01,8.210396973108076424e-02
3.306000000000000227e+01,4.439907027875839539e-03
3.307999999999999829e+01,2.957781341696070210e-01
3.310000000000000142e+01,-7.366985909754537876e-02
3.312000000000000455e+01,1.974400793329635084e-02
3.314000000000000057e+01,-1.185036060491917280e-02
3.315999999999999659e+01,-1.224383989911749654e-01
3.317999999999999972e+01,1.558814256262065212e-01
3.320000000000000284e+01,-8.888293575855463202e-02
3.321999999999999886e+01,1.128097550953080092e-01
3.324000000000000199e+01,1.713340657498558517e-01
3.326000000000000512e+01,-8.363031375620480490e-02
3.328000000000000114e+01,3.794418796484103767e-02
3.329999999999999716e+01,6.243096055668253055e-03
3.332000000000000028e+01,1.106408510229986430e-01
3.334000000000000341e+01,1.422254713658205605e-01
3.335999999999999943e+01,-9.057540602134164787e-02
3.337999999999999545e+01,2.264202682728584382e-01
3.340000000000000568e+01,1.182952908506558660e-02
3.342000000000000171e+01,-1.158841863000136712e-03
3.343999999999999773e+01,5.840904807636855545e-02
3.346000000000000085e+01,1.418820472846099578e-02
3.348000000000000398e+01,8.212446657955520257e-02
3.350000000000000000e+01,-2.049634438914562096e-01
3.351999999999999602e+01,7.193546431260849916e-02
3.353999999999999915e+01,3.869420814293656613e-02
3.356000000000000227e+01,-3.445162151504826964e-02
3.357999999999999829e+01,9.969690592896471304e-02
3.360000000000000142e+01,-3.417665015119135397e-02
3.362000000000000455e+01,5.760054170277643937e-02
3.364000000000000057e+01,2.883650342735031083e-02
3.365999999999999659e+01,1.730135207586688262e-01
3.367999999999999972e+01,-3.797815151681887408e-02
3.370000000000000284e+01,-3.420916727415646702e-02
3.371999999999999886e+01,-1.760028458819345443e-01
3.374000000000000199e+01,1.149078977413548336e-01
3.376000000000000512e+01,-4.761273730420285261e-02
3.378000000000000114e+01,1.104178537054239795e-01
3.379999999999999716e+01,2.091090083808375966e-01
3.382000000000000028e+01,7.192850910979867174e-02
3.384000000000000341e+01,-1.536851987051788548e-01
3.385999999999999943e+01,-4.083961896483472714e-02
3.387999999999999545e+01,2.322800039544092865e-02
3.390000000000000568e+01,7.915491141423015853e-02
3.392000000000000171e+01,7.196031306828917784e-02
3.393999999999999773e+01,-4.669695308228962588e-02
3.396000000000000085e+01,4.215560613766531663e-03
3.398000000000000398e+01,8.182631653863677024e-02
3.400000000000000000e+01,-1.249397938093826585e-02
3.401999999999999602e+01,5.431139392951811473e-02
3.403999999999999915e+01,-1.842491610814441655e-02
3.406000000000000227e+01,-4.507558581291418176e-02
3.407999999999999829e+01,-3.681780426696321107e-02
3.410000000000000142e+01,-8.046696500361473492e-02
3.412000000000000455e+01,-9.860968199576769511e-02
3.414000000000000057e+01,6.175061363573017270e-02
3.415999999999999659e+01,-2.966579924002891999e-02
3.417999999999999972e+01,5.808587379390307837e-03
3.420000000000000284e+01,-1.999803015563087275e-02
3.421999999999999886e+01,-9.198732828619634108e-03
3.424000000000000199e+01,-1.685918938241468268e-01
3.426000000000000512e+01,1.088903028656869471e-01
3.428000000000000114e+01,1.208031955331641538e-01
3.429999999999999716e+01,9.114428195753611350e-02
3.432000000000000028e+01,5.073207432202324341e-02
3.434000000000000341e+01,1.712723340880395739e-01
3.435999999999999943e+01,5.368981851623743501e-02
3.437999999999999545e+01,6.243050665101320534e-02
3.440000000000000568e+01,1.958767504739382936e-01
3.442000000000000171e+01,1.552487173772667539e-01
3.443999999999999773e+01,1.062145491030282440e-01
3.446000000000000085e+01,2.272966242827316810e-02
3.448000000000000398e+01,-3.020111216523121717e-03
3.450000000000000000e+01,1.648722095526379272e-01
3.451999999999999602e+01,2.396074814477385517e-01
3.453999999999999915e+01,1.903658482446091843e-02
3.456000000000000227e+01,-1.331249553769967564e-01
3.457999999999999829e+01,-5.843620397342483980e-02
3.460000000000000142e+01,-2.687882650815638999e-02
3.462000000000000455e+01,1.148394611707589663e-01
3.464000000000000057e+01,2.973306042940055960e-01
3.465999999999999659e+01,-3.946270331419158596e-03
3.467999999999999972e+01,1.510848631944879117e-01
3.470000000000000284e+01,5.117029146105003812e-02
3.471999999999999886e+01,2.538898946090678566e-01
3.474000000000000199e+01,2.156694955688953086e-01
3.476000000000000512e+01,3.322929189181951792e-01
3.478000000000000114e+01,4.088945024155609675e-01
3.479999999999999716e+01,1.033753770615568612e+00
3.482000000000000028e+01,2.437399151853990809e+00
3.484000000000000341e+01,5.280816576062107970e+00
3.485999999999999943e+01,8.196158774377988010e+00
3.487999999999999545e+01,7.743282367407632094e+00
3.490000000000000568e+01,4.445397606478569408e+00
3.492000000000000171e+01,1.772771069986369907e+00
3.493999999999999773e+01,8.112709356145034745e-01
3.496000000000000085e+01,5.879698141912379494e-01
3.498000000000000398e+01,7.180503245745618601e-01
3.500000000000000000e+01,7.003689994785886608e-01
3.501999999999999602e+01,1.191639302599764916e+00
3.503999999999999915e+01,3.435877130788407730e+00
3.506000000000000227e+01,4.669745702405616150e+00
3.507999999999999829e+01,4.403715316099117594e+00
3.510000000000000142e+01,2.720201717234517425e+00
3.512000000000000455e+01,1.432073405357409790e+00
3.514000000000000057e+01,6.917247040511492751e-01
3.515999999999999659e+01,1.275636947090862949e-01
3.517999999999999972e+01,3.108831544917000089e-01
3.520000000000000284e+01,8.082482323238708577e-02
3.521999999999999886e+01,3.553924175624704196e-01
3.524000000000000199e+01,2.293372688087617906e-01
3.526000000000000512e+01,1.850307358453531781e-01
3.528000000000000114e+01,1.736023317296614410e-01
3.529999999999999716e+01,-1.392438037133934565e-03
3.532000000000000028e+01,8.993846865203182495e-02
3.534000000000000341e+01,8.280323121858956109e-03
3.535999999999999943e+01,2.624181156188406042e-02
3.537999999999999545e+01,8.136940469121171221e-03
3.540000000000000568e+01,4.061323289813909554e-01
3.542000000000000171e+01,8.538276722363778715e-02
3.543999999999999773e+01,-5.388536174120501371e-02
3.546000000000000085e+01,-3.949700977311901978e-02
3.548000000000000398e+01,3.295889320081501483e-01
3.550000000000000000e+01,3.175901309487412782e-01
3.551999999999999602e+01,1.889269086974064080e-02
3.553999999999999915e+01,1.398363856573350827e-01
3.556000000000000227e+01,2.289991479173032196e-01
3.557999999999999829e+01,-9.723223348230031204e-02
3.560000000000000142e+01,-7.520562437115849153e-02
3.562000000000000455e+01,9.794092323990298554e-02
3.564000000000000057e+01,1.716932793416754144e-01
3.565999999999999659e+01,-5.488403734775721619e-05
3.567999999999999972e+01,-1.634336844138318812e-01
3.570000000000000284e+01,1.408106219339514686e-01
3.571999999999999886e+01,5.255108020790700413e-02
3.574000000000000199e+01,2.572672836293010690e-01
3.576000000000000512e+01,3.865134646912385397e-02
3.578000000000000114e+01,-5.919071724364668302e-02
3.579999999999999716e+01,5.291179539845491941e-02
3.582000000000000028e+01,8.087782287926718883e-02
3.584000000000000341e+01,9.932878992116200845e-02
3.585999999999999943e+01,1.517185121690067529e-01
3.587999999999999545e+01,6.623133148935766989e-02
3.590000000000000568e+01,1.889139446924922583e-01
3.592000000000000171e+01,9.195334361489275465e-02
3.593999999999999773e+01,2.391717772487881311e-01
3.596000000000000085e+01,1.394956449384396613e-01
3.598000000000000398e+01,4.152530612008053512e-01
3.600000000000000000e+01,6.317367200627018418e-03
3.601999999999999602e+01,2.727806129672742316e-02
3.603999999999999915e+01,3.623322291190827493e-01
3.606000000000000227e+01,2.586981336394161279e-01
3.607999999999999829e+01,1.422063494931798677e-01
3.610000000000000142e+01,2.858388422833589848e-01
3.612000000000000455e+01,4.003468653866161242e-01
3.614000000000000057e+01,2.199902218718693125e-01
3.615999999999999659e+01,4.711351162193149200e-01
3.617999999999999972e+01,5.228551098864372415e-01
3.620000000000000284e+01,4.166590810107269616e-01
3.621999999999999886e+01,2.739721003680850586e-01
3.624000000000000199e+01,7.358670686802301075e-01
3.626000000000000512e+01,3.834355092048054581e-01
3.628000000000000114e+01,5.717687719373338862e-01
3.629999999999999716e+01,2.333716845648028948e-01
3.632000000000000028e+01,4.108205203254710058e-01
3.634000000000000341e+01,6.607646584085737906e-01
3.635999999999999943e+01,5.670668266573776206e-01
3.637999999999999545e+01,1.233728428139834188e+00
3.640000000000000568e+01,8.331158955142690115e-01
3.642000000000000171e+01,1.125758592255622137e+00
3.643999999999999773e+01,1.709752718585426656e+00
3.646000000000000085e+01,1.953729540476164317e+00
3.648000000000000398e+01,2.058132465667896316e+00
3.650000000000000000e+01,3.805286110457342108e+00
3.651999999999999602e+01,4.846213703563868158e+00
3.653999999999999915e+01,9.867156034642496465e+00
3.656000000000000227e+01,2.388336839833612402e+01
3.657999999999999829e+01,5.396466171087988073e+01
3.660000000000000142e+01,9.387198589018697703e+01
3.662000000000000455e+01,1.000000000000000000e+02
3.664000000000000057e+01,6.678400046787048439e+01
3.665999999999999659e+01,2.882186659147177465e+01
3.667999999999999972e+01,1.138680729816768356e+01
3.670000000000000284e+01,7.364431418038998700e+00
3.671999999999999886e+01,3.875366135611173934e+00
3.674000000000000199e+01,2.544486913334541800e+00
3.676000000000000512e+01,2.000066662028698428e+00
3.678000000000000114e+01,1.621235291205514573e+00
3.679999999999999716e+01,1.160478623954041666e+00
3.682000000000000028e+01,1.208244667739261535e+00
3.684000000000000341e+01,9.187649194135250053e-01
3.685999999999999943e+01,8.302833655896407761e-01
3.687999999999999545e+01,5.164409218214810471e-01
3.690000000000000568e+01,4.012836161695637616e-01
3.692000000000000171e+01,6.693532192725942798e-01
3.693999999999999773e+01,3.956990530096162750e-01
3.696000000000000085e+01,2.976900480183605202e-01
3.698000000000000398e+01,3.498762163616974674e-01
3.700000000000000000e+01,3.825770060750864898e-01
3.701999999999999602e+01,3.126436937503653812e-01
3.703999999999999915e+01,1.670094107464461727e-02
3.706000000000000227e+01,5.139735278284485176e-01
3.707999999999999829e+01,4.281813265656476963e-02
3.710000000000000142e+01,2.147694277520355577e-01
3.712000000000000455e+01,1.512635704412487458e-01
3.714000000000000057e+01,3.198557642511424270e-01
3.715999999999999659e+01,2.260298887327994166e-01
3.717999999999999972e+01,3.917745984307548918e-02
3.720000000000000284e+01,2.225505523309400935e-01
3.721999999999999886e+01,1.975471555290632952e-01
3.724000000000000199e+01,8.985868776907099398e-02
3.726000000000000512e+01,3.994024778061709691e-02
3.728000000000000114e+01,8.711148700361159847e-02
3.729999999999999716e+01,1.772427609857875896e-01
3.732000000000000028e+01,-1.778182744620729686e-02
3.734000000000000341e+01,1.112303341890704123e-01
3.735999999999999943e+01,1.756218851304537087e-01
3.737999999999999545e+01,1.347541895261958611e-01
3.740000000000000568e+01,4.607132127774525576e-02
3.742000000000000171e+01,2.269544580770674683e-02
3.743999999999999773e+01,1.880874098446987941e-01
3.746000000000000085e+01,-5.206932202999269010e-02
3.748000000000000398e+01,1.437841698090146503e-01
3.750000000000000000e+01,1.309519612467624494e-01
3.751999999999999602e+01,-1.065156166278105054e-01
3.753999999999999915e+01,1.434617041683475813e-01
3.756000000000000227e+01,1.986429722821090871e-01
3.757999999999999829e+01,1.871249815555373619e-01
3.760000000000000142e+01,-1.792270103893999975e-02
3.762000000000000455e+01,4.419685198299985046e-02
3.764000000000000057e+01,-1.970717960700962487e-02
3.765999999999999659e+01,1.213064510469497211e-02
3.767999999999999972e+01,6.017027388906306951e-02
3.770000000000000284e+01,-1.313518142790855436e-01
3.771999999999999886e+01,1.341986972001125156e-01
3.774000000000000199e+01,1.773625297972710457e-01
3.776000000000000512e+01,1.766597571873698980e-01
3.778000000000000114e+01,3.342555601427187051e-02
3.779999999999999716e+01,1.631143910002541830e-01
3.782000000000000028e+01,6.402201206742845485e-02
3.784000000000000341e+01,-3.908774055465320807e-02
3.785999999999999943e+01,-1.254698566526848413e-01
3.787999999999999545e+01,-2.872512250122378347e-02
3.790000000000000568e+01,7.885123267374560818e-02
3.792000000000000171e+01,-5.974107044401368027e-02
3.793999999999999773e+01,9.409202594352864425e-04
3.796000000000000085e+01,-4.712890395776658803e-02
3.798000000000000398e+01,2.148061519921611387e-02
3.800000000000000000e+01,6.466338596118151316e-02
3.801999999999999602e+01,1.480161803952212418e-02
3.803999999999999915e+01,8.918926273282652695e-02
3.806000000000000227e+01,-1.979663731495690665e-02
3.807999999999999829e+01,-1.471767885408975518e-01
3.810000000000000142e+01,-1.527097886356094392e-01
3.812000000000000455e+01,1.749288514595444544e-01
3.814000000000000057e+01,-2.504559588679543258e-02
3.815999999999999659e+01,2.516174578695505315e-01
3.817999999999999972e+01,7.761568893940339053e-02
3.820000000000000284e+01,1.192453652565798883e-01
3.821999999999999886e+01,6.195759428473729923e-03
3.824000000000000199e+01,2.042624693692370319e-01
3.826000000000000512e+01,-1.378354209247537876e-01
3.828000000000000114e+01,-3.558768974239256977e-02
3.829999999999999716e+01,1.577720584559038075e-01
3.832000000000000028e+01,2.291297325015102110e-02
3.834000000000000341e+01,-2.239100501424224135e-02
3.835999999999999943e+01,-9.013035747876002590e-02
3.837999999999999545e+01,-1.699052957476335501e-01
3.840000000000000568e+01,-1.697488483168688037e-03
3.842000000000000171e+01,1.585677404178052197e-01
3.843999999999999773e+01,4.381538224552842392e-02
3.846000000000000085e+01,2.802152934911281493e-02
3.848000000000000398e+01,4.307732877375942265e-02
3.850000000000000000e+01,-1.387917038415902200e-02
3.851999999999999602e+01,8.040779172908464612e-02
3.853999999999999915e+01,-1.031788800415529561e-01
3.856000000000000227e+01,-3.348165162140395029e-03
3.857999999999999829e+01,1.708615812758307595e-01
3.860000000000000142e+01,-2.305384633280731840e-03
3.862000000000000455e+01,-1.345094567262067609e-01
3.864000000000000057e+01,1.323453677971309639e-01
3.865999999999999659e+01,3.487152801631733245e-01
3.867999999999999972e+01,6.237437438808374202e-02
3.870000000000000284e+01,5.335937683994318448e-02
3.871999999999999886e+01,5.931099883445252463e-02
3.874000000000000199e+01,5.018744003120757108e-02
3.876000000000000512e+01,1.037731522776503129e-01
3.878000000000000114e+01,1.430027861862507958e-02
3.879999999999999716e+01,4.784262215132960988e-02
3.882000000000000028e+01,7.131526871060191002e-03
3.884000000000000341e+01,1.933783447424376190e-01
3.885999999999999943e+01,3.142559417059692661e-02
3.887999999999999545e+01,1.600122957356469797e-02
3.890000000000000568e+01,1.263385600922297390e-04
3.892000000000000171e+01,5.881071566647948917e-02
3.893999999999999773e+01,6.355252128279245682e-02
3.896000000000000085e+01,6.028380518444716868e-02
3.898000000000000398e+01,2.333776503819529405e-02
3.900000000000000000e+01,-2.315630130730811018e-02
3.901999999999999602e+01,1.472034061742367138e-02
3.903999999999999915e+01,-2.149154764646003975e-03
3.906000000000000227e+01,4.622319119218476491e-02
3.907999999999999829e+01,-9.337938945975082783e-02
3.910000000000000142e+01,-7.240363146926985516e-02
3.912000000000000455e+01,1.269046760455081191e-01
3.914000000000000057e+01,-1.726557726569484530e-01
3.915999999999999659e+01,-1.191216929079096445e-02
3.917999999999999972e+01,1.333764665793341353e-01
3.920000000000000284e+01,1.766131594204662647e-01
3.921999999999999886e+01,-2.038731256293123753e-02
3.924000000000000199e+01,7.047427266272056345e-02
3.926000000000000512e+01,-6.267429662478144967e-03
3.928000000000000114e+01,1.961011875730365311e-02
3.929999999999999716e+01,-3.440332676345686513e-02
3.932000000000000028e+01,8.512791135642876206e-02
3.934000000000000341e+01,9.582825087555034427e-02
3.935999999999999943e+01,-3.954993484465779002e-02
3.937999999999999545e+01,-8.758923100818494234e-02
3.940000000000000568e+01,9.148788484202206861e-02
3.942000000000000171e+01,1.493821665652715069e-01
3.943999999999999773e+01,-1.469827420740299484e-01
3.946000000000000085e+01,-9.196572621493944930e-03
3.948000000000000398e+01,1.632884824901267018e-01
3.950000000000000000e+01,7.397626954554276102e-02
3.951999999999999602e+01,-6.941574119383190668e-03
3.953999999999999915e+01,-1.494399926446484013e-02
3.956000000000000227e+01,-1.709219872526010139e-02
3.957999999999999829e+01,1.498450532374477617e-01
3.960000000000000142e+01,-5.809178575195405106e-03
3.962000000000000455e+01,-2.181138780577927261e-01
3.964000000000000057e+01,9.712468108335128858e-02
3.965999999999999659e+01,-4.295418519759323754e-03
3.967999999999999972e+01,3.669180335385050645e-02
3.970000000000000284e+01,6.770260829964276292e-03
3.971999999999999886e+01,7.707642123227952113e-02
3.974000000000000199e+01,-6.248858451765031824e-02
3.976000000000000512e+01,2.054854592692773319e-01
3.978000000000000114e+01,1.397073450591427603e-02
3.979999999999999716e+01,-6.006319281596566792e-03
3.982000000000000028e+01,9.364994773210535972e-02
3.984000000000000341e+01,5.522760241228727440e-02
3.985999999999999943e+01,2.967150533952353508e-02
3.987999999999999545e+01,1.419839396375070228e-01
3.990000000000000568e+01,1.839918089889416575e-01
3.992000000000000171e+01,4.488305926679195951e-02
3.993999999999999773e+01,1.512367855907909703e-02
3.996000000000000085e+01,-7.922442758386122330e-02
3.998000000000000398e+01,4.578757156393520322e-02
4.000000000000000000e+01,9.864762577485065853e-02
4.001999999999999602e+01,1.214203794466032077e-01
4.003999999999999915e+01,4.570132479205099574e-02
4.006000000000000227e+01,1.148262540842513307e-01
4.007999999999999829e+01,2.289246374719215715e-01
4.010000000000000142e+01,-6.781238632147296511e-03
4.012000000000000455e+01,-6.264626158854275095e-02
4.014000000000000057e+01,-6.561537122344260342e-02
4.015999999999999659e+01,1.062306999522247275e-02
4.017999999999999972e+01,8.532540032644313210e-02
4.020000000000000284e+01,-1.470630292391412464e-01
4.021999999999999886e+01,-1.453304722747306432e-01
4.024000000000000199e+01,1.608853445099404644e-01
4.026000000000000512e+01,1.851289342900805934e-01
4.028000000000000114e+01,7.397969761844513936e-02
4.029999999999999716e+01,3.783029045528400053e-02
4.032000000000000028e+01,-7.606525265393704674e-03
4.034000000000000341e+01,5.483992350728860571e-02
4.035999999999999943e+01,1.150916986906210526e-01
4.037999999999999545e+01,1.173071578731863518e-01
4.040000000000000568e+01,-8.671183550011653252e-02
4.042000000000000171e+01,1.880252783097428049e-01
4.043999999999999773e+01,1.248197994429695451e-01
4.046000000000000085e+01,1.285512532986824441e-01
4.048000000000000398e+01,-2.274253201359732190e-01
4.050000000000000000e+01,2.433470947233010509e-02
4.051999999999999602e+01,2.033895898412499403e-01
4.053999999999999915e+01,1.148330189939489460e-01
4.056000000000000227e+01,2.672927162743119478e-01
4.057999999999999829e+01,4.746176436408244825e-02
4.060000000000000142e+01,-5.727639843948550968e-02
4.062000000000000455e+01,-1.119338601198645866e-01
4.064000000000000057e+01,-9.029206154625402450e-03
4.065999999999999659e+01,-1.346236622559063636e-02
4.067999999999999972e+01,-1.866584358483416306e-01
4.070000000000000284e+01,1.375544924281763177e-02
4.071999999999999886e+01,-1.362225615699612646e-01
4.074000000000000199e+01,6.153954618132628090e-02
4.076000000000000512e+01,2.545545267736457062e-01
4.078000000000000114e+01,-1.772340224299688016e-01
4.079999999999999716e+01,-3.520058586290269326e-03
4.082000000000000028e+01,-2.817627630402442379e-02
4.084000000000000341e+01,-1.009674898739734705e-02
4.085999999999999943e+01,-2.936123134197584153e-02
4.087999999999999545e+01,-4.379031166549487292e-02
4.090000000000000568e+01,-7.611474808094820244e-02
4.092000000000000171e+01,8.240442662345678904e-02
4.093999999999999773e+01,1.107727838782743141e-01
4.096000000000000085e+01,-9.162906089280968558e-02
4.098000000000000398e+01,-1.015098260493791094e-01
4.100000000000000000e+01,1.209576022761244957e-01
4.101999999999999602e+01,1.979315559647819994e-02
4.103999999999999915e+01,9.079353110659599269e-02
4.106000000000000227e+01,1.576308586938058864e-01
4.107999999999999829e+01,5.962005849222380693e-02
4.110000000000000142e+01,1.124830925584721086e-01
4.112000000000000455e+01,-7.017992095322904411e-02
4.114000000000000057e+01,-2.279359269550870759e-02
4.115999999999999659e+01,-7.966191387618565267e-02
4.117999999999999972e+01,2.521023566365733215e-01
4.120000000000000284e+01,7.356909742776969463e-02
4.121999999999999886e+01,-2.448702923302922829e-01
4.124000000000000199e+01,-1.296445207960723878e-01
4.126000000000000512e+01,2.914475983188840463e-02
4.128000000000000114e+01,7.029077222730331642e-02
4.129999999999999716e+01,-3.674690323872516207e-02
4.132000000000000028e+01,-2.997419098763562384e-02
4.134000000000000341e+01,7.662628825028738877e-02
4.135999999999999943e+01,7.894053631036386520e-02
4.137999999999999545e+01,-1.425518103488191968e-01
4.140000000000000568e+01,1.143062401041559095e-01
4.142000000000000171e+01,-5.192303298518708560e-02
4.143999999999999773e+01,1.569132344166565551e-01
4.146000000000000085e+01,4.376031029899142555e-02
4.148000000000000398e+01,1.166136481820083948e-01
4.150000000000000000e+01,-2.865971415652100729e-02
4.151999999999999602e+01,8.778868544178416999e-02
4.153999999999999915e+01,-6.075184925071547976e-02
4.156000000000000227e+01,1.315868465064540249e-01
4.157999999999999829e+01,5.196375940641844576e-02
4.160000000000000142e+01,2.411148733481398992e-02
4.162000000000000455e+01,-5.322845857730631319e-02
4.164000000000000057e+01,4.417814557132523218e-02
4.165999999999999659e+01,5.280738577772655512e-02
4.167999999999999972e+01,2.484871867146010160e-02
4.170000000000000284e+01,-2.849695006654331952e-02
4.171999999999999886e+01,1.061489278395004177e-01
4.174000000000000199e+01,7.220659809305678134e-02
4.176000000000000512e+01,-4.740685810435149583e-02
4.178000000000000114e+01,2.786712837756352701e-01
4.179999999999999716e+01,5.271752534666462875e-02
4.182000000000000028e+01,1.424834626380709901e-01
4.184000000000000341e+01,1.904116792727672536e-02
4.185999999999999943e+01,1.532309385630136189e-01
4.187999999999999545e+01,-7.197971187384716307e-02
4.190000000000000568e+01,6.956486406440430537e-02
4.192000000000000171e+01,2.079635354363595229e-02
4.193999999999999773e+01,-4.744499339433605467e-03
4.196000000000000085e+01,8.472726365738617038e-02
4.198000000000000398e+01,1.149946080207752269e-01
4.200000000000000000e+01,1.883264417673928270e-01
4.202000000000000313e+01,1.333508483584039672e-01
4.203999999999999915e+01,2.630585658691615425e-01
4.206000000000000227e+01,4.445296851397918525e-01
4.207999999999999829e+01,2.517087566273034094e-01
4.210000000000000142e+01,3.895057194539683909e-01
4.211999999999999744e+01,6.093752943121185650e-01
4.214000000000000057e+01,5.024462728758902763e-01
4.216000000000000369e+01,2.402586995534115033e-01
4.217999999999999972e+01,5.855520945540482192e-01
4.220000000000000284e+01,9.772351583819079979e-01
4.221999999999999886e+01,1.100189222922194343e+00
4.224000000000000199e+01,2.416290481790486222e+00
4.225999999999999801e+01,5.880216283481551010e+00
4.228000000000000114e+01,1.140985955911416916e+01
4.229999999999999716e+01,1.602606998006148586e+01
4.232000000000000028e+01,1.314434558410290954e+01
4.234000000000000341e+01,7.737036806003734668e+00
4.235999999999999943e+01,3.583480567747598045e+00
4.238000000000000256e+01,1.478580278959789940e+00
4.239999999999999858e+01,1.036672991653261988e+00
4.242000000000000171e+01,8.796311062636513745e-01
4.243999999999999773e+01,7.477796674001205846e-01
4.246000000000000085e+01,9.154042234419546009e-01
4.248000000000000398e+01,8.024959135178703074e-01
4.250000000000000000e+01,9.797481593181429638e-01
4.252000000000000313e+01,1.288920422187980641e+00
4.253999999999999915e+01,1.870651560219978249e+00
4.256000000000000227e+01,2.359986295707793058e+00
4.257999999999999829e+01,5.673965608094858837e+00
4.260000000000000142e+01,1.209098695643105437e+01
4.261999999999999744e+01,2.267832916813554434e+01
4.264000000000000057e+01,3.238542260906667991e+01
4.266000000000000369e+01,2.895051917449200118e+01
4.267999999999999972e+01,1.802731605567345241e+01
4.270000000000000284e+01,7.140245673624762368e+00
4.271999999999999886e+01,3.175823625061416244e+00
4.274000000000000199e+01,1.585099866407887248e+00
4.275999999999999801e+01,1.211914206223453361e+00
4.278000000000000114e+01,1.283849741148135548e+00
4.279999999999999716e+01,8.196941921818637899e-01
4.282000000000000028e+01,3.507656459119018466e-01
4.284000000000000341e+01,2.690020691930357088e-01
4.285999999999999943e+01,3.103469121200602698e-01
4.288000000000000256e+01,2.665113813870347848e-01
4.289999999999999858e+01,4.036135800419464736e-01
4.292000000000000171e+01,2.678796092682674823e-01
4.293999999999999773e+01,7.347216212333702867e-02
4.296000000000000085e+01,2.421921242531530627e-01
4.298000000000000398e+01,1.983725605736312569e-01
4.300000000000000000e+01,1.497789027910902682e-01
4.302000000000000313e+01,2.093019572267039996e-01
4.303999999999999915e+01,4.087801477583806464e-02
4.306000000000000227e+01,4.128732469349073730e-02
4.307999999999999829e+01,1.531687611356538636e-01
4.310000000000000142e+01,2.715740721709226091e-01
4.311999999999999744e+01,1.739968913817518947e-02
4.314000000000000057e+01,3.923458636496895274e-02
4.316000000000000369e+01,5.523294087849089928e-02
4.317999999999999972e+01,6.802414347975944964e-02
4.320000000000000284e+01,8.745370917385164589e-02
4.321999999999999886e+01,5.447250431625168948e-02
4.324000000000000199e+01,-4.344770974406386016e-02
4.325999999999999801e+01,1.257639508737727618e-02
4.328000000000000114e+01,8.955860797362107106e-02
4.329999999999999716e+01,1.286830570320433853e-01
4.332000000000000028e+01,-1.249638426993818566e-02
4.334000000000000341e+01,1.489378880024952723e-01
4.335999999999999943e+01,2.217197381021547842e-01
4.338000000000000256e+01,4.071116024946137835e-02
4.339999999999999858e+01,8.048508591268212220e-02
4.342000000000000171e+01,5.562607634725059633e-03
4.343999999999999773e+01,1.567984450819563946e-01
4.346000000000000085e+01,-7.275597470989852988e-02
4.348000000000000398e+01,2.981932146886155932e-01
4.350000000000000000e+01,1.110813132469292697e-01
4.352000000000000313e+01,-6.654983723506303905e-02
4.353999999999999915e+01,1.227209834408150430e-01
4.356000000000000227e+01,-7.200489106248318671e-02
4.357999999999999829e+01,1.633939130914607296e-01
4.360000000000000142e+01,1.991313950917133480e-01
4.361999999999999744e+01,7.624551622052412603e-02
4.364000000000000057e+01,-1.184593612892438502e-01
4.366000000000000369e+01,-2.846910514350192711e-02
4.367999999999999972e+01,-1.188156648519056308e-01
4.370000000000000284e+01,2.127454779591970990e-02
4.371999999999999886e+01,8.064909221780462711e-02
4.374000000000000199e+01,1.375317566079868881e-01
4.375999999999999801e+01,5.609540030427842550e-02
4.378000000000000114e+01,8.414131666357808903e-02
4.379999999999999716e+01,7.000501366732785058e-02
4.382000000000000028e+01,3.100997404581508077e-01
4.384000000000000341e+01,2.249573128829038537e-01
4.385999999999999943e+01,-6.963732781666458205e-02
4.388000000000000256e+01,2.661335774590321002e-01
4.389999999999999858e+01,-7.833266694448400014e-02
4.392000000000000171e+01,8.099118550510137071e-02
4.393999999999999773e+01,-5.348592038313881164e-02
4.396000000000000085e+01,9.884126794438305441e-02
4.398000000000000398e+01,2.391034807778633087e-02
4.400000000000000000e+01,-9.036613122704814649e-02
4.402000000000000313e+01,8.903393991539430841e-02
4.403999999999999915e+01,1.097242791509559466e-02
4.406000000000000227e+01,-4.016414633014578350e-02
4.407999999999999829e+01,-5.916742197179326868e-02
4.410000000000000142e+01,2.318643619204484654e-02
4.411999999999999744e+01,-1.012044473211403395e-01
4.414000000000000057e+01,2.758763826045640064e-02
4.416000000000000369e+01,1.738190378177381090e-01
4.417999999999999972e+01,5.100278222556492436e-02
4.420000000000000284e+01,2.703386163238529205e-01
4.421999999999999886e+01,-3.363180391681289821e-02
4.424000000000000199e+01,-1.256289816392892889e-01
4.425999999999999801e+01,-1.321974626347546533e-01
4.428000000000000114e+01,1.154499648004879975e-01
4.430000000000000426e+01,7.493861080939953623e-03
4.432000000000000028e+01,1.075306914525430285e-01
4.434000000000000341e+01,2.090617339301805433e-01
4.435999999999999943e+01,6.352523690343181428e-02
4.438000000000000256e+01,6.713275639478337442e-02
4.439999999999999858e+01,-6.739776087936504012e-02
4.442000000000000171e+01,1.518683817766837418e-02
4.443999999999999773e+01,1.786421666883142856e-01
