# 2Theta,Intensity
4.484000000000000341e+01,2.502088023976062114e+00
4.485999999999999943e+01,1.579108537165161197e+00
4.488000000000000256e+01,1.116376420713010020e+00
4.489999999999999858e+01,6.824471235202950181e-01
4.492000000000000171e+01,6.237204743511367555e-01
4.493999999999999773e+01,7.149833373744758358e-01
4.496000000000000085e+01,4.206020066790751022e-01
4.498000000000000398e+01,7.088826880889542714e-01
4.500000000000000000e+01,1.211493119924624162e+00
4.502000000000000313e+01,2.281590975280452405e+00
4.503999999999999915e+01,4.380223594439724977e+00
4.506000000000000227e+01,6.325479491179820890e+00
4.507999999999999829e+01,5.608966080157629541e+00
4.510000000000000142e+01,3.420028084568645710e+00
4.511999999999999744e+01,1.516658624509276354e+00
4.514000000000000057e+01,1.073044404459283285e+00
4.516000000000000369e+01,3.577208944578217364e-01
4.517999999999999972e+01,4.050379253690723491e-01
4.520000000000000284e+01,2.312795676517687971e-01
4.521999999999999886e+01,2.933650691527319165e-01
4.524000000000000199e+01,1.774020918986231599e-01
4.525999999999999801e+01,4.003057950643414409e-01
4.528000000000000114e+01,2.647551315806100369e-01
4.530000000000000426e+01,4.599213468212876021e-01
4.532000000000000028e+01,3.095725453861226661e-01
4.534000000000000341e+01,2.244213221760001098e-01
4.535999999999999943e+01,2.847680463934682549e-01
4.538000000000000256e+01,2.213782103632767062e-01
4.539999999999999858e+01,2.320301102132988624e-01
4.542000000000000171e+01,-8.660360616420311256e-03
4.543999999999999773e+01,2.802512416079520619e-01
4.546000000000000085e+01,2.940839361141985853e-01
4.548000000000000398e+01,1.870446155404860977e-01
4.550000000000000000e+01,4.169999844327380856e-02
4.552000000000000313e+01,2.357563184860059224e-01
4.553999999999999915e+01,3.925285720651781052e-01
4.556000000000000227e+01,1.283466501265230209e-01
4.557999999999999829e+01,2.010198751248535864e-01
4.560000000000000142e+01,4.684588924843475777e-01
4.561999999999999744e+01,3.315747740720615400e-01
4.564000000000000057e+01,3.353017777546436484e-01
4.566000000000000369e+01,1.080530244609290008e-01
4.567999999999999972e+01,2.373605694210663419e-01
4.570000000000000284e+01,6.088837339758068623e-02
4.571999999999999886e+01,2.583862107901806482e-01
4.574000000000000199e+01,2.487621282465246608e-01
4.575999999999999801e+01,2.483042169014567924e-01
4.578000000000000114e+01,2.067034772282411725e-01
4.580000000000000426e+01,1.645932201205869139e-01
4.582000000000000028e+01,3.105026383903041198e-01
4.584000000000000341e+01,2.325184801977943916e-01
4.585999999999999943e+01,-3.071571603212803689e-02
4.588000000000000256e+01,3.564650196062570942e-01
4.589999999999999858e+01,3.506874635624263048e-01
4.592000000000000171e+01,2.001406551180583970e-01
4.593999999999999773e+01,1.333524588916329412e-01
4.596000000000000085e+01,2.899467231767732800e-01
4.598000000000000398e+01,3.500597020741891274e-01
4.600000000000000000e+01,1.436017270548411162e-01
4.602000000000000313e+01,-5.251897790428065177e-02
4.603999999999999915e+01,9.991618021461690091e-02
4.606000000000000227e+01,2.197669874436419257e-01
4.607999999999999829e+01,1.449813779351624698e-01
4.610000000000000142e+01,1.093730753321565108e-01
4.611999999999999744e+01,1.112270171382496314e-01
4.614000000000000057e+01,1.941563443298081615e-01
4.616000000000000369e+01,1.991674939558604196e-01
4.617999999999999972e+01,6.540181706633028946e-02
4.620000000000000284e+01,1.432385689549979246e-01
4.621999999999999886e+01,3.271717681516724818e-01
4.624000000000000199e+01,2.290560570712066313e-01
4.625999999999999801e+01,1.568585187508509879e-02
4.628000000000000114e+01,1.643968083197236141e-01
4.630000000000000426e+01,1.104293130553424956e-01
4.632000000000000028e+01,3.035012165716520771e-01
4.634000000000000341e+01,3.319847358434753759e-01
4.635999999999999943e+01,1.987426786603891382e-01
4.638000000000000256e+01,3.174231788941200283e-01
4.639999999999999858e+01,3.401156754733385412e-01
4.642000000000000171e+01,1.365250130059513789e-01
4.643999999999999773e+01,1.328287122254095398e-01
4.646000000000000085e+01,2.479845759890485224e-01
4.648000000000000398e+01,6.124380095911157590e-02
4.650000000000000000e+01,2.336687837837078119e-01
4.652000000000000313e+01,2.703630694416811475e-01
4.653999999999999915e+01,1.129635046285658584e-01
4.656000000000000227e+01,1.919549896237310871e-01
4.657999999999999829e+01,9.754314209301538641e-02
4.660000000000000142e+01,5.749891173401704830e-02
4.661999999999999744e+01,2.489848819843217820e-01
4.664000000000000057e+01,1.987071726151385942e-01
4.666000000000000369e+01,2.892976056403007701e-01
4.667999999999999972e+01,1.180756748520547517e-01
4.670000000000000284e+01,1.229120945184940528e-01
4.671999999999999886e+01,3.251623943514001663e-02
4.674000000000000199e+01,1.241273510000792252e-01
4.675999999999999801e+01,2.981863558346330989e-01
4.678000000000000114e+01,1.337169804891092662e-01
4.680000000000000426e+01,2.555690600229658105e-01
4.682000000000000028e+01,4.237536539994179452e-01
4.684000000000000341e+01,-2.204033595068911888e-02
4.685999999999999943e+01,1.172611103930699811e-01
4.688000000000000256e+01,-2.745011928706833637e-02
4.689999999999999858e+01,2.932158887688715021e-01
4.692000000000000171e+01,4.537179682133959946e-02
4.693999999999999773e+01,1.592935463946255625e-01
4.696000000000000085e+01,2.648857347676434881e-01
4.698000000000000398e+01,2.025184624649695730e-01
4.700000000000000000e+01,3.334801417667667134e-01
4.702000000000000313e+01,1.958132821391605494e-01
4.703999999999999915e+01,3.527557775524443606e-01
4.706000000000000227e+01,5.316000865334892245e-01
4.707999999999999829e+01,8.113964443223795620e-01
4.710000000000000142e+01,1.197961636104108996e+00
4.711999999999999744e+01,1.896392088108941110e+00
4.714000000000000057e+01,1.326164954552460085e+00
4.716000000000000369e+01,1.078626311147789618e+00
4.717999999999999972e+01,4.309308160503202978e-01
4.720000000000000284e+01,4.190767263316977354e-01
4.721999999999999886e+01,3.999579381113270160e-01
4.724000000000000199e+01,2.419253464856444547e-01
4.725999999999999801e+01,1.043887834752851296e-01
4.728000000000000114e+01,4.700118239001476184e-01
4.730000000000000426e+01,1.303177452966966521e-01
4.732000000000000028e+01,1.692599701290587455e-01
4.734000000000000341e+01,2.243087035832343201e-01
4.735999999999999943e+01,9.385815493223427508e-02
4.738000000000000256e+01,3.214157023390724066e-01
4.739999999999999858e+01,2.755076259805304684e-01
4.742000000000000171e+01,2.465409904988018208e-01
4.743999999999999773e+01,4.843272667211130922e-01
4.746000000000000085e+01,6.324204290494365166e-01
4.748000000000000398e+01,4.638260661240538041e-01
4.750000000000000000e+01,5.201663996331953310e-01
4.752000000000000313e+01,8.130285845326095107e-01
4.753999999999999915e+01,1.090247634242613284e+00
4.756000000000000227e+01,1.166576050911571238e+00
4.757999999999999829e+01,2.417276951237462335e+00
4.760000000000000142e+01,4.477664759372265380e+00
4.761999999999999744e+01,6.486501294541326068e+00
4.764000000000000057e+01,8.119781187016410939e+00
4.766000000000000369e+01,8.281117674727246580e+00
4.767999999999999972e+01,1.031079670277345350e+01
4.770000000000000284e+01,1.496235077233871102e+01
4.771999999999999886e+01,1.308290437351811519e+01
4.774000000000000199e+01,8.293384108742646532e+00
4.775999999999999801e+01,4.410610194862528033e+00
4.778000000000000114e+01,2.315533351923369842e+00
4.780000000000000426e+01,1.036141433668178014e+00
4.782000000000000028e+01,8.171781326494969022e-01
4.784000000000000341e+01,3.999595515440614313e-01
4.785999999999999943e+01,7.316048638885805921e-01
4.788000000000000256e+01,3.316757297903820678e-01
4.789999999999999858e+01,5.021472903646559960e-01
4.792000000000000171e+01,2.738795389284167658e-01
4.793999999999999773e+01,5.217582680230139491e-01
4.796000000000000085e+01,3.203974705152036750e-01
4.798000000000000398e+01,3.894535925099772422e-01
4.800000000000000000e+01,2.861107652551697633e-01
4.802000000000000313e+01,3.560718535722375289e-01
4.803999999999999915e+01,3.370935636956498005e-01
4.806000000000000227e+01,5.838323121343911293e-01
4.807999999999999829e+01,4.823664015996477761e-01
4.810000000000000142e+01,6.066949498812397312e-01
4.811999999999999744e+01,1.016606141307341948e+00
4.814000000000000057e+01,1.058656190698715527e+00
4.816000000000000369e+01,1.552527255821623431e+00
4.817999999999999972e+01,4.297266431047138013e+00
4.820000000000000284e+01,7.983891135214365775e+00
4.821999999999999886e+01,1.173695693386987493e+01
4.824000000000000199e+01,1.085741118758068424e+01
4.825999999999999801e+01,6.182345037006237831e+00
4.828000000000000114e+01,2.804116147790170377e+00
4.830000000000000426e+01,1.570563045555376291e+00
4.832000000000000028e+01,8.273930449905738671e-01
4.834000000000000341e+01,6.316078706732415338e-01
4.835999999999999943e+01,5.140719710735999204e-01
4.838000000000000256e+01,7.424120354145219425e-01
4.839999999999999858e+01,5.908943051140250757e-01
4.842000000000000171e+01,4.244822384531506954e-01
4.843999999999999773e+01,3.566487763521962728e-01
4.846000000000000085e+01,2.784083728249058254e-01
4.848000000000000398e+01,3.705367682232181825e-01
4.850000000000000000e+01,3.713697118692050880e-01
4.852000000000000313e+01,8.520507391001459763e-02
4.853999999999999915e+01,2.945803045375548074e-02
4.856000000000000227e+01,2.704855809954003765e-01
4.857999999999999829e+01,4.831178048660457192e-01
4.860000000000000142e+01,2.605811775894785187e-01
4.861999999999999744e+01,2.885039117199856284e-01
4.864000000000000057e+01,3.231551301831603329e-01
4.866000000000000369e+01,2.251221396112898787e-01
4.867999999999999972e+01,2.412048206762880120e-01
4.870000000000000284e+01,2.246687398462278162e-01
4.871999999999999886e+01,1.940913824820778566e-01
4.874000000000000199e+01,-8.593081358669533987e-02
4.875999999999999801e+01,1.494582092642366411e-01
4.878000000000000114e+01,3.201596783306498994e-01
4.880000000000000426e+01,3.506167608726204477e-01
4.882000000000000028e+01,2.913564996650498395e-01
4.884000000000000341e+01,-6.351771252889822084e-02
4.885999999999999943e+01,4.041688661849189845e-01
4.888000000000000256e+01,1.799070325691382033e-01
4.889999999999999858e+01,4.281144450319098738e-01
4.892000000000000171e+01,1.625740665818364017e-01
4.893999999999999773e+01,1.671985427156642834e-01
4.896000000000000085e+01,2.914199027418521992e-01
4.898000000000000398e+01,4.230209994335750179e-01
4.900000000000000000e+01,4.123630311995569730e-01
4.902000000000000313e+01,4.861665488376736288e-01
4.903999999999999915e+01,2.861535556347013509e-01
4.906000000000000227e+01,3.071029912668260531e-01
4.907999999999999829e+01,2.264147881066793100e-01
4.910000000000000142e+01,2.047088536235092682e-01
4.911999999999999744e+01,4.425441100769997860e-01
4.914000000000000057e+01,2.995070030706548092e-01
4.916000000000000369e+01,3.887145630240837479e-01
4.917999999999999972e+01,4.251065960383034192e-01
4.920000000000000284e+01,6.601996798948512879e-01
4.921999999999999886e+01,6.048699019767013185e-01
4.924000000000000199e+01,1.486140092332166152e+00
4.925999999999999801e+01,2.278263005196317970e+00
4.928000000000000114e+01,4.931124425267126909e+00
4.930000000000000426e+01,8.754153545870961395e+00
4.932000000000000028e+01,1.238675757293979629e+01
4.934000000000000341e+01,1.102314422089780521e+01
4.935999999999999943e+01,7.033952228957255137e+00
4.938000000000000256e+01,3.781149535028983877e+00
4.939999999999999858e+01,1.605207582383322285e+00
4.942000000000000171e+01,9.596056914420842965e-01
4.943999999999999773e+01,7.643778156976751559e-01
4.946000000000000085e+01,7.970750266062672784e-01
4.948000000000000398e+01,3.224687791868849351e-01
4.950000000000000000e+01,4.908826217586055862e-01
4.952000000000000313e+01,5.175058576037014912e-01
4.953999999999999915e+01,4.390198212909375286e-01
4.956000000000000227e+01,3.560406827132360785e-01
4.957999999999999829e+01,3.753065223562643826e-01
4.960000000000000142e+01,3.175632554807865104e-01
4.961999999999999744e+01,1.028487498548883439e-01
4.964000000000000057e+01,1.601556605328295357e-01
4.966000000000000369e+01,2.838871104693594383e-01
4.967999999999999972e+01,3.004367749067600180e-01
4.970000000000000284e+01,4.047163570365881063e-02
4.971999999999999886e+01,2.590390855148673177e-01
4.974000000000000199e+01,2.724604604156208656e-02
4.975999999999999801e+01,2.306255436182644836e-01
4.978000000000000114e+01,4.742704217084819929e-01
4.980000000000000426e+01,3.676091052391637359e-01
4.982000000000000028e+01,3.090076836119340919e-01
4.984000000000000341e+01,3.360313569515202547e-01
4.985999999999999943e+01,3.597487524150267957e-01
4.988000000000000256e+01,4.575619539153016890e-01
4.989999999999999858e+01,1.132773810423044925e+00
4.992000000000000171e+01,2.028645813424521105e+00
4.993999999999999773e+01,2.372414665408223655e+00
4.996000000000000085e+01,1.523867418058711953e+00
4.998000000000000398e+01,1.355836621453438307e+00
5.000000000000000000e+01,1.470025478826274545e+00
5.002000000000000313e+01,1.972520042071718160e+00
5.003999999999999915e+01,3.423927320554708498e+00
5.006000000000000227e+01,4.485949887982549456e+00
5.007999999999999829e+01,4.742826575368452424e+00
5.010000000000000142e+01,2.127167501245773806e+00
5.011999999999999744e+01,1.554722960802998877e+00
5.014000000000000057e+01,9.222080979764117892e-01
5.016000000000000369e+01,4.986195445761911205e-01
5.017999999999999972e+01,3.459271449914108620e-01
5.020000000000000284e+01,2.298006765551318664e-01
5.021999999999999886e+01,3.854804095950618015e-01
5.024000000000000199e+01,3.824211830270231594e-01
5.025999999999999801e+01,2.620919568357292229e-01
5.028000000000000114e+01,3.431279769331007090e-01
5.030000000000000426e+01,5.888419298496940651e-02
5.032000000000000028e+01,4.065504999716871848e-01
5.034000000000000341e+01,-3.122120466043601036e-02
5.035999999999999943e+01,2.745523848404787803e-01
5.038000000000000256e+01,2.467023536047568688e-01
5.039999999999999858e+01,1.620760883695266108e-01
5.042000000000000171e+01,3.023553427131352445e-01
5.043999999999999773e+01,2.631681633050841906e-01
5.046000000000000085e+01,1.675130146895575378e-01
5.048000000000000398e+01,3.290737450613038240e-01
5.050000000000000000e+01,4.407318042935245983e-01
5.052000000000000313e+01,8.065088265043517113e-02
5.053999999999999915e+01,1.754885532258169956e-01
5.056000000000000227e+01,2.903207693209711726e-01
5.057999999999999829e+01,1.968016654805886945e-01
5.060000000000000142e+01,1.068083109327233604e-02
5.061999999999999744e+01,3.206275494221711986e-01
5.064000000000000057e+01,3.717385913835921096e-01
5.066000000000000369e+01,2.488284743754552719e-01
5.067999999999999972e+01,3.008357950860487962e-01
5.070000000000000284e+01,3.718235587163473688e-01
5.071999999999999886e+01,2.631684840272626585e-02
5.074000000000000199e+01,1.638353611081007632e-01
5.075999999999999801e+01,1.276268353633518426e-01
5.078000000000000114e+01,9.089423877400461260e-02
5.080000000000000426e+01,-8.073344565628599867e-02
5.082000000000000028e+01,2.224570461337279093e-01
5.084000000000000341e+01,-1.679601670455741283e-02
5.085999999999999943e+01,1.005981511587372423e-01
5.088000000000000256e+01,3.734893407887000805e-02
5.089999999999999858e+01,1.334755530884992325e-01
5.092000000000000171e+01,1.341299879929368499e-01
5.093999999999999773e+01,1.467023977284852287e-01
5.096000000000000085e+01,2.684916949010989762e-01
5.098000000000000398e+01,2.323178660029495135e-01
5.100000000000000000e+01,1.885833786188925720e-01
5.102000000000000313e+01,2.402737948420577696e-01
5.103999999999999915e+01,8.436105225080554881e-02
5.106000000000000227e+01,2.007250965614545690e-01
5.107999999999999829e+01,-1.506334180143647714e-02
5.110000000000000142e+01,1.875869867233231347e-01
5.111999999999999744e+01,1.392883455124416248e-01
5.114000000000000057e+01,1.575257399956881688e-01
5.116000000000000369e+01,4.189534319450007038e-02
5.117999999999999972e+01,1.247400853325725534e-01
5.120000000000000284e+01,2.659414756391920709e-01
5.121999999999999886e+01,3.450650027389401409e-01
5.124000000000000199e+01,9.954910416529988426e-02
5.125999999999999801e+01,2.025835226236710196e-01
5.128000000000000114e+01,3.383619577895621844e-02
5.130000000000000426e+01,5.855104120180241317e-02
5.132000000000000028e+01,1.948233117834791417e-01
5.134000000000000341e+01,4.324951067773138980e-01
5.135999999999999943e+01,2.987360487532698949e-02
5.138000000000000256e+01,3.220827372359832963e-01
5.139999999999999858e+01,1.848324940823714846e-01
5.142000000000000171e+01,1.137661905025873499e-01
5.143999999999999773e+01,2.399411388176441173e-01
5.146000000000000085e+01,5.541155011931581109e-02
5.148000000000000398e+01,1.611378014972593975e-01
5.150000000000000000e+01,1.434849400803429320e-01
5.152000000000000313e+01,1.266939810177674375e-01
5.153999999999999915e+01,1.215328420568698720e-01
5.156000000000000227e+01,2.531004799134052227e-03
5.157999999999999829e+01,4.616295387899119890e-02
5.160000000000000142e+01,5.760798179408459924e-02
5.161999999999999744e+01,4.720526218698066490e-02
5.164000000000000057e+01,4.355086290266681204e-02
5.166000000000000369e+01,2.106597022113928797e-01
5.167999999999999972e+01,2.525988287902517504e-01
5.170000000000000284e+01,1.309823251391682986e-01
5.171999999999999886e+01,2.888840681462242488e-01
5.174000000000000199e+01,1.536381954124818316e-01
5.175999999999999801e+01,7.956892399582890518e-02
5.178000000000000114e+01,1.865237263958104130e-01
5.180000000000000426e+01,2.052096780195477033e-01
5.182000000000000028e+01,1.431594103412232866e-01
5.184000000000000341e+01,1.912025987461995480e-01
5.185999999999999943e+01,4.072884245652031443e-01
5.188000000000000256e+01,2.016931165259817083e-01
5.189999999999999858e+01,1.833480410473634359e-01
5.192000000000000171e+01,2.263737236004181030e-01
5.193999999999999773e+01,6.451799706497138853e-01
5.196000000000000085e+01,1.770223522785203119e-01
5.198000000000000398e+01,2.247436058809126336e-01
5.200000000000000000e+01,4.127383591813497676e-01
5.202000000000000313e+01,4.252904136412475333e-01
5.203999999999999915e+01,4.882638333632808858e-01
5.206000000000000227e+01,8.118620299494436754e-01
5.207999999999999829e+01,1.577955505081886090e+00
5.210000000000000142e+01,2.188878165724095215e+00
5.211999999999999744e+01,3.108646402559412714e+00
5.214000000000000057e+01,2.512823263849522260e+00
5.216000000000000369e+01,1.402593968696345117e+00
5.217999999999999972e+01,6.137261167015856111e-01
5.220000000000000284e+01,6.260105097562391752e-01
5.221999999999999886e+01,3.857424963374668225e-01
5.224000000000000199e+01,4.122680250437611438e-01
5.225999999999999801e+01,3.082418892158519941e-01
5.228000000000000114e+01,6.376189471085749183e-01
5.230000000000000426e+01,3.320274302474239270e-01
5.232000000000000028e+01,2.381347509371660454e-01
5.234000000000000341e+01,5.965404034614129047e-01
5.235999999999999943e+01,5.026668922578715337e-01
5.238000000000000256e+01,5.037712220776818794e-01
5.239999999999999858e+01,4.602262370764645949e-01
5.242000000000000171e+01,3.844266913839413657e-01
5.243999999999999773e+01,5.419936566802913136e-01
5.246000000000000085e+01,3.701022674627654774e-01
5.248000000000000398e+01,8.792664540028751752e-01
5.250000000000000000e+01,1.170083421109184618e+00
5.252000000000000313e+01,2.892633682259818872e+00
5.253999999999999915e+01,5.007346806004936646e+00
5.256000000000000227e+01,7.922214412064544575e+00
5.257999999999999829e+01,8.020077504442951977e+00
5.260000000000000142e+01,4.624745008093971599e+00
5.261999999999999744e+01,2.243171555370801595e+00
5.264000000000000057e+01,1.160700176494115166e+00
5.266000000000000369e+01,5.441516326882591681e-01
5.267999999999999972e+01,4.333390754600923711e-01
5.270000000000000284e+01,3.062424980980156253e-01
5.271999999999999886e+01,2.325594691034291173e-01
5.274000000000000199e+01,2.000353327148493843e-01
5.275999999999999801e+01,2.676907534870243133e-01
5.278000000000000114e+01,1.156608725047963693e-01
5.280000000000000426e+01,5.970158295477920318e-02
5.282000000000000028e+01,1.524303643928962004e-01
5.284000000000000341e+01,1.227466039549457016e-01
5.285999999999999943e+01,-2.912307130866150645e-02
5.288000000000000256e+01,1.774298665995659441e-01
5.289999999999999858e+01,6.762373324375660355e-02
5.292000000000000171e+01,3.718906378607541030e-01
5.293999999999999773e+01,1.025715006787610295e-01
5.296000000000000085e+01,8.202794947302376183e-02
5.298000000000000398e+01,9.491701176837580300e-02
5.300000000000000000e+01,2.160479208510935889e-01
5.302000000000000313e+01,2.705397689961691610e-01
5.303999999999999915e+01,2.450531481080377161e-01
5.306000000000000227e+01,2.817294871528953637e-01
5.307999999999999829e+01,2.720586706373814834e-01
5.310000000000000142e+01,3.252399757127480973e-01
5.311999999999999744e+01,2.529505060256826976e-01
5.314000000000000057e+01,1.300683543679407028e-01
5.316000000000000369e+01,4.991056335655918996e-02
5.317999999999999972e+01,-1.462411117736869826e-01
5.320000000000000284e+01,3.240953925387609624e-01
5.321999999999999886e+01,9.966568761902935142e-03
5.324000000000000199e+01,2.613407364428089741e-01
5.325999999999999801e+01,5.103484412400780684e-02
5.328000000000000114e+01,8.786691762794271443e-02
5.330000000000000426e+01,1.652678176645564212e-01
5.332000000000000028e+01,1.420052040167600893e-01
5.334000000000000341e+01,2.762639206074374298e-01
5.335999999999999943e+01,6.507809076020207306e-02
5.338000000000000256e+01,7.894799782061576177e-03
5.339999999999999858e+01,2.976388446986472647e-01
5.342000000000000171e+01,3.005914135855313751e-01
5.343999999999999773e+01,8.471182490588667624e-02
5.346000000000000085e+01,2.154763575102326134e-01
5.348000000000000398e+01,2.864234424574851889e-01
5.350000000000000000e+01,1.612699338361490153e-01
5.352000000000000313e+01,1.335340113670244744e-01
5.353999999999999915e+01,4.186991807566413197e-03
5.356000000000000227e+01,2.647444341355740249e-01
5.357999999999999829e+01,1.380411599124960198e-01
5.360000000000000142e+01,2.125221680002220837e-01
5.361999999999999744e+01,1.720790655198078944e-01
5.364000000000000057e+01,1.613176399233143543e-01
5.366000000000000369e+01,3.314989194307783049e-01
5.367999999999999972e+01,-7.319630309178223881e-02
5.370000000000000284e+01,1.734382921721761839e-01
5.371999999999999886e+01,1.780088067036600386e-01
5.374000000000000199e+01,1.734760711239065056e-01
5.375999999999999801e+01,3.138991594954088638e-01
5.378000000000000114e+01,1.609444070824875977e-02
5.380000000000000426e+01,-5.816543800454727908e-02
5.382000000000000028e+01,3.196186311763579146e-01
5.384000000000000341e+01,2.086234799008920004e-01
5.385999999999999943e+01,2.403358836283270572e-01
5.388000000000000256e+01,2.233756039141010230e-01
5.389999999999999858e+01,-1.933943257404980090e-02
5.392000000000000171e+01,2.140320008360900861e-01
5.393999999999999773e+01,3.339891570506264840e-01
5.396000000000000085e+01,4.136838735673320500e-01
5.398000000000000398e+01,8.782583160826719360e-02
5.400000000000000000e+01,-1.802205467921078053e-02
5.402000000000000313e+01,1.450511610884817892e-01
5.403999999999999915e+01,1.572667747119335102e-01
5.406000000000000227e+01,2.127713807687023340e-01
5.407999999999999829e+01,3.502014855082967726e-01
5.410000000000000142e+01,7.831398627074770413e-02
5.411999999999999744e+01,1.426285638228214081e-01
5.414000000000000057e+01,3.161540483005900737e-01
5.416000000000000369e+01,2.278242191768918568e-01
5.417999999999999972e+01,3.134590049530012745e-01
5.420000000000000284e+01,2.368119315537207947e-01
5.421999999999999886e+01,2.832749672702736810e-01
5.424000000000000199e+01,2.911825550337257540e-01
5.425999999999999801e+01,6.328510846132567869e-01
5.428000000000000114e+01,1.251850227678660943e+00
5.430000000000000426e+01,1.684458339346815325e+00
5.432000000000000028e+01,1.836488585695920994e+00
5.434000000000000341e+01,1.059137310449509650e+00
5.435999999999999943e+01,8.411790211915752824e-01
5.438000000000000256e+01,2.010208264376956711e-01
5.439999999999999858e+01,2.223104055651921596e-01
5.442000000000000171e+01,3.813242177682213963e-01
5.443999999999999773e+01,3.004628764384756345e-01
5.446000000000000085e+01,3.160518514176839933e-01
5.448000000000000398e+01,1.769859379289845935e-01
5.450000000000000000e+01,1.624549101689130859e-01
5.452000000000000313e+01,1.203716358553424265e-01
5.453999999999999915e+01,1.664639631084576799e-01
5.456000000000000227e+01,7.190423420188761516e-02
5.457999999999999829e+01,8.867628702902609350e-02
5.460000000000000142e+01,2.490976554826403733e-01
5.461999999999999744e+01,3.129515990836037043e-01
5.464000000000000057e+01,3.900667275398316675e-02
5.466000000000000369e+01,1.727720294286103075e-01
5.467999999999999972e+01,3.382702777365487745e-01
5.470000000000000284e+01,1.643059987275674316e-01
5.471999999999999886e+01,-5.758269595952394265e-02
5.474000000000000199e+01,3.267578524924114602e-01
5.475999999999999801e+01,1.617521228429474878e-01
5.478000000000000114e+01,4.053472625784764194e-01
5.480000000000000426e+01,-1.647667622525237838e-02
5.482000000000000028e+01,-6.757629491535756261e-02
5.484000000000000341e+01,2.041472991219587529e-01
5.485999999999999943e+01,6.577727066524403920e-02
5.488000000000000256e+01,1.425183554097038674e-01
5.489999999999999858e+01,1.080626988298644814e-01
5.492000000000000171e+01,1.693302553669059907e-01
5.493999999999999773e+01,2.209722579173190593e-01
5.496000000000000085e+01,4.047532038399103693e-01
5.498000000000000398e+01,3.408422264168184390e-01
5.500000000000000000e+01,2.462874571599876772e-01
5.502000000000000313e+01,3.048982560458449176e-02
5.503999999999999915e+01,1.908213539438252115e-01
5.506000000000000227e+01,4.694110975305366695e-01
5.507999999999999829e+01,9.625885531533079353e-02
5.510000000000000142e+01,3.462824532785964138e-01
5.511999999999999744e+01,4.170652404202765395e-01
5.514000000000000057e+01,4.458677559903058141e-01
5.516000000000000369e+01,7.881282895099042118e-01
5.517999999999999972e+01,1.722525194849098051e+00
5.520000000000000284e+01,3.058176398489024894e+00
5.521999999999999886e+01,4.236294348826575629e+00
5.524000000000000199e+01,3.831652114271272946e+00
5.525999999999999801e+01,3.089115072819865748e+00
5.528000000000000114e+01,1.535957930675710958e+00
5.530000000000000426e+01,9.320825559456599185e-01
5.532000000000000028e+01,5.603511423939324665e-01
5.534000000000000341e+01,3.099346316583847516e-01
5.535999999999999943e+01,2.693300918062411786e-01
5.538000000000000256e+01,3.457818692909658820e-01
5.539999999999999858e+01,3.252953086452347042e-01
5.542000000000000171e+01,2.648919434218754976e-01
5.543999999999999773e+01,7.555337838190444300e-02
5.546000000000000085e+01,3.658867352022732722e-01
5.548000000000000398e+01,3.172988136315331165e-01
5.550000000000000000e+01,1.591687361646801913e-01
5.552000000000000313e+01,1.563314395807583745e-01
5.553999999999999915e+01,1.629026243922787054e-01
5.556000000000000227e+01,2.894539169138041212e-01
5.557999999999999829e+01,2.159795852105469982e-01
5.560000000000000142e+01,1.944101615713676734e-01
5.561999999999999744e+01,1.115499527313631445e-01
5.564000000000000057e+01,1.211428038645959299e-01
5.566000000000000369e+01,1.993887926586362103e-01
5.567999999999999972e+01,1.381587157161358048e-01
5.570000000000000284e+01,6.420805775552744510e-02
5.571999999999999886e+01,3.514706654873075986e-01
5.574000000000000199e+01,1.663346950172477356e-01
5.575999999999999801e+01,1.033450711603842304e-01
5.578000000000000114e+01,9.323883599860727234e-02
5.580000000000000426e+01,3.373357734982337930e-01
5.582000000000000028e+01,2.068655625485013583e-01
5.584000000000000341e+01,3.037454027087013175e-01
5.585999999999999943e+01,4.288198521630374183e-01
5.588000000000000256e+01,2.134341239030430049e-01
5.589999999999999858e+01,5.572859843013114878e-01
5.592000000000000171e+01,8.542288451185595655e-01
5.593999999999999773e+01,1.076690430531910492e+00
5.596000000000000085e+01,2.795796595661216077e+00
5.598000000000000398e+01,4.620913634250165103e+00
5.600000000000000000e+01,7.077218328057151453e+00
5.602000000000000313e+01,6.358204886276483059e+00
5.603999999999999915e+01,3.697889291527257871e+00
5.606000000000000227e+01,1.913654323850329186e+00
5.607999999999999829e+01,9.894271422992361176e-01
5.610000000000000142e+01,6.790915583412957535e-01
5.611999999999999744e+01,4.754241381032540681e-01
5.614000000000000057e+01,7.111710368713051178e-01
5.616000000000000369e+01,2.400530531061944584e-01
5.617999999999999972e+01,8.265211913321469928e-02
5.620000000000000284e+01,4.435910938398952563e-01
5.621999999999999886e+01,2.090608998869085411e-01
5.624000000000000199e+01,2.891240616872252089e-01
5.625999999999999801e+01,4.056979381246774152e-01
5.628000000000000114e+01,3.040953411533872108e-01
5.630000000000000426e+01,2.688190313011543098e-01
5.632000000000000028e+01,4.196125370408531063e-01
5.634000000000000341e+01,1.006887534853715266e-01
5.635999999999999943e+01,2.786421327801438808e-01
5.638000000000000256e+01,2.204822194967336058e-01
5.639999999999999858e+01,2.922964852378148737e-01
5.642000000000000171e+01,1.972346364148679365e-01
5.643999999999999773e+01,2.661954846891622095e-01
5.646000000000000085e+01,1.488178687033609726e-01
