# 2Theta,Intensity
4.492000000000000171e+01,1.005751497887954704e+00
4.493999999999999773e+01,1.201871095249340993e+00
4.496000000000000085e+01,1.331147945983317538e+00
4.498000000000000398e+01,7.535830744753063692e-01
4.500000000000000000e+01,1.124473762802209453e+00
4.502000000000000313e+01,9.569214174425972885e-01
4.503999999999999915e+01,9.987381801055402741e-01
4.506000000000000227e+01,7.834210538053330009e-01
4.507999999999999829e+01,1.297598549440597937e+00
4.510000000000000142e+01,9.891759433754637731e-01
4.511999999999999744e+01,9.085512415462453362e-01
4.514000000000000057e+01,1.001142342624794068e+00
4.516000000000000369e+01,7.918271655166153611e-01
4.517999999999999972e+01,8.893032904321628296e-01
4.520000000000000284e+01,7.805521257488521325e-01
4.521999999999999886e+01,1.118394101755207926e+00
4.524000000000000199e+01,9.803359787145464743e-01
4.525999999999999801e+01,9.724814793133764734e-01
4.528000000000000114e+01,1.195534843962500871e+00
4.530000000000000426e+01,1.116318544139357494e+00
4.532000000000000028e+01,9.743423033641661624e-01
4.534000000000000341e+01,1.053472496856232565e+00
4.535999999999999943e+01,1.141115044116201016e+00
4.538000000000000256e+01,8.030074892292996536e-01
4.539999999999999858e+01,1.059050864308755502e+00
4.542000000000000171e+01,1.200194558292430713e+00
4.543999999999999773e+01,1.473373929009091254e+00
4.546000000000000085e+01,1.797175234504564845e+00
4.548000000000000398e+01,2.166149965404180922e+00
4.550000000000000000e+01,2.024445108188081655e+00
4.552000000000000313e+01,1.069046017014635863e+00
4.553999999999999915e+01,9.441100869953444885e-01
4.556000000000000227e+01,1.181516905861843547e+00
4.557999999999999829e+01,1.180599517266416987e+00
4.560000000000000142e+01,8.618972417580220702e-01
4.561999999999999744e+01,1.094746694860649905e+00
4.564000000000000057e+01,6.938647324025843943e-01
4.566000000000000369e+01,1.252554694799506541e+00
4.567999999999999972e+01,9.676806883769876189e-01
4.570000000000000284e+01,1.127526212850017417e+00
4.571999999999999886e+01,1.107928806486750739e+00
4.574000000000000199e+01,1.004522350057745816e+00
4.575999999999999801e+01,8.460253345679192849e-01
4.578000000000000114e+01,8.791630685801876677e-01
4.580000000000000426e+01,1.123585990837020931e+00
4.582000000000000028e+01,1.015643885300332006e+00
4.584000000000000341e+01,1.362791792831226090e+00
4.585999999999999943e+01,1.828797505772573828e+00
4.588000000000000256e+01,1.629688551441419664e+00
4.589999999999999858e+01,3.064949803016737917e+00
4.592000000000000171e+01,2.543145765646074530e+00
4.593999999999999773e+01,1.985686787699879607e+00
4.596000000000000085e+01,1.137721728264136978e+00
4.598000000000000398e+01,8.553467720704767130e-01
4.600000000000000000e+01,1.484505492118383341e+00
4.602000000000000313e+01,1.225014054048188639e+00
4.603999999999999915e+01,9.166565031826119370e-01
4.606000000000000227e+01,1.043718133071608545e+00
4.607999999999999829e+01,6.729313717681775220e-01
4.610000000000000142e+01,1.118248835265986951e+00
4.611999999999999744e+01,8.101938080705475276e-01
4.614000000000000057e+01,7.410958538562731901e-01
4.616000000000000369e+01,9.050156583015004363e-01
4.617999999999999972e+01,1.138935685980651868e+00
4.620000000000000284e+01,8.918193270860753641e-01
4.621999999999999886e+01,1.076237589339851919e+00
4.624000000000000199e+01,1.299495446251264230e+00
4.625999999999999801e+01,1.580762741111580327e+00
4.628000000000000114e+01,2.104098664871229207e+00
4.630000000000000426e+01,1.821952462230463254e+00
4.632000000000000028e+01,1.353547134486495773e+00
4.634000000000000341e+01,1.138402158715657198e+00
4.635999999999999943e+01,1.190876594590621895e+00
4.638000000000000256e+01,1.176796009648342078e+00
4.639999999999999858e+01,1.516305815459980888e+00
4.642000000000000171e+01,1.296910641548084664e+00
4.643999999999999773e+01,1.598298498638751841e+00
4.646000000000000085e+01,1.567628753800966113e+00
4.648000000000000398e+01,1.607469239434538677e+00
4.650000000000000000e+01,1.249822833648381204e+00
4.652000000000000313e+01,1.254184167516579018e+00
4.653999999999999915e+01,8.040644677480196512e-01
4.656000000000000227e+01,1.421617485503515299e+00
4.657999999999999829e+01,1.702457951142974490e+00
4.660000000000000142e+01,2.289740682982987163e+00
4.661999999999999744e+01,3.786722196431854037e+00
4.664000000000000057e+01,4.504960646616872566e+00
4.666000000000000369e+01,3.729355933793320421e+00
4.667999999999999972e+01,2.579829744137195124e+00
4.670000000000000284e+01,1.155623950369998099e+00
4.671999999999999886e+01,1.186633531127283092e+00
4.674000000000000199e+01,1.126144225586267922e+00
4.675999999999999801e+01,1.152173080423117169e+00
4.678000000000000114e+01,1.013462378669368169e+00
4.680000000000000426e+01,1.226056212428656034e+00
4.682000000000000028e+01,8.257472645967208758e-01
4.684000000000000341e+01,9.911535873015557829e-01
4.685999999999999943e+01,9.751803401061835963e-01
4.688000000000000256e+01,1.071840950205957377e+00
4.689999999999999858e+01,1.047727293169830043e+00
4.692000000000000171e+01,1.039672897189073408e+00
4.693999999999999773e+01,1.199648935701250529e+00
4.696000000000000085e+01,1.552898054955262674e+00
4.698000000000000398e+01,1.477205745685535865e+00
4.700000000000000000e+01,1.158283761684592905e+00
4.702000000000000313e+01,1.156483197242688998e+00
4.703999999999999915e+01,1.258859979084254510e+00
4.706000000000000227e+01,1.020271909661093268e+00
4.707999999999999829e+01,1.205418230355713716e+00
4.710000000000000142e+01,1.216217321821253083e+00
4.711999999999999744e+01,1.199722285963323865e+00
4.714000000000000057e+01,4.640713956662660955e-01
4.716000000000000369e+01,1.275300662135929741e+00
4.717999999999999972e+01,1.452569335349650936e+00
4.720000000000000284e+01,1.751645153968886426e+00
4.721999999999999886e+01,3.170006926598049279e+00
4.724000000000000199e+01,3.326528069466674786e+00
4.725999999999999801e+01,2.085187737972927113e+00
4.728000000000000114e+01,1.293239507135277577e+00
4.730000000000000426e+01,1.165103812309785658e+00
4.732000000000000028e+01,1.238446557982183283e+00
4.734000000000000341e+01,9.220000798688204879e-01
4.735999999999999943e+01,1.122450706344482407e+00
4.738000000000000256e+01,1.140697495105281067e+00
4.739999999999999858e+01,1.050865802433678331e+00
4.742000000000000171e+01,8.915026372412211408e-01
4.743999999999999773e+01,8.581460856667506576e-01
4.746000000000000085e+01,1.130554272063218235e+00
4.748000000000000398e+01,1.301216704431789051e+00
4.750000000000000000e+01,7.796222003219421826e-01
4.752000000000000313e+01,9.234680902784108136e-01
4.753999999999999915e+01,8.772432205080978873e-01
4.756000000000000227e+01,9.652465435966074425e-01
4.757999999999999829e+01,1.036014315855399381e+00
4.760000000000000142e+01,9.537910109259825076e-01
4.761999999999999744e+01,7.609522145484790556e-01
4.764000000000000057e+01,9.316677668545692015e-01
4.766000000000000369e+01,1.098854402461645563e+00
4.767999999999999972e+01,9.530161417574339877e-01
4.770000000000000284e+01,8.718712085577940973e-01
4.771999999999999886e+01,9.732619639574243697e-01
4.774000000000000199e+01,9.131295249083497545e-01
4.775999999999999801e+01,8.629429082229281844e-01
4.778000000000000114e+01,9.434083131458230742e-01
4.780000000000000426e+01,1.179189484455417603e+00
4.782000000000000028e+01,1.306014661630825691e+00
4.784000000000000341e+01,1.015725489497060652e+00
4.785999999999999943e+01,9.159712209592145715e-01
4.788000000000000256e+01,1.122737087841887860e+00
4.789999999999999858e+01,8.807578076170031744e-01
4.792000000000000171e+01,1.095916584276370509e+00
4.793999999999999773e+01,1.365521541112466819e+00
4.796000000000000085e+01,1.751794794778707365e+00
4.798000000000000398e+01,2.509468849010497049e+00
4.800000000000000000e+01,2.903092622333034445e+00
4.802000000000000313e+01,2.312219470573202873e+00
4.803999999999999915e+01,1.751284283197312330e+00
4.806000000000000227e+01,1.658635846124255631e+00
4.807999999999999829e+01,1.164868469656898498e+00
4.810000000000000142e+01,1.437286847523990163e+00
4.811999999999999744e+01,1.089136083629425267e+00
4.814000000000000057e+01,1.247628386790963217e+00
4.816000000000000369e+01,1.158622206644655428e+00
4.817999999999999972e+01,1.163644547186666989e+00
4.820000000000000284e+01,8.058561825366097331e-01
4.821999999999999886e+01,9.475918054976821825e-01
4.824000000000000199e+01,1.036148476047868527e+00
4.825999999999999801e+01,1.230553068405804584e+00
4.828000000000000114e+01,8.248852716983284816e-01
4.830000000000000426e+01,1.129263279462491942e+00
4.832000000000000028e+01,1.232088569539397938e+00
4.834000000000000341e+01,1.355623389970838089e+00
4.835999999999999943e+01,1.402024597032874409e+00
4.838000000000000256e+01,1.845526029443002036e+00
4.839999999999999858e+01,2.687902085648294470e+00
4.842000000000000171e+01,4.841717708601811054e+00
4.843999999999999773e+01,7.547333032678549714e+00
4.846000000000000085e+01,8.107874622342828630e+00
4.848000000000000398e+01,8.586722514735477318e+00
4.850000000000000000e+01,5.664911586536364396e+00
4.852000000000000313e+01,4.334767036247759719e+00
4.853999999999999915e+01,3.580912657914278707e+00
4.856000000000000227e+01,2.143678299646459173e+00
4.857999999999999829e+01,1.661866487211664190e+00
4.860000000000000142e+01,1.812520198736085719e+00
4.861999999999999744e+01,1.616866114655812314e+00
4.864000000000000057e+01,1.342732602369379968e+00
4.866000000000000369e+01,7.864222371529080435e-01
4.867999999999999972e+01,1.560959353063435140e+00
4.870000000000000284e+01,4.868545533985539353e-01
4.871999999999999886e+01,1.100560616897928057e+00
4.874000000000000199e+01,8.995586562167531275e-01
4.875999999999999801e+01,9.439584413711467059e-01
4.878000000000000114e+01,7.772471554423523443e-01
4.880000000000000426e+01,1.173687572303958149e+00
4.882000000000000028e+01,1.087563719418751962e+00
4.884000000000000341e+01,1.057717716426102905e+00
4.885999999999999943e+01,1.172452631837087589e+00
4.888000000000000256e+01,1.018414491204977068e+00
4.889999999999999858e+01,1.668827908753401923e+00
4.892000000000000171e+01,1.354238731150855690e+00
4.893999999999999773e+01,1.203578718322838803e+00
4.896000000000000085e+01,1.494620389102394808e+00
4.898000000000000398e+01,1.339031971658069198e+00
4.900000000000000000e+01,7.416371724387801345e-01
4.902000000000000313e+01,1.047095927813935567e+00
4.903999999999999915e+01,1.102822073743620512e+00
4.906000000000000227e+01,1.017366608633200054e+00
4.907999999999999829e+01,1.532213544019359164e+00
4.910000000000000142e+01,1.646044336093046345e+00
4.911999999999999744e+01,1.806947610496346890e+00
4.914000000000000057e+01,2.546819132868594071e+00
4.916000000000000369e+01,4.558814831973219128e+00
4.917999999999999972e+01,5.776307392568321042e+00
4.920000000000000284e+01,8.823165035841769921e+00
4.921999999999999886e+01,9.437448390597689141e+00
4.924000000000000199e+01,9.612506042568039533e+00
4.925999999999999801e+01,7.234883119515944649e+00
4.928000000000000114e+01,3.455595434283210476e+00
4.930000000000000426e+01,1.907702157110112040e+00
4.932000000000000028e+01,1.591191077015018163e+00
4.934000000000000341e+01,1.354079952785274932e+00
4.935999999999999943e+01,1.745547639504240189e+00
4.938000000000000256e+01,9.943410830240531073e-01
4.939999999999999858e+01,8.939794003545793455e-01
4.942000000000000171e+01,1.229921255313876305e+00
4.943999999999999773e+01,1.141251242570122670e+00
4.946000000000000085e+01,1.077521514100607369e+00
4.948000000000000398e+01,1.148763618945163989e+00
4.950000000000000000e+01,9.142660085490460498e-01
4.952000000000000313e+01,1.123576948664812170e+00
4.953999999999999915e+01,1.115240758554352229e+00
4.956000000000000227e+01,6.850915899448889457e-01
4.957999999999999829e+01,8.355933938322420707e-01
4.960000000000000142e+01,1.135550070199618400e+00
4.961999999999999744e+01,1.085773800012095336e+00
4.964000000000000057e+01,1.152800803644908001e+00
4.966000000000000369e+01,8.574889771906799574e-01
4.967999999999999972e+01,9.083003912486438125e-01
4.970000000000000284e+01,9.473531936356471839e-01
4.971999999999999886e+01,1.097563661939048307e+00
4.974000000000000199e+01,8.418195979840555898e-01
4.975999999999999801e+01,9.323681015456876109e-01
4.978000000000000114e+01,6.397411037991465044e-01
4.980000000000000426e+01,1.266251654751654909e+00
4.982000000000000028e+01,1.109722970990506097e+00
4.984000000000000341e+01,9.765445903280014495e-01
4.985999999999999943e+01,1.332721767344657415e+00
4.988000000000000256e+01,9.122329170028312673e-01
4.989999999999999858e+01,7.956704000450151026e-01
4.992000000000000171e+01,1.300141253395532770e+00
4.993999999999999773e+01,1.308701359190178826e+00
4.996000000000000085e+01,1.037532419382343196e+00
4.998000000000000398e+01,1.329170878247606380e+00
5.000000000000000000e+01,1.496540600544658206e+00
5.002000000000000313e+01,1.866777066720774148e+00
5.003999999999999915e+01,3.354136939357786673e+00
5.006000000000000227e+01,2.218246081854477580e+00
5.007999999999999829e+01,1.630385476324123006e+00
5.010000000000000142e+01,1.198263042996789318e+00
5.011999999999999744e+01,1.324744777941131657e+00
5.014000000000000057e+01,7.224658925600245807e-01
5.016000000000000369e+01,1.063657598427403483e+00
5.017999999999999972e+01,1.175934133745368815e+00
5.020000000000000284e+01,1.017505216972206750e+00
5.021999999999999886e+01,1.273235056553156497e+00
5.024000000000000199e+01,1.017962794791416714e+00
5.025999999999999801e+01,1.104871216937184819e+00
5.028000000000000114e+01,1.068132785304629850e+00
5.030000000000000426e+01,9.780509359982990647e-01
5.032000000000000028e+01,9.124617140927379078e-01
5.034000000000000341e+01,1.095742121618266784e+00
5.035999999999999943e+01,1.153070369264208583e+00
5.038000000000000256e+01,1.142695689809187121e+00
5.039999999999999858e+01,1.160326702570489754e+00
5.042000000000000171e+01,8.922835845396240861e-01
5.043999999999999773e+01,8.959990953650796008e-01
5.046000000000000085e+01,8.518780667965609732e-01
5.048000000000000398e+01,1.270405415326172349e+00
5.050000000000000000e+01,1.121141193596406183e+00
5.052000000000000313e+01,1.577658875564370566e+00
5.053999999999999915e+01,2.153865201691667952e+00
5.056000000000000227e+01,3.269790752996688976e+00
5.057999999999999829e+01,3.742521640131453609e+00
5.060000000000000142e+01,2.570004022791581466e+00
5.061999999999999744e+01,1.866606818907963872e+00
5.064000000000000057e+01,1.867620920952751007e+00
5.066000000000000369e+01,1.329420083323926693e+00
5.067999999999999972e+01,9.296248127112990423e-01
5.070000000000000284e+01,1.460364177204078517e+00
5.071999999999999886e+01,1.201594458802228926e+00
5.074000000000000199e+01,9.500574308144169589e-01
5.075999999999999801e+01,9.641476079350502770e-01
5.078000000000000114e+01,8.774297242348100268e-01
5.080000000000000426e+01,1.006778947388837331e+00
5.082000000000000028e+01,1.254177993670688940e+00
5.084000000000000341e+01,1.028623349150251665e+00
5.085999999999999943e+01,1.310973318909406382e+00
5.088000000000000256e+01,1.026230580353275856e+00
5.089999999999999858e+01,1.078365650093290107e+00
5.092000000000000171e+01,1.324793042615425520e+00
5.093999999999999773e+01,1.041184407032078152e+00
5.096000000000000085e+01,1.429897192442257658e+00
5.098000000000000398e+01,1.202034374832641639e+00
5.100000000000000000e+01,1.441249740336669749e+00
5.102000000000000313e+01,1.501051098703223952e+00
5.103999999999999915e+01,1.654797975239664876e+00
5.106000000000000227e+01,1.125035403292470093e+00
5.107999999999999829e+01,1.664322329166417314e+00
5.110000000000000142e+01,1.512128085687883816e+00
5.111999999999999744e+01,2.284100293573433138e+00
5.114000000000000057e+01,2.844552619882366074e+00
5.116000000000000369e+01,2.332738945561605437e+00
5.117999999999999972e+01,2.405866890156626248e+00
5.120000000000000284e+01,1.286751325001938451e+00
5.121999999999999886e+01,1.260922535909102526e+00
5.124000000000000199e+01,1.404784341387593338e+00
5.125999999999999801e+01,1.252810757976978495e+00
5.128000000000000114e+01,8.265544036736658384e-01
5.130000000000000426e+01,1.147573692610343699e+00
5.132000000000000028e+01,1.067901389596403128e+00
5.134000000000000341e+01,1.405161729685158623e+00
5.135999999999999943e+01,1.537316899187193275e+00
5.138000000000000256e+01,2.189368076076726233e+00
5.139999999999999858e+01,2.577548221954672147e+00
5.142000000000000171e+01,2.426342179587257508e+00
5.143999999999999773e+01,1.922554704986732199e+00
5.146000000000000085e+01,1.190264353023139376e+00
5.148000000000000398e+01,1.901361394432459662e+00
5.150000000000000000e+01,8.442133281598749317e-01
5.152000000000000313e+01,1.311731065102994087e+00
5.153999999999999915e+01,1.282631978647453153e+00
5.156000000000000227e+01,1.024249647880225433e+00
5.157999999999999829e+01,1.724692076661807683e+00
5.160000000000000142e+01,2.336711907930501209e+00
5.161999999999999744e+01,2.971414879618597737e+00
5.164000000000000057e+01,4.287798928373883989e+00
5.166000000000000369e+01,3.480638670397150580e+00
5.167999999999999972e+01,3.219014195405605960e+00
5.170000000000000284e+01,2.713177607358093102e+00
5.171999999999999886e+01,3.399021854914162866e+00
5.174000000000000199e+01,2.160356567404648764e+00
5.175999999999999801e+01,1.716176488949462398e+00
5.178000000000000114e+01,1.430247932823435875e+00
5.180000000000000426e+01,1.302150074842442162e+00
5.182000000000000028e+01,1.284139679154279179e+00
5.184000000000000341e+01,8.458679510603038798e-01
5.185999999999999943e+01,9.929144091171593356e-01
5.188000000000000256e+01,7.969421438485425613e-01
5.189999999999999858e+01,9.241697508967670061e-01
5.192000000000000171e+01,1.275050631961852865e+00
5.193999999999999773e+01,1.179836725996504576e+00
5.196000000000000085e+01,1.420216962754181855e+00
5.198000000000000398e+01,1.289015886818399848e+00
5.200000000000000000e+01,1.074177342408490610e+00
5.202000000000000313e+01,8.012570765683667551e-01
5.203999999999999915e+01,9.328231447975475765e-01
5.206000000000000227e+01,1.185602508586803827e+00
5.207999999999999829e+01,9.497330569836472947e-01
5.210000000000000142e+01,1.444714883110207015e+00
5.211999999999999744e+01,1.505351756112943917e+00
5.214000000000000057e+01,2.042354594409108604e+00
5.216000000000000369e+01,2.764537307240165998e+00
5.217999999999999972e+01,1.932363280007868500e+00
5.220000000000000284e+01,1.585198162174789038e+00
5.221999999999999886e+01,1.278151282834724345e+00
5.224000000000000199e+01,1.490220622331775990e+00
5.225999999999999801e+01,1.413810938199031142e+00
5.228000000000000114e+01,1.435373993110893975e+00
5.230000000000000426e+01,1.660849016066552553e+00
5.232000000000000028e+01,1.894096659081773160e+00
5.234000000000000341e+01,3.308201615852749633e+00
5.235999999999999943e+01,4.137171127431747308e+00
5.238000000000000256e+01,4.057621956108505401e+00
5.239999999999999858e+01,2.537329128841251613e+00
5.242000000000000171e+01,2.041417349078364030e+00
5.243999999999999773e+01,1.395106759862136281e+00
5.246000000000000085e+01,1.320806005732579891e+00
5.248000000000000398e+01,9.438305388510799254e-01
5.250000000000000000e+01,1.069099180413182637e+00
5.252000000000000313e+01,1.100943959832774599e+00
5.253999999999999915e+01,1.319957248826908902e+00
5.256000000000000227e+01,1.228550241972279133e+00
5.257999999999999829e+01,9.645634451142143240e-01
5.260000000000000142e+01,1.192317573168478972e+00
5.261999999999999744e+01,1.118648874885095790e+00
5.264000000000000057e+01,1.155107831917883354e+00
5.266000000000000369e+01,1.404323153447213590e+00
5.267999999999999972e+01,9.393101444166385150e-01
5.270000000000000284e+01,7.489779385522195021e-01
5.271999999999999886e+01,1.102169436421068349e+00
5.274000000000000199e+01,1.121640501928706346e+00
5.275999999999999801e+01,1.195518278296174186e+00
5.278000000000000114e+01,1.065099489273231725e+00
5.280000000000000426e+01,1.254974893483588927e+00
5.282000000000000028e+01,1.928468795854653584e+00
5.284000000000000341e+01,2.124934010256565031e+00
5.285999999999999943e+01,3.479015853489146437e+00
5.288000000000000256e+01,6.240663299567707156e+00
5.289999999999999858e+01,1.066159876477556878e+01
5.292000000000000171e+01,1.125861450920694296e+01
5.293999999999999773e+01,9.192692302610664612e+00
5.296000000000000085e+01,5.296228835931948709e+00
5.298000000000000398e+01,2.595776047964467370e+00
5.300000000000000000e+01,1.955005640288177027e+00
5.302000000000000313e+01,1.591019074365686903e+00
5.303999999999999915e+01,1.527383083612144699e+00
5.306000000000000227e+01,1.486242474716022111e+00
5.307999999999999829e+01,1.375934254973928184e+00
5.310000000000000142e+01,1.172691311084061994e+00
5.311999999999999744e+01,1.162851334457287500e+00
5.314000000000000057e+01,1.045026644378567626e+00
5.316000000000000369e+01,1.032934855027446863e+00
5.317999999999999972e+01,1.607410171592880577e+00
5.320000000000000284e+01,1.372124716956873769e+00
5.321999999999999886e+01,1.598445202327200221e+00
5.324000000000000199e+01,1.879948864612870585e+00
5.325999999999999801e+01,1.783711950540296742e+00
5.328000000000000114e+01,1.355712522198023295e+00
5.330000000000000426e+01,1.471491754716895972e+00
5.332000000000000028e+01,9.678935246104710677e-01
5.334000000000000341e+01,1.318362509069545663e+00
5.335999999999999943e+01,9.740286843952523643e-01
5.338000000000000256e+01,7.550686805236713761e-01
5.339999999999999858e+01,1.307039483624582443e+00
5.342000000000000171e+01,1.394225147415271371e+00
5.343999999999999773e+01,2.087793643746862493e+00
5.346000000000000085e+01,3.224483212711104496e+00
5.348000000000000398e+01,4.215403189036589282e+00
5.350000000000000000e+01,4.071591936682806612e+00
5.352000000000000313e+01,2.547298286379039656e+00
5.353999999999999915e+01,1.935849758543525923e+00
5.356000000000000227e+01,1.365958691930107216e+00
5.357999999999999829e+01,1.173785744649333385e+00
5.360000000000000142e+01,9.429605627519109801e-01
5.361999999999999744e+01,9.397396440130694195e-01
5.364000000000000057e+01,9.338877758761342518e-01
5.366000000000000369e+01,9.968395246435000079e-01
5.367999999999999972e+01,1.254185093030846465e+00
5.370000000000000284e+01,1.208025839829566461e+00
5.371999999999999886e+01,1.066881496808306906e+00
5.374000000000000199e+01,9.479010690051563603e-01
5.375999999999999801e+01,1.036770234296220838e+00
5.378000000000000114e+01,1.170713038618877100e+00
5.380000000000000426e+01,1.078414155007747066e+00
5.382000000000000028e+01,1.086711976546002933e+00
5.384000000000000341e+01,1.046742300922105962e+00
5.385999999999999943e+01,1.003987757273349990e+00
5.388000000000000256e+01,1.005128770776584135e+00
5.389999999999999858e+01,1.150127054564797247e+00
5.392000000000000171e+01,7.485993329273213925e-01
5.393999999999999773e+01,8.128328964534639045e-01
5.396000000000000085e+01,8.200192878859277057e-01
5.398000000000000398e+01,8.239371534064267033e-01
5.400000000000000000e+01,9.931525909866688595e-01
5.402000000000000313e+01,9.291420693185781232e-01
5.403999999999999915e+01,9.970533971304247345e-01
5.406000000000000227e+01,9.211044435011891407e-01
5.407999999999999829e+01,1.155486584751525880e+00
5.410000000000000142e+01,1.153991258031196399e+00
5.411999999999999744e+01,8.693078504334974532e-01
5.414000000000000057e+01,9.545841167439469421e-01
5.416000000000000369e+01,9.989984787775770814e-01
5.417999999999999972e+01,1.062970962522630014e+00
5.420000000000000284e+01,1.141814805817277678e+00
5.421999999999999886e+01,9.368206822747817686e-01
5.424000000000000199e+01,9.914521992382778759e-01
5.425999999999999801e+01,9.469824871287252366e-01
5.428000000000000114e+01,8.599941181911889831e-01
5.430000000000000426e+01,1.065149009758725507e+00
5.432000000000000028e+01,1.067316748985208230e+00
5.434000000000000341e+01,6.834294765584788545e-01
5.435999999999999943e+01,9.134167506406972725e-01
5.438000000000000256e+01,9.811361241791336507e-01
5.439999999999999858e+01,1.097449867327974671e+00
5.442000000000000171e+01,9.216445777135715556e-01
5.443999999999999773e+01,8.329945517844274949e-01
5.446000000000000085e+01,8.653082427712008862e-01
5.448000000000000398e+01,9.888496561938875384e-01
5.450000000000000000e+01,1.016198493573087447e+00
5.452000000000000313e+01,1.155301203729889314e+00
5.453999999999999915e+01,7.756017425447084834e-01
5.456000000000000227e+01,8.846116136730528545e-01
5.457999999999999829e+01,1.096933120656984784e+00
5.460000000000000142e+01,1.269290721871815020e+00
5.461999999999999744e+01,1.519067738489699115e+00
5.464000000000000057e+01,8.287804740964658246e-01
5.466000000000000369e+01,8.647767795407477198e-01
5.467999999999999972e+01,1.092637928478352283e+00
5.470000000000000284e+01,1.399730492397155857e+00
5.471999999999999886e+01,8.297259583741513067e-01
5.474000000000000199e+01,1.158954250229702998e+00
5.475999999999999801e+01,1.613042122290933245e+00
5.478000000000000114e+01,1.466158459272696613e+00
5.480000000000000426e+01,2.149300144764701770e+00
5.482000000000000028e+01,2.500388556055533229e+00
5.484000000000000341e+01,2.289831292816352448e+00
5.485999999999999943e+01,2.124033886582244790e+00
5.488000000000000256e+01,1.615079130614619718e+00
5.489999999999999858e+01,1.114808004217749060e+00
5.492000000000000171e+01,1.197078240946751748e+00
5.493999999999999773e+01,1.528987327747753699e+00
5.496000000000000085e+01,1.281338894932172456e+00
5.498000000000000398e+01,1.146806284659431574e+00
5.500000000000000000e+01,8.046255755525916209e-01
5.502000000000000313e+01,1.010724930297824065e+00
5.503999999999999915e+01,9.114472094709833438e-01
5.506000000000000227e+01,1.223095397051719546e+00
5.507999999999999829e+01,1.373448980266904540e+00
5.510000000000000142e+01,7.537214322154517365e-01
5.511999999999999744e+01,1.031637409148005169e+00
5.514000000000000057e+01,1.263367368490500464e+00
5.516000000000000369e+01,8.730427911572574695e-01
5.517999999999999972e+01,7.522464071385838169e-01
5.520000000000000284e+01,1.035900379408479788e+00
5.521999999999999886e+01,1.046013483576478276e+00
5.524000000000000199e+01,1.323361814702218586e+00
5.525999999999999801e+01,1.275227960403020333e+00
5.528000000000000114e+01,1.569443819674904317e+00
5.530000000000000426e+01,1.760975884724690799e+00
5.532000000000000028e+01,2.550097220202133474e+00
5.534000000000000341e+01,3.632514582630908873e+00
5.535999999999999943e+01,6.354695011413302730e+00
5.538000000000000256e+01,7.287895571409333861e+00
5.539999999999999858e+01,5.588738535070658209e+00
5.542000000000000171e+01,3.588564301637521048e+00
5.543999999999999773e+01,2.036718740499730895e+00
5.546000000000000085e+01,1.589075931690804522e+00
5.548000000000000398e+01,1.326890651455603365e+00
5.550000000000000000e+01,1.355124519937007666e+00
5.552000000000000313e+01,1.398426013973262050e+00
5.553999999999999915e+01,8.931103038847235664e-01
5.556000000000000227e+01,1.281222554702350802e+00
5.557999999999999829e+01,1.161938052401334076e+00
5.560000000000000142e+01,8.392323136604743494e-01
5.561999999999999744e+01,1.108872829412165917e+00
5.564000000000000057e+01,1.040937952722775339e+00
5.566000000000000369e+01,6.507715509062856896e-01
5.567999999999999972e+01,9.068757486090430753e-01
5.570000000000000284e+01,1.520162622344060965e+00
5.571999999999999886e+01,1.010358564087362909e+00
5.574000000000000199e+01,9.804059976295163015e-01
5.575999999999999801e+01,1.330673476254470966e+00
5.578000000000000114e+01,8.681597991333019904e-01
5.580000000000000426e+01,1.124971071989352422e+00
5.582000000000000028e+01,1.595733411393874812e+00
5.584000000000000341e+01,2.157371601317951804e+00
5.585999999999999943e+01,1.859586424808223892e+00
5.588000000000000256e+01,1.586572829388456451e+00
5.589999999999999858e+01,8.449955556732147155e-01
5.592000000000000171e+01,1.329854579644178969e+00
5.593999999999999773e+01,1.134002499347006809e+00
5.596000000000000085e+01,1.219597732191109341e+00
5.598000000000000398e+01,9.245785649945940099e-01
5.600000000000000000e+01,1.034274769642449243e+00
5.602000000000000313e+01,9.389920089206207354e-01
5.603999999999999915e+01,8.568144872439885651e-01
5.606000000000000227e+01,7.657765824952773581e-01
5.607999999999999829e+01,9.034789950297247296e-01
5.610000000000000142e+01,1.007678004498013369e+00
5.611999999999999744e+01,1.015393164672048432e+00
5.614000000000000057e+01,8.215332645835426995e-01
5.616000000000000369e+01,1.173822530218746829e+00
5.617999999999999972e+01,9.163351249553497446e-01
5.620000000000000284e+01,1.163464564077370644e+00
5.621999999999999886e+01,8.038322838838320994e-01
5.624000000000000199e+01,1.017560838957734415e+00
5.625999999999999801e+01,1.071706534471190020e+00
5.628000000000000114e+01,8.909874946710129029e-01
5.630000000000000426e+01,1.116457233443653996e+00
5.632000000000000028e+01,1.045676353779606549e+00
5.634000000000000341e+01,1.268709107630804134e+00
5.635999999999999943e+01,1.300573160407737960e+00
5.638000000000000256e+01,1.288790334819909900e+00
5.639999999999999858e+01,1.502847926624468311e+00
5.642000000000000171e+01,2.235153835568199021e+00
5.643999999999999773e+01,3.142833812194381071e+00
5.646000000000000085e+01,3.729608774598621501e+00
5.648000000000000398e+01,4.001245849055307779e+00
5.650000000000000000e+01,2.257340100846516595e+00
5.652000000000000313e+01,1.562617683209756692e+00
5.653999999999999915e+01,1.232512274194771162e+00
