# 2Theta,Intensity
3.307999999999999829e+01,2.084413895624319668e-01
3.310000000000000142e+01,-4.179754301502543179e-02
3.312000000000000455e+01,-1.434282650135964843e-01
3.314000000000000057e+01,-2.398118579086730082e-02
3.315999999999999659e+01,1.598008970105358473e-01
3.317999999999999972e+01,7.707041227948686901e-02
3.320000000000000284e+01,1.992966256234826594e-02
3.321999999999999886e+01,5.671817820735964438e-02
3.324000000000000199e+01,9.787453171660903672e-02
3.326000000000000512e+01,1.678758073774639092e-01
3.328000000000000114e+01,1.366409345926416358e-02
3.329999999999999716e+01,1.148138859612227447e-01
3.332000000000000028e+01,2.562668534239033735e-01
3.334000000000000341e+01,9.308615374909980089e-02
3.335999999999999943e+01,-6.787070285576275383e-03
3.337999999999999545e+01,-9.491564314702816141e-02
3.340000000000000568e+01,1.345453758831728353e-01
3.342000000000000171e+01,1.316862434464036724e-01
3.343999999999999773e+01,1.772042402784060888e-01
3.346000000000000085e+01,9.576841243383642233e-02
3.348000000000000398e+01,1.222440522886330573e-02
3.350000000000000000e+01,1.682747491470716061e-01
3.351999999999999602e+01,2.508970214028178325e-01
3.353999999999999915e+01,1.143135703119344398e-01
3.356000000000000227e+01,4.904863621158451759e-01
3.357999999999999829e+01,1.929835723803950687e-01
3.360000000000000142e+01,6.913261782802898603e-02
3.362000000000000455e+01,4.473114330876797745e-02
3.364000000000000057e+01,1.665570078082304062e-01
3.365999999999999659e+01,1.911164840773724727e-01
3.367999999999999972e+01,3.268659834391745567e-01
3.370000000000000284e+01,1.338472987586627194e-01
3.371999999999999886e+01,3.412060300694333970e-01
3.374000000000000199e+01,5.454747937615377351e-01
3.376000000000000512e+01,9.231690991451990680e-01
3.378000000000000114e+01,2.439425361422923544e+00
3.379999999999999716e+01,4.447546969181863652e+00
3.382000000000000028e+01,6.477834137209447007e+00
3.384000000000000341e+01,4.688566369865847072e+00
3.385999999999999943e+01,2.572522904218949691e+00
3.387999999999999545e+01,1.020121304011065266e+00
3.390000000000000568e+01,4.869655125949217123e-01
3.392000000000000171e+01,1.463255259312226941e-01
3.393999999999999773e+01,4.937028984234258511e-01
3.396000000000000085e+01,4.220903437443749295e-01
3.398000000000000398e+01,5.452312333052954374e-01
3.400000000000000000e+01,7.930085098088306417e-01
3.401999999999999602e+01,6.446003850882465747e-01
3.403999999999999915e+01,1.442923962328749976e+00
3.406000000000000227e+01,3.477745234574212141e+00
3.407999999999999829e+01,7.522097768169522247e+00
3.410000000000000142e+01,1.112418387764481231e+01
3.412000000000000455e+01,9.365224341323088453e+00
3.414000000000000057e+01,5.422640313718685157e+00
3.415999999999999659e+01,1.830003340252855493e+00
3.417999999999999972e+01,9.458645202342620406e-01
3.420000000000000284e+01,6.324973126093896836e-01
3.421999999999999886e+01,4.391373168260434001e-01
3.424000000000000199e+01,1.628342964731467890e-01
3.426000000000000512e+01,2.118508911325452104e-01
3.428000000000000114e+01,2.059001696864635744e-01
3.429999999999999716e+01,3.221344183920952786e-01
3.432000000000000028e+01,2.347341586944583502e-01
3.434000000000000341e+01,8.319862058600255295e-02
3.435999999999999943e+01,2.325658037614134754e-01
3.437999999999999545e+01,1.091933853583881286e-01
3.440000000000000568e+01,1.359136520990809338e-01
3.442000000000000171e+01,9.837289108962762874e-02
3.443999999999999773e+01,-2.313531262922203721e-02
3.446000000000000085e+01,1.135266459081888113e-01
3.448000000000000398e+01,7.060880751391525323e-02
3.450000000000000000e+01,1.588539115214507302e-01
3.451999999999999602e+01,6.121644158264674673e-02
3.453999999999999915e+01,9.777818495875986726e-02
3.456000000000000227e+01,1.111398820969067003e-01
3.457999999999999829e+01,1.205716450395656093e-02
3.460000000000000142e+01,9.167436935653310026e-02
3.462000000000000455e+01,2.952818967624599722e-01
3.464000000000000057e+01,3.914755709255908142e-03
3.465999999999999659e+01,2.334444087675865420e-01
3.467999999999999972e+01,8.148145545632088857e-03
3.470000000000000284e+01,1.534238381664629336e-01
3.471999999999999886e+01,2.258209817820779619e-01
3.474000000000000199e+01,2.627044668931810545e-01
3.476000000000000512e+01,2.016239769183675867e-01
3.478000000000000114e+01,1.628623483927666982e-01
3.479999999999999716e+01,5.245549285852792870e-02
3.482000000000000028e+01,1.063939532622923539e-01
3.484000000000000341e+01,3.401308014263884627e-01
3.485999999999999943e+01,1.290495857459892370e-01
3.487999999999999545e+01,5.379226452596862738e-03
3.490000000000000568e+01,-5.503945016177166916e-03
3.492000000000000171e+01,1.491462036462068708e-01
3.493999999999999773e+01,7.858289567887466465e-02
3.496000000000000085e+01,8.099757333803550563e-02
3.498000000000000398e+01,-1.838458914872473926e-01
3.500000000000000000e+01,2.428245101891258750e-01
3.501999999999999602e+01,1.404643724682704820e-01
3.503999999999999915e+01,-1.978569070099494287e-01
3.506000000000000227e+01,-7.478535590727072857e-02
3.507999999999999829e+01,2.430143518440286421e-01
3.510000000000000142e+01,1.356632665067749322e-01
3.512000000000000455e+01,8.553172448950110973e-02
3.514000000000000057e+01,1.259424248380676958e-01
3.515999999999999659e+01,2.133028062958115534e-01
3.517999999999999972e+01,8.583169590163396145e-02
3.520000000000000284e+01,3.109240952620782039e-01
3.521999999999999886e+01,-1.618949484709550704e-02
3.524000000000000199e+01,-3.872345490241862337e-02
3.526000000000000512e+01,-1.132903120230727284e-01
3.528000000000000114e+01,1.108422052534036722e-01
3.529999999999999716e+01,-7.584468571703044393e-02
3.532000000000000028e+01,8.588407217099265634e-02
3.534000000000000341e+01,-6.544501652014433901e-02
3.535999999999999943e+01,4.281144574759823684e-02
3.537999999999999545e+01,9.081478784233418255e-02
3.540000000000000568e+01,5.752293607365339956e-02
3.542000000000000171e+01,1.829487373050539822e-01
3.543999999999999773e+01,7.610647977275988851e-02
3.546000000000000085e+01,8.684785261824023994e-02
3.548000000000000398e+01,-6.676719725897151646e-03
3.550000000000000000e+01,3.852328293145501625e-02
3.551999999999999602e+01,1.766692222608218232e-01
3.553999999999999915e+01,7.326956689145806834e-02
3.556000000000000227e+01,7.082708529632499028e-02
3.557999999999999829e+01,7.173048274855066408e-02
3.560000000000000142e+01,1.631571253773127783e-01
3.562000000000000455e+01,-6.901818780709759182e-02
3.564000000000000057e+01,1.679902303779574335e-01
3.565999999999999659e+01,-6.437030472319313357e-02
3.567999999999999972e+01,2.713341069525300811e-02
3.570000000000000284e+01,-2.632972676327238488e-03
3.571999999999999886e+01,3.943415539334736708e-02
3.574000000000000199e+01,3.056856458997887077e-02
3.576000000000000512e+01,1.029657503670931146e-01
3.578000000000000114e+01,1.227297642803187872e-01
3.579999999999999716e+01,8.274447331505348224e-02
3.582000000000000028e+01,1.554257663531622147e-01
3.584000000000000341e+01,1.446557552987398805e-02
3.585999999999999943e+01,2.170696612115065871e-01
3.587999999999999545e+01,2.299018110322152419e-01
3.590000000000000568e+01,3.799626287603194430e-02
3.592000000000000171e+01,2.031929076042614524e-01
3.593999999999999773e+01,5.525609516669097859e-02
3.596000000000000085e+01,-9.340578761245449391e-02
3.598000000000000398e+01,1.673726096091872340e-01
3.600000000000000000e+01,4.239832481712969836e-02
3.601999999999999602e+01,1.759314457887425076e-01
3.603999999999999915e+01,-7.800040458959835166e-02
3.606000000000000227e+01,1.020660403731589172e-01
3.607999999999999829e+01,5.991909202916313043e-02
3.610000000000000142e+01,8.081057846532366251e-02
3.612000000000000455e+01,8.579609613079908215e-02
3.614000000000000057e+01,-4.535836990916888856e-02
3.615999999999999659e+01,5.401005732243736174e-02
3.617999999999999972e+01,2.423783558130835902e-01
3.620000000000000284e+01,-9.324832376293218372e-02
3.621999999999999886e+01,-3.747782376609224558e-02
3.624000000000000199e+01,2.763935585421201449e-02
3.626000000000000512e+01,1.299503888645563709e-01
3.628000000000000114e+01,-8.383987649839805267e-02
3.629999999999999716e+01,3.837757794468570072e-02
3.632000000000000028e+01,1.224889553974404660e-01
3.634000000000000341e+01,3.890132360682350965e-02
3.635999999999999943e+01,1.394516975295883310e-01
3.637999999999999545e+01,-4.322917251202348238e-02
3.640000000000000568e+01,1.174044562723578350e-01
3.642000000000000171e+01,-1.135170402798409833e-02
3.643999999999999773e+01,9.739078683165275363e-02
3.646000000000000085e+01,1.677287482395702078e-01
3.648000000000000398e+01,2.983682664731314160e-01
3.650000000000000000e+01,5.000100063077573403e-02
3.651999999999999602e+01,3.830640253136993051e-02
3.653999999999999915e+01,-6.163671982962204421e-02
3.656000000000000227e+01,1.029066648805195688e-01
3.657999999999999829e+01,1.016815658786621723e-01
3.660000000000000142e+01,-2.063509382620824506e-01
3.662000000000000455e+01,1.392261832912631558e-01
3.664000000000000057e+01,6.126827316798174466e-02
3.665999999999999659e+01,-1.227345315619003119e-01
3.667999999999999972e+01,1.472599851310360530e-01
3.670000000000000284e+01,2.243754892075932456e-02
3.671999999999999886e+01,-7.850945573599481253e-02
3.674000000000000199e+01,1.062521619436279513e-01
3.676000000000000512e+01,3.816924510537300988e-03
3.678000000000000114e+01,-4.323900373616935272e-02
3.679999999999999716e+01,-7.679918517475398457e-03
3.682000000000000028e+01,2.180740918814050577e-01
3.684000000000000341e+01,9.048762459855050344e-02
3.685999999999999943e+01,3.407709344801040235e-02
3.687999999999999545e+01,4.292981406428629521e-02
3.690000000000000568e+01,1.842905459108408750e-01
3.692000000000000171e+01,-7.088370116277149455e-03
3.693999999999999773e+01,7.295248664661781179e-02
3.696000000000000085e+01,7.701278807996780884e-02
3.698000000000000398e+01,1.130618967175564538e-01
3.700000000000000000e+01,-7.311460508625554529e-03
3.701999999999999602e+01,3.764884398459222674e-03
3.703999999999999915e+01,1.421082529389299798e-01
3.706000000000000227e+01,-1.008834934898484720e-01
3.707999999999999829e+01,3.202496705910652941e-01
3.710000000000000142e+01,1.010121020194956754e-01
3.712000000000000455e+01,9.706570104564521406e-02
3.714000000000000057e+01,2.176820278872767037e-02
3.715999999999999659e+01,2.846503143475517458e-02
3.717999999999999972e+01,-9.802302759680022598e-03
3.720000000000000284e+01,6.616660944781846410e-02
3.721999999999999886e+01,1.013522622916562671e-01
3.724000000000000199e+01,1.344880563569697540e-01
3.726000000000000512e+01,-1.054332749242140876e-01
3.728000000000000114e+01,5.024197599351203775e-02
3.729999999999999716e+01,3.210387510276371814e-01
3.732000000000000028e+01,-1.253314048171917661e-01
3.734000000000000341e+01,-1.261004378146917369e-02
3.735999999999999943e+01,-5.566227785113532500e-02
3.737999999999999545e+01,-2.574967133631123756e-02
3.740000000000000568e+01,-2.547468013534293779e-02
3.742000000000000171e+01,7.987778541697061752e-02
3.743999999999999773e+01,1.121677145846808749e-01
3.746000000000000085e+01,3.568822943365453776e-02
3.748000000000000398e+01,-2.357786801681206832e-03
3.750000000000000000e+01,1.751409327109699002e-02
3.751999999999999602e+01,1.668248912770908463e-02
3.753999999999999915e+01,2.181856668618925577e-01
3.756000000000000227e+01,1.377599188605363456e-01
3.757999999999999829e+01,9.298471844166802946e-02
3.760000000000000142e+01,4.767131242486862680e-02
3.762000000000000455e+01,1.638269267897682069e-01
3.764000000000000057e+01,1.058539635960426273e-01
3.765999999999999659e+01,2.202490717706940826e-01
3.767999999999999972e+01,2.368014718659683659e-01
3.770000000000000284e+01,1.416811939968608269e-01
3.771999999999999886e+01,2.627028573892654095e-01
3.774000000000000199e+01,8.949853504439523374e-04
3.776000000000000512e+01,8.142212977339531588e-02
3.778000000000000114e+01,-9.937477542594227997e-02
3.779999999999999716e+01,2.236626054092148430e-01
3.782000000000000028e+01,-1.001219807752070923e-01
3.784000000000000341e+01,6.551565884375674942e-02
3.785999999999999943e+01,-8.664981732284489369e-02
3.787999999999999545e+01,8.976789939274512631e-02
3.790000000000000568e+01,1.714484459016283602e-01
3.792000000000000171e+01,1.368775856472608798e-01
3.793999999999999773e+01,3.020575998375726878e-01
3.796000000000000085e+01,2.798370729679520996e-02
3.798000000000000398e+01,1.742601532298631295e-01
3.800000000000000000e+01,2.999613310392149623e-01
3.801999999999999602e+01,1.736426146058443476e-01
3.803999999999999915e+01,1.593614402529781593e-01
3.806000000000000227e+01,2.649621880091687642e-01
3.807999999999999829e+01,2.822575445842973596e-01
3.810000000000000142e+01,1.811690941562668078e-01
3.812000000000000455e+01,7.966301908089948869e-01
3.814000000000000057e+01,1.657258159680599308e+00
3.815999999999999659e+01,3.631971433122993531e+00
3.817999999999999972e+01,5.446087100343185661e+00
3.820000000000000284e+01,5.557992675103583302e+00
3.821999999999999886e+01,3.757207437981317177e+00
3.824000000000000199e+01,1.882435910010739066e+00
3.826000000000000512e+01,8.695807785012894531e-01
3.828000000000000114e+01,4.164712880241699944e-01
3.829999999999999716e+01,9.481572100975492468e-03
3.832000000000000028e+01,-1.502771873568936600e-02
3.834000000000000341e+01,1.112651937706791022e-01
3.835999999999999943e+01,1.101248413329714571e-01
3.837999999999999545e+01,1.361506919777051017e-01
3.840000000000000568e+01,2.709334576285030716e-01
3.842000000000000171e+01,2.876760879590019027e-01
3.843999999999999773e+01,2.644941635762033671e-01
3.846000000000000085e+01,1.855131596416984344e-02
3.848000000000000398e+01,-1.510241339434260366e-01
3.850000000000000000e+01,-3.305198066570326498e-02
3.851999999999999602e+01,-2.980000049811843896e-03
3.853999999999999915e+01,7.112044682561655118e-02
3.856000000000000227e+01,1.339201870146354556e-01
3.857999999999999829e+01,2.191916429812889311e-01
3.860000000000000142e+01,1.172889780872359983e-01
3.862000000000000455e+01,4.178711876856266438e-01
3.864000000000000057e+01,9.540005805485828050e-02
3.865999999999999659e+01,-4.492904730300371213e-02
3.867999999999999972e+01,5.364168728221685445e-02
3.870000000000000284e+01,1.778028406354533741e-01
3.871999999999999886e+01,5.622337895047092166e-02
3.874000000000000199e+01,8.701311070779747803e-02
3.876000000000000512e+01,-1.824639346308845056e-01
3.878000000000000114e+01,1.971113006880257368e-01
3.879999999999999716e+01,-4.347059627560745376e-02
3.882000000000000028e+01,1.976709098202045212e-01
3.884000000000000341e+01,-1.878711928137825893e-02
3.885999999999999943e+01,2.679293410982275803e-01
3.887999999999999545e+01,1.063357935652801400e-01
3.890000000000000568e+01,1.475228899441476949e-01
3.892000000000000171e+01,4.833447301674817509e-02
3.893999999999999773e+01,1.262983399912754878e-01
3.896000000000000085e+01,-7.062230024124155001e-03
3.898000000000000398e+01,1.086831496816804410e-01
3.900000000000000000e+01,1.079370930976880361e-01
3.901999999999999602e+01,-1.381451286001314852e-02
3.903999999999999915e+01,-1.009525913169939393e-01
3.906000000000000227e+01,2.118805455923108427e-01
3.907999999999999829e+01,1.324893993249483815e-01
3.910000000000000142e+01,8.780418807415044102e-02
3.912000000000000455e+01,-9.740795324264445165e-02
3.914000000000000057e+01,-1.424399006730238670e-01
3.915999999999999659e+01,8.234399503573174017e-02
3.917999999999999972e+01,-8.851583967074599935e-02
3.920000000000000284e+01,2.180964298585918171e-01
3.921999999999999886e+01,1.834123146716407915e-01
3.924000000000000199e+01,7.270928259699643847e-02
3.926000000000000512e+01,-4.734312447272037705e-02
3.928000000000000114e+01,6.808969406720770390e-02
3.929999999999999716e+01,1.326785153212407808e-01
3.932000000000000028e+01,1.750026412283330335e-01
3.934000000000000341e+01,8.449598750479837828e-02
3.935999999999999943e+01,1.436237461917295455e-01
3.937999999999999545e+01,3.359260363901828139e-01
3.940000000000000568e+01,1.283665487683096351e-01
3.942000000000000171e+01,7.631817960100104048e-02
3.943999999999999773e+01,8.310227033760969606e-02
3.946000000000000085e+01,1.468911112474409475e-01
3.948000000000000398e+01,2.871049749820902552e-01
3.950000000000000000e+01,2.922514032253807903e-01
3.951999999999999602e+01,-4.433147958564448432e-02
3.953999999999999915e+01,2.242691507450642885e-01
3.956000000000000227e+01,5.192458583454583748e-02
3.957999999999999829e+01,-1.781126868538152053e-02
3.960000000000000142e+01,1.287545205644113067e-01
3.962000000000000455e+01,2.486151920511869562e-01
3.964000000000000057e+01,1.846823557969061169e-01
3.965999999999999659e+01,-9.214788461201674219e-02
3.967999999999999972e+01,5.121273382223291704e-02
3.970000000000000284e+01,-7.078759738748147123e-02
3.971999999999999886e+01,5.965120622677143325e-02
3.974000000000000199e+01,-1.337309059741213606e-02
3.976000000000000512e+01,1.826788479061171033e-01
3.978000000000000114e+01,1.943221335267753536e-01
3.979999999999999716e+01,4.394006259572930811e-02
3.982000000000000028e+01,1.628548620173818906e-01
3.984000000000000341e+01,-2.598142774326562057e-02
3.985999999999999943e+01,2.931463958243195611e-01
3.987999999999999545e+01,7.819147599392881065e-02
3.990000000000000568e+01,1.241325837514102443e-01
3.992000000000000171e+01,2.450948183280638182e-01
3.993999999999999773e+01,2.062311668886606109e-01
3.996000000000000085e+01,1.051355605696980278e-01
3.998000000000000398e+01,2.742633863587757292e-01
4.000000000000000000e+01,1.142928925254827199e-01
4.001999999999999602e+01,2.259656860687075108e-01
4.003999999999999915e+01,1.700114544379119352e-01
4.006000000000000227e+01,-4.370513098818697845e-02
4.007999999999999829e+01,7.934144716921699703e-02
4.010000000000000142e+01,2.486319599104847566e-01
4.012000000000000455e+01,2.481751014119675802e-01
4.014000000000000057e+01,3.053485686680251221e-01
4.015999999999999659e+01,3.806736029286513640e-02
4.017999999999999972e+01,2.441619624181700088e-01
4.020000000000000284e+01,7.140931649082269371e-03
4.021999999999999886e+01,3.005798002004941294e-01
4.024000000000000199e+01,1.652860862232228278e-01
4.026000000000000512e+01,2.201859567969117193e-01
4.028000000000000114e+01,1.898386015826735163e-01
4.029999999999999716e+01,1.651650740174432641e-01
4.032000000000000028e+01,3.032590925252500735e-01
4.034000000000000341e+01,5.877972209429023209e-01
4.035999999999999943e+01,2.836308061987701246e-01
4.037999999999999545e+01,5.922051454511184643e-01
4.040000000000000568e+01,2.700276649827473285e-01
4.042000000000000171e+01,2.864337650290040838e-01
4.043999999999999773e+01,5.031941807536227662e-01
4.046000000000000085e+01,5.023182163103661058e-01
4.048000000000000398e+01,4.695033468376985097e-01
4.050000000000000000e+01,4.644267481183274038e-01
4.051999999999999602e+01,6.820273905154319305e-01
4.053999999999999915e+01,6.918048396938543121e-01
4.056000000000000227e+01,7.677489139057926959e-01
4.057999999999999829e+01,1.026258520932943119e+00
4.060000000000000142e+01,1.168327381754830530e+00
4.062000000000000455e+01,1.203660873822279820e+00
4.064000000000000057e+01,1.591670593562656499e+00
4.065999999999999659e+01,1.769526216029231991e+00
4.067999999999999972e+01,2.617335792766329661e+00
4.070000000000000284e+01,2.752304265881932555e+00
4.071999999999999886e+01,3.919602416613852114e+00
4.074000000000000199e+01,7.024581157599605774e+00
4.076000000000000512e+01,1.286045742194504093e+01
4.078000000000000114e+01,3.076726838276560727e+01
4.079999999999999716e+01,6.451053816078128023e+01
4.082000000000000028e+01,1.000000000000000000e+02
4.084000000000000341e+01,9.808236216637270388e+01
4.085999999999999943e+01,5.685749513162600977e+01
4.087999999999999545e+01,2.567517874918904397e+01
4.090000000000000568e+01,1.200020224172138228e+01
4.092000000000000171e+01,5.960246355401618068e+00
4.093999999999999773e+01,3.802928875908210937e+00
4.096000000000000085e+01,2.913554326760275259e+00
4.098000000000000398e+01,2.268598831509878178e+00
4.100000000000000000e+01,1.943134738234389092e+00
4.101999999999999602e+01,1.248629727375191845e+00
4.103999999999999915e+01,1.491006199328066550e+00
4.106000000000000227e+01,1.246717412855203655e+00
4.107999999999999829e+01,7.492241402255307436e-01
4.110000000000000142e+01,6.708628488751614549e-01
4.112000000000000455e+01,7.174805616495540939e-01
4.114000000000000057e+01,8.394952112800748711e-01
4.115999999999999659e+01,4.429989002601179560e-01
4.117999999999999972e+01,4.676048676201137178e-01
4.120000000000000284e+01,5.633959066325980869e-01
4.121999999999999886e+01,4.660495731717413936e-01
4.124000000000000199e+01,3.670785119251162576e-01
4.126000000000000512e+01,5.063771762083417727e-01
4.128000000000000114e+01,3.206139089595639868e-01
4.129999999999999716e+01,2.976591856842758510e-01
4.132000000000000028e+01,2.203874391137405353e-01
4.134000000000000341e+01,3.372450224182028111e-01
4.135999999999999943e+01,3.667219708399558353e-01
4.137999999999999545e+01,3.812097107750543612e-02
4.140000000000000568e+01,1.591188916610475068e-01
4.142000000000000171e+01,2.405571257326017676e-01
4.143999999999999773e+01,2.655284228110351696e-01
4.146000000000000085e+01,2.041508969335408541e-01
4.148000000000000398e+01,2.939828487167180440e-02
4.150000000000000000e+01,1.018290434533691002e-01
4.151999999999999602e+01,2.390150449096911378e-01
4.153999999999999915e+01,1.906625591684140697e-01
4.156000000000000227e+01,2.739916364042070396e-01
4.157999999999999829e+01,2.323197210287892556e-01
4.160000000000000142e+01,1.460173254698551581e-01
4.162000000000000455e+01,4.116839069432050996e-02
4.164000000000000057e+01,1.510952514755684872e-01
4.165999999999999659e+01,2.573123911100856920e-01
4.167999999999999972e+01,2.978589428214102330e-01
4.170000000000000284e+01,1.620426033495390716e-01
4.171999999999999886e+01,1.776017340958462379e-02
4.174000000000000199e+01,2.792715533191847954e-01
4.176000000000000512e+01,3.398045304354612578e-02
4.178000000000000114e+01,-8.982276053996828685e-03
4.179999999999999716e+01,1.102727639169767820e-01
4.182000000000000028e+01,-1.061421740687570892e-01
4.184000000000000341e+01,9.223883201320660224e-03
4.185999999999999943e+01,1.208620306452826282e-01
4.187999999999999545e+01,2.903060975884072525e-01
4.190000000000000568e+01,1.826434266167739906e-01
4.192000000000000171e+01,-2.901260665860481633e-02
4.193999999999999773e+01,2.015572539518966644e-01
4.196000000000000085e+01,-1.135408377337031038e-01
4.198000000000000398e+01,2.134652097659018866e-01
4.200000000000000000e+01,2.234550912198106642e-01
4.202000000000000313e+01,3.809488741019040337e-01
4.203999999999999915e+01,1.467842705269133963e-01
4.206000000000000227e+01,2.132967565732066528e-01
4.207999999999999829e+01,9.366410206840555808e-02
4.210000000000000142e+01,-1.481961886158847941e-01
4.211999999999999744e+01,3.007070202150204929e-01
4.214000000000000057e+01,1.593492286544691272e-01
4.216000000000000369e+01,2.286641303423686544e-01
4.217999999999999972e+01,-2.834031407364333982e-02
4.220000000000000284e+01,1.155499065967266342e-01
4.221999999999999886e+01,2.552141875444624564e-01
4.224000000000000199e+01,1.241662474495460605e-01
4.225999999999999801e+01,1.211512362301908341e-01
4.228000000000000114e+01,5.036508633682840186e-02
4.229999999999999716e+01,2.062630721509262355e-01
4.232000000000000028e+01,3.027072224136616585e-01
4.234000000000000341e+01,4.797316855334847474e-02
4.235999999999999943e+01,8.387029845069546297e-02
4.238000000000000256e+01,5.051948424733980481e-02
4.239999999999999858e+01,1.672186355575621675e-01
4.242000000000000171e+01,7.745638157059181461e-02
4.243999999999999773e+01,9.911430602599677342e-03
4.246000000000000085e+01,9.042527151912033156e-02
4.248000000000000398e+01,8.467348041815547788e-02
4.250000000000000000e+01,1.874520251142637595e-01
4.252000000000000313e+01,1.542998245773057886e-01
4.253999999999999915e+01,1.274860851262139480e-02
4.256000000000000227e+01,-7.710614509733172521e-03
4.257999999999999829e+01,1.132559962144552568e-01
4.260000000000000142e+01,2.046806230372409108e-01
4.261999999999999744e+01,1.103991829870606400e-01
4.264000000000000057e+01,8.358693051390679585e-02
4.266000000000000369e+01,1.532396067880590906e-01
4.267999999999999972e+01,2.467057486692122714e-01
4.270000000000000284e+01,-1.546101136238463986e-02
4.271999999999999886e+01,-2.160308914055528509e-02
4.274000000000000199e+01,1.264776708352414181e-01
4.275999999999999801e+01,1.508037019072973051e-01
4.278000000000000114e+01,1.410941779927113726e-01
4.279999999999999716e+01,1.463545218175406615e-01
4.282000000000000028e+01,-5.146144177887251175e-02
4.284000000000000341e+01,3.583817479230694963e-02
4.285999999999999943e+01,2.185642260330891706e-01
4.288000000000000256e+01,2.756466137308586153e-02
4.289999999999999858e+01,2.631857648946651640e-01
4.292000000000000171e+01,7.712116426653475854e-02
4.293999999999999773e+01,1.629472925775180270e-01
4.296000000000000085e+01,3.258879861731082683e-01
4.298000000000000398e+01,1.656923725405158865e-01
4.300000000000000000e+01,-5.366289757721651177e-02
4.302000000000000313e+01,1.235381648737484822e-01
4.303999999999999915e+01,1.333815151495735263e-01
4.306000000000000227e+01,2.114319335255812615e-01
4.307999999999999829e+01,3.351717782352595792e-02
4.310000000000000142e+01,2.160680347961801695e-01
4.311999999999999744e+01,1.466197133682426990e-01
4.314000000000000057e+01,9.039970541791868264e-02
4.316000000000000369e+01,1.714381339175076457e-01
4.317999999999999972e+01,1.298542382010397511e-01
4.320000000000000284e+01,4.706672076177308844e-02
4.321999999999999886e+01,3.739596316172564272e-01
4.324000000000000199e+01,1.607341284833379291e-01
4.325999999999999801e+01,-1.155524017259012826e-01
4.328000000000000114e+01,7.832741499251691386e-02
4.329999999999999716e+01,-1.822788111940158995e-01
4.332000000000000028e+01,7.768848888626257720e-02
4.334000000000000341e+01,8.676819316996819964e-02
4.335999999999999943e+01,2.336441856397556971e-01
4.338000000000000256e+01,-3.343230800794342455e-02
4.339999999999999858e+01,3.153021931972930895e-03
4.342000000000000171e+01,-5.029286011645187071e-02
4.343999999999999773e+01,1.700132734449153749e-01
4.346000000000000085e+01,1.327992752744895644e-01
4.348000000000000398e+01,1.694143608571094806e-01
4.350000000000000000e+01,1.001834214112381875e-02
4.352000000000000313e+01,2.920247952701812005e-02
4.353999999999999915e+01,-1.004169704816644110e-01
4.356000000000000227e+01,-1.898555441146868505e-03
4.357999999999999829e+01,7.054648373421301688e-02
4.360000000000000142e+01,1.902795016709403764e-01
4.361999999999999744e+01,4.251382466197255877e-02
4.364000000000000057e+01,1.314048720685317417e-01
4.366000000000000369e+01,4.289153372790666108e-02
4.367999999999999972e+01,7.430047136079172276e-02
4.370000000000000284e+01,9.642215103253497233e-02
4.371999999999999886e+01,2.267596380021717484e-01
4.374000000000000199e+01,-1.538760967876683372e-01
4.375999999999999801e+01,9.255274677622618573e-02
4.378000000000000114e+01,5.883304492042493866e-02
4.379999999999999716e+01,2.358857107095080896e-01
4.382000000000000028e+01,9.494719992386335683e-02
4.384000000000000341e+01,6.879251727291044172e-02
4.385999999999999943e+01,1.567041994996566934e-01
4.388000000000000256e+01,8.276402265327198471e-02
4.389999999999999858e+01,2.549891967444747887e-02
4.392000000000000171e+01,-1.037339033757404480e-02
4.393999999999999773e+01,1.349726822749579003e-01
4.396000000000000085e+01,2.249555626710510181e-02
4.398000000000000398e+01,4.391196529837670254e-02
4.400000000000000000e+01,2.372938118566254168e-02
4.402000000000000313e+01,8.228171664050931700e-02
4.403999999999999915e+01,6.027803991556272140e-02
4.406000000000000227e+01,3.745546778744499039e-02
4.407999999999999829e+01,3.899625798600440257e-02
4.410000000000000142e+01,6.894763762468267276e-02
4.411999999999999744e+01,-9.272346437991539625e-02
4.414000000000000057e+01,5.127649866706559395e-02
4.416000000000000369e+01,1.135307653740665473e-01
4.417999999999999972e+01,9.963975018202383960e-02
4.420000000000000284e+01,1.158515770734706712e-01
4.421999999999999886e+01,1.509712379844166119e-01
4.424000000000000199e+01,2.676565674856166699e-01
4.425999999999999801e+01,2.524836451056053366e-01
4.428000000000000114e+01,-2.434956372828976298e-02
4.430000000000000426e+01,2.769051556351986854e-01
4.432000000000000028e+01,6.335271255097651988e-02
4.434000000000000341e+01,1.936639892864642498e-01
4.435999999999999943e+01,1.092334836997844172e-01
4.438000000000000256e+01,1.576166357877333557e-01
4.439999999999999858e+01,1.182872351874843936e-01
4.442000000000000171e+01,-3.447958195328477971e-02
4.443999999999999773e+01,1.559725006604652520e-01
4.446000000000000085e+01,-1.149081127298939159e-01
4.448000000000000398e+01,9.301863276671001879e-02
4.450000000000000000e+01,2.010541849832956363e-01
4.452000000000000313e+01,8.384257885406092015e-02
4.453999999999999915e+01,2.635180545665199991e-01
4.456000000000000227e+01,1.810225497634602165e-01
4.457999999999999829e+01,1.872390274848360348e-01
4.460000000000000142e+01,1.205827510930956165e-01
4.461999999999999744e+01,1.398921417598703865e-01
4.464000000000000057e+01,5.693940419994545366e-01
