# 2Theta,Intensity
4.488000000000000256e+01,5.901445196936170312e-01
4.489999999999999858e+01,5.230103588908376899e-01
4.492000000000000171e+01,8.348860317614750226e-01
4.493999999999999773e+01,1.299930643368096161e+00
4.496000000000000085e+01,2.296721727043482097e+00
4.498000000000000398e+01,3.130913593561900132e+00
4.500000000000000000e+01,6.548727625300007738e+00
4.502000000000000313e+01,8.220694494231088001e+00
4.503999999999999915e+01,6.366391769388917155e+00
4.506000000000000227e+01,3.277408200837403474e+00
4.507999999999999829e+01,2.076450947115366485e+00
4.510000000000000142e+01,2.005426929065952546e+00
4.511999999999999744e+01,2.005449755858907501e+00
4.514000000000000057e+01,2.908884241899341472e+00
4.516000000000000369e+01,6.096733479940988687e+00
4.517999999999999972e+01,9.794997073406138455e+00
4.520000000000000284e+01,1.188606446589610677e+01
4.521999999999999886e+01,9.404914437387660087e+00
4.524000000000000199e+01,5.514193051262664014e+00
4.525999999999999801e+01,2.568631294510881347e+00
4.528000000000000114e+01,1.388062571119385469e+00
4.530000000000000426e+01,1.010546304613655577e+00
4.532000000000000028e+01,8.876259740837025847e-01
4.534000000000000341e+01,8.781684390474051582e-01
4.535999999999999943e+01,6.634145599485816724e-01
4.538000000000000256e+01,7.529314915836421429e-01
4.539999999999999858e+01,8.470061716819872188e-01
4.542000000000000171e+01,4.806458546532390019e-01
4.543999999999999773e+01,3.267824540778282438e-01
4.546000000000000085e+01,4.955902299986368331e-01
4.548000000000000398e+01,8.529280502526789265e-01
4.550000000000000000e+01,8.437060653994762349e-01
4.552000000000000313e+01,7.675790309770925690e-01
4.553999999999999915e+01,7.709722839688539775e-01
4.556000000000000227e+01,1.031646904041092716e+00
4.557999999999999829e+01,2.460226486494577536e+00
4.560000000000000142e+01,4.433198798475195268e+00
4.561999999999999744e+01,6.881075930133310870e+00
4.564000000000000057e+01,6.944837114035752990e+00
4.566000000000000369e+01,4.432473842877690196e+00
4.567999999999999972e+01,2.267106578998879574e+00
4.570000000000000284e+01,1.178175219023422260e+00
4.571999999999999886e+01,1.163768903739796023e+00
4.574000000000000199e+01,8.685703533985881242e-01
4.575999999999999801e+01,4.742862909695185203e-01
4.578000000000000114e+01,4.886943165447135695e-01
4.580000000000000426e+01,4.764661168954161252e-01
4.582000000000000028e+01,6.686948158632559647e-01
4.584000000000000341e+01,5.492833663849716608e-01
4.585999999999999943e+01,5.274477971944792065e-01
4.588000000000000256e+01,6.784894158225763805e-01
4.589999999999999858e+01,3.583265418585355189e-01
4.592000000000000171e+01,2.464725156272108697e-01
4.593999999999999773e+01,7.347856846686657839e-01
4.596000000000000085e+01,4.146295520272395008e-01
4.598000000000000398e+01,2.429231567198384956e-01
4.600000000000000000e+01,6.460684010295896229e-01
4.602000000000000313e+01,6.251724882744452705e-01
4.603999999999999915e+01,6.812357487004655487e-01
4.606000000000000227e+01,1.337391589368449374e+00
4.607999999999999829e+01,1.368366862198983958e+00
4.610000000000000142e+01,1.300080801394287056e+00
4.611999999999999744e+01,5.414428334258880593e-01
4.614000000000000057e+01,4.338119602770548200e-01
4.616000000000000369e+01,5.988667778098951677e-01
4.617999999999999972e+01,6.610245229713220816e-01
4.620000000000000284e+01,5.488937257964745520e-01
4.621999999999999886e+01,4.860279278751307719e-01
4.624000000000000199e+01,5.488978586839057261e-01
4.625999999999999801e+01,3.946469284895109397e-01
4.628000000000000114e+01,2.999904656675717041e-01
4.630000000000000426e+01,5.302132525280469633e-01
4.632000000000000028e+01,5.398144101028049535e-01
4.634000000000000341e+01,6.732282775432435473e-01
4.635999999999999943e+01,5.673151265296171308e-01
4.638000000000000256e+01,4.893260789024991286e-01
4.639999999999999858e+01,7.122464410679399949e-01
4.642000000000000171e+01,5.238333030323333306e-01
4.643999999999999773e+01,8.071687301794410185e-01
4.646000000000000085e+01,3.880008830626146543e-01
4.648000000000000398e+01,3.577392004394968072e-01
4.650000000000000000e+01,5.673330403738854333e-01
4.652000000000000313e+01,4.204323882586747940e-01
4.653999999999999915e+01,6.408372381169833432e-01
4.656000000000000227e+01,8.807108824282051662e-01
4.657999999999999829e+01,9.309978108879470859e-01
4.660000000000000142e+01,9.306140296979924509e-01
4.661999999999999744e+01,1.227982748836571103e+00
4.664000000000000057e+01,1.326093929300558028e+00
4.666000000000000369e+01,2.040705530332620476e+00
4.667999999999999972e+01,3.095729587021619711e+00
4.670000000000000284e+01,6.536060937807007143e+00
4.671999999999999886e+01,1.308616055007603762e+01
4.674000000000000199e+01,2.290797146210380575e+01
4.675999999999999801e+01,2.792173476280011002e+01
4.678000000000000114e+01,1.982596969344913518e+01
4.680000000000000426e+01,1.185692292548336724e+01
4.682000000000000028e+01,5.054256809266673756e+00
4.684000000000000341e+01,2.273597309187814552e+00
4.685999999999999943e+01,1.889973128593881002e+00
4.688000000000000256e+01,1.221559651689350101e+00
4.689999999999999858e+01,1.061036905690762477e+00
4.692000000000000171e+01,1.074879740836989006e+00
4.693999999999999773e+01,8.117524418084187676e-01
4.696000000000000085e+01,9.460230901963848638e-01
4.698000000000000398e+01,7.783605413531412553e-01
4.700000000000000000e+01,8.824985622306216193e-01
4.702000000000000313e+01,8.392419273744342600e-01
4.703999999999999915e+01,6.096527653901825383e-01
4.706000000000000227e+01,9.425844840125516821e-01
4.707999999999999829e+01,9.148597372902068647e-01
4.710000000000000142e+01,1.797683527436603645e+00
4.711999999999999744e+01,2.486790499038159741e+00
4.714000000000000057e+01,4.518951698154815233e+00
4.716000000000000369e+01,6.185557438366736882e+00
4.717999999999999972e+01,5.798226837985044568e+00
4.720000000000000284e+01,3.500671949090773172e+00
4.721999999999999886e+01,2.172404176709106682e+00
4.724000000000000199e+01,1.129937179331709007e+00
4.725999999999999801e+01,7.819458179732208247e-01
4.728000000000000114e+01,8.496285532252141337e-01
4.730000000000000426e+01,5.318212254626156765e-01
4.732000000000000028e+01,4.790582540900335529e-01
4.734000000000000341e+01,5.665690449382587701e-01
4.735999999999999943e+01,4.976118332844622349e-01
4.738000000000000256e+01,7.765326099882421396e-01
4.739999999999999858e+01,4.039041002284919912e-01
4.742000000000000171e+01,4.222951450018387898e-01
4.743999999999999773e+01,4.027256739634477722e-01
4.746000000000000085e+01,6.313249695584010057e-01
4.748000000000000398e+01,1.092067063113733166e-01
4.750000000000000000e+01,6.723070841099317851e-01
4.752000000000000313e+01,5.817799489739433616e-01
4.753999999999999915e+01,6.808586735392714306e-01
4.756000000000000227e+01,4.373514042897922449e-01
4.757999999999999829e+01,5.153164789141105873e-01
4.760000000000000142e+01,3.761389821432724045e-01
4.761999999999999744e+01,6.633663080695603176e-01
4.764000000000000057e+01,3.770435874445085545e-01
4.766000000000000369e+01,7.792115833446302542e-01
4.767999999999999972e+01,4.078389191879361331e-01
4.770000000000000284e+01,7.142722848985817441e-01
4.771999999999999886e+01,1.188093363399141955e+00
4.774000000000000199e+01,1.748052221566968489e+00
4.775999999999999801e+01,2.803241409429969799e+00
4.778000000000000114e+01,4.961386884048523349e+00
4.780000000000000426e+01,1.031544912955619253e+01
4.782000000000000028e+01,1.481179105934413442e+01
4.784000000000000341e+01,1.224027962823532611e+01
4.785999999999999943e+01,7.822480888981917957e+00
4.788000000000000256e+01,3.902803160094228119e+00
4.789999999999999858e+01,2.124135553722668490e+00
4.792000000000000171e+01,1.820281434585766744e+00
4.793999999999999773e+01,8.198645709088948630e-01
4.796000000000000085e+01,8.619435304707138146e-01
4.798000000000000398e+01,5.772117958196620879e-01
4.800000000000000000e+01,6.904607118285043255e-01
4.802000000000000313e+01,7.364790687825518711e-01
4.803999999999999915e+01,7.484855080437947672e-01
4.806000000000000227e+01,6.808989178232749406e-01
4.807999999999999829e+01,8.035963749026264757e-01
4.810000000000000142e+01,8.189932841602770575e-01
4.811999999999999744e+01,6.789298443603962729e-01
4.814000000000000057e+01,4.986236819995354397e-01
4.816000000000000369e+01,3.424585284623105075e-01
4.817999999999999972e+01,7.623444159668121278e-01
4.820000000000000284e+01,7.611865260939720823e-01
4.821999999999999886e+01,8.368996718104652066e-01
4.824000000000000199e+01,6.119339660988651897e-01
4.825999999999999801e+01,7.547540297213526372e-01
4.828000000000000114e+01,1.128857820637102938e+00
4.830000000000000426e+01,8.878696762782604113e-01
4.832000000000000028e+01,1.903107873975857345e+00
4.834000000000000341e+01,1.897975080748165455e+00
4.835999999999999943e+01,2.266341825741982063e+00
4.838000000000000256e+01,1.258189974587733184e+00
4.839999999999999858e+01,1.325480129002548857e+00
4.842000000000000171e+01,1.524180855606835916e+00
4.843999999999999773e+01,9.027190750690926579e-01
4.846000000000000085e+01,1.441596693174184374e+00
4.848000000000000398e+01,1.639752344722247512e+00
4.850000000000000000e+01,2.362082655024168698e+00
4.852000000000000313e+01,3.380366967045148829e+00
4.853999999999999915e+01,6.929937161553863412e+00
4.856000000000000227e+01,1.390428320401310103e+01
4.857999999999999829e+01,2.190230355679604202e+01
4.860000000000000142e+01,2.323678215870835828e+01
4.861999999999999744e+01,1.765074678604980107e+01
4.864000000000000057e+01,1.043497317432372462e+01
4.866000000000000369e+01,7.923050996326172601e+00
4.867999999999999972e+01,9.920924293785562398e+00
4.870000000000000284e+01,1.546837712201766024e+01
4.871999999999999886e+01,2.173954883500599067e+01
4.874000000000000199e+01,2.011429743685819105e+01
4.875999999999999801e+01,1.211298967049473596e+01
4.878000000000000114e+01,6.963704350090214490e+00
4.880000000000000426e+01,3.750490991614135350e+00
4.882000000000000028e+01,1.853680845583127068e+00
4.884000000000000341e+01,1.802068523248263610e+00
4.885999999999999943e+01,1.778365708010380741e+00
4.888000000000000256e+01,1.495742898395024723e+00
4.889999999999999858e+01,1.702907500973022792e+00
4.892000000000000171e+01,1.219575214139930974e+00
4.893999999999999773e+01,1.177255917190068946e+00
4.896000000000000085e+01,1.324558449413605121e+00
4.898000000000000398e+01,1.340404867507590803e+00
4.900000000000000000e+01,1.579295217055057599e+00
4.902000000000000313e+01,1.955774587605889625e+00
4.903999999999999915e+01,1.695344001043023630e+00
4.906000000000000227e+01,2.903296003616794518e+00
4.907999999999999829e+01,3.847090725241412379e+00
4.910000000000000142e+01,7.566645248585871286e+00
4.911999999999999744e+01,1.480230250311248241e+01
4.914000000000000057e+01,2.435973817322933854e+01
4.916000000000000369e+01,3.623839888246171625e+01
4.917999999999999972e+01,3.000191348536817415e+01
4.920000000000000284e+01,1.764045969547064274e+01
4.921999999999999886e+01,1.056701676288595948e+01
4.924000000000000199e+01,1.057307959856423096e+01
4.925999999999999801e+01,1.523757213648668696e+01
4.928000000000000114e+01,2.310691268196979209e+01
4.930000000000000426e+01,2.992116802402477305e+01
4.932000000000000028e+01,2.355906697430035024e+01
4.934000000000000341e+01,1.293754500371305305e+01
4.935999999999999943e+01,6.683411255608009860e+00
4.938000000000000256e+01,4.075241886193571972e+00
4.939999999999999858e+01,1.847078723418248414e+00
4.942000000000000171e+01,1.973065509433028719e+00
4.943999999999999773e+01,1.191251423696078060e+00
4.946000000000000085e+01,1.225663275123842544e+00
4.948000000000000398e+01,9.743826666774881851e-01
4.950000000000000000e+01,1.069399149699788998e+00
4.952000000000000313e+01,7.623695458092575317e-01
4.953999999999999915e+01,7.069661458677994892e-01
4.956000000000000227e+01,7.117247813301237347e-01
4.957999999999999829e+01,6.385083079001618866e-01
4.960000000000000142e+01,8.393224689043281561e-01
4.961999999999999744e+01,5.974122943299322586e-01
4.964000000000000057e+01,6.246628093599818632e-01
4.966000000000000369e+01,5.810001785068028557e-01
4.967999999999999972e+01,8.030119275626502739e-01
4.970000000000000284e+01,5.582352121602761619e-01
4.971999999999999886e+01,4.628743170166808030e-01
4.974000000000000199e+01,3.521869258057859775e-01
4.975999999999999801e+01,4.194434563422243523e-01
4.978000000000000114e+01,6.026146273911001661e-01
4.980000000000000426e+01,5.919041889193220607e-01
4.982000000000000028e+01,6.368399907179620456e-01
4.984000000000000341e+01,9.543068463229960052e-01
4.985999999999999943e+01,1.374694163961112325e+00
4.988000000000000256e+01,2.246903779636410636e+00
4.989999999999999858e+01,3.262694479832855432e+00
4.992000000000000171e+01,3.193817437101416523e+00
4.993999999999999773e+01,2.418475131576461656e+00
4.996000000000000085e+01,1.468138203717067158e+00
4.998000000000000398e+01,1.196231303065315998e+00
5.000000000000000000e+01,1.020471799521717404e+00
5.002000000000000313e+01,1.603495203824177207e+00
5.003999999999999915e+01,2.068535320143528367e+00
5.006000000000000227e+01,2.450448510977032868e+00
5.007999999999999829e+01,2.090750943339773738e+00
5.010000000000000142e+01,1.315520037250472285e+00
5.011999999999999744e+01,9.958570725546751490e-01
5.014000000000000057e+01,4.845754220625223541e-01
5.016000000000000369e+01,9.415348013535723704e-01
5.017999999999999972e+01,5.206901868566976566e-01
5.020000000000000284e+01,1.191160417357195467e+00
5.021999999999999886e+01,9.001040415544999673e-01
5.024000000000000199e+01,1.689060002458315335e+00
5.025999999999999801e+01,3.335366924645485120e+00
5.028000000000000114e+01,5.235327755146932383e+00
5.030000000000000426e+01,6.782375262371159508e+00
5.032000000000000028e+01,4.990639075252551571e+00
5.034000000000000341e+01,2.999270490059608107e+00
5.035999999999999943e+01,1.454812687549965844e+00
5.038000000000000256e+01,1.221112814383864320e+00
5.039999999999999858e+01,1.148080465389665461e+00
5.042000000000000171e+01,6.628666472562645406e-01
5.043999999999999773e+01,7.418085369667386519e-01
5.046000000000000085e+01,6.950224916612669501e-01
5.048000000000000398e+01,7.624488247942047270e-01
5.050000000000000000e+01,8.752325066278240362e-01
5.052000000000000313e+01,6.889778561258761425e-01
5.053999999999999915e+01,7.441232903251971953e-01
5.056000000000000227e+01,8.876420697873399490e-01
5.057999999999999829e+01,8.366294473410730292e-01
5.060000000000000142e+01,8.071518914822004565e-01
5.061999999999999744e+01,1.072839302292057262e+00
5.064000000000000057e+01,1.551894649273878546e+00
5.066000000000000369e+01,2.055548328420783832e+00
5.067999999999999972e+01,4.145662586245320469e+00
5.070000000000000284e+01,7.040088053734343099e+00
5.071999999999999886e+01,1.036475926869004738e+01
5.074000000000000199e+01,1.485005953267402390e+01
5.075999999999999801e+01,1.423052915780928984e+01
5.078000000000000114e+01,9.994709805876256681e+00
5.080000000000000426e+01,5.010557908535872684e+00
5.082000000000000028e+01,2.355530157756083209e+00
5.084000000000000341e+01,1.213599385638276740e+00
5.085999999999999943e+01,1.161010974469226520e+00
5.088000000000000256e+01,6.293326100970383363e-01
5.089999999999999858e+01,4.999990920504341352e-01
5.092000000000000171e+01,6.136590285746682527e-01
5.093999999999999773e+01,8.677283991904061189e-01
5.096000000000000085e+01,3.599336274437115457e-01
5.098000000000000398e+01,3.075779342595190147e-01
5.100000000000000000e+01,3.663233132423249772e-01
5.102000000000000313e+01,6.961472805458028823e-01
5.103999999999999915e+01,5.209628421205528825e-01
5.106000000000000227e+01,3.157794656384825260e-01
5.107999999999999829e+01,5.130041150522071103e-01
5.110000000000000142e+01,6.555470925281772221e-01
5.111999999999999744e+01,3.956892918465495512e-01
5.114000000000000057e+01,3.823699256764246379e-01
5.116000000000000369e+01,6.965175831491350333e-01
5.117999999999999972e+01,1.538342383818592507e-01
5.120000000000000284e+01,7.523110544109932185e-01
5.121999999999999886e+01,2.560981212844717358e-01
5.124000000000000199e+01,3.895338872757171389e-01
5.125999999999999801e+01,5.007153579526916198e-01
5.128000000000000114e+01,4.030006267537580844e-01
5.130000000000000426e+01,3.422430561865160148e-01
5.132000000000000028e+01,5.960791314487633441e-01
5.134000000000000341e+01,3.726532065301276786e-01
5.135999999999999943e+01,5.186203797373600821e-01
5.138000000000000256e+01,1.002204996892249955e+00
5.139999999999999858e+01,9.827935354747960872e-01
5.142000000000000171e+01,1.720307285060205693e+00
5.143999999999999773e+01,1.766122262306604629e+00
5.146000000000000085e+01,2.091593675608928393e+00
5.148000000000000398e+01,1.059406297645531403e+00
5.150000000000000000e+01,8.396198744672884740e-01
5.152000000000000313e+01,9.391281480744836374e-01
5.153999999999999915e+01,1.129565064471614644e+00
5.156000000000000227e+01,1.639560056315441106e+00
5.157999999999999829e+01,1.545169408831547520e+00
5.160000000000000142e+01,2.767574938916946614e+00
5.161999999999999744e+01,5.124905843484598655e+00
5.164000000000000057e+01,8.647214391924185506e+00
5.166000000000000369e+01,1.149121199507995073e+01
5.167999999999999972e+01,1.020713287588079687e+01
5.170000000000000284e+01,5.901925915431048608e+00
5.171999999999999886e+01,3.646706728405323172e+00
5.174000000000000199e+01,2.273902330113323433e+00
5.175999999999999801e+01,2.195840585218824526e+00
5.178000000000000114e+01,2.255856666086907936e+00
5.180000000000000426e+01,2.923363080260754643e+00
5.182000000000000028e+01,2.975596198409349302e+00
5.184000000000000341e+01,2.437128620864388751e+00
5.185999999999999943e+01,1.088332799110233839e+00
5.188000000000000256e+01,9.490105185029346080e-01
5.189999999999999858e+01,6.254616003326995965e-01
5.192000000000000171e+01,4.127176301590065877e-01
5.193999999999999773e+01,3.654068941600624454e-01
5.196000000000000085e+01,4.767586058650720160e-01
5.198000000000000398e+01,4.590897692514229189e-01
5.200000000000000000e+01,7.604902185517593560e-01
5.202000000000000313e+01,2.787113316090740756e-01
5.203999999999999915e+01,1.394032135821580698e-01
5.206000000000000227e+01,8.036076051745938420e-01
5.207999999999999829e+01,1.822620191760958019e-01
5.210000000000000142e+01,3.946170342767037487e-01
5.211999999999999744e+01,5.865164165252872985e-01
5.214000000000000057e+01,1.366976939251983159e-01
5.216000000000000369e+01,4.451759715042266086e-01
5.217999999999999972e+01,3.589454581075736672e-01
5.220000000000000284e+01,2.578319500260676800e-01
5.221999999999999886e+01,1.924504447610767000e-01
5.224000000000000199e+01,2.875299024945242032e-01
5.225999999999999801e+01,7.176793201854749782e-01
5.228000000000000114e+01,2.455586071628242106e-01
5.230000000000000426e+01,5.099047169202879370e-01
5.232000000000000028e+01,4.301553030600632765e-01
5.234000000000000341e+01,3.785816278386694989e-01
5.235999999999999943e+01,3.655693661154422180e-01
5.238000000000000256e+01,1.676172379357479536e-01
5.239999999999999858e+01,5.126537204416649063e-01
5.242000000000000171e+01,2.667737886424384475e-01
5.243999999999999773e+01,4.309618561051484220e-01
5.246000000000000085e+01,3.782026703963384251e-01
5.248000000000000398e+01,4.490708547051315280e-01
5.250000000000000000e+01,5.698209493134219761e-01
5.252000000000000313e+01,3.176474193704774684e-01
5.253999999999999915e+01,4.370776541182194164e-01
5.256000000000000227e+01,1.849811401397592481e-01
5.257999999999999829e+01,4.064515243776830600e-01
5.260000000000000142e+01,5.474550783672952337e-01
5.261999999999999744e+01,4.527078977094434187e-01
5.264000000000000057e+01,2.181247534457140258e-01
5.266000000000000369e+01,4.925366245561705325e-01
5.267999999999999972e+01,4.892728626270239634e-01
5.270000000000000284e+01,8.084683089403820189e-01
5.271999999999999886e+01,6.595780471279901747e-01
5.274000000000000199e+01,4.830883047784287898e-01
5.275999999999999801e+01,4.491141992261121763e-01
5.278000000000000114e+01,5.333710075467482659e-01
5.280000000000000426e+01,5.935901484878812751e-01
5.282000000000000028e+01,1.058941503866730249e+00
5.284000000000000341e+01,1.890707657257499674e+00
5.285999999999999943e+01,2.865579744837735809e+00
5.288000000000000256e+01,2.631438185343105474e+00
5.289999999999999858e+01,2.046246073417370415e+00
5.292000000000000171e+01,1.469459734117261274e+00
5.293999999999999773e+01,1.099355433468437893e+00
5.296000000000000085e+01,1.216136274039684162e+00
5.298000000000000398e+01,1.056511260781479278e+00
5.300000000000000000e+01,1.736903061501602119e+00
5.302000000000000313e+01,2.688702319513295524e+00
5.303999999999999915e+01,3.048889182826695521e+00
5.306000000000000227e+01,2.992413824566299230e+00
5.307999999999999829e+01,1.806110518194794734e+00
5.310000000000000142e+01,1.566043121946311789e+00
5.311999999999999744e+01,7.241814148899162751e-01
5.314000000000000057e+01,1.632255000365427922e+00
5.316000000000000369e+01,1.622130643789430282e+00
5.317999999999999972e+01,1.968118317490011204e+00
5.320000000000000284e+01,1.783242546909271420e+00
5.321999999999999886e+01,1.081889833744104745e+00
5.324000000000000199e+01,6.148786054132007184e-01
5.325999999999999801e+01,5.495129128032304466e-01
5.328000000000000114e+01,5.809321114496550642e-01
5.330000000000000426e+01,4.140692226208561033e-01
5.332000000000000028e+01,3.563533024006763084e-01
5.334000000000000341e+01,2.794554674416416806e-01
5.335999999999999943e+01,2.638359115176887038e-01
5.338000000000000256e+01,3.812969287299420862e-01
5.339999999999999858e+01,8.411231025175973652e-01
5.342000000000000171e+01,4.421922825436491733e-01
5.343999999999999773e+01,5.969917991363282717e-01
5.346000000000000085e+01,6.279741767761968241e-01
5.348000000000000398e+01,2.903389371892962090e-01
5.350000000000000000e+01,3.241124691024772630e-01
5.352000000000000313e+01,5.925304847141701359e-01
5.353999999999999915e+01,9.701053695207856320e-02
5.356000000000000227e+01,3.197836599413192427e-01
5.357999999999999829e+01,6.295127389283979857e-01
5.360000000000000142e+01,3.657629321888944962e-01
5.361999999999999744e+01,3.200213427794956211e-01
5.364000000000000057e+01,2.745561238805483972e-01
5.366000000000000369e+01,2.717939169257860832e-01
5.367999999999999972e+01,6.179107914130396173e-01
5.370000000000000284e+01,3.949010471739666794e-01
5.371999999999999886e+01,3.144252491230120627e-01
5.374000000000000199e+01,2.896704699559549678e-01
5.375999999999999801e+01,3.548488707063131575e-01
5.378000000000000114e+01,9.379388161410288083e-01
5.380000000000000426e+01,8.381189733122175189e-01
5.382000000000000028e+01,5.150979261272830012e-01
5.384000000000000341e+01,7.537884753081930400e-01
5.385999999999999943e+01,5.469953974630407112e-01
5.388000000000000256e+01,4.225620462169023539e-01
5.389999999999999858e+01,5.265104756490313065e-01
5.392000000000000171e+01,4.071336378814212620e-01
5.393999999999999773e+01,3.935789832111479813e-01
5.396000000000000085e+01,3.829927515100732260e-01
5.398000000000000398e+01,4.110209679068772548e-01
5.400000000000000000e+01,4.988508072955764039e-01
5.402000000000000313e+01,3.608887811876563267e-01
5.403999999999999915e+01,5.091907986995082291e-01
5.406000000000000227e+01,4.805564870754475693e-01
5.407999999999999829e+01,4.143419678241233028e-01
5.410000000000000142e+01,2.415836498392825438e-01
5.411999999999999744e+01,4.456168725903235650e-01
5.414000000000000057e+01,2.775179737626921606e-01
5.416000000000000369e+01,3.114431115251737325e-01
5.417999999999999972e+01,4.453424392164109236e-01
5.420000000000000284e+01,4.140649479868238614e-01
5.421999999999999886e+01,4.356713820563888340e-01
5.424000000000000199e+01,5.080926971488141097e-01
5.425999999999999801e+01,3.262786954384148674e-01
5.428000000000000114e+01,3.674891107167705395e-01
5.430000000000000426e+01,3.436117361816810600e-01
5.432000000000000028e+01,3.779541292259621654e-01
5.434000000000000341e+01,3.252801389948962729e-01
5.435999999999999943e+01,3.630465769886278560e-01
5.438000000000000256e+01,4.027623260477343758e-01
5.439999999999999858e+01,2.704254223267803514e-01
5.442000000000000171e+01,2.681403422187207397e-01
5.443999999999999773e+01,2.505515683322631637e-01
5.446000000000000085e+01,3.373734991055818977e-01
5.448000000000000398e+01,1.979405310354838132e-01
5.450000000000000000e+01,2.585929189141001894e-01
5.452000000000000313e+01,1.558415436620209371e-01
5.453999999999999915e+01,3.712778617397544112e-01
5.456000000000000227e+01,6.395283116146852631e-01
5.457999999999999829e+01,3.702752709809737919e-01
5.460000000000000142e+01,4.062045957293037857e-01
5.461999999999999744e+01,5.697948556096904538e-01
5.464000000000000057e+01,3.120240076091734815e-01
5.466000000000000369e+01,2.950586259548911849e-01
5.467999999999999972e+01,3.919535811707552941e-01
5.470000000000000284e+01,2.458137788919056432e-01
5.471999999999999886e+01,4.560618909001803445e-01
5.474000000000000199e+01,2.670776830586607531e-01
5.475999999999999801e+01,2.040229501145110480e-01
5.478000000000000114e+01,3.658430304335865690e-01
5.480000000000000426e+01,5.155957400841474358e-01
5.482000000000000028e+01,4.322091668284927524e-01
5.484000000000000341e+01,5.818915057090827680e-01
5.485999999999999943e+01,8.754167299090565013e-01
5.488000000000000256e+01,1.439116310246284502e+00
5.489999999999999858e+01,1.160334952730962765e+00
5.492000000000000171e+01,9.704955022224570627e-01
5.493999999999999773e+01,6.519410975568324940e-01
5.496000000000000085e+01,6.181943752927439029e-01
5.498000000000000398e+01,2.817003321595755727e-01
5.500000000000000000e+01,5.386759499295128428e-01
5.502000000000000313e+01,7.094755583203663507e-01
5.503999999999999915e+01,8.451596885246288604e-01
5.506000000000000227e+01,9.917071614618506725e-01
5.507999999999999829e+01,1.014485942455455314e+00
5.510000000000000142e+01,7.319021600589906695e-01
5.511999999999999744e+01,2.145458270703007597e-01
5.514000000000000057e+01,4.202335155015441415e-01
5.516000000000000369e+01,4.607579742457990624e-01
5.517999999999999972e+01,3.997057695561216373e-01
5.520000000000000284e+01,5.571078382883085656e-01
5.521999999999999886e+01,2.641431970166283616e-01
5.524000000000000199e+01,4.752658296592875420e-01
5.525999999999999801e+01,4.203835968312432114e-01
5.528000000000000114e+01,5.640085940440937584e-01
5.530000000000000426e+01,2.415492352613055616e-01
5.532000000000000028e+01,5.218003871777959768e-01
5.534000000000000341e+01,4.227034399758596850e-01
5.535999999999999943e+01,5.064307070242299869e-01
5.538000000000000256e+01,4.903098459864171921e-01
5.539999999999999858e+01,4.620814785459027574e-01
5.542000000000000171e+01,4.127793396954643756e-01
5.543999999999999773e+01,6.509656091324319549e-01
5.546000000000000085e+01,4.930143355235829805e-01
5.548000000000000398e+01,4.716744994412440661e-01
5.550000000000000000e+01,2.489923753906712056e-01
5.552000000000000313e+01,4.616256041105155083e-01
5.553999999999999915e+01,9.135987908446771000e-01
5.556000000000000227e+01,9.122561190668171394e-01
5.557999999999999829e+01,6.207485668461405481e-01
5.560000000000000142e+01,1.108025494200431948e+00
5.561999999999999744e+01,1.536356001821286288e+00
5.564000000000000057e+01,1.716925000237742083e+00
5.566000000000000369e+01,1.758972454304498445e+00
5.567999999999999972e+01,1.346165355059098179e+00
5.570000000000000284e+01,1.867017010826485190e+00
5.571999999999999886e+01,2.427876858402477023e+00
5.574000000000000199e+01,3.967559642095443984e+00
5.575999999999999801e+01,7.828862752989482310e+00
5.578000000000000114e+01,1.588054181226160821e+01
5.580000000000000426e+01,1.731375397581314246e+01
5.582000000000000028e+01,1.334684393450263151e+01
5.584000000000000341e+01,7.935669777969818206e+00
5.585999999999999943e+01,4.394287912879624614e+00
5.588000000000000256e+01,2.732932035630060597e+00
5.589999999999999858e+01,2.380299790145361527e+00
5.592000000000000171e+01,2.721770815743521421e+00
5.593999999999999773e+01,2.891951006189992235e+00
5.596000000000000085e+01,5.015548326734984741e+00
5.598000000000000398e+01,9.687419201720299355e+00
5.600000000000000000e+01,1.499036137396007007e+01
5.602000000000000313e+01,1.577406494610478305e+01
5.603999999999999915e+01,1.147152078402123365e+01
5.606000000000000227e+01,6.512973099790799303e+00
5.607999999999999829e+01,3.175537244245906443e+00
5.610000000000000142e+01,2.180281787901609647e+00
5.611999999999999744e+01,1.745606347715561002e+00
5.614000000000000057e+01,9.163809559486335576e-01
5.616000000000000369e+01,5.864471854948577478e-01
5.617999999999999972e+01,7.849158945822929390e-01
5.620000000000000284e+01,8.573254141741247780e-01
5.621999999999999886e+01,6.997701959844908615e-01
5.624000000000000199e+01,6.553045118956822845e-01
5.625999999999999801e+01,7.744120387162698460e-01
5.628000000000000114e+01,6.866170886061749856e-01
5.630000000000000426e+01,2.920247256446849571e-01
5.632000000000000028e+01,7.831691415850697835e-01
5.634000000000000341e+01,4.067011123003149153e-01
5.635999999999999943e+01,6.742833647927740648e-01
5.638000000000000256e+01,7.783479212006466641e-01
5.639999999999999858e+01,1.118841005501115538e+00
5.642000000000000171e+01,1.554352419342679426e+00
5.643999999999999773e+01,2.393198429352553891e+00
5.646000000000000085e+01,1.679552561376493669e+00
5.648000000000000398e+01,1.096863492143796304e+00
5.650000000000000000e+01,8.661011049741722534e-01
