# 2Theta,Intensity
3.328000000000000114e+01,1.004413317504705638e+00
3.329999999999999716e+01,7.125038848677494041e-01
3.332000000000000028e+01,6.100615866601252213e-01
3.334000000000000341e+01,5.918991141409232215e-01
3.335999999999999943e+01,1.027669764162786770e+00
3.337999999999999545e+01,5.905396947822258991e-01
3.340000000000000568e+01,8.091101530968538569e-01
3.342000000000000171e+01,6.718610049110310678e-01
3.343999999999999773e+01,7.312241458304477026e-01
3.346000000000000085e+01,4.189330606449852556e-01
3.348000000000000398e+01,5.712906055623268031e-01
3.350000000000000000e+01,7.297221492353502814e-01
3.351999999999999602e+01,6.881418372171107523e-01
3.353999999999999915e+01,5.657972708673890683e-01
3.356000000000000227e+01,5.123016708380271345e-01
3.357999999999999829e+01,7.788828416200489491e-01
3.360000000000000142e+01,5.383200606273303990e-01
3.362000000000000455e+01,1.060617621268033606e+00
3.364000000000000057e+01,7.564835560452790597e-01
3.365999999999999659e+01,5.192564199242526435e-01
3.367999999999999972e+01,7.408555903904451290e-01
3.370000000000000284e+01,6.325629073266255675e-01
3.371999999999999886e+01,6.876199518225936114e-01
3.374000000000000199e+01,4.673054053350969572e-01
3.376000000000000512e+01,1.038834735001572085e+00
3.378000000000000114e+01,6.855469092243717810e-01
3.379999999999999716e+01,8.155782330131841062e-01
3.382000000000000028e+01,7.345822955853170688e-01
3.384000000000000341e+01,7.178587418856732238e-01
3.385999999999999943e+01,8.038496909224608356e-01
3.387999999999999545e+01,7.369328157208817620e-01
3.390000000000000568e+01,8.357581655640742291e-01
3.392000000000000171e+01,5.721846477959949828e-01
3.393999999999999773e+01,2.316415829293302364e-01
3.396000000000000085e+01,4.829705470235065579e-01
3.398000000000000398e+01,4.388008639848606229e-01
3.400000000000000000e+01,5.447850542636043514e-01
3.401999999999999602e+01,4.828679633825972428e-01
3.403999999999999915e+01,7.476727778787802814e-01
3.406000000000000227e+01,4.928975907820947189e-01
3.407999999999999829e+01,5.756311476433345620e-01
3.410000000000000142e+01,8.856988220532531209e-01
3.412000000000000455e+01,8.174691154035124141e-01
3.414000000000000057e+01,5.947419721631516110e-01
3.415999999999999659e+01,5.747472601560660310e-01
3.417999999999999972e+01,8.016361178392797937e-01
3.420000000000000284e+01,6.655086432942650676e-01
3.421999999999999886e+01,5.287374218449307772e-01
3.424000000000000199e+01,5.000157311666711957e-01
3.426000000000000512e+01,6.113642439058251110e-01
3.428000000000000114e+01,6.339034198767498074e-01
3.429999999999999716e+01,6.366504458182228321e-01
3.432000000000000028e+01,7.714565434636566632e-01
3.434000000000000341e+01,8.516209254712107102e-01
3.435999999999999943e+01,7.937758314337517440e-01
3.437999999999999545e+01,9.105515179323595554e-01
3.440000000000000568e+01,8.390209902455715296e-01
3.442000000000000171e+01,7.775124553204780797e-01
3.443999999999999773e+01,4.939981735738254720e-01
3.446000000000000085e+01,5.835396369910661463e-01
3.448000000000000398e+01,6.694774889735479739e-01
3.450000000000000000e+01,3.070460213620674894e-01
3.451999999999999602e+01,7.566098715952892517e-01
3.453999999999999915e+01,9.608113269190428074e-01
3.456000000000000227e+01,9.383217376852897029e-01
3.457999999999999829e+01,5.636185388403125440e-01
3.460000000000000142e+01,7.931204331547994091e-01
3.462000000000000455e+01,7.024938387349588531e-01
3.464000000000000057e+01,8.122490535356189367e-01
3.465999999999999659e+01,1.001980853146677397e+00
3.467999999999999972e+01,7.250928505713803984e-01
3.470000000000000284e+01,1.058217597779225638e+00
3.471999999999999886e+01,1.210180059849373713e+00
3.474000000000000199e+01,1.115650181528124341e+00
3.476000000000000512e+01,1.771605537261490948e+00
3.478000000000000114e+01,2.740272833316594880e+00
3.479999999999999716e+01,4.172192178080570635e+00
3.482000000000000028e+01,6.221974425237392303e+00
3.484000000000000341e+01,4.749373152003336429e+00
3.485999999999999943e+01,2.439803580576245245e+00
3.487999999999999545e+01,1.875138635236036855e+00
3.490000000000000568e+01,1.677131424046235386e+00
3.492000000000000171e+01,1.739079282548468663e+00
3.493999999999999773e+01,3.049657654699847065e+00
3.496000000000000085e+01,5.109346362260676067e+00
3.498000000000000398e+01,8.013669087648461087e+00
3.500000000000000000e+01,1.413804158340652073e+01
3.501999999999999602e+01,2.374664622606407605e+01
3.503999999999999915e+01,3.328724949534694844e+01
3.506000000000000227e+01,3.134172659712248077e+01
3.507999999999999829e+01,2.068187817815048390e+01
3.510000000000000142e+01,1.243327245117057700e+01
3.512000000000000455e+01,6.626395627000790434e+00
3.514000000000000057e+01,3.873550821421962276e+00
3.515999999999999659e+01,2.338556912151313671e+00
3.517999999999999972e+01,1.615141879218846555e+00
3.520000000000000284e+01,1.505916107438118434e+00
3.521999999999999886e+01,1.381309062636714824e+00
3.524000000000000199e+01,1.249255025616564874e+00
3.526000000000000512e+01,1.200114878386078887e+00
3.528000000000000114e+01,8.159478887002342695e-01
3.529999999999999716e+01,9.044571693621888953e-01
3.532000000000000028e+01,9.631573111830297185e-01
3.534000000000000341e+01,8.426839389785478751e-01
3.535999999999999943e+01,8.950135789565780708e-01
3.537999999999999545e+01,7.456004062375892749e-01
3.540000000000000568e+01,9.854272902932315059e-01
3.542000000000000171e+01,7.500449126817737566e-01
3.543999999999999773e+01,9.211775513691153883e-01
3.546000000000000085e+01,8.825532671124696193e-01
3.548000000000000398e+01,7.047390472207724077e-01
3.550000000000000000e+01,6.247318457157656768e-01
3.551999999999999602e+01,7.513575025900183224e-01
3.553999999999999915e+01,6.446526945389745578e-01
3.556000000000000227e+01,8.482210893608523872e-01
3.557999999999999829e+01,6.983394054371615534e-01
3.560000000000000142e+01,1.010178152496381321e+00
3.562000000000000455e+01,9.194443382596126924e-01
3.564000000000000057e+01,5.849714509802783624e-01
3.565999999999999659e+01,7.140997161002762272e-01
3.567999999999999972e+01,7.485489307476752563e-01
3.570000000000000284e+01,7.063217618306489864e-01
3.571999999999999886e+01,6.786598420408496146e-01
3.574000000000000199e+01,8.099762435705654129e-01
3.576000000000000512e+01,7.442068271698822901e-01
3.578000000000000114e+01,7.448035222321698345e-01
3.579999999999999716e+01,7.452654522785608915e-01
3.582000000000000028e+01,6.818583348983806580e-01
3.584000000000000341e+01,7.693512933117898633e-01
3.585999999999999943e+01,7.541651708879602012e-01
3.587999999999999545e+01,4.923301351052529751e-01
3.590000000000000568e+01,5.503688228294292273e-01
3.592000000000000171e+01,7.723223202054813052e-01
3.593999999999999773e+01,6.563086109807716451e-01
3.596000000000000085e+01,5.408396790583018809e-01
3.598000000000000398e+01,4.870895885737598907e-01
3.600000000000000000e+01,4.524219869006762540e-01
3.601999999999999602e+01,6.769736453390292619e-01
3.603999999999999915e+01,1.033795323540982025e+00
3.606000000000000227e+01,6.041703431623298703e-01
3.607999999999999829e+01,7.121901646051677082e-01
3.610000000000000142e+01,7.293905276815351169e-01
3.612000000000000455e+01,8.559969513736507274e-01
3.614000000000000057e+01,6.621910924943831267e-01
3.615999999999999659e+01,8.861972111656143403e-01
3.617999999999999972e+01,7.956665176350404822e-01
3.620000000000000284e+01,7.220591035847132577e-01
3.621999999999999886e+01,4.553116637191434446e-01
3.624000000000000199e+01,4.336972355558536552e-01
3.626000000000000512e+01,1.001493074904086900e+00
3.628000000000000114e+01,6.524995090697709443e-01
3.629999999999999716e+01,6.654792541962755159e-01
3.632000000000000028e+01,7.484463589775179893e-01
3.634000000000000341e+01,7.966958286841780978e-01
3.635999999999999943e+01,5.179647502180614316e-01
3.637999999999999545e+01,8.204763294006134355e-01
3.640000000000000568e+01,4.565325398226680043e-01
3.642000000000000171e+01,7.038786847318591056e-01
3.643999999999999773e+01,6.788193940049448427e-01
3.646000000000000085e+01,5.005532882005134798e-01
3.648000000000000398e+01,7.580248172995168732e-01
3.650000000000000000e+01,7.290103028877512603e-01
3.651999999999999602e+01,7.662553325978916918e-01
3.653999999999999915e+01,7.462529192568391201e-01
3.656000000000000227e+01,7.145448000792837817e-01
3.657999999999999829e+01,8.064685782522420521e-01
3.660000000000000142e+01,7.365844494272912879e-01
3.662000000000000455e+01,7.578181660195969505e-01
3.664000000000000057e+01,6.497581501052219766e-01
3.665999999999999659e+01,7.029638189517259939e-01
3.667999999999999972e+01,5.343274086894284070e-01
3.670000000000000284e+01,6.239004007738182533e-01
3.671999999999999886e+01,5.176142006454593769e-01
3.674000000000000199e+01,7.329801656683709865e-01
3.676000000000000512e+01,6.651312933885479284e-01
3.678000000000000114e+01,7.424189248771076999e-01
3.679999999999999716e+01,6.334300842833180401e-01
3.682000000000000028e+01,5.592038249959295770e-01
3.684000000000000341e+01,8.641952245140080979e-01
3.685999999999999943e+01,8.656795259874469073e-01
3.687999999999999545e+01,6.765293360299846626e-01
3.690000000000000568e+01,7.043131234693187359e-01
3.692000000000000171e+01,7.781752897870373165e-01
3.693999999999999773e+01,7.384528212283704152e-01
3.696000000000000085e+01,5.477959128235421193e-01
3.698000000000000398e+01,5.956824999366624462e-01
3.700000000000000000e+01,1.997382721195909150e-01
3.701999999999999602e+01,6.518045545681377950e-01
3.703999999999999915e+01,5.887825695684686389e-01
3.706000000000000227e+01,6.293533147105940806e-01
3.707999999999999829e+01,8.446301149387805962e-01
3.710000000000000142e+01,6.282942378982359077e-01
3.712000000000000455e+01,6.071210573875698291e-01
3.714000000000000057e+01,9.411627400962568890e-01
3.715999999999999659e+01,6.960208409653495520e-01
3.717999999999999972e+01,8.596483561955529096e-01
3.720000000000000284e+01,6.851903554127759532e-01
3.721999999999999886e+01,3.871539586156238499e-01
3.724000000000000199e+01,4.572799094789538610e-01
3.726000000000000512e+01,8.897067586102193060e-01
3.728000000000000114e+01,7.701346888472928587e-01
3.729999999999999716e+01,7.426743921415502880e-01
3.732000000000000028e+01,6.880973274057444744e-01
3.734000000000000341e+01,8.433863913295572834e-01
3.735999999999999943e+01,6.238470200283838807e-01
3.737999999999999545e+01,7.121649696949939878e-01
3.740000000000000568e+01,5.702555655627020714e-01
3.742000000000000171e+01,7.469553304912412983e-01
3.743999999999999773e+01,9.377813046199059421e-01
3.746000000000000085e+01,6.882108108725615292e-01
3.748000000000000398e+01,5.619591563159823666e-01
3.750000000000000000e+01,5.393789238167528977e-01
3.751999999999999602e+01,7.531605657051472225e-01
3.753999999999999915e+01,7.735165112834296863e-01
3.756000000000000227e+01,4.523738938474928251e-01
3.757999999999999829e+01,9.928059834040365850e-01
3.760000000000000142e+01,8.608655678158213531e-01
3.762000000000000455e+01,8.967013739066131972e-01
3.764000000000000057e+01,7.930947240988296398e-01
3.765999999999999659e+01,1.171894868081684304e+00
3.767999999999999972e+01,1.274640993042048809e+00
3.770000000000000284e+01,1.915268979203173849e+00
3.771999999999999886e+01,3.245825683791090377e+00
3.774000000000000199e+01,3.123217257568976724e+00
3.776000000000000512e+01,2.505402132576383334e+00
3.778000000000000114e+01,1.623531794832505648e+00
3.779999999999999716e+01,1.083918033704124095e+00
3.782000000000000028e+01,1.028458508946236805e+00
3.784000000000000341e+01,7.604833168137912214e-01
3.785999999999999943e+01,5.407057351825100833e-01
3.787999999999999545e+01,6.814435486310084222e-01
3.790000000000000568e+01,8.269902782373484973e-01
3.792000000000000171e+01,8.107724017943520600e-01
3.793999999999999773e+01,5.167824676181552723e-01
3.796000000000000085e+01,8.094581071042779019e-01
3.798000000000000398e+01,7.026754506125408861e-01
3.800000000000000000e+01,3.492657968372676058e-01
3.801999999999999602e+01,9.872278873432530633e-01
3.803999999999999915e+01,6.143534797358302102e-01
3.806000000000000227e+01,5.313679329589757749e-01
3.807999999999999829e+01,6.137194926618402269e-01
3.810000000000000142e+01,7.739443045235914198e-01
3.812000000000000455e+01,9.647154968243415452e-01
3.814000000000000057e+01,7.805156055072507426e-01
3.815999999999999659e+01,4.693325739389840323e-01
3.817999999999999972e+01,1.088340488219263325e+00
3.820000000000000284e+01,7.999913492782874114e-01
3.821999999999999886e+01,6.327740156220386103e-01
3.824000000000000199e+01,7.621569968527487360e-01
3.826000000000000512e+01,8.342568193198504067e-01
3.828000000000000114e+01,8.561590223419812684e-01
3.829999999999999716e+01,6.565085890623929554e-01
3.832000000000000028e+01,7.835036125670085116e-01
3.834000000000000341e+01,7.700216236917479806e-01
3.835999999999999943e+01,4.637937504787874032e-01
3.837999999999999545e+01,9.057361324006968362e-01
3.840000000000000568e+01,8.518031337724555341e-01
3.842000000000000171e+01,6.250428223099265823e-01
3.843999999999999773e+01,7.477358283313284559e-01
3.846000000000000085e+01,6.687716741790711295e-01
3.848000000000000398e+01,8.584737541789377868e-01
3.850000000000000000e+01,8.088412495130617996e-01
3.851999999999999602e+01,1.001645968764359296e+00
3.853999999999999915e+01,1.270580441762973356e+00
3.856000000000000227e+01,1.278965403583567362e+00
3.857999999999999829e+01,2.055447337076396597e+00
3.860000000000000142e+01,3.813077872351115616e+00
3.862000000000000455e+01,4.096323058856643939e+00
3.864000000000000057e+01,3.065820394710022434e+00
3.865999999999999659e+01,2.674268593471655908e+00
3.867999999999999972e+01,3.172841239352154119e+00
3.870000000000000284e+01,3.582690269287294171e+00
3.871999999999999886e+01,2.912336398035184182e+00
3.874000000000000199e+01,2.745003996053210660e+00
3.876000000000000512e+01,1.306161310196735093e+00
3.878000000000000114e+01,8.884509024320913495e-01
3.879999999999999716e+01,8.171889802340045472e-01
3.882000000000000028e+01,7.755650302064984736e-01
3.884000000000000341e+01,6.599042713833467300e-01
3.885999999999999943e+01,8.480801116894229885e-01
3.887999999999999545e+01,7.944960002343237626e-01
3.890000000000000568e+01,7.928410175644785562e-01
3.892000000000000171e+01,8.107688114105596755e-01
3.893999999999999773e+01,5.966202460927154672e-01
3.896000000000000085e+01,4.772767887892303551e-01
3.898000000000000398e+01,7.436663462771058164e-01
3.900000000000000000e+01,5.494215457571114403e-01
3.901999999999999602e+01,1.092950646479677879e+00
3.903999999999999915e+01,6.796790346231986746e-01
3.906000000000000227e+01,8.803162908802968367e-01
3.907999999999999829e+01,6.247476189863315765e-01
3.910000000000000142e+01,7.422714020661185241e-01
3.912000000000000455e+01,7.575591930923508688e-01
3.914000000000000057e+01,5.092227773170484584e-01
3.915999999999999659e+01,9.507032340680265925e-01
3.917999999999999972e+01,8.114309461387759770e-01
3.920000000000000284e+01,8.694665168343376216e-01
3.921999999999999886e+01,6.710285559677987566e-01
3.924000000000000199e+01,4.538797619155179874e-01
3.926000000000000512e+01,5.297314957889560638e-01
3.928000000000000114e+01,8.556454898459957548e-01
3.929999999999999716e+01,3.650934058762863588e-01
3.932000000000000028e+01,6.211966360250917862e-01
3.934000000000000341e+01,2.518500666625231310e-01
3.935999999999999943e+01,5.942801699690041239e-01
3.937999999999999545e+01,7.673157255894735851e-01
3.940000000000000568e+01,5.033088318094899316e-01
3.942000000000000171e+01,8.576097279858483358e-01
3.943999999999999773e+01,6.979443580125023194e-01
3.946000000000000085e+01,7.664708240762713176e-01
3.948000000000000398e+01,8.061202299576455399e-01
3.950000000000000000e+01,7.250212345480270271e-01
3.951999999999999602e+01,9.693615979358884971e-01
3.953999999999999915e+01,8.110010458868801564e-01
3.956000000000000227e+01,7.981390026979543473e-01
3.957999999999999829e+01,9.726186959511394781e-01
3.960000000000000142e+01,8.746274402354994315e-01
3.962000000000000455e+01,1.035652738546495311e+00
3.964000000000000057e+01,9.511630523060082831e-01
3.965999999999999659e+01,9.863387291294311021e-01
3.967999999999999972e+01,8.069508251137820221e-01
3.970000000000000284e+01,1.309739607336194434e+00
3.971999999999999886e+01,1.016706579912806330e+00
3.974000000000000199e+01,1.616778526590219034e+00
3.976000000000000512e+01,1.463737077345408810e+00
3.978000000000000114e+01,1.749926455480519838e+00
3.979999999999999716e+01,1.839027281893020671e+00
3.982000000000000028e+01,4.254055895155726574e+00
3.984000000000000341e+01,9.628121112164816253e+00
3.985999999999999943e+01,1.524310090838241827e+01
3.987999999999999545e+01,1.853251386183070437e+01
3.990000000000000568e+01,1.365951236247194878e+01
3.992000000000000171e+01,1.140680054070250193e+01
3.993999999999999773e+01,1.503712789249079584e+01
3.996000000000000085e+01,1.805437926549441485e+01
3.998000000000000398e+01,1.492743292192074378e+01
4.000000000000000000e+01,8.264251910280464131e+00
4.001999999999999602e+01,5.059809822557432391e+00
4.003999999999999915e+01,2.929045604046602413e+00
4.006000000000000227e+01,1.701914658212851039e+00
4.007999999999999829e+01,1.741215391013912983e+00
4.010000000000000142e+01,1.172193032417311320e+00
4.012000000000000455e+01,1.111481199714227097e+00
4.014000000000000057e+01,8.620496889768541893e-01
4.015999999999999659e+01,1.339961404283836144e+00
4.017999999999999972e+01,4.876700375359909190e-01
4.020000000000000284e+01,6.654798288444070398e-01
4.021999999999999886e+01,5.732414577305585679e-01
4.024000000000000199e+01,7.156732691868490370e-01
4.026000000000000512e+01,1.024384424962660356e+00
4.028000000000000114e+01,8.359645993421619403e-01
4.029999999999999716e+01,6.158856873860774073e-01
4.032000000000000028e+01,1.112164068382924809e+00
4.034000000000000341e+01,7.560380964454155306e-01
4.035999999999999943e+01,7.341079005517928691e-01
4.037999999999999545e+01,5.704642316854371398e-01
4.040000000000000568e+01,7.532862004780970233e-01
4.042000000000000171e+01,6.878020050168228705e-01
4.043999999999999773e+01,5.502674351957340670e-01
4.046000000000000085e+01,7.978493817075011929e-01
4.048000000000000398e+01,7.603005912468543404e-01
4.050000000000000000e+01,4.747365283368313316e-01
4.051999999999999602e+01,1.015733474749322962e+00
4.053999999999999915e+01,6.097683089316194849e-01
4.056000000000000227e+01,9.014821022361096947e-01
4.057999999999999829e+01,7.562074194769593527e-01
4.060000000000000142e+01,1.032112986134235744e+00
4.062000000000000455e+01,8.100006403784668629e-01
4.064000000000000057e+01,7.042786298216111573e-01
4.065999999999999659e+01,6.635714256724398741e-01
4.067999999999999972e+01,5.588071335688169494e-01
4.070000000000000284e+01,4.710179272877788037e-01
4.071999999999999886e+01,6.156633078922479907e-01
4.074000000000000199e+01,7.975002019663217645e-01
4.076000000000000512e+01,6.450891160809173464e-01
4.078000000000000114e+01,5.937777119868844489e-01
4.079999999999999716e+01,7.311452196878137633e-01
4.082000000000000028e+01,9.083797764379470951e-01
4.084000000000000341e+01,6.676662049631796325e-01
4.085999999999999943e+01,6.228003973505645829e-01
4.087999999999999545e+01,8.516071227623798201e-01
4.090000000000000568e+01,8.744165022445234969e-01
4.092000000000000171e+01,6.721602436661919810e-01
4.093999999999999773e+01,6.726413289446292465e-01
4.096000000000000085e+01,9.166134671071339834e-01
4.098000000000000398e+01,7.709049726681055370e-01
4.100000000000000000e+01,8.485571369536598629e-01
4.101999999999999602e+01,6.575996170869579105e-01
4.103999999999999915e+01,7.186087223178904138e-01
4.106000000000000227e+01,6.125386638776122439e-01
4.107999999999999829e+01,7.965179145763995328e-01
4.110000000000000142e+01,6.519001324642357265e-01
4.112000000000000455e+01,3.648101484845645559e-01
4.114000000000000057e+01,9.668350728159427199e-01
4.115999999999999659e+01,6.453167138930998581e-01
4.117999999999999972e+01,8.297622709818432973e-01
4.120000000000000284e+01,5.121002786699349052e-01
4.121999999999999886e+01,4.377975992766269253e-01
4.124000000000000199e+01,5.550137578852942788e-01
4.126000000000000512e+01,6.583881270004835473e-01
4.128000000000000114e+01,8.881990118413116697e-01
4.129999999999999716e+01,8.609316081583160418e-01
4.132000000000000028e+01,6.324225850434901375e-01
4.134000000000000341e+01,6.977547736139048107e-01
4.135999999999999943e+01,7.937748704602846095e-01
4.137999999999999545e+01,9.889778139828803161e-01
4.140000000000000568e+01,6.604922089108117289e-01
4.142000000000000171e+01,6.666258087976166813e-01
4.143999999999999773e+01,9.144262487142630347e-01
4.146000000000000085e+01,4.145136156343151024e-01
4.148000000000000398e+01,4.234216414161208752e-01
4.150000000000000000e+01,5.709290468033153543e-01
4.151999999999999602e+01,4.832522345640998807e-01
4.153999999999999915e+01,6.412222850082076597e-01
4.156000000000000227e+01,6.836395909658582459e-01
4.157999999999999829e+01,4.874357333719768204e-01
4.160000000000000142e+01,6.161395620118549354e-01
4.162000000000000455e+01,9.421233359251839357e-01
4.164000000000000057e+01,6.105803605269299883e-01
4.165999999999999659e+01,7.975701472568753614e-01
4.167999999999999972e+01,7.418316500215236253e-01
4.170000000000000284e+01,7.607613684707155155e-01
4.171999999999999886e+01,6.217433916849449682e-01
4.174000000000000199e+01,8.112441491763346946e-01
4.176000000000000512e+01,5.724284737072830032e-01
4.178000000000000114e+01,4.719834767763994021e-01
4.179999999999999716e+01,9.269244474475446527e-01
4.182000000000000028e+01,6.146832197623754990e-01
4.184000000000000341e+01,5.947796458230710792e-01
4.185999999999999943e+01,6.377498552002743848e-01
4.187999999999999545e+01,6.221145032135459996e-01
4.190000000000000568e+01,6.883028888568752945e-01
4.192000000000000171e+01,4.572540103281421686e-01
4.193999999999999773e+01,6.270811726720887380e-01
4.196000000000000085e+01,7.557095418375684437e-01
4.198000000000000398e+01,9.804055399586558694e-01
4.200000000000000000e+01,7.581297696653568341e-01
4.202000000000000313e+01,7.668028965123897533e-01
4.203999999999999915e+01,7.352653105510191800e-01
4.206000000000000227e+01,8.334001206064354239e-01
4.207999999999999829e+01,7.638712066066758455e-01
4.210000000000000142e+01,6.162365557521494175e-01
4.211999999999999744e+01,6.282948731842161738e-01
4.214000000000000057e+01,6.884967495408247373e-01
4.216000000000000369e+01,6.791305750133116437e-01
4.217999999999999972e+01,6.269017693414253856e-01
4.220000000000000284e+01,8.732351248752540096e-01
4.221999999999999886e+01,7.280636562718653115e-01
4.224000000000000199e+01,1.282664601572615748e+00
4.225999999999999801e+01,7.277234883946812616e-01
4.228000000000000114e+01,5.903142455233606478e-01
4.229999999999999716e+01,6.233632434988279902e-01
4.232000000000000028e+01,6.075550039771734356e-01
4.234000000000000341e+01,7.278839781365364914e-01
4.235999999999999943e+01,6.545136112211612511e-01
4.238000000000000256e+01,6.138830864784785568e-01
4.239999999999999858e+01,5.956726608675450008e-01
4.242000000000000171e+01,8.155840263188740558e-01
4.243999999999999773e+01,7.150616892229106902e-01
4.246000000000000085e+01,6.366771256759374831e-01
4.248000000000000398e+01,5.306274421199467239e-01
4.250000000000000000e+01,4.252102732413222119e-01
4.252000000000000313e+01,6.302204536697374460e-01
4.253999999999999915e+01,7.561048658236614317e-01
4.256000000000000227e+01,5.851936301460179957e-01
4.257999999999999829e+01,3.676185486647939871e-01
4.260000000000000142e+01,7.500210431046608894e-01
4.261999999999999744e+01,6.099938022079535171e-01
4.264000000000000057e+01,1.034565114888859938e+00
4.266000000000000369e+01,9.930024273014821379e-01
4.267999999999999972e+01,3.771890971090265388e-01
4.270000000000000284e+01,5.499308545007218774e-01
4.271999999999999886e+01,7.131950925999855917e-01
4.274000000000000199e+01,7.605003313594880243e-01
4.275999999999999801e+01,6.313343501812858083e-01
4.278000000000000114e+01,8.354009693598717368e-01
4.279999999999999716e+01,5.583558468106549766e-01
4.282000000000000028e+01,6.404215356337805698e-01
4.284000000000000341e+01,7.220226013349128058e-01
4.285999999999999943e+01,6.428862160705620665e-01
4.288000000000000256e+01,5.727126027014507459e-01
4.289999999999999858e+01,6.211102723553466598e-01
4.292000000000000171e+01,4.572780413966227031e-01
4.293999999999999773e+01,5.650685763099249082e-01
4.296000000000000085e+01,7.071086952145625437e-01
4.298000000000000398e+01,6.765628684069715515e-01
4.300000000000000000e+01,5.267266570749704613e-01
4.302000000000000313e+01,4.692512749605921019e-01
4.303999999999999915e+01,5.468687479188465428e-01
4.306000000000000227e+01,5.982197472721130227e-01
4.307999999999999829e+01,6.275891322125455307e-01
4.310000000000000142e+01,5.899373470191568991e-01
4.311999999999999744e+01,4.807811905710656086e-01
4.314000000000000057e+01,6.035770489706543396e-01
4.316000000000000369e+01,7.919282983696863676e-01
4.317999999999999972e+01,4.520973393255527384e-01
4.320000000000000284e+01,5.571771503658654590e-01
4.321999999999999886e+01,6.345297887154960348e-01
4.324000000000000199e+01,4.672712324621238755e-01
4.325999999999999801e+01,5.917196732320755270e-01
4.328000000000000114e+01,7.126292327928518411e-01
4.329999999999999716e+01,4.152661505789358443e-01
4.332000000000000028e+01,7.918563666563201986e-01
4.334000000000000341e+01,6.157829618184988973e-01
4.335999999999999943e+01,5.639172979892839166e-01
4.338000000000000256e+01,6.277667409571692225e-01
4.339999999999999858e+01,7.653247831386942313e-01
4.342000000000000171e+01,6.471492665856712900e-01
4.343999999999999773e+01,5.710136384979619395e-01
4.346000000000000085e+01,5.179858274820331454e-01
4.348000000000000398e+01,1.006061986652933449e+00
4.350000000000000000e+01,6.838788651323363110e-01
4.352000000000000313e+01,6.799374349517386396e-01
4.353999999999999915e+01,5.372432945584341146e-01
4.356000000000000227e+01,7.233993240660876456e-01
4.357999999999999829e+01,6.062753299471268509e-01
4.360000000000000142e+01,7.107365974730361913e-01
4.361999999999999744e+01,4.546034819894502199e-01
4.364000000000000057e+01,7.383877012068524870e-01
4.366000000000000369e+01,8.096197111686439518e-01
4.367999999999999972e+01,6.351984651146405092e-01
4.370000000000000284e+01,7.234434722214593272e-01
4.371999999999999886e+01,7.141464111742310550e-01
4.374000000000000199e+01,7.269422920005300659e-01
4.375999999999999801e+01,6.966668417024913795e-01
4.378000000000000114e+01,5.238569803149534243e-01
4.379999999999999716e+01,5.093502936324162400e-01
4.382000000000000028e+01,3.191443269832894836e-01
4.384000000000000341e+01,6.022502661357408416e-01
4.385999999999999943e+01,1.051033201292302932e+00
4.388000000000000256e+01,6.828578057693580616e-01
4.389999999999999858e+01,8.916936806311432928e-01
4.392000000000000171e+01,6.078534750987271140e-01
4.393999999999999773e+01,8.456169666198101176e-01
4.396000000000000085e+01,5.787523676959136498e-01
4.398000000000000398e+01,8.175582383444280898e-01
4.400000000000000000e+01,8.195309690831833471e-01
4.402000000000000313e+01,6.027291685729178061e-01
4.403999999999999915e+01,6.605803490055591753e-01
4.406000000000000227e+01,5.761902050092402305e-01
4.407999999999999829e+01,7.404290319388643349e-01
4.410000000000000142e+01,6.055064500819673512e-01
4.411999999999999744e+01,6.469078295388741573e-01
4.414000000000000057e+01,4.314997763652171359e-01
4.416000000000000369e+01,6.194593264409916644e-01
4.417999999999999972e+01,8.908829953422197079e-01
4.420000000000000284e+01,9.560181017170525930e-01
4.421999999999999886e+01,5.233702086063070080e-01
4.424000000000000199e+01,6.869849289611832388e-01
4.425999999999999801e+01,3.880827470545468172e-01
4.428000000000000114e+01,6.346317704717164832e-01
4.430000000000000426e+01,7.422829651852380639e-01
4.432000000000000028e+01,4.207923522593119414e-01
4.434000000000000341e+01,3.883358535677851608e-01
4.435999999999999943e+01,7.402356454817472509e-01
4.438000000000000256e+01,5.119865447698856986e-01
4.439999999999999858e+01,5.584313754636230920e-01
4.442000000000000171e+01,7.437376725228614927e-01
4.443999999999999773e+01,8.247619566002678537e-01
4.446000000000000085e+01,9.023342743987481374e-01
4.448000000000000398e+01,6.181361934027627125e-01
4.450000000000000000e+01,9.787260401155382095e-01
4.452000000000000313e+01,5.619787567434338937e-01
4.453999999999999915e+01,8.304857974410517762e-01
4.456000000000000227e+01,7.938679327322317736e-01
4.457999999999999829e+01,2.317160886456602620e-01
4.460000000000000142e+01,5.807396924334005117e-01
4.461999999999999744e+01,6.467279199037447857e-01
4.464000000000000057e+01,9.676687686348037776e-01
4.466000000000000369e+01,8.044426720183356361e-01
4.467999999999999972e+01,5.698782304797852527e-01
4.470000000000000284e+01,4.734677033344022457e-01
4.471999999999999886e+01,7.101710034144268491e-01
4.474000000000000199e+01,8.612072363382955453e-01
4.475999999999999801e+01,6.447526695764559390e-01
4.478000000000000114e+01,7.309943522922985881e-01
4.480000000000000426e+01,6.319467106118334954e-01
4.482000000000000028e+01,2.583012999552029010e-01
4.484000000000000341e+01,5.434871468456923260e-01
4.485999999999999943e+01,4.755074114139157815e-01
4.488000000000000256e+01,5.701170853166365182e-01
4.489999999999999858e+01,6.858094709688571378e-01
