# 2Theta,Intensity
3.310000000000000142e+01,1.774461695812093176e-01
3.312000000000000455e+01,-7.333591993540938825e-02
3.314000000000000057e+01,4.628817324750614248e-02
3.315999999999999659e+01,1.646919684326606792e-01
3.317999999999999972e+01,7.830627801059911186e-02
3.320000000000000284e+01,1.804241604748713368e-01
3.321999999999999886e+01,1.856066554927487122e-01
3.324000000000000199e+01,1.874947150549155783e-01
3.326000000000000512e+01,3.044285783794776212e-01
3.328000000000000114e+01,9.793275317975894123e-02
3.329999999999999716e+01,1.770195754512960129e-01
3.332000000000000028e+01,3.782069394393990924e-01
3.334000000000000341e+01,1.433237689986469332e-01
3.335999999999999943e+01,2.606221420770862829e-01
3.337999999999999545e+01,4.982935058701776221e-01
3.340000000000000568e+01,2.428132337775681382e-01
3.342000000000000171e+01,2.214522512448330871e-01
3.343999999999999773e+01,1.621374783160285382e-01
3.346000000000000085e+01,8.516115677402504025e-02
3.348000000000000398e+01,1.189464862003878909e-01
3.350000000000000000e+01,1.125470225791047052e-01
3.351999999999999602e+01,1.843271372144381637e-01
3.353999999999999915e+01,5.967843930636936023e-02
3.356000000000000227e+01,2.830198262912909934e-02
3.357999999999999829e+01,1.135684282452641275e-01
3.360000000000000142e+01,1.052894791656962814e-01
3.362000000000000455e+01,-5.630930180402603583e-03
3.364000000000000057e+01,1.480969568953554028e-01
3.365999999999999659e+01,1.508535347461817736e-02
3.367999999999999972e+01,-5.827665284739819845e-02
3.370000000000000284e+01,1.270327652488985881e-01
3.371999999999999886e+01,-5.566805510159508752e-02
3.374000000000000199e+01,2.708987734412012238e-01
3.376000000000000512e+01,1.596997675783652926e-01
3.378000000000000114e+01,3.577783114817138510e-01
3.379999999999999716e+01,2.679183238024774871e-01
3.382000000000000028e+01,1.370705806290066497e-01
3.384000000000000341e+01,1.393469538245278305e-01
3.385999999999999943e+01,3.894538486943477373e-01
3.387999999999999545e+01,4.135417486574366475e-01
3.390000000000000568e+01,3.134198967564694183e-01
3.392000000000000171e+01,1.739594222362057518e-01
3.393999999999999773e+01,4.535431715338748004e-01
3.396000000000000085e+01,6.184122406106613568e-01
3.398000000000000398e+01,9.329074910883716765e-01
3.400000000000000000e+01,2.268029676092191860e+00
3.401999999999999602e+01,4.908708164951175235e+00
3.403999999999999915e+01,9.104964489933845329e+00
3.406000000000000227e+01,1.017416750569196360e+01
3.407999999999999829e+01,6.748989948253292681e+00
3.410000000000000142e+01,2.809972400277897187e+00
3.412000000000000455e+01,1.302119344194787143e+00
3.414000000000000057e+01,6.184629733749603675e-01
3.415999999999999659e+01,4.765677671491984624e-01
3.417999999999999972e+01,1.337729816435558328e-01
3.420000000000000284e+01,3.943472190522863130e-01
3.421999999999999886e+01,2.475275225362048304e-01
3.424000000000000199e+01,2.279362755628603077e-01
3.426000000000000512e+01,2.451892878953131072e-01
3.428000000000000114e+01,1.263930606886670693e-01
3.429999999999999716e+01,2.709524581733083193e-01
3.432000000000000028e+01,1.363100327314729077e-01
3.434000000000000341e+01,1.734405293624148858e-01
3.435999999999999943e+01,1.670743266077600320e-01
3.437999999999999545e+01,1.333912873030252133e-01
3.440000000000000568e+01,2.903353624470236261e-01
3.442000000000000171e+01,3.485164648587987801e-01
3.443999999999999773e+01,5.313139147755930880e-01
3.446000000000000085e+01,4.734611344920969800e-01
3.448000000000000398e+01,2.193459250258577853e-01
3.450000000000000000e+01,3.846789139630193977e-02
3.451999999999999602e+01,-6.720410053656644678e-02
3.453999999999999915e+01,-7.046013206376681211e-04
3.456000000000000227e+01,6.028871170385199929e-02
3.457999999999999829e+01,-6.570610403055325566e-02
3.460000000000000142e+01,-2.015735125321616028e-02
3.462000000000000455e+01,5.680358494832762201e-02
3.464000000000000057e+01,4.447861353171708720e-02
3.465999999999999659e+01,6.462847604699129000e-02
3.467999999999999972e+01,1.509804612256417100e-01
3.470000000000000284e+01,9.946185078604570518e-02
3.471999999999999886e+01,1.873811442508021285e-01
3.474000000000000199e+01,7.641335616624052307e-02
3.476000000000000512e+01,1.141026774217256956e-01
3.478000000000000114e+01,1.029906496158000395e-01
3.479999999999999716e+01,-4.779584991015440459e-02
3.482000000000000028e+01,1.087763547399465264e-01
3.484000000000000341e+01,-3.828942664384198807e-02
3.485999999999999943e+01,1.599633935690743030e-03
3.487999999999999545e+01,1.635647870678832716e-01
3.490000000000000568e+01,-1.558674396217884540e-02
3.492000000000000171e+01,1.995691929136799714e-01
3.493999999999999773e+01,2.004550622502051238e-01
3.496000000000000085e+01,7.446089770282442177e-02
3.498000000000000398e+01,1.847669797638728517e-01
3.500000000000000000e+01,2.156646707134966257e-01
3.501999999999999602e+01,1.103410294740162362e-01
3.503999999999999915e+01,1.008126157000101553e-01
3.506000000000000227e+01,-2.433737701080197491e-01
3.507999999999999829e+01,-6.136506041276392626e-02
3.510000000000000142e+01,-1.393252023819658569e-01
3.512000000000000455e+01,5.698599781654645896e-02
3.514000000000000057e+01,2.060747548280510433e-01
3.515999999999999659e+01,1.579043027139261923e-01
3.517999999999999972e+01,-7.779128442731836346e-02
3.520000000000000284e+01,2.776538417574114237e-01
3.521999999999999886e+01,1.237074027515333435e-01
3.524000000000000199e+01,-1.666496823171282476e-02
3.526000000000000512e+01,2.461636609704875300e-01
3.528000000000000114e+01,5.938404071676627732e-02
3.529999999999999716e+01,3.607900701068773169e-02
3.532000000000000028e+01,9.619228203565215185e-02
3.534000000000000341e+01,1.983350425755637039e-02
3.535999999999999943e+01,2.399821075924651326e-01
3.537999999999999545e+01,1.351475455240873647e-01
3.540000000000000568e+01,-8.821475814833716622e-02
3.542000000000000171e+01,1.737276232245516319e-02
3.543999999999999773e+01,2.134140443206374582e-01
3.546000000000000085e+01,2.703233347152952382e-01
3.548000000000000398e+01,-1.119519087399797712e-02
3.550000000000000000e+01,2.104684045752573951e-01
3.551999999999999602e+01,1.141643518770349697e-01
3.553999999999999915e+01,-1.906844555668208568e-02
3.556000000000000227e+01,-6.611225025610434347e-02
3.557999999999999829e+01,3.244488459049695850e-01
3.560000000000000142e+01,1.403777594885897637e-02
3.562000000000000455e+01,9.640360156593058560e-02
3.564000000000000057e+01,-5.911975724645280456e-02
3.565999999999999659e+01,6.334930639751253090e-02
3.567999999999999972e+01,4.103978720003206848e-02
3.570000000000000284e+01,6.319321607360277315e-02
3.571999999999999886e+01,1.250790434619150800e-02
3.574000000000000199e+01,1.633034432819395754e-01
3.576000000000000512e+01,2.740749831340521039e-02
3.578000000000000114e+01,8.230656084715264054e-02
3.579999999999999716e+01,-1.088865459844788192e-01
3.582000000000000028e+01,-7.165073254835752081e-02
3.584000000000000341e+01,5.106724040189037500e-02
3.585999999999999943e+01,5.763389419563115512e-02
3.587999999999999545e+01,1.741971703022391627e-01
3.590000000000000568e+01,2.916837988351918959e-02
3.592000000000000171e+01,2.787933353944964665e-01
3.593999999999999773e+01,8.865158951820821531e-02
3.596000000000000085e+01,8.968305457851433182e-02
3.598000000000000398e+01,-1.820588549765599085e-02
3.600000000000000000e+01,1.205862197375228428e-01
3.601999999999999602e+01,-7.957306781913117688e-02
3.603999999999999915e+01,1.521512811794338560e-01
3.606000000000000227e+01,-1.285978963831505006e-01
3.607999999999999829e+01,-4.211346739171138720e-02
3.610000000000000142e+01,-4.513584638012319364e-03
3.612000000000000455e+01,1.688580635861576876e-02
3.614000000000000057e+01,8.702122992932483092e-02
3.615999999999999659e+01,2.531007478464679661e-01
3.617999999999999972e+01,5.596621871318232383e-02
3.620000000000000284e+01,2.617086128496855929e-02
3.621999999999999886e+01,-7.644055292487635100e-02
3.624000000000000199e+01,-3.657386692172805848e-02
3.626000000000000512e+01,-4.067990314140626333e-03
3.628000000000000114e+01,-6.713220467392486124e-02
3.629999999999999716e+01,1.418113656819843318e-02
3.632000000000000028e+01,2.290716956345790756e-01
3.634000000000000341e+01,-1.066843676149693415e-01
3.635999999999999943e+01,-1.502952724460968059e-01
3.637999999999999545e+01,8.013951968902141565e-02
3.640000000000000568e+01,-1.809189144300912822e-02
3.642000000000000171e+01,4.467631431580579987e-02
3.643999999999999773e+01,1.272191373399592373e-01
3.646000000000000085e+01,1.874867754793023422e-02
3.648000000000000398e+01,2.387530022976435545e-02
3.650000000000000000e+01,8.971318367210634470e-02
3.651999999999999602e+01,-5.747672254152386313e-03
3.653999999999999915e+01,2.406124831858477697e-02
3.656000000000000227e+01,2.419649329401644122e-01
3.657999999999999829e+01,3.737159996808319534e-02
3.660000000000000142e+01,7.356369467357480596e-03
3.662000000000000455e+01,-8.773854707400291497e-02
3.664000000000000057e+01,1.755886608759786582e-01
3.665999999999999659e+01,-1.431481867731243252e-01
3.667999999999999972e+01,2.601755736958391574e-01
3.670000000000000284e+01,-4.736126115084171584e-02
3.671999999999999886e+01,2.126204377932337242e-01
3.674000000000000199e+01,8.700347690995695327e-02
3.676000000000000512e+01,9.162262868670077720e-02
3.678000000000000114e+01,1.396161270925014020e-01
3.679999999999999716e+01,1.028719816212822769e-01
3.682000000000000028e+01,-9.713134580761928483e-02
3.684000000000000341e+01,1.160966708981420320e-01
3.685999999999999943e+01,1.554022430529973520e-01
3.687999999999999545e+01,4.946252220377457542e-02
3.690000000000000568e+01,1.210718681447677941e-01
3.692000000000000171e+01,-1.300252419783863023e-01
3.693999999999999773e+01,-7.708471502738863113e-02
3.696000000000000085e+01,7.772668861596480905e-02
3.698000000000000398e+01,4.711314099516045184e-02
3.700000000000000000e+01,-7.314391432460967679e-02
3.701999999999999602e+01,-5.160332848560685026e-02
3.703999999999999915e+01,-5.687033223618347989e-03
3.706000000000000227e+01,2.769490639240022034e-01
3.707999999999999829e+01,1.727308796116513445e-01
3.710000000000000142e+01,-3.532380892456001009e-02
3.712000000000000455e+01,1.701439009530890945e-01
3.714000000000000057e+01,1.571297318050788872e-01
3.715999999999999659e+01,7.471653179551639157e-02
3.717999999999999972e+01,2.604029110782896117e-02
3.720000000000000284e+01,1.495390941375956129e-01
3.721999999999999886e+01,3.828004533253616393e-02
3.724000000000000199e+01,4.421582816353692436e-01
3.726000000000000512e+01,8.477803544108515610e-02
3.728000000000000114e+01,2.938138415967653794e-01
3.729999999999999716e+01,1.375140041010051162e-01
3.732000000000000028e+01,2.061159239601000337e-01
3.734000000000000341e+01,2.444274486858298290e-01
3.735999999999999943e+01,5.944151020989700829e-01
3.737999999999999545e+01,2.962466846325973457e-01
3.740000000000000568e+01,4.454841761598499761e-01
3.742000000000000171e+01,4.232355099410649302e-02
3.743999999999999773e+01,7.474557683697105603e-03
3.746000000000000085e+01,9.460739790088165679e-02
3.748000000000000398e+01,-4.608379055786353956e-02
3.750000000000000000e+01,9.626744951733291755e-02
3.751999999999999602e+01,-2.275160862711705746e-05
3.753999999999999915e+01,6.237215186554521951e-02
3.756000000000000227e+01,1.084195649021616956e-02
3.757999999999999829e+01,2.491336908012116713e-01
3.760000000000000142e+01,1.523108553037586521e-01
3.762000000000000455e+01,2.468039224149006783e-01
3.764000000000000057e+01,-3.543892018658355292e-02
3.765999999999999659e+01,9.230220367727849651e-02
3.767999999999999972e+01,3.683387347053151961e-02
3.770000000000000284e+01,1.028624206645958328e-01
3.771999999999999886e+01,2.751782118875346628e-01
3.774000000000000199e+01,-6.430937588960075613e-02
3.776000000000000512e+01,8.614334398184049502e-02
3.778000000000000114e+01,2.879004593651724453e-01
3.779999999999999716e+01,2.451601096596995322e-01
3.782000000000000028e+01,2.986366540966427507e-01
3.784000000000000341e+01,4.473609189542790410e-01
3.785999999999999943e+01,4.518403827551605856e-01
3.787999999999999545e+01,6.475104944546664631e-01
3.790000000000000568e+01,3.536603811032691946e-01
3.792000000000000171e+01,9.115018495508836471e-01
3.793999999999999773e+01,9.984274752531483443e-01
3.796000000000000085e+01,1.052153968245077786e+00
3.798000000000000398e+01,2.229971451414198835e+00
3.800000000000000000e+01,4.993819918240406608e+00
3.801999999999999602e+01,1.106199821490039170e+01
3.803999999999999915e+01,1.776411211960059688e+01
3.806000000000000227e+01,1.851302524580370346e+01
3.807999999999999829e+01,1.125062039259870161e+01
3.810000000000000142e+01,5.499491368720595297e+00
3.812000000000000455e+01,2.876200896319657474e+00
3.814000000000000057e+01,2.526902725274821737e+00
3.815999999999999659e+01,2.609449123365753298e+00
3.817999999999999972e+01,6.750254419899034630e+00
3.820000000000000284e+01,1.387710119001863163e+01
3.821999999999999886e+01,2.233950207908742058e+01
3.824000000000000199e+01,2.650308403833802728e+01
3.826000000000000512e+01,1.777923393358803139e+01
3.828000000000000114e+01,8.699770965658148114e+00
3.829999999999999716e+01,3.639990973592470258e+00
3.832000000000000028e+01,2.080434025698387313e+00
3.834000000000000341e+01,1.032591491294434061e+00
3.835999999999999943e+01,9.007506826290336832e-01
3.837999999999999545e+01,8.234386493079075553e-01
3.840000000000000568e+01,9.212753945645005826e-01
3.842000000000000171e+01,1.383540415565469583e+00
3.843999999999999773e+01,1.668171130860552243e+00
3.846000000000000085e+01,2.300638295943358003e+00
3.848000000000000398e+01,1.614549249209076054e+00
3.850000000000000000e+01,7.885786237476827276e-01
3.851999999999999602e+01,3.542402546869302671e-01
3.853999999999999915e+01,5.126610974256747832e-01
3.856000000000000227e+01,4.742207529064090266e-01
3.857999999999999829e+01,3.618012292202948954e-01
3.860000000000000142e+01,1.097831685630799164e-01
3.862000000000000455e+01,1.791022123887734130e-01
3.864000000000000057e+01,2.008496147036784030e-01
3.865999999999999659e+01,1.466738968903026352e-01
3.867999999999999972e+01,2.293198527136630985e-02
3.870000000000000284e+01,1.176137534787391331e-01
3.871999999999999886e+01,6.309767891928041994e-02
3.874000000000000199e+01,2.209537845156160085e-01
3.876000000000000512e+01,1.807090410920088874e-01
3.878000000000000114e+01,7.336128364180265204e-02
3.879999999999999716e+01,9.018711371446599956e-02
3.882000000000000028e+01,1.390639823238884742e-01
3.884000000000000341e+01,1.644045751598181004e-01
3.885999999999999943e+01,2.109424258530966934e-01
3.887999999999999545e+01,1.456731110245039484e-01
3.890000000000000568e+01,1.562348957816045436e-01
3.892000000000000171e+01,3.745350887787629590e-01
3.893999999999999773e+01,1.390053655181682501e-01
3.896000000000000085e+01,4.345818900001667262e-01
3.898000000000000398e+01,-1.073122732773655261e-03
3.900000000000000000e+01,-1.269281783110679830e-02
3.901999999999999602e+01,-1.306457954400647332e-02
3.903999999999999915e+01,2.140369845917006741e-01
3.906000000000000227e+01,-2.802070028197819335e-02
3.907999999999999829e+01,7.010135490496441357e-02
3.910000000000000142e+01,-7.325474171006740587e-02
3.912000000000000455e+01,1.240546511455695583e-01
3.914000000000000057e+01,-1.460444815315294770e-02
3.915999999999999659e+01,-6.699077137291352402e-02
3.917999999999999972e+01,-5.064634154261245941e-02
3.920000000000000284e+01,-6.551224182740215951e-02
3.921999999999999886e+01,9.199221999771993452e-02
3.924000000000000199e+01,2.689320954562174903e-01
3.926000000000000512e+01,9.594042882617145884e-02
3.928000000000000114e+01,1.786315567622043243e-01
3.929999999999999716e+01,1.205643370265720438e-01
3.932000000000000028e+01,7.867400638548491948e-03
3.934000000000000341e+01,-2.666015960459321155e-02
3.935999999999999943e+01,8.931113206009413941e-02
3.937999999999999545e+01,1.215845808814292918e-02
3.940000000000000568e+01,9.994205628593784418e-02
3.942000000000000171e+01,1.543437785480811578e-02
3.943999999999999773e+01,-1.384908335884444397e-01
3.946000000000000085e+01,1.197364618250738449e-01
3.948000000000000398e+01,1.664626392202785410e-01
3.950000000000000000e+01,8.925590454028300980e-02
3.951999999999999602e+01,4.954509017962159534e-02
3.953999999999999915e+01,1.198404013248390160e-01
3.956000000000000227e+01,2.752598325558939379e-04
3.957999999999999829e+01,7.611092473124654763e-04
3.960000000000000142e+01,-2.515584893231025783e-04
3.962000000000000455e+01,2.042938898261143221e-01
3.964000000000000057e+01,2.205148720476959034e-01
3.965999999999999659e+01,1.129614822611786085e-01
3.967999999999999972e+01,3.045346618122919957e-01
3.970000000000000284e+01,2.502623406024777064e-01
3.971999999999999886e+01,2.336013422184767818e-01
3.974000000000000199e+01,3.109601229260482436e-01
3.976000000000000512e+01,8.554865834357779086e-02
3.978000000000000114e+01,8.059481411120376915e-02
3.979999999999999716e+01,-5.413653333530768497e-02
3.982000000000000028e+01,1.033434521801471773e-01
3.984000000000000341e+01,4.885639209776341391e-02
3.985999999999999943e+01,4.991127198038857599e-02
3.987999999999999545e+01,2.809350680672620740e-02
3.990000000000000568e+01,1.905448617830911573e-01
3.992000000000000171e+01,7.015363607675896562e-02
3.993999999999999773e+01,6.831134844557255892e-02
3.996000000000000085e+01,5.347727407731389659e-02
3.998000000000000398e+01,2.300593364371525743e-02
4.000000000000000000e+01,4.186635569194028378e-02
4.001999999999999602e+01,9.715608397747389768e-02
4.003999999999999915e+01,3.592037957019511563e-03
4.006000000000000227e+01,1.204418555813992348e-01
4.007999999999999829e+01,2.584948246633387292e-01
4.010000000000000142e+01,-4.386428938945587455e-03
4.012000000000000455e+01,7.422543792083539579e-03
4.014000000000000057e+01,1.612369174501027957e-01
4.015999999999999659e+01,5.273989136175145226e-02
4.017999999999999972e+01,1.146758525511262228e-01
4.020000000000000284e+01,6.002078268067763400e-02
4.021999999999999886e+01,-7.217841476048794669e-02
4.024000000000000199e+01,-2.825689330448593814e-02
4.026000000000000512e+01,2.046282233390782912e-01
4.028000000000000114e+01,-1.747213837488525989e-02
4.029999999999999716e+01,3.872456163145447661e-02
4.032000000000000028e+01,-1.235720412990706264e-02
4.034000000000000341e+01,5.706948957068812972e-03
4.035999999999999943e+01,1.043682962238808298e-01
4.037999999999999545e+01,1.802769718732317727e-01
4.040000000000000568e+01,1.485058631804619389e-01
4.042000000000000171e+01,1.380766613151515609e-01
4.043999999999999773e+01,1.321779780678474236e-01
4.046000000000000085e+01,1.016975942224472990e-01
4.048000000000000398e+01,-6.267800897169716057e-02
4.050000000000000000e+01,2.094777750938022973e-02
4.051999999999999602e+01,4.215487237331665138e-02
4.053999999999999915e+01,1.659865540908849746e-01
4.056000000000000227e+01,2.194661434500734531e-01
4.057999999999999829e+01,1.119586958233898533e-01
4.060000000000000142e+01,-4.366736651226554161e-02
4.062000000000000455e+01,5.834229284198594323e-02
4.064000000000000057e+01,2.589255465477425799e-01
4.065999999999999659e+01,-1.805946188003006853e-02
4.067999999999999972e+01,-5.315014412218376644e-02
4.070000000000000284e+01,-2.580174856965212690e-02
4.071999999999999886e+01,1.184889281972566072e-01
4.074000000000000199e+01,1.066027110774898645e-01
4.076000000000000512e+01,2.053292009579255617e-01
4.078000000000000114e+01,4.132467898141372470e-02
4.079999999999999716e+01,-1.880143294267297704e-01
4.082000000000000028e+01,-5.191257623641468144e-02
4.084000000000000341e+01,1.908426195478131748e-01
4.085999999999999943e+01,6.562634387695835680e-02
4.087999999999999545e+01,2.327950884636443563e-01
4.090000000000000568e+01,3.610456652940606526e-02
4.092000000000000171e+01,3.129251266828854405e-02
4.093999999999999773e+01,1.048295325639482106e-01
4.096000000000000085e+01,1.062789050825986431e-01
4.098000000000000398e+01,1.434317759809594361e-01
4.100000000000000000e+01,1.002851200051621452e-03
4.101999999999999602e+01,1.590127553037697095e-02
4.103999999999999915e+01,1.785990595068162046e-01
4.106000000000000227e+01,6.434572593295090348e-02
4.107999999999999829e+01,-1.302831220492944864e-01
4.110000000000000142e+01,1.793582721292794613e-01
4.112000000000000455e+01,-6.761209421505810779e-02
4.114000000000000057e+01,1.175907248254200732e-01
4.115999999999999659e+01,1.933633957023107031e-01
4.117999999999999972e+01,3.284963449741098995e-01
4.120000000000000284e+01,1.583628787213617883e-01
4.121999999999999886e+01,9.586320475220767856e-02
4.124000000000000199e+01,3.429027231704145362e-01
4.126000000000000512e+01,1.274008932711273856e-01
4.128000000000000114e+01,2.986073679143716464e-01
4.129999999999999716e+01,1.599038650555937024e-01
4.132000000000000028e+01,2.413885523799620958e-01
4.134000000000000341e+01,4.505891603945306745e-01
4.135999999999999943e+01,5.216261515616926747e-01
4.137999999999999545e+01,5.765975942256080788e-01
4.140000000000000568e+01,7.370255434765001779e-01
4.142000000000000171e+01,1.203506803490761445e+00
4.143999999999999773e+01,2.153427598330849069e+00
4.146000000000000085e+01,5.696476781697527692e+00
4.148000000000000398e+01,1.081425672856561349e+01
4.150000000000000000e+01,1.478095804811585801e+01
4.151999999999999602e+01,1.261191455425730013e+01
4.153999999999999915e+01,7.389683098993160115e+00
4.156000000000000227e+01,3.923835847933574428e+00
4.157999999999999829e+01,3.155063238053406494e+00
4.160000000000000142e+01,4.205581936262336562e+00
4.162000000000000455e+01,5.201083169188433608e+00
4.164000000000000057e+01,5.590962439937809947e+00
4.165999999999999659e+01,6.281878713817108384e+00
4.167999999999999972e+01,4.626930535419328194e+00
4.170000000000000284e+01,2.898052548377260784e+00
4.171999999999999886e+01,1.964105711975969948e+00
4.174000000000000199e+01,1.950457727838455613e+00
4.176000000000000512e+01,4.113569397802499417e+00
4.178000000000000114e+01,6.592773252419177332e+00
4.179999999999999716e+01,7.562479778004016495e+00
4.182000000000000028e+01,5.445447423732101555e+00
4.184000000000000341e+01,2.755253576920433822e+00
4.185999999999999943e+01,1.425453196369210529e+00
4.187999999999999545e+01,7.694275986989508320e-01
4.190000000000000568e+01,3.782005269771872014e-01
4.192000000000000171e+01,1.993980016648546072e-01
4.193999999999999773e+01,3.955265679819468527e-01
4.196000000000000085e+01,3.360094559577749274e-01
4.198000000000000398e+01,2.803179999102188291e-01
4.200000000000000000e+01,3.288432893412151503e-01
4.202000000000000313e+01,5.492085231487473518e-01
4.203999999999999915e+01,9.617965448716137011e-02
4.206000000000000227e+01,2.592225141828596868e-01
4.207999999999999829e+01,1.301754291922873341e-01
4.210000000000000142e+01,6.890761075407561553e-02
4.211999999999999744e+01,1.128870392621701968e-01
4.214000000000000057e+01,2.112908965766851221e-01
4.216000000000000369e+01,1.265432207847081305e-05
4.217999999999999972e+01,3.806305917662773375e-01
4.220000000000000284e+01,2.181778746128995583e-01
4.221999999999999886e+01,1.978398218494478167e-01
4.224000000000000199e+01,1.887125503376826385e-01
4.225999999999999801e+01,9.617505492346735407e-02
4.228000000000000114e+01,3.525648375661667999e-01
4.229999999999999716e+01,1.947147835745646205e-01
4.232000000000000028e+01,9.001709087768716699e-02
4.234000000000000341e+01,8.797708070624547794e-02
4.235999999999999943e+01,6.280734667596558907e-02
4.238000000000000256e+01,1.383211754534249549e-01
4.239999999999999858e+01,3.812482497043982455e-01
4.242000000000000171e+01,2.135447187818962089e-01
4.243999999999999773e+01,2.898551878908552371e-01
4.246000000000000085e+01,1.486919871943019444e+00
4.248000000000000398e+01,2.681345922530143699e+00
4.250000000000000000e+01,4.265180214678268911e+00
4.252000000000000313e+01,4.685607146015131619e+00
4.253999999999999915e+01,3.293949576326991036e+00
4.256000000000000227e+01,1.701733198132590941e+00
4.257999999999999829e+01,4.982254193678327669e-01
4.260000000000000142e+01,2.508002970875294890e-01
4.261999999999999744e+01,1.837865283651019255e-01
4.264000000000000057e+01,9.007334705409297815e-02
4.266000000000000369e+01,2.063937259516623046e-01
4.267999999999999972e+01,3.113397562592127854e-01
4.270000000000000284e+01,1.082742633097883850e-01
4.271999999999999886e+01,1.050545831776992511e-01
4.274000000000000199e+01,7.052841242969147550e-02
4.275999999999999801e+01,2.957432030199589890e-01
4.278000000000000114e+01,1.033381797650364947e-01
4.279999999999999716e+01,3.553213711067415015e-01
4.282000000000000028e+01,2.412300459185375556e-01
4.284000000000000341e+01,3.779275807994189607e-01
4.285999999999999943e+01,5.422435466786872382e-01
4.288000000000000256e+01,2.501018612889160386e-01
4.289999999999999858e+01,-2.525713462165971729e-02
4.292000000000000171e+01,5.579936026328762011e-02
4.293999999999999773e+01,1.113263335794386841e-02
4.296000000000000085e+01,1.349109960485291859e-01
4.298000000000000398e+01,1.927723825644533651e-01
4.300000000000000000e+01,1.159855641622571099e-01
4.302000000000000313e+01,6.934082676903571829e-02
4.303999999999999915e+01,1.308090072545747828e-01
4.306000000000000227e+01,-4.448134267115906593e-02
4.307999999999999829e+01,2.744102786182642251e-01
4.310000000000000142e+01,9.848868462768317622e-02
4.311999999999999744e+01,7.735246319965681516e-02
4.314000000000000057e+01,1.084624469745528452e-01
4.316000000000000369e+01,1.155203966409875521e-01
4.317999999999999972e+01,2.360879297540583177e-01
4.320000000000000284e+01,7.471265473139762636e-02
4.321999999999999886e+01,2.214547123745715940e-01
4.324000000000000199e+01,1.013497804752678255e-01
4.325999999999999801e+01,3.178593529786097327e-02
4.328000000000000114e+01,-2.361663837163136513e-03
4.329999999999999716e+01,1.712025422677272979e-01
4.332000000000000028e+01,2.053703822398860734e-01
4.334000000000000341e+01,4.653135535416090263e-01
4.335999999999999943e+01,5.315962027522401767e-01
4.338000000000000256e+01,3.114613417259977646e-01
4.339999999999999858e+01,4.318059739947084363e-01
4.342000000000000171e+01,1.198106381940101661e-01
4.343999999999999773e+01,8.072808532509677393e-02
4.346000000000000085e+01,2.037483213416752537e-01
4.348000000000000398e+01,1.171149437688436962e-01
4.350000000000000000e+01,-5.007749426876103443e-02
4.352000000000000313e+01,1.508058975421395533e-02
4.353999999999999915e+01,9.544898126634557278e-02
4.356000000000000227e+01,2.138458889804229629e-02
4.357999999999999829e+01,4.293247886662440727e-02
4.360000000000000142e+01,2.503048479347551036e-01
4.361999999999999744e+01,9.475198138824600380e-02
4.364000000000000057e+01,-4.307515173401339076e-02
4.366000000000000369e+01,-4.227115545402042318e-02
4.367999999999999972e+01,2.050289844689212049e-01
4.370000000000000284e+01,9.806827877354842848e-02
4.371999999999999886e+01,3.800070955128839745e-02
4.374000000000000199e+01,1.825053602837454214e-01
4.375999999999999801e+01,4.890178822788163182e-02
4.378000000000000114e+01,-1.352784703710260480e-02
4.379999999999999716e+01,2.381702509654390898e-01
4.382000000000000028e+01,7.570244767536669916e-02
4.384000000000000341e+01,1.432441411065034365e-01
4.385999999999999943e+01,1.724331484397713388e-01
4.388000000000000256e+01,2.046456135514773678e-01
4.389999999999999858e+01,2.077398540463094856e-02
4.392000000000000171e+01,1.981354145145542145e-01
4.393999999999999773e+01,1.116631252176255723e-01
4.396000000000000085e+01,5.159467334503180236e-02
4.398000000000000398e+01,8.081043516484277822e-02
4.400000000000000000e+01,1.551689643355915471e-01
4.402000000000000313e+01,8.490442416935436217e-04
4.403999999999999915e+01,-2.787474921917082113e-02
4.406000000000000227e+01,6.030322551767784700e-02
4.407999999999999829e+01,2.381425003830828571e-02
4.410000000000000142e+01,3.473923766204281560e-01
4.411999999999999744e+01,5.447591325672578311e-01
4.414000000000000057e+01,6.159304451047032947e-01
4.416000000000000369e+01,1.269912460648937591e+00
4.417999999999999972e+01,1.929016139413398889e+00
4.420000000000000284e+01,1.791139343838592968e+00
4.421999999999999886e+01,1.124230359854734074e+00
4.424000000000000199e+01,5.612186535178642632e-01
4.425999999999999801e+01,7.589199683620030390e-01
4.428000000000000114e+01,5.208620207276847269e-01
4.430000000000000426e+01,5.237795131732573273e-01
4.432000000000000028e+01,4.837932932433391398e-01
4.434000000000000341e+01,2.814953519283322492e-01
4.435999999999999943e+01,1.122658354005235393e-01
4.438000000000000256e+01,3.127823695248486691e-01
4.439999999999999858e+01,6.582953262489661395e-01
4.442000000000000171e+01,4.697347248233982309e-01
4.443999999999999773e+01,6.507891553886243630e-01
4.446000000000000085e+01,1.162579199839000266e+00
4.448000000000000398e+01,3.435517406623293191e+00
4.450000000000000000e+01,6.505140152678013266e+00
4.452000000000000313e+01,1.185048650516713842e+01
4.453999999999999915e+01,1.364376548600642813e+01
4.456000000000000227e+01,9.589145455410108099e+00
4.457999999999999829e+01,4.948737177279402211e+00
4.460000000000000142e+01,2.148181051945722952e+00
4.461999999999999744e+01,9.112324935535173198e-01
4.464000000000000057e+01,7.322787504941872250e-01
4.466000000000000369e+01,3.087241643800417434e-01
