# 2Theta,Intensity
4.480000000000000426e+01,-3.863026987078271857e-02
4.482000000000000028e+01,1.205938364069796126e-01
4.484000000000000341e+01,1.688373042946882466e-02
4.485999999999999943e+01,1.812467458411387011e-01
4.488000000000000256e+01,4.660647069538210729e-01
4.489999999999999858e+01,3.002033017071205068e-01
4.492000000000000171e+01,2.567131725802274111e-01
4.493999999999999773e+01,1.430179405252678948e-01
4.496000000000000085e+01,-1.470342108601556050e-02
4.498000000000000398e+01,-7.015570188233620497e-02
4.500000000000000000e+01,7.521481740038208665e-03
4.502000000000000313e+01,-1.260749113460884197e-01
4.503999999999999915e+01,1.837148648816563090e-01
4.506000000000000227e+01,3.102079293895375067e-01
4.507999999999999829e+01,1.669561354856607116e-01
4.510000000000000142e+01,2.177233757267271752e-01
4.511999999999999744e+01,9.547479391254175274e-02
4.514000000000000057e+01,1.065916628726671783e-01
4.516000000000000369e+01,1.583537885440940152e-01
4.517999999999999972e+01,4.373155503668948452e-01
4.520000000000000284e+01,6.375320046462287782e-02
4.521999999999999886e+01,1.334988992242472361e-01
4.524000000000000199e+01,4.167648261428023859e-02
4.525999999999999801e+01,5.921061686386262096e-02
4.528000000000000114e+01,8.343840828714113589e-02
4.530000000000000426e+01,1.711112918559284934e-01
4.532000000000000028e+01,1.489776105211255974e-01
4.534000000000000341e+01,1.109619901494320569e-02
4.535999999999999943e+01,1.305193432111326490e-01
4.538000000000000256e+01,2.712300578648616511e-01
4.539999999999999858e+01,-1.503319811968762982e-03
4.542000000000000171e+01,2.089213831845506408e-01
4.543999999999999773e+01,1.082827037233442258e-01
4.546000000000000085e+01,1.041656970850939057e-01
4.548000000000000398e+01,1.830480238969170725e-01
4.550000000000000000e+01,1.894936100638361376e-01
4.552000000000000313e+01,1.451578714741254550e-01
4.553999999999999915e+01,9.991021751347729796e-02
4.556000000000000227e+01,1.403621871955235412e-01
4.557999999999999829e+01,2.441323214575645550e-01
4.560000000000000142e+01,2.916152846232786255e-01
4.561999999999999744e+01,1.507231674556587242e-01
4.564000000000000057e+01,2.717664160471318646e-01
4.566000000000000369e+01,2.433253077249501184e-01
4.567999999999999972e+01,2.040828203219285375e-01
4.570000000000000284e+01,2.349717952680115685e-01
4.571999999999999886e+01,1.525118511492799638e-02
4.574000000000000199e+01,-2.742603803643270735e-02
4.575999999999999801e+01,2.209237283589551501e-02
4.578000000000000114e+01,2.364853113708587640e-01
4.580000000000000426e+01,2.015349697783616958e-02
4.582000000000000028e+01,-3.874896774585551151e-02
4.584000000000000341e+01,2.370412931999238415e-01
4.585999999999999943e+01,1.881092394237360299e-01
4.588000000000000256e+01,1.468104384346884950e-01
4.589999999999999858e+01,1.518006252066648187e-01
4.592000000000000171e+01,4.934061117252536849e-02
4.593999999999999773e+01,1.193123302495823629e-01
4.596000000000000085e+01,4.280407726037466221e-01
4.598000000000000398e+01,3.417827650381022320e-01
4.600000000000000000e+01,-7.987766704878332402e-02
4.602000000000000313e+01,3.341140606446466044e-02
4.603999999999999915e+01,2.863269723682189682e-01
4.606000000000000227e+01,8.159874295821067935e-02
4.607999999999999829e+01,-1.802876117476969603e-02
4.610000000000000142e+01,1.519059601034249418e-01
4.611999999999999744e+01,-6.335319442826477243e-02
4.614000000000000057e+01,1.744854969801866718e-01
4.616000000000000369e+01,2.054744614126662594e-01
4.617999999999999972e+01,7.370617486328226442e-02
4.620000000000000284e+01,1.820496172445488781e-01
4.621999999999999886e+01,1.471419406489595794e-01
4.624000000000000199e+01,1.080588595702984267e-01
4.625999999999999801e+01,1.860363249611053371e-01
4.628000000000000114e+01,3.230238599801140698e-01
4.630000000000000426e+01,2.128091449004989033e-01
4.632000000000000028e+01,1.692753146847200962e-01
4.634000000000000341e+01,6.837615933803102564e-02
4.635999999999999943e+01,8.119153893155420243e-02
4.638000000000000256e+01,3.300553134278930156e-01
4.639999999999999858e+01,2.022903235789216270e-01
4.642000000000000171e+01,4.708312796652971977e-02
4.643999999999999773e+01,1.590656726479036387e-01
4.646000000000000085e+01,2.712132491444610438e-01
4.648000000000000398e+01,1.146494045337276696e-01
4.650000000000000000e+01,2.498656241252643351e-01
4.652000000000000313e+01,3.487320065950023917e-02
4.653999999999999915e+01,-4.847341853466640912e-03
4.656000000000000227e+01,1.758921796022880346e-01
4.657999999999999829e+01,1.576915309305707835e-01
4.660000000000000142e+01,2.616943390415903403e-01
4.661999999999999744e+01,-4.688700295990088501e-02
4.664000000000000057e+01,2.579605849018621888e-01
4.666000000000000369e+01,2.022202258534611663e-01
4.667999999999999972e+01,1.410068758873359307e-01
4.670000000000000284e+01,3.014520242981237330e-01
4.671999999999999886e+01,4.598712833985654225e-01
4.674000000000000199e+01,3.176790353640370768e-01
4.675999999999999801e+01,4.022219156401155571e-01
4.678000000000000114e+01,1.772816880021728103e-01
4.680000000000000426e+01,3.608061379775299171e-01
4.682000000000000028e+01,5.169332509429139799e-01
4.684000000000000341e+01,4.321119038751785602e-01
4.685999999999999943e+01,2.967442138835893473e-01
4.688000000000000256e+01,6.434755969574846857e-01
4.689999999999999858e+01,7.899009679474420231e-01
4.692000000000000171e+01,7.633215240462498663e-01
4.693999999999999773e+01,1.337909281343479861e+00
4.696000000000000085e+01,3.407575635902084787e+00
4.698000000000000398e+01,6.993006573394730196e+00
4.700000000000000000e+01,1.411155075966542327e+01
4.702000000000000313e+01,1.882360259445330541e+01
4.703999999999999915e+01,1.586495423611271960e+01
4.706000000000000227e+01,7.720454945263933944e+00
4.707999999999999829e+01,4.142872214065811853e+00
4.710000000000000142e+01,1.867694578911513137e+00
4.711999999999999744e+01,1.270620867241572638e+00
4.714000000000000057e+01,5.109483300829227304e-01
4.716000000000000369e+01,8.641194574709968323e-01
4.717999999999999972e+01,4.160917142176576156e-01
4.720000000000000284e+01,7.238562614887703583e-01
4.721999999999999886e+01,5.787575743901270942e-01
4.724000000000000199e+01,3.188307813401229374e-01
4.725999999999999801e+01,2.523536663384619017e-01
4.728000000000000114e+01,3.107959271008910451e-01
4.730000000000000426e+01,2.989752581255505359e-01
4.732000000000000028e+01,3.570140277644693882e-01
4.734000000000000341e+01,3.882779008365835338e-01
4.735999999999999943e+01,3.988491990996538838e-01
4.738000000000000256e+01,1.921356065351046416e-01
4.739999999999999858e+01,4.284339051772035334e-01
4.742000000000000171e+01,3.027506420646128849e-01
4.743999999999999773e+01,2.546475313228507287e-01
4.746000000000000085e+01,2.713697669568870818e-01
4.748000000000000398e+01,2.815730527059916999e-01
4.750000000000000000e+01,6.591488200511386175e-02
4.752000000000000313e+01,1.031456597590550833e-01
4.753999999999999915e+01,6.443230885671269448e-02
4.756000000000000227e+01,2.377438117451645683e-01
4.757999999999999829e+01,3.685762016411206488e-01
4.760000000000000142e+01,2.658681812005854739e-01
4.761999999999999744e+01,2.701113325696111178e-01
4.764000000000000057e+01,1.834070931731973386e-01
4.766000000000000369e+01,1.976091775755324242e-01
4.767999999999999972e+01,3.350795150506725162e-01
4.770000000000000284e+01,2.257743470485334414e-01
4.771999999999999886e+01,2.775040667488954393e-01
4.774000000000000199e+01,2.520156787357313299e-01
4.775999999999999801e+01,1.666869607658622854e-01
4.778000000000000114e+01,4.407102935863179693e-01
4.780000000000000426e+01,2.757103441327196092e-01
4.782000000000000028e+01,2.026948814191787129e-01
4.784000000000000341e+01,4.488935609025657691e-01
4.785999999999999943e+01,5.435800509837851457e-01
4.788000000000000256e+01,3.028961850224496932e-01
4.789999999999999858e+01,2.129046188441920395e-01
4.792000000000000171e+01,4.042920170209035602e-01
4.793999999999999773e+01,2.095691081375526676e-01
4.796000000000000085e+01,5.638764310481653164e-01
4.798000000000000398e+01,6.805191648510290348e-01
4.800000000000000000e+01,7.771602368079275625e-01
4.802000000000000313e+01,1.271487168528353973e+00
4.803999999999999915e+01,1.209636881301672462e+00
4.806000000000000227e+01,1.426913086151441412e+00
4.807999999999999829e+01,2.654755076088418875e+00
4.810000000000000142e+01,5.321005111926936593e+00
4.811999999999999744e+01,1.047422459784005966e+01
4.814000000000000057e+01,2.076256320312246473e+01
4.816000000000000369e+01,3.002235596975267740e+01
4.817999999999999972e+01,2.956192932834523646e+01
4.820000000000000284e+01,1.832042752030630695e+01
4.821999999999999886e+01,9.318374255658051553e+00
4.824000000000000199e+01,4.421013474034403146e+00
4.825999999999999801e+01,2.470863050468078193e+00
4.828000000000000114e+01,1.557108382276820802e+00
4.830000000000000426e+01,1.159840254031718532e+00
4.832000000000000028e+01,1.035458323594012686e+00
4.834000000000000341e+01,6.382698333485808950e-01
4.835999999999999943e+01,8.283854507249576171e-01
4.838000000000000256e+01,2.845842754821147347e-01
4.839999999999999858e+01,3.568131692296989677e-01
4.842000000000000171e+01,3.970212703821303091e-01
4.843999999999999773e+01,6.748482901838203096e-01
4.846000000000000085e+01,4.064678302311530156e-01
4.848000000000000398e+01,1.389603305738146555e-01
4.850000000000000000e+01,2.448440551345982819e-01
4.852000000000000313e+01,4.813045995433161695e-01
4.853999999999999915e+01,3.038346124542407045e-01
4.856000000000000227e+01,2.482531866489387229e-01
4.857999999999999829e+01,1.809404121051005621e-01
4.860000000000000142e+01,1.127695063869872394e-01
4.861999999999999744e+01,3.839371230359543974e-01
4.864000000000000057e+01,3.576419953884028002e-01
4.866000000000000369e+01,2.233244996211489752e-01
4.867999999999999972e+01,2.364040322123017457e-01
4.870000000000000284e+01,1.351673581673907554e-01
4.871999999999999886e+01,4.154059554431739909e-01
4.874000000000000199e+01,2.672790253711649147e-02
4.875999999999999801e+01,2.915565685195491974e-01
4.878000000000000114e+01,1.359522727989393720e-01
4.880000000000000426e+01,2.064202082015202666e-02
4.882000000000000028e+01,6.998456747719977722e-02
4.884000000000000341e+01,1.608331614170493695e-01
4.885999999999999943e+01,3.077105970420660475e-01
4.888000000000000256e+01,4.749040271094646104e-01
4.889999999999999858e+01,2.161794217519156236e-01
4.892000000000000171e+01,6.515510081105141404e-02
4.893999999999999773e+01,-2.675352410504405753e-02
4.896000000000000085e+01,2.958158329333897552e-01
4.898000000000000398e+01,2.744669122412388695e-01
4.900000000000000000e+01,1.063215671471601786e-01
4.902000000000000313e+01,2.641768819561948201e-01
4.903999999999999915e+01,-3.354953689171275011e-02
4.906000000000000227e+01,9.720292141452328838e-02
4.907999999999999829e+01,1.424154278066269708e-01
4.910000000000000142e+01,-1.249106145267086659e-01
4.911999999999999744e+01,1.219246538106764505e-01
4.914000000000000057e+01,3.307269708364430905e-01
4.916000000000000369e+01,2.279125172719174697e-01
4.917999999999999972e+01,5.687027720253842039e-02
4.920000000000000284e+01,2.095497704468947120e-01
4.921999999999999886e+01,9.101384470473124211e-02
4.924000000000000199e+01,3.594680744548608975e-01
4.925999999999999801e+01,-7.994609124344186080e-02
4.928000000000000114e+01,3.194622474050137773e-01
4.930000000000000426e+01,9.182910444345680767e-02
4.932000000000000028e+01,2.071921269279628219e-01
4.934000000000000341e+01,4.312688627159162458e-01
4.935999999999999943e+01,3.667877086126631325e-01
4.938000000000000256e+01,6.600014482068217170e-01
4.939999999999999858e+01,1.192019893140324305e+00
4.942000000000000171e+01,1.407323233139023522e+00
4.943999999999999773e+01,1.218595790913791443e+00
4.946000000000000085e+01,5.815483337783575735e-01
4.948000000000000398e+01,4.583526461884577796e-01
4.950000000000000000e+01,3.062782044123668057e-01
4.952000000000000313e+01,4.621328127904892336e-01
4.953999999999999915e+01,3.268689716899184083e-01
4.956000000000000227e+01,3.270014484715332709e-02
4.957999999999999829e+01,2.098337344144535488e-01
4.960000000000000142e+01,3.879741067392221930e-03
4.961999999999999744e+01,3.476296222360128474e-01
4.964000000000000057e+01,2.488551080968183157e-02
4.966000000000000369e+01,1.490856258723265992e-01
4.967999999999999972e+01,8.803532274270299551e-02
4.970000000000000284e+01,-1.230046146457392658e-01
4.971999999999999886e+01,2.028152410662634186e-01
4.974000000000000199e+01,8.154862644552177131e-02
4.975999999999999801e+01,2.249643829189899857e-01
4.978000000000000114e+01,4.304669314074017344e-02
4.980000000000000426e+01,2.110077218803892984e-01
4.982000000000000028e+01,-4.193853983578257894e-02
4.984000000000000341e+01,-3.364065290201429664e-02
4.985999999999999943e+01,1.567853507576998928e-01
4.988000000000000256e+01,-4.779828271609911500e-02
4.989999999999999858e+01,3.184436673630636760e-01
4.992000000000000171e+01,1.521336267812936627e-01
4.993999999999999773e+01,8.867457659408019971e-03
4.996000000000000085e+01,1.614855909354352415e-01
4.998000000000000398e+01,1.908316439966152300e-01
5.000000000000000000e+01,6.509950143758716501e-02
5.002000000000000313e+01,1.792986825458542377e-01
5.003999999999999915e+01,1.678489358302203693e-01
5.006000000000000227e+01,6.125882628824007997e-02
5.007999999999999829e+01,2.481007470114413027e-01
5.010000000000000142e+01,-4.035084596991698330e-02
5.011999999999999744e+01,7.243915865614780625e-02
5.014000000000000057e+01,1.267669015192642024e-01
5.016000000000000369e+01,1.742517113706717677e-02
5.017999999999999972e+01,2.404413171445773101e-01
5.020000000000000284e+01,1.467566040473272659e-01
5.021999999999999886e+01,2.869682761679646574e-02
5.024000000000000199e+01,1.323362563375229395e-01
5.025999999999999801e+01,7.526793123181256540e-02
5.028000000000000114e+01,3.857290582223376479e-02
5.030000000000000426e+01,-5.595990791359022054e-02
5.032000000000000028e+01,9.660055491192964805e-02
5.034000000000000341e+01,1.688688409858950801e-01
5.035999999999999943e+01,6.738964180469925180e-02
5.038000000000000256e+01,6.566970576177955099e-02
5.039999999999999858e+01,1.637779948563734267e-01
5.042000000000000171e+01,3.169534683564177724e-02
5.043999999999999773e+01,1.413770371456640751e-01
5.046000000000000085e+01,2.206761539221224755e-01
5.048000000000000398e+01,1.704859417378296049e-01
5.050000000000000000e+01,-1.899670821566312381e-02
5.052000000000000313e+01,1.804619711987948127e-01
5.053999999999999915e+01,2.500005393354022276e-01
5.056000000000000227e+01,1.067956947388666172e-01
5.057999999999999829e+01,8.238160769347799284e-02
5.060000000000000142e+01,1.816503009182468195e-02
5.061999999999999744e+01,5.663092301448474641e-02
5.064000000000000057e+01,3.273384092200639639e-01
5.066000000000000369e+01,2.399670856448305259e-02
5.067999999999999972e+01,3.265006408441484820e-01
5.070000000000000284e+01,9.692399223891043358e-02
5.071999999999999886e+01,4.886260963449087780e-01
5.074000000000000199e+01,1.463446296129957136e-01
5.075999999999999801e+01,2.690704804272597839e-01
5.078000000000000114e+01,1.341193430279616350e-01
5.080000000000000426e+01,7.373428995838969546e-02
5.082000000000000028e+01,2.638952413287882215e-01
5.084000000000000341e+01,1.567717095434891517e-01
5.085999999999999943e+01,2.861436841223357064e-01
5.088000000000000256e+01,1.119883121439877172e-01
5.089999999999999858e+01,3.421029699986546935e-01
5.092000000000000171e+01,2.680653275481564290e-01
5.093999999999999773e+01,3.883640737686233080e-01
5.096000000000000085e+01,8.952548487555352097e-02
5.098000000000000398e+01,5.957347318009326848e-02
5.100000000000000000e+01,5.156834412648349936e-02
5.102000000000000313e+01,-7.537687481232807629e-02
5.103999999999999915e+01,2.068637195488860214e-01
5.106000000000000227e+01,7.556936281013372503e-02
5.107999999999999829e+01,1.165108319536603265e-01
5.110000000000000142e+01,2.533468516798175751e-01
5.111999999999999744e+01,2.678319415452298791e-01
5.114000000000000057e+01,1.624413982401736456e-01
5.116000000000000369e+01,2.374125573933975331e-01
5.117999999999999972e+01,2.420375006278518426e-01
5.120000000000000284e+01,8.605889630584721839e-02
5.121999999999999886e+01,4.903854118105085286e-02
5.124000000000000199e+01,2.711410687787310092e-01
5.125999999999999801e+01,2.291712585606854313e-01
5.128000000000000114e+01,2.173029747475164475e-01
5.130000000000000426e+01,1.748840573823843003e-01
5.132000000000000028e+01,1.334423880239282989e-01
5.134000000000000341e+01,4.993132494164110452e-02
5.135999999999999943e+01,2.425211556140755009e-01
5.138000000000000256e+01,1.171252331295677129e-01
5.139999999999999858e+01,2.361601792329965088e-01
5.142000000000000171e+01,3.958172386288226763e-01
5.143999999999999773e+01,1.426774040011261346e-01
5.146000000000000085e+01,3.535985431152760539e-01
5.148000000000000398e+01,5.006687260588638111e-01
5.150000000000000000e+01,2.958710267608261058e-01
5.152000000000000313e+01,3.706668308602609208e-01
5.153999999999999915e+01,3.909691610418485341e-01
5.156000000000000227e+01,1.014806804384007943e+00
5.157999999999999829e+01,1.940677669136829264e+00
5.160000000000000142e+01,2.417758597175425184e+00
5.161999999999999744e+01,2.485138528863347407e+00
5.164000000000000057e+01,1.553812598713031123e+00
5.166000000000000369e+01,1.190483168966243621e+00
5.167999999999999972e+01,5.755530005421303219e-01
5.170000000000000284e+01,5.200343378410907658e-01
5.171999999999999886e+01,1.176182401394287869e-01
5.174000000000000199e+01,2.865648449733833036e-01
5.175999999999999801e+01,3.612498537348158290e-01
5.178000000000000114e+01,1.854065601808634611e-01
5.180000000000000426e+01,2.844765254925043507e-01
5.182000000000000028e+01,1.668081164173884079e-01
5.184000000000000341e+01,-2.263139814286081394e-02
5.185999999999999943e+01,7.153210667523714206e-02
5.188000000000000256e+01,-6.430289076331360820e-02
5.189999999999999858e+01,-2.451151634684143807e-02
5.192000000000000171e+01,2.480378471692994136e-01
5.193999999999999773e+01,6.071551848081310071e-02
5.196000000000000085e+01,2.225320980622702560e-01
5.198000000000000398e+01,3.850656967967236444e-02
5.200000000000000000e+01,1.375606674572096844e-01
5.202000000000000313e+01,-4.418239236366573730e-02
5.203999999999999915e+01,1.025638268172982259e-01
5.206000000000000227e+01,9.631092017110517989e-02
5.207999999999999829e+01,1.965565604940808231e-01
5.210000000000000142e+01,1.309134498881596833e-03
5.211999999999999744e+01,5.346322367286210353e-02
5.214000000000000057e+01,-1.310101753202336369e-03
5.216000000000000369e+01,2.519142468991045769e-01
5.217999999999999972e+01,-6.161436019017262761e-02
5.220000000000000284e+01,1.738062966770984319e-01
5.221999999999999886e+01,1.728130166264938983e-01
5.224000000000000199e+01,1.626400295928455975e-01
5.225999999999999801e+01,5.868032800067607413e-02
5.228000000000000114e+01,1.068719983588466566e-01
5.230000000000000426e+01,1.548858417506496776e-01
5.232000000000000028e+01,2.712789903571939387e-01
5.234000000000000341e+01,1.831403176463472782e-01
5.235999999999999943e+01,1.248607189545705015e-01
5.238000000000000256e+01,2.536771693014050477e-01
5.239999999999999858e+01,2.414020631599068101e-01
5.242000000000000171e+01,2.625947749451549296e-01
5.243999999999999773e+01,1.733878091606393113e-01
5.246000000000000085e+01,1.787607972757371544e-01
5.248000000000000398e+01,1.214470229075546338e-02
5.250000000000000000e+01,2.090958135692639885e-01
5.252000000000000313e+01,3.071988835007243290e-01
5.253999999999999915e+01,1.731632910517595381e-01
5.256000000000000227e+01,3.274012525875585888e-01
5.257999999999999829e+01,3.242353120733068583e-01
5.260000000000000142e+01,4.725304792391555632e-03
5.261999999999999744e+01,6.171251822070786958e-02
5.264000000000000057e+01,3.129944414677014453e-01
5.266000000000000369e+01,2.435837019652979107e-01
5.267999999999999972e+01,1.369969146765522283e-01
5.270000000000000284e+01,1.594113889099582626e-01
5.271999999999999886e+01,-3.755586495159409649e-02
5.274000000000000199e+01,2.117534978892068320e-01
5.275999999999999801e+01,1.389873594875297158e-01
5.278000000000000114e+01,-4.886621540382680984e-02
5.280000000000000426e+01,9.844925071760840529e-02
5.282000000000000028e+01,1.103334441225098800e-01
5.284000000000000341e+01,2.554014052555060865e-01
5.285999999999999943e+01,8.950036062593619279e-02
5.288000000000000256e+01,3.815541572879144194e-01
5.289999999999999858e+01,3.750203979156877532e-01
5.292000000000000171e+01,2.742540213759399603e-01
5.293999999999999773e+01,-1.107180570640230871e-02
5.296000000000000085e+01,3.503097764128122737e-02
5.298000000000000398e+01,1.767143817804802675e-01
5.300000000000000000e+01,8.422823887514410690e-02
5.302000000000000313e+01,3.063727235984812780e-01
5.303999999999999915e+01,1.600674503114688507e-01
5.306000000000000227e+01,1.343794293171339249e-01
5.307999999999999829e+01,1.140159523651922135e-01
5.310000000000000142e+01,1.374571915541459577e-01
5.311999999999999744e+01,-1.778563643683370721e-01
5.314000000000000057e+01,1.540920584917255254e-01
5.316000000000000369e+01,4.458499821863044082e-02
5.317999999999999972e+01,2.863146006942794003e-02
5.320000000000000284e+01,-3.015779922885775469e-02
5.321999999999999886e+01,4.761841973098547842e-01
5.324000000000000199e+01,1.518524644172908056e-01
5.325999999999999801e+01,2.112875354759143343e-01
5.328000000000000114e+01,2.131849413637033896e-01
5.330000000000000426e+01,9.522317665459169300e-02
5.332000000000000028e+01,1.894776302548579344e-02
5.334000000000000341e+01,1.874763661573748685e-02
5.335999999999999943e+01,-3.204217870174794897e-02
5.338000000000000256e+01,2.449958365021941975e-01
5.339999999999999858e+01,9.442333331603573396e-03
5.342000000000000171e+01,-1.175050793856283887e-02
5.343999999999999773e+01,1.766825196664583708e-01
5.346000000000000085e+01,2.075444243368101682e-01
5.348000000000000398e+01,2.317874984337581767e-01
5.350000000000000000e+01,1.674326311440688109e-01
5.352000000000000313e+01,7.419880701003492285e-02
5.353999999999999915e+01,1.324375420408056003e-01
5.356000000000000227e+01,1.369254659265310980e-01
5.357999999999999829e+01,1.008347535972347886e-01
5.360000000000000142e+01,2.283626498408050098e-01
5.361999999999999744e+01,1.380780487706380066e-01
5.364000000000000057e+01,6.936094100764481074e-02
5.366000000000000369e+01,2.081769622287198140e-01
5.367999999999999972e+01,1.043044795914868650e-01
5.370000000000000284e+01,1.780304648308055904e-01
5.371999999999999886e+01,1.485192632223393261e-01
5.374000000000000199e+01,2.594063975748766016e-01
5.375999999999999801e+01,1.702438540924899046e-01
5.378000000000000114e+01,2.694803343991049663e-02
5.380000000000000426e+01,1.833287257903438161e-01
5.382000000000000028e+01,7.586200793250427732e-02
5.384000000000000341e+01,2.053099663892956339e-01
5.385999999999999943e+01,1.986242064543263242e-01
5.388000000000000256e+01,5.882063856788926487e-02
5.389999999999999858e+01,1.687500878822677242e-02
5.392000000000000171e+01,1.376754483846016619e-01
5.393999999999999773e+01,2.828418132219810976e-01
5.396000000000000085e+01,3.117272834120663472e-01
5.398000000000000398e+01,-9.773587086083712627e-02
5.400000000000000000e+01,9.863217090176144841e-02
5.402000000000000313e+01,1.558305086844826437e-01
5.403999999999999915e+01,3.233020969081848439e-01
5.406000000000000227e+01,3.314897318949890370e-01
5.407999999999999829e+01,1.584230250201824342e-01
5.410000000000000142e+01,6.985455824426883842e-02
5.411999999999999744e+01,5.904669678756697959e-02
5.414000000000000057e+01,1.200670741442459166e-01
5.416000000000000369e+01,2.613489380453425937e-01
5.417999999999999972e+01,1.836319823749088531e-01
5.420000000000000284e+01,5.004887729551973224e-02
5.421999999999999886e+01,2.060985308030536811e-01
5.424000000000000199e+01,1.844579297824839592e-01
5.425999999999999801e+01,7.508768066231669147e-02
5.428000000000000114e+01,-1.671464301850565382e-01
5.430000000000000426e+01,1.856132811554142836e-01
5.432000000000000028e+01,-2.015542595381100352e-02
5.434000000000000341e+01,5.161319441675365355e-02
5.435999999999999943e+01,2.871081993254019291e-02
5.438000000000000256e+01,1.089115039802717455e-01
5.439999999999999858e+01,-6.516628070047289500e-02
5.442000000000000171e+01,2.925686196507295070e-03
5.443999999999999773e+01,2.264247404486132986e-01
5.446000000000000085e+01,2.243878163440942985e-01
5.448000000000000398e+01,1.326893811790842426e-01
5.450000000000000000e+01,3.087833124441656252e-01
5.452000000000000313e+01,2.638472541286623896e-01
5.453999999999999915e+01,2.712028583360217571e-01
5.456000000000000227e+01,7.514929148305513062e-02
5.457999999999999829e+01,1.592063580505459763e-01
5.460000000000000142e+01,4.262239443237373498e-02
5.461999999999999744e+01,1.615085964587516798e-01
5.464000000000000057e+01,8.737124150587239485e-03
5.466000000000000369e+01,2.743429883891365662e-01
5.467999999999999972e+01,1.956919795274198459e-01
5.470000000000000284e+01,2.161403238230269752e-01
5.471999999999999886e+01,3.623422502071872442e-01
5.474000000000000199e+01,-2.565237670007965154e-02
5.475999999999999801e+01,1.736075382897349362e-01
5.478000000000000114e+01,8.406924906103828768e-03
5.480000000000000426e+01,1.899748023793926821e-01
5.482000000000000028e+01,1.411004649181060444e-01
5.484000000000000341e+01,2.463778854438389565e-01
5.485999999999999943e+01,3.130641555016094868e-01
5.488000000000000256e+01,1.928754680550301692e-01
5.489999999999999858e+01,8.037262620335994256e-02
5.492000000000000171e+01,3.336165327157344929e-01
5.493999999999999773e+01,1.853882644800018964e-01
5.496000000000000085e+01,3.705533326581793574e-01
5.498000000000000398e+01,3.550820035939410424e-01
5.500000000000000000e+01,3.341135539083224248e-01
5.502000000000000313e+01,5.462120594394425516e-02
5.503999999999999915e+01,1.419097983530936968e-01
5.506000000000000227e+01,4.411669555016477506e-01
5.507999999999999829e+01,4.953976307324752248e-01
5.510000000000000142e+01,4.183164349811064331e-01
5.511999999999999744e+01,4.354573584077441328e-01
5.514000000000000057e+01,6.159711610547062843e-01
5.516000000000000369e+01,5.525561267716295744e-01
5.517999999999999972e+01,9.532244658342227117e-01
5.520000000000000284e+01,1.206749705723165755e+00
5.521999999999999886e+01,1.436440900983818825e+00
5.524000000000000199e+01,2.319212873066143210e+00
5.525999999999999801e+01,4.788249629520559658e+00
5.528000000000000114e+01,9.960808126459120615e+00
5.530000000000000426e+01,1.640115781943252671e+01
5.532000000000000028e+01,1.854012259543259944e+01
5.534000000000000341e+01,1.410583148176917945e+01
5.535999999999999943e+01,7.140114985845594120e+00
5.538000000000000256e+01,4.012986228798232524e+00
5.539999999999999858e+01,2.052345298702939136e+00
5.542000000000000171e+01,1.326229676177030026e+00
5.543999999999999773e+01,9.292759161080361707e-01
5.546000000000000085e+01,8.800266621949585089e-01
5.548000000000000398e+01,8.002674427639362431e-01
5.550000000000000000e+01,2.982229784932884376e-01
5.552000000000000313e+01,6.104412686727437309e-01
5.553999999999999915e+01,5.368708856769756066e-01
5.556000000000000227e+01,1.580017550716725783e-01
5.557999999999999829e+01,2.605570437462855216e-01
5.560000000000000142e+01,2.804715451598415732e-01
5.561999999999999744e+01,9.612592788628132601e-02
5.564000000000000057e+01,2.533440762181112804e-01
5.566000000000000369e+01,2.107658824199493963e-01
5.567999999999999972e+01,4.348614856943248258e-02
5.570000000000000284e+01,3.218466057287537874e-01
5.571999999999999886e+01,1.809840049217830427e-01
5.574000000000000199e+01,2.538743848325986097e-01
5.575999999999999801e+01,1.049702932728770327e-01
5.578000000000000114e+01,2.990430451727062455e-01
5.580000000000000426e+01,-7.320960206472755180e-03
5.582000000000000028e+01,2.954513127218492685e-01
5.584000000000000341e+01,4.648996853361493653e-02
5.585999999999999943e+01,3.654122282798143995e-01
5.588000000000000256e+01,3.667389405783902379e-01
5.589999999999999858e+01,5.223619672708322559e-02
5.592000000000000171e+01,1.784174272880839907e-01
5.593999999999999773e+01,9.958030456370632610e-02
5.596000000000000085e+01,2.655312678428696227e-01
5.598000000000000398e+01,2.146471966504840678e-01
5.600000000000000000e+01,1.206833822269949702e-01
5.602000000000000313e+01,1.576141772741639635e-01
5.603999999999999915e+01,3.499005924665968270e-01
5.606000000000000227e+01,7.946330808622155406e-02
5.607999999999999829e+01,1.550626396964153997e-01
5.610000000000000142e+01,1.727498449166164074e-01
5.611999999999999744e+01,6.496623640534500421e-02
5.614000000000000057e+01,1.118864185069459588e-01
5.616000000000000369e+01,2.425693389681798096e-01
5.617999999999999972e+01,1.557473079116567516e-01
5.620000000000000284e+01,2.088781346124166660e-01
5.621999999999999886e+01,2.822887254981120142e-01
5.624000000000000199e+01,4.748587492601465121e-02
5.625999999999999801e+01,1.327869831170270243e-01
5.628000000000000114e+01,7.470786220390622512e-02
5.630000000000000426e+01,4.687770756871538491e-02
5.632000000000000028e+01,1.945090511773990838e-01
5.634000000000000341e+01,2.102853541751846522e-01
5.635999999999999943e+01,2.529908964477859956e-01
5.638000000000000256e+01,9.853819583525701142e-02
5.639999999999999858e+01,2.600841574356872465e-01
