# 2Theta,Intensity
3.320000000000000284e+01,5.506479417057132120e-02
3.321999999999999886e+01,2.098481647827150076e-01
3.324000000000000199e+01,-1.190435009464456233e-02
3.326000000000000512e+01,6.676352144148021972e-02
3.328000000000000114e+01,3.174316524119522587e-01
3.329999999999999716e+01,7.579404118569052495e-02
3.332000000000000028e+01,1.224410296116144603e-01
3.334000000000000341e+01,1.270542842420987750e-01
3.335999999999999943e+01,2.803746588529169026e-01
3.337999999999999545e+01,4.851027356881020686e-02
3.340000000000000568e+01,1.401277867944570599e-01
3.342000000000000171e+01,2.272772762427388016e-01
3.343999999999999773e+01,2.451969782571240819e-01
3.346000000000000085e+01,7.540606858569502691e-02
3.348000000000000398e+01,-6.363291378298724377e-02
3.350000000000000000e+01,-2.661911776669713056e-02
3.351999999999999602e+01,4.518386016608406247e-02
3.353999999999999915e+01,1.808227737030627669e-01
3.356000000000000227e+01,8.052312730656721596e-02
3.357999999999999829e+01,-4.759536577137301466e-02
3.360000000000000142e+01,6.828763215838613843e-02
3.362000000000000455e+01,3.323895356316087235e-01
3.364000000000000057e+01,4.176700269899238926e-02
3.365999999999999659e+01,2.279637633407381736e-01
3.367999999999999972e+01,5.507796912071218770e-02
3.370000000000000284e+01,4.191586537409808938e-02
3.371999999999999886e+01,3.253328869023518477e-01
3.374000000000000199e+01,3.918021910154263765e-02
3.376000000000000512e+01,1.292960347524992892e-01
3.378000000000000114e+01,1.736002795913768604e-01
3.379999999999999716e+01,-1.167547915989288875e-03
3.382000000000000028e+01,1.437270887488390492e-01
3.384000000000000341e+01,-7.587447116787461414e-03
3.385999999999999943e+01,1.121611047863441540e-01
3.387999999999999545e+01,1.317754432414552923e-01
3.390000000000000568e+01,2.196153827357655575e-01
3.392000000000000171e+01,2.000722612956604141e-01
3.393999999999999773e+01,3.331156746905246657e-01
3.396000000000000085e+01,1.088608668640401317e-01
3.398000000000000398e+01,-3.614177902444899292e-03
3.400000000000000000e+01,4.298499649851955130e-03
3.401999999999999602e+01,1.676459160202063703e-01
3.403999999999999915e+01,2.984440379307495145e-02
3.406000000000000227e+01,-6.567387132207776201e-02
3.407999999999999829e+01,1.043686780215504900e-01
3.410000000000000142e+01,3.576544608724931407e-01
3.412000000000000455e+01,2.640390678982134504e-02
3.414000000000000057e+01,1.888274707394413110e-01
3.415999999999999659e+01,5.089713293589086252e-02
3.417999999999999972e+01,-2.132849207107990683e-02
3.420000000000000284e+01,1.921259197066909341e-01
3.421999999999999886e+01,5.488440428959443299e-03
3.424000000000000199e+01,1.533442475192555998e-01
3.426000000000000512e+01,2.628059651850532807e-01
3.428000000000000114e+01,1.407578466112715809e-01
3.429999999999999716e+01,3.463908923684791419e-01
3.432000000000000028e+01,1.208281104016172974e-01
3.434000000000000341e+01,4.616782042223778193e-01
3.435999999999999943e+01,2.840450243724588764e-01
3.437999999999999545e+01,1.451924722145874758e-01
3.440000000000000568e+01,2.680638283645346565e-02
3.442000000000000171e+01,2.511362778311231891e-01
3.443999999999999773e+01,2.214118859941057449e-01
3.446000000000000085e+01,-2.953272482951982067e-02
3.448000000000000398e+01,3.083909615865462403e-02
3.450000000000000000e+01,2.546925011864212274e-01
3.451999999999999602e+01,6.185512585182605799e-02
3.453999999999999915e+01,-3.925649929899862473e-02
3.456000000000000227e+01,1.670214496761147915e-01
3.457999999999999829e+01,1.897665489552118889e-01
3.460000000000000142e+01,7.232001751138529555e-02
3.462000000000000455e+01,-1.150298657580915568e-01
3.464000000000000057e+01,1.225876583080712096e-01
3.465999999999999659e+01,3.645262276591700740e-02
3.467999999999999972e+01,1.632800079274316155e-02
3.470000000000000284e+01,4.401483769766971477e-02
3.471999999999999886e+01,2.162172412317746317e-01
3.474000000000000199e+01,-1.443001718031010003e-02
3.476000000000000512e+01,1.701172037090490918e-01
3.478000000000000114e+01,1.274139689716729251e-01
3.479999999999999716e+01,1.222413960707799396e-02
3.482000000000000028e+01,2.981740718847380664e-02
3.484000000000000341e+01,2.584409903010891352e-01
3.485999999999999943e+01,1.701590581502096175e-02
3.487999999999999545e+01,9.018971425123836760e-02
3.490000000000000568e+01,5.265944178555029276e-02
3.492000000000000171e+01,6.400435698353712510e-02
3.493999999999999773e+01,4.456924072375711282e-02
3.496000000000000085e+01,2.511470927735768785e-02
3.498000000000000398e+01,2.038621842205190493e-01
3.500000000000000000e+01,-7.957516699992994713e-02
3.501999999999999602e+01,1.265134121136707590e-01
3.503999999999999915e+01,-1.327597110985161838e-02
3.506000000000000227e+01,1.611764675462641905e-01
3.507999999999999829e+01,2.904651211205258599e-01
3.510000000000000142e+01,2.811860610469963939e-01
3.512000000000000455e+01,1.357177567598178425e-01
3.514000000000000057e+01,3.509053089122281255e-02
3.515999999999999659e+01,1.763842445226809219e-01
3.517999999999999972e+01,2.640077395780467406e-01
3.520000000000000284e+01,3.778505717546081222e-01
3.521999999999999886e+01,1.730439913109379502e-01
3.524000000000000199e+01,1.861994795395688351e-01
3.526000000000000512e+01,4.073093696210603604e-02
3.528000000000000114e+01,4.334899706627371764e-03
3.529999999999999716e+01,1.229040410943763872e-01
3.532000000000000028e+01,1.782256895245901696e-01
3.534000000000000341e+01,2.621291232550800321e-01
3.535999999999999943e+01,8.612533130394901815e-02
3.537999999999999545e+01,4.991240637677024639e-02
3.540000000000000568e+01,1.291268952996817154e-01
3.542000000000000171e+01,3.482011832840017571e-03
3.543999999999999773e+01,2.236126448291229085e-01
3.546000000000000085e+01,2.264365447345919879e-01
3.548000000000000398e+01,4.514064484853338825e-03
3.550000000000000000e+01,2.689155000631593406e-02
3.551999999999999602e+01,2.504317199128527904e-01
3.553999999999999915e+01,1.281655733535874420e-01
3.556000000000000227e+01,2.911105187026708299e-02
3.557999999999999829e+01,3.366961213831162758e-01
3.560000000000000142e+01,4.246737146289043530e-01
3.562000000000000455e+01,1.523586866426305531e-01
3.564000000000000057e+01,2.861913841606136266e-01
3.565999999999999659e+01,2.492853196513382663e-01
3.567999999999999972e+01,1.525710007073925734e-01
3.570000000000000284e+01,1.767407880663592751e-03
3.571999999999999886e+01,3.171615648737232118e-01
3.574000000000000199e+01,1.340365687096249647e-01
3.576000000000000512e+01,1.853598965232867435e-01
3.578000000000000114e+01,1.631956005671376664e-01
3.579999999999999716e+01,-4.227226182782317654e-02
3.582000000000000028e+01,1.354412647784427881e-01
3.584000000000000341e+01,3.525241516706090761e-01
3.585999999999999943e+01,2.183424998962961716e-01
3.587999999999999545e+01,1.299556821980370758e-01
3.590000000000000568e+01,1.005094626328874655e-02
3.592000000000000171e+01,4.415521446506420755e-02
3.593999999999999773e+01,1.469380476278207004e-01
3.596000000000000085e+01,1.756546909443969795e-01
3.598000000000000398e+01,1.018695334616551984e-01
3.600000000000000000e+01,5.110015146136330788e-01
3.601999999999999602e+01,7.071967727478866150e-01
3.603999999999999915e+01,9.804447301534991999e-01
3.606000000000000227e+01,8.674289274856038512e-01
3.607999999999999829e+01,5.575509610250436454e-01
3.610000000000000142e+01,4.415087977568541433e-01
3.612000000000000455e+01,2.957591393222057663e-01
3.614000000000000057e+01,2.183411509513032700e-01
3.615999999999999659e+01,1.004047782075926515e-01
3.617999999999999972e+01,2.465938556631291079e-01
3.620000000000000284e+01,1.388470849099414650e-01
3.621999999999999886e+01,-7.668235438577603036e-02
3.624000000000000199e+01,1.516923751256172015e-01
3.626000000000000512e+01,1.024305255659764269e-01
3.628000000000000114e+01,1.802235821105206415e-01
3.629999999999999716e+01,2.100922003056268084e-01
3.632000000000000028e+01,1.504362923905831206e-01
3.634000000000000341e+01,5.089594314765694127e-01
3.635999999999999943e+01,1.124630986875903571e-01
3.637999999999999545e+01,3.741435023415485249e-03
3.640000000000000568e+01,2.523441546922703949e-01
3.642000000000000171e+01,2.294899190554431090e-01
3.643999999999999773e+01,3.446549395217509693e-01
3.646000000000000085e+01,1.523473035163881995e-01
3.648000000000000398e+01,2.233149248379097118e-01
3.650000000000000000e+01,1.784763221925792787e-01
3.651999999999999602e+01,1.254706618292991405e-01
3.653999999999999915e+01,1.683311920126628614e-01
3.656000000000000227e+01,3.852138188676692554e-01
3.657999999999999829e+01,2.279622033565154859e-01
3.660000000000000142e+01,1.508363754602436435e-01
3.662000000000000455e+01,2.877012350804551422e-01
3.664000000000000057e+01,5.296298970991374783e-02
3.665999999999999659e+01,2.350902430239279195e-01
3.667999999999999972e+01,1.682873922521399002e-01
3.670000000000000284e+01,1.663028026209315835e-01
3.671999999999999886e+01,1.943994462806546142e-01
3.674000000000000199e+01,3.090684304392393167e-01
3.676000000000000512e+01,2.273158876218925595e-01
3.678000000000000114e+01,1.396289161142398871e-01
3.679999999999999716e+01,9.886830716090587445e-02
3.682000000000000028e+01,3.213624197708119246e-01
3.684000000000000341e+01,2.275704799866547501e-01
3.685999999999999943e+01,2.217191385084383570e-01
3.687999999999999545e+01,2.298251562846468088e-01
3.690000000000000568e+01,-4.980437943936907690e-03
3.692000000000000171e+01,2.181677241112598142e-01
3.693999999999999773e+01,2.754908575551088257e-01
3.696000000000000085e+01,1.965414550303189734e-01
3.698000000000000398e+01,4.049567092833089577e-01
3.700000000000000000e+01,3.654126336283015086e-01
3.701999999999999602e+01,4.105945443536397343e-01
3.703999999999999915e+01,5.719907110014662566e-01
3.706000000000000227e+01,8.759821850355096196e-01
3.707999999999999829e+01,2.868207514958689419e+00
3.710000000000000142e+01,5.314466343607108456e+00
3.712000000000000455e+01,6.761294679835458510e+00
3.714000000000000057e+01,4.404218539590999626e+00
3.715999999999999659e+01,2.282054858223172111e+00
3.717999999999999972e+01,9.033637950519273208e-01
3.720000000000000284e+01,3.276061546983669581e-01
3.721999999999999886e+01,5.065062597633697150e-01
3.724000000000000199e+01,1.960897011856501115e-01
3.726000000000000512e+01,5.586516303809996309e-01
3.728000000000000114e+01,3.376397209383777964e-01
3.729999999999999716e+01,1.938752941043988265e-01
3.732000000000000028e+01,2.874186554200220955e-01
3.734000000000000341e+01,2.562471664388216719e-01
3.735999999999999943e+01,4.763639188033180760e-02
3.737999999999999545e+01,4.170543280662142305e-01
3.740000000000000568e+01,1.316479042466444371e-01
3.742000000000000171e+01,1.510971585887994628e-01
3.743999999999999773e+01,7.514944406559653789e-02
3.746000000000000085e+01,1.218222429122208655e-01
3.748000000000000398e+01,1.468868395644771507e-01
3.750000000000000000e+01,1.501126770428438673e-01
3.751999999999999602e+01,4.259065861231105948e-02
3.753999999999999915e+01,3.408860069751008803e-02
3.756000000000000227e+01,1.675407144801192294e-01
3.757999999999999829e+01,7.511421686160013600e-02
3.760000000000000142e+01,1.251790068135142098e-01
3.762000000000000455e+01,1.389448170817022266e-01
3.764000000000000057e+01,1.631610585675069558e-01
3.765999999999999659e+01,1.964587465858646242e-01
3.767999999999999972e+01,3.008753102746363761e-01
3.770000000000000284e+01,2.890306661461908844e-01
3.771999999999999886e+01,1.288881211832617057e-01
3.774000000000000199e+01,1.459506449213583690e-01
3.776000000000000512e+01,1.096128967780797825e-01
3.778000000000000114e+01,1.334342339437805114e-01
3.779999999999999716e+01,1.068406631238094651e-01
3.782000000000000028e+01,4.024007495921103073e-02
3.784000000000000341e+01,2.246413714215178825e-01
3.785999999999999943e+01,3.472609322210165606e-01
3.787999999999999545e+01,1.021858207301684779e-01
3.790000000000000568e+01,1.425839803433903430e-01
3.792000000000000171e+01,3.046208676212812660e-01
3.793999999999999773e+01,4.704162270408351332e-01
3.796000000000000085e+01,7.911036909942048556e-02
3.798000000000000398e+01,2.130642863219859295e-01
3.800000000000000000e+01,1.737491804490245428e-01
3.801999999999999602e+01,1.291982491910936663e-02
3.803999999999999915e+01,5.148519615912858227e-02
3.806000000000000227e+01,3.286976287110582873e-01
3.807999999999999829e+01,2.585194668454006695e-01
3.810000000000000142e+01,1.390246740368314970e-01
3.812000000000000455e+01,9.322912729740361060e-02
3.814000000000000057e+01,5.058691725717416598e-02
3.815999999999999659e+01,3.443955606929391790e-04
3.817999999999999972e+01,1.214092435243862254e-02
3.820000000000000284e+01,1.879457928800796207e-01
3.821999999999999886e+01,4.035301111334652080e-01
3.824000000000000199e+01,1.010248438652310288e-01
3.826000000000000512e+01,1.491777496424186444e-01
3.828000000000000114e+01,1.413011208656997919e-01
3.829999999999999716e+01,3.120646584095895792e-01
3.832000000000000028e+01,3.738667030932442681e-01
3.834000000000000341e+01,2.405259158598681835e-01
3.835999999999999943e+01,1.188495342148126604e-01
3.837999999999999545e+01,1.051932263562041781e-01
3.840000000000000568e+01,9.288851876305148636e-02
3.842000000000000171e+01,3.146087741702426888e-01
3.843999999999999773e+01,1.533717293741866383e-01
3.846000000000000085e+01,2.867072546014373113e-01
3.848000000000000398e+01,1.877519348107283548e-01
3.850000000000000000e+01,3.980085986072490201e-02
3.851999999999999602e+01,9.688496825754426556e-02
3.853999999999999915e+01,4.747135362822715865e-02
3.856000000000000227e+01,2.321006103043639704e-02
3.857999999999999829e+01,2.192203381026376907e-01
3.860000000000000142e+01,-1.585075909422400953e-02
3.862000000000000455e+01,5.950106140490191847e-02
3.864000000000000057e+01,1.288474735694587932e-02
3.865999999999999659e+01,2.693643441229677249e-01
3.867999999999999972e+01,2.691737247894060991e-01
3.870000000000000284e+01,8.063404088142968329e-02
3.871999999999999886e+01,2.528332767683770244e-01
3.874000000000000199e+01,9.421479551149845866e-02
3.876000000000000512e+01,-1.272322931623826037e-02
3.878000000000000114e+01,-1.973798814627549664e-02
3.879999999999999716e+01,1.473741382126177168e-01
3.882000000000000028e+01,1.995600021891749121e-01
3.884000000000000341e+01,1.223175941754858914e-01
3.885999999999999943e+01,3.826183995119752379e-01
3.887999999999999545e+01,6.742347906478796116e-02
3.890000000000000568e+01,2.210128006252655986e-01
3.892000000000000171e+01,1.354800056659873908e-01
3.893999999999999773e+01,5.083115053708679720e-02
3.896000000000000085e+01,4.553836625120603887e-02
3.898000000000000398e+01,1.694786255715706735e-01
3.900000000000000000e+01,2.059566738106587691e-01
3.901999999999999602e+01,2.463644987063367819e-01
3.903999999999999915e+01,2.680419263532456409e-01
3.906000000000000227e+01,3.283137783524472941e-01
3.907999999999999829e+01,3.267768757267435209e-01
3.910000000000000142e+01,-6.237828243192427430e-02
3.912000000000000455e+01,2.253389195154275604e-01
3.914000000000000057e+01,8.430576624570139399e-02
3.915999999999999659e+01,1.542978552800259029e-01
3.917999999999999972e+01,2.300269425866389716e-01
3.920000000000000284e+01,2.762044755949028541e-01
3.921999999999999886e+01,3.139514115392842974e-01
3.924000000000000199e+01,1.758280466769346906e-01
3.926000000000000512e+01,-6.423044740130870456e-02
3.928000000000000114e+01,1.851876160212775624e-01
3.929999999999999716e+01,2.176674962047008555e-01
3.932000000000000028e+01,4.226274142200618922e-01
3.934000000000000341e+01,8.886916294163012264e-02
3.935999999999999943e+01,6.227926487167723124e-02
3.937999999999999545e+01,4.685638427018457564e-01
3.940000000000000568e+01,5.655340943253010788e-02
3.942000000000000171e+01,1.429794489461777007e-01
3.943999999999999773e+01,1.857747524912797821e-01
3.946000000000000085e+01,2.229390430324080241e-01
3.948000000000000398e+01,1.658603855221951195e-01
3.950000000000000000e+01,-5.246756134377166675e-02
3.951999999999999602e+01,2.657027509281546518e-01
3.953999999999999915e+01,1.499391469221350581e-01
3.956000000000000227e+01,3.588058164184301235e-01
3.957999999999999829e+01,7.763346212988452011e-02
3.960000000000000142e+01,2.825648654688810435e-01
3.962000000000000455e+01,-9.510005047990757396e-03
3.964000000000000057e+01,2.189434583283844105e-01
3.965999999999999659e+01,-2.319360558493063079e-02
3.967999999999999972e+01,6.828070705570854493e-02
3.970000000000000284e+01,3.408319129313009954e-01
3.971999999999999886e+01,1.359838268702795727e-01
3.974000000000000199e+01,3.437361540565431195e-01
3.976000000000000512e+01,1.559533850614949757e-01
3.978000000000000114e+01,2.319601002026570880e-01
3.979999999999999716e+01,4.433845892977962035e-03
3.982000000000000028e+01,2.124445586292042151e-02
3.984000000000000341e+01,4.599120527895628197e-02
3.985999999999999943e+01,-7.059751248569542947e-02
3.987999999999999545e+01,1.885982351905352572e-01
3.990000000000000568e+01,4.013962150143802338e-02
3.992000000000000171e+01,1.706715810984828774e-01
3.993999999999999773e+01,2.273732303276214950e-01
3.996000000000000085e+01,2.671896147028864354e-01
3.998000000000000398e+01,4.073496408322491713e-01
4.000000000000000000e+01,2.150731932026841986e-01
4.001999999999999602e+01,3.042817642243270670e-01
4.003999999999999915e+01,1.203996782977034968e-01
4.006000000000000227e+01,3.844443677424677075e-01
4.007999999999999829e+01,3.805828454076516376e-01
4.010000000000000142e+01,2.705587072826508011e-01
4.012000000000000455e+01,1.040294249837379059e-01
4.014000000000000057e+01,2.228844244220323512e-01
4.015999999999999659e+01,2.086209148096121735e-01
4.017999999999999972e+01,1.486021215223757852e-01
4.020000000000000284e+01,3.597922932372351057e-01
4.021999999999999886e+01,3.091297704473195962e-01
4.024000000000000199e+01,3.274536706399044372e-01
4.026000000000000512e+01,2.462480428956092815e-01
4.028000000000000114e+01,4.732577259270631109e-01
4.029999999999999716e+01,5.731743714683391611e-01
4.032000000000000028e+01,6.575891978027533780e-01
4.034000000000000341e+01,1.143717797724251861e+00
4.035999999999999943e+01,1.175257156882566933e+00
4.037999999999999545e+01,1.621012723268223876e+00
4.040000000000000568e+01,2.697121103525217833e+00
4.042000000000000171e+01,5.858337928715119602e+00
4.043999999999999773e+01,1.402450374811179401e+01
4.046000000000000085e+01,2.702608640329932044e+01
4.048000000000000398e+01,3.715892289650909674e+01
4.050000000000000000e+01,2.961073481315580480e+01
4.051999999999999602e+01,1.526162716332970604e+01
4.053999999999999915e+01,7.266502836794437314e+00
4.056000000000000227e+01,3.196325362618865906e+00
4.057999999999999829e+01,1.788807510965192638e+00
4.060000000000000142e+01,1.648525352575448633e+00
4.062000000000000455e+01,8.582285244043265093e-01
4.064000000000000057e+01,7.236177796168676846e-01
4.065999999999999659e+01,6.874352711026147089e-01
4.067999999999999972e+01,6.362758895091282785e-01
4.070000000000000284e+01,3.531980433722913815e-01
4.071999999999999886e+01,4.589739373125784616e-01
4.074000000000000199e+01,4.204857502330190400e-01
4.076000000000000512e+01,2.306733897565186597e-01
4.078000000000000114e+01,3.072725024573275121e-01
4.079999999999999716e+01,3.296103805270900189e-01
4.082000000000000028e+01,2.342862293040292865e-01
4.084000000000000341e+01,2.873962446175179486e-01
4.085999999999999943e+01,2.391335881171583189e-01
4.087999999999999545e+01,1.617579300271230203e-01
4.090000000000000568e+01,3.572825379985017369e-02
4.092000000000000171e+01,1.979605849789184413e-01
4.093999999999999773e+01,3.302383459312103753e-01
4.096000000000000085e+01,3.648064965387507463e-01
4.098000000000000398e+01,2.603414306456874883e-01
4.100000000000000000e+01,3.393425616869714667e-01
4.101999999999999602e+01,3.875836211874729709e-01
4.103999999999999915e+01,2.051549348338187473e-01
4.106000000000000227e+01,1.699044277837494787e-01
4.107999999999999829e+01,4.484120387386335005e-01
4.110000000000000142e+01,2.926577348503004439e-01
4.112000000000000455e+01,4.221361118901604814e-01
4.114000000000000057e+01,4.747026114031356880e-01
4.115999999999999659e+01,1.005914855892341003e-01
4.117999999999999972e+01,2.947515690770308727e-01
4.120000000000000284e+01,2.772798230714868528e-01
4.121999999999999886e+01,4.629945600310382825e-01
4.124000000000000199e+01,3.304136168892120029e-01
4.126000000000000512e+01,3.418206489776270951e-01
4.128000000000000114e+01,5.509326266891208246e-02
4.129999999999999716e+01,3.358520311840418882e-01
4.132000000000000028e+01,3.577088482743915887e-01
4.134000000000000341e+01,3.471173931932087231e-01
4.135999999999999943e+01,4.762812741622170498e-01
4.137999999999999545e+01,7.707110628287031640e-01
4.140000000000000568e+01,1.152082384116774660e+00
4.142000000000000171e+01,2.086237768248353941e+00
4.143999999999999773e+01,3.905373895901117276e+00
4.146000000000000085e+01,4.043908654355556465e+00
4.148000000000000398e+01,3.174960836075939152e+00
4.150000000000000000e+01,1.446992020909685595e+00
4.151999999999999602e+01,6.982885605814218577e-01
4.153999999999999915e+01,2.135841043789092064e-01
4.156000000000000227e+01,5.821162604493959059e-01
4.157999999999999829e+01,3.984486970332540845e-01
4.160000000000000142e+01,2.166415667303151493e-01
4.162000000000000455e+01,1.132591820453709569e-01
4.164000000000000057e+01,9.205081881262024146e-02
4.165999999999999659e+01,2.802019072803098587e-01
4.167999999999999972e+01,3.112940016174252089e-01
4.170000000000000284e+01,2.166169908752656470e-01
4.171999999999999886e+01,1.840520128736324590e-01
4.174000000000000199e+01,5.560107780659032800e-02
4.176000000000000512e+01,8.605955739007274674e-02
4.178000000000000114e+01,2.616272575424788971e-01
4.179999999999999716e+01,2.191917204406775566e-01
4.182000000000000028e+01,2.324707289880499073e-01
4.184000000000000341e+01,3.487369326238193290e-01
4.185999999999999943e+01,2.559605055416751540e-01
4.187999999999999545e+01,2.413232140736861486e-01
4.190000000000000568e+01,3.781673631902883748e-01
4.192000000000000171e+01,2.452770132399496594e-01
4.193999999999999773e+01,1.653021578708152861e-01
4.196000000000000085e+01,1.205145974070685744e-01
4.198000000000000398e+01,3.246862160087850002e-01
4.200000000000000000e+01,1.206193005604476731e-01
4.202000000000000313e+01,2.806469709395514878e-01
4.203999999999999915e+01,2.421408772022223821e-01
4.206000000000000227e+01,2.356875609162543406e-01
4.207999999999999829e+01,1.191622945842209097e-01
4.210000000000000142e+01,1.400197427829734109e-01
4.211999999999999744e+01,5.116422473273571359e-02
4.214000000000000057e+01,2.826511933084842609e-01
4.216000000000000369e+01,1.272325407323146307e-01
4.217999999999999972e+01,3.254563743545409449e-01
4.220000000000000284e+01,5.374110153504210036e-02
4.221999999999999886e+01,3.738799814681584288e-01
4.224000000000000199e+01,4.212784599949685460e-01
4.225999999999999801e+01,3.754794450300858455e-01
4.228000000000000114e+01,3.006764564581110299e-01
4.229999999999999716e+01,3.094579711055750471e-01
4.232000000000000028e+01,1.518078016477371894e-01
4.234000000000000341e+01,4.960864024534295535e-01
4.235999999999999943e+01,2.345622483693871330e-01
4.238000000000000256e+01,2.375302855506390351e-02
4.239999999999999858e+01,2.996088233433835124e-01
4.242000000000000171e+01,3.950225667203168256e-01
4.243999999999999773e+01,2.133739250772445362e-01
4.246000000000000085e+01,1.754744621741107513e-01
4.248000000000000398e+01,1.204800659358858800e-01
4.250000000000000000e+01,7.498909987223685569e-02
4.252000000000000313e+01,3.049576342042406574e-01
4.253999999999999915e+01,4.409412141553086667e-02
4.256000000000000227e+01,2.484319690903584732e-01
4.257999999999999829e+01,2.200405537432583991e-01
4.260000000000000142e+01,2.993030571644997861e-01
4.261999999999999744e+01,2.730917417577736761e-01
4.264000000000000057e+01,-2.145008473007622551e-03
4.266000000000000369e+01,2.296624108380532492e-01
4.267999999999999972e+01,2.071871980658974155e-01
4.270000000000000284e+01,6.415449427724861930e-02
4.271999999999999886e+01,2.602406244270479285e-01
4.274000000000000199e+01,3.684105141130223360e-01
4.275999999999999801e+01,3.250934569589298273e-01
4.278000000000000114e+01,2.519654025343424641e-01
4.279999999999999716e+01,3.141480727834653625e-02
4.282000000000000028e+01,9.354769069891151478e-02
4.284000000000000341e+01,2.640412512193731631e-01
4.285999999999999943e+01,2.736354681142194600e-01
4.288000000000000256e+01,7.852745045016228109e-03
4.289999999999999858e+01,4.465069162158539773e-01
4.292000000000000171e+01,4.363561753143956889e-01
4.293999999999999773e+01,5.011150846838283712e-01
4.296000000000000085e+01,4.532877701242896684e-01
4.298000000000000398e+01,2.069510867577845081e-01
4.300000000000000000e+01,3.833544049706700263e-01
4.302000000000000313e+01,3.213519348249785357e-01
4.303999999999999915e+01,2.135679548869638678e-01
4.306000000000000227e+01,3.214818199284770195e-01
4.307999999999999829e+01,3.369554403228455230e-01
4.310000000000000142e+01,3.227363656349411802e-01
4.311999999999999744e+01,5.803537780054882633e-01
4.314000000000000057e+01,2.884691674140507089e-01
4.316000000000000369e+01,6.434695805181389616e-01
4.317999999999999972e+01,8.626723222105765476e-01
4.320000000000000284e+01,4.915677581781482397e-01
4.321999999999999886e+01,9.072500605555970932e-01
4.324000000000000199e+01,1.277348367386875072e+00
4.325999999999999801e+01,8.880362531716199381e-01
4.328000000000000114e+01,1.288221830301556681e+00
4.329999999999999716e+01,1.343335694058137797e+00
4.332000000000000028e+01,2.209892987899102490e+00
4.334000000000000341e+01,2.473464552559346608e+00
4.335999999999999943e+01,3.453435217172247551e+00
4.338000000000000256e+01,4.864046421998816427e+00
4.339999999999999858e+01,6.902934084510732760e+00
4.342000000000000171e+01,1.408095824528984608e+01
4.343999999999999773e+01,3.500222988363920251e+01
4.346000000000000085e+01,7.015564591465395949e+01
4.348000000000000398e+01,1.000000000000000000e+02
4.350000000000000000e+01,8.899648038633304736e+01
4.352000000000000313e+01,5.028813553104011191e+01
4.353999999999999915e+01,2.259177360240439825e+01
4.356000000000000227e+01,1.005490599063279333e+01
4.357999999999999829e+01,5.894825969085291995e+00
4.360000000000000142e+01,3.460444563409607266e+00
4.361999999999999744e+01,3.050486089488274821e+00
4.364000000000000057e+01,2.030500247222114307e+00
4.366000000000000369e+01,2.096476142290630396e+00
4.367999999999999972e+01,1.282628510946394851e+00
4.370000000000000284e+01,1.125032915017840196e+00
4.371999999999999886e+01,1.020785887265902581e+00
4.374000000000000199e+01,7.943433002796453923e-01
4.375999999999999801e+01,1.103905642449651392e+00
4.378000000000000114e+01,7.634966974295417375e-01
4.379999999999999716e+01,7.220790816862923123e-01
4.382000000000000028e+01,3.494031971705832129e-01
4.384000000000000341e+01,6.534387941661617960e-01
4.385999999999999943e+01,4.351242567114297355e-01
4.388000000000000256e+01,6.046250086021730530e-01
4.389999999999999858e+01,3.933283663876765424e-01
4.392000000000000171e+01,4.305702305315750045e-01
4.393999999999999773e+01,4.623701290220527116e-01
4.396000000000000085e+01,3.912870268281522512e-01
4.398000000000000398e+01,5.444499427900006960e-01
4.400000000000000000e+01,3.380225955240096503e-01
4.402000000000000313e+01,4.392966047435777344e-01
4.403999999999999915e+01,4.016201079287542441e-01
4.406000000000000227e+01,2.886739725530561018e-01
4.407999999999999829e+01,3.360204685489578402e-01
4.410000000000000142e+01,3.432501494004161491e-01
4.411999999999999744e+01,4.778531856197467675e-01
4.414000000000000057e+01,4.836795761206903466e-01
4.416000000000000369e+01,1.315218408658009597e-01
4.417999999999999972e+01,1.407451709248480898e-01
4.420000000000000284e+01,6.238649575044072360e-02
4.421999999999999886e+01,1.831299016058464679e-01
4.424000000000000199e+01,2.428992573745688277e-01
4.425999999999999801e+01,2.184771204369639896e-01
4.428000000000000114e+01,1.571456755454873622e-01
4.430000000000000426e+01,2.301328648134494947e-01
4.432000000000000028e+01,2.488777342070051246e-01
4.434000000000000341e+01,2.488088967324319778e-01
4.435999999999999943e+01,1.319331757852030274e-01
4.438000000000000256e+01,1.365081563141336274e-01
4.439999999999999858e+01,2.744509466810607368e-01
4.442000000000000171e+01,2.175216090634430333e-01
4.443999999999999773e+01,1.557808627017522041e-01
4.446000000000000085e+01,-2.929036790748879709e-02
4.448000000000000398e+01,1.750468097859509964e-01
4.450000000000000000e+01,2.615305817013428569e-01
4.452000000000000313e+01,1.681221878524449820e-01
4.453999999999999915e+01,3.364714528872305710e-01
4.456000000000000227e+01,2.533359019434899828e-01
4.457999999999999829e+01,1.214081972284715705e-01
4.460000000000000142e+01,2.615077648244826802e-01
4.461999999999999744e+01,-1.849949173962123217e-02
4.464000000000000057e+01,1.834333223942964386e-01
4.466000000000000369e+01,4.320910450484397036e-02
4.467999999999999972e+01,2.382838716290618941e-01
4.470000000000000284e+01,1.009599886369539345e-01
4.471999999999999886e+01,3.133491914232522380e-01
4.474000000000000199e+01,1.288477310717210944e-01
4.475999999999999801e+01,1.462237964648987198e-01
4.478000000000000114e+01,1.378249128358300657e-01
4.480000000000000426e+01,1.506258895948416332e-01
