# 2Theta,Intensity
4.475999999999999801e+01,3.034277605359102237e-02
4.478000000000000114e+01,-2.191656865358421191e-02
4.480000000000000426e+01,1.363316548374991499e-01
4.482000000000000028e+01,6.189970905513462324e-03
4.484000000000000341e+01,2.575239928938727885e-01
4.485999999999999943e+01,7.895251371544700913e-02
4.488000000000000256e+01,1.742200981394752268e-01
4.489999999999999858e+01,1.031706168995297490e-01
4.492000000000000171e+01,2.044819685854147584e-01
4.493999999999999773e+01,1.190023636208743796e-01
4.496000000000000085e+01,1.460527106267169584e-01
4.498000000000000398e+01,1.344157040571165029e-01
4.500000000000000000e+01,7.687284745613755244e-02
4.502000000000000313e+01,1.026854583051286102e-01
4.503999999999999915e+01,3.786761889058129125e-04
4.506000000000000227e+01,4.293456487005820749e-02
4.507999999999999829e+01,1.513737789143559664e-01
4.510000000000000142e+01,1.008599724452750590e-01
4.511999999999999744e+01,1.888534061242904960e-01
4.514000000000000057e+01,1.101760620115188188e-01
4.516000000000000369e+01,1.543388343373860438e-01
4.517999999999999972e+01,1.285272197865300337e-01
4.520000000000000284e+01,9.904525363301944219e-02
4.521999999999999886e+01,1.130122862295922653e-01
4.524000000000000199e+01,-1.360302934990608066e-02
4.525999999999999801e+01,1.343635844622140807e-01
4.528000000000000114e+01,2.282749882997866797e-01
4.530000000000000426e+01,1.703589578652038583e-01
4.532000000000000028e+01,-2.676666744605342430e-02
4.534000000000000341e+01,2.485908411037285604e-01
4.535999999999999943e+01,1.324958809593073661e-01
4.538000000000000256e+01,1.653838159237140670e-01
4.539999999999999858e+01,1.899121374323443079e-01
4.542000000000000171e+01,7.607522896081134189e-02
4.543999999999999773e+01,9.764937418996248730e-02
4.546000000000000085e+01,8.848429826188349001e-02
4.548000000000000398e+01,2.453195731105058119e-01
4.550000000000000000e+01,2.774166950300961387e-01
4.552000000000000313e+01,7.269842227164005632e-02
4.553999999999999915e+01,3.080705920208486326e-01
4.556000000000000227e+01,-4.965302386620527170e-02
4.557999999999999829e+01,2.467646510649304514e-01
4.560000000000000142e+01,9.673989356107341731e-02
4.561999999999999744e+01,-1.244376572279757148e-01
4.564000000000000057e+01,2.650056520870841537e-01
4.566000000000000369e+01,1.605749408328383532e-01
4.567999999999999972e+01,4.349636898019623721e-02
4.570000000000000284e+01,2.653737723488628353e-01
4.571999999999999886e+01,5.338163288410967544e-01
4.574000000000000199e+01,1.782519983027668065e-01
4.575999999999999801e+01,1.069476500235117256e-01
4.578000000000000114e+01,2.995606605362834407e-01
4.580000000000000426e+01,2.431307695742312980e-01
4.582000000000000028e+01,2.577592862186298683e-01
4.584000000000000341e+01,2.921679295254516751e-01
4.585999999999999943e+01,3.287670190351628663e-01
4.588000000000000256e+01,2.479017421085906794e-02
4.589999999999999858e+01,2.108606046809778090e-01
4.592000000000000171e+01,4.803219512410551451e-01
4.593999999999999773e+01,6.830263804351961454e-01
4.596000000000000085e+01,1.037650170419166740e+00
4.598000000000000398e+01,2.169700329598598376e+00
4.600000000000000000e+01,2.978961262345695804e+00
4.602000000000000313e+01,2.593367805263824266e+00
4.603999999999999915e+01,1.780428397731888213e+00
4.606000000000000227e+01,9.064297697323339120e-01
4.607999999999999829e+01,7.020111890237535901e-01
4.610000000000000142e+01,1.142928524919442523e+00
4.611999999999999744e+01,2.485390108291100741e+00
4.614000000000000057e+01,3.038103492473615219e+00
4.616000000000000369e+01,2.322588534364714796e+00
4.617999999999999972e+01,1.651981278265384656e+00
4.620000000000000284e+01,1.041142519094244490e+00
4.621999999999999886e+01,3.207667389287697235e-01
4.624000000000000199e+01,5.900826285761038292e-01
4.625999999999999801e+01,4.610398035107881598e-01
4.628000000000000114e+01,4.455612468596071851e-01
4.630000000000000426e+01,3.884242221693439134e-01
4.632000000000000028e+01,3.554087224262664213e-01
4.634000000000000341e+01,1.437904503244774312e-01
4.635999999999999943e+01,5.138723856977129856e-01
4.638000000000000256e+01,3.690605120241848836e-01
4.639999999999999858e+01,3.505970216964242603e-01
4.642000000000000171e+01,4.264739569582110534e-01
4.643999999999999773e+01,3.414374385269400292e-01
4.646000000000000085e+01,3.341844846190719087e-01
4.648000000000000398e+01,2.056237392352219528e-01
4.650000000000000000e+01,5.042394076494589594e-01
4.652000000000000313e+01,6.018681328354965610e-01
4.653999999999999915e+01,7.990485728009737443e-01
4.656000000000000227e+01,8.766636973489545515e-01
4.657999999999999829e+01,2.252478446966098780e+00
4.660000000000000142e+01,3.946845007140378669e+00
4.661999999999999744e+01,8.370244147965602011e+00
4.664000000000000057e+01,1.289980483970375502e+01
4.666000000000000369e+01,1.604672201041116253e+01
4.667999999999999972e+01,1.153914540951423362e+01
4.670000000000000284e+01,6.015983935531058258e+00
4.671999999999999886e+01,2.459297512362063287e+00
4.674000000000000199e+01,1.090599266998126371e+00
4.675999999999999801e+01,9.442435838301738160e-01
4.678000000000000114e+01,6.924265848725875694e-01
4.680000000000000426e+01,9.619052656458543238e-01
4.682000000000000028e+01,3.243528623094199537e-01
4.684000000000000341e+01,2.188389733993930664e-01
4.685999999999999943e+01,4.354949185844250170e-01
4.688000000000000256e+01,1.549223519206012478e-01
4.689999999999999858e+01,5.639274965228949776e-01
4.692000000000000171e+01,2.439522458517709991e-01
4.693999999999999773e+01,2.692543914347788614e-01
4.696000000000000085e+01,3.737561092278812724e-01
4.698000000000000398e+01,2.601773543600115479e-01
4.700000000000000000e+01,1.672607181940954091e-01
4.702000000000000313e+01,2.588379726919307067e-01
4.703999999999999915e+01,1.690513504772064024e-01
4.706000000000000227e+01,3.120573198640204104e-01
4.707999999999999829e+01,2.784490611349702549e-01
4.710000000000000142e+01,2.348982812248465446e-01
4.711999999999999744e+01,1.686426887642362427e-01
4.714000000000000057e+01,5.288853692492083425e-02
4.716000000000000369e+01,-5.839868977719022552e-02
4.717999999999999972e+01,-2.200452447007516382e-02
4.720000000000000284e+01,2.684970957390015456e-01
4.721999999999999886e+01,1.873469440309077916e-01
4.724000000000000199e+01,1.196777744188399079e-01
4.725999999999999801e+01,2.864224210544556726e-02
4.728000000000000114e+01,-8.106727208092834314e-02
4.730000000000000426e+01,1.109577159655630724e-01
4.732000000000000028e+01,2.334360708391667039e-01
4.734000000000000341e+01,2.904516128837627553e-01
4.735999999999999943e+01,2.173743589692877232e-01
4.738000000000000256e+01,5.652153910795985892e-02
4.739999999999999858e+01,2.468055950737949866e-01
4.742000000000000171e+01,2.946107359598841846e-01
4.743999999999999773e+01,6.899297022074624142e-02
4.746000000000000085e+01,1.353219238821368742e-01
4.748000000000000398e+01,1.468580059542278493e-01
4.750000000000000000e+01,1.874284047484214566e-01
4.752000000000000313e+01,-1.933344686360761663e-02
4.753999999999999915e+01,6.063048283152040578e-03
4.756000000000000227e+01,3.642890550328001797e-01
4.757999999999999829e+01,2.031631787276081402e-01
4.760000000000000142e+01,3.066454514576935630e-01
4.761999999999999744e+01,6.696096908418645854e-02
4.764000000000000057e+01,3.271766372318528071e-01
4.766000000000000369e+01,2.748325284119462752e-01
4.767999999999999972e+01,4.961671089495656717e-01
4.770000000000000284e+01,4.005527363407177521e-01
4.771999999999999886e+01,4.451449913113407764e-01
4.774000000000000199e+01,7.807928434596241862e-01
4.775999999999999801e+01,1.733693175551491494e+00
4.778000000000000114e+01,2.981158562050740368e+00
4.780000000000000426e+01,2.399707198732564439e+00
4.782000000000000028e+01,1.887955460472348967e+00
4.784000000000000341e+01,1.546333694646031764e+00
4.785999999999999943e+01,1.992615305783750790e+00
4.788000000000000256e+01,4.466454996271978395e+00
4.789999999999999858e+01,5.927478850369102048e+00
4.792000000000000171e+01,6.514972370711939575e+00
4.793999999999999773e+01,4.358479961691073434e+00
4.796000000000000085e+01,1.903833486307118461e+00
4.798000000000000398e+01,1.009989851626809321e+00
4.800000000000000000e+01,7.916636486150461227e-01
4.802000000000000313e+01,5.052487863422822079e-01
4.803999999999999915e+01,1.601790098414842267e-01
4.806000000000000227e+01,1.925001911840387714e-01
4.807999999999999829e+01,4.401130516346189042e-02
4.810000000000000142e+01,4.435007983736940496e-01
4.811999999999999744e+01,5.133957482120558025e-01
4.814000000000000057e+01,2.292130252161882764e-01
4.816000000000000369e+01,4.300001471964215449e-01
4.817999999999999972e+01,1.992463983578405262e-01
4.820000000000000284e+01,2.418729670581873104e-01
4.821999999999999886e+01,2.040001020481005956e-01
4.824000000000000199e+01,1.706302625076195623e-01
4.825999999999999801e+01,1.368055992572167201e-01
4.828000000000000114e+01,1.961436632665040924e-01
4.830000000000000426e+01,3.161816919075667309e-01
4.832000000000000028e+01,1.405818858086466672e-01
4.834000000000000341e+01,3.720643717353931956e-01
4.835999999999999943e+01,2.157190694093460426e-01
4.838000000000000256e+01,3.697154821248900269e-01
4.839999999999999858e+01,1.117710692011715523e-01
4.842000000000000171e+01,9.136086368279269787e-02
4.843999999999999773e+01,9.078381889338545119e-02
4.846000000000000085e+01,5.035017952635486432e-02
4.848000000000000398e+01,2.361676943348302860e-01
4.850000000000000000e+01,4.094438851426274173e-02
4.852000000000000313e+01,1.390714799483680486e-01
4.853999999999999915e+01,7.109482439712429269e-02
4.856000000000000227e+01,2.180973449434015221e-01
4.857999999999999829e+01,4.762016505807978306e-02
4.860000000000000142e+01,2.622591587205002628e-01
4.861999999999999744e+01,-2.300754715872805056e-01
4.864000000000000057e+01,1.728215276607422135e-01
4.866000000000000369e+01,1.639230433019455979e-01
4.867999999999999972e+01,1.285638018162633678e-01
4.870000000000000284e+01,3.285767336905973113e-01
4.871999999999999886e+01,-1.861507369741533316e-02
4.874000000000000199e+01,1.948241711292474643e-01
4.875999999999999801e+01,3.156132612226053014e-01
4.878000000000000114e+01,1.441037671051141333e-01
4.880000000000000426e+01,1.082458415823478459e-01
4.882000000000000028e+01,1.519515237692108112e-01
4.884000000000000341e+01,-1.384485594422305843e-01
4.885999999999999943e+01,9.136512545089889303e-02
4.888000000000000256e+01,1.166037749439625820e-01
4.889999999999999858e+01,1.669356648217199535e-01
4.892000000000000171e+01,8.731701242153977471e-02
4.893999999999999773e+01,1.748583715326107735e-01
4.896000000000000085e+01,-2.829581404531441614e-04
4.898000000000000398e+01,3.574061760999281967e-01
4.900000000000000000e+01,1.564514767490193525e-01
4.902000000000000313e+01,-3.229555826684267494e-02
4.903999999999999915e+01,2.485289301941827900e-01
4.906000000000000227e+01,3.155771765417105246e-01
4.907999999999999829e+01,1.543616068975566524e-01
4.910000000000000142e+01,1.839137371675351740e-01
4.911999999999999744e+01,3.047736159432013481e-01
4.914000000000000057e+01,4.130610803133680231e-01
4.916000000000000369e+01,2.285146994059603642e-01
4.917999999999999972e+01,7.423254703521086073e-01
4.920000000000000284e+01,6.350755271236601107e-01
4.921999999999999886e+01,1.240540436082701925e+00
4.924000000000000199e+01,2.020652837546489167e+00
4.925999999999999801e+01,4.156793915128896622e+00
4.928000000000000114e+01,7.412221147931928655e+00
4.930000000000000426e+01,8.316425434463962318e+00
4.932000000000000028e+01,6.987583218069107538e+00
4.934000000000000341e+01,5.476987945664291146e+00
4.935999999999999943e+01,2.685541116245340199e+00
4.938000000000000256e+01,1.898709301373116221e+00
4.939999999999999858e+01,9.920140984426460973e-01
4.942000000000000171e+01,4.424090364831734790e-01
4.943999999999999773e+01,4.553857776828952320e-01
4.946000000000000085e+01,4.247977774102916215e-01
4.948000000000000398e+01,2.692013824697892521e-01
4.950000000000000000e+01,4.117656252403072425e-01
4.952000000000000313e+01,1.849223878453842562e-01
4.953999999999999915e+01,4.922464313795975599e-01
4.956000000000000227e+01,4.860521742207094681e-02
4.957999999999999829e+01,1.792739302140899937e-01
4.960000000000000142e+01,1.334587246044633690e-01
4.961999999999999744e+01,1.145723889790412758e-01
4.964000000000000057e+01,1.705533006314263467e-01
4.966000000000000369e+01,1.302149472519592843e-01
4.967999999999999972e+01,2.297997334273716719e-01
4.970000000000000284e+01,2.062966079169939460e-01
4.971999999999999886e+01,1.296066572143429185e-01
4.974000000000000199e+01,4.421340626702252585e-01
4.975999999999999801e+01,1.747202536166056197e-01
4.978000000000000114e+01,1.091727242020873179e-01
4.980000000000000426e+01,3.283155328042572374e-01
4.982000000000000028e+01,1.155800615973660711e-01
4.984000000000000341e+01,3.090326174455369779e-02
4.985999999999999943e+01,1.881022407187321888e-01
4.988000000000000256e+01,4.257345967566295575e-01
4.989999999999999858e+01,3.916630916737701140e-01
4.992000000000000171e+01,2.025075217913287484e-01
4.993999999999999773e+01,2.883109465728075915e-01
4.996000000000000085e+01,3.091857797782703310e-01
4.998000000000000398e+01,2.469409141488889681e-01
5.000000000000000000e+01,-1.075894095072945783e-01
5.002000000000000313e+01,2.855689490203547898e-01
5.003999999999999915e+01,3.364903756274345015e-01
5.006000000000000227e+01,3.512573571410048112e-01
5.007999999999999829e+01,2.518659384466234719e-01
5.010000000000000142e+01,2.116305993418130804e-01
5.011999999999999744e+01,1.765750698053225876e-01
5.014000000000000057e+01,2.440880451033553278e-01
5.016000000000000369e+01,5.715061942527244199e-01
5.017999999999999972e+01,1.384278702293071095e-01
5.020000000000000284e+01,3.024906430948897662e-01
5.021999999999999886e+01,3.729615973763412695e-01
5.024000000000000199e+01,4.023816115851038266e-01
5.025999999999999801e+01,5.613209348923063891e-01
5.028000000000000114e+01,8.084700186020566948e-01
5.030000000000000426e+01,8.130145703395721402e-01
5.032000000000000028e+01,1.283688036266721122e+00
5.034000000000000341e+01,1.828007259631401427e+00
5.035999999999999943e+01,3.427966894437422418e+00
5.038000000000000256e+01,6.973563083194786572e+00
5.039999999999999858e+01,1.292348258180948761e+01
5.042000000000000171e+01,1.568751898804854861e+01
5.043999999999999773e+01,1.483294724071452464e+01
5.046000000000000085e+01,1.086237302932268101e+01
5.048000000000000398e+01,6.446840416585724931e+00
5.050000000000000000e+01,3.702165193466833149e+00
5.052000000000000313e+01,2.379131424125268346e+00
5.053999999999999915e+01,2.318566915041563092e+00
5.056000000000000227e+01,3.203981455088567909e+00
5.057999999999999829e+01,4.743547748378635909e+00
5.060000000000000142e+01,7.025120628544004653e+00
5.061999999999999744e+01,7.149691523594016829e+00
5.064000000000000057e+01,4.225194015597542041e+00
5.066000000000000369e+01,3.561721238940698253e+00
5.067999999999999972e+01,3.333620015799569458e+00
5.070000000000000284e+01,2.891907288447331581e+00
5.071999999999999886e+01,1.552089649677169225e+00
5.074000000000000199e+01,1.125502662746376892e+00
5.075999999999999801e+01,7.096758316779634423e-01
5.078000000000000114e+01,5.178005752154229979e-01
5.080000000000000426e+01,5.307361007397033426e-01
5.082000000000000028e+01,3.066253492852395457e-01
5.084000000000000341e+01,4.667877795436369270e-01
5.085999999999999943e+01,3.913776813866456927e-01
5.088000000000000256e+01,5.277135543330403467e-01
5.089999999999999858e+01,2.809246584941686442e-01
5.092000000000000171e+01,2.543239123239464661e-01
5.093999999999999773e+01,3.737086265147136488e-01
5.096000000000000085e+01,2.895274659156040209e-01
5.098000000000000398e+01,2.670117283319441426e-01
5.100000000000000000e+01,7.967509536395478431e-02
5.102000000000000313e+01,9.053185423526259601e-02
5.103999999999999915e+01,3.550879449847793579e-01
5.106000000000000227e+01,-1.546483633739632879e-02
5.107999999999999829e+01,1.513292993263341546e-01
5.110000000000000142e+01,-5.019914965923637229e-02
5.111999999999999744e+01,2.696892625507004704e-01
5.114000000000000057e+01,9.718031558761325295e-02
5.116000000000000369e+01,-3.837673028227719940e-02
5.117999999999999972e+01,3.846561932827163299e-01
5.120000000000000284e+01,2.131033887814209882e-01
5.121999999999999886e+01,9.341183132036380565e-02
5.124000000000000199e+01,3.842414145015357607e-01
5.125999999999999801e+01,2.384788260171862573e-01
5.128000000000000114e+01,3.724890186428357342e-01
5.130000000000000426e+01,5.823527364307407028e-01
5.132000000000000028e+01,8.939630946734427042e-01
5.134000000000000341e+01,1.543635237505182944e+00
5.135999999999999943e+01,1.227912821826864898e+00
5.138000000000000256e+01,6.759028257152990271e-01
5.139999999999999858e+01,5.188495800705165140e-01
5.142000000000000171e+01,3.063856569017857634e-01
5.143999999999999773e+01,3.932280980500933998e-01
5.146000000000000085e+01,4.036994282614611018e-01
5.148000000000000398e+01,1.991333102072452010e-01
5.150000000000000000e+01,1.293325855317511708e-01
5.152000000000000313e+01,1.833819851982050331e-01
5.153999999999999915e+01,2.675521805098712846e-01
5.156000000000000227e+01,2.618610189331975202e-01
5.157999999999999829e+01,2.700349953682746329e-01
5.160000000000000142e+01,3.130619506106764871e-01
5.161999999999999744e+01,9.332790713443207542e-01
5.164000000000000057e+01,9.818699108414667975e-01
5.166000000000000369e+01,1.878225725106204003e+00
5.167999999999999972e+01,2.478097424763038958e+00
5.170000000000000284e+01,2.623070142363460366e+00
5.171999999999999886e+01,1.593269860817954964e+00
5.174000000000000199e+01,8.167472551212963117e-01
5.175999999999999801e+01,3.420608890190331430e-01
5.178000000000000114e+01,3.390631206939672126e-01
5.180000000000000426e+01,1.089968781901183709e-01
5.182000000000000028e+01,7.027911115997806379e-02
5.184000000000000341e+01,2.885898425815397461e-02
5.185999999999999943e+01,3.222963661910913657e-01
5.188000000000000256e+01,4.509118421348381339e-02
5.189999999999999858e+01,-2.101993160750944764e-02
5.192000000000000171e+01,1.411661205017412657e-01
5.193999999999999773e+01,1.453182149445761961e-01
5.196000000000000085e+01,7.686935521800511428e-02
5.198000000000000398e+01,2.084078005588443361e-01
5.200000000000000000e+01,4.194257850583144737e-02
5.202000000000000313e+01,7.857665171602179477e-02
5.203999999999999915e+01,1.526925542426282867e-01
5.206000000000000227e+01,8.908103996931691915e-02
5.207999999999999829e+01,1.940361055177498018e-01
5.210000000000000142e+01,5.156573137916917182e-02
5.211999999999999744e+01,9.646218414374685413e-02
5.214000000000000057e+01,2.147670093142289294e-01
5.216000000000000369e+01,-1.344898033762345624e-01
5.217999999999999972e+01,2.082550280637568696e-01
5.220000000000000284e+01,2.390362667555888665e-01
5.221999999999999886e+01,3.347101497177598639e-01
5.224000000000000199e+01,2.544495437744597258e-02
5.225999999999999801e+01,-5.239894068125302423e-02
5.228000000000000114e+01,-2.215003327377235848e-02
5.230000000000000426e+01,-1.386135297338119687e-01
5.232000000000000028e+01,2.032248056911494516e-01
5.234000000000000341e+01,-1.618791918062753021e-01
5.235999999999999943e+01,4.167212346848877536e-01
5.238000000000000256e+01,4.209823392424336119e-02
5.239999999999999858e+01,1.941828029771304198e-01
5.242000000000000171e+01,1.414277831841255773e-01
5.243999999999999773e+01,1.862470420450599018e-01
5.246000000000000085e+01,7.902677491840201518e-02
5.248000000000000398e+01,1.399907582489322011e-01
5.250000000000000000e+01,5.240047394470578324e-01
5.252000000000000313e+01,2.899979916229776244e-01
5.253999999999999915e+01,2.055064602187589851e-01
5.256000000000000227e+01,1.140581970801278072e-01
5.257999999999999829e+01,2.037307254004665225e-01
5.260000000000000142e+01,3.905918725625798782e-01
5.261999999999999744e+01,2.352307374678283269e-01
5.264000000000000057e+01,2.945771487193321048e-01
5.266000000000000369e+01,4.990613332855118878e-01
5.267999999999999972e+01,5.230272931592401253e-01
5.270000000000000284e+01,6.924056542591636720e-01
5.271999999999999886e+01,1.119375022341508652e+00
5.274000000000000199e+01,2.005582717975975537e+00
5.275999999999999801e+01,3.956240181751861762e+00
5.278000000000000114e+01,4.581041792920763633e+00
5.280000000000000426e+01,3.233693408505161848e+00
5.282000000000000028e+01,2.175432030739711475e+00
5.284000000000000341e+01,1.257879558366937101e+00
5.285999999999999943e+01,6.571765886364560050e-01
5.288000000000000256e+01,4.360686243986306998e-01
5.289999999999999858e+01,4.311526688831034404e-01
5.292000000000000171e+01,1.482232176231846332e-01
5.293999999999999773e+01,1.037165986817976809e-01
5.296000000000000085e+01,1.327874384969302546e-01
5.298000000000000398e+01,7.614757357416604422e-02
5.300000000000000000e+01,1.552639586315112119e-01
5.302000000000000313e+01,1.927435646189900043e-01
5.303999999999999915e+01,1.550803880922917155e-01
5.306000000000000227e+01,2.706685451136179310e-01
5.307999999999999829e+01,2.218607248065451454e-01
5.310000000000000142e+01,1.498911702762224241e-01
5.311999999999999744e+01,1.224976872308348869e-01
5.314000000000000057e+01,2.135310221605215553e-01
5.316000000000000369e+01,1.448214567204467729e-01
5.317999999999999972e+01,4.074274112678175075e-01
5.320000000000000284e+01,7.965901989255326221e-01
5.321999999999999886e+01,1.043368242708625937e+00
5.324000000000000199e+01,1.324083735185947130e+00
5.325999999999999801e+01,1.892042699546214291e+00
5.328000000000000114e+01,1.143497780797106511e+00
5.330000000000000426e+01,5.973090540748837718e-01
5.332000000000000028e+01,2.371872884478328503e-01
5.334000000000000341e+01,3.017723010900941194e-01
5.335999999999999943e+01,4.080774821189056545e-02
5.338000000000000256e+01,1.899173444923102916e-01
5.339999999999999858e+01,1.012133390248578374e-01
5.342000000000000171e+01,1.206786612480292425e-01
5.343999999999999773e+01,2.398870601073949671e-01
5.346000000000000085e+01,1.985636447140309846e-01
5.348000000000000398e+01,1.323987730628397586e-01
5.350000000000000000e+01,1.700523744843155383e-01
5.352000000000000313e+01,1.001455030608115471e-01
5.353999999999999915e+01,2.041951177719404931e-01
5.356000000000000227e+01,5.770896862170204339e-02
5.357999999999999829e+01,1.507339387322915725e-01
5.360000000000000142e+01,-4.339010507374237158e-02
5.361999999999999744e+01,1.942372688838886197e-01
5.364000000000000057e+01,-6.274645734611911108e-02
5.366000000000000369e+01,5.243376087198404339e-02
5.367999999999999972e+01,1.224947850463792842e-01
5.370000000000000284e+01,5.457364380346172578e-02
5.371999999999999886e+01,2.295996359700833711e-01
5.374000000000000199e+01,9.824901787695268507e-02
5.375999999999999801e+01,1.738681218985032306e-01
5.378000000000000114e+01,8.327929194253598510e-02
5.380000000000000426e+01,1.753621776952510314e-01
5.382000000000000028e+01,1.103896449628066767e-01
5.384000000000000341e+01,8.479177375404916422e-03
5.385999999999999943e+01,1.553784975773724042e-01
5.388000000000000256e+01,1.573777847884353931e-01
5.389999999999999858e+01,8.353162009791648135e-02
5.392000000000000171e+01,2.392483612858518904e-02
5.393999999999999773e+01,2.142997889103410436e-01
5.396000000000000085e+01,3.523597204064103927e-01
5.398000000000000398e+01,1.594501533502713508e-01
5.400000000000000000e+01,2.312811411462881717e-01
5.402000000000000313e+01,1.225892208491775465e-01
5.403999999999999915e+01,2.312805582563515761e-01
5.406000000000000227e+01,9.246964446790331693e-02
5.407999999999999829e+01,1.110323832442781516e-01
5.410000000000000142e+01,2.355634353800462877e-01
5.411999999999999744e+01,8.959404403630938374e-02
5.414000000000000057e+01,1.460714118690810137e-01
5.416000000000000369e+01,1.451118356681828647e-01
5.417999999999999972e+01,2.598621362681219696e-02
5.420000000000000284e+01,8.991174391616206518e-02
5.421999999999999886e+01,1.631836980936920145e-01
5.424000000000000199e+01,2.113929458665015637e-01
5.425999999999999801e+01,-7.014903062004879120e-02
5.428000000000000114e+01,1.956096983698963343e-01
5.430000000000000426e+01,-1.273898503022360129e-01
5.432000000000000028e+01,3.601537601358137386e-01
5.434000000000000341e+01,1.328338734889535910e-01
5.435999999999999943e+01,2.378176590839175542e-01
5.438000000000000256e+01,1.969952134540460809e-01
5.439999999999999858e+01,2.053855075349460824e-01
5.442000000000000171e+01,3.144260428621900583e-01
5.443999999999999773e+01,2.790124237497496051e-01
5.446000000000000085e+01,3.764312301024632101e-01
5.448000000000000398e+01,2.381089811420520064e-01
5.450000000000000000e+01,4.702838128614494906e-01
5.452000000000000313e+01,4.270932370104506548e-01
5.453999999999999915e+01,5.546374777304131642e-01
5.456000000000000227e+01,8.529428749865138881e-01
5.457999999999999829e+01,1.302219068182757233e+00
5.460000000000000142e+01,2.413108796347616103e+00
5.461999999999999744e+01,4.325550374683439614e+00
5.464000000000000057e+01,6.732178736442534728e+00
5.466000000000000369e+01,7.225432676269459620e+00
5.467999999999999972e+01,5.385953182183851773e+00
5.470000000000000284e+01,3.757561862760856020e+00
5.471999999999999886e+01,1.675621672448828203e+00
5.474000000000000199e+01,9.601289395470261612e-01
5.475999999999999801e+01,1.156093744559335779e+00
5.478000000000000114e+01,6.713692490539102664e-01
5.480000000000000426e+01,1.266165166179217039e+00
5.482000000000000028e+01,1.404286864622698472e+00
5.484000000000000341e+01,1.863892472630950037e+00
5.485999999999999943e+01,3.580381485330414115e+00
5.488000000000000256e+01,6.504992229208942156e+00
5.489999999999999858e+01,7.104177795258240558e+00
5.492000000000000171e+01,5.413065064725132380e+00
5.493999999999999773e+01,3.346663338484554107e+00
5.496000000000000085e+01,1.927920876164384678e+00
5.498000000000000398e+01,1.371865287194327099e+00
5.500000000000000000e+01,1.785957865390439769e+00
5.502000000000000313e+01,2.290088097321282490e+00
5.503999999999999915e+01,4.593819058198909566e+00
5.506000000000000227e+01,7.865793273588621126e+00
5.507999999999999829e+01,1.403318395096900773e+01
5.510000000000000142e+01,1.715858704044849858e+01
5.511999999999999744e+01,1.356576015345342689e+01
5.514000000000000057e+01,7.233666573787857601e+00
5.516000000000000369e+01,3.679916925574892250e+00
5.517999999999999972e+01,1.901642509138743886e+00
5.520000000000000284e+01,1.419729706341785969e+00
5.521999999999999886e+01,9.506112012354341889e-01
5.524000000000000199e+01,6.308314292530261547e-01
5.525999999999999801e+01,7.295876653630596342e-01
5.528000000000000114e+01,4.985149057307948772e-01
5.530000000000000426e+01,4.818885118863688310e-01
5.532000000000000028e+01,3.059189649772498520e-01
5.534000000000000341e+01,4.186801951415592415e-01
5.535999999999999943e+01,2.863082736263661277e-01
5.538000000000000256e+01,2.070849679378676533e-01
5.539999999999999858e+01,4.671985626959097582e-01
5.542000000000000171e+01,4.477709578632537574e-02
5.543999999999999773e+01,1.034279708422754379e-01
5.546000000000000085e+01,7.651497644719579272e-02
5.548000000000000398e+01,3.470489127401452101e-01
5.550000000000000000e+01,4.498632873948437694e-01
5.552000000000000313e+01,2.934425949996501970e-01
5.553999999999999915e+01,3.028241881220158360e-01
5.556000000000000227e+01,8.466747059740140635e-01
5.557999999999999829e+01,7.956180275446230743e-01
5.560000000000000142e+01,6.548556317571229135e-01
5.561999999999999744e+01,3.830339373709480966e-01
5.564000000000000057e+01,2.434225798540896879e-01
5.566000000000000369e+01,2.310345186621371172e-01
5.567999999999999972e+01,1.600037866872814352e-01
5.570000000000000284e+01,2.616249084888915277e-01
5.571999999999999886e+01,1.241789385147655383e-01
5.574000000000000199e+01,9.059187626494921708e-02
5.575999999999999801e+01,-6.485606725557091501e-02
5.578000000000000114e+01,2.582863503050716880e-01
5.580000000000000426e+01,6.871336998664025197e-02
5.582000000000000028e+01,3.252515633559150965e-01
5.584000000000000341e+01,2.604969214730036651e-03
5.585999999999999943e+01,1.704113243808075551e-01
5.588000000000000256e+01,1.471452177853060095e-01
5.589999999999999858e+01,2.377325130431769962e-01
5.592000000000000171e+01,2.944702475377750650e-01
5.593999999999999773e+01,4.962333130914211438e-02
5.596000000000000085e+01,8.561190029436406557e-02
5.598000000000000398e+01,3.688325475300936046e-02
5.600000000000000000e+01,2.656215205239426114e-01
5.602000000000000313e+01,8.549086369626981985e-02
5.603999999999999915e+01,4.060028684417212319e-01
5.606000000000000227e+01,-2.976065110337685823e-02
5.607999999999999829e+01,2.191525884243428202e-01
5.610000000000000142e+01,-4.727230172825867133e-03
5.611999999999999744e+01,2.291378732529473772e-01
5.614000000000000057e+01,8.115337778267281421e-02
5.616000000000000369e+01,2.409875563814514732e-01
5.617999999999999972e+01,2.379772650852161608e-01
5.620000000000000284e+01,2.765156077534416945e-01
5.621999999999999886e+01,1.070826493430760418e-01
5.624000000000000199e+01,3.446281839122720125e-01
5.625999999999999801e+01,4.248637730602533580e-01
5.628000000000000114e+01,1.804994531543916980e-01
5.630000000000000426e+01,4.110582883705998780e-01
5.632000000000000028e+01,6.963716808525364232e-01
5.634000000000000341e+01,9.205123831554307134e-01
5.635999999999999943e+01,2.257874402936295599e+00
