# 2Theta,Intensity
4.485999999999999943e+01,4.530779032875509316e-01
4.488000000000000256e+01,4.083879394088175685e-01
4.489999999999999858e+01,7.401726340493618439e-01
4.492000000000000171e+01,6.219663720632474524e-01
4.493999999999999773e+01,8.173010763880445007e-01
4.496000000000000085e+01,8.765657837506775074e-01
4.498000000000000398e+01,9.585922183794559626e-01
4.500000000000000000e+01,1.239935012022173266e+00
4.502000000000000313e+01,2.070009574655721440e+00
4.503999999999999915e+01,3.357628985357910434e+00
4.506000000000000227e+01,7.866010345373575241e+00
4.507999999999999829e+01,1.308218098368588933e+01
4.510000000000000142e+01,1.858169159815304994e+01
4.511999999999999744e+01,1.574988249572483667e+01
4.514000000000000057e+01,8.542632403837883359e+00
4.516000000000000369e+01,5.363928937915521722e+00
4.517999999999999972e+01,2.577336413431184248e+00
4.520000000000000284e+01,2.243601575000508497e+00
4.521999999999999886e+01,2.289480794987019507e+00
4.524000000000000199e+01,4.111504428265757127e+00
4.525999999999999801e+01,7.002783588916850377e+00
4.528000000000000114e+01,1.164858725351840185e+01
4.530000000000000426e+01,1.367181177726426355e+01
4.532000000000000028e+01,1.067045310699152516e+01
4.534000000000000341e+01,7.094157314398900738e+00
4.535999999999999943e+01,3.798334275411691330e+00
4.538000000000000256e+01,1.994747641852240294e+00
4.539999999999999858e+01,1.388481723865299999e+00
4.542000000000000171e+01,7.941657187728287104e-01
4.543999999999999773e+01,5.443021991920746760e-01
4.546000000000000085e+01,7.615430998516454775e-01
4.548000000000000398e+01,5.831283375953835169e-01
4.550000000000000000e+01,5.334123842750198019e-01
4.552000000000000313e+01,5.245807212329849367e-01
4.553999999999999915e+01,6.871072679821129681e-01
4.556000000000000227e+01,4.843270945267761918e-01
4.557999999999999829e+01,4.191118130267673103e-01
4.560000000000000142e+01,6.424346810891551351e-01
4.561999999999999744e+01,9.604989745920569089e-01
4.564000000000000057e+01,1.246304108302478841e+00
4.566000000000000369e+01,2.407917699149707769e+00
4.567999999999999972e+01,3.104414276269382711e+00
4.570000000000000284e+01,2.635183429037670333e+00
4.571999999999999886e+01,2.634763167558899610e+00
4.574000000000000199e+01,2.385728200463523851e+00
4.575999999999999801e+01,2.711264590841641287e+00
4.578000000000000114e+01,3.995313702091925823e+00
4.580000000000000426e+01,3.496546832687564610e+00
4.582000000000000028e+01,2.012209308544861575e+00
4.584000000000000341e+01,1.335256862305631564e+00
4.585999999999999943e+01,1.075698067306927408e+00
4.588000000000000256e+01,1.358305017261738357e+00
4.589999999999999858e+01,1.358944349642773997e+00
4.592000000000000171e+01,1.285910381588411644e+00
4.593999999999999773e+01,1.239746716611095811e+00
4.596000000000000085e+01,9.739044076298235542e-01
4.598000000000000398e+01,1.317482884559742606e+00
4.600000000000000000e+01,2.212795726935984586e+00
4.602000000000000313e+01,3.757155153747267828e+00
4.603999999999999915e+01,3.387272565870697694e+00
4.606000000000000227e+01,2.272675822762551867e+00
4.607999999999999829e+01,1.554086606655660230e+00
4.610000000000000142e+01,8.949653299042891197e-01
4.611999999999999744e+01,1.057312171282060342e+00
4.614000000000000057e+01,1.072124221115294596e+00
4.616000000000000369e+01,1.665625588689819248e+00
4.617999999999999972e+01,3.136317981425448043e+00
4.620000000000000284e+01,5.603986847845508379e+00
4.621999999999999886e+01,7.065210013129265221e+00
4.624000000000000199e+01,6.554148340610970180e+00
4.625999999999999801e+01,4.406219378408079201e+00
4.628000000000000114e+01,3.330690753419540684e+00
4.630000000000000426e+01,2.874012453142341439e+00
4.632000000000000028e+01,4.402341943997424956e+00
4.634000000000000341e+01,4.871272957094229916e+00
4.635999999999999943e+01,3.123626693066151372e+00
4.638000000000000256e+01,2.101184494074055831e+00
4.639999999999999858e+01,1.227232585820231758e+00
4.642000000000000171e+01,8.763103388318718157e-01
4.643999999999999773e+01,6.061430593852519255e-01
4.646000000000000085e+01,3.558338492512069795e-01
4.648000000000000398e+01,5.659547872854335804e-01
4.650000000000000000e+01,7.131114449043758352e-01
4.652000000000000313e+01,6.291966835933353597e-01
4.653999999999999915e+01,2.935591487298788715e-01
4.656000000000000227e+01,3.022864860075573645e-01
4.657999999999999829e+01,6.712092353590075611e-01
4.660000000000000142e+01,6.215753148093730029e-01
4.661999999999999744e+01,4.120682232231104858e-01
4.664000000000000057e+01,4.371694300825463286e-01
4.666000000000000369e+01,4.437906265684034013e-01
4.667999999999999972e+01,6.118841526032665623e-01
4.670000000000000284e+01,3.666071500426288932e-01
4.671999999999999886e+01,7.352992435829694973e-01
4.674000000000000199e+01,1.054115977192474851e+00
4.675999999999999801e+01,1.248850621673887273e+00
4.678000000000000114e+01,2.486533059215841224e+00
4.680000000000000426e+01,2.755425995544765527e+00
4.682000000000000028e+01,2.495383520299281788e+00
4.684000000000000341e+01,1.400755027775064221e+00
4.685999999999999943e+01,1.071068631089947099e+00
4.688000000000000256e+01,6.808827293822358184e-01
4.689999999999999858e+01,3.373343165890497763e-01
4.692000000000000171e+01,6.935052731874937759e-01
4.693999999999999773e+01,5.085263899448715375e-01
4.696000000000000085e+01,8.174977059659376266e-01
4.698000000000000398e+01,8.005448316041157142e-01
4.700000000000000000e+01,1.509155987889265305e+00
4.702000000000000313e+01,2.732515268779653006e+00
4.703999999999999915e+01,4.805895471702458899e+00
4.706000000000000227e+01,5.798818368614038654e+00
4.707999999999999829e+01,6.368230065796723238e+00
4.710000000000000142e+01,4.644372526299704873e+00
4.711999999999999744e+01,5.154035012383634928e+00
4.714000000000000057e+01,8.571792914626879423e+00
4.716000000000000369e+01,1.169410344451981487e+01
4.717999999999999972e+01,1.152392194173285311e+01
4.720000000000000284e+01,8.917852208184161356e+00
4.721999999999999886e+01,6.947471849366035457e+00
4.724000000000000199e+01,8.659066638876941724e+00
4.725999999999999801e+01,1.095054363860346136e+01
4.728000000000000114e+01,1.111617897512650899e+01
4.730000000000000426e+01,8.699480806133969679e+00
4.732000000000000028e+01,4.816455842558900358e+00
4.734000000000000341e+01,2.653626252434314825e+00
4.735999999999999943e+01,2.024414923163990299e+00
4.738000000000000256e+01,2.694562029699397954e+00
4.739999999999999858e+01,3.886055610794806991e+00
4.742000000000000171e+01,5.978456561769004196e+00
4.743999999999999773e+01,5.579591126884553276e+00
4.746000000000000085e+01,4.452470878121704168e+00
4.748000000000000398e+01,2.615212061786320152e+00
4.750000000000000000e+01,1.753378049380033943e+00
4.752000000000000313e+01,1.672689650429041386e+00
4.753999999999999915e+01,2.918955554679741216e+00
4.756000000000000227e+01,4.570951400120721431e+00
4.757999999999999829e+01,7.682023911204841404e+00
4.760000000000000142e+01,8.690645741879638564e+00
4.761999999999999744e+01,6.159606340085803211e+00
4.764000000000000057e+01,3.464625202597501730e+00
4.766000000000000369e+01,1.432214503833621810e+00
4.767999999999999972e+01,9.418844619462903855e-01
4.770000000000000284e+01,7.991603226868000398e-01
4.771999999999999886e+01,1.099113920062760430e+00
4.774000000000000199e+01,4.841200718916524037e-01
4.775999999999999801e+01,4.719973549709118865e-01
4.778000000000000114e+01,6.871034080759074181e-01
4.780000000000000426e+01,5.243689424028975532e-01
4.782000000000000028e+01,1.211019872713531731e+00
4.784000000000000341e+01,1.473525459572925689e+00
4.785999999999999943e+01,2.325117608096051391e+00
4.788000000000000256e+01,1.967612958582719340e+00
4.789999999999999858e+01,1.751948235395835107e+00
4.792000000000000171e+01,8.940425760725083659e-01
4.793999999999999773e+01,5.786099296867027730e-01
4.796000000000000085e+01,3.375772886025198982e-01
4.798000000000000398e+01,4.108734444447333378e-01
4.800000000000000000e+01,4.493185587934301894e-01
4.802000000000000313e+01,4.187047905736002718e-01
4.803999999999999915e+01,2.134171046450655529e-01
4.806000000000000227e+01,5.144560035142556886e-01
4.807999999999999829e+01,4.814092531385367191e-01
4.810000000000000142e+01,2.008814476338313115e-01
4.811999999999999744e+01,6.871457994275653736e-01
4.814000000000000057e+01,3.286677663953153639e-01
4.816000000000000369e+01,3.165622472608210503e-01
4.817999999999999972e+01,5.104752971012782581e-01
4.820000000000000284e+01,4.959772237548221718e-01
4.821999999999999886e+01,6.930503534939150834e-01
4.824000000000000199e+01,7.109992585309363733e-01
4.825999999999999801e+01,8.197127729773481253e-01
4.828000000000000114e+01,1.196562544939518302e+00
4.830000000000000426e+01,2.435441444901308650e+00
4.832000000000000028e+01,3.817501544998911367e+00
4.834000000000000341e+01,5.557901905275959287e+00
4.835999999999999943e+01,4.915305547808044295e+00
4.838000000000000256e+01,3.018357368878807900e+00
4.839999999999999858e+01,1.627841079470236707e+00
4.842000000000000171e+01,9.009618321547422370e-01
4.843999999999999773e+01,4.878429115717153874e-01
4.846000000000000085e+01,3.462180482698075656e-01
4.848000000000000398e+01,3.257462656106507870e-01
4.850000000000000000e+01,2.004465840644783781e-01
4.852000000000000313e+01,2.801275170512551593e-01
4.853999999999999915e+01,1.673004675108520634e-01
4.856000000000000227e+01,3.329942810189938651e-01
4.857999999999999829e+01,4.196424533302333670e-01
4.860000000000000142e+01,1.536436243939422741e-01
4.861999999999999744e+01,4.403697063173844239e-01
4.864000000000000057e+01,3.734308629764986898e-01
4.866000000000000369e+01,2.461236260541820320e-01
4.867999999999999972e+01,1.746059352555158206e-01
4.870000000000000284e+01,5.369035806064417216e-01
4.871999999999999886e+01,5.665738872309594720e-01
4.874000000000000199e+01,3.152924914765412034e-01
4.875999999999999801e+01,1.691140233526593206e-01
4.878000000000000114e+01,2.876313632698616618e-01
4.880000000000000426e+01,3.419637251284410318e-01
4.882000000000000028e+01,4.717996350658330007e-01
4.884000000000000341e+01,2.459224389982365699e-01
4.885999999999999943e+01,2.931222879298013839e-01
4.888000000000000256e+01,8.009325496738257666e-01
4.889999999999999858e+01,8.500723495139311803e-01
4.892000000000000171e+01,7.758919180953665062e-01
4.893999999999999773e+01,8.032448451474617501e-01
4.896000000000000085e+01,1.316852870003022868e+00
4.898000000000000398e+01,2.018185545901568734e+00
4.900000000000000000e+01,2.177213446741587788e+00
4.902000000000000313e+01,1.782358695463221343e+00
4.903999999999999915e+01,1.678607950301170160e+00
4.906000000000000227e+01,2.393685416849632208e+00
4.907999999999999829e+01,4.459555897797775614e+00
4.910000000000000142e+01,7.578478404884898545e+00
4.911999999999999744e+01,9.307831096617896094e+00
4.914000000000000057e+01,6.695080406818091134e+00
4.916000000000000369e+01,3.885012913200585505e+00
4.917999999999999972e+01,1.869110715282338520e+00
4.920000000000000284e+01,1.061435905174017647e+00
4.921999999999999886e+01,6.941596017371088889e-01
4.924000000000000199e+01,6.594735755602474381e-01
4.925999999999999801e+01,3.378489167712100394e-01
4.928000000000000114e+01,6.788685078467846523e-01
4.930000000000000426e+01,2.370516383675856653e-01
4.932000000000000028e+01,4.024478560916406877e-01
4.934000000000000341e+01,5.042500645571700302e-01
4.935999999999999943e+01,3.403794052599262709e-01
4.938000000000000256e+01,5.559232032920718991e-01
4.939999999999999858e+01,5.142643848159400566e-01
4.942000000000000171e+01,4.264252703346327888e-01
4.943999999999999773e+01,5.258403097620122368e-01
4.946000000000000085e+01,4.343190773836754226e-01
4.948000000000000398e+01,4.960037718746450053e-01
4.950000000000000000e+01,4.893911078414621696e-01
4.952000000000000313e+01,3.370145041300776634e-01
4.953999999999999915e+01,3.338863220949495614e-01
4.956000000000000227e+01,3.963042563009445685e-01
4.957999999999999829e+01,5.356291310534522232e-01
4.960000000000000142e+01,8.435209037176469860e-01
4.961999999999999744e+01,1.371171525755313869e+00
4.964000000000000057e+01,2.020545758463316854e+00
4.966000000000000369e+01,1.858378760581582245e+00
4.967999999999999972e+01,1.660209174916662977e+00
4.970000000000000284e+01,1.256841092707799534e+00
4.971999999999999886e+01,1.161688856519526691e+00
4.974000000000000199e+01,8.083143354159919580e-01
4.975999999999999801e+01,8.162208498416584357e-01
4.978000000000000114e+01,9.023388730521213486e-01
4.980000000000000426e+01,7.951622183374840169e-01
4.982000000000000028e+01,7.934155461611371862e-01
4.984000000000000341e+01,1.258527570598871881e+00
4.985999999999999943e+01,2.484960364114505715e+00
4.988000000000000256e+01,4.479374118530086157e+00
4.989999999999999858e+01,7.531684143430789291e+00
4.992000000000000171e+01,1.002996890115587902e+01
4.993999999999999773e+01,1.055047015219981255e+01
4.996000000000000085e+01,6.966110445607236024e+00
4.998000000000000398e+01,3.987621930140896609e+00
5.000000000000000000e+01,2.150312772831771913e+00
5.002000000000000313e+01,8.529588141322140826e-01
5.003999999999999915e+01,7.851714542052723456e-01
5.006000000000000227e+01,7.611783031330454641e-01
5.007999999999999829e+01,3.082717959713776601e-01
5.010000000000000142e+01,5.264441619075933554e-01
5.011999999999999744e+01,4.346033518880397239e-01
5.014000000000000057e+01,3.290931708800359234e-01
5.016000000000000369e+01,5.005781077704012372e-01
5.017999999999999972e+01,2.645189452060043855e-01
5.020000000000000284e+01,2.006091626143118034e-01
5.021999999999999886e+01,3.791742397574132117e-01
5.024000000000000199e+01,4.350107156829954302e-01
5.025999999999999801e+01,3.885811604839289890e-01
5.028000000000000114e+01,2.387599253337715499e-01
5.030000000000000426e+01,3.900042960334502151e-01
5.032000000000000028e+01,1.318388343492969683e-01
5.034000000000000341e+01,2.032818822904903511e-01
5.035999999999999943e+01,5.351200409432781829e-02
5.038000000000000256e+01,3.350792664604214655e-01
5.039999999999999858e+01,3.320152344196369287e-01
5.042000000000000171e+01,2.159822428836407071e-01
5.043999999999999773e+01,5.446083399394834740e-02
5.046000000000000085e+01,2.151661773068260786e-01
5.048000000000000398e+01,2.325995323091841760e-01
5.050000000000000000e+01,1.665673860962675612e-01
5.052000000000000313e+01,2.903409250004492237e-01
5.053999999999999915e+01,5.458873771438270683e-01
5.056000000000000227e+01,6.624942470523028648e-01
5.057999999999999829e+01,5.780651825648667197e-01
5.060000000000000142e+01,7.006971128840028262e-01
5.061999999999999744e+01,6.866860447467001416e-01
5.064000000000000057e+01,1.818491182586751576e+00
5.066000000000000369e+01,2.472689218723941096e+00
5.067999999999999972e+01,3.788166339264507076e+00
5.070000000000000284e+01,4.144565222651619862e+00
5.071999999999999886e+01,3.945094196016542210e+00
5.074000000000000199e+01,3.024857908657724082e+00
5.075999999999999801e+01,1.718785249850993901e+00
5.078000000000000114e+01,1.204205264961679678e+00
5.080000000000000426e+01,6.431549104824064722e-01
5.082000000000000028e+01,4.614675822475370337e-01
5.084000000000000341e+01,5.479079586430336546e-01
5.085999999999999943e+01,2.975983709152490997e-01
5.088000000000000256e+01,4.233072288005420569e-01
5.089999999999999858e+01,3.864606825098377274e-01
5.092000000000000171e+01,4.156468738953426056e-01
5.093999999999999773e+01,9.468975481075329881e-02
5.096000000000000085e+01,5.978688299619075996e-01
5.098000000000000398e+01,4.654750576604173018e-01
5.100000000000000000e+01,4.781837208275820927e-01
5.102000000000000313e+01,4.799615976601415146e-01
5.103999999999999915e+01,5.868455715059319733e-01
5.106000000000000227e+01,4.117547990552621884e-01
5.107999999999999829e+01,7.781345009132970558e-01
5.110000000000000142e+01,6.347726625874899886e-01
5.111999999999999744e+01,5.996851735414029383e-01
5.114000000000000057e+01,9.733639330302665815e-01
5.116000000000000369e+01,1.127228026782016723e+00
5.117999999999999972e+01,1.074717551618046496e+00
5.120000000000000284e+01,1.303854691819925193e+00
5.121999999999999886e+01,2.028937695205762726e+00
5.124000000000000199e+01,3.706905225955545280e+00
5.125999999999999801e+01,7.901189656406887529e+00
5.128000000000000114e+01,1.476143915154723985e+01
5.130000000000000426e+01,1.824108125929535262e+01
5.132000000000000028e+01,1.488790479552789847e+01
5.134000000000000341e+01,8.812422334369799160e+00
5.135999999999999943e+01,4.434093352279957045e+00
5.138000000000000256e+01,2.298452225345772870e+00
5.139999999999999858e+01,1.801937447648734647e+00
5.142000000000000171e+01,1.346570139211953343e+00
5.143999999999999773e+01,1.307258395400629603e+00
5.146000000000000085e+01,2.373865891294900443e+00
5.148000000000000398e+01,3.064822324101633910e+00
5.150000000000000000e+01,4.003707977514779692e+00
5.152000000000000313e+01,2.604600808655974653e+00
5.153999999999999915e+01,1.839760610613924818e+00
5.156000000000000227e+01,1.626992436566159883e+00
5.157999999999999829e+01,9.114146326327321468e-01
5.160000000000000142e+01,9.017140334941803337e-01
5.161999999999999744e+01,8.534901004066357544e-01
5.164000000000000057e+01,1.317073976358357656e+00
5.166000000000000369e+01,1.553235830760164582e+00
5.167999999999999972e+01,2.611867482776273341e+00
5.170000000000000284e+01,4.700152925386213987e+00
5.171999999999999886e+01,7.787299854288274759e+00
5.174000000000000199e+01,9.375016906571062236e+00
5.175999999999999801e+01,7.284017356711560254e+00
5.178000000000000114e+01,5.111001910821653560e+00
5.180000000000000426e+01,4.846205166831945021e+00
5.182000000000000028e+01,5.367173506686278017e+00
5.184000000000000341e+01,5.157475582940706182e+00
5.185999999999999943e+01,5.588872770963306813e+00
5.188000000000000256e+01,5.165247385789706769e+00
5.189999999999999858e+01,8.125319106731353713e+00
5.192000000000000171e+01,9.627107270432592401e+00
5.193999999999999773e+01,7.378141904946071250e+00
5.196000000000000085e+01,4.757924168361297390e+00
5.198000000000000398e+01,2.597448933784836989e+00
5.200000000000000000e+01,2.729814675323109618e+00
5.202000000000000313e+01,2.579758886139540408e+00
5.203999999999999915e+01,3.223156602703369789e+00
5.206000000000000227e+01,4.021937910261230265e+00
5.207999999999999829e+01,4.092425748625353243e+00
5.210000000000000142e+01,3.743388701890711712e+00
5.211999999999999744e+01,2.350942294460123705e+00
5.214000000000000057e+01,1.813846436940324436e+00
5.216000000000000369e+01,1.307997506497766027e+00
5.217999999999999972e+01,1.561577549496348638e+00
5.220000000000000284e+01,1.354109672652669794e+00
5.221999999999999886e+01,2.263594107610792605e+00
5.224000000000000199e+01,3.805787757528996451e+00
5.225999999999999801e+01,4.353322927747352189e+00
5.228000000000000114e+01,6.978057208324017324e+00
5.230000000000000426e+01,9.895501931080765701e+00
5.232000000000000028e+01,1.290550263629281780e+01
5.234000000000000341e+01,1.197284843460017001e+01
5.235999999999999943e+01,9.093063809057165159e+00
5.238000000000000256e+01,6.239048979080917157e+00
5.239999999999999858e+01,4.481765373238449257e+00
5.242000000000000171e+01,4.627167523280813377e+00
5.243999999999999773e+01,3.848438840702108621e+00
5.246000000000000085e+01,2.115151815733800511e+00
5.248000000000000398e+01,1.481600862519884876e+00
5.250000000000000000e+01,1.267275036619220474e+00
5.252000000000000313e+01,7.979268340165271978e-01
5.253999999999999915e+01,6.801016678253357650e-01
5.256000000000000227e+01,4.983772576032301505e-01
5.257999999999999829e+01,5.790833843119682633e-01
5.260000000000000142e+01,7.383322178854944129e-01
5.261999999999999744e+01,4.977370348764276198e-01
5.264000000000000057e+01,7.394837599123961214e-01
5.266000000000000369e+01,6.682802099084087510e-01
5.267999999999999972e+01,4.336137498878193663e-01
5.270000000000000284e+01,4.278096139685333976e-01
5.271999999999999886e+01,3.865289229977245111e-01
5.274000000000000199e+01,5.284175202364879143e-01
5.275999999999999801e+01,3.150758119340086871e-01
5.278000000000000114e+01,3.817486681444226537e-01
5.280000000000000426e+01,7.462533255827772383e-01
5.282000000000000028e+01,1.423294908432636507e+00
5.284000000000000341e+01,2.214542024738345827e+00
5.285999999999999943e+01,4.409038229495653383e+00
5.288000000000000256e+01,6.413977889232942431e+00
5.289999999999999858e+01,7.756066581597827359e+00
5.292000000000000171e+01,5.250550577926666129e+00
5.293999999999999773e+01,3.116528718485721328e+00
5.296000000000000085e+01,1.663109935670028072e+00
5.298000000000000398e+01,1.334899016856755827e+00
5.300000000000000000e+01,8.669356435102417713e-01
5.302000000000000313e+01,9.201338066186529607e-01
5.303999999999999915e+01,8.103242318508795394e-01
5.306000000000000227e+01,9.419384741233842728e-01
5.307999999999999829e+01,1.417752170874190476e+00
5.310000000000000142e+01,9.132914846935276110e-01
5.311999999999999744e+01,1.294193068030425886e+00
5.314000000000000057e+01,1.490432528043061033e+00
5.316000000000000369e+01,2.216500194253904876e+00
5.317999999999999972e+01,4.226039011695317704e+00
5.320000000000000284e+01,4.502594090673702532e+00
5.321999999999999886e+01,3.903552421548560858e+00
5.324000000000000199e+01,2.857305114397772794e+00
5.325999999999999801e+01,2.091914339695057024e+00
5.328000000000000114e+01,1.536032718416661336e+00
5.330000000000000426e+01,1.432438913431407279e+00
5.332000000000000028e+01,1.787930615744194540e+00
5.334000000000000341e+01,2.607179500816423356e+00
5.335999999999999943e+01,2.550275538110021500e+00
5.338000000000000256e+01,9.028088731345862428e-01
5.339999999999999858e+01,5.820794590312752259e-01
5.342000000000000171e+01,7.436452134133552105e-01
5.343999999999999773e+01,3.280758174968402274e-01
5.346000000000000085e+01,6.007742839114972311e-01
5.348000000000000398e+01,3.987532208849467463e-01
5.350000000000000000e+01,2.558864861622316966e-01
5.352000000000000313e+01,3.229951714852329347e-01
5.353999999999999915e+01,4.402035778293195145e-01
5.356000000000000227e+01,6.048847945291528916e-01
5.357999999999999829e+01,3.076111856816566847e-01
5.360000000000000142e+01,5.755959922358678815e-01
5.361999999999999744e+01,4.251935463573159879e-01
5.364000000000000057e+01,9.194860706737201239e-01
5.366000000000000369e+01,1.564722443339680913e+00
5.367999999999999972e+01,2.737700969962736153e+00
5.370000000000000284e+01,3.192840810220528347e+00
5.371999999999999886e+01,2.398345140938302755e+00
5.374000000000000199e+01,1.358605731405327033e+00
5.375999999999999801e+01,5.477465233190269567e-01
5.378000000000000114e+01,6.527126476806328625e-01
5.380000000000000426e+01,6.362800017676959463e-01
5.382000000000000028e+01,6.574968013996369542e-01
5.384000000000000341e+01,8.878414471368407668e-01
5.385999999999999943e+01,2.096249140709625092e+00
5.388000000000000256e+01,2.286967975603073633e+00
5.389999999999999858e+01,2.435175598406174480e+00
5.392000000000000171e+01,1.816664872247796936e+00
5.393999999999999773e+01,1.168900970854463761e+00
5.396000000000000085e+01,4.181231826286685438e-01
5.398000000000000398e+01,8.768409363962065273e-01
5.400000000000000000e+01,8.507831610922795829e-01
5.402000000000000313e+01,7.852052494310969299e-01
5.403999999999999915e+01,1.346083866989199906e+00
5.406000000000000227e+01,1.971361363046877813e+00
5.407999999999999829e+01,2.025596210165429678e+00
5.410000000000000142e+01,1.952069881511829585e+00
5.411999999999999744e+01,1.028702184417648491e+00
5.414000000000000057e+01,6.718213965106190066e-01
5.416000000000000369e+01,8.400242425708710492e-01
5.417999999999999972e+01,7.948817178681195639e-01
5.420000000000000284e+01,1.376538231264679668e+00
5.421999999999999886e+01,1.113349914234968541e+00
5.424000000000000199e+01,8.594711547749903646e-01
5.425999999999999801e+01,9.611745944852019274e-01
5.428000000000000114e+01,2.321297279485036835e+00
5.430000000000000426e+01,2.211353695783404572e+00
5.432000000000000028e+01,2.382989861821489530e+00
5.434000000000000341e+01,1.593895114727140072e+00
5.435999999999999943e+01,9.525523993292931424e-01
5.438000000000000256e+01,6.369806833595005324e-01
5.439999999999999858e+01,5.243798809118899173e-01
5.442000000000000171e+01,5.289618511362236264e-01
5.443999999999999773e+01,4.813813850199093469e-01
5.446000000000000085e+01,5.926929991823630672e-01
5.448000000000000398e+01,7.916426364946647087e-01
5.450000000000000000e+01,8.131279544963824213e-01
5.452000000000000313e+01,1.406403275132451558e+00
5.453999999999999915e+01,2.232747335878782380e+00
5.456000000000000227e+01,2.671357481385160160e+00
5.457999999999999829e+01,3.101301887976017913e+00
5.460000000000000142e+01,5.014574851754624696e+00
5.461999999999999744e+01,5.231883266148593670e+00
5.464000000000000057e+01,3.318085830439518880e+00
5.466000000000000369e+01,2.056562923057708492e+00
5.467999999999999972e+01,1.401932826517384489e+00
5.470000000000000284e+01,9.393869908428140736e-01
5.471999999999999886e+01,7.094512313015126637e-01
5.474000000000000199e+01,6.115514107839394864e-01
5.475999999999999801e+01,4.365445046053225142e-01
5.478000000000000114e+01,4.533535491801516382e-01
5.480000000000000426e+01,6.411719838035708774e-01
5.482000000000000028e+01,6.594989505583561673e-01
5.484000000000000341e+01,1.030255986022922121e+00
5.485999999999999943e+01,1.101610956340115077e+00
5.488000000000000256e+01,1.013640068200847066e+00
5.489999999999999858e+01,4.761583288593320695e-01
5.492000000000000171e+01,5.603225559177262838e-01
5.493999999999999773e+01,2.817974000713578953e-01
5.496000000000000085e+01,5.091097222535112543e-01
5.498000000000000398e+01,3.487242118330562413e-01
5.500000000000000000e+01,3.052606878797347045e-01
5.502000000000000313e+01,5.385672098911773453e-01
5.503999999999999915e+01,3.557647176463324956e-01
5.506000000000000227e+01,3.260721212414735559e-01
5.507999999999999829e+01,6.650868180303658450e-01
5.510000000000000142e+01,2.902386873022737568e-01
5.511999999999999744e+01,5.020018901003198142e-01
5.514000000000000057e+01,6.231679263728646667e-01
5.516000000000000369e+01,5.990568040185693111e-01
5.517999999999999972e+01,1.134004284443680399e+00
5.520000000000000284e+01,8.181297505876671261e-01
5.521999999999999886e+01,1.310557964339176706e+00
5.524000000000000199e+01,1.859957011425713347e+00
5.525999999999999801e+01,3.234924814331236576e+00
5.528000000000000114e+01,4.053073388596819093e+00
5.530000000000000426e+01,4.071933046064949657e+00
5.532000000000000028e+01,2.016150883756165246e+00
5.534000000000000341e+01,1.331024930824597829e+00
5.535999999999999943e+01,9.544905460337170799e-01
5.538000000000000256e+01,5.559495600987571784e-01
5.539999999999999858e+01,7.280757345242210299e-01
5.542000000000000171e+01,3.529978842121177518e-01
5.543999999999999773e+01,3.616981461017224064e-01
5.546000000000000085e+01,4.022967031511516800e-01
5.548000000000000398e+01,5.458301532823595092e-01
5.550000000000000000e+01,9.186058180583048793e-01
5.552000000000000313e+01,1.481555218754356362e+00
5.553999999999999915e+01,1.709072617489481472e+00
5.556000000000000227e+01,1.851781150763175399e+00
5.557999999999999829e+01,1.596305110723635012e+00
5.560000000000000142e+01,1.116066389767546907e+00
5.561999999999999744e+01,1.245433267687381163e+00
5.564000000000000057e+01,1.332510171604838201e+00
5.566000000000000369e+01,2.022169937566701048e+00
5.567999999999999972e+01,1.888970029638353809e+00
5.570000000000000284e+01,1.486169201522751226e+00
5.571999999999999886e+01,5.970543501342570059e-01
5.574000000000000199e+01,6.282459217967718557e-01
5.575999999999999801e+01,5.341876664233464744e-01
5.578000000000000114e+01,7.664397472944229905e-01
5.580000000000000426e+01,6.753185487417766586e-01
5.582000000000000028e+01,6.878499611647800327e-01
5.584000000000000341e+01,9.894190363179216074e-01
5.585999999999999943e+01,9.012818376945228582e-01
5.588000000000000256e+01,1.419117016429250366e+00
5.589999999999999858e+01,2.067503953649775017e+00
5.592000000000000171e+01,2.920104438663825075e+00
5.593999999999999773e+01,4.411241556558747945e+00
5.596000000000000085e+01,5.008300566498469664e+00
5.598000000000000398e+01,3.841618302594524081e+00
5.600000000000000000e+01,1.953895864429722629e+00
5.602000000000000313e+01,1.131810989823781810e+00
5.603999999999999915e+01,9.565827225440488579e-01
5.606000000000000227e+01,7.736672305124060456e-01
5.607999999999999829e+01,7.096551637999987117e-01
5.610000000000000142e+01,6.553439938101818241e-01
5.611999999999999744e+01,4.301231167517320375e-01
5.614000000000000057e+01,4.293747065230626991e-01
5.616000000000000369e+01,6.739554237564426842e-01
5.617999999999999972e+01,4.903398303346695464e-01
5.620000000000000284e+01,5.692026338813345188e-01
5.621999999999999886e+01,6.743261567988118044e-01
5.624000000000000199e+01,7.598729527004485229e-01
5.625999999999999801e+01,1.291216742437513165e+00
5.628000000000000114e+01,1.228640212055158942e+00
5.630000000000000426e+01,2.192058136898152654e+00
5.632000000000000028e+01,4.395837420506834903e+00
5.634000000000000341e+01,7.077150689109104498e+00
5.635999999999999943e+01,1.066364523150665100e+01
5.638000000000000256e+01,8.928364600696854225e+00
5.639999999999999858e+01,5.504388897210175990e+00
5.642000000000000171e+01,3.016000835873184016e+00
5.643999999999999773e+01,2.015023324326252752e+00
5.646000000000000085e+01,2.037359764585496169e+00
5.648000000000000398e+01,1.302132772793690663e+00
