# 2Theta,Intensity
3.328000000000000114e+01,2.210632836877421514e+00
3.329999999999999716e+01,1.976742099149483067e+00
3.332000000000000028e+01,1.944156193208474548e+00
3.334000000000000341e+01,2.196610505272547975e+00
3.335999999999999943e+01,2.355379307682119894e+00
3.337999999999999545e+01,2.541040435883779480e+00
3.340000000000000568e+01,2.469821809930297096e+00
3.342000000000000171e+01,2.198651621205923501e+00
3.343999999999999773e+01,1.984154751834264374e+00
3.346000000000000085e+01,1.955558705713191570e+00
3.348000000000000398e+01,1.969632827469418590e+00
3.350000000000000000e+01,1.862681410448415509e+00
3.351999999999999602e+01,2.231390970010863395e+00
3.353999999999999915e+01,2.038408039169928188e+00
3.356000000000000227e+01,2.353613791063971394e+00
3.357999999999999829e+01,2.123007076964101625e+00
3.360000000000000142e+01,1.756274408444903568e+00
3.362000000000000455e+01,2.023257679486440086e+00
3.364000000000000057e+01,2.674243004425811865e+00
3.365999999999999659e+01,1.720147805701299326e+00
3.367999999999999972e+01,1.964992479163641947e+00
3.370000000000000284e+01,2.014189039263905467e+00
3.371999999999999886e+01,1.984358548603452954e+00
3.374000000000000199e+01,1.788525626558763681e+00
3.376000000000000512e+01,2.437088645056217917e+00
3.378000000000000114e+01,2.188383342773802642e+00
3.379999999999999716e+01,2.154842136603972946e+00
3.382000000000000028e+01,2.180141884262333463e+00
3.384000000000000341e+01,1.544481452481385908e+00
3.385999999999999943e+01,2.150416963943366788e+00
3.387999999999999545e+01,2.271760795792148180e+00
3.390000000000000568e+01,1.937409208861751830e+00
3.392000000000000171e+01,2.180644339540769305e+00
3.393999999999999773e+01,2.118440774134565885e+00
3.396000000000000085e+01,2.520599756165558869e+00
3.398000000000000398e+01,2.485209549890170955e+00
3.400000000000000000e+01,2.192800873626997049e+00
3.401999999999999602e+01,2.275315776056273886e+00
3.403999999999999915e+01,2.284238872938019860e+00
3.406000000000000227e+01,2.374132957632880458e+00
3.407999999999999829e+01,2.421148100434555861e+00
3.410000000000000142e+01,2.622666358396364750e+00
3.412000000000000455e+01,2.755838446401578157e+00
3.414000000000000057e+01,2.899582033875137466e+00
3.415999999999999659e+01,2.843667946217468323e+00
3.417999999999999972e+01,3.718006363791791724e+00
3.420000000000000284e+01,4.723991946461477909e+00
3.421999999999999886e+01,5.145903669719017692e+00
3.424000000000000199e+01,7.009479785842125388e+00
3.426000000000000512e+01,1.232828531447533749e+01
3.428000000000000114e+01,2.958990101052383892e+01
3.429999999999999716e+01,5.849390269963675593e+01
3.432000000000000028e+01,9.066849271560971602e+01
3.434000000000000341e+01,8.107268149544634639e+01
3.435999999999999943e+01,4.610983680575838406e+01
3.437999999999999545e+01,2.140055747689632781e+01
3.440000000000000568e+01,1.080920673510500052e+01
3.442000000000000171e+01,7.023463402719738902e+00
3.443999999999999773e+01,6.041109661483949012e+00
3.446000000000000085e+01,6.260440689816255677e+00
3.448000000000000398e+01,6.371369102317034461e+00
3.450000000000000000e+01,6.919878300116989678e+00
3.451999999999999602e+01,9.142420939111598699e+00
3.453999999999999915e+01,1.752642752414159588e+01
3.456000000000000227e+01,3.925093405905442978e+01
3.457999999999999829e+01,7.426881532560787491e+01
3.460000000000000142e+01,1.000000000000000000e+02
3.462000000000000455e+01,7.774960514491951358e+01
3.464000000000000057e+01,4.065865456286552160e+01
3.465999999999999659e+01,1.640763389322390253e+01
3.467999999999999972e+01,8.808858861730023193e+00
3.470000000000000284e+01,5.634456050805434657e+00
3.471999999999999886e+01,4.064116097727723975e+00
3.474000000000000199e+01,3.977448579073913137e+00
3.476000000000000512e+01,3.711636935869328635e+00
3.478000000000000114e+01,2.950888683721283545e+00
3.479999999999999716e+01,3.236617402701782886e+00
3.482000000000000028e+01,2.998330829682188892e+00
3.484000000000000341e+01,2.408440395058747185e+00
3.485999999999999943e+01,2.246300528656479667e+00
3.487999999999999545e+01,2.630758181619223812e+00
3.490000000000000568e+01,2.219497462026163159e+00
3.492000000000000171e+01,2.812441470082973627e+00
3.493999999999999773e+01,2.189814986334435165e+00
3.496000000000000085e+01,2.432801118186048939e+00
3.498000000000000398e+01,2.444209513193878802e+00
3.500000000000000000e+01,1.902420361619619804e+00
3.501999999999999602e+01,2.433029741725480033e+00
3.503999999999999915e+01,2.243525599045017582e+00
3.506000000000000227e+01,2.181117993433844493e+00
3.507999999999999829e+01,2.200012205175171154e+00
3.510000000000000142e+01,1.938031125124334730e+00
3.512000000000000455e+01,2.241886321260046167e+00
3.514000000000000057e+01,2.199455668105385620e+00
3.515999999999999659e+01,2.057307554119963910e+00
3.517999999999999972e+01,1.998144300273181351e+00
3.520000000000000284e+01,2.413717549371300564e+00
3.521999999999999886e+01,1.626811664942102942e+00
3.524000000000000199e+01,2.289196087524937528e+00
3.526000000000000512e+01,2.121672799515233798e+00
3.528000000000000114e+01,2.082016395914631168e+00
3.529999999999999716e+01,2.146262685245433843e+00
3.532000000000000028e+01,2.108948414886054223e+00
3.534000000000000341e+01,1.586170892893045137e+00
3.535999999999999943e+01,1.631343732366664634e+00
3.537999999999999545e+01,1.894896606717604959e+00
3.540000000000000568e+01,2.127084751077640057e+00
3.542000000000000171e+01,1.810887005764328483e+00
3.543999999999999773e+01,2.571872930367148591e+00
3.546000000000000085e+01,3.139872966114838793e+00
3.548000000000000398e+01,4.139768440161651242e+00
3.550000000000000000e+01,4.074979611534310209e+00
3.551999999999999602e+01,2.966658000991643007e+00
3.553999999999999915e+01,2.084653873170901228e+00
3.556000000000000227e+01,1.978211139112963313e+00
3.557999999999999829e+01,2.079754351534375267e+00
3.560000000000000142e+01,1.575985893433083929e+00
3.562000000000000455e+01,1.932576690784395090e+00
3.564000000000000057e+01,1.824131422867315555e+00
3.565999999999999659e+01,2.059175847598987197e+00
3.567999999999999972e+01,2.201219998240548481e+00
3.570000000000000284e+01,1.985835374524989261e+00
3.571999999999999886e+01,2.000284711418903960e+00
3.574000000000000199e+01,1.578494940861119300e+00
3.576000000000000512e+01,1.756331600728519904e+00
3.578000000000000114e+01,1.932511452801020990e+00
3.579999999999999716e+01,1.778393462193205599e+00
3.582000000000000028e+01,2.284587561548340862e+00
3.584000000000000341e+01,1.770499588854321571e+00
3.585999999999999943e+01,1.493230649793038989e+00
3.587999999999999545e+01,1.456255343269184044e+00
3.590000000000000568e+01,1.795763251993153231e+00
3.592000000000000171e+01,1.703403178225253223e+00
3.593999999999999773e+01,1.779370889258958366e+00
3.596000000000000085e+01,2.190521011987266675e+00
3.598000000000000398e+01,2.516416031228005945e+00
3.600000000000000000e+01,2.733428584135999984e+00
3.601999999999999602e+01,2.784444997386247511e+00
3.603999999999999915e+01,2.739617482827613859e+00
3.606000000000000227e+01,2.431290543928242620e+00
3.607999999999999829e+01,1.778601129242170842e+00
3.610000000000000142e+01,1.878609674385019579e+00
3.612000000000000455e+01,2.272678352643173749e+00
3.614000000000000057e+01,2.063539993570753239e+00
3.615999999999999659e+01,1.966093537051862405e+00
3.617999999999999972e+01,2.241412217971438192e+00
3.620000000000000284e+01,1.988916468520720127e+00
3.621999999999999886e+01,1.846531599478660413e+00
3.624000000000000199e+01,1.851657429036343228e+00
3.626000000000000512e+01,2.065334276438121286e+00
3.628000000000000114e+01,2.031440427719651165e+00
3.629999999999999716e+01,1.945564531977205691e+00
3.632000000000000028e+01,1.910920938192540719e+00
3.634000000000000341e+01,1.899472841392157996e+00
3.635999999999999943e+01,1.790187471643329031e+00
3.637999999999999545e+01,1.781125876582713818e+00
3.640000000000000568e+01,1.991850822633970841e+00
3.642000000000000171e+01,1.938614064995319852e+00
3.643999999999999773e+01,2.103029128521355595e+00
3.646000000000000085e+01,1.997819578879239000e+00
3.648000000000000398e+01,2.155018831503123344e+00
3.650000000000000000e+01,2.039694411856570522e+00
3.651999999999999602e+01,2.053226418134505682e+00
3.653999999999999915e+01,2.091983260721324900e+00
3.656000000000000227e+01,1.942700899197407516e+00
3.657999999999999829e+01,2.472675045021305529e+00
3.660000000000000142e+01,2.024088538126085801e+00
3.662000000000000455e+01,2.358704254018237911e+00
3.664000000000000057e+01,2.708289054549483321e+00
3.665999999999999659e+01,2.394719254593692614e+00
3.667999999999999972e+01,3.032773908984330191e+00
3.670000000000000284e+01,2.075585694549213045e+00
3.671999999999999886e+01,3.083839533697952273e+00
3.674000000000000199e+01,3.076586849085194864e+00
3.676000000000000512e+01,2.762979547730969099e+00
3.678000000000000114e+01,3.719424607263260185e+00
3.679999999999999716e+01,4.220358889651166123e+00
3.682000000000000028e+01,5.309361728260145519e+00
3.684000000000000341e+01,9.529101183213407822e+00
3.685999999999999943e+01,1.967857126451685801e+01
3.687999999999999545e+01,4.263304272459550504e+01
3.690000000000000568e+01,7.211494863734961314e+01
3.692000000000000171e+01,7.746439859486919488e+01
3.693999999999999773e+01,5.197849603424662490e+01
3.696000000000000085e+01,2.421148571020221141e+01
3.698000000000000398e+01,1.089848220865006923e+01
3.700000000000000000e+01,6.631314967140858663e+00
3.701999999999999602e+01,5.159210261411733001e+00
3.703999999999999915e+01,4.046300089420594936e+00
3.706000000000000227e+01,3.655333157124681431e+00
3.707999999999999829e+01,2.609686558553355962e+00
3.710000000000000142e+01,2.219745555435953754e+00
3.712000000000000455e+01,2.391041058967173782e+00
3.714000000000000057e+01,2.400833035365127266e+00
3.715999999999999659e+01,2.548147808194975550e+00
3.717999999999999972e+01,2.110158243909095344e+00
3.720000000000000284e+01,2.465291353353381343e+00
3.721999999999999886e+01,2.271443069270811854e+00
3.724000000000000199e+01,2.194466945106832156e+00
3.726000000000000512e+01,2.023748955997591192e+00
3.728000000000000114e+01,1.905714060720334668e+00
3.729999999999999716e+01,1.945773968104645757e+00
3.732000000000000028e+01,2.314152766026995156e+00
3.734000000000000341e+01,2.231036591789561818e+00
3.735999999999999943e+01,2.129588079562700464e+00
3.737999999999999545e+01,1.662972047565188571e+00
3.740000000000000568e+01,2.323807612505524922e+00
3.742000000000000171e+01,1.683494073262181256e+00
3.743999999999999773e+01,1.926625632431003599e+00
3.746000000000000085e+01,1.928412223867845610e+00
3.748000000000000398e+01,1.862660221691033513e+00
3.750000000000000000e+01,2.197293735881022503e+00
3.751999999999999602e+01,2.398603290614421013e+00
3.753999999999999915e+01,2.208375240101719150e+00
3.756000000000000227e+01,1.890445719065944274e+00
3.757999999999999829e+01,1.930304658627408632e+00
3.760000000000000142e+01,2.073081926703242317e+00
3.762000000000000455e+01,1.765229004792212120e+00
3.764000000000000057e+01,1.743332183628034437e+00
3.765999999999999659e+01,1.971270582866730514e+00
3.767999999999999972e+01,1.819000158404416867e+00
3.770000000000000284e+01,1.779843240292582340e+00
3.771999999999999886e+01,2.112567513171577982e+00
3.774000000000000199e+01,2.132235917464166963e+00
3.776000000000000512e+01,1.732112421627963750e+00
3.778000000000000114e+01,2.220553904738752138e+00
3.779999999999999716e+01,1.695110648186785474e+00
3.782000000000000028e+01,1.684096081633015718e+00
3.784000000000000341e+01,1.799262271954520820e+00
3.785999999999999943e+01,1.489694134720194629e+00
3.787999999999999545e+01,2.353476284880488656e+00
3.790000000000000568e+01,1.907227738404760453e+00
3.792000000000000171e+01,2.015263143673111212e+00
3.793999999999999773e+01,1.704014060500121053e+00
3.796000000000000085e+01,2.151209466281418070e+00
3.798000000000000398e+01,1.962750233917363474e+00
3.800000000000000000e+01,1.899064866003208341e+00
3.801999999999999602e+01,1.256648438925764388e+00
3.803999999999999915e+01,1.620850162402974082e+00
3.806000000000000227e+01,1.767348448789429094e+00
3.807999999999999829e+01,1.987941906560104721e+00
3.810000000000000142e+01,1.373791189430035642e+00
3.812000000000000455e+01,2.186897101576347424e+00
3.814000000000000057e+01,1.607651789252479535e+00
3.815999999999999659e+01,1.785936669968680279e+00
3.817999999999999972e+01,1.467239158709530367e+00
3.820000000000000284e+01,1.614707547698275958e+00
3.821999999999999886e+01,2.089361035939131472e+00
3.824000000000000199e+01,2.203061983343889807e+00
3.826000000000000512e+01,1.554179571201640631e+00
3.828000000000000114e+01,1.844567479320835535e+00
3.829999999999999716e+01,2.038638997410106679e+00
3.832000000000000028e+01,1.939191796790066702e+00
3.834000000000000341e+01,2.106443641726906346e+00
3.835999999999999943e+01,1.642623405323987873e+00
3.837999999999999545e+01,1.836373448805010078e+00
3.840000000000000568e+01,1.812211041973635028e+00
3.842000000000000171e+01,1.998436351801882394e+00
3.843999999999999773e+01,1.634687420651442347e+00
3.846000000000000085e+01,1.783765404711941782e+00
3.848000000000000398e+01,2.019037456390937901e+00
3.850000000000000000e+01,1.849291069883036265e+00
3.851999999999999602e+01,1.720994865543406416e+00
3.853999999999999915e+01,1.985456637350202502e+00
3.856000000000000227e+01,1.691783003628605231e+00
3.857999999999999829e+01,2.036302283922211132e+00
3.860000000000000142e+01,1.591413642380034466e+00
3.862000000000000455e+01,1.868911931260607728e+00
3.864000000000000057e+01,1.409856626215389763e+00
3.865999999999999659e+01,1.644696772735708468e+00
3.867999999999999972e+01,1.974796726735863039e+00
3.870000000000000284e+01,1.715788368108299489e+00
3.871999999999999886e+01,1.569692738516009323e+00
3.874000000000000199e+01,2.021841207428737075e+00
3.876000000000000512e+01,2.123413245802597604e+00
3.878000000000000114e+01,1.798140981530664595e+00
3.879999999999999716e+01,1.552905597639298252e+00
3.882000000000000028e+01,1.618260765663895651e+00
3.884000000000000341e+01,1.821052181225562450e+00
3.885999999999999943e+01,1.704509588593873914e+00
3.887999999999999545e+01,1.569245874234177496e+00
3.890000000000000568e+01,1.701510755801864727e+00
3.892000000000000171e+01,1.628293737133197583e+00
3.893999999999999773e+01,2.060789775561124859e+00
3.896000000000000085e+01,2.137731854403136733e+00
3.898000000000000398e+01,2.161132237557068958e+00
3.900000000000000000e+01,1.375280130160834613e+00
3.901999999999999602e+01,2.166966081472596617e+00
3.903999999999999915e+01,1.533254453748162494e+00
3.906000000000000227e+01,1.660919629368721395e+00
3.907999999999999829e+01,1.616992703607618376e+00
3.910000000000000142e+01,1.508711151862902389e+00
3.912000000000000455e+01,1.983841782039354573e+00
3.914000000000000057e+01,2.279956842067182077e+00
3.915999999999999659e+01,1.883225300438610583e+00
3.917999999999999972e+01,1.925366902540659453e+00
3.920000000000000284e+01,1.868635502793204006e+00
3.921999999999999886e+01,2.026080423129998476e+00
3.924000000000000199e+01,1.466766383800203188e+00
3.926000000000000512e+01,1.748801920653638931e+00
3.928000000000000114e+01,1.577178330372045911e+00
3.929999999999999716e+01,2.032224785944198420e+00
3.932000000000000028e+01,1.658430150225189914e+00
3.934000000000000341e+01,1.854479316700964553e+00
3.935999999999999943e+01,1.618143297549262005e+00
3.937999999999999545e+01,1.480122399949951317e+00
3.940000000000000568e+01,2.280359977532602223e+00
3.942000000000000171e+01,1.821760015447089875e+00
3.943999999999999773e+01,2.204668435972705343e+00
3.946000000000000085e+01,2.152728364106780923e+00
3.948000000000000398e+01,1.824760806953795278e+00
3.950000000000000000e+01,1.534315056126615673e+00
3.951999999999999602e+01,2.022047249076361464e+00
3.953999999999999915e+01,2.019938872298661092e+00
3.956000000000000227e+01,1.851405635059968580e+00
3.957999999999999829e+01,1.943755608581809735e+00
3.960000000000000142e+01,1.959482819077390969e+00
3.962000000000000455e+01,2.116620644208087487e+00
3.964000000000000057e+01,1.791656123978679238e+00
3.965999999999999659e+01,2.060217846606415826e+00
3.967999999999999972e+01,1.967928280002653407e+00
3.970000000000000284e+01,1.956864852386832165e+00
3.971999999999999886e+01,2.147404288549545903e+00
3.974000000000000199e+01,2.344925361650269213e+00
3.976000000000000512e+01,2.080182839076005319e+00
3.978000000000000114e+01,2.212412867587445486e+00
3.979999999999999716e+01,1.814585110125890077e+00
3.982000000000000028e+01,2.769045025482939515e+00
3.984000000000000341e+01,3.550883565839731748e+00
3.985999999999999943e+01,4.888227380744710082e+00
3.987999999999999545e+01,5.403407766602575713e+00
3.990000000000000568e+01,4.671778523243194314e+00
3.992000000000000171e+01,3.470456884233798167e+00
3.993999999999999773e+01,2.279732125858545455e+00
3.996000000000000085e+01,2.388831223285154959e+00
3.998000000000000398e+01,2.427492542649144713e+00
4.000000000000000000e+01,1.962379776115686481e+00
4.001999999999999602e+01,2.093160034808271064e+00
4.003999999999999915e+01,1.816027556604418614e+00
4.006000000000000227e+01,1.986267857775633860e+00
4.007999999999999829e+01,1.353304532719742603e+00
4.010000000000000142e+01,1.484067333027093039e+00
4.012000000000000455e+01,1.906156840454844348e+00
4.014000000000000057e+01,1.682214307388113950e+00
4.015999999999999659e+01,1.662405581224376316e+00
4.017999999999999972e+01,1.844879821142853649e+00
4.020000000000000284e+01,1.650207982979297716e+00
4.021999999999999886e+01,1.609919987191629431e+00
4.024000000000000199e+01,1.654696674489015029e+00
4.026000000000000512e+01,1.916241713104797961e+00
4.028000000000000114e+01,1.995921383790362436e+00
4.029999999999999716e+01,1.756032515817552264e+00
4.032000000000000028e+01,1.666101259033698989e+00
4.034000000000000341e+01,1.734506997088975266e+00
4.035999999999999943e+01,1.910992019959835364e+00
4.037999999999999545e+01,2.138063677737022328e+00
4.040000000000000568e+01,1.747622240454128617e+00
4.042000000000000171e+01,1.711874930141063178e+00
4.043999999999999773e+01,1.533488384836214635e+00
4.046000000000000085e+01,1.708703651860258077e+00
4.048000000000000398e+01,1.730150789854344451e+00
4.050000000000000000e+01,1.447222757135526283e+00
4.051999999999999602e+01,1.835114019132678020e+00
4.053999999999999915e+01,2.019610310057682767e+00
4.056000000000000227e+01,1.815944167892885597e+00
4.057999999999999829e+01,1.875438989105363330e+00
4.060000000000000142e+01,1.845634032157657201e+00
4.062000000000000455e+01,1.667920106766274557e+00
4.064000000000000057e+01,1.536919262619313331e+00
4.065999999999999659e+01,1.672189512497666897e+00
4.067999999999999972e+01,2.244770302579917498e+00
4.070000000000000284e+01,2.225768816251809223e+00
4.071999999999999886e+01,1.767633781136443094e+00
4.074000000000000199e+01,1.477281671004019525e+00
4.076000000000000512e+01,1.521513841468928208e+00
4.078000000000000114e+01,1.482769544825740082e+00
4.079999999999999716e+01,2.139704959302067167e+00
4.082000000000000028e+01,1.631470671190816013e+00
4.084000000000000341e+01,2.045827856318764848e+00
4.085999999999999943e+01,1.718597493451326175e+00
4.087999999999999545e+01,2.379882211730237174e+00
4.090000000000000568e+01,2.266579197241997967e+00
4.092000000000000171e+01,1.751655256172648834e+00
4.093999999999999773e+01,1.546554924183602964e+00
4.096000000000000085e+01,1.360142397727566843e+00
4.098000000000000398e+01,1.721466629047662122e+00
4.100000000000000000e+01,1.692683039401517764e+00
4.101999999999999602e+01,1.547363576998939338e+00
4.103999999999999915e+01,1.850684482618504267e+00
4.106000000000000227e+01,1.408642995815434951e+00
4.107999999999999829e+01,2.240820025071990962e+00
4.110000000000000142e+01,1.521206298867790130e+00
4.112000000000000455e+01,1.608190133074839379e+00
4.114000000000000057e+01,1.836487089383526783e+00
4.115999999999999659e+01,1.742802580252306610e+00
4.117999999999999972e+01,1.786077459185941407e+00
4.120000000000000284e+01,1.680860198808415529e+00
4.121999999999999886e+01,2.067506335123845407e+00
4.124000000000000199e+01,1.659742193158583845e+00
4.126000000000000512e+01,1.579823802014078016e+00
4.128000000000000114e+01,1.896290905827060724e+00
4.129999999999999716e+01,1.744230324004262034e+00
4.132000000000000028e+01,1.704912021440229575e+00
4.134000000000000341e+01,1.894833117358277530e+00
4.135999999999999943e+01,2.144883464022878883e+00
4.137999999999999545e+01,2.130097910320933430e+00
4.140000000000000568e+01,1.182458276645181439e+00
4.142000000000000171e+01,2.225101508676376572e+00
4.143999999999999773e+01,1.831900729538167960e+00
4.146000000000000085e+01,1.873234451933253997e+00
4.148000000000000398e+01,1.975822357809293051e+00
4.150000000000000000e+01,2.064394650937414699e+00
4.151999999999999602e+01,1.743401169988255006e+00
4.153999999999999915e+01,1.717216102151107648e+00
4.156000000000000227e+01,1.926385760342901765e+00
4.157999999999999829e+01,2.360491575880619752e+00
4.160000000000000142e+01,1.658427519793722382e+00
4.162000000000000455e+01,2.062346505034634347e+00
4.164000000000000057e+01,2.026661103327766611e+00
4.165999999999999659e+01,1.670911149152440656e+00
4.167999999999999972e+01,1.968792768281835803e+00
4.170000000000000284e+01,1.936453653093881178e+00
4.171999999999999886e+01,2.121095411148016918e+00
4.174000000000000199e+01,1.929778430897421515e+00
4.176000000000000512e+01,1.695922316188940737e+00
4.178000000000000114e+01,1.784663534195125578e+00
4.179999999999999716e+01,1.795532415223392464e+00
4.182000000000000028e+01,1.932315445731783932e+00
4.184000000000000341e+01,1.834466654500732652e+00
4.185999999999999943e+01,1.704335061069948365e+00
4.187999999999999545e+01,1.604998557683258165e+00
4.190000000000000568e+01,1.563555779440286342e+00
4.192000000000000171e+01,1.871941492534826335e+00
4.193999999999999773e+01,1.749085682361853245e+00
4.196000000000000085e+01,1.905501409159551462e+00
4.198000000000000398e+01,2.192278491299833210e+00
4.200000000000000000e+01,1.931817656369714475e+00
4.202000000000000313e+01,1.785715205542942163e+00
4.203999999999999915e+01,1.916028490424438013e+00
4.206000000000000227e+01,1.946523328464679459e+00
4.207999999999999829e+01,1.622891373559072203e+00
4.210000000000000142e+01,1.859610179992319035e+00
4.211999999999999744e+01,1.793600319942123988e+00
4.214000000000000057e+01,1.863700787802898384e+00
4.216000000000000369e+01,1.750348333029078551e+00
4.217999999999999972e+01,2.078728193993145457e+00
4.220000000000000284e+01,2.174096820718603329e+00
4.221999999999999886e+01,1.815005865062258472e+00
4.224000000000000199e+01,1.967206331201396319e+00
4.225999999999999801e+01,1.874779468032308660e+00
4.228000000000000114e+01,1.839510194430148848e+00
4.229999999999999716e+01,1.915227965752694717e+00
4.232000000000000028e+01,3.050547119984883260e+00
4.234000000000000341e+01,2.551602101008804357e+00
4.235999999999999943e+01,1.799920300365992931e+00
4.238000000000000256e+01,2.033350544682407612e+00
4.239999999999999858e+01,1.917912345263241392e+00
4.242000000000000171e+01,2.138839849538346272e+00
4.243999999999999773e+01,1.653133939896625826e+00
4.246000000000000085e+01,1.815813538412451633e+00
4.248000000000000398e+01,2.052122451762725230e+00
4.250000000000000000e+01,1.957649332179881352e+00
4.252000000000000313e+01,3.106310635098795903e+00
4.253999999999999915e+01,3.833321537950892921e+00
4.256000000000000227e+01,4.012692206891117053e+00
4.257999999999999829e+01,3.523558959758402942e+00
4.260000000000000142e+01,3.323438708949639331e+00
4.261999999999999744e+01,3.366189797879734602e+00
4.264000000000000057e+01,3.183286317900949847e+00
4.266000000000000369e+01,1.952513144546814239e+00
4.267999999999999972e+01,1.774541499816639334e+00
4.270000000000000284e+01,1.733482652135900137e+00
4.271999999999999886e+01,2.029634469352845194e+00
4.274000000000000199e+01,1.754641807651020846e+00
4.275999999999999801e+01,1.613495160418498831e+00
4.278000000000000114e+01,1.611048399543226317e+00
4.279999999999999716e+01,2.155020044774581311e+00
4.282000000000000028e+01,1.934353044186766901e+00
4.284000000000000341e+01,2.037921162070814418e+00
4.285999999999999943e+01,2.137805918721953358e+00
4.288000000000000256e+01,2.103979962524886727e+00
4.289999999999999858e+01,1.370818961337996633e+00
4.292000000000000171e+01,1.444507171609459073e+00
4.293999999999999773e+01,1.431315084060300835e+00
4.296000000000000085e+01,1.908821654639419219e+00
4.298000000000000398e+01,1.422482596373756181e+00
4.300000000000000000e+01,1.742094728175801910e+00
4.302000000000000313e+01,1.725678980009605734e+00
4.303999999999999915e+01,1.688331021041700630e+00
4.306000000000000227e+01,1.755855356378457133e+00
4.307999999999999829e+01,2.253232710523728421e+00
4.310000000000000142e+01,1.554850364089820358e+00
4.311999999999999744e+01,1.756921342368190198e+00
4.314000000000000057e+01,1.844550000923433242e+00
4.316000000000000369e+01,1.366588304400603970e+00
4.317999999999999972e+01,2.235642595940048771e+00
4.320000000000000284e+01,1.867080059483204657e+00
4.321999999999999886e+01,1.998872829224248360e+00
4.324000000000000199e+01,1.546720611661201117e+00
4.325999999999999801e+01,1.866680076362590590e+00
4.328000000000000114e+01,1.712778027638037326e+00
4.329999999999999716e+01,1.848690473402639256e+00
4.332000000000000028e+01,1.700952882209561423e+00
4.334000000000000341e+01,1.786150566853285770e+00
4.335999999999999943e+01,1.751424998861196292e+00
4.338000000000000256e+01,1.671946139376107476e+00
4.339999999999999858e+01,1.816502246276255006e+00
4.342000000000000171e+01,2.130363197828875510e+00
4.343999999999999773e+01,1.832585913152537049e+00
4.346000000000000085e+01,1.777044767640643341e+00
4.348000000000000398e+01,2.247698239554950739e+00
4.350000000000000000e+01,1.731400424757317147e+00
4.352000000000000313e+01,1.796876159310472731e+00
4.353999999999999915e+01,1.939060793055162879e+00
4.356000000000000227e+01,2.146351315468795207e+00
4.357999999999999829e+01,1.972826587251017783e+00
4.360000000000000142e+01,2.125026120423596954e+00
4.361999999999999744e+01,2.210661638455315714e+00
4.364000000000000057e+01,2.060946805018130767e+00
4.366000000000000369e+01,2.618055819594400813e+00
4.367999999999999972e+01,2.781087103170640784e+00
4.370000000000000284e+01,2.265250206906628705e+00
4.371999999999999886e+01,2.969378842570040256e+00
4.374000000000000199e+01,2.911037794208978902e+00
4.375999999999999801e+01,4.698716428240863330e+00
4.378000000000000114e+01,7.568992333947242912e+00
4.379999999999999716e+01,1.431140090782290208e+01
4.382000000000000028e+01,2.797425165226854915e+01
4.384000000000000341e+01,4.285569745142517206e+01
4.385999999999999943e+01,3.890943237216683315e+01
4.388000000000000256e+01,2.337122744947987130e+01
4.389999999999999858e+01,1.243203692693553819e+01
4.392000000000000171e+01,6.172796267037952589e+00
4.393999999999999773e+01,4.716976429544515348e+00
4.396000000000000085e+01,3.659835235611581972e+00
4.398000000000000398e+01,3.100322767934902135e+00
4.400000000000000000e+01,2.608461232841731814e+00
4.402000000000000313e+01,3.024018281310420164e+00
4.403999999999999915e+01,2.878301503596023547e+00
4.406000000000000227e+01,2.370863260311873777e+00
4.407999999999999829e+01,2.293817447306511159e+00
4.410000000000000142e+01,1.951935774818296832e+00
4.411999999999999744e+01,2.349102536894041027e+00
4.414000000000000057e+01,2.578031632939256301e+00
4.416000000000000369e+01,2.323499357137163823e+00
4.417999999999999972e+01,2.290626784978607056e+00
4.420000000000000284e+01,2.471365004727997583e+00
4.421999999999999886e+01,3.182862140158541298e+00
4.424000000000000199e+01,3.851958729763792277e+00
4.425999999999999801e+01,4.788200840141990433e+00
4.428000000000000114e+01,9.627542908781753894e+00
4.430000000000000426e+01,1.673857682881047992e+01
4.432000000000000028e+01,2.342641295313572414e+01
4.434000000000000341e+01,2.058275092996364464e+01
4.435999999999999943e+01,1.200810301498369981e+01
4.438000000000000256e+01,6.165279981399219622e+00
4.439999999999999858e+01,3.837134260447514045e+00
4.442000000000000171e+01,3.399367870942052061e+00
4.443999999999999773e+01,2.479677087909232469e+00
4.446000000000000085e+01,2.578852488223168482e+00
4.448000000000000398e+01,1.866643056587939276e+00
4.450000000000000000e+01,2.457875022495357165e+00
4.452000000000000313e+01,2.150647452087412148e+00
4.453999999999999915e+01,1.896442759298506031e+00
4.456000000000000227e+01,1.917653863781091150e+00
4.457999999999999829e+01,1.995999184298309581e+00
4.460000000000000142e+01,1.852199598115381818e+00
4.461999999999999744e+01,1.988154285706201785e+00
4.464000000000000057e+01,2.257169415475844154e+00
4.466000000000000369e+01,1.977706783900737175e+00
4.467999999999999972e+01,1.957304037201694547e+00
4.470000000000000284e+01,1.687499034681140264e+00
4.471999999999999886e+01,2.049633810331396244e+00
4.474000000000000199e+01,1.900234957078611897e+00
4.475999999999999801e+01,1.847791146921626604e+00
4.478000000000000114e+01,1.914632792276071971e+00
4.480000000000000426e+01,2.156535316831040383e+00
4.482000000000000028e+01,2.141177951393964385e+00
4.484000000000000341e+01,1.483340468221040931e+00
4.485999999999999943e+01,1.688956833058170570e+00
4.488000000000000256e+01,1.953818222533477256e+00
4.489999999999999858e+01,2.116522717435602718e+00
