# 2Theta,Intensity
3.328000000000000114e+01,6.738286509947746250e-01
3.329999999999999716e+01,3.049869183291927244e-01
3.332000000000000028e+01,9.254377313566437557e-01
3.334000000000000341e+01,7.945655529724524602e-01
3.335999999999999943e+01,9.916323154663276851e-01
3.337999999999999545e+01,5.775461574025735345e-01
3.340000000000000568e+01,6.964599015042514107e-01
3.342000000000000171e+01,6.483748654132164280e-01
3.343999999999999773e+01,8.462311509384484731e-01
3.346000000000000085e+01,7.460855203400164060e-01
3.348000000000000398e+01,6.349874275627427345e-01
3.350000000000000000e+01,4.960282754591293086e-01
3.351999999999999602e+01,5.725580330702502163e-01
3.353999999999999915e+01,9.000539981285671232e-01
3.356000000000000227e+01,5.627605264520049166e-01
3.357999999999999829e+01,8.437465514559462365e-01
3.360000000000000142e+01,6.577411509869779405e-01
3.362000000000000455e+01,1.043368521358830625e+00
3.364000000000000057e+01,8.203613757635095372e-01
3.365999999999999659e+01,2.883776080692864174e-01
3.367999999999999972e+01,5.731324825754270380e-01
3.370000000000000284e+01,4.867300650434686626e-01
3.371999999999999886e+01,4.522957024194784181e-01
3.374000000000000199e+01,7.328092965821195737e-01
3.376000000000000512e+01,6.120217769396968377e-01
3.378000000000000114e+01,6.069919729790153040e-01
3.379999999999999716e+01,9.943493489847342603e-01
3.382000000000000028e+01,6.420561949961905990e-01
3.384000000000000341e+01,6.839794845605348117e-01
3.385999999999999943e+01,5.154463142872267589e-01
3.387999999999999545e+01,4.702010878564775176e-01
3.390000000000000568e+01,7.241597976232481138e-01
3.392000000000000171e+01,7.751453691325510542e-01
3.393999999999999773e+01,7.914419342460726758e-01
3.396000000000000085e+01,7.522835243056386068e-01
3.398000000000000398e+01,3.349848419234843777e-01
3.400000000000000000e+01,7.696053456572706786e-01
3.401999999999999602e+01,3.827977729967014797e-01
3.403999999999999915e+01,9.588227188029001535e-01
3.406000000000000227e+01,6.472874369327068500e-01
3.407999999999999829e+01,4.241822941898716337e-01
3.410000000000000142e+01,5.727061677863772848e-01
3.412000000000000455e+01,7.587088726413702133e-01
3.414000000000000057e+01,7.212444853248246579e-01
3.415999999999999659e+01,6.761581124037187029e-01
3.417999999999999972e+01,5.432480471255642929e-01
3.420000000000000284e+01,8.792197058042939828e-01
3.421999999999999886e+01,6.456291342791298238e-01
3.424000000000000199e+01,7.668908749933541769e-01
3.426000000000000512e+01,7.152522699555029506e-01
3.428000000000000114e+01,7.354166891821950491e-01
3.429999999999999716e+01,7.736885647878760652e-01
3.432000000000000028e+01,4.927963335112148791e-01
3.434000000000000341e+01,8.393388745847543131e-01
3.435999999999999943e+01,5.552988048361497952e-01
3.437999999999999545e+01,7.956577438171537064e-01
3.440000000000000568e+01,7.147141932907548068e-01
3.442000000000000171e+01,7.684269496427645896e-01
3.443999999999999773e+01,1.014491580767163281e+00
3.446000000000000085e+01,9.249785211581883493e-01
3.448000000000000398e+01,1.006485144007509991e+00
3.450000000000000000e+01,7.329199611753550725e-01
3.451999999999999602e+01,4.903548118219597240e-01
3.453999999999999915e+01,7.396266800478300540e-01
3.456000000000000227e+01,7.275158031825978977e-01
3.457999999999999829e+01,7.300940832789861723e-01
3.460000000000000142e+01,1.007890046597467837e+00
3.462000000000000455e+01,8.520429975751473428e-01
3.464000000000000057e+01,6.027329196468329542e-01
3.465999999999999659e+01,6.325552891386698739e-01
3.467999999999999972e+01,7.468757088922570730e-01
3.470000000000000284e+01,6.755645521290719602e-01
3.471999999999999886e+01,8.844490023559142822e-01
3.474000000000000199e+01,6.605592130868159773e-01
3.476000000000000512e+01,8.678367973400642477e-01
3.478000000000000114e+01,6.492506609650849914e-01
3.479999999999999716e+01,5.249551836790392612e-01
3.482000000000000028e+01,9.666459073825569570e-01
3.484000000000000341e+01,8.812153521346606233e-01
3.485999999999999943e+01,7.500537523698296294e-01
3.487999999999999545e+01,7.623908431888913872e-01
3.490000000000000568e+01,9.023974356924771012e-01
3.492000000000000171e+01,8.882258942036522775e-01
3.493999999999999773e+01,5.081967932996626081e-01
3.496000000000000085e+01,9.880928899195025039e-01
3.498000000000000398e+01,6.364401845071514519e-01
3.500000000000000000e+01,7.670788840871112235e-01
3.501999999999999602e+01,8.491649276044920258e-01
3.503999999999999915e+01,6.516783465005018261e-01
3.506000000000000227e+01,1.062770959834372864e+00
3.507999999999999829e+01,1.270538397315523094e+00
3.510000000000000142e+01,2.077567009824733635e+00
3.512000000000000455e+01,3.302877834242424981e+00
3.514000000000000057e+01,3.552570299795224873e+00
3.515999999999999659e+01,2.601426027659670126e+00
3.517999999999999972e+01,1.521280000793702625e+00
3.520000000000000284e+01,1.126846874600146986e+00
3.521999999999999886e+01,8.465306817284613539e-01
3.524000000000000199e+01,8.836897523233691043e-01
3.526000000000000512e+01,6.500121330480834736e-01
3.528000000000000114e+01,6.575925353739847656e-01
3.529999999999999716e+01,7.177928487706023430e-01
3.532000000000000028e+01,9.751169269928910976e-01
3.534000000000000341e+01,9.462690020457757978e-01
3.535999999999999943e+01,1.011321976558129387e+00
3.537999999999999545e+01,7.480360244543188264e-01
3.540000000000000568e+01,6.890565809192281677e-01
3.542000000000000171e+01,7.127784497217604098e-01
3.543999999999999773e+01,7.559689332732906220e-01
3.546000000000000085e+01,9.623912189876540069e-01
3.548000000000000398e+01,1.071357906096990442e+00
3.550000000000000000e+01,9.052237477498771279e-01
3.551999999999999602e+01,8.546486600696157065e-01
3.553999999999999915e+01,9.371222712910999286e-01
3.556000000000000227e+01,8.235787034691693931e-01
3.557999999999999829e+01,7.176143863415055391e-01
3.560000000000000142e+01,9.622262430566472791e-01
3.562000000000000455e+01,5.329936821820500104e-01
3.564000000000000057e+01,8.692220698757725517e-01
3.565999999999999659e+01,7.841317196091588393e-01
3.567999999999999972e+01,7.263121924729245560e-01
3.570000000000000284e+01,9.540311338943304742e-01
3.571999999999999886e+01,5.846066343711915358e-01
3.574000000000000199e+01,5.142824877310946396e-01
3.576000000000000512e+01,3.911718333892356125e-01
3.578000000000000114e+01,5.294578272960520637e-01
3.579999999999999716e+01,9.167647951397595030e-01
3.582000000000000028e+01,9.546183566298497292e-01
3.584000000000000341e+01,1.072268491399880563e+00
3.585999999999999943e+01,6.246554518347323670e-01
3.587999999999999545e+01,6.007906058752123801e-01
3.590000000000000568e+01,6.011955965039127436e-01
3.592000000000000171e+01,8.929724357065802476e-01
3.593999999999999773e+01,6.614081000541538469e-01
3.596000000000000085e+01,6.210455246575705690e-01
3.598000000000000398e+01,5.925648245919309387e-01
3.600000000000000000e+01,5.102682228279181720e-01
3.601999999999999602e+01,7.107354348888902384e-01
3.603999999999999915e+01,6.454975193400493971e-01
3.606000000000000227e+01,6.719920833005913474e-01
3.607999999999999829e+01,8.819122733239512790e-01
3.610000000000000142e+01,6.129350585254785821e-01
3.612000000000000455e+01,8.643353721515256716e-01
3.614000000000000057e+01,7.082812063563669325e-01
3.615999999999999659e+01,1.106743248774950228e+00
3.617999999999999972e+01,9.219296741557975183e-01
3.620000000000000284e+01,7.037717023471380395e-01
3.621999999999999886e+01,7.806646896982125661e-01
3.624000000000000199e+01,8.607434770558876069e-01
3.626000000000000512e+01,7.478066645082439567e-01
3.628000000000000114e+01,9.489822127012165209e-01
3.629999999999999716e+01,7.224764529135232483e-01
3.632000000000000028e+01,1.038875599456596133e+00
3.634000000000000341e+01,6.185341479969701517e-01
3.635999999999999943e+01,1.004224604319930991e+00
3.637999999999999545e+01,6.595480738197303516e-01
3.640000000000000568e+01,8.774747077747200308e-01
3.642000000000000171e+01,6.817983445032942402e-01
3.643999999999999773e+01,6.535335286681532851e-01
3.646000000000000085e+01,9.592270591892857468e-01
3.648000000000000398e+01,7.266700101360639152e-01
3.650000000000000000e+01,6.937533703536179486e-01
3.651999999999999602e+01,7.427661965998824112e-01
3.653999999999999915e+01,6.772109320022302592e-01
3.656000000000000227e+01,6.855937091716137743e-01
3.657999999999999829e+01,6.286672250574633081e-01
3.660000000000000142e+01,9.378349459678119171e-01
3.662000000000000455e+01,7.862213584642097075e-01
3.664000000000000057e+01,1.130178927194647853e+00
3.665999999999999659e+01,8.951549762715428349e-01
3.667999999999999972e+01,5.723964023987416772e-01
3.670000000000000284e+01,7.701505855816330737e-01
3.671999999999999886e+01,8.968952379567272093e-01
3.674000000000000199e+01,8.977421874394921897e-01
3.676000000000000512e+01,9.021738501697901258e-01
3.678000000000000114e+01,9.584661574595917388e-01
3.679999999999999716e+01,6.907024084675762454e-01
3.682000000000000028e+01,6.710819002803373179e-01
3.684000000000000341e+01,7.258465703763491428e-01
3.685999999999999943e+01,6.093349204474450831e-01
3.687999999999999545e+01,7.246723215372958826e-01
3.690000000000000568e+01,8.885689107203772474e-01
3.692000000000000171e+01,5.101628180236637000e-01
3.693999999999999773e+01,6.393621124345314488e-01
3.696000000000000085e+01,7.890477428252465897e-01
3.698000000000000398e+01,1.000008617059285898e+00
3.700000000000000000e+01,7.949178411146353707e-01
3.701999999999999602e+01,7.734052025790435492e-01
3.703999999999999915e+01,9.995307713725014587e-01
3.706000000000000227e+01,7.892282102472256700e-01
3.707999999999999829e+01,9.290151330559934806e-01
3.710000000000000142e+01,8.331129677349714546e-01
3.712000000000000455e+01,8.547023573448836453e-01
3.714000000000000057e+01,1.480666740065374576e+00
3.715999999999999659e+01,1.562472501861984497e+00
3.717999999999999972e+01,1.172832111434251035e+00
3.720000000000000284e+01,1.283865833702618531e+00
3.721999999999999886e+01,1.048875011589911255e+00
3.724000000000000199e+01,7.182941299963202519e-01
3.726000000000000512e+01,1.149047530906688763e+00
3.728000000000000114e+01,9.037283338233186303e-01
3.729999999999999716e+01,8.797300395653595562e-01
3.732000000000000028e+01,9.893244922194885937e-01
3.734000000000000341e+01,1.300443822036801533e+00
3.735999999999999943e+01,9.506925115098497914e-01
3.737999999999999545e+01,1.142961749809326744e+00
3.740000000000000568e+01,1.032681398167045739e+00
3.742000000000000171e+01,1.238018212630801251e+00
3.743999999999999773e+01,1.488693526451655424e+00
3.746000000000000085e+01,1.285452825611694161e+00
3.748000000000000398e+01,1.374406266059000181e+00
3.750000000000000000e+01,1.975655760303062669e+00
3.751999999999999602e+01,1.860061024552233544e+00
3.753999999999999915e+01,2.167543245614344194e+00
3.756000000000000227e+01,2.727683836770967041e+00
3.757999999999999829e+01,2.447339850104153669e+00
3.760000000000000142e+01,3.340813663221008145e+00
3.762000000000000455e+01,3.116806701392600853e+00
3.764000000000000057e+01,4.591406993266407888e+00
3.765999999999999659e+01,6.360852881794453850e+00
3.767999999999999972e+01,1.178804809117137964e+01
3.770000000000000284e+01,2.654249597848248499e+01
3.771999999999999886e+01,6.027120723207868025e+01
3.774000000000000199e+01,9.731640221146192005e+01
3.776000000000000512e+01,9.246038103473681247e+01
3.778000000000000114e+01,5.418023824398654398e+01
3.779999999999999716e+01,2.668216470488973258e+01
3.782000000000000028e+01,1.161338083158072720e+01
3.784000000000000341e+01,6.308545622862814284e+00
3.785999999999999943e+01,4.244526792001850346e+00
3.787999999999999545e+01,2.912835106318596878e+00
3.790000000000000568e+01,2.954573066303530116e+00
3.792000000000000171e+01,2.458625477063017595e+00
3.793999999999999773e+01,1.729166764101713216e+00
3.796000000000000085e+01,2.083082485734330191e+00
3.798000000000000398e+01,2.203828752612855268e+00
3.800000000000000000e+01,1.742183138295353650e+00
3.801999999999999602e+01,1.107930687431527117e+00
3.803999999999999915e+01,1.624231448301727943e+00
3.806000000000000227e+01,1.499783899337861603e+00
3.807999999999999829e+01,1.519066106124486559e+00
3.810000000000000142e+01,1.299030506065088852e+00
3.812000000000000455e+01,1.709012295611091803e+00
3.814000000000000057e+01,1.564525510542078335e+00
3.815999999999999659e+01,1.835318019046323856e+00
3.817999999999999972e+01,2.279996278872913340e+00
3.820000000000000284e+01,2.310119072005265561e+00
3.821999999999999886e+01,3.571309469539542203e+00
3.824000000000000199e+01,7.866283078375602145e+00
3.826000000000000512e+01,1.630741304024050820e+01
3.828000000000000114e+01,2.513157575870346605e+01
3.829999999999999716e+01,2.519209868806443353e+01
3.832000000000000028e+01,1.566703131017535533e+01
3.834000000000000341e+01,7.866041082645176985e+00
3.835999999999999943e+01,3.619924512655146920e+00
3.837999999999999545e+01,2.070008693265402488e+00
3.840000000000000568e+01,2.225104591501902540e+00
3.842000000000000171e+01,1.256894635008926286e+00
3.843999999999999773e+01,1.230894653430416819e+00
3.846000000000000085e+01,1.222089214941933566e+00
3.848000000000000398e+01,1.266822582858151858e+00
3.850000000000000000e+01,1.306670661138907619e+00
3.851999999999999602e+01,1.233689738515224565e+00
3.853999999999999915e+01,1.446920447052745251e+00
3.856000000000000227e+01,1.414161830536453612e+00
3.857999999999999829e+01,1.058125735611305407e+00
3.860000000000000142e+01,1.229889794647751833e+00
3.862000000000000455e+01,1.845740085370215056e+00
3.864000000000000057e+01,1.982009386439074650e+00
3.865999999999999659e+01,3.622391554397725422e+00
3.867999999999999972e+01,7.083484741156873987e+00
3.870000000000000284e+01,9.305976502977166831e+00
3.871999999999999886e+01,7.024192851479702071e+00
3.874000000000000199e+01,4.641987225819973695e+00
3.876000000000000512e+01,2.438873156320606306e+00
3.878000000000000114e+01,1.423490677428721707e+00
3.879999999999999716e+01,1.356643554977615684e+00
3.882000000000000028e+01,6.995064497152732041e-01
3.884000000000000341e+01,9.962999497413563832e-01
3.885999999999999943e+01,1.046669733582515027e+00
3.887999999999999545e+01,8.063187714971876696e-01
3.890000000000000568e+01,7.076614536554050039e-01
3.892000000000000171e+01,6.420031422932243048e-01
3.893999999999999773e+01,8.223423602542760946e-01
3.896000000000000085e+01,1.125197852201282878e+00
3.898000000000000398e+01,7.970848009086271002e-01
3.900000000000000000e+01,8.514589830323384678e-01
3.901999999999999602e+01,8.909694420563009087e-01
3.903999999999999915e+01,8.813028977398914554e-01
3.906000000000000227e+01,6.189126852642092835e-01
3.907999999999999829e+01,7.537737425265208513e-01
3.910000000000000142e+01,6.035313899200457355e-01
3.912000000000000455e+01,7.181106280948393872e-01
3.914000000000000057e+01,5.212163652347354681e-01
3.915999999999999659e+01,6.426794595438463098e-01
3.917999999999999972e+01,7.422796735977418292e-01
3.920000000000000284e+01,1.022648088224121121e+00
3.921999999999999886e+01,9.930895882381545192e-01
3.924000000000000199e+01,7.677168562499439020e-01
3.926000000000000512e+01,5.980740889383997505e-01
3.928000000000000114e+01,9.527424674499691548e-01
3.929999999999999716e+01,5.555704933156245806e-01
3.932000000000000028e+01,1.113477597487444015e+00
3.934000000000000341e+01,8.500183970397451327e-01
3.935999999999999943e+01,1.077410535726203600e+00
3.937999999999999545e+01,5.635577545849025372e-01
3.940000000000000568e+01,7.991521794879379303e-01
3.942000000000000171e+01,9.935693558123777080e-01
3.943999999999999773e+01,8.067005586641596837e-01
3.946000000000000085e+01,7.076325734648255539e-01
3.948000000000000398e+01,7.807418465087866410e-01
3.950000000000000000e+01,6.260539518985683838e-01
3.951999999999999602e+01,7.646257763618768966e-01
3.953999999999999915e+01,8.727681070970905175e-01
3.956000000000000227e+01,7.386538101303729009e-01
3.957999999999999829e+01,9.137689253037215575e-01
3.960000000000000142e+01,6.352509923721600948e-01
3.962000000000000455e+01,5.417145679469451691e-01
3.964000000000000057e+01,5.899608818493073947e-01
3.965999999999999659e+01,7.622514736776168087e-01
3.967999999999999972e+01,6.055173162604106096e-01
3.970000000000000284e+01,7.685775115502552213e-01
3.971999999999999886e+01,8.383392246448703178e-01
3.974000000000000199e+01,9.255832946676707529e-01
3.976000000000000512e+01,9.421830647636313394e-01
3.978000000000000114e+01,5.895931223319734737e-01
3.979999999999999716e+01,6.573095026603468227e-01
3.982000000000000028e+01,4.738222705617824992e-01
3.984000000000000341e+01,5.746069290185280565e-01
3.985999999999999943e+01,6.293033673384537119e-01
3.987999999999999545e+01,8.253679183186165558e-01
3.990000000000000568e+01,7.616910284762470340e-01
3.992000000000000171e+01,6.787825496760465649e-01
3.993999999999999773e+01,9.957270417344747937e-01
3.996000000000000085e+01,9.733486273967844049e-01
3.998000000000000398e+01,9.777114864260438853e-01
4.000000000000000000e+01,7.248967341614162008e-01
4.001999999999999602e+01,1.051876338043681747e+00
4.003999999999999915e+01,6.872388881060998989e-01
4.006000000000000227e+01,9.817155864335849191e-01
4.007999999999999829e+01,6.170842740261408554e-01
4.010000000000000142e+01,7.054726091085850026e-01
4.012000000000000455e+01,2.376570323372756699e-01
4.014000000000000057e+01,9.555382813216668492e-01
4.015999999999999659e+01,7.132502866559670140e-01
4.017999999999999972e+01,7.413969523454125854e-01
4.020000000000000284e+01,8.237687359597850589e-01
4.021999999999999886e+01,5.599417591058220012e-01
4.024000000000000199e+01,7.870330014297514110e-01
4.026000000000000512e+01,4.324372055215502386e-01
4.028000000000000114e+01,6.765123791765346173e-01
4.029999999999999716e+01,6.892074389607849572e-01
4.032000000000000028e+01,3.633724079132504836e-01
4.034000000000000341e+01,6.887985873571919049e-01
4.035999999999999943e+01,9.046338149143848817e-01
4.037999999999999545e+01,6.200694158780604148e-01
4.040000000000000568e+01,1.003187129745608752e+00
4.042000000000000171e+01,5.138904445604377536e-01
4.043999999999999773e+01,6.853615641349054544e-01
4.046000000000000085e+01,6.540520541250069986e-01
4.048000000000000398e+01,6.155764867553421560e-01
4.050000000000000000e+01,5.790184208534003840e-01
4.051999999999999602e+01,4.166400338294678485e-01
4.053999999999999915e+01,8.078181226766930623e-01
4.056000000000000227e+01,7.433491666831384403e-01
4.057999999999999829e+01,7.544997629869972799e-01
4.060000000000000142e+01,9.207945371340305885e-01
4.062000000000000455e+01,6.643137324366826801e-01
4.064000000000000057e+01,8.153708361065264976e-01
4.065999999999999659e+01,6.572250633075854553e-01
4.067999999999999972e+01,4.768520501499173836e-01
4.070000000000000284e+01,7.008242100670682984e-01
4.071999999999999886e+01,6.119909277934789671e-01
4.074000000000000199e+01,9.097773375044403421e-01
4.076000000000000512e+01,9.757901516041069812e-01
4.078000000000000114e+01,6.556107385141232147e-01
4.079999999999999716e+01,6.572964797981151186e-01
4.082000000000000028e+01,9.218834128126969230e-01
4.084000000000000341e+01,9.085527731818350272e-01
4.085999999999999943e+01,8.468122107226836448e-01
4.087999999999999545e+01,7.763154126759059803e-01
4.090000000000000568e+01,8.887778582430866381e-01
4.092000000000000171e+01,6.056595553968371348e-01
4.093999999999999773e+01,7.031074117270382784e-01
4.096000000000000085e+01,8.132207612476975989e-01
4.098000000000000398e+01,5.176447106052858294e-01
4.100000000000000000e+01,8.109169377631098019e-01
4.101999999999999602e+01,1.115920998525722352e+00
4.103999999999999915e+01,7.733326624613955369e-01
4.106000000000000227e+01,1.093180260781480895e+00
4.107999999999999829e+01,6.492830570461649575e-01
4.110000000000000142e+01,1.068582025187464257e+00
4.112000000000000455e+01,1.025810918417162210e+00
4.114000000000000057e+01,1.285686746097281619e+00
4.115999999999999659e+01,1.220494424388304244e+00
4.117999999999999972e+01,9.364004055975294616e-01
4.120000000000000284e+01,1.256188315081032458e+00
4.121999999999999886e+01,1.252574895377809527e+00
4.124000000000000199e+01,2.030495543916708279e+00
4.126000000000000512e+01,3.152114178386004717e+00
4.128000000000000114e+01,6.287660195915386829e+00
4.129999999999999716e+01,9.478460153757071183e+00
4.132000000000000028e+01,1.275804309467389075e+01
4.134000000000000341e+01,1.403229499178584838e+01
4.135999999999999943e+01,1.626153810482335871e+01
4.137999999999999545e+01,1.541119336549212093e+01
4.140000000000000568e+01,1.132963531188672945e+01
4.142000000000000171e+01,4.927664224955571548e+00
4.143999999999999773e+01,3.045353069241089727e+00
4.146000000000000085e+01,1.259877244869967994e+00
4.148000000000000398e+01,1.634233839215530226e+00
4.150000000000000000e+01,1.249906493082592496e+00
4.151999999999999602e+01,1.126690428334682359e+00
4.153999999999999915e+01,8.245122319872755234e-01
4.156000000000000227e+01,1.192619517409155838e+00
4.157999999999999829e+01,1.058854753606418120e+00
4.160000000000000142e+01,1.092073786306833272e+00
4.162000000000000455e+01,2.448444132952029284e-01
4.164000000000000057e+01,7.611919326494510640e-01
4.165999999999999659e+01,6.969641690695912439e-01
4.167999999999999972e+01,9.759062135932681237e-01
4.170000000000000284e+01,7.218220498952970798e-01
4.171999999999999886e+01,1.061775997005233174e+00
4.174000000000000199e+01,6.484781227082072608e-01
4.176000000000000512e+01,7.976985372837147592e-01
4.178000000000000114e+01,7.255331752921025945e-01
4.179999999999999716e+01,8.274182451703937513e-01
4.182000000000000028e+01,9.994625673641553965e-01
4.184000000000000341e+01,8.338568515967110795e-01
4.185999999999999943e+01,7.843061080163348242e-01
4.187999999999999545e+01,9.033579924477848078e-01
4.190000000000000568e+01,6.772096649850475325e-01
4.192000000000000171e+01,8.176971121614017290e-01
4.193999999999999773e+01,9.933672276819885960e-01
4.196000000000000085e+01,7.005652466616835161e-01
4.198000000000000398e+01,8.892338452695757178e-01
4.200000000000000000e+01,5.401675802606110688e-01
4.202000000000000313e+01,8.293455269810510178e-01
4.203999999999999915e+01,7.680229908872266975e-01
4.206000000000000227e+01,8.877085862820917050e-01
4.207999999999999829e+01,8.516442656632468022e-01
4.210000000000000142e+01,9.330507215459671322e-01
4.211999999999999744e+01,6.005749002997280428e-01
4.214000000000000057e+01,6.701654265390242227e-01
4.216000000000000369e+01,8.053088122912036573e-01
4.217999999999999972e+01,4.273757221919718408e-01
4.220000000000000284e+01,8.092787519736527324e-01
4.221999999999999886e+01,6.796891158420159673e-01
4.224000000000000199e+01,6.646606574073706808e-01
4.225999999999999801e+01,8.623907290910935997e-01
4.228000000000000114e+01,5.971621633074597479e-01
4.229999999999999716e+01,8.930794559357791984e-01
4.232000000000000028e+01,7.616014855251973525e-01
4.234000000000000341e+01,8.508219912749817038e-01
4.235999999999999943e+01,6.534352487378993768e-01
4.238000000000000256e+01,9.901346090382977527e-01
4.239999999999999858e+01,8.040173647312912619e-01
4.242000000000000171e+01,9.136624271841223832e-01
4.243999999999999773e+01,8.257671817752507692e-01
4.246000000000000085e+01,7.705898527520416152e-01
4.248000000000000398e+01,7.133955060768248924e-01
4.250000000000000000e+01,7.446311419486768557e-01
4.252000000000000313e+01,8.605071390538115983e-01
4.253999999999999915e+01,7.106521169508532854e-01
4.256000000000000227e+01,1.184108675423154677e+00
4.257999999999999829e+01,9.299931802363967659e-01
4.260000000000000142e+01,9.131729236925971716e-01
4.261999999999999744e+01,7.106030162899421576e-01
4.264000000000000057e+01,1.083271633245654231e+00
4.266000000000000369e+01,8.141630120207629107e-01
4.267999999999999972e+01,7.408609210405102674e-01
4.270000000000000284e+01,6.590247910892271799e-01
4.271999999999999886e+01,9.617907276573838260e-01
4.274000000000000199e+01,1.170285466567732247e+00
4.275999999999999801e+01,1.156667545040870992e+00
4.278000000000000114e+01,1.153019932516438528e+00
4.279999999999999716e+01,1.360176041248065459e+00
4.282000000000000028e+01,2.537336420395835734e+00
4.284000000000000341e+01,5.067938435241078565e+00
4.285999999999999943e+01,7.683472013723802618e+00
4.288000000000000256e+01,6.513288549580396491e+00
4.289999999999999858e+01,4.114009726956944668e+00
4.292000000000000171e+01,2.391341899091741219e+00
4.293999999999999773e+01,1.824220352531122469e+00
4.296000000000000085e+01,1.707296810002254750e+00
4.298000000000000398e+01,1.522300935795817711e+00
4.300000000000000000e+01,1.942014224639258213e+00
4.302000000000000313e+01,1.966188396290320384e+00
4.303999999999999915e+01,3.143774946356217015e+00
4.306000000000000227e+01,6.779768810322861938e+00
4.307999999999999829e+01,1.229906294427638080e+01
4.310000000000000142e+01,1.943607062335604851e+01
4.311999999999999744e+01,1.929173699181981405e+01
4.314000000000000057e+01,1.161534460360933352e+01
4.316000000000000369e+01,6.235746166110367916e+00
4.317999999999999972e+01,2.937011332045330381e+00
4.320000000000000284e+01,2.170335061940207311e+00
4.321999999999999886e+01,1.548335880900374217e+00
4.324000000000000199e+01,1.220617132071649680e+00
4.325999999999999801e+01,1.182931110489741089e+00
4.328000000000000114e+01,9.365519549668119836e-01
4.329999999999999716e+01,1.421216894936965902e+00
4.332000000000000028e+01,1.346867206402268202e+00
4.334000000000000341e+01,1.032326059260809226e+00
4.335999999999999943e+01,8.469316301773551769e-01
4.338000000000000256e+01,1.067033195017366376e+00
4.339999999999999858e+01,1.179954269568195713e+00
4.342000000000000171e+01,5.850538587756599629e-01
4.343999999999999773e+01,1.087798920214989584e+00
4.346000000000000085e+01,5.935396188169159704e-01
4.348000000000000398e+01,5.294023995122097981e-01
4.350000000000000000e+01,6.625339500602327458e-01
4.352000000000000313e+01,1.043219789909312079e+00
4.353999999999999915e+01,4.806374859403849120e-01
4.356000000000000227e+01,7.187319021573512767e-01
4.357999999999999829e+01,7.951255022541131590e-01
4.360000000000000142e+01,7.033850488063190243e-01
4.361999999999999744e+01,6.937244743177071182e-01
4.364000000000000057e+01,9.787096778353052695e-01
4.366000000000000369e+01,8.384170512193854785e-01
4.367999999999999972e+01,9.555703331813214518e-01
4.370000000000000284e+01,5.677067869660286092e-01
4.371999999999999886e+01,8.176985153201173917e-01
4.374000000000000199e+01,8.732295242316487904e-01
4.375999999999999801e+01,7.374038392483842630e-01
4.378000000000000114e+01,9.544100600438019111e-01
4.379999999999999716e+01,1.512406995603434279e+00
4.382000000000000028e+01,1.779395405545671549e+00
4.384000000000000341e+01,2.996775987736484570e+00
4.385999999999999943e+01,3.764128514312838014e+00
4.388000000000000256e+01,2.885064687136508432e+00
4.389999999999999858e+01,1.793512715281710079e+00
4.392000000000000171e+01,9.073014517449450311e-01
4.393999999999999773e+01,7.402189746990481822e-01
4.396000000000000085e+01,9.940979732661019419e-01
4.398000000000000398e+01,9.289380464275375227e-01
4.400000000000000000e+01,8.396869923138348124e-01
4.402000000000000313e+01,8.056012905968455984e-01
4.403999999999999915e+01,5.935378032725026065e-01
4.406000000000000227e+01,8.115963351201223031e-01
4.407999999999999829e+01,5.998035315072911544e-01
4.410000000000000142e+01,5.018002411815528641e-01
4.411999999999999744e+01,7.133383749619698344e-01
4.414000000000000057e+01,9.207097210966271872e-01
4.416000000000000369e+01,1.021852561318328689e+00
4.417999999999999972e+01,7.460249551119756406e-01
4.420000000000000284e+01,9.010156328934408876e-01
4.421999999999999886e+01,6.389947689307431400e-01
4.424000000000000199e+01,7.917288786141800649e-01
4.425999999999999801e+01,6.333262010451153889e-01
4.428000000000000114e+01,4.872595465440164308e-01
4.430000000000000426e+01,4.844105785274536169e-01
4.432000000000000028e+01,7.213656127731380430e-01
4.434000000000000341e+01,6.579507717412313994e-01
4.435999999999999943e+01,8.346326053949738588e-01
4.438000000000000256e+01,1.011082394072530199e+00
4.439999999999999858e+01,9.830844708235053631e-01
4.442000000000000171e+01,8.494532038408525443e-01
4.443999999999999773e+01,9.408108059451429916e-01
4.446000000000000085e+01,6.908894049158436079e-01
4.448000000000000398e+01,8.628663104123777128e-01
4.450000000000000000e+01,9.857917365377298902e-01
4.452000000000000313e+01,6.587583967688540598e-01
4.453999999999999915e+01,7.568054662064693794e-01
4.456000000000000227e+01,9.908479073435015883e-01
4.457999999999999829e+01,9.008332401105160203e-01
4.460000000000000142e+01,9.615074043487135125e-01
4.461999999999999744e+01,1.219728137205852825e+00
4.464000000000000057e+01,8.004008385837863004e-01
4.466000000000000369e+01,5.694016911407037140e-01
4.467999999999999972e+01,8.020255690781062929e-01
4.470000000000000284e+01,8.482134510011676287e-01
4.471999999999999886e+01,6.039182076097384666e-01
4.474000000000000199e+01,5.271697859810402509e-01
4.475999999999999801e+01,8.165462768111650949e-01
4.478000000000000114e+01,8.013268386004878119e-01
4.480000000000000426e+01,5.137357850633804679e-01
4.482000000000000028e+01,6.863815518861762222e-01
4.484000000000000341e+01,6.468934502774144057e-01
4.485999999999999943e+01,5.248583390525728420e-01
4.488000000000000256e+01,6.682279322566015978e-01
4.489999999999999858e+01,7.030263792633704156e-01
