# 2Theta,Intensity
3.324000000000000199e+01,1.573651483645130411e-01
3.326000000000000512e+01,2.559772762460075235e-01
3.328000000000000114e+01,2.047981975498305851e-02
3.329999999999999716e+01,3.755569122830932915e-01
3.332000000000000028e+01,1.645748733913427464e-01
3.334000000000000341e+01,2.976934151474800450e-01
3.335999999999999943e+01,1.705999560171354568e-01
3.337999999999999545e+01,2.760089558849324054e-01
3.340000000000000568e+01,2.750273837409691891e-01
3.342000000000000171e+01,8.839758288701604627e-02
3.343999999999999773e+01,3.260737127766890620e-01
3.346000000000000085e+01,1.380827696713245178e-01
3.348000000000000398e+01,1.863115834707685936e-01
3.350000000000000000e+01,1.288521639823193565e-01
3.351999999999999602e+01,3.556544248075286241e-01
3.353999999999999915e+01,2.306909410267709015e-01
3.356000000000000227e+01,7.988908270001740530e-02
3.357999999999999829e+01,1.163944687528638000e-01
3.360000000000000142e+01,3.738591356541400290e-01
3.362000000000000455e+01,2.622764158559691694e-01
3.364000000000000057e+01,3.590395959845647522e-01
3.365999999999999659e+01,1.425845014449636516e-01
3.367999999999999972e+01,-6.579813965470057702e-02
3.370000000000000284e+01,2.125436060312675957e-01
3.371999999999999886e+01,2.216528035475555936e-01
3.374000000000000199e+01,2.407724430246815928e-01
3.376000000000000512e+01,6.008562582094176957e-02
3.378000000000000114e+01,4.742598769324272712e-01
3.379999999999999716e+01,2.470711077096408304e-01
3.382000000000000028e+01,-1.363274694973876620e-02
3.384000000000000341e+01,1.736360411479236920e-01
3.385999999999999943e+01,2.627542511731279506e-01
3.387999999999999545e+01,6.965362569869251730e-02
3.390000000000000568e+01,2.067639801142867051e-01
3.392000000000000171e+01,3.001681467995746533e-01
3.393999999999999773e+01,4.438312284975666766e-01
3.396000000000000085e+01,5.836317292411816182e-02
3.398000000000000398e+01,2.907838215109682101e-01
3.400000000000000000e+01,1.973673200208010403e-01
3.401999999999999602e+01,3.122055384194315497e-01
3.403999999999999915e+01,6.923970549679246689e-02
3.406000000000000227e+01,2.978003086610308547e-01
3.407999999999999829e+01,2.508963993962507952e-02
3.410000000000000142e+01,1.578710957876253429e-01
3.412000000000000455e+01,2.358947389547363660e-01
3.414000000000000057e+01,-3.377311786504948871e-02
3.415999999999999659e+01,1.564922278655478394e-01
3.417999999999999972e+01,1.982427479788126390e-02
3.420000000000000284e+01,3.600616472063140200e-02
3.421999999999999886e+01,1.616174561710824464e-02
3.424000000000000199e+01,2.209986987613361542e-01
3.426000000000000512e+01,9.635214934451862001e-02
3.428000000000000114e+01,3.658651818248655485e-01
3.429999999999999716e+01,2.231139304148748725e-01
3.432000000000000028e+01,3.131427557246058146e-01
3.434000000000000341e+01,1.736679867240562558e-01
3.435999999999999943e+01,3.348840664863611538e-01
3.437999999999999545e+01,1.806427138757775441e-01
3.440000000000000568e+01,3.960953563925890264e-01
3.442000000000000171e+01,2.545538106153502622e-01
3.443999999999999773e+01,3.575992263229922918e-01
3.446000000000000085e+01,2.240343554324080722e-01
3.448000000000000398e+01,3.785685624721790710e-01
3.450000000000000000e+01,3.055780145618027799e-01
3.451999999999999602e+01,2.122658017106024975e-01
3.453999999999999915e+01,2.253251551173721667e-01
3.456000000000000227e+01,1.575824742658860078e-01
3.457999999999999829e+01,2.343402361575787629e-01
3.460000000000000142e+01,2.646096607325657546e-01
3.462000000000000455e+01,3.084930134021059422e-01
3.464000000000000057e+01,2.077165322825274552e-01
3.465999999999999659e+01,4.389638831816215503e-01
3.467999999999999972e+01,3.092675925491437106e-01
3.470000000000000284e+01,4.301192519991562380e-01
3.471999999999999886e+01,3.268599955858547124e-01
3.474000000000000199e+01,9.373964272385411078e-01
3.476000000000000512e+01,1.804947930758946439e+00
3.478000000000000114e+01,2.892104743392682753e+00
3.479999999999999716e+01,2.298946773477414940e+00
3.482000000000000028e+01,1.591634090560841486e+00
3.484000000000000341e+01,7.774266801826360540e-01
3.485999999999999943e+01,5.398263175402883141e-01
3.487999999999999545e+01,4.150480077981876792e-01
3.490000000000000568e+01,3.640276642471717561e-01
3.492000000000000171e+01,3.412441764906292141e-01
3.493999999999999773e+01,4.215727228451809361e-01
3.496000000000000085e+01,2.052964878360530598e-01
3.498000000000000398e+01,1.126311460128658487e-01
3.500000000000000000e+01,2.008481959491098534e-01
3.501999999999999602e+01,2.853073983711073569e-01
3.503999999999999915e+01,-1.089044853124819662e-01
3.506000000000000227e+01,3.792042400895304088e-01
3.507999999999999829e+01,1.409979812533870835e-01
3.510000000000000142e+01,3.266569867281559625e-01
3.512000000000000455e+01,2.076248411637682534e-01
3.514000000000000057e+01,1.970494778306047801e-01
3.515999999999999659e+01,1.679384252908567299e-01
3.517999999999999972e+01,3.097613970433881758e-01
3.520000000000000284e+01,3.807119183517624905e-01
3.521999999999999886e+01,1.803534230539797778e-01
3.524000000000000199e+01,2.391488537354453658e-01
3.526000000000000512e+01,2.384542705975720434e-01
3.528000000000000114e+01,2.855565125465577281e-01
3.529999999999999716e+01,7.973304205658664212e-02
3.532000000000000028e+01,2.310950114986538018e-01
3.534000000000000341e+01,2.393770403416131121e-01
3.535999999999999943e+01,2.325673885492076376e-01
3.537999999999999545e+01,3.498862383487419958e-01
3.540000000000000568e+01,3.009424035507282102e-01
3.542000000000000171e+01,5.292358222001308787e-01
3.543999999999999773e+01,3.180403257276444573e-01
3.546000000000000085e+01,4.766488336497025080e-01
3.548000000000000398e+01,1.196829214273383707e-01
3.550000000000000000e+01,3.680191676252316246e-01
3.551999999999999602e+01,4.141579786356848758e-01
3.553999999999999915e+01,5.122149306836875082e-01
3.556000000000000227e+01,3.342970978209348631e-01
3.557999999999999829e+01,3.937329763367674595e-01
3.560000000000000142e+01,3.717023279213726439e-01
3.562000000000000455e+01,5.035214509082847067e-01
3.564000000000000057e+01,6.471500299272002765e-01
3.565999999999999659e+01,8.881496082364752631e-01
3.567999999999999972e+01,6.267228090265135609e-01
3.570000000000000284e+01,6.922649525043579333e-01
3.571999999999999886e+01,7.044420597206524359e-01
3.574000000000000199e+01,9.470182524710447636e-01
3.576000000000000512e+01,8.616267778243621445e-01
3.578000000000000114e+01,8.783919913272835167e-01
3.579999999999999716e+01,1.270226584218115740e+00
3.582000000000000028e+01,1.324979292319724555e+00
3.584000000000000341e+01,1.623567203835030170e+00
3.585999999999999943e+01,1.555034724688499903e+00
3.587999999999999545e+01,2.389849201128780187e+00
3.590000000000000568e+01,3.043442131633629089e+00
3.592000000000000171e+01,4.323073722364759952e+00
3.593999999999999773e+01,7.840033949323502505e+00
3.596000000000000085e+01,1.694240121619892747e+01
3.598000000000000398e+01,4.127549167908231453e+01
3.600000000000000000e+01,7.888366414439587970e+01
3.601999999999999602e+01,1.000000000000000000e+02
3.603999999999999915e+01,7.188206781081716201e+01
3.606000000000000227e+01,3.554073425280519416e+01
3.607999999999999829e+01,1.603952564890051136e+01
3.610000000000000142e+01,7.650876260145386354e+00
3.612000000000000455e+01,6.316569359314902599e+00
3.614000000000000057e+01,5.818306476022392815e+00
3.615999999999999659e+01,8.859088045106076947e+00
3.617999999999999972e+01,1.837115474262380488e+01
3.620000000000000284e+01,3.736786318219897396e+01
3.621999999999999886e+01,4.952148784367231826e+01
3.624000000000000199e+01,4.157112888124198946e+01
3.626000000000000512e+01,2.232798141453293184e+01
3.628000000000000114e+01,9.709505203162740017e+00
3.629999999999999716e+01,5.098498046703767272e+00
3.632000000000000028e+01,2.755890014381399133e+00
3.634000000000000341e+01,1.958133743754912670e+00
3.635999999999999943e+01,1.807065418222479902e+00
3.637999999999999545e+01,1.486782021528609388e+00
3.640000000000000568e+01,8.684959756876586834e-01
3.642000000000000171e+01,9.777393081177185863e-01
3.643999999999999773e+01,8.297582347635085176e-01
3.646000000000000085e+01,7.585625965031739248e-01
3.648000000000000398e+01,9.604936459467940946e-01
3.650000000000000000e+01,8.831973502601045967e-01
3.651999999999999602e+01,6.204891711157164425e-01
3.653999999999999915e+01,4.139622348179286537e-01
3.656000000000000227e+01,4.919412022428116260e-01
3.657999999999999829e+01,3.553973802322690778e-01
3.660000000000000142e+01,6.268995059452384666e-01
3.662000000000000455e+01,3.977922115744686460e-01
3.664000000000000057e+01,6.936364438373220365e-01
3.665999999999999659e+01,2.453367345918817666e-01
3.667999999999999972e+01,4.018629081691498239e-01
3.670000000000000284e+01,3.084674155702009091e-01
3.671999999999999886e+01,4.960853537027357651e-01
3.674000000000000199e+01,5.290577688743935969e-01
3.676000000000000512e+01,3.976871473525205314e-01
3.678000000000000114e+01,2.581254951159512312e-01
3.679999999999999716e+01,2.129185909200246030e-01
3.682000000000000028e+01,4.123138587454124315e-01
3.684000000000000341e+01,7.314273820721476360e-01
3.685999999999999943e+01,1.856467999644511313e-01
3.687999999999999545e+01,2.577728243127071495e-01
3.690000000000000568e+01,3.048445023957919164e-01
3.692000000000000171e+01,2.077286001117736036e-01
3.693999999999999773e+01,1.983620214693805062e-01
3.696000000000000085e+01,5.365120112572820954e-01
3.698000000000000398e+01,2.101322887499191827e-01
3.700000000000000000e+01,3.098573404822003718e-01
3.701999999999999602e+01,2.035818868242302848e-01
3.703999999999999915e+01,4.169269432309263834e-01
3.706000000000000227e+01,3.788235416032093017e-01
3.707999999999999829e+01,2.235536157874357388e-01
3.710000000000000142e+01,1.248616028324567861e-01
3.712000000000000455e+01,4.562909795972834859e-01
3.714000000000000057e+01,1.852932007334799069e-01
3.715999999999999659e+01,2.043671890059587659e-01
3.717999999999999972e+01,2.276890491422308704e-01
3.720000000000000284e+01,2.104763528764558578e-01
3.721999999999999886e+01,8.638169779476922994e-02
3.724000000000000199e+01,2.238004239591884215e-01
3.726000000000000512e+01,3.847083470473114941e-01
3.728000000000000114e+01,1.526406929111231991e-01
3.729999999999999716e+01,3.831737499032588506e-02
3.732000000000000028e+01,2.886059478849448134e-01
3.734000000000000341e+01,3.779917824821616423e-01
3.735999999999999943e+01,4.037369460942140109e-01
3.737999999999999545e+01,2.009939097320174173e-01
3.740000000000000568e+01,2.861239646796777669e-01
3.742000000000000171e+01,1.638385942364442016e-01
3.743999999999999773e+01,2.249446803302126152e-01
3.746000000000000085e+01,3.708636033301827561e-01
3.748000000000000398e+01,-8.563779061740127430e-02
3.750000000000000000e+01,2.497865808184788206e-01
3.751999999999999602e+01,3.145854889806883881e-01
3.753999999999999915e+01,2.745922833347718139e-01
3.756000000000000227e+01,2.934402052153171070e-01
3.757999999999999829e+01,2.551254131542577408e-01
3.760000000000000142e+01,7.109537227810142079e-02
3.762000000000000455e+01,2.373877595261590923e-01
3.764000000000000057e+01,8.936846024961457580e-02
3.765999999999999659e+01,3.008553904823219050e-01
3.767999999999999972e+01,3.307440317684320341e-01
3.770000000000000284e+01,1.651913682353340351e-01
3.771999999999999886e+01,7.905465847265487345e-02
3.774000000000000199e+01,2.321352449804351681e-01
3.776000000000000512e+01,1.584858940764074797e-01
3.778000000000000114e+01,3.803704610263374808e-01
3.779999999999999716e+01,3.076786924806287904e-01
3.782000000000000028e+01,-8.559101817384454775e-03
3.784000000000000341e+01,-7.826683935262439273e-02
3.785999999999999943e+01,2.628921319073008189e-01
3.787999999999999545e+01,3.224201631118241429e-01
3.790000000000000568e+01,3.048378651893335345e-01
3.792000000000000171e+01,1.258490685728212988e-01
3.793999999999999773e+01,1.701147025099083165e-01
3.796000000000000085e+01,1.289595412602307645e-01
3.798000000000000398e+01,2.891182781796911572e-01
3.800000000000000000e+01,3.976641176219075091e-01
3.801999999999999602e+01,3.130636260123324521e-01
3.803999999999999915e+01,4.917850361481937438e-02
3.806000000000000227e+01,3.627921286692023517e-02
3.807999999999999829e+01,3.311367648544242259e-01
3.810000000000000142e+01,2.490616419810822713e-01
3.812000000000000455e+01,3.344574366244706387e-01
3.814000000000000057e+01,2.354152619832526883e-01
3.815999999999999659e+01,1.845904923246305396e-01
3.817999999999999972e+01,2.900542471497786767e-01
3.820000000000000284e+01,1.765550232826962329e-01
3.821999999999999886e+01,2.021614287722411640e-01
3.824000000000000199e+01,1.875199882402372731e-01
3.826000000000000512e+01,4.318822321653868479e-01
3.828000000000000114e+01,1.165160113450824236e-01
3.829999999999999716e+01,1.488148446954321857e-01
3.832000000000000028e+01,1.359300053019501797e-01
3.834000000000000341e+01,1.662709284444495172e-01
3.835999999999999943e+01,2.865918383720617024e-01
3.837999999999999545e+01,2.050798897612491622e-01
3.840000000000000568e+01,2.959262205506040244e-01
3.842000000000000171e+01,1.105843553885458297e-01
3.843999999999999773e+01,1.814574546055884030e-01
3.846000000000000085e+01,2.594833233838476083e-01
3.848000000000000398e+01,1.577072791458795364e-01
3.850000000000000000e+01,3.091421929207389674e-01
3.851999999999999602e+01,2.296582894482842863e-01
3.853999999999999915e+01,2.966767133836638037e-01
3.856000000000000227e+01,1.386069528426942532e-01
3.857999999999999829e+01,2.425393099348195913e-01
3.860000000000000142e+01,2.425392471362011193e-01
3.862000000000000455e+01,5.243853788136546706e-02
3.864000000000000057e+01,2.901401792383622724e-01
3.865999999999999659e+01,1.765523424372910377e-01
3.867999999999999972e+01,4.544159510394077395e-01
3.870000000000000284e+01,3.185869760716102395e-01
3.871999999999999886e+01,-1.627083744464893900e-02
3.874000000000000199e+01,4.572138118461768763e-02
3.876000000000000512e+01,2.184638634331896867e-01
3.878000000000000114e+01,2.614071764238283246e-01
3.879999999999999716e+01,8.152740694490163975e-02
3.882000000000000028e+01,2.624377547840156533e-01
3.884000000000000341e+01,3.581448678813184405e-01
3.885999999999999943e+01,1.217572806871417418e-01
3.887999999999999545e+01,2.619378433278202745e-01
3.890000000000000568e+01,9.725040999796151497e-02
3.892000000000000171e+01,1.209782660527859571e-01
3.893999999999999773e+01,3.047520100191754011e-01
3.896000000000000085e+01,9.382555518112606352e-02
3.898000000000000398e+01,8.834664893221122473e-02
3.900000000000000000e+01,1.711037497524701967e-01
3.901999999999999602e+01,1.528118171522470370e-01
3.903999999999999915e+01,1.666498003965251606e-01
3.906000000000000227e+01,4.406782281790196931e-01
3.907999999999999829e+01,2.627030847103475342e-01
3.910000000000000142e+01,1.831003702166720815e-01
3.912000000000000455e+01,2.065582757621761967e-01
3.914000000000000057e+01,2.612532778081085860e-01
3.915999999999999659e+01,1.811263874721902589e-01
3.917999999999999972e+01,4.984429569937384175e-01
3.920000000000000284e+01,4.610781586117572717e-01
3.921999999999999886e+01,1.123559575763956486e+00
3.924000000000000199e+01,2.614076485046622711e+00
3.926000000000000512e+01,3.478195295476692817e+00
3.928000000000000114e+01,2.921649519608725321e+00
3.929999999999999716e+01,1.513188319314336727e+00
3.932000000000000028e+01,8.005731371855611123e-01
3.934000000000000341e+01,5.534734704113604131e-01
3.935999999999999943e+01,2.622007101911255633e-01
3.937999999999999545e+01,5.834881463368336851e-02
3.940000000000000568e+01,3.878301010957752037e-01
3.942000000000000171e+01,8.365204356263636343e-02
3.943999999999999773e+01,2.597068300517738626e-01
3.946000000000000085e+01,1.842940645842326974e-01
3.948000000000000398e+01,1.087974509011998547e-01
3.950000000000000000e+01,4.080867164737113639e-01
3.951999999999999602e+01,2.307688068382575675e-01
3.953999999999999915e+01,2.117030807985873231e-01
3.956000000000000227e+01,9.996337884293174381e-02
3.957999999999999829e+01,1.666052449823909598e-01
3.960000000000000142e+01,3.441557285619623041e-01
3.962000000000000455e+01,1.684653152437286527e-01
3.964000000000000057e+01,2.261637719956618164e-01
3.965999999999999659e+01,2.989395730382234453e-02
3.967999999999999972e+01,2.030485724014632065e-01
3.970000000000000284e+01,2.586970528762905230e-01
3.971999999999999886e+01,5.466923486345212080e-01
3.974000000000000199e+01,1.667597144489371408e-01
3.976000000000000512e+01,4.514724010798111808e-01
3.978000000000000114e+01,1.913014410812319543e-01
3.979999999999999716e+01,2.679915457370820597e-01
3.982000000000000028e+01,2.731203319009197772e-01
3.984000000000000341e+01,5.470828470961284218e-01
3.985999999999999943e+01,2.934028207916287712e-01
3.987999999999999545e+01,4.263143325099300607e-01
3.990000000000000568e+01,3.197619963036257840e-01
3.992000000000000171e+01,5.425897483019913592e-01
3.993999999999999773e+01,2.132760510512206886e-01
3.996000000000000085e+01,3.166760760578581912e-01
3.998000000000000398e+01,4.813461554097004935e-01
4.000000000000000000e+01,2.131944378359602599e-01
4.001999999999999602e+01,5.525705976938690700e-01
4.003999999999999915e+01,2.705631426991107480e-01
4.006000000000000227e+01,6.910573207615071656e-01
4.007999999999999829e+01,5.903385992699881069e-01
4.010000000000000142e+01,3.648651034354487566e-01
4.012000000000000455e+01,4.023714299347360690e-01
4.014000000000000057e+01,3.763810439312308409e-01
4.015999999999999659e+01,4.393216998213193558e-01
4.017999999999999972e+01,5.222230641906860926e-01
4.020000000000000284e+01,9.941210272793833402e-01
4.021999999999999886e+01,1.120483648110625730e+00
4.024000000000000199e+01,1.082459178656354437e+00
4.026000000000000512e+01,1.161628292889597791e+00
4.028000000000000114e+01,2.186260604138594132e+00
4.029999999999999716e+01,4.695214851883757312e+00
4.032000000000000028e+01,9.631189522032421735e+00
4.034000000000000341e+01,1.269070504923537257e+01
4.035999999999999943e+01,1.137958891057733624e+01
4.037999999999999545e+01,7.228606569805329229e+00
4.040000000000000568e+01,5.299912882569331352e+00
4.042000000000000171e+01,7.038515528060123927e+00
4.043999999999999773e+01,1.418114979892046712e+01
4.046000000000000085e+01,2.819529628090477047e+01
4.048000000000000398e+01,3.799557173011908873e+01
4.050000000000000000e+01,3.261643086305260653e+01
4.051999999999999602e+01,1.763401154635796431e+01
4.053999999999999915e+01,7.702350585965957563e+00
4.056000000000000227e+01,3.865154635479456147e+00
4.057999999999999829e+01,1.995920711096246469e+00
4.060000000000000142e+01,1.542985422560099629e+00
4.062000000000000455e+01,1.052324632275943417e+00
4.064000000000000057e+01,1.226268594736241280e+00
4.065999999999999659e+01,9.252199557248538264e-01
4.067999999999999972e+01,7.752625009745071072e-01
4.070000000000000284e+01,8.275302245762302666e-01
4.071999999999999886e+01,4.332281885959270440e-01
4.074000000000000199e+01,4.910405712285246249e-01
4.076000000000000512e+01,5.266437095989360273e-01
4.078000000000000114e+01,4.954870508829265496e-01
4.079999999999999716e+01,3.564561336847066331e-01
4.082000000000000028e+01,3.599507146392140200e-01
4.084000000000000341e+01,3.003568317255885245e-01
4.085999999999999943e+01,1.883542012015494982e-01
4.087999999999999545e+01,3.444239936247892597e-01
4.090000000000000568e+01,2.625719926005445348e-01
4.092000000000000171e+01,5.696478177494418427e-01
4.093999999999999773e+01,5.566328968177939318e-01
4.096000000000000085e+01,2.428169226383589674e-01
4.098000000000000398e+01,3.067479768584748245e-01
4.100000000000000000e+01,5.785781683689886767e-01
4.101999999999999602e+01,4.302430742993390012e-01
4.103999999999999915e+01,3.083822807394199783e-01
4.106000000000000227e+01,5.549227210445801806e-01
4.107999999999999829e+01,6.340833999086717965e-01
4.110000000000000142e+01,2.745100019311155770e-01
4.112000000000000455e+01,2.674480006905619045e-01
4.114000000000000057e+01,5.972253146058800199e-01
4.115999999999999659e+01,7.029684444068546867e-01
4.117999999999999972e+01,5.704779055041021563e-01
4.120000000000000284e+01,6.845562857885232333e-01
4.121999999999999886e+01,6.355868943470651677e-01
4.124000000000000199e+01,7.346160683648809142e-01
4.126000000000000512e+01,1.326771282649989780e+00
4.128000000000000114e+01,1.793864167354213945e+00
4.129999999999999716e+01,4.867843895754604411e+00
4.132000000000000028e+01,1.055419984109416198e+01
4.134000000000000341e+01,1.919900380039799259e+01
4.135999999999999943e+01,2.442694284120926795e+01
4.137999999999999545e+01,1.743380587114504721e+01
4.140000000000000568e+01,9.620710427036154755e+00
4.142000000000000171e+01,3.936268188979177740e+00
4.143999999999999773e+01,1.932253963168926392e+00
4.146000000000000085e+01,1.303852172608351401e+00
4.148000000000000398e+01,1.152357290128554146e+00
4.150000000000000000e+01,1.408483786326025999e+00
4.151999999999999602e+01,9.373648411662093283e-01
4.153999999999999915e+01,1.059961283205116622e+00
4.156000000000000227e+01,1.230310046965500392e+00
4.157999999999999829e+01,1.727867810282691652e+00
4.160000000000000142e+01,3.355114852560619809e+00
4.162000000000000455e+01,5.963316416889192340e+00
4.164000000000000057e+01,9.197938273060637826e+00
4.165999999999999659e+01,8.092784351771532769e+00
4.167999999999999972e+01,4.697387699211186707e+00
4.170000000000000284e+01,2.718615841095724850e+00
4.171999999999999886e+01,8.273671627016958574e-01
4.174000000000000199e+01,7.682066249316061857e-01
4.176000000000000512e+01,6.868806322917103691e-01
4.178000000000000114e+01,4.015216230202020009e-01
4.179999999999999716e+01,5.172948556057894720e-01
4.182000000000000028e+01,5.037964109723901407e-01
4.184000000000000341e+01,6.505438973148802706e-01
4.185999999999999943e+01,2.411715122485663665e-01
4.187999999999999545e+01,2.229680743743082671e-01
4.190000000000000568e+01,3.424123075349785883e-01
4.192000000000000171e+01,2.295609618344795488e-01
4.193999999999999773e+01,4.769955692705252770e-01
4.196000000000000085e+01,1.720538826038305047e-01
4.198000000000000398e+01,2.780657271324350477e-01
4.200000000000000000e+01,2.158220582762971629e-01
4.202000000000000313e+01,3.598439201074317140e-01
4.203999999999999915e+01,2.839349100359330191e-01
4.206000000000000227e+01,3.284654853163723187e-01
4.207999999999999829e+01,2.424697995103606285e-01
4.210000000000000142e+01,3.588882736883368674e-01
4.211999999999999744e+01,1.563334898815334773e-01
4.214000000000000057e+01,3.259416850086319095e-01
4.216000000000000369e+01,3.084400756473662519e-01
4.217999999999999972e+01,2.119222406524355340e-01
4.220000000000000284e+01,1.221506843203632314e-01
4.221999999999999886e+01,2.540542084502783737e-01
4.224000000000000199e+01,7.286024944735018660e-02
4.225999999999999801e+01,3.784321636015204326e-01
4.228000000000000114e+01,-1.273604000019785132e-01
4.229999999999999716e+01,2.633121786756807969e-01
4.232000000000000028e+01,1.590245567421615935e-01
4.234000000000000341e+01,6.533707477565528499e-02
4.235999999999999943e+01,9.369822771419678009e-02
4.238000000000000256e+01,3.483464581480267275e-01
4.239999999999999858e+01,1.609887257856385812e-01
4.242000000000000171e+01,3.481410635832319911e-01
4.243999999999999773e+01,3.221397839491778603e-01
4.246000000000000085e+01,-4.884451630142637446e-03
4.248000000000000398e+01,2.163096124796250463e-01
4.250000000000000000e+01,2.146236821491079305e-01
4.252000000000000313e+01,9.155518467134722560e-02
4.253999999999999915e+01,8.521736500607179909e-02
4.256000000000000227e+01,3.204816561862031121e-01
4.257999999999999829e+01,7.599363997705836649e-02
4.260000000000000142e+01,-2.757403639174298496e-02
4.261999999999999744e+01,1.804377855772097972e-01
4.264000000000000057e+01,1.546019907236783064e-01
4.266000000000000369e+01,1.648512567088163960e-01
4.267999999999999972e+01,2.041310962052190203e-01
4.270000000000000284e+01,1.657670720039398915e-01
4.271999999999999886e+01,2.102545978097517809e-01
4.274000000000000199e+01,1.050766833136690948e-01
4.275999999999999801e+01,2.409599141723555438e-01
4.278000000000000114e+01,7.142149087036886446e-02
4.279999999999999716e+01,1.232542439606543055e-01
4.282000000000000028e+01,-8.091116328490549625e-02
4.284000000000000341e+01,3.698272460820347662e-01
4.285999999999999943e+01,3.604047069949278814e-01
4.288000000000000256e+01,2.539465991551054236e-01
4.289999999999999858e+01,2.323312167567178066e-01
4.292000000000000171e+01,1.848817291112297978e-01
4.293999999999999773e+01,2.287486993746307429e-01
4.296000000000000085e+01,2.461587410282915500e-01
4.298000000000000398e+01,2.946191243418451733e-01
4.300000000000000000e+01,2.706528341993143516e-01
4.302000000000000313e+01,1.596866079093698654e-01
4.303999999999999915e+01,3.911442831228666983e-01
4.306000000000000227e+01,2.325781999129591937e-01
4.307999999999999829e+01,1.960369530540344296e-01
4.310000000000000142e+01,1.472772193926038253e-01
4.311999999999999744e+01,3.903565526993459378e-01
4.314000000000000057e+01,3.533113315497420914e-01
4.316000000000000369e+01,2.474487974169702065e-01
4.317999999999999972e+01,3.491955572257057772e-01
4.320000000000000284e+01,2.229145209444045039e-01
4.321999999999999886e+01,3.742020293909388284e-01
4.324000000000000199e+01,5.327113663893088269e-01
4.325999999999999801e+01,4.807660010898244796e-01
4.328000000000000114e+01,2.225823877813309093e-01
4.329999999999999716e+01,2.416504369488394199e-01
4.332000000000000028e+01,3.389414128341896593e-01
4.334000000000000341e+01,1.711569094503304633e-01
4.335999999999999943e+01,1.671169548614349909e-01
4.338000000000000256e+01,2.892464690485485046e-01
4.339999999999999858e+01,4.164785823084135585e-01
4.342000000000000171e+01,2.778113008612040358e-01
4.343999999999999773e+01,2.201714177942051820e-01
4.346000000000000085e+01,3.090669025390950786e-01
4.348000000000000398e+01,3.100381883765186419e-01
4.350000000000000000e+01,6.214140034647589461e-01
4.352000000000000313e+01,1.126510814747132105e+00
4.353999999999999915e+01,1.635947433264953066e+00
4.356000000000000227e+01,1.909322445864692908e+00
4.357999999999999829e+01,1.438890712308258157e+00
4.360000000000000142e+01,1.030712771303365471e+00
4.361999999999999744e+01,6.488042930871820158e-01
4.364000000000000057e+01,3.350319518151272935e-01
4.366000000000000369e+01,1.545408198990206317e-01
4.367999999999999972e+01,4.661567528763957413e-01
4.370000000000000284e+01,4.041078021328549097e-01
4.371999999999999886e+01,3.489189494581667605e-01
4.374000000000000199e+01,1.190252696015709905e-01
4.375999999999999801e+01,2.470906659342878287e-01
4.378000000000000114e+01,4.408757585844987337e-01
4.379999999999999716e+01,5.287180753645587261e-01
4.382000000000000028e+01,2.393043530797741292e-01
4.384000000000000341e+01,3.065931489477834448e-01
4.385999999999999943e+01,3.027312564598883537e-01
4.388000000000000256e+01,4.424484194984233953e-01
4.389999999999999858e+01,4.824317991497923397e-01
4.392000000000000171e+01,5.208647846843840190e-01
4.393999999999999773e+01,3.773828939370652003e-01
4.396000000000000085e+01,5.025586357020759287e-01
4.398000000000000398e+01,4.421727025315999593e-01
4.400000000000000000e+01,3.933166751688574325e-01
4.402000000000000313e+01,7.984466641459541103e-01
4.403999999999999915e+01,3.717250388828250984e-01
4.406000000000000227e+01,6.192117669113593736e-01
4.407999999999999829e+01,4.104413391177743065e-01
4.410000000000000142e+01,6.965227626099526059e-01
4.411999999999999744e+01,6.904158887788235388e-01
4.414000000000000057e+01,5.808713540684079524e-01
4.416000000000000369e+01,4.788122380138821743e-01
4.417999999999999972e+01,6.534889491234072700e-01
4.420000000000000284e+01,8.814911403668888035e-01
4.421999999999999886e+01,1.146302787749466701e+00
4.424000000000000199e+01,1.020148750683190775e+00
4.425999999999999801e+01,1.378379663245609121e+00
4.428000000000000114e+01,1.782205662206705066e+00
4.430000000000000426e+01,1.843526394860867779e+00
4.432000000000000028e+01,2.029231783585673465e+00
4.434000000000000341e+01,3.404374819734373059e+00
4.435999999999999943e+01,4.806938329514888864e+00
4.438000000000000256e+01,9.300030992348142789e+00
4.439999999999999858e+01,1.939630349584659896e+01
4.442000000000000171e+01,4.368519241507279105e+01
4.443999999999999773e+01,6.669213503002247023e+01
4.446000000000000085e+01,6.778103852722061617e+01
4.448000000000000398e+01,4.388325834218499466e+01
4.450000000000000000e+01,2.102015414335311050e+01
4.452000000000000313e+01,1.044146904916464180e+01
4.453999999999999915e+01,7.764875187957807512e+00
4.456000000000000227e+01,9.285635303822084907e+00
4.457999999999999829e+01,1.544351671358268341e+01
4.460000000000000142e+01,2.771895938219791589e+01
4.461999999999999744e+01,3.584699404341957774e+01
4.464000000000000057e+01,2.975059871324447514e+01
4.466000000000000369e+01,1.703055163396212279e+01
4.467999999999999972e+01,8.096229710897389964e+00
4.470000000000000284e+01,3.878471716013228043e+00
4.471999999999999886e+01,3.001143111067263725e+00
4.474000000000000199e+01,1.819635731956640523e+00
4.475999999999999801e+01,1.849457887346681817e+00
4.478000000000000114e+01,1.524557926836528576e+00
4.480000000000000426e+01,1.219466955279104425e+00
4.482000000000000028e+01,9.037055364911176225e-01
4.484000000000000341e+01,7.358953344063993152e-01
4.485999999999999943e+01,8.522939898316856944e-01
