# 2Theta,Intensity
3.314000000000000057e+01,1.749429640808678188e-01
3.315999999999999659e+01,3.146329393604999081e-02
3.317999999999999972e+01,3.318504640576239728e-01
3.320000000000000284e+01,1.879941505476287189e-01
3.321999999999999886e+01,-2.784225509177410546e-02
3.324000000000000199e+01,1.177861204614961410e-01
3.326000000000000512e+01,2.370092913085625752e-01
3.328000000000000114e+01,2.033183443796959811e-01
3.329999999999999716e+01,2.161423202243084318e-01
3.332000000000000028e+01,1.635278912024458464e-01
3.334000000000000341e+01,2.124319754757410250e-02
3.335999999999999943e+01,2.092237051644269819e-01
3.337999999999999545e+01,3.365764458255121605e-01
3.340000000000000568e+01,2.095877557546635406e-01
3.342000000000000171e+01,2.413006247033620544e-01
3.343999999999999773e+01,1.929759521472716732e-01
3.346000000000000085e+01,2.879385052550528790e-01
3.348000000000000398e+01,2.621634182211261543e-01
3.350000000000000000e+01,1.987920011523728048e-01
3.351999999999999602e+01,8.757400755046021446e-02
3.353999999999999915e+01,2.919768503035892748e-01
3.356000000000000227e+01,3.263023242224919462e-01
3.357999999999999829e+01,1.288258706984380664e-01
3.360000000000000142e+01,1.383727178625452081e-01
3.362000000000000455e+01,8.562621557449529019e-02
3.364000000000000057e+01,2.162004607784068222e-01
3.365999999999999659e+01,1.971586636628456513e-01
3.367999999999999972e+01,1.908538783920183945e-01
3.370000000000000284e+01,2.688773116837997468e-01
3.371999999999999886e+01,2.578730267859211112e-01
3.374000000000000199e+01,-3.272633407991529936e-02
3.376000000000000512e+01,4.961594004482054732e-02
3.378000000000000114e+01,5.801754214141149890e-02
3.379999999999999716e+01,-5.093509925589014692e-02
3.382000000000000028e+01,1.010322204533950219e-01
3.384000000000000341e+01,1.668701783843628828e-01
3.385999999999999943e+01,1.268844045580516944e-01
3.387999999999999545e+01,2.678593445339705337e-01
3.390000000000000568e+01,1.776677874530629142e-01
3.392000000000000171e+01,4.815268570748625354e-01
3.393999999999999773e+01,3.149348623002989345e-01
3.396000000000000085e+01,4.226602141064030038e-02
3.398000000000000398e+01,2.712062438661398400e-01
3.400000000000000000e+01,1.074040189220333286e+00
3.401999999999999602e+01,1.722603632960124864e+00
3.403999999999999915e+01,3.263718780860034308e+00
3.406000000000000227e+01,3.699667081172489880e+00
3.407999999999999829e+01,3.353245919005923170e+00
3.410000000000000142e+01,1.299870120209751789e+00
3.412000000000000455e+01,6.441900823623679662e-01
3.414000000000000057e+01,6.029783220990857506e-01
3.415999999999999659e+01,4.502629134474943617e-01
3.417999999999999972e+01,1.572530142329778627e-02
3.420000000000000284e+01,1.325783117241507714e-01
3.421999999999999886e+01,2.363270470995624262e-01
3.424000000000000199e+01,1.852541749029946727e-01
3.426000000000000512e+01,1.743024259090755201e-01
3.428000000000000114e+01,2.243630351215888385e-01
3.429999999999999716e+01,7.130091401294995357e-02
3.432000000000000028e+01,-1.118571505772051819e-02
3.434000000000000341e+01,2.421084894197919613e-01
3.435999999999999943e+01,2.630511146156239710e-01
3.437999999999999545e+01,3.550094290223083926e-02
3.440000000000000568e+01,6.131457669420225381e-02
3.442000000000000171e+01,1.040525698170091939e-01
3.443999999999999773e+01,2.169404731865285929e-01
3.446000000000000085e+01,2.170317675680824843e-01
3.448000000000000398e+01,6.506916077760231676e-02
3.450000000000000000e+01,2.216688737649827878e-01
3.451999999999999602e+01,1.065593886208158758e-01
3.453999999999999915e+01,1.220639826715150256e-01
3.456000000000000227e+01,2.117784608311615302e-01
3.457999999999999829e+01,-2.454238495009187712e-02
3.460000000000000142e+01,5.740973365944881251e-02
3.462000000000000455e+01,1.748758523497638551e-01
3.464000000000000057e+01,9.897582251921691054e-02
3.465999999999999659e+01,1.153577216979498193e-01
3.467999999999999972e+01,1.056862903841745555e-01
3.470000000000000284e+01,-1.451970540598450099e-01
3.471999999999999886e+01,1.815244099888473905e-01
3.474000000000000199e+01,2.057481572253838376e-01
3.476000000000000512e+01,3.174580500787142073e-02
3.478000000000000114e+01,1.262523472582443296e-01
3.479999999999999716e+01,-8.956662538296494835e-02
3.482000000000000028e+01,1.181988962905288210e-01
3.484000000000000341e+01,-3.786316578747013495e-02
3.485999999999999943e+01,5.704452819496552002e-02
3.487999999999999545e+01,-3.174965601955050121e-02
3.490000000000000568e+01,1.489003067233840294e-01
3.492000000000000171e+01,1.839725929420181205e-01
3.493999999999999773e+01,-3.288351193596002198e-02
3.496000000000000085e+01,3.048173536242760884e-01
3.498000000000000398e+01,-2.209418748105018704e-02
3.500000000000000000e+01,4.207314128978822260e-02
3.501999999999999602e+01,2.492617428164638771e-01
3.503999999999999915e+01,8.342584142329606545e-02
3.506000000000000227e+01,1.342587634635236671e-01
3.507999999999999829e+01,-2.298977881556741806e-02
3.510000000000000142e+01,3.395637524111494443e-02
3.512000000000000455e+01,2.075016534437625626e-01
3.514000000000000057e+01,1.785007653757597346e-01
3.515999999999999659e+01,2.445182553136777959e-01
3.517999999999999972e+01,9.111936460117944780e-02
3.520000000000000284e+01,1.852129079526454447e-01
3.521999999999999886e+01,2.990830647399464470e-02
3.524000000000000199e+01,2.534932414767304687e-01
3.526000000000000512e+01,2.109323770976204437e-01
3.528000000000000114e+01,6.479168586239672512e-02
3.529999999999999716e+01,1.139061524619161547e-01
3.532000000000000028e+01,1.125849133662732704e-01
3.534000000000000341e+01,2.119685419979520924e-02
3.535999999999999943e+01,2.222541482839333338e-01
3.537999999999999545e+01,9.925753666212089321e-02
3.540000000000000568e+01,1.857505287463786514e-01
3.542000000000000171e+01,3.783311484925960255e-01
3.543999999999999773e+01,2.129274025399860992e-01
3.546000000000000085e+01,2.275596623216469827e-01
3.548000000000000398e+01,2.362078544920271361e-01
3.550000000000000000e+01,3.772978579995264203e-01
3.551999999999999602e+01,3.732671310420794253e-01
3.553999999999999915e+01,3.902039923367950358e-01
3.556000000000000227e+01,3.094197515391903797e-01
3.557999999999999829e+01,5.381146259796909526e-01
3.560000000000000142e+01,2.962434447434686979e-01
3.562000000000000455e+01,5.043724323654639186e-01
3.564000000000000057e+01,6.454213835882166572e-01
3.565999999999999659e+01,9.261542807220867202e-01
3.567999999999999972e+01,1.224702957057281161e+00
3.570000000000000284e+01,1.640100258453998094e+00
3.571999999999999886e+01,2.159556344610716661e+00
3.574000000000000199e+01,4.837001051366115689e+00
3.576000000000000512e+01,1.344694328464767707e+01
3.578000000000000114e+01,2.717395197196414358e+01
3.579999999999999716e+01,3.974441467349943480e+01
3.582000000000000028e+01,3.325862332601637661e+01
3.584000000000000341e+01,1.670154856807430122e+01
3.585999999999999943e+01,7.307314409030353453e+00
3.587999999999999545e+01,2.580268987852488483e+00
3.590000000000000568e+01,1.922010903670129833e+00
3.592000000000000171e+01,1.400139692590633311e+00
3.593999999999999773e+01,9.661705023963104155e-01
3.596000000000000085e+01,5.201238852321533601e-01
3.598000000000000398e+01,6.690906312521347488e-01
3.600000000000000000e+01,4.922671466719635847e-01
3.601999999999999602e+01,6.209311520651978888e-01
3.603999999999999915e+01,4.254393605032058545e-01
3.606000000000000227e+01,9.686191593080167861e-02
3.607999999999999829e+01,2.629397909782510978e-01
3.610000000000000142e+01,4.015283049999106013e-01
3.612000000000000455e+01,1.497096049130116624e-01
3.614000000000000057e+01,2.185685548610201145e-01
3.615999999999999659e+01,2.159718149131638620e-01
3.617999999999999972e+01,3.875741611180093527e-01
3.620000000000000284e+01,2.237890467293814911e-01
3.621999999999999886e+01,2.911123106135363181e-01
3.624000000000000199e+01,3.279565382451730127e-01
3.626000000000000512e+01,-3.301425345866243477e-02
3.628000000000000114e+01,1.657343846495072381e-01
3.629999999999999716e+01,1.832382611351569823e-01
3.632000000000000028e+01,1.858232585456149888e-01
3.634000000000000341e+01,2.603779043369972013e-01
3.635999999999999943e+01,9.878814345058535562e-02
3.637999999999999545e+01,2.140750119789191774e-01
3.640000000000000568e+01,2.008380173611515884e-01
3.642000000000000171e+01,1.235832179807105913e-01
3.643999999999999773e+01,1.403607034939056697e-01
3.646000000000000085e+01,1.970486970993671205e-01
3.648000000000000398e+01,-4.062588710635212791e-02
3.650000000000000000e+01,1.744242940272888454e-01
3.651999999999999602e+01,1.373664414004081014e-01
3.653999999999999915e+01,2.381407286485476282e-01
3.656000000000000227e+01,1.347777006238633779e-01
3.657999999999999829e+01,1.105245753015499238e-01
3.660000000000000142e+01,-4.870264014641497233e-03
3.662000000000000455e+01,2.517690704390802003e-01
3.664000000000000057e+01,1.872668475532530963e-01
3.665999999999999659e+01,1.107281262997796001e-01
3.667999999999999972e+01,-1.244429458529227282e-02
3.670000000000000284e+01,6.602374900475123376e-02
3.671999999999999886e+01,1.662553014253647168e-02
3.674000000000000199e+01,5.565125861149313943e-03
3.676000000000000512e+01,1.678062187451614951e-01
3.678000000000000114e+01,1.455487561816958542e-01
3.679999999999999716e+01,3.573610301547630597e-01
3.682000000000000028e+01,2.598201314856194433e-01
3.684000000000000341e+01,1.208293343375996531e-01
3.685999999999999943e+01,2.691641608874438263e-01
3.687999999999999545e+01,1.064737438072287934e-01
3.690000000000000568e+01,1.707075497746586845e-01
3.692000000000000171e+01,-4.747696330482191127e-03
3.693999999999999773e+01,6.311231155675613158e-02
3.696000000000000085e+01,3.326037653991690407e-02
3.698000000000000398e+01,1.927222405967408403e-01
3.700000000000000000e+01,1.095579079394962824e-01
3.701999999999999602e+01,-5.048346502126747209e-02
3.703999999999999915e+01,4.298517787113534383e-02
3.706000000000000227e+01,5.146224879153037286e-03
3.707999999999999829e+01,8.396185288859829565e-02
3.710000000000000142e+01,1.172794296668382141e-01
3.712000000000000455e+01,1.568897688841538185e-01
3.714000000000000057e+01,1.050196576165636220e-01
3.715999999999999659e+01,1.986121619083668910e-01
3.717999999999999972e+01,1.776298394143793202e-01
3.720000000000000284e+01,1.299462625896152246e-01
3.721999999999999886e+01,2.001676091476076724e-01
3.724000000000000199e+01,3.622753896192621448e-01
3.726000000000000512e+01,6.171034230554575672e-02
3.728000000000000114e+01,1.036612209490136299e-01
3.729999999999999716e+01,4.032451582519958749e-02
3.732000000000000028e+01,1.066938215806564338e-01
3.734000000000000341e+01,9.167673415845697948e-02
3.735999999999999943e+01,8.856674226033128816e-02
3.737999999999999545e+01,1.073325849574171820e-01
3.740000000000000568e+01,3.048028805846989334e-02
3.742000000000000171e+01,5.332740155597736481e-02
3.743999999999999773e+01,3.865135880703161608e-01
3.746000000000000085e+01,7.603456376801619176e-02
3.748000000000000398e+01,3.392865968861747544e-02
3.750000000000000000e+01,9.992818267245491548e-02
3.751999999999999602e+01,2.459486227161083727e-01
3.753999999999999915e+01,1.868589087992203468e-01
3.756000000000000227e+01,5.626341824602759667e-02
3.757999999999999829e+01,1.629569387607036901e-01
3.760000000000000142e+01,2.464247854621051947e-01
3.762000000000000455e+01,8.959736463547864072e-02
3.764000000000000057e+01,1.996890178056074383e-01
3.765999999999999659e+01,2.460590119060366010e-01
3.767999999999999972e+01,2.316779372680821125e-01
3.770000000000000284e+01,8.911856178244385862e-02
3.771999999999999886e+01,1.101298205929524265e-01
3.774000000000000199e+01,6.915499000618920145e-02
3.776000000000000512e+01,-1.140018991395669173e-01
3.778000000000000114e+01,1.313526189345565198e-01
3.779999999999999716e+01,3.115612688522451101e-01
3.782000000000000028e+01,-4.546452469447966049e-02
3.784000000000000341e+01,-6.579343601689159951e-03
3.785999999999999943e+01,1.204068708366944074e-01
3.787999999999999545e+01,2.122080369214509876e-01
3.790000000000000568e+01,1.285222819480695278e-01
3.792000000000000171e+01,4.630142150893081232e-01
3.793999999999999773e+01,6.018557420495669330e-01
3.796000000000000085e+01,1.113362952734400890e+00
3.798000000000000398e+01,1.482635434146861275e+00
3.800000000000000000e+01,5.337279022787243532e-01
3.801999999999999602e+01,5.053932971972865396e-01
3.803999999999999915e+01,3.539289402781143345e-01
3.806000000000000227e+01,9.141002236763105804e-02
3.807999999999999829e+01,2.465160442525037854e-01
3.810000000000000142e+01,6.756609203742885983e-02
3.812000000000000455e+01,2.128281387693107402e-02
3.814000000000000057e+01,-4.867888375512743893e-02
3.815999999999999659e+01,4.026476047426644223e-02
3.817999999999999972e+01,1.493877690858337881e-01
3.820000000000000284e+01,1.156762624111775523e-01
3.821999999999999886e+01,9.158242860904676486e-02
3.824000000000000199e+01,8.659543153671079132e-05
3.826000000000000512e+01,2.750675636088127929e-01
3.828000000000000114e+01,1.522440844228358237e-01
3.829999999999999716e+01,3.805144068429600068e-01
3.832000000000000028e+01,8.156309951428861518e-03
3.834000000000000341e+01,5.667459450946723404e-02
3.835999999999999943e+01,-4.706928115213159652e-02
3.837999999999999545e+01,2.036857392215795370e-01
3.840000000000000568e+01,1.192495816047177137e-01
3.842000000000000171e+01,1.426787473151097940e-01
3.843999999999999773e+01,2.595463966146894230e-01
3.846000000000000085e+01,2.217447173172520936e-01
3.848000000000000398e+01,2.006631070076787260e-01
3.850000000000000000e+01,1.344363918535501114e-02
3.851999999999999602e+01,1.019832246511077900e-01
3.853999999999999915e+01,1.634983585498523684e-01
3.856000000000000227e+01,1.108103250556409375e-01
3.857999999999999829e+01,2.189884138389908419e-01
3.860000000000000142e+01,2.841749491367819291e-01
3.862000000000000455e+01,1.850312056372765968e-01
3.864000000000000057e+01,1.975687308596368319e-01
3.865999999999999659e+01,1.319666363783811303e-02
3.867999999999999972e+01,1.170459689096761680e-01
3.870000000000000284e+01,1.789100561943090389e-02
3.871999999999999886e+01,1.680616567405882056e-01
3.874000000000000199e+01,1.140717501782058108e-01
3.876000000000000512e+01,2.089868701766404158e-01
3.878000000000000114e+01,6.235960914903408009e-02
3.879999999999999716e+01,1.998440835473254962e-01
3.882000000000000028e+01,1.851294071029055410e-01
3.884000000000000341e+01,-1.412172656319033923e-02
3.885999999999999943e+01,2.966545519542435616e-01
3.887999999999999545e+01,1.177995962182392664e-01
3.890000000000000568e+01,2.707399360369751040e-01
3.892000000000000171e+01,5.622484548799476511e-02
3.893999999999999773e+01,3.348379311386561752e-01
3.896000000000000085e+01,2.007250938370433724e-01
3.898000000000000398e+01,3.899518766084245081e-01
3.900000000000000000e+01,1.925689651921805023e-01
3.901999999999999602e+01,1.615684642316582709e-01
3.903999999999999915e+01,2.289679132862223188e-01
3.906000000000000227e+01,1.634307819498471981e-01
3.907999999999999829e+01,3.636333176046721571e-01
3.910000000000000142e+01,1.285262830020439950e-01
3.912000000000000455e+01,2.041283679271599927e-01
3.914000000000000057e+01,1.227680177748573798e-01
3.915999999999999659e+01,1.080572661129373113e-01
3.917999999999999972e+01,1.964752395156278419e-01
3.920000000000000284e+01,9.950919065024121934e-02
3.921999999999999886e+01,3.645861616973802288e-01
3.924000000000000199e+01,2.303847644063653777e-01
3.926000000000000512e+01,2.625689384687119321e-01
3.928000000000000114e+01,2.706439161782082659e-01
3.929999999999999716e+01,3.943568456527876132e-01
3.932000000000000028e+01,2.058000485233654753e-01
3.934000000000000341e+01,1.639668784629182419e-01
3.935999999999999943e+01,2.892272183615450798e-01
3.937999999999999545e+01,3.613910033016736190e-01
3.940000000000000568e+01,4.826514767807313921e-01
3.942000000000000171e+01,1.468530493391631553e-01
3.943999999999999773e+01,3.186025854552235193e-01
3.946000000000000085e+01,6.893743054194889641e-01
3.948000000000000398e+01,1.055215030563374734e+00
3.950000000000000000e+01,9.737404071683648521e-01
3.951999999999999602e+01,1.229120984726987498e+00
3.953999999999999915e+01,1.155486680007691280e+00
3.956000000000000227e+01,1.887576300166465160e+00
3.957999999999999829e+01,2.295434547839315442e+00
3.960000000000000142e+01,3.715013073543862454e+00
3.962000000000000455e+01,6.640931352470986759e+00
3.964000000000000057e+01,1.530638349828123879e+01
3.965999999999999659e+01,3.355336341667646849e+01
3.967999999999999972e+01,6.276981869440650996e+01
3.970000000000000284e+01,7.289848232912055437e+01
3.971999999999999886e+01,5.261675847496560721e+01
3.974000000000000199e+01,2.581680122717883208e+01
3.976000000000000512e+01,1.119463310420820967e+01
3.978000000000000114e+01,5.045779871927605242e+00
3.979999999999999716e+01,3.312781624579089979e+00
3.982000000000000028e+01,1.878639317178977919e+00
3.984000000000000341e+01,1.576719109120608087e+00
3.985999999999999943e+01,1.330055877891291649e+00
3.987999999999999545e+01,1.374222097323265057e+00
3.990000000000000568e+01,6.335459976161558204e-01
3.992000000000000171e+01,7.387042431451791291e-01
3.993999999999999773e+01,6.133287175304089622e-01
3.996000000000000085e+01,5.240272685296942790e-01
3.998000000000000398e+01,5.204138925527954651e-01
4.000000000000000000e+01,4.775641535141030292e-01
4.001999999999999602e+01,4.448619341115556680e-01
4.003999999999999915e+01,2.492836917618833359e-01
4.006000000000000227e+01,4.761297193576816134e-01
4.007999999999999829e+01,4.045818712105211934e-01
4.010000000000000142e+01,2.458273826970975295e-01
4.012000000000000455e+01,3.389887589519202105e-01
4.014000000000000057e+01,3.879856888574013118e-01
4.015999999999999659e+01,2.222264893640845118e-01
4.017999999999999972e+01,2.321288878194930627e-01
4.020000000000000284e+01,1.306479516756399173e-01
4.021999999999999886e+01,3.532463153680440726e-01
4.024000000000000199e+01,2.316774759948150575e-01
4.026000000000000512e+01,1.233574805971115185e-01
4.028000000000000114e+01,1.816009308171837866e-01
4.029999999999999716e+01,-7.343440736405873470e-02
4.032000000000000028e+01,2.515377476175570948e-01
4.034000000000000341e+01,8.294263130753125324e-02
4.035999999999999943e+01,1.663913758623624117e-01
4.037999999999999545e+01,1.553244828052644244e-01
4.040000000000000568e+01,2.179314930874683698e-01
4.042000000000000171e+01,-5.339980579820143014e-02
4.043999999999999773e+01,4.982791335270602140e-01
4.046000000000000085e+01,2.334225267869531883e-01
4.048000000000000398e+01,3.110106158720855052e-01
4.050000000000000000e+01,-1.235802902708385137e-01
4.051999999999999602e+01,3.199867641341394564e-01
4.053999999999999915e+01,1.189163842260550635e-01
4.056000000000000227e+01,2.173313574784510316e-01
4.057999999999999829e+01,2.696350552351107210e-01
4.060000000000000142e+01,3.004121921349998114e-01
4.062000000000000455e+01,1.084084019670177451e-01
4.064000000000000057e+01,-1.046811541581221250e-01
4.065999999999999659e+01,2.464155252343777081e-01
4.067999999999999972e+01,2.141491968868006746e-01
4.070000000000000284e+01,9.795079966468497878e-02
4.071999999999999886e+01,6.427238392277927204e-02
4.074000000000000199e+01,2.648494437289670156e-01
4.076000000000000512e+01,1.027110898105550590e-01
4.078000000000000114e+01,9.572040370501061490e-02
4.079999999999999716e+01,9.851813751855259538e-02
4.082000000000000028e+01,-6.853610185160320667e-03
4.084000000000000341e+01,2.279838732564662407e-01
4.085999999999999943e+01,3.033157993293985055e-01
4.087999999999999545e+01,5.639399646317388992e-02
4.090000000000000568e+01,3.684303255603698507e-02
4.092000000000000171e+01,-1.384816662147862476e-01
4.093999999999999773e+01,8.398502327831451619e-02
4.096000000000000085e+01,-3.161029969716809551e-02
4.098000000000000398e+01,5.667776044159553162e-02
4.100000000000000000e+01,8.978075914582207828e-02
4.101999999999999602e+01,1.953557333763263071e-01
4.103999999999999915e+01,8.382598755542847169e-02
4.106000000000000227e+01,1.696900582238849153e-01
4.107999999999999829e+01,2.922225971242033982e-01
4.110000000000000142e+01,1.306921256849298552e-01
4.112000000000000455e+01,7.943861571478846861e-02
4.114000000000000057e+01,7.830097199889904380e-02
4.115999999999999659e+01,6.803873562502438244e-02
4.117999999999999972e+01,2.020159753297079419e-01
4.120000000000000284e+01,2.879590088791458835e-01
4.121999999999999886e+01,9.346043584611944677e-02
4.124000000000000199e+01,2.442426501479419421e-01
4.126000000000000512e+01,8.089880677029377687e-02
4.128000000000000114e+01,1.223012837610619463e-01
4.129999999999999716e+01,1.220878174692546780e-01
4.132000000000000028e+01,-1.025576081264898548e-01
4.134000000000000341e+01,1.923660976640627907e-01
4.135999999999999943e+01,2.215253082343670576e-01
4.137999999999999545e+01,5.195321950795368793e-02
4.140000000000000568e+01,1.154008434907676482e-02
4.142000000000000171e+01,2.051529451896808021e-01
4.143999999999999773e+01,1.733582716331634188e-01
4.146000000000000085e+01,-1.243500699368403767e-01
4.148000000000000398e+01,-6.017361001347421717e-02
4.150000000000000000e+01,1.133362203723052852e-01
4.151999999999999602e+01,8.067646206958334343e-02
4.153999999999999915e+01,1.983735466907283196e-01
4.156000000000000227e+01,3.113630284131438386e-01
4.157999999999999829e+01,8.547936377219157722e-02
4.160000000000000142e+01,-2.448298119664016684e-02
4.162000000000000455e+01,1.939024853968771556e-01
4.164000000000000057e+01,-2.298710258691698087e-03
4.165999999999999659e+01,1.074039790206947759e-01
4.167999999999999972e+01,1.631418005754038114e-01
4.170000000000000284e+01,7.747437715394950297e-02
4.171999999999999886e+01,1.537995147670261353e-01
4.174000000000000199e+01,-1.286428492288945458e-01
4.176000000000000512e+01,1.675005447585447421e-02
4.178000000000000114e+01,1.240758671335468744e-01
4.179999999999999716e+01,1.360745600484078166e-01
4.182000000000000028e+01,7.270849293189202145e-02
4.184000000000000341e+01,2.296772609690774236e-01
4.185999999999999943e+01,5.460325485312889776e-02
4.187999999999999545e+01,1.898563913949229964e-01
4.190000000000000568e+01,1.430009278261805405e-01
4.192000000000000171e+01,1.121600896930204511e-01
4.193999999999999773e+01,3.641664100824418271e-02
4.196000000000000085e+01,2.100181137962235378e-01
4.198000000000000398e+01,3.096542516754794208e-02
4.200000000000000000e+01,-3.924579954421694716e-02
4.202000000000000313e+01,1.457745346681005583e-01
4.203999999999999915e+01,1.222891339819082851e-01
4.206000000000000227e+01,-5.492612188910811488e-02
4.207999999999999829e+01,-6.954320528742263807e-02
4.210000000000000142e+01,1.386963362317064630e-01
4.211999999999999744e+01,5.707669813664428826e-02
4.214000000000000057e+01,7.203780073168726539e-02
4.216000000000000369e+01,7.134855859082014917e-02
4.217999999999999972e+01,4.259686606751737076e-02
4.220000000000000284e+01,9.786686556853313457e-02
4.221999999999999886e+01,1.037024731922119997e-01
4.224000000000000199e+01,1.729628674172165870e-01
4.225999999999999801e+01,3.116252707276907508e-01
4.228000000000000114e+01,2.872352886250406079e-01
4.229999999999999716e+01,4.331933183917960339e-01
4.232000000000000028e+01,9.504326087564528291e-02
4.234000000000000341e+01,4.046900677126146623e-02
4.235999999999999943e+01,4.515160199248832024e-02
4.238000000000000256e+01,1.773816297100545836e-01
4.239999999999999858e+01,1.849357307341534251e-01
4.242000000000000171e+01,1.279761309866389862e-01
4.243999999999999773e+01,1.682077884620830632e-01
4.246000000000000085e+01,2.176814469342291947e-01
4.248000000000000398e+01,-6.777352246704005691e-03
4.250000000000000000e+01,-8.093276697299878197e-02
4.252000000000000313e+01,-7.397049494592641827e-02
4.253999999999999915e+01,8.337437013157092403e-02
4.256000000000000227e+01,7.195384533898974144e-02
4.257999999999999829e+01,2.637864079213639301e-01
4.260000000000000142e+01,2.587478761814709372e-01
4.261999999999999744e+01,-3.800783428972966810e-02
4.264000000000000057e+01,2.776975572225737765e-01
4.266000000000000369e+01,1.964202922670243989e-01
4.267999999999999972e+01,2.734647441727680039e-01
4.270000000000000284e+01,1.953735799820646712e-01
4.271999999999999886e+01,1.062366205033048461e-01
4.274000000000000199e+01,1.079103798531999558e-01
4.275999999999999801e+01,2.015032116163894826e-01
4.278000000000000114e+01,1.354871489577880173e-01
4.279999999999999716e+01,1.845592461266562512e-01
4.282000000000000028e+01,-1.195744455861922489e-01
4.284000000000000341e+01,1.009715488821046753e-01
4.285999999999999943e+01,3.598488704281030404e-01
4.288000000000000256e+01,3.363578913602468523e-01
4.289999999999999858e+01,3.127050484215401216e-01
4.292000000000000171e+01,9.669137673492306240e-01
4.293999999999999773e+01,1.203444457152334612e+00
4.296000000000000085e+01,1.338387693823826829e+00
4.298000000000000398e+01,1.003487261815839027e+00
4.300000000000000000e+01,8.352902939462389931e-01
4.302000000000000313e+01,4.080867604437954932e-01
4.303999999999999915e+01,1.683569672607189149e-01
4.306000000000000227e+01,1.941496075289892431e-01
4.307999999999999829e+01,6.621190167235416202e-02
4.310000000000000142e+01,3.219310824841109531e-01
4.311999999999999744e+01,3.594809311188445489e-01
4.314000000000000057e+01,2.637202720789568744e-01
4.316000000000000369e+01,-3.953433145956270628e-02
4.317999999999999972e+01,3.095543593163971874e-01
4.320000000000000284e+01,1.403156112726816340e-01
4.321999999999999886e+01,1.294835716944720549e-01
4.324000000000000199e+01,2.753384034167803973e-01
4.325999999999999801e+01,5.019653693920443915e-01
4.328000000000000114e+01,2.926492697842850710e-01
4.329999999999999716e+01,2.952393796386525437e-01
4.332000000000000028e+01,4.356376123974529113e-01
4.334000000000000341e+01,7.876545967855764774e-01
4.335999999999999943e+01,1.413301902542925204e+00
4.338000000000000256e+01,1.846421421761506476e+00
4.339999999999999858e+01,2.474568386824862465e+00
4.342000000000000171e+01,2.944723463205361380e+00
4.343999999999999773e+01,2.677560339184829719e+00
4.346000000000000085e+01,4.056441327500764693e+00
4.348000000000000398e+01,8.031345706205692991e+00
4.350000000000000000e+01,1.172673818652804556e+01
4.352000000000000313e+01,1.287564669206622625e+01
4.353999999999999915e+01,7.831615275400823251e+00
4.356000000000000227e+01,3.940817519778663680e+00
4.357999999999999829e+01,1.729401715183944255e+00
4.360000000000000142e+01,1.076812836112172045e+00
4.361999999999999744e+01,3.133223615460067335e-01
4.364000000000000057e+01,4.308755472498560501e-01
4.366000000000000369e+01,3.931315143806327628e-01
4.367999999999999972e+01,3.598903025792984378e-01
4.370000000000000284e+01,1.562410479934131513e-01
4.371999999999999886e+01,3.201266205068890036e-01
4.374000000000000199e+01,3.204817648516892770e-01
4.375999999999999801e+01,2.447328763801596974e-01
4.378000000000000114e+01,3.964770808776486855e-02
4.379999999999999716e+01,2.540063689567592653e-01
4.382000000000000028e+01,1.395652082694337492e-01
4.384000000000000341e+01,7.934173551714163164e-02
4.385999999999999943e+01,2.999267560549937484e-01
4.388000000000000256e+01,2.019438768477840596e-01
4.389999999999999858e+01,-7.777466454365575266e-02
4.392000000000000171e+01,3.303911035035611010e-01
4.393999999999999773e+01,1.159857540710504814e-01
4.396000000000000085e+01,2.212356135131621215e-01
4.398000000000000398e+01,1.647215456068087114e-01
4.400000000000000000e+01,2.981686882381966996e-01
4.402000000000000313e+01,1.363907198025844925e-01
4.403999999999999915e+01,8.258926043094799718e-02
4.406000000000000227e+01,2.043225669855441573e-01
4.407999999999999829e+01,1.492322946081432455e-01
4.410000000000000142e+01,2.090419655045758218e-01
4.411999999999999744e+01,1.155931980854075780e-01
4.414000000000000057e+01,1.689433301063082982e-01
4.416000000000000369e+01,1.441003312602679720e-01
4.417999999999999972e+01,1.781374378368998646e-01
4.420000000000000284e+01,2.399134731678019272e-01
4.421999999999999886e+01,3.350853832535586885e-01
4.424000000000000199e+01,1.025546307864990681e-01
4.425999999999999801e+01,4.437083694146839452e-01
4.428000000000000114e+01,4.729665787326807758e-01
4.430000000000000426e+01,3.815974150841128232e-01
4.432000000000000028e+01,6.944264768148500355e-01
4.434000000000000341e+01,7.558297563120293105e-01
4.435999999999999943e+01,6.908897824813110544e-01
4.438000000000000256e+01,1.058012610514929230e+00
4.439999999999999858e+01,1.276973065886607417e+00
4.442000000000000171e+01,1.537178485477849410e+00
4.443999999999999773e+01,3.334804131592856269e+00
4.446000000000000085e+01,7.226607170159963012e+00
4.448000000000000398e+01,1.389766267429272695e+01
4.450000000000000000e+01,2.239035207629395785e+01
4.452000000000000313e+01,2.103652534068782387e+01
4.453999999999999915e+01,1.116745980513573500e+01
4.456000000000000227e+01,5.930882682357367486e+00
4.457999999999999829e+01,2.751322816828621676e+00
4.460000000000000142e+01,1.302638484216767312e+00
4.461999999999999744e+01,1.099002130400047239e+00
4.464000000000000057e+01,6.642854878854097533e-01
4.466000000000000369e+01,6.096096321587467504e-01
4.467999999999999972e+01,6.052646023561607524e-01
4.470000000000000284e+01,5.898066162682605862e-01
4.471999999999999886e+01,2.875069940738123053e-01
