# 2Theta,Intensity
4.492000000000000171e+01,2.365421566101913453e-01
4.493999999999999773e+01,2.063333919914660253e-01
4.496000000000000085e+01,3.626906141027363972e-01
4.498000000000000398e+01,4.235453205141371247e-01
4.500000000000000000e+01,2.247673381139040361e-01
4.502000000000000313e+01,3.242854670127069405e-01
4.503999999999999915e+01,2.183852636381483914e-01
4.506000000000000227e+01,3.742442731809286771e-01
4.507999999999999829e+01,2.929026274355124859e-01
4.510000000000000142e+01,7.518413356135220105e-02
4.511999999999999744e+01,2.676623460622425399e-01
4.514000000000000057e+01,1.962484011096539138e-01
4.516000000000000369e+01,4.481448576634312064e-01
4.517999999999999972e+01,3.553348243266909456e-01
4.520000000000000284e+01,3.037726431287404716e-01
4.521999999999999886e+01,3.852071877423413615e-01
4.524000000000000199e+01,2.390622581218743159e-01
4.525999999999999801e+01,1.271446241874232830e-01
4.528000000000000114e+01,2.593862766987276580e-01
4.530000000000000426e+01,3.215523966827405489e-01
4.532000000000000028e+01,1.895698350781427344e-01
4.534000000000000341e+01,3.001145341143552914e-01
4.535999999999999943e+01,2.690233866030990462e-01
4.538000000000000256e+01,1.494641729644479167e-01
4.539999999999999858e+01,3.001153004592304607e-01
4.542000000000000171e+01,4.649300938452832210e-01
4.543999999999999773e+01,2.081323305839601345e-01
4.546000000000000085e+01,4.338643946011073727e-01
4.548000000000000398e+01,2.745763575570156489e-01
4.550000000000000000e+01,8.445990259288344015e-02
4.552000000000000313e+01,3.737665316171738805e-01
4.553999999999999915e+01,9.118703522446988674e-02
4.556000000000000227e+01,1.866124436214933457e-01
4.557999999999999829e+01,4.900411668034896917e-01
4.560000000000000142e+01,3.258413368807029364e-01
4.561999999999999744e+01,9.529921015485156577e-01
4.564000000000000057e+01,7.805315132588392935e-01
4.566000000000000369e+01,8.063194063129613953e-01
4.567999999999999972e+01,4.254849121063670747e-01
4.570000000000000284e+01,4.501413012955681747e-01
4.571999999999999886e+01,2.118861348949723777e-01
4.574000000000000199e+01,4.469441233456960538e-01
4.575999999999999801e+01,2.034001452393905118e-01
4.578000000000000114e+01,2.022629282274564511e-01
4.580000000000000426e+01,3.063406505140657821e-01
4.582000000000000028e+01,2.351082717798714528e-01
4.584000000000000341e+01,3.556621933659537826e-01
4.585999999999999943e+01,1.759921704075518289e-01
4.588000000000000256e+01,2.375754682906421333e-01
4.589999999999999858e+01,3.366219421736857398e-01
4.592000000000000171e+01,4.469340570031844484e-01
4.593999999999999773e+01,4.785942712072625560e-01
4.596000000000000085e+01,8.627441815545991433e-02
4.598000000000000398e+01,4.859614835336680816e-01
4.600000000000000000e+01,2.990109736200198265e-01
4.602000000000000313e+01,4.269703179522226777e-01
4.603999999999999915e+01,2.277592794124878306e-01
4.606000000000000227e+01,2.635632181629371518e-01
4.607999999999999829e+01,4.224181867621866204e-01
4.610000000000000142e+01,4.446877769091283072e-01
4.611999999999999744e+01,3.500462080329622694e-01
4.614000000000000057e+01,4.009065807388840774e-01
4.616000000000000369e+01,2.946847953187141100e-01
4.617999999999999972e+01,6.138315475924382980e-01
4.620000000000000284e+01,3.107427643227372860e-01
4.621999999999999886e+01,6.276075880696098119e-01
4.624000000000000199e+01,5.332365867186232844e-01
4.625999999999999801e+01,6.955166128591235841e-01
4.628000000000000114e+01,3.792703289567735947e-01
4.630000000000000426e+01,4.860405301362983321e-01
4.632000000000000028e+01,4.751091254136801112e-01
4.634000000000000341e+01,5.094534114096422872e-01
4.635999999999999943e+01,4.571614212973766911e-01
4.638000000000000256e+01,6.081687862929197053e-01
4.639999999999999858e+01,4.562864600955508498e-01
4.642000000000000171e+01,6.622437410100083799e-01
4.643999999999999773e+01,5.190799148903378901e-01
4.646000000000000085e+01,6.613075164237197656e-01
4.648000000000000398e+01,8.202874977838791049e-01
4.650000000000000000e+01,8.546284681342272149e-01
4.652000000000000313e+01,1.293789802181739557e+00
4.653999999999999915e+01,1.591050681295087532e+00
4.656000000000000227e+01,1.785608117517748727e+00
4.657999999999999829e+01,2.818283800803048411e+00
4.660000000000000142e+01,5.759731870471420656e+00
4.661999999999999744e+01,1.203147362627370853e+01
4.664000000000000057e+01,2.228286430320090616e+01
4.666000000000000369e+01,3.022542517202631629e+01
4.667999999999999972e+01,2.415527882038730922e+01
4.670000000000000284e+01,1.411307106682789048e+01
4.671999999999999886e+01,7.072508237152093535e+00
4.674000000000000199e+01,4.580215458325498368e+00
4.675999999999999801e+01,4.412197445313052135e+00
4.678000000000000114e+01,3.538133383775156293e+00
4.680000000000000426e+01,5.060209384817468958e+00
4.682000000000000028e+01,9.643827201833367724e+00
4.684000000000000341e+01,1.946510036081929229e+01
4.685999999999999943e+01,3.639471386145605436e+01
4.688000000000000256e+01,5.014454976953039989e+01
4.689999999999999858e+01,4.313238518557542278e+01
4.692000000000000171e+01,2.533021296027218483e+01
4.693999999999999773e+01,1.274569404980564258e+01
4.696000000000000085e+01,6.273443186646515457e+00
4.698000000000000398e+01,3.910602783629515855e+00
4.700000000000000000e+01,2.959483617360937124e+00
4.702000000000000313e+01,3.324509389221891098e+00
4.703999999999999915e+01,4.847672564902272718e+00
4.706000000000000227e+01,6.575273751106293751e+00
4.707999999999999829e+01,6.581510168892230617e+00
4.710000000000000142e+01,5.064182867040535996e+00
4.711999999999999744e+01,2.965002909991799385e+00
4.714000000000000057e+01,1.619243197305609394e+00
4.716000000000000369e+01,1.402072627710162278e+00
4.717999999999999972e+01,1.064398418414913561e+00
4.720000000000000284e+01,5.809400308959793424e-01
4.721999999999999886e+01,7.619709743083912246e-01
4.724000000000000199e+01,7.202111533961589318e-01
4.725999999999999801e+01,5.211181395286437201e-01
4.728000000000000114e+01,4.023405258112611738e-01
4.730000000000000426e+01,6.607356697852729832e-01
4.732000000000000028e+01,5.409316925684066746e-01
4.734000000000000341e+01,4.319430791097011446e-01
4.735999999999999943e+01,5.324827654892468898e-01
4.738000000000000256e+01,4.207437017362732345e-01
4.739999999999999858e+01,4.599175692987203523e-01
4.742000000000000171e+01,4.026771580983844467e-01
4.743999999999999773e+01,4.489857131413646507e-01
4.746000000000000085e+01,6.753576881372730378e-01
4.748000000000000398e+01,3.681846685972655076e-01
4.750000000000000000e+01,3.187660585282175996e-01
4.752000000000000313e+01,1.020063633114084711e-01
4.753999999999999915e+01,4.349176513024600732e-01
4.756000000000000227e+01,3.433044232379448002e-01
4.757999999999999829e+01,3.952375444260050052e-01
4.760000000000000142e+01,2.204757206728322205e-01
4.761999999999999744e+01,1.492562206902670052e-01
4.764000000000000057e+01,2.142499394047339412e-01
4.766000000000000369e+01,5.846238052026664356e-01
4.767999999999999972e+01,3.572652527896655328e-01
4.770000000000000284e+01,3.977578307846802441e-01
4.771999999999999886e+01,3.741505002538579316e-01
4.774000000000000199e+01,2.973532716130464770e-01
4.775999999999999801e+01,1.186182387245099945e-01
4.778000000000000114e+01,3.661543733008358337e-01
4.780000000000000426e+01,4.569545170492603225e-01
4.782000000000000028e+01,3.227844775665552612e-01
4.784000000000000341e+01,2.697658893147009684e-01
4.785999999999999943e+01,2.529371149446947853e-01
4.788000000000000256e+01,1.620959552851880536e-01
4.789999999999999858e+01,2.738338457623984423e-01
4.792000000000000171e+01,4.468366974140076664e-01
4.793999999999999773e+01,4.291524277496742146e-01
4.796000000000000085e+01,2.900666713905281080e-01
4.798000000000000398e+01,1.944172255105548752e-01
4.800000000000000000e+01,4.657116186817257253e-01
4.802000000000000313e+01,3.439725024674232801e-01
4.803999999999999915e+01,1.901411742184679898e-01
4.806000000000000227e+01,3.095388094565781900e-01
4.807999999999999829e+01,3.191811247424739539e-01
4.810000000000000142e+01,4.086273323911858157e-01
4.811999999999999744e+01,3.323698563863396460e-01
4.814000000000000057e+01,3.969369467283972996e-01
4.816000000000000369e+01,3.981167083108449467e-01
4.817999999999999972e+01,1.668481000486803922e-01
4.820000000000000284e+01,2.092852042725628359e-01
4.821999999999999886e+01,1.217579138765230301e-01
4.824000000000000199e+01,3.275265930550760873e-01
4.825999999999999801e+01,3.763107181531645251e-01
4.828000000000000114e+01,3.265116492961871453e-01
4.830000000000000426e+01,1.335796573074642946e-01
4.832000000000000028e+01,1.655298096064388713e-01
4.834000000000000341e+01,4.279472497780991147e-01
4.835999999999999943e+01,1.650615472698764297e-01
4.838000000000000256e+01,2.080941647508812720e-01
4.839999999999999858e+01,1.628270474222837938e-01
4.842000000000000171e+01,4.638003449160592595e-01
4.843999999999999773e+01,2.046299165446122115e-01
4.846000000000000085e+01,6.360212132652695027e-01
4.848000000000000398e+01,2.673717254996497705e-01
4.850000000000000000e+01,1.607911193564434404e-01
4.852000000000000313e+01,1.255966284184970028e-01
4.853999999999999915e+01,3.157333898046418841e-01
4.856000000000000227e+01,5.021570964440872364e-01
4.857999999999999829e+01,-2.087967890123355180e-02
4.860000000000000142e+01,3.182311540807007400e-01
4.861999999999999744e+01,3.626293497761026163e-01
4.864000000000000057e+01,2.981084555201893860e-01
4.866000000000000369e+01,6.425782852613107221e-02
4.867999999999999972e+01,1.019329340300577091e-01
4.870000000000000284e+01,2.358351956253563197e-01
4.871999999999999886e+01,3.528401023548478066e-01
4.874000000000000199e+01,3.864596925670018002e-01
4.875999999999999801e+01,5.246333750071613400e-01
4.878000000000000114e+01,4.679997770705469629e-01
4.880000000000000426e+01,4.812626862568617492e-01
4.882000000000000028e+01,9.154947125349225390e-01
4.884000000000000341e+01,1.799828419555122183e+00
4.885999999999999943e+01,2.253636714334381619e+00
4.888000000000000256e+01,2.990214488545268612e+00
4.889999999999999858e+01,2.327068861870476013e+00
4.892000000000000171e+01,1.409936117358685070e+00
4.893999999999999773e+01,6.485890019030434717e-01
4.896000000000000085e+01,7.659879783818013266e-01
4.898000000000000398e+01,3.486921854218474892e-01
4.900000000000000000e+01,1.673006329971811201e-01
4.902000000000000313e+01,4.443421269030621845e-01
4.903999999999999915e+01,3.537061507263298266e-01
4.906000000000000227e+01,6.245236791451382885e-01
4.907999999999999829e+01,8.850383947255198169e-01
4.910000000000000142e+01,8.036066960223159361e-01
4.911999999999999744e+01,1.322438087293354991e+00
4.914000000000000057e+01,1.314634517583710638e+00
4.916000000000000369e+01,1.104063950926759352e+00
4.917999999999999972e+01,6.133745998393528298e-01
4.920000000000000284e+01,8.604784102721381167e-01
4.921999999999999886e+01,9.137159510294560194e-01
4.924000000000000199e+01,9.602973363000737450e-01
4.925999999999999801e+01,7.067214404028799857e-01
4.928000000000000114e+01,7.243296461582903190e-01
4.930000000000000426e+01,3.641543062028540501e-01
4.932000000000000028e+01,5.773954398907952257e-01
4.934000000000000341e+01,1.103043546286837762e+00
4.935999999999999943e+01,1.779052266951856476e+00
4.938000000000000256e+01,2.501491511144077418e+00
4.939999999999999858e+01,2.557834386635726265e+00
4.942000000000000171e+01,1.534042238770845890e+00
4.943999999999999773e+01,1.188251724806842047e+00
4.946000000000000085e+01,6.082728521676095124e-01
4.948000000000000398e+01,4.158098342368162226e-01
4.950000000000000000e+01,3.436162495970442321e-01
4.952000000000000313e+01,3.971958991776735615e-01
4.953999999999999915e+01,6.008024922050616556e-01
4.956000000000000227e+01,5.883513811527470994e-01
4.957999999999999829e+01,3.106093097790055269e-01
4.960000000000000142e+01,2.695616289264979315e-01
4.961999999999999744e+01,3.130538649605544288e-01
4.964000000000000057e+01,3.482122093034684118e-01
4.966000000000000369e+01,2.280074094201260115e-01
4.967999999999999972e+01,3.746855523984333747e-01
4.970000000000000284e+01,2.328351817284366188e-01
4.971999999999999886e+01,1.303304312652616703e-01
4.974000000000000199e+01,2.016039034991772005e-01
4.975999999999999801e+01,2.783428156617683280e-01
4.978000000000000114e+01,5.766842362766773089e-01
4.980000000000000426e+01,4.076068207579150449e-01
4.982000000000000028e+01,3.046469577880643875e-01
4.984000000000000341e+01,-1.276829174528689992e-01
4.985999999999999943e+01,3.087335571642141896e-01
4.988000000000000256e+01,5.464229463048231317e-01
4.989999999999999858e+01,2.748183246063361507e-01
4.992000000000000171e+01,1.119066730371551521e-01
4.993999999999999773e+01,3.092070758329812930e-01
4.996000000000000085e+01,1.610439505663366078e-01
4.998000000000000398e+01,2.166799605730266032e-01
5.000000000000000000e+01,3.948711695487751028e-01
5.002000000000000313e+01,3.772166459994942267e-01
5.003999999999999915e+01,1.486089325199800026e-01
5.006000000000000227e+01,9.944775960569808559e-02
5.007999999999999829e+01,1.687111247480800602e-01
5.010000000000000142e+01,1.284591048379500611e-01
5.011999999999999744e+01,4.472490849524400347e-01
5.014000000000000057e+01,4.875058508092838805e-02
5.016000000000000369e+01,3.061299008635443020e-01
5.017999999999999972e+01,2.817586962673907514e-01
5.020000000000000284e+01,4.730526500170489923e-01
5.021999999999999886e+01,3.730868192114494275e-01
5.024000000000000199e+01,1.574971652066104594e-02
5.025999999999999801e+01,4.976795279239764058e-01
5.028000000000000114e+01,2.655108784429537905e-01
5.030000000000000426e+01,2.559063727187214088e-01
5.032000000000000028e+01,2.166137253948207664e-01
5.034000000000000341e+01,4.994240353701743795e-01
5.035999999999999943e+01,4.144644194483763644e-01
5.038000000000000256e+01,3.201054037964924937e-01
5.039999999999999858e+01,1.322762157901418711e-01
5.042000000000000171e+01,2.879756879531769620e-01
5.043999999999999773e+01,3.443036491197634108e-01
5.046000000000000085e+01,4.341389299423791259e-01
5.048000000000000398e+01,2.761542959918059092e-01
5.050000000000000000e+01,1.872516054775908434e-01
5.052000000000000313e+01,1.468361810323041139e-01
5.053999999999999915e+01,1.338216029365153492e-01
5.056000000000000227e+01,6.262919388857884906e-02
5.057999999999999829e+01,2.737033142232387917e-01
5.060000000000000142e+01,2.460664810033214855e-01
5.061999999999999744e+01,4.036054354682754308e-01
5.064000000000000057e+01,1.118342685606308756e-01
5.066000000000000369e+01,4.912023679071650384e-01
5.067999999999999972e+01,3.296281184044707602e-01
5.070000000000000284e+01,3.160081894601600716e-01
5.071999999999999886e+01,1.757799877055398752e-01
5.074000000000000199e+01,4.117175434801704226e-01
5.075999999999999801e+01,2.398930635968845870e-01
5.078000000000000114e+01,3.523096265843526087e-01
5.080000000000000426e+01,1.295293414936915521e-01
5.082000000000000028e+01,4.247189545667762745e-01
5.084000000000000341e+01,2.714437722964769817e-01
5.085999999999999943e+01,2.985005149775266653e-01
5.088000000000000256e+01,2.643430979024368743e-01
5.089999999999999858e+01,3.482548811770598274e-01
5.092000000000000171e+01,3.550821232027849828e-01
5.093999999999999773e+01,3.221061829585021297e-01
5.096000000000000085e+01,3.391789532060083268e-01
5.098000000000000398e+01,2.358803029325914069e-01
5.100000000000000000e+01,3.191715011521481515e-01
5.102000000000000313e+01,4.179375373763571933e-01
5.103999999999999915e+01,3.765116979410678133e-01
5.106000000000000227e+01,5.014967985227966052e-01
5.107999999999999829e+01,3.004861443977692170e-01
5.110000000000000142e+01,5.109812015676978847e-01
5.111999999999999744e+01,3.744316538000651562e-01
5.114000000000000057e+01,3.934353238756027049e-01
5.116000000000000369e+01,5.660788950638493411e-01
5.117999999999999972e+01,4.800552306402517400e-01
5.120000000000000284e+01,3.385526740382052702e-01
5.121999999999999886e+01,4.707352109632498283e-01
5.124000000000000199e+01,3.640404833565298315e-01
5.125999999999999801e+01,5.923823040572915311e-01
5.128000000000000114e+01,4.181307558697334725e-01
5.130000000000000426e+01,4.461498024054815215e-01
5.132000000000000028e+01,2.496209118629471035e-01
5.134000000000000341e+01,3.751168381377368299e-01
5.135999999999999943e+01,2.628049607742531935e-01
5.138000000000000256e+01,2.570273379471173514e-01
5.139999999999999858e+01,4.763065515041493558e-01
5.142000000000000171e+01,3.366219851436385579e-01
5.143999999999999773e+01,1.676191297598442209e-01
5.146000000000000085e+01,6.242468769183628918e-01
5.148000000000000398e+01,1.150266308016725247e-01
5.150000000000000000e+01,3.665726204826532109e-01
5.152000000000000313e+01,7.531357235393190130e-01
5.153999999999999915e+01,5.590974995273769732e-01
5.156000000000000227e+01,2.871714538234300673e-01
5.157999999999999829e+01,3.243822330492235340e-01
5.160000000000000142e+01,7.093382209520840975e-01
5.161999999999999744e+01,5.618267202278687256e-01
5.164000000000000057e+01,6.244731274352295358e-01
5.166000000000000369e+01,6.244409255640729350e-01
5.167999999999999972e+01,1.138124238971681690e+00
5.170000000000000284e+01,1.705771691518275235e+00
5.171999999999999886e+01,2.778475862415903386e+00
5.174000000000000199e+01,3.272159546490696513e+00
5.175999999999999801e+01,2.239459334276334701e+00
5.178000000000000114e+01,1.951724859227329301e+00
5.180000000000000426e+01,9.665922545713849789e-01
5.182000000000000028e+01,8.044807075232456306e-01
5.184000000000000341e+01,8.776449818816339787e-01
5.185999999999999943e+01,6.130530778050994334e-01
5.188000000000000256e+01,7.051605950822787960e-01
5.189999999999999858e+01,5.549346664512501137e-01
5.192000000000000171e+01,7.658661774036185088e-01
5.193999999999999773e+01,8.779050373405379304e-01
5.196000000000000085e+01,1.025062581740656009e+00
5.198000000000000398e+01,1.520222860179227586e+00
5.200000000000000000e+01,1.189946258503733478e+00
5.202000000000000313e+01,2.777026321177880508e+00
5.203999999999999915e+01,3.980465028569052599e+00
5.206000000000000227e+01,8.493864098509535054e+00
5.207999999999999829e+01,1.711086137274146068e+01
5.210000000000000142e+01,2.332730494731512039e+01
5.211999999999999744e+01,2.187123166091903315e+01
5.214000000000000057e+01,1.435029509873262299e+01
5.216000000000000369e+01,6.895721894563548560e+00
5.217999999999999972e+01,3.618956703672143504e+00
5.220000000000000284e+01,1.704340728630715063e+00
5.221999999999999886e+01,1.610565551609553170e+00
5.224000000000000199e+01,1.031657522871831212e+00
5.225999999999999801e+01,7.636067951605008952e-01
5.228000000000000114e+01,8.223296514929461232e-01
5.230000000000000426e+01,7.334880024395940001e-01
5.232000000000000028e+01,7.102177918283038016e-01
5.234000000000000341e+01,3.426217627960120304e-01
5.235999999999999943e+01,5.933992691633281913e-01
5.238000000000000256e+01,6.446116146676835745e-01
5.239999999999999858e+01,5.484329915655128396e-01
5.242000000000000171e+01,6.545745768582481583e-01
5.243999999999999773e+01,3.426308461799253413e-01
5.246000000000000085e+01,2.372702652144341451e-01
5.248000000000000398e+01,3.349336458999490063e-01
5.250000000000000000e+01,5.538066454618330026e-01
5.252000000000000313e+01,3.307886026977507332e-01
5.253999999999999915e+01,4.738768312931226911e-01
5.256000000000000227e+01,3.231663792354967923e-01
5.257999999999999829e+01,4.422411095978338591e-01
5.260000000000000142e+01,3.258115601966838915e-01
5.261999999999999744e+01,6.656504718184473868e-01
5.264000000000000057e+01,7.316138963257382555e-01
5.266000000000000369e+01,8.357821250825739900e-01
5.267999999999999972e+01,1.017070117245048033e+00
5.270000000000000284e+01,9.640080749787622860e-01
5.271999999999999886e+01,3.723889133534838969e-01
5.274000000000000199e+01,1.515790577263350647e-01
5.275999999999999801e+01,3.905741707924631489e-01
5.278000000000000114e+01,5.511700482806380919e-01
5.280000000000000426e+01,4.671623564748926816e-01
5.282000000000000028e+01,7.156843040004081669e-01
5.284000000000000341e+01,7.859119420791748079e-01
5.285999999999999943e+01,5.342349062915227043e-01
5.288000000000000256e+01,8.479880255174749859e-01
5.289999999999999858e+01,1.485500015572450261e+00
5.292000000000000171e+01,2.226359827572144567e+00
5.293999999999999773e+01,4.515933047874795214e+00
5.296000000000000085e+01,7.149090134865969226e+00
5.298000000000000398e+01,1.039681904449322403e+01
5.300000000000000000e+01,8.443692410839856777e+00
5.302000000000000313e+01,5.153539041925109920e+00
5.303999999999999915e+01,2.850206650798387198e+00
5.306000000000000227e+01,1.720857140495976267e+00
5.307999999999999829e+01,1.093861867548017841e+00
5.310000000000000142e+01,1.066170765535021880e+00
5.311999999999999744e+01,6.232480101957793561e-01
5.314000000000000057e+01,4.956026424269073249e-01
5.316000000000000369e+01,6.205625014398116202e-01
5.317999999999999972e+01,3.217460610481156502e-01
5.320000000000000284e+01,6.691418763528645952e-01
5.321999999999999886e+01,6.530842807783240334e-01
5.324000000000000199e+01,7.067480436594565374e-01
5.325999999999999801e+01,4.091946190363643931e-01
5.328000000000000114e+01,6.385807131076725041e-01
5.330000000000000426e+01,6.151793392008194639e-01
5.332000000000000028e+01,2.636859661220723461e-01
5.334000000000000341e+01,6.413651701572300468e-01
5.335999999999999943e+01,6.139851130364101239e-01
5.338000000000000256e+01,8.183977648911328062e-01
5.339999999999999858e+01,1.194367980955392206e+00
5.342000000000000171e+01,1.696663321741967767e+00
5.343999999999999773e+01,3.486616978106732212e+00
5.346000000000000085e+01,5.866653074374568178e+00
5.348000000000000398e+01,7.967876303458425014e+00
5.350000000000000000e+01,7.004045629757513325e+00
5.352000000000000313e+01,3.586281560959748926e+00
5.353999999999999915e+01,2.420004274421541979e+00
5.356000000000000227e+01,1.347717331851560729e+00
5.357999999999999829e+01,5.305062877396655718e-01
5.360000000000000142e+01,7.572880300637576667e-01
5.361999999999999744e+01,6.047974924550915121e-01
5.364000000000000057e+01,5.541581793456535898e-01
5.366000000000000369e+01,4.417999564921809563e-01
5.367999999999999972e+01,5.932211901417625555e-01
5.370000000000000284e+01,4.184597380532193434e-01
5.371999999999999886e+01,3.744415461852845795e-01
5.374000000000000199e+01,6.926131536307450487e-01
5.375999999999999801e+01,7.123816793805887171e-01
5.378000000000000114e+01,7.807599085963656815e-01
5.380000000000000426e+01,1.049750281323656775e+00
5.382000000000000028e+01,1.702393204068803900e+00
5.384000000000000341e+01,1.706125174911279130e+00
5.385999999999999943e+01,1.726137478450569862e+00
5.388000000000000256e+01,1.306377235174020601e+00
5.389999999999999858e+01,7.486718790443663840e-01
5.392000000000000171e+01,5.145624034792959378e-01
5.393999999999999773e+01,4.263001628995861103e-01
5.396000000000000085e+01,3.125131413591322183e-01
5.398000000000000398e+01,6.085583334064224026e-01
5.400000000000000000e+01,7.358915695818067926e-01
5.402000000000000313e+01,5.119631078307990135e-01
5.403999999999999915e+01,2.223192489439167197e-01
5.406000000000000227e+01,3.471253000873726346e-01
5.407999999999999829e+01,3.481836371003801389e-01
5.410000000000000142e+01,4.041610301223300117e-01
5.411999999999999744e+01,3.567928382636840201e-01
5.414000000000000057e+01,5.871747249799966761e-01
5.416000000000000369e+01,5.459549993935860490e-01
5.417999999999999972e+01,9.346398839644726175e-01
5.420000000000000284e+01,8.452791969588183685e-01
5.421999999999999886e+01,7.671872464527088598e-01
5.424000000000000199e+01,7.199608685299853095e-01
5.425999999999999801e+01,1.991240301794937606e-01
5.428000000000000114e+01,5.041252261723089267e-01
5.430000000000000426e+01,3.566294288853221750e-01
5.432000000000000028e+01,3.595389770308439203e-01
5.434000000000000341e+01,4.878996190907743391e-01
5.435999999999999943e+01,3.663602158619101434e-01
5.438000000000000256e+01,5.402474568762096752e-01
5.439999999999999858e+01,5.470903605115664536e-01
5.442000000000000171e+01,3.632129973574287352e-01
5.443999999999999773e+01,4.239764104999636518e-01
5.446000000000000085e+01,6.512498800827645207e-01
5.448000000000000398e+01,8.568260768782446357e-01
5.450000000000000000e+01,1.082914990043440939e+00
5.452000000000000313e+01,7.670778675012939196e-01
5.453999999999999915e+01,9.981778535169633093e-01
5.456000000000000227e+01,6.490583838026215968e-01
5.457999999999999829e+01,8.867710790551928124e-01
5.460000000000000142e+01,5.852146878929520568e-01
5.461999999999999744e+01,5.360100245382738438e-01
5.464000000000000057e+01,4.730027890770757137e-01
5.466000000000000369e+01,1.007817969684172255e+00
5.467999999999999972e+01,9.130222344033075421e-01
5.470000000000000284e+01,1.683597904918900490e+00
5.471999999999999886e+01,1.619152241684203908e+00
5.474000000000000199e+01,1.151728864158305221e+00
5.475999999999999801e+01,8.081719466550436604e-01
5.478000000000000114e+01,7.877969165244289584e-01
5.480000000000000426e+01,9.184842046438329577e-01
5.482000000000000028e+01,1.551754716694811131e+00
5.484000000000000341e+01,1.732080112558264773e+00
5.485999999999999943e+01,2.003261062217365218e+00
5.488000000000000256e+01,1.197079114461226057e+00
5.489999999999999858e+01,9.445021959881619855e-01
5.492000000000000171e+01,6.281555571995502962e-01
5.493999999999999773e+01,4.992494025352083309e-01
5.496000000000000085e+01,3.699973640952670118e-01
5.498000000000000398e+01,5.044877016852956642e-01
5.500000000000000000e+01,5.175294033049503417e-01
5.502000000000000313e+01,9.212065399796882936e-02
5.503999999999999915e+01,3.112309593899475479e-01
5.506000000000000227e+01,2.397071182355935692e-01
5.507999999999999829e+01,3.719918096103077554e-01
5.510000000000000142e+01,4.582827182867580951e-01
5.511999999999999744e+01,2.637528388491004461e-01
5.514000000000000057e+01,4.012207664309837551e-01
5.516000000000000369e+01,3.596691661225760450e-01
5.517999999999999972e+01,3.964792995993231539e-01
5.520000000000000284e+01,2.393885955227088858e-01
5.521999999999999886e+01,4.022367851558039109e-01
5.524000000000000199e+01,6.777872737163285199e-01
5.525999999999999801e+01,4.717219486031094533e-01
5.528000000000000114e+01,5.603526617610313787e-01
5.530000000000000426e+01,7.953604254074865265e-01
5.532000000000000028e+01,1.491009850844059237e+00
5.534000000000000341e+01,2.010401000190642939e+00
5.535999999999999943e+01,4.305349926138025474e+00
5.538000000000000256e+01,5.410890814459900611e+00
5.539999999999999858e+01,5.808556344263415383e+00
5.542000000000000171e+01,3.178749126470417519e+00
5.543999999999999773e+01,2.005735387542123771e+00
5.546000000000000085e+01,1.178863625488939304e+00
5.548000000000000398e+01,5.893413242157262699e-01
5.550000000000000000e+01,6.728231033240981152e-01
5.552000000000000313e+01,5.928880855621688761e-01
5.553999999999999915e+01,4.261467104481971302e-01
5.556000000000000227e+01,1.047115247517775988e-01
5.557999999999999829e+01,5.756997015149524222e-01
5.560000000000000142e+01,3.358020762901285927e-01
5.561999999999999744e+01,1.788116991807941758e-01
5.564000000000000057e+01,5.766002336708609954e-01
5.566000000000000369e+01,4.212365520609417380e-01
5.567999999999999972e+01,2.927852451081971452e-01
5.570000000000000284e+01,4.570213505443264657e-01
5.571999999999999886e+01,3.161456192189899261e-01
5.574000000000000199e+01,4.198420944872009453e-01
5.575999999999999801e+01,4.344728784405941235e-01
5.578000000000000114e+01,5.686983320545243581e-01
5.580000000000000426e+01,3.843061277313541968e-01
5.582000000000000028e+01,5.092199220484265876e-01
5.584000000000000341e+01,5.179707398652804162e-01
5.585999999999999943e+01,4.651091230067575522e-01
5.588000000000000256e+01,5.340599536824852667e-01
5.589999999999999858e+01,6.635119179624736629e-01
5.592000000000000171e+01,8.093942777787299647e-01
5.593999999999999773e+01,1.052507516751864713e+00
5.596000000000000085e+01,1.261128940474449012e+00
5.598000000000000398e+01,2.639262116665249014e+00
5.600000000000000000e+01,4.245967857409267410e+00
5.602000000000000313e+01,5.992887649735354039e+00
5.603999999999999915e+01,6.653640819028831643e+00
5.606000000000000227e+01,4.664332089081823618e+00
5.607999999999999829e+01,2.452623242478408017e+00
5.610000000000000142e+01,1.542311986436031290e+00
5.611999999999999744e+01,7.749573167428577269e-01
5.614000000000000057e+01,7.764582263904848958e-01
5.616000000000000369e+01,3.964710093838454963e-01
5.617999999999999972e+01,3.641664045023326191e-01
5.620000000000000284e+01,4.489869202183854324e-01
5.621999999999999886e+01,4.580841545733186360e-01
5.624000000000000199e+01,8.395093032378613263e-01
5.625999999999999801e+01,8.215691430350207103e-01
5.628000000000000114e+01,6.218247896419505372e-01
5.630000000000000426e+01,1.024453202708752730e+00
5.632000000000000028e+01,9.663916029836834287e-01
5.634000000000000341e+01,1.689081599801559364e+00
5.635999999999999943e+01,2.324750502127975960e+00
5.638000000000000256e+01,4.079906169671256855e+00
5.639999999999999858e+01,8.263077822607272083e+00
5.642000000000000171e+01,1.274908262580813378e+01
5.643999999999999773e+01,1.713741290654924398e+01
5.646000000000000085e+01,1.710041573083062616e+01
5.648000000000000398e+01,1.024204203325690443e+01
5.650000000000000000e+01,5.406524139315552091e+00
5.652000000000000313e+01,2.769787034755028632e+00
5.653999999999999915e+01,1.562903208275990830e+00
