# 2Theta,Intensity
4.489999999999999858e+01,1.564070371606333665e-01
4.492000000000000171e+01,8.011316081360958519e-02
4.493999999999999773e+01,1.842117869758349014e-01
4.496000000000000085e+01,-2.848114492695486347e-02
4.498000000000000398e+01,2.433880607839190302e-01
4.500000000000000000e+01,3.294605458119960750e-01
4.502000000000000313e+01,8.290048847053368974e-02
4.503999999999999915e+01,2.583058857299996292e-01
4.506000000000000227e+01,1.841944002782481549e-01
4.507999999999999829e+01,1.014755088952057765e-01
4.510000000000000142e+01,2.574145905711923143e-01
4.511999999999999744e+01,3.631101127817995544e-01
4.514000000000000057e+01,7.212547876342292712e-03
4.516000000000000369e+01,2.369060583657522923e-01
4.517999999999999972e+01,4.553572221026725986e-01
4.520000000000000284e+01,2.788296682614777589e-01
4.521999999999999886e+01,1.136621421842072821e-01
4.524000000000000199e+01,3.509620805809940403e-01
4.525999999999999801e+01,2.661797780825074788e-01
4.528000000000000114e+01,1.660420478052547777e-01
4.530000000000000426e+01,1.891123058882652752e-01
4.532000000000000028e+01,1.380767425031859401e-04
4.534000000000000341e+01,3.075283571806443073e-01
4.535999999999999943e+01,1.148447590871955054e-01
4.538000000000000256e+01,2.944398483274400791e-01
4.539999999999999858e+01,1.616000745354197743e-01
4.542000000000000171e+01,9.368488823339339577e-02
4.543999999999999773e+01,2.213810911604876808e-01
4.546000000000000085e+01,2.422330242430522640e-01
4.548000000000000398e+01,3.148424104777571286e-01
4.550000000000000000e+01,9.759401611619927808e-02
4.552000000000000313e+01,1.851726114232661591e-01
4.553999999999999915e+01,4.096127593682620249e-01
4.556000000000000227e+01,8.710916196368129194e-03
4.557999999999999829e+01,-9.726317434481228374e-02
4.560000000000000142e+01,9.106468744199190668e-02
4.561999999999999744e+01,1.127072627167858276e-01
4.564000000000000057e+01,2.569237320821941561e-01
4.566000000000000369e+01,3.597205757811250959e-01
4.567999999999999972e+01,1.919352152601619399e-01
4.570000000000000284e+01,4.357649310452079705e-01
4.571999999999999886e+01,4.239540531225859943e-01
4.574000000000000199e+01,1.636242372286863256e-01
4.575999999999999801e+01,-7.931099985176594258e-02
4.578000000000000114e+01,2.466446238829662352e-01
4.580000000000000426e+01,8.679458764978856267e-02
4.582000000000000028e+01,2.281157088996805249e-01
4.584000000000000341e+01,1.454681558019625676e-01
4.585999999999999943e+01,3.107386440203727673e-01
4.588000000000000256e+01,3.245721213282443118e-01
4.589999999999999858e+01,1.375293775637941862e-01
4.592000000000000171e+01,3.109001323673117323e-01
4.593999999999999773e+01,2.377843162778841835e-01
4.596000000000000085e+01,3.148077614093539589e-01
4.598000000000000398e+01,1.505002263612486568e-01
4.600000000000000000e+01,2.201051873361180578e-01
4.602000000000000313e+01,3.431542048604910300e-01
4.603999999999999915e+01,-3.236055465198549655e-03
4.606000000000000227e+01,2.640717207300682379e-01
4.607999999999999829e+01,2.740852006493728066e-01
4.610000000000000142e+01,2.880961703468671309e-01
4.611999999999999744e+01,2.757850483868853897e-01
4.614000000000000057e+01,3.422258382853803349e-01
4.616000000000000369e+01,2.527180780442156993e-01
4.617999999999999972e+01,-1.024599209472452366e-01
4.620000000000000284e+01,1.049072283358875868e-01
4.621999999999999886e+01,2.969679323027319406e-01
4.624000000000000199e+01,2.015377927091346333e-01
4.625999999999999801e+01,2.320197425727672236e-01
4.628000000000000114e+01,-4.632272747092699983e-02
4.630000000000000426e+01,5.542024464803121386e-01
4.632000000000000028e+01,1.728494139750361425e-01
4.634000000000000341e+01,3.452223484857924740e-01
4.635999999999999943e+01,3.509484849600066347e-01
4.638000000000000256e+01,4.113702020638691503e-01
4.639999999999999858e+01,2.730933615939253878e-01
4.642000000000000171e+01,1.384795935396593639e-02
4.643999999999999773e+01,3.105564536772740247e-01
4.646000000000000085e+01,3.681636272702518142e-01
4.648000000000000398e+01,4.417252838670150394e-01
4.650000000000000000e+01,3.578458133701825084e-01
4.652000000000000313e+01,5.944471277138690946e-01
4.653999999999999915e+01,2.085733057111574251e-01
4.656000000000000227e+01,3.032885007986431125e-01
4.657999999999999829e+01,6.340662972412339782e-01
4.660000000000000142e+01,6.303764445929637139e-01
4.661999999999999744e+01,1.026716546903697180e+00
4.664000000000000057e+01,2.119807313629544332e+00
4.666000000000000369e+01,4.681827335969542148e+00
4.667999999999999972e+01,8.729917692101295756e+00
4.670000000000000284e+01,1.328092239219178161e+01
4.671999999999999886e+01,1.049901338250702310e+01
4.674000000000000199e+01,6.529522343485050229e+00
4.675999999999999801e+01,3.167528621635409714e+00
4.678000000000000114e+01,1.754214105925461675e+00
4.680000000000000426e+01,8.695429433606529646e-01
4.682000000000000028e+01,8.614197162415465625e-01
4.684000000000000341e+01,8.179807795902305223e-01
4.685999999999999943e+01,6.341385689984799789e-01
4.688000000000000256e+01,5.275423945119057656e-01
4.689999999999999858e+01,5.018551279375824681e-01
4.692000000000000171e+01,6.626890086474490627e-01
4.693999999999999773e+01,3.855934244842607050e-01
4.696000000000000085e+01,3.219996728304952982e-01
4.698000000000000398e+01,5.985256358828108247e-01
4.700000000000000000e+01,3.550461222631399183e-01
4.702000000000000313e+01,4.415544897218524611e-01
4.703999999999999915e+01,4.547338909486640102e-01
4.706000000000000227e+01,7.629565555615438477e-01
4.707999999999999829e+01,6.418085818984101687e-01
4.710000000000000142e+01,6.956198011012638682e-01
4.711999999999999744e+01,8.800556347264386625e-01
4.714000000000000057e+01,2.415202286519828601e+00
4.716000000000000369e+01,4.696918200557785639e+00
4.717999999999999972e+01,7.206826876941889282e+00
4.720000000000000284e+01,8.924054860666386091e+00
4.721999999999999886e+01,6.503348748442418170e+00
4.724000000000000199e+01,2.986638814114090490e+00
4.725999999999999801e+01,1.793684235720307107e+00
4.728000000000000114e+01,6.082730515719402264e-01
4.730000000000000426e+01,5.583995244961016402e-01
4.732000000000000028e+01,4.149455244434279155e-01
4.734000000000000341e+01,2.855640518047155574e-01
4.735999999999999943e+01,5.953629788216752150e-01
4.738000000000000256e+01,3.918870402548882970e-01
4.739999999999999858e+01,4.961045945463644080e-01
4.742000000000000171e+01,6.211282528557091065e-02
4.743999999999999773e+01,1.744864231600674886e-01
4.746000000000000085e+01,2.616004778316607382e-01
4.748000000000000398e+01,2.996325325636956527e-01
4.750000000000000000e+01,6.850782757428505731e-02
4.752000000000000313e+01,4.702617050591039183e-01
4.753999999999999915e+01,1.434736890058658232e-01
4.756000000000000227e+01,2.996802854216385481e-01
4.757999999999999829e+01,1.480218679396449744e-01
4.760000000000000142e+01,2.657589739077726998e-01
4.761999999999999744e+01,1.434747321797542607e-01
4.764000000000000057e+01,2.486511719486144967e-01
4.766000000000000369e+01,3.135023149600724701e-01
4.767999999999999972e+01,1.929697517361584902e-01
4.770000000000000284e+01,1.617269716586883510e-01
4.771999999999999886e+01,2.167682165624849056e-01
4.774000000000000199e+01,2.279861517844864738e-01
4.775999999999999801e+01,3.878766566892232204e-01
4.778000000000000114e+01,2.101621626864477177e-01
4.780000000000000426e+01,1.832270275817006189e-01
4.782000000000000028e+01,4.311904299032701671e-01
4.784000000000000341e+01,2.427787453660710248e-01
4.785999999999999943e+01,1.704857994898466012e-01
4.788000000000000256e+01,1.773048625566187586e-01
4.789999999999999858e+01,3.301395124553801463e-01
4.792000000000000171e+01,4.083248318497173512e-01
4.793999999999999773e+01,-3.655027173655892719e-02
4.796000000000000085e+01,1.437990264339216451e-01
4.798000000000000398e+01,1.632092792797140701e-01
4.800000000000000000e+01,2.904444677422562959e-01
4.802000000000000313e+01,2.182595532068149768e-01
4.803999999999999915e+01,1.674758367619965937e-01
4.806000000000000227e+01,2.744175385764294761e-01
4.807999999999999829e+01,1.873476833766947180e-01
4.810000000000000142e+01,3.312640469687941902e-01
4.811999999999999744e+01,2.546657481143780877e-01
4.814000000000000057e+01,1.460662793362366985e-01
4.816000000000000369e+01,2.908921079372673302e-01
4.817999999999999972e+01,2.820684674839855632e-01
4.820000000000000284e+01,1.586569165207378229e-01
4.821999999999999886e+01,4.072530984986628133e-01
4.824000000000000199e+01,1.755202967083702159e-01
4.825999999999999801e+01,3.863243904806163420e-01
4.828000000000000114e+01,8.941844527631866157e-02
4.830000000000000426e+01,1.959348966586332494e-02
4.832000000000000028e+01,1.355897913082096951e-01
4.834000000000000341e+01,2.417624406403209858e-01
4.835999999999999943e+01,1.389574140044927686e-01
4.838000000000000256e+01,3.057335021740502090e-01
4.839999999999999858e+01,4.149252433077640356e-01
4.842000000000000171e+01,1.319223549662567052e-01
4.843999999999999773e+01,1.266644105252594521e-01
4.846000000000000085e+01,6.005169350809651946e-02
4.848000000000000398e+01,3.385255945638623865e-01
4.850000000000000000e+01,3.031260461988648514e-01
4.852000000000000313e+01,3.081598189501723595e-01
4.853999999999999915e+01,-1.795616896091426981e-02
4.856000000000000227e+01,2.364164313482337576e-01
4.857999999999999829e+01,7.475248000862994013e-02
4.860000000000000142e+01,5.458795253225176558e-02
4.861999999999999744e+01,2.975777771796721538e-01
4.864000000000000057e+01,2.303521597832219603e-01
4.866000000000000369e+01,1.935070918145090010e-02
4.867999999999999972e+01,4.312828100553136590e-01
4.870000000000000284e+01,4.218538804879246734e-02
4.871999999999999886e+01,2.416513677903715795e-01
4.874000000000000199e+01,1.759762849256853168e-01
4.875999999999999801e+01,2.674838080389437267e-01
4.878000000000000114e+01,2.048479181366307245e-01
4.880000000000000426e+01,2.750762609548742521e-01
4.882000000000000028e+01,1.507844351722702203e-01
4.884000000000000341e+01,1.397742731948394268e-01
4.885999999999999943e+01,4.174824567361133387e-01
4.888000000000000256e+01,1.912701948182030376e-01
4.889999999999999858e+01,3.301531581672155768e-01
4.892000000000000171e+01,1.292400916564690194e-01
4.893999999999999773e+01,6.000781919648001672e-02
4.896000000000000085e+01,4.078825466366662877e-01
4.898000000000000398e+01,1.893850782074633643e-01
4.900000000000000000e+01,1.133218633814746801e-01
4.902000000000000313e+01,3.573490535171860993e-01
4.903999999999999915e+01,2.896809240280159292e-01
4.906000000000000227e+01,3.717601748843171183e-01
4.907999999999999829e+01,1.091050855952556131e-01
4.910000000000000142e+01,2.799742569498011036e-01
4.911999999999999744e+01,-5.775482564110164668e-02
4.914000000000000057e+01,1.329245331912509986e-01
4.916000000000000369e+01,3.978909195243194308e-01
4.917999999999999972e+01,1.804831972593879397e-01
4.920000000000000284e+01,1.433151639996192717e-01
4.921999999999999886e+01,2.387326331160944948e-01
4.924000000000000199e+01,1.711573904715342209e-01
4.925999999999999801e+01,2.247709380935181134e-01
4.928000000000000114e+01,3.529771511790231187e-01
4.930000000000000426e+01,2.410767041378374664e-01
4.932000000000000028e+01,4.498334205837631328e-01
4.934000000000000341e+01,2.668448650335300543e-01
4.935999999999999943e+01,2.765824308647749086e-01
4.938000000000000256e+01,3.237854541186684365e-01
4.939999999999999858e+01,1.944233807699272676e-01
4.942000000000000171e+01,3.234694749789667201e-01
4.943999999999999773e+01,2.230792071208845817e-01
4.946000000000000085e+01,1.902566468051996584e-01
4.948000000000000398e+01,2.128003399630942205e-01
4.950000000000000000e+01,5.922034870204060386e-01
4.952000000000000313e+01,4.336684314788812333e-01
4.953999999999999915e+01,2.393504269716968669e-01
4.956000000000000227e+01,3.427452472814720430e-01
4.957999999999999829e+01,3.093582581692844724e-01
4.960000000000000142e+01,6.966164906622945852e-01
4.961999999999999744e+01,4.443980369857081780e-01
4.964000000000000057e+01,2.445021958476414903e-01
4.966000000000000369e+01,6.606774055518492839e-01
4.967999999999999972e+01,7.529294105427432049e-01
4.970000000000000284e+01,8.035057871017383668e-01
4.971999999999999886e+01,1.002715273283282915e+00
4.974000000000000199e+01,1.306129121869338938e+00
4.975999999999999801e+01,1.691387230683725651e+00
4.978000000000000114e+01,3.394589311945671373e+00
4.980000000000000426e+01,7.940546205615543585e+00
4.982000000000000028e+01,1.432842452738318251e+01
4.984000000000000341e+01,1.721076866820766327e+01
4.985999999999999943e+01,1.348196754425291743e+01
4.988000000000000256e+01,7.880420752294972964e+00
4.989999999999999858e+01,4.029714849262726162e+00
4.992000000000000171e+01,1.939954000987139437e+00
4.993999999999999773e+01,1.393340550868774841e+00
4.996000000000000085e+01,9.631672236744581728e-01
4.998000000000000398e+01,7.030983410115021481e-01
5.000000000000000000e+01,7.033392945921339567e-01
5.002000000000000313e+01,5.882061837433071316e-01
5.003999999999999915e+01,7.866791532964246825e-01
5.006000000000000227e+01,2.885506278358176413e-01
5.007999999999999829e+01,2.282999121843616308e-01
5.010000000000000142e+01,2.733954365031783240e-01
5.011999999999999744e+01,3.204516239398076949e-01
5.014000000000000057e+01,7.169214321283465807e-01
5.016000000000000369e+01,3.112217468868263559e-01
5.017999999999999972e+01,2.875060588713555521e-01
5.020000000000000284e+01,4.822206004099606202e-01
5.021999999999999886e+01,5.278680928467537337e-01
5.024000000000000199e+01,8.200577674206797063e-01
5.025999999999999801e+01,1.199053764617326046e+00
5.028000000000000114e+01,1.792933586355569986e+00
5.030000000000000426e+01,1.373703929427388726e+00
5.032000000000000028e+01,7.959777257122383487e-01
5.034000000000000341e+01,7.800146914505958762e-01
5.035999999999999943e+01,5.355294678190308799e-01
5.038000000000000256e+01,4.655484088928020237e-01
5.039999999999999858e+01,3.823700558628352619e-02
5.042000000000000171e+01,6.147568755775515426e-01
5.043999999999999773e+01,2.726316318662566074e-01
5.046000000000000085e+01,1.715376450624279125e-01
5.048000000000000398e+01,9.169908182811932484e-02
5.050000000000000000e+01,3.877194875504577087e-01
5.052000000000000313e+01,9.341158061039311900e-02
5.053999999999999915e+01,5.066443296864258511e-02
5.056000000000000227e+01,2.526705697936970085e-01
5.057999999999999829e+01,6.741993249881648997e-02
5.060000000000000142e+01,-1.723565570495303942e-02
5.061999999999999744e+01,2.108157152731933784e-02
5.064000000000000057e+01,1.314656612527798640e-01
5.066000000000000369e+01,5.619772625593772997e-01
5.067999999999999972e+01,3.313064334464438376e-01
5.070000000000000284e+01,3.230692395038198828e-01
5.071999999999999886e+01,2.739961414196865896e-01
5.074000000000000199e+01,2.230886712651065085e-01
5.075999999999999801e+01,1.442187300407430650e-01
5.078000000000000114e+01,2.132650032972818743e-01
5.080000000000000426e+01,5.785413469633973182e-01
5.082000000000000028e+01,9.540864460985007955e-01
5.084000000000000341e+01,1.092206240596517830e+00
5.085999999999999943e+01,1.588760126425863728e+00
5.088000000000000256e+01,1.482938795302261248e+00
5.089999999999999858e+01,8.906354944294061493e-01
5.092000000000000171e+01,6.487386660848778464e-01
5.093999999999999773e+01,3.321597128536991073e-01
5.096000000000000085e+01,3.220499191921810112e-01
5.098000000000000398e+01,1.838758507797769171e-01
5.100000000000000000e+01,2.154510076007535302e-01
5.102000000000000313e+01,3.743173738033779840e-01
5.103999999999999915e+01,1.709013870364964327e-01
5.106000000000000227e+01,3.386826901816611946e-01
5.107999999999999829e+01,4.708266812546649804e-01
5.110000000000000142e+01,1.171930799088563152e-01
5.111999999999999744e+01,5.421833380040039785e-01
5.114000000000000057e+01,3.303814678518522396e-01
5.116000000000000369e+01,3.828931252328197643e-01
5.117999999999999972e+01,6.703717803025226463e-01
5.120000000000000284e+01,3.065835434644844093e-01
5.121999999999999886e+01,3.109945663629136714e-01
5.124000000000000199e+01,6.090152699676064652e-01
5.125999999999999801e+01,5.042653038781187425e-01
5.128000000000000114e+01,1.352783738755074516e+00
5.130000000000000426e+01,1.766085918315153602e+00
5.132000000000000028e+01,3.039804087949777411e+00
5.134000000000000341e+01,5.569608136831235790e+00
5.135999999999999943e+01,5.870425260187237981e+00
5.138000000000000256e+01,5.151629988546479133e+00
5.139999999999999858e+01,2.918918928122380407e+00
5.142000000000000171e+01,1.229966807440129317e+00
5.143999999999999773e+01,5.619030991716890133e-01
5.146000000000000085e+01,3.956169982133125318e-01
5.148000000000000398e+01,4.383896479788104150e-01
5.150000000000000000e+01,3.383380812037209973e-01
5.152000000000000313e+01,6.437507890553653134e-01
5.153999999999999915e+01,4.899919236159151481e-01
5.156000000000000227e+01,4.056513241249903867e-01
5.157999999999999829e+01,4.758398005624644433e-01
5.160000000000000142e+01,2.657084682543331966e-01
5.161999999999999744e+01,2.717556862483981872e-01
5.164000000000000057e+01,1.987770332589981481e-01
5.166000000000000369e+01,4.223679829183774048e-01
5.167999999999999972e+01,2.539864192527518383e-01
5.170000000000000284e+01,4.231093147912903252e-01
5.171999999999999886e+01,2.096607364005424190e-01
5.174000000000000199e+01,6.251288087322982856e-02
5.175999999999999801e+01,1.701701715082937771e-01
5.178000000000000114e+01,3.693659872221520257e-01
5.180000000000000426e+01,3.031384776427348826e-01
5.182000000000000028e+01,2.140494187527395287e-01
5.184000000000000341e+01,3.559536783148126160e-02
5.185999999999999943e+01,8.354951615028347045e-02
5.188000000000000256e+01,2.745340330489370317e-01
5.189999999999999858e+01,2.606966550562636598e-01
5.192000000000000171e+01,2.370504576906195815e-01
5.193999999999999773e+01,1.815533580871799696e-02
5.196000000000000085e+01,2.443390069379370866e-01
5.198000000000000398e+01,1.216027007394347020e-01
5.200000000000000000e+01,2.142323143253912765e-01
5.202000000000000313e+01,5.059334597469841155e-01
5.203999999999999915e+01,2.610178302662060079e-01
5.206000000000000227e+01,1.979866026677632451e-01
5.207999999999999829e+01,9.245935784831313398e-02
5.210000000000000142e+01,2.609129395791234818e-01
5.211999999999999744e+01,2.503560769958701471e-01
5.214000000000000057e+01,1.119443840217904523e-01
5.216000000000000369e+01,2.280386509154632979e-01
5.217999999999999972e+01,2.294028393226212603e-01
5.220000000000000284e+01,-4.000280094883417251e-03
5.221999999999999886e+01,4.635815675507186651e-01
5.224000000000000199e+01,2.048273794498445821e-01
5.225999999999999801e+01,2.391271121426117308e-01
5.228000000000000114e+01,2.380358956229208234e-01
5.230000000000000426e+01,1.804570350431217995e-01
5.232000000000000028e+01,4.760784159526367243e-01
5.234000000000000341e+01,2.652522523581232750e-01
5.235999999999999943e+01,2.568079099972817581e-01
5.238000000000000256e+01,2.914076542527169189e-01
5.239999999999999858e+01,1.522608780562323405e-01
5.242000000000000171e+01,1.256306146662591050e-01
5.243999999999999773e+01,3.782354016398211671e-01
5.246000000000000085e+01,1.061872010993583637e-01
5.248000000000000398e+01,2.027259545277456179e-02
5.250000000000000000e+01,1.827167546933055609e-01
5.252000000000000313e+01,1.822960195270716954e-01
5.253999999999999915e+01,2.933887780640867526e-01
5.256000000000000227e+01,2.135305819715893894e-01
5.257999999999999829e+01,1.923420194134407568e-01
5.260000000000000142e+01,1.921155261625980826e-01
5.261999999999999744e+01,4.299394228592138822e-01
5.264000000000000057e+01,2.153148016657503161e-01
5.266000000000000369e+01,3.838134892403198828e-01
5.267999999999999972e+01,3.144165106034185198e-01
5.270000000000000284e+01,7.269296051947818360e-02
5.271999999999999886e+01,2.156535987439031077e-01
5.274000000000000199e+01,2.830029453727849198e-01
5.275999999999999801e+01,1.118950821996603645e-01
5.278000000000000114e+01,1.024437497648963691e-01
5.280000000000000426e+01,1.715935936416827512e-01
5.282000000000000028e+01,3.512980098625216319e-01
5.284000000000000341e+01,2.707388298416211203e-01
5.285999999999999943e+01,2.466264450862585556e-01
5.288000000000000256e+01,2.148914647545981382e-01
5.289999999999999858e+01,3.673428690375288297e-01
5.292000000000000171e+01,2.905115953132800799e-01
5.293999999999999773e+01,2.184610571068775209e-01
5.296000000000000085e+01,3.312584372523187937e-01
5.298000000000000398e+01,2.835615428936189009e-01
5.300000000000000000e+01,4.233629007194950611e-01
5.302000000000000313e+01,2.584477789261920844e-01
5.303999999999999915e+01,3.103969798784461664e-01
5.306000000000000227e+01,4.102809423021560042e-01
5.307999999999999829e+01,2.957568101638218261e-01
5.310000000000000142e+01,3.727667786715468390e-01
5.311999999999999744e+01,5.753882855200654900e-01
5.314000000000000057e+01,8.653062039321759435e-01
5.316000000000000369e+01,7.432278777063149322e-01
5.317999999999999972e+01,1.187462208623203397e+00
5.320000000000000284e+01,2.065099752533222865e+00
5.321999999999999886e+01,2.861271681658098753e+00
5.324000000000000199e+01,5.431456703041170009e+00
5.325999999999999801e+01,1.117672726805517058e+01
5.328000000000000114e+01,1.583451916993829123e+01
5.330000000000000426e+01,1.520631595408681846e+01
5.332000000000000028e+01,9.786378139545167443e+00
5.334000000000000341e+01,5.062556482872635932e+00
5.335999999999999943e+01,2.625485738713926764e+00
5.338000000000000256e+01,1.435236063599046874e+00
5.339999999999999858e+01,1.342620017317487369e+00
5.342000000000000171e+01,8.015281996710562629e-01
5.343999999999999773e+01,3.681798964871162427e-01
5.346000000000000085e+01,6.886451717357250368e-01
5.348000000000000398e+01,5.761349409950997646e-01
5.350000000000000000e+01,4.609041177787766008e-01
5.352000000000000313e+01,2.659578468536828999e-01
5.353999999999999915e+01,1.635798196718767639e-01
5.356000000000000227e+01,3.136277672531615490e-01
5.357999999999999829e+01,3.565653425294615375e-01
5.360000000000000142e+01,4.621588645530261275e-01
5.361999999999999744e+01,4.853884201067849014e-01
5.364000000000000057e+01,2.111782303310549835e-01
5.366000000000000369e+01,3.551835174130502648e-01
5.367999999999999972e+01,2.302779474319837649e-01
5.370000000000000284e+01,3.664475035801476044e-01
5.371999999999999886e+01,1.028146525508575188e-01
5.374000000000000199e+01,2.647011011434332040e-01
5.375999999999999801e+01,1.377733807736878369e-01
5.378000000000000114e+01,2.828438370446896832e-01
5.380000000000000426e+01,2.622168436090393517e-01
5.382000000000000028e+01,2.433762061572359581e-01
5.384000000000000341e+01,1.399760554711076133e-01
5.385999999999999943e+01,3.602150399227409538e-01
5.388000000000000256e+01,9.481950958108102678e-02
5.389999999999999858e+01,3.373342442683572862e-01
5.392000000000000171e+01,1.333742978980371197e-01
5.393999999999999773e+01,2.699482456387387042e-01
5.396000000000000085e+01,1.936257627512699697e-01
5.398000000000000398e+01,2.155509739984933781e-01
5.400000000000000000e+01,3.051928583091709779e-01
5.402000000000000313e+01,2.549444302299177512e-01
5.403999999999999915e+01,3.537404550292023164e-01
5.406000000000000227e+01,1.689170510759502031e-01
5.407999999999999829e+01,3.429142017791588226e-01
5.410000000000000142e+01,3.422329348277393102e-01
5.411999999999999744e+01,3.694058953569765991e-01
5.414000000000000057e+01,-7.309001536090117823e-02
5.416000000000000369e+01,3.521194934584386260e-01
5.417999999999999972e+01,2.598197372899401641e-02
5.420000000000000284e+01,2.540046923463542550e-01
5.421999999999999886e+01,1.551372100133042720e-01
5.424000000000000199e+01,4.037763181462816764e-01
5.425999999999999801e+01,1.634901771792154901e-01
5.428000000000000114e+01,3.235693985863171696e-01
5.430000000000000426e+01,1.411711321396835472e-01
5.432000000000000028e+01,5.114464359924100713e-04
5.434000000000000341e+01,3.098903380649051242e-01
5.435999999999999943e+01,2.565023239611809447e-01
5.438000000000000256e+01,5.305409043284317061e-01
5.439999999999999858e+01,1.451271564039371409e-01
5.442000000000000171e+01,3.531271881927836587e-01
5.443999999999999773e+01,2.263614523998459804e-01
5.446000000000000085e+01,2.534032392925590904e-01
5.448000000000000398e+01,1.926404074817862355e-01
5.450000000000000000e+01,4.537803197906881830e-02
5.452000000000000313e+01,1.610280765537689118e-01
5.453999999999999915e+01,4.627766185765581075e-01
5.456000000000000227e+01,2.384478360549008025e-01
5.457999999999999829e+01,3.296346900877299979e-01
5.460000000000000142e+01,2.282260421080875290e-01
5.461999999999999744e+01,5.250243101366978138e-01
5.464000000000000057e+01,7.175516981652539927e-01
5.466000000000000369e+01,1.344554043400829624e+00
5.467999999999999972e+01,2.218972073962309999e+00
5.470000000000000284e+01,3.077804651381587764e+00
5.471999999999999886e+01,3.283968386134292761e+00
5.474000000000000199e+01,2.006737454822189459e+00
5.475999999999999801e+01,9.104618475406688338e-01
5.478000000000000114e+01,1.087239659655155677e+00
5.480000000000000426e+01,4.876688099178834723e-01
5.482000000000000028e+01,2.071952209984402327e-01
5.484000000000000341e+01,3.630218885621178115e-01
5.485999999999999943e+01,4.093518032699987041e-01
5.488000000000000256e+01,3.719296651480596960e-01
5.489999999999999858e+01,2.898918257008892829e-01
5.492000000000000171e+01,3.407510045718951108e-01
5.493999999999999773e+01,4.111441544992253116e-01
5.496000000000000085e+01,2.945549912707460249e-01
5.498000000000000398e+01,1.639286908804673537e-01
5.500000000000000000e+01,3.410799633669082676e-01
5.502000000000000313e+01,1.375348233550624244e-01
5.503999999999999915e+01,4.315413186816376423e-01
5.506000000000000227e+01,1.146265789144820940e-01
5.507999999999999829e+01,2.876079907504413558e-01
5.510000000000000142e+01,1.550943464732093824e-01
5.511999999999999744e+01,2.409216017958863976e-01
5.514000000000000057e+01,9.256888276384141190e-02
5.516000000000000369e+01,4.225124256323248284e-01
5.517999999999999972e+01,3.677880136778194919e-01
5.520000000000000284e+01,2.915783885900514183e-01
5.521999999999999886e+01,2.785698019976195483e-01
5.524000000000000199e+01,1.107987964109028445e-01
5.525999999999999801e+01,2.354048786305618646e-01
5.528000000000000114e+01,2.655461289054621976e-01
5.530000000000000426e+01,1.688105020493415875e-01
5.532000000000000028e+01,3.640184615518638478e-01
5.534000000000000341e+01,4.405268778661981521e-01
5.535999999999999943e+01,3.100675370242478301e-01
5.538000000000000256e+01,4.875253303086692358e-01
5.539999999999999858e+01,1.678954326647150719e-01
5.542000000000000171e+01,2.193916339639424840e-01
5.543999999999999773e+01,3.408312609727551790e-01
5.546000000000000085e+01,8.487028637662354102e-02
5.548000000000000398e+01,2.645007954578160181e-01
5.550000000000000000e+01,1.820510685370112791e-01
5.552000000000000313e+01,1.261381227295219065e-01
5.553999999999999915e+01,1.778697870145352633e-01
5.556000000000000227e+01,1.358292776955422054e-01
5.557999999999999829e+01,2.137366890328029900e-01
5.560000000000000142e+01,8.461566309921196571e-02
5.561999999999999744e+01,1.037834957411207654e-01
5.564000000000000057e+01,4.461621341078595981e-01
5.566000000000000369e+01,8.358810348031293913e-02
5.567999999999999972e+01,1.648145255712380464e-01
5.570000000000000284e+01,8.464609975024492416e-02
5.571999999999999886e+01,3.319862936986133217e-01
5.574000000000000199e+01,2.546915945290689764e-01
5.575999999999999801e+01,3.486394082034206532e-01
5.578000000000000114e+01,1.879911228071409757e-01
5.580000000000000426e+01,2.504174027645063583e-01
5.582000000000000028e+01,3.072190324131327532e-01
5.584000000000000341e+01,2.640715713336535750e-03
5.585999999999999943e+01,4.204692557551101273e-01
5.588000000000000256e+01,7.742619313501490630e-02
5.589999999999999858e+01,-2.584782186827151024e-02
5.592000000000000171e+01,3.033454406968684736e-01
5.593999999999999773e+01,3.759586886273437178e-01
5.596000000000000085e+01,2.419468261585497326e-01
5.598000000000000398e+01,1.138906811290310434e-01
5.600000000000000000e+01,2.653040357969401741e-01
5.602000000000000313e+01,3.102280844521284608e-01
5.603999999999999915e+01,2.753386828395111841e-01
5.606000000000000227e+01,2.544827603400258709e-01
5.607999999999999829e+01,3.683935442976959407e-01
5.610000000000000142e+01,1.243191777381170565e-01
5.611999999999999744e+01,4.198290451731453987e-01
5.614000000000000057e+01,1.242737475512387946e-01
5.616000000000000369e+01,2.197249291359063272e-01
5.617999999999999972e+01,1.889725890316797940e-01
5.620000000000000284e+01,3.312817925846282541e-01
5.621999999999999886e+01,3.205555699156169558e-01
5.624000000000000199e+01,2.861559575742746442e-01
5.625999999999999801e+01,2.550328539853091159e-01
5.628000000000000114e+01,4.072045037708183490e-01
5.630000000000000426e+01,3.143483727987133047e-01
5.632000000000000028e+01,8.685440554825352155e-02
5.634000000000000341e+01,3.480689337074410750e-01
5.635999999999999943e+01,1.911228028853058925e-01
5.638000000000000256e+01,1.568317044113854905e-02
5.639999999999999858e+01,4.903255901433975494e-01
5.642000000000000171e+01,2.318877223862746417e-01
5.643999999999999773e+01,1.371829802827862210e-01
5.646000000000000085e+01,8.590906951993872165e-02
5.648000000000000398e+01,3.622479209532031286e-01
5.650000000000000000e+01,3.032231223172908718e-01
5.652000000000000313e+01,2.376098785850420392e-01
