# 2Theta,Intensity
3.317999999999999972e+01,3.254989569983089415e-01
3.320000000000000284e+01,2.524417185955175058e-01
3.321999999999999886e+01,2.288642468258043350e-01
3.324000000000000199e+01,2.314699520956108036e-01
3.326000000000000512e+01,8.177319131213747760e-02
3.328000000000000114e+01,1.923029101986830913e-01
3.329999999999999716e+01,3.063881930513612240e-01
3.332000000000000028e+01,5.259301625034978195e-02
3.334000000000000341e+01,1.263005301672239303e-02
3.335999999999999943e+01,3.089860918022636627e-01
3.337999999999999545e+01,2.448166547987590813e-01
3.340000000000000568e+01,3.274063357590486500e-01
3.342000000000000171e+01,1.097384113312973447e-01
3.343999999999999773e+01,2.309761919831382071e-01
3.346000000000000085e+01,3.272611170199542507e-01
3.348000000000000398e+01,1.402830896926886839e-01
3.350000000000000000e+01,3.141738702112969323e-02
3.351999999999999602e+01,2.350001708487570173e-01
3.353999999999999915e+01,-1.000402648143904338e-01
3.356000000000000227e+01,1.040989448691305719e-01
3.357999999999999829e+01,2.608072948755962850e-01
3.360000000000000142e+01,5.833222313877358539e-02
3.362000000000000455e+01,-2.804327385114143562e-02
3.364000000000000057e+01,2.248904953094254533e-01
3.365999999999999659e+01,2.878565640279318050e-01
3.367999999999999972e+01,3.425924709866598472e-01
3.370000000000000284e+01,2.219635363194553124e-01
3.371999999999999886e+01,1.849006512303086880e-01
3.374000000000000199e+01,1.175921536054256450e-01
3.376000000000000512e+01,2.327255718768650727e-01
3.378000000000000114e+01,8.742554805757318803e-02
3.379999999999999716e+01,2.407758083794488135e-01
3.382000000000000028e+01,8.739004308699348245e-02
3.384000000000000341e+01,7.295544978051998752e-02
3.385999999999999943e+01,1.738161932861645720e-01
3.387999999999999545e+01,2.007920665694080398e-01
3.390000000000000568e+01,-1.459746089503451139e-02
3.392000000000000171e+01,3.594709631048273457e-02
3.393999999999999773e+01,5.072550406022044989e-01
3.396000000000000085e+01,1.193431905318011466e-01
3.398000000000000398e+01,1.082231082522337462e-01
3.400000000000000000e+01,3.655941014739853556e-01
3.401999999999999602e+01,3.278615079630373130e-01
3.403999999999999915e+01,2.801074574332039768e-01
3.406000000000000227e+01,3.134839057974083132e-01
3.407999999999999829e+01,8.207639062281202325e-02
3.410000000000000142e+01,7.904994772277743054e-02
3.412000000000000455e+01,1.648529758051524574e-01
3.414000000000000057e+01,7.031471997499880167e-02
3.415999999999999659e+01,8.615045169193229213e-02
3.417999999999999972e+01,1.853937202726385902e-01
3.420000000000000284e+01,1.451917873753851562e-01
3.421999999999999886e+01,7.165536920548092048e-02
3.424000000000000199e+01,2.969746214595510581e-01
3.426000000000000512e+01,9.846012045501258136e-02
3.428000000000000114e+01,1.772101768201315986e-01
3.429999999999999716e+01,1.906698252355398249e-01
3.432000000000000028e+01,1.199009158665815533e-01
3.434000000000000341e+01,1.359402220400472983e-01
3.435999999999999943e+01,2.851766749299053938e-01
3.437999999999999545e+01,1.209038503986788055e-01
3.440000000000000568e+01,2.093509601584683522e-01
3.442000000000000171e+01,5.257340106112001754e-01
3.443999999999999773e+01,4.304588671412309941e-01
3.446000000000000085e+01,1.523893001930479052e+00
3.448000000000000398e+01,2.071705883449801444e+00
3.450000000000000000e+01,2.935669529486860441e+00
3.451999999999999602e+01,3.739933021668330415e+00
3.453999999999999915e+01,3.920476332092961869e+00
3.456000000000000227e+01,4.263884273333244046e+00
3.457999999999999829e+01,3.801473265689372383e+00
3.460000000000000142e+01,2.251803933030044558e+00
3.462000000000000455e+01,1.628505475869676644e+00
3.464000000000000057e+01,1.753741822509992332e+00
3.465999999999999659e+01,3.247162842512004488e+00
3.467999999999999972e+01,6.604091715883471103e+00
3.470000000000000284e+01,7.334860301232251523e+00
3.471999999999999886e+01,5.243172653268773686e+00
3.474000000000000199e+01,2.199621982233318729e+00
3.476000000000000512e+01,1.055721554456720668e+00
3.478000000000000114e+01,5.540380986336373992e-01
3.479999999999999716e+01,4.871813277555543387e-01
3.482000000000000028e+01,5.914347088163087601e-02
3.484000000000000341e+01,8.964928145874315191e-02
3.485999999999999943e+01,2.577033564567065005e-01
3.487999999999999545e+01,3.332215074483199091e-01
3.490000000000000568e+01,2.765163448271111823e-01
3.492000000000000171e+01,1.228205961282125697e-01
3.493999999999999773e+01,6.040259399290087705e-02
3.496000000000000085e+01,2.720793597118828511e-01
3.498000000000000398e+01,7.099721077965970295e-02
3.500000000000000000e+01,2.637510229431913045e-01
3.501999999999999602e+01,1.556820142254177197e-01
3.503999999999999915e+01,1.884442837148542493e-01
3.506000000000000227e+01,2.635238044302931626e-01
3.507999999999999829e+01,1.671380889278934745e-01
3.510000000000000142e+01,1.818019975562775725e-01
3.512000000000000455e+01,6.503993425724059751e-02
3.514000000000000057e+01,2.432646918776596445e-01
3.515999999999999659e+01,-1.256016700804711561e-01
3.517999999999999972e+01,1.421511611702336586e-01
3.520000000000000284e+01,6.966477780861322910e-02
3.521999999999999886e+01,2.014012476876683028e-02
3.524000000000000199e+01,2.265303523375623851e-01
3.526000000000000512e+01,1.150824128985438316e-01
3.528000000000000114e+01,4.685975616725072956e-02
3.529999999999999716e+01,1.756095918287438884e-01
3.532000000000000028e+01,-4.444674437189140986e-02
3.534000000000000341e+01,4.973521865770577643e-02
3.535999999999999943e+01,2.335937411675736985e-01
3.537999999999999545e+01,-4.352965775049236902e-02
3.540000000000000568e+01,-1.172091867814653576e-01
3.542000000000000171e+01,1.227378506039111805e-01
3.543999999999999773e+01,2.437722759682838525e-01
3.546000000000000085e+01,7.558219722043926780e-02
3.548000000000000398e+01,1.135854814010683472e-01
3.550000000000000000e+01,3.557720069069535418e-01
3.551999999999999602e+01,6.015548617847225193e-02
3.553999999999999915e+01,1.859029694246183972e-01
3.556000000000000227e+01,1.717999753749846203e-01
3.557999999999999829e+01,1.672425326879991014e-01
3.560000000000000142e+01,1.052821630774862099e-01
3.562000000000000455e+01,2.185135256508132506e-01
3.564000000000000057e+01,6.783139335021630412e-02
3.565999999999999659e+01,1.474151742143802457e-01
3.567999999999999972e+01,2.213006872465898556e-01
3.570000000000000284e+01,4.716682700416824359e-02
3.571999999999999886e+01,1.153883316302357909e-01
3.574000000000000199e+01,-2.063548721772989411e-02
3.576000000000000512e+01,1.327886750718253739e-01
3.578000000000000114e+01,2.768926102476985673e-01
3.579999999999999716e+01,1.423471397631495272e-01
3.582000000000000028e+01,3.123467640317277860e-01
3.584000000000000341e+01,1.494500734039011514e-01
3.585999999999999943e+01,2.069666732084684546e-01
3.587999999999999545e+01,1.097731416500304508e-01
3.590000000000000568e+01,7.337629491242054006e-03
3.592000000000000171e+01,1.993480073819193232e-01
3.593999999999999773e+01,2.299937530903886085e-01
3.596000000000000085e+01,6.687944630999131945e-02
3.598000000000000398e+01,3.294854805528454195e-02
3.600000000000000000e+01,3.482829188749948512e-01
3.601999999999999602e+01,2.846125526868470978e-01
3.603999999999999915e+01,1.540559435091001239e-01
3.606000000000000227e+01,9.329378408800977074e-02
3.607999999999999829e+01,7.610553878854083021e-02
3.610000000000000142e+01,2.204098919898377362e-01
3.612000000000000455e+01,1.080517156322928773e-01
3.614000000000000057e+01,4.722414281043491729e-02
3.615999999999999659e+01,3.564454378042472560e-02
3.617999999999999972e+01,5.629884600670036210e-02
3.620000000000000284e+01,6.693201843095011525e-03
3.621999999999999886e+01,1.674071984586660289e-01
3.624000000000000199e+01,1.315858148954733020e-01
3.626000000000000512e+01,2.432002048364763636e-01
3.628000000000000114e+01,-9.883302930255185442e-03
3.629999999999999716e+01,2.106680656210084268e-01
3.632000000000000028e+01,6.256867761942244699e-02
3.634000000000000341e+01,2.387815022258669984e-01
3.635999999999999943e+01,-8.159476857448748344e-02
3.637999999999999545e+01,-1.449118601845584067e-02
3.640000000000000568e+01,1.809164403960727419e-01
3.642000000000000171e+01,1.013704679539491060e-01
3.643999999999999773e+01,1.522332010950099290e-01
3.646000000000000085e+01,1.949472585239402644e-01
3.648000000000000398e+01,3.053749506266359437e-01
3.650000000000000000e+01,1.842860659992130168e-01
3.651999999999999602e+01,4.828079672827518265e-01
3.653999999999999915e+01,1.108262802372899092e+00
3.656000000000000227e+01,1.845010166684421637e+00
3.657999999999999829e+01,2.984555021352915727e+00
3.660000000000000142e+01,3.428290206847930843e+00
3.662000000000000455e+01,2.179893362329536899e+00
3.664000000000000057e+01,1.360919092562835608e+00
3.665999999999999659e+01,1.162791770297560978e+00
3.667999999999999972e+01,1.473883506281584044e+00
3.670000000000000284e+01,1.137473072845080146e+00
3.671999999999999886e+01,7.187219522157670681e-01
3.674000000000000199e+01,3.798930647371928093e-01
3.676000000000000512e+01,5.453031181938771538e-02
3.678000000000000114e+01,1.762573135762623144e-01
3.679999999999999716e+01,-5.355486438148547579e-02
3.682000000000000028e+01,1.036676157697846573e-01
3.684000000000000341e+01,3.102390363291588904e-01
3.685999999999999943e+01,2.371799140069882628e-01
3.687999999999999545e+01,2.034843518561168241e-01
3.690000000000000568e+01,1.250628340285435403e-01
3.692000000000000171e+01,-1.290645154594682528e-03
3.693999999999999773e+01,2.913920043771989210e-01
3.696000000000000085e+01,5.976306621900965427e-02
3.698000000000000398e+01,-6.122410480834546836e-02
3.700000000000000000e+01,2.577683821499361372e-01
3.701999999999999602e+01,1.750475389200134291e-01
3.703999999999999915e+01,3.112332596563973514e-02
3.706000000000000227e+01,-1.188688659909407780e-01
3.707999999999999829e+01,4.970708356042758541e-02
3.710000000000000142e+01,1.640831739513474996e-01
3.712000000000000455e+01,1.076463064400311476e-01
3.714000000000000057e+01,8.497377437621743412e-02
3.715999999999999659e+01,7.316053880307632484e-02
3.717999999999999972e+01,4.125735362225111391e-01
3.720000000000000284e+01,4.146204835679176415e-02
3.721999999999999886e+01,7.150693715733744127e-02
3.724000000000000199e+01,1.745568711901559003e-02
3.726000000000000512e+01,9.500286011946376674e-02
3.728000000000000114e+01,2.159587362993729137e-02
3.729999999999999716e+01,3.257659518617168071e-01
3.732000000000000028e+01,8.445096109384753191e-02
3.734000000000000341e+01,1.587764501712155274e-01
3.735999999999999943e+01,1.812847038662957488e-01
3.737999999999999545e+01,5.675125338477684384e-02
3.740000000000000568e+01,1.973319013848331971e-01
3.742000000000000171e+01,3.826678359430300547e-01
3.743999999999999773e+01,-1.176599278414595072e-02
3.746000000000000085e+01,1.561944448184508227e-01
3.748000000000000398e+01,2.173249440189774784e-01
3.750000000000000000e+01,1.802363674523725992e-02
3.751999999999999602e+01,6.694777013835027588e-03
3.753999999999999915e+01,1.509632622661946921e-01
3.756000000000000227e+01,1.003234864385113140e-01
3.757999999999999829e+01,1.583757094309238000e-01
3.760000000000000142e+01,1.363672024140549777e-01
3.762000000000000455e+01,1.450190796632091494e-01
3.764000000000000057e+01,-1.428578092892373620e-02
3.765999999999999659e+01,-6.235926317550580245e-02
3.767999999999999972e+01,8.733682903975696632e-02
3.770000000000000284e+01,1.920958295272541527e-01
3.771999999999999886e+01,1.238762075879491081e-01
3.774000000000000199e+01,5.129802694218973252e-02
3.776000000000000512e+01,1.547523666588843938e-01
3.778000000000000114e+01,1.172496532889050619e-01
3.779999999999999716e+01,7.314615753204148363e-02
3.782000000000000028e+01,-1.325849189581158882e-01
3.784000000000000341e+01,6.631079533200216758e-02
3.785999999999999943e+01,1.449802742429801283e-01
3.787999999999999545e+01,1.939001971204712127e-01
3.790000000000000568e+01,6.958673854938733638e-02
3.792000000000000171e+01,2.944642588413157094e-03
3.793999999999999773e+01,7.097940181141838834e-02
3.796000000000000085e+01,1.791886166384302689e-02
3.798000000000000398e+01,1.743508346164019673e-01
3.800000000000000000e+01,1.603802426156690220e-01
3.801999999999999602e+01,5.118504644405703907e-02
3.803999999999999915e+01,1.653263448710902764e-02
3.806000000000000227e+01,4.042854585902653369e-02
3.807999999999999829e+01,2.541113360626517589e-03
3.810000000000000142e+01,7.591991908936714106e-02
3.812000000000000455e+01,1.079414977668054221e-01
3.814000000000000057e+01,7.163946652491652578e-02
3.815999999999999659e+01,1.047836537069543744e-01
3.817999999999999972e+01,-4.828139316287689831e-02
3.820000000000000284e+01,-5.014917097632627663e-02
3.821999999999999886e+01,2.722538219769413681e-01
3.824000000000000199e+01,1.290641429624108938e-01
3.826000000000000512e+01,2.828202971276201350e-01
3.828000000000000114e+01,1.767031612015925457e-01
3.829999999999999716e+01,1.484579708284874400e-01
3.832000000000000028e+01,1.052878520640216919e-01
3.834000000000000341e+01,1.599709075072077921e-02
3.835999999999999943e+01,-2.214426265315440692e-02
3.837999999999999545e+01,1.398308778033273136e-01
3.840000000000000568e+01,1.251566561462377769e-01
3.842000000000000171e+01,7.454370493922400642e-02
3.843999999999999773e+01,2.056181557163057616e-01
3.846000000000000085e+01,1.178758218913512623e-01
3.848000000000000398e+01,4.057931923295536314e-01
3.850000000000000000e+01,-3.275891822728341923e-02
3.851999999999999602e+01,5.001300870882983973e-02
3.853999999999999915e+01,3.564590188842921004e-01
3.856000000000000227e+01,1.331133105479838097e-01
3.857999999999999829e+01,-7.728265986300200674e-02
3.860000000000000142e+01,1.530247313214087579e-01
3.862000000000000455e+01,1.320024437196698208e-01
3.864000000000000057e+01,1.195318313352051465e-01
3.865999999999999659e+01,1.275990248579766950e-01
3.867999999999999972e+01,1.973177431118881830e-01
3.870000000000000284e+01,1.325716861799473012e-01
3.871999999999999886e+01,1.464331631230234576e-01
3.874000000000000199e+01,-6.565917726378641371e-03
3.876000000000000512e+01,1.844895324877402210e-01
3.878000000000000114e+01,8.794571192056088726e-02
3.879999999999999716e+01,-8.097451627598841253e-03
3.882000000000000028e+01,1.019466737241817023e-01
3.884000000000000341e+01,1.671179666937165353e-01
3.885999999999999943e+01,9.129479346926236416e-02
3.887999999999999545e+01,2.759820473961620974e-02
3.890000000000000568e+01,1.125927538404191824e-01
3.892000000000000171e+01,8.421761760597860913e-02
3.893999999999999773e+01,2.519767520755230618e-03
3.896000000000000085e+01,4.144680604099353766e-02
3.898000000000000398e+01,1.278708104299697002e-01
3.900000000000000000e+01,-1.598318087789501185e-01
3.901999999999999602e+01,3.417595781811308409e-02
3.903999999999999915e+01,1.438412728605628632e-01
3.906000000000000227e+01,2.782267264178956978e-01
3.907999999999999829e+01,3.085770467528256011e-01
3.910000000000000142e+01,6.779207049766408644e-02
3.912000000000000455e+01,-6.839616656587876875e-02
3.914000000000000057e+01,1.033076910635561951e-01
3.915999999999999659e+01,-1.167749803384369837e-02
3.917999999999999972e+01,2.195617300641986014e-01
3.920000000000000284e+01,6.038161152002057865e-03
3.921999999999999886e+01,2.167501636188122749e-01
3.924000000000000199e+01,-6.515826471906965844e-02
3.926000000000000512e+01,-1.250269524618835004e-01
3.928000000000000114e+01,1.368058356281091070e-01
3.929999999999999716e+01,2.138321171949502386e-01
3.932000000000000028e+01,1.383428554683302503e-01
3.934000000000000341e+01,1.481287816787079659e-01
3.935999999999999943e+01,-3.267545276292818657e-02
3.937999999999999545e+01,2.121908516055553695e-01
3.940000000000000568e+01,3.709160327617423980e-01
3.942000000000000171e+01,7.511879957871761548e-02
3.943999999999999773e+01,2.163854474300797581e-01
3.946000000000000085e+01,1.793812209380890935e-02
3.948000000000000398e+01,9.000813827722188576e-02
3.950000000000000000e+01,-4.991671999380277794e-03
3.951999999999999602e+01,1.301484265588333245e-01
3.953999999999999915e+01,1.209470976016355503e-01
3.956000000000000227e+01,2.687032349697831557e-01
3.957999999999999829e+01,3.006250855956055235e-02
3.960000000000000142e+01,1.951321960391812493e-01
3.962000000000000455e+01,1.720728767063722797e-01
3.964000000000000057e+01,4.580294131558074744e-01
3.965999999999999659e+01,8.606673522895286199e-02
3.967999999999999972e+01,2.347622362904092375e-01
3.970000000000000284e+01,1.834337991489493613e-01
3.971999999999999886e+01,1.765131778536807028e-01
3.974000000000000199e+01,2.705980247524024662e-01
3.976000000000000512e+01,1.328266225274390422e-01
3.978000000000000114e+01,6.321456489701778036e-02
3.979999999999999716e+01,1.367318349731412863e-01
3.982000000000000028e+01,3.000682049906534532e-01
3.984000000000000341e+01,2.828953013103508440e-01
3.985999999999999943e+01,1.978977259316447024e-01
3.987999999999999545e+01,2.731266843156587298e-01
3.990000000000000568e+01,7.658838157604164198e-02
3.992000000000000171e+01,3.503446858916490214e-01
3.993999999999999773e+01,3.965242958449324284e-01
3.996000000000000085e+01,4.269654236004471470e-01
3.998000000000000398e+01,5.103946173948201714e-01
4.000000000000000000e+01,8.704530677777618797e-01
4.001999999999999602e+01,1.346269875639476421e+00
4.003999999999999915e+01,3.619730272311552088e+00
4.006000000000000227e+01,6.244971827694029365e+00
4.007999999999999829e+01,8.636137320822090402e+00
4.010000000000000142e+01,7.358385987299009834e+00
4.012000000000000455e+01,4.221716453663882263e+00
4.014000000000000057e+01,3.879137363296198515e+00
4.015999999999999659e+01,6.017837111164536346e+00
4.017999999999999972e+01,9.570856134503427981e+00
4.020000000000000284e+01,8.904527642819939359e+00
4.021999999999999886e+01,6.272610984753527852e+00
4.024000000000000199e+01,2.298879570628261426e+00
4.026000000000000512e+01,1.128493740918723454e+00
4.028000000000000114e+01,7.686019718407447465e-01
4.029999999999999716e+01,6.731856309993720089e-01
4.032000000000000028e+01,5.773817283885230855e-01
4.034000000000000341e+01,4.211883632675240130e-01
4.035999999999999943e+01,1.817388972580206985e-01
4.037999999999999545e+01,2.809010875875468383e-01
4.040000000000000568e+01,4.913666419635132065e-01
4.042000000000000171e+01,3.183315048689186466e-01
4.043999999999999773e+01,1.388241700882554275e-01
4.046000000000000085e+01,1.064671351770053315e-01
4.048000000000000398e+01,8.345953097939309839e-02
4.050000000000000000e+01,1.205485202645408122e-01
4.051999999999999602e+01,-1.019209021118850644e-01
4.053999999999999915e+01,1.211401607025719973e-01
4.056000000000000227e+01,2.511715121707522314e-01
4.057999999999999829e+01,1.896768988014058133e-01
4.060000000000000142e+01,1.335005591530631919e-01
4.062000000000000455e+01,1.861654805879887631e-01
4.064000000000000057e+01,2.947030035942074244e-01
4.065999999999999659e+01,-4.652197560085552519e-02
4.067999999999999972e+01,1.295504474900388558e-01
4.070000000000000284e+01,2.286997646245807481e-01
4.071999999999999886e+01,1.995195688172064774e-01
4.074000000000000199e+01,3.578214878482789962e-01
4.076000000000000512e+01,-3.726826721825093197e-02
4.078000000000000114e+01,2.648295477524009039e-02
4.079999999999999716e+01,1.744486243100571432e-01
4.082000000000000028e+01,1.951009827542123931e-01
4.084000000000000341e+01,2.197530298975356733e-01
4.085999999999999943e+01,8.999717688437122373e-03
4.087999999999999545e+01,1.965186954938888120e-01
4.090000000000000568e+01,9.670473909407098501e-02
4.092000000000000171e+01,1.615650969597231257e-01
4.093999999999999773e+01,3.808018866571943883e-02
4.096000000000000085e+01,3.146551697557831151e-01
4.098000000000000398e+01,1.069710277092834755e-01
4.100000000000000000e+01,3.309848001233998138e-01
4.101999999999999602e+01,9.441957656498130291e-02
4.103999999999999915e+01,2.422274827001699160e-01
4.106000000000000227e+01,1.490939566683904538e-01
4.107999999999999829e+01,3.139737316440044390e-01
4.110000000000000142e+01,3.942665402504424987e-02
4.112000000000000455e+01,3.295385239190053439e-01
4.114000000000000057e+01,1.729455248167116044e-01
4.115999999999999659e+01,3.622802503177998124e-01
4.117999999999999972e+01,-1.291202515483268372e-02
4.120000000000000284e+01,-9.079088271654058018e-02
4.121999999999999886e+01,2.659880948297261849e-01
4.124000000000000199e+01,2.685888791277754595e-01
4.126000000000000512e+01,9.105451418798451990e-02
4.128000000000000114e+01,1.592783677157617039e-01
4.129999999999999716e+01,-1.305251604512517455e-02
4.132000000000000028e+01,1.993481874034713497e-01
4.134000000000000341e+01,6.750963492301578772e-02
4.135999999999999943e+01,2.538733036146422761e-01
4.137999999999999545e+01,-1.492719338761664960e-01
4.140000000000000568e+01,5.790846143477101395e-03
4.142000000000000171e+01,3.500447722814593043e-01
4.143999999999999773e+01,1.038522613404364442e-01
4.146000000000000085e+01,1.630350492429979703e-01
4.148000000000000398e+01,-4.152859325712009164e-02
4.150000000000000000e+01,7.623024992142135581e-02
4.151999999999999602e+01,6.615368411469541021e-02
4.153999999999999915e+01,6.719520713991466998e-02
4.156000000000000227e+01,1.211967564752894633e-01
4.157999999999999829e+01,1.207586287675439934e-01
4.160000000000000142e+01,1.026570948303607983e-01
4.162000000000000455e+01,9.635632581132926033e-02
4.164000000000000057e+01,-6.729316042288255306e-02
4.165999999999999659e+01,-1.349040222093542407e-01
4.167999999999999972e+01,9.559159340541885375e-02
4.170000000000000284e+01,1.264113974722001210e-01
4.171999999999999886e+01,-7.046773673978432191e-03
4.174000000000000199e+01,6.833260671058118130e-02
4.176000000000000512e+01,1.411154846222017756e-01
4.178000000000000114e+01,1.259805013940709095e-01
4.179999999999999716e+01,1.336193057480664359e-01
4.182000000000000028e+01,5.222139513628677454e-01
4.184000000000000341e+01,4.369668232538626573e-01
4.185999999999999943e+01,6.455724442942019081e-01
4.187999999999999545e+01,6.916735071584593220e-01
4.190000000000000568e+01,4.712667776557186161e-01
4.192000000000000171e+01,3.977885929046349744e-01
4.193999999999999773e+01,2.026772313793389624e-01
4.196000000000000085e+01,2.789121063662649558e-01
4.198000000000000398e+01,2.113070966595448630e-01
4.200000000000000000e+01,3.259863544174869676e-01
4.202000000000000313e+01,1.735177259557196261e-01
4.203999999999999915e+01,1.519503507186318603e-01
4.206000000000000227e+01,5.020641808658886651e-01
4.207999999999999829e+01,6.517656889667892139e-01
4.210000000000000142e+01,2.796006924542336902e-01
4.211999999999999744e+01,2.671458544911912703e-01
4.214000000000000057e+01,6.821385381285857696e-02
4.216000000000000369e+01,-2.290993313363927364e-02
4.217999999999999972e+01,1.007921267954710043e-01
4.220000000000000284e+01,1.022647594702670582e-01
4.221999999999999886e+01,1.133244208664152403e-01
4.224000000000000199e+01,4.908250916379848505e-02
4.225999999999999801e+01,1.976424062136955817e-01
4.228000000000000114e+01,7.280466913353692004e-02
4.229999999999999716e+01,6.051822873712244671e-02
4.232000000000000028e+01,2.390049571337233558e-01
4.234000000000000341e+01,-7.033166328843984405e-02
4.235999999999999943e+01,1.748863999511456879e-01
4.238000000000000256e+01,8.356962067736811717e-02
4.239999999999999858e+01,1.370108270814033302e-01
4.242000000000000171e+01,2.397533681385600329e-02
4.243999999999999773e+01,-1.032662032948470678e-02
4.246000000000000085e+01,3.055182197502901917e-02
4.248000000000000398e+01,1.430409017058045795e-01
4.250000000000000000e+01,3.763085767115893765e-02
4.252000000000000313e+01,7.001149191194507015e-02
4.253999999999999915e+01,-2.948088210736128645e-02
4.256000000000000227e+01,4.758312586682594131e-02
4.257999999999999829e+01,2.703887241123084650e-01
4.260000000000000142e+01,1.527504246526669440e-01
4.261999999999999744e+01,3.707836892562681452e-01
4.264000000000000057e+01,-4.424268691467123094e-02
4.266000000000000369e+01,2.074504575219252578e-01
4.267999999999999972e+01,1.053938937920840119e-01
4.270000000000000284e+01,1.238465326505002045e-01
4.271999999999999886e+01,1.307262460303115492e-01
4.274000000000000199e+01,8.449404474501440165e-02
4.275999999999999801e+01,2.040853288590997461e-01
4.278000000000000114e+01,1.708483772822732005e-01
4.279999999999999716e+01,1.973414145430402999e-01
4.282000000000000028e+01,7.955208134472038783e-02
4.284000000000000341e+01,1.014370161984200491e-01
4.285999999999999943e+01,1.987326484114372016e-01
4.288000000000000256e+01,1.608316809901218225e-01
4.289999999999999858e+01,1.414465774556461150e-02
4.292000000000000171e+01,2.759194652249370369e-02
4.293999999999999773e+01,-5.585295187271251821e-02
4.296000000000000085e+01,6.641796185140685926e-03
4.298000000000000398e+01,-3.476338027431009892e-02
4.300000000000000000e+01,1.509545569646515151e-01
4.302000000000000313e+01,2.269918745733029708e-01
4.303999999999999915e+01,-2.909235348116194150e-02
4.306000000000000227e+01,2.170560902320994301e-01
4.307999999999999829e+01,9.684939483236160163e-02
4.310000000000000142e+01,7.851387015371764921e-02
4.311999999999999744e+01,1.677393990771242627e-01
4.314000000000000057e+01,2.824349404143515763e-01
4.316000000000000369e+01,1.093375908702685084e-01
4.317999999999999972e+01,-9.678828526074810534e-02
4.320000000000000284e+01,7.676899616841623142e-02
4.321999999999999886e+01,1.802802340132532710e-01
4.324000000000000199e+01,1.295103839242399135e-01
4.325999999999999801e+01,2.239501143276687867e-01
4.328000000000000114e+01,9.620604925805829877e-02
4.329999999999999716e+01,8.506586171434053767e-02
4.332000000000000028e+01,1.863358176414454392e-01
4.334000000000000341e+01,7.653785742160906791e-02
4.335999999999999943e+01,1.532058239412314171e-01
4.338000000000000256e+01,1.924259668086357455e-01
4.339999999999999858e+01,2.470185155153291900e-01
4.342000000000000171e+01,5.223662542373868067e-01
4.343999999999999773e+01,1.046854273223356557e+00
4.346000000000000085e+01,9.338513678245650151e-01
4.348000000000000398e+01,1.537829429139820014e+00
4.350000000000000000e+01,2.233121863516929650e+00
4.352000000000000313e+01,2.551628480966124268e+00
4.353999999999999915e+01,3.656083876461871274e+00
4.356000000000000227e+01,4.189185494396321374e+00
4.357999999999999829e+01,4.551651957516015479e+00
4.360000000000000142e+01,2.928873177534049521e+00
4.361999999999999744e+01,1.058356530083491842e+00
4.364000000000000057e+01,8.154204096461963314e-01
4.366000000000000369e+01,4.192800699684096077e-01
4.367999999999999972e+01,6.881554086095534317e-02
4.370000000000000284e+01,4.686783002234251594e-01
4.371999999999999886e+01,1.829102736275440289e-01
4.374000000000000199e+01,1.647974732162663658e-01
4.375999999999999801e+01,1.741912549878621430e-01
4.378000000000000114e+01,1.958842525746574970e-01
4.379999999999999716e+01,7.323944197709167381e-02
4.382000000000000028e+01,3.879877668345547148e-01
4.384000000000000341e+01,1.563229583747465234e-01
4.385999999999999943e+01,1.602713912943389829e-01
4.388000000000000256e+01,1.272372671435590685e-01
4.389999999999999858e+01,1.571249322207184662e-01
4.392000000000000171e+01,1.153461134493577039e-01
4.393999999999999773e+01,1.221404895374339911e-01
4.396000000000000085e+01,1.509258093321684535e-01
4.398000000000000398e+01,1.318414938254971192e-01
4.400000000000000000e+01,7.913069250821708200e-02
4.402000000000000313e+01,1.315015450951329545e-01
4.403999999999999915e+01,3.455136327695131349e-01
4.406000000000000227e+01,1.520266437327151277e-01
4.407999999999999829e+01,3.941247345431814209e-02
4.410000000000000142e+01,9.647022901838880893e-02
4.411999999999999744e+01,3.346836152166533795e-02
4.414000000000000057e+01,2.912987358748868050e-01
4.416000000000000369e+01,8.498659774519634613e-02
4.417999999999999972e+01,2.479130969433927523e-01
4.420000000000000284e+01,2.024873208992366835e-01
4.421999999999999886e+01,1.298317157706990188e-01
4.424000000000000199e+01,2.263951245553497416e-01
4.425999999999999801e+01,8.845614787252309430e-02
4.428000000000000114e+01,1.913278281750856735e-01
4.430000000000000426e+01,2.341400468584765512e-02
4.432000000000000028e+01,2.114173275034390287e-01
4.434000000000000341e+01,3.008194632816756919e-01
4.435999999999999943e+01,1.073335894699195270e-01
4.438000000000000256e+01,1.694354518608720550e-01
4.439999999999999858e+01,1.742124381211750950e-01
4.442000000000000171e+01,1.643352117390576572e-01
4.443999999999999773e+01,1.394692201569663614e-01
4.446000000000000085e+01,1.497578484971039472e-02
4.448000000000000398e+01,1.344955275424296048e-01
4.450000000000000000e+01,9.200199095003245772e-03
4.452000000000000313e+01,-5.517619563734629806e-02
4.453999999999999915e+01,2.273760242092321970e-01
4.456000000000000227e+01,1.355078199752628443e-01
4.457999999999999829e+01,2.919290341964249011e-02
4.460000000000000142e+01,5.757244902154672050e-02
4.461999999999999744e+01,-1.291155119897018644e-01
4.464000000000000057e+01,3.366008639367260719e-02
4.466000000000000369e+01,1.987259047389695887e-01
4.467999999999999972e+01,1.956842764783508493e-01
4.470000000000000284e+01,2.235253120124354453e-01
4.471999999999999886e+01,1.895059942688473442e-01
4.474000000000000199e+01,-5.718110150666780300e-02
4.475999999999999801e+01,-1.500348230273087537e-02
