# 2Theta,Intensity
3.328000000000000114e+01,3.472118887809747534e+00
3.329999999999999716e+01,3.493024177562350285e+00
3.332000000000000028e+01,3.581165917206856175e+00
3.334000000000000341e+01,3.416929999063160306e+00
3.335999999999999943e+01,3.326571395891938288e+00
3.337999999999999545e+01,3.089614219609594148e+00
3.340000000000000568e+01,3.620588425078229200e+00
3.342000000000000171e+01,3.283550095847662220e+00
3.343999999999999773e+01,3.344424639013619860e+00
3.346000000000000085e+01,3.045266293229175858e+00
3.348000000000000398e+01,2.973107890788393437e+00
3.350000000000000000e+01,3.374978453250752075e+00
3.351999999999999602e+01,3.239413393191444612e+00
3.353999999999999915e+01,2.785683015990946476e+00
3.356000000000000227e+01,3.487885634762847520e+00
3.357999999999999829e+01,3.073287426075927531e+00
3.360000000000000142e+01,3.643215531909402394e+00
3.362000000000000455e+01,3.096462421040647506e+00
3.364000000000000057e+01,3.087711828651011459e+00
3.365999999999999659e+01,4.148710067493883713e+00
3.367999999999999972e+01,3.395330225024407511e+00
3.370000000000000284e+01,3.383136569512279479e+00
3.371999999999999886e+01,3.274910315833464036e+00
3.374000000000000199e+01,3.334094195963878349e+00
3.376000000000000512e+01,3.579102675890827534e+00
3.378000000000000114e+01,3.509484561231090982e+00
3.379999999999999716e+01,3.444770142093311005e+00
3.382000000000000028e+01,3.253310834127098872e+00
3.384000000000000341e+01,3.447604887060664591e+00
3.385999999999999943e+01,3.487524218814313848e+00
3.387999999999999545e+01,3.906649193476221527e+00
3.390000000000000568e+01,3.613947882183495164e+00
3.392000000000000171e+01,3.300876410558348351e+00
3.393999999999999773e+01,3.422997490235467843e+00
3.396000000000000085e+01,3.478528645422594767e+00
3.398000000000000398e+01,3.564410147713902521e+00
3.400000000000000000e+01,3.395887147319184063e+00
3.401999999999999602e+01,2.700896260857196918e+00
3.403999999999999915e+01,3.099874913801417886e+00
3.406000000000000227e+01,3.476749621198695905e+00
3.407999999999999829e+01,3.279371791834255312e+00
3.410000000000000142e+01,3.791294497202572611e+00
3.412000000000000455e+01,3.600780597263532279e+00
3.414000000000000057e+01,3.377695974901461007e+00
3.415999999999999659e+01,3.674151189454951449e+00
3.417999999999999972e+01,3.500061830890331738e+00
3.420000000000000284e+01,3.683648097861787374e+00
3.421999999999999886e+01,3.231179293851909939e+00
3.424000000000000199e+01,3.800954486351067363e+00
3.426000000000000512e+01,3.143261361724653646e+00
3.428000000000000114e+01,3.538686310611340868e+00
3.429999999999999716e+01,2.822425150126234072e+00
3.432000000000000028e+01,3.250743749795801385e+00
3.434000000000000341e+01,3.765232110869582094e+00
3.435999999999999943e+01,3.386595279236396916e+00
3.437999999999999545e+01,3.605491999979971496e+00
3.440000000000000568e+01,3.133256080972850910e+00
3.442000000000000171e+01,3.390249976887359740e+00
3.443999999999999773e+01,3.104400613613969018e+00
3.446000000000000085e+01,3.357739566514158280e+00
3.448000000000000398e+01,2.854245226835702809e+00
3.450000000000000000e+01,3.067685775490882172e+00
3.451999999999999602e+01,3.852651441383277309e+00
3.453999999999999915e+01,4.353076782431671177e+00
3.456000000000000227e+01,3.412085590895638898e+00
3.457999999999999829e+01,3.235995654666593779e+00
3.460000000000000142e+01,3.630122292220806290e+00
3.462000000000000455e+01,3.390985743472889169e+00
3.464000000000000057e+01,2.900956351544976997e+00
3.465999999999999659e+01,3.379966065035480138e+00
3.467999999999999972e+01,4.001471634216096085e+00
3.470000000000000284e+01,3.023894435947058756e+00
3.471999999999999886e+01,3.770880260222803315e+00
3.474000000000000199e+01,3.834756473771162355e+00
3.476000000000000512e+01,3.503325579819544622e+00
3.478000000000000114e+01,3.198651811447827953e+00
3.479999999999999716e+01,3.648123531562092126e+00
3.482000000000000028e+01,3.514132439221524962e+00
3.484000000000000341e+01,3.119652185191326144e+00
3.485999999999999943e+01,3.706546045781208942e+00
3.487999999999999545e+01,4.171483682147824723e+00
3.490000000000000568e+01,3.614005866044984305e+00
3.492000000000000171e+01,3.600512623811988444e+00
3.493999999999999773e+01,3.338684513068186810e+00
3.496000000000000085e+01,3.599347413071293023e+00
3.498000000000000398e+01,3.171017228172801072e+00
3.500000000000000000e+01,3.924594526760671886e+00
3.501999999999999602e+01,3.527426820086668080e+00
3.503999999999999915e+01,3.404749065793030827e+00
3.506000000000000227e+01,3.229635195666986203e+00
3.507999999999999829e+01,3.633694766937709542e+00
3.510000000000000142e+01,3.342781253948035047e+00
3.512000000000000455e+01,3.010017805285105652e+00
3.514000000000000057e+01,3.534394745021639750e+00
3.515999999999999659e+01,3.071881156612874086e+00
3.517999999999999972e+01,3.222502632068536599e+00
3.520000000000000284e+01,3.773622214929269525e+00
3.521999999999999886e+01,3.484638127040557531e+00
3.524000000000000199e+01,3.950111036818718890e+00
3.526000000000000512e+01,3.434620582091516106e+00
3.528000000000000114e+01,3.781865912210103708e+00
3.529999999999999716e+01,3.316531761398783917e+00
3.532000000000000028e+01,3.540691097342293148e+00
3.534000000000000341e+01,3.561832865872454512e+00
3.535999999999999943e+01,3.359665461399861996e+00
3.537999999999999545e+01,3.109106543284122282e+00
3.540000000000000568e+01,3.313087651195446348e+00
3.542000000000000171e+01,3.708095392254379341e+00
3.543999999999999773e+01,3.756549709163035988e+00
3.546000000000000085e+01,3.460950634658896519e+00
3.548000000000000398e+01,3.381296581203290685e+00
3.550000000000000000e+01,3.451183412896766001e+00
3.551999999999999602e+01,3.672361191234688071e+00
3.553999999999999915e+01,3.488800382940836275e+00
3.556000000000000227e+01,2.982945731533258371e+00
3.557999999999999829e+01,3.906785409687393962e+00
3.560000000000000142e+01,3.039186482020367563e+00
3.562000000000000455e+01,3.268960697333135546e+00
3.564000000000000057e+01,3.654414057734715726e+00
3.565999999999999659e+01,3.293956917900394465e+00
3.567999999999999972e+01,3.431543685126937415e+00
3.570000000000000284e+01,3.506483700056199027e+00
3.571999999999999886e+01,3.670538388577439193e+00
3.574000000000000199e+01,3.371308896937667221e+00
3.576000000000000512e+01,3.419308568577329233e+00
3.578000000000000114e+01,3.194892502327645989e+00
3.579999999999999716e+01,3.563456210896155607e+00
3.582000000000000028e+01,3.470106911346083400e+00
3.584000000000000341e+01,2.718289358551930768e+00
3.585999999999999943e+01,3.824556000341175377e+00
3.587999999999999545e+01,3.228504193588032312e+00
3.590000000000000568e+01,3.145147820502607772e+00
3.592000000000000171e+01,3.710700217754069108e+00
3.593999999999999773e+01,3.536074438349640747e+00
3.596000000000000085e+01,3.798261507923730296e+00
3.598000000000000398e+01,3.485261468323466616e+00
3.600000000000000000e+01,3.539130557085464535e+00
3.601999999999999602e+01,3.976546826683266644e+00
3.603999999999999915e+01,4.081428844177058757e+00
3.606000000000000227e+01,3.055010302080037210e+00
3.607999999999999829e+01,3.409825845609391060e+00
3.610000000000000142e+01,2.949536456084698610e+00
3.612000000000000455e+01,3.113636220981398139e+00
3.614000000000000057e+01,3.581429418841815870e+00
3.615999999999999659e+01,3.359072198647845120e+00
3.617999999999999972e+01,3.511389684666842204e+00
3.620000000000000284e+01,3.523877189325602899e+00
3.621999999999999886e+01,3.485851115049593663e+00
3.624000000000000199e+01,3.942177118250603129e+00
3.626000000000000512e+01,3.593952572305645354e+00
3.628000000000000114e+01,3.382304440304328086e+00
3.629999999999999716e+01,3.753506017685947160e+00
3.632000000000000028e+01,3.780297498067112461e+00
3.634000000000000341e+01,3.393509246450186811e+00
3.635999999999999943e+01,3.687800201761382013e+00
3.637999999999999545e+01,3.377307291664281674e+00
3.640000000000000568e+01,3.635645963573646444e+00
3.642000000000000171e+01,3.388555388844709082e+00
3.643999999999999773e+01,3.343137970974795703e+00
3.646000000000000085e+01,3.426527158017036445e+00
3.648000000000000398e+01,3.288029400327464380e+00
3.650000000000000000e+01,3.934909526815914216e+00
3.651999999999999602e+01,3.377770019433161242e+00
3.653999999999999915e+01,3.618421770629188572e+00
3.656000000000000227e+01,3.978251043590774749e+00
3.657999999999999829e+01,4.180324605386374515e+00
3.660000000000000142e+01,4.328326190778596150e+00
3.662000000000000455e+01,3.417397769277803921e+00
3.664000000000000057e+01,3.194256666378421983e+00
3.665999999999999659e+01,3.742883646572634504e+00
3.667999999999999972e+01,3.747768299335104469e+00
3.670000000000000284e+01,3.855147346885034132e+00
3.671999999999999886e+01,3.958594998924711561e+00
3.674000000000000199e+01,3.830307372914810493e+00
3.676000000000000512e+01,3.710067266088556082e+00
3.678000000000000114e+01,3.622068352764173049e+00
3.679999999999999716e+01,3.683352665744622723e+00
3.682000000000000028e+01,3.307178505890463249e+00
3.684000000000000341e+01,3.829884313244213079e+00
3.685999999999999943e+01,3.977369332791116374e+00
3.687999999999999545e+01,3.964680408484561713e+00
3.690000000000000568e+01,4.074010273812614713e+00
3.692000000000000171e+01,4.751119709254463253e+00
3.693999999999999773e+01,5.075481162190020434e+00
3.696000000000000085e+01,8.745069578017950818e+00
3.698000000000000398e+01,1.519454672549606045e+01
3.700000000000000000e+01,2.509406337159843403e+01
3.701999999999999602e+01,2.776920218106595684e+01
3.703999999999999915e+01,1.907659320372992795e+01
3.706000000000000227e+01,1.113214306441897961e+01
3.707999999999999829e+01,6.415905362242272147e+00
3.710000000000000142e+01,4.900844187638790928e+00
3.712000000000000455e+01,4.395525227622300690e+00
3.714000000000000057e+01,4.074158111407654381e+00
3.715999999999999659e+01,3.706186715290300082e+00
3.717999999999999972e+01,4.105167637566027317e+00
3.720000000000000284e+01,3.608788378433344768e+00
3.721999999999999886e+01,3.474027078609348784e+00
3.724000000000000199e+01,3.589837978764228055e+00
3.726000000000000512e+01,3.859674429231116477e+00
3.728000000000000114e+01,3.742019926772573779e+00
3.729999999999999716e+01,3.482961512960298212e+00
3.732000000000000028e+01,4.086064708857512606e+00
3.734000000000000341e+01,3.634281513880235348e+00
3.735999999999999943e+01,3.680061143083654951e+00
3.737999999999999545e+01,3.418374871383953462e+00
3.740000000000000568e+01,3.825055640030820658e+00
3.742000000000000171e+01,3.553223494550539208e+00
3.743999999999999773e+01,3.521000116025802651e+00
3.746000000000000085e+01,3.588083240151784814e+00
3.748000000000000398e+01,3.186569898481347085e+00
3.750000000000000000e+01,3.396318336046388886e+00
3.751999999999999602e+01,3.989798475496697527e+00
3.753999999999999915e+01,3.467556482400803386e+00
3.756000000000000227e+01,3.302029556925645259e+00
3.757999999999999829e+01,3.151862000947856846e+00
3.760000000000000142e+01,3.541161300985631755e+00
3.762000000000000455e+01,3.456834057338098454e+00
3.764000000000000057e+01,3.637110901457215384e+00
3.765999999999999659e+01,3.633902852497858493e+00
3.767999999999999972e+01,3.497573748903838098e+00
3.770000000000000284e+01,3.330452593983070031e+00
3.771999999999999886e+01,3.525809861210341012e+00
3.774000000000000199e+01,3.690533424948301722e+00
3.776000000000000512e+01,3.382231895144750755e+00
3.778000000000000114e+01,3.740069775119524209e+00
3.779999999999999716e+01,2.895303521110593525e+00
3.782000000000000028e+01,3.397427930721071299e+00
3.784000000000000341e+01,3.799981740947987685e+00
3.785999999999999943e+01,4.076285430485617312e+00
3.787999999999999545e+01,3.817589228133719370e+00
3.790000000000000568e+01,3.190894582106729160e+00
3.792000000000000171e+01,3.515729168373814773e+00
3.793999999999999773e+01,3.842208283060009943e+00
3.796000000000000085e+01,3.967784849065433050e+00
3.798000000000000398e+01,3.610869328549795032e+00
3.800000000000000000e+01,3.559649599626649952e+00
3.801999999999999602e+01,3.602402347720387699e+00
3.803999999999999915e+01,3.542797568667479524e+00
3.806000000000000227e+01,3.596425041659232491e+00
3.807999999999999829e+01,3.378471172076036311e+00
3.810000000000000142e+01,3.454329649957013082e+00
3.812000000000000455e+01,4.095552584199812607e+00
3.814000000000000057e+01,3.947013240934484024e+00
3.815999999999999659e+01,4.302516287207093448e+00
3.817999999999999972e+01,3.761525745540462484e+00
3.820000000000000284e+01,3.886515727910999640e+00
3.821999999999999886e+01,4.541590807765190085e+00
3.824000000000000199e+01,4.832484546018043226e+00
3.826000000000000512e+01,5.230126560441754613e+00
3.828000000000000114e+01,6.441649200559024457e+00
3.829999999999999716e+01,7.559738941676850565e+00
3.832000000000000028e+01,9.293610140094459737e+00
3.834000000000000341e+01,1.723950241562992503e+01
3.835999999999999943e+01,3.539005994612911365e+01
3.837999999999999545e+01,6.361441053298590731e+01
3.840000000000000568e+01,7.825534999433170924e+01
3.842000000000000171e+01,5.613453751240934508e+01
3.843999999999999773e+01,3.056939913329544467e+01
3.846000000000000085e+01,1.925609824476719112e+01
3.848000000000000398e+01,2.194994978656917795e+01
3.850000000000000000e+01,2.834616667588775130e+01
3.851999999999999602e+01,2.777484969267833748e+01
3.853999999999999915e+01,1.871546695010044203e+01
3.856000000000000227e+01,1.007540426067475003e+01
3.857999999999999829e+01,7.132009249101282755e+00
3.860000000000000142e+01,5.017634476441536151e+00
3.862000000000000455e+01,4.893465701591190431e+00
3.864000000000000057e+01,4.777178025183145493e+00
3.865999999999999659e+01,4.079692710092438723e+00
3.867999999999999972e+01,4.273622695392681692e+00
3.870000000000000284e+01,3.536763896502824522e+00
3.871999999999999886e+01,3.960241660647775053e+00
3.874000000000000199e+01,4.046318463090486262e+00
3.876000000000000512e+01,3.838475507353772187e+00
3.878000000000000114e+01,3.490506148977535528e+00
3.879999999999999716e+01,3.510369155600320035e+00
3.882000000000000028e+01,3.841490300002487146e+00
3.884000000000000341e+01,4.067075387358938698e+00
3.885999999999999943e+01,3.655052179313092342e+00
3.887999999999999545e+01,3.661697537407040404e+00
3.890000000000000568e+01,4.042649849109213989e+00
3.892000000000000171e+01,3.591607139034796781e+00
3.893999999999999773e+01,3.669813787040697495e+00
3.896000000000000085e+01,3.393648924513565479e+00
3.898000000000000398e+01,3.870758121297491527e+00
3.900000000000000000e+01,4.371921682754463134e+00
3.901999999999999602e+01,4.168639489042806900e+00
3.903999999999999915e+01,3.551563061197456239e+00
3.906000000000000227e+01,3.444230930153609815e+00
3.907999999999999829e+01,3.781839142522548602e+00
3.910000000000000142e+01,3.465084931439376348e+00
3.912000000000000455e+01,3.245761606181657655e+00
3.914000000000000057e+01,3.465770835841563091e+00
3.915999999999999659e+01,3.377220921787846386e+00
3.917999999999999972e+01,3.813061158269480444e+00
3.920000000000000284e+01,4.130329292945075892e+00
3.921999999999999886e+01,3.827300390762836901e+00
3.924000000000000199e+01,4.181085951387833788e+00
3.926000000000000512e+01,3.305498008307286018e+00
3.928000000000000114e+01,3.719840051652604451e+00
3.929999999999999716e+01,3.526273812438877275e+00
3.932000000000000028e+01,3.904400602435992962e+00
3.934000000000000341e+01,3.726400362946070910e+00
3.935999999999999943e+01,3.803889854357344280e+00
3.937999999999999545e+01,3.248568491098879019e+00
3.940000000000000568e+01,4.102922173264293981e+00
3.942000000000000171e+01,3.996639427839224989e+00
3.943999999999999773e+01,3.690239289067311024e+00
3.946000000000000085e+01,4.030127402775105949e+00
3.948000000000000398e+01,4.255231921087466063e+00
3.950000000000000000e+01,4.650348820177738318e+00
3.951999999999999602e+01,4.349543132646443766e+00
3.953999999999999915e+01,4.654739940247236696e+00
3.956000000000000227e+01,5.316038121016462448e+00
3.957999999999999829e+01,6.735099796741020661e+00
3.960000000000000142e+01,1.061100213777664081e+01
3.962000000000000455e+01,1.845832860775502837e+01
3.964000000000000057e+01,3.625459225841060373e+01
3.965999999999999659e+01,6.045915676204626266e+01
3.967999999999999972e+01,6.115247990844193993e+01
3.970000000000000284e+01,4.203497351353324518e+01
3.971999999999999886e+01,2.154102164180384804e+01
3.974000000000000199e+01,1.041878251744462958e+01
3.976000000000000512e+01,7.216972507605927234e+00
3.978000000000000114e+01,6.426870308425344902e+00
3.979999999999999716e+01,5.855178322831163129e+00
3.982000000000000028e+01,4.580253330409497892e+00
3.984000000000000341e+01,5.305472685374357233e+00
3.985999999999999943e+01,4.388632550024913925e+00
3.987999999999999545e+01,4.169892305499477203e+00
3.990000000000000568e+01,3.662928542536565857e+00
3.992000000000000171e+01,3.768525526427500605e+00
3.993999999999999773e+01,4.124170145826595579e+00
3.996000000000000085e+01,4.244202386532652582e+00
3.998000000000000398e+01,3.735063247406809062e+00
4.000000000000000000e+01,3.388503210086758255e+00
4.001999999999999602e+01,3.805066587445398607e+00
4.003999999999999915e+01,3.953004810740811337e+00
4.006000000000000227e+01,3.747802573661450865e+00
4.007999999999999829e+01,3.118198098156968801e+00
4.010000000000000142e+01,3.310566404512839345e+00
4.012000000000000455e+01,3.312506370580321935e+00
4.014000000000000057e+01,3.301780215124182849e+00
4.015999999999999659e+01,3.389856255924043271e+00
4.017999999999999972e+01,3.509984962184673485e+00
4.020000000000000284e+01,3.186470948109592527e+00
4.021999999999999886e+01,3.950360603540058246e+00
4.024000000000000199e+01,3.485971741952096359e+00
4.026000000000000512e+01,3.146029598673244720e+00
4.028000000000000114e+01,3.627019493369079584e+00
4.029999999999999716e+01,2.953268294933744098e+00
4.032000000000000028e+01,3.438339925332697167e+00
4.034000000000000341e+01,3.120214745088293551e+00
4.035999999999999943e+01,3.519786022019877336e+00
4.037999999999999545e+01,3.581920633975953283e+00
4.040000000000000568e+01,3.447894475890715515e+00
4.042000000000000171e+01,3.545098265819199401e+00
4.043999999999999773e+01,3.585982749542811820e+00
4.046000000000000085e+01,3.538317448706594703e+00
4.048000000000000398e+01,3.153819196280918113e+00
4.050000000000000000e+01,3.592872469870793228e+00
4.051999999999999602e+01,3.845984467087176562e+00
4.053999999999999915e+01,3.540615324569108768e+00
4.056000000000000227e+01,3.474485182306304765e+00
4.057999999999999829e+01,3.203461995180209687e+00
4.060000000000000142e+01,3.771923378238729363e+00
4.062000000000000455e+01,3.259124991315968778e+00
4.064000000000000057e+01,3.526770818254115092e+00
4.065999999999999659e+01,4.136365241079123400e+00
4.067999999999999972e+01,3.867117819990796068e+00
4.070000000000000284e+01,3.163282464834945351e+00
4.071999999999999886e+01,3.192448327621623339e+00
4.074000000000000199e+01,3.391107312055640310e+00
4.076000000000000512e+01,3.585756828843402744e+00
4.078000000000000114e+01,3.587052602205949459e+00
4.079999999999999716e+01,2.985841653740307855e+00
4.082000000000000028e+01,3.320612904603577498e+00
4.084000000000000341e+01,3.259354451062989266e+00
4.085999999999999943e+01,3.390811936692857298e+00
4.087999999999999545e+01,3.353000960921296514e+00
4.090000000000000568e+01,3.047843156502612949e+00
4.092000000000000171e+01,3.359415670241951979e+00
4.093999999999999773e+01,3.213572996173233332e+00
4.096000000000000085e+01,3.429885536843648719e+00
4.098000000000000398e+01,3.061871160624146881e+00
4.100000000000000000e+01,3.213054904791655453e+00
4.101999999999999602e+01,3.043817039943487845e+00
4.103999999999999915e+01,3.525250147431301162e+00
4.106000000000000227e+01,3.059874067716997992e+00
4.107999999999999829e+01,3.406766832669058775e+00
4.110000000000000142e+01,3.532923503862608339e+00
4.112000000000000455e+01,3.816183669559218394e+00
4.114000000000000057e+01,3.663637607437143728e+00
4.115999999999999659e+01,3.292190414329289272e+00
4.117999999999999972e+01,3.046186228304628152e+00
4.120000000000000284e+01,3.461569719864791228e+00
4.121999999999999886e+01,3.271236654651720421e+00
4.124000000000000199e+01,3.572927526764799744e+00
4.126000000000000512e+01,3.518622262937561196e+00
4.128000000000000114e+01,3.259112374894861830e+00
4.129999999999999716e+01,3.323541106566587633e+00
4.132000000000000028e+01,3.327853189704476300e+00
4.134000000000000341e+01,3.759329089602607255e+00
4.135999999999999943e+01,3.364401547315557739e+00
4.137999999999999545e+01,3.358636208616955887e+00
4.140000000000000568e+01,3.689402504421297024e+00
4.142000000000000171e+01,3.949363870567802692e+00
4.143999999999999773e+01,3.363588406970077216e+00
4.146000000000000085e+01,3.552378925226122419e+00
4.148000000000000398e+01,3.442266973651578077e+00
4.150000000000000000e+01,3.511830542210919504e+00
4.151999999999999602e+01,3.604113448285708454e+00
4.153999999999999915e+01,3.506724768872299780e+00
4.156000000000000227e+01,3.471160581918457222e+00
4.157999999999999829e+01,3.358682005114779656e+00
4.160000000000000142e+01,3.449466967843201282e+00
4.162000000000000455e+01,3.217270223019677022e+00
4.164000000000000057e+01,3.447641750894389734e+00
4.165999999999999659e+01,3.414952643382133779e+00
4.167999999999999972e+01,3.595860214396704446e+00
4.170000000000000284e+01,3.579046294567077346e+00
4.171999999999999886e+01,3.360516680428910608e+00
4.174000000000000199e+01,3.338579096365800414e+00
4.176000000000000512e+01,3.442115859836831326e+00
4.178000000000000114e+01,4.098352334457049828e+00
4.179999999999999716e+01,3.341443121363960156e+00
4.182000000000000028e+01,3.040610858182586362e+00
4.184000000000000341e+01,3.411983603183396774e+00
4.185999999999999943e+01,3.614749471525185776e+00
4.187999999999999545e+01,3.589430563132545160e+00
4.190000000000000568e+01,3.198773576590254741e+00
4.192000000000000171e+01,3.196938670978622721e+00
4.193999999999999773e+01,3.686081887593877671e+00
4.196000000000000085e+01,3.320783467573742875e+00
4.198000000000000398e+01,3.005283012322345737e+00
4.200000000000000000e+01,3.810748615999592026e+00
4.202000000000000313e+01,3.032627375799390901e+00
4.203999999999999915e+01,3.170379194121915933e+00
4.206000000000000227e+01,3.712935567796324499e+00
4.207999999999999829e+01,3.164963826663482749e+00
4.210000000000000142e+01,3.356184045416483297e+00
4.211999999999999744e+01,3.784170294120712263e+00
4.214000000000000057e+01,3.573191630138048414e+00
4.216000000000000369e+01,3.463824299562394238e+00
4.217999999999999972e+01,3.417807785740516024e+00
4.220000000000000284e+01,3.625987923432736348e+00
4.221999999999999886e+01,3.098611270241724558e+00
4.224000000000000199e+01,3.263216201443639441e+00
4.225999999999999801e+01,2.794333241535006618e+00
4.228000000000000114e+01,3.322673689847382761e+00
4.229999999999999716e+01,3.354931067741042661e+00
4.232000000000000028e+01,3.457889237852419750e+00
4.234000000000000341e+01,3.187911745737717517e+00
4.235999999999999943e+01,3.326911296620732372e+00
4.238000000000000256e+01,3.549709130822711778e+00
4.239999999999999858e+01,3.109874947378368670e+00
4.242000000000000171e+01,3.858092566963426506e+00
4.243999999999999773e+01,3.590171755469694581e+00
4.246000000000000085e+01,3.612800328194933908e+00
4.248000000000000398e+01,3.234452156572658499e+00
4.250000000000000000e+01,3.382451608045875080e+00
4.252000000000000313e+01,3.663552710843215543e+00
4.253999999999999915e+01,3.543606351381257902e+00
4.256000000000000227e+01,3.095761600671688818e+00
4.257999999999999829e+01,3.235267323900287817e+00
4.260000000000000142e+01,3.325867688736444450e+00
4.261999999999999744e+01,3.105179866088648488e+00
4.264000000000000057e+01,3.102867247790073169e+00
4.266000000000000369e+01,3.375916033875973277e+00
4.267999999999999972e+01,3.495094385714653917e+00
4.270000000000000284e+01,3.491286280256685526e+00
4.271999999999999886e+01,3.509312033630798577e+00
4.274000000000000199e+01,3.338335875124395891e+00
4.275999999999999801e+01,3.799049334707973902e+00
4.278000000000000114e+01,3.120699734752374610e+00
4.279999999999999716e+01,3.593491400246772383e+00
4.282000000000000028e+01,3.010021541423649527e+00
4.284000000000000341e+01,3.408715766368120903e+00
4.285999999999999943e+01,2.917554411679805337e+00
4.288000000000000256e+01,3.532109562384994739e+00
4.289999999999999858e+01,3.613310611355190272e+00
4.292000000000000171e+01,3.260639929343948307e+00
4.293999999999999773e+01,3.499456029163728665e+00
4.296000000000000085e+01,3.651864543042831812e+00
4.298000000000000398e+01,3.904518154224109860e+00
4.300000000000000000e+01,3.531157872776662821e+00
4.302000000000000313e+01,3.173562739393053000e+00
4.303999999999999915e+01,3.152277814572015835e+00
4.306000000000000227e+01,3.296885677645963852e+00
4.307999999999999829e+01,3.525997288184905987e+00
4.310000000000000142e+01,3.670373131384865761e+00
4.311999999999999744e+01,3.252700745725035425e+00
4.314000000000000057e+01,3.094334119585162579e+00
4.316000000000000369e+01,2.963585158715745127e+00
4.317999999999999972e+01,3.515088587071115711e+00
4.320000000000000284e+01,3.370191961078020881e+00
4.321999999999999886e+01,3.390220732820564464e+00
4.324000000000000199e+01,3.616356605970596938e+00
4.325999999999999801e+01,3.562436065219695802e+00
4.328000000000000114e+01,3.216842191580856269e+00
4.329999999999999716e+01,3.677815376389536262e+00
4.332000000000000028e+01,3.842141761472245065e+00
4.334000000000000341e+01,3.809591346753426144e+00
4.335999999999999943e+01,3.520513642549916167e+00
4.338000000000000256e+01,3.069793900398058994e+00
4.339999999999999858e+01,3.967906016487587895e+00
4.342000000000000171e+01,3.879426982776226218e+00
4.343999999999999773e+01,3.555675265249385486e+00
4.346000000000000085e+01,3.914777584249071296e+00
4.348000000000000398e+01,3.275826298284397087e+00
4.350000000000000000e+01,3.492010225438689552e+00
4.352000000000000313e+01,3.597497276672249722e+00
4.353999999999999915e+01,3.734767722759617214e+00
4.356000000000000227e+01,3.410547754432703638e+00
4.357999999999999829e+01,3.444262631166313593e+00
4.360000000000000142e+01,3.120053363007312619e+00
4.361999999999999744e+01,3.703013087418784988e+00
4.364000000000000057e+01,3.557427821128736234e+00
4.366000000000000369e+01,3.958453314353438390e+00
4.367999999999999972e+01,3.306465780137677335e+00
4.370000000000000284e+01,3.763132913456020301e+00
4.371999999999999886e+01,3.333579298918414757e+00
4.374000000000000199e+01,3.317810560812333609e+00
4.375999999999999801e+01,3.772542460119814756e+00
4.378000000000000114e+01,3.288305836698066198e+00
4.379999999999999716e+01,3.176934257250053406e+00
4.382000000000000028e+01,3.853854861402155496e+00
4.384000000000000341e+01,3.380500123792455458e+00
4.385999999999999943e+01,3.674447635386699051e+00
4.388000000000000256e+01,4.171877671862335824e+00
4.389999999999999858e+01,3.400788743535666292e+00
4.392000000000000171e+01,3.690896855995291936e+00
4.393999999999999773e+01,4.174529663229332499e+00
4.396000000000000085e+01,5.630242039896694806e+00
4.398000000000000398e+01,8.068331141600650014e+00
4.400000000000000000e+01,1.200635081237276758e+01
4.402000000000000313e+01,1.234565448798700693e+01
4.403999999999999915e+01,1.052040638716780308e+01
4.406000000000000227e+01,7.113691834234290745e+00
4.407999999999999829e+01,4.953305210364479905e+00
4.410000000000000142e+01,4.011854931737067531e+00
4.411999999999999744e+01,3.979844125717481251e+00
4.414000000000000057e+01,3.447852723194910762e+00
4.416000000000000369e+01,3.397040324474086770e+00
4.417999999999999972e+01,3.574625268920462506e+00
4.420000000000000284e+01,3.240932903039252189e+00
4.421999999999999886e+01,3.483495179748163029e+00
4.424000000000000199e+01,3.904437913144194638e+00
4.425999999999999801e+01,3.647617600556691375e+00
4.428000000000000114e+01,3.320635863996662884e+00
4.430000000000000426e+01,3.700232164124833023e+00
4.432000000000000028e+01,3.241032726515107765e+00
4.434000000000000341e+01,3.564191359049436514e+00
4.435999999999999943e+01,3.148117295148588290e+00
4.438000000000000256e+01,3.699606157384578875e+00
4.439999999999999858e+01,3.713606409734536928e+00
4.442000000000000171e+01,3.876803661403638301e+00
4.443999999999999773e+01,3.735391266744135574e+00
4.446000000000000085e+01,3.155383115319058795e+00
4.448000000000000398e+01,3.442775295664784352e+00
4.450000000000000000e+01,3.617621818455389437e+00
4.452000000000000313e+01,3.246658430295352282e+00
4.453999999999999915e+01,3.379097397415505633e+00
4.456000000000000227e+01,3.155721373193945301e+00
4.457999999999999829e+01,3.572920592916296822e+00
4.460000000000000142e+01,3.258005367296136434e+00
4.461999999999999744e+01,3.303496242205781197e+00
4.464000000000000057e+01,3.117072723542434698e+00
4.466000000000000369e+01,3.387658800811951032e+00
4.467999999999999972e+01,3.203603195247148872e+00
4.470000000000000284e+01,3.418054323914480275e+00
4.471999999999999886e+01,3.403433242437464035e+00
4.474000000000000199e+01,3.305098978395067721e+00
4.475999999999999801e+01,3.863992837101217770e+00
4.478000000000000114e+01,3.965880866287748496e+00
4.480000000000000426e+01,3.660593458004672396e+00
4.482000000000000028e+01,3.325365435024675520e+00
4.484000000000000341e+01,3.606736105171016948e+00
4.485999999999999943e+01,3.770007607617997802e+00
4.488000000000000256e+01,3.997387582354246849e+00
4.489999999999999858e+01,3.154122643314470675e+00
