# 2Theta,Intensity
3.321999999999999886e+01,3.316657979792358435e-01
3.324000000000000199e+01,2.916300827866316059e-01
3.326000000000000512e+01,2.549721603022844230e-01
3.328000000000000114e+01,1.201964221119992959e-01
3.329999999999999716e+01,2.466970640109909241e-01
3.332000000000000028e+01,4.515584446944000407e-01
3.334000000000000341e+01,2.877476772280174178e-01
3.335999999999999943e+01,6.626605840969035377e-01
3.337999999999999545e+01,5.490560234849528598e-01
3.340000000000000568e+01,1.994744043889967178e-01
3.342000000000000171e+01,3.327675665852125597e-01
3.343999999999999773e+01,4.526443210275886142e-01
3.346000000000000085e+01,3.484406863695130863e-01
3.348000000000000398e+01,2.206627344435125870e-01
3.350000000000000000e+01,9.241600646891652560e-02
3.351999999999999602e+01,3.015185260254971134e-01
3.353999999999999915e+01,5.930145697446607134e-01
3.356000000000000227e+01,4.451589492789865266e-01
3.357999999999999829e+01,4.012920126259905684e-01
3.360000000000000142e+01,5.115119820895814851e-01
3.362000000000000455e+01,2.066210804896299047e-01
3.364000000000000057e+01,5.413964524048934246e-01
3.365999999999999659e+01,6.308569404193475894e-01
3.367999999999999972e+01,4.661340844635179503e-01
3.370000000000000284e+01,1.001855889035739189e+00
3.371999999999999886e+01,6.011516055561935135e-01
3.374000000000000199e+01,7.562645774786609376e-01
3.376000000000000512e+01,8.699364552725517008e-01
3.378000000000000114e+01,1.196772370944565900e+00
3.379999999999999716e+01,1.512413599288242150e+00
3.382000000000000028e+01,1.799931460473741973e+00
3.384000000000000341e+01,2.508666490497821755e+00
3.385999999999999943e+01,4.686864763184202864e+00
3.387999999999999545e+01,1.099463977215010324e+01
3.390000000000000568e+01,2.500363682304001500e+01
3.392000000000000171e+01,4.237836488787208111e+01
3.393999999999999773e+01,4.391614475445789623e+01
3.396000000000000085e+01,2.588147700788876904e+01
3.398000000000000398e+01,1.175257452419896076e+01
3.400000000000000000e+01,4.100579110002309235e+00
3.401999999999999602e+01,2.570558796656702505e+00
3.403999999999999915e+01,2.239307955848528042e+00
3.406000000000000227e+01,1.377733049309956659e+00
3.407999999999999829e+01,1.064997086315154329e+00
3.410000000000000142e+01,7.133649973695872504e-01
3.412000000000000455e+01,5.945040387995080833e-01
3.414000000000000057e+01,9.564678502672874227e-01
3.415999999999999659e+01,3.586468518171949116e-01
3.417999999999999972e+01,6.266424259455125600e-01
3.420000000000000284e+01,1.932271404818241278e-01
3.421999999999999886e+01,4.006961500360933792e-01
3.424000000000000199e+01,3.450552283392830932e-01
3.426000000000000512e+01,2.564946306538795628e-01
3.428000000000000114e+01,5.597543004068243899e-01
3.429999999999999716e+01,3.169309844843571367e-01
3.432000000000000028e+01,2.638115171742474452e-01
3.434000000000000341e+01,5.017188421800883313e-01
3.435999999999999943e+01,3.523972904267125839e-01
3.437999999999999545e+01,5.317576686875409298e-01
3.440000000000000568e+01,5.136263374850497110e-01
3.442000000000000171e+01,5.276055601916969096e-01
3.443999999999999773e+01,5.430234064020572626e-01
3.446000000000000085e+01,4.295077917729241967e-01
3.448000000000000398e+01,4.087425882823267353e-01
3.450000000000000000e+01,3.135970709914380206e-01
3.451999999999999602e+01,3.046396615414474485e-01
3.453999999999999915e+01,2.548986515200352687e-01
3.456000000000000227e+01,3.599972721319426028e-01
3.457999999999999829e+01,1.718133237411988840e-02
3.460000000000000142e+01,2.841371881887931328e-01
3.462000000000000455e+01,5.305070936462785713e-01
3.464000000000000057e+01,4.786046866989839832e-01
3.465999999999999659e+01,1.432619421097826862e-01
3.467999999999999972e+01,1.023553763413204143e-01
3.470000000000000284e+01,6.588840936402945436e-01
3.471999999999999886e+01,3.076737956984375577e-01
3.474000000000000199e+01,4.085862158479318107e-01
3.476000000000000512e+01,2.472879229347073327e-01
3.478000000000000114e+01,5.356292368315869190e-01
3.479999999999999716e+01,4.200802780546923354e-01
3.482000000000000028e+01,2.443981974006719515e-01
3.484000000000000341e+01,2.224795148332606443e-01
3.485999999999999943e+01,2.628809149672616252e-01
3.487999999999999545e+01,1.046382636593657794e-01
3.490000000000000568e+01,1.569902522626372143e-01
3.492000000000000171e+01,2.993481922442481347e-01
3.493999999999999773e+01,1.685440013099334389e-01
3.496000000000000085e+01,2.547901202440415735e-01
3.498000000000000398e+01,5.298407842833664783e-02
3.500000000000000000e+01,1.683579508243648326e-01
3.501999999999999602e+01,4.029555307062525626e-01
3.503999999999999915e+01,4.840721735753986676e-01
3.506000000000000227e+01,4.903646966542747898e-01
3.507999999999999829e+01,4.951481950550028488e-01
3.510000000000000142e+01,1.934602200042406239e-01
3.512000000000000455e+01,2.943730754421097773e-01
3.514000000000000057e+01,4.506323964279916883e-01
3.515999999999999659e+01,4.143758298458558031e-01
3.517999999999999972e+01,2.645431571095961387e-01
3.520000000000000284e+01,5.959819723455056506e-01
3.521999999999999886e+01,6.882614597261290657e-01
3.524000000000000199e+01,5.313862033702086984e-01
3.526000000000000512e+01,5.580992318567286059e-01
3.528000000000000114e+01,4.864566833650667554e-01
3.529999999999999716e+01,5.549744945586541078e-01
3.532000000000000028e+01,7.452013359864612108e-01
3.534000000000000341e+01,1.214273107862535062e+00
3.535999999999999943e+01,1.401215563882791670e+00
3.537999999999999545e+01,3.196749683669178221e+00
3.540000000000000568e+01,8.195317036941402122e+00
3.542000000000000171e+01,1.504186349160787906e+01
3.543999999999999773e+01,1.819503829142861662e+01
3.546000000000000085e+01,1.321593397542365445e+01
3.548000000000000398e+01,6.887059930059102442e+00
3.550000000000000000e+01,2.757718441427844169e+00
3.551999999999999602e+01,1.486962435955897499e+00
3.553999999999999915e+01,9.875506481081333110e-01
3.556000000000000227e+01,7.117014487433241943e-01
3.557999999999999829e+01,7.102275828176404238e-01
3.560000000000000142e+01,7.180963117655517758e-01
3.562000000000000455e+01,2.401584844743157310e-01
3.564000000000000057e+01,2.620738482011435999e-01
3.565999999999999659e+01,2.199654574835139542e-01
3.567999999999999972e+01,5.243044665631428902e-01
3.570000000000000284e+01,3.640126697248053378e-01
3.571999999999999886e+01,3.780649008975512926e-01
3.574000000000000199e+01,3.688832110254191554e-01
3.576000000000000512e+01,2.205814039640526525e-01
3.578000000000000114e+01,3.022025815163173479e-01
3.579999999999999716e+01,4.571742201778028480e-01
3.582000000000000028e+01,1.277858215654947283e-01
3.584000000000000341e+01,4.097607751190639469e-01
3.585999999999999943e+01,2.324092482509509949e-01
3.587999999999999545e+01,2.528759132309604807e-01
3.590000000000000568e+01,2.880282814204569442e-01
3.592000000000000171e+01,2.738618389943604514e-01
3.593999999999999773e+01,2.952559243391238430e-01
3.596000000000000085e+01,2.485709614757844466e-01
3.598000000000000398e+01,3.616533519238888661e-01
3.600000000000000000e+01,5.081349386079341279e-01
3.601999999999999602e+01,3.226990886803453029e-01
3.603999999999999915e+01,3.033250951563037923e-01
3.606000000000000227e+01,3.275921377803833190e-01
3.607999999999999829e+01,1.453877892240648118e-01
3.610000000000000142e+01,1.629861376301667275e-01
3.612000000000000455e+01,4.649525098525001399e-01
3.614000000000000057e+01,2.580036754950233435e-01
3.615999999999999659e+01,2.376129942586075461e-01
3.617999999999999972e+01,1.943428072939492601e-01
3.620000000000000284e+01,1.946082155870166308e-01
3.621999999999999886e+01,2.600583954894445937e-01
3.624000000000000199e+01,1.420013622394155905e-01
3.626000000000000512e+01,3.048637668988384286e-01
3.628000000000000114e+01,2.040837393565842761e-01
3.629999999999999716e+01,1.745450442235865207e-01
3.632000000000000028e+01,2.584241148879170002e-01
3.634000000000000341e+01,2.277975416352302773e-01
3.635999999999999943e+01,1.333864596227883337e-01
3.637999999999999545e+01,2.766961203741137298e-01
3.640000000000000568e+01,2.982259063039476299e-01
3.642000000000000171e+01,7.642008604257255477e-02
3.643999999999999773e+01,2.645116057317989378e-01
3.646000000000000085e+01,3.594773337738999541e-01
3.648000000000000398e+01,2.511113275741761464e-01
3.650000000000000000e+01,1.627908962078778166e-01
3.651999999999999602e+01,1.774930048466310251e-01
3.653999999999999915e+01,4.203498126513056099e-01
3.656000000000000227e+01,3.657778228689717581e-01
3.657999999999999829e+01,1.370016078163893980e-01
3.660000000000000142e+01,2.604996646523011217e-01
3.662000000000000455e+01,4.024406780555964680e-01
3.664000000000000057e+01,1.096559444640416020e-01
3.665999999999999659e+01,4.332802986463337586e-02
3.667999999999999972e+01,4.105487124100904439e-01
3.670000000000000284e+01,2.816707178456430705e-01
3.671999999999999886e+01,2.982390664822807125e-01
3.674000000000000199e+01,1.407107063985888196e-01
3.676000000000000512e+01,1.902071013731982396e-01
3.678000000000000114e+01,2.651465928593247923e-01
3.679999999999999716e+01,2.894955542246453462e-01
3.682000000000000028e+01,2.933770197693598702e-01
3.684000000000000341e+01,4.603066622896360288e-02
3.685999999999999943e+01,1.704768334723980872e-01
3.687999999999999545e+01,1.293054237237821757e-01
3.690000000000000568e+01,2.954622282803016087e-01
3.692000000000000171e+01,2.079217057942002178e-01
3.693999999999999773e+01,9.072019516426348129e-02
3.696000000000000085e+01,1.346754421127499268e-01
3.698000000000000398e+01,3.402958505105705966e-01
3.700000000000000000e+01,1.232982599902948395e-01
3.701999999999999602e+01,7.127002841077362261e-02
3.703999999999999915e+01,3.891448301606486582e-01
3.706000000000000227e+01,2.924686411868802072e-01
3.707999999999999829e+01,2.090727961229387477e-01
3.710000000000000142e+01,4.402004903330644647e-01
3.712000000000000455e+01,1.867359351089579456e-01
3.714000000000000057e+01,2.928696501632944704e-01
3.715999999999999659e+01,1.987155382206808318e-01
3.717999999999999972e+01,1.859988082503617746e-01
3.720000000000000284e+01,1.804965382612926661e-01
3.721999999999999886e+01,1.925799803955897394e-01
3.724000000000000199e+01,2.310583514580964726e-01
3.726000000000000512e+01,2.861200675476184840e-01
3.728000000000000114e+01,5.259652348555347023e-01
3.729999999999999716e+01,8.726748901713021755e-01
3.732000000000000028e+01,6.359730878922735808e-01
3.734000000000000341e+01,4.842858279901003371e-01
3.735999999999999943e+01,5.703949122961574636e-01
3.737999999999999545e+01,2.917794767629431907e-01
3.740000000000000568e+01,3.324354194551475405e-01
3.742000000000000171e+01,4.179607838671275943e-01
3.743999999999999773e+01,2.374345363000202325e-01
3.746000000000000085e+01,3.658974302143423452e-01
3.748000000000000398e+01,2.317608374827874115e-02
3.750000000000000000e+01,1.127299225072014022e-01
3.751999999999999602e+01,2.499661706696812979e-01
3.753999999999999915e+01,3.309587544346016819e-02
3.756000000000000227e+01,4.256350095275404644e-01
3.757999999999999829e+01,2.641461647423967718e-01
3.760000000000000142e+01,4.996707550184034674e-02
3.762000000000000455e+01,3.310875864371968791e-01
3.764000000000000057e+01,2.325896002971269139e-01
3.765999999999999659e+01,3.348814089712560671e-01
3.767999999999999972e+01,1.887908153049367710e-01
3.770000000000000284e+01,2.015318337225228129e-01
3.771999999999999886e+01,2.989823242178238916e-01
3.774000000000000199e+01,2.596876312025769296e-01
3.776000000000000512e+01,3.634499185882349159e-02
3.778000000000000114e+01,1.760023931213905712e-01
3.779999999999999716e+01,2.080816655702987794e-01
3.782000000000000028e+01,2.757257400102775535e-01
3.784000000000000341e+01,1.576618782673726293e-01
3.785999999999999943e+01,1.973928242667886412e-01
3.787999999999999545e+01,1.431824905228719080e-01
3.790000000000000568e+01,2.370895910530824990e-02
3.792000000000000171e+01,1.504752513846328854e-01
3.793999999999999773e+01,4.307776134942967738e-01
3.796000000000000085e+01,4.923382049703862728e-01
3.798000000000000398e+01,3.298199160610654213e-01
3.800000000000000000e+01,1.406826193421218674e-01
3.801999999999999602e+01,5.142102097872247590e-01
3.803999999999999915e+01,5.456291015766544517e-01
3.806000000000000227e+01,7.335451455512306262e-01
3.807999999999999829e+01,9.564181329224658024e-01
3.810000000000000142e+01,1.754961594889403065e+00
3.812000000000000455e+01,2.101435744582960119e+00
3.814000000000000057e+01,1.331512946103699413e+00
3.815999999999999659e+01,8.999315049395755217e-01
3.817999999999999972e+01,3.391823550917655861e-01
3.820000000000000284e+01,5.211676919230086025e-01
3.821999999999999886e+01,1.869640675468670354e-01
3.824000000000000199e+01,3.422872175234256686e-01
3.826000000000000512e+01,3.228806597515790910e-01
3.828000000000000114e+01,2.624974589936407421e-01
3.829999999999999716e+01,1.630041887950990642e-01
3.832000000000000028e+01,1.576733745131667641e-01
3.834000000000000341e+01,4.442629717089778274e-01
3.835999999999999943e+01,3.331013524528213532e-01
3.837999999999999545e+01,1.706350807110043610e-01
3.840000000000000568e+01,1.619824913536283550e-01
3.842000000000000171e+01,1.410178312784199917e-01
3.843999999999999773e+01,1.962384266061998894e-01
3.846000000000000085e+01,2.149066016243089128e-01
3.848000000000000398e+01,2.370896292513637316e-01
3.850000000000000000e+01,2.633673154317124343e-01
3.851999999999999602e+01,2.566368377154805702e-01
3.853999999999999915e+01,1.358701900420314079e-01
3.856000000000000227e+01,4.343573660673502035e-01
3.857999999999999829e+01,4.683494500466406918e-01
3.860000000000000142e+01,3.123099787743488509e-01
3.862000000000000455e+01,2.675750522805251941e-01
3.864000000000000057e+01,4.098339435580088952e-01
3.865999999999999659e+01,4.249304635048725132e-01
3.867999999999999972e+01,3.881338401188868525e-01
3.870000000000000284e+01,5.879389334690309221e-01
3.871999999999999886e+01,9.854558399964156168e-01
3.874000000000000199e+01,9.548523416075985759e-01
3.876000000000000512e+01,1.508532014199114313e+00
3.878000000000000114e+01,3.260076618896739831e+00
3.879999999999999716e+01,7.031159963978271144e+00
3.882000000000000028e+01,1.429084818292986014e+01
3.884000000000000341e+01,1.512123074353577934e+01
3.885999999999999943e+01,9.513783411551615998e+00
3.887999999999999545e+01,4.631894772038639196e+00
3.890000000000000568e+01,2.140684703946145628e+00
3.892000000000000171e+01,1.178099588275505649e+00
3.893999999999999773e+01,7.748171497342258851e-01
3.896000000000000085e+01,6.905390511669196041e-01
3.898000000000000398e+01,5.208367321104977465e-01
3.900000000000000000e+01,5.166893543457129478e-01
3.901999999999999602e+01,1.517580683392776020e-01
3.903999999999999915e+01,1.519484207258524899e-01
3.906000000000000227e+01,2.450852010801615188e-01
3.907999999999999829e+01,3.658566629621878841e-01
3.910000000000000142e+01,3.597516412480835646e-01
3.912000000000000455e+01,3.895889134332262138e-01
3.914000000000000057e+01,5.622357164780112937e-01
3.915999999999999659e+01,3.253150677111665279e-01
3.917999999999999972e+01,3.236135074389445698e-01
3.920000000000000284e+01,3.298988546700549196e-01
3.921999999999999886e+01,3.961975024514412524e-01
3.924000000000000199e+01,2.816444568655031566e-01
3.926000000000000512e+01,4.771934503885362222e-01
3.928000000000000114e+01,3.468816216912816719e-01
3.929999999999999716e+01,3.537729289099399432e-01
3.932000000000000028e+01,2.436437199861671565e-01
3.934000000000000341e+01,2.817202057531702497e-01
3.935999999999999943e+01,2.541473251773843089e-01
3.937999999999999545e+01,2.925216407960541387e-01
3.940000000000000568e+01,1.830267716489753782e-01
3.942000000000000171e+01,1.104065556361167461e-01
3.943999999999999773e+01,1.840742805904833079e-01
3.946000000000000085e+01,1.999256860928513846e-01
3.948000000000000398e+01,4.180386328866428358e-01
3.950000000000000000e+01,1.955933421654032500e-01
3.951999999999999602e+01,5.670311911848993636e-02
3.953999999999999915e+01,2.641686194971457069e-01
3.956000000000000227e+01,2.798919648605199262e-01
3.957999999999999829e+01,3.678612338007837268e-01
3.960000000000000142e+01,3.040312439189680749e-01
3.962000000000000455e+01,2.450910290592099028e-01
3.964000000000000057e+01,1.698389380783386360e-01
3.965999999999999659e+01,1.830496051035735428e-01
3.967999999999999972e+01,2.549354755246959758e-01
3.970000000000000284e+01,1.846758443517605985e-01
3.971999999999999886e+01,1.103951546434790432e-01
3.974000000000000199e+01,2.497619583585367897e-01
3.976000000000000512e+01,2.549741342407423339e-01
3.978000000000000114e+01,2.322678828710527665e-01
3.979999999999999716e+01,4.685593992973470234e-01
3.982000000000000028e+01,4.675120101641745962e-01
3.984000000000000341e+01,2.460058094836228559e-01
3.985999999999999943e+01,7.018463393026269648e-02
3.987999999999999545e+01,3.732664000504551383e-01
3.990000000000000568e+01,1.432191241618154809e-01
3.992000000000000171e+01,4.462524091793692027e-01
3.993999999999999773e+01,2.119782873329651707e-01
3.996000000000000085e+01,4.523257326916853005e-01
3.998000000000000398e+01,4.688557197033518253e-01
4.000000000000000000e+01,1.176784747464626746e-01
4.001999999999999602e+01,5.172048151332088173e-01
4.003999999999999915e+01,4.806403990188552466e-01
4.006000000000000227e+01,5.886165475683016179e-01
4.007999999999999829e+01,5.463496301146546497e-01
4.010000000000000142e+01,4.704526640893524347e-01
4.012000000000000455e+01,5.840399451528435204e-01
4.014000000000000057e+01,8.830293397576762793e-01
4.015999999999999659e+01,6.176410620305171628e-01
4.017999999999999972e+01,1.107712918450145079e+00
4.020000000000000284e+01,1.668697764147854867e+00
4.021999999999999886e+01,3.974503696448267842e+00
4.024000000000000199e+01,8.620367884259186653e+00
4.026000000000000512e+01,1.649373589243565874e+01
4.028000000000000114e+01,2.085226949168134425e+01
4.029999999999999716e+01,1.750653549084903560e+01
4.032000000000000028e+01,9.585957085810759892e+00
4.034000000000000341e+01,4.226860953417058475e+00
4.035999999999999943e+01,1.941109806401000393e+00
4.037999999999999545e+01,1.321289740324985917e+00
4.040000000000000568e+01,1.153929978007618429e+00
4.042000000000000171e+01,8.725299700375065415e-01
4.043999999999999773e+01,7.486926934730337990e-01
4.046000000000000085e+01,2.306664116015911536e-01
4.048000000000000398e+01,4.318019012063486484e-01
4.050000000000000000e+01,3.807679293937401566e-01
4.051999999999999602e+01,2.694749200029277203e-01
4.053999999999999915e+01,2.553704664024284976e-01
4.056000000000000227e+01,2.582205211634079345e-01
4.057999999999999829e+01,4.216138731681262075e-01
4.060000000000000142e+01,2.269809916997957977e-01
4.062000000000000455e+01,4.335724636867452908e-01
4.064000000000000057e+01,4.133397558251679094e-01
4.065999999999999659e+01,5.660070230235780819e-01
4.067999999999999972e+01,8.295270597672482760e-02
4.070000000000000284e+01,4.129154425272651419e-01
4.071999999999999886e+01,1.703868611104432662e-01
4.074000000000000199e+01,1.812329304153421361e-01
4.076000000000000512e+01,2.645210924579073919e-01
4.078000000000000114e+01,3.818534993591014559e-01
4.079999999999999716e+01,1.371681179513339899e-01
4.082000000000000028e+01,2.342101626751646737e-01
4.084000000000000341e+01,3.837382570880659705e-01
4.085999999999999943e+01,2.773264560510677046e-01
4.087999999999999545e+01,2.436644864443050507e-01
4.090000000000000568e+01,2.632104696867508253e-01
4.092000000000000171e+01,2.137344635463109543e-01
4.093999999999999773e+01,2.765342084546872914e-01
4.096000000000000085e+01,1.986625598854156460e-01
4.098000000000000398e+01,2.022271728572403726e-01
4.100000000000000000e+01,3.084309423838595410e-01
4.101999999999999602e+01,4.983708741552400068e-01
4.103999999999999915e+01,4.431307409320114910e-01
4.106000000000000227e+01,2.697165204791772686e-01
4.107999999999999829e+01,1.234888489514413823e-01
4.110000000000000142e+01,5.909375130992234881e-01
4.112000000000000455e+01,1.643987640416995077e-01
4.114000000000000057e+01,3.264071947535415741e-01
4.115999999999999659e+01,5.146956830544214823e-01
4.117999999999999972e+01,4.006631187190196619e-01
4.120000000000000284e+01,4.868682934969297271e-01
4.121999999999999886e+01,1.912945365642578222e-01
4.124000000000000199e+01,5.092746230306975930e-01
4.126000000000000512e+01,5.249292824921125700e-01
4.128000000000000114e+01,5.933786450540065038e-01
4.129999999999999716e+01,5.869073846938974715e-01
4.132000000000000028e+01,6.472535730754797045e-01
4.134000000000000341e+01,6.547424646159920592e-01
4.135999999999999943e+01,8.880433608504297860e-01
4.137999999999999545e+01,9.559796553916650730e-01
4.140000000000000568e+01,1.756893245325086284e+00
4.142000000000000171e+01,2.658378645788053607e+00
4.143999999999999773e+01,5.667290251693522407e+00
4.146000000000000085e+01,1.166070560688882374e+01
4.148000000000000398e+01,2.294645765739741350e+01
4.150000000000000000e+01,2.592035192175751845e+01
4.151999999999999602e+01,1.733341723737197171e+01
4.153999999999999915e+01,8.982677893129888957e+00
4.156000000000000227e+01,4.811406793491277867e+00
4.157999999999999829e+01,2.907586652994471166e+00
4.160000000000000142e+01,2.396705734924149400e+00
4.162000000000000455e+01,1.598054331314058940e+00
4.164000000000000057e+01,5.765210730856091814e-01
4.165999999999999659e+01,9.065175155295088771e-01
4.167999999999999972e+01,6.733385462172917224e-01
4.170000000000000284e+01,5.475064956071683531e-01
4.171999999999999886e+01,3.267819160026608216e-01
4.174000000000000199e+01,6.109492549045497656e-01
4.176000000000000512e+01,4.678476185011494204e-01
4.178000000000000114e+01,3.327607059405163770e-01
4.179999999999999716e+01,3.581407625112542625e-01
4.182000000000000028e+01,2.089953170256148574e-01
4.184000000000000341e+01,4.767398568141573700e-01
4.185999999999999943e+01,4.199913885547947867e-01
4.187999999999999545e+01,2.048348141604174888e-01
4.190000000000000568e+01,3.539134324032565670e-01
4.192000000000000171e+01,2.460102933700123728e-01
4.193999999999999773e+01,4.077667207900879665e-01
4.196000000000000085e+01,2.023864727745113834e-01
4.198000000000000398e+01,5.437411546076815760e-01
4.200000000000000000e+01,4.395883108156283248e-01
4.202000000000000313e+01,2.025620848800507023e-01
4.203999999999999915e+01,3.200005888259964681e-01
4.206000000000000227e+01,2.604741665532076533e-01
4.207999999999999829e+01,2.854865448119924265e-01
4.210000000000000142e+01,4.793527249938835944e-01
4.211999999999999744e+01,3.501339139211481766e-01
4.214000000000000057e+01,3.464174669840660581e-01
4.216000000000000369e+01,3.533649090817852501e-01
4.217999999999999972e+01,3.270807669499895542e-01
4.220000000000000284e+01,3.758040624788513973e-01
4.221999999999999886e+01,5.405187640777866509e-01
4.224000000000000199e+01,1.544760111774138300e-01
4.225999999999999801e+01,2.131517402351606749e-01
4.228000000000000114e+01,4.771226595206139454e-01
4.229999999999999716e+01,4.766188060655914271e-01
4.232000000000000028e+01,7.422179616108199873e-01
4.234000000000000341e+01,1.081376029213706236e+00
4.235999999999999943e+01,1.147246001932594739e+00
4.238000000000000256e+01,1.259548349331333306e+00
4.239999999999999858e+01,7.426219072635774632e-01
4.242000000000000171e+01,6.204531034881211049e-01
4.243999999999999773e+01,1.457899260872838054e+00
4.246000000000000085e+01,2.202504612025726338e+00
4.248000000000000398e+01,4.353681296357246211e+00
4.250000000000000000e+01,7.390982496770802435e+00
4.252000000000000313e+01,8.711906612464423105e+00
4.253999999999999915e+01,6.664476339499553426e+00
4.256000000000000227e+01,3.139991434450229768e+00
4.257999999999999829e+01,1.837472427533841435e+00
4.260000000000000142e+01,7.573945516266172850e-01
4.261999999999999744e+01,6.010983545485034663e-01
4.264000000000000057e+01,5.539189755153148820e-01
4.266000000000000369e+01,3.220623477130869494e-01
4.267999999999999972e+01,5.040395175615672851e-01
4.270000000000000284e+01,4.298237727847769585e-01
4.271999999999999886e+01,3.394595939911487226e-01
4.274000000000000199e+01,4.067046615901663276e-01
4.275999999999999801e+01,4.633845323003452088e-01
4.278000000000000114e+01,1.791842552030442903e-01
4.279999999999999716e+01,4.003336514220747211e-01
4.282000000000000028e+01,1.950968281143132810e-01
4.284000000000000341e+01,1.629651832294606584e-01
4.285999999999999943e+01,3.255022845149244670e-01
4.288000000000000256e+01,1.181199088068071723e-01
4.289999999999999858e+01,3.662510461461101485e-01
4.292000000000000171e+01,2.457024104511336959e-01
4.293999999999999773e+01,2.765590954281664793e-01
4.296000000000000085e+01,1.336539279734066388e-01
4.298000000000000398e+01,3.703970701685812550e-01
4.300000000000000000e+01,2.386372414709467538e-01
4.302000000000000313e+01,1.462944958811614737e-01
4.303999999999999915e+01,3.329057250863730055e-01
4.306000000000000227e+01,1.851828940326462614e-01
4.307999999999999829e+01,2.407089696031486648e-01
4.310000000000000142e+01,1.303179828626515602e-01
4.311999999999999744e+01,4.917289598318008159e-01
4.314000000000000057e+01,3.611091639804444586e-01
4.316000000000000369e+01,5.153819727482572555e-01
4.317999999999999972e+01,3.230521344774390791e-01
4.320000000000000284e+01,3.105353586166956226e-01
4.321999999999999886e+01,3.624806632501875736e-01
4.324000000000000199e+01,2.265361109229642178e-01
4.325999999999999801e+01,2.165915260620820959e-01
4.328000000000000114e+01,3.098189652034208375e-01
4.329999999999999716e+01,1.520573510458863853e-01
4.332000000000000028e+01,1.279212204394593322e-01
4.334000000000000341e+01,2.018830984064813594e-01
4.335999999999999943e+01,1.296823838780875870e-01
4.338000000000000256e+01,3.235338997763068103e-01
4.339999999999999858e+01,8.385910585009509477e-02
4.342000000000000171e+01,3.103035402935082621e-01
4.343999999999999773e+01,1.161597056363450897e-01
4.346000000000000085e+01,2.329237265698234360e-01
4.348000000000000398e+01,2.449613545570332729e-01
4.350000000000000000e+01,5.510835302973420280e-01
4.352000000000000313e+01,3.057340236636050743e-02
4.353999999999999915e+01,-4.224163790236760974e-02
4.356000000000000227e+01,3.698291634754981572e-01
4.357999999999999829e+01,3.129927805165890753e-01
4.360000000000000142e+01,1.609045128000332614e-01
4.361999999999999744e+01,4.154138172982907440e-01
4.364000000000000057e+01,3.326839389328273833e-01
4.366000000000000369e+01,3.104145540862503494e-01
4.367999999999999972e+01,2.948437361658851064e-01
4.370000000000000284e+01,2.758506859141351963e-01
4.371999999999999886e+01,2.863888004015160416e-01
4.374000000000000199e+01,2.582493467391107078e-01
4.375999999999999801e+01,8.670818613026604060e-02
4.378000000000000114e+01,6.437949506998676130e-02
4.379999999999999716e+01,4.290350842269975984e-01
4.382000000000000028e+01,7.992267115988757609e-02
4.384000000000000341e+01,1.510564452808842717e-01
4.385999999999999943e+01,2.595026678839660872e-01
4.388000000000000256e+01,1.336346678314866421e-01
4.389999999999999858e+01,1.736499714749206169e-01
4.392000000000000171e+01,4.355066585647350275e-01
4.393999999999999773e+01,2.149709488727855611e-01
4.396000000000000085e+01,3.005091465921853611e-01
4.398000000000000398e+01,6.910558412221969038e-02
4.400000000000000000e+01,3.029308224581108155e-01
4.402000000000000313e+01,2.868218798398115554e-01
4.403999999999999915e+01,4.660419189015755359e-01
4.406000000000000227e+01,1.421017921313319499e-01
4.407999999999999829e+01,2.886589100392965568e-01
4.410000000000000142e+01,2.690304506015500086e-01
4.411999999999999744e+01,3.671610493505593209e-01
4.414000000000000057e+01,2.795579119464043361e-01
4.416000000000000369e+01,2.381850499542928767e-01
4.417999999999999972e+01,3.016667642589511145e-01
4.420000000000000284e+01,3.111339455872829673e-01
4.421999999999999886e+01,2.514480893650125060e-01
4.424000000000000199e+01,2.112064717832262684e-01
4.425999999999999801e+01,2.349363963225712393e-01
4.428000000000000114e+01,1.573465458365115310e-01
4.430000000000000426e+01,1.921154145797303592e-01
4.432000000000000028e+01,3.129391049167358219e-01
4.434000000000000341e+01,4.012439208673763691e-01
4.435999999999999943e+01,2.104788236607529339e-01
4.438000000000000256e+01,3.794222321449519653e-01
4.439999999999999858e+01,1.154594634841974443e-01
4.442000000000000171e+01,1.220827187633611866e-01
4.443999999999999773e+01,3.644770429827209335e-01
4.446000000000000085e+01,1.907346238849209896e-01
4.448000000000000398e+01,2.454370825256295685e-01
4.450000000000000000e+01,6.586793020916094366e-02
4.452000000000000313e+01,2.389997362614233734e-01
4.453999999999999915e+01,2.346072670102311575e-01
4.456000000000000227e+01,2.450453912797340428e-01
4.457999999999999829e+01,4.571433826157028646e-01
4.460000000000000142e+01,1.369659820877183465e-01
4.461999999999999744e+01,8.835400330367532140e-02
4.464000000000000057e+01,5.215404885900732923e-01
4.466000000000000369e+01,3.105007710897020878e-01
4.467999999999999972e+01,3.795473363900959268e-02
4.470000000000000284e+01,3.145383067290748458e-01
4.471999999999999886e+01,4.098054206312685688e-01
4.474000000000000199e+01,1.318595853437345145e-01
4.475999999999999801e+01,1.209297456436188717e-01
4.478000000000000114e+01,2.110354443120746604e-01
4.480000000000000426e+01,3.722289158401113074e-01
4.482000000000000028e+01,3.483313352324458045e-01
4.484000000000000341e+01,3.914185272727280784e-01
