# 2Theta,Intensity
4.471999999999999886e+01,3.962833826075777832e-01
4.474000000000000199e+01,3.345264567935617439e-01
4.475999999999999801e+01,5.151711022663645750e-02
4.478000000000000114e+01,2.404610375457984228e-01
4.480000000000000426e+01,7.864577645801767991e-02
4.482000000000000028e+01,2.978853707963520225e-01
4.484000000000000341e+01,1.271303776160061022e-03
4.485999999999999943e+01,1.147211108263739288e-01
4.488000000000000256e+01,2.162654467802197500e-01
4.489999999999999858e+01,1.464133027092081318e-01
4.492000000000000171e+01,1.310935085324460014e-01
4.493999999999999773e+01,1.887533315087799035e-01
4.496000000000000085e+01,1.984258174783926076e-01
4.498000000000000398e+01,5.421649350386587018e-02
4.500000000000000000e+01,-9.852661743099612457e-02
4.502000000000000313e+01,-1.036648393739670743e-01
4.503999999999999915e+01,2.408746749000907905e-01
4.506000000000000227e+01,9.542105850658719191e-02
4.507999999999999829e+01,4.420011749277979324e-02
4.510000000000000142e+01,8.514878434700634546e-02
4.511999999999999744e+01,1.914654084163990300e-01
4.514000000000000057e+01,1.041650575265057055e-01
4.516000000000000369e+01,3.244509782059005337e-02
4.517999999999999972e+01,2.305904636555462517e-01
4.520000000000000284e+01,2.582613882108333314e-01
4.521999999999999886e+01,1.435052675337193107e-01
4.524000000000000199e+01,1.859288226497035623e-01
4.525999999999999801e+01,1.861593690721413674e-01
4.528000000000000114e+01,2.253442514507883743e-01
4.530000000000000426e+01,2.532236408452240295e-01
4.532000000000000028e+01,1.801665514410664137e-01
4.534000000000000341e+01,6.035831195351005346e-02
4.535999999999999943e+01,2.410521188224523381e-01
4.538000000000000256e+01,2.686252830358023536e-01
4.539999999999999858e+01,2.888375086128794900e-01
4.542000000000000171e+01,4.847485967293731490e-01
4.543999999999999773e+01,5.865890651552554264e-02
4.546000000000000085e+01,2.342873396987115164e-01
4.548000000000000398e+01,-5.015272162198416983e-02
4.550000000000000000e+01,1.796870515396334356e-01
4.552000000000000313e+01,2.163588061683249242e-01
4.553999999999999915e+01,1.468208924649527514e-01
4.556000000000000227e+01,-1.193795319294263871e-03
4.557999999999999829e+01,2.039230847436796501e-01
4.560000000000000142e+01,-5.569190078925161796e-02
4.561999999999999744e+01,-1.393072680357410886e-01
4.564000000000000057e+01,1.882447729229640154e-01
4.566000000000000369e+01,3.038193599922041008e-02
4.567999999999999972e+01,2.405067827437048014e-02
4.570000000000000284e+01,9.001425452612896172e-02
4.571999999999999886e+01,1.966138957184963010e-01
4.574000000000000199e+01,1.268550768110590643e-01
4.575999999999999801e+01,2.469118891299424967e-01
4.578000000000000114e+01,1.420248663835185499e-01
4.580000000000000426e+01,9.476230562561839543e-02
4.582000000000000028e+01,1.883063505894183587e-01
4.584000000000000341e+01,1.476569307964130107e-01
4.585999999999999943e+01,2.738630326573332496e-01
4.588000000000000256e+01,1.561377833006958593e-01
4.589999999999999858e+01,-3.043468944483348343e-02
4.592000000000000171e+01,1.059507433840117113e-01
4.593999999999999773e+01,6.109731788227688865e-02
4.596000000000000085e+01,2.696659711500922207e-01
4.598000000000000398e+01,1.678424342243044765e-01
4.600000000000000000e+01,3.436144675847106478e-01
4.602000000000000313e+01,-6.377083230592553442e-02
4.603999999999999915e+01,1.202293555355805343e-01
4.606000000000000227e+01,1.649557328191937067e-01
4.607999999999999829e+01,2.446100942904737008e-01
4.610000000000000142e+01,1.738435933228674179e-01
4.611999999999999744e+01,3.725146512931183373e-01
4.614000000000000057e+01,3.805375573952563539e-01
4.616000000000000369e+01,3.318098287350992881e-01
4.617999999999999972e+01,2.865763420247022797e-01
4.620000000000000284e+01,2.258756725192826997e-01
4.621999999999999886e+01,7.417899448806024310e-02
4.624000000000000199e+01,1.864858699689135868e-01
4.625999999999999801e+01,2.367501984190537867e-01
4.628000000000000114e+01,1.273590441735089895e-01
4.630000000000000426e+01,2.407552425068069102e-01
4.632000000000000028e+01,4.048504123446388103e-01
4.634000000000000341e+01,2.246809709505216690e-02
4.635999999999999943e+01,4.132767423579553068e-01
4.638000000000000256e+01,3.140548667235462110e-01
4.639999999999999858e+01,2.870178725999796288e-01
4.642000000000000171e+01,2.137326930293237115e-01
4.643999999999999773e+01,3.369099331937538411e-01
4.646000000000000085e+01,5.981824847900866216e-01
4.648000000000000398e+01,5.285495022110456853e-01
4.650000000000000000e+01,8.912686767290524115e-01
4.652000000000000313e+01,1.463735542960698410e+00
4.653999999999999915e+01,2.601014666245318629e+00
4.656000000000000227e+01,4.964188870550918509e+00
4.657999999999999829e+01,9.065434290955611374e+00
4.660000000000000142e+01,7.553431878967610480e+00
4.661999999999999744e+01,4.949503929395775437e+00
4.664000000000000057e+01,2.283262431113676438e+00
4.666000000000000369e+01,1.502799336753380732e+00
4.667999999999999972e+01,1.069342273264523913e+00
4.670000000000000284e+01,8.628434525721012660e-01
4.671999999999999886e+01,1.047997434216851875e+00
4.674000000000000199e+01,8.018115187428364043e-01
4.675999999999999801e+01,1.100414143473215089e+00
4.678000000000000114e+01,2.166764694454586859e+00
4.680000000000000426e+01,3.699427386289878328e+00
4.682000000000000028e+01,7.047836609401334051e+00
4.684000000000000341e+01,8.755765298774830896e+00
4.685999999999999943e+01,6.404183140146136211e+00
4.688000000000000256e+01,3.700770737547218747e+00
4.689999999999999858e+01,1.764986731425316480e+00
4.692000000000000171e+01,1.096328464824007254e+00
4.693999999999999773e+01,7.432924848278402719e-01
4.696000000000000085e+01,3.775204842513336656e-01
4.698000000000000398e+01,6.486721732154342446e-01
4.700000000000000000e+01,2.601381064072987304e-01
4.702000000000000313e+01,5.708472098699156616e-01
4.703999999999999915e+01,6.443605204875298975e-01
4.706000000000000227e+01,6.758164996242763678e-01
4.707999999999999829e+01,3.367503501843355229e-01
4.710000000000000142e+01,4.653103776277316417e-01
4.711999999999999744e+01,9.031965750777988244e-01
4.714000000000000057e+01,1.198459139755396974e+00
4.716000000000000369e+01,2.043780362199719480e+00
4.717999999999999972e+01,4.296274452797502974e+00
4.720000000000000284e+01,7.898809430556920752e+00
4.721999999999999886e+01,1.223164065001437351e+01
4.724000000000000199e+01,1.283010817375590307e+01
4.725999999999999801e+01,7.757733992235647413e+00
4.728000000000000114e+01,4.551472264087427000e+00
4.730000000000000426e+01,2.150352258338855904e+00
4.732000000000000028e+01,1.489293663769409859e+00
4.734000000000000341e+01,8.742023201405096922e-01
4.735999999999999943e+01,7.914018788739374255e-01
4.738000000000000256e+01,1.030285486987955190e+00
4.739999999999999858e+01,8.170072695104675375e-01
4.742000000000000171e+01,1.022502014169927032e+00
4.743999999999999773e+01,1.395386394078469428e+00
4.746000000000000085e+01,2.567635032062634437e+00
4.748000000000000398e+01,4.912677756704188603e+00
4.750000000000000000e+01,1.030714935520681053e+01
4.752000000000000313e+01,1.341252372916570934e+01
4.753999999999999915e+01,1.220221891578050943e+01
4.756000000000000227e+01,7.114707125427814915e+00
4.757999999999999829e+01,4.042193056961784769e+00
4.760000000000000142e+01,1.678221517157146847e+00
4.761999999999999744e+01,1.459197062558809321e+00
4.764000000000000057e+01,9.962659312163575365e-01
4.766000000000000369e+01,5.738222528807034317e-01
4.767999999999999972e+01,7.166666936144099331e-01
4.770000000000000284e+01,4.934020233595297622e-01
4.771999999999999886e+01,4.784780678842797674e-01
4.774000000000000199e+01,2.890916777404878846e-01
4.775999999999999801e+01,3.641076187822723798e-01
4.778000000000000114e+01,3.774479814083434581e-01
4.780000000000000426e+01,3.849465412959640620e-01
4.782000000000000028e+01,2.738499959098314451e-01
4.784000000000000341e+01,1.771399219032302602e-02
4.785999999999999943e+01,4.956872360042233194e-01
4.788000000000000256e+01,9.622204122959095163e-02
4.789999999999999858e+01,1.968923554092645578e-01
4.792000000000000171e+01,4.122622435785706640e-01
4.793999999999999773e+01,4.943069904575166928e-01
4.796000000000000085e+01,2.786190836549949923e-01
4.798000000000000398e+01,1.286865053694256356e-01
4.800000000000000000e+01,1.869473698575266629e-01
4.802000000000000313e+01,2.870348287097141404e-01
4.803999999999999915e+01,2.127350937520992857e-01
4.806000000000000227e+01,3.597841760371338626e-01
4.807999999999999829e+01,3.729144436931799977e-01
4.810000000000000142e+01,-6.476459690351894088e-03
4.811999999999999744e+01,3.983982430637594135e-02
4.814000000000000057e+01,1.931221373529933838e-01
4.816000000000000369e+01,1.692993765161364406e-01
4.817999999999999972e+01,5.727500187344246318e-02
4.820000000000000284e+01,1.704204986299120705e-01
4.821999999999999886e+01,8.400276658724984205e-03
4.824000000000000199e+01,3.547766601726504709e-01
4.825999999999999801e+01,-3.520185509469933582e-02
4.828000000000000114e+01,-4.014197747543029812e-03
4.830000000000000426e+01,2.261161621805229602e-02
4.832000000000000028e+01,1.365887414316097059e-01
4.834000000000000341e+01,2.425274553101819039e-02
4.835999999999999943e+01,1.182349696325016158e-01
4.838000000000000256e+01,1.185279708703598917e-01
4.839999999999999858e+01,1.142990012362565394e-01
4.842000000000000171e+01,1.401278053477466590e-01
4.843999999999999773e+01,3.833764090433539606e-01
4.846000000000000085e+01,-9.127324948642399904e-02
4.848000000000000398e+01,9.285749903975934472e-02
4.850000000000000000e+01,4.619728548228141940e-01
4.852000000000000313e+01,1.720094871590015506e-01
4.853999999999999915e+01,2.755315298247818512e-01
4.856000000000000227e+01,1.009824027227823884e-01
4.857999999999999829e+01,8.470741098691970949e-02
4.860000000000000142e+01,4.076577502794933583e-01
4.861999999999999744e+01,3.414981116201987188e-01
4.864000000000000057e+01,4.355240340456205672e-01
4.866000000000000369e+01,4.660495564695226745e-01
4.867999999999999972e+01,8.878513738238980046e-01
4.870000000000000284e+01,1.676874474758302203e+00
4.871999999999999886e+01,2.764140908900159843e+00
4.874000000000000199e+01,4.080804347407982924e+00
4.875999999999999801e+01,2.984118177972000741e+00
4.878000000000000114e+01,1.926542810344417767e+00
4.880000000000000426e+01,5.017656185460914742e-01
4.882000000000000028e+01,4.970653211098137181e-01
4.884000000000000341e+01,1.245163136851177021e-01
4.885999999999999943e+01,1.289938008990543228e-01
4.888000000000000256e+01,1.364312534239478791e-01
4.889999999999999858e+01,2.620074486080080090e-01
4.892000000000000171e+01,3.542996132435649592e-01
4.893999999999999773e+01,2.782767811433787819e-01
4.896000000000000085e+01,2.311484552531993253e-01
4.898000000000000398e+01,3.285156933247799227e-01
4.900000000000000000e+01,2.637646979539086667e-01
4.902000000000000313e+01,7.197234350403682035e-02
4.903999999999999915e+01,1.692241345679859968e-02
4.906000000000000227e+01,2.369962244660852591e-01
4.907999999999999829e+01,9.981626435435464462e-02
4.910000000000000142e+01,2.097410624169333132e-02
4.911999999999999744e+01,-3.881244285383717713e-02
4.914000000000000057e+01,8.952495658485980223e-02
4.916000000000000369e+01,4.882471295532100908e-02
4.917999999999999972e+01,1.160153967370769340e-01
4.920000000000000284e+01,1.485647615068221017e-01
4.921999999999999886e+01,1.986775166963723194e-01
4.924000000000000199e+01,1.023506050050434490e-01
4.925999999999999801e+01,1.708399230148067993e-01
4.928000000000000114e+01,3.034418060953167351e-01
4.930000000000000426e+01,1.984283560405077362e-01
4.932000000000000028e+01,1.394545946002206660e-01
4.934000000000000341e+01,1.665227751630563857e-01
4.935999999999999943e+01,3.011181567620025215e-02
4.938000000000000256e+01,1.234417473814466704e-01
4.939999999999999858e+01,6.764181446945521925e-02
4.942000000000000171e+01,-1.138883584432093775e-02
4.943999999999999773e+01,1.217810266730926516e-01
4.946000000000000085e+01,2.577017260111935312e-02
4.948000000000000398e+01,1.649020519316661548e-01
4.950000000000000000e+01,2.658800271529471182e-01
4.952000000000000313e+01,3.359081359411986156e-01
4.953999999999999915e+01,2.166119034534596810e-01
4.956000000000000227e+01,1.676587001264022436e-01
4.957999999999999829e+01,5.105762084982427840e-02
4.960000000000000142e+01,3.190585087468800901e-02
4.961999999999999744e+01,9.813265201100768165e-02
4.964000000000000057e+01,1.831956658763244650e-01
4.966000000000000369e+01,1.170192936725216043e-01
4.967999999999999972e+01,3.652365578784398745e-03
4.970000000000000284e+01,1.543153705722233038e-01
4.971999999999999886e+01,9.726965543404285722e-03
4.974000000000000199e+01,1.004837330129603606e-02
4.975999999999999801e+01,5.032425218801083594e-02
4.978000000000000114e+01,3.423347563252091552e-01
4.980000000000000426e+01,2.084228956721663473e-02
4.982000000000000028e+01,1.130019616110400221e-01
4.984000000000000341e+01,1.086613165992345899e-02
4.985999999999999943e+01,4.517796696080350616e-02
4.988000000000000256e+01,2.044983059978840167e-01
4.989999999999999858e+01,-3.915223677465310553e-02
4.992000000000000171e+01,5.131282007627274711e-02
4.993999999999999773e+01,2.301703903063766904e-02
4.996000000000000085e+01,1.132528434792762634e-01
4.998000000000000398e+01,1.803803338831836134e-01
5.000000000000000000e+01,-8.253270361840471525e-02
5.002000000000000313e+01,1.276301785462881644e-01
5.003999999999999915e+01,1.561764512301029306e-01
5.006000000000000227e+01,-6.341943501704357111e-02
5.007999999999999829e+01,1.972759329036756770e-01
5.010000000000000142e+01,1.301557327272930276e-01
5.011999999999999744e+01,2.982338205799072162e-01
5.014000000000000057e+01,9.448802866596016370e-02
5.016000000000000369e+01,1.991734418453356414e-01
5.017999999999999972e+01,-7.038253815456514684e-02
5.020000000000000284e+01,1.181310324508316190e-01
5.021999999999999886e+01,2.053617950343859799e-01
5.024000000000000199e+01,1.955808707627871013e-01
5.025999999999999801e+01,1.829594776901098396e-01
5.028000000000000114e+01,4.547076936117012969e-02
5.030000000000000426e+01,-1.098657340631261914e-01
5.032000000000000028e+01,7.296067064062132512e-02
5.034000000000000341e+01,1.667966335808814815e-01
5.035999999999999943e+01,-1.656625427880736856e-01
5.038000000000000256e+01,9.872628716027632978e-02
5.039999999999999858e+01,-3.800267434305647923e-02
5.042000000000000171e+01,5.428038109310395765e-02
5.043999999999999773e+01,5.522343980835010130e-02
5.046000000000000085e+01,9.631047824116331646e-02
5.048000000000000398e+01,3.014707990318476472e-01
5.050000000000000000e+01,1.489287603694195161e-01
5.052000000000000313e+01,1.235137356477897380e-01
5.053999999999999915e+01,2.023802750116597271e-01
5.056000000000000227e+01,4.140681138345702478e-02
5.057999999999999829e+01,8.365434416751478530e-02
5.060000000000000142e+01,1.790670342501581719e-02
5.061999999999999744e+01,2.807042844939491855e-01
5.064000000000000057e+01,4.935294816967416426e-02
5.066000000000000369e+01,-1.766457618428580734e-01
5.067999999999999972e+01,1.923354697588954276e-01
5.070000000000000284e+01,2.052398310479492671e-01
5.071999999999999886e+01,-8.145639322902820112e-02
5.074000000000000199e+01,7.190881524455426665e-02
5.075999999999999801e+01,1.517196543269266340e-01
5.078000000000000114e+01,7.189194910419516131e-03
5.080000000000000426e+01,2.273131331015509071e-01
5.082000000000000028e+01,5.154150784745557823e-02
5.084000000000000341e+01,1.317786331403919264e-01
5.085999999999999943e+01,9.021730427518956374e-02
5.088000000000000256e+01,-2.212291425613135409e-01
5.089999999999999858e+01,1.254303877899550501e-01
5.092000000000000171e+01,4.590158231599147931e-02
5.093999999999999773e+01,2.465477198678534265e-01
5.096000000000000085e+01,7.936461423188963249e-02
5.098000000000000398e+01,3.242825807226858148e-02
5.100000000000000000e+01,8.415925156131837115e-02
5.102000000000000313e+01,1.646703453512760344e-03
5.103999999999999915e+01,1.566128551327324314e-01
5.106000000000000227e+01,1.031210826507019535e-01
5.107999999999999829e+01,5.542333479866391049e-02
5.110000000000000142e+01,1.736953006137483269e-01
5.111999999999999744e+01,2.817187252860516369e-02
5.114000000000000057e+01,1.576767646711865478e-01
5.116000000000000369e+01,1.602979936169543485e-01
5.117999999999999972e+01,1.423159248351124062e-01
5.120000000000000284e+01,9.602220084579794757e-02
5.121999999999999886e+01,9.240626817232082402e-02
5.124000000000000199e+01,1.004734251042944254e-01
5.125999999999999801e+01,4.312896200531935592e-02
5.128000000000000114e+01,1.818401352333689769e-01
5.130000000000000426e+01,1.513596233534101609e-01
5.132000000000000028e+01,1.294333707229044506e-01
5.134000000000000341e+01,6.351446843403053821e-02
5.135999999999999943e+01,2.013773039629644102e-01
5.138000000000000256e+01,1.292398531117387381e-02
5.139999999999999858e+01,1.500589852764342425e-01
5.142000000000000171e+01,1.466958642860339002e-01
5.143999999999999773e+01,1.712372057506075240e-01
5.146000000000000085e+01,-7.298320287894112524e-02
5.148000000000000398e+01,8.546723658395133372e-02
5.150000000000000000e+01,1.416281512204738136e-01
5.152000000000000313e+01,2.237946194280322487e-01
5.153999999999999915e+01,1.481768060419520749e-01
5.156000000000000227e+01,8.444604570703471980e-02
5.157999999999999829e+01,2.196390646250959422e-01
5.160000000000000142e+01,-4.049138211226645419e-03
5.161999999999999744e+01,5.679835335684817188e-02
5.164000000000000057e+01,3.008428607618171546e-01
5.166000000000000369e+01,1.893791171671977414e-01
5.167999999999999972e+01,6.192477081518384802e-02
5.170000000000000284e+01,5.429819652151751663e-02
5.171999999999999886e+01,2.028262363331805873e-01
5.174000000000000199e+01,9.526228490848433206e-02
5.175999999999999801e+01,1.810001421713345882e-01
5.178000000000000114e+01,2.250533389245287230e-01
5.180000000000000426e+01,1.340878697361544691e-01
5.182000000000000028e+01,2.075105782140601596e-02
5.184000000000000341e+01,2.366156205822092864e-02
5.185999999999999943e+01,-4.899949110944486902e-03
5.188000000000000256e+01,9.353766129884907854e-02
5.189999999999999858e+01,-1.467367137260053855e-01
5.192000000000000171e+01,-1.334127813626699230e-02
5.193999999999999773e+01,7.936951296435967862e-02
5.196000000000000085e+01,-2.198678039433088136e-02
5.198000000000000398e+01,5.951681047148475734e-02
5.200000000000000000e+01,2.369904713446996380e-01
5.202000000000000313e+01,2.290290430721645884e-02
5.203999999999999915e+01,2.312167536201538420e-01
5.206000000000000227e+01,4.896517645981710021e-02
5.207999999999999829e+01,1.163865984951810706e-01
5.210000000000000142e+01,1.992307355889194886e-01
5.211999999999999744e+01,-1.944294739171721631e-02
5.214000000000000057e+01,3.088294319636917806e-01
5.216000000000000369e+01,9.642707154228798150e-02
5.217999999999999972e+01,2.949467009070401088e-02
5.220000000000000284e+01,9.863561424922316634e-02
5.221999999999999886e+01,9.269553008409493755e-02
5.224000000000000199e+01,1.106270176768871794e-01
5.225999999999999801e+01,3.452260635730097782e-01
5.228000000000000114e+01,3.241832219529650061e-02
5.230000000000000426e+01,3.080023192602881488e-01
5.232000000000000028e+01,2.523012942767692279e-01
5.234000000000000341e+01,1.365939040444173469e-01
5.235999999999999943e+01,1.550895119410179157e-01
5.238000000000000256e+01,8.357506794585890797e-02
5.239999999999999858e+01,2.222361515282968158e-02
5.242000000000000171e+01,5.234651184971492177e-02
5.243999999999999773e+01,1.547443847827298935e-01
5.246000000000000085e+01,5.970420750958978229e-02
5.248000000000000398e+01,9.440222554922059195e-02
5.250000000000000000e+01,8.353741242971624015e-02
5.252000000000000313e+01,-8.418284112439619951e-03
5.253999999999999915e+01,1.738510716244313567e-02
5.256000000000000227e+01,6.238829115761530819e-02
5.257999999999999829e+01,2.257196840857982612e-01
5.260000000000000142e+01,1.901101335581792395e-01
5.261999999999999744e+01,2.008862070843163983e-01
5.264000000000000057e+01,8.062381580435905304e-02
5.266000000000000369e+01,-3.454486326987007017e-03
5.267999999999999972e+01,4.544830476252421925e-02
5.270000000000000284e+01,2.024007695631745429e-01
5.271999999999999886e+01,2.658764014663950181e-01
5.274000000000000199e+01,1.903041515304306486e-01
5.275999999999999801e+01,4.054480015328845721e-01
5.278000000000000114e+01,1.745611442323974360e-01
5.280000000000000426e+01,1.064673989352051819e-01
5.282000000000000028e+01,2.617625442525113866e-01
5.284000000000000341e+01,2.344458494277129323e-01
5.285999999999999943e+01,3.019577959551075774e-02
5.288000000000000256e+01,2.967856546540820206e-01
5.289999999999999858e+01,2.869538837037917123e-01
5.292000000000000171e+01,2.940620123140892384e-01
5.293999999999999773e+01,5.543648402619029414e-02
5.296000000000000085e+01,3.801520864354244189e-01
5.298000000000000398e+01,1.697545530170754824e-01
5.300000000000000000e+01,2.571679575963438102e-01
5.302000000000000313e+01,3.003188473812914983e-01
5.303999999999999915e+01,3.253878204816509911e-01
5.306000000000000227e+01,2.085044950730479130e-01
5.307999999999999829e+01,3.369005139154155892e-01
5.310000000000000142e+01,3.317616092332564270e-01
5.311999999999999744e+01,8.007273109185512050e-01
5.314000000000000057e+01,1.291343217572392676e+00
5.316000000000000369e+01,2.828636159478420176e+00
5.317999999999999972e+01,3.436459450970904328e+00
5.320000000000000284e+01,3.993960826742522841e+00
5.321999999999999886e+01,2.536674020457894585e+00
5.324000000000000199e+01,1.291790007641568483e+00
5.325999999999999801e+01,9.685045904194006239e-01
5.328000000000000114e+01,5.043354795563735893e-01
5.330000000000000426e+01,4.701327041120971773e-01
5.332000000000000028e+01,3.535221836787084126e-01
5.334000000000000341e+01,2.495713945137483236e-01
5.335999999999999943e+01,4.150362248078585670e-01
5.338000000000000256e+01,1.687868817418222145e-01
5.339999999999999858e+01,1.145182576433918797e-02
5.342000000000000171e+01,4.068703319619544623e-02
5.343999999999999773e+01,1.787863632542415482e-01
5.346000000000000085e+01,5.114824213874544778e-01
5.348000000000000398e+01,9.968096015512043495e-01
5.350000000000000000e+01,2.203194284095514544e+00
5.352000000000000313e+01,2.244569948642122448e+00
5.353999999999999915e+01,1.919134421240770161e+00
5.356000000000000227e+01,1.073022209432110907e+00
5.357999999999999829e+01,8.529752994406983868e-01
5.360000000000000142e+01,2.941321524592206416e-01
5.361999999999999744e+01,4.470374322427962954e-01
5.364000000000000057e+01,3.067156909970434886e-01
5.366000000000000369e+01,6.930941020068130676e-02
5.367999999999999972e+01,2.223179926607364298e-01
5.370000000000000284e+01,5.177381118678545668e-01
5.371999999999999886e+01,1.115502542841359940e-01
5.374000000000000199e+01,1.120511403058705863e-01
5.375999999999999801e+01,2.946104974736838411e-01
5.378000000000000114e+01,2.386666114851401232e-01
5.380000000000000426e+01,1.801254487272150318e-01
5.382000000000000028e+01,5.524727979709274234e-02
5.384000000000000341e+01,3.147660336813021265e-01
5.385999999999999943e+01,1.677953850219124354e-01
5.388000000000000256e+01,2.122303640262682978e-01
5.389999999999999858e+01,2.489316088852983611e-01
5.392000000000000171e+01,-1.466355957044068459e-01
5.393999999999999773e+01,1.354429259626449555e-01
5.396000000000000085e+01,1.495224741861064521e-01
5.398000000000000398e+01,2.480903331924201247e-02
5.400000000000000000e+01,1.972654747816235399e-01
5.402000000000000313e+01,6.383515966571542966e-02
5.403999999999999915e+01,-4.881181633968938866e-02
5.406000000000000227e+01,1.024889229232330140e-01
5.407999999999999829e+01,7.753590981177560515e-02
5.410000000000000142e+01,2.801788005181829466e-01
5.411999999999999744e+01,2.208976436657423825e-01
5.414000000000000057e+01,1.908930909205305004e-01
5.416000000000000369e+01,1.750843765728251344e-01
5.417999999999999972e+01,3.844562779734204960e-02
5.420000000000000284e+01,2.298822670847470717e-01
5.421999999999999886e+01,5.516534874846219100e-02
5.424000000000000199e+01,3.586071489152582725e-02
5.425999999999999801e+01,1.554982335422422923e-01
5.428000000000000114e+01,2.742854506487850674e-01
5.430000000000000426e+01,-4.233635366231455754e-02
5.432000000000000028e+01,3.943656339056474947e-01
5.434000000000000341e+01,2.292675942621543450e-01
5.435999999999999943e+01,9.351634352651484738e-02
5.438000000000000256e+01,3.230259363877153733e-01
5.439999999999999858e+01,2.148353969583153833e-01
5.442000000000000171e+01,1.687203382501105964e-01
5.443999999999999773e+01,3.358411077513909215e-02
5.446000000000000085e+01,2.269605656367428281e-01
5.448000000000000398e+01,3.020207516175940632e-02
5.450000000000000000e+01,8.564988201638819298e-02
5.452000000000000313e+01,2.958436767651267691e-03
5.453999999999999915e+01,1.496756791220954785e-01
5.456000000000000227e+01,2.173249859393461825e-01
5.457999999999999829e+01,3.646162928216359345e-02
5.460000000000000142e+01,3.189131960710624991e-01
5.461999999999999744e+01,-1.484959139480303714e-03
5.464000000000000057e+01,9.627901999034627067e-02
5.466000000000000369e+01,2.754426977793121289e-01
5.467999999999999972e+01,1.892123099947555231e-01
5.470000000000000284e+01,1.074410827878847785e-01
5.471999999999999886e+01,3.413021941330714459e-01
5.474000000000000199e+01,1.401660322871501885e-01
5.475999999999999801e+01,2.618602971999132167e-01
5.478000000000000114e+01,-1.426810513783260959e-01
5.480000000000000426e+01,1.541418160172682017e-01
5.482000000000000028e+01,8.828157362164626432e-02
5.484000000000000341e+01,1.735778136606197508e-01
5.485999999999999943e+01,1.608410002520480053e-01
5.488000000000000256e+01,4.455885889609932926e-01
5.489999999999999858e+01,4.040998115630460574e-02
5.492000000000000171e+01,1.143250918201709071e-01
5.493999999999999773e+01,1.038760991105987935e-01
5.496000000000000085e+01,1.978220675491640934e-01
5.498000000000000398e+01,1.609436851241354549e-01
5.500000000000000000e+01,2.494988755150247539e-01
5.502000000000000313e+01,2.248379932378963969e-02
5.503999999999999915e+01,2.257336712057691763e-01
5.506000000000000227e+01,8.886384367867176601e-03
5.507999999999999829e+01,5.423344978398521310e-02
5.510000000000000142e+01,2.374394590845747832e-01
5.511999999999999744e+01,3.145526454943095573e-01
5.514000000000000057e+01,2.153084922297809206e-02
5.516000000000000369e+01,1.910595629754959779e-01
5.517999999999999972e+01,3.504206782924086383e-01
5.520000000000000284e+01,4.652230907552594164e-01
5.521999999999999886e+01,2.634861266024964843e-01
5.524000000000000199e+01,2.906079094303946619e-01
5.525999999999999801e+01,6.040982632899838389e-02
5.528000000000000114e+01,3.410717221975108626e-01
5.530000000000000426e+01,6.344614563533013119e-01
5.532000000000000028e+01,9.383064686050900383e-01
5.534000000000000341e+01,1.379912210971674602e+00
5.535999999999999943e+01,2.268840103974403277e+00
5.538000000000000256e+01,4.287482377061187400e+00
5.539999999999999858e+01,3.565522851622953571e+00
5.542000000000000171e+01,2.284408637236357009e+00
5.543999999999999773e+01,1.390325132216550186e+00
5.546000000000000085e+01,7.333652902998281098e-01
5.548000000000000398e+01,6.570310607454625806e-01
5.550000000000000000e+01,2.992962808866920232e-01
5.552000000000000313e+01,4.466312020308398356e-01
5.553999999999999915e+01,1.595599747395653467e-01
5.556000000000000227e+01,1.238595624840025944e-01
5.557999999999999829e+01,2.096814025775905199e-01
5.560000000000000142e+01,3.203364857803758792e-02
5.561999999999999744e+01,2.399689616127465563e-01
5.564000000000000057e+01,1.710645256758182298e-01
5.566000000000000369e+01,2.163495949278229358e-01
5.567999999999999972e+01,1.449667984438444968e-01
5.570000000000000284e+01,2.373195781378911184e-01
5.571999999999999886e+01,1.501730561847375994e-02
5.574000000000000199e+01,4.422945124166941661e-02
5.575999999999999801e+01,1.158250834433228460e-01
5.578000000000000114e+01,9.470132733381445012e-02
5.580000000000000426e+01,5.082863172614399128e-02
5.582000000000000028e+01,2.658083628188887548e-01
5.584000000000000341e+01,-2.413792517108134805e-02
5.585999999999999943e+01,1.539497010814854239e-01
5.588000000000000256e+01,7.907654183316807639e-02
5.589999999999999858e+01,2.026661299756286616e-01
5.592000000000000171e+01,1.501300589879706882e-01
5.593999999999999773e+01,1.713532595091541433e-01
5.596000000000000085e+01,2.483936211925488469e-01
5.598000000000000398e+01,3.027021079181508312e-01
5.600000000000000000e+01,9.793142864278811532e-02
5.602000000000000313e+01,3.717623669072103731e-01
5.603999999999999915e+01,2.428523400541626187e-01
5.606000000000000227e+01,1.143825392380085626e-01
5.607999999999999829e+01,1.627155456557770052e-01
5.610000000000000142e+01,2.376695646551074126e-01
5.611999999999999744e+01,2.233870439413055964e-01
5.614000000000000057e+01,-5.301857722957652869e-02
5.616000000000000369e+01,2.577173225535966949e-01
5.617999999999999972e+01,1.135726842730226810e-01
5.620000000000000284e+01,4.115151877816466963e-01
5.621999999999999886e+01,2.663365584841680123e-02
5.624000000000000199e+01,4.018852597566396206e-02
5.625999999999999801e+01,9.204573953792004326e-02
5.628000000000000114e+01,-4.643481052385498020e-02
5.630000000000000426e+01,9.833640122490910906e-02
5.632000000000000028e+01,1.641418321584867113e-01
