# 2Theta,Intensity
3.312000000000000455e+01,3.508840467039444602e-04
3.314000000000000057e+01,2.061894725780086812e-01
3.315999999999999659e+01,2.398940084986479204e-01
3.317999999999999972e+01,-6.167459483878896115e-02
3.320000000000000284e+01,9.079618291683000386e-02
3.321999999999999886e+01,1.905916220088283708e-01
3.324000000000000199e+01,1.577570633014176715e-01
3.326000000000000512e+01,3.041645282565934028e-01
3.328000000000000114e+01,-1.389896602356245972e-02
3.329999999999999716e+01,2.110881080251628961e-01
3.332000000000000028e+01,1.191372766456624266e-01
3.334000000000000341e+01,2.694740219489557553e-01
3.335999999999999943e+01,2.319334707810124518e-01
3.337999999999999545e+01,3.206004409077949785e-02
3.340000000000000568e+01,2.357039863636785360e-01
3.342000000000000171e+01,2.445004463244617732e-01
3.343999999999999773e+01,-4.413328274585977956e-02
3.346000000000000085e+01,1.457715751928272685e-01
3.348000000000000398e+01,8.521675733795845697e-02
3.350000000000000000e+01,1.812748400260394133e-01
3.351999999999999602e+01,3.815008567684231022e-01
3.353999999999999915e+01,8.206298572129979707e-01
3.356000000000000227e+01,1.125496604288500180e+00
3.357999999999999829e+01,2.012408437755022206e+00
3.360000000000000142e+01,1.647551646117852098e+00
3.362000000000000455e+01,1.274188783319010199e+00
3.364000000000000057e+01,3.797567865984732838e-01
3.365999999999999659e+01,3.528134853164730522e-01
3.367999999999999972e+01,1.458630539359229150e-01
3.370000000000000284e+01,2.058578740600732482e-01
3.371999999999999886e+01,4.100432545929493799e-01
3.374000000000000199e+01,7.240917306342520288e-01
3.376000000000000512e+01,7.169100679519819774e-01
3.378000000000000114e+01,1.922528722900451292e+00
3.379999999999999716e+01,2.605257799407701746e+00
3.382000000000000028e+01,1.613927089578423679e+00
3.384000000000000341e+01,8.287854932508446071e-01
3.385999999999999943e+01,2.376234208762795785e-01
3.387999999999999545e+01,2.987188677804775705e-01
3.390000000000000568e+01,1.022631324601574049e-01
3.392000000000000171e+01,3.071957490952119119e-01
3.393999999999999773e+01,2.026124142619142310e-01
3.396000000000000085e+01,3.690938949932192625e-01
3.398000000000000398e+01,1.682990099938714290e-01
3.400000000000000000e+01,3.707321835668035415e-01
3.401999999999999602e+01,2.407570505367283009e-01
3.403999999999999915e+01,3.230022525530661381e-01
3.406000000000000227e+01,2.241180530383846681e-01
3.407999999999999829e+01,8.378746610367051595e-01
3.410000000000000142e+01,1.501410907695752694e+00
3.412000000000000455e+01,3.210964218315422336e+00
3.414000000000000057e+01,5.873441344912245121e+00
3.415999999999999659e+01,5.870082361050982023e+00
3.417999999999999972e+01,3.427170458219793492e+00
3.420000000000000284e+01,1.725150954954499216e+00
3.421999999999999886e+01,7.959235210553684547e-01
3.424000000000000199e+01,4.824554403293060401e-01
3.426000000000000512e+01,2.252848117821246166e-01
3.428000000000000114e+01,2.304665531370623799e-01
3.429999999999999716e+01,2.743018242314694821e-01
3.432000000000000028e+01,2.766201081705307874e-01
3.434000000000000341e+01,7.889886412115466874e-02
3.435999999999999943e+01,2.917904961364455874e-01
3.437999999999999545e+01,1.081787187657313742e-01
3.440000000000000568e+01,1.469481661860099486e-01
3.442000000000000171e+01,5.462988273647508691e-02
3.443999999999999773e+01,1.221398094267655970e-01
3.446000000000000085e+01,1.224942363176497045e-01
3.448000000000000398e+01,1.656390850267467907e-01
3.450000000000000000e+01,9.506759553931842799e-02
3.451999999999999602e+01,2.725499900847323520e-01
3.453999999999999915e+01,2.164950688080431174e-01
3.456000000000000227e+01,2.183930722140322578e-01
3.457999999999999829e+01,3.927653527558418872e-02
3.460000000000000142e+01,1.227812696725526509e-01
3.462000000000000455e+01,1.808680168650239617e-01
3.464000000000000057e+01,2.587449691517116832e-02
3.465999999999999659e+01,4.805871313981268655e-01
3.467999999999999972e+01,3.574103073034148315e-01
3.470000000000000284e+01,5.487894396710064626e-01
3.471999999999999886e+01,1.177348928866072342e+00
3.474000000000000199e+01,1.851700654491211795e+00
3.476000000000000512e+01,2.798584641167677134e+00
3.478000000000000114e+01,1.836908808641770863e+00
3.479999999999999716e+01,1.597527797745838196e+00
3.482000000000000028e+01,1.402887964946730959e+00
3.484000000000000341e+01,2.933589344500799001e+00
3.485999999999999943e+01,6.491689498078604181e+00
3.487999999999999545e+01,1.331633934284418075e+01
3.490000000000000568e+01,1.632378397219575916e+01
3.492000000000000171e+01,1.129119867674961952e+01
3.493999999999999773e+01,6.105718567043787459e+00
3.496000000000000085e+01,2.299660324346412654e+00
3.498000000000000398e+01,1.456418166415195614e+00
3.500000000000000000e+01,8.327133672124004127e-01
3.501999999999999602e+01,4.040963692880998326e-01
3.503999999999999915e+01,5.083645950757712528e-01
3.506000000000000227e+01,3.444436723209130524e-01
3.507999999999999829e+01,1.961120577391344266e-01
3.510000000000000142e+01,3.458884730775695915e-01
3.512000000000000455e+01,2.895164915370941894e-01
3.514000000000000057e+01,3.040827603204070972e-01
3.515999999999999659e+01,2.596559741620736994e-01
3.517999999999999972e+01,3.566326785970378999e-01
3.520000000000000284e+01,2.197746417931938090e-01
3.521999999999999886e+01,3.265446705881803746e-01
3.524000000000000199e+01,2.125722922235822598e-01
3.526000000000000512e+01,2.492076753163255387e-01
3.528000000000000114e+01,3.047519472065193247e-01
3.529999999999999716e+01,2.816419871777702255e-01
3.532000000000000028e+01,1.560274656225119627e-01
3.534000000000000341e+01,2.655433674237926422e-01
3.535999999999999943e+01,2.809020065599855398e-01
3.537999999999999545e+01,2.798537170619978531e-01
3.540000000000000568e+01,3.343205798283682140e-01
3.542000000000000171e+01,5.182405426262270964e-01
3.543999999999999773e+01,4.325689185805750570e-01
3.546000000000000085e+01,1.158907229715933962e+00
3.548000000000000398e+01,1.530763460594281034e+00
3.550000000000000000e+01,3.407275765718255300e+00
3.551999999999999602e+01,5.157957865201081127e+00
3.553999999999999915e+01,4.001102086370697641e+00
3.556000000000000227e+01,1.904410874963968103e+00
3.557999999999999829e+01,6.320357749029799077e-01
3.560000000000000142e+01,5.018238228693056024e-01
3.562000000000000455e+01,5.095083736257460805e-01
3.564000000000000057e+01,2.087971905421205643e-01
3.565999999999999659e+01,1.315956941607292485e-01
3.567999999999999972e+01,3.542806528907160857e-01
3.570000000000000284e+01,4.859744464512825157e-01
3.571999999999999886e+01,1.722883157180700175e-01
3.574000000000000199e+01,1.395860214117299603e-01
3.576000000000000512e+01,2.103274434951982741e-01
3.578000000000000114e+01,1.747826453748942688e-01
3.579999999999999716e+01,1.274087641672804749e-01
3.582000000000000028e+01,1.371833802115827172e-01
3.584000000000000341e+01,-1.222633021555813021e-01
3.585999999999999943e+01,2.311275682370866613e-01
3.587999999999999545e+01,2.583277748544740016e-01
3.590000000000000568e+01,2.116939953847144507e-01
3.592000000000000171e+01,2.477321991469892334e-02
3.593999999999999773e+01,-1.001543786764269167e-01
3.596000000000000085e+01,9.589900286916604177e-02
3.598000000000000398e+01,1.725783427327777786e-01
3.600000000000000000e+01,1.231014297723836137e-01
3.601999999999999602e+01,1.517042593336317691e-01
3.603999999999999915e+01,2.780476598555873813e-01
3.606000000000000227e+01,3.980725909319694084e-02
3.607999999999999829e+01,1.778016338750012804e-01
3.610000000000000142e+01,1.578070921326366061e-01
3.612000000000000455e+01,1.663044877070811722e-01
3.614000000000000057e+01,1.799228147548797285e-01
3.615999999999999659e+01,2.580673372112967656e-01
3.617999999999999972e+01,7.174014144072771160e-02
3.620000000000000284e+01,2.763033170314759812e-01
3.621999999999999886e+01,2.006500424345534772e-01
3.624000000000000199e+01,1.217834342761863059e-01
3.626000000000000512e+01,1.815949166913910229e-01
3.628000000000000114e+01,1.924017080819744596e-01
3.629999999999999716e+01,2.016033067056034744e-01
3.632000000000000028e+01,1.526361231993404455e-01
3.634000000000000341e+01,2.630920576911749964e-01
3.635999999999999943e+01,4.865928002909169492e-01
3.637999999999999545e+01,2.469811563988076886e-01
3.640000000000000568e+01,2.477689420125063491e-01
3.642000000000000171e+01,8.431512071991813517e-01
3.643999999999999773e+01,3.139034437670237820e-01
3.646000000000000085e+01,5.345152784570946780e-01
3.648000000000000398e+01,6.055658036077888884e-01
3.650000000000000000e+01,5.456445451175825356e-01
3.651999999999999602e+01,9.894108199649953583e-01
3.653999999999999915e+01,1.144143344430147424e+00
3.656000000000000227e+01,1.381681242639875906e+00
3.657999999999999829e+01,2.672365104804518943e+00
3.660000000000000142e+01,5.979216914761988022e+00
3.662000000000000455e+01,1.096436889759249134e+01
3.664000000000000057e+01,1.467010478086078784e+01
3.665999999999999659e+01,1.404739157394853422e+01
3.667999999999999972e+01,8.620735933563317133e+00
3.670000000000000284e+01,4.505593687871242814e+00
3.671999999999999886e+01,2.726585709970195115e+00
3.674000000000000199e+01,2.372235600740783656e+00
3.676000000000000512e+01,1.806425521290781155e+00
3.678000000000000114e+01,1.698615217208866435e+00
3.679999999999999716e+01,3.222332801710615424e+00
3.682000000000000028e+01,6.542525105482845049e+00
3.684000000000000341e+01,1.264251928714969431e+01
3.685999999999999943e+01,1.701094602574925219e+01
3.687999999999999545e+01,1.196109919032533853e+01
3.690000000000000568e+01,5.883238732846701069e+00
3.692000000000000171e+01,2.775635094391527335e+00
3.693999999999999773e+01,1.048122387285606472e+00
3.696000000000000085e+01,9.760979003711064417e-01
3.698000000000000398e+01,1.005414769179620693e+00
3.700000000000000000e+01,3.744308447465647394e-01
3.701999999999999602e+01,5.240325358136990186e-01
3.703999999999999915e+01,5.815553804816383510e-01
3.706000000000000227e+01,4.482791044046653961e-01
3.707999999999999829e+01,9.955690921900797186e-01
3.710000000000000142e+01,8.817451129559542577e-01
3.712000000000000455e+01,1.548314642268853403e+00
3.714000000000000057e+01,2.601310387566086568e+00
3.715999999999999659e+01,6.001399573668308562e+00
3.717999999999999972e+01,1.054394239828094015e+01
3.720000000000000284e+01,1.137231399246247321e+01
3.721999999999999886e+01,7.344834638614897493e+00
3.724000000000000199e+01,4.018295544637341621e+00
3.726000000000000512e+01,2.088992628189815015e+00
3.728000000000000114e+01,1.547498457757947365e+00
3.729999999999999716e+01,1.186983453309564007e+00
3.732000000000000028e+01,1.057344153287480548e+00
3.734000000000000341e+01,2.302955336507616302e+00
3.735999999999999943e+01,4.406856850438778395e+00
3.737999999999999545e+01,9.138609708490035288e+00
3.740000000000000568e+01,1.599723827791792985e+01
3.742000000000000171e+01,1.550343572889970289e+01
3.743999999999999773e+01,1.066725663084379327e+01
3.746000000000000085e+01,5.046805119636454506e+00
3.748000000000000398e+01,2.680436325895713345e+00
3.750000000000000000e+01,2.435764422777105143e+00
3.751999999999999602e+01,3.134052531067843539e+00
3.753999999999999915e+01,5.247780527336945333e+00
3.756000000000000227e+01,1.051726060977187593e+01
3.757999999999999829e+01,1.576377883674994429e+01
3.760000000000000142e+01,1.528421258362973667e+01
3.762000000000000455e+01,8.695839900267095857e+00
3.764000000000000057e+01,3.884063296067312265e+00
3.765999999999999659e+01,1.382843124662045620e+00
3.767999999999999972e+01,8.638722342002188581e-01
3.770000000000000284e+01,8.288953755906023346e-01
3.771999999999999886e+01,6.336015994870444201e-01
3.774000000000000199e+01,8.613231037240659527e-01
3.776000000000000512e+01,4.863946515365399903e-01
3.778000000000000114e+01,5.011356988318401706e-01
3.779999999999999716e+01,1.800388391375615793e-01
3.782000000000000028e+01,2.837537321978366722e-01
3.784000000000000341e+01,1.354337975495529811e-01
3.785999999999999943e+01,3.135730069509783391e-01
3.787999999999999545e+01,2.416802946134409547e-01
3.790000000000000568e+01,2.061364577272375431e-01
3.792000000000000171e+01,5.000752354012653195e-02
3.793999999999999773e+01,1.701951768315379254e-01
3.796000000000000085e+01,-1.272998458388441799e-02
3.798000000000000398e+01,1.989972595135070521e-01
3.800000000000000000e+01,1.361248340256756284e-01
3.801999999999999602e+01,1.173434602128893139e-01
3.803999999999999915e+01,4.003587380611769997e-02
3.806000000000000227e+01,2.185607101414440145e-01
3.807999999999999829e+01,4.975754565916479244e-02
3.810000000000000142e+01,1.524730350596416317e-01
3.812000000000000455e+01,6.424910033804687171e-02
3.814000000000000057e+01,-1.175436865812392179e-01
3.815999999999999659e+01,3.681474736567144201e-03
3.817999999999999972e+01,5.785923244226136818e-03
3.820000000000000284e+01,9.248700111868299323e-02
3.821999999999999886e+01,1.232571067583092816e-01
3.824000000000000199e+01,1.747508268303060164e-01
3.826000000000000512e+01,2.011663842405851665e-01
3.828000000000000114e+01,1.101696508801899843e-01
3.829999999999999716e+01,2.503368836481320026e-01
3.832000000000000028e+01,6.067795331911546297e-02
3.834000000000000341e+01,1.780667497124956145e-01
3.835999999999999943e+01,7.175040365075570359e-02
3.837999999999999545e+01,7.323369122848866208e-02
3.840000000000000568e+01,1.525296274857974588e-01
3.842000000000000171e+01,2.744144577312083652e-02
3.843999999999999773e+01,6.022893012580406158e-02
3.846000000000000085e+01,-2.820905757067151964e-02
3.848000000000000398e+01,3.182069016302210146e-02
3.850000000000000000e+01,3.057385978930626247e-01
3.851999999999999602e+01,1.103924783339614163e-01
3.853999999999999915e+01,2.059513509373862850e-01
3.856000000000000227e+01,2.846076867812702416e-01
3.857999999999999829e+01,2.151605190730150330e-01
3.860000000000000142e+01,3.325245779783842504e-01
3.862000000000000455e+01,4.328998157868758911e-02
3.864000000000000057e+01,2.538752819715273668e-01
3.865999999999999659e+01,1.805420118686786035e-01
3.867999999999999972e+01,1.921736303141872992e-02
3.870000000000000284e+01,1.641851163479687570e-01
3.871999999999999886e+01,6.535033667842370109e-02
3.874000000000000199e+01,9.786634255280984851e-02
3.876000000000000512e+01,1.687996367734103942e-01
3.878000000000000114e+01,2.171088886180108368e-01
3.879999999999999716e+01,6.147455012129807717e-01
3.882000000000000028e+01,5.409105407037517743e-01
3.884000000000000341e+01,8.696320649204379860e-01
3.885999999999999943e+01,1.683087847269398418e+00
3.887999999999999545e+01,3.827012335377107721e+00
3.890000000000000568e+01,5.112979475835938814e+00
3.892000000000000171e+01,4.150550067301474577e+00
3.893999999999999773e+01,2.773338577679921979e+00
3.896000000000000085e+01,1.288687057975556716e+00
3.898000000000000398e+01,1.148011319291541543e+00
3.900000000000000000e+01,1.194091971367543747e+00
3.901999999999999602e+01,2.117145779273859052e+00
3.903999999999999915e+01,3.181490934414909155e+00
3.906000000000000227e+01,4.063931364325719109e+00
3.907999999999999829e+01,2.792618738855893401e+00
3.910000000000000142e+01,1.435858235093620205e+00
3.912000000000000455e+01,8.898874062763586501e-01
3.914000000000000057e+01,4.042722463421254964e-01
3.915999999999999659e+01,3.578188730073639245e-01
3.917999999999999972e+01,9.624929825415745599e-02
3.920000000000000284e+01,2.479216185435181852e-01
3.921999999999999886e+01,2.536838489968932797e-01
3.924000000000000199e+01,1.731357626051380494e-01
3.926000000000000512e+01,2.677077635288858670e-01
3.928000000000000114e+01,2.140388816280562601e-01
3.929999999999999716e+01,5.566133802882596016e-02
3.932000000000000028e+01,1.298310531250596589e-01
3.934000000000000341e+01,-1.490610466628267128e-02
3.935999999999999943e+01,-1.965264860190805707e-01
3.937999999999999545e+01,1.684395280692340402e-01
3.940000000000000568e+01,-9.044834924945628629e-02
3.942000000000000171e+01,-6.338127267354396258e-03
3.943999999999999773e+01,1.659639894014549866e-01
3.946000000000000085e+01,8.028147049780411104e-02
3.948000000000000398e+01,9.776932373458271930e-02
3.950000000000000000e+01,1.380987429191667983e-02
3.951999999999999602e+01,3.358905079504925090e-02
3.953999999999999915e+01,2.828927209585594960e-01
3.956000000000000227e+01,3.223442826051393928e-02
3.957999999999999829e+01,2.024156301815038805e-01
3.960000000000000142e+01,9.725540747460441338e-02
3.962000000000000455e+01,2.374214357850129575e-01
3.964000000000000057e+01,1.445757358822785388e-01
3.965999999999999659e+01,1.030080396185451691e-01
3.967999999999999972e+01,3.167462446660721659e-03
3.970000000000000284e+01,3.919916714125042945e-01
3.971999999999999886e+01,-6.327939460964633611e-02
3.974000000000000199e+01,3.831468112819088057e-01
3.976000000000000512e+01,2.720858178481246892e-01
3.978000000000000114e+01,3.432361049611898918e-01
3.979999999999999716e+01,2.220231435657567809e-01
3.982000000000000028e+01,3.907643974449520052e-01
3.984000000000000341e+01,3.081132173543157937e-01
3.985999999999999943e+01,1.293650402102090036e+00
3.987999999999999545e+01,3.396544147721888063e+00
3.990000000000000568e+01,4.455873813155210250e+00
3.992000000000000171e+01,5.658939505516316970e+00
3.993999999999999773e+01,3.206370067438104599e+00
3.996000000000000085e+01,1.582790853691115718e+00
3.998000000000000398e+01,9.594173663019811560e-01
4.000000000000000000e+01,4.395836264245659430e-01
4.001999999999999602e+01,3.685226342652642151e-01
4.003999999999999915e+01,3.095905757583861106e-01
4.006000000000000227e+01,7.883791618872133811e-02
4.007999999999999829e+01,1.228797743621853622e-01
4.010000000000000142e+01,9.749592915047095021e-02
4.012000000000000455e+01,1.074441505749423043e-01
4.014000000000000057e+01,-8.260997263612229746e-02
4.015999999999999659e+01,7.035260978670576648e-02
4.017999999999999972e+01,-2.615528294572663434e-02
4.020000000000000284e+01,1.805964172805410569e-03
4.021999999999999886e+01,2.030650803678913097e-01
4.024000000000000199e+01,-9.525431155845878739e-02
4.026000000000000512e+01,1.521463297105768164e-01
4.028000000000000114e+01,2.068219812056385221e-01
4.029999999999999716e+01,1.201180507256226909e-01
4.032000000000000028e+01,1.931797903505868275e-01
4.034000000000000341e+01,8.251829857277126479e-02
4.035999999999999943e+01,3.653694235413951219e-01
4.037999999999999545e+01,1.449305640676177009e-01
4.040000000000000568e+01,3.284592294543450808e-01
4.042000000000000171e+01,9.214894916931375135e-02
4.043999999999999773e+01,1.218109201783662277e-01
4.046000000000000085e+01,8.361233868973702577e-02
4.048000000000000398e+01,1.677869525667275152e-01
4.050000000000000000e+01,4.084185789508328890e-01
4.051999999999999602e+01,3.793817080990468660e-01
4.053999999999999915e+01,8.547463925207334778e-01
4.056000000000000227e+01,1.263598687470526727e+00
4.057999999999999829e+01,2.567532562981043043e+00
4.060000000000000142e+01,3.852105941770757269e+00
4.062000000000000455e+01,4.757997488233969285e+00
4.064000000000000057e+01,3.108935833799121973e+00
4.065999999999999659e+01,1.303783543794432509e+00
4.067999999999999972e+01,8.575689375747266308e-01
4.070000000000000284e+01,5.533855501853660597e-01
4.071999999999999886e+01,6.527926719111863951e-01
4.074000000000000199e+01,8.811989352417965993e-01
4.076000000000000512e+01,5.204515205785157361e-01
4.078000000000000114e+01,3.670223920604455126e-01
4.079999999999999716e+01,3.179308152950812150e-01
4.082000000000000028e+01,2.144498588054284394e-01
4.084000000000000341e+01,3.036699333007172874e-01
4.085999999999999943e+01,1.893427116967685286e-01
4.087999999999999545e+01,7.653280428177450245e-02
4.090000000000000568e+01,3.869679909530688300e-01
4.092000000000000171e+01,1.979645587783606109e-01
4.093999999999999773e+01,2.729231005417325218e-01
4.096000000000000085e+01,2.047558630843821781e-01
4.098000000000000398e+01,2.972051321992056350e-01
4.100000000000000000e+01,-4.349567551056338771e-02
4.101999999999999602e+01,2.005307154282766624e-01
4.103999999999999915e+01,-1.203372691608778876e-02
4.106000000000000227e+01,-1.100433254293729096e-01
4.107999999999999829e+01,5.263257949171144812e-02
4.110000000000000142e+01,1.740807509862771774e-01
4.112000000000000455e+01,2.659840156444888137e-01
4.114000000000000057e+01,2.968869884447513097e-01
4.115999999999999659e+01,1.651426004515632873e-01
4.117999999999999972e+01,1.823700675935974180e-01
4.120000000000000284e+01,6.431237723340048340e-02
4.121999999999999886e+01,1.143057794119900356e-01
4.124000000000000199e+01,2.270896371471991804e-01
4.126000000000000512e+01,5.205269336236079125e-02
4.128000000000000114e+01,1.444484200799431850e-01
4.129999999999999716e+01,4.708408444430005335e-02
4.132000000000000028e+01,2.064467496563848065e-02
4.134000000000000341e+01,7.514284416249973619e-02
4.135999999999999943e+01,2.086084936711115889e-01
4.137999999999999545e+01,-1.079134849214680447e-01
4.140000000000000568e+01,7.626602287178153861e-02
4.142000000000000171e+01,3.358889234896315218e-02
4.143999999999999773e+01,4.067355382095698135e-01
4.146000000000000085e+01,2.111441692426833106e-01
4.148000000000000398e+01,1.019042468022572923e-01
4.150000000000000000e+01,7.684453899276484645e-02
4.151999999999999602e+01,2.879484623159513368e-01
4.153999999999999915e+01,7.916685865763405383e-01
4.156000000000000227e+01,1.009154984749328632e+00
4.157999999999999829e+01,2.334166698606098489e+00
4.160000000000000142e+01,4.583905036664134514e+00
4.162000000000000455e+01,6.695612539878932346e+00
4.164000000000000057e+01,6.742296130267934728e+00
4.165999999999999659e+01,3.245862872938857446e+00
4.167999999999999972e+01,1.596733415706471870e+00
4.170000000000000284e+01,9.494119530695159792e-01
4.171999999999999886e+01,3.447477347426508021e-01
4.174000000000000199e+01,1.732079135311288542e-01
4.176000000000000512e+01,1.415089235473223073e-01
4.178000000000000114e+01,2.061376332834265190e-01
4.179999999999999716e+01,1.810595393040954626e-01
4.182000000000000028e+01,6.434203263981677634e-02
4.184000000000000341e+01,1.022074588143268431e-01
4.185999999999999943e+01,3.674106419110945709e-01
4.187999999999999545e+01,2.267689910457487967e-01
4.190000000000000568e+01,-8.481370220279799144e-02
4.192000000000000171e+01,1.334351974831534393e-01
4.193999999999999773e+01,6.436888903277415697e-02
4.196000000000000085e+01,3.590486442149304902e-01
4.198000000000000398e+01,7.755271449400656936e-01
4.200000000000000000e+01,1.561346189372357696e+00
4.202000000000000313e+01,1.121050903557584855e+00
4.203999999999999915e+01,7.715319689803967762e-01
4.206000000000000227e+01,6.245000494978989458e-01
4.207999999999999829e+01,3.767718124702645333e-01
4.210000000000000142e+01,1.172473207122212702e-01
4.211999999999999744e+01,2.106045455175098169e-01
4.214000000000000057e+01,1.640867137460512715e-01
4.216000000000000369e+01,5.303708059982516210e-02
4.217999999999999972e+01,6.420772241519769052e-02
4.220000000000000284e+01,2.066633592892200555e-01
4.221999999999999886e+01,1.355310512305776816e-01
4.224000000000000199e+01,4.797531927027318677e-01
4.225999999999999801e+01,2.128674547427343577e-01
4.228000000000000114e+01,1.049310334818002177e-01
4.229999999999999716e+01,1.216998771021952225e-01
4.232000000000000028e+01,1.654296962406512639e-01
4.234000000000000341e+01,-4.092226497842450100e-02
4.235999999999999943e+01,2.726653194271990571e-02
4.238000000000000256e+01,2.702404129007562883e-01
4.239999999999999858e+01,4.837588724556076691e-01
4.242000000000000171e+01,6.237677126547283013e-01
4.243999999999999773e+01,8.821297162702539385e-01
4.246000000000000085e+01,1.285480455109123676e+00
4.248000000000000398e+01,3.262130082189185210e+00
4.250000000000000000e+01,5.594727900858856628e+00
4.252000000000000313e+01,7.552419784106550793e+00
4.253999999999999915e+01,5.707009877989041691e+00
4.256000000000000227e+01,3.243509504564701107e+00
4.257999999999999829e+01,1.189346593199548163e+00
4.260000000000000142e+01,1.009438162694815677e+00
4.261999999999999744e+01,1.451945135584297442e-01
4.264000000000000057e+01,3.752542012296382623e-01
4.266000000000000369e+01,8.138708467933593316e-02
4.267999999999999972e+01,1.193773057049070108e-01
4.270000000000000284e+01,1.998960372774847283e-01
4.271999999999999886e+01,1.052328972469726738e-02
4.274000000000000199e+01,1.113371337115563742e-01
4.275999999999999801e+01,7.052252012903791056e-02
4.278000000000000114e+01,1.278078023587523870e-01
4.279999999999999716e+01,4.794259638544280389e-01
4.282000000000000028e+01,3.582644835138350525e-01
4.284000000000000341e+01,2.811012408970998133e-01
4.285999999999999943e+01,1.022458331737740797e-02
4.288000000000000256e+01,1.629485327562326946e-01
4.289999999999999858e+01,1.004349064924808521e-01
4.292000000000000171e+01,2.690678402444575124e-01
4.293999999999999773e+01,2.302635382100793604e-01
4.296000000000000085e+01,1.622920180875141449e-01
4.298000000000000398e+01,4.123138497745994502e-01
4.300000000000000000e+01,4.484278029139350530e-02
4.302000000000000313e+01,2.138538589985500282e-01
4.303999999999999915e+01,3.573647016624392769e-02
4.306000000000000227e+01,1.748260692474374045e-01
4.307999999999999829e+01,1.006877483413341073e-01
4.310000000000000142e+01,1.465798327147055380e-01
4.311999999999999744e+01,3.633964214817954619e-01
4.314000000000000057e+01,1.171781063895256658e-01
4.316000000000000369e+01,2.159797523948979447e-01
4.317999999999999972e+01,3.071874595482746440e-01
4.320000000000000284e+01,4.316521912394097882e-01
4.321999999999999886e+01,2.551308714522028120e-01
4.324000000000000199e+01,2.157046385589930781e-01
4.325999999999999801e+01,4.679417287027815564e-01
4.328000000000000114e+01,5.497199362090241515e-01
4.329999999999999716e+01,5.679838419359978241e-01
4.332000000000000028e+01,4.706156086836487118e-01
4.334000000000000341e+01,7.747895415972283484e-01
4.335999999999999943e+01,5.189920300034149836e-01
4.338000000000000256e+01,1.413046022250836087e+00
4.339999999999999858e+01,1.800889576624145505e+00
4.342000000000000171e+01,3.467856294546399987e+00
4.343999999999999773e+01,6.480172739831186135e+00
4.346000000000000085e+01,1.104002956901471499e+01
4.348000000000000398e+01,1.526580265300254169e+01
4.350000000000000000e+01,1.131407075504340654e+01
4.352000000000000313e+01,8.321557122601745959e+00
4.353999999999999915e+01,7.569504479140966247e+00
4.356000000000000227e+01,1.326809548375435810e+01
4.357999999999999829e+01,2.172451792582113583e+01
4.360000000000000142e+01,2.701802796543143614e+01
4.361999999999999744e+01,2.187673036937216509e+01
4.364000000000000057e+01,1.250930546660194764e+01
4.366000000000000369e+01,8.744317711638606383e+00
4.367999999999999972e+01,7.631311526733147943e+00
4.370000000000000284e+01,6.984087982180003706e+00
4.371999999999999886e+01,3.942511719817239690e+00
4.374000000000000199e+01,2.068427686823818945e+00
4.375999999999999801e+01,1.245226372145303184e+00
4.378000000000000114e+01,9.425880970209900012e-01
4.379999999999999716e+01,9.322612714819958901e-01
4.382000000000000028e+01,6.449931936227483176e-01
4.384000000000000341e+01,3.808358446708542400e-01
4.385999999999999943e+01,5.777232850912824569e-01
4.388000000000000256e+01,5.885976414625361253e-01
4.389999999999999858e+01,5.331332567334176042e-01
4.392000000000000171e+01,3.884331651080246695e-01
4.393999999999999773e+01,4.137525231482933052e-01
4.396000000000000085e+01,7.490030433999114168e-01
4.398000000000000398e+01,7.196767873351338496e-01
4.400000000000000000e+01,1.404748759200307839e+00
4.402000000000000313e+01,1.858290788883960154e+00
4.403999999999999915e+01,2.260285552000490306e+00
4.406000000000000227e+01,2.080810340909930112e+00
4.407999999999999829e+01,4.061198877111863226e+00
4.410000000000000142e+01,6.581769089548481055e+00
4.411999999999999744e+01,9.511906073877936407e+00
4.414000000000000057e+01,8.715161732235481296e+00
4.416000000000000369e+01,4.978543169704149562e+00
4.417999999999999972e+01,2.858971865651518840e+00
4.420000000000000284e+01,1.305301202163608565e+00
4.421999999999999886e+01,6.999698584632850773e-01
4.424000000000000199e+01,7.301799966139297382e-01
4.425999999999999801e+01,2.102346026915503374e-01
4.428000000000000114e+01,4.461228342680493841e-01
4.430000000000000426e+01,4.354086457464722559e-01
4.432000000000000028e+01,1.038509805074621789e-01
4.434000000000000341e+01,4.218436122939608901e-02
4.435999999999999943e+01,4.017470759312723461e-01
4.438000000000000256e+01,2.708277139718858195e-01
4.439999999999999858e+01,1.461174051385483175e-01
4.442000000000000171e+01,-8.089446901431404657e-02
4.443999999999999773e+01,1.060832244492509457e-01
4.446000000000000085e+01,9.207267745246378032e-02
4.448000000000000398e+01,1.448830687585165033e-01
4.450000000000000000e+01,3.130018817931533581e-01
4.452000000000000313e+01,2.455744063567414925e-01
4.453999999999999915e+01,2.465732449619277011e-01
4.456000000000000227e+01,2.298818622451967442e-01
4.457999999999999829e+01,8.265451868837268845e-02
4.460000000000000142e+01,3.516925686828495379e-01
4.461999999999999744e+01,1.300604700278075176e-01
4.464000000000000057e+01,2.734991204576199819e-01
4.466000000000000369e+01,1.634602554738903979e-01
4.467999999999999972e+01,1.956241881494502344e-01
4.470000000000000284e+01,1.645073623411428820e-01
4.471999999999999886e+01,3.894858851633676289e-01
