# 2Theta,Intensity
3.321999999999999886e+01,1.146423810078465583e-01
3.324000000000000199e+01,4.516402828734014663e-01
3.326000000000000512e+01,1.129898754462486665e-01
3.328000000000000114e+01,1.904494849429793912e-01
3.329999999999999716e+01,2.552935432309773045e-01
3.332000000000000028e+01,1.089403349585409964e-01
3.334000000000000341e+01,1.635186463677424373e-01
3.335999999999999943e+01,4.302842052805750384e-01
3.337999999999999545e+01,3.540796098864150698e-01
3.340000000000000568e+01,2.628533369133209674e-01
3.342000000000000171e+01,3.209095096833156635e-01
3.343999999999999773e+01,3.290300198453501856e-01
3.346000000000000085e+01,2.706074879230059294e-01
3.348000000000000398e+01,3.121380748387083681e-01
3.350000000000000000e+01,2.554221975009436929e-01
3.351999999999999602e+01,1.471648595426151840e-01
3.353999999999999915e+01,1.882834750500844978e-01
3.356000000000000227e+01,1.132993387443517741e-01
3.357999999999999829e+01,1.301537293911374793e-01
3.360000000000000142e+01,1.922104928858675565e-01
3.362000000000000455e+01,1.600812919333159112e-01
3.364000000000000057e+01,2.673985103883430026e-01
3.365999999999999659e+01,2.074651437390077624e-01
3.367999999999999972e+01,3.108159908323495091e-01
3.370000000000000284e+01,-1.130373912180863000e-01
3.371999999999999886e+01,1.807387716192704885e-01
3.374000000000000199e+01,-6.424774391939432061e-02
3.376000000000000512e+01,-4.657199407245052325e-02
3.378000000000000114e+01,1.648992934822429146e-01
3.379999999999999716e+01,1.569517314857246104e-01
3.382000000000000028e+01,1.207555088851307579e-01
3.384000000000000341e+01,1.327126899303115726e-01
3.385999999999999943e+01,1.073542091555570038e-01
3.387999999999999545e+01,4.808245203906622023e-02
3.390000000000000568e+01,3.017809129785201661e-01
3.392000000000000171e+01,4.054082572415626529e-01
3.393999999999999773e+01,2.909771080098653706e-01
3.396000000000000085e+01,1.721558594881821003e-02
3.398000000000000398e+01,3.031718432271918173e-01
3.400000000000000000e+01,3.225120036238122712e-01
3.401999999999999602e+01,3.754850656000125464e-01
3.403999999999999915e+01,-7.958446661781967690e-02
3.406000000000000227e+01,1.143944130853036811e-01
3.407999999999999829e+01,1.214427133258937919e-01
3.410000000000000142e+01,1.130709265539772967e-01
3.412000000000000455e+01,-6.237985327443822808e-02
3.414000000000000057e+01,-2.295354018142282265e-02
3.415999999999999659e+01,-1.282100989389704238e-01
3.417999999999999972e+01,1.773204799418732769e-01
3.420000000000000284e+01,1.017143962668723700e-01
3.421999999999999886e+01,1.513599953083488159e-01
3.424000000000000199e+01,3.767349437285270886e-02
3.426000000000000512e+01,1.462243986371622728e-01
3.428000000000000114e+01,2.149217682196227497e-01
3.429999999999999716e+01,3.160690524021273484e-01
3.432000000000000028e+01,6.150385922171782566e-02
3.434000000000000341e+01,3.642152084277253815e-02
3.435999999999999943e+01,2.279719778189191748e-01
3.437999999999999545e+01,2.816998694056447872e-01
3.440000000000000568e+01,3.253787489289888812e-01
3.442000000000000171e+01,6.087136103662350861e-02
3.443999999999999773e+01,1.927255149216088037e-01
3.446000000000000085e+01,1.898138275801720398e-01
3.448000000000000398e+01,2.860328949107997509e-01
3.450000000000000000e+01,1.675713166543130739e-01
3.451999999999999602e+01,1.428029054168545309e-01
3.453999999999999915e+01,1.712719052376906748e-01
3.456000000000000227e+01,1.258084015129425429e-02
3.457999999999999829e+01,2.256603568553105510e-01
3.460000000000000142e+01,3.162711440950760067e-01
3.462000000000000455e+01,2.147113689448181817e-01
3.464000000000000057e+01,2.135095877677110343e-01
3.465999999999999659e+01,3.621441470434592635e-01
3.467999999999999972e+01,2.152479232865901482e-01
3.470000000000000284e+01,2.536044483841469743e-01
3.471999999999999886e+01,1.138235295587677887e-01
3.474000000000000199e+01,8.627205458601792942e-02
3.476000000000000512e+01,6.896203611903764519e-02
3.478000000000000114e+01,2.266475105399640699e-01
3.479999999999999716e+01,5.635279843855126036e-02
3.482000000000000028e+01,2.775313690268138012e-01
3.484000000000000341e+01,1.193366954561541488e-02
3.485999999999999943e+01,2.976806789613580806e-01
3.487999999999999545e+01,1.736288070203894363e-01
3.490000000000000568e+01,9.284280416739117137e-02
3.492000000000000171e+01,1.931479113380099033e-01
3.493999999999999773e+01,3.335978216849820321e-01
3.496000000000000085e+01,2.469842113336843670e-01
3.498000000000000398e+01,3.203129214955462434e-01
3.500000000000000000e+01,7.343821515365923924e-02
3.501999999999999602e+01,2.795403870092613707e-01
3.503999999999999915e+01,1.000823743608282024e-01
3.506000000000000227e+01,3.078290806507051336e-01
3.507999999999999829e+01,3.576479480688182222e-01
3.510000000000000142e+01,1.829960546440394797e-01
3.512000000000000455e+01,1.133837597620865334e-01
3.514000000000000057e+01,2.679724663279638985e-01
3.515999999999999659e+01,1.413609642548369350e-01
3.517999999999999972e+01,6.920189446870042560e-02
3.520000000000000284e+01,2.666616778743223226e-01
3.521999999999999886e+01,2.455712903486190479e-01
3.524000000000000199e+01,9.807477462112568212e-02
3.526000000000000512e+01,3.430419352246019682e-01
3.528000000000000114e+01,9.723457100899061956e-02
3.529999999999999716e+01,2.079495161078554616e-02
3.532000000000000028e+01,1.903954332273375960e-01
3.534000000000000341e+01,-8.185816611233674711e-02
3.535999999999999943e+01,1.169281418599694700e-01
3.537999999999999545e+01,1.778674155454662287e-01
3.540000000000000568e+01,1.072691468438511653e-01
3.542000000000000171e+01,-6.547287178448821243e-02
3.543999999999999773e+01,1.369527161089249545e-01
3.546000000000000085e+01,1.381514598214969303e-01
3.548000000000000398e+01,1.111558010589261541e-01
3.550000000000000000e+01,9.031820334549311297e-03
3.551999999999999602e+01,1.275569280050805610e-01
3.553999999999999915e+01,3.169076199346919642e-01
3.556000000000000227e+01,2.559827447905490549e-01
3.557999999999999829e+01,3.092880057948211858e-01
3.560000000000000142e+01,3.964331459212842856e-02
3.562000000000000455e+01,2.663517488789571841e-01
3.564000000000000057e+01,1.013752594460101270e-01
3.565999999999999659e+01,2.260723952350351396e-01
3.567999999999999972e+01,2.949722911871139885e-01
3.570000000000000284e+01,1.313804227406799030e-01
3.571999999999999886e+01,2.529262955281900704e-01
3.574000000000000199e+01,7.446927423042665195e-02
3.576000000000000512e+01,1.437700379839240150e-01
3.578000000000000114e+01,1.168028372597288145e-01
3.579999999999999716e+01,2.075970479218001430e-01
3.582000000000000028e+01,9.730887762232551252e-02
3.584000000000000341e+01,1.365278467799739825e-01
3.585999999999999943e+01,2.674239609039185117e-01
3.587999999999999545e+01,2.892739190233312718e-01
3.590000000000000568e+01,1.107273277278129076e-01
3.592000000000000171e+01,1.585987895592926022e-01
3.593999999999999773e+01,1.623864920714771509e-01
3.596000000000000085e+01,8.595380808686567398e-02
3.598000000000000398e+01,-1.787779175930194822e-02
3.600000000000000000e+01,3.578940050321390842e-01
3.601999999999999602e+01,1.555221782561089228e-01
3.603999999999999915e+01,2.562660149081230632e-01
3.606000000000000227e+01,3.001788535600458108e-01
3.607999999999999829e+01,2.857636656744658721e-01
3.610000000000000142e+01,4.124347734089624934e-02
3.612000000000000455e+01,1.566353050606978381e-01
3.614000000000000057e+01,2.025493924344501373e-01
3.615999999999999659e+01,1.452013644475038945e-01
3.617999999999999972e+01,2.830729989138349723e-01
3.620000000000000284e+01,2.133980621806147449e-01
3.621999999999999886e+01,1.093942944928659733e-01
3.624000000000000199e+01,2.780665741892708875e-01
3.626000000000000512e+01,3.699853247799188560e-01
3.628000000000000114e+01,7.968780780452482393e-01
3.629999999999999716e+01,1.276170449969380005e+00
3.632000000000000028e+01,1.361274990301568399e+00
3.634000000000000341e+01,1.166476815564554181e+00
3.635999999999999943e+01,4.797120946764458771e-01
3.637999999999999545e+01,1.734210649855485453e-01
3.640000000000000568e+01,3.203983691340804296e-01
3.642000000000000171e+01,3.531061560112350173e-01
3.643999999999999773e+01,1.932646766066223043e-01
3.646000000000000085e+01,2.514565505428105752e-01
3.648000000000000398e+01,2.474764185609050204e-01
3.650000000000000000e+01,1.772425530717019193e-01
3.651999999999999602e+01,3.636972041643178333e-01
3.653999999999999915e+01,2.811981871201353900e-01
3.656000000000000227e+01,-3.231436209471000298e-02
3.657999999999999829e+01,3.440225644358306800e-01
3.660000000000000142e+01,1.922976411525357809e-01
3.662000000000000455e+01,1.662128668336806392e-01
3.664000000000000057e+01,1.352399207323184138e-01
3.665999999999999659e+01,-2.833058653196433158e-02
3.667999999999999972e+01,3.143744336240109627e-01
3.670000000000000284e+01,1.839315402404127497e-01
3.671999999999999886e+01,2.457394129970573715e-01
3.674000000000000199e+01,-1.569690113219989469e-01
3.676000000000000512e+01,4.272366056549706248e-01
3.678000000000000114e+01,3.950357134557873628e-01
3.679999999999999716e+01,1.168564570159392052e-01
3.682000000000000028e+01,2.910292379382818928e-01
3.684000000000000341e+01,7.877265428042033724e-02
3.685999999999999943e+01,1.785905198048670373e-01
3.687999999999999545e+01,5.713252515791599206e-01
3.690000000000000568e+01,3.729856537207685840e-01
3.692000000000000171e+01,7.862897552603849149e-01
3.693999999999999773e+01,9.477565656512276782e-01
3.696000000000000085e+01,6.637804708905329365e-01
3.698000000000000398e+01,5.054328665760164929e-01
3.700000000000000000e+01,2.340122770537508001e-01
3.701999999999999602e+01,2.560869749380884630e-01
3.703999999999999915e+01,9.011275828643132424e-02
3.706000000000000227e+01,2.134849930439138288e-01
3.707999999999999829e+01,2.008244301926291331e-01
3.710000000000000142e+01,4.004027146970305373e-01
3.712000000000000455e+01,1.156715484935723903e-01
3.714000000000000057e+01,2.900470774871886093e-01
3.715999999999999659e+01,3.129784228793662804e-01
3.717999999999999972e+01,2.822102806072319114e-01
3.720000000000000284e+01,2.020992433438150160e-01
3.721999999999999886e+01,3.246554422416432772e-01
3.724000000000000199e+01,9.522924558735097744e-02
3.726000000000000512e+01,3.905452917366298848e-01
3.728000000000000114e+01,1.399623744497277000e-01
3.729999999999999716e+01,5.957961346549129900e-01
3.732000000000000028e+01,4.920655361023921204e-01
3.734000000000000341e+01,5.566778329867185793e-01
3.735999999999999943e+01,6.456594411754157381e-01
3.737999999999999545e+01,7.827970030743796048e-01
3.740000000000000568e+01,3.118325875623980448e+00
3.742000000000000171e+01,5.635850898849134261e+00
3.743999999999999773e+01,1.089896214966931787e+01
3.746000000000000085e+01,1.000853575088509118e+01
3.748000000000000398e+01,7.080487299164929915e+00
3.750000000000000000e+01,3.579879722335622461e+00
3.751999999999999602e+01,1.504893929373508188e+00
3.753999999999999915e+01,6.953685393672874859e-01
3.756000000000000227e+01,5.570833813982964955e-01
3.757999999999999829e+01,5.404356852569891512e-01
3.760000000000000142e+01,5.172755346342011729e-01
3.762000000000000455e+01,2.665927736172921669e-01
3.764000000000000057e+01,2.627193877930971144e-01
3.765999999999999659e+01,3.740912557899313540e-01
3.767999999999999972e+01,5.747538109025546182e-01
3.770000000000000284e+01,4.124074474629177978e-01
3.771999999999999886e+01,3.386232971145143877e-01
3.774000000000000199e+01,5.684666570966578902e-01
3.776000000000000512e+01,2.797729930399571185e-01
3.778000000000000114e+01,3.353880044024268314e-01
3.779999999999999716e+01,4.472231890055960446e-01
3.782000000000000028e+01,2.528177195017256018e-01
3.784000000000000341e+01,4.148920977593604786e-01
3.785999999999999943e+01,2.539568655110510664e-01
3.787999999999999545e+01,2.169520970803764937e-01
3.790000000000000568e+01,6.386540543256270519e-01
3.792000000000000171e+01,1.144543335844026011e+00
3.793999999999999773e+01,1.196396934950085145e+00
3.796000000000000085e+01,7.150682545556720227e-01
3.798000000000000398e+01,2.846619104219174634e-01
3.800000000000000000e+01,5.310144297287083814e-01
3.801999999999999602e+01,1.057602003606527452e+00
3.803999999999999915e+01,8.331676206565645781e-01
3.806000000000000227e+01,1.126299641768301329e+00
3.807999999999999829e+01,1.574028775234952882e+00
3.810000000000000142e+01,3.484163049292127834e+00
3.812000000000000455e+01,8.681042719603700775e+00
3.814000000000000057e+01,1.532363038064115912e+01
3.815999999999999659e+01,2.069888902162075794e+01
3.817999999999999972e+01,1.660435456787775621e+01
3.820000000000000284e+01,7.805189875361574714e+00
3.821999999999999886e+01,3.738722820262617930e+00
3.824000000000000199e+01,1.729061313718126325e+00
3.826000000000000512e+01,1.030838953339143105e+00
3.828000000000000114e+01,9.136630550008681961e-01
3.829999999999999716e+01,6.340164892491310100e-01
3.832000000000000028e+01,3.950910490907620920e-01
3.834000000000000341e+01,5.001765232824784135e-01
3.835999999999999943e+01,4.193018556757968640e-01
3.837999999999999545e+01,3.423387963922321364e-01
3.840000000000000568e+01,3.396701973531462415e-01
3.842000000000000171e+01,2.065081356069358443e-01
3.843999999999999773e+01,2.316695785739001368e-01
3.846000000000000085e+01,3.853848669980730612e-01
3.848000000000000398e+01,1.880436673064565245e-01
3.850000000000000000e+01,3.532824507995371843e-01
3.851999999999999602e+01,6.745481446694333583e-01
3.853999999999999915e+01,4.484079612700421213e-01
3.856000000000000227e+01,2.243504468854636003e-01
3.857999999999999829e+01,1.954238754943746492e-01
3.860000000000000142e+01,2.640576077215417428e-01
3.862000000000000455e+01,4.095237772798188125e-01
3.864000000000000057e+01,4.526279433980591183e-01
3.865999999999999659e+01,4.726598877322686354e-01
3.867999999999999972e+01,3.774918127763221554e-01
3.870000000000000284e+01,6.384463896043307551e-01
3.871999999999999886e+01,8.738841364998454209e-01
3.874000000000000199e+01,1.280808879842082026e+00
3.876000000000000512e+01,2.167739529204781856e+00
3.878000000000000114e+01,4.274343583948896352e+00
3.879999999999999716e+01,8.514017277933954020e+00
3.882000000000000028e+01,1.684424101913365845e+01
3.884000000000000341e+01,1.912977065651671893e+01
3.885999999999999943e+01,1.296973306214086108e+01
3.887999999999999545e+01,6.444287948268484278e+00
3.890000000000000568e+01,3.048445492435357007e+00
3.892000000000000171e+01,1.850108728650845080e+00
3.893999999999999773e+01,1.015151856249804752e+00
3.896000000000000085e+01,8.328489778547634170e-01
3.898000000000000398e+01,6.019181593876763436e-01
3.900000000000000000e+01,4.998110488479906022e-01
3.901999999999999602e+01,7.112440385778793228e-01
3.903999999999999915e+01,4.862965543798096202e-01
3.906000000000000227e+01,9.747343122876691579e-01
3.907999999999999829e+01,6.922892263757931541e-01
3.910000000000000142e+01,9.431068388468170083e-01
3.912000000000000455e+01,9.797336412136447015e-01
3.914000000000000057e+01,1.074542103686423111e+00
3.915999999999999659e+01,1.205098479675387635e+00
3.917999999999999972e+01,2.358863012453466634e+00
3.920000000000000284e+01,4.197287631160465438e+00
3.921999999999999886e+01,9.842626487483151720e+00
3.924000000000000199e+01,1.481360990376445486e+01
3.926000000000000512e+01,1.634364494752310648e+01
3.928000000000000114e+01,9.067285277926959708e+00
3.929999999999999716e+01,4.200871299993528041e+00
3.932000000000000028e+01,2.541725011072329288e+00
3.934000000000000341e+01,1.208407267236150995e+00
3.935999999999999943e+01,9.910903427133530563e-01
3.937999999999999545e+01,9.568210581555383065e-01
3.940000000000000568e+01,9.784574542572102018e-01
3.942000000000000171e+01,8.034924672517965716e-01
3.943999999999999773e+01,7.597317161166911026e-01
3.946000000000000085e+01,7.589988106287652858e-01
3.948000000000000398e+01,5.515085609972585345e-01
3.950000000000000000e+01,5.858543098708378638e-01
3.951999999999999602e+01,8.724776072788230641e-01
3.953999999999999915e+01,6.827354574247676000e-01
3.956000000000000227e+01,9.690783495990569207e-01
3.957999999999999829e+01,1.363781474578472874e+00
3.960000000000000142e+01,2.981007151347523809e+00
3.962000000000000455e+01,5.935606999183383081e+00
3.964000000000000057e+01,9.859814978304704880e+00
3.965999999999999659e+01,1.102377872309402029e+01
3.967999999999999972e+01,9.290894952452715572e+00
3.970000000000000284e+01,5.411465383006175855e+00
3.971999999999999886e+01,5.712845876051090954e+00
3.974000000000000199e+01,9.161471858551971437e+00
3.976000000000000512e+01,1.774129497999922123e+01
3.978000000000000114e+01,3.119801152145627654e+01
3.979999999999999716e+01,3.361390929597781962e+01
3.982000000000000028e+01,2.196256032801585789e+01
3.984000000000000341e+01,1.123933930478781207e+01
3.985999999999999943e+01,4.403258824032094232e+00
3.987999999999999545e+01,2.090091335742898071e+00
3.990000000000000568e+01,1.479308953429187445e+00
3.992000000000000171e+01,1.188840984739671480e+00
3.993999999999999773e+01,1.009219772523869851e+00
3.996000000000000085e+01,8.052249555586418195e-01
3.998000000000000398e+01,7.433853436231601108e-01
4.000000000000000000e+01,5.876061455887096052e-01
4.001999999999999602e+01,5.171949647450642118e-01
4.003999999999999915e+01,4.331354878918444729e-01
4.006000000000000227e+01,4.831369574192714289e-01
4.007999999999999829e+01,2.547207789983432780e-01
4.010000000000000142e+01,5.020742562217624938e-01
4.012000000000000455e+01,3.120930899616667364e-01
4.014000000000000057e+01,1.803518718931127474e-01
4.015999999999999659e+01,2.021694357083510529e-01
4.017999999999999972e+01,3.082254470218010467e-01
4.020000000000000284e+01,2.526501960528341195e-01
4.021999999999999886e+01,3.576739571364991321e-01
4.024000000000000199e+01,6.676030912202830792e-02
4.026000000000000512e+01,2.329448849946133826e-01
4.028000000000000114e+01,1.781420153224918257e-01
4.029999999999999716e+01,1.444772698286223012e-01
4.032000000000000028e+01,1.133958564314985346e-01
4.034000000000000341e+01,3.634445295778921947e-01
4.035999999999999943e+01,1.997505934575992681e-01
4.037999999999999545e+01,2.989363688572125310e-01
4.040000000000000568e+01,2.723561526331026439e-01
4.042000000000000171e+01,6.518116319547220816e-02
4.043999999999999773e+01,2.283174688813457420e-01
4.046000000000000085e+01,3.094893231710630910e-01
4.048000000000000398e+01,2.788399637285807198e-01
4.050000000000000000e+01,8.050936507138724274e-02
4.051999999999999602e+01,2.654867053722647086e-01
4.053999999999999915e+01,2.859169282548079116e-01
4.056000000000000227e+01,2.921588786291320905e-01
4.057999999999999829e+01,1.678651070870897655e-01
4.060000000000000142e+01,1.769870113517807708e-01
4.062000000000000455e+01,9.775475093278553074e-02
4.064000000000000057e+01,2.576024565702844660e-01
4.065999999999999659e+01,2.916443624676855473e-01
4.067999999999999972e+01,3.330807263277580366e-01
4.070000000000000284e+01,1.191553946330753538e-01
4.071999999999999886e+01,3.554448156476762155e-01
4.074000000000000199e+01,2.298154298864097389e-01
4.076000000000000512e+01,2.290948481436357043e-01
4.078000000000000114e+01,-1.269665344089554622e-02
4.079999999999999716e+01,2.125893031346909323e-01
4.082000000000000028e+01,1.269445006657076713e-01
4.084000000000000341e+01,1.414922223676946533e-01
4.085999999999999943e+01,2.513387183355592636e-01
4.087999999999999545e+01,2.594809099060858548e-01
4.090000000000000568e+01,1.943284422009917967e-01
4.092000000000000171e+01,4.339457959401125109e-01
4.093999999999999773e+01,6.818885501368516788e-01
4.096000000000000085e+01,6.804896090496395100e-01
4.098000000000000398e+01,5.814066558027370935e-01
4.100000000000000000e+01,1.312086388250638669e-01
4.101999999999999602e+01,2.743757353507565444e-01
4.103999999999999915e+01,1.692289095854132008e-01
4.106000000000000227e+01,2.160205531257528566e-01
4.107999999999999829e+01,1.984593481893584255e-01
4.110000000000000142e+01,2.276423863783381130e-01
4.112000000000000455e+01,1.924975224918982208e-01
4.114000000000000057e+01,1.467135033055239901e-01
4.115999999999999659e+01,-3.085511689042908304e-02
4.117999999999999972e+01,2.156306696830116443e-01
4.120000000000000284e+01,8.449474167880122177e-02
4.121999999999999886e+01,4.001301381695986370e-01
4.124000000000000199e+01,2.859164316323806188e-01
4.126000000000000512e+01,2.744183661660131723e-01
4.128000000000000114e+01,1.459043932140105804e-01
4.129999999999999716e+01,6.564691278548978604e-01
4.132000000000000028e+01,6.495821202113783999e-01
4.134000000000000341e+01,8.689250933224356155e-01
4.135999999999999943e+01,7.419617108460768717e-01
4.137999999999999545e+01,4.821144493611093096e-01
4.140000000000000568e+01,2.227853890201560993e-01
4.142000000000000171e+01,2.861653919925358780e-01
4.143999999999999773e+01,3.786285838716688668e-01
4.146000000000000085e+01,7.313293011355875839e-02
4.148000000000000398e+01,6.457018055627269937e-02
4.150000000000000000e+01,3.703449842350685639e-01
4.151999999999999602e+01,3.229037642620274928e-01
4.153999999999999915e+01,4.312551707547940261e-02
4.156000000000000227e+01,1.385732531904646236e-01
4.157999999999999829e+01,4.017459541014035129e-01
4.160000000000000142e+01,2.982885612651040019e-01
4.162000000000000455e+01,-8.310743585180450921e-02
4.164000000000000057e+01,1.427041221186857167e-01
4.165999999999999659e+01,2.879848134561996953e-01
4.167999999999999972e+01,1.828479516898818547e-01
4.170000000000000284e+01,7.178697808712462824e-02
4.171999999999999886e+01,3.218703696818918658e-01
4.174000000000000199e+01,2.153331343154660238e-01
4.176000000000000512e+01,2.930421370780789680e-01
4.178000000000000114e+01,9.405183937257505233e-02
4.179999999999999716e+01,2.857169035930640089e-01
4.182000000000000028e+01,8.556066106580663411e-02
4.184000000000000341e+01,1.699633713192864604e-01
4.185999999999999943e+01,4.883475924654739897e-01
4.187999999999999545e+01,2.539152117011331256e-01
4.190000000000000568e+01,1.375467430660701207e-01
4.192000000000000171e+01,1.480337620255616458e-02
4.193999999999999773e+01,5.896389022414561670e-03
4.196000000000000085e+01,3.868018299591066134e-01
4.198000000000000398e+01,1.503700129148766440e-01
4.200000000000000000e+01,2.856641594773032811e-01
4.202000000000000313e+01,1.709451503668144023e-01
4.203999999999999915e+01,1.385559006884390099e-01
4.206000000000000227e+01,3.988844268865975318e-01
4.207999999999999829e+01,5.696737430499785454e-02
4.210000000000000142e+01,3.075309333695147029e-01
4.211999999999999744e+01,1.212788861035183768e-01
4.214000000000000057e+01,1.794962028414740507e-01
4.216000000000000369e+01,2.293673791770103887e-01
4.217999999999999972e+01,1.960275052862256173e-01
4.220000000000000284e+01,2.168852763824652141e-01
4.221999999999999886e+01,1.139694142700782911e-02
4.224000000000000199e+01,9.799191169732200668e-02
4.225999999999999801e+01,2.103214885864743977e-01
4.228000000000000114e+01,3.975497136357285521e-01
4.229999999999999716e+01,1.526608808498213232e-01
4.232000000000000028e+01,1.131236295675103476e-01
4.234000000000000341e+01,8.949124076837125519e-02
4.235999999999999943e+01,1.724534359252091198e-01
4.238000000000000256e+01,1.672399370552409281e-01
4.239999999999999858e+01,1.417303855025862092e-01
4.242000000000000171e+01,2.850051255315845800e-01
4.243999999999999773e+01,1.421245380824019966e-01
4.246000000000000085e+01,2.123854439541579819e-01
4.248000000000000398e+01,2.634594549038160038e-01
4.250000000000000000e+01,2.160459376356040906e-01
4.252000000000000313e+01,2.413701224443236537e-01
4.253999999999999915e+01,-2.948723960106401296e-02
4.256000000000000227e+01,2.884423557452081011e-01
4.257999999999999829e+01,5.204703957876749554e-01
4.260000000000000142e+01,6.605628462740583684e-01
4.261999999999999744e+01,1.169010716406991834e+00
4.264000000000000057e+01,1.133227832966424931e+00
4.266000000000000369e+01,7.357158375478632939e-01
4.267999999999999972e+01,3.005745475195261696e-01
4.270000000000000284e+01,4.655243948762093908e-01
4.271999999999999886e+01,-1.017136400556709411e-02
4.274000000000000199e+01,-6.798151299266999570e-02
4.275999999999999801e+01,4.060515206084994166e-01
4.278000000000000114e+01,2.433975995615651061e-02
4.279999999999999716e+01,2.749220557348234228e-01
4.282000000000000028e+01,1.099132278045156230e-01
4.284000000000000341e+01,4.768218287660935112e-02
4.285999999999999943e+01,9.146195805526177725e-02
4.288000000000000256e+01,1.863166369250022214e-01
4.289999999999999858e+01,8.288514801343783295e-03
4.292000000000000171e+01,2.941514568483139525e-01
4.293999999999999773e+01,2.620165446389372543e-01
4.296000000000000085e+01,2.250328355072264419e-01
4.298000000000000398e+01,1.489199890083638955e-01
4.300000000000000000e+01,9.186512023792434145e-02
4.302000000000000313e+01,7.190668297746119486e-02
4.303999999999999915e+01,1.786981029419595912e-01
4.306000000000000227e+01,2.955185282964629678e-01
4.307999999999999829e+01,2.608849499044972875e-01
4.310000000000000142e+01,1.434210291767440415e-01
4.311999999999999744e+01,1.984223919456790386e-01
4.314000000000000057e+01,3.640127309306352976e-01
4.316000000000000369e+01,2.902496899275369691e-01
4.317999999999999972e+01,4.565716583431426723e-01
4.320000000000000284e+01,6.422635236571491157e-01
4.321999999999999886e+01,6.820124380023611099e-01
4.324000000000000199e+01,5.614856006620255746e-01
4.325999999999999801e+01,2.251952290819632108e-01
4.328000000000000114e+01,1.816788702114350007e-01
4.329999999999999716e+01,2.501193965825685428e-01
4.332000000000000028e+01,2.225827362729852765e-01
4.334000000000000341e+01,6.303385321846723954e-01
4.335999999999999943e+01,8.401850539877757651e-01
4.338000000000000256e+01,1.597174640950478341e+00
4.339999999999999858e+01,7.761327361068310893e-01
4.342000000000000171e+01,4.947386933484663740e-01
4.343999999999999773e+01,3.871967837326579231e-01
4.346000000000000085e+01,1.988880833761100808e-01
4.348000000000000398e+01,2.180950647452419566e-01
4.350000000000000000e+01,2.731827149895428852e-01
4.352000000000000313e+01,2.949937967379722137e-01
4.353999999999999915e+01,3.036844918934110751e-02
4.356000000000000227e+01,8.270238577132292546e-02
4.357999999999999829e+01,2.516527245433452520e-01
4.360000000000000142e+01,8.171780620953600360e-02
4.361999999999999744e+01,4.459519996153990529e-02
4.364000000000000057e+01,2.584710822184198564e-01
4.366000000000000369e+01,9.124800180069699007e-02
4.367999999999999972e+01,9.154842599129149605e-02
4.370000000000000284e+01,4.004265232130151952e-01
4.371999999999999886e+01,1.815884376469990569e-01
4.374000000000000199e+01,2.181657071980061882e-02
4.375999999999999801e+01,2.472426476876214141e-01
4.378000000000000114e+01,3.478542964502132628e-01
4.379999999999999716e+01,1.256748598217651558e-01
4.382000000000000028e+01,2.834734657715697881e-01
4.384000000000000341e+01,3.710512366424871256e-01
4.385999999999999943e+01,2.283149693287674920e-01
4.388000000000000256e+01,2.978855046047438893e-01
4.389999999999999858e+01,4.318915745127646644e-01
4.392000000000000171e+01,2.046620864006118701e-01
4.393999999999999773e+01,2.490547714602836249e-01
4.396000000000000085e+01,1.370904773897425877e-01
4.398000000000000398e+01,2.787948428741188756e-01
4.400000000000000000e+01,3.346060789288214932e-01
4.402000000000000313e+01,3.980847774485070656e-01
4.403999999999999915e+01,2.796874402400060800e-01
4.406000000000000227e+01,3.137252855640405569e-01
4.407999999999999829e+01,3.647576339731141148e-01
4.410000000000000142e+01,6.238992716680251682e-01
4.411999999999999744e+01,4.013281926887721784e-01
4.414000000000000057e+01,1.050205309780751550e+00
4.416000000000000369e+01,1.701214655888994454e+00
4.417999999999999972e+01,3.277975709793832237e+00
4.420000000000000284e+01,6.120993077282275152e+00
4.421999999999999886e+01,1.090907653305608704e+01
4.424000000000000199e+01,1.155122727574665120e+01
4.425999999999999801e+01,7.369816265350688234e+00
4.428000000000000114e+01,4.293632653779214436e+00
4.430000000000000426e+01,2.364795706918348728e+00
4.432000000000000028e+01,1.472208848717764695e+00
4.434000000000000341e+01,1.169272896947513241e+00
4.435999999999999943e+01,6.582602218576901754e-01
4.438000000000000256e+01,8.040335970586192094e-01
4.439999999999999858e+01,4.260783709106572559e-01
4.442000000000000171e+01,3.211530804050181098e-01
4.443999999999999773e+01,5.669895478218947016e-01
4.446000000000000085e+01,2.894134579550303177e-01
4.448000000000000398e+01,4.568796493317596186e-01
4.450000000000000000e+01,2.414722461665974040e-01
4.452000000000000313e+01,2.887539528877459127e-01
4.453999999999999915e+01,2.154848432044133566e-01
4.456000000000000227e+01,3.721751192266409269e-01
4.457999999999999829e+01,2.850155255394384857e-01
4.460000000000000142e+01,8.219247006072055717e-02
4.461999999999999744e+01,2.209519055740088722e-01
4.464000000000000057e+01,4.169821423462690135e-01
4.466000000000000369e+01,1.313057114851478580e-01
4.467999999999999972e+01,1.459705992115845896e-01
4.470000000000000284e+01,2.928082479432070895e-01
4.471999999999999886e+01,4.377343740893392954e-01
4.474000000000000199e+01,1.863028543852177088e-01
4.475999999999999801e+01,2.293161134698234183e-01
4.478000000000000114e+01,2.806614372139571434e-01
4.480000000000000426e+01,3.541700411346184185e-01
4.482000000000000028e+01,2.124542508146704811e-01
4.484000000000000341e+01,2.750097913692335916e-01
