# 2Theta,Intensity
4.492000000000000171e+01,1.286646045151557338e+00
4.493999999999999773e+01,1.453990914923842581e+00
4.496000000000000085e+01,9.644124188617289040e-01
4.498000000000000398e+01,1.130676444264813618e+00
4.500000000000000000e+01,1.324551238839280387e+00
4.502000000000000313e+01,8.491846522318980961e-01
4.503999999999999915e+01,1.216479626719564555e+00
4.506000000000000227e+01,7.570184062704553574e-01
4.507999999999999829e+01,1.086740238757756050e+00
4.510000000000000142e+01,1.004875436960767976e+00
4.511999999999999744e+01,9.285008872212251463e-01
4.514000000000000057e+01,7.227484768967084028e-01
4.516000000000000369e+01,8.731375422223585092e-01
4.517999999999999972e+01,8.696929373163149180e-01
4.520000000000000284e+01,1.084224523350374669e+00
4.521999999999999886e+01,8.992460273195443943e-01
4.524000000000000199e+01,9.117581483958072663e-01
4.525999999999999801e+01,1.086063873683175363e+00
4.528000000000000114e+01,1.244548670713299998e+00
4.530000000000000426e+01,9.543159954927290523e-01
4.532000000000000028e+01,1.365013698943495335e+00
4.534000000000000341e+01,1.014808821174698839e+00
4.535999999999999943e+01,1.196962586365875492e+00
4.538000000000000256e+01,9.646614915101511256e-01
4.539999999999999858e+01,1.694123272537084279e+00
4.542000000000000171e+01,1.150111565811942738e+00
4.543999999999999773e+01,9.501199784113631974e-01
4.546000000000000085e+01,9.711845971064793082e-01
4.548000000000000398e+01,1.097747484711994126e+00
4.550000000000000000e+01,1.033001083241067430e+00
4.552000000000000313e+01,1.018137592341477715e+00
4.553999999999999915e+01,1.243824163379456893e+00
4.556000000000000227e+01,1.111719798566110695e+00
4.557999999999999829e+01,9.527675893470172186e-01
4.560000000000000142e+01,1.056287833370971319e+00
4.561999999999999744e+01,1.232078675772659615e+00
4.564000000000000057e+01,1.221673191521359225e+00
4.566000000000000369e+01,1.014693405171002372e+00
4.567999999999999972e+01,1.176920451721084948e+00
4.570000000000000284e+01,1.279656405401849772e+00
4.571999999999999886e+01,9.717220137746294117e-01
4.574000000000000199e+01,7.979454757924404618e-01
4.575999999999999801e+01,9.163682364032101901e-01
4.578000000000000114e+01,1.097751708427038064e+00
4.580000000000000426e+01,9.486540954670654724e-01
4.582000000000000028e+01,9.577529124576285025e-01
4.584000000000000341e+01,1.236270923125420973e+00
4.585999999999999943e+01,1.053101412853796992e+00
4.588000000000000256e+01,1.135086712858855540e+00
4.589999999999999858e+01,9.197998753260614446e-01
4.592000000000000171e+01,5.364811370597575291e-01
4.593999999999999773e+01,8.989874341409320735e-01
4.596000000000000085e+01,1.206265720953506815e+00
4.598000000000000398e+01,1.264321743935653997e+00
4.600000000000000000e+01,1.152667394787888488e+00
4.602000000000000313e+01,1.542944166070426171e+00
4.603999999999999915e+01,1.398134935437189919e+00
4.606000000000000227e+01,1.544219581934776375e+00
4.607999999999999829e+01,1.233251559598026903e+00
4.610000000000000142e+01,1.448849656184709511e+00
4.611999999999999744e+01,1.142886632341268305e+00
4.614000000000000057e+01,1.105186300418556256e+00
4.616000000000000369e+01,1.074823513265666053e+00
4.617999999999999972e+01,1.228818422597909299e+00
4.620000000000000284e+01,8.964393137339212725e-01
4.621999999999999886e+01,1.109934560012708404e+00
4.624000000000000199e+01,1.129368000536018712e+00
4.625999999999999801e+01,1.220711645137467105e+00
4.628000000000000114e+01,1.097143933198072352e+00
4.630000000000000426e+01,1.077630895853798787e+00
4.632000000000000028e+01,1.264733452532381452e+00
4.634000000000000341e+01,1.053332415904273400e+00
4.635999999999999943e+01,1.254431605494257695e+00
4.638000000000000256e+01,1.379718591006982464e+00
4.639999999999999858e+01,1.250011874781757903e+00
4.642000000000000171e+01,1.043046371425547347e+00
4.643999999999999773e+01,1.107811642207125802e+00
4.646000000000000085e+01,1.072905877619035886e+00
4.648000000000000398e+01,1.083004010337197398e+00
4.650000000000000000e+01,1.052627427224565260e+00
4.652000000000000313e+01,1.029883200066933346e+00
4.653999999999999915e+01,1.037362681013602073e+00
4.656000000000000227e+01,1.119520517322705411e+00
4.657999999999999829e+01,1.184730314252789629e+00
4.660000000000000142e+01,1.148795878907864942e+00
4.661999999999999744e+01,9.738271119444653623e-01
4.664000000000000057e+01,1.524218265900274094e+00
4.666000000000000369e+01,8.510726336688381188e-01
4.667999999999999972e+01,1.183076647453108032e+00
4.670000000000000284e+01,1.160550063188430681e+00
4.671999999999999886e+01,1.698659400550811549e+00
4.674000000000000199e+01,1.874443837172795169e+00
4.675999999999999801e+01,1.644179524795919667e+00
4.678000000000000114e+01,1.217503282253980412e+00
4.680000000000000426e+01,1.656817994511107228e+00
4.682000000000000028e+01,1.419356659276488131e+00
4.684000000000000341e+01,1.148146418252689260e+00
4.685999999999999943e+01,1.269794142326440722e+00
4.688000000000000256e+01,1.180305556796451771e+00
4.689999999999999858e+01,1.350680313125035337e+00
4.692000000000000171e+01,1.444487385160979631e+00
4.693999999999999773e+01,1.382348437439226529e+00
4.696000000000000085e+01,1.524977444449232333e+00
4.698000000000000398e+01,9.564562328474582875e-01
4.700000000000000000e+01,9.709920144844624845e-01
4.702000000000000313e+01,9.595249450635525701e-01
4.703999999999999915e+01,1.335624437129436792e+00
4.706000000000000227e+01,1.206646055149167118e+00
4.707999999999999829e+01,9.294066431900653846e-01
4.710000000000000142e+01,7.976798123951992503e-01
4.711999999999999744e+01,1.130079863392795980e+00
4.714000000000000057e+01,1.140214272387598093e+00
4.716000000000000369e+01,1.276761332790472769e+00
4.717999999999999972e+01,7.304298609407382514e-01
4.720000000000000284e+01,8.852056242612207360e-01
4.721999999999999886e+01,1.546148991954850782e+00
4.724000000000000199e+01,1.081144738681270034e+00
4.725999999999999801e+01,8.872060259641840751e-01
4.728000000000000114e+01,9.751921865513050180e-01
4.730000000000000426e+01,1.312223166433902355e+00
4.732000000000000028e+01,7.300706360460308408e-01
4.734000000000000341e+01,1.243233671260016493e+00
4.735999999999999943e+01,9.954906041439239850e-01
4.738000000000000256e+01,1.018000121289516446e+00
4.739999999999999858e+01,1.037959363952900116e+00
4.742000000000000171e+01,9.545464505967734548e-01
4.743999999999999773e+01,1.197798108197470457e+00
4.746000000000000085e+01,1.038465655317191150e+00
4.748000000000000398e+01,1.002413614248817808e+00
4.750000000000000000e+01,9.698537623797391927e-01
4.752000000000000313e+01,1.250537796210551500e+00
4.753999999999999915e+01,1.319009613318953500e+00
4.756000000000000227e+01,1.153156757725497084e+00
4.757999999999999829e+01,1.111469335828427996e+00
4.760000000000000142e+01,1.600947811310029056e+00
4.761999999999999744e+01,1.405719873045712776e+00
4.764000000000000057e+01,1.263628199051974432e+00
4.766000000000000369e+01,9.166461887782908491e-01
4.767999999999999972e+01,7.007652002562667626e-01
4.770000000000000284e+01,1.057782030666106987e+00
4.771999999999999886e+01,9.931135617581400288e-01
4.774000000000000199e+01,1.133942438189478930e+00
4.775999999999999801e+01,1.008368759152169281e+00
4.778000000000000114e+01,1.434458797334485114e+00
4.780000000000000426e+01,1.277843085309899207e+00
4.782000000000000028e+01,1.197517946415284307e+00
4.784000000000000341e+01,1.260154757379338575e+00
4.785999999999999943e+01,1.314284393765869918e+00
4.788000000000000256e+01,1.204263074093736119e+00
4.789999999999999858e+01,1.112323466712751063e+00
4.792000000000000171e+01,1.292470280257082438e+00
4.793999999999999773e+01,1.331560122588187234e+00
4.796000000000000085e+01,1.051768946650280867e+00
4.798000000000000398e+01,1.180878789956807395e+00
4.800000000000000000e+01,9.894706426659645171e-01
4.802000000000000313e+01,1.193620367892183509e+00
4.803999999999999915e+01,8.428763463465123174e-01
4.806000000000000227e+01,1.427396957216993778e+00
4.807999999999999829e+01,1.504025754890111033e+00
4.810000000000000142e+01,1.244194450904608784e+00
4.811999999999999744e+01,1.271622128672361463e+00
4.814000000000000057e+01,1.255499595013376712e+00
4.816000000000000369e+01,1.199245243096879188e+00
4.817999999999999972e+01,1.011029993860689036e+00
4.820000000000000284e+01,1.358147379721330150e+00
4.821999999999999886e+01,1.038268590780563772e+00
4.824000000000000199e+01,1.217404568646436980e+00
4.825999999999999801e+01,1.590821199505947359e+00
4.828000000000000114e+01,9.968493379698536438e-01
4.830000000000000426e+01,8.174493600812373639e-01
4.832000000000000028e+01,1.161465989819831623e+00
4.834000000000000341e+01,8.551005362685139000e-01
4.835999999999999943e+01,1.299725191004031943e+00
4.838000000000000256e+01,1.159201523048110083e+00
4.839999999999999858e+01,1.081720181513222245e+00
4.842000000000000171e+01,1.153417223314349371e+00
4.843999999999999773e+01,1.226025796992799677e+00
4.846000000000000085e+01,1.042992579914028939e+00
4.848000000000000398e+01,1.218116499858318935e+00
4.850000000000000000e+01,1.136207491380780477e+00
4.852000000000000313e+01,1.353253737147871671e+00
4.853999999999999915e+01,7.253665530995820898e-01
4.856000000000000227e+01,9.017892762757103720e-01
4.857999999999999829e+01,1.348251474778848769e+00
4.860000000000000142e+01,9.643241482924227448e-01
4.861999999999999744e+01,9.335172866714764872e-01
4.864000000000000057e+01,1.458265727476829809e+00
4.866000000000000369e+01,9.090474041510100411e-01
4.867999999999999972e+01,1.128574032102753089e+00
4.870000000000000284e+01,1.527366439927697606e+00
4.871999999999999886e+01,1.338247098075979524e+00
4.874000000000000199e+01,1.279725104852702522e+00
4.875999999999999801e+01,1.648425887391173905e+00
4.878000000000000114e+01,1.323839592426550249e+00
4.880000000000000426e+01,9.732664343970418575e-01
4.882000000000000028e+01,1.175426481793250266e+00
4.884000000000000341e+01,9.712382406012634029e-01
4.885999999999999943e+01,1.113031972963053340e+00
4.888000000000000256e+01,1.118065933887079089e+00
4.889999999999999858e+01,1.214482473666782525e+00
4.892000000000000171e+01,1.070591249079653640e+00
4.893999999999999773e+01,1.197129106659915454e+00
4.896000000000000085e+01,1.199790091529268521e+00
4.898000000000000398e+01,1.212276256064692692e+00
4.900000000000000000e+01,1.061092403318541599e+00
4.902000000000000313e+01,1.411049925183901932e+00
4.903999999999999915e+01,1.033112354989891291e+00
4.906000000000000227e+01,1.031873574161039198e+00
4.907999999999999829e+01,8.143300970661333515e-01
4.910000000000000142e+01,1.079112806951317616e+00
4.911999999999999744e+01,1.352121721000023369e+00
4.914000000000000057e+01,9.879206348601123899e-01
4.916000000000000369e+01,1.290188508205737383e+00
4.917999999999999972e+01,9.965313790538995464e-01
4.920000000000000284e+01,1.153473125569436153e+00
4.921999999999999886e+01,1.046516953620490797e+00
4.924000000000000199e+01,1.403734032458267444e+00
4.925999999999999801e+01,1.279883868512902367e+00
4.928000000000000114e+01,1.018143064925457031e+00
4.930000000000000426e+01,1.225171628344426722e+00
4.932000000000000028e+01,1.108016157230328647e+00
4.934000000000000341e+01,1.145278063929174861e+00
4.935999999999999943e+01,1.327556506948029957e+00
4.938000000000000256e+01,8.457829821736366771e-01
4.939999999999999858e+01,1.244269096024990029e+00
4.942000000000000171e+01,1.073871548849754332e+00
4.943999999999999773e+01,1.370491823042476520e+00
4.946000000000000085e+01,1.315351336855374198e+00
4.948000000000000398e+01,1.605334077606735299e+00
4.950000000000000000e+01,1.512208153921130505e+00
4.952000000000000313e+01,1.005858829146051292e+00
4.953999999999999915e+01,1.094966936648601452e+00
4.956000000000000227e+01,1.352993972118733401e+00
4.957999999999999829e+01,1.405770094134769721e+00
4.960000000000000142e+01,1.131464095788056179e+00
4.961999999999999744e+01,1.314244321862732212e+00
4.964000000000000057e+01,1.571824221348593786e+00
4.966000000000000369e+01,1.491470502015822319e+00
4.967999999999999972e+01,1.641916697110350265e+00
4.970000000000000284e+01,1.862702482183171693e+00
4.971999999999999886e+01,2.209712090507268467e+00
4.974000000000000199e+01,2.656737190422086226e+00
4.975999999999999801e+01,2.915438383797776645e+00
4.978000000000000114e+01,4.721218487510759232e+00
4.980000000000000426e+01,9.531647455477742170e+00
4.982000000000000028e+01,1.113947298769789640e+01
4.984000000000000341e+01,1.465802444299974461e+01
4.985999999999999943e+01,1.655355468041339506e+01
4.988000000000000256e+01,1.986081689009433404e+01
4.989999999999999858e+01,2.245441448772883319e+01
4.992000000000000171e+01,1.818570599575436830e+01
4.993999999999999773e+01,1.583934403707628036e+01
4.996000000000000085e+01,1.109788739985373063e+01
4.998000000000000398e+01,7.220740209229719930e+00
5.000000000000000000e+01,5.137145831521482187e+00
5.002000000000000313e+01,3.451760680321656949e+00
5.003999999999999915e+01,3.334387646346774314e+00
5.006000000000000227e+01,4.345669865662596720e+00
5.007999999999999829e+01,6.189792636030969852e+00
5.010000000000000142e+01,8.665257878994465202e+00
5.011999999999999744e+01,1.234776681991857572e+01
5.014000000000000057e+01,1.428445440232469821e+01
5.016000000000000369e+01,1.245448948977920978e+01
5.017999999999999972e+01,1.279832628121655702e+01
5.020000000000000284e+01,1.364694842658777674e+01
5.021999999999999886e+01,1.678557063506293900e+01
5.024000000000000199e+01,1.668249295255506581e+01
5.025999999999999801e+01,1.433406728020405474e+01
5.028000000000000114e+01,9.307501860483979428e+00
5.030000000000000426e+01,5.470723034281147257e+00
5.032000000000000028e+01,3.357856577631204598e+00
5.034000000000000341e+01,2.684181234539293470e+00
5.035999999999999943e+01,2.461251236455692215e+00
5.038000000000000256e+01,1.799100775415050535e+00
5.039999999999999858e+01,2.083449864081994285e+00
5.042000000000000171e+01,1.610108935822744058e+00
5.043999999999999773e+01,1.696158246122008828e+00
5.046000000000000085e+01,1.466271160177516020e+00
5.048000000000000398e+01,1.725231730981507505e+00
5.050000000000000000e+01,1.074120740575104316e+00
5.052000000000000313e+01,1.406161865093010999e+00
5.053999999999999915e+01,1.003411094912850299e+00
5.056000000000000227e+01,1.150455938920226906e+00
5.057999999999999829e+01,1.316077503869901744e+00
5.060000000000000142e+01,1.416814217481745519e+00
5.061999999999999744e+01,1.255972315516122872e+00
5.064000000000000057e+01,9.665390167488108197e-01
5.066000000000000369e+01,1.137890860357290812e+00
5.067999999999999972e+01,1.203892826502506397e+00
5.070000000000000284e+01,1.187774997962081081e+00
5.071999999999999886e+01,1.151430534374995540e+00
5.074000000000000199e+01,1.119701625121353405e+00
5.075999999999999801e+01,1.079016180582871964e+00
5.078000000000000114e+01,8.028190359591690362e-01
5.080000000000000426e+01,1.036060229449298209e+00
5.082000000000000028e+01,1.256683402882267098e+00
5.084000000000000341e+01,1.279857776056881891e+00
5.085999999999999943e+01,1.096537370182129267e+00
5.088000000000000256e+01,1.423946807640621426e+00
5.089999999999999858e+01,1.302591412152020567e+00
5.092000000000000171e+01,1.151509094348176943e+00
5.093999999999999773e+01,9.724158513036370577e-01
5.096000000000000085e+01,1.294121958655323423e+00
5.098000000000000398e+01,7.471023563416285818e-01
5.100000000000000000e+01,1.267659743505746395e+00
5.102000000000000313e+01,8.856277548845042924e-01
5.103999999999999915e+01,1.650624429395767701e+00
5.106000000000000227e+01,9.416259211363476878e-01
5.107999999999999829e+01,9.961846815027097790e-01
5.110000000000000142e+01,1.368782430594539967e+00
5.111999999999999744e+01,1.074875724769215779e+00
5.114000000000000057e+01,8.869222909761470541e-01
5.116000000000000369e+01,1.087369604633366738e+00
5.117999999999999972e+01,1.052786109654029856e+00
5.120000000000000284e+01,1.248273838684446080e+00
5.121999999999999886e+01,6.735424109904445400e-01
5.124000000000000199e+01,8.846435828788609124e-01
5.125999999999999801e+01,1.391314983369617453e+00
5.128000000000000114e+01,8.445035412411993070e-01
5.130000000000000426e+01,1.221611757373038509e+00
5.132000000000000028e+01,1.145469950078621402e+00
5.134000000000000341e+01,8.624351695408462026e-01
5.135999999999999943e+01,8.798778547027488184e-01
5.138000000000000256e+01,1.150570006634177300e+00
5.139999999999999858e+01,8.878383176095430152e-01
5.142000000000000171e+01,7.912874275929595580e-01
5.143999999999999773e+01,1.158311554728731485e+00
5.146000000000000085e+01,9.891205208455844389e-01
5.148000000000000398e+01,9.023408278674346361e-01
5.150000000000000000e+01,8.633474718473168608e-01
5.152000000000000313e+01,1.283666262250839019e+00
5.153999999999999915e+01,9.111499970324531406e-01
5.156000000000000227e+01,1.332977979992721940e+00
5.157999999999999829e+01,1.278088610849306805e+00
5.160000000000000142e+01,1.218818178601371871e+00
5.161999999999999744e+01,1.079401053699303503e+00
5.164000000000000057e+01,9.196915242734700069e-01
5.166000000000000369e+01,1.233208395128684520e+00
5.167999999999999972e+01,8.778600593902251559e-01
5.170000000000000284e+01,1.135312731166806977e+00
5.171999999999999886e+01,8.810008761802136101e-01
5.174000000000000199e+01,8.131110125757280427e-01
5.175999999999999801e+01,9.382037095921595959e-01
5.178000000000000114e+01,9.040770321713939017e-01
5.180000000000000426e+01,1.106624189581744133e+00
5.182000000000000028e+01,1.130757377764977756e+00
5.184000000000000341e+01,1.115364093257106504e+00
5.185999999999999943e+01,9.905030465028217268e-01
5.188000000000000256e+01,1.386844068412833586e+00
5.189999999999999858e+01,9.483264440834868747e-01
5.192000000000000171e+01,1.218204097184785395e+00
5.193999999999999773e+01,1.037361032606710642e+00
5.196000000000000085e+01,1.085787899257639522e+00
5.198000000000000398e+01,1.004292253386447342e+00
5.200000000000000000e+01,1.212032755474074186e+00
5.202000000000000313e+01,1.017757455365642327e+00
5.203999999999999915e+01,9.494632421675096579e-01
5.206000000000000227e+01,1.116300728294975064e+00
5.207999999999999829e+01,1.329331299856893800e+00
5.210000000000000142e+01,1.167758623800906781e+00
5.211999999999999744e+01,1.266326345567250877e+00
5.214000000000000057e+01,9.555203626132322547e-01
5.216000000000000369e+01,1.233775247770987793e+00
5.217999999999999972e+01,1.337348350127964380e+00
5.220000000000000284e+01,8.184480395884621284e-01
5.221999999999999886e+01,8.032230643627733535e-01
5.224000000000000199e+01,8.923108347350879876e-01
5.225999999999999801e+01,1.366574401049864163e+00
5.228000000000000114e+01,1.153836285600113865e+00
5.230000000000000426e+01,1.022735814100528717e+00
5.232000000000000028e+01,1.123659986325460824e+00
5.234000000000000341e+01,8.996407423248373725e-01
5.235999999999999943e+01,1.015414960368315578e+00
5.238000000000000256e+01,1.062235419010871817e+00
5.239999999999999858e+01,9.555912296400095318e-01
5.242000000000000171e+01,7.359154109980519110e-01
5.243999999999999773e+01,1.173612081898051551e+00
5.246000000000000085e+01,1.120581313116218114e+00
5.248000000000000398e+01,1.338076751934164088e+00
5.250000000000000000e+01,7.428717601694990735e-01
5.252000000000000313e+01,9.760888813223501659e-01
5.253999999999999915e+01,1.043219963690295682e+00
5.256000000000000227e+01,1.218341944892058493e+00
5.257999999999999829e+01,1.365309938203782991e+00
5.260000000000000142e+01,1.473037343570078095e+00
5.261999999999999744e+01,1.107292024621953530e+00
5.264000000000000057e+01,1.120227077111099145e+00
5.266000000000000369e+01,1.140568790930603260e+00
5.267999999999999972e+01,1.086278537656903298e+00
5.270000000000000284e+01,1.199085859170580859e+00
5.271999999999999886e+01,1.482312359316632522e+00
5.274000000000000199e+01,1.107356076500550790e+00
5.275999999999999801e+01,9.830513931237211400e-01
5.278000000000000114e+01,7.201194599676331576e-01
5.280000000000000426e+01,8.702706607226785573e-01
5.282000000000000028e+01,9.353276355703874501e-01
5.284000000000000341e+01,1.190747195893312238e+00
5.285999999999999943e+01,1.153819076559512435e+00
5.288000000000000256e+01,1.011146512094752037e+00
5.289999999999999858e+01,8.942770672565122370e-01
5.292000000000000171e+01,9.774177346454325788e-01
5.293999999999999773e+01,1.188238820484756264e+00
5.296000000000000085e+01,1.335715600216308641e+00
5.298000000000000398e+01,9.615283342348098783e-01
5.300000000000000000e+01,1.367593294556368022e+00
5.302000000000000313e+01,1.114079900415104074e+00
5.303999999999999915e+01,1.263255591255151300e+00
5.306000000000000227e+01,1.610057457598300434e+00
5.307999999999999829e+01,1.193737651141026479e+00
5.310000000000000142e+01,1.006814204150786818e+00
5.311999999999999744e+01,9.940213127200620002e-01
5.314000000000000057e+01,6.193324948974860966e-01
5.316000000000000369e+01,1.301850988142627230e+00
5.317999999999999972e+01,1.111865091992213506e+00
5.320000000000000284e+01,1.025103404693982867e+00
5.321999999999999886e+01,1.119057104505734479e+00
5.324000000000000199e+01,9.665044486982861116e-01
5.325999999999999801e+01,5.947937137459201606e-01
5.328000000000000114e+01,1.023644314744025507e+00
5.330000000000000426e+01,1.074032509471262165e+00
5.332000000000000028e+01,1.208197947336148825e+00
5.334000000000000341e+01,1.225292768072732796e+00
5.335999999999999943e+01,1.097494167742608662e+00
5.338000000000000256e+01,6.091804557656028685e-01
5.339999999999999858e+01,8.761631344494853479e-01
5.342000000000000171e+01,8.789646568341666910e-01
5.343999999999999773e+01,8.207148051778391240e-01
5.346000000000000085e+01,1.155651239139182218e+00
5.348000000000000398e+01,8.367823752349157207e-01
5.350000000000000000e+01,1.000049033015771194e+00
5.352000000000000313e+01,1.095101105053549295e+00
5.353999999999999915e+01,1.078959044913155196e+00
5.356000000000000227e+01,7.692615109351619296e-01
5.357999999999999829e+01,9.233624628087491182e-01
5.360000000000000142e+01,9.312915973046423934e-01
5.361999999999999744e+01,1.084242232391607219e+00
5.364000000000000057e+01,8.253687440940613573e-01
5.366000000000000369e+01,1.176862421716503349e+00
5.367999999999999972e+01,1.216664721686109063e+00
5.370000000000000284e+01,1.380728395368443051e+00
5.371999999999999886e+01,9.414613918865675224e-01
5.374000000000000199e+01,9.765468165828942171e-01
5.375999999999999801e+01,1.006062236020221601e+00
5.378000000000000114e+01,1.111452944396670972e+00
5.380000000000000426e+01,1.233820810427300074e+00
5.382000000000000028e+01,1.068790688256681110e+00
5.384000000000000341e+01,1.370094082156695148e+00
5.385999999999999943e+01,1.030152123909441109e+00
5.388000000000000256e+01,1.112904557092405433e+00
5.389999999999999858e+01,9.062125054182983419e-01
5.392000000000000171e+01,7.886760319758918669e-01
5.393999999999999773e+01,7.838916064209805468e-01
5.396000000000000085e+01,1.061968044625732244e+00
5.398000000000000398e+01,1.044276643493819323e+00
5.400000000000000000e+01,8.942768920347805572e-01
5.402000000000000313e+01,1.117517565467862184e+00
5.403999999999999915e+01,1.420084244784202365e+00
5.406000000000000227e+01,1.387102398402115133e+00
5.407999999999999829e+01,1.181660056419833849e+00
5.410000000000000142e+01,1.237624288315662069e+00
5.411999999999999744e+01,1.229458065210527806e+00
5.414000000000000057e+01,1.117921500836347004e+00
5.416000000000000369e+01,9.368015340675529545e-01
5.417999999999999972e+01,8.784793039855645080e-01
5.420000000000000284e+01,1.364970064754072565e+00
5.421999999999999886e+01,8.773075717680440810e-01
5.424000000000000199e+01,1.213322220241204841e+00
5.425999999999999801e+01,1.122989371386565738e+00
5.428000000000000114e+01,1.165895218757468044e+00
5.430000000000000426e+01,1.360565699324751687e+00
5.432000000000000028e+01,8.797187422378436317e-01
5.434000000000000341e+01,1.249623432557169567e+00
5.435999999999999943e+01,1.194981822265659854e+00
5.438000000000000256e+01,1.195028101041321289e+00
5.439999999999999858e+01,9.884406900305756638e-01
5.442000000000000171e+01,1.030089112090781356e+00
5.443999999999999773e+01,1.211089114368025133e+00
5.446000000000000085e+01,1.216616231189035391e+00
5.448000000000000398e+01,1.176132954099417649e+00
5.450000000000000000e+01,1.134289314083520850e+00
5.452000000000000313e+01,1.616742431209221342e+00
5.453999999999999915e+01,1.367996127648201110e+00
5.456000000000000227e+01,1.122841573896671274e+00
5.457999999999999829e+01,9.661419339780726867e-01
5.460000000000000142e+01,1.030117780325358501e+00
5.461999999999999744e+01,1.329845804852253677e+00
5.464000000000000057e+01,1.004017678272257408e+00
5.466000000000000369e+01,1.020741137782340324e+00
5.467999999999999972e+01,1.162804657787151141e+00
5.470000000000000284e+01,1.036877123569827086e+00
5.471999999999999886e+01,1.235220570392395745e+00
5.474000000000000199e+01,1.178575317633742792e+00
5.475999999999999801e+01,5.445606794484880719e-01
5.478000000000000114e+01,9.579502040228498050e-01
5.480000000000000426e+01,1.201667816129283084e+00
5.482000000000000028e+01,1.149224364563529166e+00
5.484000000000000341e+01,1.166052828086325377e+00
5.485999999999999943e+01,9.852314189571454994e-01
5.488000000000000256e+01,1.268394660758283887e+00
5.489999999999999858e+01,1.219860528886626216e+00
5.492000000000000171e+01,1.218629088331193877e+00
5.493999999999999773e+01,1.115709854022970182e+00
5.496000000000000085e+01,1.116247330149571226e+00
5.498000000000000398e+01,1.314075302739327933e+00
5.500000000000000000e+01,1.660007422779950170e+00
5.502000000000000313e+01,1.137212121332537462e+00
5.503999999999999915e+01,1.302978265862507756e+00
5.506000000000000227e+01,1.357925207990893890e+00
5.507999999999999829e+01,1.069154316433654328e+00
5.510000000000000142e+01,1.004340655951131644e+00
5.511999999999999744e+01,1.012119965361807372e+00
5.514000000000000057e+01,1.036726429413812323e+00
5.516000000000000369e+01,1.444051545866753550e+00
5.517999999999999972e+01,8.855004488951758734e-01
5.520000000000000284e+01,9.421937647515779002e-01
5.521999999999999886e+01,1.178144084758604881e+00
5.524000000000000199e+01,1.192974123065075664e+00
5.525999999999999801e+01,1.103466731929595657e+00
5.528000000000000114e+01,7.615625541543140642e-01
5.530000000000000426e+01,1.209585968113660037e+00
5.532000000000000028e+01,1.003539285747029774e+00
5.534000000000000341e+01,1.008156403230851650e+00
5.535999999999999943e+01,7.923429863578976828e-01
5.538000000000000256e+01,7.214198853463119621e-01
5.539999999999999858e+01,1.203753601179855082e+00
5.542000000000000171e+01,1.208322666001740320e+00
5.543999999999999773e+01,1.361917592451622916e+00
5.546000000000000085e+01,8.503260283803262265e-01
5.548000000000000398e+01,1.327565457808638660e+00
5.550000000000000000e+01,9.274973750356383384e-01
5.552000000000000313e+01,9.995177166232928068e-01
5.553999999999999915e+01,1.161532566998567217e+00
5.556000000000000227e+01,8.729344752211636305e-01
5.557999999999999829e+01,1.167795767120729300e+00
5.560000000000000142e+01,1.225690023552814312e+00
5.561999999999999744e+01,1.127430069889526543e+00
5.564000000000000057e+01,1.061551215237491741e+00
5.566000000000000369e+01,8.974584786720507523e-01
5.567999999999999972e+01,1.062412659665402215e+00
5.570000000000000284e+01,1.188318455169878440e+00
5.571999999999999886e+01,1.110864051835489086e+00
5.574000000000000199e+01,1.259207248046876115e+00
5.575999999999999801e+01,1.020085246777205912e+00
5.578000000000000114e+01,6.697094706513037066e-01
5.580000000000000426e+01,1.342397922636374030e+00
5.582000000000000028e+01,1.193093936660051257e+00
5.584000000000000341e+01,1.107688992883478551e+00
5.585999999999999943e+01,1.116293930291561542e+00
5.588000000000000256e+01,1.582592302700054576e+00
5.589999999999999858e+01,1.529182028538644378e+00
5.592000000000000171e+01,1.082785103264779725e+00
5.593999999999999773e+01,1.104189115379387687e+00
5.596000000000000085e+01,7.583041146293229007e-01
5.598000000000000398e+01,8.203398433119729605e-01
5.600000000000000000e+01,7.456297421915888402e-01
5.602000000000000313e+01,9.970644016850148672e-01
5.603999999999999915e+01,1.171402100787272582e+00
5.606000000000000227e+01,1.318908264919301576e+00
5.607999999999999829e+01,1.181725734833876329e+00
5.610000000000000142e+01,1.114773619889594558e+00
5.611999999999999744e+01,1.085656387061816996e+00
5.614000000000000057e+01,1.207899051722465478e+00
5.616000000000000369e+01,1.276555966195832781e+00
5.617999999999999972e+01,1.104755245955337140e+00
5.620000000000000284e+01,1.293086014359914548e+00
5.621999999999999886e+01,1.082295043066594964e+00
5.624000000000000199e+01,1.307760902392646196e+00
5.625999999999999801e+01,7.168867572206684136e-01
5.628000000000000114e+01,9.743222506156014040e-01
5.630000000000000426e+01,7.150741386033599989e-01
5.632000000000000028e+01,1.395054658146799964e+00
5.634000000000000341e+01,9.093820544650816906e-01
5.635999999999999943e+01,1.213643128909650093e+00
5.638000000000000256e+01,1.393900119469138943e+00
5.639999999999999858e+01,1.654329502686232134e+00
5.642000000000000171e+01,1.164033174810596316e+00
5.643999999999999773e+01,1.052520578833461951e+00
5.646000000000000085e+01,1.068612713522555602e+00
5.648000000000000398e+01,8.257147659683933272e-01
5.650000000000000000e+01,1.172398228822028265e+00
5.652000000000000313e+01,1.157120963299857141e+00
5.653999999999999915e+01,9.582410167852507543e-01
