# 2Theta,Intensity
4.492000000000000171e+01,5.611252916001145952e-01
4.493999999999999773e+01,1.718256002100809476e-01
4.496000000000000085e+01,1.084490682125754946e-01
4.498000000000000398e+01,5.012120885673805315e-01
4.500000000000000000e+01,2.407433238983968105e-01
4.502000000000000313e+01,2.904901009023402869e-01
4.503999999999999915e+01,8.684908565577589279e-01
4.506000000000000227e+01,9.925633095289196905e-01
4.507999999999999829e+01,8.777518175981893211e-01
4.510000000000000142e+01,1.260870648494690549e+00
4.511999999999999744e+01,1.301142034977940343e+00
4.514000000000000057e+01,2.848554499006447749e+00
4.516000000000000369e+01,6.415657300876908664e+00
4.517999999999999972e+01,9.940065181144435158e+00
4.520000000000000284e+01,1.249849296032257939e+01
4.521999999999999886e+01,8.583206831086789279e+00
4.524000000000000199e+01,4.701920589107639437e+00
4.525999999999999801e+01,2.011599017088875563e+00
4.528000000000000114e+01,1.187850070313549056e+00
4.530000000000000426e+01,9.685690012576452235e-01
4.532000000000000028e+01,1.080986083136523668e+00
4.534000000000000341e+01,8.842298010471326686e-01
4.535999999999999943e+01,5.609941814885048839e-01
4.538000000000000256e+01,6.224760042600840926e-01
4.539999999999999858e+01,5.283001884686461258e-01
4.542000000000000171e+01,8.061647004157364016e-01
4.543999999999999773e+01,4.056969659312901766e-01
4.546000000000000085e+01,3.432902951480851783e-01
4.548000000000000398e+01,4.937905172148408517e-01
4.550000000000000000e+01,3.423611372797755736e-01
4.552000000000000313e+01,1.390542273852160282e-01
4.553999999999999915e+01,4.577400794414653307e-01
4.556000000000000227e+01,1.507875217899930231e-01
4.557999999999999829e+01,5.377093333014077992e-01
4.560000000000000142e+01,3.701743458296866685e-01
4.561999999999999744e+01,3.437124647006637446e-01
4.564000000000000057e+01,2.676123828094157386e-01
4.566000000000000369e+01,5.822142040266586882e-01
4.567999999999999972e+01,5.295864968870221956e-01
4.570000000000000284e+01,3.847235711347024578e-01
4.571999999999999886e+01,5.119868319110464361e-01
4.574000000000000199e+01,3.636306454958104228e-01
4.575999999999999801e+01,3.395482385001473702e-01
4.578000000000000114e+01,6.488131669423050640e-01
4.580000000000000426e+01,4.186650405467567393e-01
4.582000000000000028e+01,4.854806373852797452e-01
4.584000000000000341e+01,2.709764910203527055e-01
4.585999999999999943e+01,2.353815339498248060e-01
4.588000000000000256e+01,2.435773177555889679e-01
4.589999999999999858e+01,4.700970691791970801e-01
4.592000000000000171e+01,1.535907877895308082e-01
4.593999999999999773e+01,1.814539133548934147e-01
4.596000000000000085e+01,2.758711835932283751e-01
4.598000000000000398e+01,3.171633890265810329e-01
4.600000000000000000e+01,3.899736049447470876e-01
4.602000000000000313e+01,2.841955086126466412e-01
4.603999999999999915e+01,4.418766961238290714e-01
4.606000000000000227e+01,4.107542806841973926e-01
4.607999999999999829e+01,3.306668509596565331e-01
4.610000000000000142e+01,3.675655047008846155e-01
4.611999999999999744e+01,6.066104157549492282e-01
4.614000000000000057e+01,6.566779272356849662e-01
4.616000000000000369e+01,2.228845857912034045e-01
4.617999999999999972e+01,3.834826800296127214e-01
4.620000000000000284e+01,5.266374075008080080e-01
4.621999999999999886e+01,5.351609288210020798e-01
4.624000000000000199e+01,4.954234693108043874e-01
4.625999999999999801e+01,4.833266773554469875e-01
4.628000000000000114e+01,8.717095418549746233e-01
4.630000000000000426e+01,6.806249687668215476e-01
4.632000000000000028e+01,3.730760405750027653e-01
4.634000000000000341e+01,8.278916864006486964e-01
4.635999999999999943e+01,5.066225044108880748e-01
4.638000000000000256e+01,3.852335624348843801e-01
4.639999999999999858e+01,4.943575178371042989e-01
4.642000000000000171e+01,3.554841930286556928e-01
4.643999999999999773e+01,6.049803847407179136e-01
4.646000000000000085e+01,2.362549743191953433e-01
4.648000000000000398e+01,3.450632749284489598e-01
4.650000000000000000e+01,3.943320168857638031e-01
4.652000000000000313e+01,7.143644872672200163e-01
4.653999999999999915e+01,4.785039283367901741e-01
4.656000000000000227e+01,7.081063855256279904e-01
4.657999999999999829e+01,3.813976602298257412e-01
4.660000000000000142e+01,3.009061416720886228e-01
4.661999999999999744e+01,6.051132147022418861e-01
4.664000000000000057e+01,7.516977159275721743e-01
4.666000000000000369e+01,5.991992166857158519e-01
4.667999999999999972e+01,3.401625382044126678e-01
4.670000000000000284e+01,8.405042842892556099e-01
4.671999999999999886e+01,7.367480700598790788e-01
4.674000000000000199e+01,7.804480659313892676e-01
4.675999999999999801e+01,1.011224521923513198e+00
4.678000000000000114e+01,1.029663616721231412e+00
4.680000000000000426e+01,1.559174360598609921e+00
4.682000000000000028e+01,2.115635822653544551e+00
4.684000000000000341e+01,3.804865373475489143e+00
4.685999999999999943e+01,7.706330060810961946e+00
4.688000000000000256e+01,1.404683167515865527e+01
4.689999999999999858e+01,1.746984626416161035e+01
4.692000000000000171e+01,1.308916841353311966e+01
4.693999999999999773e+01,7.062114779828232436e+00
4.696000000000000085e+01,3.631768008443875040e+00
4.698000000000000398e+01,1.862185592553133873e+00
4.700000000000000000e+01,1.228824356434761178e+00
4.702000000000000313e+01,7.433530974968187710e-01
4.703999999999999915e+01,9.017089856474356235e-01
4.706000000000000227e+01,6.796345744336321770e-01
4.707999999999999829e+01,5.746497027702488491e-01
4.710000000000000142e+01,4.306235076235746528e-01
4.711999999999999744e+01,4.261385338007258050e-01
4.714000000000000057e+01,2.726676920680502492e-01
4.716000000000000369e+01,2.428306766627954527e-01
4.717999999999999972e+01,5.229723499991217883e-01
4.720000000000000284e+01,2.288216328186758741e-01
4.721999999999999886e+01,5.888981751760877792e-01
4.724000000000000199e+01,5.981757554906664831e-01
4.725999999999999801e+01,6.895543416698921568e-01
4.728000000000000114e+01,4.306485808704381135e-01
4.730000000000000426e+01,6.686902994174623860e-01
4.732000000000000028e+01,6.000754800042258363e-01
4.734000000000000341e+01,5.735260902447123499e-01
4.735999999999999943e+01,9.093388728856608427e-01
4.738000000000000256e+01,7.973528814277699439e-01
4.739999999999999858e+01,1.212171621398148380e+00
4.742000000000000171e+01,9.439477067949184619e-01
4.743999999999999773e+01,5.484942946595994240e-01
4.746000000000000085e+01,3.928346361597898628e-01
4.748000000000000398e+01,4.100708309879000923e-01
4.750000000000000000e+01,5.004411339903225286e-01
4.752000000000000313e+01,3.341042434691047780e-01
4.753999999999999915e+01,3.354106060232174280e-01
4.756000000000000227e+01,4.409167954641152742e-01
4.757999999999999829e+01,4.644821129847188090e-01
4.760000000000000142e+01,1.370400051384245144e-01
4.761999999999999744e+01,2.949031851009134564e-01
4.764000000000000057e+01,3.006445801199965628e-01
4.766000000000000369e+01,3.840348593808343702e-01
4.767999999999999972e+01,2.086909746412262678e-01
4.770000000000000284e+01,3.434713068106284295e-01
4.771999999999999886e+01,3.589764190714632153e-01
4.774000000000000199e+01,5.108693970653963579e-01
4.775999999999999801e+01,3.143755858170139139e-01
4.778000000000000114e+01,3.671327105422739767e-01
4.780000000000000426e+01,2.556034557261258611e-01
4.782000000000000028e+01,2.725805902345643239e-01
4.784000000000000341e+01,2.784746501303940747e-01
4.785999999999999943e+01,6.648686571337736329e-01
4.788000000000000256e+01,5.953481042759788400e-01
4.789999999999999858e+01,8.603722371072375363e-01
4.792000000000000171e+01,7.134853554384253949e-01
4.793999999999999773e+01,1.543591462483193011e+00
4.796000000000000085e+01,1.711419005535685267e+00
4.798000000000000398e+01,1.010016603122873891e+00
4.800000000000000000e+01,5.657267559911051125e-01
4.802000000000000313e+01,5.496304878346560674e-01
4.803999999999999915e+01,6.218047294063918651e-01
4.806000000000000227e+01,2.817802015916595071e-01
4.807999999999999829e+01,3.735696673445945692e-01
4.810000000000000142e+01,2.253534283021041973e-01
4.811999999999999744e+01,1.344543989866701927e-01
4.814000000000000057e+01,3.031169942514331805e-01
4.816000000000000369e+01,4.416971536026310652e-01
4.817999999999999972e+01,1.518916996489867721e-01
4.820000000000000284e+01,3.590690643969620677e-01
4.821999999999999886e+01,5.554960181945155506e-01
4.824000000000000199e+01,4.395866761979418946e-01
4.825999999999999801e+01,3.029018734332783458e-01
4.828000000000000114e+01,3.975293221452257941e-01
4.830000000000000426e+01,1.817338134674963690e-01
4.832000000000000028e+01,6.228187672430474109e-01
4.834000000000000341e+01,2.209984686501855755e-01
4.835999999999999943e+01,4.853077622737300700e-01
4.838000000000000256e+01,2.651764229982715437e-01
4.839999999999999858e+01,3.740925584836289897e-01
4.842000000000000171e+01,3.690142818631578780e-01
4.843999999999999773e+01,3.013029605030012603e-01
4.846000000000000085e+01,3.586701803726151105e-01
4.848000000000000398e+01,4.310610990883659288e-01
4.850000000000000000e+01,4.723644547341636635e-01
4.852000000000000313e+01,2.932935567064806071e-01
4.853999999999999915e+01,4.019898628367092885e-01
4.856000000000000227e+01,4.093694457605162040e-01
4.857999999999999829e+01,3.602893083662123686e-01
4.860000000000000142e+01,3.294146750543424651e-01
4.861999999999999744e+01,3.241611001125793701e-01
4.864000000000000057e+01,8.196566327783770534e-02
4.866000000000000369e+01,4.007856495004207265e-01
4.867999999999999972e+01,2.687992186909705095e-01
4.870000000000000284e+01,4.883462532251221511e-01
4.871999999999999886e+01,3.183988901051213460e-01
4.874000000000000199e+01,2.962293939813077093e-01
4.875999999999999801e+01,4.535396914659689527e-01
4.878000000000000114e+01,2.467831261523530939e-01
4.880000000000000426e+01,1.513621162423697819e-01
4.882000000000000028e+01,1.020199593399221116e-01
4.884000000000000341e+01,2.810716737682522059e-01
4.885999999999999943e+01,3.460143881860934245e-01
4.888000000000000256e+01,7.837840762294459029e-01
4.889999999999999858e+01,2.260701048932224622e-01
4.892000000000000171e+01,2.028905389607529586e-01
4.893999999999999773e+01,4.484498686055616856e-01
4.896000000000000085e+01,3.732930471893980418e-01
4.898000000000000398e+01,2.971427922280049927e-01
4.900000000000000000e+01,3.347762322607480967e-01
4.902000000000000313e+01,4.094451031746373371e-01
4.903999999999999915e+01,3.583538795404212496e-01
4.906000000000000227e+01,1.473691992356224723e-01
4.907999999999999829e+01,3.224934437906898932e-01
4.910000000000000142e+01,2.840833502061339555e-01
4.911999999999999744e+01,3.299367071241674498e-01
4.914000000000000057e+01,6.368490746568167271e-01
4.916000000000000369e+01,2.472442301809621712e-01
4.917999999999999972e+01,2.657744853474661162e-01
4.920000000000000284e+01,3.636052825283320189e-01
4.921999999999999886e+01,2.693069363460411925e-01
4.924000000000000199e+01,2.906250208935991508e-01
4.925999999999999801e+01,4.975318535274488307e-01
4.928000000000000114e+01,4.242629531102059537e-01
4.930000000000000426e+01,2.192929702230591027e-01
4.932000000000000028e+01,3.239760947649968914e-01
4.934000000000000341e+01,9.781384935098581812e-02
4.935999999999999943e+01,2.050209790228204043e-01
4.938000000000000256e+01,2.694492082949510592e-01
4.939999999999999858e+01,5.818913378997486729e-01
4.942000000000000171e+01,3.572805647440566723e-01
4.943999999999999773e+01,3.628341389427617303e-01
4.946000000000000085e+01,3.264816252787466344e-01
4.948000000000000398e+01,5.817814219876754622e-01
4.950000000000000000e+01,3.303014921065805520e-01
4.952000000000000313e+01,3.879229687334572740e-01
4.953999999999999915e+01,3.152014037143203717e-01
4.956000000000000227e+01,4.718234491143777354e-01
4.957999999999999829e+01,3.441601090800980312e-01
4.960000000000000142e+01,6.549691020105511408e-01
4.961999999999999744e+01,2.502416770519385047e-01
4.964000000000000057e+01,1.317132088861361905e-01
4.966000000000000369e+01,1.380837919894062349e-01
4.967999999999999972e+01,5.885963808879380865e-01
4.970000000000000284e+01,4.763330313446769715e-01
4.971999999999999886e+01,3.604001506068810756e-01
4.974000000000000199e+01,2.000654549432938911e-01
4.975999999999999801e+01,5.967237434056822387e-01
4.978000000000000114e+01,2.888929487805066421e-01
4.980000000000000426e+01,5.052535328701108774e-01
4.982000000000000028e+01,5.679071264143640274e-01
4.984000000000000341e+01,4.767247591101846926e-01
4.985999999999999943e+01,5.754836482316693091e-01
4.988000000000000256e+01,5.119536243161525446e-01
4.989999999999999858e+01,5.833862921096065746e-01
4.992000000000000171e+01,1.557656407536536669e+00
4.993999999999999773e+01,2.322239785907993070e+00
4.996000000000000085e+01,3.539128811117775442e+00
4.998000000000000398e+01,3.621894953317206234e+00
5.000000000000000000e+01,2.594342297843634348e+00
5.002000000000000313e+01,1.427521958918123834e+00
5.003999999999999915e+01,6.848769423739911044e-01
5.006000000000000227e+01,6.542772895840872627e-01
5.007999999999999829e+01,5.547490712829827864e-01
5.010000000000000142e+01,6.224797292513238878e-01
5.011999999999999744e+01,5.008048869269156045e-01
5.014000000000000057e+01,7.858221728250603944e-01
5.016000000000000369e+01,1.024787902780802673e+00
5.017999999999999972e+01,6.570173160784824606e-01
5.020000000000000284e+01,5.690485850849257288e-01
5.021999999999999886e+01,6.270741320013178965e-01
5.024000000000000199e+01,3.697166699391388756e-01
5.025999999999999801e+01,6.430831229430454821e-01
5.028000000000000114e+01,2.237747702239897829e-01
5.030000000000000426e+01,8.412820366405483474e-01
5.032000000000000028e+01,3.326241053432477113e-01
5.034000000000000341e+01,3.087271219806579370e-01
5.035999999999999943e+01,5.274057578104852650e-01
5.038000000000000256e+01,1.713141357552720734e-01
5.039999999999999858e+01,4.039512769676852910e-01
5.042000000000000171e+01,1.964070339956750788e-01
5.043999999999999773e+01,3.686765018707320318e-01
5.046000000000000085e+01,4.118298832301974799e-01
5.048000000000000398e+01,1.625753818263545869e-01
5.050000000000000000e+01,4.915505089906720415e-01
5.052000000000000313e+01,4.109632541048994780e-01
5.053999999999999915e+01,4.065753052837303150e-01
5.056000000000000227e+01,3.636668285804723899e-01
5.057999999999999829e+01,3.919243924837708115e-01
5.060000000000000142e+01,6.740058679869216363e-01
5.061999999999999744e+01,3.178692779130277146e-01
5.064000000000000057e+01,4.077564235031810314e-01
5.066000000000000369e+01,2.760108037745225840e-01
5.067999999999999972e+01,4.250916365039871248e-01
5.070000000000000284e+01,3.457783681099246831e-01
5.071999999999999886e+01,5.706467235369171442e-01
5.074000000000000199e+01,1.395965906288057778e-01
5.075999999999999801e+01,1.812006936553656467e-01
5.078000000000000114e+01,5.389650366586847818e-01
5.080000000000000426e+01,4.252357254715701806e-01
5.082000000000000028e+01,3.573080789801538204e-01
5.084000000000000341e+01,4.390708150782584585e-01
5.085999999999999943e+01,4.951834187470466886e-01
5.088000000000000256e+01,2.117967027348988951e-01
5.089999999999999858e+01,4.749302580144588171e-01
5.092000000000000171e+01,5.180077458120724287e-01
5.093999999999999773e+01,4.098387991720121026e-01
5.096000000000000085e+01,4.289645373703521170e-01
5.098000000000000398e+01,3.117120459641081198e-01
5.100000000000000000e+01,3.991734148802101867e-01
5.102000000000000313e+01,1.311177281809582096e-01
5.103999999999999915e+01,6.317845528878215378e-01
5.106000000000000227e+01,2.879653881563186135e-01
5.107999999999999829e+01,3.711336719438693699e-01
5.110000000000000142e+01,4.143854922347613989e-01
5.111999999999999744e+01,5.568538553738265895e-01
5.114000000000000057e+01,4.830522067429531274e-01
5.116000000000000369e+01,5.527135448370424919e-01
5.117999999999999972e+01,4.814023159906419269e-01
5.120000000000000284e+01,7.319036052990490759e-01
5.121999999999999886e+01,8.415635107048039520e-01
5.124000000000000199e+01,1.256068054853682003e+00
5.125999999999999801e+01,2.014635342607139279e+00
5.128000000000000114e+01,2.505412552874478394e+00
5.130000000000000426e+01,2.841856200623698037e+00
5.132000000000000028e+01,2.687834227190922576e+00
5.134000000000000341e+01,3.180535735804982611e+00
5.135999999999999943e+01,2.184323949919711794e+00
5.138000000000000256e+01,1.702342119549204336e+00
5.139999999999999858e+01,1.229508721528181248e+00
5.142000000000000171e+01,1.009782073339922093e+00
5.143999999999999773e+01,9.570444739296938286e-01
5.146000000000000085e+01,9.488858417160054293e-01
5.148000000000000398e+01,1.445956882130633003e+00
5.150000000000000000e+01,9.921356356880770555e-01
5.152000000000000313e+01,8.656040212529392264e-01
5.153999999999999915e+01,8.730921554323092248e-01
5.156000000000000227e+01,6.596060009640303257e-01
5.157999999999999829e+01,1.227083153894810374e+00
5.160000000000000142e+01,2.284924783496664169e+00
5.161999999999999744e+01,3.245739273115846313e+00
5.164000000000000057e+01,3.856465188302219627e+00
5.166000000000000369e+01,4.017829310633025841e+00
5.167999999999999972e+01,2.982189112292424671e+00
5.170000000000000284e+01,1.587604304043517489e+00
5.171999999999999886e+01,6.987853737103469909e-01
5.174000000000000199e+01,8.808564502417802755e-01
5.175999999999999801e+01,3.840281166971920568e-01
5.178000000000000114e+01,7.413065003084697846e-01
5.180000000000000426e+01,4.032038157491236174e-01
5.182000000000000028e+01,6.038034187607579373e-01
5.184000000000000341e+01,3.852054150078151884e-01
5.185999999999999943e+01,5.884641812399258320e-01
5.188000000000000256e+01,7.480136455866099876e-01
5.189999999999999858e+01,6.159403925213762232e-01
5.192000000000000171e+01,6.481942640738590500e-01
5.193999999999999773e+01,7.700607750358676729e-01
5.196000000000000085e+01,9.115725424236531538e-01
5.198000000000000398e+01,1.283849795610212396e+00
5.200000000000000000e+01,2.515754011456509343e+00
5.202000000000000313e+01,3.906319956825819784e+00
5.203999999999999915e+01,4.100465313221414831e+00
5.206000000000000227e+01,2.756813775542972689e+00
5.207999999999999829e+01,2.681497005214352747e+00
5.210000000000000142e+01,2.460112765853514016e+00
5.211999999999999744e+01,2.735495437746770619e+00
5.214000000000000057e+01,2.133992010655881177e+00
5.216000000000000369e+01,1.112395281151234538e+00
5.217999999999999972e+01,8.872328816756867020e-01
5.220000000000000284e+01,5.176630876007212168e-01
5.221999999999999886e+01,1.865722889598560308e-01
5.224000000000000199e+01,6.986915789867468307e-01
5.225999999999999801e+01,3.440564509925211345e-01
5.228000000000000114e+01,3.352145483768863565e-01
5.230000000000000426e+01,1.319727546117212269e-01
5.232000000000000028e+01,4.033954367291458509e-01
5.234000000000000341e+01,6.575026140921083062e-01
5.235999999999999943e+01,9.504222669425462788e-01
5.238000000000000256e+01,4.513145198106710554e-01
5.239999999999999858e+01,8.245808919882212651e-01
5.242000000000000171e+01,9.589200776411007654e-01
5.243999999999999773e+01,7.421357949297756607e-01
5.246000000000000085e+01,1.037725877205983194e+00
5.248000000000000398e+01,1.375924813674385128e+00
5.250000000000000000e+01,2.171556616622733138e+00
5.252000000000000313e+01,3.167354781370212091e+00
5.253999999999999915e+01,6.495642398954386110e+00
5.256000000000000227e+01,1.129483699526674201e+01
5.257999999999999829e+01,1.314422422449499983e+01
5.260000000000000142e+01,8.872030530945357540e+00
5.261999999999999744e+01,4.512301603409722084e+00
5.264000000000000057e+01,3.540461912259099009e+00
5.266000000000000369e+01,3.342498176496868645e+00
5.267999999999999972e+01,4.786206338353985679e+00
5.270000000000000284e+01,6.072222541242294547e+00
5.271999999999999886e+01,4.757699555428900773e+00
5.274000000000000199e+01,3.563020906201895599e+00
5.275999999999999801e+01,1.836564383981034387e+00
5.278000000000000114e+01,1.427892921691282346e+00
5.280000000000000426e+01,1.239602867113471785e+00
5.282000000000000028e+01,1.312382027615029534e+00
5.284000000000000341e+01,1.840696114324575916e+00
5.285999999999999943e+01,2.745463075986529500e+00
5.288000000000000256e+01,4.455752128687865188e+00
5.289999999999999858e+01,6.866835402433019375e+00
5.292000000000000171e+01,7.599202191094324377e+00
5.293999999999999773e+01,4.485655012488449778e+00
5.296000000000000085e+01,2.486930774567415625e+00
5.298000000000000398e+01,1.160073208484817542e+00
5.300000000000000000e+01,7.280327372831889576e-01
5.302000000000000313e+01,9.102633637907108222e-01
5.303999999999999915e+01,2.871281772107052155e-01
5.306000000000000227e+01,8.273499980731071624e-01
5.307999999999999829e+01,6.638727539944797584e-01
5.310000000000000142e+01,7.400722799770313998e-01
5.311999999999999744e+01,1.673149166015455158e-01
5.314000000000000057e+01,6.106125364033835323e-01
5.316000000000000369e+01,5.566579948063091754e-01
5.317999999999999972e+01,2.639750804943935547e-01
5.320000000000000284e+01,2.104810442883886246e-01
5.321999999999999886e+01,3.879897338724377920e-01
5.324000000000000199e+01,4.132912340525088934e-01
5.325999999999999801e+01,4.353435991475936295e-01
5.328000000000000114e+01,4.429184567793791327e-01
5.330000000000000426e+01,2.189841215761065274e-01
5.332000000000000028e+01,5.102583844724793982e-01
5.334000000000000341e+01,2.919580808599915311e-01
5.335999999999999943e+01,3.816576403062078016e-01
5.338000000000000256e+01,3.552975865234249131e-01
5.339999999999999858e+01,5.019057033480929242e-01
5.342000000000000171e+01,4.184334624737538477e-01
5.343999999999999773e+01,4.652717352518710991e-01
5.346000000000000085e+01,4.417597916983584394e-01
5.348000000000000398e+01,4.250821900733440240e-01
5.350000000000000000e+01,5.117678191027574819e-01
5.352000000000000313e+01,1.530746664772114907e-01
5.353999999999999915e+01,3.211287241595198738e-01
5.356000000000000227e+01,2.563007726909433681e-01
5.357999999999999829e+01,1.376823821513976642e-01
5.360000000000000142e+01,5.675064809852650161e-01
5.361999999999999744e+01,4.205281095266461544e-01
5.364000000000000057e+01,5.367012141093702171e-01
5.366000000000000369e+01,2.944291171132640828e-01
5.367999999999999972e+01,5.125436968323623388e-01
5.370000000000000284e+01,2.797160257312588105e-01
5.371999999999999886e+01,4.847198703014841126e-01
5.374000000000000199e+01,2.149204659541256723e-01
5.375999999999999801e+01,3.701479019220738631e-01
5.378000000000000114e+01,3.425791364263744421e-01
5.380000000000000426e+01,5.267990430423872272e-01
5.382000000000000028e+01,3.715250811447695645e-01
5.384000000000000341e+01,2.785432470748662737e-01
5.385999999999999943e+01,2.262205466862514669e-01
5.388000000000000256e+01,3.539730830426121577e-01
5.389999999999999858e+01,3.565332731203351146e-01
5.392000000000000171e+01,5.353350834515775425e-01
5.393999999999999773e+01,5.429534246280875998e-01
5.396000000000000085e+01,1.919499556587706268e-01
5.398000000000000398e+01,2.193304928523124309e-01
5.400000000000000000e+01,1.709368251609517941e-02
5.402000000000000313e+01,3.162389700846570673e-01
5.403999999999999915e+01,6.474382742587633244e-01
5.406000000000000227e+01,5.097153640042846323e-01
5.407999999999999829e+01,1.683249082581605438e-01
5.410000000000000142e+01,2.625293706223287282e-01
5.411999999999999744e+01,3.660761495348397454e-01
5.414000000000000057e+01,3.241987829445960867e-01
5.416000000000000369e+01,3.559694739605032687e-01
5.417999999999999972e+01,4.615743786151380590e-01
5.420000000000000284e+01,3.757592838771314225e-01
5.421999999999999886e+01,3.041825666451523080e-01
5.424000000000000199e+01,2.842458557140998265e-01
5.425999999999999801e+01,7.007934423536166246e-02
5.428000000000000114e+01,4.034629954308130428e-01
5.430000000000000426e+01,1.361937586934773570e-01
5.432000000000000028e+01,4.181429248254263653e-01
5.434000000000000341e+01,2.265567983156514531e-01
5.435999999999999943e+01,2.975148119169399585e-01
5.438000000000000256e+01,3.796604071284189197e-01
5.439999999999999858e+01,3.700001713546075544e-01
5.442000000000000171e+01,5.951740818477385675e-01
5.443999999999999773e+01,4.520899730599418076e-01
5.446000000000000085e+01,3.131575224347838415e-01
5.448000000000000398e+01,5.525731716328177168e-01
5.450000000000000000e+01,5.256155751105656693e-01
5.452000000000000313e+01,4.018067534234954774e-01
5.453999999999999915e+01,2.829814109570314984e-01
5.456000000000000227e+01,3.537404588880727063e-01
5.457999999999999829e+01,2.842667439734702373e-01
5.460000000000000142e+01,4.893304792572095163e-01
5.461999999999999744e+01,2.955184071916066024e-01
5.464000000000000057e+01,1.707309168841112945e-01
5.466000000000000369e+01,6.088148537224409296e-01
5.467999999999999972e+01,4.278910367487629429e-01
5.470000000000000284e+01,6.021534704679101235e-01
5.471999999999999886e+01,5.668867641131476454e-01
5.474000000000000199e+01,7.756955302455136314e-01
5.475999999999999801e+01,7.666229867994198699e-01
5.478000000000000114e+01,2.054566668996635759e+00
5.480000000000000426e+01,2.478371695343679182e+00
5.482000000000000028e+01,1.930236218963829131e+00
5.484000000000000341e+01,1.630889945560215049e+00
5.485999999999999943e+01,1.382801814198020951e+00
5.488000000000000256e+01,8.400421327067416621e-01
5.489999999999999858e+01,5.523290405766068112e-01
5.492000000000000171e+01,7.307425311752941965e-01
5.493999999999999773e+01,5.741293030250593787e-01
5.496000000000000085e+01,4.908198173426864819e-01
5.498000000000000398e+01,8.465084489573955207e-01
5.500000000000000000e+01,8.716457183284296306e-01
5.502000000000000313e+01,8.413269507659061341e-01
5.503999999999999915e+01,2.523346684222483649e+00
5.506000000000000227e+01,3.341948139096569736e+00
5.507999999999999829e+01,4.847306653929333464e+00
5.510000000000000142e+01,4.038824996960459046e+00
5.511999999999999744e+01,2.776680049561284225e+00
5.514000000000000057e+01,1.254421531012920532e+00
5.516000000000000369e+01,9.753550407441120562e-01
5.517999999999999972e+01,9.556104725226055585e-01
5.520000000000000284e+01,7.277411816910924758e-01
5.521999999999999886e+01,6.502467601239410033e-01
5.524000000000000199e+01,5.914701325750534311e-01
5.525999999999999801e+01,4.509981808940541903e-01
5.528000000000000114e+01,6.256480759344723586e-01
5.530000000000000426e+01,5.052466336254735069e-01
5.532000000000000028e+01,5.649296444591165312e-01
5.534000000000000341e+01,3.742120794849180809e-01
5.535999999999999943e+01,5.117250019608132749e-01
5.538000000000000256e+01,7.358755675866025525e-01
5.539999999999999858e+01,4.792001793429040979e-01
5.542000000000000171e+01,6.347406297366346983e-01
5.543999999999999773e+01,5.632450482598472252e-01
5.546000000000000085e+01,9.253999866463989976e-01
5.548000000000000398e+01,7.130662938343597101e-01
5.550000000000000000e+01,9.001930360952500321e-01
5.552000000000000313e+01,1.321460975012346717e+00
5.553999999999999915e+01,7.657086034620979031e-01
5.556000000000000227e+01,1.273865724202770000e+00
5.557999999999999829e+01,1.601024768295920220e+00
5.560000000000000142e+01,2.740294575534258925e+00
5.561999999999999744e+01,5.600253206240312309e+00
5.564000000000000057e+01,1.022636274559220659e+01
5.566000000000000369e+01,1.503697933386439800e+01
5.567999999999999972e+01,1.533291671914344967e+01
5.570000000000000284e+01,1.209247483426993597e+01
5.571999999999999886e+01,7.406886622006253695e+00
5.574000000000000199e+01,6.919707996267564276e+00
5.575999999999999801e+01,8.122499313999066217e+00
5.578000000000000114e+01,9.341084487824764082e+00
5.580000000000000426e+01,1.161348595855719701e+01
5.582000000000000028e+01,1.078234084787600011e+01
5.584000000000000341e+01,1.219593288797729613e+01
5.585999999999999943e+01,8.605895206625570282e+00
5.588000000000000256e+01,4.214990081202195427e+00
5.589999999999999858e+01,2.984866606465299554e+00
5.592000000000000171e+01,1.556743061201577794e+00
5.593999999999999773e+01,1.112330637317727078e+00
5.596000000000000085e+01,7.865784662609400790e-01
5.598000000000000398e+01,9.791186256878270378e-01
5.600000000000000000e+01,9.376343592684138750e-01
5.602000000000000313e+01,6.675368953666713789e-01
5.603999999999999915e+01,5.324759228314752679e-01
5.606000000000000227e+01,5.171840081739521588e-01
5.607999999999999829e+01,6.307349698989017650e-01
5.610000000000000142e+01,9.083887543764946892e-01
5.611999999999999744e+01,5.736019580354045910e-01
5.614000000000000057e+01,6.509925073821660746e-01
5.616000000000000369e+01,6.956933422400396472e-01
5.617999999999999972e+01,7.264273488129615597e-01
5.620000000000000284e+01,8.260135968324952005e-01
5.621999999999999886e+01,6.627647706438994923e-01
5.624000000000000199e+01,2.851961978332622771e-01
5.625999999999999801e+01,5.401493883316693667e-01
5.628000000000000114e+01,3.820984522580601617e-01
5.630000000000000426e+01,5.922349483333828601e-01
5.632000000000000028e+01,2.707602785410082036e-01
5.634000000000000341e+01,3.856408978977852176e-01
5.635999999999999943e+01,4.007121476257395898e-01
5.638000000000000256e+01,4.034068023168757011e-01
5.639999999999999858e+01,3.466197781479328777e-01
5.642000000000000171e+01,5.762630187845757535e-01
5.643999999999999773e+01,4.949712008286655252e-01
5.646000000000000085e+01,5.618923067589227660e-01
5.648000000000000398e+01,4.145339208664384767e-01
5.650000000000000000e+01,3.102389090445914488e-01
5.652000000000000313e+01,4.094304588323461336e-01
5.653999999999999915e+01,4.877773154430792291e-01
