# 2Theta,Intensity
4.453999999999999915e+01,-2.577855047154592114e-02
4.456000000000000227e+01,4.945684287229071274e-02
4.457999999999999829e+01,2.158261942980039816e-01
4.460000000000000142e+01,-7.523499668322879141e-02
4.461999999999999744e+01,8.001953578989737248e-02
4.464000000000000057e+01,-2.932686626223848098e-02
4.466000000000000369e+01,4.005339921933038783e-01
4.467999999999999972e+01,2.173777934091507269e-01
4.470000000000000284e+01,2.371162183549970492e-01
4.471999999999999886e+01,-1.171175256537183157e-02
4.474000000000000199e+01,2.489227592992777349e-01
4.475999999999999801e+01,3.463520945103503168e-01
4.478000000000000114e+01,7.213720701781957401e-02
4.480000000000000426e+01,-1.380159013816834729e-02
4.482000000000000028e+01,1.303354179961214165e-01
4.484000000000000341e+01,2.153393006574897545e-02
4.485999999999999943e+01,1.797580628013265014e-01
4.488000000000000256e+01,2.435742332509874541e-01
4.489999999999999858e+01,7.910963350130839622e-02
4.492000000000000171e+01,2.770215244817065270e-01
4.493999999999999773e+01,2.828576142371719282e-01
4.496000000000000085e+01,2.953491912211580472e-01
4.498000000000000398e+01,3.228381163810923882e-01
4.500000000000000000e+01,1.653727291745245020e-01
4.502000000000000313e+01,3.963696475921827389e-01
4.503999999999999915e+01,2.107389256471789429e-01
4.506000000000000227e+01,1.759296838746791658e-01
4.507999999999999829e+01,1.185265334430142398e-01
4.510000000000000142e+01,3.625018997849840940e-01
4.511999999999999744e+01,2.615651835709808526e-01
4.514000000000000057e+01,2.231152511349824286e-01
4.516000000000000369e+01,2.854520994862710381e-01
4.517999999999999972e+01,1.791989571347320231e-01
4.520000000000000284e+01,2.891924397356770426e-01
4.521999999999999886e+01,3.256995387484729054e-01
4.524000000000000199e+01,2.259821004479248829e-01
4.525999999999999801e+01,4.583013343746162316e-01
4.528000000000000114e+01,3.685445618081318875e-01
4.530000000000000426e+01,5.547671229619601796e-01
4.532000000000000028e+01,5.494809028765652581e-01
4.534000000000000341e+01,6.185770932914821385e-01
4.535999999999999943e+01,3.465723778579363756e-01
4.538000000000000256e+01,4.875428983384664794e-01
4.539999999999999858e+01,1.126629269320166937e+00
4.542000000000000171e+01,1.629293824564275850e+00
4.543999999999999773e+01,2.039701622352743104e+00
4.546000000000000085e+01,3.155803280472235794e+00
4.548000000000000398e+01,7.956511802648612353e+00
4.550000000000000000e+01,1.619792051758631146e+01
4.552000000000000313e+01,2.527202710242200112e+01
4.553999999999999915e+01,2.336598692503901731e+01
4.556000000000000227e+01,1.472885955878724928e+01
4.557999999999999829e+01,6.664095189886016790e+00
4.560000000000000142e+01,3.744544758725783851e+00
4.561999999999999744e+01,2.217563450689655546e+00
4.564000000000000057e+01,2.575367207954378568e+00
4.566000000000000369e+01,3.281039521585991992e+00
4.567999999999999972e+01,6.647319751712658764e+00
4.570000000000000284e+01,1.103739466057633223e+01
4.571999999999999886e+01,1.325073861146935883e+01
4.574000000000000199e+01,9.870216853513040789e+00
4.575999999999999801e+01,4.938155806608094167e+00
4.578000000000000114e+01,2.470123350145631669e+00
4.580000000000000426e+01,1.218707580041337613e+00
4.582000000000000028e+01,8.456952570493598831e-01
4.584000000000000341e+01,5.380574539212649166e-01
4.585999999999999943e+01,5.371738187166916756e-01
4.588000000000000256e+01,2.853742250248922918e-01
4.589999999999999858e+01,4.569341716958074673e-01
4.592000000000000171e+01,1.623362476907672935e-01
4.593999999999999773e+01,4.364503925058214606e-01
4.596000000000000085e+01,1.596157250442083730e-01
4.598000000000000398e+01,3.201092478001838493e-01
4.600000000000000000e+01,1.622194671319202031e-01
4.602000000000000313e+01,4.464312219262008274e-01
4.603999999999999915e+01,1.190682412343330859e-01
4.606000000000000227e+01,3.423990532106584994e-01
4.607999999999999829e+01,2.549048820425250939e-01
4.610000000000000142e+01,1.343436326539527645e-02
4.611999999999999744e+01,2.253880918807543154e-01
4.614000000000000057e+01,-6.142081146236048894e-02
4.616000000000000369e+01,8.249737248005062362e-02
4.617999999999999972e+01,-2.243592331809293391e-02
4.620000000000000284e+01,2.035756312277112179e-01
4.621999999999999886e+01,3.161216649721320660e-01
4.624000000000000199e+01,2.232418699871341339e-01
4.625999999999999801e+01,9.844168546023891742e-02
4.628000000000000114e+01,-1.692819848225392276e-01
4.630000000000000426e+01,1.044346934494759238e-01
4.632000000000000028e+01,1.510924156627359294e-01
4.634000000000000341e+01,3.899588078342022118e-02
4.635999999999999943e+01,1.737008327094758664e-01
4.638000000000000256e+01,2.633506542502338232e-02
4.639999999999999858e+01,1.259765609439913447e-01
4.642000000000000171e+01,1.218653908626175647e-01
4.643999999999999773e+01,2.951257882746122219e-01
4.646000000000000085e+01,1.491541766211241793e-01
4.648000000000000398e+01,1.322881707746096924e-01
4.650000000000000000e+01,2.025128036332687897e-01
4.652000000000000313e+01,2.321783600407546500e-01
4.653999999999999915e+01,6.015310368782490064e-03
4.656000000000000227e+01,1.122917117353794403e-01
4.657999999999999829e+01,9.398511420695938867e-02
4.660000000000000142e+01,2.016382658922891979e-01
4.661999999999999744e+01,2.236291966049186800e-02
4.664000000000000057e+01,-8.317961084298668151e-02
4.666000000000000369e+01,-2.063539415183184844e-01
4.667999999999999972e+01,9.804403390452434697e-02
4.670000000000000284e+01,2.229019330235680052e-01
4.671999999999999886e+01,2.606824853621658167e-01
4.674000000000000199e+01,3.066935276847788591e-02
4.675999999999999801e+01,-2.212747734453460180e-02
4.678000000000000114e+01,-1.200416163102282704e-02
4.680000000000000426e+01,3.708720922406250065e-02
4.682000000000000028e+01,2.629464404437486524e-01
4.684000000000000341e+01,-2.311117093031215750e-02
4.685999999999999943e+01,2.305191971593964495e-02
4.688000000000000256e+01,5.397926768553591714e-02
4.689999999999999858e+01,2.026663400420409406e-02
4.692000000000000171e+01,6.838945619631411899e-02
4.693999999999999773e+01,4.634861377196777127e-02
4.696000000000000085e+01,1.417560870916207694e-01
4.698000000000000398e+01,1.232731092285941354e-01
4.700000000000000000e+01,3.992100569492854772e-02
4.702000000000000313e+01,9.300054890495403070e-02
4.703999999999999915e+01,-1.669185136399984823e-02
4.706000000000000227e+01,-8.729244259075424894e-02
4.707999999999999829e+01,8.363878470177060764e-02
4.710000000000000142e+01,-9.771923752207270497e-02
4.711999999999999744e+01,2.663510553737701292e-01
4.714000000000000057e+01,1.047235851785380117e-01
4.716000000000000369e+01,2.828853249609654397e-02
4.717999999999999972e+01,8.128133519322292000e-02
4.720000000000000284e+01,9.008418212810143100e-02
4.721999999999999886e+01,-3.065077356504236974e-02
4.724000000000000199e+01,6.327181466226421136e-02
4.725999999999999801e+01,1.576294424697358143e-02
4.728000000000000114e+01,-6.596340878612048930e-02
4.730000000000000426e+01,6.319131926924721754e-02
4.732000000000000028e+01,5.360478681758081704e-02
4.734000000000000341e+01,-4.680012572151404093e-02
4.735999999999999943e+01,2.042427003470807800e-01
4.738000000000000256e+01,-7.524128644347605199e-02
4.739999999999999858e+01,-5.451292535319435945e-02
4.742000000000000171e+01,-3.817875586368293418e-03
4.743999999999999773e+01,1.120399399576261362e-01
4.746000000000000085e+01,-5.669359794921001450e-02
4.748000000000000398e+01,-7.730423879293364664e-02
4.750000000000000000e+01,-7.865022096465212886e-02
4.752000000000000313e+01,8.374028059394830747e-02
4.753999999999999915e+01,-1.265278378167657425e-01
4.756000000000000227e+01,3.203249018284744509e-01
4.757999999999999829e+01,1.230918810452193979e-01
4.760000000000000142e+01,-1.598869390854274208e-01
4.761999999999999744e+01,-8.679451071608114757e-03
4.764000000000000057e+01,6.407550857805974220e-02
4.766000000000000369e+01,2.101738946468867941e-01
4.767999999999999972e+01,1.617712423882868289e-01
4.770000000000000284e+01,-1.697752204507885221e-01
4.771999999999999886e+01,1.592695541146624261e-01
4.774000000000000199e+01,1.223730558077262554e-01
4.775999999999999801e+01,2.371913950890650602e-01
4.778000000000000114e+01,1.188795763174249967e-02
4.780000000000000426e+01,1.288034617258141667e-01
4.782000000000000028e+01,1.357247247337717289e-01
4.784000000000000341e+01,3.558331190397141797e-02
4.785999999999999943e+01,3.036949261998839744e-01
4.788000000000000256e+01,2.378022336658165703e-01
4.789999999999999858e+01,1.099495734260900331e-01
4.792000000000000171e+01,6.084023686622623550e-02
4.793999999999999773e+01,2.393302573577062442e-01
4.796000000000000085e+01,-1.472437817617982050e-03
4.798000000000000398e+01,-1.086649937834053281e-01
4.800000000000000000e+01,6.792234072809119616e-02
4.802000000000000313e+01,3.111609589956814206e-02
4.803999999999999915e+01,9.458519534924891836e-02
4.806000000000000227e+01,6.937667826333895893e-02
4.807999999999999829e+01,2.341812030892209406e-01
4.810000000000000142e+01,-7.350045578574557203e-02
4.811999999999999744e+01,-3.013905651297065988e-02
4.814000000000000057e+01,1.095121015361521233e-01
4.816000000000000369e+01,-1.436527367564469360e-01
4.817999999999999972e+01,1.648394648633082216e-01
4.820000000000000284e+01,-3.900154435089734500e-02
4.821999999999999886e+01,1.439548064870215804e-01
4.824000000000000199e+01,8.388377739455521453e-02
4.825999999999999801e+01,2.248638665834047923e-01
4.828000000000000114e+01,-1.584807179660190773e-02
4.830000000000000426e+01,4.309181081968521676e-02
4.832000000000000028e+01,-7.569320432986074987e-02
4.834000000000000341e+01,1.235363677021205364e-01
4.835999999999999943e+01,9.441362973042208284e-02
4.838000000000000256e+01,1.120564163037646443e-01
4.839999999999999858e+01,1.767645454776638550e-02
4.842000000000000171e+01,2.181132444325755704e-01
4.843999999999999773e+01,4.960834652903876180e-02
4.846000000000000085e+01,2.410488148584770396e-01
4.848000000000000398e+01,1.161397084051986051e-01
4.850000000000000000e+01,-2.549959656497297750e-02
4.852000000000000313e+01,8.306747737550165822e-02
4.853999999999999915e+01,1.346474586107712645e-02
4.856000000000000227e+01,1.050509594035347466e-02
4.857999999999999829e+01,-8.869452510422037861e-02
4.860000000000000142e+01,1.948521801811900489e-02
4.861999999999999744e+01,1.018321915085999146e-01
4.864000000000000057e+01,-1.684416627979443484e-02
4.866000000000000369e+01,8.078868636216224308e-02
4.867999999999999972e+01,6.915350296258550300e-02
4.870000000000000284e+01,6.290230148295866686e-02
4.871999999999999886e+01,-2.815447834807069741e-02
4.874000000000000199e+01,2.674845126022664180e-02
4.875999999999999801e+01,-1.781701625427255797e-01
4.878000000000000114e+01,-6.923061665955225485e-02
4.880000000000000426e+01,1.327126519009166894e-02
4.882000000000000028e+01,8.284312452641733396e-03
4.884000000000000341e+01,1.238844024183361064e-01
4.885999999999999943e+01,1.277731272625578507e-01
4.888000000000000256e+01,1.608763675880141020e-01
4.889999999999999858e+01,1.748108739226823805e-01
4.892000000000000171e+01,1.654369569965588316e-01
4.893999999999999773e+01,-5.607924977138995827e-03
4.896000000000000085e+01,-3.873082037184770454e-02
4.898000000000000398e+01,-7.972731895315107731e-02
4.900000000000000000e+01,-1.336439531262240688e-01
4.902000000000000313e+01,-7.253146101579896476e-02
4.903999999999999915e+01,-8.176345707805829366e-02
4.906000000000000227e+01,1.831400682178042361e-01
4.907999999999999829e+01,-6.823491845251283827e-02
4.910000000000000142e+01,9.931948137997823056e-02
4.911999999999999744e+01,1.565344355122558484e-01
4.914000000000000057e+01,2.013207356175112372e-01
4.916000000000000369e+01,4.460853519295769620e-02
4.917999999999999972e+01,8.743725114852003710e-02
4.920000000000000284e+01,7.618978699599313065e-02
4.921999999999999886e+01,2.023344495061024650e-01
4.924000000000000199e+01,1.613572918420577984e-01
4.925999999999999801e+01,1.171840217605143730e-01
4.928000000000000114e+01,1.280699650333036177e-01
4.930000000000000426e+01,2.257843085274890693e-01
4.932000000000000028e+01,-2.452024427022534217e-02
4.934000000000000341e+01,1.778464805123107784e-01
4.935999999999999943e+01,1.704816739845151918e-01
4.938000000000000256e+01,-1.636590106653633761e-02
4.939999999999999858e+01,3.437906001146384116e-01
4.942000000000000171e+01,8.938987938573834946e-02
4.943999999999999773e+01,3.081070412520266477e-01
4.946000000000000085e+01,-3.221621329349381307e-02
4.948000000000000398e+01,-6.883526741496287515e-02
4.950000000000000000e+01,2.579338486411670850e-01
4.952000000000000313e+01,1.610722140615785114e-01
4.953999999999999915e+01,1.709239717260009062e-01
4.956000000000000227e+01,7.772159215918350572e-02
4.957999999999999829e+01,2.108908392272788035e-01
4.960000000000000142e+01,2.055459587801880539e-01
4.961999999999999744e+01,1.214897197779121335e-01
4.964000000000000057e+01,2.292166658363757048e-01
4.966000000000000369e+01,3.160332003409776491e-01
4.967999999999999972e+01,1.538197635433405097e-01
4.970000000000000284e+01,1.708120435132144677e-01
4.971999999999999886e+01,-7.020304446843347868e-02
4.974000000000000199e+01,-8.815282412689633140e-02
4.975999999999999801e+01,-4.306112644987192956e-02
4.978000000000000114e+01,-5.128885630865579609e-02
4.980000000000000426e+01,-6.927718617758465980e-02
4.982000000000000028e+01,-5.902629603754392523e-02
4.984000000000000341e+01,1.435224669322731142e-02
4.985999999999999943e+01,1.292077379998143039e-01
4.988000000000000256e+01,-1.224693788637808423e-01
4.989999999999999858e+01,-1.024027636799715486e-02
4.992000000000000171e+01,-1.219926966303796177e-02
4.993999999999999773e+01,-8.481063501126291648e-02
4.996000000000000085e+01,1.022876161356626318e-02
4.998000000000000398e+01,9.592374663148527103e-02
5.000000000000000000e+01,-1.955172137117154249e-02
5.002000000000000313e+01,1.593153327485060528e-02
5.003999999999999915e+01,9.197521069934842808e-02
5.006000000000000227e+01,5.654751467383507119e-02
5.007999999999999829e+01,1.168722820841107818e-01
5.010000000000000142e+01,1.206734424254557736e-01
5.011999999999999744e+01,1.353867706394986659e-01
5.014000000000000057e+01,-1.047238137417631429e-02
5.016000000000000369e+01,-1.109089912662437616e-01
5.017999999999999972e+01,-1.196488977717034413e-01
5.020000000000000284e+01,-1.230593674188314168e-01
5.021999999999999886e+01,1.737175809630563950e-01
5.024000000000000199e+01,1.380696785752048850e-01
5.025999999999999801e+01,1.539311427382711872e-01
5.028000000000000114e+01,3.611821375017999075e-02
5.030000000000000426e+01,-2.264304514817537528e-02
5.032000000000000028e+01,9.359021523124409769e-02
5.034000000000000341e+01,1.818902733054424403e-01
5.035999999999999943e+01,3.327405531227705521e-02
5.038000000000000256e+01,3.289490377289108064e-02
5.039999999999999858e+01,-1.844189809572371053e-01
5.042000000000000171e+01,-1.060447602348456829e-02
5.043999999999999773e+01,1.879811976569065179e-01
5.046000000000000085e+01,1.071751757253104897e-01
5.048000000000000398e+01,5.359930007372467470e-02
5.050000000000000000e+01,2.057207120904107067e-01
5.052000000000000313e+01,2.495872317190500275e-02
5.053999999999999915e+01,7.534987903977127810e-02
5.056000000000000227e+01,8.965690562013561848e-02
5.057999999999999829e+01,1.958343556868315238e-01
5.060000000000000142e+01,1.873448879049343097e-01
5.061999999999999744e+01,1.051603942032421635e-01
5.064000000000000057e+01,2.020230849342847385e-02
5.066000000000000369e+01,1.922684653393617882e-01
5.067999999999999972e+01,9.925608979074614091e-02
5.070000000000000284e+01,1.649803138078866638e-01
5.071999999999999886e+01,-3.863256512176609092e-02
5.074000000000000199e+01,-1.571800733199313349e-01
5.075999999999999801e+01,7.557871379510210097e-02
5.078000000000000114e+01,1.002438689511510675e-02
5.080000000000000426e+01,4.778568325997091526e-02
5.082000000000000028e+01,2.081956334179841106e-01
5.084000000000000341e+01,1.621568781994147390e-01
5.085999999999999943e+01,-2.548259066565677911e-02
5.088000000000000256e+01,-3.119350346990242429e-03
5.089999999999999858e+01,6.200307253876773811e-02
5.092000000000000171e+01,1.283049195542460830e-01
5.093999999999999773e+01,-3.644436815284454040e-02
5.096000000000000085e+01,1.991250843661912795e-01
5.098000000000000398e+01,-3.201475677164453831e-02
5.100000000000000000e+01,9.510045145048913809e-03
5.102000000000000313e+01,1.079250469164842324e-01
5.103999999999999915e+01,7.635513385272993392e-02
5.106000000000000227e+01,1.402102795571285310e-01
5.107999999999999829e+01,4.998689693085729691e-02
5.110000000000000142e+01,6.313863360957849835e-02
5.111999999999999744e+01,5.905072288758634463e-02
5.114000000000000057e+01,4.968465033676799925e-02
5.116000000000000369e+01,2.159756889296537974e-03
5.117999999999999972e+01,-6.326228562864892602e-02
5.120000000000000284e+01,2.092109428124982323e-02
5.121999999999999886e+01,4.170054536813237733e-02
5.124000000000000199e+01,7.601775325432823249e-02
5.125999999999999801e+01,1.612244845585966355e-02
5.128000000000000114e+01,1.505276191310877254e-01
5.130000000000000426e+01,2.430865804005038211e-01
5.132000000000000028e+01,4.076432329692335904e-02
5.134000000000000341e+01,4.332636667141895326e-02
5.135999999999999943e+01,2.820099307032706282e-01
5.138000000000000256e+01,1.468956517135999729e-01
5.139999999999999858e+01,9.408858829836347359e-02
5.142000000000000171e+01,-9.008045193452633714e-02
5.143999999999999773e+01,9.565905171927784056e-02
5.146000000000000085e+01,1.131417159626082330e-01
5.148000000000000398e+01,-4.273678033535983911e-02
5.150000000000000000e+01,-1.117685868171144035e-02
5.152000000000000313e+01,2.723910907635041651e-02
5.153999999999999915e+01,8.970641790203046084e-02
5.156000000000000227e+01,6.714536452109155784e-03
5.157999999999999829e+01,2.304351575263923479e-01
5.160000000000000142e+01,-7.105723775204034198e-02
5.161999999999999744e+01,1.619150361220633993e-01
5.164000000000000057e+01,-2.058539403434930457e-02
5.166000000000000369e+01,1.726740562770063547e-01
5.167999999999999972e+01,3.554065289078721813e-03
5.170000000000000284e+01,1.275340380126198103e-01
5.171999999999999886e+01,-7.827078139622178909e-02
5.174000000000000199e+01,-3.149200721196292359e-03
5.175999999999999801e+01,1.315238447910180020e-01
5.178000000000000114e+01,-9.381195529962978175e-03
5.180000000000000426e+01,2.542977792373997681e-01
5.182000000000000028e+01,2.435522561454834742e-02
5.184000000000000341e+01,1.372974059625906851e-01
5.185999999999999943e+01,-8.223511527751135516e-03
5.188000000000000256e+01,-1.203739121327385697e-01
5.189999999999999858e+01,-5.684532074027266041e-02
5.192000000000000171e+01,1.382179291235262619e-01
5.193999999999999773e+01,1.534008541462168231e-02
5.196000000000000085e+01,-5.654076580128643281e-02
5.198000000000000398e+01,6.574144459575295696e-02
5.200000000000000000e+01,-6.507760324204220348e-02
5.202000000000000313e+01,-1.806218600494230572e-03
5.203999999999999915e+01,-3.308198509188945563e-02
5.206000000000000227e+01,1.618066137985793296e-01
5.207999999999999829e+01,-7.490127115875296060e-02
5.210000000000000142e+01,1.836600904530323770e-03
5.211999999999999744e+01,7.064931532406713843e-02
5.214000000000000057e+01,-1.975924363766005942e-01
5.216000000000000369e+01,-2.550064358160951741e-02
5.217999999999999972e+01,3.054083473398171988e-01
5.220000000000000284e+01,-3.534574806173747946e-02
5.221999999999999886e+01,-2.626105930041643804e-02
5.224000000000000199e+01,9.302941860883053027e-02
5.225999999999999801e+01,1.715246030663121202e-01
5.228000000000000114e+01,4.000449491963648657e-02
5.230000000000000426e+01,1.627648320396271053e-01
5.232000000000000028e+01,1.167437157156386573e-01
5.234000000000000341e+01,-5.019048134097082309e-02
5.235999999999999943e+01,9.785826874022079958e-02
5.238000000000000256e+01,-9.132661269076759389e-03
5.239999999999999858e+01,4.969519286776175049e-02
5.242000000000000171e+01,1.137925382753194464e-01
5.243999999999999773e+01,-2.864724018352206650e-02
5.246000000000000085e+01,7.834083121376550496e-02
5.248000000000000398e+01,-1.312224748650511474e-01
5.250000000000000000e+01,1.799672947684741731e-01
5.252000000000000313e+01,-1.073579185227845761e-01
5.253999999999999915e+01,9.889679175647617115e-02
5.256000000000000227e+01,2.107166564239643797e-02
5.257999999999999829e+01,6.040079312979730608e-02
5.260000000000000142e+01,3.530674417783940394e-02
5.261999999999999744e+01,3.142899838971897897e-02
5.264000000000000057e+01,5.230422523057042666e-02
5.266000000000000369e+01,1.767934087852724157e-01
5.267999999999999972e+01,1.175547380232548900e-01
5.270000000000000284e+01,1.747814279104305257e-01
5.271999999999999886e+01,-2.015001200334366402e-02
5.274000000000000199e+01,-7.048732444723040946e-02
5.275999999999999801e+01,1.759857058692721465e-01
5.278000000000000114e+01,3.797377110541153705e-02
5.280000000000000426e+01,2.840044168353118847e-02
5.282000000000000028e+01,5.887069523593817244e-02
5.284000000000000341e+01,1.726931286978334104e-02
5.285999999999999943e+01,-1.186692202815535641e-01
5.288000000000000256e+01,8.219839616654396608e-02
5.289999999999999858e+01,1.339744329754611885e-01
5.292000000000000171e+01,-4.406003670973750869e-03
5.293999999999999773e+01,1.579320218781838092e-01
5.296000000000000085e+01,1.695028161646094100e-01
5.298000000000000398e+01,-1.575566449168138150e-01
5.300000000000000000e+01,-5.810296980364491361e-03
5.302000000000000313e+01,2.352454991389087979e-01
5.303999999999999915e+01,5.134013001338330606e-02
5.306000000000000227e+01,3.753850566534883831e-02
5.307999999999999829e+01,1.475097365031476371e-01
5.310000000000000142e+01,1.376369674571268076e-01
5.311999999999999744e+01,3.173210296109567619e-01
5.314000000000000057e+01,4.200045188268270446e-01
5.316000000000000369e+01,1.093154547223551681e-01
5.317999999999999972e+01,-4.881652506359092369e-02
5.320000000000000284e+01,2.952600214698591907e-01
5.321999999999999886e+01,1.460805548811231203e-01
5.324000000000000199e+01,6.607824895503815188e-02
5.325999999999999801e+01,5.301487263638116759e-02
5.328000000000000114e+01,-4.280568343565289979e-02
5.330000000000000426e+01,2.748698039140145405e-02
5.332000000000000028e+01,4.256124179058825008e-01
5.334000000000000341e+01,1.563179219598131997e-01
5.335999999999999943e+01,1.538876425808888282e-01
5.338000000000000256e+01,2.093673649662169123e-01
5.339999999999999858e+01,1.442133955130137368e-01
5.342000000000000171e+01,2.689474072090917156e-01
5.343999999999999773e+01,9.616237582759303015e-02
5.346000000000000085e+01,-4.847251496075586502e-02
5.348000000000000398e+01,8.807831919667015452e-02
5.350000000000000000e+01,2.969251293416702020e-01
5.352000000000000313e+01,1.683038931490207224e-01
5.353999999999999915e+01,2.743336007264527976e-01
5.356000000000000227e+01,2.556371793243681356e-01
5.357999999999999829e+01,2.335241433124417565e-01
5.360000000000000142e+01,1.740663699449850055e-01
5.361999999999999744e+01,5.741158417395795244e-01
5.364000000000000057e+01,3.533631894764258652e-01
5.366000000000000369e+01,5.110632040790668018e-01
5.367999999999999972e+01,4.324719510381715426e-01
5.370000000000000284e+01,7.513982283019411401e-01
5.371999999999999886e+01,1.082239493310690026e+00
5.374000000000000199e+01,2.142559005060421740e+00
5.375999999999999801e+01,3.358948078785886526e+00
5.378000000000000114e+01,6.390501104560246226e+00
5.380000000000000426e+01,1.075122916372556681e+01
5.382000000000000028e+01,1.362266599757858110e+01
5.384000000000000341e+01,1.118760323009224678e+01
5.385999999999999943e+01,5.923208239072940806e+00
5.388000000000000256e+01,3.370474653719178981e+00
5.389999999999999858e+01,1.616520458106551095e+00
5.392000000000000171e+01,1.063658754542519569e+00
5.393999999999999773e+01,7.786898866744694780e-01
5.396000000000000085e+01,1.113126576365219167e+00
5.398000000000000398e+01,1.268224312427893796e+00
5.400000000000000000e+01,1.316186427375102497e+00
5.402000000000000313e+01,1.196916403639034732e+00
5.403999999999999915e+01,1.380009950682680842e+00
5.406000000000000227e+01,2.052798118726151699e+00
5.407999999999999829e+01,3.554345027471671692e+00
5.410000000000000142e+01,7.638276646665382863e+00
5.411999999999999744e+01,1.576145405149070022e+01
5.414000000000000057e+01,2.374224321825425932e+01
5.416000000000000369e+01,2.771794771037577831e+01
5.417999999999999972e+01,1.891310379877924674e+01
5.420000000000000284e+01,9.907652834762698646e+00
5.421999999999999886e+01,5.622180108187632364e+00
5.424000000000000199e+01,2.640590466863327102e+00
5.425999999999999801e+01,1.519021869112866518e+00
5.428000000000000114e+01,7.704971788448976566e-01
5.430000000000000426e+01,9.308483082489101834e-01
5.432000000000000028e+01,3.911768259837499206e-01
5.434000000000000341e+01,8.593170745334881566e-01
5.435999999999999943e+01,6.074883699522147795e-01
5.438000000000000256e+01,6.705645956815237119e-01
5.439999999999999858e+01,5.213558214596302198e-01
5.442000000000000171e+01,2.987232151043260897e-01
5.443999999999999773e+01,2.285493940939502533e-01
5.446000000000000085e+01,2.034824264661534154e-01
5.448000000000000398e+01,7.669483399969846682e-02
5.450000000000000000e+01,2.137413627896048718e-01
5.452000000000000313e+01,3.022451167763841040e-01
5.453999999999999915e+01,1.768322701682411291e-01
5.456000000000000227e+01,1.114023279772901054e-01
5.457999999999999829e+01,3.664642892418781828e-01
5.460000000000000142e+01,2.830637500614564539e-01
5.461999999999999744e+01,1.474546238173711221e-01
5.464000000000000057e+01,2.100570733705712789e-01
5.466000000000000369e+01,2.285733804754442322e-01
5.467999999999999972e+01,8.569075611468482401e-02
5.470000000000000284e+01,5.888846074664342428e-02
5.471999999999999886e+01,1.719044809267884222e-01
5.474000000000000199e+01,1.545716403500239661e-03
5.475999999999999801e+01,2.653569487175317376e-01
5.478000000000000114e+01,4.374322644530019844e-01
5.480000000000000426e+01,1.729006630357478591e-01
5.482000000000000028e+01,1.864780763489551352e-01
5.484000000000000341e+01,1.799072194061739072e-01
5.485999999999999943e+01,1.713803561827062782e-01
5.488000000000000256e+01,5.125277579748222651e-02
5.489999999999999858e+01,2.760476680250989467e-02
5.492000000000000171e+01,-9.449226518513538509e-02
5.493999999999999773e+01,7.562436103205857907e-02
5.496000000000000085e+01,1.722394835798574109e-01
5.498000000000000398e+01,2.512355822360147206e-01
5.500000000000000000e+01,3.979962098415537608e-02
5.502000000000000313e+01,1.104142535641502304e-01
5.503999999999999915e+01,1.804830062008913050e-01
5.506000000000000227e+01,1.149781353576438681e-01
5.507999999999999829e+01,-8.438295881148911992e-02
5.510000000000000142e+01,1.970006720454402227e-01
5.511999999999999744e+01,6.036060348035776624e-02
5.514000000000000057e+01,9.767889046676225817e-02
5.516000000000000369e+01,1.114887510127574310e-01
5.517999999999999972e+01,2.139727042913117661e-01
5.520000000000000284e+01,2.568022517113376438e-02
5.521999999999999886e+01,-6.748079526952284468e-02
5.524000000000000199e+01,4.683706135211799237e-01
5.525999999999999801e+01,-6.304903914133673515e-02
5.528000000000000114e+01,2.708165465034056973e-01
5.530000000000000426e+01,1.228241793790405129e-01
5.532000000000000028e+01,-1.852660645331359948e-02
5.534000000000000341e+01,1.144452312110037090e-01
5.535999999999999943e+01,4.666385662933332512e-02
5.538000000000000256e+01,-8.529673746919569366e-02
5.539999999999999858e+01,2.416456874032696100e-01
5.542000000000000171e+01,3.180767656803475812e-02
5.543999999999999773e+01,1.521819060416948477e-01
5.546000000000000085e+01,7.482106329292134705e-02
5.548000000000000398e+01,-1.505090285287431946e-02
5.550000000000000000e+01,2.042440216931701302e-01
5.552000000000000313e+01,1.132411924744693432e-01
5.553999999999999915e+01,1.094449113900037296e-01
5.556000000000000227e+01,-2.259878340248999695e-02
5.557999999999999829e+01,7.107673043635455434e-02
5.560000000000000142e+01,-8.948397002462806296e-03
5.561999999999999744e+01,9.068332731590883489e-02
5.564000000000000057e+01,1.603341361590715497e-01
5.566000000000000369e+01,-1.038865091119159090e-01
5.567999999999999972e+01,4.466774387230619536e-02
5.570000000000000284e+01,4.832031993615380772e-02
5.571999999999999886e+01,9.537051026766170392e-02
5.574000000000000199e+01,-4.121475288016037547e-02
5.575999999999999801e+01,6.212595014080284778e-02
5.578000000000000114e+01,1.133642592856234227e-01
5.580000000000000426e+01,3.164927503351958604e-01
5.582000000000000028e+01,5.050931881971230941e-02
5.584000000000000341e+01,8.835301054149805045e-02
5.585999999999999943e+01,2.146666899266004847e-01
5.588000000000000256e+01,1.169423604936083161e-01
5.589999999999999858e+01,7.647856785129650281e-02
5.592000000000000171e+01,1.625720406000946694e-01
5.593999999999999773e+01,1.779510364862704752e-01
5.596000000000000085e+01,1.043232462775929986e-01
5.598000000000000398e+01,5.218573451243411349e-02
5.600000000000000000e+01,7.104295686578597502e-02
5.602000000000000313e+01,4.115010745211326870e-02
5.603999999999999915e+01,1.451849840578804118e-01
5.606000000000000227e+01,2.754126403999582751e-01
