# 2Theta,Intensity
4.488000000000000256e+01,4.457107178578251228e-01
4.489999999999999858e+01,3.357778677760083208e-01
4.492000000000000171e+01,1.732051860178114855e-01
4.493999999999999773e+01,4.666194615536122248e-01
4.496000000000000085e+01,1.567673657631922235e-01
4.498000000000000398e+01,3.557384609963787359e-01
4.500000000000000000e+01,2.943371037877047236e-01
4.502000000000000313e+01,4.833511866925130351e-01
4.503999999999999915e+01,1.004405568457623771e-01
4.506000000000000227e+01,1.869584544430054895e-01
4.507999999999999829e+01,4.181531973583216266e-01
4.510000000000000142e+01,1.350518116115564105e-01
4.511999999999999744e+01,1.061419375884998934e-01
4.514000000000000057e+01,1.914061693780419182e-01
4.516000000000000369e+01,2.327416730547950952e-01
4.517999999999999972e+01,3.009979088784974222e-01
4.520000000000000284e+01,8.108638192615620632e-02
4.521999999999999886e+01,1.060757000151614643e-01
4.524000000000000199e+01,2.681637053682320304e-01
4.525999999999999801e+01,3.946572998808349220e-01
4.528000000000000114e+01,1.689072070059058628e-01
4.530000000000000426e+01,2.920932643297520226e-01
4.532000000000000028e+01,2.842482223967768840e-01
4.534000000000000341e+01,4.361189039704017889e-02
4.535999999999999943e+01,-1.724153168040496939e-02
4.538000000000000256e+01,2.684847547621190267e-01
4.539999999999999858e+01,3.319060079763079818e-01
4.542000000000000171e+01,1.088469056225776777e-01
4.543999999999999773e+01,3.038142919421276122e-01
4.546000000000000085e+01,1.583029688736226070e-01
4.548000000000000398e+01,1.875893432982981557e-01
4.550000000000000000e+01,2.391792361048466486e-01
4.552000000000000313e+01,2.821257101839169112e-01
4.553999999999999915e+01,2.403531647933108695e-01
4.556000000000000227e+01,3.570574632155678052e-01
4.557999999999999829e+01,2.350550158848359328e-01
4.560000000000000142e+01,1.628155260456707332e-01
4.561999999999999744e+01,2.372998974172166042e-01
4.564000000000000057e+01,1.396001307079102090e-02
4.566000000000000369e+01,4.103415361547054219e-01
4.567999999999999972e+01,2.087813196658807324e-01
4.570000000000000284e+01,2.813892129056225558e-02
4.571999999999999886e+01,3.013178554102523554e-01
4.574000000000000199e+01,2.487878802813127399e-01
4.575999999999999801e+01,3.670006153482374134e-01
4.578000000000000114e+01,3.784558473023629244e-01
4.580000000000000426e+01,3.336057902680757969e-01
4.582000000000000028e+01,6.091306620763456969e-01
4.584000000000000341e+01,1.755100748056001025e-01
4.585999999999999943e+01,3.390052393094401539e-01
4.588000000000000256e+01,3.212379487310443316e-01
4.589999999999999858e+01,1.477695069255607618e-01
4.592000000000000171e+01,3.357205066196057297e-01
4.593999999999999773e+01,2.010239199981796454e-01
4.596000000000000085e+01,1.739524199574636332e-01
4.598000000000000398e+01,3.065263744791982270e-01
4.600000000000000000e+01,2.471269057172878758e-01
4.602000000000000313e+01,2.488541062207371979e-01
4.603999999999999915e+01,4.155155104984545322e-01
4.606000000000000227e+01,3.221259684096384746e-01
4.607999999999999829e+01,1.557002709282639258e-02
4.610000000000000142e+01,3.708008094807310057e-02
4.611999999999999744e+01,6.856513235415022389e-02
4.614000000000000057e+01,1.172737166763802574e-01
4.616000000000000369e+01,2.204795155838306930e-01
4.617999999999999972e+01,3.666185199474178424e-01
4.620000000000000284e+01,2.904807871982377776e-01
4.621999999999999886e+01,3.352533647994589416e-01
4.624000000000000199e+01,1.958215680832198768e-01
4.625999999999999801e+01,2.689478162847663834e-01
4.628000000000000114e+01,-7.352912109847517530e-02
4.630000000000000426e+01,3.701553098571083167e-01
4.632000000000000028e+01,3.962882556191974492e-01
4.634000000000000341e+01,5.486322239371630577e-02
4.635999999999999943e+01,2.790158460603598400e-01
4.638000000000000256e+01,1.078139540041334575e-02
4.639999999999999858e+01,2.233656601460957403e-01
4.642000000000000171e+01,2.241782000295706456e-01
4.643999999999999773e+01,1.961658837023157187e-01
4.646000000000000085e+01,2.407310300275049830e-01
4.648000000000000398e+01,1.247757718826854739e-01
4.650000000000000000e+01,3.584438589299916433e-01
4.652000000000000313e+01,2.893135787938634906e-01
4.653999999999999915e+01,4.493376066740359942e-01
4.656000000000000227e+01,3.229663275241140274e-01
4.657999999999999829e+01,2.556615082819226892e-01
4.660000000000000142e+01,2.037031077093951759e-01
4.661999999999999744e+01,2.750125259504310193e-01
4.664000000000000057e+01,2.413108419470942623e-01
4.666000000000000369e+01,4.515753121389906033e-01
4.667999999999999972e+01,2.662234129043901665e-01
4.670000000000000284e+01,3.054296166061342688e-01
4.671999999999999886e+01,3.457333912332720693e-01
4.674000000000000199e+01,1.201640140160653847e-01
4.675999999999999801e+01,1.301636363431555587e-01
4.678000000000000114e+01,5.257021607093096405e-01
4.680000000000000426e+01,2.366481760323961014e-01
4.682000000000000028e+01,1.670836138657048053e-01
4.684000000000000341e+01,5.953508588225334131e-02
4.685999999999999943e+01,1.631647705995822040e-01
4.688000000000000256e+01,3.203072603402921104e-01
4.689999999999999858e+01,3.270535456841888733e-01
4.692000000000000171e+01,4.826913485887105448e-01
4.693999999999999773e+01,1.471519007642567156e-01
4.696000000000000085e+01,4.666024627692917370e-01
4.698000000000000398e+01,1.989515664947244800e-01
4.700000000000000000e+01,2.063623203517201410e-01
4.702000000000000313e+01,2.141714404320783360e-01
4.703999999999999915e+01,3.603142800295865977e-01
4.706000000000000227e+01,1.027925471558588655e-01
4.707999999999999829e+01,2.745026764997687829e-01
4.710000000000000142e+01,-5.581644617201224345e-02
4.711999999999999744e+01,2.917066008352639517e-01
4.714000000000000057e+01,3.442965784212293490e-01
4.716000000000000369e+01,3.834002282740648360e-01
4.717999999999999972e+01,3.288495220014686637e-01
4.720000000000000284e+01,2.047312251159557062e-01
4.721999999999999886e+01,2.597256424914047290e-01
4.724000000000000199e+01,-7.500187242221171245e-03
4.725999999999999801e+01,3.060925270745040727e-01
4.728000000000000114e+01,2.648540860823211385e-01
4.730000000000000426e+01,3.180872823036922648e-01
4.732000000000000028e+01,3.435439258348538805e-01
4.734000000000000341e+01,2.987443299717956191e-01
4.735999999999999943e+01,3.303051596489651742e-01
4.738000000000000256e+01,2.801586320459281687e-01
4.739999999999999858e+01,3.616422307178309148e-01
4.742000000000000171e+01,3.768541039220980604e-01
4.743999999999999773e+01,7.909446960150411099e-02
4.746000000000000085e+01,1.969213143661067145e-01
4.748000000000000398e+01,1.838630355425360796e-01
4.750000000000000000e+01,2.154748645872514023e-01
4.752000000000000313e+01,3.725948146392715765e-01
4.753999999999999915e+01,2.992839979559445696e-01
4.756000000000000227e+01,1.925723425378107478e-01
4.757999999999999829e+01,1.737230886968875176e-01
4.760000000000000142e+01,2.690418597908636467e-01
4.761999999999999744e+01,1.117600892091756004e-01
4.764000000000000057e+01,2.440361398958124095e-01
4.766000000000000369e+01,1.658590646533547042e-01
4.767999999999999972e+01,1.433512270879194472e-01
4.770000000000000284e+01,4.104347333125083486e-01
4.771999999999999886e+01,3.311066830904695890e-01
4.774000000000000199e+01,2.244358605598537615e-01
4.775999999999999801e+01,1.417084855100192720e-01
4.778000000000000114e+01,1.144749448832835526e-01
4.780000000000000426e+01,3.545551901231717706e-01
4.782000000000000028e+01,2.306299303513689725e-01
4.784000000000000341e+01,3.700859815617968396e-01
4.785999999999999943e+01,7.198866791159724832e-02
4.788000000000000256e+01,2.037590294752953946e-01
4.789999999999999858e+01,3.192589694709708770e-01
4.792000000000000171e+01,3.316830272560575832e-01
4.793999999999999773e+01,5.277977718075601565e-01
4.796000000000000085e+01,2.705358886345459180e-01
4.798000000000000398e+01,3.195067389834503006e-03
4.800000000000000000e+01,1.553560530357821212e-01
4.802000000000000313e+01,2.597354314499144001e-01
4.803999999999999915e+01,2.098446938386216709e-01
4.806000000000000227e+01,1.887287541826915827e-01
4.807999999999999829e+01,1.600035247982920794e-01
4.810000000000000142e+01,5.706838601411216017e-01
4.811999999999999744e+01,3.863657396878658057e-01
4.814000000000000057e+01,4.925476946094434205e-01
4.816000000000000369e+01,3.175294459612945097e-01
4.817999999999999972e+01,3.824381212071504832e-01
4.820000000000000284e+01,2.099466650600917694e-01
4.821999999999999886e+01,2.887116360706086238e-01
4.824000000000000199e+01,3.978510205981005687e-01
4.825999999999999801e+01,2.859212258985897037e-01
4.828000000000000114e+01,1.654541372730055845e-02
4.830000000000000426e+01,4.438652234517254103e-01
4.832000000000000028e+01,2.794060431793751187e-01
4.834000000000000341e+01,2.815941776410249564e-01
4.835999999999999943e+01,4.240806975429747272e-01
4.838000000000000256e+01,4.252829903412521650e-01
4.839999999999999858e+01,6.229533526790003578e-02
4.842000000000000171e+01,1.786397793715340243e-01
4.843999999999999773e+01,2.296477588287561267e-01
4.846000000000000085e+01,2.220149664203786011e-01
4.848000000000000398e+01,3.951408797544635476e-01
4.850000000000000000e+01,3.595029935007973965e-01
4.852000000000000313e+01,1.005164727987193363e-01
4.853999999999999915e+01,2.877306353699041197e-01
4.856000000000000227e+01,3.997455351536289836e-01
4.857999999999999829e+01,4.003494636345649726e-01
4.860000000000000142e+01,4.578564586836463279e-01
4.861999999999999744e+01,2.601749259756505617e-01
4.864000000000000057e+01,2.770622162170763847e-01
4.866000000000000369e+01,3.359685393140309784e-01
4.867999999999999972e+01,3.998757762346282219e-01
4.870000000000000284e+01,2.405378471753115421e-02
4.871999999999999886e+01,3.427235118770766142e-01
4.874000000000000199e+01,2.742584019533234607e-01
4.875999999999999801e+01,4.163674056859617001e-01
4.878000000000000114e+01,-5.061913521291363377e-02
4.880000000000000426e+01,9.978919938733261941e-02
4.882000000000000028e+01,5.712098589928427117e-01
4.884000000000000341e+01,4.355707205942714877e-01
4.885999999999999943e+01,3.897168747409233136e-01
4.888000000000000256e+01,3.274605893469315077e-01
4.889999999999999858e+01,1.525185260422829148e-01
4.892000000000000171e+01,2.459032387095415884e-01
4.893999999999999773e+01,1.835730448564331652e-01
4.896000000000000085e+01,2.173151200467372257e-01
4.898000000000000398e+01,3.741512608448249733e-01
4.900000000000000000e+01,3.835677897626860733e-01
4.902000000000000313e+01,1.472565685547158332e-01
4.903999999999999915e+01,3.640702391525421633e-01
4.906000000000000227e+01,1.539541020692673234e-01
4.907999999999999829e+01,4.690041509166996692e-01
4.910000000000000142e+01,2.802938443935507062e-01
4.911999999999999744e+01,1.791144708442174993e-01
4.914000000000000057e+01,4.201707738365872413e-01
4.916000000000000369e+01,1.752265326358279363e-01
4.917999999999999972e+01,2.520573865476090081e-01
4.920000000000000284e+01,2.374376755934594074e-01
4.921999999999999886e+01,4.442371444732470254e-01
4.924000000000000199e+01,1.366599441163897644e-01
4.925999999999999801e+01,3.604325798648119195e-01
4.928000000000000114e+01,1.172131110551321853e-01
4.930000000000000426e+01,2.612607046600484706e-01
4.932000000000000028e+01,3.781851097621758417e-01
4.934000000000000341e+01,3.644078880642113716e-01
4.935999999999999943e+01,3.428985195400285901e-01
4.938000000000000256e+01,2.325749518714887998e-01
4.939999999999999858e+01,2.419746708412168767e-01
4.942000000000000171e+01,3.919901884419189075e-01
4.943999999999999773e+01,1.477983578872538450e-01
4.946000000000000085e+01,2.848248430717898461e-01
4.948000000000000398e+01,2.025539899100532171e-01
4.950000000000000000e+01,3.214899548419401509e-01
4.952000000000000313e+01,4.747986339125854216e-01
4.953999999999999915e+01,3.811304865959401766e-01
4.956000000000000227e+01,1.253498216593039172e-01
4.957999999999999829e+01,3.813208942111800948e-01
4.960000000000000142e+01,3.241735996049269208e-01
4.961999999999999744e+01,3.963074934698586071e-01
4.964000000000000057e+01,1.334066630096694406e-01
4.966000000000000369e+01,4.163911050445863737e-01
4.967999999999999972e+01,3.390225539616387174e-01
4.970000000000000284e+01,2.411223266017469002e-01
4.971999999999999886e+01,3.826153700983930261e-01
4.974000000000000199e+01,2.445230438320125099e-01
4.975999999999999801e+01,3.452482082854857470e-01
4.978000000000000114e+01,2.044976940484567740e-01
4.980000000000000426e+01,1.719254931060931191e-01
4.982000000000000028e+01,4.276897120335811375e-01
4.984000000000000341e+01,2.648336271564872280e-01
4.985999999999999943e+01,2.189438757857481710e-01
4.988000000000000256e+01,3.824657723343778959e-01
4.989999999999999858e+01,3.199364574741194178e-01
4.992000000000000171e+01,1.428695463523417530e-01
4.993999999999999773e+01,1.540520515333463347e-01
4.996000000000000085e+01,1.904677701999996919e-01
4.998000000000000398e+01,2.023742253391799251e-01
5.000000000000000000e+01,3.860804504957754402e-01
5.002000000000000313e+01,3.028182905069036757e-01
5.003999999999999915e+01,4.164744747273358416e-01
5.006000000000000227e+01,3.290705157202084008e-01
5.007999999999999829e+01,3.724387837284003910e-01
5.010000000000000142e+01,2.267026904347828609e-01
5.011999999999999744e+01,1.057682090683512710e-01
5.014000000000000057e+01,2.859026552366269458e-01
5.016000000000000369e+01,4.262529292260898717e-01
5.017999999999999972e+01,4.005697512478706979e-01
5.020000000000000284e+01,3.171486309868029596e-01
5.021999999999999886e+01,3.806397272071088689e-01
5.024000000000000199e+01,6.300840364504202151e-01
5.025999999999999801e+01,4.239753488882128107e-01
5.028000000000000114e+01,4.504160709365907511e-01
5.030000000000000426e+01,4.048561141085058601e-01
5.032000000000000028e+01,4.770724046355121484e-01
5.034000000000000341e+01,4.864320879804063247e-01
5.035999999999999943e+01,5.654756397828919479e-01
5.038000000000000256e+01,3.818346325515339368e-01
5.039999999999999858e+01,3.613394902091855987e-01
5.042000000000000171e+01,4.721478734308138248e-01
5.043999999999999773e+01,4.476388167000315277e-01
5.046000000000000085e+01,2.509166342840800090e-01
5.048000000000000398e+01,1.461596974536793492e-01
5.050000000000000000e+01,2.464340912114153515e-01
5.052000000000000313e+01,3.312826252432938823e-01
5.053999999999999915e+01,4.046879891121921702e-01
5.056000000000000227e+01,3.650004167092653073e-01
5.057999999999999829e+01,5.251654182857659059e-01
5.060000000000000142e+01,3.494680163624829250e-01
5.061999999999999744e+01,6.544859006742291818e-01
5.064000000000000057e+01,5.894750013871142835e-01
5.066000000000000369e+01,5.076686317577784324e-01
5.067999999999999972e+01,1.111880938943552000e+00
5.070000000000000284e+01,1.418372185345921688e+00
5.071999999999999886e+01,2.162762704752550835e+00
5.074000000000000199e+01,4.613764630652939402e+00
5.075999999999999801e+01,8.071567923523655708e+00
5.078000000000000114e+01,1.351355592842496733e+01
5.080000000000000426e+01,1.499021924285919916e+01
5.082000000000000028e+01,1.110231887530330397e+01
5.084000000000000341e+01,6.183083100346979499e+00
5.085999999999999943e+01,3.052622421473641712e+00
5.088000000000000256e+01,1.676200284418440711e+00
5.089999999999999858e+01,1.059592571305557174e+00
5.092000000000000171e+01,1.014025911707621130e+00
5.093999999999999773e+01,6.526810378004358482e-01
5.096000000000000085e+01,3.298457701880747606e-01
5.098000000000000398e+01,5.510836939921580635e-01
5.100000000000000000e+01,3.858233191771955339e-01
5.102000000000000313e+01,2.603094782236953231e-01
5.103999999999999915e+01,2.863326284982614656e-01
5.106000000000000227e+01,6.085332144241313301e-01
5.107999999999999829e+01,1.628364897670303013e-01
5.110000000000000142e+01,3.294691720475728114e-01
5.111999999999999744e+01,2.921314393835392487e-01
5.114000000000000057e+01,3.056730942741886503e-01
5.116000000000000369e+01,3.351493566579414884e-01
5.117999999999999972e+01,3.382446151127445622e-01
5.120000000000000284e+01,3.980199592009734944e-01
5.121999999999999886e+01,5.764815369098394982e-01
5.124000000000000199e+01,6.047904666484092973e-01
5.125999999999999801e+01,1.664258365317933808e-01
5.128000000000000114e+01,-5.104963951368156339e-02
5.130000000000000426e+01,4.307233579201270035e-01
5.132000000000000028e+01,3.299935597837994061e-01
5.134000000000000341e+01,4.453147262586520383e-01
5.135999999999999943e+01,3.224846522141628924e-01
5.138000000000000256e+01,3.127838098616752549e-01
5.139999999999999858e+01,2.688129008172998602e-01
5.142000000000000171e+01,5.440109204333327675e-01
5.143999999999999773e+01,4.523596943746093779e-01
5.146000000000000085e+01,2.622888548618395599e-01
5.148000000000000398e+01,9.629553266286237923e-02
5.150000000000000000e+01,2.179896318026120772e-01
5.152000000000000313e+01,4.142212683919687666e-01
5.153999999999999915e+01,2.284119112041728961e-01
5.156000000000000227e+01,1.911396277326588844e-01
5.157999999999999829e+01,2.467057493783147148e-01
5.160000000000000142e+01,4.251674795599914569e-01
5.161999999999999744e+01,4.617742247452195220e-02
5.164000000000000057e+01,3.076783374069158583e-01
5.166000000000000369e+01,4.142434635732496484e-01
5.167999999999999972e+01,1.985058439228517269e-01
5.170000000000000284e+01,4.682631525806488920e-02
5.171999999999999886e+01,3.223485989739277580e-01
5.174000000000000199e+01,5.208409732487249144e-01
5.175999999999999801e+01,1.671608370723162429e-01
5.178000000000000114e+01,2.612135908931784156e-01
5.180000000000000426e+01,2.894075329192743462e-01
5.182000000000000028e+01,3.283768290530180156e-01
5.184000000000000341e+01,2.866195653778290664e-01
5.185999999999999943e+01,3.676203092122710125e-01
5.188000000000000256e+01,4.527632248474735555e-01
5.189999999999999858e+01,4.749633851678755070e-01
5.192000000000000171e+01,2.638569186226941143e-01
5.193999999999999773e+01,1.297975241632976784e-01
5.196000000000000085e+01,1.967702789519695794e-01
5.198000000000000398e+01,3.990641042959984230e-01
5.200000000000000000e+01,4.690801390233531043e-01
5.202000000000000313e+01,4.353573252322941456e-01
5.203999999999999915e+01,4.490691101151393361e-01
5.206000000000000227e+01,3.595615515458907008e-01
5.207999999999999829e+01,2.605537650011975348e-01
5.210000000000000142e+01,6.006022897462202081e-01
5.211999999999999744e+01,4.616679552907537731e-01
5.214000000000000057e+01,2.446003950357258927e-01
5.216000000000000369e+01,6.362922782873848826e-01
5.217999999999999972e+01,8.513064709263032936e-01
5.220000000000000284e+01,6.133540832949360144e-01
5.221999999999999886e+01,8.379672909293897076e-01
5.224000000000000199e+01,1.088683935580521789e+00
5.225999999999999801e+01,1.260802261636423838e+00
5.228000000000000114e+01,1.591668967042759286e+00
5.230000000000000426e+01,1.813419264399227737e+00
5.232000000000000028e+01,4.166374127670297689e+00
5.234000000000000341e+01,8.357663486011096765e+00
5.235999999999999943e+01,1.562524726265782071e+01
5.238000000000000256e+01,2.403806706918910763e+01
5.239999999999999858e+01,2.415515832559388087e+01
5.242000000000000171e+01,1.565858461656537770e+01
5.243999999999999773e+01,7.975497404555366820e+00
5.246000000000000085e+01,4.325193840066261508e+00
5.248000000000000398e+01,2.231131180011175275e+00
5.250000000000000000e+01,1.358452419947869361e+00
5.252000000000000313e+01,1.152203046123719599e+00
5.253999999999999915e+01,9.241612042302567165e-01
5.256000000000000227e+01,7.071103063204026151e-01
5.257999999999999829e+01,9.683560211063526602e-01
5.260000000000000142e+01,7.202215428855117674e-01
5.261999999999999744e+01,5.602721343165878443e-01
5.264000000000000057e+01,5.800015077476469161e-01
5.266000000000000369e+01,4.652342140860114550e-01
5.267999999999999972e+01,5.082519631132591531e-01
5.270000000000000284e+01,4.673122115112727792e-01
5.271999999999999886e+01,5.311324547573851307e-01
5.274000000000000199e+01,2.751448199774894077e-01
5.275999999999999801e+01,4.844758526413773803e-01
5.278000000000000114e+01,4.790361859299263614e-01
5.280000000000000426e+01,5.134357349410724192e-01
5.282000000000000028e+01,2.806835195785549186e-01
5.284000000000000341e+01,4.007334776565404377e-01
5.285999999999999943e+01,1.801460051453009359e-01
5.288000000000000256e+01,1.920178260276200199e-01
5.289999999999999858e+01,2.400128517170754261e-01
5.292000000000000171e+01,3.657798040448902999e-01
5.293999999999999773e+01,2.256428724071172787e-01
5.296000000000000085e+01,3.765416015997828936e-01
5.298000000000000398e+01,6.037590937504743183e-01
5.300000000000000000e+01,4.635965707617719089e-01
5.302000000000000313e+01,2.232741368212880217e-01
5.303999999999999915e+01,5.464670653219432239e-01
5.306000000000000227e+01,4.154223261304575421e-01
5.307999999999999829e+01,3.360304480595600607e-01
5.310000000000000142e+01,2.493480518872016327e-01
5.311999999999999744e+01,2.157575070086058533e-01
5.314000000000000057e+01,2.608949326735407470e-01
5.316000000000000369e+01,2.182907979357232020e-01
5.317999999999999972e+01,4.332440428329435433e-01
5.320000000000000284e+01,2.864872310693021285e-01
5.321999999999999886e+01,5.126628226092089236e-02
5.324000000000000199e+01,2.386757140072575667e-01
5.325999999999999801e+01,4.185333725436958807e-01
5.328000000000000114e+01,2.287302442456797813e-01
5.330000000000000426e+01,1.755602354020977668e-02
5.332000000000000028e+01,2.829211287777448347e-01
5.334000000000000341e+01,3.881463483856841257e-01
5.335999999999999943e+01,2.466563579522736416e-01
5.338000000000000256e+01,1.341637234644272314e-01
5.339999999999999858e+01,1.993358768270238335e-01
5.342000000000000171e+01,2.222622134965662466e-01
5.343999999999999773e+01,4.563077894012679270e-01
5.346000000000000085e+01,4.504471329977546290e-01
5.348000000000000398e+01,3.446339378398617925e-01
5.350000000000000000e+01,6.484935245318588226e-01
5.352000000000000313e+01,4.938419572217926934e-01
5.353999999999999915e+01,3.941865589225359567e-01
5.356000000000000227e+01,2.288375825654204720e-01
5.357999999999999829e+01,1.390835846631019446e-01
5.360000000000000142e+01,8.895096226305794496e-02
5.361999999999999744e+01,-2.892987354586844598e-02
5.364000000000000057e+01,1.975119680719652215e-01
5.366000000000000369e+01,1.168992522656157745e-01
5.367999999999999972e+01,1.142662437224015309e-01
5.370000000000000284e+01,1.485900459134932294e-01
5.371999999999999886e+01,4.971347599928365724e-01
5.374000000000000199e+01,2.866920513159740835e-01
5.375999999999999801e+01,3.296825926771213555e-01
5.378000000000000114e+01,4.661132198380888436e-01
5.380000000000000426e+01,3.396636579984886328e-01
5.382000000000000028e+01,1.387615415567480248e-01
5.384000000000000341e+01,3.474751172066514737e-01
5.385999999999999943e+01,3.595898754566144717e-01
5.388000000000000256e+01,2.554956393171840534e-01
5.389999999999999858e+01,5.384199013308402781e-01
5.392000000000000171e+01,-5.704911529788806585e-02
5.393999999999999773e+01,1.148648670369429442e-01
5.396000000000000085e+01,8.370146376969346547e-02
5.398000000000000398e+01,4.050154972129278996e-01
5.400000000000000000e+01,1.574735339689436464e-01
5.402000000000000313e+01,5.085264070682193882e-01
5.403999999999999915e+01,2.271101815282879632e-01
5.406000000000000227e+01,1.473941922847024910e-01
5.407999999999999829e+01,4.207195602787179300e-01
5.410000000000000142e+01,3.181956332772998275e-01
5.411999999999999744e+01,5.473636608493042122e-01
5.414000000000000057e+01,2.626011178865707563e-01
5.416000000000000369e+01,1.796006336064930042e-01
5.417999999999999972e+01,3.176701795732090328e-01
5.420000000000000284e+01,2.905770897575937206e-01
5.421999999999999886e+01,3.527545200794588443e-01
5.424000000000000199e+01,7.584336102461430862e-02
5.425999999999999801e+01,2.412072722942498193e-01
5.428000000000000114e+01,4.287173588653968581e-01
5.430000000000000426e+01,3.922465397087729344e-02
5.432000000000000028e+01,3.938307352521882576e-01
5.434000000000000341e+01,4.715435849216150777e-01
5.435999999999999943e+01,1.445010396715900314e-01
5.438000000000000256e+01,1.465374681806673185e-01
5.439999999999999858e+01,1.539350369550807618e-01
5.442000000000000171e+01,1.340016967267268766e-01
5.443999999999999773e+01,2.863580072124454201e-01
5.446000000000000085e+01,1.947736799848730216e-01
5.448000000000000398e+01,1.463756820106645873e-01
5.450000000000000000e+01,2.252504588396813390e-01
5.452000000000000313e+01,3.031709778889933871e-01
5.453999999999999915e+01,2.962387880036390642e-01
5.456000000000000227e+01,7.016329601883993794e-01
5.457999999999999829e+01,2.684365418417760107e-01
5.460000000000000142e+01,1.359493335692323057e-01
5.461999999999999744e+01,4.358100044675480289e-01
5.464000000000000057e+01,2.368751071674949082e-01
5.466000000000000369e+01,9.611963454636732185e-02
5.467999999999999972e+01,4.188759106381069186e-01
5.470000000000000284e+01,2.216508889804525428e-01
5.471999999999999886e+01,2.063316809461635259e-01
5.474000000000000199e+01,5.305627751504072842e-01
5.475999999999999801e+01,4.851885189837759627e-01
5.478000000000000114e+01,8.963907046173447135e-02
5.480000000000000426e+01,3.453481219904026012e-01
5.482000000000000028e+01,3.430875603351246639e-01
5.484000000000000341e+01,3.692107756934758234e-01
5.485999999999999943e+01,3.016388431659967617e-01
5.488000000000000256e+01,2.747989745848983811e-01
5.489999999999999858e+01,2.756267725773852151e-01
5.492000000000000171e+01,1.506941709741683733e-01
5.493999999999999773e+01,2.553532776112547587e-01
5.496000000000000085e+01,3.467952305362982934e-01
5.498000000000000398e+01,3.831257568450286977e-01
5.500000000000000000e+01,4.641742267326913751e-01
5.502000000000000313e+01,5.162286546316846580e-01
5.503999999999999915e+01,2.725445618873174602e-01
5.506000000000000227e+01,3.326600576852531965e-01
5.507999999999999829e+01,1.957566469116088781e-01
5.510000000000000142e+01,1.776040866086106285e-01
5.511999999999999744e+01,2.272000955934443400e-01
5.514000000000000057e+01,3.524317514976529342e-01
5.516000000000000369e+01,2.333992740737714788e-01
5.517999999999999972e+01,2.259787730163251851e-01
5.520000000000000284e+01,2.081467405438149343e-01
5.521999999999999886e+01,2.643214659180136428e-01
5.524000000000000199e+01,1.630825344337454852e-01
5.525999999999999801e+01,2.620528613010104646e-01
5.528000000000000114e+01,2.907055980860635547e-01
5.530000000000000426e+01,2.559100360525280449e-01
5.532000000000000028e+01,2.864264932619111637e-01
5.534000000000000341e+01,2.935358186641162104e-01
5.535999999999999943e+01,5.097820807714098512e-01
5.538000000000000256e+01,4.350169487203485175e-01
5.539999999999999858e+01,7.357524378199422621e-01
5.542000000000000171e+01,9.601127113845059347e-01
5.543999999999999773e+01,1.602617268132107808e+00
5.546000000000000085e+01,1.337964689014330411e+00
5.548000000000000398e+01,9.153445363365234622e-01
5.550000000000000000e+01,9.379595434159236911e-01
5.552000000000000313e+01,5.996541574314745437e-01
5.553999999999999915e+01,1.978273154968801240e-01
5.556000000000000227e+01,4.892959888332791829e-01
5.557999999999999829e+01,3.303096739562561557e-01
5.560000000000000142e+01,3.615813190661201770e-02
5.561999999999999744e+01,5.007707711038219406e-02
5.564000000000000057e+01,6.181377968451956528e-01
5.566000000000000369e+01,4.286949704789226323e-01
5.567999999999999972e+01,1.047124213348598759e-01
5.570000000000000284e+01,4.176876889856450115e-01
5.571999999999999886e+01,2.569499905002072260e-01
5.574000000000000199e+01,2.507452847860300316e-01
5.575999999999999801e+01,2.468137857003017965e-01
5.578000000000000114e+01,4.287436067059750555e-01
5.580000000000000426e+01,2.442892981796057628e-01
5.582000000000000028e+01,1.946735793278667470e-01
5.584000000000000341e+01,4.398065518306825683e-01
5.585999999999999943e+01,2.281093601881367394e-01
5.588000000000000256e+01,6.953679153938817359e-02
5.589999999999999858e+01,4.187229375508421114e-01
5.592000000000000171e+01,2.086915158772351675e-01
5.593999999999999773e+01,2.904570198034558404e-01
5.596000000000000085e+01,2.107838020444615934e-01
5.598000000000000398e+01,9.899848729474980402e-02
5.600000000000000000e+01,3.541760016273047817e-01
5.602000000000000313e+01,3.280357844521330501e-01
5.603999999999999915e+01,2.916151008324928684e-01
5.606000000000000227e+01,2.300753973553397169e-01
5.607999999999999829e+01,4.085004002803719891e-01
5.610000000000000142e+01,2.400738205965356753e-01
5.611999999999999744e+01,2.565427844624347808e-01
5.614000000000000057e+01,2.820324177356401396e-01
5.616000000000000369e+01,5.493917330929111165e-01
5.617999999999999972e+01,3.303956860416039643e-01
5.620000000000000284e+01,3.265259959776327103e-01
5.621999999999999886e+01,3.385096832687944368e-01
5.624000000000000199e+01,1.692544184701999521e-01
5.625999999999999801e+01,8.266487468305058761e-02
5.628000000000000114e+01,2.574737827056131079e-01
5.630000000000000426e+01,3.607034686869502460e-01
5.632000000000000028e+01,1.673898972266262553e-01
5.634000000000000341e+01,-1.605408062745277906e-02
5.635999999999999943e+01,4.249451704392869789e-01
5.638000000000000256e+01,2.411688132447818156e-01
5.639999999999999858e+01,4.376200338934314038e-01
5.642000000000000171e+01,3.404125448957091016e-01
5.643999999999999773e+01,1.702599790112454062e-02
5.646000000000000085e+01,2.726237613910955093e-01
5.648000000000000398e+01,4.041877935626507767e-01
5.650000000000000000e+01,3.946804995430251983e-01
