# 2Theta,Intensity
4.492000000000000171e+01,1.218039011852552339e-01
4.493999999999999773e+01,2.989301906250656504e-01
4.496000000000000085e+01,2.948213824648748260e-01
4.498000000000000398e+01,3.978477209101434209e-01
4.500000000000000000e+01,1.327632585764141337e-01
4.502000000000000313e+01,3.971594083794893204e-01
4.503999999999999915e+01,3.332828438073268673e-01
4.506000000000000227e+01,4.748056713201334600e-01
4.507999999999999829e+01,3.582284666074118662e-01
4.510000000000000142e+01,3.555314492443172325e-01
4.511999999999999744e+01,2.565180934525369133e-02
4.514000000000000057e+01,5.317657185671845026e-03
4.516000000000000369e+01,3.092940654291352898e-01
4.517999999999999972e+01,3.150761210607301299e-01
4.520000000000000284e+01,4.188379997004993971e-01
4.521999999999999886e+01,3.393505249073521246e-01
4.524000000000000199e+01,3.470792248621954457e-01
4.525999999999999801e+01,1.841877906252593899e-01
4.528000000000000114e+01,4.010762440603605761e-01
4.530000000000000426e+01,5.424852447609227468e-01
4.532000000000000028e+01,2.488464533112101917e-01
4.534000000000000341e+01,2.434201049217262769e-01
4.535999999999999943e+01,2.423387690703502628e-01
4.538000000000000256e+01,5.224183142270023561e-01
4.539999999999999858e+01,3.619012601942864782e-01
4.542000000000000171e+01,2.660591379329416140e-01
4.543999999999999773e+01,3.042238788530198246e-01
4.546000000000000085e+01,5.335378496922100755e-01
4.548000000000000398e+01,2.627405426846970982e-01
4.550000000000000000e+01,4.006188019950566170e-01
4.552000000000000313e+01,4.282440431335476361e-01
4.553999999999999915e+01,4.204392165324167263e-01
4.556000000000000227e+01,2.097374907477585759e-01
4.557999999999999829e+01,6.174018938519502120e-01
4.560000000000000142e+01,4.358511659212876976e-01
4.561999999999999744e+01,4.783455015348143657e-01
4.564000000000000057e+01,3.155176974118408251e-01
4.566000000000000369e+01,1.135863897816134782e-01
4.567999999999999972e+01,3.335296837695724825e-01
4.570000000000000284e+01,3.761004220156919930e-01
4.571999999999999886e+01,2.139127245328526772e-01
4.574000000000000199e+01,4.513634085490378367e-01
4.575999999999999801e+01,3.889908909478750343e-01
4.578000000000000114e+01,2.051519621712010744e-01
4.580000000000000426e+01,5.428939715722163051e-01
4.582000000000000028e+01,2.760237082020121080e-01
4.584000000000000341e+01,2.376604725746402635e-01
4.585999999999999943e+01,3.142054978584061242e-01
4.588000000000000256e+01,1.946607973345687581e-01
4.589999999999999858e+01,8.575769278274116003e-03
4.592000000000000171e+01,3.252028837481460433e-01
4.593999999999999773e+01,2.267656382355431044e-01
4.596000000000000085e+01,3.724356465239762604e-01
4.598000000000000398e+01,3.294110836642777373e-01
4.600000000000000000e+01,3.980999210994219384e-01
4.602000000000000313e+01,5.292964611442128042e-01
4.603999999999999915e+01,5.797336597321003371e-01
4.606000000000000227e+01,6.350035542049653481e-01
4.607999999999999829e+01,1.836288391241790996e-01
4.610000000000000142e+01,4.657748541547996335e-01
4.611999999999999744e+01,2.841329537423740725e-01
4.614000000000000057e+01,5.460932101376121395e-01
4.616000000000000369e+01,2.354161192423777083e-01
4.617999999999999972e+01,5.534132463589439554e-01
4.620000000000000284e+01,1.827650079021196916e-01
4.621999999999999886e+01,3.215406389203409043e-01
4.624000000000000199e+01,4.771947537390465732e-01
4.625999999999999801e+01,1.912005716786130405e-01
4.628000000000000114e+01,2.919833509025052121e-01
4.630000000000000426e+01,2.230320313636649787e-01
4.632000000000000028e+01,1.738976676455527282e-01
4.634000000000000341e+01,1.721635544266661155e-01
4.635999999999999943e+01,2.899886694538247878e-01
4.638000000000000256e+01,3.130354387568041186e-01
4.639999999999999858e+01,2.386872576762766041e-01
4.642000000000000171e+01,6.885964703452739366e-01
4.643999999999999773e+01,1.811327974958528431e-01
4.646000000000000085e+01,3.628897976329881758e-01
4.648000000000000398e+01,2.243731677231002863e-01
4.650000000000000000e+01,3.961084937766011782e-01
4.652000000000000313e+01,9.200435901914315318e-02
4.653999999999999915e+01,1.188065419214294205e-01
4.656000000000000227e+01,3.817268575607968839e-01
4.657999999999999829e+01,2.553290499508390488e-01
4.660000000000000142e+01,3.488380617428206154e-01
4.661999999999999744e+01,2.706647854349851778e-01
4.664000000000000057e+01,2.755627144942614515e-01
4.666000000000000369e+01,2.853678879610062613e-01
4.667999999999999972e+01,2.609623024840351802e-01
4.670000000000000284e+01,3.267014742691621842e-01
4.671999999999999886e+01,1.801105916127738737e-01
4.674000000000000199e+01,5.830877773777828343e-01
4.675999999999999801e+01,3.634110690589384407e-01
4.678000000000000114e+01,2.720497785327258833e-01
4.680000000000000426e+01,1.727926079021246120e-01
4.682000000000000028e+01,2.363001123895142885e-01
4.684000000000000341e+01,3.859349634398378526e-01
4.685999999999999943e+01,4.710801798005276875e-01
4.688000000000000256e+01,2.598379424715900332e-01
4.689999999999999858e+01,1.618079191141332251e-01
4.692000000000000171e+01,3.277488867214631285e-01
4.693999999999999773e+01,4.357040714242279567e-01
4.696000000000000085e+01,3.969686358118648672e-01
4.698000000000000398e+01,3.163221367247590066e-01
4.700000000000000000e+01,3.349353233029175869e-01
4.702000000000000313e+01,3.368125656778344634e-01
4.703999999999999915e+01,9.655446593042431302e-02
4.706000000000000227e+01,3.760710877594661272e-01
4.707999999999999829e+01,5.548749025075879748e-01
4.710000000000000142e+01,2.585747342970188267e-01
4.711999999999999744e+01,4.156743805032377392e-01
4.714000000000000057e+01,5.078156831986624375e-01
4.716000000000000369e+01,6.593179085058974431e-01
4.717999999999999972e+01,3.523395408283155339e-01
4.720000000000000284e+01,2.964725708951368444e-01
4.721999999999999886e+01,3.651324971640136363e-01
4.724000000000000199e+01,3.619756903744609788e-01
4.725999999999999801e+01,3.165189913513725140e-01
4.728000000000000114e+01,4.261742909083161002e-01
4.730000000000000426e+01,4.643954711542905844e-01
4.732000000000000028e+01,3.100562544238126828e-01
4.734000000000000341e+01,3.185423848188355112e-01
4.735999999999999943e+01,4.850544822110613996e-01
4.738000000000000256e+01,4.244822501488222932e-01
4.739999999999999858e+01,6.110346039957981201e-01
4.742000000000000171e+01,3.195284678003642576e-01
4.743999999999999773e+01,9.653917375945458845e-02
4.746000000000000085e+01,1.530008898001715412e-01
4.748000000000000398e+01,3.646752874128422195e-01
4.750000000000000000e+01,3.269206678828233681e-01
4.752000000000000313e+01,2.715631538812290913e-01
4.753999999999999915e+01,4.162687603755592658e-01
4.756000000000000227e+01,3.715261435445550986e-01
4.757999999999999829e+01,4.004096592253720277e-01
4.760000000000000142e+01,1.840383339245163230e-01
4.761999999999999744e+01,1.457481930129846948e-01
4.764000000000000057e+01,4.282526266468387188e-01
4.766000000000000369e+01,3.413412421520777840e-01
4.767999999999999972e+01,4.320541661825014756e-01
4.770000000000000284e+01,1.923370257782736348e-01
4.771999999999999886e+01,3.054016825964386839e-01
4.774000000000000199e+01,3.021119322447312072e-01
4.775999999999999801e+01,4.625934428448657543e-01
4.778000000000000114e+01,3.014172774471984839e-01
4.780000000000000426e+01,2.304691001943543482e-01
4.782000000000000028e+01,1.720672742252135345e-01
4.784000000000000341e+01,3.213592125424961088e-01
4.785999999999999943e+01,2.625054829797340838e-01
4.788000000000000256e+01,2.141998700236518172e-01
4.789999999999999858e+01,4.223717020202251149e-01
4.792000000000000171e+01,8.931313607997290460e-02
4.793999999999999773e+01,2.526975997436184396e-01
4.796000000000000085e+01,2.271220736497657211e-01
4.798000000000000398e+01,5.080353466119753580e-01
4.800000000000000000e+01,2.064434788675375554e-01
4.802000000000000313e+01,3.556466442675513817e-01
4.803999999999999915e+01,-2.065190543255656860e-02
4.806000000000000227e+01,2.921365509613854661e-01
4.807999999999999829e+01,6.753082738637298243e-01
4.810000000000000142e+01,2.959189137872370035e-01
4.811999999999999744e+01,3.049995728302766218e-01
4.814000000000000057e+01,3.421179563053999284e-01
4.816000000000000369e+01,2.285385998116002682e-01
4.817999999999999972e+01,2.671321829534614167e-01
4.820000000000000284e+01,4.690113315527311699e-01
4.821999999999999886e+01,3.311948943804542966e-01
4.824000000000000199e+01,2.101126864524070492e-01
4.825999999999999801e+01,3.860929607883351600e-01
4.828000000000000114e+01,1.436951317128203620e-01
4.830000000000000426e+01,2.519425594681204972e-01
4.832000000000000028e+01,3.960295643880117344e-01
4.834000000000000341e+01,1.947854975862717275e-01
4.835999999999999943e+01,3.638899233516709741e-01
4.838000000000000256e+01,3.249127553310658945e-01
4.839999999999999858e+01,2.942071655474033931e-01
4.842000000000000171e+01,2.516293598922936248e-01
4.843999999999999773e+01,1.449321700789370504e-01
4.846000000000000085e+01,2.186950944971663979e-01
4.848000000000000398e+01,2.964800469278641715e-01
4.850000000000000000e+01,2.136742320383129279e-01
4.852000000000000313e+01,4.016493785948141992e-01
4.853999999999999915e+01,3.020354367308180632e-01
4.856000000000000227e+01,5.383128743916736347e-01
4.857999999999999829e+01,2.785529128971079849e-01
4.860000000000000142e+01,5.778876219553148452e-01
4.861999999999999744e+01,3.116922660631174513e-01
4.864000000000000057e+01,2.659284377888144757e-01
4.866000000000000369e+01,2.688059638383347716e-01
4.867999999999999972e+01,2.495549977712702150e-01
4.870000000000000284e+01,3.687134048572496825e-01
4.871999999999999886e+01,5.059360258239262720e-01
4.874000000000000199e+01,4.225087023327607216e-01
4.875999999999999801e+01,1.178238088383397886e-01
4.878000000000000114e+01,3.450441828839351799e-01
4.880000000000000426e+01,5.758781606315820090e-02
4.882000000000000028e+01,4.108799614699526481e-01
4.884000000000000341e+01,3.496808538556930301e-01
4.885999999999999943e+01,1.599039624316537789e-01
4.888000000000000256e+01,4.389821401554774294e-01
4.889999999999999858e+01,1.727615210731629214e-01
4.892000000000000171e+01,5.270056892594274789e-01
4.893999999999999773e+01,2.664738758330227886e-01
4.896000000000000085e+01,4.612699042304131969e-01
4.898000000000000398e+01,4.078200684950187282e-01
4.900000000000000000e+01,6.176393963497119888e-01
4.902000000000000313e+01,8.247356905713767450e-01
4.903999999999999915e+01,1.021952920964539491e+00
4.906000000000000227e+01,9.671893652887805226e-01
4.907999999999999829e+01,1.018442079303613745e+00
4.910000000000000142e+01,6.736271738139366638e-01
4.911999999999999744e+01,3.045592661640582621e-01
4.914000000000000057e+01,5.733423338559906490e-01
4.916000000000000369e+01,4.047145234843250172e-01
4.917999999999999972e+01,2.634098948029591214e-01
4.920000000000000284e+01,4.297576363491646401e-01
4.921999999999999886e+01,1.921395329493922055e-01
4.924000000000000199e+01,3.893129810652892209e-01
4.925999999999999801e+01,2.775998513384011490e-01
4.928000000000000114e+01,4.431480228812896272e-01
4.930000000000000426e+01,2.899600219836978576e-01
4.932000000000000028e+01,1.368545880671457604e-01
4.934000000000000341e+01,9.165097027627103210e-02
4.935999999999999943e+01,1.711938395362481435e-01
4.938000000000000256e+01,3.371060352038584562e-01
4.939999999999999858e+01,3.354635282663782636e-01
4.942000000000000171e+01,3.980203597630354029e-01
4.943999999999999773e+01,2.981319585484435430e-01
4.946000000000000085e+01,4.268848061711004171e-01
4.948000000000000398e+01,2.076187068016352721e-01
4.950000000000000000e+01,3.888934745348670563e-01
4.952000000000000313e+01,1.916129154914007759e-01
4.953999999999999915e+01,2.256190345496679461e-01
4.956000000000000227e+01,3.511521842323672149e-01
4.957999999999999829e+01,2.319249754759376836e-01
4.960000000000000142e+01,5.518402251186503849e-01
4.961999999999999744e+01,4.381654652610254552e-01
4.964000000000000057e+01,4.231566258843374451e-01
4.966000000000000369e+01,3.666964945413165866e-01
4.967999999999999972e+01,5.217942188183398722e-01
4.970000000000000284e+01,2.664659161680398292e-01
4.971999999999999886e+01,1.357658658195363410e-01
4.974000000000000199e+01,5.195687412693953400e-01
4.975999999999999801e+01,3.656752225313994464e-02
4.978000000000000114e+01,2.801772181830936015e-01
4.980000000000000426e+01,2.225724943050553517e-01
4.982000000000000028e+01,3.356706358976738191e-01
4.984000000000000341e+01,1.783787207058300517e-01
4.985999999999999943e+01,3.732772338775596777e-01
4.988000000000000256e+01,2.489393540606150979e-01
4.989999999999999858e+01,3.960519331212556393e-01
4.992000000000000171e+01,2.636485593362875579e-01
4.993999999999999773e+01,3.036849658390631257e-01
4.996000000000000085e+01,8.570732224466888483e-02
4.998000000000000398e+01,1.985704102227128787e-01
5.000000000000000000e+01,2.922495132424858810e-01
5.002000000000000313e+01,5.998021083395783659e-01
5.003999999999999915e+01,2.536888811924943865e-01
5.006000000000000227e+01,5.479388135616110045e-01
5.007999999999999829e+01,2.214520423235822877e-01
5.010000000000000142e+01,4.114028124736268666e-01
5.011999999999999744e+01,2.659582433531347267e-01
5.014000000000000057e+01,3.840121786806323101e-01
5.016000000000000369e+01,3.248680300867437531e-01
5.017999999999999972e+01,2.882574896989881785e-01
5.020000000000000284e+01,3.866891160573810438e-01
5.021999999999999886e+01,2.002528326498261846e-01
5.024000000000000199e+01,4.598884105715091430e-01
5.025999999999999801e+01,3.417600807664973317e-01
5.028000000000000114e+01,1.845737374845086431e-01
5.030000000000000426e+01,4.786625761704563220e-01
5.032000000000000028e+01,2.889879103339207944e-01
5.034000000000000341e+01,2.717119098856121684e-01
5.035999999999999943e+01,2.774020582011563762e-01
5.038000000000000256e+01,1.526492998680928914e-01
5.039999999999999858e+01,4.721529930977917400e-01
5.042000000000000171e+01,2.794703856706723943e-01
5.043999999999999773e+01,2.729010213247833327e-01
5.046000000000000085e+01,5.592228736803644962e-01
5.048000000000000398e+01,3.186060240050427317e-01
5.050000000000000000e+01,3.969061566453976897e-01
5.052000000000000313e+01,2.546258907972268060e-01
5.053999999999999915e+01,6.175136313525114717e-01
5.056000000000000227e+01,2.222991820098004501e-01
5.057999999999999829e+01,2.857359269316240846e-01
5.060000000000000142e+01,2.913866548747587326e-01
5.061999999999999744e+01,7.800613187521662217e-01
5.064000000000000057e+01,5.753915152055497639e-01
5.066000000000000369e+01,6.328876389808756331e-01
5.067999999999999972e+01,4.178456197599218491e-01
5.070000000000000284e+01,4.502563331957501469e-01
5.071999999999999886e+01,6.365348233799681399e-01
5.074000000000000199e+01,4.598817631075874379e-01
5.075999999999999801e+01,4.425047099412383611e-01
5.078000000000000114e+01,4.717622526516815906e-01
5.080000000000000426e+01,6.072776228001192100e-01
5.082000000000000028e+01,1.058303689869250386e+00
5.084000000000000341e+01,8.859555674105966672e-01
5.085999999999999943e+01,1.233146571510613798e+00
5.088000000000000256e+01,1.728242150938237298e+00
5.089999999999999858e+01,2.316768688919142338e+00
5.092000000000000171e+01,3.564347314151784296e+00
5.093999999999999773e+01,7.562132041159783213e+00
5.096000000000000085e+01,1.444019122326495363e+01
5.098000000000000398e+01,2.218523754150405836e+01
5.100000000000000000e+01,2.208104673343231639e+01
5.102000000000000313e+01,1.426865990010562690e+01
5.103999999999999915e+01,7.544652054243113248e+00
5.106000000000000227e+01,3.311391648021096312e+00
5.107999999999999829e+01,1.965418251702603980e+00
5.110000000000000142e+01,1.445474311639310061e+00
5.111999999999999744e+01,1.251969000083283934e+00
5.114000000000000057e+01,1.159272937066797127e+00
5.116000000000000369e+01,5.868733501743537140e-01
5.117999999999999972e+01,5.689990524252155346e-01
5.120000000000000284e+01,9.939312525072208082e-01
5.121999999999999886e+01,8.135966790093202006e-01
5.124000000000000199e+01,4.703216946461596937e-01
5.125999999999999801e+01,3.844433777310937161e-01
5.128000000000000114e+01,5.601876698155774381e-01
5.130000000000000426e+01,3.693951868735620980e-01
5.132000000000000028e+01,7.223135945159775417e-01
5.134000000000000341e+01,2.728747534346949166e-01
5.135999999999999943e+01,5.116448446939875216e-01
5.138000000000000256e+01,5.246354633134022727e-01
5.139999999999999858e+01,4.169264580084754424e-01
5.142000000000000171e+01,3.397996082689577202e-01
5.143999999999999773e+01,3.729449465535384922e-01
5.146000000000000085e+01,5.301346059433306168e-01
5.148000000000000398e+01,1.395715801341117779e-01
5.150000000000000000e+01,3.171205092734125652e-01
5.152000000000000313e+01,4.180684768111899152e-01
5.153999999999999915e+01,2.613543182232223594e-01
5.156000000000000227e+01,4.144056552654680203e-01
5.157999999999999829e+01,1.445984622042952028e-01
5.160000000000000142e+01,1.982322398937806374e-01
5.161999999999999744e+01,1.771427514916023849e-01
5.164000000000000057e+01,2.278155991326125396e-01
5.166000000000000369e+01,3.190587117921731553e-01
5.167999999999999972e+01,4.292937880284818375e-01
5.170000000000000284e+01,2.046016105826477249e-01
5.171999999999999886e+01,3.671711720701578696e-01
5.174000000000000199e+01,4.027288571720172294e-01
5.175999999999999801e+01,3.167397750042262872e-01
5.178000000000000114e+01,5.464207509947267560e-01
5.180000000000000426e+01,3.069595614385878801e-01
5.182000000000000028e+01,5.637369907007742098e-01
5.184000000000000341e+01,3.648854641167260104e-01
5.185999999999999943e+01,3.483033931783858228e-01
5.188000000000000256e+01,4.167722134812952284e-01
5.189999999999999858e+01,5.349215535427778168e-01
5.192000000000000171e+01,1.641629983322291375e-01
5.193999999999999773e+01,2.685348525426412558e-01
5.196000000000000085e+01,5.140918686797266712e-01
5.198000000000000398e+01,1.086468536605902646e-01
5.200000000000000000e+01,5.757004525420201801e-01
5.202000000000000313e+01,4.891054201890716879e-02
5.203999999999999915e+01,3.542949712537697970e-01
5.206000000000000227e+01,4.334785139398374398e-01
5.207999999999999829e+01,5.858548942252526093e-01
5.210000000000000142e+01,7.007998041476453110e-01
5.211999999999999744e+01,3.036614080052169040e-01
5.214000000000000057e+01,5.442125075540551471e-01
5.216000000000000369e+01,2.926722821716083445e-01
5.217999999999999972e+01,2.429389216887086200e-01
5.220000000000000284e+01,1.325202950410931391e-01
5.221999999999999886e+01,1.061262770529597943e-01
5.224000000000000199e+01,1.376075019589856341e-01
5.225999999999999801e+01,2.343867567077921876e-01
5.228000000000000114e+01,1.851585771499073274e-01
5.230000000000000426e+01,2.183585497008107001e-01
5.232000000000000028e+01,3.359155107349151015e-01
5.234000000000000341e+01,4.390376482304176875e-01
5.235999999999999943e+01,1.987922630463098417e-01
5.238000000000000256e+01,1.897209022190088634e-01
5.239999999999999858e+01,2.251469777716784415e-01
5.242000000000000171e+01,4.235026101118488651e-01
5.243999999999999773e+01,5.739466447153771522e-01
5.246000000000000085e+01,4.320486902262871132e-01
5.248000000000000398e+01,3.387846997219809420e-01
5.250000000000000000e+01,4.552811789166208434e-01
5.252000000000000313e+01,2.684733443462813951e-01
5.253999999999999915e+01,1.360718502879027236e-01
5.256000000000000227e+01,1.487221543167335236e-01
5.257999999999999829e+01,2.328911590543776000e-01
5.260000000000000142e+01,3.191185799254634969e-01
5.261999999999999744e+01,2.260834788198770318e-01
5.264000000000000057e+01,2.905451671944075942e-01
5.266000000000000369e+01,2.644491355337180161e-01
5.267999999999999972e+01,3.288706376549764276e-01
5.270000000000000284e+01,3.962716604961832867e-01
5.271999999999999886e+01,4.440495645255975177e-01
5.274000000000000199e+01,2.762663017425820433e-01
5.275999999999999801e+01,5.079657004695650180e-01
5.278000000000000114e+01,2.962384948266772455e-01
5.280000000000000426e+01,8.777805498795897277e-02
5.282000000000000028e+01,3.869066628495960725e-01
5.284000000000000341e+01,4.107562834002860264e-01
5.285999999999999943e+01,8.746368411431988676e-02
5.288000000000000256e+01,4.996825352356406014e-01
5.289999999999999858e+01,2.404132663672564063e-01
5.292000000000000171e+01,5.357845387374499113e-01
5.293999999999999773e+01,3.820576298115789804e-01
5.296000000000000085e+01,1.476967337041313333e-01
5.298000000000000398e+01,6.203480955796951690e-01
5.300000000000000000e+01,4.879857135756350828e-01
5.302000000000000313e+01,1.249771717683889338e-01
5.303999999999999915e+01,3.829010022828339133e-01
5.306000000000000227e+01,3.721283545760082911e-01
5.307999999999999829e+01,1.096969395560418586e-01
5.310000000000000142e+01,2.296532291382718804e-01
5.311999999999999744e+01,4.100884055484768642e-01
5.314000000000000057e+01,3.025556336832489479e-01
5.316000000000000369e+01,3.652771102860539743e-01
5.317999999999999972e+01,3.252291597747235530e-01
5.320000000000000284e+01,1.823078744747800295e-01
5.321999999999999886e+01,4.366654587605109938e-01
5.324000000000000199e+01,2.892072644873272536e-01
5.325999999999999801e+01,3.802895316676131454e-01
5.328000000000000114e+01,4.649344435726570635e-01
5.330000000000000426e+01,2.694006142520182223e-01
5.332000000000000028e+01,3.690815493734839747e-01
5.334000000000000341e+01,2.862665820434695529e-01
5.335999999999999943e+01,4.305063649736165510e-01
5.338000000000000256e+01,2.878305043499524429e-01
5.339999999999999858e+01,4.708332294985223543e-01
5.342000000000000171e+01,7.532092171886621557e-02
5.343999999999999773e+01,2.261419653042188171e-01
5.346000000000000085e+01,1.530072380919484942e-01
5.348000000000000398e+01,4.000585823630257165e-01
5.350000000000000000e+01,5.195756958931558867e-01
5.352000000000000313e+01,2.932925459871769114e-01
5.353999999999999915e+01,3.159525115507754722e-01
5.356000000000000227e+01,5.557905566302371314e-01
5.357999999999999829e+01,3.071780691766270444e-01
5.360000000000000142e+01,1.941908793275627654e-01
5.361999999999999744e+01,1.372076680813329452e-01
5.364000000000000057e+01,3.591445557983220516e-01
5.366000000000000369e+01,1.566983436708681565e-01
5.367999999999999972e+01,4.679985592186962085e-01
5.370000000000000284e+01,2.792231388320928209e-01
5.371999999999999886e+01,1.171101475953730126e-01
5.374000000000000199e+01,1.785149896148607584e-01
5.375999999999999801e+01,3.503846338701332996e-01
5.378000000000000114e+01,3.802113977383553833e-01
5.380000000000000426e+01,4.922070246075608280e-01
5.382000000000000028e+01,3.968235684626268411e-01
5.384000000000000341e+01,1.694880450627044566e-01
5.385999999999999943e+01,3.264793091004989933e-01
5.388000000000000256e+01,3.263735902983855297e-01
5.389999999999999858e+01,1.642691630095144961e-01
5.392000000000000171e+01,3.042101912371403816e-01
5.393999999999999773e+01,4.020416505581327349e-01
5.396000000000000085e+01,2.853476131064646704e-01
5.398000000000000398e+01,1.774948865083607330e-01
5.400000000000000000e+01,1.818082323385504517e-01
5.402000000000000313e+01,2.491011697029995309e-01
5.403999999999999915e+01,3.636941213555967556e-01
5.406000000000000227e+01,3.775685287214822217e-01
5.407999999999999829e+01,4.201816046932532189e-01
5.410000000000000142e+01,3.360536654556075531e-01
5.411999999999999744e+01,4.066054434740297152e-01
5.414000000000000057e+01,2.982282087874491561e-01
5.416000000000000369e+01,3.711127763929429890e-01
5.417999999999999972e+01,2.032400596259919257e-01
5.420000000000000284e+01,2.288394682212669118e-01
5.421999999999999886e+01,6.792043595789533372e-02
5.424000000000000199e+01,4.442236272673105724e-01
5.425999999999999801e+01,2.787399093483302615e-01
5.428000000000000114e+01,2.841214078667407827e-01
5.430000000000000426e+01,2.577806034038819805e-01
5.432000000000000028e+01,3.242992610557430266e-01
5.434000000000000341e+01,3.726389687001255280e-01
5.435999999999999943e+01,4.241755777739460442e-01
5.438000000000000256e+01,5.160234649918489236e-01
5.439999999999999858e+01,4.877102531945353703e-01
5.442000000000000171e+01,4.012029132417440080e-01
5.443999999999999773e+01,3.263099189413594670e-01
5.446000000000000085e+01,6.975601542270418176e-02
5.448000000000000398e+01,4.112862658222357082e-01
5.450000000000000000e+01,3.318140530130432309e-01
5.452000000000000313e+01,3.914389513973786094e-01
5.453999999999999915e+01,1.573147609061152086e-01
5.456000000000000227e+01,2.977819864244782844e-01
5.457999999999999829e+01,2.276998813097848851e-01
5.460000000000000142e+01,1.869531030700459229e-01
5.461999999999999744e+01,5.259243940559860109e-01
5.464000000000000057e+01,2.054660618084124812e-01
5.466000000000000369e+01,4.952580387319623356e-01
5.467999999999999972e+01,2.899077464989425756e-01
5.470000000000000284e+01,1.930712835200781297e-01
5.471999999999999886e+01,3.477930278282150289e-01
5.474000000000000199e+01,4.690692431045295763e-01
5.475999999999999801e+01,4.211121196848950921e-01
5.478000000000000114e+01,3.313452327431101185e-01
5.480000000000000426e+01,1.821179890793932221e-01
5.482000000000000028e+01,3.142526481916949055e-01
5.484000000000000341e+01,3.915545000409275112e-01
5.485999999999999943e+01,2.454901770338549227e-01
5.488000000000000256e+01,2.339316090179964780e-01
5.489999999999999858e+01,2.813259396812737845e-01
5.492000000000000171e+01,5.490611776382403608e-01
5.493999999999999773e+01,4.223288290994460792e-01
5.496000000000000085e+01,4.302876359342531210e-01
5.498000000000000398e+01,2.594565806878950665e-01
5.500000000000000000e+01,2.985379777328705520e-01
5.502000000000000313e+01,1.764467134330639508e-01
5.503999999999999915e+01,2.497702215900459433e-01
5.506000000000000227e+01,4.673017996482318193e-01
5.507999999999999829e+01,3.743815363259712647e-01
5.510000000000000142e+01,9.448192611499724169e-02
5.511999999999999744e+01,1.875812575974023788e-01
5.514000000000000057e+01,2.767052209635825766e-01
5.516000000000000369e+01,1.855323198891472847e-01
5.517999999999999972e+01,2.626166816272922921e-01
5.520000000000000284e+01,5.163301179214266901e-01
5.521999999999999886e+01,2.816583312504394865e-01
5.524000000000000199e+01,2.750045934504294909e-01
5.525999999999999801e+01,4.043204324601524235e-01
5.528000000000000114e+01,2.854694960305991236e-01
5.530000000000000426e+01,-5.796369814106856061e-02
5.532000000000000028e+01,4.227083188353558119e-01
5.534000000000000341e+01,3.635989840592571687e-01
5.535999999999999943e+01,4.248773981155444246e-01
5.538000000000000256e+01,5.307671660651894774e-01
5.539999999999999858e+01,3.639642052629064595e-01
5.542000000000000171e+01,9.701789129171742299e-02
5.543999999999999773e+01,3.569863428113568826e-01
5.546000000000000085e+01,1.713730975661438838e-01
5.548000000000000398e+01,4.094318362200172201e-01
5.550000000000000000e+01,5.510347311304579776e-01
5.552000000000000313e+01,5.557264715622411977e-01
5.553999999999999915e+01,4.051902984781499684e-01
5.556000000000000227e+01,1.932910656781925973e-01
5.557999999999999829e+01,2.199979287864911592e-01
5.560000000000000142e+01,3.704971649624917429e-01
5.561999999999999744e+01,3.917489303362373110e-01
5.564000000000000057e+01,3.193281160370372573e-01
5.566000000000000369e+01,5.308785426264952534e-01
5.567999999999999972e+01,2.344902457190373435e-01
5.570000000000000284e+01,4.910990557308687610e-01
5.571999999999999886e+01,5.682756932050527787e-01
5.574000000000000199e+01,5.093730580409819853e-01
5.575999999999999801e+01,3.622313811013613272e-01
5.578000000000000114e+01,4.124023103301000526e-01
5.580000000000000426e+01,3.041745220213759038e-01
5.582000000000000028e+01,2.916622162188375333e-01
5.584000000000000341e+01,3.053968452069129036e-01
5.585999999999999943e+01,3.907861672912540940e-01
5.588000000000000256e+01,1.583649829035180812e-01
5.589999999999999858e+01,4.476146520965460507e-01
5.592000000000000171e+01,3.496873780769358397e-01
5.593999999999999773e+01,5.199225933884693562e-01
5.596000000000000085e+01,1.847200764813061169e-01
5.598000000000000398e+01,2.427794779395125446e-01
5.600000000000000000e+01,3.582696846520545542e-01
5.602000000000000313e+01,4.229671019880593685e-01
5.603999999999999915e+01,2.966042555455118968e-01
5.606000000000000227e+01,3.891569438719430507e-01
5.607999999999999829e+01,6.155217255237446228e-01
5.610000000000000142e+01,3.767548399358701672e-01
5.611999999999999744e+01,3.513311749725266941e-01
5.614000000000000057e+01,3.513511716451326872e-01
5.616000000000000369e+01,2.950763348340221803e-01
5.617999999999999972e+01,5.355918633794989336e-01
5.620000000000000284e+01,1.780865090551217444e-01
5.621999999999999886e+01,6.004849540721630685e-01
5.624000000000000199e+01,5.278032080536448900e-01
5.625999999999999801e+01,5.806207880953674350e-01
5.628000000000000114e+01,3.422618129211368876e-01
5.630000000000000426e+01,6.647146351070351011e-01
5.632000000000000028e+01,8.239942133928191970e-01
5.634000000000000341e+01,8.726999530657397752e-01
5.635999999999999943e+01,7.920098685754032308e-01
5.638000000000000256e+01,1.194190249468174425e+00
5.639999999999999858e+01,1.542566316611229560e+00
5.642000000000000171e+01,3.586499459907970699e+00
5.643999999999999773e+01,6.781209104305689905e+00
5.646000000000000085e+01,1.086794810358422581e+01
5.648000000000000398e+01,9.833333348801804874e+00
5.650000000000000000e+01,7.354739194184015005e+00
5.652000000000000313e+01,3.957756988903270656e+00
5.653999999999999915e+01,2.151549632707081994e+00
