# 2Theta,Intensity
4.484000000000000341e+01,2.630477201267662490e-01
4.485999999999999943e+01,2.218282512515313831e-01
4.488000000000000256e+01,1.661697634864092721e-01
4.489999999999999858e+01,2.078206869578812510e-01
4.492000000000000171e+01,2.405492480773006314e-01
4.493999999999999773e+01,3.407357241363603850e-02
4.496000000000000085e+01,1.798070940574152676e-01
4.498000000000000398e+01,1.806826526924648624e-01
4.500000000000000000e+01,1.907990513017166212e-01
4.502000000000000313e+01,1.026162336298125782e-01
4.503999999999999915e+01,2.677558140571476009e-01
4.506000000000000227e+01,2.462753765356605617e-01
4.507999999999999829e+01,2.767560441343641098e-01
4.510000000000000142e+01,3.423268554271541309e-01
4.511999999999999744e+01,3.818713569532100616e-01
4.514000000000000057e+01,5.059285498403713888e-01
4.516000000000000369e+01,4.407990127666467917e-01
4.517999999999999972e+01,5.288434981684775327e-01
4.520000000000000284e+01,5.201935475008815368e-01
4.521999999999999886e+01,1.111353748577243339e+00
4.524000000000000199e+01,1.055286387421350724e+00
4.525999999999999801e+01,1.166778882745784784e+00
4.528000000000000114e+01,1.682993651797108026e+00
4.530000000000000426e+01,2.683110207733485186e+00
4.532000000000000028e+01,7.166460510131697603e+00
4.534000000000000341e+01,1.485982128115819201e+01
4.535999999999999943e+01,2.388074033963181364e+01
4.538000000000000256e+01,2.326562526754371163e+01
4.539999999999999858e+01,1.375830809331445082e+01
4.542000000000000171e+01,6.191033679241863652e+00
4.543999999999999773e+01,3.384910861990621189e+00
4.546000000000000085e+01,1.676832331778675744e+00
4.548000000000000398e+01,1.204627390838944656e+00
4.550000000000000000e+01,9.006779071755856014e-01
4.552000000000000313e+01,1.135914938884974301e+00
4.553999999999999915e+01,5.056479653783726436e-01
4.556000000000000227e+01,5.934081827893222805e-01
4.557999999999999829e+01,5.986496882610148340e-01
4.560000000000000142e+01,4.104008158245634474e-01
4.561999999999999744e+01,4.023267364038952132e-01
4.564000000000000057e+01,3.321301251886680239e-01
4.566000000000000369e+01,3.178584014832721572e-01
4.567999999999999972e+01,2.194398809557809860e-01
4.570000000000000284e+01,2.969900756002359921e-01
4.571999999999999886e+01,5.647384341036488370e-02
4.574000000000000199e+01,3.341229486787880010e-01
4.575999999999999801e+01,1.235101421714872444e-01
4.578000000000000114e+01,2.766966423625316640e-01
4.580000000000000426e+01,2.308851751659937723e-01
4.582000000000000028e+01,1.833549779741472929e-01
4.584000000000000341e+01,4.437377947220537688e-01
4.585999999999999943e+01,5.247380097522272996e-02
4.588000000000000256e+01,3.250395161556654533e-01
4.589999999999999858e+01,9.671134150482478542e-02
4.592000000000000171e+01,1.807224839169248032e-01
4.593999999999999773e+01,4.227737128652119813e-01
4.596000000000000085e+01,-8.770042381547790700e-02
4.598000000000000398e+01,1.890212463307277269e-01
4.600000000000000000e+01,1.280851634086791480e-01
4.602000000000000313e+01,1.256185792959847378e-02
4.603999999999999915e+01,1.558753391294343260e-01
4.606000000000000227e+01,3.545595680012286061e-02
4.607999999999999829e+01,-4.787708676621137832e-02
4.610000000000000142e+01,-1.973902468958058445e-02
4.611999999999999744e+01,1.166363921919088276e-01
4.614000000000000057e+01,2.058759003220018702e-01
4.616000000000000369e+01,1.431664302242965370e-01
4.617999999999999972e+01,-1.806076180546389159e-02
4.620000000000000284e+01,2.224168074804821205e-01
4.621999999999999886e+01,2.766544630067130361e-01
4.624000000000000199e+01,1.775359050108410996e-01
4.625999999999999801e+01,3.034567196747652851e-01
4.628000000000000114e+01,3.749974416106899300e-01
4.630000000000000426e+01,-2.797592855704554571e-02
4.632000000000000028e+01,1.987909796800887696e-01
4.634000000000000341e+01,5.128559931796337207e-02
4.635999999999999943e+01,2.929059207925567843e-01
4.638000000000000256e+01,2.018366193620504401e-01
4.639999999999999858e+01,2.938295982406960993e-01
4.642000000000000171e+01,3.479383348514213381e-01
4.643999999999999773e+01,9.685231861002463472e-02
4.646000000000000085e+01,1.006490706558517689e-01
4.648000000000000398e+01,1.701766764250524366e-01
4.650000000000000000e+01,1.434160114157284061e-01
4.652000000000000313e+01,5.124868120178249775e-02
4.653999999999999915e+01,2.444691037515683008e-01
4.656000000000000227e+01,1.462931482214897272e-01
4.657999999999999829e+01,7.162851899923405874e-02
4.660000000000000142e+01,1.747200669964744102e-01
4.661999999999999744e+01,3.372700244793251645e-02
4.664000000000000057e+01,1.061655751568675726e-01
4.666000000000000369e+01,-8.315109149798530219e-02
4.667999999999999972e+01,1.501328844125742190e-01
4.670000000000000284e+01,4.107149347060411182e-02
4.671999999999999886e+01,1.605678097372724711e-01
4.674000000000000199e+01,1.503643839870568710e-01
4.675999999999999801e+01,1.707948747644255638e-01
4.678000000000000114e+01,2.078061180474965741e-01
4.680000000000000426e+01,2.919891696806631298e-01
4.682000000000000028e+01,1.591171665024083970e-01
4.684000000000000341e+01,2.133939465936122715e-01
4.685999999999999943e+01,2.332175514560513585e-01
4.688000000000000256e+01,2.789554109579501229e-01
4.689999999999999858e+01,2.352052855959180511e-01
4.692000000000000171e+01,6.665956539784306800e-02
4.693999999999999773e+01,-1.999885876419423697e-02
4.696000000000000085e+01,1.363018078782186615e-01
4.698000000000000398e+01,1.642086862988315077e-01
4.700000000000000000e+01,-2.801249386931723220e-02
4.702000000000000313e+01,3.578151317983902513e-01
4.703999999999999915e+01,1.175995159308448751e-01
4.706000000000000227e+01,-5.670737272128580087e-02
4.707999999999999829e+01,1.557041284339827636e-01
4.710000000000000142e+01,3.877857730365277811e-01
4.711999999999999744e+01,1.641173773431681138e-01
4.714000000000000057e+01,2.159866111647631426e-01
4.716000000000000369e+01,1.906115403827187971e-01
4.717999999999999972e+01,2.157123269739110727e-01
4.720000000000000284e+01,6.107960598587834633e-02
4.721999999999999886e+01,1.559641518378192260e-01
4.724000000000000199e+01,1.219971682209469444e-01
4.725999999999999801e+01,1.630348595927649524e-01
4.728000000000000114e+01,-8.514528801066641173e-02
4.730000000000000426e+01,2.587875602232092009e-01
4.732000000000000028e+01,2.866578414466063318e-01
4.734000000000000341e+01,3.230248227843381947e-01
4.735999999999999943e+01,2.475332124725311000e-01
4.738000000000000256e+01,3.337675797591659332e-01
4.739999999999999858e+01,5.255539564632554644e-02
4.742000000000000171e+01,3.211033489592055590e-01
4.743999999999999773e+01,4.436650267414073839e-02
4.746000000000000085e+01,3.216614224523063337e-01
4.748000000000000398e+01,1.249958192057032402e-01
4.750000000000000000e+01,3.428268976023161885e-02
4.752000000000000313e+01,1.393510710645021744e-01
4.753999999999999915e+01,1.456970141903196070e-01
4.756000000000000227e+01,9.108725248576413080e-02
4.757999999999999829e+01,2.083803761942718547e-01
4.760000000000000142e+01,3.147946483953472097e-01
4.761999999999999744e+01,3.304809520532953071e-01
4.764000000000000057e+01,2.348324437147159827e-01
4.766000000000000369e+01,1.786316588720214538e-01
4.767999999999999972e+01,5.558103249024789472e-01
4.770000000000000284e+01,1.194091984335571288e+00
4.771999999999999886e+01,1.434882308040741572e+00
4.774000000000000199e+01,1.630345186067569063e+00
4.775999999999999801e+01,1.156241546038317303e+00
4.778000000000000114e+01,5.984333684399169018e-01
4.780000000000000426e+01,5.963153116715731727e-02
4.782000000000000028e+01,3.521785327423227474e-01
4.784000000000000341e+01,1.293321975769784193e-01
4.785999999999999943e+01,4.138042905400175497e-01
4.788000000000000256e+01,2.613282494858292782e-01
4.789999999999999858e+01,3.934301994777705813e-01
4.792000000000000171e+01,1.722992769623866716e-01
4.793999999999999773e+01,1.804723824969232393e-01
4.796000000000000085e+01,4.792471014195673895e-01
4.798000000000000398e+01,2.826264710832476768e-01
4.800000000000000000e+01,4.804803115492256027e-01
4.802000000000000313e+01,2.182141317875362085e-01
4.803999999999999915e+01,1.856333025720630081e-01
4.806000000000000227e+01,1.708498769337849499e-01
4.807999999999999829e+01,3.758751161963319598e-01
4.810000000000000142e+01,4.138772429833751931e-01
4.811999999999999744e+01,2.470541693771454439e-01
4.814000000000000057e+01,2.562304092312263082e-01
4.816000000000000369e+01,2.904613385708866846e-01
4.817999999999999972e+01,1.311249870554005367e-02
4.820000000000000284e+01,2.775249087997988529e-01
4.821999999999999886e+01,3.936960948932397564e-01
4.824000000000000199e+01,4.428405174678610168e-01
4.825999999999999801e+01,5.682653757317910337e-01
4.828000000000000114e+01,8.644793943412639736e-01
4.830000000000000426e+01,8.621137468639653578e-01
4.832000000000000028e+01,1.679473058197499258e+00
4.834000000000000341e+01,2.926101672809423793e+00
4.835999999999999943e+01,6.996149505202662766e+00
4.838000000000000256e+01,1.244957324384076713e+01
4.839999999999999858e+01,1.678687280405843296e+01
4.842000000000000171e+01,1.365739813009976267e+01
4.843999999999999773e+01,8.527447783513979473e+00
4.846000000000000085e+01,3.904653508243644655e+00
4.848000000000000398e+01,2.014519788095891606e+00
4.850000000000000000e+01,1.140159337797491235e+00
4.852000000000000313e+01,6.766672083840069574e-01
4.853999999999999915e+01,8.016670538932705314e-01
4.856000000000000227e+01,5.145996492216942109e-01
4.857999999999999829e+01,5.057743608504761124e-01
4.860000000000000142e+01,4.887554909738764941e-01
4.861999999999999744e+01,4.215365617170567791e-01
4.864000000000000057e+01,2.182738519862678084e-01
4.866000000000000369e+01,2.327397954558162174e-01
4.867999999999999972e+01,1.583379573584799971e-01
4.870000000000000284e+01,8.770534219354794714e-02
4.871999999999999886e+01,2.482645904233057310e-01
4.874000000000000199e+01,-6.400983138743115205e-05
4.875999999999999801e+01,2.923226156145897203e-01
4.878000000000000114e+01,3.268046515902638394e-01
4.880000000000000426e+01,1.359662201145277749e-01
4.882000000000000028e+01,2.000992221919843661e-02
4.884000000000000341e+01,1.157425297817546161e-01
4.885999999999999943e+01,-1.440822348292877114e-02
4.888000000000000256e+01,1.146936288436402884e-01
4.889999999999999858e+01,1.273094510847228022e-01
4.892000000000000171e+01,1.060828638382785016e-01
4.893999999999999773e+01,2.763786504610183936e-01
4.896000000000000085e+01,3.899899923155164538e-02
4.898000000000000398e+01,1.521685369248799713e-01
4.900000000000000000e+01,7.267048840412826394e-02
4.902000000000000313e+01,3.825540171319848776e-02
4.903999999999999915e+01,4.228756660070874251e-01
4.906000000000000227e+01,2.686347282432391403e-01
4.907999999999999829e+01,2.614070974628068811e-01
4.910000000000000142e+01,-5.761564087905555326e-02
4.911999999999999744e+01,8.260094616364377362e-02
4.914000000000000057e+01,4.373207659140536108e-01
4.916000000000000369e+01,4.240958446227365286e-01
4.917999999999999972e+01,9.605420317058606383e-02
4.920000000000000284e+01,1.740465934512571144e-01
4.921999999999999886e+01,3.583333609329631408e-01
4.924000000000000199e+01,-5.630607625456574700e-02
4.925999999999999801e+01,1.985496785255514984e-01
4.928000000000000114e+01,2.494204483814331796e-01
4.930000000000000426e+01,4.199941755890183592e-01
4.932000000000000028e+01,2.608615092829670301e-01
4.934000000000000341e+01,4.882219875595365521e-01
4.935999999999999943e+01,1.256150913288423432e+00
4.938000000000000256e+01,2.146355352341497102e+00
4.939999999999999858e+01,2.495360145325991930e+00
4.942000000000000171e+01,2.504028250574478420e+00
4.943999999999999773e+01,1.151884458561080349e+00
4.946000000000000085e+01,8.388601323343408689e-01
4.948000000000000398e+01,2.073284111855867307e-01
4.950000000000000000e+01,3.387831767468960087e-01
4.952000000000000313e+01,2.062139398130133638e-01
4.953999999999999915e+01,1.776268882635856361e-01
4.956000000000000227e+01,3.722199368249965445e-01
4.957999999999999829e+01,2.241594932233084148e-01
4.960000000000000142e+01,3.149057035271847771e-01
4.961999999999999744e+01,2.187222991960598162e-01
4.964000000000000057e+01,4.061961815770568363e-01
4.966000000000000369e+01,1.658102209584014775e-01
4.967999999999999972e+01,2.763925863499402946e-01
4.970000000000000284e+01,5.428397700575104956e-01
4.971999999999999886e+01,4.830003862335433551e-01
4.974000000000000199e+01,3.365325189784800775e-01
4.975999999999999801e+01,5.531619158867964181e-01
4.978000000000000114e+01,5.800140874824581960e-01
4.980000000000000426e+01,6.299262626284654054e-01
4.982000000000000028e+01,4.601515255620214906e-01
4.984000000000000341e+01,4.655196188605388308e-01
4.985999999999999943e+01,1.036356570935790034e+00
4.988000000000000256e+01,1.670885730427552174e+00
4.989999999999999858e+01,3.560210223939292540e+00
4.992000000000000171e+01,7.200589288242992048e+00
4.993999999999999773e+01,9.400661033309248182e+00
4.996000000000000085e+01,9.518449164659866568e+00
4.998000000000000398e+01,5.872439712036066517e+00
5.000000000000000000e+01,3.562503207986714937e+00
5.002000000000000313e+01,1.985863087105135705e+00
5.003999999999999915e+01,1.282725525332139904e+00
5.006000000000000227e+01,6.567956850532236102e-01
5.007999999999999829e+01,9.782200781881627005e-01
5.010000000000000142e+01,1.086329863847380617e+00
5.011999999999999744e+01,1.172743713320681280e+00
5.014000000000000057e+01,1.488985527499777417e+00
5.016000000000000369e+01,1.389582685679747742e+00
5.017999999999999972e+01,1.836272322257258338e+00
5.020000000000000284e+01,2.916856545919431998e+00
5.021999999999999886e+01,5.731184449786399071e+00
5.024000000000000199e+01,1.126422969974653299e+01
5.025999999999999801e+01,1.890219847473839465e+01
5.028000000000000114e+01,2.211249528003173381e+01
5.030000000000000426e+01,1.648213729415060058e+01
5.032000000000000028e+01,8.736666609508484171e+00
5.034000000000000341e+01,5.837612609227896598e+00
5.035999999999999943e+01,5.562692436870488422e+00
5.038000000000000256e+01,5.768408053002627156e+00
5.039999999999999858e+01,4.804183434890330950e+00
5.042000000000000171e+01,3.193498608114103909e+00
5.043999999999999773e+01,1.988211110305740270e+00
5.046000000000000085e+01,1.476208156599658761e+00
5.048000000000000398e+01,6.646804965771704321e-01
5.050000000000000000e+01,5.798752421798262224e-01
5.052000000000000313e+01,3.728768476302333768e-01
5.053999999999999915e+01,3.790347250207568575e-01
5.056000000000000227e+01,4.320688293115427236e-01
5.057999999999999829e+01,1.539316450732285957e-01
5.060000000000000142e+01,3.234962800162699548e-01
5.061999999999999744e+01,1.620667263036401906e-01
5.064000000000000057e+01,2.609737482168824063e-01
5.066000000000000369e+01,2.434657319745879844e-01
5.067999999999999972e+01,3.867247668879760236e-01
5.070000000000000284e+01,3.790857557908755560e-01
5.071999999999999886e+01,3.432211358945905233e-01
5.074000000000000199e+01,1.088392179511541991e-01
5.075999999999999801e+01,2.790539729243327605e-01
5.078000000000000114e+01,2.080656154064805252e-01
5.080000000000000426e+01,3.750376045021629468e-01
5.082000000000000028e+01,3.274461429667880896e-01
5.084000000000000341e+01,2.870185849202524508e-01
5.085999999999999943e+01,2.800408325681427169e-01
5.088000000000000256e+01,1.670050554118251429e-01
5.089999999999999858e+01,3.097553046042791913e-01
5.092000000000000171e+01,1.373684384664704827e-01
5.093999999999999773e+01,9.116586013250531362e-02
5.096000000000000085e+01,7.570598373998756181e-02
5.098000000000000398e+01,-3.558071987333214208e-03
5.100000000000000000e+01,1.448999422987544694e-01
5.102000000000000313e+01,1.718595028820550374e-01
5.103999999999999915e+01,9.231261326715285709e-02
5.106000000000000227e+01,1.225469799927246112e-01
5.107999999999999829e+01,3.070517330331050121e-01
5.110000000000000142e+01,1.617175330002141864e-01
5.111999999999999744e+01,1.992245573417341098e-01
5.114000000000000057e+01,2.456737421546240641e-01
5.116000000000000369e+01,1.313865042959362073e-01
5.117999999999999972e+01,2.696651005795793754e-01
5.120000000000000284e+01,7.286666447070633268e-02
5.121999999999999886e+01,4.581078882797978702e-02
5.124000000000000199e+01,1.284107561617753857e-01
5.125999999999999801e+01,1.788409078575450284e-01
5.128000000000000114e+01,2.698022698482404613e-01
5.130000000000000426e+01,2.335790449633840526e-01
5.132000000000000028e+01,2.084360241990817000e-02
5.134000000000000341e+01,1.722441399730222367e-01
5.135999999999999943e+01,1.550166075532153076e-01
5.138000000000000256e+01,4.241168398615832030e-02
5.139999999999999858e+01,1.113295644200417711e-01
5.142000000000000171e+01,1.704817358827596385e-01
5.143999999999999773e+01,1.648982717671034215e-01
5.146000000000000085e+01,1.714050542153940093e-01
5.148000000000000398e+01,1.908040496845360978e-01
5.150000000000000000e+01,2.099621637710449851e-01
5.152000000000000313e+01,3.321735974468009722e-01
5.153999999999999915e+01,5.091794742311690075e-02
5.156000000000000227e+01,3.202395236385875976e-01
5.157999999999999829e+01,1.020328267915851239e-01
5.160000000000000142e+01,-3.964685640595447952e-02
5.161999999999999744e+01,2.426638327803565531e-01
5.164000000000000057e+01,2.023672154531526712e-01
5.166000000000000369e+01,2.245860265910552475e-02
5.167999999999999972e+01,2.907508722801744883e-01
5.170000000000000284e+01,1.814534811817453130e-01
5.171999999999999886e+01,5.054124877001233557e-02
5.174000000000000199e+01,3.229794697756271926e-01
5.175999999999999801e+01,1.809867355001647249e-01
5.178000000000000114e+01,1.268580490528936344e-01
5.180000000000000426e+01,2.446764342265599357e-01
5.182000000000000028e+01,1.134915429577986745e-01
5.184000000000000341e+01,-8.245593950393267924e-02
5.185999999999999943e+01,-1.070891815325817308e-02
5.188000000000000256e+01,3.140949610875874015e-02
5.189999999999999858e+01,2.222190056559939231e-01
5.192000000000000171e+01,1.997479968326399402e-01
5.193999999999999773e+01,1.220635975770450465e-01
5.196000000000000085e+01,1.031438840769862142e-01
5.198000000000000398e+01,3.390695583573963279e-01
5.200000000000000000e+01,2.138975440646228576e-01
5.202000000000000313e+01,1.534499691192456050e-01
5.203999999999999915e+01,-3.495133962441880626e-02
5.206000000000000227e+01,1.642020030721371426e-01
5.207999999999999829e+01,1.234958037349881133e-01
5.210000000000000142e+01,2.035720304586975393e-01
5.211999999999999744e+01,1.284681479956255590e-01
5.214000000000000057e+01,1.065607493339472273e-01
5.216000000000000369e+01,1.536893902615162066e-01
5.217999999999999972e+01,1.569231265177464252e-01
5.220000000000000284e+01,-3.169351305127986879e-02
5.221999999999999886e+01,1.236222530099501810e-01
5.224000000000000199e+01,2.517056305416709439e-01
5.225999999999999801e+01,1.460348423737934387e-01
5.228000000000000114e+01,2.142893939686246751e-01
5.230000000000000426e+01,5.900290685405289864e-02
5.232000000000000028e+01,2.196081355524747702e-01
5.234000000000000341e+01,2.554176637359797941e-01
5.235999999999999943e+01,3.236276242645102497e-01
5.238000000000000256e+01,-1.167322406586418504e-01
5.239999999999999858e+01,1.269925728910089868e-01
5.242000000000000171e+01,2.057272296446402415e-02
5.243999999999999773e+01,-4.811102183182733305e-02
5.246000000000000085e+01,6.346130233001406884e-02
5.248000000000000398e+01,3.547220765174232682e-01
5.250000000000000000e+01,1.326291199986256997e-01
5.252000000000000313e+01,3.964607450341411932e-02
5.253999999999999915e+01,7.820205642032861115e-02
5.256000000000000227e+01,3.884688629327677500e-02
5.257999999999999829e+01,3.214788628049476960e-01
5.260000000000000142e+01,2.606512624744430351e-01
5.261999999999999744e+01,1.952092611277707057e-01
5.264000000000000057e+01,3.838088270643011946e-01
5.266000000000000369e+01,2.722261931452772399e-01
5.267999999999999972e+01,1.237121119488409776e-01
5.270000000000000284e+01,2.300793462956387814e-01
5.271999999999999886e+01,1.360534511389781820e-01
5.274000000000000199e+01,5.164988410522851348e-02
5.275999999999999801e+01,2.631166987916989664e-01
5.278000000000000114e+01,2.011001265138203931e-01
5.280000000000000426e+01,1.545809144973502580e-01
5.282000000000000028e+01,2.624629948026097614e-01
5.284000000000000341e+01,-5.923755522640974241e-02
5.285999999999999943e+01,3.946214320870877063e-02
5.288000000000000256e+01,2.079306547753616286e-02
5.289999999999999858e+01,2.856844902398539832e-01
5.292000000000000171e+01,3.560181389172019095e-01
5.293999999999999773e+01,6.101495213923870120e-02
5.296000000000000085e+01,4.013767247874699268e-02
5.298000000000000398e+01,-3.271047917777446246e-02
5.300000000000000000e+01,2.664474489436660098e-01
5.302000000000000313e+01,2.774710553290561307e-02
5.303999999999999915e+01,-1.941248700947600658e-01
5.306000000000000227e+01,1.426990710753071705e-02
5.307999999999999829e+01,2.849701683083241677e-01
5.310000000000000142e+01,1.736280137835188864e-01
5.311999999999999744e+01,2.102242538629710000e-01
5.314000000000000057e+01,2.269059835869533526e-01
5.316000000000000369e+01,-1.534600788362434562e-02
5.317999999999999972e+01,8.373632098121260026e-02
5.320000000000000284e+01,-1.187133012649452604e-02
5.321999999999999886e+01,-3.228708453617486207e-02
5.324000000000000199e+01,7.901707603898787402e-02
5.325999999999999801e+01,1.934703912753355237e-01
5.328000000000000114e+01,2.534848255755003943e-01
5.330000000000000426e+01,9.057489615931631211e-02
5.332000000000000028e+01,2.654729629821297315e-02
5.334000000000000341e+01,1.346309036688648486e-01
5.335999999999999943e+01,1.122614524462822172e-01
5.338000000000000256e+01,2.418446961397236750e-01
5.339999999999999858e+01,1.520421905097172899e-01
5.342000000000000171e+01,-1.185886749938760698e-01
5.343999999999999773e+01,2.884036666545044536e-01
5.346000000000000085e+01,2.085442128844456622e-01
5.348000000000000398e+01,7.927674822773042584e-02
5.350000000000000000e+01,1.995575255700012263e-01
5.352000000000000313e+01,2.851083108383067333e-01
5.353999999999999915e+01,-2.396057296850363436e-02
5.356000000000000227e+01,4.261222187665962280e-01
5.357999999999999829e+01,2.312862550541013029e-01
5.360000000000000142e+01,1.822133809784120539e-01
5.361999999999999744e+01,5.100619407925400806e-01
5.364000000000000057e+01,6.758526065200409771e-01
5.366000000000000369e+01,8.632438956731443014e-01
5.367999999999999972e+01,1.469432900927295060e+00
5.370000000000000284e+01,2.306749131309359324e+00
5.371999999999999886e+01,2.792582011991668889e+00
5.374000000000000199e+01,2.736086738424003073e+00
5.375999999999999801e+01,1.705487951644522271e+00
5.378000000000000114e+01,1.072703724927068558e+00
5.380000000000000426e+01,4.388999486392521909e-01
5.382000000000000028e+01,5.009603241985600697e-01
5.384000000000000341e+01,2.603261010636584993e-01
5.385999999999999943e+01,1.440814029803438590e-01
5.388000000000000256e+01,4.510231831507965916e-02
5.389999999999999858e+01,2.157855094157190567e-01
5.392000000000000171e+01,2.888946920690362297e-01
5.393999999999999773e+01,1.512062289125468417e-01
5.396000000000000085e+01,1.600990634049347383e-01
5.398000000000000398e+01,2.061148192213480557e-01
5.400000000000000000e+01,2.072980408898380811e-01
5.402000000000000313e+01,2.300094423732426119e-01
5.403999999999999915e+01,1.980905126458961940e-01
5.406000000000000227e+01,8.007353736165181979e-02
5.407999999999999829e+01,1.926889069738451851e-02
5.410000000000000142e+01,-1.782533270918914420e-02
5.411999999999999744e+01,2.403199535477105742e-01
5.414000000000000057e+01,1.578138586526172671e-01
5.416000000000000369e+01,2.183999156810259024e-01
5.417999999999999972e+01,2.286258146195383201e-01
5.420000000000000284e+01,3.766444655361127491e-01
5.421999999999999886e+01,5.289266425816286921e-01
5.424000000000000199e+01,3.344635008338146809e-02
5.425999999999999801e+01,1.848532725301447188e-01
5.428000000000000114e+01,1.106493655895159078e-02
5.430000000000000426e+01,2.383239612449464528e-01
5.432000000000000028e+01,1.802124594680675762e-01
5.434000000000000341e+01,1.868950636299875345e-01
5.435999999999999943e+01,2.818033842179033521e-01
5.438000000000000256e+01,1.686323862001659346e-01
5.439999999999999858e+01,6.605062221765849173e-02
5.442000000000000171e+01,2.629804596667207339e-01
5.443999999999999773e+01,2.855021627139818774e-01
5.446000000000000085e+01,2.200781880727520068e-01
5.448000000000000398e+01,4.831932496022637441e-02
5.450000000000000000e+01,1.457427883503994714e-01
5.452000000000000313e+01,5.760954232450026663e-03
5.453999999999999915e+01,1.219822001065448969e-01
5.456000000000000227e+01,3.774675925043073366e-01
5.457999999999999829e+01,2.180364707120390766e-01
5.460000000000000142e+01,7.762574305609925007e-01
5.461999999999999744e+01,5.624714251829389111e-01
5.464000000000000057e+01,9.823129564727316465e-01
5.466000000000000369e+01,2.027717537783360058e+00
5.467999999999999972e+01,3.119290528116884342e+00
5.470000000000000284e+01,3.827988793047182980e+00
5.471999999999999886e+01,3.382650249774838525e+00
5.474000000000000199e+01,1.656498355315786153e+00
5.475999999999999801e+01,9.391626314242436102e-01
5.478000000000000114e+01,2.686037170229061410e-01
5.480000000000000426e+01,5.017924111011189403e-01
5.482000000000000028e+01,2.534289263970363471e-01
5.484000000000000341e+01,4.050495351627225182e-01
5.485999999999999943e+01,3.344254829210248636e-01
5.488000000000000256e+01,3.974670442088891753e-01
5.489999999999999858e+01,2.847192830893143234e-01
5.492000000000000171e+01,3.089790317501087472e-02
5.493999999999999773e+01,2.906740472000385322e-01
5.496000000000000085e+01,8.328392064749008672e-02
5.498000000000000398e+01,1.630960740558413669e-01
5.500000000000000000e+01,2.319090355110615953e-01
5.502000000000000313e+01,-1.152501597032828777e-03
5.503999999999999915e+01,2.434109478420210526e-01
5.506000000000000227e+01,3.671139849252347265e-01
5.507999999999999829e+01,7.608274526252700731e-02
5.510000000000000142e+01,2.962755290710298861e-01
5.511999999999999744e+01,1.447656019163806596e-01
5.514000000000000057e+01,2.309715010100037158e-01
5.516000000000000369e+01,5.396822654898715266e-01
5.517999999999999972e+01,3.134010670854986413e-01
5.520000000000000284e+01,5.834407274920708764e-01
5.521999999999999886e+01,6.352489959617344528e-01
5.524000000000000199e+01,1.316351484220774637e+00
5.525999999999999801e+01,2.156131148373648276e+00
5.528000000000000114e+01,4.396168201007323972e+00
5.530000000000000426e+01,6.765858792883593154e+00
5.532000000000000028e+01,7.289676952663640463e+00
5.534000000000000341e+01,4.946929359130215254e+00
5.535999999999999943e+01,2.771224454488059319e+00
5.538000000000000256e+01,1.698971317215627552e+00
5.539999999999999858e+01,4.923322262431922280e-01
5.542000000000000171e+01,6.407353348875740595e-01
5.543999999999999773e+01,4.755944669120452661e-01
5.546000000000000085e+01,4.805151821061823258e-01
5.548000000000000398e+01,5.215656763948962604e-01
5.550000000000000000e+01,3.767672110429802768e-01
5.552000000000000313e+01,2.261860041729681359e-01
5.553999999999999915e+01,5.581432841096664044e-01
5.556000000000000227e+01,3.799142496975913552e-01
5.557999999999999829e+01,4.456091482978238871e-01
5.560000000000000142e+01,3.676552643244842544e-01
5.561999999999999744e+01,7.292436471527188324e-01
5.564000000000000057e+01,5.860532064671146735e-01
5.566000000000000369e+01,1.038475213154570254e+00
5.567999999999999972e+01,2.082350257557247897e+00
5.570000000000000284e+01,3.335378667633478234e+00
5.571999999999999886e+01,3.944251518113464083e+00
5.574000000000000199e+01,3.229342171869219680e+00
5.575999999999999801e+01,1.661123815180390206e+00
5.578000000000000114e+01,9.899664039261301118e-01
5.580000000000000426e+01,5.682399025097902845e-01
5.582000000000000028e+01,2.943395901373268564e-01
5.584000000000000341e+01,2.433141544543908907e-01
5.585999999999999943e+01,5.413836622820054068e-01
5.588000000000000256e+01,4.407766352737284565e-01
5.589999999999999858e+01,4.291199199250721463e-01
5.592000000000000171e+01,4.943506225080346317e-01
5.593999999999999773e+01,2.071447598195117756e-01
5.596000000000000085e+01,3.224714403290249720e-01
5.598000000000000398e+01,2.699672523343674135e-01
5.600000000000000000e+01,4.505448596168612485e-01
5.602000000000000313e+01,2.121635259909552262e-01
5.603999999999999915e+01,9.522565559965928683e-02
5.606000000000000227e+01,2.685521915329942000e-01
5.607999999999999829e+01,4.261077072920045894e-01
5.610000000000000142e+01,1.370792873139211887e-01
5.611999999999999744e+01,1.991344770115225371e-01
5.614000000000000057e+01,3.946661965955534646e-01
5.616000000000000369e+01,3.861463677868189892e-01
5.617999999999999972e+01,5.460036217127919866e-02
5.620000000000000284e+01,5.534146207421576646e-02
5.621999999999999886e+01,3.633606784933325340e-01
5.624000000000000199e+01,5.288301155409015630e-02
5.625999999999999801e+01,2.503419630512889738e-01
5.628000000000000114e+01,3.229567784825747578e-01
5.630000000000000426e+01,1.119071017554555958e-01
5.632000000000000028e+01,2.633444333414885485e-01
5.634000000000000341e+01,2.687373760436186920e-01
5.635999999999999943e+01,2.479198108053561889e-01
5.638000000000000256e+01,2.256283229768634158e-01
5.639999999999999858e+01,2.016282785821640611e-01
5.642000000000000171e+01,1.308893537825211173e-01
5.643999999999999773e+01,2.648538681573982534e-01
