# 2Theta,Intensity
4.478000000000000114e+01,6.314656703234103330e-02
4.480000000000000426e+01,1.587140660493595590e-01
4.482000000000000028e+01,4.718700112476296310e-02
4.484000000000000341e+01,-1.738474538684349757e-01
4.485999999999999943e+01,2.282672969818664854e-01
4.488000000000000256e+01,1.289836570088297163e-01
4.489999999999999858e+01,6.432149912274114090e-02
4.492000000000000171e+01,1.975550760810970974e-01
4.493999999999999773e+01,1.289995922650011562e-01
4.496000000000000085e+01,1.903867181438869127e-01
4.498000000000000398e+01,2.954625412843557841e-01
4.500000000000000000e+01,1.165299188795139163e-01
4.502000000000000313e+01,9.197916364980573967e-02
4.503999999999999915e+01,6.811734902449306794e-02
4.506000000000000227e+01,9.100536319730291590e-02
4.507999999999999829e+01,9.697804919526806233e-02
4.510000000000000142e+01,1.359805612762432780e-01
4.511999999999999744e+01,1.447888508268713736e-01
4.514000000000000057e+01,2.281638795616817428e-01
4.516000000000000369e+01,2.026640680089070168e-01
4.517999999999999972e+01,5.881770989888178425e-02
4.520000000000000284e+01,2.930504505205200685e-02
4.521999999999999886e+01,4.785216038096420238e-02
4.524000000000000199e+01,2.028818766339157420e-01
4.525999999999999801e+01,-4.715678201704139733e-02
4.528000000000000114e+01,2.792403475198243848e-02
4.530000000000000426e+01,1.892438823084652000e-01
4.532000000000000028e+01,2.997244453775572276e-02
4.534000000000000341e+01,1.909934362561900856e-01
4.535999999999999943e+01,1.617202463170174520e-01
4.538000000000000256e+01,1.299039512198512381e-01
4.539999999999999858e+01,1.768761211418038992e-01
4.542000000000000171e+01,2.231003774472477552e-01
4.543999999999999773e+01,1.346413083049440018e-01
4.546000000000000085e+01,4.510345340615581344e-01
4.548000000000000398e+01,4.801398545579869948e-02
4.550000000000000000e+01,1.753371832754161141e-01
4.552000000000000313e+01,2.204979752566121887e-01
4.553999999999999915e+01,1.399110894785035031e-01
4.556000000000000227e+01,2.911035790056881178e-01
4.557999999999999829e+01,7.232919776514480648e-02
4.560000000000000142e+01,6.612606629110226453e-02
4.561999999999999744e+01,2.390951711273731906e-01
4.564000000000000057e+01,1.761770022319245899e-01
4.566000000000000369e+01,2.462804440489541336e-01
4.567999999999999972e+01,1.140028739202000596e-01
4.570000000000000284e+01,1.020399452959871445e-01
4.571999999999999886e+01,3.169864362953576098e-01
4.574000000000000199e+01,-1.393041061805542213e-01
4.575999999999999801e+01,-5.027183834216707864e-02
4.578000000000000114e+01,2.929067946407316048e-01
4.580000000000000426e+01,1.290927203265133660e-01
4.582000000000000028e+01,9.466956262570210001e-02
4.584000000000000341e+01,1.934799068074612161e-01
4.585999999999999943e+01,3.209839080203676365e-01
4.588000000000000256e+01,3.480112671116976086e-01
4.589999999999999858e+01,1.342045060559369229e-01
4.592000000000000171e+01,7.625742882577759597e-03
4.593999999999999773e+01,2.391571610796316694e-01
4.596000000000000085e+01,1.372675763391517090e-01
4.598000000000000398e+01,2.656806610413464664e-01
4.600000000000000000e+01,5.096608591577369424e-02
4.602000000000000313e+01,2.367211040291501145e-01
4.603999999999999915e+01,4.828949976704224878e-02
4.606000000000000227e+01,4.530759918749652226e-01
4.607999999999999829e+01,2.443714673132427462e-01
4.610000000000000142e+01,3.644383030402757462e-01
4.611999999999999744e+01,1.692825763342371281e-01
4.614000000000000057e+01,9.886093226028778991e-02
4.616000000000000369e+01,3.169570298104320005e-01
4.617999999999999972e+01,4.488876933353453946e-01
4.620000000000000284e+01,3.491767341602550756e-01
4.621999999999999886e+01,2.086163066050805703e-01
4.624000000000000199e+01,4.648526836576382659e-01
4.625999999999999801e+01,3.918582741634149547e-01
4.628000000000000114e+01,4.216056303334945188e-01
4.630000000000000426e+01,2.438052865668074998e-01
4.632000000000000028e+01,3.052455864701043575e-01
4.634000000000000341e+01,6.835969068443153995e-01
4.635999999999999943e+01,8.889027229540151787e-01
4.638000000000000256e+01,1.306888483918429378e+00
4.639999999999999858e+01,9.280767877409732414e-01
4.642000000000000171e+01,1.911984356389126560e+00
4.643999999999999773e+01,2.837775844713132933e+00
4.646000000000000085e+01,7.254323764371135574e+00
4.648000000000000398e+01,1.417752680300737644e+01
4.650000000000000000e+01,2.106223597698610561e+01
4.652000000000000313e+01,2.317766561838125483e+01
4.653999999999999915e+01,1.511865651408698596e+01
4.656000000000000227e+01,7.284595824424950905e+00
4.657999999999999829e+01,3.708465855571881686e+00
4.660000000000000142e+01,2.391665875647198458e+00
4.661999999999999744e+01,1.558520462923033811e+00
4.664000000000000057e+01,1.669626620065892464e+00
4.666000000000000369e+01,2.869423463263679253e+00
4.667999999999999972e+01,6.107069608495540258e+00
4.670000000000000284e+01,1.039588795133924748e+01
4.671999999999999886e+01,1.218930205546316436e+01
4.674000000000000199e+01,7.643506161275922750e+00
4.675999999999999801e+01,5.011274961004927420e+00
4.678000000000000114e+01,2.153718416447097717e+00
4.680000000000000426e+01,1.456959093258942683e+00
4.682000000000000028e+01,9.028613429882614838e-01
4.684000000000000341e+01,5.814074134719464659e-01
4.685999999999999943e+01,4.953085238867051543e-01
4.688000000000000256e+01,3.370098978144526747e-01
4.689999999999999858e+01,1.873904626222327452e-01
4.692000000000000171e+01,2.047601189607050620e-01
4.693999999999999773e+01,4.954743532977755605e-01
4.696000000000000085e+01,1.292689097261545128e-01
4.698000000000000398e+01,2.014819958229900898e-01
4.700000000000000000e+01,4.188909966412244779e-01
4.702000000000000313e+01,2.648425853696111387e-01
4.703999999999999915e+01,3.301463404124167500e-01
4.706000000000000227e+01,2.399460693777248355e-01
4.707999999999999829e+01,1.603379792948143034e-01
4.710000000000000142e+01,2.580574224104184577e-01
4.711999999999999744e+01,8.149935587883996857e-02
4.714000000000000057e+01,3.987900846318619963e-01
4.716000000000000369e+01,2.392358216746048871e-01
4.717999999999999972e+01,8.559031636354641481e-02
4.720000000000000284e+01,1.667171670631901192e-01
4.721999999999999886e+01,6.847731844020124581e-02
4.724000000000000199e+01,1.229506572350247129e-01
4.725999999999999801e+01,2.111389672524674743e-01
4.728000000000000114e+01,1.494016833626544017e-03
4.730000000000000426e+01,2.554998015215873552e-01
4.732000000000000028e+01,-1.253986457813989486e-01
4.734000000000000341e+01,3.310131326157577103e-01
4.735999999999999943e+01,3.586779286244685949e-02
4.738000000000000256e+01,3.989629924265368846e-03
4.739999999999999858e+01,2.174701942642794372e-01
4.742000000000000171e+01,8.092686789829345306e-02
4.743999999999999773e+01,1.353739859411282609e-01
4.746000000000000085e+01,2.937950649100871670e-01
4.748000000000000398e+01,8.999942740683027423e-03
4.750000000000000000e+01,3.652626443039719284e-01
4.752000000000000313e+01,3.776882122136271391e-02
4.753999999999999915e+01,7.136626915604855903e-02
4.756000000000000227e+01,9.776894987628416411e-02
4.757999999999999829e+01,3.224111769496466884e-02
4.760000000000000142e+01,-8.451361467843497566e-03
4.761999999999999744e+01,1.775305196098533600e-01
4.764000000000000057e+01,2.182332889327488201e-01
4.766000000000000369e+01,-3.870858860460623524e-02
4.767999999999999972e+01,1.270023839871185500e-01
4.770000000000000284e+01,4.467842088755315938e-02
4.771999999999999886e+01,1.071065793427332727e-02
4.774000000000000199e+01,2.749780132982084790e-01
4.775999999999999801e+01,8.508407122090191899e-02
4.778000000000000114e+01,8.579838287173496836e-02
4.780000000000000426e+01,-3.509725891468125358e-02
4.782000000000000028e+01,1.545893859252874813e-01
4.784000000000000341e+01,2.115289425317751770e-01
4.785999999999999943e+01,1.553946793995611697e-01
4.788000000000000256e+01,1.541780772204705552e-01
4.789999999999999858e+01,8.982094835579193526e-02
4.792000000000000171e+01,9.757963695050290986e-02
4.793999999999999773e+01,6.944727001913657272e-02
4.796000000000000085e+01,3.029445955322294243e-02
4.798000000000000398e+01,1.401613196935083405e-01
4.800000000000000000e+01,3.359620874565546478e-01
4.802000000000000313e+01,6.329237213150801233e-02
4.803999999999999915e+01,2.493732997697065412e-01
4.806000000000000227e+01,1.086531732750844054e-01
4.807999999999999829e+01,2.239180377062646166e-01
4.810000000000000142e+01,8.083546405867159113e-02
4.811999999999999744e+01,1.276317102294090844e-01
4.814000000000000057e+01,7.178843003924843813e-02
4.816000000000000369e+01,1.598464416432314739e-01
4.817999999999999972e+01,1.422747317413034784e-01
4.820000000000000284e+01,1.245009895310500436e-01
4.821999999999999886e+01,5.881939109790596844e-03
4.824000000000000199e+01,-8.097355792959566589e-02
4.825999999999999801e+01,1.488937363402721425e-01
4.828000000000000114e+01,3.818902187145959970e-01
4.830000000000000426e+01,-1.618146483294777673e-03
4.832000000000000028e+01,1.087264395081322110e-01
4.834000000000000341e+01,1.188909908757437295e-01
4.835999999999999943e+01,1.437712747865066421e-01
4.838000000000000256e+01,7.602742656921189501e-02
4.839999999999999858e+01,1.856105251353895313e-01
4.842000000000000171e+01,3.524201696407437967e-01
4.843999999999999773e+01,1.295967500642571935e-01
4.846000000000000085e+01,6.580725032574941125e-02
4.848000000000000398e+01,9.726649029028494597e-02
4.850000000000000000e+01,2.471089990806630277e-01
4.852000000000000313e+01,1.874883236643639373e-01
4.853999999999999915e+01,-1.328197518044232223e-02
4.856000000000000227e+01,1.148884077550691579e-01
4.857999999999999829e+01,1.061027487739652914e-01
4.860000000000000142e+01,4.956401579065217167e-02
4.861999999999999744e+01,2.826599093715189137e-01
4.864000000000000057e+01,1.584666736322688230e-01
4.866000000000000369e+01,1.629821327049180424e-01
4.867999999999999972e+01,1.313115973139515613e-01
4.870000000000000284e+01,1.660929124427261427e-01
4.871999999999999886e+01,2.531172844488763229e-01
4.874000000000000199e+01,5.098665254997093721e-02
4.875999999999999801e+01,-6.522047701118821594e-02
4.878000000000000114e+01,1.078248441895089116e-01
4.880000000000000426e+01,2.191984503123132200e-01
4.882000000000000028e+01,2.094995604358961816e-01
4.884000000000000341e+01,3.477713666797889180e-01
4.885999999999999943e+01,1.915444091123957859e-01
4.888000000000000256e+01,-3.951935716797720655e-02
4.889999999999999858e+01,-1.356427936822268525e-02
4.892000000000000171e+01,4.775008852304798990e-02
4.893999999999999773e+01,1.856031038783846621e-01
4.896000000000000085e+01,1.428809910863656496e-01
4.898000000000000398e+01,3.046691650425317754e-01
4.900000000000000000e+01,1.601359778927101962e-01
4.902000000000000313e+01,4.095462188249347074e-02
4.903999999999999915e+01,9.544266815114496594e-02
4.906000000000000227e+01,1.077131491798858642e-01
4.907999999999999829e+01,4.279316610220617462e-02
4.910000000000000142e+01,2.581441599423533462e-01
4.911999999999999744e+01,1.231144532987385604e-01
4.914000000000000057e+01,5.694799391671759303e-02
4.916000000000000369e+01,1.197743556608308474e-01
4.917999999999999972e+01,2.293715985985145256e-02
4.920000000000000284e+01,1.846873169450086449e-01
4.921999999999999886e+01,1.074046531676361993e-01
4.924000000000000199e+01,1.680406394690149297e-01
4.925999999999999801e+01,1.097456791260014858e-01
4.928000000000000114e+01,4.013961857873633021e-01
4.930000000000000426e+01,9.827484601871699921e-02
4.932000000000000028e+01,1.944932680086018939e-01
4.934000000000000341e+01,2.103965734272901789e-01
4.935999999999999943e+01,1.624714059073144035e-01
4.938000000000000256e+01,1.376081803960173613e-02
4.939999999999999858e+01,3.032113077752159325e-01
4.942000000000000171e+01,3.630230503481898449e-03
4.943999999999999773e+01,2.694865557979910231e-01
4.946000000000000085e+01,2.134657913657220518e-01
4.948000000000000398e+01,1.402010993877267908e-01
4.950000000000000000e+01,2.383092518474240473e-01
4.952000000000000313e+01,1.671673731685788256e-01
4.953999999999999915e+01,4.268017498466982786e-03
4.956000000000000227e+01,1.213305831106872845e-01
4.957999999999999829e+01,1.475842673558547813e-01
4.960000000000000142e+01,5.057038609441704552e-02
4.961999999999999744e+01,1.046312714087757612e-01
4.964000000000000057e+01,-1.560856350490586429e-02
4.966000000000000369e+01,5.940704072912581998e-03
4.967999999999999972e+01,-2.682408424782870351e-02
4.970000000000000284e+01,5.171806182325082435e-02
4.971999999999999886e+01,1.891706564042177907e-01
4.974000000000000199e+01,1.669162912793818176e-01
4.975999999999999801e+01,1.300559946503069830e-01
4.978000000000000114e+01,-1.124760855254865050e-01
4.980000000000000426e+01,1.572524139209612037e-01
4.982000000000000028e+01,1.649612331749183147e-01
4.984000000000000341e+01,9.432983063036311233e-02
4.985999999999999943e+01,1.285118312975599142e-01
4.988000000000000256e+01,1.530491989850529810e-01
4.989999999999999858e+01,8.242655211509400393e-02
4.992000000000000171e+01,1.497586160032747353e-02
4.993999999999999773e+01,1.212014501365360070e-01
4.996000000000000085e+01,2.245127913016881360e-01
4.998000000000000398e+01,-4.718694345988087152e-02
5.000000000000000000e+01,7.747910810752779709e-02
5.002000000000000313e+01,1.107992345642449944e-01
5.003999999999999915e+01,2.842602323566392197e-01
5.006000000000000227e+01,1.426065923386686252e-01
5.007999999999999829e+01,2.130898449283936125e-01
5.010000000000000142e+01,2.643848890068530300e-01
5.011999999999999744e+01,9.743917766059231877e-02
5.014000000000000057e+01,-1.271043115460247959e-02
5.016000000000000369e+01,1.244395847629477386e-01
5.017999999999999972e+01,2.331356268568477441e-01
5.020000000000000284e+01,1.057936957501705126e-02
5.021999999999999886e+01,1.969496708331128776e-01
5.024000000000000199e+01,1.025521560965430012e-01
5.025999999999999801e+01,7.693151093150808750e-02
5.028000000000000114e+01,1.880513275046119814e-01
5.030000000000000426e+01,1.630395305913987791e-01
5.032000000000000028e+01,2.723771394790355238e-01
5.034000000000000341e+01,3.745738671292849625e-02
5.035999999999999943e+01,3.374400458218236309e-01
5.038000000000000256e+01,-1.499508729810189456e-02
5.039999999999999858e+01,2.399106019058066530e-01
5.042000000000000171e+01,1.326212347295880334e-01
5.043999999999999773e+01,1.235200262222499040e-01
5.046000000000000085e+01,2.804350759659113290e-01
5.048000000000000398e+01,1.829868713703782790e-01
5.050000000000000000e+01,2.635815246455233130e-01
5.052000000000000313e+01,4.369361037273070680e-01
5.053999999999999915e+01,4.522274629564468906e-01
5.056000000000000227e+01,1.125512804070509104e-01
5.057999999999999829e+01,1.854692050083635857e-01
5.060000000000000142e+01,1.012789917444055915e-01
5.061999999999999744e+01,2.263466863986354771e-01
5.064000000000000057e+01,1.894917859369840973e-01
5.066000000000000369e+01,2.464195348747888759e-01
5.067999999999999972e+01,1.634085181917609708e-01
5.070000000000000284e+01,8.411161720025592259e-02
5.071999999999999886e+01,-5.262123854666185541e-02
5.074000000000000199e+01,1.908322937699714616e-01
5.075999999999999801e+01,1.876507838442816878e-01
5.078000000000000114e+01,2.080315301539968076e-01
5.080000000000000426e+01,2.490852719860527781e-02
5.082000000000000028e+01,2.438039628558505978e-01
5.084000000000000341e+01,1.169595604757525109e-01
5.085999999999999943e+01,1.627080424433852146e-01
5.088000000000000256e+01,7.977488050396497332e-02
5.089999999999999858e+01,2.190483332695336016e-01
5.092000000000000171e+01,2.938453101343488708e-02
5.093999999999999773e+01,-1.549462556218378709e-02
5.096000000000000085e+01,7.483888384404253913e-02
5.098000000000000398e+01,7.514718667644700034e-02
5.100000000000000000e+01,2.225691257224104436e-01
5.102000000000000313e+01,2.528648839852064012e-01
5.103999999999999915e+01,1.889678495532783331e-01
5.106000000000000227e+01,1.589671711355834516e-01
5.107999999999999829e+01,2.192412839347953613e-01
5.110000000000000142e+01,1.033387825366569729e-01
5.111999999999999744e+01,-9.734192467689370756e-03
5.114000000000000057e+01,2.343928794006058802e-01
5.116000000000000369e+01,-6.556492668229489673e-02
5.117999999999999972e+01,2.359282717981729064e-03
5.120000000000000284e+01,-6.586559004520549376e-03
5.121999999999999886e+01,1.023632406462584993e-01
5.124000000000000199e+01,1.292549887217142868e-01
5.125999999999999801e+01,1.395014136458375131e-01
5.128000000000000114e+01,1.169462797961611511e-01
5.130000000000000426e+01,9.870606606089540880e-02
5.132000000000000028e+01,1.810141472350654257e-01
5.134000000000000341e+01,-8.905378165369184917e-02
5.135999999999999943e+01,2.067037348276635766e-01
5.138000000000000256e+01,1.249495080284124815e-01
5.139999999999999858e+01,3.439624426037641972e-04
5.142000000000000171e+01,1.378659142170736984e-01
5.143999999999999773e+01,2.630182706911186052e-01
5.146000000000000085e+01,1.898728932379829121e-02
5.148000000000000398e+01,1.660618070592377316e-01
5.150000000000000000e+01,6.592650622778330194e-02
5.152000000000000313e+01,1.217114303534980596e-01
5.153999999999999915e+01,2.159866862702214674e-01
5.156000000000000227e+01,1.791543892953497974e-01
5.157999999999999829e+01,1.843071539315660201e-01
5.160000000000000142e+01,9.425025024940154872e-02
5.161999999999999744e+01,2.381803471392929528e-01
5.164000000000000057e+01,1.753629251228780161e-01
5.166000000000000369e+01,7.124367794252229463e-03
5.167999999999999972e+01,3.274041458877588462e-02
5.170000000000000284e+01,1.520656459500673297e-01
5.171999999999999886e+01,1.776335589374134494e-01
5.174000000000000199e+01,6.837940020934886454e-02
5.175999999999999801e+01,1.433961521212474000e-01
5.178000000000000114e+01,6.527371734587483765e-02
5.180000000000000426e+01,3.782871346717563837e-02
5.182000000000000028e+01,1.340360411780135430e-01
5.184000000000000341e+01,2.561304817508641696e-01
5.185999999999999943e+01,6.126796222306765682e-02
5.188000000000000256e+01,1.056014604991809547e-01
5.189999999999999858e+01,2.036400127797661358e-02
5.192000000000000171e+01,1.610328271450063922e-02
5.193999999999999773e+01,1.151795332335072142e-01
5.196000000000000085e+01,1.746748444391124921e-01
5.198000000000000398e+01,2.262124886367414822e-01
5.200000000000000000e+01,4.245185131186210437e-01
5.202000000000000313e+01,3.129855514566556862e-02
5.203999999999999915e+01,1.483928596723617099e-01
5.206000000000000227e+01,9.093323653960609654e-02
5.207999999999999829e+01,-1.729857927577170551e-02
5.210000000000000142e+01,2.815890447802801289e-01
5.211999999999999744e+01,1.287522026398893460e-01
5.214000000000000057e+01,1.657065405841776085e-02
5.216000000000000369e+01,6.538676350134320359e-02
5.217999999999999972e+01,1.737243072369659413e-01
5.220000000000000284e+01,7.767899969085539924e-02
5.221999999999999886e+01,1.341354267667631273e-01
5.224000000000000199e+01,3.585435360162988940e-03
5.225999999999999801e+01,3.518216855261467602e-02
5.228000000000000114e+01,5.159217886429651179e-02
5.230000000000000426e+01,1.450890211471730917e-01
5.232000000000000028e+01,1.755520066784002076e-01
5.234000000000000341e+01,1.386744183621742565e-01
5.235999999999999943e+01,3.917278041324466498e-02
5.238000000000000256e+01,-1.998098514241158086e-01
5.239999999999999858e+01,1.241528975052394873e-01
5.242000000000000171e+01,7.180507480309646084e-02
5.243999999999999773e+01,1.559508744725416896e-01
5.246000000000000085e+01,3.127216400534467700e-01
5.248000000000000398e+01,1.263735016627206276e-01
5.250000000000000000e+01,1.274101804767980850e-01
5.252000000000000313e+01,2.749998514992283219e-02
5.253999999999999915e+01,2.450259676171207268e-01
5.256000000000000227e+01,-6.588392603963590111e-02
5.257999999999999829e+01,2.614835784849803835e-01
5.260000000000000142e+01,9.572528207445588078e-02
5.261999999999999744e+01,7.783256194011614615e-02
5.264000000000000057e+01,2.028853471496735450e-01
5.266000000000000369e+01,2.497327321091599162e-01
5.267999999999999972e+01,2.230923727559421255e-01
5.270000000000000284e+01,1.548181980872899988e-01
5.271999999999999886e+01,2.396734334457925886e-01
5.274000000000000199e+01,1.061034702978704697e-01
5.275999999999999801e+01,-3.794594783656839859e-02
5.278000000000000114e+01,1.116720824609448298e-01
5.280000000000000426e+01,2.839989677208841212e-01
5.282000000000000028e+01,1.818634430919202349e-01
5.284000000000000341e+01,2.741960113740151139e-01
5.285999999999999943e+01,1.891277350385255074e-01
5.288000000000000256e+01,2.317552547706965005e-02
5.289999999999999858e+01,-1.943901221494879761e-01
5.292000000000000171e+01,6.022190781492329364e-02
5.293999999999999773e+01,2.344015821766896324e-01
5.296000000000000085e+01,-2.228328629582946099e-02
5.298000000000000398e+01,2.101948945955826320e-01
5.300000000000000000e+01,4.923905271705875802e-02
5.302000000000000313e+01,-8.641499849659269039e-02
5.303999999999999915e+01,-5.782592605846247763e-02
5.306000000000000227e+01,2.688814007848020493e-01
5.307999999999999829e+01,-1.939237327021667637e-02
5.310000000000000142e+01,1.543402861382792146e-01
5.311999999999999744e+01,2.012685756930833458e-02
5.314000000000000057e+01,1.478509830427102156e-01
5.316000000000000369e+01,1.119051505940167890e-01
5.317999999999999972e+01,1.861902373475340933e-01
5.320000000000000284e+01,2.264635972191815783e-01
5.321999999999999886e+01,-4.302502139040279006e-02
5.324000000000000199e+01,1.980890414749588713e-01
5.325999999999999801e+01,1.095369984562215987e-01
5.328000000000000114e+01,-2.926014723591524157e-03
5.330000000000000426e+01,1.381967252233320953e-01
5.332000000000000028e+01,-1.231229529727287525e-01
5.334000000000000341e+01,9.676826689308916374e-02
5.335999999999999943e+01,1.657680225948656716e-01
5.338000000000000256e+01,2.977616329677398865e-01
5.339999999999999858e+01,2.405117112690828840e-01
5.342000000000000171e+01,1.158560939317935801e-01
5.343999999999999773e+01,1.906137475057653741e-01
5.346000000000000085e+01,2.512573654067795648e-01
5.348000000000000398e+01,9.720168401448187057e-02
5.350000000000000000e+01,1.651550353727547771e-01
5.352000000000000313e+01,3.196710355716969043e-01
5.353999999999999915e+01,-8.712086520715851823e-02
5.356000000000000227e+01,3.925915902637118204e-01
5.357999999999999829e+01,6.596919962428002271e-02
5.360000000000000142e+01,2.184100105011185233e-01
5.361999999999999744e+01,3.960864815948442891e-02
5.364000000000000057e+01,4.008354417274967441e-02
5.366000000000000369e+01,1.491187814512225929e-01
5.367999999999999972e+01,1.502367689927917305e-01
5.370000000000000284e+01,2.903578569418424626e-01
5.371999999999999886e+01,1.065219532091792737e-01
5.374000000000000199e+01,2.111694570118011205e-01
5.375999999999999801e+01,2.659143673625902204e-01
5.378000000000000114e+01,2.083804041980109045e-01
5.380000000000000426e+01,1.493407969140540525e-01
5.382000000000000028e+01,2.452682976301242546e-01
5.384000000000000341e+01,-9.460387793807555068e-02
5.385999999999999943e+01,1.309927861154894235e-01
5.388000000000000256e+01,8.484000232511322570e-02
5.389999999999999858e+01,5.307580719184621376e-01
5.392000000000000171e+01,1.322634049955390134e-01
5.393999999999999773e+01,1.369411983748464179e-01
5.396000000000000085e+01,-3.027419352154937446e-02
5.398000000000000398e+01,9.952302371092247579e-02
5.400000000000000000e+01,2.463667414287171176e-01
5.402000000000000313e+01,2.512106807568939004e-01
5.403999999999999915e+01,2.312519509066797707e-01
5.406000000000000227e+01,4.079884118542610044e-02
5.407999999999999829e+01,2.161079193488690472e-02
5.410000000000000142e+01,2.493203434678796793e-01
5.411999999999999744e+01,1.733820867905298546e-01
5.414000000000000057e+01,3.399484942964661749e-01
5.416000000000000369e+01,5.589515155590955020e-01
5.417999999999999972e+01,4.979682863351964639e-01
5.420000000000000284e+01,1.547433839021506996e+00
5.421999999999999886e+01,2.365529843435633772e+00
5.424000000000000199e+01,3.701901659712828696e+00
5.425999999999999801e+01,3.258292530533550391e+00
5.428000000000000114e+01,2.214007175405621197e+00
5.430000000000000426e+01,1.079003940194981581e+00
5.432000000000000028e+01,9.549534016640590650e-01
5.434000000000000341e+01,8.358744448566664265e-02
5.435999999999999943e+01,2.560503770472981611e-01
5.438000000000000256e+01,3.314108901938146445e-01
5.439999999999999858e+01,2.338981086009589982e-01
5.442000000000000171e+01,2.619416831948332969e-01
5.443999999999999773e+01,4.274341488273257772e-01
5.446000000000000085e+01,1.054297928532833134e-01
5.448000000000000398e+01,2.077192218606754015e-01
5.450000000000000000e+01,6.816414797908097734e-02
5.452000000000000313e+01,-6.812933369167435693e-02
5.453999999999999915e+01,1.311291136958803727e-01
5.456000000000000227e+01,1.834654023237529963e-01
5.457999999999999829e+01,2.794866210037056931e-01
5.460000000000000142e+01,2.234677879822537239e-01
5.461999999999999744e+01,-4.852649165543519022e-02
5.464000000000000057e+01,1.680599521930684626e-01
5.466000000000000369e+01,4.318557663907549374e-03
5.467999999999999972e+01,2.840381107445679731e-01
5.470000000000000284e+01,1.949223678522842562e-01
5.471999999999999886e+01,9.349696749056593537e-02
5.474000000000000199e+01,-1.178162604866611618e-02
5.475999999999999801e+01,1.847702404348617877e-01
5.478000000000000114e+01,1.012497174896046237e-01
5.480000000000000426e+01,1.479772624112183632e-01
5.482000000000000028e+01,4.580119643528784285e-02
5.484000000000000341e+01,3.901158322552082947e-01
5.485999999999999943e+01,1.293657613283232255e-01
5.488000000000000256e+01,-2.064838860925080066e-01
5.489999999999999858e+01,1.920405468766802071e-01
5.492000000000000171e+01,1.367267538669490745e-01
5.493999999999999773e+01,1.342278798161943287e-01
5.496000000000000085e+01,2.912960095669676619e-01
5.498000000000000398e+01,7.165607869716451861e-02
5.500000000000000000e+01,2.967495481270190569e-02
5.502000000000000313e+01,1.574201339361164242e-02
5.503999999999999915e+01,2.611583961984846880e-01
5.506000000000000227e+01,5.464057603235587118e-02
5.507999999999999829e+01,1.457925516702587854e-01
5.510000000000000142e+01,2.810316473246970981e-02
5.511999999999999744e+01,1.543012748804315978e-02
5.514000000000000057e+01,1.885982113194326626e-01
5.516000000000000369e+01,1.423607541128689424e-01
5.517999999999999972e+01,5.934699058018288315e-02
5.520000000000000284e+01,-1.075966588983950922e-02
5.521999999999999886e+01,9.530485591673396040e-02
5.524000000000000199e+01,2.063807512327138494e-01
5.525999999999999801e+01,3.353556720866359558e-02
5.528000000000000114e+01,-6.966359300669383581e-03
5.530000000000000426e+01,1.735405310814715912e-02
5.532000000000000028e+01,2.152010697471509193e-01
5.534000000000000341e+01,4.584792606464152542e-02
5.535999999999999943e+01,2.569956705814085418e-01
5.538000000000000256e+01,2.540318774944411717e-01
5.539999999999999858e+01,4.979993413946227909e-02
5.542000000000000171e+01,-2.249588276639873929e-01
5.543999999999999773e+01,8.450937590881361927e-02
5.546000000000000085e+01,-9.585879729948203198e-02
5.548000000000000398e+01,2.786678083222208016e-02
5.550000000000000000e+01,2.507113738169727823e-01
5.552000000000000313e+01,6.425097902335309696e-02
5.553999999999999915e+01,1.460592755965302025e-01
5.556000000000000227e+01,-2.876510156444865227e-02
5.557999999999999829e+01,1.240558106175851244e-01
5.560000000000000142e+01,1.638838586352288351e-01
5.561999999999999744e+01,1.365023540973435978e-01
5.564000000000000057e+01,8.192313007578239104e-02
5.566000000000000369e+01,1.763144645045157111e-01
5.567999999999999972e+01,-9.046304348640749754e-03
5.570000000000000284e+01,2.740092119502620660e-01
5.571999999999999886e+01,1.403421666777564525e-01
5.574000000000000199e+01,1.972618320211119436e-01
5.575999999999999801e+01,1.537762698371214487e-01
5.578000000000000114e+01,2.317885526554120182e-03
5.580000000000000426e+01,5.782103256453202667e-02
5.582000000000000028e+01,8.839727927962037768e-02
5.584000000000000341e+01,2.501595592591761563e-01
5.585999999999999943e+01,-1.219389514882548431e-01
5.588000000000000256e+01,1.989919179541952965e-01
5.589999999999999858e+01,1.018937626093235627e-01
5.592000000000000171e+01,1.712072216750292752e-01
5.593999999999999773e+01,1.577313104633725760e-01
5.596000000000000085e+01,2.913832195780018952e-01
5.598000000000000398e+01,-4.212167716606041862e-02
5.600000000000000000e+01,2.424588272754456819e-01
5.602000000000000313e+01,1.579965792173469996e-01
5.603999999999999915e+01,7.063850518673918388e-02
5.606000000000000227e+01,1.487705100953266302e-01
5.607999999999999829e+01,1.438501399791249080e-01
5.610000000000000142e+01,7.972693738659898666e-02
5.611999999999999744e+01,1.858806312238350800e-01
5.614000000000000057e+01,-3.962598840388090182e-02
5.616000000000000369e+01,1.040428006199647232e-01
5.617999999999999972e+01,7.179658448884128005e-03
5.620000000000000284e+01,7.845995621238978368e-02
5.621999999999999886e+01,1.310381917465317236e-01
5.624000000000000199e+01,2.171135169975622892e-01
5.625999999999999801e+01,-5.437704491884914892e-02
5.628000000000000114e+01,9.089179504781520758e-02
5.630000000000000426e+01,-4.285529728479366834e-02
5.632000000000000028e+01,7.847507810704775974e-03
5.634000000000000341e+01,5.941642512334810444e-02
5.635999999999999943e+01,1.394869615795554796e-01
