# 2Theta,Intensity
4.482000000000000028e+01,1.886527466155461241e-01
4.484000000000000341e+01,2.555949579930267279e-01
4.485999999999999943e+01,1.817337972172045901e-01
4.488000000000000256e+01,1.947098156174338346e-01
4.489999999999999858e+01,8.117426020007724452e-02
4.492000000000000171e+01,-1.715526025656814446e-01
4.493999999999999773e+01,1.435816482147285189e-01
4.496000000000000085e+01,-1.618305721060564195e-01
4.498000000000000398e+01,1.899919644658010776e-01
4.500000000000000000e+01,8.273853365354377765e-02
4.502000000000000313e+01,3.715060432741452701e-01
4.503999999999999915e+01,6.301236246063615654e-03
4.506000000000000227e+01,3.580561974909733935e-01
4.507999999999999829e+01,2.718160723579358118e-01
4.510000000000000142e+01,7.229194805415080360e-02
4.511999999999999744e+01,1.523948605966107261e-01
4.514000000000000057e+01,3.110429512850073630e-01
4.516000000000000369e+01,2.952144215147524120e-01
4.517999999999999972e+01,2.816593607709328428e-01
4.520000000000000284e+01,1.188577153953218613e-01
4.521999999999999886e+01,2.021254794608062233e-01
4.524000000000000199e+01,1.239206090379003644e-01
4.525999999999999801e+01,2.022212189020988204e-01
4.528000000000000114e+01,2.977065918787543675e-01
4.530000000000000426e+01,1.611549073945783006e-01
4.532000000000000028e+01,1.089976448298404371e-01
4.534000000000000341e+01,2.034606807252831717e-01
4.535999999999999943e+01,4.189774645072650849e-01
4.538000000000000256e+01,2.675061435000997134e-01
4.539999999999999858e+01,3.288926646537542742e-01
4.542000000000000171e+01,2.785618209521631763e-02
4.543999999999999773e+01,1.678689840622479279e-01
4.546000000000000085e+01,3.937354626196157836e-01
4.548000000000000398e+01,3.555685998865254493e-01
4.550000000000000000e+01,8.900994943278870419e-01
4.552000000000000313e+01,8.233276011092315327e-01
4.553999999999999915e+01,7.392596718755876095e-01
4.556000000000000227e+01,6.833314121448732514e-01
4.557999999999999829e+01,6.225364025669075652e-01
4.560000000000000142e+01,3.975676519024938793e-01
4.561999999999999744e+01,2.891052241473410223e-01
4.564000000000000057e+01,1.814777637873400962e-01
4.566000000000000369e+01,3.812959102509760334e-01
4.567999999999999972e+01,4.435615090519887116e-01
4.570000000000000284e+01,4.727450230198099734e-01
4.571999999999999886e+01,6.526531128831439821e-01
4.574000000000000199e+01,7.482015375592805384e-01
4.575999999999999801e+01,1.623653711180940151e+00
4.578000000000000114e+01,2.668617439604846098e+00
4.580000000000000426e+01,4.678840014906882949e+00
4.582000000000000028e+01,4.419817729615242108e+00
4.584000000000000341e+01,5.283508192335447440e+00
4.585999999999999943e+01,4.613328831544291297e+00
4.588000000000000256e+01,5.452022266928381988e+00
4.589999999999999858e+01,3.946604588158286742e+00
4.592000000000000171e+01,2.899790663685163583e+00
4.593999999999999773e+01,1.535737593992596128e+00
4.596000000000000085e+01,9.212178453512187559e-01
4.598000000000000398e+01,6.029055562563628845e-01
4.600000000000000000e+01,5.367440455898843110e-01
4.602000000000000313e+01,6.616261502692013519e-01
4.603999999999999915e+01,4.072387695656676798e-01
4.606000000000000227e+01,2.032124443771230263e-02
4.607999999999999829e+01,3.941083088029747050e-01
4.610000000000000142e+01,3.988321402144897609e-01
4.611999999999999744e+01,3.500776717304495689e-01
4.614000000000000057e+01,3.123138314305113905e-01
4.616000000000000369e+01,3.660775943012475886e-01
4.617999999999999972e+01,3.627395091714487596e-01
4.620000000000000284e+01,5.005612592058733545e-01
4.621999999999999886e+01,6.152287216912026846e-01
4.624000000000000199e+01,1.272173703914739606e+00
4.625999999999999801e+01,1.667385676542487705e+00
4.628000000000000114e+01,1.576332782441613567e+00
4.630000000000000426e+01,1.633681948295109043e+00
4.632000000000000028e+01,2.059490630609259298e+00
4.634000000000000341e+01,3.525322891250938007e+00
4.635999999999999943e+01,6.125407053160008886e+00
4.638000000000000256e+01,1.049324580565768095e+01
4.639999999999999858e+01,1.284081819747877873e+01
4.642000000000000171e+01,8.798931137742926012e+00
4.643999999999999773e+01,4.609158941778136231e+00
4.646000000000000085e+01,2.667595364646182521e+00
4.648000000000000398e+01,1.578933345821909029e+00
4.650000000000000000e+01,8.115534273888657113e-01
4.652000000000000313e+01,9.366204926851288137e-01
4.653999999999999915e+01,3.794872052308789212e-01
4.656000000000000227e+01,4.800431643277379146e-01
4.657999999999999829e+01,3.077960620226116162e-01
4.660000000000000142e+01,5.214512602830327914e-01
4.661999999999999744e+01,1.227954747595034618e-01
4.664000000000000057e+01,3.708940163167533943e-01
4.666000000000000369e+01,2.000059227379423210e-01
4.667999999999999972e+01,2.230404660200002720e-01
4.670000000000000284e+01,2.710567551533162312e-01
4.671999999999999886e+01,3.493502247535131278e-01
4.674000000000000199e+01,2.273397146725668339e-01
4.675999999999999801e+01,1.994258745867574234e-01
4.678000000000000114e+01,1.754405048259889341e-02
4.680000000000000426e+01,1.925442436771837018e-01
4.682000000000000028e+01,3.465097324795523015e-01
4.684000000000000341e+01,9.179870136177582796e-02
4.685999999999999943e+01,5.125341903945560551e-01
4.688000000000000256e+01,2.585841088307128111e-01
4.689999999999999858e+01,3.653450354050450377e-01
4.692000000000000171e+01,3.400718649528717274e-01
4.693999999999999773e+01,3.717153083646127509e-01
4.696000000000000085e+01,5.302290434316618839e-01
4.698000000000000398e+01,1.284870762951120016e+00
4.700000000000000000e+01,2.436781077154744235e+00
4.702000000000000313e+01,4.553647543460447977e+00
4.703999999999999915e+01,4.985813063994478433e+00
4.706000000000000227e+01,4.768870121588463462e+00
4.707999999999999829e+01,3.020833083142353992e+00
4.710000000000000142e+01,1.361528117279598327e+00
4.711999999999999744e+01,7.118208502219207645e-01
4.714000000000000057e+01,3.541352170623022211e-01
4.716000000000000369e+01,3.388257036803335454e-01
4.717999999999999972e+01,3.698259465349647002e-01
4.720000000000000284e+01,2.412272563174490958e-01
4.721999999999999886e+01,2.070846757399673332e-01
4.724000000000000199e+01,4.586803780586626994e-02
4.725999999999999801e+01,2.501397195613754842e-01
4.728000000000000114e+01,2.159948986275666560e-01
4.730000000000000426e+01,1.892244995562781806e-01
4.732000000000000028e+01,1.912466583449606294e-01
4.734000000000000341e+01,3.291387231654021445e-02
4.735999999999999943e+01,-5.839811885820055115e-02
4.738000000000000256e+01,1.606318823944153928e-01
4.739999999999999858e+01,1.090186151493259259e-01
4.742000000000000171e+01,2.285795111294578463e-01
4.743999999999999773e+01,-1.527370229718580906e-02
4.746000000000000085e+01,1.793200667030993012e-01
4.748000000000000398e+01,2.833158133257629788e-02
4.750000000000000000e+01,3.858967438079844992e-01
4.752000000000000313e+01,3.060604925888667505e-01
4.753999999999999915e+01,7.655037587973755053e-02
4.756000000000000227e+01,2.621195839121682192e-01
4.757999999999999829e+01,3.711553193509309900e-01
4.760000000000000142e+01,2.134424062896932706e-01
4.761999999999999744e+01,2.026099434822988821e-01
4.764000000000000057e+01,2.107748721721018348e-01
4.766000000000000369e+01,2.286825364191834020e-01
4.767999999999999972e+01,1.434269930538070170e-01
4.770000000000000284e+01,8.606140260746879267e-02
4.771999999999999886e+01,1.909050158027520427e-01
4.774000000000000199e+01,2.579643740710718114e-01
4.775999999999999801e+01,1.154476455961358783e-01
4.778000000000000114e+01,1.875224055342060436e-01
4.780000000000000426e+01,2.796241177286225565e-01
4.782000000000000028e+01,2.295484673989841851e-01
4.784000000000000341e+01,3.800232887996929376e-01
4.785999999999999943e+01,4.001970972548982708e-01
4.788000000000000256e+01,5.284072633077675496e-01
4.789999999999999858e+01,4.401940583154482223e-01
4.792000000000000171e+01,3.720362837555115654e-01
4.793999999999999773e+01,3.337244755896557336e-01
4.796000000000000085e+01,1.490642717663269168e-01
4.798000000000000398e+01,9.404813913303082529e-02
4.800000000000000000e+01,4.085582038323914422e-01
4.802000000000000313e+01,4.335943878401820467e-02
4.803999999999999915e+01,2.875039777021300424e-01
4.806000000000000227e+01,2.904086576459717350e-01
4.807999999999999829e+01,5.174064658180225207e-01
4.810000000000000142e+01,2.954660706130209924e-01
4.811999999999999744e+01,5.382207147855254670e-01
4.814000000000000057e+01,9.115382024508786873e-01
4.816000000000000369e+01,1.102568491706532816e+00
4.817999999999999972e+01,3.019883156740357233e+00
4.820000000000000284e+01,3.982251769410062092e+00
4.821999999999999886e+01,4.611940127381573440e+00
4.824000000000000199e+01,2.998330923528512937e+00
4.825999999999999801e+01,1.680640210987760508e+00
4.828000000000000114e+01,7.054852238794229180e-01
4.830000000000000426e+01,1.473651456724948128e-01
4.832000000000000028e+01,8.119416906180827453e-01
4.834000000000000341e+01,4.273648590114912382e-01
4.835999999999999943e+01,3.163310708597764087e-01
4.838000000000000256e+01,3.733196682449128612e-01
4.839999999999999858e+01,2.215668574205990060e-01
4.842000000000000171e+01,4.410641229724552859e-01
4.843999999999999773e+01,2.692941554220908418e-01
4.846000000000000085e+01,2.865853785526825681e-01
4.848000000000000398e+01,1.549569860692831536e-01
4.850000000000000000e+01,3.447752599425106812e-01
4.852000000000000313e+01,4.845006008784145113e-01
4.853999999999999915e+01,3.207077527827471020e-01
4.856000000000000227e+01,5.399211343971005439e-01
4.857999999999999829e+01,3.147647702095312527e-01
4.860000000000000142e+01,2.110678001626270228e-01
4.861999999999999744e+01,3.862408779348554533e-01
4.864000000000000057e+01,6.380536142180618375e-01
4.866000000000000369e+01,3.980727779967703217e-01
4.867999999999999972e+01,6.856281446955652115e-01
4.870000000000000284e+01,5.585957427745775750e-01
4.871999999999999886e+01,8.803140649468780277e-01
4.874000000000000199e+01,1.208647410523129739e+00
4.875999999999999801e+01,1.678822397457025994e+00
4.878000000000000114e+01,2.128241840572771437e+00
4.880000000000000426e+01,3.719398524721199362e+00
4.882000000000000028e+01,7.005876880076268520e+00
4.884000000000000341e+01,1.197200109030319304e+01
4.885999999999999943e+01,1.303584254545274490e+01
4.888000000000000256e+01,8.918084054426806517e+00
4.889999999999999858e+01,4.749797758907399192e+00
4.892000000000000171e+01,2.280100410167126057e+00
4.893999999999999773e+01,1.546863173487771359e+00
4.896000000000000085e+01,6.987198965954548591e-01
4.898000000000000398e+01,1.243524079413429462e+00
4.900000000000000000e+01,5.131839487272219502e-01
4.902000000000000313e+01,1.083982916152450349e+00
4.903999999999999915e+01,1.604216864749725024e+00
4.906000000000000227e+01,2.628627347051165408e+00
4.907999999999999829e+01,5.056988584718250301e+00
4.910000000000000142e+01,8.653223677331208563e+00
4.911999999999999744e+01,1.151546070191492355e+01
4.914000000000000057e+01,9.098047710657198195e+00
4.916000000000000369e+01,6.912088000406193089e+00
4.917999999999999972e+01,6.031357768700431166e+00
4.920000000000000284e+01,3.944677987612143166e+00
4.921999999999999886e+01,2.991707431614248680e+00
4.924000000000000199e+01,1.342853685762599003e+00
4.925999999999999801e+01,1.084965962955740437e+00
4.928000000000000114e+01,9.242395249268521296e-01
4.930000000000000426e+01,6.556455064995889703e-01
4.932000000000000028e+01,3.586418662879805597e-01
4.934000000000000341e+01,5.378399851177376734e-01
4.935999999999999943e+01,5.466493392383119376e-01
4.938000000000000256e+01,4.134724973815207538e-01
4.939999999999999858e+01,3.052655134319173236e-01
4.942000000000000171e+01,4.069363923192139132e-01
4.943999999999999773e+01,5.297773863051832288e-01
4.946000000000000085e+01,5.763833069540086340e-01
4.948000000000000398e+01,8.142502357321377282e-01
4.950000000000000000e+01,9.080546731872394250e-01
4.952000000000000313e+01,1.878515313084512472e+00
4.953999999999999915e+01,4.698984540445983349e+00
4.956000000000000227e+01,8.079472503232191016e+00
4.957999999999999829e+01,8.845020366441861626e+00
4.960000000000000142e+01,6.386781577830364931e+00
4.961999999999999744e+01,4.040775084648115190e+00
4.964000000000000057e+01,2.021228201226434873e+00
4.966000000000000369e+01,1.174966190107150643e+00
4.967999999999999972e+01,6.854703639137590399e-01
4.970000000000000284e+01,1.155988663388169302e+00
4.971999999999999886e+01,8.286400246684068049e-01
4.974000000000000199e+01,7.723763467126644189e-01
4.975999999999999801e+01,1.258882449034988582e+00
4.978000000000000114e+01,5.679583398582493947e-01
4.980000000000000426e+01,7.011029580375905956e-01
4.982000000000000028e+01,5.694076113742401191e-01
4.984000000000000341e+01,3.926150319007086220e-01
4.985999999999999943e+01,4.392102254113401383e-01
4.988000000000000256e+01,3.952352743833118520e-01
4.989999999999999858e+01,2.342673839376839262e-01
4.992000000000000171e+01,3.492751940474063121e-01
4.993999999999999773e+01,5.130151021499553821e-01
4.996000000000000085e+01,4.801953576969289483e-01
4.998000000000000398e+01,4.656097550300927757e-01
5.000000000000000000e+01,5.816427773730356021e-01
5.002000000000000313e+01,3.694352736737114840e-01
5.003999999999999915e+01,6.658720077656857805e-01
5.006000000000000227e+01,5.927380357264899757e-01
5.007999999999999829e+01,8.507874129635604188e-01
5.010000000000000142e+01,1.352084430532558335e+00
5.011999999999999744e+01,2.895298663118060389e+00
5.014000000000000057e+01,5.275205370108891678e+00
5.016000000000000369e+01,1.100511608867504521e+01
5.017999999999999972e+01,1.229988943142971891e+01
5.020000000000000284e+01,1.112046140675879080e+01
5.021999999999999886e+01,6.834737500902440921e+00
5.024000000000000199e+01,3.332030681819448503e+00
5.025999999999999801e+01,1.326522164557296435e+00
5.028000000000000114e+01,1.343849222557625955e+00
5.030000000000000426e+01,1.121511083943685261e+00
5.032000000000000028e+01,8.334826155554111438e-01
5.034000000000000341e+01,8.075015294422966949e-01
5.035999999999999943e+01,1.059176491361785377e+00
5.038000000000000256e+01,1.136846978458137203e+00
5.039999999999999858e+01,1.726623431841792122e+00
5.042000000000000171e+01,2.393308053444064054e+00
5.043999999999999773e+01,2.267903436131937234e+00
5.046000000000000085e+01,1.956455551812510185e+00
5.048000000000000398e+01,2.209776601005522423e+00
5.050000000000000000e+01,2.293686156266956377e+00
5.052000000000000313e+01,3.887896226444527592e+00
5.053999999999999915e+01,7.424728464814337237e+00
5.056000000000000227e+01,1.297721527466251779e+01
5.057999999999999829e+01,1.669624711187653077e+01
5.060000000000000142e+01,1.335561087269432079e+01
5.061999999999999744e+01,7.104588434185775014e+00
5.064000000000000057e+01,3.178154057036237212e+00
5.066000000000000369e+01,1.941472620505918067e+00
5.067999999999999972e+01,1.403714862565482724e+00
5.070000000000000284e+01,2.101495759642987071e+00
5.071999999999999886e+01,2.800367165297188876e+00
5.074000000000000199e+01,2.671984861796380617e+00
5.075999999999999801e+01,1.590228029582866132e+00
5.078000000000000114e+01,1.042146696705786191e+00
5.080000000000000426e+01,4.708113989688353929e-01
5.082000000000000028e+01,5.426706793808168117e-01
5.084000000000000341e+01,2.822501584280858178e-01
5.085999999999999943e+01,5.146364135542966789e-01
5.088000000000000256e+01,4.248939667817854260e-01
5.089999999999999858e+01,2.033522453511083239e-01
5.092000000000000171e+01,4.442218324946693997e-01
5.093999999999999773e+01,4.831368377477280873e-01
5.096000000000000085e+01,3.637891260649612213e-01
5.098000000000000398e+01,7.506734191850857885e-01
5.100000000000000000e+01,6.894495576392476455e-01
5.102000000000000313e+01,1.319604535365278331e+00
5.103999999999999915e+01,1.456726989104319747e+00
5.106000000000000227e+01,1.425778851793068958e+00
5.107999999999999829e+01,9.531211467927624970e-01
5.110000000000000142e+01,7.368025177747543619e-01
5.111999999999999744e+01,2.449320585661788341e-01
5.114000000000000057e+01,2.475784876474449725e-01
5.116000000000000369e+01,4.012828872394976210e-01
5.117999999999999972e+01,4.454943160276895187e-01
5.120000000000000284e+01,8.586242341675129897e-01
5.121999999999999886e+01,8.165299811302224597e-01
5.124000000000000199e+01,1.329070369234534033e+00
5.125999999999999801e+01,6.752333898054332373e-01
5.128000000000000114e+01,3.551179300672119288e-01
5.130000000000000426e+01,3.427741829832463005e-01
5.132000000000000028e+01,2.947054644415176283e-01
5.134000000000000341e+01,1.294210974496183275e-01
5.135999999999999943e+01,1.892564590614093101e-01
5.138000000000000256e+01,9.603917077251913903e-02
5.139999999999999858e+01,1.245139730976359271e-01
5.142000000000000171e+01,1.543108495242482003e-01
5.143999999999999773e+01,1.214736983442712831e-01
5.146000000000000085e+01,-8.236478714049611308e-03
5.148000000000000398e+01,2.781972957173074468e-01
5.150000000000000000e+01,8.637926099067955166e-02
5.152000000000000313e+01,2.886820431780428575e-01
5.153999999999999915e+01,2.607445293636790895e-01
5.156000000000000227e+01,2.588276931928881197e-01
5.157999999999999829e+01,1.218844442627333852e-01
5.160000000000000142e+01,3.214219434411014209e-01
5.161999999999999744e+01,2.082016356893139075e-01
5.164000000000000057e+01,1.971345461846821523e-01
5.166000000000000369e+01,3.341985050484904685e-01
5.167999999999999972e+01,1.089930802406957333e-01
5.170000000000000284e+01,5.546514124798636314e-02
5.171999999999999886e+01,1.499188528484211858e-01
5.174000000000000199e+01,1.894465373377007267e-01
5.175999999999999801e+01,1.778088804134630441e-01
5.178000000000000114e+01,1.003744144604207938e-01
5.180000000000000426e+01,3.729553840794326836e-01
5.182000000000000028e+01,1.204199808980555425e-01
5.184000000000000341e+01,1.549910663131484345e-01
5.185999999999999943e+01,1.304798930823782288e-01
5.188000000000000256e+01,3.567147672964207650e-01
5.189999999999999858e+01,1.902854571522749894e-01
5.192000000000000171e+01,1.774891911814710233e-01
5.193999999999999773e+01,4.205261734506809956e-02
5.196000000000000085e+01,-1.823482280143602294e-02
5.198000000000000398e+01,3.512789735929940371e-01
5.200000000000000000e+01,2.930478577839498167e-01
5.202000000000000313e+01,4.210906362163147065e-01
5.203999999999999915e+01,2.229456616394181190e-01
5.206000000000000227e+01,2.344799903408673614e-01
5.207999999999999829e+01,1.753643878413869150e-01
5.210000000000000142e+01,2.660802397950262632e-01
5.211999999999999744e+01,2.449482143450255334e-01
5.214000000000000057e+01,3.244187500322154305e-01
5.216000000000000369e+01,7.355060826435577681e-02
5.217999999999999972e+01,2.360576197161926293e-01
5.220000000000000284e+01,1.804553529637072939e-01
5.221999999999999886e+01,2.454796897987325532e-01
5.224000000000000199e+01,1.537807653498279303e-01
5.225999999999999801e+01,3.570696098244712235e-01
5.228000000000000114e+01,-7.322070209930586770e-02
5.230000000000000426e+01,1.741704446830843467e-01
5.232000000000000028e+01,1.967500276013471605e-01
5.234000000000000341e+01,-1.495662379577500645e-01
5.235999999999999943e+01,2.057967936705192014e-01
5.238000000000000256e+01,4.048582542722238831e-01
5.239999999999999858e+01,7.005678395578386342e-01
5.242000000000000171e+01,4.959118812023167733e-01
5.243999999999999773e+01,2.518725453713815399e-01
5.246000000000000085e+01,1.276093081031221543e-01
5.248000000000000398e+01,1.441197369211182078e-01
5.250000000000000000e+01,9.761542349870873381e-03
5.252000000000000313e+01,9.073786043154996594e-02
5.253999999999999915e+01,2.568909697665733294e-01
5.256000000000000227e+01,1.012892260866587457e-01
5.257999999999999829e+01,2.755395579009263796e-01
5.260000000000000142e+01,7.300997977302828290e-02
5.261999999999999744e+01,3.902281746006263097e-01
5.264000000000000057e+01,3.397709357804988284e-01
5.266000000000000369e+01,2.530601504691609716e-01
5.267999999999999972e+01,6.479467033660609721e-01
5.270000000000000284e+01,4.990795577051503340e-01
5.271999999999999886e+01,3.407954182454688286e-01
5.274000000000000199e+01,6.262655796889431414e-01
5.275999999999999801e+01,4.529310786496708041e-01
5.278000000000000114e+01,5.500821597723756784e-02
5.280000000000000426e+01,5.294954396787071582e-01
5.282000000000000028e+01,2.836245076985566271e-01
5.284000000000000341e+01,6.304822890191189577e-01
5.285999999999999943e+01,3.328941756519246953e-01
5.288000000000000256e+01,4.706403326505673723e-01
5.289999999999999858e+01,1.198738251822757950e-01
5.292000000000000171e+01,9.845268557067174964e-01
5.293999999999999773e+01,9.618298545774000008e-01
5.296000000000000085e+01,1.719164356023703988e+00
5.298000000000000398e+01,3.702281170137506017e+00
5.300000000000000000e+01,6.288085868103570952e+00
5.302000000000000313e+01,8.773113775955000193e+00
5.303999999999999915e+01,8.515876395304882607e+00
5.306000000000000227e+01,5.605218503593942359e+00
5.307999999999999829e+01,2.313932146824005276e+00
5.310000000000000142e+01,1.412208729011694031e+00
5.311999999999999744e+01,1.270829879547008989e+00
5.314000000000000057e+01,1.003765169055112594e+00
5.316000000000000369e+01,7.316599309744189483e-01
5.317999999999999972e+01,7.559584928908059664e-01
5.320000000000000284e+01,5.217424293526533585e-01
5.321999999999999886e+01,5.430108618135350840e-01
5.324000000000000199e+01,3.303756602752719318e-01
5.325999999999999801e+01,6.587929042949790537e-01
5.328000000000000114e+01,5.360697319365208546e-01
5.330000000000000426e+01,5.758730134741880669e-01
5.332000000000000028e+01,5.995097181930536534e-01
5.334000000000000341e+01,1.051478897207781982e+00
5.335999999999999943e+01,1.417240889785420066e+00
5.338000000000000256e+01,1.657263875960202082e+00
5.339999999999999858e+01,2.933879148729865438e+00
5.342000000000000171e+01,4.436776555353531215e+00
5.343999999999999773e+01,6.200120691762442959e+00
5.346000000000000085e+01,7.594384582590045341e+00
5.348000000000000398e+01,5.933983555250321729e+00
5.350000000000000000e+01,4.082905741627003593e+00
5.352000000000000313e+01,1.810105675420095261e+00
5.353999999999999915e+01,9.687052578160281202e-01
5.356000000000000227e+01,8.865429623071066079e-01
5.357999999999999829e+01,3.709649033699213283e-01
5.360000000000000142e+01,4.464052247789112582e-01
5.361999999999999744e+01,4.460380069905968692e-01
5.364000000000000057e+01,3.529645720340327530e-01
5.366000000000000369e+01,5.103646117074143174e-01
5.367999999999999972e+01,3.427764665873179739e-01
5.370000000000000284e+01,3.979976047681908491e-01
5.371999999999999886e+01,2.333841979759788687e-01
5.374000000000000199e+01,5.276028448821492578e-01
5.375999999999999801e+01,6.269168964763578711e-02
5.378000000000000114e+01,1.015392277819086309e-01
5.380000000000000426e+01,2.148522318559137889e-01
5.382000000000000028e+01,1.560865164258039561e-01
5.384000000000000341e+01,3.334575953987304331e-01
5.385999999999999943e+01,2.662500768871223777e-01
5.388000000000000256e+01,3.679773749836030006e-01
5.389999999999999858e+01,2.999421941444339601e-01
5.392000000000000171e+01,2.804958708892558716e-01
5.393999999999999773e+01,1.255297220401565550e-01
5.396000000000000085e+01,3.576175033276671189e-01
5.398000000000000398e+01,6.075282277191700331e-01
5.400000000000000000e+01,6.506291057788919918e-01
5.402000000000000313e+01,6.494002014523719835e-01
5.403999999999999915e+01,1.384561283566089873e+00
5.406000000000000227e+01,2.532967616129965016e+00
5.407999999999999829e+01,2.358389173553702367e+00
5.410000000000000142e+01,1.953593759782918493e+00
5.411999999999999744e+01,1.540648369496645742e+00
5.414000000000000057e+01,7.108989137472687680e-01
5.416000000000000369e+01,3.784093726391065671e-01
5.417999999999999972e+01,2.091535759073644973e-01
5.420000000000000284e+01,4.142948833876928250e-01
5.421999999999999886e+01,2.869326483905282887e-01
5.424000000000000199e+01,4.661433586556560926e-01
5.425999999999999801e+01,1.451080687836059091e-01
5.428000000000000114e+01,6.322344235225926812e-02
5.430000000000000426e+01,2.652666968324046692e-01
5.432000000000000028e+01,1.205415491760531421e-01
5.434000000000000341e+01,3.418791370616231506e-01
5.435999999999999943e+01,1.712123893086543169e-01
5.438000000000000256e+01,3.291786781904703640e-01
5.439999999999999858e+01,6.851923966533745025e-01
5.442000000000000171e+01,1.026477743931846431e+00
5.443999999999999773e+01,7.421821395896585072e-01
5.446000000000000085e+01,4.521010414457026783e-01
5.448000000000000398e+01,3.529687473626386685e-01
5.450000000000000000e+01,1.834672680781642418e-01
5.452000000000000313e+01,3.007999496943677270e-02
5.453999999999999915e+01,3.462841537648710197e-03
5.456000000000000227e+01,2.639154269033313072e-01
5.457999999999999829e+01,7.866882098935716605e-02
5.460000000000000142e+01,9.041644069773506487e-02
5.461999999999999744e+01,1.903188603117868527e-01
5.464000000000000057e+01,3.003798694342457165e-01
5.466000000000000369e+01,3.950017274087117003e-01
5.467999999999999972e+01,3.713255929305783742e-02
5.470000000000000284e+01,1.219872622759556463e-01
5.471999999999999886e+01,3.254119533502204953e-01
5.474000000000000199e+01,1.776892304100892162e-01
5.475999999999999801e+01,3.270156153631684215e-01
5.478000000000000114e+01,3.093695906232166171e-01
5.480000000000000426e+01,4.517101851303403220e-02
5.482000000000000028e+01,1.704654137634737388e-01
5.484000000000000341e+01,1.863656165317656155e-01
5.485999999999999943e+01,3.321679197922120658e-02
5.488000000000000256e+01,4.637098472218495471e-01
5.489999999999999858e+01,7.825883059198222025e-01
5.492000000000000171e+01,9.584621067681110551e-01
5.493999999999999773e+01,8.862890083987554624e-01
5.496000000000000085e+01,9.700169404971807907e-01
5.498000000000000398e+01,3.085983025213442921e-01
5.500000000000000000e+01,3.608744273349824283e-01
5.502000000000000313e+01,2.259525495413030050e-01
5.503999999999999915e+01,2.822442928070140189e-01
5.506000000000000227e+01,1.928527812147663723e-01
5.507999999999999829e+01,2.497965230176013574e-01
5.510000000000000142e+01,1.693895353889569577e-01
5.511999999999999744e+01,1.935330134978105465e-01
5.514000000000000057e+01,8.345058057389551087e-02
5.516000000000000369e+01,2.412988297658009429e-01
5.517999999999999972e+01,1.800364020973756751e-01
5.520000000000000284e+01,2.626516594098409207e-01
5.521999999999999886e+01,1.620612910952239083e-01
5.524000000000000199e+01,1.255573602598205607e-01
5.525999999999999801e+01,2.275458275707487044e-01
5.528000000000000114e+01,-1.734700957327798415e-02
5.530000000000000426e+01,2.650555796080330540e-01
5.532000000000000028e+01,9.248130599226957183e-02
5.534000000000000341e+01,1.838224077836801418e-01
5.535999999999999943e+01,1.277518968663303167e-01
5.538000000000000256e+01,2.484160452478139658e-01
5.539999999999999858e+01,3.357437068310430428e-01
5.542000000000000171e+01,3.512430855828592158e-01
5.543999999999999773e+01,5.589407201656912960e-01
5.546000000000000085e+01,1.591618927146743467e-01
5.548000000000000398e+01,5.188690167201133185e-01
5.550000000000000000e+01,2.566259052661929441e-01
5.552000000000000313e+01,4.853848302444120355e-01
5.553999999999999915e+01,7.164269205885825942e-01
5.556000000000000227e+01,1.424748857729752238e+00
5.557999999999999829e+01,2.299258842376054712e+00
5.560000000000000142e+01,4.102217864987029117e+00
5.561999999999999744e+01,8.119969312606151846e+00
5.564000000000000057e+01,1.236887456476689273e+01
5.566000000000000369e+01,1.249191842552393084e+01
5.567999999999999972e+01,8.889459663724935012e+00
5.570000000000000284e+01,5.844080883043505814e+00
5.571999999999999886e+01,3.304706216841462485e+00
5.574000000000000199e+01,2.082192893306592296e+00
5.575999999999999801e+01,1.107252513858187237e+00
5.578000000000000114e+01,9.011853517234389432e-01
5.580000000000000426e+01,8.184493616049316467e-01
5.582000000000000028e+01,4.782978981159332621e-01
5.584000000000000341e+01,4.404789485972540053e-01
5.585999999999999943e+01,4.148696659468035230e-01
5.588000000000000256e+01,3.405615276680031833e-01
5.589999999999999858e+01,3.510947478641995301e-01
5.592000000000000171e+01,3.728709794634698094e-01
5.593999999999999773e+01,3.375966360324800242e-01
5.596000000000000085e+01,2.956427548097621538e-01
5.598000000000000398e+01,1.122047553878727094e-01
5.600000000000000000e+01,1.731964256539041958e-01
5.602000000000000313e+01,3.702126649610981146e-01
5.603999999999999915e+01,4.593922194578245466e-01
5.606000000000000227e+01,5.564629137213190635e-01
5.607999999999999829e+01,7.273713761247636578e-01
5.610000000000000142e+01,7.068829175736883741e-01
5.611999999999999744e+01,4.918907276823618613e-01
5.614000000000000057e+01,2.298894980147176137e-01
5.616000000000000369e+01,1.399520469151703528e-01
5.617999999999999972e+01,1.422672329428401883e-01
5.620000000000000284e+01,4.237521273174558734e-01
5.621999999999999886e+01,1.698796219345077296e-01
5.624000000000000199e+01,2.628242328339461253e-01
5.625999999999999801e+01,6.068695827994001757e-01
5.628000000000000114e+01,4.514903202353412470e-01
5.630000000000000426e+01,8.469241465773528210e-01
5.632000000000000028e+01,7.754062532247396611e-01
5.634000000000000341e+01,9.324903958226162803e-01
5.635999999999999943e+01,5.201275614393828794e-01
5.638000000000000256e+01,3.328321486822853892e-01
5.639999999999999858e+01,1.845969682979534954e-01
5.642000000000000171e+01,3.371966925547359994e-01
5.643999999999999773e+01,4.219483201665287231e-01
