# 2Theta,Intensity
3.321999999999999886e+01,2.771847169557864476e-01
3.324000000000000199e+01,3.717054016507427838e-01
3.326000000000000512e+01,5.993491760662681411e-01
3.328000000000000114e+01,4.199903036682591240e-01
3.329999999999999716e+01,3.752733978722584962e-01
3.332000000000000028e+01,3.389613818985871552e-01
3.334000000000000341e+01,4.989419889798216157e-01
3.335999999999999943e+01,3.113169780391187302e-01
3.337999999999999545e+01,3.092180905488440268e-01
3.340000000000000568e+01,7.579941400277186159e-02
3.342000000000000171e+01,1.045230184723797279e-01
3.343999999999999773e+01,4.095924975671803026e-01
3.346000000000000085e+01,1.514427094329523771e-01
3.348000000000000398e+01,3.858873433114735629e-01
3.350000000000000000e+01,8.494222986730304292e-02
3.351999999999999602e+01,1.370256141326341159e-01
3.353999999999999915e+01,3.216810583573766480e-01
3.356000000000000227e+01,1.982621244693711093e-01
3.357999999999999829e+01,1.272150646099521609e-01
3.360000000000000142e+01,2.378633503613513667e-01
3.362000000000000455e+01,3.340465480629797868e-01
3.364000000000000057e+01,1.663205551419639217e-01
3.365999999999999659e+01,5.845367656276195811e-01
3.367999999999999972e+01,2.158088632074798563e-01
3.370000000000000284e+01,5.222630707401592076e-01
3.371999999999999886e+01,3.036341521716746650e-01
3.374000000000000199e+01,1.581670078539107738e-01
3.376000000000000512e+01,3.671146531289379289e-01
3.378000000000000114e+01,2.835829945862520796e-01
3.379999999999999716e+01,2.144404407188895689e-01
3.382000000000000028e+01,4.819597132949296481e-01
3.384000000000000341e+01,1.020069930587222951e-01
3.385999999999999943e+01,1.858220346179161597e-01
3.387999999999999545e+01,3.449355980423696733e-01
3.390000000000000568e+01,8.308100043501996657e-02
3.392000000000000171e+01,2.105372134546160123e-01
3.393999999999999773e+01,3.884824665081659245e-01
3.396000000000000085e+01,4.577052519402736719e-01
3.398000000000000398e+01,-9.414062866570692412e-02
3.400000000000000000e+01,3.574121800712984909e-01
3.401999999999999602e+01,3.249327249771577497e-01
3.403999999999999915e+01,1.169523922047171899e-01
3.406000000000000227e+01,1.787985028823063649e-01
3.407999999999999829e+01,4.104773958599884920e-01
3.410000000000000142e+01,2.363310351418575206e-01
3.412000000000000455e+01,4.049488644693317596e-01
3.414000000000000057e+01,4.253650058660769506e-01
3.415999999999999659e+01,1.091796088860084585e-01
3.417999999999999972e+01,9.379947392110499216e-02
3.420000000000000284e+01,4.944608288132994467e-01
3.421999999999999886e+01,1.427876569605156520e-01
3.424000000000000199e+01,1.491581737602756808e-01
3.426000000000000512e+01,3.893287655112687706e-01
3.428000000000000114e+01,3.079701156178048516e-01
3.429999999999999716e+01,3.513588798924161538e-01
3.432000000000000028e+01,8.681115798944429862e-01
3.434000000000000341e+01,9.229240478774932699e-01
3.435999999999999943e+01,2.445947282822276581e+00
3.437999999999999545e+01,4.403549942525859962e+00
3.440000000000000568e+01,5.803519332537901754e+00
3.442000000000000171e+01,4.578626888473519507e+00
3.443999999999999773e+01,3.345805177107292305e+00
3.446000000000000085e+01,2.561822522394220147e+00
3.448000000000000398e+01,2.808854318444564679e+00
3.450000000000000000e+01,2.145427850313314622e+00
3.451999999999999602e+01,1.457633729557098023e+00
3.453999999999999915e+01,6.658257506375775403e-01
3.456000000000000227e+01,7.222526547850884882e-01
3.457999999999999829e+01,4.321289029312652130e-01
3.460000000000000142e+01,4.675565624121757469e-01
3.462000000000000455e+01,4.718245989224815196e-01
3.464000000000000057e+01,3.454120510240620279e-01
3.465999999999999659e+01,3.765734875183221475e-01
3.467999999999999972e+01,4.284169304071306361e-01
3.470000000000000284e+01,1.935264175058997171e-01
3.471999999999999886e+01,5.817303913821307848e-01
3.474000000000000199e+01,9.697352245515075131e-01
3.476000000000000512e+01,1.518464183058985340e+00
3.478000000000000114e+01,2.660220673479857467e+00
3.479999999999999716e+01,2.701654280320507251e+00
3.482000000000000028e+01,1.671448592214271667e+00
3.484000000000000341e+01,9.098425438727997250e-01
3.485999999999999943e+01,5.829517672984395604e-01
3.487999999999999545e+01,3.973048705295527672e-01
3.490000000000000568e+01,1.916264255679987205e-01
3.492000000000000171e+01,4.531995349623635372e-01
3.493999999999999773e+01,1.129480602036994491e-01
3.496000000000000085e+01,3.654745893329022222e-01
3.498000000000000398e+01,2.764769000243753050e-01
3.500000000000000000e+01,6.763887452882302309e-01
3.501999999999999602e+01,4.255352541113965881e-01
3.503999999999999915e+01,5.779199053942063458e-01
3.506000000000000227e+01,4.860852480980322743e-01
3.507999999999999829e+01,1.086096758918388749e+00
3.510000000000000142e+01,1.681316407380680999e+00
3.512000000000000455e+01,3.214728759075176967e+00
3.514000000000000057e+01,3.354100366951887846e+00
3.515999999999999659e+01,2.335320593887756591e+00
3.517999999999999972e+01,1.799750697533499366e+00
3.520000000000000284e+01,7.587994388929095724e-01
3.521999999999999886e+01,3.296157862081106615e-01
3.524000000000000199e+01,3.453219797658719226e-01
3.526000000000000512e+01,6.255696751481261142e-01
3.528000000000000114e+01,4.115518380007788801e-01
3.529999999999999716e+01,4.556885311330945432e-01
3.532000000000000028e+01,4.004027378033847562e-01
3.534000000000000341e+01,3.523024402913820241e-01
3.535999999999999943e+01,3.483280870131986728e-01
3.537999999999999545e+01,4.210591109816986810e-01
3.540000000000000568e+01,4.415080994752061949e-01
3.542000000000000171e+01,2.356085599069085990e-01
3.543999999999999773e+01,2.921670617205588405e-01
3.546000000000000085e+01,2.555762849957829430e-01
3.548000000000000398e+01,2.946529249999338962e-01
3.550000000000000000e+01,3.897478377934501803e-01
3.551999999999999602e+01,3.069037312128853334e-01
3.553999999999999915e+01,2.854763793532056892e-01
3.556000000000000227e+01,1.750700202986940623e-01
3.557999999999999829e+01,3.356428456866571985e-01
3.560000000000000142e+01,4.893740219450682383e-01
3.562000000000000455e+01,3.054133243468740710e-01
3.564000000000000057e+01,1.945056123661476066e-01
3.565999999999999659e+01,2.454547642508078109e-01
3.567999999999999972e+01,4.423799460855993293e-01
3.570000000000000284e+01,4.369495677075997953e-01
3.571999999999999886e+01,1.839661447111342885e-01
3.574000000000000199e+01,2.123835344610603137e-01
3.576000000000000512e+01,2.957041549950711334e-01
3.578000000000000114e+01,3.480792104149755817e-01
3.579999999999999716e+01,2.361520172535309103e-01
3.582000000000000028e+01,3.428392660917335966e-01
3.584000000000000341e+01,1.095255354113028184e-01
3.585999999999999943e+01,2.782833372046111808e-01
3.587999999999999545e+01,3.890704653189927531e-01
3.590000000000000568e+01,1.705818649876940374e-01
3.592000000000000171e+01,4.520676191080956752e-01
3.593999999999999773e+01,2.070652441549328537e-01
3.596000000000000085e+01,5.034803781706130854e-01
3.598000000000000398e+01,3.211024958912571114e-01
3.600000000000000000e+01,4.127081168330986594e-01
3.601999999999999602e+01,4.027979057058520551e-01
3.603999999999999915e+01,2.262776877616469173e-01
3.606000000000000227e+01,7.965589341792660150e-02
3.607999999999999829e+01,5.290355383905026576e-01
3.610000000000000142e+01,1.950189740166207164e-01
3.612000000000000455e+01,5.335729050924772343e-01
3.614000000000000057e+01,5.150152474923314072e-01
3.615999999999999659e+01,7.266308287384747322e-01
3.617999999999999972e+01,1.635500062105009755e+00
3.620000000000000284e+01,2.010019310423933003e+00
3.621999999999999886e+01,1.759063437964782040e+00
3.624000000000000199e+01,1.291921046250975591e+00
3.626000000000000512e+01,7.471069409866910593e-01
3.628000000000000114e+01,4.858644641099372219e-01
3.629999999999999716e+01,4.487923082720386425e-01
3.632000000000000028e+01,2.384529653941726002e-01
3.634000000000000341e+01,5.112910556462946232e-01
3.635999999999999943e+01,3.841651627681347270e-01
3.637999999999999545e+01,3.097842735618684396e-01
3.640000000000000568e+01,2.020975820520763133e-01
3.642000000000000171e+01,5.076657503953740935e-01
3.643999999999999773e+01,1.870557468709587445e-01
3.646000000000000085e+01,2.891352157039618342e-01
3.648000000000000398e+01,4.446217009378592988e-01
3.650000000000000000e+01,2.990311863496312172e-01
3.651999999999999602e+01,7.593849752655953411e-01
3.653999999999999915e+01,1.539049233237262504e+00
3.656000000000000227e+01,1.660546261515489341e+00
3.657999999999999829e+01,1.715687002237025638e+00
3.660000000000000142e+01,1.214942553630152799e+00
3.662000000000000455e+01,1.038148116194217208e+00
3.664000000000000057e+01,4.921069554354932651e-01
3.665999999999999659e+01,3.390471643557143033e-01
3.667999999999999972e+01,5.108742280211621134e-01
3.670000000000000284e+01,3.491718804621791739e-01
3.671999999999999886e+01,2.697234915922965270e-01
3.674000000000000199e+01,3.111032028348964529e-01
3.676000000000000512e+01,8.718334402008344475e-02
3.678000000000000114e+01,1.918163848761753609e-01
3.679999999999999716e+01,5.123460062512372737e-01
3.682000000000000028e+01,4.132370388835006625e-01
3.684000000000000341e+01,2.765728271571732955e-01
3.685999999999999943e+01,3.772922896129629611e-01
3.687999999999999545e+01,2.468767875885214680e-01
3.690000000000000568e+01,3.668459135177397079e-01
3.692000000000000171e+01,3.159188805042611459e-01
3.693999999999999773e+01,1.172311591594202285e-01
3.696000000000000085e+01,1.801919287674517700e-01
3.698000000000000398e+01,3.142123657495350941e-01
3.700000000000000000e+01,3.923627910591713785e-01
3.701999999999999602e+01,2.272395706384721659e-01
3.703999999999999915e+01,1.646246711846399979e-01
3.706000000000000227e+01,1.310201060282935870e-01
3.707999999999999829e+01,2.954510043122653418e-01
3.710000000000000142e+01,4.624888636227921790e-01
3.712000000000000455e+01,3.057588397680949810e-01
3.714000000000000057e+01,4.314265939753947898e-01
3.715999999999999659e+01,3.034843441697566702e-01
3.717999999999999972e+01,3.420603734998229895e-01
3.720000000000000284e+01,3.140080044198283460e-01
3.721999999999999886e+01,2.463350936185745299e-01
3.724000000000000199e+01,4.302752991577615260e-01
3.726000000000000512e+01,4.462398570792019958e-01
3.728000000000000114e+01,3.222120353882008126e-01
3.729999999999999716e+01,3.254671782400856972e-01
3.732000000000000028e+01,2.035779572864809539e-01
3.734000000000000341e+01,4.132662866890645659e-01
3.735999999999999943e+01,2.171085996514159899e-01
3.737999999999999545e+01,3.109765570353974495e-01
3.740000000000000568e+01,2.422461083392086212e-01
3.742000000000000171e+01,3.370223660122302622e-02
3.743999999999999773e+01,1.806145226807051030e-01
3.746000000000000085e+01,2.951739073191611551e-01
3.748000000000000398e+01,4.127247498672089177e-01
3.750000000000000000e+01,1.409265791159210468e-01
3.751999999999999602e+01,2.464150469912927133e-01
3.753999999999999915e+01,1.952394141935310246e-01
3.756000000000000227e+01,2.416269699895721712e-01
3.757999999999999829e+01,3.176918680212037494e-01
3.760000000000000142e+01,2.422766521308793719e-01
3.762000000000000455e+01,9.423762799004785362e-02
3.764000000000000057e+01,5.156240275884960145e-01
3.765999999999999659e+01,2.226905008049148427e-01
3.767999999999999972e+01,1.522221665390746104e-01
3.770000000000000284e+01,1.492139740523639457e-01
3.771999999999999886e+01,2.625055079468811003e-01
3.774000000000000199e+01,1.047154056958658486e-01
3.776000000000000512e+01,2.438080661936895821e-01
3.778000000000000114e+01,2.854805795551361713e-01
3.779999999999999716e+01,3.550159712944528922e-01
3.782000000000000028e+01,2.015215762603574934e-01
3.784000000000000341e+01,3.903270181232847968e-01
3.785999999999999943e+01,4.596206729775074162e-01
3.787999999999999545e+01,-3.450338748927561650e-02
3.790000000000000568e+01,1.863310957455112105e-01
3.792000000000000171e+01,4.148959956856054232e-01
3.793999999999999773e+01,1.128644605186705924e-01
3.796000000000000085e+01,2.074578507246785386e-01
3.798000000000000398e+01,3.077435994329267843e-01
3.800000000000000000e+01,3.626905749584802829e-01
3.801999999999999602e+01,3.374907905102627614e-01
3.803999999999999915e+01,5.290721777650847502e-01
3.806000000000000227e+01,2.035873950314510406e-01
3.807999999999999829e+01,2.739716950502655846e-01
3.810000000000000142e+01,4.517375461608563736e-01
3.812000000000000455e+01,4.153680832564798364e-01
3.814000000000000057e+01,-4.212325107885511732e-02
3.815999999999999659e+01,2.326726141569410711e-01
3.817999999999999972e+01,2.830345643582192761e-01
3.820000000000000284e+01,1.400006724632202049e-01
3.821999999999999886e+01,1.003635790763769686e-01
3.824000000000000199e+01,9.213038236947904136e-02
3.826000000000000512e+01,1.900804272366766468e-01
3.828000000000000114e+01,3.563456665030403925e-01
3.829999999999999716e+01,1.405649704741666062e-01
3.832000000000000028e+01,1.979302090354139593e-02
3.834000000000000341e+01,1.843090404143125083e-01
3.835999999999999943e+01,2.825398201028991862e-01
3.837999999999999545e+01,2.525894174349054278e-01
3.840000000000000568e+01,2.805388016965517650e-01
3.842000000000000171e+01,2.825186622387224622e-01
3.843999999999999773e+01,2.379678450314101079e-01
3.846000000000000085e+01,-4.832855639623174354e-02
3.848000000000000398e+01,2.506873608916186380e-01
3.850000000000000000e+01,4.081614439089465973e-01
3.851999999999999602e+01,1.018052957574583223e-01
3.853999999999999915e+01,2.279211990579785019e-01
3.856000000000000227e+01,4.079667420697151159e-01
3.857999999999999829e+01,1.984497624022677209e-01
3.860000000000000142e+01,1.893477753199746538e-01
3.862000000000000455e+01,5.762793236698218191e-01
3.864000000000000057e+01,2.684198969638783572e-01
3.865999999999999659e+01,2.754100621509099622e-01
3.867999999999999972e+01,3.798550883587967220e-01
3.870000000000000284e+01,1.392825566751182409e-01
3.871999999999999886e+01,3.779103658326404269e-01
3.874000000000000199e+01,5.217533846300559386e-02
3.876000000000000512e+01,7.871434793162680743e-02
3.878000000000000114e+01,5.010699426645843363e-02
3.879999999999999716e+01,3.898429562541784743e-01
3.882000000000000028e+01,3.601054358026688496e-01
3.884000000000000341e+01,4.204837002892088949e-01
3.885999999999999943e+01,1.485561647897937210e-01
3.887999999999999545e+01,1.172075255660544879e-01
3.890000000000000568e+01,3.618095015732843422e-01
3.892000000000000171e+01,2.052657162464804064e-01
3.893999999999999773e+01,2.764885081374257036e-01
3.896000000000000085e+01,3.188087976345360675e-01
3.898000000000000398e+01,2.824588058651375522e-01
3.900000000000000000e+01,5.171017306627648802e-01
3.901999999999999602e+01,3.506843079191762635e-01
3.903999999999999915e+01,4.930584968616223973e-01
3.906000000000000227e+01,2.672698814402965084e-01
3.907999999999999829e+01,1.567938934551731112e-01
3.910000000000000142e+01,4.394238812254475657e-01
3.912000000000000455e+01,2.705367848468812619e-01
3.914000000000000057e+01,4.492648601127379182e-01
3.915999999999999659e+01,5.026964992886312489e-01
3.917999999999999972e+01,2.504251650265341134e-01
3.920000000000000284e+01,1.704472372338294295e-01
3.921999999999999886e+01,4.324734103718788081e-01
3.924000000000000199e+01,3.037388385632121546e-01
3.926000000000000512e+01,1.719250086318055981e-01
3.928000000000000114e+01,4.998645673877076256e-01
3.929999999999999716e+01,5.855229216702204642e-01
3.932000000000000028e+01,3.375628735557830717e-01
3.934000000000000341e+01,2.936942109671847323e-01
3.935999999999999943e+01,6.789887335186438611e-01
3.937999999999999545e+01,1.037520236536231044e+00
3.940000000000000568e+01,1.451201572211874735e+00
3.942000000000000171e+01,3.596278437428459540e+00
3.943999999999999773e+01,5.949876527749901278e+00
3.946000000000000085e+01,9.122598929845700866e+00
3.948000000000000398e+01,7.368928190956427038e+00
3.950000000000000000e+01,4.202257521414908048e+00
3.951999999999999602e+01,1.557179371180229976e+00
3.953999999999999915e+01,9.722835255112418640e-01
3.956000000000000227e+01,3.046641523333794566e-01
3.957999999999999829e+01,4.976782152220333710e-01
3.960000000000000142e+01,5.859090442438888990e-01
3.962000000000000455e+01,4.029492014170443226e-01
3.964000000000000057e+01,4.266664621934741497e-01
3.965999999999999659e+01,3.101900398049682872e-01
3.967999999999999972e+01,1.686414755128659293e-01
3.970000000000000284e+01,3.978216339197324647e-01
3.971999999999999886e+01,2.656871029453287264e-02
3.974000000000000199e+01,4.792322393174373030e-01
3.976000000000000512e+01,2.625671496990188980e-01
3.978000000000000114e+01,3.259080045591685182e-01
3.979999999999999716e+01,3.602518008021948215e-01
3.982000000000000028e+01,3.504821084003826304e-01
3.984000000000000341e+01,4.830923228145216353e-01
3.985999999999999943e+01,3.167626927543911730e-01
3.987999999999999545e+01,3.279047616773733687e-01
3.990000000000000568e+01,1.527921659562816448e-01
3.992000000000000171e+01,1.236035485358030761e-01
3.993999999999999773e+01,1.825579702407320037e-01
3.996000000000000085e+01,1.519320740836028472e-01
3.998000000000000398e+01,3.993285533245487517e-01
4.000000000000000000e+01,5.200851160256483308e-01
4.001999999999999602e+01,2.389322684470170932e-01
4.003999999999999915e+01,2.952958154245456379e-01
4.006000000000000227e+01,2.889873049394450222e-01
4.007999999999999829e+01,8.972191334095908077e-02
4.010000000000000142e+01,2.515600082193007458e-01
4.012000000000000455e+01,3.565140720979108335e-02
4.014000000000000057e+01,5.379732305972315665e-01
4.015999999999999659e+01,1.488182533793965812e-01
4.017999999999999972e+01,3.654769100600421816e-01
4.020000000000000284e+01,1.151014563972366789e-01
4.021999999999999886e+01,6.003146602968462142e-02
4.024000000000000199e+01,4.752232709417992806e-01
4.026000000000000512e+01,2.956298752527559137e-01
4.028000000000000114e+01,4.124478433000039468e-01
4.029999999999999716e+01,3.618952277925337468e-01
4.032000000000000028e+01,3.393482058700960646e-01
4.034000000000000341e+01,3.140453949161091662e-01
4.035999999999999943e+01,3.415082431417306164e-01
4.037999999999999545e+01,1.413219470369201647e-01
4.040000000000000568e+01,2.886390443379323045e-01
4.042000000000000171e+01,2.021652985862134599e-01
4.043999999999999773e+01,3.257912642784728807e-01
4.046000000000000085e+01,3.343770528901980343e-01
4.048000000000000398e+01,1.046751574995665318e-01
4.050000000000000000e+01,2.835699676283127690e-01
4.051999999999999602e+01,4.093692674920351715e-01
4.053999999999999915e+01,1.779530320496692519e-01
4.056000000000000227e+01,1.380280997198664039e-01
4.057999999999999829e+01,3.995014081828624497e-01
4.060000000000000142e+01,2.702116374818276934e-01
4.062000000000000455e+01,5.333096156154423784e-02
4.064000000000000057e+01,2.352547016229400711e-01
4.065999999999999659e+01,2.368726411700873835e-01
4.067999999999999972e+01,2.284905471121304044e-01
4.070000000000000284e+01,3.472762396465720602e-01
4.071999999999999886e+01,3.447760482162328666e-01
4.074000000000000199e+01,1.375373803525974936e-01
4.076000000000000512e+01,2.757416431024267700e-01
4.078000000000000114e+01,3.899705621561272983e-01
4.079999999999999716e+01,2.133221049429414318e-01
4.082000000000000028e+01,1.818296785131778004e-01
4.084000000000000341e+01,2.537532905371868708e-01
4.085999999999999943e+01,1.966824997150098953e-01
4.087999999999999545e+01,3.626549584048837094e-01
4.090000000000000568e+01,2.104690773939768278e-01
4.092000000000000171e+01,2.869728611726796719e-01
4.093999999999999773e+01,4.886273272752545971e-01
4.096000000000000085e+01,2.675300069959013483e-01
4.098000000000000398e+01,2.956939568438499144e-01
4.100000000000000000e+01,4.526473498302890919e-01
4.101999999999999602e+01,1.532824916177487340e-01
4.103999999999999915e+01,2.797569640998310292e-01
4.106000000000000227e+01,3.603650909988329598e-01
4.107999999999999829e+01,3.582922870044079611e-01
4.110000000000000142e+01,4.251869281866589856e-01
4.112000000000000455e+01,3.245349351833751173e-01
4.114000000000000057e+01,3.454563235119745279e-01
4.115999999999999659e+01,6.169901944107842873e-01
4.117999999999999972e+01,7.846798084937021134e-01
4.120000000000000284e+01,1.452609810422327508e+00
4.121999999999999886e+01,2.789285969188573855e+00
4.124000000000000199e+01,3.113287355617616825e+00
4.126000000000000512e+01,2.242576025112327009e+00
4.128000000000000114e+01,1.418323967599435687e+00
4.129999999999999716e+01,1.469986928435881524e+00
4.132000000000000028e+01,1.543677823400765980e+00
4.134000000000000341e+01,1.649049621823990952e+00
4.135999999999999943e+01,1.038418867503140053e+00
4.137999999999999545e+01,8.500387550233549083e-01
4.140000000000000568e+01,5.114156112677313848e-01
4.142000000000000171e+01,5.742451577283176345e-01
4.143999999999999773e+01,1.397856509414509008e-01
4.146000000000000085e+01,7.562090169274594820e-02
4.148000000000000398e+01,3.678948352510026387e-01
4.150000000000000000e+01,3.653931514543699577e-01
4.151999999999999602e+01,3.848201772115039110e-01
4.153999999999999915e+01,1.277876219597283980e-01
4.156000000000000227e+01,2.882584680599625249e-01
4.157999999999999829e+01,1.162691710463485406e-01
4.160000000000000142e+01,5.510308693901679877e-01
4.162000000000000455e+01,2.104952498262244731e-01
4.164000000000000057e+01,2.133184019138277543e-01
4.165999999999999659e+01,2.541655846886700654e-01
4.167999999999999972e+01,3.964164903964816911e-01
4.170000000000000284e+01,2.172377676431803961e-01
4.171999999999999886e+01,3.273436406587776903e-01
4.174000000000000199e+01,3.784589558175290858e-01
4.176000000000000512e+01,1.767502105915700061e-01
4.178000000000000114e+01,2.214654821233214554e-01
4.179999999999999716e+01,2.483905786794830817e-01
4.182000000000000028e+01,2.876052653876522494e-02
4.184000000000000341e+01,2.399269926682256471e-01
4.185999999999999943e+01,3.366367352815611280e-01
4.187999999999999545e+01,5.464767839139527128e-01
4.190000000000000568e+01,3.928491353298529387e-01
4.192000000000000171e+01,5.156580724500042789e-01
4.193999999999999773e+01,1.214873266787704686e+00
4.196000000000000085e+01,1.647101245679975179e+00
4.198000000000000398e+01,1.585850285095011580e+00
4.200000000000000000e+01,1.322283295760070310e+00
4.202000000000000313e+01,1.185433860281474905e+00
4.203999999999999915e+01,9.044360750353889200e-01
4.206000000000000227e+01,3.423018247916427836e-01
4.207999999999999829e+01,4.059401227716652460e-01
4.210000000000000142e+01,3.783164700142419012e-01
4.211999999999999744e+01,3.098360579773386525e-01
4.214000000000000057e+01,1.592173809363987558e-01
4.216000000000000369e+01,1.600187225883997477e-01
4.217999999999999972e+01,3.019791254143598946e-01
4.220000000000000284e+01,2.093823124549077375e-01
4.221999999999999886e+01,5.087332891136202573e-01
4.224000000000000199e+01,3.712968671339534898e-01
4.225999999999999801e+01,1.707293183559717431e-01
4.228000000000000114e+01,3.608153827822285220e-01
4.229999999999999716e+01,6.989541599245477355e-02
4.232000000000000028e+01,4.296003995465151881e-01
4.234000000000000341e+01,4.385692673679653097e-01
4.235999999999999943e+01,3.206007788831860550e-01
4.238000000000000256e+01,5.760674620931471868e-02
4.239999999999999858e+01,2.058709053131252131e-01
4.242000000000000171e+01,2.950607259248833603e-01
4.243999999999999773e+01,1.819626650836242143e-01
4.246000000000000085e+01,4.744232740126362868e-01
4.248000000000000398e+01,2.811933647049174034e-01
4.250000000000000000e+01,1.445471546255765460e-01
4.252000000000000313e+01,3.193964399268394705e-01
4.253999999999999915e+01,4.798389178959130419e-01
4.256000000000000227e+01,3.153909321608959759e-01
4.257999999999999829e+01,2.328101745932274758e-01
4.260000000000000142e+01,1.620267838733358279e-01
4.261999999999999744e+01,1.522043798140664816e-01
4.264000000000000057e+01,2.259675183826401756e-01
4.266000000000000369e+01,2.625035840290317335e-01
4.267999999999999972e+01,1.746004780111069798e-01
4.270000000000000284e+01,2.062960122712671207e-01
4.271999999999999886e+01,2.513829013106708143e-01
4.274000000000000199e+01,1.768730505115078955e-01
4.275999999999999801e+01,3.521606048796674382e-01
4.278000000000000114e+01,2.690930690586507135e-01
4.279999999999999716e+01,3.823979193968361501e-01
4.282000000000000028e+01,3.607278295690931613e-01
4.284000000000000341e+01,4.225866274276725565e-01
4.285999999999999943e+01,1.659468358058042992e-01
4.288000000000000256e+01,1.296628385556873875e-01
4.289999999999999858e+01,2.586933682462231321e-01
4.292000000000000171e+01,4.667836556437890416e-01
4.293999999999999773e+01,1.191624773711420504e-01
4.296000000000000085e+01,2.321933240577063462e-01
4.298000000000000398e+01,1.674828028414630798e-01
4.300000000000000000e+01,1.526477289740275078e-01
4.302000000000000313e+01,2.792065166668417642e-01
4.303999999999999915e+01,1.476953820890314073e-01
4.306000000000000227e+01,3.480018385282242499e-01
4.307999999999999829e+01,4.950559998939893513e-01
4.310000000000000142e+01,3.722546812751261758e-01
4.311999999999999744e+01,8.787928113709738698e-01
4.314000000000000057e+01,9.462634523039978873e-01
4.316000000000000369e+01,1.615254275748332136e+00
4.317999999999999972e+01,1.284917879879481140e+00
4.320000000000000284e+01,5.063994337181301209e-01
4.321999999999999886e+01,6.448402274972560022e-01
4.324000000000000199e+01,5.227937284518850980e-01
4.325999999999999801e+01,4.440126627169738160e-01
4.328000000000000114e+01,4.523791695788693112e-01
4.329999999999999716e+01,6.837641758844846540e-02
4.332000000000000028e+01,4.684870553327553644e-01
4.334000000000000341e+01,4.360910307337271252e-01
4.335999999999999943e+01,1.414407911516109284e-01
4.338000000000000256e+01,4.057706085222116954e-01
4.339999999999999858e+01,2.494927912822654248e-01
4.342000000000000171e+01,1.815924684074053108e-01
4.343999999999999773e+01,1.124276982484602311e-01
4.346000000000000085e+01,2.824537906588920344e-01
4.348000000000000398e+01,5.131151645567720854e-01
4.350000000000000000e+01,1.459381799098207755e-01
4.352000000000000313e+01,3.320948648255165336e-01
4.353999999999999915e+01,4.195039094034866967e-01
4.356000000000000227e+01,6.500791291073687583e-01
4.357999999999999829e+01,5.862959626216482922e-01
4.360000000000000142e+01,9.189218237788040478e-01
4.361999999999999744e+01,1.471210710437382607e+00
4.364000000000000057e+01,1.111084753094025990e+00
4.366000000000000369e+01,7.640599791744605573e-01
4.367999999999999972e+01,5.958163182270979075e-01
4.370000000000000284e+01,3.273935045355175211e-01
4.371999999999999886e+01,2.647830227075393394e-01
4.374000000000000199e+01,2.942847032188986578e-01
4.375999999999999801e+01,1.322973298145351251e-01
4.378000000000000114e+01,4.044094002774329955e-01
4.379999999999999716e+01,3.974845270399662844e-01
4.382000000000000028e+01,5.763874658732232037e-01
4.384000000000000341e+01,1.191551461987741395e-01
4.385999999999999943e+01,4.649763848361305740e-01
4.388000000000000256e+01,1.676036094659448528e-01
4.389999999999999858e+01,1.848040068847683626e-01
4.392000000000000171e+01,4.083951157321627501e-01
4.393999999999999773e+01,3.517778782142655936e-01
4.396000000000000085e+01,2.786718918978673409e-01
4.398000000000000398e+01,3.641021725617162863e-01
4.400000000000000000e+01,4.930345015241343609e-01
4.402000000000000313e+01,4.599624225302659242e-01
4.403999999999999915e+01,4.747823119082273391e-01
4.406000000000000227e+01,2.407784648428930308e-01
4.407999999999999829e+01,9.161320448031259889e-02
4.410000000000000142e+01,2.468795974087591161e-01
4.411999999999999744e+01,4.831899802135377620e-01
4.414000000000000057e+01,2.563168606230573077e-01
4.416000000000000369e+01,3.942684679450422225e-01
4.417999999999999972e+01,4.129652777599491231e-01
4.420000000000000284e+01,1.945584291811014443e-01
4.421999999999999886e+01,1.226869862133079803e-01
4.424000000000000199e+01,4.423839904532678724e-01
4.425999999999999801e+01,2.790777565639420144e-01
4.428000000000000114e+01,3.827035230877011696e-01
4.430000000000000426e+01,2.757016789610440832e-01
4.432000000000000028e+01,2.993270519293825260e-01
4.434000000000000341e+01,2.542221311723468768e-01
4.435999999999999943e+01,4.665333462274647292e-01
4.438000000000000256e+01,2.707722448873531862e-01
4.439999999999999858e+01,2.340908430859632294e-01
4.442000000000000171e+01,4.985547757577055150e-02
4.443999999999999773e+01,2.391493021287151854e-01
4.446000000000000085e+01,3.736296286079017204e-01
4.448000000000000398e+01,2.176036755194030170e-01
4.450000000000000000e+01,3.577149085122982575e-01
4.452000000000000313e+01,2.941353549228640715e-03
4.453999999999999915e+01,3.987169870502429991e-01
4.456000000000000227e+01,5.355590710252968734e-01
4.457999999999999829e+01,3.781367679587157443e-02
4.460000000000000142e+01,3.603972402402199626e-01
4.461999999999999744e+01,3.275867812712378035e-01
4.464000000000000057e+01,2.882581262732986094e-01
4.466000000000000369e+01,5.330459732117287519e-01
4.467999999999999972e+01,2.994662605583340298e-01
4.470000000000000284e+01,4.620847488719212470e-01
4.471999999999999886e+01,5.653529857564729699e-01
4.474000000000000199e+01,2.653801511585365258e-01
4.475999999999999801e+01,2.210596312449961687e-01
4.478000000000000114e+01,3.691284141029966270e-01
4.480000000000000426e+01,2.127090404877309826e-01
4.482000000000000028e+01,1.872160215143289230e-01
4.484000000000000341e+01,1.853599733586544507e-01
