# 2Theta,Intensity
4.492000000000000171e+01,8.863753740195182473e+00
4.493999999999999773e+01,8.712252362605008571e+00
4.496000000000000085e+01,8.919496715558722144e+00
4.498000000000000398e+01,1.007603429538895590e+01
4.500000000000000000e+01,8.705930025330523847e+00
4.502000000000000313e+01,9.045173944173127367e+00
4.503999999999999915e+01,8.641110909534118534e+00
4.506000000000000227e+01,8.213487813826537476e+00
4.507999999999999829e+01,8.835274106636454405e+00
4.510000000000000142e+01,8.280504021004594151e+00
4.511999999999999744e+01,9.003042047946937743e+00
4.514000000000000057e+01,8.761788463626773549e+00
4.516000000000000369e+01,1.016890888133669080e+01
4.517999999999999972e+01,8.991947662594853341e+00
4.520000000000000284e+01,8.598780797334635295e+00
4.521999999999999886e+01,9.267948290881886209e+00
4.524000000000000199e+01,9.143579928854332906e+00
4.525999999999999801e+01,8.984559767788152129e+00
4.528000000000000114e+01,8.995213511536123363e+00
4.530000000000000426e+01,8.762760516903934871e+00
4.532000000000000028e+01,9.576881449287983017e+00
4.534000000000000341e+01,9.444857205003422962e+00
4.535999999999999943e+01,8.773940396187320800e+00
4.538000000000000256e+01,9.555481571952958220e+00
4.539999999999999858e+01,9.341023687096157602e+00
4.542000000000000171e+01,9.054437849973323793e+00
4.543999999999999773e+01,9.326644181492898866e+00
4.546000000000000085e+01,9.825144838991024088e+00
4.548000000000000398e+01,8.317029280210741504e+00
4.550000000000000000e+01,8.084354978977666306e+00
4.552000000000000313e+01,9.115750488862845557e+00
4.553999999999999915e+01,8.837409246258552287e+00
4.556000000000000227e+01,8.530675439814542571e+00
4.557999999999999829e+01,9.354546081202325780e+00
4.560000000000000142e+01,8.316397112465761410e+00
4.561999999999999744e+01,9.936415344934335536e+00
4.564000000000000057e+01,8.528609021876562224e+00
4.566000000000000369e+01,8.763807176047414771e+00
4.567999999999999972e+01,8.667746741727679449e+00
4.570000000000000284e+01,8.562748112038544690e+00
4.571999999999999886e+01,9.150841301342250489e+00
4.574000000000000199e+01,9.362133651220322150e+00
4.575999999999999801e+01,8.970274138526244556e+00
4.578000000000000114e+01,9.269135637905682401e+00
4.580000000000000426e+01,8.732582004075286619e+00
4.582000000000000028e+01,8.895267924339941956e+00
4.584000000000000341e+01,9.519820751249664426e+00
4.585999999999999943e+01,9.290212899733052865e+00
4.588000000000000256e+01,9.220052070404113564e+00
4.589999999999999858e+01,9.503908000205418816e+00
4.592000000000000171e+01,8.271951915190296489e+00
4.593999999999999773e+01,9.130660662667244409e+00
4.596000000000000085e+01,9.310142828761277300e+00
4.598000000000000398e+01,9.454321411622967020e+00
4.600000000000000000e+01,9.894551543238945257e+00
4.602000000000000313e+01,8.977803307048716874e+00
4.603999999999999915e+01,8.972533936376651198e+00
4.606000000000000227e+01,8.403466572627946718e+00
4.607999999999999829e+01,8.414826484604843060e+00
4.610000000000000142e+01,9.518028031680051626e+00
4.611999999999999744e+01,9.102332580142480367e+00
4.614000000000000057e+01,8.954744144613426826e+00
4.616000000000000369e+01,8.405891992729930706e+00
4.617999999999999972e+01,8.884379607924472566e+00
4.620000000000000284e+01,8.278345848368552140e+00
4.621999999999999886e+01,9.309911745633556279e+00
4.624000000000000199e+01,8.857678251072607978e+00
4.625999999999999801e+01,8.848790373195534187e+00
4.628000000000000114e+01,8.778704906044634271e+00
4.630000000000000426e+01,8.685287757280836018e+00
4.632000000000000028e+01,8.517229850289581350e+00
4.634000000000000341e+01,8.986380396425222017e+00
4.635999999999999943e+01,8.950618233578824245e+00
4.638000000000000256e+01,8.981693682767746267e+00
4.639999999999999858e+01,9.275396336790301177e+00
4.642000000000000171e+01,9.351927929410370766e+00
4.643999999999999773e+01,8.975032771240250895e+00
4.646000000000000085e+01,8.983182791067987338e+00
4.648000000000000398e+01,9.185288487461546580e+00
4.650000000000000000e+01,8.584348605392056797e+00
4.652000000000000313e+01,9.345117246940001010e+00
4.653999999999999915e+01,8.750929899956281233e+00
4.656000000000000227e+01,8.978614813690033003e+00
4.657999999999999829e+01,8.182588616071393872e+00
4.660000000000000142e+01,8.792401067298676764e+00
4.661999999999999744e+01,8.739492543885088338e+00
4.664000000000000057e+01,9.836002465234141567e+00
4.666000000000000369e+01,9.985315603327192591e+00
4.667999999999999972e+01,9.191612049729682710e+00
4.670000000000000284e+01,9.454461165514583598e+00
4.671999999999999886e+01,9.443119803045609828e+00
4.674000000000000199e+01,8.919925676249052415e+00
4.675999999999999801e+01,8.509724853747696827e+00
4.678000000000000114e+01,9.242712857403624582e+00
4.680000000000000426e+01,8.642373606851085910e+00
4.682000000000000028e+01,8.743282252802281107e+00
4.684000000000000341e+01,8.657446311617841062e+00
4.685999999999999943e+01,8.282280120200651297e+00
4.688000000000000256e+01,8.838034845921207250e+00
4.689999999999999858e+01,9.046631344973704358e+00
4.692000000000000171e+01,8.909822522931618138e+00
4.693999999999999773e+01,9.023597424832233926e+00
4.696000000000000085e+01,9.532386698660998192e+00
4.698000000000000398e+01,8.857016518386940263e+00
4.700000000000000000e+01,9.061861787729508677e+00
4.702000000000000313e+01,9.803394752418546076e+00
4.703999999999999915e+01,8.683074650089075419e+00
4.706000000000000227e+01,8.737547977379565012e+00
4.707999999999999829e+01,9.439271578691800002e+00
4.710000000000000142e+01,9.426035518780571110e+00
4.711999999999999744e+01,8.868508506809289926e+00
4.714000000000000057e+01,8.859370994320288517e+00
4.716000000000000369e+01,9.100249051563096714e+00
4.717999999999999972e+01,9.020474659315040000e+00
4.720000000000000284e+01,7.705092702275733174e+00
4.721999999999999886e+01,8.818262066787120546e+00
4.724000000000000199e+01,9.498017335541504735e+00
4.725999999999999801e+01,9.420685427929804234e+00
4.728000000000000114e+01,8.964651764859517868e+00
4.730000000000000426e+01,9.221029418159442770e+00
4.732000000000000028e+01,9.155849446166749672e+00
4.734000000000000341e+01,9.354907849738264503e+00
4.735999999999999943e+01,9.183811598712567914e+00
4.738000000000000256e+01,8.655237708652544271e+00
4.739999999999999858e+01,9.251397191506971041e+00
4.742000000000000171e+01,9.000701380688051145e+00
4.743999999999999773e+01,9.884434274626954675e+00
4.746000000000000085e+01,9.653072143485108114e+00
4.748000000000000398e+01,9.164752526232383900e+00
4.750000000000000000e+01,8.602619423981966662e+00
4.752000000000000313e+01,9.013868840629601920e+00
4.753999999999999915e+01,9.330523398491235909e+00
4.756000000000000227e+01,8.821291525261159450e+00
4.757999999999999829e+01,9.464046890253625222e+00
4.760000000000000142e+01,9.585223770142075495e+00
4.761999999999999744e+01,9.910332352726257454e+00
4.764000000000000057e+01,9.721668192714320256e+00
4.766000000000000369e+01,9.247865857706655035e+00
4.767999999999999972e+01,8.984347494137745471e+00
4.770000000000000284e+01,1.012709371496234390e+01
4.771999999999999886e+01,8.989730699063759545e+00
4.774000000000000199e+01,9.280837060877271227e+00
4.775999999999999801e+01,9.039640943386862304e+00
4.778000000000000114e+01,8.958541871824063918e+00
4.780000000000000426e+01,8.881731184691195935e+00
4.782000000000000028e+01,9.378081236513073904e+00
4.784000000000000341e+01,9.217465789404769794e+00
4.785999999999999943e+01,8.960214479721280156e+00
4.788000000000000256e+01,8.841731005364618312e+00
4.789999999999999858e+01,9.111551232659572008e+00
4.792000000000000171e+01,9.425751609923214147e+00
4.793999999999999773e+01,8.912539103056751344e+00
4.796000000000000085e+01,8.650171370758155120e+00
4.798000000000000398e+01,9.380737012759624349e+00
4.800000000000000000e+01,8.896210206127468823e+00
4.802000000000000313e+01,8.544674799194572401e+00
4.803999999999999915e+01,9.517905537131394311e+00
4.806000000000000227e+01,9.006381768652115483e+00
4.807999999999999829e+01,9.004525545190327662e+00
4.810000000000000142e+01,9.124947960006092984e+00
4.811999999999999744e+01,9.811278623304872326e+00
4.814000000000000057e+01,9.323029124777452381e+00
4.816000000000000369e+01,8.937568174947605470e+00
4.817999999999999972e+01,9.789593563213459859e+00
4.820000000000000284e+01,9.342869894888416127e+00
4.821999999999999886e+01,9.007937605050168273e+00
4.824000000000000199e+01,9.652943884044216105e+00
4.825999999999999801e+01,9.365889093176035018e+00
4.828000000000000114e+01,9.354505976152163171e+00
4.830000000000000426e+01,9.150201410804832847e+00
4.832000000000000028e+01,9.203435171685070415e+00
4.834000000000000341e+01,9.689857661950924239e+00
4.835999999999999943e+01,8.508863659989728490e+00
4.838000000000000256e+01,8.910828339665663123e+00
4.839999999999999858e+01,9.265090743111587201e+00
4.842000000000000171e+01,9.353194352003933787e+00
4.843999999999999773e+01,9.186787857599917118e+00
4.846000000000000085e+01,8.693206220014827679e+00
4.848000000000000398e+01,9.579900865488138351e+00
4.850000000000000000e+01,8.919356430086246235e+00
4.852000000000000313e+01,8.844314150257835294e+00
4.853999999999999915e+01,8.864754200898312675e+00
4.856000000000000227e+01,8.327041744973808335e+00
4.857999999999999829e+01,8.924548380784088408e+00
4.860000000000000142e+01,8.680290266784529862e+00
4.861999999999999744e+01,8.355122266787361696e+00
4.864000000000000057e+01,9.319162522332119281e+00
4.866000000000000369e+01,9.064384508922895378e+00
4.867999999999999972e+01,8.989991885965514129e+00
4.870000000000000284e+01,7.974078724214884062e+00
4.871999999999999886e+01,8.477420112167207478e+00
4.874000000000000199e+01,8.856683299653745678e+00
4.875999999999999801e+01,1.009601155783631121e+01
4.878000000000000114e+01,8.849556037813846032e+00
4.880000000000000426e+01,8.981588924293456344e+00
4.882000000000000028e+01,8.692421856989055229e+00
4.884000000000000341e+01,9.270270011334508453e+00
4.885999999999999943e+01,9.874091847584629988e+00
4.888000000000000256e+01,9.012770405468160106e+00
4.889999999999999858e+01,8.659128729807152425e+00
4.892000000000000171e+01,9.181789935203733322e+00
4.893999999999999773e+01,8.776066004111306995e+00
4.896000000000000085e+01,8.367194552625340620e+00
4.898000000000000398e+01,8.596243490676860333e+00
4.900000000000000000e+01,8.522892287150503066e+00
4.902000000000000313e+01,8.824384839968972827e+00
4.903999999999999915e+01,9.245367038010980920e+00
4.906000000000000227e+01,9.192729011845360176e+00
4.907999999999999829e+01,9.861131874309419842e+00
4.910000000000000142e+01,8.993209407027089597e+00
4.911999999999999744e+01,9.833174376562531904e+00
4.914000000000000057e+01,8.872716496964986987e+00
4.916000000000000369e+01,8.854975200813562708e+00
4.917999999999999972e+01,9.198663660236729100e+00
4.920000000000000284e+01,8.821916966208210198e+00
4.921999999999999886e+01,9.124543300180746996e+00
4.924000000000000199e+01,8.720895433568246702e+00
4.925999999999999801e+01,9.043362157382667021e+00
4.928000000000000114e+01,9.870618723790006044e+00
4.930000000000000426e+01,8.670640129109987271e+00
4.932000000000000028e+01,9.263308027555858359e+00
4.934000000000000341e+01,9.968804362141755249e+00
4.935999999999999943e+01,1.004203119923696264e+01
4.938000000000000256e+01,9.392610935032644548e+00
4.939999999999999858e+01,9.057823414035842902e+00
4.942000000000000171e+01,9.649197714032942130e+00
4.943999999999999773e+01,8.969907307934098739e+00
4.946000000000000085e+01,9.214141067829114462e+00
4.948000000000000398e+01,9.128589639858763150e+00
4.950000000000000000e+01,9.083284242463156133e+00
4.952000000000000313e+01,8.925515809638651987e+00
4.953999999999999915e+01,9.389726417830464911e+00
4.956000000000000227e+01,8.370419843597170839e+00
4.957999999999999829e+01,8.628842414731369814e+00
4.960000000000000142e+01,8.566056400313039276e+00
4.961999999999999744e+01,8.764169483110297421e+00
4.964000000000000057e+01,9.421476807251583097e+00
4.966000000000000369e+01,8.736050715897761165e+00
4.967999999999999972e+01,8.913512186214067157e+00
4.970000000000000284e+01,8.875093628306911953e+00
4.971999999999999886e+01,8.941386177038726402e+00
4.974000000000000199e+01,9.874321821955096112e+00
4.975999999999999801e+01,8.971431355063101520e+00
4.978000000000000114e+01,9.338142751837443356e+00
4.980000000000000426e+01,8.990891890814237897e+00
4.982000000000000028e+01,8.867840685961507319e+00
4.984000000000000341e+01,9.263499232548904061e+00
4.985999999999999943e+01,9.090340846499762151e+00
4.988000000000000256e+01,9.228654917089542664e+00
4.989999999999999858e+01,9.184665643295662818e+00
4.992000000000000171e+01,8.824443912193567385e+00
4.993999999999999773e+01,9.044374490961843094e+00
4.996000000000000085e+01,8.545721881247439811e+00
4.998000000000000398e+01,8.933332069896703587e+00
5.000000000000000000e+01,9.317127888950322401e+00
5.002000000000000313e+01,1.027923464303695589e+01
5.003999999999999915e+01,9.311918527540170132e+00
5.006000000000000227e+01,8.714172150714203369e+00
5.007999999999999829e+01,8.407977256905860841e+00
5.010000000000000142e+01,9.462389867711271663e+00
5.011999999999999744e+01,8.598839131404520941e+00
5.014000000000000057e+01,9.202948571116099430e+00
5.016000000000000369e+01,8.563050730614943262e+00
5.017999999999999972e+01,9.971385300094466331e+00
5.020000000000000284e+01,8.274611581775848990e+00
5.021999999999999886e+01,9.566318194470273539e+00
5.024000000000000199e+01,9.622050069892093660e+00
5.025999999999999801e+01,9.618647139890004638e+00
5.028000000000000114e+01,9.960793813340298897e+00
5.030000000000000426e+01,1.061809061508844820e+01
5.032000000000000028e+01,9.804737416293573204e+00
5.034000000000000341e+01,1.075468659830583285e+01
5.035999999999999943e+01,9.609880645461513993e+00
5.038000000000000256e+01,8.957621035102123486e+00
5.039999999999999858e+01,8.282333128411822898e+00
5.042000000000000171e+01,8.984163965191088508e+00
5.043999999999999773e+01,8.987228605096147405e+00
5.046000000000000085e+01,9.814711137982342848e+00
5.048000000000000398e+01,8.622555580631964034e+00
5.050000000000000000e+01,8.444037922615004632e+00
5.052000000000000313e+01,9.631952329112456468e+00
5.053999999999999915e+01,9.417134408659734390e+00
5.056000000000000227e+01,9.751589034248558718e+00
5.057999999999999829e+01,9.571593015536048910e+00
5.060000000000000142e+01,8.960222884397444076e+00
5.061999999999999744e+01,9.357113338460182561e+00
5.064000000000000057e+01,8.879041497710113973e+00
5.066000000000000369e+01,9.511413865137289037e+00
5.067999999999999972e+01,8.986763742031010693e+00
5.070000000000000284e+01,8.636537370787728207e+00
5.071999999999999886e+01,9.305294901243431838e+00
5.074000000000000199e+01,8.981143153008853020e+00
5.075999999999999801e+01,9.442997294201543212e+00
5.078000000000000114e+01,9.429291895549109626e+00
5.080000000000000426e+01,9.474373042696923264e+00
5.082000000000000028e+01,8.885300952412606534e+00
5.084000000000000341e+01,9.740300123382901631e+00
5.085999999999999943e+01,8.718314506027732946e+00
5.088000000000000256e+01,9.099936394457783351e+00
5.089999999999999858e+01,9.969572768194263190e+00
5.092000000000000171e+01,9.213242977562535074e+00
5.093999999999999773e+01,9.011438238105480281e+00
5.096000000000000085e+01,8.707486443034454737e+00
5.098000000000000398e+01,9.088724714274508898e+00
5.100000000000000000e+01,8.822565612113987044e+00
5.102000000000000313e+01,8.796358291604400748e+00
5.103999999999999915e+01,9.343840920321701660e+00
5.106000000000000227e+01,9.087216359026601964e+00
5.107999999999999829e+01,9.095448677395994608e+00
5.110000000000000142e+01,8.527579473210160188e+00
5.111999999999999744e+01,9.000257432629725329e+00
5.114000000000000057e+01,8.151873586375346648e+00
5.116000000000000369e+01,8.757443019558944997e+00
5.117999999999999972e+01,9.317023783155370609e+00
5.120000000000000284e+01,8.781232753431060800e+00
5.121999999999999886e+01,8.906863658127178951e+00
5.124000000000000199e+01,9.724114011987182948e+00
5.125999999999999801e+01,8.802871416777408697e+00
5.128000000000000114e+01,9.447918828447770423e+00
5.130000000000000426e+01,9.488737510677632159e+00
5.132000000000000028e+01,9.326587768324589689e+00
5.134000000000000341e+01,9.151514092141800560e+00
5.135999999999999943e+01,8.679414597221114747e+00
5.138000000000000256e+01,8.785810386002230743e+00
5.139999999999999858e+01,8.845497240472013800e+00
5.142000000000000171e+01,8.813696527694798277e+00
5.143999999999999773e+01,9.308958360564332679e+00
5.146000000000000085e+01,8.956674550135250712e+00
5.148000000000000398e+01,8.266453394040587099e+00
5.150000000000000000e+01,9.092718481191997881e+00
5.152000000000000313e+01,9.155884132158863764e+00
5.153999999999999915e+01,8.848419319626795954e+00
5.156000000000000227e+01,8.569184724009094367e+00
5.157999999999999829e+01,9.574696058615064231e+00
5.160000000000000142e+01,9.189621097051729137e+00
5.161999999999999744e+01,9.347471361161991510e+00
5.164000000000000057e+01,8.581313265944213953e+00
5.166000000000000369e+01,7.981540514831062971e+00
5.167999999999999972e+01,8.645822964391779664e+00
5.170000000000000284e+01,9.799275047470075606e+00
5.171999999999999886e+01,9.339176047894696353e+00
5.174000000000000199e+01,9.445129931503974063e+00
5.175999999999999801e+01,8.456598150781001522e+00
5.178000000000000114e+01,9.189720009371525222e+00
5.180000000000000426e+01,8.924613158776102395e+00
5.182000000000000028e+01,8.522103659270491960e+00
5.184000000000000341e+01,8.734214075573815350e+00
5.185999999999999943e+01,9.420313169717621449e+00
5.188000000000000256e+01,9.609154885308411664e+00
5.189999999999999858e+01,8.939011090203829113e+00
5.192000000000000171e+01,9.106023957667794377e+00
5.193999999999999773e+01,9.141116098243466936e+00
5.196000000000000085e+01,8.972974343135057040e+00
5.198000000000000398e+01,9.202847307411076372e+00
5.200000000000000000e+01,9.813076135455281346e+00
5.202000000000000313e+01,9.695706699826835973e+00
5.203999999999999915e+01,1.002301757793927095e+01
5.206000000000000227e+01,9.139584247165180031e+00
5.207999999999999829e+01,9.199103128436492582e+00
5.210000000000000142e+01,8.649352499052877619e+00
5.211999999999999744e+01,1.036416722548535141e+01
5.214000000000000057e+01,9.112126447940765317e+00
5.216000000000000369e+01,8.841924295587366700e+00
5.217999999999999972e+01,9.257868962117925093e+00
5.220000000000000284e+01,9.591503859831103540e+00
5.221999999999999886e+01,9.101391629316735177e+00
5.224000000000000199e+01,9.869586105184421143e+00
5.225999999999999801e+01,9.036545137799540939e+00
5.228000000000000114e+01,8.833311324910914308e+00
5.230000000000000426e+01,9.641441896391825139e+00
5.232000000000000028e+01,9.447822943142151431e+00
5.234000000000000341e+01,9.081724898617837383e+00
5.235999999999999943e+01,8.782099727222101748e+00
5.238000000000000256e+01,9.403527822103439959e+00
5.239999999999999858e+01,9.721010268682986677e+00
5.242000000000000171e+01,8.492374634134195688e+00
5.243999999999999773e+01,9.126337084237206909e+00
5.246000000000000085e+01,9.850526545262178857e+00
5.248000000000000398e+01,9.232931920454138464e+00
5.250000000000000000e+01,8.981371816470948843e+00
5.252000000000000313e+01,8.458559175894595938e+00
5.253999999999999915e+01,9.144191912199950423e+00
5.256000000000000227e+01,8.860281780144536157e+00
5.257999999999999829e+01,9.395933227669521770e+00
5.260000000000000142e+01,8.836350117310676211e+00
5.261999999999999744e+01,9.620875647884187032e+00
5.264000000000000057e+01,9.096348898583004328e+00
5.266000000000000369e+01,9.139535596752144997e+00
5.267999999999999972e+01,8.840295558905920004e+00
5.270000000000000284e+01,9.933060106105195075e+00
5.271999999999999886e+01,9.273095263293102519e+00
5.274000000000000199e+01,1.006944770690475544e+01
5.275999999999999801e+01,9.931010083998065952e+00
5.278000000000000114e+01,1.063966097684973988e+01
5.280000000000000426e+01,1.317856713113653200e+01
5.282000000000000028e+01,1.906703020644273394e+01
5.284000000000000341e+01,2.262298609637284130e+01
5.285999999999999943e+01,2.086970245191189122e+01
5.288000000000000256e+01,1.584799133459740617e+01
5.289999999999999858e+01,1.218396776713588991e+01
5.292000000000000171e+01,1.118711017411460773e+01
5.293999999999999773e+01,1.043282859496463821e+01
5.296000000000000085e+01,9.619977465230675762e+00
5.298000000000000398e+01,9.556459809088794444e+00
5.300000000000000000e+01,1.046043151601942434e+01
5.302000000000000313e+01,9.767912365980034650e+00
5.303999999999999915e+01,9.121238500531120508e+00
5.306000000000000227e+01,1.025076447865425244e+01
5.307999999999999829e+01,9.022530839578676520e+00
5.310000000000000142e+01,8.529204031580055911e+00
5.311999999999999744e+01,9.356369258958856960e+00
5.314000000000000057e+01,8.630596452467646174e+00
5.316000000000000369e+01,8.552340214653462169e+00
5.317999999999999972e+01,9.360555655476813897e+00
5.320000000000000284e+01,9.190391773830427269e+00
5.321999999999999886e+01,1.002010899710589698e+01
5.324000000000000199e+01,9.166654929510011485e+00
5.325999999999999801e+01,8.939787300031341033e+00
5.328000000000000114e+01,8.261419711310715286e+00
5.330000000000000426e+01,9.558180308483388288e+00
5.332000000000000028e+01,9.565690996692117309e+00
5.334000000000000341e+01,8.444064101799192201e+00
5.335999999999999943e+01,9.374371116860842790e+00
5.338000000000000256e+01,8.528204274083144298e+00
5.339999999999999858e+01,8.919957282627970940e+00
5.342000000000000171e+01,9.709924249103414340e+00
5.343999999999999773e+01,8.611922702603362012e+00
5.346000000000000085e+01,9.498892281437640861e+00
5.348000000000000398e+01,1.018941650353926498e+01
5.350000000000000000e+01,9.192416965050185240e+00
5.352000000000000313e+01,9.828351211073595550e+00
5.353999999999999915e+01,8.535489133670793649e+00
5.356000000000000227e+01,9.103848956763151534e+00
5.357999999999999829e+01,9.177104279663101494e+00
5.360000000000000142e+01,9.009817804810275277e+00
5.361999999999999744e+01,8.999672451485290381e+00
5.364000000000000057e+01,8.739180503135340672e+00
5.366000000000000369e+01,8.844233599501272636e+00
5.367999999999999972e+01,8.780847942038375820e+00
5.370000000000000284e+01,9.427063749226718414e+00
5.371999999999999886e+01,8.440697774397474262e+00
5.374000000000000199e+01,9.414245565805565263e+00
5.375999999999999801e+01,8.753288954769097074e+00
5.378000000000000114e+01,9.654250170185999735e+00
5.380000000000000426e+01,9.628730980317023125e+00
5.382000000000000028e+01,9.194254073561879181e+00
5.384000000000000341e+01,8.910545215043201850e+00
5.385999999999999943e+01,1.004317631659812982e+01
5.388000000000000256e+01,9.228169932969457534e+00
5.389999999999999858e+01,9.138756496175929556e+00
5.392000000000000171e+01,8.131655496728086518e+00
5.393999999999999773e+01,8.810807017845688094e+00
5.396000000000000085e+01,9.263367041747565978e+00
5.398000000000000398e+01,9.688330752184947769e+00
5.400000000000000000e+01,9.398280515188870865e+00
5.402000000000000313e+01,9.320113119507007937e+00
5.403999999999999915e+01,9.289531637269247355e+00
5.406000000000000227e+01,8.544929617873124883e+00
5.407999999999999829e+01,8.843536212266123187e+00
5.410000000000000142e+01,7.951464518871145692e+00
5.411999999999999744e+01,9.501964256834121159e+00
5.414000000000000057e+01,8.322862367738437683e+00
5.416000000000000369e+01,9.204344936328674009e+00
5.417999999999999972e+01,9.597956303097523900e+00
5.420000000000000284e+01,9.638395717730595891e+00
5.421999999999999886e+01,9.478237913253211744e+00
5.424000000000000199e+01,8.790004538911802001e+00
5.425999999999999801e+01,8.508019273998717935e+00
5.428000000000000114e+01,9.296734470608488010e+00
5.430000000000000426e+01,8.769288890522904723e+00
5.432000000000000028e+01,8.181999231158959773e+00
5.434000000000000341e+01,8.504363754404426601e+00
5.435999999999999943e+01,9.672166700077978518e+00
5.438000000000000256e+01,9.219911897198231898e+00
5.439999999999999858e+01,8.637803847513467304e+00
5.442000000000000171e+01,8.805764577867496001e+00
5.443999999999999773e+01,9.227451625012154324e+00
5.446000000000000085e+01,8.569472255986415377e+00
5.448000000000000398e+01,8.972377638673771472e+00
5.450000000000000000e+01,9.121425870156489424e+00
5.452000000000000313e+01,9.222358803472701538e+00
5.453999999999999915e+01,9.427417348513339235e+00
5.456000000000000227e+01,9.116715156305534862e+00
5.457999999999999829e+01,9.150743678739317488e+00
5.460000000000000142e+01,9.201344943374413887e+00
5.461999999999999744e+01,9.963061866954502577e+00
5.464000000000000057e+01,9.056594317032679697e+00
5.466000000000000369e+01,9.168987790050996622e+00
5.467999999999999972e+01,9.059621518478962798e+00
5.470000000000000284e+01,8.916028397754157453e+00
5.471999999999999886e+01,8.682764606741741886e+00
5.474000000000000199e+01,8.623917352957736426e+00
5.475999999999999801e+01,8.859721791029059546e+00
5.478000000000000114e+01,9.015578346774729468e+00
5.480000000000000426e+01,9.213264475017052035e+00
5.482000000000000028e+01,9.357980672992644244e+00
5.484000000000000341e+01,9.334507034470410858e+00
5.485999999999999943e+01,8.363650875355361336e+00
5.488000000000000256e+01,9.162910453872669336e+00
5.489999999999999858e+01,9.640273924007695783e+00
5.492000000000000171e+01,9.089393002942040667e+00
5.493999999999999773e+01,9.975102032358391213e+00
5.496000000000000085e+01,9.460704595886662460e+00
5.498000000000000398e+01,9.046240788040600833e+00
5.500000000000000000e+01,9.514831651713469896e+00
5.502000000000000313e+01,9.760244056160411574e+00
5.503999999999999915e+01,9.269855774812976179e+00
5.506000000000000227e+01,9.741390352639429651e+00
5.507999999999999829e+01,9.248217578822290008e+00
5.510000000000000142e+01,9.018087740255351648e+00
5.511999999999999744e+01,9.497148310269508897e+00
5.514000000000000057e+01,9.057659673626803354e+00
5.516000000000000369e+01,8.700177654745012035e+00
5.517999999999999972e+01,9.610257401866400429e+00
5.520000000000000284e+01,9.252283733931127685e+00
5.521999999999999886e+01,9.869252412787403728e+00
5.524000000000000199e+01,1.021994232751580078e+01
5.525999999999999801e+01,1.159629099402374663e+01
5.528000000000000114e+01,1.332986930137703219e+01
5.530000000000000426e+01,1.520340019425655065e+01
5.532000000000000028e+01,1.457819643842433166e+01
5.534000000000000341e+01,1.190963830541332236e+01
5.535999999999999943e+01,1.049327011749956107e+01
5.538000000000000256e+01,9.950454237980338235e+00
5.539999999999999858e+01,9.696953173940785931e+00
5.542000000000000171e+01,9.279194060948148248e+00
5.543999999999999773e+01,8.920021890189817171e+00
5.546000000000000085e+01,9.343624727556454346e+00
5.548000000000000398e+01,9.273864352814738865e+00
5.550000000000000000e+01,8.773123856409847932e+00
5.552000000000000313e+01,9.254487614464732559e+00
5.553999999999999915e+01,9.870831440438118776e+00
5.556000000000000227e+01,8.326595087824777863e+00
5.557999999999999829e+01,9.779253425552969503e+00
5.560000000000000142e+01,9.032700163399397297e+00
5.561999999999999744e+01,9.625057050020622285e+00
5.564000000000000057e+01,9.506008989003074561e+00
5.566000000000000369e+01,9.202216786259445058e+00
5.567999999999999972e+01,9.085425287719884224e+00
5.570000000000000284e+01,8.833802541604676151e+00
5.571999999999999886e+01,8.163917780264288382e+00
5.574000000000000199e+01,8.866481910459716786e+00
5.575999999999999801e+01,1.023657821423617342e+01
5.578000000000000114e+01,8.745067354822735339e+00
5.580000000000000426e+01,9.600635872322939690e+00
5.582000000000000028e+01,8.230386811050003359e+00
5.584000000000000341e+01,9.663419020628518652e+00
5.585999999999999943e+01,9.361256207514356831e+00
5.588000000000000256e+01,8.615903192960654877e+00
5.589999999999999858e+01,9.825319735965763357e+00
5.592000000000000171e+01,8.874605892047684463e+00
5.593999999999999773e+01,9.086284857625395617e+00
5.596000000000000085e+01,9.326095978298809541e+00
5.598000000000000398e+01,9.919162177394433400e+00
5.600000000000000000e+01,9.301682470845801021e+00
5.602000000000000313e+01,8.873544169906860901e+00
5.603999999999999915e+01,9.232961428850607888e+00
5.606000000000000227e+01,8.712866197220019870e+00
5.607999999999999829e+01,8.781241827242125098e+00
5.610000000000000142e+01,8.411799025645242622e+00
5.611999999999999744e+01,9.024202045861173360e+00
5.614000000000000057e+01,8.827162319851868943e+00
5.616000000000000369e+01,8.671043917769107878e+00
5.617999999999999972e+01,9.841926559369756689e+00
5.620000000000000284e+01,8.735566256369560634e+00
5.621999999999999886e+01,9.282927495356359415e+00
5.624000000000000199e+01,9.227944994253906685e+00
5.625999999999999801e+01,9.093339549806602307e+00
5.628000000000000114e+01,8.368677673859492572e+00
5.630000000000000426e+01,9.594042945030215819e+00
5.632000000000000028e+01,8.676057257077337326e+00
5.634000000000000341e+01,9.043444513510880967e+00
5.635999999999999943e+01,9.445549230223413417e+00
5.638000000000000256e+01,9.008898070924008294e+00
5.639999999999999858e+01,8.744448737165583907e+00
5.642000000000000171e+01,9.031844544954905629e+00
5.643999999999999773e+01,1.006703150524991663e+01
5.646000000000000085e+01,9.895745266095833159e+00
5.648000000000000398e+01,8.579453623396798179e+00
5.650000000000000000e+01,8.075310866740588622e+00
5.652000000000000313e+01,8.619767061951975506e+00
5.653999999999999915e+01,9.537265718981393192e+00
