# 2Theta,Intensity
3.328000000000000114e+01,1.065935864029627478e+00
3.329999999999999716e+01,1.187266124114577659e+00
3.332000000000000028e+01,7.925320618433281394e-01
3.334000000000000341e+01,1.042435248530309666e+00
3.335999999999999943e+01,1.106645858027486495e+00
3.337999999999999545e+01,1.438494286604920624e+00
3.340000000000000568e+01,9.683208001282951338e-01
3.342000000000000171e+01,1.203149073052973250e+00
3.343999999999999773e+01,1.370165859530769525e+00
3.346000000000000085e+01,9.460143774686007312e-01
3.348000000000000398e+01,9.143273232798211358e-01
3.350000000000000000e+01,1.289348231466514560e+00
3.351999999999999602e+01,9.879378909828593347e-01
3.353999999999999915e+01,9.425803385530441281e-01
3.356000000000000227e+01,7.010128563870222651e-01
3.357999999999999829e+01,9.554216899157111920e-01
3.360000000000000142e+01,1.110121972116208111e+00
3.362000000000000455e+01,1.250277472133535905e+00
3.364000000000000057e+01,9.065623680450308752e-01
3.365999999999999659e+01,1.118146922863660020e+00
3.367999999999999972e+01,9.846526184127510906e-01
3.370000000000000284e+01,1.363170444499219647e+00
3.371999999999999886e+01,9.594026327314443270e-01
3.374000000000000199e+01,1.003774182284687955e+00
3.376000000000000512e+01,1.117184906866133476e+00
3.378000000000000114e+01,8.423843519165098437e-01
3.379999999999999716e+01,1.152700256756262087e+00
3.382000000000000028e+01,9.877006265370993354e-01
3.384000000000000341e+01,9.843059646658692818e-01
3.385999999999999943e+01,1.121019330818775028e+00
3.387999999999999545e+01,8.931087050813725225e-01
3.390000000000000568e+01,1.097389147761785866e+00
3.392000000000000171e+01,1.479631701915339326e+00
3.393999999999999773e+01,9.633205377295407379e-01
3.396000000000000085e+01,1.467546374975345014e+00
3.398000000000000398e+01,1.022535111184281975e+00
3.400000000000000000e+01,9.807205580587499139e-01
3.401999999999999602e+01,1.102025852108453163e+00
3.403999999999999915e+01,1.107391742315697147e+00
3.406000000000000227e+01,1.018671507049619507e+00
3.407999999999999829e+01,9.774799987933816547e-01
3.410000000000000142e+01,1.300518385166126611e+00
3.412000000000000455e+01,1.338366485336043743e+00
3.414000000000000057e+01,1.373974835469058187e+00
3.415999999999999659e+01,8.988956284793717666e-01
3.417999999999999972e+01,1.147758064408522127e+00
3.420000000000000284e+01,9.530133874555519746e-01
3.421999999999999886e+01,1.194219503841466024e+00
3.424000000000000199e+01,1.059531206868600695e+00
3.426000000000000512e+01,1.230534440841058341e+00
3.428000000000000114e+01,9.621464042777656545e-01
3.429999999999999716e+01,1.154585946099495830e+00
3.432000000000000028e+01,1.130118103259157625e+00
3.434000000000000341e+01,1.212123729948614947e+00
3.435999999999999943e+01,1.057811690838774465e+00
3.437999999999999545e+01,1.075331496012272625e+00
3.440000000000000568e+01,9.728443480525342801e-01
3.442000000000000171e+01,1.113424826866100892e+00
3.443999999999999773e+01,1.306489267124042897e+00
3.446000000000000085e+01,1.051323272317802981e+00
3.448000000000000398e+01,9.562745478661591747e-01
3.450000000000000000e+01,1.015200794821601527e+00
3.451999999999999602e+01,1.412382258555097581e+00
3.453999999999999915e+01,1.208496502617594892e+00
3.456000000000000227e+01,9.223657220571772619e-01
3.457999999999999829e+01,1.081433117165901514e+00
3.460000000000000142e+01,9.509958299542705662e-01
3.462000000000000455e+01,7.603596867542232740e-01
3.464000000000000057e+01,7.380240277672076576e-01
3.465999999999999659e+01,8.839150008731071484e-01
3.467999999999999972e+01,1.102835674841901925e+00
3.470000000000000284e+01,1.077448203109435676e+00
3.471999999999999886e+01,1.080797744678780870e+00
3.474000000000000199e+01,9.272938568435658002e-01
3.476000000000000512e+01,1.073117963823441823e+00
3.478000000000000114e+01,1.041231602257742805e+00
3.479999999999999716e+01,1.236195822626999563e+00
3.482000000000000028e+01,1.492041869702432244e+00
3.484000000000000341e+01,7.630286512396539100e-01
3.485999999999999943e+01,9.035122516741624921e-01
3.487999999999999545e+01,1.172617900458242657e+00
3.490000000000000568e+01,9.479471038877594902e-01
3.492000000000000171e+01,1.099756082258242618e+00
3.493999999999999773e+01,6.863994953084403550e-01
3.496000000000000085e+01,8.721261276431817588e-01
3.498000000000000398e+01,1.315164575900966693e+00
3.500000000000000000e+01,9.578622659381790250e-01
3.501999999999999602e+01,1.034413140940091624e+00
3.503999999999999915e+01,1.175623610364569860e+00
3.506000000000000227e+01,9.923223937409877404e-01
3.507999999999999829e+01,1.325094050588453864e+00
3.510000000000000142e+01,1.044727745175299649e+00
3.512000000000000455e+01,9.239747740157866485e-01
3.514000000000000057e+01,1.013504929841766877e+00
3.515999999999999659e+01,8.241111978765428558e-01
3.517999999999999972e+01,1.087587949515683272e+00
3.520000000000000284e+01,1.137921974671092906e+00
3.521999999999999886e+01,9.973396748952204627e-01
3.524000000000000199e+01,7.277134094173446366e-01
3.526000000000000512e+01,1.089564617145790448e+00
3.528000000000000114e+01,1.256227958301364245e+00
3.529999999999999716e+01,9.754180083125445488e-01
3.532000000000000028e+01,9.986733018588360711e-01
3.534000000000000341e+01,1.231561862104436411e+00
3.535999999999999943e+01,9.954153348682354130e-01
3.537999999999999545e+01,9.312326871991150057e-01
3.540000000000000568e+01,1.104128794453028251e+00
3.542000000000000171e+01,1.175321922639940952e+00
3.543999999999999773e+01,1.023136530291099522e+00
3.546000000000000085e+01,1.197052644381053632e+00
3.548000000000000398e+01,1.137742596039753140e+00
3.550000000000000000e+01,1.047033776287593643e+00
3.551999999999999602e+01,1.116158794559889200e+00
3.553999999999999915e+01,9.141402394702791145e-01
3.556000000000000227e+01,1.159711203500278343e+00
3.557999999999999829e+01,1.250481584928854417e+00
3.560000000000000142e+01,1.339879897550974697e+00
3.562000000000000455e+01,1.050335283606201653e+00
3.564000000000000057e+01,1.344517785847505253e+00
3.565999999999999659e+01,1.138129042159899074e+00
3.567999999999999972e+01,1.025527381375509695e+00
3.570000000000000284e+01,9.124406805112761365e-01
3.571999999999999886e+01,1.085115416089760698e+00
3.574000000000000199e+01,1.159873398002237987e+00
3.576000000000000512e+01,1.441640474383211634e+00
3.578000000000000114e+01,1.072400283713537350e+00
3.579999999999999716e+01,1.423712983433117918e+00
3.582000000000000028e+01,1.147642441238084121e+00
3.584000000000000341e+01,1.090888118422127517e+00
3.585999999999999943e+01,1.114647984251280421e+00
3.587999999999999545e+01,1.193659726842463575e+00
3.590000000000000568e+01,1.263193338486382711e+00
3.592000000000000171e+01,1.222409107375894033e+00
3.593999999999999773e+01,1.217187502370802310e+00
3.596000000000000085e+01,2.043696900683107387e+00
3.598000000000000398e+01,2.931798934387291666e+00
3.600000000000000000e+01,4.023370485462618440e+00
3.601999999999999602e+01,3.485120860660039455e+00
3.603999999999999915e+01,2.183798138329982041e+00
3.606000000000000227e+01,1.572423571807944676e+00
3.607999999999999829e+01,1.319053449437087577e+00
3.610000000000000142e+01,1.012422292249482991e+00
3.612000000000000455e+01,1.334947855990004761e+00
3.614000000000000057e+01,9.123906648670324637e-01
3.615999999999999659e+01,1.231125036085392477e+00
3.617999999999999972e+01,7.980006015750397141e-01
3.620000000000000284e+01,1.073149754448464721e+00
3.621999999999999886e+01,1.299508176115333757e+00
3.624000000000000199e+01,1.199161124871394035e+00
3.626000000000000512e+01,1.214262271312842589e+00
3.628000000000000114e+01,1.196960672054951935e+00
3.629999999999999716e+01,1.695397402294325895e+00
3.632000000000000028e+01,1.419857475448594641e+00
3.634000000000000341e+01,1.400017414206016220e+00
3.635999999999999943e+01,1.284360135017024396e+00
3.637999999999999545e+01,1.314864275292775275e+00
3.640000000000000568e+01,1.461578615911811818e+00
3.642000000000000171e+01,1.301143755724110562e+00
3.643999999999999773e+01,1.215041802156110906e+00
3.646000000000000085e+01,1.513781029500243402e+00
3.648000000000000398e+01,2.884412471032319569e+00
3.650000000000000000e+01,4.239837933417707205e+00
3.651999999999999602e+01,7.543998260797597943e+00
3.653999999999999915e+01,9.016506787776506826e+00
3.656000000000000227e+01,7.194465454914515945e+00
3.657999999999999829e+01,4.582445301190507969e+00
3.660000000000000142e+01,2.485776042182217704e+00
3.662000000000000455e+01,1.741001142547429659e+00
3.664000000000000057e+01,8.888336131603250534e-01
3.665999999999999659e+01,1.442143623937363728e+00
3.667999999999999972e+01,1.066547070609625170e+00
3.670000000000000284e+01,1.788379604198204298e+00
3.671999999999999886e+01,1.206702776321741943e+00
3.674000000000000199e+01,1.851433052082865016e+00
3.676000000000000512e+01,2.439073242876554026e+00
3.678000000000000114e+01,4.023739317137239091e+00
3.679999999999999716e+01,6.328953294216285386e+00
3.682000000000000028e+01,8.871823113597217869e+00
3.684000000000000341e+01,6.667685850105961265e+00
3.685999999999999943e+01,4.236980715326963853e+00
3.687999999999999545e+01,2.400968496466091562e+00
3.690000000000000568e+01,1.736605126907302843e+00
3.692000000000000171e+01,1.242581855507278510e+00
3.693999999999999773e+01,1.388837383875809683e+00
3.696000000000000085e+01,1.332816382402502997e+00
3.698000000000000398e+01,1.258179845477137127e+00
3.700000000000000000e+01,1.429437896211707582e+00
3.701999999999999602e+01,1.693419833526500717e+00
3.703999999999999915e+01,1.671929382751401238e+00
3.706000000000000227e+01,1.389038432384375188e+00
3.707999999999999829e+01,3.929264142169940133e+00
3.710000000000000142e+01,6.393707302161044659e+00
3.712000000000000455e+01,8.164682123635641275e+00
3.714000000000000057e+01,6.271223900708442045e+00
3.715999999999999659e+01,4.155162032863113808e+00
3.717999999999999972e+01,2.196916521530920541e+00
3.720000000000000284e+01,1.842268515115204286e+00
3.721999999999999886e+01,2.245969701857483347e+00
3.724000000000000199e+01,1.782775114130777050e+00
3.726000000000000512e+01,1.641794808607804468e+00
3.728000000000000114e+01,1.167401838508248968e+00
3.729999999999999716e+01,1.243415114893476003e+00
3.732000000000000028e+01,9.451204434646839347e-01
3.734000000000000341e+01,1.393964654354557187e+00
3.735999999999999943e+01,1.366027731806340073e+00
3.737999999999999545e+01,1.314868899235084543e+00
3.740000000000000568e+01,1.225663649787681386e+00
3.742000000000000171e+01,1.389321497184767162e+00
3.743999999999999773e+01,1.065412538054510527e+00
3.746000000000000085e+01,1.102465939813284335e+00
3.748000000000000398e+01,1.243716528955687961e+00
3.750000000000000000e+01,1.381172759537713679e+00
3.751999999999999602e+01,1.272954652379491902e+00
3.753999999999999915e+01,1.178426685261070750e+00
3.756000000000000227e+01,1.430576298622155962e+00
3.757999999999999829e+01,1.047236722347118398e+00
3.760000000000000142e+01,1.300277379860913740e+00
3.762000000000000455e+01,1.279244579116900704e+00
3.764000000000000057e+01,1.274414760260984547e+00
3.765999999999999659e+01,1.426408286405679959e+00
3.767999999999999972e+01,1.172773934826942144e+00
3.770000000000000284e+01,1.385347680897702549e+00
3.771999999999999886e+01,1.756226843441871965e+00
3.774000000000000199e+01,2.009276685103414284e+00
3.776000000000000512e+01,1.521793813058291978e+00
3.778000000000000114e+01,1.979681841011882604e+00
3.779999999999999716e+01,2.588484070136661153e+00
3.782000000000000028e+01,2.600775753836477300e+00
3.784000000000000341e+01,3.563520124493778862e+00
3.785999999999999943e+01,7.725358657271071294e+00
3.787999999999999545e+01,1.576893349325260729e+01
3.790000000000000568e+01,2.570067004114412512e+01
3.792000000000000171e+01,3.237330083476840770e+01
3.793999999999999773e+01,2.340891467549699456e+01
3.796000000000000085e+01,1.239468016760377012e+01
3.798000000000000398e+01,7.173477566935451577e+00
3.800000000000000000e+01,6.812827764734763036e+00
3.801999999999999602e+01,1.250187802045437913e+01
3.803999999999999915e+01,1.812123003822275180e+01
3.806000000000000227e+01,2.145619525113529491e+01
3.807999999999999829e+01,1.484937700979251929e+01
3.810000000000000142e+01,8.294564168269472404e+00
3.812000000000000455e+01,4.144775721047306405e+00
3.814000000000000057e+01,2.502298417632566441e+00
3.815999999999999659e+01,2.043884186077679299e+00
3.817999999999999972e+01,1.690419821003761536e+00
3.820000000000000284e+01,1.621656411350788307e+00
3.821999999999999886e+01,1.695012663387443386e+00
3.824000000000000199e+01,1.081790669547183059e+00
3.826000000000000512e+01,1.532629448184946286e+00
3.828000000000000114e+01,1.562368080911424428e+00
3.829999999999999716e+01,1.111516240146523282e+00
3.832000000000000028e+01,1.248085027861635554e+00
3.834000000000000341e+01,1.478852564715977369e+00
3.835999999999999943e+01,1.334200084570257294e+00
3.837999999999999545e+01,1.172853762578968562e+00
3.840000000000000568e+01,1.307265387195559958e+00
3.842000000000000171e+01,1.273400215921179246e+00
3.843999999999999773e+01,1.154415679350696555e+00
3.846000000000000085e+01,9.664929549404547293e-01
3.848000000000000398e+01,1.010398534585148056e+00
3.850000000000000000e+01,9.976321900333382509e-01
3.851999999999999602e+01,1.020478318818204722e+00
3.853999999999999915e+01,1.332879055914789834e+00
3.856000000000000227e+01,9.846724141467333435e-01
3.857999999999999829e+01,1.532996293917651798e+00
3.860000000000000142e+01,1.170979286487355386e+00
3.862000000000000455e+01,1.412963128213748698e+00
3.864000000000000057e+01,1.621329937333869431e+00
3.865999999999999659e+01,1.103607014696527777e+00
3.867999999999999972e+01,1.075498914158219188e+00
3.870000000000000284e+01,1.108443179800837397e+00
3.871999999999999886e+01,8.215863102354101777e-01
3.874000000000000199e+01,9.899109188248718105e-01
3.876000000000000512e+01,1.188689309707759545e+00
3.878000000000000114e+01,7.374114279472004929e-01
3.879999999999999716e+01,9.625919897942810666e-01
3.882000000000000028e+01,1.149987892280364132e+00
3.884000000000000341e+01,1.283692882201010521e+00
3.885999999999999943e+01,1.303973060256609084e+00
3.887999999999999545e+01,9.681228685245689691e-01
3.890000000000000568e+01,8.283714816075886667e-01
3.892000000000000171e+01,9.364171926618288788e-01
3.893999999999999773e+01,8.785376093175250034e-01
3.896000000000000085e+01,1.357534649452999842e+00
3.898000000000000398e+01,1.022196737739986094e+00
3.900000000000000000e+01,9.883487604390721604e-01
3.901999999999999602e+01,1.004359200730164714e+00
3.903999999999999915e+01,1.259603154872794839e+00
3.906000000000000227e+01,1.176194673432477300e+00
3.907999999999999829e+01,9.068081830798814247e-01
3.910000000000000142e+01,1.302557838485467911e+00
3.912000000000000455e+01,1.195775595681875414e+00
3.914000000000000057e+01,1.193006836501140366e+00
3.915999999999999659e+01,1.155247219737702613e+00
3.917999999999999972e+01,1.058776521049832553e+00
3.920000000000000284e+01,9.622066380866727275e-01
3.921999999999999886e+01,6.921459692321118018e-01
3.924000000000000199e+01,1.041168721202637260e+00
3.926000000000000512e+01,1.231286321122320837e+00
3.928000000000000114e+01,1.352389583378632354e+00
3.929999999999999716e+01,1.037846329912656795e+00
3.932000000000000028e+01,8.882577561132168897e-01
3.934000000000000341e+01,1.119717594804579663e+00
3.935999999999999943e+01,1.188541617864348643e+00
3.937999999999999545e+01,9.513296399624896482e-01
3.940000000000000568e+01,9.297107341912765888e-01
3.942000000000000171e+01,8.692404530411628194e-01
3.943999999999999773e+01,1.079476859255123600e+00
3.946000000000000085e+01,1.274778441417990793e+00
3.948000000000000398e+01,1.793219867859001670e+00
3.950000000000000000e+01,1.893654933621156555e+00
3.951999999999999602e+01,1.901504934294266924e+00
3.953999999999999915e+01,1.523732714960198464e+00
3.956000000000000227e+01,1.336441578599541158e+00
3.957999999999999829e+01,8.949513704888674148e-01
3.960000000000000142e+01,1.156041209230811440e+00
3.962000000000000455e+01,1.139556788787006836e+00
3.964000000000000057e+01,1.017219632596178647e+00
3.965999999999999659e+01,8.230558133482940297e-01
3.967999999999999972e+01,7.431330576584441738e-01
3.970000000000000284e+01,1.076761013119170052e+00
3.971999999999999886e+01,1.402655232537670438e+00
3.974000000000000199e+01,8.000170761946846509e-01
3.976000000000000512e+01,1.227884331720237476e+00
3.978000000000000114e+01,9.988766451643661393e-01
3.979999999999999716e+01,1.194561231287094349e+00
3.982000000000000028e+01,9.061865324785076670e-01
3.984000000000000341e+01,1.375170711140578650e+00
3.985999999999999943e+01,1.222221650827361561e+00
3.987999999999999545e+01,1.018246285432917064e+00
3.990000000000000568e+01,8.889285506184710917e-01
3.992000000000000171e+01,1.024990334522640989e+00
3.993999999999999773e+01,1.182643186958682424e+00
3.996000000000000085e+01,1.089706557986015678e+00
3.998000000000000398e+01,1.332189468195345894e+00
4.000000000000000000e+01,1.006384870509205332e+00
4.001999999999999602e+01,1.010239224376501932e+00
4.003999999999999915e+01,1.171137089864712877e+00
4.006000000000000227e+01,7.333284464936802305e-01
4.007999999999999829e+01,1.200989739287635416e+00
4.010000000000000142e+01,1.237572460112789097e+00
4.012000000000000455e+01,1.101677758679529440e+00
4.014000000000000057e+01,1.027325437973151345e+00
4.015999999999999659e+01,9.016724926462709178e-01
4.017999999999999972e+01,7.356673711326641163e-01
4.020000000000000284e+01,9.777160369377742022e-01
4.021999999999999886e+01,1.031532063193445481e+00
4.024000000000000199e+01,1.098472991378364627e+00
4.026000000000000512e+01,1.112556953098483348e+00
4.028000000000000114e+01,8.418461512597326113e-01
4.029999999999999716e+01,1.024858253907115158e+00
4.032000000000000028e+01,9.640544806991656612e-01
4.034000000000000341e+01,1.065293992080230234e+00
4.035999999999999943e+01,8.428743370719909977e-01
4.037999999999999545e+01,9.205269489515854886e-01
4.040000000000000568e+01,1.029896604465571741e+00
4.042000000000000171e+01,1.090645249290655538e+00
4.043999999999999773e+01,1.208645838151785057e+00
4.046000000000000085e+01,1.196723685146587890e+00
4.048000000000000398e+01,9.396661476179840600e-01
4.050000000000000000e+01,9.821671008747377973e-01
4.051999999999999602e+01,1.308316140672249661e+00
4.053999999999999915e+01,9.956366491408961128e-01
4.056000000000000227e+01,7.998849350017295246e-01
4.057999999999999829e+01,1.070972694229515687e+00
4.060000000000000142e+01,9.412933030438673798e-01
4.062000000000000455e+01,1.271504739615310298e+00
4.064000000000000057e+01,1.011086177155823496e+00
4.065999999999999659e+01,8.793683518658618192e-01
4.067999999999999972e+01,8.442564557604333997e-01
4.070000000000000284e+01,8.745582147778884208e-01
4.071999999999999886e+01,1.228756810103733610e+00
4.074000000000000199e+01,1.043555292007947832e+00
4.076000000000000512e+01,1.071562454482942073e+00
4.078000000000000114e+01,1.050421249457074158e+00
4.079999999999999716e+01,9.339054715324822675e-01
4.082000000000000028e+01,1.282524385004566669e+00
4.084000000000000341e+01,9.027518118175527073e-01
4.085999999999999943e+01,8.916113925806320450e-01
4.087999999999999545e+01,8.354938922676145019e-01
4.090000000000000568e+01,1.060079129061928249e+00
4.092000000000000171e+01,1.043130792408764274e+00
4.093999999999999773e+01,1.079102800672558704e+00
4.096000000000000085e+01,9.820227400804826257e-01
4.098000000000000398e+01,1.087071526536647292e+00
4.100000000000000000e+01,1.047770092103426309e+00
4.101999999999999602e+01,9.163630721121741596e-01
4.103999999999999915e+01,1.151649145543556019e+00
4.106000000000000227e+01,1.057568528759400994e+00
4.107999999999999829e+01,1.277930711965032717e+00
4.110000000000000142e+01,7.235928618655184108e-01
4.112000000000000455e+01,1.461313987618712673e+00
4.114000000000000057e+01,1.135926806573681835e+00
4.115999999999999659e+01,1.618457363007334449e+00
4.117999999999999972e+01,1.297148694503807764e+00
4.120000000000000284e+01,1.279329181668860116e+00
4.121999999999999886e+01,1.189597861710363080e+00
4.124000000000000199e+01,1.422814376192821806e+00
4.126000000000000512e+01,1.188546924233570223e+00
4.128000000000000114e+01,1.147458942209370170e+00
4.129999999999999716e+01,1.176799358062231349e+00
4.132000000000000028e+01,9.671878482613222028e-01
4.134000000000000341e+01,1.166104639940189092e+00
4.135999999999999943e+01,1.392201321945656378e+00
4.137999999999999545e+01,1.094375246502930166e+00
4.140000000000000568e+01,1.080798688777486527e+00
4.142000000000000171e+01,9.076843263143899998e-01
4.143999999999999773e+01,1.164728927586609064e+00
4.146000000000000085e+01,1.099520276151923825e+00
4.148000000000000398e+01,1.011889699336540049e+00
4.150000000000000000e+01,1.471396822104133140e+00
4.151999999999999602e+01,1.132112421825936632e+00
4.153999999999999915e+01,8.762082197647313997e-01
4.156000000000000227e+01,1.124544614773809847e+00
4.157999999999999829e+01,7.753513356510006727e-01
4.160000000000000142e+01,9.698015575581093728e-01
4.162000000000000455e+01,1.095963720173064315e+00
4.164000000000000057e+01,8.716629237990165535e-01
4.165999999999999659e+01,1.241264106432963477e+00
4.167999999999999972e+01,1.000863797207836914e+00
4.170000000000000284e+01,9.759582713065744208e-01
4.171999999999999886e+01,1.158293109405966526e+00
4.174000000000000199e+01,1.348522497878144266e+00
4.176000000000000512e+01,1.303743057707272390e+00
4.178000000000000114e+01,1.683658449205135632e+00
4.179999999999999716e+01,2.733274381563295830e+00
4.182000000000000028e+01,3.024078803108405378e+00
4.184000000000000341e+01,2.596227325031871036e+00
4.185999999999999943e+01,2.159815066021297802e+00
4.187999999999999545e+01,1.741347540289610363e+00
4.190000000000000568e+01,1.005928963705312817e+00
4.192000000000000171e+01,1.539756389571954598e+00
4.193999999999999773e+01,1.202889354133404698e+00
4.196000000000000085e+01,9.594925564082285030e-01
4.198000000000000398e+01,8.843573160936522015e-01
4.200000000000000000e+01,9.564744566268922332e-01
4.202000000000000313e+01,1.284431475741458772e+00
4.203999999999999915e+01,9.903674673789695238e-01
4.206000000000000227e+01,1.115918502476460183e+00
4.207999999999999829e+01,9.236402298983873438e-01
4.210000000000000142e+01,1.111365124373239865e+00
4.211999999999999744e+01,1.158239156184454055e+00
4.214000000000000057e+01,1.195819127885610067e+00
4.216000000000000369e+01,1.090769997014349180e+00
4.217999999999999972e+01,1.114139640285749744e+00
4.220000000000000284e+01,1.225703172321225054e+00
4.221999999999999886e+01,1.089897772834113043e+00
4.224000000000000199e+01,1.142297574454488762e+00
4.225999999999999801e+01,1.028062524177749015e+00
4.228000000000000114e+01,9.477419132378440692e-01
4.229999999999999716e+01,8.354480839524678348e-01
4.232000000000000028e+01,8.942575078906231933e-01
4.234000000000000341e+01,1.351932977226228072e+00
4.235999999999999943e+01,9.352061236973605585e-01
4.238000000000000256e+01,1.103751730512253948e+00
4.239999999999999858e+01,1.275902906571874551e+00
4.242000000000000171e+01,1.310260865599291336e+00
4.243999999999999773e+01,1.046227409545752440e+00
4.246000000000000085e+01,1.117287973212922392e+00
4.248000000000000398e+01,1.313029745661891790e+00
4.250000000000000000e+01,1.104678490643460131e+00
4.252000000000000313e+01,8.794490805963715019e-01
4.253999999999999915e+01,7.964299968533458118e-01
4.256000000000000227e+01,8.967354063325874147e-01
4.257999999999999829e+01,1.363168783191146538e+00
4.260000000000000142e+01,1.230514184585328463e+00
4.261999999999999744e+01,1.367095760625167467e+00
4.264000000000000057e+01,1.158774086061270303e+00
4.266000000000000369e+01,9.469256736205871050e-01
4.267999999999999972e+01,1.232949296594701316e+00
4.270000000000000284e+01,9.400560860539893815e-01
4.271999999999999886e+01,1.773709672864167919e+00
4.274000000000000199e+01,1.857756941621903746e+00
4.275999999999999801e+01,2.049741537145205239e+00
4.278000000000000114e+01,3.136511051845395581e+00
4.279999999999999716e+01,3.947814542632300583e+00
4.282000000000000028e+01,4.097121834055596601e+00
4.284000000000000341e+01,3.122237591383086652e+00
4.285999999999999943e+01,1.529251913021678844e+00
4.288000000000000256e+01,1.610584711828229931e+00
4.289999999999999858e+01,1.222621064697591020e+00
4.292000000000000171e+01,7.210173338271632648e-01
4.293999999999999773e+01,1.312368702919823882e+00
4.296000000000000085e+01,1.225589847433438573e+00
4.298000000000000398e+01,1.361438000273609727e+00
4.300000000000000000e+01,1.616632153875765310e+00
4.302000000000000313e+01,1.161698863953782634e+00
4.303999999999999915e+01,1.269745504535996217e+00
4.306000000000000227e+01,1.254689242092037249e+00
4.307999999999999829e+01,1.232502464259332520e+00
4.310000000000000142e+01,1.120493917228156944e+00
4.311999999999999744e+01,1.823689369623717527e+00
4.314000000000000057e+01,1.491014437389654335e+00
4.316000000000000369e+01,2.301094360347830214e+00
4.317999999999999972e+01,2.592051784046398133e+00
4.320000000000000284e+01,2.604330373302961465e+00
4.321999999999999886e+01,1.735847748795709578e+00
4.324000000000000199e+01,1.466136141269191340e+00
4.325999999999999801e+01,9.173005820774229324e-01
4.328000000000000114e+01,1.233996008095083141e+00
4.329999999999999716e+01,9.683149347903760029e-01
4.332000000000000028e+01,1.000212457528487642e+00
4.334000000000000341e+01,9.480449244843771606e-01
4.335999999999999943e+01,1.106459864888695410e+00
4.338000000000000256e+01,1.234388536628704403e+00
4.339999999999999858e+01,9.307020834987393965e-01
4.342000000000000171e+01,8.474882394877288894e-01
4.343999999999999773e+01,1.218402014864893301e+00
4.346000000000000085e+01,1.265819891342704562e+00
4.348000000000000398e+01,9.186506991783509601e-01
4.350000000000000000e+01,1.306802472191123776e+00
4.352000000000000313e+01,1.393500454012351231e+00
4.353999999999999915e+01,1.165340509571945793e+00
4.356000000000000227e+01,1.160139784464306434e+00
4.357999999999999829e+01,1.645401812712838918e+00
4.360000000000000142e+01,2.231645287390575216e+00
4.361999999999999744e+01,3.790873711336881779e+00
4.364000000000000057e+01,3.983260724429289024e+00
4.366000000000000369e+01,3.748595392507726665e+00
4.367999999999999972e+01,2.427061168013373127e+00
4.370000000000000284e+01,1.778170545177737871e+00
4.371999999999999886e+01,1.451088841950989528e+00
4.374000000000000199e+01,1.068820068224882514e+00
4.375999999999999801e+01,9.881134794177613978e-01
4.378000000000000114e+01,1.390638991545279257e+00
4.379999999999999716e+01,1.332119868181696587e+00
4.382000000000000028e+01,9.578021567534968916e-01
4.384000000000000341e+01,9.997130600591116467e-01
4.385999999999999943e+01,9.697523770397512566e-01
4.388000000000000256e+01,1.110764957180742085e+00
4.389999999999999858e+01,1.063967355339804133e+00
4.392000000000000171e+01,9.887509958462976645e-01
4.393999999999999773e+01,1.069322805018694478e+00
4.396000000000000085e+01,1.212072277073530602e+00
4.398000000000000398e+01,1.036974307499662684e+00
4.400000000000000000e+01,1.067221732869138240e+00
4.402000000000000313e+01,1.206154943704726534e+00
4.403999999999999915e+01,9.777123341501046117e-01
4.406000000000000227e+01,7.552978118702261545e-01
4.407999999999999829e+01,1.077999936388094548e+00
4.410000000000000142e+01,1.163428418795874109e+00
4.411999999999999744e+01,1.278243461596046737e+00
4.414000000000000057e+01,1.118793743323695855e+00
4.416000000000000369e+01,1.282831373360099336e+00
4.417999999999999972e+01,1.853086181642880526e+00
4.420000000000000284e+01,2.793798858965665932e+00
4.421999999999999886e+01,2.948254054939816182e+00
4.424000000000000199e+01,2.565689899255128470e+00
4.425999999999999801e+01,1.553439801413332821e+00
4.428000000000000114e+01,1.424586447892599139e+00
4.430000000000000426e+01,1.162957827346583040e+00
4.432000000000000028e+01,1.348235971624497154e+00
4.434000000000000341e+01,9.654374707718331727e-01
4.435999999999999943e+01,1.216658632161939479e+00
4.438000000000000256e+01,1.009704481804585274e+00
4.439999999999999858e+01,1.094578803374868681e+00
4.442000000000000171e+01,1.102460777022264304e+00
4.443999999999999773e+01,8.162511034235444551e-01
4.446000000000000085e+01,1.723696702002883940e+00
4.448000000000000398e+01,1.330511160247867419e+00
4.450000000000000000e+01,1.332307938022917027e+00
4.452000000000000313e+01,1.620143289318459301e+00
4.453999999999999915e+01,1.096065352924214364e+00
4.456000000000000227e+01,9.548050433562943473e-01
4.457999999999999829e+01,1.259137663500334181e+00
4.460000000000000142e+01,1.038782122432440724e+00
4.461999999999999744e+01,1.299412872162851285e+00
4.464000000000000057e+01,8.672875637097926527e-01
4.466000000000000369e+01,9.791620781770810078e-01
4.467999999999999972e+01,8.514901214137740038e-01
4.470000000000000284e+01,9.315256793929865831e-01
4.471999999999999886e+01,1.048475624620286428e+00
4.474000000000000199e+01,8.666321137664957375e-01
4.475999999999999801e+01,1.087061946924694489e+00
4.478000000000000114e+01,1.132701403555986364e+00
4.480000000000000426e+01,6.655281029378752322e-01
4.482000000000000028e+01,1.176431263355488310e+00
4.484000000000000341e+01,9.347802698388016918e-01
4.485999999999999943e+01,9.632137188144417328e-01
4.488000000000000256e+01,9.911642026463188815e-01
4.489999999999999858e+01,1.412419725867585241e+00
