# 2Theta,Intensity
4.492000000000000171e+01,1.115626355621752719e+00
4.493999999999999773e+01,9.670875090288558740e-01
4.496000000000000085e+01,1.188957601987629342e+00
4.498000000000000398e+01,9.795488843940312051e-01
4.500000000000000000e+01,8.403086021207324396e-01
4.502000000000000313e+01,9.936696425090753015e-01
4.503999999999999915e+01,1.238290886658261813e+00
4.506000000000000227e+01,1.129705319956517462e+00
4.507999999999999829e+01,1.190102004630307020e+00
4.510000000000000142e+01,7.343624224632671060e-01
4.511999999999999744e+01,1.138778054918456295e+00
4.514000000000000057e+01,9.886302938885727087e-01
4.516000000000000369e+01,9.862868374361131174e-01
4.517999999999999972e+01,1.051126913545266772e+00
4.520000000000000284e+01,1.093418205186499570e+00
4.521999999999999886e+01,1.222329561167275536e+00
4.524000000000000199e+01,1.032769663628007706e+00
4.525999999999999801e+01,8.392152688826225448e-01
4.528000000000000114e+01,1.260429767785938182e+00
4.530000000000000426e+01,1.162859034903288125e+00
4.532000000000000028e+01,8.916061338468105335e-01
4.534000000000000341e+01,1.072223219821743845e+00
4.535999999999999943e+01,1.034511791637153122e+00
4.538000000000000256e+01,1.283588021048281735e+00
4.539999999999999858e+01,1.112499602981562807e+00
4.542000000000000171e+01,1.195719358792014519e+00
4.543999999999999773e+01,1.370283618320107255e+00
4.546000000000000085e+01,1.210207499676835052e+00
4.548000000000000398e+01,1.273857551578472691e+00
4.550000000000000000e+01,1.651875475650751213e+00
4.552000000000000313e+01,1.824879146007967634e+00
4.553999999999999915e+01,2.301854786211093629e+00
4.556000000000000227e+01,2.389496784067119961e+00
4.557999999999999829e+01,1.617169324910054939e+00
4.560000000000000142e+01,1.455259580657529694e+00
4.561999999999999744e+01,1.247588008665420745e+00
4.564000000000000057e+01,8.682410937293032482e-01
4.566000000000000369e+01,1.269300069530624020e+00
4.567999999999999972e+01,1.357043584114376200e+00
4.570000000000000284e+01,1.161488745480030005e+00
4.571999999999999886e+01,1.064139728573797239e+00
4.574000000000000199e+01,1.062471340794719055e+00
4.575999999999999801e+01,1.288809708979791857e+00
4.578000000000000114e+01,1.309342690283466171e+00
4.580000000000000426e+01,1.055978293126911494e+00
4.582000000000000028e+01,1.360734708435271889e+00
4.584000000000000341e+01,1.164554931584281805e+00
4.585999999999999943e+01,1.363451364187385773e+00
4.588000000000000256e+01,1.311675289567324709e+00
4.589999999999999858e+01,1.120037571609621585e+00
4.592000000000000171e+01,1.461443232036612638e+00
4.593999999999999773e+01,1.228507648969063615e+00
4.596000000000000085e+01,1.523093283027947331e+00
4.598000000000000398e+01,1.910076372844971448e+00
4.600000000000000000e+01,3.245047440571680042e+00
4.602000000000000313e+01,5.381163829915804442e+00
4.603999999999999915e+01,7.675067063775073528e+00
4.606000000000000227e+01,8.326006504067231972e+00
4.607999999999999829e+01,7.547242471371460759e+00
4.610000000000000142e+01,5.297210914519320468e+00
4.611999999999999744e+01,4.678863617457071022e+00
4.614000000000000057e+01,3.221109872948436426e+00
4.616000000000000369e+01,3.794802491939255340e+00
4.617999999999999972e+01,4.710919268936442528e+00
4.620000000000000284e+01,6.502406739067033037e+00
4.621999999999999886e+01,6.434808564495031469e+00
4.624000000000000199e+01,3.963930721614313590e+00
4.625999999999999801e+01,2.890782890894834534e+00
4.628000000000000114e+01,2.040408331193602098e+00
4.630000000000000426e+01,2.056874098283536512e+00
4.632000000000000028e+01,1.296354033526126770e+00
4.634000000000000341e+01,1.266350218351939727e+00
4.635999999999999943e+01,1.431303446913951172e+00
4.638000000000000256e+01,1.607401409269245240e+00
4.639999999999999858e+01,1.172356221452813374e+00
4.642000000000000171e+01,1.225729299366978609e+00
4.643999999999999773e+01,1.554500822230034274e+00
4.646000000000000085e+01,1.991131085831984393e+00
4.648000000000000398e+01,2.156354682805467160e+00
4.650000000000000000e+01,3.363465925659201439e+00
4.652000000000000313e+01,4.726165730865007575e+00
4.653999999999999915e+01,5.698407319104331847e+00
4.656000000000000227e+01,5.417153179705582744e+00
4.657999999999999829e+01,3.817864889361316294e+00
4.660000000000000142e+01,2.016878167902548036e+00
4.661999999999999744e+01,1.853074320891145321e+00
4.664000000000000057e+01,1.461953372086012948e+00
4.666000000000000369e+01,1.861410517546955079e+00
4.667999999999999972e+01,1.795214429948869483e+00
4.670000000000000284e+01,1.501477119298574303e+00
4.671999999999999886e+01,1.356994303575689731e+00
4.674000000000000199e+01,1.451297839961490421e+00
4.675999999999999801e+01,1.366213301747007502e+00
4.678000000000000114e+01,1.315822186844748165e+00
4.680000000000000426e+01,1.498328278294400739e+00
4.682000000000000028e+01,1.348697124853263318e+00
4.684000000000000341e+01,1.603740935677501200e+00
4.685999999999999943e+01,1.678745567826020579e+00
4.688000000000000256e+01,1.432836172766713156e+00
4.689999999999999858e+01,2.269409224081379683e+00
4.692000000000000171e+01,2.913038472208293594e+00
4.693999999999999773e+01,5.417628319413052118e+00
4.696000000000000085e+01,7.160048846244033705e+00
4.698000000000000398e+01,6.563584014677259049e+00
4.700000000000000000e+01,4.624108758514357653e+00
4.702000000000000313e+01,2.755553083049913976e+00
4.703999999999999915e+01,2.594816270805190062e+00
4.706000000000000227e+01,2.236534724135321728e+00
4.707999999999999829e+01,3.591133837997613654e+00
4.710000000000000142e+01,4.477562741146265957e+00
4.711999999999999744e+01,4.147765959779421863e+00
4.714000000000000057e+01,2.609466573615475848e+00
4.716000000000000369e+01,2.402568870004809121e+00
4.717999999999999972e+01,1.837115636364650806e+00
4.720000000000000284e+01,1.698891832545484926e+00
4.721999999999999886e+01,1.444111160454301990e+00
4.724000000000000199e+01,1.931266375960795978e+00
4.725999999999999801e+01,2.641618963378767226e+00
4.728000000000000114e+01,3.374047044392880501e+00
4.730000000000000426e+01,3.124690562767157509e+00
4.732000000000000028e+01,2.798935561032918518e+00
4.734000000000000341e+01,2.033317378526270591e+00
4.735999999999999943e+01,1.891110699974438925e+00
4.738000000000000256e+01,1.618184891973587725e+00
4.739999999999999858e+01,1.518349229173929338e+00
4.742000000000000171e+01,1.554702656425408946e+00
4.743999999999999773e+01,1.585497615575790942e+00
4.746000000000000085e+01,1.993881910798163348e+00
4.748000000000000398e+01,3.070421533443482787e+00
4.750000000000000000e+01,5.725578913466778275e+00
4.752000000000000313e+01,8.919481701007450525e+00
4.753999999999999915e+01,8.965514972284836404e+00
4.756000000000000227e+01,6.853216815453460065e+00
4.757999999999999829e+01,3.913048156163999369e+00
4.760000000000000142e+01,2.201404809402642382e+00
4.761999999999999744e+01,1.631162833623513775e+00
4.764000000000000057e+01,1.820620141314591933e+00
4.766000000000000369e+01,1.412372039544634639e+00
4.767999999999999972e+01,1.905125249315266167e+00
4.770000000000000284e+01,1.756500465577222281e+00
4.771999999999999886e+01,1.194220772542930575e+00
4.774000000000000199e+01,1.462919737493859174e+00
4.775999999999999801e+01,1.554926333952118656e+00
4.778000000000000114e+01,1.857680694510485786e+00
4.780000000000000426e+01,2.339458495102145985e+00
4.782000000000000028e+01,3.753999272191657077e+00
4.784000000000000341e+01,6.233070412755570722e+00
4.785999999999999943e+01,9.106440070298999601e+00
4.788000000000000256e+01,9.593497186448850300e+00
4.789999999999999858e+01,7.186308139516754956e+00
4.792000000000000171e+01,4.420438536144837727e+00
4.793999999999999773e+01,3.021065754454451469e+00
4.796000000000000085e+01,3.304592477123167171e+00
4.798000000000000398e+01,2.959628125794443676e+00
4.800000000000000000e+01,2.031421244926350678e+00
4.802000000000000313e+01,1.657706828235825158e+00
4.803999999999999915e+01,1.783977353699725876e+00
4.806000000000000227e+01,1.352115880097558120e+00
4.807999999999999829e+01,1.317341133446741530e+00
4.810000000000000142e+01,1.483439182912931864e+00
4.811999999999999744e+01,1.208709355270961794e+00
4.814000000000000057e+01,1.257240669262757127e+00
4.816000000000000369e+01,8.039609187739662488e-01
4.817999999999999972e+01,1.529168164800513541e+00
4.820000000000000284e+01,1.157006649714620528e+00
4.821999999999999886e+01,1.279201908605792859e+00
4.824000000000000199e+01,1.029920801304245126e+00
4.825999999999999801e+01,1.373511216381673394e+00
4.828000000000000114e+01,8.713757233056953488e-01
4.830000000000000426e+01,1.040411120191004679e+00
4.832000000000000028e+01,1.315985152541591541e+00
4.834000000000000341e+01,1.354708377887958282e+00
4.835999999999999943e+01,1.159759494849490702e+00
4.838000000000000256e+01,1.194132328103564289e+00
4.839999999999999858e+01,9.468143912340221124e-01
4.842000000000000171e+01,1.010060205925543908e+00
4.843999999999999773e+01,1.060048665342071317e+00
4.846000000000000085e+01,1.129844018996164934e+00
4.848000000000000398e+01,1.575133441002079415e+00
4.850000000000000000e+01,1.264809030960988956e+00
4.852000000000000313e+01,1.454852842074807251e+00
4.853999999999999915e+01,1.198477455900305966e+00
4.856000000000000227e+01,1.235643832305600709e+00
4.857999999999999829e+01,1.060940795584577767e+00
4.860000000000000142e+01,1.184588137232976290e+00
4.861999999999999744e+01,1.488905670615944032e+00
4.864000000000000057e+01,2.317011802905782680e+00
4.866000000000000369e+01,3.165483925619555272e+00
4.867999999999999972e+01,4.458109680860816937e+00
4.870000000000000284e+01,4.536914098391599204e+00
4.871999999999999886e+01,3.463708793514163276e+00
4.874000000000000199e+01,2.039575177177587406e+00
4.875999999999999801e+01,1.830186743103458191e+00
4.878000000000000114e+01,1.642091570728390959e+00
4.880000000000000426e+01,1.534225109167294265e+00
4.882000000000000028e+01,1.384477090829125512e+00
4.884000000000000341e+01,1.418568594328622590e+00
4.885999999999999943e+01,1.076956869995348676e+00
4.888000000000000256e+01,1.153284380548991406e+00
4.889999999999999858e+01,1.227948489626810247e+00
4.892000000000000171e+01,1.467188991368051809e+00
4.893999999999999773e+01,1.007662481781683717e+00
4.896000000000000085e+01,9.401883857578894332e-01
4.898000000000000398e+01,1.147621808896740259e+00
4.900000000000000000e+01,1.208293534766943900e+00
4.902000000000000313e+01,1.513683478972797980e+00
4.903999999999999915e+01,1.003199130667538963e+00
4.906000000000000227e+01,1.043309268513179733e+00
4.907999999999999829e+01,1.370935059759097685e+00
4.910000000000000142e+01,1.039089879283747297e+00
4.911999999999999744e+01,1.157330261791509995e+00
4.914000000000000057e+01,1.088559496856715825e+00
4.916000000000000369e+01,1.122263226571626360e+00
4.917999999999999972e+01,8.744665821877315448e-01
4.920000000000000284e+01,8.665595493542246341e-01
4.921999999999999886e+01,1.037067330031308465e+00
4.924000000000000199e+01,1.005444917052538134e+00
4.925999999999999801e+01,7.926475746819375834e-01
4.928000000000000114e+01,1.044890545028339002e+00
4.930000000000000426e+01,1.290949605079175111e+00
4.932000000000000028e+01,1.198020222416759317e+00
4.934000000000000341e+01,1.125263499619884699e+00
4.935999999999999943e+01,1.541273613198936188e+00
4.938000000000000256e+01,9.805757162386784520e-01
4.939999999999999858e+01,1.067641587288739702e+00
4.942000000000000171e+01,1.141171421022175059e+00
4.943999999999999773e+01,1.242534510132897507e+00
4.946000000000000085e+01,1.659673619746228290e+00
4.948000000000000398e+01,1.395018115987447960e+00
4.950000000000000000e+01,1.571944032463919116e+00
4.952000000000000313e+01,1.847769936197077190e+00
4.953999999999999915e+01,1.650314258244965693e+00
4.956000000000000227e+01,3.357930308338481051e+00
4.957999999999999829e+01,6.007400446541898198e+00
4.960000000000000142e+01,7.067783261401260120e+00
4.961999999999999744e+01,5.950460732447267809e+00
4.964000000000000057e+01,3.527618375231818426e+00
4.966000000000000369e+01,2.547595614558646915e+00
4.967999999999999972e+01,1.673701043202108663e+00
4.970000000000000284e+01,1.748106673638833319e+00
4.971999999999999886e+01,1.664035858929048262e+00
4.974000000000000199e+01,1.281967483783541306e+00
4.975999999999999801e+01,1.263436678339862063e+00
4.978000000000000114e+01,1.014849189875551616e+00
4.980000000000000426e+01,1.021269792559384104e+00
4.982000000000000028e+01,1.477016405811796496e+00
4.984000000000000341e+01,1.279567088914048467e+00
4.985999999999999943e+01,1.185325340405620542e+00
4.988000000000000256e+01,1.338749572132732046e+00
4.989999999999999858e+01,1.080899930436022283e+00
4.992000000000000171e+01,1.264835291611411394e+00
4.993999999999999773e+01,8.546458615018799332e-01
4.996000000000000085e+01,1.325943896030761238e+00
4.998000000000000398e+01,1.362102098504199610e+00
5.000000000000000000e+01,1.010726267814049839e+00
5.002000000000000313e+01,9.900562872353557697e-01
5.003999999999999915e+01,1.071322220864203478e+00
5.006000000000000227e+01,1.008287189784754068e+00
5.007999999999999829e+01,1.358277442537000113e+00
5.010000000000000142e+01,9.443278382758929501e-01
5.011999999999999744e+01,1.534983670856060023e+00
5.014000000000000057e+01,9.868178240943957791e-01
5.016000000000000369e+01,1.328230035616594806e+00
5.017999999999999972e+01,9.104695065057273329e-01
5.020000000000000284e+01,9.764682919844869247e-01
5.021999999999999886e+01,1.210421303800944814e+00
5.024000000000000199e+01,1.032708591219821503e+00
5.025999999999999801e+01,9.100469444349642556e-01
5.028000000000000114e+01,8.247421124506915113e-01
5.030000000000000426e+01,1.117721892697496555e+00
5.032000000000000028e+01,1.153035741122166113e+00
5.034000000000000341e+01,1.375975747462957477e+00
5.035999999999999943e+01,1.018806881255844177e+00
5.038000000000000256e+01,1.177062266668307711e+00
5.039999999999999858e+01,9.737523014850523184e-01
5.042000000000000171e+01,1.015008532514597217e+00
5.043999999999999773e+01,1.188831190999497522e+00
5.046000000000000085e+01,1.158757610310357622e+00
5.048000000000000398e+01,1.276461033190795291e+00
5.050000000000000000e+01,1.154750641879076056e+00
5.052000000000000313e+01,9.873180667641479058e-01
5.053999999999999915e+01,9.192378164437532417e-01
5.056000000000000227e+01,8.373704735723784820e-01
5.057999999999999829e+01,1.023417373220181226e+00
5.060000000000000142e+01,1.049312652518846312e+00
5.061999999999999744e+01,9.891797356966859356e-01
5.064000000000000057e+01,8.884006304043670088e-01
5.066000000000000369e+01,1.078734699425051291e+00
5.067999999999999972e+01,1.293443952286897902e+00
5.070000000000000284e+01,1.143100199126530381e+00
5.071999999999999886e+01,6.596825279472270376e-01
5.074000000000000199e+01,1.381214705174023560e+00
5.075999999999999801e+01,8.695841891577891225e-01
5.078000000000000114e+01,1.267213065530684357e+00
5.080000000000000426e+01,1.119418274044780670e+00
5.082000000000000028e+01,8.369983396868356795e-01
5.084000000000000341e+01,1.011616599535485994e+00
5.085999999999999943e+01,1.155729554961923533e+00
5.088000000000000256e+01,1.312300882659106271e+00
5.089999999999999858e+01,9.457995315586187335e-01
5.092000000000000171e+01,8.890759825824752216e-01
5.093999999999999773e+01,9.240815893615472731e-01
5.096000000000000085e+01,1.169444076499756902e+00
5.098000000000000398e+01,9.804059285490620557e-01
5.100000000000000000e+01,1.214622446958287583e+00
5.102000000000000313e+01,1.197361740185249657e+00
5.103999999999999915e+01,1.410921539428541704e+00
5.106000000000000227e+01,1.172416499695922099e+00
5.107999999999999829e+01,1.063144297020625739e+00
5.110000000000000142e+01,8.295110568550189134e-01
5.111999999999999744e+01,9.759942023260143040e-01
5.114000000000000057e+01,1.326725676723775171e+00
5.116000000000000369e+01,9.479954378538681947e-01
5.117999999999999972e+01,8.937333276077175093e-01
5.120000000000000284e+01,1.019255089270219905e+00
5.121999999999999886e+01,1.478139324064037918e+00
5.124000000000000199e+01,9.948713481997594199e-01
5.125999999999999801e+01,1.109091925788110888e+00
5.128000000000000114e+01,1.043380051471917147e+00
5.130000000000000426e+01,1.433936077429020628e+00
5.132000000000000028e+01,1.086925065207452468e+00
5.134000000000000341e+01,9.427673017197660821e-01
5.135999999999999943e+01,1.093291930364510556e+00
5.138000000000000256e+01,1.718418758435733329e+00
5.139999999999999858e+01,1.084041666353485311e+00
5.142000000000000171e+01,1.267019951282669421e+00
5.143999999999999773e+01,1.151373930276815116e+00
5.146000000000000085e+01,9.433497092589497868e-01
5.148000000000000398e+01,1.248699860980100329e+00
5.150000000000000000e+01,1.394626127443893138e+00
5.152000000000000313e+01,1.150183687314987546e+00
5.153999999999999915e+01,1.355135617010069904e+00
5.156000000000000227e+01,9.606193270810137186e-01
5.157999999999999829e+01,1.221322062955213283e+00
5.160000000000000142e+01,1.361935479785183256e+00
5.161999999999999744e+01,1.320929341007159197e+00
5.164000000000000057e+01,1.294833719402021854e+00
5.166000000000000369e+01,1.324286474707049743e+00
5.167999999999999972e+01,1.055044539464344400e+00
5.170000000000000284e+01,1.036091065652613663e+00
5.171999999999999886e+01,1.150195665557449898e+00
5.174000000000000199e+01,9.179350004407054175e-01
5.175999999999999801e+01,1.261364394689795887e+00
5.178000000000000114e+01,1.199488218928965733e+00
5.180000000000000426e+01,1.143913515347255050e+00
5.182000000000000028e+01,1.267950514750298519e+00
5.184000000000000341e+01,1.249843250456797117e+00
5.185999999999999943e+01,1.062683855292868351e+00
5.188000000000000256e+01,1.257111326036378429e+00
5.189999999999999858e+01,8.859518979799757554e-01
5.192000000000000171e+01,1.293948508963076449e+00
5.193999999999999773e+01,9.227590798670344263e-01
5.196000000000000085e+01,9.886165489492714231e-01
5.198000000000000398e+01,1.086616480768718640e+00
5.200000000000000000e+01,1.102580056577359580e+00
5.202000000000000313e+01,1.261114904155012928e+00
5.203999999999999915e+01,7.398544439044916210e-01
5.206000000000000227e+01,7.480751620189325379e-01
5.207999999999999829e+01,1.150246433438766536e+00
5.210000000000000142e+01,1.028850714300315605e+00
5.211999999999999744e+01,7.552426523439950135e-01
5.214000000000000057e+01,1.035873972052391734e+00
5.216000000000000369e+01,1.204042542745491939e+00
5.217999999999999972e+01,1.060947525935738378e+00
5.220000000000000284e+01,9.850406103674413938e-01
5.221999999999999886e+01,1.320989781274401587e+00
5.224000000000000199e+01,9.224026527227837668e-01
5.225999999999999801e+01,1.185561375073043378e+00
5.228000000000000114e+01,1.227456495964297956e+00
5.230000000000000426e+01,1.107087261193706818e+00
5.232000000000000028e+01,1.166491559910025178e+00
5.234000000000000341e+01,1.304440580582918452e+00
5.235999999999999943e+01,1.365663758207329881e+00
5.238000000000000256e+01,1.316976422625128595e+00
5.239999999999999858e+01,9.941183455662121471e-01
5.242000000000000171e+01,1.102934518775666062e+00
5.243999999999999773e+01,9.663950148401042606e-01
5.246000000000000085e+01,1.172673054608844856e+00
5.248000000000000398e+01,1.049642985684490437e+00
5.250000000000000000e+01,1.169337982487987482e+00
5.252000000000000313e+01,1.158066897384380400e+00
5.253999999999999915e+01,1.133655536080372617e+00
5.256000000000000227e+01,1.300755128425841178e+00
5.257999999999999829e+01,9.032746205947366214e-01
5.260000000000000142e+01,1.092622663077233325e+00
5.261999999999999744e+01,1.236929186206698672e+00
5.264000000000000057e+01,1.149801434318996840e+00
5.266000000000000369e+01,1.339215756747098585e+00
5.267999999999999972e+01,1.058962023928488705e+00
5.270000000000000284e+01,1.095060909142530736e+00
5.271999999999999886e+01,1.190439208643770286e+00
5.274000000000000199e+01,1.152966687509237698e+00
5.275999999999999801e+01,1.265073371113581757e+00
5.278000000000000114e+01,1.365896464690659950e+00
5.280000000000000426e+01,1.272744291204321199e+00
5.282000000000000028e+01,1.031905645685911921e+00
5.284000000000000341e+01,1.087216366155401959e+00
5.285999999999999943e+01,1.138193865999900689e+00
5.288000000000000256e+01,1.300236370343301973e+00
5.289999999999999858e+01,1.257487343487702525e+00
5.292000000000000171e+01,1.014255415374264890e+00
5.293999999999999773e+01,1.137762034666176758e+00
5.296000000000000085e+01,1.057756977587448910e+00
5.298000000000000398e+01,7.766332140129436068e-01
5.300000000000000000e+01,1.130041686444176463e+00
5.302000000000000313e+01,1.277414651811094926e+00
5.303999999999999915e+01,1.162596869726638005e+00
5.306000000000000227e+01,8.237001711860392206e-01
5.307999999999999829e+01,1.077491556463908262e+00
5.310000000000000142e+01,1.260298671401448134e+00
5.311999999999999744e+01,1.106887869492199972e+00
5.314000000000000057e+01,1.036409586068605115e+00
5.316000000000000369e+01,1.058372291733393755e+00
5.317999999999999972e+01,1.244996577768391122e+00
5.320000000000000284e+01,1.573437726679257853e+00
5.321999999999999886e+01,1.061875075520090750e+00
5.324000000000000199e+01,1.268520736891291190e+00
5.325999999999999801e+01,1.042473953760059580e+00
5.328000000000000114e+01,8.038066638515398710e-01
5.330000000000000426e+01,9.559219108818800548e-01
5.332000000000000028e+01,1.517042797258639997e+00
5.334000000000000341e+01,1.424376411434119971e+00
5.335999999999999943e+01,9.349858464208733455e-01
5.338000000000000256e+01,1.132867008650955798e+00
5.339999999999999858e+01,1.304667906555127876e+00
5.342000000000000171e+01,1.198754107028657145e+00
5.343999999999999773e+01,1.085645027932144568e+00
5.346000000000000085e+01,1.329417899750871879e+00
5.348000000000000398e+01,1.078541643558646790e+00
5.350000000000000000e+01,8.582260521022332389e-01
5.352000000000000313e+01,9.369484080960434058e-01
5.353999999999999915e+01,1.058919856708455898e+00
5.356000000000000227e+01,1.162966138028123542e+00
5.357999999999999829e+01,9.418596291460121783e-01
5.360000000000000142e+01,1.399944139767228757e+00
5.361999999999999744e+01,1.004473777784800070e+00
5.364000000000000057e+01,1.251186910127954466e+00
5.366000000000000369e+01,1.074172267728787267e+00
5.367999999999999972e+01,8.818623320181678826e-01
5.370000000000000284e+01,1.148453762442849024e+00
5.371999999999999886e+01,1.348825906930263940e+00
5.374000000000000199e+01,8.595060232937162814e-01
5.375999999999999801e+01,1.131537469950520292e+00
5.378000000000000114e+01,8.568243960519755786e-01
5.380000000000000426e+01,1.047747112271123493e+00
5.382000000000000028e+01,1.056805757877065322e+00
5.384000000000000341e+01,1.053920309429120294e+00
5.385999999999999943e+01,1.205510282554071111e+00
5.388000000000000256e+01,1.297819384144020205e+00
5.389999999999999858e+01,1.122451717568321072e+00
5.392000000000000171e+01,9.671497917043297976e-01
5.393999999999999773e+01,8.264200480415608840e-01
5.396000000000000085e+01,9.565473938434291279e-01
5.398000000000000398e+01,1.015830355608933866e+00
5.400000000000000000e+01,1.174741886329877305e+00
5.402000000000000313e+01,9.636594575725347944e-01
5.403999999999999915e+01,8.663290279906641356e-01
5.406000000000000227e+01,1.077243763447837788e+00
5.407999999999999829e+01,1.383941434257796921e+00
5.410000000000000142e+01,1.084297554043603506e+00
5.411999999999999744e+01,1.327518870535642881e+00
5.414000000000000057e+01,1.099149369698670498e+00
5.416000000000000369e+01,8.573862111908051586e-01
5.417999999999999972e+01,1.387343557575810626e+00
5.420000000000000284e+01,1.323311812965231038e+00
5.421999999999999886e+01,1.113319819272457378e+00
5.424000000000000199e+01,1.128836476356203100e+00
5.425999999999999801e+01,1.182876993145284050e+00
5.428000000000000114e+01,9.483834986048907956e-01
5.430000000000000426e+01,1.300574676047378198e+00
5.432000000000000028e+01,1.355056125245091225e+00
5.434000000000000341e+01,1.059363107552644179e+00
5.435999999999999943e+01,1.051810253830668618e+00
5.438000000000000256e+01,1.157451252976980038e+00
5.439999999999999858e+01,1.068205824721517150e+00
5.442000000000000171e+01,9.355492749117644280e-01
5.443999999999999773e+01,1.135312832357322277e+00
5.446000000000000085e+01,1.025186371267636343e+00
5.448000000000000398e+01,1.283557764594398742e+00
5.450000000000000000e+01,8.943874269062525029e-01
5.452000000000000313e+01,9.213414170122952163e-01
5.453999999999999915e+01,9.591899621376723806e-01
5.456000000000000227e+01,8.819577949881460821e-01
5.457999999999999829e+01,8.974072330579634382e-01
5.460000000000000142e+01,1.160587419048857427e+00
5.461999999999999744e+01,1.421322354412361211e+00
5.464000000000000057e+01,1.230040299081981425e+00
5.466000000000000369e+01,1.023094647049765271e+00
5.467999999999999972e+01,1.329100951948383624e+00
5.470000000000000284e+01,1.282494588596426066e+00
5.471999999999999886e+01,1.340177654447739286e+00
5.474000000000000199e+01,9.971561150031948983e-01
5.475999999999999801e+01,1.480711480360324961e+00
5.478000000000000114e+01,1.161453100118684745e+00
5.480000000000000426e+01,7.838972605152658701e-01
5.482000000000000028e+01,1.205065527914187751e+00
5.484000000000000341e+01,1.409038551750995572e+00
5.485999999999999943e+01,1.411599921504895994e+00
5.488000000000000256e+01,1.271432722925369241e+00
5.489999999999999858e+01,1.505536628568040936e+00
5.492000000000000171e+01,1.034574260510820354e+00
5.493999999999999773e+01,1.209202576260035134e+00
5.496000000000000085e+01,1.149566517674905919e+00
5.498000000000000398e+01,1.258233888712162019e+00
5.500000000000000000e+01,1.325463239527019388e+00
5.502000000000000313e+01,2.036285800375631005e+00
5.503999999999999915e+01,3.142307499900356405e+00
5.506000000000000227e+01,4.524979245375477355e+00
5.507999999999999829e+01,5.175522502496451516e+00
5.510000000000000142e+01,4.555468042091657566e+00
5.511999999999999744e+01,2.949178010002721617e+00
5.514000000000000057e+01,2.014958012226808926e+00
5.516000000000000369e+01,1.524383268986007955e+00
5.517999999999999972e+01,1.267107019846853699e+00
5.520000000000000284e+01,1.505624707486594271e+00
5.521999999999999886e+01,1.302788688876250101e+00
5.524000000000000199e+01,1.376590475783671552e+00
5.525999999999999801e+01,1.304168994283700922e+00
5.528000000000000114e+01,1.266296284358971347e+00
5.530000000000000426e+01,1.513904475950252015e+00
5.532000000000000028e+01,9.254318982962466134e-01
5.534000000000000341e+01,1.244738435959847900e+00
5.535999999999999943e+01,1.281243437439572030e+00
5.538000000000000256e+01,1.174811702585859541e+00
5.539999999999999858e+01,7.717141434601572092e-01
5.542000000000000171e+01,1.424166493764131625e+00
5.543999999999999773e+01,1.092610674581809160e+00
5.546000000000000085e+01,1.212571746814287366e+00
5.548000000000000398e+01,1.499393927474161892e+00
5.550000000000000000e+01,1.066839486171556217e+00
5.552000000000000313e+01,1.194891656743224617e+00
5.553999999999999915e+01,1.171566492360058831e+00
5.556000000000000227e+01,1.314206369187899126e+00
5.557999999999999829e+01,1.410007261666340161e+00
5.560000000000000142e+01,1.320187438489654141e+00
5.561999999999999744e+01,1.977598295150509333e+00
5.564000000000000057e+01,1.931044957885262203e+00
5.566000000000000369e+01,3.036772053857096143e+00
5.567999999999999972e+01,3.558777405686022632e+00
5.570000000000000284e+01,2.384669502668130381e+00
5.571999999999999886e+01,2.028547778018454206e+00
5.574000000000000199e+01,2.052624010522111853e+00
5.575999999999999801e+01,1.937616327671174865e+00
5.578000000000000114e+01,1.977177091258548458e+00
5.580000000000000426e+01,2.192149427176401932e+00
5.582000000000000028e+01,2.774542440050998149e+00
5.584000000000000341e+01,3.419555183321530745e+00
5.585999999999999943e+01,3.724793596944137697e+00
5.588000000000000256e+01,3.758872429557291728e+00
5.589999999999999858e+01,6.278775716514959804e+00
5.592000000000000171e+01,7.923383083906841762e+00
5.593999999999999773e+01,9.047598046153238371e+00
5.596000000000000085e+01,7.024909553428318354e+00
5.598000000000000398e+01,7.959205003028269054e+00
5.600000000000000000e+01,8.641394513730121574e+00
5.602000000000000313e+01,1.174301623395319183e+01
5.603999999999999915e+01,1.169348206056749007e+01
5.606000000000000227e+01,9.179658639503724515e+00
5.607999999999999829e+01,5.602751496637613293e+00
5.610000000000000142e+01,3.129146462754217595e+00
5.611999999999999744e+01,2.532944361523801646e+00
5.614000000000000057e+01,1.844730829421435958e+00
5.616000000000000369e+01,1.889239684653449824e+00
5.617999999999999972e+01,2.049992364788339128e+00
5.620000000000000284e+01,2.560560342663166011e+00
5.621999999999999886e+01,2.925170061851295245e+00
5.624000000000000199e+01,3.965868450579863147e+00
5.625999999999999801e+01,3.539099236824093442e+00
5.628000000000000114e+01,3.569686952523133172e+00
5.630000000000000426e+01,2.695442514404012613e+00
5.632000000000000028e+01,2.063897710070379254e+00
5.634000000000000341e+01,1.884245809740563216e+00
5.635999999999999943e+01,2.209503229999242091e+00
5.638000000000000256e+01,3.110788905820475403e+00
5.639999999999999858e+01,3.831136178897295963e+00
5.642000000000000171e+01,6.091084615612943232e+00
5.643999999999999773e+01,6.868556958422621150e+00
5.646000000000000085e+01,5.084380954920899143e+00
5.648000000000000398e+01,3.785353353295883849e+00
5.650000000000000000e+01,2.437202463299562805e+00
5.652000000000000313e+01,1.944189833906643461e+00
5.653999999999999915e+01,2.219360138642121782e+00
