# 2Theta,Intensity
4.471999999999999886e+01,-1.459163553624354993e-02
4.474000000000000199e+01,7.376376231841368092e-02
4.475999999999999801e+01,2.214790523742059536e-01
4.478000000000000114e+01,5.113813930209626379e-02
4.480000000000000426e+01,1.173112907094114310e-01
4.482000000000000028e+01,9.163294146465636447e-02
4.484000000000000341e+01,1.309245161124585888e-01
4.485999999999999943e+01,3.694770129758764843e-01
4.488000000000000256e+01,-1.201493300342160869e-02
4.489999999999999858e+01,9.225477173791385432e-02
4.492000000000000171e+01,1.929266663588878605e-01
4.493999999999999773e+01,2.649271700923941375e-01
4.496000000000000085e+01,1.168072658150400150e-01
4.498000000000000398e+01,1.700804838169169275e-01
4.500000000000000000e+01,1.500610632638827158e-01
4.502000000000000313e+01,6.874155443013880984e-02
4.503999999999999915e+01,-1.439554808141207676e-01
4.506000000000000227e+01,-3.112642928275808837e-02
4.507999999999999829e+01,-1.127466928635744159e-01
4.510000000000000142e+01,1.254860710294624093e-01
4.511999999999999744e+01,-1.437779355226480489e-02
4.514000000000000057e+01,-1.852452556737771081e-02
4.516000000000000369e+01,1.111259828084887463e-01
4.517999999999999972e+01,1.402093884141614732e-01
4.520000000000000284e+01,1.559050311648457199e-01
4.521999999999999886e+01,3.469105511781821194e-02
4.524000000000000199e+01,-1.552259602899550006e-02
4.525999999999999801e+01,1.006736295840701956e-01
4.528000000000000114e+01,1.786427845466245223e-01
4.530000000000000426e+01,2.190507183570230276e-01
4.532000000000000028e+01,6.160462681570882948e-02
4.534000000000000341e+01,1.231184124317241529e-01
4.535999999999999943e+01,1.688161481278835233e-03
4.538000000000000256e+01,5.926344878201969535e-02
4.539999999999999858e+01,2.182991103709600311e-01
4.542000000000000171e+01,5.731999718858769161e-02
4.543999999999999773e+01,1.976957219797293441e-01
4.546000000000000085e+01,2.702906711574873388e-01
4.548000000000000398e+01,2.457061204216356640e-02
4.550000000000000000e+01,2.016711994008138498e-01
4.552000000000000313e+01,3.999672548962317914e-02
4.553999999999999915e+01,1.208585610290663706e-02
4.556000000000000227e+01,1.064122106619330849e-01
4.557999999999999829e+01,2.115473126390554348e-01
4.560000000000000142e+01,5.159412955362814579e-02
4.561999999999999744e+01,9.659922314987309799e-02
4.564000000000000057e+01,2.454230576925866547e-01
4.566000000000000369e+01,-4.401908007432815684e-02
4.567999999999999972e+01,1.668657141367857200e-01
4.570000000000000284e+01,1.198246242675984029e-02
4.571999999999999886e+01,9.647964481431452188e-03
4.574000000000000199e+01,6.623829802475764139e-02
4.575999999999999801e+01,-1.416172619559716017e-01
4.578000000000000114e+01,1.073888028274946477e-01
4.580000000000000426e+01,-5.742287063838558830e-02
4.582000000000000028e+01,1.114087921841718093e-01
4.584000000000000341e+01,2.117230320124968146e-01
4.585999999999999943e+01,1.193678439274515057e-01
4.588000000000000256e+01,3.657632495559722807e-01
4.589999999999999858e+01,1.731263035904683500e-01
4.592000000000000171e+01,1.913763385558496510e-01
4.593999999999999773e+01,1.172099445286644420e-01
4.596000000000000085e+01,7.488147241406001298e-02
4.598000000000000398e+01,1.882959446655304292e-01
4.600000000000000000e+01,3.834741122096052557e-02
4.602000000000000313e+01,-2.125680491474557232e-01
4.603999999999999915e+01,1.368049581411139026e-01
4.606000000000000227e+01,3.586102393816344436e-01
4.607999999999999829e+01,1.943698153927315292e-02
4.610000000000000142e+01,4.943030426504901875e-02
4.611999999999999744e+01,-8.132559575370716665e-02
4.614000000000000057e+01,1.941831333153498373e-01
4.616000000000000369e+01,2.283549024109978454e-01
4.617999999999999972e+01,1.642161532539821236e-02
4.620000000000000284e+01,3.143164636979358523e-02
4.621999999999999886e+01,-6.110570895865063620e-03
4.624000000000000199e+01,2.110665630829106632e-01
4.625999999999999801e+01,5.785485532015111759e-02
4.628000000000000114e+01,8.623934180326824073e-02
4.630000000000000426e+01,2.132270178582865439e-01
4.632000000000000028e+01,5.007949350328808058e-02
4.634000000000000341e+01,4.002278098058136002e-02
4.635999999999999943e+01,1.744787008353387570e-01
4.638000000000000256e+01,2.414592934300530680e-01
4.639999999999999858e+01,3.298580074785414928e-02
4.642000000000000171e+01,1.071339097229425108e-01
4.643999999999999773e+01,1.252796829717592320e-01
4.646000000000000085e+01,1.489779653592699926e-01
4.648000000000000398e+01,1.446058926073259254e-01
4.650000000000000000e+01,-1.751068723032088714e-01
4.652000000000000313e+01,6.858118114726236003e-02
4.653999999999999915e+01,1.309280297098180945e-01
4.656000000000000227e+01,2.471479621570428775e-01
4.657999999999999829e+01,-4.531173386254361279e-02
4.660000000000000142e+01,2.626822467975383976e-02
4.661999999999999744e+01,2.176599695106748097e-02
4.664000000000000057e+01,1.778284937252793685e-01
4.666000000000000369e+01,2.448079084002701133e-01
4.667999999999999972e+01,2.182067251506645544e-01
4.670000000000000284e+01,3.031533287121517817e-01
4.671999999999999886e+01,1.360412853562179281e-01
4.674000000000000199e+01,-1.054317519193040953e-01
4.675999999999999801e+01,-6.400336686478234893e-02
4.678000000000000114e+01,1.348421888888216014e-01
4.680000000000000426e+01,1.191121556740471488e-01
4.682000000000000028e+01,1.556196041113532547e-01
4.684000000000000341e+01,2.417863549058777914e-02
4.685999999999999943e+01,2.395816744637719875e-01
4.688000000000000256e+01,-8.080184717986434173e-02
4.689999999999999858e+01,-4.098874773330111326e-02
4.692000000000000171e+01,1.873225324481291032e-01
4.693999999999999773e+01,2.834467657307982932e-02
4.696000000000000085e+01,2.593721393842606804e-01
4.698000000000000398e+01,2.415229224896784516e-02
4.700000000000000000e+01,1.766802565973221995e-01
4.702000000000000313e+01,1.438842218962335107e-01
4.703999999999999915e+01,1.894436794523667034e-01
4.706000000000000227e+01,2.156533015458166891e-01
4.707999999999999829e+01,1.135790383420734045e-01
4.710000000000000142e+01,9.276899895103187660e-03
4.711999999999999744e+01,1.779966754636407300e-01
4.714000000000000057e+01,4.262561053488247431e-01
4.716000000000000369e+01,1.630441484755500436e-01
4.717999999999999972e+01,1.028918125325551866e-02
4.720000000000000284e+01,2.581001961522048638e-01
4.721999999999999886e+01,4.302197313668862377e-01
4.724000000000000199e+01,6.408387649012846632e-01
4.725999999999999801e+01,3.170369360362412237e-01
4.728000000000000114e+01,3.389056660332872561e-01
4.730000000000000426e+01,4.365189911295555558e-01
4.732000000000000028e+01,5.516699056742954133e-01
4.734000000000000341e+01,4.563141312405981642e-01
4.735999999999999943e+01,8.423417940934004866e-01
4.738000000000000256e+01,7.873469311627060430e-01
4.739999999999999858e+01,6.480478684982167170e-01
4.742000000000000171e+01,1.990462254768024186e+00
4.743999999999999773e+01,3.394232401540087984e+00
4.746000000000000085e+01,6.066310222728760415e+00
4.748000000000000398e+01,1.268099500543015345e+01
4.750000000000000000e+01,1.854922283510805059e+01
4.752000000000000313e+01,1.491711566695412294e+01
4.753999999999999915e+01,9.418901742356638351e+00
4.756000000000000227e+01,3.673500934122813533e+00
4.757999999999999829e+01,1.644608428946431333e+00
4.760000000000000142e+01,1.370570453316841242e+00
4.761999999999999744e+01,1.184992969171651866e+00
4.764000000000000057e+01,8.115589264361913191e-01
4.766000000000000369e+01,4.405095050982987259e-01
4.767999999999999972e+01,5.830702069371282992e-01
4.770000000000000284e+01,7.232610275952311429e-01
4.771999999999999886e+01,3.899035710372417141e-02
4.774000000000000199e+01,4.106545151113377701e-01
4.775999999999999801e+01,4.240293576057128089e-01
4.778000000000000114e+01,3.990296475249145436e-01
4.780000000000000426e+01,2.774794422340371991e-01
4.782000000000000028e+01,2.509388557408786524e-01
4.784000000000000341e+01,1.422505566736599891e-01
4.785999999999999943e+01,1.581541112307184305e-01
4.788000000000000256e+01,2.946547978320950834e-01
4.789999999999999858e+01,3.489269193089519772e-01
4.792000000000000171e+01,6.214561384087471940e-02
4.793999999999999773e+01,-2.384551041297354457e-02
4.796000000000000085e+01,2.101596587566972318e-01
4.798000000000000398e+01,1.388663788760591822e-01
4.800000000000000000e+01,2.718115585723559491e-01
4.802000000000000313e+01,-4.329146713266087548e-02
4.803999999999999915e+01,1.519896623821420378e-01
4.806000000000000227e+01,1.079522204772630396e-02
4.807999999999999829e+01,1.832163050113459202e-01
4.810000000000000142e+01,1.379455659333072015e-01
4.811999999999999744e+01,2.613598849437959726e-01
4.814000000000000057e+01,1.677608956757306313e-01
4.816000000000000369e+01,2.373050292637513548e-01
4.817999999999999972e+01,-8.463975840035612569e-03
4.820000000000000284e+01,2.990827041657570518e-01
4.821999999999999886e+01,4.370771730721725173e-02
4.824000000000000199e+01,-6.280897409742236537e-02
4.825999999999999801e+01,1.822900151212247521e-01
4.828000000000000114e+01,2.381412367983613831e-01
4.830000000000000426e+01,2.002272024311556042e-01
4.832000000000000028e+01,2.667970646572108140e-01
4.834000000000000341e+01,3.902610426517028747e-02
4.835999999999999943e+01,1.215550317832078259e-01
4.838000000000000256e+01,1.899722107729555354e-01
4.839999999999999858e+01,1.556453682276621453e-01
4.842000000000000171e+01,2.123371388264108650e-01
4.843999999999999773e+01,-6.656323119429470581e-02
4.846000000000000085e+01,8.952282688134415023e-02
4.848000000000000398e+01,1.250327192156274192e-01
4.850000000000000000e+01,2.669355171652690872e-01
4.852000000000000313e+01,1.648347017012888882e-01
4.853999999999999915e+01,1.139505823315265370e-01
4.856000000000000227e+01,4.370672123210889159e-02
4.857999999999999829e+01,4.197189440171257280e-01
4.860000000000000142e+01,-6.366208496355089952e-02
4.861999999999999744e+01,2.362230940892606212e-01
4.864000000000000057e+01,1.390079140683520287e-01
4.866000000000000369e+01,2.786888847660297097e-01
4.867999999999999972e+01,3.687180040366226930e-01
4.870000000000000284e+01,5.637600949442972409e-01
4.871999999999999886e+01,4.208134262242531065e-01
4.874000000000000199e+01,3.867103207180885849e-01
4.875999999999999801e+01,7.074367932864064068e-01
4.878000000000000114e+01,8.833974659669399099e-01
4.880000000000000426e+01,1.628753658212120481e+00
4.882000000000000028e+01,3.090239526449491070e+00
4.884000000000000341e+01,4.450574773679381479e+00
4.885999999999999943e+01,7.933782587467508307e+00
4.888000000000000256e+01,1.016362225752895654e+01
4.889999999999999858e+01,8.948735668526557774e+00
4.892000000000000171e+01,5.600932210291703406e+00
4.893999999999999773e+01,2.667081516559176801e+00
4.896000000000000085e+01,1.261541247045847136e+00
4.898000000000000398e+01,8.823153231318631162e-01
4.900000000000000000e+01,7.186846923830654266e-01
4.902000000000000313e+01,7.805862599361497178e-01
4.903999999999999915e+01,4.220957652525881287e-01
4.906000000000000227e+01,3.987989292661623386e-01
4.907999999999999829e+01,2.918184482427311766e-01
4.910000000000000142e+01,2.476431744920031264e-01
4.911999999999999744e+01,2.339964962782081492e-01
4.914000000000000057e+01,2.709317348539407311e-01
4.916000000000000369e+01,2.411923154250422141e-01
4.917999999999999972e+01,2.308744860806644095e-01
4.920000000000000284e+01,4.080637612291283522e-01
4.921999999999999886e+01,3.916972979295302304e-02
4.924000000000000199e+01,4.668884171522618143e-01
4.925999999999999801e+01,2.801370176286414049e-01
4.928000000000000114e+01,2.423961126288387002e-01
4.930000000000000426e+01,1.533165048738799607e-01
4.932000000000000028e+01,-8.346163988458049979e-03
4.934000000000000341e+01,1.334831370513624160e-01
4.935999999999999943e+01,1.072092057752158933e-01
4.938000000000000256e+01,1.089826609447923089e-01
4.939999999999999858e+01,1.420462910642242005e-01
4.942000000000000171e+01,3.273037671673438287e-01
4.943999999999999773e+01,1.137171473199528188e-01
4.946000000000000085e+01,2.267308267764984175e-01
4.948000000000000398e+01,9.839423187955104178e-02
4.950000000000000000e+01,1.954160602791044365e-01
4.952000000000000313e+01,7.372439923900568626e-02
4.953999999999999915e+01,1.591281660739050918e-01
4.956000000000000227e+01,2.234528163661242406e-01
4.957999999999999829e+01,1.007939121881367903e-02
4.960000000000000142e+01,2.104749426254126643e-01
4.961999999999999744e+01,1.828937889263159144e-01
4.964000000000000057e+01,-2.769986146720991860e-01
4.966000000000000369e+01,5.343649488131618774e-02
4.967999999999999972e+01,-1.425157835975557064e-01
4.970000000000000284e+01,4.611919311671847793e-02
4.971999999999999886e+01,1.471722892161670404e-01
4.974000000000000199e+01,-7.805773945821668780e-02
4.975999999999999801e+01,1.630282123291157681e-01
4.978000000000000114e+01,4.276209033532765540e-03
4.980000000000000426e+01,6.710206686099204343e-02
4.982000000000000028e+01,1.406496666061682332e-01
4.984000000000000341e+01,1.063432531688040042e-02
4.985999999999999943e+01,1.025888945843944217e-01
4.988000000000000256e+01,5.940584160629259342e-02
4.989999999999999858e+01,2.159658843349796797e-01
4.992000000000000171e+01,2.687006250153813336e-01
4.993999999999999773e+01,1.437499433476158994e-01
4.996000000000000085e+01,9.086486181132568535e-03
4.998000000000000398e+01,5.992370711830746072e-02
5.000000000000000000e+01,1.935750751419121063e-01
5.002000000000000313e+01,8.905290737151393132e-02
5.003999999999999915e+01,4.530062216316865092e-03
5.006000000000000227e+01,-8.156571737588266119e-03
5.007999999999999829e+01,8.452130911806728097e-02
5.010000000000000142e+01,1.604075681359923011e-01
5.011999999999999744e+01,1.153985314439731624e-01
5.014000000000000057e+01,1.278492939896074265e-01
5.016000000000000369e+01,7.841308932154666955e-02
5.017999999999999972e+01,1.580442175533584570e-01
5.020000000000000284e+01,-3.978160198718059051e-03
5.021999999999999886e+01,8.335238528594689222e-02
5.024000000000000199e+01,2.444943834902159885e-01
5.025999999999999801e+01,3.776412900920023130e-02
5.028000000000000114e+01,2.433179393738300056e-01
5.030000000000000426e+01,2.814491104331698912e-01
5.032000000000000028e+01,1.163782487005194932e-01
5.034000000000000341e+01,6.877366689295449920e-02
5.035999999999999943e+01,8.815907613018182654e-02
5.038000000000000256e+01,5.677297252337373118e-02
5.039999999999999858e+01,6.012241574122176996e-02
5.042000000000000171e+01,1.623644728719934316e-01
5.043999999999999773e+01,2.921665838973439011e-01
5.046000000000000085e+01,1.356637077310093309e-01
5.048000000000000398e+01,2.177582074676041035e-01
5.050000000000000000e+01,3.132702433791128560e-01
5.052000000000000313e+01,-1.882013878743409724e-02
5.053999999999999915e+01,2.670324610306268331e-02
5.056000000000000227e+01,-2.349123234600919777e-02
5.057999999999999829e+01,-7.473955330778013495e-02
5.060000000000000142e+01,1.191446177429121567e-01
5.061999999999999744e+01,3.229995265226835999e-01
5.064000000000000057e+01,4.106643492997375661e-03
5.066000000000000369e+01,1.198640698806235222e-01
5.067999999999999972e+01,1.113668441537178505e-01
5.070000000000000284e+01,1.961543574858733707e-01
5.071999999999999886e+01,1.254580528467458822e-01
5.074000000000000199e+01,9.493585066943121750e-03
5.075999999999999801e+01,1.161099790672764781e-01
5.078000000000000114e+01,1.062151517932010264e-01
5.080000000000000426e+01,1.192836435636285830e-01
5.082000000000000028e+01,8.779228171529021574e-02
5.084000000000000341e+01,1.871888307483122738e-01
5.085999999999999943e+01,8.901106328191346617e-02
5.088000000000000256e+01,2.076745328542866642e-01
5.089999999999999858e+01,1.271272004686627155e-01
5.092000000000000171e+01,1.749600756228977816e-01
5.093999999999999773e+01,2.111401444374511327e-01
5.096000000000000085e+01,2.383025489326427437e-01
5.098000000000000398e+01,1.519848714412538326e-01
5.100000000000000000e+01,6.420694816078292844e-02
5.102000000000000313e+01,1.373776123242666791e-01
5.103999999999999915e+01,2.390764552433781165e-01
5.106000000000000227e+01,2.366576598983546886e-01
5.107999999999999829e+01,7.530086763459012227e-03
5.110000000000000142e+01,5.030507390738295920e-02
5.111999999999999744e+01,9.960931706043917033e-02
5.114000000000000057e+01,2.365787333757269489e-02
5.116000000000000369e+01,2.358799205749956551e-01
5.117999999999999972e+01,1.518245466201608440e-01
5.120000000000000284e+01,3.575371277328257547e-01
5.121999999999999886e+01,7.523103744076375943e-02
5.124000000000000199e+01,3.536829443941937323e-01
5.125999999999999801e+01,1.231228293782555133e-01
5.128000000000000114e+01,2.841743684766278588e-01
5.130000000000000426e+01,5.215573726240793073e-01
5.132000000000000028e+01,1.842936946492724493e-01
5.134000000000000341e+01,1.132562372944574680e-01
5.135999999999999943e+01,1.403253738663027272e-01
5.138000000000000256e+01,7.324229821329834023e-01
5.139999999999999858e+01,7.565384925033361574e-01
5.142000000000000171e+01,5.862605299471306264e-01
5.143999999999999773e+01,1.864161323464863074e+00
5.146000000000000085e+01,2.761214189538633956e+00
5.148000000000000398e+01,5.840409809019091014e+00
5.150000000000000000e+01,1.144500529833743485e+01
5.152000000000000313e+01,1.736255249601033057e+01
5.153999999999999915e+01,1.686211480697381049e+01
5.156000000000000227e+01,1.133981801408999956e+01
5.157999999999999829e+01,6.191605545302398816e+00
5.160000000000000142e+01,2.408058680363336812e+00
5.161999999999999744e+01,1.660649939780179496e+00
5.164000000000000057e+01,1.117547096736378531e+00
5.166000000000000369e+01,5.295977126162401127e-01
5.167999999999999972e+01,6.894083525023116943e-01
5.170000000000000284e+01,5.860484893182303923e-01
5.171999999999999886e+01,3.680497804577508858e-01
5.174000000000000199e+01,5.849988256334515135e-01
5.175999999999999801e+01,3.046078253589009632e-01
5.178000000000000114e+01,2.447704195653442050e-01
5.180000000000000426e+01,2.778884904593844074e-01
5.182000000000000028e+01,1.966795817632802923e-01
5.184000000000000341e+01,1.708217596040784506e-02
5.185999999999999943e+01,1.557718316483607257e-01
5.188000000000000256e+01,1.415645964353283159e-01
5.189999999999999858e+01,8.814705657589071153e-02
5.192000000000000171e+01,8.178334835019816784e-02
5.193999999999999773e+01,2.427139058750327205e-01
5.196000000000000085e+01,8.497209285804459278e-02
5.198000000000000398e+01,-4.430854751565353050e-02
5.200000000000000000e+01,2.120639540839256917e-02
5.202000000000000313e+01,5.846504931531111282e-01
5.203999999999999915e+01,3.113835333009301598e-01
5.206000000000000227e+01,-5.284247267371206674e-02
5.207999999999999829e+01,2.380285689969248997e-01
5.210000000000000142e+01,7.521025420310650800e-02
5.211999999999999744e+01,1.572694552747242736e-01
5.214000000000000057e+01,8.631248182156975313e-02
5.216000000000000369e+01,7.511347322775734081e-02
5.217999999999999972e+01,1.347754405258593802e-01
5.220000000000000284e+01,1.933292910543290832e-01
5.221999999999999886e+01,-2.084580176997749834e-01
5.224000000000000199e+01,1.587331128777721423e-01
5.225999999999999801e+01,-1.609644941699853726e-01
5.228000000000000114e+01,3.359389529615147696e-02
5.230000000000000426e+01,6.877033847409311229e-02
5.232000000000000028e+01,2.337383108019020495e-01
5.234000000000000341e+01,1.628535505958940144e-01
5.235999999999999943e+01,7.887381871174066472e-02
5.238000000000000256e+01,8.748668952761762263e-02
5.239999999999999858e+01,1.312439571834209118e-02
5.242000000000000171e+01,3.534585587625174163e-01
5.243999999999999773e+01,5.461333404251874496e-02
5.246000000000000085e+01,1.294706144312290641e-01
5.248000000000000398e+01,-4.974618235091480406e-02
5.250000000000000000e+01,6.147617366877570350e-02
5.252000000000000313e+01,3.060951863645185456e-01
5.253999999999999915e+01,7.147732543153625939e-02
5.256000000000000227e+01,2.009721952187109098e-02
5.257999999999999829e+01,1.141899368741985110e-01
5.260000000000000142e+01,-8.445999898123909486e-03
5.261999999999999744e+01,1.275773753061286986e-01
5.264000000000000057e+01,1.950010627102432836e-01
5.266000000000000369e+01,1.066192145940525748e-01
5.267999999999999972e+01,1.410521373230381459e-01
5.270000000000000284e+01,1.111486615025415875e-01
5.271999999999999886e+01,1.333577831741395991e-01
5.274000000000000199e+01,1.681475792475214115e-01
5.275999999999999801e+01,3.108858122459506323e-01
5.278000000000000114e+01,2.464109382219569211e-01
5.280000000000000426e+01,5.605962680119668251e-01
5.282000000000000028e+01,4.133523613527707030e-01
5.284000000000000341e+01,1.122851200495895485e+00
5.285999999999999943e+01,1.266030438582482320e+00
5.288000000000000256e+01,1.961114206623996603e+00
5.289999999999999858e+01,1.504208925637773087e+00
5.292000000000000171e+01,9.296852783452549396e-01
5.293999999999999773e+01,4.383740617641612713e-01
5.296000000000000085e+01,2.988553425954965648e-01
5.298000000000000398e+01,2.277880771363081924e-01
5.300000000000000000e+01,6.952541091065989401e-03
5.302000000000000313e+01,6.611083169136401649e-02
5.303999999999999915e+01,-8.680278591063387075e-03
5.306000000000000227e+01,6.867371006456589322e-02
5.307999999999999829e+01,1.090734943312921812e-01
5.310000000000000142e+01,2.088915330305645413e-01
5.311999999999999744e+01,2.032502878972126115e-01
5.314000000000000057e+01,1.646725976832205118e-01
5.316000000000000369e+01,2.480660716307386271e-01
5.317999999999999972e+01,1.800427418779773359e-01
5.320000000000000284e+01,2.313621643225041991e-01
5.321999999999999886e+01,1.820245608934711323e-01
5.324000000000000199e+01,1.502739557973563622e-01
5.325999999999999801e+01,5.762121567553527002e-02
5.328000000000000114e+01,1.194348373963078358e-01
5.330000000000000426e+01,7.533142787492233539e-02
5.332000000000000028e+01,2.173501461321704353e-01
5.334000000000000341e+01,2.215559332608766641e-01
5.335999999999999943e+01,4.865927705639186418e-02
5.338000000000000256e+01,2.144767733566029788e-01
5.339999999999999858e+01,4.379827697156628979e-02
5.342000000000000171e+01,2.813201321521655029e-01
5.343999999999999773e+01,5.877375848584527086e-03
5.346000000000000085e+01,1.531385298268679307e-01
5.348000000000000398e+01,-1.103753631208788250e-01
5.350000000000000000e+01,3.627511546156892558e-02
5.352000000000000313e+01,1.115447486177707365e-01
5.353999999999999915e+01,8.436020869209676087e-02
5.356000000000000227e+01,-4.119320826917516332e-02
5.357999999999999829e+01,-2.087683662869353474e-01
5.360000000000000142e+01,8.895443701564435812e-02
5.361999999999999744e+01,2.001902038412636253e-01
5.364000000000000057e+01,8.037137829378003528e-03
5.366000000000000369e+01,4.645502654958461042e-02
5.367999999999999972e+01,-1.826108465456415322e-02
5.370000000000000284e+01,-3.677173930904386462e-02
5.371999999999999886e+01,3.046111144400451276e-01
5.374000000000000199e+01,1.070376418161142068e-01
5.375999999999999801e+01,2.275526230818076812e-01
5.378000000000000114e+01,1.132929957998946441e-01
5.380000000000000426e+01,1.567257368045441301e-01
5.382000000000000028e+01,1.538824589426092231e-02
5.384000000000000341e+01,1.442819308936890421e-01
5.385999999999999943e+01,1.013423279067161425e-01
5.388000000000000256e+01,-1.685889249651045807e-02
5.389999999999999858e+01,1.841855548054295300e-01
5.392000000000000171e+01,-1.110749004924403878e-02
5.393999999999999773e+01,1.218454267453120687e-01
5.396000000000000085e+01,2.187819647817859092e-01
5.398000000000000398e+01,1.035751017533182716e-01
5.400000000000000000e+01,8.531359032581342650e-02
5.402000000000000313e+01,6.759397630546089275e-02
5.403999999999999915e+01,1.383258398188982052e-01
5.406000000000000227e+01,-7.499520396140504919e-02
5.407999999999999829e+01,6.658681507524405463e-02
5.410000000000000142e+01,3.456485038066381410e-02
5.411999999999999744e+01,6.854580889035845337e-02
5.414000000000000057e+01,2.639429347290849215e-01
5.416000000000000369e+01,1.382419507337774578e-02
5.417999999999999972e+01,2.942978162180061030e-01
5.420000000000000284e+01,5.063008863927466463e-02
5.421999999999999886e+01,2.068753883284416561e-01
5.424000000000000199e+01,1.848267161374154977e-01
5.425999999999999801e+01,1.329601063398147820e-01
5.428000000000000114e+01,8.804539676367917345e-02
5.430000000000000426e+01,2.646832360528865724e-01
5.432000000000000028e+01,2.429746170745374911e-01
5.434000000000000341e+01,1.330099211154376349e-01
5.435999999999999943e+01,3.178693478300271148e-03
5.438000000000000256e+01,-1.337194504016444782e-02
5.439999999999999858e+01,2.315951213976323864e-01
5.442000000000000171e+01,9.731927231992688540e-03
5.443999999999999773e+01,8.037582987986655048e-02
5.446000000000000085e+01,1.321243123196245983e-01
5.448000000000000398e+01,1.450428873684135034e-01
5.450000000000000000e+01,1.067152341074382310e-01
5.452000000000000313e+01,1.822978138091339503e-02
5.453999999999999915e+01,2.666106070159611763e-01
5.456000000000000227e+01,1.129830644341884849e-01
5.457999999999999829e+01,1.449260489479989034e-01
5.460000000000000142e+01,1.708670613318969966e-01
5.461999999999999744e+01,8.019630936581502445e-02
5.464000000000000057e+01,2.084904548191628681e-01
5.466000000000000369e+01,9.702200379194200752e-02
5.467999999999999972e+01,-1.059318562594532692e-01
5.470000000000000284e+01,-1.572632138921516709e-01
5.471999999999999886e+01,2.328945514079349133e-01
5.474000000000000199e+01,1.339163016991758715e-01
5.475999999999999801e+01,9.040661467949040464e-02
5.478000000000000114e+01,8.392674909533232031e-02
5.480000000000000426e+01,7.886908371543471796e-02
5.482000000000000028e+01,1.030240681438919226e-01
5.484000000000000341e+01,1.020033013178420489e-01
5.485999999999999943e+01,1.083785253085086109e-01
5.488000000000000256e+01,2.081534881398985071e-01
5.489999999999999858e+01,3.118203232633266486e-01
5.492000000000000171e+01,-3.469488612963096685e-02
5.493999999999999773e+01,-6.961803865403216884e-02
5.496000000000000085e+01,1.001626087322799868e-01
5.498000000000000398e+01,8.022335730871957282e-02
5.500000000000000000e+01,1.164771214819066147e-01
5.502000000000000313e+01,8.412864796839225612e-02
5.503999999999999915e+01,2.255780264462619589e-01
5.506000000000000227e+01,1.583565934445629042e-01
5.507999999999999829e+01,2.079010966402870808e-02
5.510000000000000142e+01,1.952431254519793880e-01
5.511999999999999744e+01,1.173776936435942386e-01
5.514000000000000057e+01,1.496190301194370298e-01
5.516000000000000369e+01,1.087493294742151451e-01
5.517999999999999972e+01,3.162994878430642753e-01
5.520000000000000284e+01,1.265523763736647322e-01
5.521999999999999886e+01,1.294370853784430377e-02
5.524000000000000199e+01,3.091306681823686175e-01
5.525999999999999801e+01,1.543639161754442601e-01
5.528000000000000114e+01,3.803830872263101459e-01
5.530000000000000426e+01,3.707279524290060246e-01
5.532000000000000028e+01,6.686676918685459103e-01
5.534000000000000341e+01,6.812010077318620960e-01
5.535999999999999943e+01,4.842828998231960003e-01
5.538000000000000256e+01,4.581619732575254456e-01
5.539999999999999858e+01,4.952442158784068904e-01
5.542000000000000171e+01,5.647352789182416011e-01
5.543999999999999773e+01,1.769455236792114805e+00
5.546000000000000085e+01,1.870440764237952802e+00
5.548000000000000398e+01,4.007348265038937818e+00
5.550000000000000000e+01,7.475427262100739156e+00
5.552000000000000313e+01,1.202405859055105530e+01
5.553999999999999915e+01,1.236351447935311221e+01
5.556000000000000227e+01,9.898927981635923246e+00
5.557999999999999829e+01,4.539026244057437154e+00
5.560000000000000142e+01,2.223259501035873775e+00
5.561999999999999744e+01,1.094066448364285682e+00
5.564000000000000057e+01,7.372610840585556158e-01
5.566000000000000369e+01,6.611487217770393165e-01
5.567999999999999972e+01,1.917856624570712654e-01
5.570000000000000284e+01,4.283831959652635857e-01
5.571999999999999886e+01,4.261273191226351842e-01
5.574000000000000199e+01,1.198981363107081560e-01
5.575999999999999801e+01,1.948500554784390326e-01
5.578000000000000114e+01,4.078841183735928966e-01
5.580000000000000426e+01,3.555786840757536593e-01
5.582000000000000028e+01,2.328516014834267622e-01
5.584000000000000341e+01,1.898654461254469239e-01
5.585999999999999943e+01,2.013229829066770227e-01
5.588000000000000256e+01,2.895910865944334445e-01
5.589999999999999858e+01,2.237610780151763068e-01
5.592000000000000171e+01,9.390011808163044316e-02
5.593999999999999773e+01,1.148093261328669429e-01
5.596000000000000085e+01,4.376627597119690793e-02
5.598000000000000398e+01,1.181905215649445562e-01
5.600000000000000000e+01,2.971372243059268725e-01
5.602000000000000313e+01,3.814169903034827537e-03
5.603999999999999915e+01,2.445646563523840855e-01
5.606000000000000227e+01,2.215689740036853594e-01
5.607999999999999829e+01,-8.526567357023495664e-02
5.610000000000000142e+01,-2.879213416699291650e-02
5.611999999999999744e+01,2.662731445372560346e-01
5.614000000000000057e+01,-3.560737187423266420e-02
5.616000000000000369e+01,2.183818932694231441e-01
5.617999999999999972e+01,8.006184978644240169e-02
5.620000000000000284e+01,2.000911182983016456e-01
5.621999999999999886e+01,8.449335343355236783e-02
5.624000000000000199e+01,1.147963569445009102e-01
5.625999999999999801e+01,8.490520360217655715e-02
5.628000000000000114e+01,5.063154527282249379e-02
5.630000000000000426e+01,2.946820228691537924e-02
