# 2Theta,Intensity
3.321999999999999886e+01,2.112493019334561739e-01
3.324000000000000199e+01,9.048477860380275961e-02
3.326000000000000512e+01,1.407457328782956707e-01
3.328000000000000114e+01,4.301135028356724288e-02
3.329999999999999716e+01,-5.563396427473204370e-02
3.332000000000000028e+01,1.806405428733039442e-01
3.334000000000000341e+01,3.064543952163519269e-01
3.335999999999999943e+01,3.190951560051694114e-01
3.337999999999999545e+01,-4.752398655881258371e-02
3.340000000000000568e+01,3.312856698503134356e-01
3.342000000000000171e+01,1.460738454205318670e-01
3.343999999999999773e+01,2.378626696994252110e-01
3.346000000000000085e+01,1.079353294576906874e-01
3.348000000000000398e+01,1.143110442147469812e-02
3.350000000000000000e+01,3.643802328594750728e-01
3.351999999999999602e+01,1.547160078437409547e-01
3.353999999999999915e+01,9.434826021072424684e-02
3.356000000000000227e+01,2.990979655853588937e-01
3.357999999999999829e+01,2.100900983547912548e-01
3.360000000000000142e+01,2.402200069139228400e-01
3.362000000000000455e+01,7.295216531185891307e-02
3.364000000000000057e+01,2.298528570808359289e-02
3.365999999999999659e+01,1.342065053126220708e-01
3.367999999999999972e+01,3.152364740225740425e-01
3.370000000000000284e+01,7.755542220019337463e-02
3.371999999999999886e+01,9.836453130573521997e-02
3.374000000000000199e+01,4.116459438125085191e-01
3.376000000000000512e+01,2.404180068391498781e-01
3.378000000000000114e+01,1.480470588638867213e-01
3.379999999999999716e+01,2.316359591040339505e-01
3.382000000000000028e+01,2.156980519137789432e-01
3.384000000000000341e+01,6.434030089914410944e-02
3.385999999999999943e+01,6.926436018404034944e-02
3.387999999999999545e+01,7.826962069683693346e-02
3.390000000000000568e+01,1.519169729176277628e-01
3.392000000000000171e+01,2.072539178873405163e-01
3.393999999999999773e+01,3.392596053005584311e-01
3.396000000000000085e+01,3.052760429795631225e-01
3.398000000000000398e+01,4.436408937441770339e-01
3.400000000000000000e+01,1.653294703898691709e-01
3.401999999999999602e+01,1.793773147236984444e-01
3.403999999999999915e+01,3.514883380491020670e-01
3.406000000000000227e+01,3.158487977453733331e-01
3.407999999999999829e+01,2.208241791395557374e-01
3.410000000000000142e+01,2.520222032864160022e-01
3.412000000000000455e+01,3.074369369628824900e-01
3.414000000000000057e+01,9.640735492228398595e-02
3.415999999999999659e+01,1.917527640382259424e-01
3.417999999999999972e+01,9.305123274408334810e-02
3.420000000000000284e+01,-2.317153958148244347e-02
3.421999999999999886e+01,1.953000703206904387e-01
3.424000000000000199e+01,2.027932780542196500e-01
3.426000000000000512e+01,-1.556488961265305171e-01
3.428000000000000114e+01,4.003826876324645956e-01
3.429999999999999716e+01,1.451692044587555019e-01
3.432000000000000028e+01,2.455017884980383036e-01
3.434000000000000341e+01,3.771156037690160945e-01
3.435999999999999943e+01,1.721516085080952718e-01
3.437999999999999545e+01,1.482599494638205118e-01
3.440000000000000568e+01,2.055237420930924874e-01
3.442000000000000171e+01,3.152063247101247190e-01
3.443999999999999773e+01,1.625196452740489406e-01
3.446000000000000085e+01,2.967943232636627848e-01
3.448000000000000398e+01,9.740007808248758725e-02
3.450000000000000000e+01,2.739285079403029344e-01
3.451999999999999602e+01,2.707324183957341424e-01
3.453999999999999915e+01,1.006108585528028704e-01
3.456000000000000227e+01,1.260266358930924868e-01
3.457999999999999829e+01,9.026391749843798440e-02
3.460000000000000142e+01,2.486727035057932356e-01
3.462000000000000455e+01,3.208838119494174246e-02
3.464000000000000057e+01,2.854318371143336197e-01
3.465999999999999659e+01,4.176187011095713331e-01
3.467999999999999972e+01,3.833451353773709713e-01
3.470000000000000284e+01,8.411212154170398525e-02
3.471999999999999886e+01,5.280625011573487210e-02
3.474000000000000199e+01,5.281900930246267306e-02
3.476000000000000512e+01,6.675902825458769618e-02
3.478000000000000114e+01,4.053744180348681225e-02
3.479999999999999716e+01,1.295960291175922985e-01
3.482000000000000028e+01,1.623293288011095070e-01
3.484000000000000341e+01,2.305099784123901263e-01
3.485999999999999943e+01,6.218968526663683216e-02
3.487999999999999545e+01,2.544463988078375927e-01
3.490000000000000568e+01,1.838001430684842730e-01
3.492000000000000171e+01,1.276833445510778542e-01
3.493999999999999773e+01,3.109881139590670029e-01
3.496000000000000085e+01,9.579120095773382970e-02
3.498000000000000398e+01,3.075369745723314785e-01
3.500000000000000000e+01,2.439664562840200834e-01
3.501999999999999602e+01,1.979704769770692929e-01
3.503999999999999915e+01,1.409236516353832569e-01
3.506000000000000227e+01,5.679121881702905994e-02
3.507999999999999829e+01,2.197211996286499158e-01
3.510000000000000142e+01,2.835284890826637039e-01
3.512000000000000455e+01,3.440482122591232428e-01
3.514000000000000057e+01,3.059591782001395144e-01
3.515999999999999659e+01,4.383520250450019251e-01
3.517999999999999972e+01,3.155112615752624361e-01
3.520000000000000284e+01,2.550909704930484079e-01
3.521999999999999886e+01,2.151344270404327297e-01
3.524000000000000199e+01,1.770674549283781929e-01
3.526000000000000512e+01,1.509989766840354464e-01
3.528000000000000114e+01,2.475242476721006835e-01
3.529999999999999716e+01,1.957940785332958344e-01
3.532000000000000028e+01,3.654496585992944024e-01
3.534000000000000341e+01,1.803520284416383623e-01
3.535999999999999943e+01,2.119690278274810880e-01
3.537999999999999545e+01,2.035481496321754624e-01
3.540000000000000568e+01,3.192573762173059326e-01
3.542000000000000171e+01,4.097179444440450791e-01
3.543999999999999773e+01,2.412537239757962804e-01
3.546000000000000085e+01,2.498268426186003588e-01
3.548000000000000398e+01,4.878057688162479866e-01
3.550000000000000000e+01,1.659151656927368712e-01
3.551999999999999602e+01,3.625516371478101352e-01
3.553999999999999915e+01,2.491941258954626648e-01
3.556000000000000227e+01,5.174406663340721524e-01
3.557999999999999829e+01,3.285617917171709812e-01
3.560000000000000142e+01,4.566328652556690404e-01
3.562000000000000455e+01,4.260049736205698268e-01
3.564000000000000057e+01,7.478170280908913448e-01
3.565999999999999659e+01,5.233015544460085655e-01
3.567999999999999972e+01,4.461185713038277045e-01
3.570000000000000284e+01,5.761346484913714150e-01
3.571999999999999886e+01,7.662605970668483479e-01
3.574000000000000199e+01,8.103774069693271409e-01
3.576000000000000512e+01,9.214813096298812845e-01
3.578000000000000114e+01,9.339319057341415320e-01
3.579999999999999716e+01,1.268195871217167703e+00
3.582000000000000028e+01,1.299293262383944825e+00
3.584000000000000341e+01,1.082536302794136596e+00
3.585999999999999943e+01,1.637055078002447761e+00
3.587999999999999545e+01,2.098801982809777034e+00
3.590000000000000568e+01,3.206851968976457634e+00
3.592000000000000171e+01,4.052976034705841890e+00
3.593999999999999773e+01,6.758363477553992915e+00
3.596000000000000085e+01,1.572499104091646593e+01
3.598000000000000398e+01,3.875601755698462370e+01
3.600000000000000000e+01,7.510997972289965219e+01
3.601999999999999602e+01,1.000000000000000000e+02
3.603999999999999915e+01,7.668284776692800619e+01
3.606000000000000227e+01,3.920960074792952810e+01
3.607999999999999829e+01,1.662421139982504670e+01
3.610000000000000142e+01,7.230997591554315207e+00
3.612000000000000455e+01,4.398725496625722542e+00
3.614000000000000057e+01,3.351444900829002815e+00
3.615999999999999659e+01,1.826455375436234929e+00
3.617999999999999972e+01,1.525010756183989624e+00
3.620000000000000284e+01,1.609723502082114122e+00
3.621999999999999886e+01,1.456712430724202534e+00
3.624000000000000199e+01,1.096801780589688136e+00
3.626000000000000512e+01,1.128368973189069591e+00
3.628000000000000114e+01,8.332241176703203411e-01
3.629999999999999716e+01,9.284175002003252075e-01
3.632000000000000028e+01,1.021931452613693558e+00
3.634000000000000341e+01,3.424083877830418898e-01
3.635999999999999943e+01,5.133889098369849302e-01
3.637999999999999545e+01,5.320402781603684739e-01
3.640000000000000568e+01,5.414992768698745351e-01
3.642000000000000171e+01,4.358579598115475129e-01
3.643999999999999773e+01,1.869014404849142219e-01
3.646000000000000085e+01,5.189704986228159678e-01
3.648000000000000398e+01,2.869759852440383341e-01
3.650000000000000000e+01,4.537477299612145965e-01
3.651999999999999602e+01,3.515199544540428267e-01
3.653999999999999915e+01,2.760868478713550678e-01
3.656000000000000227e+01,3.434832296531097340e-01
3.657999999999999829e+01,3.304213420711709648e-01
3.660000000000000142e+01,2.876959197430336013e-01
3.662000000000000455e+01,3.337527281572918447e-01
3.664000000000000057e+01,1.615719365632040661e-01
3.665999999999999659e+01,4.666725865290343167e-01
3.667999999999999972e+01,1.406455232366868313e-01
3.670000000000000284e+01,3.446806217538327388e-01
3.671999999999999886e+01,2.616200846992702833e-01
3.674000000000000199e+01,3.794774010134599473e-01
3.676000000000000512e+01,2.450637090780752037e-01
3.678000000000000114e+01,3.013815103526566452e-01
3.679999999999999716e+01,4.921880841037420407e-01
3.682000000000000028e+01,9.357278565462558151e-02
3.684000000000000341e+01,2.753785317614789174e-01
3.685999999999999943e+01,-4.675209193451723699e-02
3.687999999999999545e+01,3.585312831782068790e-03
3.690000000000000568e+01,4.204152067831178341e-01
3.692000000000000171e+01,4.567738841573121822e-01
3.693999999999999773e+01,9.191431701112312558e-02
3.696000000000000085e+01,2.893848328403724190e-01
3.698000000000000398e+01,2.290168812566929502e-01
3.700000000000000000e+01,7.142301203429579637e-02
3.701999999999999602e+01,1.670289720655988852e-01
3.703999999999999915e+01,1.564599215038644242e-01
3.706000000000000227e+01,1.095977512243998392e-01
3.707999999999999829e+01,2.035144071589533310e-01
3.710000000000000142e+01,1.825529521080898332e-01
3.712000000000000455e+01,3.220240054190420809e-01
3.714000000000000057e+01,1.537914028632286767e-01
3.715999999999999659e+01,-5.535534739037532154e-02
3.717999999999999972e+01,1.407787193896248568e-01
3.720000000000000284e+01,3.417035344848276535e-01
3.721999999999999886e+01,3.152410130775079034e-01
3.724000000000000199e+01,2.004868290652485896e-01
3.726000000000000512e+01,1.461530218942997672e-01
3.728000000000000114e+01,2.862032775904174153e-01
3.729999999999999716e+01,1.379090215163842059e-01
3.732000000000000028e+01,1.867304254296585364e-01
3.734000000000000341e+01,4.074148610370937340e-01
3.735999999999999943e+01,1.295627723794098296e-01
3.737999999999999545e+01,1.766304765508690533e-01
3.740000000000000568e+01,2.883260613200658851e-01
3.742000000000000171e+01,1.925851760756681352e-01
3.743999999999999773e+01,2.521565707002776380e-01
3.746000000000000085e+01,2.522994706135947007e-01
3.748000000000000398e+01,5.471682612647033039e-01
3.750000000000000000e+01,1.216338922396691391e-01
3.751999999999999602e+01,1.992804773841961030e-01
3.753999999999999915e+01,1.862153294532381542e-02
3.756000000000000227e+01,8.184059678105647107e-02
3.757999999999999829e+01,3.309522758074089910e-01
3.760000000000000142e+01,3.226215644669034321e-01
3.762000000000000455e+01,1.112263009735796893e-01
3.764000000000000057e+01,2.320685437575441823e-01
3.765999999999999659e+01,1.863429529499164017e-01
3.767999999999999972e+01,2.571002041204273336e-01
3.770000000000000284e+01,2.059700881568749531e-01
3.771999999999999886e+01,1.482262412947709940e-01
3.774000000000000199e+01,8.605747450339645832e-02
3.776000000000000512e+01,1.766742156529185759e-01
3.778000000000000114e+01,7.413472809978718936e-02
3.779999999999999716e+01,2.286781205200657530e-01
3.782000000000000028e+01,1.536020170878356073e-01
3.784000000000000341e+01,1.077488279168946766e-01
3.785999999999999943e+01,1.119040877887880620e-01
3.787999999999999545e+01,3.257299973699051554e-01
3.790000000000000568e+01,1.412020459585692500e-01
3.792000000000000171e+01,2.930285620191939722e-01
3.793999999999999773e+01,9.669444418008418807e-02
3.796000000000000085e+01,2.546861486509505723e-01
3.798000000000000398e+01,2.979805881884406427e-01
3.800000000000000000e+01,3.743025766337740312e-01
3.801999999999999602e+01,1.117245054995496811e-01
3.803999999999999915e+01,1.573079900747931248e-01
3.806000000000000227e+01,1.143923425342873584e-01
3.807999999999999829e+01,-5.772100075305352379e-02
3.810000000000000142e+01,3.782314157888323480e-01
3.812000000000000455e+01,-2.233381068452194862e-02
3.814000000000000057e+01,2.388429077625680297e-01
3.815999999999999659e+01,-2.121127236281518044e-02
3.817999999999999972e+01,2.128713498665444348e-01
3.820000000000000284e+01,8.285468525103034665e-02
3.821999999999999886e+01,1.639155930915941473e-01
3.824000000000000199e+01,2.526602530828324644e-01
3.826000000000000512e+01,1.585158797098563666e-01
3.828000000000000114e+01,2.020527085085379870e-01
3.829999999999999716e+01,2.085058421882291513e-01
3.832000000000000028e+01,2.373432834430820870e-01
3.834000000000000341e+01,7.958880815479582593e-02
3.835999999999999943e+01,4.660352414554940204e-01
3.837999999999999545e+01,2.821059266788435993e-01
3.840000000000000568e+01,2.472252510045270524e-01
3.842000000000000171e+01,1.281842856018026167e-01
3.843999999999999773e+01,4.478676964931792570e-01
3.846000000000000085e+01,9.105150151040553030e-02
3.848000000000000398e+01,3.018772660748003656e-01
3.850000000000000000e+01,3.054226316702969291e-01
3.851999999999999602e+01,1.091036066715977415e-01
3.853999999999999915e+01,1.597957989201382045e-01
3.856000000000000227e+01,1.053880028177058281e-01
3.857999999999999829e+01,1.141634121572755456e-01
3.860000000000000142e+01,2.970344830990329088e-01
3.862000000000000455e+01,1.423265094035600087e-01
3.864000000000000057e+01,-7.304450882628232312e-03
3.865999999999999659e+01,4.504537405213165369e-01
3.867999999999999972e+01,3.580556197529694562e-01
3.870000000000000284e+01,3.622726586930564152e-01
3.871999999999999886e+01,2.848998952257832951e-01
3.874000000000000199e+01,3.361507224422942142e-01
3.876000000000000512e+01,4.208690861715930764e-01
3.878000000000000114e+01,5.287058133135396076e-01
3.879999999999999716e+01,6.188765649087755172e-01
3.882000000000000028e+01,1.969652993747571246e-01
3.884000000000000341e+01,3.151005415828930234e-01
3.885999999999999943e+01,4.509082806670291488e-01
3.887999999999999545e+01,4.312790117621969621e-01
3.890000000000000568e+01,5.649148095658184099e-01
3.892000000000000171e+01,5.200570901598879914e-01
3.893999999999999773e+01,4.025054739558457939e-01
3.896000000000000085e+01,6.117421200163521977e-01
3.898000000000000398e+01,2.980200963433767836e-01
3.900000000000000000e+01,4.743977300433002142e-01
3.901999999999999602e+01,6.631357798510928436e-01
3.903999999999999915e+01,5.901980215645535877e-01
3.906000000000000227e+01,4.959754918860764805e-01
3.907999999999999829e+01,9.529089807435938697e-01
3.910000000000000142e+01,7.629475308446742599e-01
3.912000000000000455e+01,8.966035192619893346e-01
3.914000000000000057e+01,9.126447647626246829e-01
3.915999999999999659e+01,1.471070274161642821e+00
3.917999999999999972e+01,1.367962117771407859e+00
3.920000000000000284e+01,1.930456458463724045e+00
3.921999999999999886e+01,2.343343130497292481e+00
3.924000000000000199e+01,2.933763220022655549e+00
3.926000000000000512e+01,3.915919636933236525e+00
3.928000000000000114e+01,7.359900474840554097e+00
3.929999999999999716e+01,1.593895768060579776e+01
3.932000000000000028e+01,3.721617862320476178e+01
3.934000000000000341e+01,6.643492296192718527e+01
3.935999999999999943e+01,7.794496523083381589e+01
3.937999999999999545e+01,5.413046488423938030e+01
3.940000000000000568e+01,2.610852578496753296e+01
3.942000000000000171e+01,1.045040430238737983e+01
3.943999999999999773e+01,5.642669844718521510e+00
3.946000000000000085e+01,3.257031317865863862e+00
3.948000000000000398e+01,2.626337731489920113e+00
3.950000000000000000e+01,1.882037921300844907e+00
3.951999999999999602e+01,1.574226271553349266e+00
3.953999999999999915e+01,1.559415802922780259e+00
3.956000000000000227e+01,1.157902146731882187e+00
3.957999999999999829e+01,8.282127677861390591e-01
3.960000000000000142e+01,7.278011395089911684e-01
3.962000000000000455e+01,5.103035377956048890e-01
3.964000000000000057e+01,4.074622838676890124e-01
3.965999999999999659e+01,4.028647813001836608e-01
3.967999999999999972e+01,4.733066773211312972e-01
3.970000000000000284e+01,1.959115800934083662e-01
3.971999999999999886e+01,5.356744433205873346e-01
3.974000000000000199e+01,1.570423471781601799e-01
3.976000000000000512e+01,4.582123020729546026e-01
3.978000000000000114e+01,3.761047364596792342e-01
3.979999999999999716e+01,4.352479446363252125e-01
3.982000000000000028e+01,6.054966256911165079e-01
3.984000000000000341e+01,8.146882585248095554e-02
3.985999999999999943e+01,1.223673088137372800e-01
3.987999999999999545e+01,2.801160293577374394e-01
3.990000000000000568e+01,6.293874087819072427e-01
3.992000000000000171e+01,3.519222731585031072e-01
3.993999999999999773e+01,3.041186816035310603e-01
3.996000000000000085e+01,1.796499346308687572e-01
3.998000000000000398e+01,1.406433056623346833e-01
4.000000000000000000e+01,5.107274523283233947e-01
4.001999999999999602e+01,1.505378181777246027e-01
4.003999999999999915e+01,2.421805610810374154e-01
4.006000000000000227e+01,-1.387816080479564174e-01
4.007999999999999829e+01,5.353693635056255840e-02
4.010000000000000142e+01,3.041150809304436486e-01
4.012000000000000455e+01,2.787057712080446281e-01
4.014000000000000057e+01,1.023686366705026107e-01
4.015999999999999659e+01,2.997494671724651449e-01
4.017999999999999972e+01,1.375558825450735878e-01
4.020000000000000284e+01,3.903869948565301118e-01
4.021999999999999886e+01,2.158235274464329057e-01
4.024000000000000199e+01,3.379590796823013221e-01
4.026000000000000512e+01,4.023648017356042383e-01
4.028000000000000114e+01,1.549728891866576364e-01
4.029999999999999716e+01,2.211692807452364795e-01
4.032000000000000028e+01,1.766688396947910245e-01
4.034000000000000341e+01,2.359195823371907363e-01
4.035999999999999943e+01,1.251032757056209643e-01
4.037999999999999545e+01,1.707467866391720879e-01
4.040000000000000568e+01,1.529999329756826509e-01
4.042000000000000171e+01,3.249490324166190991e-01
4.043999999999999773e+01,-4.283230718664952051e-03
4.046000000000000085e+01,1.909854276534693474e-01
4.048000000000000398e+01,2.448798854758107157e-01
4.050000000000000000e+01,1.524658772744303392e-01
4.051999999999999602e+01,1.829111698042995837e-01
4.053999999999999915e+01,3.126369222886238308e-01
4.056000000000000227e+01,2.590444397696151646e-01
4.057999999999999829e+01,1.875931012995134539e-01
4.060000000000000142e+01,2.093845857305681735e-01
4.062000000000000455e+01,7.470607227888961810e-02
4.064000000000000057e+01,9.613264141818568531e-02
4.065999999999999659e+01,2.885890589635269343e-01
4.067999999999999972e+01,1.303553762115619297e-01
4.070000000000000284e+01,1.428593143449400360e-01
4.071999999999999886e+01,2.794628490919238151e-01
4.074000000000000199e+01,1.331801853974803052e-01
4.076000000000000512e+01,2.478608021243700610e-01
4.078000000000000114e+01,3.537532621142785438e-01
4.079999999999999716e+01,2.145467461770170503e-01
4.082000000000000028e+01,9.638096172611948509e-02
4.084000000000000341e+01,1.654346213146115352e-01
4.085999999999999943e+01,4.813453345484907664e-01
4.087999999999999545e+01,3.671139037733414656e-01
4.090000000000000568e+01,2.345386122371130588e-01
4.092000000000000171e+01,9.558757664483273631e-02
4.093999999999999773e+01,3.233904294197515461e-01
4.096000000000000085e+01,2.951971433041446491e-01
4.098000000000000398e+01,2.717291745236338762e-01
4.100000000000000000e+01,4.965701173375116628e-01
4.101999999999999602e+01,5.938750691333050113e-01
4.103999999999999915e+01,5.140562302119651150e-01
4.106000000000000227e+01,4.652756473746231802e-01
4.107999999999999829e+01,4.850332913904144561e-01
4.110000000000000142e+01,5.408846854026211348e-01
4.112000000000000455e+01,3.541510917424623428e-01
4.114000000000000057e+01,9.443882077543128695e-01
4.115999999999999659e+01,6.650946325822048033e-01
4.117999999999999972e+01,1.090047474576449682e+00
4.120000000000000284e+01,1.289361518815472341e+00
4.121999999999999886e+01,2.321398363914719987e+00
4.124000000000000199e+01,3.055685082559471688e+00
4.126000000000000512e+01,7.018841565314668074e+00
4.128000000000000114e+01,1.510771644693361715e+01
4.129999999999999716e+01,2.872916436321360933e+01
4.132000000000000028e+01,4.508507653780610980e+01
4.134000000000000341e+01,4.256605274866912225e+01
4.135999999999999943e+01,2.438176015728662804e+01
4.137999999999999545e+01,1.129005531503633364e+01
4.140000000000000568e+01,4.946788560146450742e+00
4.142000000000000171e+01,2.820008135065294574e+00
4.143999999999999773e+01,2.110002190501387709e+00
4.146000000000000085e+01,1.342123413843617108e+00
4.148000000000000398e+01,1.245884344841464042e+00
4.150000000000000000e+01,1.143870267192579115e+00
4.151999999999999602e+01,1.074630322391287640e+00
4.153999999999999915e+01,7.037176363148024416e-01
4.156000000000000227e+01,5.824925992931919705e-01
4.157999999999999829e+01,3.559879608095011805e-01
4.160000000000000142e+01,3.423061179418004363e-01
4.162000000000000455e+01,2.598589484432790586e-01
4.164000000000000057e+01,2.536590283426250481e-01
4.165999999999999659e+01,1.586029084369069142e-01
4.167999999999999972e+01,2.319242786078921648e-01
4.170000000000000284e+01,1.547927579648140095e-01
4.171999999999999886e+01,4.141776817240133135e-01
4.174000000000000199e+01,4.135221229149818600e-01
4.176000000000000512e+01,1.711083544286135238e-01
4.178000000000000114e+01,2.441056593084365844e-01
4.179999999999999716e+01,1.830235455612670703e-01
4.182000000000000028e+01,1.695475963054549062e-01
4.184000000000000341e+01,3.296342945259816415e-01
4.185999999999999943e+01,2.115602759927956711e-01
4.187999999999999545e+01,3.352425950153885004e-01
4.190000000000000568e+01,4.379206687030493539e-01
4.192000000000000171e+01,1.576237233735223453e-01
4.193999999999999773e+01,3.856583984792736897e-01
4.196000000000000085e+01,1.997562352613869441e-01
4.198000000000000398e+01,2.455616768566661612e-01
4.200000000000000000e+01,2.916158965371047351e-01
4.202000000000000313e+01,1.596740826743444641e-01
4.203999999999999915e+01,3.765240729231947858e-01
4.206000000000000227e+01,3.220389716393243784e-01
4.207999999999999829e+01,4.759478978904148061e-01
4.210000000000000142e+01,1.467061986173800459e-01
4.211999999999999744e+01,1.212909624686552834e-01
4.214000000000000057e+01,2.683000926647020057e-01
4.216000000000000369e+01,2.331656029866709112e-01
4.217999999999999972e+01,2.695931397532070339e-01
4.220000000000000284e+01,3.823833749887287081e-01
4.221999999999999886e+01,2.305061942879266246e-01
4.224000000000000199e+01,1.823099888457151707e-01
4.225999999999999801e+01,6.584278587089595347e-02
4.228000000000000114e+01,3.614481650317111772e-01
4.229999999999999716e+01,1.880717456626296857e-01
4.232000000000000028e+01,1.360232031415654075e-01
4.234000000000000341e+01,7.839826678284433914e-02
4.235999999999999943e+01,1.282154758543262163e-01
4.238000000000000256e+01,1.333111141572375369e-01
4.239999999999999858e+01,4.630773299392987319e-02
4.242000000000000171e+01,3.038317521168399371e-01
4.243999999999999773e+01,2.610679650451113581e-02
4.246000000000000085e+01,8.323633933248864025e-02
4.248000000000000398e+01,3.177214597167621335e-01
4.250000000000000000e+01,2.230533497658455100e-01
4.252000000000000313e+01,4.896655072192945823e-02
4.253999999999999915e+01,1.009229956062596273e-01
4.256000000000000227e+01,3.205270637379263876e-01
4.257999999999999829e+01,2.943929190456766598e-01
4.260000000000000142e+01,1.860740685807532324e-01
4.261999999999999744e+01,1.602134077567212433e-01
4.264000000000000057e+01,2.362683851509061184e-01
4.266000000000000369e+01,3.291041207834838334e-01
4.267999999999999972e+01,3.129612284059450633e-02
4.270000000000000284e+01,9.905050153069237806e-02
4.271999999999999886e+01,1.689674186498710817e-01
4.274000000000000199e+01,1.170791851869675687e-01
4.275999999999999801e+01,-3.937145284259074840e-02
4.278000000000000114e+01,2.352142538316900899e-01
4.279999999999999716e+01,3.371318588782073467e-01
4.282000000000000028e+01,2.659170153709833895e-01
4.284000000000000341e+01,1.896081699169890056e-01
4.285999999999999943e+01,2.665822147281148857e-01
4.288000000000000256e+01,2.219821607541486164e-01
4.289999999999999858e+01,2.413765427826014554e-01
4.292000000000000171e+01,4.462156611918124960e-01
4.293999999999999773e+01,1.615611446787786898e-01
4.296000000000000085e+01,3.659709827441649521e-01
4.298000000000000398e+01,1.713059876365803091e-01
4.300000000000000000e+01,1.557478480838420665e-01
4.302000000000000313e+01,3.935692345320620511e-01
4.303999999999999915e+01,2.209019877685690081e-01
4.306000000000000227e+01,3.069656802826319086e-02
4.307999999999999829e+01,-1.032449034722792520e-03
4.310000000000000142e+01,5.269754141576170337e-02
4.311999999999999744e+01,1.757723669950127243e-01
4.314000000000000057e+01,1.266941203793167381e-01
4.316000000000000369e+01,1.736397590824015902e-01
4.317999999999999972e+01,1.360778978429666719e-01
4.320000000000000284e+01,2.794868852118383498e-02
4.321999999999999886e+01,-8.728765148864508702e-03
4.324000000000000199e+01,6.822376724103580703e-02
4.325999999999999801e+01,3.524075324871308035e-01
4.328000000000000114e+01,2.239643409431550658e-01
4.329999999999999716e+01,1.467756908555766238e-01
4.332000000000000028e+01,2.494422393635146729e-01
4.334000000000000341e+01,4.510332175660437815e-02
4.335999999999999943e+01,2.681476525026867952e-01
4.338000000000000256e+01,7.160700442318086723e-02
4.339999999999999858e+01,2.410297340977728409e-01
4.342000000000000171e+01,3.503347717942846828e-01
4.343999999999999773e+01,1.405725381641878269e-01
4.346000000000000085e+01,3.105779176292222665e-01
4.348000000000000398e+01,2.551396544839725777e-01
4.350000000000000000e+01,2.834651803182268101e-02
4.352000000000000313e+01,3.083311115792607970e-01
4.353999999999999915e+01,4.023233437096386256e-01
4.356000000000000227e+01,4.027518724629685076e-01
4.357999999999999829e+01,1.187055054649050756e-01
4.360000000000000142e+01,2.584967667987844164e-01
4.361999999999999744e+01,3.336643914347158790e-01
4.364000000000000057e+01,1.796846614510125284e-01
4.366000000000000369e+01,1.674691208870754122e-01
4.367999999999999972e+01,1.975153785490575686e-01
4.370000000000000284e+01,4.598556062200018779e-01
4.371999999999999886e+01,7.038914115513267289e-02
4.374000000000000199e+01,2.035920915562039468e-02
4.375999999999999801e+01,1.301225013993267399e-01
4.378000000000000114e+01,1.341995283359763702e-01
4.379999999999999716e+01,9.442553471511587471e-02
4.382000000000000028e+01,7.176166543969714207e-02
4.384000000000000341e+01,7.537153176486437178e-02
4.385999999999999943e+01,1.546621750688248753e-01
4.388000000000000256e+01,2.859253429606574692e-01
4.389999999999999858e+01,4.035083654406081133e-02
4.392000000000000171e+01,1.461777641854492826e-01
4.393999999999999773e+01,1.683276694114694272e-01
4.396000000000000085e+01,-3.348055678141208941e-02
4.398000000000000398e+01,1.696502254982936719e-01
4.400000000000000000e+01,2.044497409323036141e-01
4.402000000000000313e+01,2.902955016944203104e-01
4.403999999999999915e+01,1.732854036543488851e-01
4.406000000000000227e+01,1.827685450438587822e-01
4.407999999999999829e+01,-4.897613458900170608e-02
4.410000000000000142e+01,9.002026461883151642e-02
4.411999999999999744e+01,-9.959810334724166284e-03
4.414000000000000057e+01,1.273806730748405502e-01
4.416000000000000369e+01,1.604455183811576979e-01
4.417999999999999972e+01,1.481512034675202816e-01
4.420000000000000284e+01,2.730416802190927528e-01
4.421999999999999886e+01,1.838203880799304524e-01
4.424000000000000199e+01,1.041669108176262667e-02
4.425999999999999801e+01,1.442800434850063929e-01
4.428000000000000114e+01,3.433485529274109549e-01
4.430000000000000426e+01,2.181778142729412506e-01
4.432000000000000028e+01,1.768258025057608263e-01
4.434000000000000341e+01,6.287636191236986583e-02
4.435999999999999943e+01,1.349826079276234270e-01
4.438000000000000256e+01,2.532668751241005101e-01
4.439999999999999858e+01,4.302296347462625931e-02
4.442000000000000171e+01,2.332796590052187979e-01
4.443999999999999773e+01,1.204597997235720142e-01
4.446000000000000085e+01,2.524398517927927132e-01
4.448000000000000398e+01,-1.156660295521437232e-01
4.450000000000000000e+01,6.177201402709010108e-02
4.452000000000000313e+01,9.180072960463329934e-02
4.453999999999999915e+01,2.111518271805658820e-01
4.456000000000000227e+01,1.834078390137430792e-01
4.457999999999999829e+01,1.581111440611219499e-01
4.460000000000000142e+01,8.958316301630418754e-02
4.461999999999999744e+01,7.861145241879358148e-02
4.464000000000000057e+01,-3.355930351689170865e-02
4.466000000000000369e+01,3.373779308465698623e-01
4.467999999999999972e+01,1.464659511254898239e-01
4.470000000000000284e+01,9.325465661569951048e-02
4.471999999999999886e+01,2.937542786957105800e-01
4.474000000000000199e+01,3.509963857347453420e-01
4.475999999999999801e+01,-1.204985665766283853e-02
4.478000000000000114e+01,8.169164200663156516e-02
4.480000000000000426e+01,8.636175182686633978e-02
4.482000000000000028e+01,2.003667931287294868e-01
