# 2Theta,Intensity
4.446000000000000085e+01,9.438500741022545770e-02
4.448000000000000398e+01,1.169339098375388464e-01
4.450000000000000000e+01,1.437936353714129034e-01
4.452000000000000313e+01,1.739318772255732670e-01
4.453999999999999915e+01,2.371037693272812774e-01
4.456000000000000227e+01,1.258783337049070583e-01
4.457999999999999829e+01,1.943176175514801374e-01
4.460000000000000142e+01,6.279675173353917172e-02
4.461999999999999744e+01,2.367179629006442854e-01
4.464000000000000057e+01,-4.079658134769000022e-02
4.466000000000000369e+01,2.664068819293904933e-01
4.467999999999999972e+01,1.462398583583001677e-01
4.470000000000000284e+01,2.231147974329305006e-01
4.471999999999999886e+01,3.376074478945115254e-01
4.474000000000000199e+01,2.027909559420758012e-01
4.475999999999999801e+01,2.978556880520694117e-01
4.478000000000000114e+01,8.092432274952141569e-01
4.480000000000000426e+01,7.085129361053345010e-01
4.482000000000000028e+01,4.666297050965416693e-01
4.484000000000000341e+01,7.220003645711849938e-01
4.485999999999999943e+01,1.291665964466131022e+00
4.488000000000000256e+01,2.218562705505549015e+00
4.489999999999999858e+01,5.321703443163054104e+00
4.492000000000000171e+01,9.157189369744836327e+00
4.493999999999999773e+01,1.310487194456399784e+01
4.496000000000000085e+01,1.180470427734957362e+01
4.498000000000000398e+01,7.022799413066022289e+00
4.500000000000000000e+01,3.534064050605536522e+00
4.502000000000000313e+01,1.828654340524686228e+00
4.503999999999999915e+01,1.104377007091314811e+00
4.506000000000000227e+01,1.060622409358811913e+00
4.507999999999999829e+01,1.070592276381816532e+00
4.510000000000000142e+01,1.099876733850080335e+00
4.511999999999999744e+01,1.568674442706615491e+00
4.514000000000000057e+01,2.347077348800902907e+00
4.516000000000000369e+01,5.210826923950699907e+00
4.517999999999999972e+01,9.513972049300562617e+00
4.520000000000000284e+01,2.033569449158867215e+01
4.521999999999999886e+01,2.791615293552694865e+01
4.524000000000000199e+01,2.220597795590887102e+01
4.525999999999999801e+01,1.271314884936688472e+01
4.528000000000000114e+01,5.949126371035191596e+00
4.530000000000000426e+01,2.762735054396654899e+00
4.532000000000000028e+01,1.738389874539663538e+00
4.534000000000000341e+01,9.089583077863130356e-01
4.535999999999999943e+01,1.401008518413137560e+00
4.538000000000000256e+01,8.053017418098393776e-01
4.539999999999999858e+01,6.606561300223117161e-01
4.542000000000000171e+01,5.579365159433831156e-01
4.543999999999999773e+01,6.077848323720318469e-01
4.546000000000000085e+01,7.978234317881160997e-01
4.548000000000000398e+01,1.406303946994741150e+00
4.550000000000000000e+01,1.333744532603276189e+00
4.552000000000000313e+01,6.477415825746105638e-01
4.553999999999999915e+01,1.802044060134464498e-01
4.556000000000000227e+01,4.425569919397353003e-01
4.557999999999999829e+01,2.019250951052090071e-01
4.560000000000000142e+01,1.228976462606980874e-01
4.561999999999999744e+01,3.033124240243262881e-01
4.564000000000000057e+01,1.491105855285369541e-01
4.566000000000000369e+01,1.213358787913364212e-01
4.567999999999999972e+01,1.509198209886126185e-01
4.570000000000000284e+01,2.936338567268206301e-01
4.571999999999999886e+01,1.988783951730693778e-01
4.574000000000000199e+01,-1.509615917677075217e-02
4.575999999999999801e+01,9.523336282660530006e-02
4.578000000000000114e+01,1.319954757262408185e-01
4.580000000000000426e+01,6.631150961494862439e-02
4.582000000000000028e+01,1.167877760778663204e-01
4.584000000000000341e+01,2.011133745319735114e-02
4.585999999999999943e+01,9.628987098984036208e-02
4.588000000000000256e+01,9.288619164386757721e-02
4.589999999999999858e+01,1.150202992159550797e-01
4.592000000000000171e+01,-7.523808271792237212e-02
4.593999999999999773e+01,1.210154654964885473e-01
4.596000000000000085e+01,2.257621221612650664e-01
4.598000000000000398e+01,2.511545046697952893e-02
4.600000000000000000e+01,-7.456112653049956629e-02
4.602000000000000313e+01,7.659199370359648373e-02
4.603999999999999915e+01,7.772603004961159412e-02
4.606000000000000227e+01,-1.129056973595265606e-01
4.607999999999999829e+01,1.183933062099481459e-01
4.610000000000000142e+01,7.085872323096803482e-02
4.611999999999999744e+01,1.964398745586425632e-01
4.614000000000000057e+01,1.204781523904413232e-01
4.616000000000000369e+01,5.261078380034506230e-02
4.617999999999999972e+01,1.305972867219063471e-01
4.620000000000000284e+01,4.915224925656902499e-02
4.621999999999999886e+01,-1.738457379151335178e-02
4.624000000000000199e+01,2.050861887317442442e-02
4.625999999999999801e+01,2.230972974407524068e-01
4.628000000000000114e+01,1.526257151830983337e-02
4.630000000000000426e+01,1.629653088466444799e-01
4.632000000000000028e+01,1.038915233746351141e-01
4.634000000000000341e+01,-1.140805973610011514e-01
4.635999999999999943e+01,1.700263488809106993e-01
4.638000000000000256e+01,2.229371798219143830e-01
4.639999999999999858e+01,-5.131265295753412864e-02
4.642000000000000171e+01,1.237981405758799003e-01
4.643999999999999773e+01,1.639785729413009430e-01
4.646000000000000085e+01,1.067566103940832400e-01
4.648000000000000398e+01,3.361942799205526744e-01
4.650000000000000000e+01,3.576837535919926148e-01
4.652000000000000313e+01,7.481311290948261528e-01
4.653999999999999915e+01,1.105712275387960686e+00
4.656000000000000227e+01,8.625613962110374455e-01
4.657999999999999829e+01,4.454171480850633302e-01
4.660000000000000142e+01,3.613766933165584727e-01
4.661999999999999744e+01,9.376315445822604178e-02
4.664000000000000057e+01,3.862789307680066786e-01
4.666000000000000369e+01,5.733984308678685693e-01
4.667999999999999972e+01,1.828008966064618990e-01
4.670000000000000284e+01,2.048536035217748130e-01
4.671999999999999886e+01,1.996415910582425846e-01
4.674000000000000199e+01,4.353651736949554207e-02
4.675999999999999801e+01,1.228777770358315397e-01
4.678000000000000114e+01,1.611309504892159128e-01
4.680000000000000426e+01,4.545188696147604845e-02
4.682000000000000028e+01,1.194209171324742413e-01
4.684000000000000341e+01,2.066742279193004850e-01
4.685999999999999943e+01,7.831790150792854177e-02
4.688000000000000256e+01,1.469236270213713502e-01
4.689999999999999858e+01,8.862722705417831748e-02
4.692000000000000171e+01,-2.590478906317721097e-02
4.693999999999999773e+01,-1.108321562682745287e-01
4.696000000000000085e+01,-6.942189838398957202e-02
4.698000000000000398e+01,2.510882905522310304e-01
4.700000000000000000e+01,6.333674004362986609e-03
4.702000000000000313e+01,-5.896150805893687896e-02
4.703999999999999915e+01,6.690019891666693086e-02
4.706000000000000227e+01,-9.803968365677882824e-02
4.707999999999999829e+01,2.046611745150196671e-01
4.710000000000000142e+01,7.206703511948578389e-02
4.711999999999999744e+01,-7.908218710252258588e-02
4.714000000000000057e+01,1.453454872851401014e-01
4.716000000000000369e+01,8.921396991889789241e-02
4.717999999999999972e+01,1.457270623598430903e-01
4.720000000000000284e+01,2.808801696307222651e-01
4.721999999999999886e+01,-1.027383548022924586e-01
4.724000000000000199e+01,-4.712569334455000980e-02
4.725999999999999801e+01,1.242316737036114858e-02
4.728000000000000114e+01,1.744726281217671149e-01
4.730000000000000426e+01,-8.346494413917411592e-02
4.732000000000000028e+01,-8.365021755267913750e-02
4.734000000000000341e+01,-3.776664997898426107e-02
4.735999999999999943e+01,-2.419001545151841688e-03
4.738000000000000256e+01,1.712044079476784941e-01
4.739999999999999858e+01,2.251722396447006502e-01
4.742000000000000171e+01,2.788636481508589005e-01
4.743999999999999773e+01,-6.286954195103275356e-02
4.746000000000000085e+01,4.997041324700281228e-02
4.748000000000000398e+01,-4.940647455556906181e-02
4.750000000000000000e+01,1.772987214113334320e-01
4.752000000000000313e+01,2.594694463235054926e-01
4.753999999999999915e+01,5.388241891107450887e-02
4.756000000000000227e+01,1.613130978191568490e-02
4.757999999999999829e+01,-4.347213735129530979e-04
4.760000000000000142e+01,-1.061294234094496136e-01
4.761999999999999744e+01,1.502719076749897131e-01
4.764000000000000057e+01,1.823716930119148039e-01
4.766000000000000369e+01,1.204850598701574793e-01
4.767999999999999972e+01,2.178574113137489721e-01
4.770000000000000284e+01,-3.002425658054825794e-02
4.771999999999999886e+01,-7.252886798818371228e-02
4.774000000000000199e+01,1.392502386508878420e-01
4.775999999999999801e+01,4.594859604984887630e-02
4.778000000000000114e+01,-4.693554303387700855e-02
4.780000000000000426e+01,1.666293571740011248e-01
4.782000000000000028e+01,2.220123319743975716e-03
4.784000000000000341e+01,1.026108234431970939e-01
4.785999999999999943e+01,1.884866573857176542e-01
4.788000000000000256e+01,-8.812989747076580005e-02
4.789999999999999858e+01,-1.021317402233296451e-01
4.792000000000000171e+01,2.005753427802011990e-01
4.793999999999999773e+01,7.311969948090403515e-02
4.796000000000000085e+01,4.628088790979937445e-02
4.798000000000000398e+01,-1.053416981132154623e-01
4.800000000000000000e+01,1.520103488466414410e-01
4.802000000000000313e+01,-2.097967507918809676e-02
4.803999999999999915e+01,2.389375786705874236e-02
4.806000000000000227e+01,-2.663149869226877353e-02
4.807999999999999829e+01,-1.012029607978247037e-01
4.810000000000000142e+01,1.201520224724966085e-01
4.811999999999999744e+01,3.035465089018562351e-02
4.814000000000000057e+01,-1.280120149334864343e-01
4.816000000000000369e+01,1.549729451168171401e-01
4.817999999999999972e+01,1.665932468983671866e-01
4.820000000000000284e+01,-1.027291427657596179e-01
4.821999999999999886e+01,-4.014710881035036399e-02
4.824000000000000199e+01,-1.832991620091668078e-02
4.825999999999999801e+01,1.983596356632364999e-01
4.828000000000000114e+01,-1.609083343703187896e-01
4.830000000000000426e+01,-9.100773989664129315e-02
4.832000000000000028e+01,8.042646342338580223e-02
4.834000000000000341e+01,-4.233879095872035425e-02
4.835999999999999943e+01,-2.210024834547748285e-01
4.838000000000000256e+01,1.598811502638223803e-01
4.839999999999999858e+01,1.294146234780124416e-01
4.842000000000000171e+01,4.070185203380180528e-02
4.843999999999999773e+01,1.258992281602135388e-01
4.846000000000000085e+01,1.229188908857589829e-01
4.848000000000000398e+01,5.691306912285577502e-01
4.850000000000000000e+01,6.235215728145274694e-01
4.852000000000000313e+01,4.237178108860851777e-01
4.853999999999999915e+01,1.856465319893301491e-01
4.856000000000000227e+01,1.299722368643694073e-02
4.857999999999999829e+01,1.566751203474854581e-01
4.860000000000000142e+01,4.831027040075209361e-02
4.861999999999999744e+01,1.334954446623582980e-01
4.864000000000000057e+01,-4.091173700181144346e-02
4.866000000000000369e+01,1.855549004930646395e-01
4.867999999999999972e+01,1.204552709373815922e-01
4.870000000000000284e+01,1.453794621675550403e-01
4.871999999999999886e+01,-9.653271245568138814e-02
4.874000000000000199e+01,1.732516439175470768e-01
4.875999999999999801e+01,-2.043818727112020617e-01
4.878000000000000114e+01,-3.037981967946808484e-02
4.880000000000000426e+01,9.429389607152420527e-02
4.882000000000000028e+01,2.958328795798830999e-04
4.884000000000000341e+01,1.448905116508998267e-02
4.885999999999999943e+01,-5.526709315266019329e-02
4.888000000000000256e+01,-1.045049696474667639e-01
4.889999999999999858e+01,4.509265360796826244e-02
4.892000000000000171e+01,1.181320490896620029e-01
4.893999999999999773e+01,7.105422228242315452e-02
4.896000000000000085e+01,-2.081561380897548330e-01
4.898000000000000398e+01,-1.023910897493442024e-01
4.900000000000000000e+01,-2.476137611334533195e-01
4.902000000000000313e+01,6.560385282455243050e-02
4.903999999999999915e+01,-1.515003375298351884e-01
4.906000000000000227e+01,7.900622942021666428e-02
4.907999999999999829e+01,-7.306679432229989599e-03
4.910000000000000142e+01,-1.071799279477628070e-01
4.911999999999999744e+01,1.964448766838256533e-01
4.914000000000000057e+01,2.070429546804592458e-01
4.916000000000000369e+01,-3.769528793215348034e-02
4.917999999999999972e+01,6.250826794829905664e-02
4.920000000000000284e+01,1.621403951907558483e-01
4.921999999999999886e+01,1.939903017115293671e-01
4.924000000000000199e+01,-1.494259743601783616e-03
4.925999999999999801e+01,1.189563204850102168e-01
4.928000000000000114e+01,8.165404981230015014e-02
4.930000000000000426e+01,8.223705697452166063e-02
4.932000000000000028e+01,5.898032847349925223e-02
4.934000000000000341e+01,-2.741247163245425292e-02
4.935999999999999943e+01,-3.066581188635786326e-03
4.938000000000000256e+01,3.466155247077987167e-02
4.939999999999999858e+01,1.212275095372464251e-02
4.942000000000000171e+01,9.176597842303045593e-02
4.943999999999999773e+01,1.795973231017038152e-02
4.946000000000000085e+01,9.097896210670264328e-02
4.948000000000000398e+01,-9.469283802908269598e-02
4.950000000000000000e+01,-5.231753606647503163e-02
4.952000000000000313e+01,-1.099068783692703499e-01
4.953999999999999915e+01,-9.937460192491502642e-02
4.956000000000000227e+01,-3.234155658787877391e-02
4.957999999999999829e+01,-1.865566060544251725e-01
4.960000000000000142e+01,1.807917752217203800e-01
4.961999999999999744e+01,1.035399382894502535e-01
4.964000000000000057e+01,3.269705903455219498e-01
4.966000000000000369e+01,5.029033955118208249e-02
4.967999999999999972e+01,2.648628595845246014e-01
4.970000000000000284e+01,2.307144567993827181e-02
4.971999999999999886e+01,-2.732158428161950148e-02
4.974000000000000199e+01,-3.275944068383771640e-02
4.975999999999999801e+01,-3.973642130119366990e-03
4.978000000000000114e+01,7.064361366912992601e-02
4.980000000000000426e+01,8.719262461529192487e-02
4.982000000000000028e+01,-6.097686392902613300e-02
4.984000000000000341e+01,2.180879070613548076e-01
4.985999999999999943e+01,-4.149999932250567070e-02
4.988000000000000256e+01,1.561688387278428736e-01
4.989999999999999858e+01,-2.320596399167740385e-03
4.992000000000000171e+01,-4.127817869982663979e-02
4.993999999999999773e+01,8.929252017466499103e-02
4.996000000000000085e+01,1.114032744973581512e-01
4.998000000000000398e+01,2.630026233592912266e-02
5.000000000000000000e+01,1.056372323708394401e-01
5.002000000000000313e+01,1.025302098810300516e-01
5.003999999999999915e+01,5.819724004345993434e-02
5.006000000000000227e+01,-7.640546648364128675e-03
5.007999999999999829e+01,5.832338425491549738e-02
5.010000000000000142e+01,-2.156357973491357105e-01
5.011999999999999744e+01,-1.462285660179719615e-01
5.014000000000000057e+01,-1.374201563361310552e-01
5.016000000000000369e+01,1.878851330912282291e-01
5.017999999999999972e+01,5.183808597493545084e-02
5.020000000000000284e+01,-1.232900721993071547e-01
5.021999999999999886e+01,8.878511512518827420e-02
5.024000000000000199e+01,-3.891813621092080587e-03
5.025999999999999801e+01,1.734014703481137898e-01
5.028000000000000114e+01,2.321545837807353907e-01
5.030000000000000426e+01,1.314779184547175128e-01
5.032000000000000028e+01,-1.125776458212899012e-01
5.034000000000000341e+01,2.241710507295062438e-01
5.035999999999999943e+01,8.759942482158582233e-02
5.038000000000000256e+01,8.284208318845567853e-02
5.039999999999999858e+01,6.771593322308742946e-02
5.042000000000000171e+01,2.057703523001017942e-01
5.043999999999999773e+01,1.134337401590008176e-01
5.046000000000000085e+01,5.911254593759662779e-02
5.048000000000000398e+01,-1.970878135344417137e-02
5.050000000000000000e+01,9.078657347816526668e-02
5.052000000000000313e+01,2.057965045152468642e-01
5.053999999999999915e+01,4.338138421310645532e-01
5.056000000000000227e+01,2.480278481850542449e-01
5.057999999999999829e+01,2.107128263892418252e-01
5.060000000000000142e+01,1.091727142389131711e+00
5.061999999999999744e+01,2.152936339594240245e+00
5.064000000000000057e+01,3.721020783343679916e+00
5.066000000000000369e+01,4.252025481842486521e+00
5.067999999999999972e+01,3.494236005881783846e+00
5.070000000000000284e+01,2.663165747430163766e+00
5.071999999999999886e+01,1.404049793070469399e+00
5.074000000000000199e+01,6.858082874094754144e-01
5.075999999999999801e+01,6.206162010084553815e-01
5.078000000000000114e+01,7.891229701260857876e-01
5.080000000000000426e+01,1.787275592576222705e+00
5.082000000000000028e+01,2.731591716350843857e+00
5.084000000000000341e+01,4.540179144349026252e+00
5.085999999999999943e+01,5.596691297582606417e+00
5.088000000000000256e+01,5.470519583082251280e+00
5.089999999999999858e+01,5.149389553537700337e+00
5.092000000000000171e+01,5.257015920351439497e+00
5.093999999999999773e+01,3.730398711023072966e+00
5.096000000000000085e+01,1.724320797705111374e+00
5.098000000000000398e+01,1.327953437459337138e+00
5.100000000000000000e+01,5.039933626922020737e-01
5.102000000000000313e+01,3.840263150070033493e-01
5.103999999999999915e+01,1.582766190166925158e-01
5.106000000000000227e+01,6.462824505614224446e-02
5.107999999999999829e+01,6.850352005368043340e-02
5.110000000000000142e+01,2.478163343911175820e-02
5.111999999999999744e+01,2.596037377086261588e-01
5.114000000000000057e+01,2.701924069308854204e-01
5.116000000000000369e+01,2.931378100339402937e-01
5.117999999999999972e+01,4.147105300478853285e-01
5.120000000000000284e+01,4.977638454970277904e-01
5.121999999999999886e+01,4.380107707982731635e-01
5.124000000000000199e+01,5.654659004172116754e-01
5.125999999999999801e+01,5.052140659653003851e-01
5.128000000000000114e+01,2.724014814698215714e-01
5.130000000000000426e+01,1.579338251447507668e-01
5.132000000000000028e+01,2.195875487186019215e-01
5.134000000000000341e+01,3.208293474921775634e-01
5.135999999999999943e+01,-5.239993720590726926e-03
5.138000000000000256e+01,6.150417142403939025e-02
5.139999999999999858e+01,1.900220484787614461e-01
5.142000000000000171e+01,1.305972695487245816e-01
5.143999999999999773e+01,7.531225115734387077e-02
5.146000000000000085e+01,-9.952363456045287826e-02
5.148000000000000398e+01,4.297701874326561589e-01
5.150000000000000000e+01,2.391520652647547828e-03
5.152000000000000313e+01,1.897547675278054430e-02
5.153999999999999915e+01,1.170199709305491526e-01
5.156000000000000227e+01,2.089620320306788404e-01
5.157999999999999829e+01,1.146282510887266515e-01
5.160000000000000142e+01,1.885907700439504731e-01
5.161999999999999744e+01,5.353625257879696120e-02
5.164000000000000057e+01,1.204914482500986372e-02
5.166000000000000369e+01,-2.193413219701639272e-01
5.167999999999999972e+01,1.303150343381361542e-01
5.170000000000000284e+01,-1.034468267653219642e-01
5.171999999999999886e+01,1.743492679226473219e-01
5.174000000000000199e+01,1.529284474953628015e-01
5.175999999999999801e+01,7.381617265394825600e-02
5.178000000000000114e+01,1.721309694864240347e-01
5.180000000000000426e+01,5.522611228315291859e-02
5.182000000000000028e+01,1.090695398072565186e-01
5.184000000000000341e+01,1.532947669786884071e-01
5.185999999999999943e+01,1.042355038591084339e-02
5.188000000000000256e+01,2.630798572258473689e-01
5.189999999999999858e+01,-6.219240206954200489e-02
5.192000000000000171e+01,3.037526304479662986e-01
5.193999999999999773e+01,7.221641242106273395e-02
5.196000000000000085e+01,4.494571174592402324e-02
5.198000000000000398e+01,6.653775105958471825e-02
5.200000000000000000e+01,1.456713514502660234e-01
5.202000000000000313e+01,1.534610250929293873e-01
5.203999999999999915e+01,1.308801958964931067e-01
5.206000000000000227e+01,-8.526890126565377093e-02
5.207999999999999829e+01,-1.113340309633980979e-01
5.210000000000000142e+01,9.160261687253846985e-02
5.211999999999999744e+01,-1.914387428240824779e-02
5.214000000000000057e+01,1.192930254979894383e-01
5.216000000000000369e+01,4.667545422165599728e-03
5.217999999999999972e+01,5.285795753517375482e-04
5.220000000000000284e+01,4.152479605615989611e-01
5.221999999999999886e+01,3.806267591898573888e-01
5.224000000000000199e+01,7.813687298864245845e-01
5.225999999999999801e+01,7.201608817345239721e-01
5.228000000000000114e+01,2.536825365823044964e-01
5.230000000000000426e+01,1.609842472201688801e-01
5.232000000000000028e+01,1.733987784874119753e-01
5.234000000000000341e+01,8.428337697498330949e-02
5.235999999999999943e+01,-7.988222760906112108e-02
5.238000000000000256e+01,-4.950769345501158936e-02
5.239999999999999858e+01,-4.433839917930461338e-02
5.242000000000000171e+01,-6.529773455237504465e-02
5.243999999999999773e+01,1.628223960847429985e-01
5.246000000000000085e+01,2.197594821556184408e-01
5.248000000000000398e+01,5.281704017477165808e-02
5.250000000000000000e+01,1.505622502582818212e-01
5.252000000000000313e+01,2.270667614253514544e-01
5.253999999999999915e+01,8.628265690634891183e-02
5.256000000000000227e+01,1.117903848465148370e-01
5.257999999999999829e+01,1.284804078123704674e-01
5.260000000000000142e+01,1.788251968961966643e-01
5.261999999999999744e+01,2.808918535065955124e-01
5.264000000000000057e+01,-7.553664718756594038e-03
5.266000000000000369e+01,8.056139113771099147e-02
5.267999999999999972e+01,4.098309318582131489e-02
5.270000000000000284e+01,6.931706912433033274e-02
5.271999999999999886e+01,3.500258358566689099e-01
5.274000000000000199e+01,-6.147139310064786422e-02
5.275999999999999801e+01,-7.321097214099083449e-03
5.278000000000000114e+01,1.050753528468435782e-02
5.280000000000000426e+01,8.873028004809112301e-02
5.282000000000000028e+01,2.278921017289513296e-03
5.284000000000000341e+01,1.093656580576483073e-01
5.285999999999999943e+01,2.487371106089882600e-01
5.288000000000000256e+01,-2.668985124070508141e-02
5.289999999999999858e+01,-3.761022765776462357e-02
5.292000000000000171e+01,4.216175112638263778e-02
5.293999999999999773e+01,3.195393934541744252e-01
5.296000000000000085e+01,-2.360117785778340083e-02
5.298000000000000398e+01,2.673868518866477639e-02
5.300000000000000000e+01,1.656524929312332972e-01
5.302000000000000313e+01,-1.444213334443422425e-01
5.303999999999999915e+01,-3.616320338477675700e-02
5.306000000000000227e+01,7.865095506753644328e-02
5.307999999999999829e+01,-7.197286816271382393e-02
5.310000000000000142e+01,6.803174487391938641e-02
5.311999999999999744e+01,-6.364535283358777051e-02
5.314000000000000057e+01,7.604103154938882114e-02
5.316000000000000369e+01,-5.112428167996183742e-02
5.317999999999999972e+01,5.830835606114334602e-02
5.320000000000000284e+01,-9.261861928348984196e-03
5.321999999999999886e+01,-4.174134299544342980e-02
5.324000000000000199e+01,-7.064141980059485126e-02
5.325999999999999801e+01,1.329291499082536077e-01
5.328000000000000114e+01,-1.165289052241082479e-01
5.330000000000000426e+01,-4.891869254145077978e-02
5.332000000000000028e+01,7.006612469877378235e-02
5.334000000000000341e+01,5.373418078577434781e-02
5.335999999999999943e+01,1.257752521659019629e-01
5.338000000000000256e+01,-9.186895645979836766e-02
5.339999999999999858e+01,-6.928808142963699401e-02
5.342000000000000171e+01,-1.118689660215160669e-01
5.343999999999999773e+01,1.295141994345194725e-01
5.346000000000000085e+01,-7.832333508196054339e-02
5.348000000000000398e+01,4.240467959722588748e-02
5.350000000000000000e+01,2.873019998768107028e-02
5.352000000000000313e+01,-7.883344814031775782e-02
5.353999999999999915e+01,2.365110558928370244e-01
5.356000000000000227e+01,1.949794928606197464e-01
5.357999999999999829e+01,2.060456894308489717e-01
5.360000000000000142e+01,4.732680060120957877e-01
5.361999999999999744e+01,5.485393711849769760e-01
5.364000000000000057e+01,2.948898989941311499e-01
5.366000000000000369e+01,4.305721813468771919e-01
5.367999999999999972e+01,3.170929010908919432e-01
5.370000000000000284e+01,6.676936423509971519e-01
5.371999999999999886e+01,8.504725384586551140e-01
5.374000000000000199e+01,1.211292290108498371e+00
5.375999999999999801e+01,7.147131342445807167e-01
5.378000000000000114e+01,4.481967455657290267e-01
5.380000000000000426e+01,2.034138693042603363e-01
5.382000000000000028e+01,2.239680080853189148e-01
5.384000000000000341e+01,4.497901045910573242e-02
5.385999999999999943e+01,2.595788699612011294e-02
5.388000000000000256e+01,2.133497243571583213e-01
5.389999999999999858e+01,2.810202402710768738e-03
5.392000000000000171e+01,-3.439089135549535346e-03
5.393999999999999773e+01,2.232854234464967669e-01
5.396000000000000085e+01,1.511345040401258777e-01
5.398000000000000398e+01,-6.548763306839491816e-02
5.400000000000000000e+01,3.668535306039983832e-03
5.402000000000000313e+01,2.119299946726434514e-01
5.403999999999999915e+01,1.112593501443640831e-01
5.406000000000000227e+01,2.987581155749367556e-01
5.407999999999999829e+01,1.513055830060524437e-02
5.410000000000000142e+01,-8.197453578543437494e-03
5.411999999999999744e+01,-1.354030536995773359e-01
5.414000000000000057e+01,4.477315141829255746e-02
5.416000000000000369e+01,2.521087779081301189e-03
5.417999999999999972e+01,-4.302139387433723261e-02
5.420000000000000284e+01,-8.989161114069699199e-02
5.421999999999999886e+01,-5.067847279194798160e-02
5.424000000000000199e+01,-9.361771652277460498e-02
5.425999999999999801e+01,1.351643805193654124e-01
5.428000000000000114e+01,8.869869026469523465e-02
5.430000000000000426e+01,5.399356704829872539e-02
5.432000000000000028e+01,1.207014568272540313e-02
5.434000000000000341e+01,5.759321089584975434e-02
5.435999999999999943e+01,1.457731043671885718e-01
5.438000000000000256e+01,5.121509554330603425e-02
5.439999999999999858e+01,6.560355943693869929e-02
5.442000000000000171e+01,-2.497416824322184689e-02
5.443999999999999773e+01,4.311477460462746769e-02
5.446000000000000085e+01,4.655848486895618199e-03
5.448000000000000398e+01,9.433129857352520742e-02
5.450000000000000000e+01,6.853370759386302746e-02
5.452000000000000313e+01,2.093729436868404514e-01
5.453999999999999915e+01,1.587099257211201375e-01
5.456000000000000227e+01,1.190205129582953547e-01
5.457999999999999829e+01,2.722155554868253002e-01
5.460000000000000142e+01,5.751698984540638132e-02
5.461999999999999744e+01,-2.641971897113097253e-02
5.464000000000000057e+01,2.908466684470988051e-02
5.466000000000000369e+01,2.905200472352810759e-01
5.467999999999999972e+01,3.258003657250142533e-03
5.470000000000000284e+01,4.801257408461368642e-02
5.471999999999999886e+01,2.331652811634753741e-01
5.474000000000000199e+01,-3.981981673455890075e-02
5.475999999999999801e+01,5.004423431453681320e-02
5.478000000000000114e+01,1.603868123019657269e-02
5.480000000000000426e+01,8.168957993494786740e-02
5.482000000000000028e+01,1.882499312016465767e-02
5.484000000000000341e+01,2.840623783235167177e-01
5.485999999999999943e+01,3.789746048939871687e-02
5.488000000000000256e+01,-3.901299239934614277e-02
5.489999999999999858e+01,1.152921568923644391e-01
5.492000000000000171e+01,1.899436868682760626e-01
5.493999999999999773e+01,-1.651612408231540596e-01
5.496000000000000085e+01,-3.100431783530568919e-02
5.498000000000000398e+01,7.317665506628535932e-02
5.500000000000000000e+01,-2.107448792969586829e-02
5.502000000000000313e+01,-7.032111487417920526e-02
5.503999999999999915e+01,1.258330030353514151e-01
5.506000000000000227e+01,-3.985479780913872561e-02
5.507999999999999829e+01,8.438695518990957378e-02
5.510000000000000142e+01,4.254651368880159323e-02
5.511999999999999744e+01,2.152739058924179605e-01
5.514000000000000057e+01,1.762153668114111588e-02
5.516000000000000369e+01,1.159101521132012563e-01
5.517999999999999972e+01,-8.784824313950354013e-02
5.520000000000000284e+01,8.993724700529285437e-03
5.521999999999999886e+01,1.624509763402341711e-02
5.524000000000000199e+01,2.614502180215143995e-02
5.525999999999999801e+01,1.480839463884915386e-01
5.528000000000000114e+01,6.911581686069417918e-02
5.530000000000000426e+01,2.111165410122901268e-03
5.532000000000000028e+01,2.832125909826004873e-01
5.534000000000000341e+01,-1.577891746729734035e-01
5.535999999999999943e+01,1.228454755670479147e-02
5.538000000000000256e+01,-1.976881251872464676e-02
5.539999999999999858e+01,-4.021950519766110191e-03
5.542000000000000171e+01,1.903802288477337776e-02
5.543999999999999773e+01,9.904156944009760710e-02
5.546000000000000085e+01,3.412288941407744247e-02
5.548000000000000398e+01,3.436922126354943763e-02
5.550000000000000000e+01,2.103900166040795494e-01
5.552000000000000313e+01,1.320565698094816331e-01
5.553999999999999915e+01,4.598752164866278802e-01
5.556000000000000227e+01,4.337038760466823684e-01
5.557999999999999829e+01,1.153404459085872885e-01
5.560000000000000142e+01,1.330156793259038850e-01
5.561999999999999744e+01,1.813335398362462270e-01
5.564000000000000057e+01,1.200368404140189221e-01
5.566000000000000369e+01,5.225732918560354046e-01
5.567999999999999972e+01,1.590272029621307148e-01
5.570000000000000284e+01,5.026490193130384032e-01
5.571999999999999886e+01,3.782936939585154201e-01
5.574000000000000199e+01,5.906397702411820827e-01
5.575999999999999801e+01,5.521489558263368291e-01
5.578000000000000114e+01,6.452733909640939736e-01
5.580000000000000426e+01,7.831790691765181389e-01
5.582000000000000028e+01,8.176868768874729909e-01
5.584000000000000341e+01,1.348942703234013774e+00
5.585999999999999943e+01,2.059073460971934111e+00
5.588000000000000256e+01,3.563339952531280552e+00
5.589999999999999858e+01,6.503472880673016654e+00
5.592000000000000171e+01,1.178456730874406944e+01
5.593999999999999773e+01,1.844993125590821137e+01
5.596000000000000085e+01,1.687903257539502988e+01
5.598000000000000398e+01,1.062853024126762769e+01
