# 2Theta,Intensity
4.489999999999999858e+01,1.863874121475098677e-01
4.492000000000000171e+01,1.868373370820514134e-01
4.493999999999999773e+01,3.065971283833712757e-01
4.496000000000000085e+01,3.256312384922350756e-01
4.498000000000000398e+01,3.903360044782175353e-01
4.500000000000000000e+01,3.687682537020988138e-01
4.502000000000000313e+01,4.172340987967453341e-01
4.503999999999999915e+01,2.750054046355334680e-01
4.506000000000000227e+01,1.218575393858189332e-01
4.507999999999999829e+01,2.765319590394966220e-01
4.510000000000000142e+01,1.571702968229707342e-01
4.511999999999999744e+01,2.898558283397662527e-01
4.514000000000000057e+01,4.377504965007451565e-01
4.516000000000000369e+01,2.910231476143660401e-01
4.517999999999999972e+01,3.048987122116739168e-01
4.520000000000000284e+01,1.886950597275475761e-01
4.521999999999999886e+01,5.737315655986248153e-01
4.524000000000000199e+01,3.915717218286848822e-01
4.525999999999999801e+01,3.621163685571807678e-01
4.528000000000000114e+01,3.394255540589870002e-01
4.530000000000000426e+01,3.897746396402996250e-01
4.532000000000000028e+01,2.437738992737812915e-01
4.534000000000000341e+01,2.442422830164515390e-01
4.535999999999999943e+01,4.672199174694113277e-01
4.538000000000000256e+01,1.426134217703195484e-01
4.539999999999999858e+01,3.789552678746774261e-01
4.542000000000000171e+01,3.843633575533868529e-01
4.543999999999999773e+01,1.543058046113541248e-01
4.546000000000000085e+01,8.316014844379118198e-01
4.548000000000000398e+01,8.728913096689174811e-01
4.550000000000000000e+01,1.984435298151402183e+00
4.552000000000000313e+01,3.565448174044763441e+00
4.553999999999999915e+01,5.149261839742380609e+00
4.556000000000000227e+01,4.149071273597773057e+00
4.557999999999999829e+01,2.367678190325115395e+00
4.560000000000000142e+01,1.504059506785375699e+00
4.561999999999999744e+01,7.109892770437320486e-01
4.564000000000000057e+01,7.574490936855491352e-01
4.566000000000000369e+01,2.970857104778208413e-01
4.567999999999999972e+01,4.275203248318609761e-01
4.570000000000000284e+01,4.597001573225409921e-01
4.571999999999999886e+01,5.774109883150163602e-01
4.574000000000000199e+01,2.629271536930896103e-01
4.575999999999999801e+01,2.670438310474429477e-01
4.578000000000000114e+01,5.300178574249075902e-01
4.580000000000000426e+01,2.949643391249206492e-01
4.582000000000000028e+01,4.849167175707871369e-01
4.584000000000000341e+01,5.779613344863130386e-01
4.585999999999999943e+01,6.457144500621863070e-01
4.588000000000000256e+01,6.099473034676801131e-01
4.589999999999999858e+01,5.056717092451428197e-01
4.592000000000000171e+01,1.100012019660793650e+00
4.593999999999999773e+01,8.456565625854968182e-01
4.596000000000000085e+01,1.230744683752144519e+00
4.598000000000000398e+01,2.328556775116576993e+00
4.600000000000000000e+01,4.719730786517956744e+00
4.602000000000000313e+01,1.012693963676878539e+01
4.603999999999999915e+01,1.810622328586705621e+01
4.606000000000000227e+01,2.105866436742372372e+01
4.607999999999999829e+01,1.581236626461226180e+01
4.610000000000000142e+01,8.473818996478952315e+00
4.611999999999999744e+01,3.661308368477671049e+00
4.614000000000000057e+01,1.944330862512491320e+00
4.616000000000000369e+01,1.202524458921510719e+00
4.617999999999999972e+01,7.537282851308211296e-01
4.620000000000000284e+01,8.157925397270868739e-01
4.621999999999999886e+01,6.634469941217677746e-01
4.624000000000000199e+01,5.867553768047859553e-01
4.625999999999999801e+01,4.816923091427888770e-01
4.628000000000000114e+01,3.469076925499872677e-01
4.630000000000000426e+01,3.301301212523714002e-01
4.632000000000000028e+01,2.309774025687424404e-01
4.634000000000000341e+01,2.638172051395202833e-01
4.635999999999999943e+01,3.296185590577327407e-01
4.638000000000000256e+01,4.307237636564885119e-01
4.639999999999999858e+01,6.059290686592956610e-02
4.642000000000000171e+01,3.295579512225327301e-01
4.643999999999999773e+01,3.370743767664926421e-02
4.646000000000000085e+01,3.604680066314140952e-01
4.648000000000000398e+01,2.611822490500791405e-01
4.650000000000000000e+01,2.394014672851689507e-01
4.652000000000000313e+01,2.878214139286496276e-01
4.653999999999999915e+01,1.859385061653175408e-01
4.656000000000000227e+01,2.700957258960184348e-01
4.657999999999999829e+01,2.677485201565727446e-01
4.660000000000000142e+01,3.401504562390448294e-01
4.661999999999999744e+01,4.952365441498213228e-01
4.664000000000000057e+01,7.139699582186155302e-01
4.666000000000000369e+01,8.551876412608587774e-01
4.667999999999999972e+01,1.015701013519392903e+00
4.670000000000000284e+01,5.715335226950555292e-01
4.671999999999999886e+01,7.676121245146321215e-01
4.674000000000000199e+01,3.051156542982090270e-01
4.675999999999999801e+01,1.902838323321204839e-01
4.678000000000000114e+01,4.565080590490013801e-01
4.680000000000000426e+01,4.011497944356937628e-01
4.682000000000000028e+01,3.698686938946376679e-01
4.684000000000000341e+01,3.133407823485835908e-01
4.685999999999999943e+01,3.428800952430766102e-01
4.688000000000000256e+01,2.864531818858553347e-01
4.689999999999999858e+01,1.252414841570211601e-01
4.692000000000000171e+01,2.980528268182779938e-01
4.693999999999999773e+01,4.460670658949676959e-01
4.696000000000000085e+01,2.966632268288544871e-01
4.698000000000000398e+01,6.150230815978636745e-01
4.700000000000000000e+01,3.541271194808019995e-01
4.702000000000000313e+01,8.920629549565973759e-01
4.703999999999999915e+01,1.509866931520408517e+00
4.706000000000000227e+01,1.679531672865916869e+00
4.707999999999999829e+01,2.467018749522967180e+00
4.710000000000000142e+01,2.200217463659513761e+00
4.711999999999999744e+01,1.011359566913491381e+00
4.714000000000000057e+01,5.379708891362203760e-01
4.716000000000000369e+01,6.073917871757401610e-01
4.717999999999999972e+01,4.491303441948917841e-01
4.720000000000000284e+01,2.070457457032715831e-01
4.721999999999999886e+01,3.541332466237162024e-01
4.724000000000000199e+01,2.978935167407426587e-01
4.725999999999999801e+01,1.533114893064042861e-01
4.728000000000000114e+01,2.689803183481093707e-01
4.730000000000000426e+01,3.768561102192649059e-01
4.732000000000000028e+01,2.663338074426681024e-01
4.734000000000000341e+01,1.057569106410532894e-01
4.735999999999999943e+01,2.828429110656123235e-01
4.738000000000000256e+01,3.895737135549945385e-01
4.739999999999999858e+01,8.811265790925999764e-02
4.742000000000000171e+01,2.038426881568227989e-01
4.743999999999999773e+01,3.370499601020601199e-01
4.746000000000000085e+01,7.513040535929094155e-02
4.748000000000000398e+01,4.125211268735631820e-01
4.750000000000000000e+01,4.298378754444327488e-01
4.752000000000000313e+01,5.516898887728299838e-01
4.753999999999999915e+01,4.560829514825599507e-01
4.756000000000000227e+01,5.838863535383056469e-01
4.757999999999999829e+01,4.866571700537668521e-01
4.760000000000000142e+01,6.911555137057754372e-01
4.761999999999999744e+01,1.262789205870075149e+00
4.764000000000000057e+01,2.010077680108116827e+00
4.766000000000000369e+01,3.783817914650998926e+00
4.767999999999999972e+01,6.827185784365876309e+00
4.770000000000000284e+01,6.189784526031816725e+00
4.771999999999999886e+01,5.224378003502325285e+00
4.774000000000000199e+01,3.271654289288587591e+00
4.775999999999999801e+01,4.141208247759915473e+00
4.778000000000000114e+01,4.881058666684216618e+00
4.780000000000000426e+01,4.465233899403592943e+00
4.782000000000000028e+01,2.695005790860546036e+00
4.784000000000000341e+01,2.466134744190055628e+00
4.785999999999999943e+01,3.149887951859255075e+00
4.788000000000000256e+01,3.884987863672520358e+00
4.789999999999999858e+01,3.931729818793469722e+00
4.792000000000000171e+01,2.447966992616660953e+00
4.793999999999999773e+01,1.760039536296152951e+00
4.796000000000000085e+01,9.366120107283385510e-01
4.798000000000000398e+01,5.699467250910266181e-01
4.800000000000000000e+01,5.340610034978191534e-01
4.802000000000000313e+01,3.765060465761183028e-01
4.803999999999999915e+01,3.409028396657143856e-01
4.806000000000000227e+01,1.957487170840429558e-01
4.807999999999999829e+01,4.302128250816910082e-01
4.810000000000000142e+01,1.807111316055432793e-01
4.811999999999999744e+01,3.380854388006415689e-01
4.814000000000000057e+01,2.451754396076517850e-01
4.816000000000000369e+01,2.141053401513687282e-01
4.817999999999999972e+01,3.699682838236619253e-01
4.820000000000000284e+01,3.433777125597134439e-01
4.821999999999999886e+01,1.078847054293419760e-01
4.824000000000000199e+01,4.312319874344249793e-01
4.825999999999999801e+01,4.183334511332830741e-01
4.828000000000000114e+01,3.255467732268839676e-01
4.830000000000000426e+01,2.594102511205144679e-01
4.832000000000000028e+01,9.955577057214444470e-02
4.834000000000000341e+01,4.075521343878496516e-01
4.835999999999999943e+01,1.873470750762772086e-01
4.838000000000000256e+01,4.633713333768577081e-01
4.839999999999999858e+01,2.760549441942584947e-02
4.842000000000000171e+01,1.580094403870495046e-01
4.843999999999999773e+01,2.637072472914522847e-01
4.846000000000000085e+01,3.701586207566560649e-01
4.848000000000000398e+01,3.078328865798783953e-01
4.850000000000000000e+01,5.803722130310778188e-02
4.852000000000000313e+01,2.899075753123838695e-01
4.853999999999999915e+01,5.263689632518863126e-01
4.856000000000000227e+01,2.277687391689259266e-01
4.857999999999999829e+01,2.565386968618589836e-01
4.860000000000000142e+01,2.409227326814795955e-01
4.861999999999999744e+01,1.913225874508051316e-01
4.864000000000000057e+01,1.981308338225152010e-01
4.866000000000000369e+01,1.261284872652370936e-01
4.867999999999999972e+01,2.007260957634157128e-01
4.870000000000000284e+01,1.649297286907679683e-01
4.871999999999999886e+01,1.515085723863735523e-01
4.874000000000000199e+01,4.490678380571442307e-01
4.875999999999999801e+01,2.524774232292266718e-01
4.878000000000000114e+01,4.423121208871590437e-01
4.880000000000000426e+01,3.212803539635091243e-01
4.882000000000000028e+01,3.545678586653243647e-01
4.884000000000000341e+01,1.550158452264322195e-01
4.885999999999999943e+01,4.898701743737525760e-01
4.888000000000000256e+01,2.120347122451877453e-01
4.889999999999999858e+01,3.911340282002679913e-01
4.892000000000000171e+01,5.578730738907048403e-01
4.893999999999999773e+01,6.164358718063931430e-01
4.896000000000000085e+01,1.410396883510144805e+00
4.898000000000000398e+01,1.561314763432680941e+00
4.900000000000000000e+01,1.543413423797730166e+00
4.902000000000000313e+01,2.254099066133727458e+00
4.903999999999999915e+01,2.974638117819828675e+00
4.906000000000000227e+01,4.843015331106370169e+00
4.907999999999999829e+01,5.314222024293155044e+00
4.910000000000000142e+01,3.627473007574624209e+00
4.911999999999999744e+01,2.734762729375334267e+00
4.914000000000000057e+01,1.269077881030935551e+00
4.916000000000000369e+01,6.816451152342797304e-01
4.917999999999999972e+01,4.023809172135465184e-01
4.920000000000000284e+01,4.673020826768553571e-01
4.921999999999999886e+01,6.259603031650864402e-01
4.924000000000000199e+01,3.044415342932860757e-01
4.925999999999999801e+01,3.027466703250876190e-01
4.928000000000000114e+01,2.132214333640678472e-01
4.930000000000000426e+01,4.698437961909840421e-01
4.932000000000000028e+01,1.121591942321980284e-01
4.934000000000000341e+01,1.921204516694029751e-01
4.935999999999999943e+01,1.650613747512065244e-01
4.938000000000000256e+01,7.260718820182655853e-02
4.939999999999999858e+01,3.239731145005572133e-01
4.942000000000000171e+01,2.501683950674902790e-01
4.943999999999999773e+01,3.618926235094542809e-01
4.946000000000000085e+01,2.941429261042806664e-01
4.948000000000000398e+01,2.974165765173882869e-01
4.950000000000000000e+01,4.687781583764502602e-02
4.952000000000000313e+01,4.499558558608897085e-01
4.953999999999999915e+01,4.073720244349667285e-01
4.956000000000000227e+01,1.885682619254519798e-01
4.957999999999999829e+01,2.857996250071246358e-01
4.960000000000000142e+01,2.536609264359628857e-01
4.961999999999999744e+01,2.900231253320272318e-01
4.964000000000000057e+01,3.945731245800656595e-01
4.966000000000000369e+01,1.382163822699988831e-01
4.967999999999999972e+01,2.411930988621030225e-01
4.970000000000000284e+01,1.977808790479363144e-01
4.971999999999999886e+01,2.140876107143081242e-01
4.974000000000000199e+01,3.551120650913734966e-01
4.975999999999999801e+01,1.623749541045440836e-01
4.978000000000000114e+01,1.848356754346248410e-01
4.980000000000000426e+01,2.743661060880624447e-01
4.982000000000000028e+01,2.989250519669547912e-01
4.984000000000000341e+01,4.681506409012435310e-01
4.985999999999999943e+01,4.249201263163214781e-01
4.988000000000000256e+01,5.037497890412026003e-01
4.989999999999999858e+01,1.984069183491831423e-01
4.992000000000000171e+01,1.072392601466642725e+00
4.993999999999999773e+01,1.777183372718187160e+00
4.996000000000000085e+01,2.443795708009100398e+00
4.998000000000000398e+01,2.078211104431762379e+00
5.000000000000000000e+01,1.517855100507489619e+00
5.002000000000000313e+01,9.216970557663384245e-01
5.003999999999999915e+01,7.631653090146545138e-01
5.006000000000000227e+01,2.339064174340811375e-01
5.007999999999999829e+01,3.505134915729309353e-01
5.010000000000000142e+01,2.084086839583775552e-01
5.011999999999999744e+01,4.492628627257806428e-01
5.014000000000000057e+01,3.426112025146527684e-01
5.016000000000000369e+01,5.202195054233282878e-01
5.017999999999999972e+01,4.030689360916299147e-01
5.020000000000000284e+01,5.635587183609693795e-01
5.021999999999999886e+01,3.809826891770219381e-01
5.024000000000000199e+01,2.087174629788821067e-01
5.025999999999999801e+01,2.739192940160177780e-01
5.028000000000000114e+01,4.860929992793814325e-01
5.030000000000000426e+01,8.213497010950157051e-01
5.032000000000000028e+01,1.559096924453043487e+00
5.034000000000000341e+01,1.967416506068849991e+00
5.035999999999999943e+01,1.905027972230287414e+00
5.038000000000000256e+01,1.262988213998446962e+00
5.039999999999999858e+01,4.904352335501123150e-01
5.042000000000000171e+01,4.138019662353345507e-01
5.043999999999999773e+01,6.433882191512185766e-01
5.046000000000000085e+01,4.376509111991339629e-01
5.048000000000000398e+01,2.819119884363596173e-01
5.050000000000000000e+01,5.704914432733759755e-01
5.052000000000000313e+01,6.634415470774837065e-01
5.053999999999999915e+01,7.490876150454939264e-01
5.056000000000000227e+01,3.615486596280449993e-01
5.057999999999999829e+01,7.269232777422860448e-01
5.060000000000000142e+01,9.642557230668776791e-01
5.061999999999999744e+01,1.657906306550688269e+00
5.064000000000000057e+01,2.104547128246730736e+00
5.066000000000000369e+01,4.001508567705408304e+00
5.067999999999999972e+01,7.758390844897820493e+00
5.070000000000000284e+01,1.480541260677047610e+01
5.071999999999999886e+01,2.072065422812224966e+01
5.074000000000000199e+01,1.972323286518696506e+01
5.075999999999999801e+01,1.198456701935080915e+01
5.078000000000000114e+01,6.345878333785802461e+00
5.080000000000000426e+01,2.772285778625517505e+00
5.082000000000000028e+01,1.337024753915628139e+00
5.084000000000000341e+01,1.138842017731797274e+00
5.085999999999999943e+01,1.123419321700455775e+00
5.088000000000000256e+01,6.240800137498169198e-01
5.089999999999999858e+01,6.987986596338069401e-01
5.092000000000000171e+01,3.578308049715324124e-01
5.093999999999999773e+01,5.158739156968474848e-01
5.096000000000000085e+01,4.251766952905479680e-01
5.098000000000000398e+01,5.215445494531303350e-01
5.100000000000000000e+01,5.501508034828067606e-01
5.102000000000000313e+01,3.295992713652544093e-01
5.103999999999999915e+01,1.955628845002044605e-02
5.106000000000000227e+01,5.599547944801054333e-01
5.107999999999999829e+01,2.732640523701581614e-01
5.110000000000000142e+01,1.559858007725919427e-01
5.111999999999999744e+01,2.675361093118900913e-01
5.114000000000000057e+01,1.395691844559986128e-01
5.116000000000000369e+01,5.032664421136480160e-01
5.117999999999999972e+01,3.482978873258845143e-01
5.120000000000000284e+01,3.102845215511169097e-01
5.121999999999999886e+01,3.848031451484039689e-01
5.124000000000000199e+01,2.062845833526808503e-01
5.125999999999999801e+01,4.305731193839342219e-01
5.128000000000000114e+01,1.363830555160870928e-01
5.130000000000000426e+01,3.020958580904364171e-02
5.132000000000000028e+01,2.329010413989031636e-01
5.134000000000000341e+01,3.105701898743019607e-01
5.135999999999999943e+01,2.066942458908427871e-01
5.138000000000000256e+01,1.242671536062874699e-01
5.139999999999999858e+01,4.479118716170616410e-01
5.142000000000000171e+01,2.791871630590641029e-01
5.143999999999999773e+01,5.705718120915732605e-01
5.146000000000000085e+01,2.963555552553023831e-01
5.148000000000000398e+01,3.111498970355934812e-01
5.150000000000000000e+01,2.982072311603662929e-01
5.152000000000000313e+01,5.407237475793386094e-01
5.153999999999999915e+01,1.007603138347223926e+00
5.156000000000000227e+01,1.586663122295164596e+00
5.157999999999999829e+01,2.294035461409616339e+00
5.160000000000000142e+01,2.394112604052099247e+00
5.161999999999999744e+01,1.457237653851674031e+00
5.164000000000000057e+01,8.118224819278294646e-01
5.166000000000000369e+01,5.135894327583001573e-01
5.167999999999999972e+01,3.814011704634115985e-01
5.170000000000000284e+01,3.106125613518167516e-01
5.171999999999999886e+01,1.209752430616705121e-01
5.174000000000000199e+01,5.023878203474833049e-01
5.175999999999999801e+01,3.633329000069942527e-01
5.178000000000000114e+01,3.499094728717397351e-01
5.180000000000000426e+01,1.958423219067490506e-01
5.182000000000000028e+01,1.990316613470917428e-01
5.184000000000000341e+01,6.029578257277322662e-01
5.185999999999999943e+01,2.791390026675699132e-01
5.188000000000000256e+01,1.959795410963880435e-01
5.189999999999999858e+01,4.145244288391454757e-01
5.192000000000000171e+01,5.286179520912781538e-01
5.193999999999999773e+01,2.038386155442821479e-01
5.196000000000000085e+01,2.979126814610567053e-01
5.198000000000000398e+01,4.225047328280039372e-01
5.200000000000000000e+01,3.199491138835082182e-01
5.202000000000000313e+01,2.406429898429159886e-01
5.203999999999999915e+01,1.159726562160754565e-01
5.206000000000000227e+01,1.029157434301930796e-01
5.207999999999999829e+01,1.472604626601685951e-01
5.210000000000000142e+01,4.987603084780198870e-01
5.211999999999999744e+01,5.097061613340750919e-01
5.214000000000000057e+01,6.953468609050327265e-01
5.216000000000000369e+01,5.148165768601176140e-01
5.217999999999999972e+01,6.898882458273198903e-01
5.220000000000000284e+01,5.080661970210693656e-01
5.221999999999999886e+01,6.777904679395126974e-01
5.224000000000000199e+01,6.355386996166906277e-01
5.225999999999999801e+01,8.313404605838918826e-01
5.228000000000000114e+01,9.314696433497773320e-01
5.230000000000000426e+01,1.229933237504667431e+00
5.232000000000000028e+01,1.727930220027592112e+00
5.234000000000000341e+01,2.161079970796839334e+00
5.235999999999999943e+01,2.676000687260180477e+00
5.238000000000000256e+01,7.173667450740472518e+00
5.239999999999999858e+01,1.396132999274689546e+01
5.242000000000000171e+01,2.417195020974968500e+01
5.243999999999999773e+01,2.913273780178312578e+01
5.246000000000000085e+01,2.287194967513864086e+01
5.248000000000000398e+01,1.280933581081360373e+01
5.250000000000000000e+01,6.804723065580740915e+00
5.252000000000000313e+01,3.484138982656643346e+00
5.253999999999999915e+01,1.859863545057908407e+00
5.256000000000000227e+01,1.802790323310205389e+00
5.257999999999999829e+01,1.217489409467381378e+00
5.260000000000000142e+01,8.369563342055784672e-01
5.261999999999999744e+01,1.128718038043109662e+00
5.264000000000000057e+01,8.484870630410635828e-01
5.266000000000000369e+01,1.023508699227824170e+00
5.267999999999999972e+01,1.299016488274583603e+00
5.270000000000000284e+01,1.798595533889049580e+00
5.271999999999999886e+01,1.985485109592512565e+00
5.274000000000000199e+01,1.479378538264648713e+00
5.275999999999999801e+01,9.275524236766039543e-01
5.278000000000000114e+01,6.205720422781877410e-01
5.280000000000000426e+01,4.261027658842886368e-01
5.282000000000000028e+01,7.126512097293720149e-01
5.284000000000000341e+01,3.665611907324377028e-01
5.285999999999999943e+01,1.060717586758780362e-01
5.288000000000000256e+01,4.129821292018175938e-01
5.289999999999999858e+01,2.972928904883336831e-01
5.292000000000000171e+01,1.957184697613829072e-01
5.293999999999999773e+01,3.413621109451900337e-01
5.296000000000000085e+01,4.397617950002798981e-01
5.298000000000000398e+01,3.180900507967030499e-01
5.300000000000000000e+01,2.564524767072830502e-01
5.302000000000000313e+01,3.282148856125097214e-01
5.303999999999999915e+01,4.189853875613505640e-01
5.306000000000000227e+01,4.300593065969764428e-01
5.307999999999999829e+01,2.424935658393798654e-01
5.310000000000000142e+01,1.957272556631818317e-01
5.311999999999999744e+01,2.162634504772839028e-01
5.314000000000000057e+01,3.588773760305025706e-01
5.316000000000000369e+01,2.679703346545749820e-01
5.317999999999999972e+01,1.801264196109802762e-01
5.320000000000000284e+01,4.006144647962655569e-01
5.321999999999999886e+01,2.779586701277728666e-01
5.324000000000000199e+01,2.409764122221229599e-01
5.325999999999999801e+01,2.363951509603947898e-01
5.328000000000000114e+01,3.512683766640972705e-01
5.330000000000000426e+01,2.718592194206128076e-01
5.332000000000000028e+01,3.262894216073871645e-01
5.334000000000000341e+01,2.446099201459522310e-01
5.335999999999999943e+01,3.905016002384655294e-01
5.338000000000000256e+01,7.841881010610711744e-01
5.339999999999999858e+01,7.296991166637686321e-01
5.342000000000000171e+01,1.682776702034198157e+00
5.343999999999999773e+01,2.227842012100390789e+00
5.346000000000000085e+01,3.407351618131345461e+00
5.348000000000000398e+01,2.238866208230692045e+00
5.350000000000000000e+01,1.707005165558639792e+00
5.352000000000000313e+01,5.168547391426442372e-01
5.353999999999999915e+01,7.290044560222925796e-01
5.356000000000000227e+01,2.334008387474514612e-01
5.357999999999999829e+01,4.538071749616771067e-01
5.360000000000000142e+01,5.300149575993968742e-01
5.361999999999999744e+01,7.698039447285121017e-01
5.364000000000000057e+01,8.499249815756739768e-01
5.366000000000000369e+01,1.051843069035148570e+00
5.367999999999999972e+01,7.011565960812171650e-01
5.370000000000000284e+01,4.334728488503346022e-01
5.371999999999999886e+01,2.636651537357076469e-01
5.374000000000000199e+01,3.535538464524392577e-01
5.375999999999999801e+01,4.315284456436833671e-01
5.378000000000000114e+01,5.969789332594773734e-01
5.380000000000000426e+01,5.770064129852230383e-01
5.382000000000000028e+01,6.681190912687544614e-01
5.384000000000000341e+01,7.727159574047093304e-01
5.385999999999999943e+01,9.559112006608132539e-01
5.388000000000000256e+01,2.104191471703946270e+00
5.389999999999999858e+01,3.923031633263299955e+00
5.392000000000000171e+01,4.838787707221896106e+00
5.393999999999999773e+01,4.809161884273844834e+00
5.396000000000000085e+01,3.133310605928789183e+00
5.398000000000000398e+01,1.788814411634967128e+00
5.400000000000000000e+01,1.184880802396358179e+00
5.402000000000000313e+01,1.038087447400123597e+00
5.403999999999999915e+01,7.248091641810998631e-01
5.406000000000000227e+01,7.634160378208675324e-01
5.407999999999999829e+01,9.053101161053409562e-01
5.410000000000000142e+01,1.052176271910983729e+00
5.411999999999999744e+01,1.722461769788045549e+00
5.414000000000000057e+01,2.624585019274209508e+00
5.416000000000000369e+01,5.544742320291859983e+00
5.417999999999999972e+01,1.048194676584208018e+01
5.420000000000000284e+01,1.396803211942989265e+01
5.421999999999999886e+01,1.255622544391207818e+01
5.424000000000000199e+01,7.769999923078827031e+00
5.425999999999999801e+01,5.149982300777914190e+00
5.428000000000000114e+01,4.095274812900934869e+00
5.430000000000000426e+01,2.940594112957771955e+00
5.432000000000000028e+01,2.133000178660105828e+00
5.434000000000000341e+01,1.448788886875094439e+00
5.435999999999999943e+01,1.706035593443848031e+00
5.438000000000000256e+01,2.025150813904284863e+00
5.439999999999999858e+01,1.385758462174864203e+00
5.442000000000000171e+01,1.165353259500435001e+00
5.443999999999999773e+01,1.044618472231969353e+00
5.446000000000000085e+01,4.215526963932477722e-01
5.448000000000000398e+01,4.745754408053364792e-01
5.450000000000000000e+01,1.048152404270161986e+00
5.452000000000000313e+01,1.168786692226590151e+00
5.453999999999999915e+01,2.387747753372038151e+00
5.456000000000000227e+01,1.963043678661961389e+00
5.457999999999999829e+01,1.759662793278150117e+00
5.460000000000000142e+01,1.559205342658420701e+00
5.461999999999999744e+01,6.157700353806654370e-01
5.464000000000000057e+01,3.647471471873360294e-01
5.466000000000000369e+01,4.807470248763934251e-01
5.467999999999999972e+01,6.256667723745783505e-01
5.470000000000000284e+01,3.306401819339411241e-01
5.471999999999999886e+01,3.344793268522089913e-01
5.474000000000000199e+01,4.712651632984877770e-01
5.475999999999999801e+01,5.449488291512302185e-01
5.478000000000000114e+01,3.535580248250770330e-01
5.480000000000000426e+01,3.742919785904055829e-01
5.482000000000000028e+01,3.102352097164766676e-01
5.484000000000000341e+01,3.501277318427971630e-01
5.485999999999999943e+01,1.737618926488605775e-01
5.488000000000000256e+01,6.227646354668134876e-01
5.489999999999999858e+01,7.399362026966391781e-01
5.492000000000000171e+01,7.537095801319124710e-01
5.493999999999999773e+01,8.069282050390511607e-01
5.496000000000000085e+01,7.104719671458840091e-01
5.498000000000000398e+01,5.254277948122051400e-01
5.500000000000000000e+01,3.150321831797354144e-01
5.502000000000000313e+01,2.014833782516198823e-01
5.503999999999999915e+01,2.172182630433533435e-01
5.506000000000000227e+01,4.376970035622159694e-01
5.507999999999999829e+01,3.870755439654801622e-01
5.510000000000000142e+01,2.968648386524931904e-01
5.511999999999999744e+01,2.977112124410774552e-01
5.514000000000000057e+01,1.565974427579593098e-01
5.516000000000000369e+01,3.854238075583780176e-01
5.517999999999999972e+01,5.078941423847200820e-01
5.520000000000000284e+01,1.281556467901766305e-01
5.521999999999999886e+01,2.809482146152244564e-01
5.524000000000000199e+01,3.676813773787626638e-01
5.525999999999999801e+01,3.688066233301711128e-01
5.528000000000000114e+01,3.740691701848152806e-01
5.530000000000000426e+01,3.611338678586016870e-01
5.532000000000000028e+01,4.608150680404096700e-01
5.534000000000000341e+01,1.586414686032234789e-01
5.535999999999999943e+01,5.317789478365628764e-01
5.538000000000000256e+01,7.667417092639320364e-01
5.539999999999999858e+01,1.131605344476480868e+00
5.542000000000000171e+01,1.618916067663377811e+00
5.543999999999999773e+01,2.918719062573900569e+00
5.546000000000000085e+01,5.520340959737077391e+00
5.548000000000000398e+01,5.360145339828151556e+00
5.550000000000000000e+01,4.617223348584849063e+00
5.552000000000000313e+01,2.816017902420616448e+00
5.553999999999999915e+01,1.342449998896473540e+00
5.556000000000000227e+01,8.835500063110806046e-01
5.557999999999999829e+01,6.638357039777345037e-01
5.560000000000000142e+01,5.530538209182186415e-01
5.561999999999999744e+01,6.016815641675365978e-01
5.564000000000000057e+01,2.907778822348901504e-01
5.566000000000000369e+01,5.297020024998546628e-01
5.567999999999999972e+01,4.958737168334348411e-01
5.570000000000000284e+01,7.657205202194979077e-02
5.571999999999999886e+01,2.776092579762526880e-01
5.574000000000000199e+01,5.630154241911287105e-01
5.575999999999999801e+01,2.469645903635226125e-01
5.578000000000000114e+01,2.571523028383897458e-01
5.580000000000000426e+01,2.778094674767365713e-01
5.582000000000000028e+01,1.423427189575889595e-01
5.584000000000000341e+01,4.781858577288380929e-01
5.585999999999999943e+01,3.851618563321185795e-01
5.588000000000000256e+01,3.244865732744514064e-01
5.589999999999999858e+01,2.425301940808621548e-01
5.592000000000000171e+01,3.407260576855090095e-01
5.593999999999999773e+01,3.684399524268646697e-01
5.596000000000000085e+01,3.076366331992770320e-01
5.598000000000000398e+01,3.697479296392922610e-01
5.600000000000000000e+01,7.427190252272152238e-01
5.602000000000000313e+01,8.101939586692123996e-01
5.603999999999999915e+01,4.869000197010155406e-01
5.606000000000000227e+01,3.104123049479146634e-01
5.607999999999999829e+01,2.784929429062849571e-01
5.610000000000000142e+01,3.394055878433899776e-01
5.611999999999999744e+01,2.318381235356443415e-01
5.614000000000000057e+01,3.375285735312959501e-01
5.616000000000000369e+01,2.882472680169149704e-01
5.617999999999999972e+01,4.454984936928498007e-02
5.620000000000000284e+01,2.426373565346333916e-01
5.621999999999999886e+01,8.998210837135536821e-02
5.624000000000000199e+01,2.711366228413321089e-01
5.625999999999999801e+01,3.615835707954720979e-01
5.628000000000000114e+01,3.005711505370029513e-01
5.630000000000000426e+01,2.731931834471770237e-01
5.632000000000000028e+01,3.695389781629490056e-01
5.634000000000000341e+01,1.995098204076609094e-01
5.635999999999999943e+01,2.716775181477597556e-01
5.638000000000000256e+01,4.303766735133045529e-01
5.639999999999999858e+01,2.608986853781143367e-01
5.642000000000000171e+01,2.484949479546010309e-01
5.643999999999999773e+01,3.144154772563774181e-01
5.646000000000000085e+01,2.116258007169648236e-01
5.648000000000000398e+01,2.937398402557542254e-01
5.650000000000000000e+01,2.399775540649016770e-01
5.652000000000000313e+01,1.272804310139904194e-01
