# 2Theta,Intensity
3.315999999999999659e+01,1.735886906744807723e+00
3.317999999999999972e+01,1.465551865428085687e+00
3.320000000000000284e+01,1.388040998580685859e+00
3.321999999999999886e+01,7.752617452964134515e-01
3.324000000000000199e+01,7.758881781943484102e-01
3.326000000000000512e+01,5.498950467925743935e-01
3.328000000000000114e+01,5.457456510308007491e-01
3.329999999999999716e+01,4.921417318715316513e-01
3.332000000000000028e+01,5.328745872884058654e-01
3.334000000000000341e+01,5.571983707568953781e-01
3.335999999999999943e+01,4.094310305473291001e-01
3.337999999999999545e+01,4.479449592899611976e-01
3.340000000000000568e+01,2.070311182229262192e-01
3.342000000000000171e+01,4.665992057405831672e-01
3.343999999999999773e+01,1.984019076353383260e-01
3.346000000000000085e+01,4.562029069779527934e-01
3.348000000000000398e+01,5.621312708869925512e-01
3.350000000000000000e+01,2.442833329847965418e-01
3.351999999999999602e+01,2.030004266747587605e-01
3.353999999999999915e+01,1.154946734906032030e-01
3.356000000000000227e+01,4.323183700380727745e-01
3.357999999999999829e+01,2.590325778147823943e-01
3.360000000000000142e+01,1.266809387776522411e-01
3.362000000000000455e+01,2.947840646109849416e-01
3.364000000000000057e+01,3.295036196156809205e-01
3.365999999999999659e+01,3.107432689582192986e-01
3.367999999999999972e+01,2.643305106583558883e-01
3.370000000000000284e+01,3.430828056079343602e-01
3.371999999999999886e+01,1.742938180513570190e-01
3.374000000000000199e+01,2.020280361358195720e-01
3.376000000000000512e+01,1.450640338163321393e-02
3.378000000000000114e+01,2.149469450902428969e-01
3.379999999999999716e+01,4.401430851283857915e-02
3.382000000000000028e+01,2.337417272929288581e-01
3.384000000000000341e+01,2.920957031211332544e-01
3.385999999999999943e+01,-1.386604508765076071e-01
3.387999999999999545e+01,6.519986871508001713e-02
3.390000000000000568e+01,4.215618893057422323e-01
3.392000000000000171e+01,6.426534918678082631e-02
3.393999999999999773e+01,1.519236792983030271e-01
3.396000000000000085e+01,2.935062109861006907e-01
3.398000000000000398e+01,2.389030195579542881e-01
3.400000000000000000e+01,-2.643649938658735113e-02
3.401999999999999602e+01,-7.042455997339252399e-03
3.403999999999999915e+01,1.736470829069979849e-01
3.406000000000000227e+01,1.021090448710885584e-01
3.407999999999999829e+01,8.028287027425212719e-02
3.410000000000000142e+01,-2.160099915097626194e-02
3.412000000000000455e+01,1.285713440463779889e-01
3.414000000000000057e+01,2.368090109898050022e-01
3.415999999999999659e+01,2.154804419587265374e-01
3.417999999999999972e+01,5.916497279666863701e-02
3.420000000000000284e+01,1.710649637942759926e-01
3.421999999999999886e+01,4.923702193915019398e-02
3.424000000000000199e+01,2.622268967749402657e-01
3.426000000000000512e+01,3.534258881556950338e-01
3.428000000000000114e+01,1.762599999893091907e-01
3.429999999999999716e+01,1.950118521411944306e-01
3.432000000000000028e+01,-2.812753800189328121e-02
3.434000000000000341e+01,9.058353117829627543e-02
3.435999999999999943e+01,1.066184747389952413e-02
3.437999999999999545e+01,1.465958775866399721e-01
3.440000000000000568e+01,1.557568869969807868e-01
3.442000000000000171e+01,8.572219024993797676e-02
3.443999999999999773e+01,3.405236790817873227e-01
3.446000000000000085e+01,1.687850611052047617e-02
3.448000000000000398e+01,1.178971596773015773e-01
3.450000000000000000e+01,1.291821244756030662e-01
3.451999999999999602e+01,1.461608327565227239e-01
3.453999999999999915e+01,1.231967527128921686e-01
3.456000000000000227e+01,1.306831812811802829e-01
3.457999999999999829e+01,1.295035732215022162e-01
3.460000000000000142e+01,3.270542934406066582e-01
3.462000000000000455e+01,1.416388458969232260e-02
3.464000000000000057e+01,3.096125481775914290e-01
3.465999999999999659e+01,8.536174269021469529e-02
3.467999999999999972e+01,2.873204651980850732e-01
3.470000000000000284e+01,-6.934441121373230432e-03
3.471999999999999886e+01,5.440086534621850767e-01
3.474000000000000199e+01,-1.469870650205533803e-03
3.476000000000000512e+01,1.592734886298702579e-01
3.478000000000000114e+01,1.445605099993482190e-01
3.479999999999999716e+01,2.225778196476781434e-01
3.482000000000000028e+01,3.226160213081564754e-01
3.484000000000000341e+01,2.484358250132910895e-01
3.485999999999999943e+01,1.960683370742156428e-01
3.487999999999999545e+01,1.579414172760386925e-01
3.490000000000000568e+01,3.503466132985988968e-01
3.492000000000000171e+01,1.206781778302627034e-01
3.493999999999999773e+01,1.932843104661791100e-01
3.496000000000000085e+01,1.933908976976288496e-01
3.498000000000000398e+01,2.094992254618463778e-01
3.500000000000000000e+01,8.445999412258949068e-02
3.501999999999999602e+01,7.648425979754433501e-02
3.503999999999999915e+01,1.292402824720245980e-01
3.506000000000000227e+01,1.910185885887829005e-01
3.507999999999999829e+01,2.497342506868341638e-01
3.510000000000000142e+01,3.417779809250104384e-01
3.512000000000000455e+01,5.530442002377862487e-02
3.514000000000000057e+01,1.101574342124351374e-01
3.515999999999999659e+01,5.011072038749869728e-01
3.517999999999999972e+01,2.781560504056871386e-01
3.520000000000000284e+01,1.189547914228119840e-01
3.521999999999999886e+01,3.230499211292572337e-01
3.524000000000000199e+01,3.587610949150605300e-01
3.526000000000000512e+01,1.841697934035999296e-01
3.528000000000000114e+01,2.064109643844414532e-01
3.529999999999999716e+01,2.762574309933860106e-01
3.532000000000000028e+01,4.374107648237820500e-01
3.534000000000000341e+01,3.589526015284619231e-01
3.535999999999999943e+01,2.263632579916249887e-01
3.537999999999999545e+01,3.209490749760333661e-01
3.540000000000000568e+01,8.643205001052617353e-02
3.542000000000000171e+01,2.792499185880542023e-01
3.543999999999999773e+01,6.421761136975967510e-01
3.546000000000000085e+01,8.451665776789824003e-01
3.548000000000000398e+01,1.210462194904217581e+00
3.550000000000000000e+01,2.224690015141343569e+00
3.551999999999999602e+01,4.886537217936331778e+00
3.553999999999999915e+01,6.422606111158529529e+00
3.556000000000000227e+01,4.981271344276298585e+00
3.557999999999999829e+01,3.062334761267217598e+00
3.560000000000000142e+01,1.398205203308303446e+00
3.562000000000000455e+01,7.983805375245049962e-01
3.564000000000000057e+01,4.466680854965128789e-01
3.565999999999999659e+01,3.925247571507117228e-01
3.567999999999999972e+01,3.830358116075835984e-01
3.570000000000000284e+01,4.019700721126272525e-01
3.571999999999999886e+01,1.452140495669982656e-01
3.574000000000000199e+01,2.156556305606390778e-01
3.576000000000000512e+01,2.860355021381705831e-01
3.578000000000000114e+01,2.891846416917673857e-01
3.579999999999999716e+01,1.930328671792343742e-01
3.582000000000000028e+01,2.046891262981236914e-01
3.584000000000000341e+01,1.950134937458497530e-01
3.585999999999999943e+01,1.811002661848363227e-01
3.587999999999999545e+01,3.387667012458294713e-01
3.590000000000000568e+01,3.199391445064175832e-01
3.592000000000000171e+01,4.560543653167704048e-01
3.593999999999999773e+01,5.015778857212185304e-01
3.596000000000000085e+01,4.175949224999236931e-01
3.598000000000000398e+01,7.231235764386106935e-01
3.600000000000000000e+01,5.865330718598799065e-01
3.601999999999999602e+01,6.244006680921501129e-01
3.603999999999999915e+01,8.226218419345171506e-01
3.606000000000000227e+01,1.378853251314690942e+00
3.607999999999999829e+01,1.741198662369536798e+00
3.610000000000000142e+01,4.641252570953676049e+00
3.612000000000000455e+01,1.082051832211293174e+01
3.614000000000000057e+01,1.978815329200975981e+01
3.615999999999999659e+01,2.389432486079947182e+01
3.617999999999999972e+01,1.659303564561578526e+01
3.620000000000000284e+01,7.583895173858495653e+00
3.621999999999999886e+01,3.357748556756645630e+00
3.624000000000000199e+01,1.705441697798937728e+00
3.626000000000000512e+01,1.121961359679115144e+00
3.628000000000000114e+01,7.420751330144180757e-01
3.629999999999999716e+01,7.791132657241226500e-01
3.632000000000000028e+01,3.156515623912627411e-01
3.634000000000000341e+01,4.468849695839762215e-01
3.635999999999999943e+01,2.057047931906797189e-01
3.637999999999999545e+01,5.082582999925426837e-01
3.640000000000000568e+01,4.583647319954540222e-01
3.642000000000000171e+01,4.255395123645641653e-01
3.643999999999999773e+01,2.042596457336087745e-01
3.646000000000000085e+01,7.958799071838662531e-02
3.648000000000000398e+01,9.967688640568721226e-02
3.650000000000000000e+01,3.909832686374474231e-01
3.651999999999999602e+01,3.431005128557583772e-01
3.653999999999999915e+01,3.285157840881681168e-01
3.656000000000000227e+01,4.079597213974534009e-01
3.657999999999999829e+01,3.125034395175826374e-01
3.660000000000000142e+01,1.817618566745440589e-01
3.662000000000000455e+01,9.895517402724390843e-02
3.664000000000000057e+01,6.930847565584238312e-01
3.665999999999999659e+01,5.675089794419355682e-01
3.667999999999999972e+01,6.327782650060259639e-01
3.670000000000000284e+01,5.256645744397637765e-01
3.671999999999999886e+01,5.726345920577736726e-01
3.674000000000000199e+01,5.215594004721493260e-01
3.676000000000000512e+01,6.486761228738865404e-01
3.678000000000000114e+01,1.109661230951696664e+00
3.679999999999999716e+01,1.139270722175820705e+00
3.682000000000000028e+01,1.673868004908861673e+00
3.684000000000000341e+01,2.993288041034918301e+00
3.685999999999999943e+01,7.359218078359853976e+00
3.687999999999999545e+01,1.740298218623085802e+01
3.690000000000000568e+01,3.134351700199866642e+01
3.692000000000000171e+01,3.322633928742586562e+01
3.693999999999999773e+01,2.163453179788825054e+01
3.696000000000000085e+01,1.008924732911224353e+01
3.698000000000000398e+01,4.018440388893264270e+00
3.700000000000000000e+01,2.294823324314966051e+00
3.701999999999999602e+01,1.481948231664907079e+00
3.703999999999999915e+01,1.059361756233728746e+00
3.706000000000000227e+01,1.174381869580974014e+00
3.707999999999999829e+01,8.106845115406808855e-01
3.710000000000000142e+01,5.912501839639094925e-01
3.712000000000000455e+01,6.600979928785322137e-01
3.714000000000000057e+01,2.016106397829937058e-01
3.715999999999999659e+01,3.086636496133164931e-01
3.717999999999999972e+01,7.215180778891008284e-01
3.720000000000000284e+01,3.368224171408766288e-01
3.721999999999999886e+01,6.180800918785285258e-01
3.724000000000000199e+01,2.184140089078261959e-01
3.726000000000000512e+01,2.748181731657541871e-01
3.728000000000000114e+01,5.028003080578830053e-01
3.729999999999999716e+01,5.804543067820990832e-01
3.732000000000000028e+01,2.986339156689632457e-01
3.734000000000000341e+01,2.106587495955683231e-01
3.735999999999999943e+01,3.952803782775734520e-01
3.737999999999999545e+01,4.010688877484132053e-01
3.740000000000000568e+01,4.451146535447404462e-01
3.742000000000000171e+01,6.612823110941786764e-01
3.743999999999999773e+01,6.291091113084884556e-01
3.746000000000000085e+01,8.004857065151048667e-01
3.748000000000000398e+01,4.538073811380730072e-01
3.750000000000000000e+01,8.336586443619828923e-01
3.751999999999999602e+01,8.078907733088126486e-01
3.753999999999999915e+01,1.104442415053791704e+00
3.756000000000000227e+01,1.083168248778575427e+00
3.757999999999999829e+01,1.640722596474069706e+00
3.760000000000000142e+01,1.984212819378268877e+00
3.762000000000000455e+01,2.788188615204084897e+00
3.764000000000000057e+01,6.373313549300556602e+00
3.765999999999999659e+01,1.521503170875699595e+01
3.767999999999999972e+01,3.207352331481988017e+01
3.770000000000000284e+01,4.850776530245424567e+01
3.771999999999999886e+01,4.273738137081151933e+01
3.774000000000000199e+01,2.286827792380111646e+01
3.776000000000000512e+01,9.656462546330379482e+00
3.778000000000000114e+01,4.240118840760342955e+00
3.779999999999999716e+01,2.469482809117704569e+00
3.782000000000000028e+01,1.379681182368093006e+00
3.784000000000000341e+01,1.426098381055377340e+00
3.785999999999999943e+01,1.214402695932704113e+00
3.787999999999999545e+01,8.877976512420622246e-01
3.790000000000000568e+01,9.035501972102795154e-01
3.792000000000000171e+01,6.326787463344740736e-01
3.793999999999999773e+01,4.716768504642057658e-01
3.796000000000000085e+01,5.098106931751569260e-01
3.798000000000000398e+01,5.485854522057997951e-01
3.800000000000000000e+01,4.177630872025274722e-01
3.801999999999999602e+01,1.583092409650421473e-01
3.803999999999999915e+01,2.883784920122131057e-01
3.806000000000000227e+01,4.053824009809972595e-01
3.807999999999999829e+01,2.679578494712496761e-01
3.810000000000000142e+01,1.382817877482139524e-01
3.812000000000000455e+01,2.098130305448502597e-01
3.814000000000000057e+01,2.593090640191601515e-01
3.815999999999999659e+01,1.148084433370541446e-01
3.817999999999999972e+01,3.805925737641482343e-01
3.820000000000000284e+01,8.699194557933570549e-02
3.821999999999999886e+01,2.321387700511509666e-01
3.824000000000000199e+01,2.491488260544575117e-01
3.826000000000000512e+01,3.138180887612383452e-01
3.828000000000000114e+01,2.058146342584772359e-01
3.829999999999999716e+01,2.994591510575161930e-01
3.832000000000000028e+01,1.842549306614673643e-01
3.834000000000000341e+01,6.003414610457641354e-01
3.835999999999999943e+01,1.231401205408567123e-01
3.837999999999999545e+01,2.027443309570237662e-01
3.840000000000000568e+01,3.742046796019615762e-01
3.842000000000000171e+01,3.369489691286650102e-01
3.843999999999999773e+01,2.284507401722752074e-01
3.846000000000000085e+01,1.937766435647121088e-01
3.848000000000000398e+01,1.445843911864826137e-01
3.850000000000000000e+01,1.675305000004461142e-01
3.851999999999999602e+01,2.230123339017706652e-01
3.853999999999999915e+01,1.621602365243673405e-01
3.856000000000000227e+01,1.213399265775651631e-01
3.857999999999999829e+01,2.107744168120350425e-01
3.860000000000000142e+01,3.293528853408213553e-01
3.862000000000000455e+01,2.037820975028312165e-01
3.864000000000000057e+01,1.915520895352779418e-01
3.865999999999999659e+01,-3.412333627783062373e-02
3.867999999999999972e+01,7.981247922829851071e-02
3.870000000000000284e+01,1.062974504776168089e-01
3.871999999999999886e+01,1.330806042446329961e-02
3.874000000000000199e+01,2.409699886968545979e-01
3.876000000000000512e+01,9.931743080676787294e-02
3.878000000000000114e+01,2.114373410330297187e-01
3.879999999999999716e+01,1.596614784148006894e-01
3.882000000000000028e+01,9.975892489215389125e-02
3.884000000000000341e+01,4.809856136708876018e-02
3.885999999999999943e+01,1.462749932730488811e-01
3.887999999999999545e+01,-1.560850244563719846e-01
3.890000000000000568e+01,-4.165803013490155388e-02
3.892000000000000171e+01,1.507556941837187303e-01
3.893999999999999773e+01,8.893704695151878614e-02
3.896000000000000085e+01,5.916793197043244273e-02
3.898000000000000398e+01,2.941381908049917060e-01
3.900000000000000000e+01,3.135578001977692986e-01
3.901999999999999602e+01,5.826736597726567268e-01
3.903999999999999915e+01,1.062856417487210381e+00
3.906000000000000227e+01,1.174108596215964972e+00
3.907999999999999829e+01,1.045711122908262958e+00
3.910000000000000142e+01,5.375738553348884396e-01
3.912000000000000455e+01,3.241360042443000022e-01
3.914000000000000057e+01,3.152388660201308479e-01
3.915999999999999659e+01,2.129530489553424777e-01
3.917999999999999972e+01,3.373430715911191185e-03
3.920000000000000284e+01,6.052147239644820736e-02
3.921999999999999886e+01,1.881470782527020491e-01
3.924000000000000199e+01,2.114494791658128037e-01
3.926000000000000512e+01,1.888911720573852870e-01
3.928000000000000114e+01,2.481869386088381979e-01
3.929999999999999716e+01,1.955278039543373869e-01
3.932000000000000028e+01,1.097569458705655171e-01
3.934000000000000341e+01,8.130666658057628116e-02
3.935999999999999943e+01,3.349170464862212815e-01
3.937999999999999545e+01,1.654008789877201291e-01
3.940000000000000568e+01,2.508662333220624818e-01
3.942000000000000171e+01,2.133614486821730494e-02
3.943999999999999773e+01,9.281167030470498236e-02
3.946000000000000085e+01,2.656328821060678358e-01
3.948000000000000398e+01,1.610536519193259131e-01
3.950000000000000000e+01,2.754103187820635679e-01
3.951999999999999602e+01,1.033075971015090244e-01
3.953999999999999915e+01,1.234049755738695492e-01
3.956000000000000227e+01,2.184372297622706460e-01
3.957999999999999829e+01,2.953954916869500069e-01
3.960000000000000142e+01,1.143757793504676656e-01
3.962000000000000455e+01,1.644980772739549346e-01
3.964000000000000057e+01,3.286348742732367323e-01
3.965999999999999659e+01,1.257070475026874357e-01
3.967999999999999972e+01,3.099816847907778672e-01
3.970000000000000284e+01,3.126985065699617872e-01
3.971999999999999886e+01,1.016514136154788445e-01
3.974000000000000199e+01,3.194316055087878525e-01
3.976000000000000512e+01,9.484735460689662501e-02
3.978000000000000114e+01,2.563233609237508537e-01
3.979999999999999716e+01,4.195719504475814987e-01
3.982000000000000028e+01,3.527777139676761542e-01
3.984000000000000341e+01,4.581967892307151069e-01
3.985999999999999943e+01,5.864863207236041820e-01
3.987999999999999545e+01,8.115869724460884616e-01
3.990000000000000568e+01,7.766505133360711577e-01
3.992000000000000171e+01,1.049107700638134189e+00
3.993999999999999773e+01,3.236295955585100081e+00
3.996000000000000085e+01,7.486265225116128796e+00
3.998000000000000398e+01,1.401548541751984978e+01
4.000000000000000000e+01,1.822804032612445724e+01
4.001999999999999602e+01,1.310794059996430150e+01
4.003999999999999915e+01,6.813816382329152432e+00
4.006000000000000227e+01,2.555308920677235918e+00
4.007999999999999829e+01,1.367008324388966800e+00
4.010000000000000142e+01,1.039184657939435041e+00
4.012000000000000455e+01,1.022139018391316378e+00
4.014000000000000057e+01,1.158211995600149535e+00
4.015999999999999659e+01,7.735359073070652292e-01
4.017999999999999972e+01,1.036055358683897420e+00
4.020000000000000284e+01,1.679027428860949467e+00
4.021999999999999886e+01,3.178571608324300968e+00
4.024000000000000199e+01,6.637290116805139029e+00
4.026000000000000512e+01,1.087345727734606271e+01
4.028000000000000114e+01,1.220389233456785405e+01
4.029999999999999716e+01,6.844373540510975573e+00
4.032000000000000028e+01,3.885272679398643625e+00
4.034000000000000341e+01,1.662983592202494920e+00
4.035999999999999943e+01,1.171964413502796898e+00
4.037999999999999545e+01,7.577207070895571883e-01
4.040000000000000568e+01,5.985181508985736309e-01
4.042000000000000171e+01,2.523792264688496934e-01
4.043999999999999773e+01,5.542467024944696119e-01
4.046000000000000085e+01,2.680489676367225349e-01
4.048000000000000398e+01,3.739492457775721590e-01
4.050000000000000000e+01,4.291986211562916487e-01
4.051999999999999602e+01,1.668551060378032080e-01
4.053999999999999915e+01,4.827149820768337207e-01
4.056000000000000227e+01,4.076704296615965006e-01
4.057999999999999829e+01,1.563990179229320099e-01
4.060000000000000142e+01,2.170356815144605100e-01
4.062000000000000455e+01,1.970224436094997478e-01
4.064000000000000057e+01,2.241706604809952652e-01
4.065999999999999659e+01,-8.206663547085175231e-03
4.067999999999999972e+01,1.518658249361573009e-01
4.070000000000000284e+01,2.483535748889645345e-01
4.071999999999999886e+01,2.940570256864420973e-01
4.074000000000000199e+01,2.545615608803781238e-01
4.076000000000000512e+01,1.150289760885910978e-01
4.078000000000000114e+01,3.344473850798795334e-01
4.079999999999999716e+01,4.031339451703305765e-01
4.082000000000000028e+01,4.191303043140212625e-02
4.084000000000000341e+01,2.781116736371163634e-01
4.085999999999999943e+01,1.478681778388617474e-01
4.087999999999999545e+01,3.856706003182583942e-01
4.090000000000000568e+01,5.291794229086296264e-01
4.092000000000000171e+01,1.187083906474705186e+00
4.093999999999999773e+01,2.039155014165010993e+00
4.096000000000000085e+01,3.017095124531637751e+00
4.098000000000000398e+01,2.670856422423465215e+00
4.100000000000000000e+01,1.566692345886354643e+00
4.101999999999999602e+01,5.897967020058476617e-01
4.103999999999999915e+01,2.032872942811339567e-01
4.106000000000000227e+01,3.314824935943447293e-01
4.107999999999999829e+01,3.834117972476265845e-01
4.110000000000000142e+01,2.776412606430910812e-01
4.112000000000000455e+01,1.679554329734134210e-01
4.114000000000000057e+01,6.875024221948616843e-02
4.115999999999999659e+01,2.221976261464750080e-01
4.117999999999999972e+01,1.956875819979175535e-01
4.120000000000000284e+01,2.356505503459872808e-01
4.121999999999999886e+01,2.959412129998019725e-01
4.124000000000000199e+01,1.130630688709296089e-01
4.126000000000000512e+01,2.704824767707417754e-01
4.128000000000000114e+01,2.713511508136463579e-01
4.129999999999999716e+01,1.290671258764098106e-01
4.132000000000000028e+01,1.212789545932984048e-01
4.134000000000000341e+01,1.556714638447615484e-01
4.135999999999999943e+01,3.017762106552820955e-01
4.137999999999999545e+01,2.984566791304943401e-01
4.140000000000000568e+01,4.232406930251070842e-01
4.142000000000000171e+01,2.916988371584255391e-01
4.143999999999999773e+01,4.008507559663166409e-01
4.146000000000000085e+01,8.225800122437794126e-01
4.148000000000000398e+01,1.100987760009029870e+00
4.150000000000000000e+01,2.328434055542285108e+00
4.151999999999999602e+01,2.465081357908556647e+00
4.153999999999999915e+01,1.963663741747468938e+00
4.156000000000000227e+01,8.738386093480530192e-01
4.157999999999999829e+01,4.349908319473650420e-01
4.160000000000000142e+01,4.570465950437855307e-01
4.162000000000000455e+01,4.260498328682034430e-02
4.164000000000000057e+01,-1.962240314827517346e-02
4.165999999999999659e+01,5.354779703796359175e-02
4.167999999999999972e+01,2.299869489583263316e-01
4.170000000000000284e+01,4.044044643857376276e-01
4.171999999999999886e+01,6.091203454110494936e-02
4.174000000000000199e+01,2.591396311839107014e-01
4.176000000000000512e+01,1.977901886024256706e-01
4.178000000000000114e+01,3.438128329133763317e-02
4.179999999999999716e+01,4.463677676814409301e-02
4.182000000000000028e+01,2.656824365046337455e-01
4.184000000000000341e+01,3.259945285338529675e-01
4.185999999999999943e+01,1.992472540245068535e-01
4.187999999999999545e+01,1.535489362550502002e-01
4.190000000000000568e+01,1.436861818692575232e-01
4.192000000000000171e+01,2.569001312007219706e-01
4.193999999999999773e+01,1.471505794650810640e-02
4.196000000000000085e+01,4.288671964673988479e-01
4.198000000000000398e+01,2.196807430996827182e-01
4.200000000000000000e+01,6.530313256929561050e-02
4.202000000000000313e+01,1.601083810756889492e-01
4.203999999999999915e+01,2.469708396904140291e-01
4.206000000000000227e+01,4.349122042741820904e-01
4.207999999999999829e+01,5.431381659673752971e-01
4.210000000000000142e+01,6.714478333081876915e-01
4.211999999999999744e+01,7.072397986530438718e-01
4.214000000000000057e+01,1.489581528943032807e-01
4.216000000000000369e+01,3.374004686912489004e-01
4.217999999999999972e+01,4.038716591435929232e-02
4.220000000000000284e+01,-6.956776444580414775e-02
4.221999999999999886e+01,2.365093669373913576e-01
4.224000000000000199e+01,1.654146780043460330e-01
4.225999999999999801e+01,2.441543197231628159e-01
4.228000000000000114e+01,1.892364822795718216e-01
4.229999999999999716e+01,2.064615192592283641e-02
4.232000000000000028e+01,1.161248594797978095e-01
4.234000000000000341e+01,2.774281180692680926e-01
4.235999999999999943e+01,3.386788287360193439e-01
4.238000000000000256e+01,6.274170325741457166e-02
4.239999999999999858e+01,2.736959504623745140e-02
4.242000000000000171e+01,1.645859849058074476e-01
4.243999999999999773e+01,1.873316619414068518e-01
4.246000000000000085e+01,2.259050380826832238e-01
4.248000000000000398e+01,-9.664897537823036178e-02
4.250000000000000000e+01,8.312653461398479549e-02
4.252000000000000313e+01,-1.638166586788055157e-01
4.253999999999999915e+01,4.794160948526798860e-02
4.256000000000000227e+01,1.275350584089507411e-01
4.257999999999999829e+01,7.809908602666805477e-02
4.260000000000000142e+01,1.057763145658519727e-01
4.261999999999999744e+01,1.890635843493548296e-01
4.264000000000000057e+01,1.989719181359564104e-01
4.266000000000000369e+01,-3.584725226782063158e-03
4.267999999999999972e+01,8.930196105055852873e-02
4.270000000000000284e+01,2.447687603474931195e-01
4.271999999999999886e+01,5.555544449900502030e-02
4.274000000000000199e+01,1.543651855383380567e-01
4.275999999999999801e+01,1.512540774482564743e-01
4.278000000000000114e+01,3.533278021189142915e-02
4.279999999999999716e+01,4.290254349566774983e-01
4.282000000000000028e+01,1.100385218139774690e-01
4.284000000000000341e+01,1.673137033573369736e-01
4.285999999999999943e+01,1.886723341768934969e-01
4.288000000000000256e+01,1.891838296044451029e-01
4.289999999999999858e+01,1.633899786986141300e-01
4.292000000000000171e+01,1.662414249749137596e-01
4.293999999999999773e+01,1.575076065111558343e-01
4.296000000000000085e+01,1.821823964261481965e-01
4.298000000000000398e+01,1.793304716634517293e-01
4.300000000000000000e+01,1.174172881741944452e-01
4.302000000000000313e+01,4.010923686540586175e-01
4.303999999999999915e+01,5.170412660213508788e-02
4.306000000000000227e+01,2.041907627847267329e-02
4.307999999999999829e+01,3.166717691594976482e-03
4.310000000000000142e+01,1.355460764871287971e-01
4.311999999999999744e+01,2.779577138952966098e-01
4.314000000000000057e+01,-1.334921432493391125e-01
4.316000000000000369e+01,2.376856655286178552e-02
4.317999999999999972e+01,1.447274325850425869e-01
4.320000000000000284e+01,-4.857400533508346441e-02
4.321999999999999886e+01,6.256374991185376100e-02
4.324000000000000199e+01,6.084650918711344975e-02
4.325999999999999801e+01,1.482008613328599789e-01
4.328000000000000114e+01,2.451078942927046866e-01
4.329999999999999716e+01,3.812217291151919762e-01
4.332000000000000028e+01,2.798948586668350558e-01
4.334000000000000341e+01,9.507073653898920340e-02
4.335999999999999943e+01,6.493800489972727241e-02
4.338000000000000256e+01,1.668031101726605847e-01
4.339999999999999858e+01,3.895550248844569241e-01
4.342000000000000171e+01,2.028167546741998783e-01
4.343999999999999773e+01,2.196637859995812514e-01
4.346000000000000085e+01,2.878853664469002149e-01
4.348000000000000398e+01,4.251849834123773153e-01
4.350000000000000000e+01,5.465310132958345335e-01
4.352000000000000313e+01,8.975865217691086917e-01
4.353999999999999915e+01,1.391256701939731277e+00
4.356000000000000227e+01,3.178038894544371828e+00
4.357999999999999829e+01,5.425717327635179110e+00
4.360000000000000142e+01,7.080128132051305201e+00
4.361999999999999744e+01,5.208235454454209545e+00
4.364000000000000057e+01,2.523814963867649475e+00
4.366000000000000369e+01,1.305341362424797813e+00
4.367999999999999972e+01,6.730417089683177201e-01
4.370000000000000284e+01,6.359125635011066979e-01
4.371999999999999886e+01,3.510163324128565687e-01
4.374000000000000199e+01,4.800716734345233938e-01
4.375999999999999801e+01,2.828629972079136912e-01
4.378000000000000114e+01,2.292688360894903632e-01
4.379999999999999716e+01,1.957219358177805513e-01
4.382000000000000028e+01,1.231569096773493383e-01
4.384000000000000341e+01,2.650453631459523396e-01
4.385999999999999943e+01,3.826473260949500022e-01
4.388000000000000256e+01,1.705792352794153199e-01
4.389999999999999858e+01,3.360183842864081782e-01
4.392000000000000171e+01,2.760928977644079296e-01
4.393999999999999773e+01,3.770591333789779370e-02
4.396000000000000085e+01,3.517405295801657727e-01
4.398000000000000398e+01,5.659117545789219550e-01
4.400000000000000000e+01,6.950496609740951237e-02
4.402000000000000313e+01,4.093362032671613582e-01
4.403999999999999915e+01,4.073478956706951815e-01
4.406000000000000227e+01,2.842406864044257353e-01
4.407999999999999829e+01,6.846780864251296173e-01
4.410000000000000142e+01,8.794768718829862886e-01
4.411999999999999744e+01,1.367572109074654207e+00
4.414000000000000057e+01,2.221233550494597697e+00
4.416000000000000369e+01,6.397334678273105091e+00
4.417999999999999972e+01,1.229221173913339271e+01
4.420000000000000284e+01,1.737317662794128381e+01
4.421999999999999886e+01,1.224037330687611735e+01
4.424000000000000199e+01,7.640062843892786226e+00
4.425999999999999801e+01,3.685921596866253314e+00
4.428000000000000114e+01,1.752671800217828535e+00
4.430000000000000426e+01,1.290533365073989636e+00
4.432000000000000028e+01,5.064052538788287317e-01
4.434000000000000341e+01,4.901434895465233699e-01
4.435999999999999943e+01,4.540460342698451890e-01
4.438000000000000256e+01,5.372557234012660388e-01
4.439999999999999858e+01,4.056952335103118923e-01
4.442000000000000171e+01,5.470107510847826982e-01
4.443999999999999773e+01,4.901372233244636334e-01
4.446000000000000085e+01,1.418778377690641523e-01
4.448000000000000398e+01,2.336337888329346191e-01
4.450000000000000000e+01,1.521795536316066788e-01
4.452000000000000313e+01,1.484441661622104003e-01
4.453999999999999915e+01,5.858481525165865067e-02
4.456000000000000227e+01,-3.973369416480158206e-02
4.457999999999999829e+01,3.350270481134887124e-01
4.460000000000000142e+01,-9.373989917553085527e-02
4.461999999999999744e+01,1.555326711674369644e-01
4.464000000000000057e+01,2.467246257231257012e-01
4.466000000000000369e+01,2.496707221374180607e-01
4.467999999999999972e+01,3.232521654188821314e-01
4.470000000000000284e+01,7.590560139349560032e-02
4.471999999999999886e+01,-7.300314482168877850e-02
4.474000000000000199e+01,2.160623263796465909e-01
4.475999999999999801e+01,-1.364754371421770217e-03
