# 2Theta,Intensity
4.489999999999999858e+01,3.796006765347245127e-01
4.492000000000000171e+01,1.324425598590437680e-01
4.493999999999999773e+01,4.205423593593800580e-01
4.496000000000000085e+01,2.345295811410753606e-01
4.498000000000000398e+01,1.974061602644341662e-01
4.500000000000000000e+01,2.173543334685514028e-01
4.502000000000000313e+01,1.408344138645660770e-01
4.503999999999999915e+01,2.011287126231821598e-01
4.506000000000000227e+01,2.114504535652586559e-01
4.507999999999999829e+01,1.503865065206068385e-01
4.510000000000000142e+01,4.105025293520760121e-02
4.511999999999999744e+01,2.828803563075389382e-01
4.514000000000000057e+01,1.982440173766897296e-01
4.516000000000000369e+01,2.933726606282400229e-01
4.517999999999999972e+01,2.556056064087582347e-01
4.520000000000000284e+01,1.163551300184987175e-01
4.521999999999999886e+01,2.941235953970255390e-01
4.524000000000000199e+01,1.710275975407462845e-01
4.525999999999999801e+01,2.687703530326450152e-01
4.528000000000000114e+01,2.368317404843549301e-01
4.530000000000000426e+01,2.625517994293711799e-01
4.532000000000000028e+01,4.321735651129928746e-01
4.534000000000000341e+01,1.539856836849047284e-01
4.535999999999999943e+01,2.728238715740840536e-01
4.538000000000000256e+01,1.829864495211727671e-01
4.539999999999999858e+01,1.928473568414752204e-01
4.542000000000000171e+01,1.757093955347154013e-01
4.543999999999999773e+01,3.905575011289805776e-01
4.546000000000000085e+01,2.399362683574993715e-01
4.548000000000000398e+01,2.666065946908467987e-01
4.550000000000000000e+01,2.697726120701453567e-01
4.552000000000000313e+01,8.816821498174753913e-02
4.553999999999999915e+01,2.162729869592065757e-01
4.556000000000000227e+01,2.160442335519150159e-01
4.557999999999999829e+01,1.336761615858955698e-01
4.560000000000000142e+01,1.286413142191674686e-01
4.561999999999999744e+01,2.232096226297619890e-01
4.564000000000000057e+01,3.014518268102984733e-01
4.566000000000000369e+01,3.428675644461457450e-01
4.567999999999999972e+01,1.842359546524050262e-01
4.570000000000000284e+01,1.472959141830136598e-01
4.571999999999999886e+01,2.171515715920268874e-01
4.574000000000000199e+01,6.768264957526433367e-02
4.575999999999999801e+01,2.288885929651220952e-01
4.578000000000000114e+01,2.491237608887077459e-01
4.580000000000000426e+01,3.561688612128929288e-01
4.582000000000000028e+01,2.626980663082243983e-01
4.584000000000000341e+01,3.436401749669257821e-01
4.585999999999999943e+01,2.268984838592642828e-01
4.588000000000000256e+01,2.456268845455726324e-01
4.589999999999999858e+01,-2.784921991676836232e-03
4.592000000000000171e+01,4.683974408621830454e-01
4.593999999999999773e+01,2.017419611798122459e-01
4.596000000000000085e+01,1.167900000646523717e-01
4.598000000000000398e+01,1.894280843670090864e-01
4.600000000000000000e+01,3.398039007377813281e-01
4.602000000000000313e+01,4.963918099237734083e-01
4.603999999999999915e+01,2.900068885310668754e-01
4.606000000000000227e+01,2.450738032665371324e-01
4.607999999999999829e+01,2.057434070961285388e-01
4.610000000000000142e+01,1.968405655813520450e-01
4.611999999999999744e+01,2.177406050894475364e-01
4.614000000000000057e+01,2.267065332771665553e-01
4.616000000000000369e+01,2.128755258832914221e-01
4.617999999999999972e+01,1.134743940630281861e-02
4.620000000000000284e+01,2.272003287141295957e-01
4.621999999999999886e+01,2.286582201518214674e-01
4.624000000000000199e+01,3.555401827396550973e-01
4.625999999999999801e+01,2.118276138941733722e-01
4.628000000000000114e+01,2.515618934827527631e-01
4.630000000000000426e+01,1.035241684772715380e-02
4.632000000000000028e+01,3.764103299300315397e-01
4.634000000000000341e+01,4.088629935734118259e-01
4.635999999999999943e+01,3.046375261337950224e-01
4.638000000000000256e+01,5.396391467831494065e-02
4.639999999999999858e+01,2.119030982410111952e-01
4.642000000000000171e+01,8.902969171990428310e-02
4.643999999999999773e+01,2.340828221678942223e-01
4.646000000000000085e+01,3.743506309997879367e-01
4.648000000000000398e+01,3.825929765037099917e-01
4.650000000000000000e+01,1.814871723420034277e-01
4.652000000000000313e+01,3.150854752293785199e-01
4.653999999999999915e+01,1.170244434134148082e-01
4.656000000000000227e+01,3.797151459214375691e-01
4.657999999999999829e+01,4.049866250372245458e-01
4.660000000000000142e+01,1.624046326174320154e-01
4.661999999999999744e+01,1.603991415123389719e-01
4.664000000000000057e+01,1.891550304275898542e-01
4.666000000000000369e+01,4.101454780994426286e-01
4.667999999999999972e+01,1.697479716932696336e-01
4.670000000000000284e+01,2.270265404031196477e-01
4.671999999999999886e+01,1.948554260679167260e-01
4.674000000000000199e+01,2.126536323998138578e-01
4.675999999999999801e+01,1.913252661421331047e-01
4.678000000000000114e+01,1.979247487060979693e-01
4.680000000000000426e+01,2.240475713439351868e-01
4.682000000000000028e+01,7.068041251023046700e-02
4.684000000000000341e+01,3.951081969512194592e-01
4.685999999999999943e+01,1.107806277330798395e-01
4.688000000000000256e+01,2.978902914202459784e-01
4.689999999999999858e+01,3.563368453128999969e-01
4.692000000000000171e+01,3.226451318392069001e-01
4.693999999999999773e+01,1.590259279657857405e-01
4.696000000000000085e+01,2.333349830180802276e-01
4.698000000000000398e+01,1.242107388991536970e-01
4.700000000000000000e+01,1.254348845058623207e-01
4.702000000000000313e+01,2.823312141101015915e-01
4.703999999999999915e+01,2.461486367340308054e-02
4.706000000000000227e+01,4.460347172918642245e-01
4.707999999999999829e+01,3.687778440447833650e-01
4.710000000000000142e+01,1.379156343084652347e-01
4.711999999999999744e+01,2.798459810411740301e-01
4.714000000000000057e+01,2.193433430791129624e-01
4.716000000000000369e+01,-1.517078247840112411e-03
4.717999999999999972e+01,2.391550770171323170e-01
4.720000000000000284e+01,5.622469646199017984e-02
4.721999999999999886e+01,1.471934909482163212e-01
4.724000000000000199e+01,3.704928608178653660e-01
4.725999999999999801e+01,2.592317768330264505e-01
4.728000000000000114e+01,3.157738261586252038e-01
4.730000000000000426e+01,3.763810154650931716e-01
4.732000000000000028e+01,4.932613216113877486e-01
4.734000000000000341e+01,2.815268708670543574e-01
4.735999999999999943e+01,2.711269070630323297e-02
4.738000000000000256e+01,4.766206910680086950e-01
4.739999999999999858e+01,2.891978252920746062e-01
4.742000000000000171e+01,8.289319269954993630e-02
4.743999999999999773e+01,3.203599507411726277e-01
4.746000000000000085e+01,2.871218193353257675e-01
4.748000000000000398e+01,5.956502288922177479e-01
4.750000000000000000e+01,3.927719574699324312e-01
4.752000000000000313e+01,3.262219573424193775e-01
4.753999999999999915e+01,3.218348753068352996e-01
4.756000000000000227e+01,4.887300874034765652e-01
4.757999999999999829e+01,3.593328688280958416e-01
4.760000000000000142e+01,5.236534817492118909e-01
4.761999999999999744e+01,4.562466419790061622e-01
4.764000000000000057e+01,2.663048376482343715e-01
4.766000000000000369e+01,4.747237465009160884e-01
4.767999999999999972e+01,3.522981246497791097e-01
4.770000000000000284e+01,3.976060423800843457e-01
4.771999999999999886e+01,5.671184517149225890e-01
4.774000000000000199e+01,7.424868860029137929e-01
4.775999999999999801e+01,6.868015965718968774e-01
4.778000000000000114e+01,7.104139730107699169e-01
4.780000000000000426e+01,9.928993657545100993e-01
4.782000000000000028e+01,1.107964351584632690e+00
4.784000000000000341e+01,1.430138895352115025e+00
4.785999999999999943e+01,1.489525353300453547e+00
4.788000000000000256e+01,2.622236882305838623e+00
4.789999999999999858e+01,3.842850048543527741e+00
4.792000000000000171e+01,7.797034470872785228e+00
4.793999999999999773e+01,1.778593828193874415e+01
4.796000000000000085e+01,2.896693220106373445e+01
4.798000000000000398e+01,3.706649741818360155e+01
4.800000000000000000e+01,2.833556186593636994e+01
4.802000000000000313e+01,1.540603293714982769e+01
4.803999999999999915e+01,6.755525584327011224e+00
4.806000000000000227e+01,3.214458303703762176e+00
4.807999999999999829e+01,2.503552852417094243e+00
4.810000000000000142e+01,1.563088067032748052e+00
4.811999999999999744e+01,1.625179140284193080e+00
4.814000000000000057e+01,9.386593586898710484e-01
4.816000000000000369e+01,5.767423179396410360e-01
4.817999999999999972e+01,5.962926257964206167e-01
4.820000000000000284e+01,5.296438991576142286e-01
4.821999999999999886e+01,7.961248759950132481e-01
4.824000000000000199e+01,3.920452426533729828e-01
4.825999999999999801e+01,4.908870826400383303e-01
4.828000000000000114e+01,2.810803819641422563e-01
4.830000000000000426e+01,4.455642016631634617e-01
4.832000000000000028e+01,3.740363289122823898e-01
4.834000000000000341e+01,7.333073922418194002e-01
4.835999999999999943e+01,3.090454273269612750e-01
4.838000000000000256e+01,3.924638625814583781e-01
4.839999999999999858e+01,3.172073484734116433e-01
4.842000000000000171e+01,5.498394698344439835e-01
4.843999999999999773e+01,2.398789206690263576e-01
4.846000000000000085e+01,3.590988274844818529e-01
4.848000000000000398e+01,4.016240018482932772e-01
4.850000000000000000e+01,5.270604785281718385e-01
4.852000000000000313e+01,4.364559617488542598e-01
4.853999999999999915e+01,5.277675927089316987e-01
4.856000000000000227e+01,3.982074431721611685e-01
4.857999999999999829e+01,-7.627429416359977898e-02
4.860000000000000142e+01,3.664056951030505993e-01
4.861999999999999744e+01,4.349528322227020349e-01
4.864000000000000057e+01,2.397583596377956261e-01
4.866000000000000369e+01,2.270651543113557935e-01
4.867999999999999972e+01,3.965303923092291516e-01
4.870000000000000284e+01,2.128483225189780892e-01
4.871999999999999886e+01,1.842461563763073407e-01
4.874000000000000199e+01,2.359598175555725763e-01
4.875999999999999801e+01,4.760204128144336910e-01
4.878000000000000114e+01,2.951280008753126571e-01
4.880000000000000426e+01,2.923199224550115938e-01
4.882000000000000028e+01,2.716833005857361427e-01
4.884000000000000341e+01,5.311987468365639842e-01
4.885999999999999943e+01,2.897205020932988595e-01
4.888000000000000256e+01,2.992237239306197449e-01
4.889999999999999858e+01,1.714056293494878314e-01
4.892000000000000171e+01,5.288397244755579374e-01
4.893999999999999773e+01,1.026777193838157298e-01
4.896000000000000085e+01,2.720095424953516972e-01
4.898000000000000398e+01,1.088391517028677452e-01
4.900000000000000000e+01,2.623354932540708506e-01
4.902000000000000313e+01,-2.973150916299935678e-02
4.903999999999999915e+01,3.040598873463588037e-01
4.906000000000000227e+01,6.365007106439532492e-02
4.907999999999999829e+01,1.367739359724252368e-01
4.910000000000000142e+01,1.386647392008291957e-01
4.911999999999999744e+01,2.356826842923811227e-01
4.914000000000000057e+01,2.961044281309233583e-01
4.916000000000000369e+01,2.757678169139441415e-01
4.917999999999999972e+01,6.161320094446974538e-02
4.920000000000000284e+01,-9.064400059663531295e-02
4.921999999999999886e+01,2.273778816606211728e-01
4.924000000000000199e+01,3.391641769705872056e-01
4.925999999999999801e+01,2.952624932812819014e-01
4.928000000000000114e+01,1.934129765994793693e-01
4.930000000000000426e+01,1.572714128337033557e-01
4.932000000000000028e+01,3.386170953925825011e-01
4.934000000000000341e+01,2.299218623966738650e-01
4.935999999999999943e+01,1.713977600062971396e-01
4.938000000000000256e+01,1.882814846779029827e-01
4.939999999999999858e+01,9.725703423875328713e-02
4.942000000000000171e+01,4.175910483833971121e-01
4.943999999999999773e+01,3.916430872197735336e-01
4.946000000000000085e+01,3.555437781500550565e-01
4.948000000000000398e+01,1.579641778701451615e-01
4.950000000000000000e+01,3.724656330059047393e-01
4.952000000000000313e+01,3.223065129466072265e-01
4.953999999999999915e+01,3.309114673209041513e-01
4.956000000000000227e+01,2.682231651670479722e-01
4.957999999999999829e+01,8.511633218943333301e-02
4.960000000000000142e+01,3.268367542656001046e-01
4.961999999999999744e+01,3.212843081871150086e-01
4.964000000000000057e+01,3.667018411250733134e-01
4.966000000000000369e+01,1.848303153521242970e-01
4.967999999999999972e+01,1.681197914473498978e-01
4.970000000000000284e+01,2.137445256033875807e-01
4.971999999999999886e+01,3.450524670743764233e-01
4.974000000000000199e+01,1.163555302655641388e-01
4.975999999999999801e+01,2.922422427867977235e-01
4.978000000000000114e+01,1.873065952413875690e-01
4.980000000000000426e+01,5.704186752780829872e-01
4.982000000000000028e+01,2.246690362956533793e-01
4.984000000000000341e+01,1.025309747248878273e-01
4.985999999999999943e+01,2.794711823563135189e-01
4.988000000000000256e+01,9.094839105967118809e-02
4.989999999999999858e+01,2.748851342714478396e-01
4.992000000000000171e+01,1.534214998447423206e-01
4.993999999999999773e+01,3.298472903937647027e-01
4.996000000000000085e+01,3.781437703985262022e-01
4.998000000000000398e+01,1.193041323152298563e-02
5.000000000000000000e+01,2.156007157670629393e-01
5.002000000000000313e+01,2.693723253614969115e-01
5.003999999999999915e+01,3.065990980602421034e-01
5.006000000000000227e+01,3.234792715415155673e-01
5.007999999999999829e+01,1.948807412603261457e-01
5.010000000000000142e+01,4.173677630237060399e-02
5.011999999999999744e+01,1.837969543809264694e-01
5.014000000000000057e+01,2.206556894554389803e-01
5.016000000000000369e+01,1.434044049626948258e-01
5.017999999999999972e+01,1.121236584808085052e-01
5.020000000000000284e+01,4.017420495581244255e-01
5.021999999999999886e+01,1.779841567342985986e-01
5.024000000000000199e+01,2.424296358013356967e-01
5.025999999999999801e+01,2.343103940985548639e-01
5.028000000000000114e+01,9.097471922721987736e-02
5.030000000000000426e+01,1.911601906318594057e-01
5.032000000000000028e+01,-1.682392495497633464e-02
5.034000000000000341e+01,1.625519229680906508e-01
5.035999999999999943e+01,2.586684036847026191e-01
5.038000000000000256e+01,3.088807870680896350e-01
5.039999999999999858e+01,2.433617245659376871e-01
5.042000000000000171e+01,6.769776565964102932e-02
5.043999999999999773e+01,1.640744640940307864e-01
5.046000000000000085e+01,1.219909340145471227e-01
5.048000000000000398e+01,1.934111565241682096e-01
5.050000000000000000e+01,2.584733994267496837e-01
5.052000000000000313e+01,1.931584720871491745e-01
5.053999999999999915e+01,3.077831468121862146e-01
5.056000000000000227e+01,3.469359926464568034e-01
5.057999999999999829e+01,1.904929501018882698e-01
5.060000000000000142e+01,3.278266744219778817e-01
5.061999999999999744e+01,2.756182839380466043e-01
5.064000000000000057e+01,2.799309216589873639e-01
5.066000000000000369e+01,3.404874665989499061e-01
5.067999999999999972e+01,2.861971935366960373e-01
5.070000000000000284e+01,2.229304915014747313e-01
5.071999999999999886e+01,1.069399520322911468e-01
5.074000000000000199e+01,2.596285454963480621e-01
5.075999999999999801e+01,3.603879448167914279e-01
5.078000000000000114e+01,2.172278798029319558e-01
5.080000000000000426e+01,2.976203719024761996e-01
5.082000000000000028e+01,2.767345818176208949e-01
5.084000000000000341e+01,2.490537537957032699e-01
5.085999999999999943e+01,2.628536583934735771e-01
5.088000000000000256e+01,3.939178936369670536e-01
5.089999999999999858e+01,1.025550632311724164e-01
5.092000000000000171e+01,2.825359314446029280e-01
5.093999999999999773e+01,3.543781065741338776e-01
5.096000000000000085e+01,1.561897198249687091e-01
5.098000000000000398e+01,1.944798262388828247e-01
5.100000000000000000e+01,3.139912359419571586e-01
5.102000000000000313e+01,2.369187419631330060e-01
5.103999999999999915e+01,1.860757460452820700e-01
5.106000000000000227e+01,4.005778257920063479e-01
5.107999999999999829e+01,1.309253120967688866e-01
5.110000000000000142e+01,4.265427371953756652e-01
5.111999999999999744e+01,1.565443434476936901e-01
5.114000000000000057e+01,2.816988059951166523e-01
5.116000000000000369e+01,3.195669338039419660e-01
5.117999999999999972e+01,2.495759203539210380e-01
5.120000000000000284e+01,4.220950539385782130e-01
5.121999999999999886e+01,1.208752016482210340e-01
5.124000000000000199e+01,4.721962407261705019e-01
5.125999999999999801e+01,4.641711811367789653e-01
5.128000000000000114e+01,2.201113053363469574e-01
5.130000000000000426e+01,-2.774675368728185890e-02
5.132000000000000028e+01,3.294506772561150432e-01
5.134000000000000341e+01,5.723869175159148476e-02
5.135999999999999943e+01,4.018518259391420377e-01
5.138000000000000256e+01,2.297865131457018928e-01
5.139999999999999858e+01,2.269707673264729775e-01
5.142000000000000171e+01,1.034857546176344151e-01
5.143999999999999773e+01,3.256084405133026771e-01
5.146000000000000085e+01,2.528485848342921782e-01
5.148000000000000398e+01,2.012241482861711339e-01
5.150000000000000000e+01,3.278019596767621779e-01
5.152000000000000313e+01,1.677086841784332372e-01
5.153999999999999915e+01,1.258893110731139076e-01
5.156000000000000227e+01,2.176176753177002376e-01
5.157999999999999829e+01,7.188492270693055963e-02
5.160000000000000142e+01,3.642362752594571207e-01
5.161999999999999744e+01,1.981999283131219425e-01
5.164000000000000057e+01,2.701955454895508812e-01
5.166000000000000369e+01,1.544682422910671205e-01
5.167999999999999972e+01,5.429730589881791997e-02
5.170000000000000284e+01,-3.185228727450251790e-02
5.171999999999999886e+01,2.359568372300304695e-01
5.174000000000000199e+01,3.225934809007074411e-01
5.175999999999999801e+01,-2.560681500507767244e-02
5.178000000000000114e+01,3.546491087066837022e-01
5.180000000000000426e+01,3.129010697185474754e-01
5.182000000000000028e+01,2.017433032707531826e-01
5.184000000000000341e+01,3.025269463322604047e-01
5.185999999999999943e+01,1.482262824017294423e-01
5.188000000000000256e+01,1.049113633534594359e-01
5.189999999999999858e+01,2.187601567313572359e-01
5.192000000000000171e+01,1.218543873129361299e-01
5.193999999999999773e+01,1.178975632873781459e-01
5.196000000000000085e+01,1.988609726565107594e-01
5.198000000000000398e+01,7.995374637230819037e-02
5.200000000000000000e+01,3.316869104085901632e-01
5.202000000000000313e+01,2.072906926098487534e-01
5.203999999999999915e+01,1.966753307837015019e-01
5.206000000000000227e+01,1.420709874497657621e-01
5.207999999999999829e+01,2.045325674412244998e-01
5.210000000000000142e+01,6.217280675242875532e-02
5.211999999999999744e+01,2.409572447827076636e-01
5.214000000000000057e+01,1.482300655019164470e-01
5.216000000000000369e+01,3.691102932240773460e-01
5.217999999999999972e+01,2.510525123721494278e-01
5.220000000000000284e+01,1.982108262906622509e-01
5.221999999999999886e+01,1.444684649691702905e-01
5.224000000000000199e+01,1.785380214726731141e-01
5.225999999999999801e+01,1.091050654675997517e-01
5.228000000000000114e+01,3.689884194651046889e-01
5.230000000000000426e+01,3.056179196531796372e-01
5.232000000000000028e+01,2.047986893370686012e-01
5.234000000000000341e+01,2.186202661401297487e-01
5.235999999999999943e+01,3.456162983970770819e-01
5.238000000000000256e+01,1.188255863626275360e-01
5.239999999999999858e+01,2.869878773624893742e-01
5.242000000000000171e+01,3.513191282502802215e-01
5.243999999999999773e+01,-4.721496502061417119e-03
5.246000000000000085e+01,3.151817714889501576e-01
5.248000000000000398e+01,3.530508322734401405e-01
5.250000000000000000e+01,6.627733343391041532e-02
5.252000000000000313e+01,2.104648792020542558e-01
5.253999999999999915e+01,1.194795183656374854e-01
5.256000000000000227e+01,2.201560233834740643e-01
5.257999999999999829e+01,2.032628079812072719e-01
5.260000000000000142e+01,1.489037652235259690e-01
5.261999999999999744e+01,3.288635599958353306e-01
5.264000000000000057e+01,1.861246265244309306e-01
5.266000000000000369e+01,2.334643293621867233e-01
5.267999999999999972e+01,4.511048244005614327e-01
5.270000000000000284e+01,3.918544107460818493e-01
5.271999999999999886e+01,2.173910770616655774e-01
5.274000000000000199e+01,9.613892867585208113e-02
5.275999999999999801e+01,1.245928208073929927e-01
5.278000000000000114e+01,3.013879019900549405e-01
5.280000000000000426e+01,1.653939524300091224e-01
5.282000000000000028e+01,2.263926337138866263e-01
5.284000000000000341e+01,2.334358364150419807e-01
5.285999999999999943e+01,2.752541495768097701e-01
5.288000000000000256e+01,2.131662291625944228e-01
5.289999999999999858e+01,3.042047403830573371e-01
5.292000000000000171e+01,9.384512835032031430e-02
5.293999999999999773e+01,4.028509059576966533e-02
5.296000000000000085e+01,-1.248416978640897318e-01
5.298000000000000398e+01,1.825808076592290996e-01
5.300000000000000000e+01,2.773515703146622879e-01
5.302000000000000313e+01,4.291716544076746298e-01
5.303999999999999915e+01,2.122534607869797085e-01
5.306000000000000227e+01,2.819595141665845461e-01
5.307999999999999829e+01,1.994685412039922112e-01
5.310000000000000142e+01,1.335203996765246259e-01
5.311999999999999744e+01,2.885529700761635952e-01
5.314000000000000057e+01,6.787821524877168944e-02
5.316000000000000369e+01,1.296341120952705372e-01
5.317999999999999972e+01,2.968685937543615871e-01
5.320000000000000284e+01,7.498229049407657831e-02
5.321999999999999886e+01,3.958655334536858583e-01
5.324000000000000199e+01,6.105335627306272134e-02
5.325999999999999801e+01,2.232236365198488615e-01
5.328000000000000114e+01,2.327203656014316668e-01
5.330000000000000426e+01,1.961322685831003165e-01
5.332000000000000028e+01,3.327351031593668296e-01
5.334000000000000341e+01,9.674009175577474862e-02
5.335999999999999943e+01,2.648121689621088515e-01
5.338000000000000256e+01,6.928558432692417945e-02
5.339999999999999858e+01,3.545697903119343075e-01
5.342000000000000171e+01,2.205476462275111349e-01
5.343999999999999773e+01,1.781620468205387664e-01
5.346000000000000085e+01,2.302046305828622241e-01
5.348000000000000398e+01,1.880454331338816676e-01
5.350000000000000000e+01,4.281580182634297516e-01
5.352000000000000313e+01,3.766043717370731736e-01
5.353999999999999915e+01,1.301138713476144848e-01
5.356000000000000227e+01,5.419081961274023473e-02
5.357999999999999829e+01,2.889260101998822328e-01
5.360000000000000142e+01,2.538546514123888875e-01
5.361999999999999744e+01,3.043060225942563202e-01
5.364000000000000057e+01,2.198258877638729625e-01
5.366000000000000369e+01,2.232459983795332392e-01
5.367999999999999972e+01,7.325657831807180775e-02
5.370000000000000284e+01,2.893030360726026734e-02
5.371999999999999886e+01,1.480960443221795153e-01
5.374000000000000199e+01,1.846365884756537012e-01
5.375999999999999801e+01,2.459105782880319779e-01
5.378000000000000114e+01,1.595081130825099780e-01
5.380000000000000426e+01,3.653983521680506663e-01
5.382000000000000028e+01,1.918600279726526969e-01
5.384000000000000341e+01,2.012282015189493234e-01
5.385999999999999943e+01,1.615902800950392293e-01
5.388000000000000256e+01,1.966141685547246887e-01
5.389999999999999858e+01,2.765388858771930525e-01
5.392000000000000171e+01,4.325344412095625812e-01
5.393999999999999773e+01,4.264002714463833721e-01
5.396000000000000085e+01,5.586767197988776190e-02
5.398000000000000398e+01,2.994149504641662185e-01
5.400000000000000000e+01,1.790757655318150898e-01
5.402000000000000313e+01,1.157376423840430352e-01
5.403999999999999915e+01,2.585256076298889094e-01
5.406000000000000227e+01,5.452400036300878577e-02
5.407999999999999829e+01,9.486499925333485850e-02
5.410000000000000142e+01,1.532140987013198841e-01
5.411999999999999744e+01,2.270779409625540701e-01
5.414000000000000057e+01,3.344485275362463206e-01
5.416000000000000369e+01,-3.689760254362128844e-02
5.417999999999999972e+01,2.863228082950236564e-01
5.420000000000000284e+01,1.969860355944093588e-01
5.421999999999999886e+01,3.509774558731181826e-01
5.424000000000000199e+01,1.268984202960145580e-01
5.425999999999999801e+01,3.554350752455100459e-01
5.428000000000000114e+01,2.062866257285662919e-01
5.430000000000000426e+01,4.969206262171959043e-01
5.432000000000000028e+01,1.062267096000186067e-01
5.434000000000000341e+01,1.764478939534608881e-01
5.435999999999999943e+01,3.424477084672531424e-01
5.438000000000000256e+01,3.135276119821003848e-01
5.439999999999999858e+01,-5.457313887441851002e-03
5.442000000000000171e+01,2.925786270866593264e-01
5.443999999999999773e+01,3.080417896511109532e-01
5.446000000000000085e+01,3.857840368413116283e-01
5.448000000000000398e+01,1.675221200355314632e-01
5.450000000000000000e+01,2.398867672110499838e-01
5.452000000000000313e+01,1.729802793932052052e-01
5.453999999999999915e+01,1.872924629241695671e-01
5.456000000000000227e+01,2.516788144202286581e-01
5.457999999999999829e+01,2.420885793127539876e-01
5.460000000000000142e+01,1.969133068437348422e-01
5.461999999999999744e+01,5.215776714429769256e-02
5.464000000000000057e+01,2.178021636675078199e-01
5.466000000000000369e+01,4.342850585575649264e-02
5.467999999999999972e+01,1.694199901169967104e-01
5.470000000000000284e+01,3.259380831220899388e-01
5.471999999999999886e+01,1.684325031756913060e-01
5.474000000000000199e+01,2.568025529781802763e-01
5.475999999999999801e+01,9.403800745563843655e-02
5.478000000000000114e+01,1.001404241079165321e-02
5.480000000000000426e+01,3.303400090712755310e-01
5.482000000000000028e+01,2.103901683497680017e-02
5.484000000000000341e+01,3.264928305173590006e-01
5.485999999999999943e+01,3.147242436446966440e-01
5.488000000000000256e+01,6.766407005061736424e-02
5.489999999999999858e+01,7.954597597200997738e-02
5.492000000000000171e+01,1.287594001933251575e-01
5.493999999999999773e+01,2.530713955631231915e-01
5.496000000000000085e+01,7.456246669337314448e-02
5.498000000000000398e+01,5.376380650820861140e-01
5.500000000000000000e+01,1.672577467470459933e-01
5.502000000000000313e+01,1.467545511574028239e-01
5.503999999999999915e+01,1.166628086460182873e-01
5.506000000000000227e+01,1.809133291669870747e-01
5.507999999999999829e+01,1.838397214054167117e-01
5.510000000000000142e+01,1.575416127717682302e-01
5.511999999999999744e+01,3.285090937209662609e-01
5.514000000000000057e+01,2.373505994645912220e-01
5.516000000000000369e+01,2.994177591906327374e-01
5.517999999999999972e+01,3.109711853339440779e-01
5.520000000000000284e+01,2.424500854430500785e-01
5.521999999999999886e+01,3.963431872056628058e-01
5.524000000000000199e+01,4.169099189800933303e-01
5.525999999999999801e+01,2.109891883226484577e-01
5.528000000000000114e+01,4.126482779704295778e-01
5.530000000000000426e+01,5.353072505798484211e-03
5.532000000000000028e+01,1.912513637993425164e-01
5.534000000000000341e+01,3.500272943130317560e-01
5.535999999999999943e+01,2.370647072681754744e-02
5.538000000000000256e+01,4.034989267268057622e-01
5.539999999999999858e+01,3.959539693434778185e-01
5.542000000000000171e+01,1.837219352071114420e-01
5.543999999999999773e+01,1.920191082184130593e-01
5.546000000000000085e+01,3.010636895679659197e-01
5.548000000000000398e+01,9.422297232312305815e-02
5.550000000000000000e+01,1.312806305330924683e-01
5.552000000000000313e+01,1.502009838601689184e-01
5.553999999999999915e+01,2.469241471024450074e-01
5.556000000000000227e+01,2.593898128089929256e-01
5.557999999999999829e+01,3.216962262138992339e-04
5.560000000000000142e+01,2.401292798135720163e-01
5.561999999999999744e+01,2.031819899372800386e-01
5.564000000000000057e+01,1.882934683035657197e-01
5.566000000000000369e+01,3.318654789581994002e-01
5.567999999999999972e+01,1.376594101481267152e-01
5.570000000000000284e+01,2.153225326627098424e-01
5.571999999999999886e+01,1.574959403686014003e-01
5.574000000000000199e+01,2.842710463940849586e-01
5.575999999999999801e+01,3.144938282278509911e-01
5.578000000000000114e+01,1.737563412041230326e-01
5.580000000000000426e+01,2.595770792557998141e-01
5.582000000000000028e+01,2.498267312322370315e-01
5.584000000000000341e+01,2.626421979288137698e-01
5.585999999999999943e+01,2.363685623941956249e-01
5.588000000000000256e+01,1.414059667341815429e-01
5.589999999999999858e+01,1.340697896249744003e-01
5.592000000000000171e+01,1.579054158562873678e-01
5.593999999999999773e+01,1.015595069737701556e-01
5.596000000000000085e+01,3.197690252609752259e-01
5.598000000000000398e+01,3.041438846958370856e-01
5.600000000000000000e+01,1.632570336776676401e-01
5.602000000000000313e+01,2.710845298458745556e-01
5.603999999999999915e+01,2.581859091597616396e-01
5.606000000000000227e+01,1.100095444195332145e-01
5.607999999999999829e+01,1.646564324576864080e-01
5.610000000000000142e+01,1.642619679530565521e-02
5.611999999999999744e+01,3.750211341747442528e-01
5.614000000000000057e+01,1.943649270768888215e-01
5.616000000000000369e+01,4.004426123900592382e-01
5.617999999999999972e+01,2.955674016008059679e-01
5.620000000000000284e+01,1.217361481981466403e-01
5.621999999999999886e+01,3.374185781295681585e-01
5.624000000000000199e+01,1.835006751539366987e-01
5.625999999999999801e+01,3.910571841155606188e-01
5.628000000000000114e+01,3.928586278477559923e-01
5.630000000000000426e+01,1.586871506838904433e-01
5.632000000000000028e+01,6.224477583172363104e-01
5.634000000000000341e+01,2.149341149088114244e-01
5.635999999999999943e+01,2.861814589379281862e-02
5.638000000000000256e+01,3.584818662887957474e-01
5.639999999999999858e+01,3.151333068090584333e-01
5.642000000000000171e+01,3.469642851787234639e-01
5.643999999999999773e+01,3.694405584918633578e-01
5.646000000000000085e+01,3.579281776825193884e-01
5.648000000000000398e+01,2.355718323957673443e-01
5.650000000000000000e+01,4.173666259586689131e-01
5.652000000000000313e+01,5.466308689378190921e-01
