# 2Theta,Intensity
3.326000000000000512e+01,2.065196442153453549e-01
3.328000000000000114e+01,2.973030598051834561e-01
3.329999999999999716e+01,2.443144393429712291e-01
3.332000000000000028e+01,2.020898788257330658e-01
3.334000000000000341e+01,2.513053957053750787e-01
3.335999999999999943e+01,2.138307120829698038e-01
3.337999999999999545e+01,2.396104890403077670e-01
3.340000000000000568e+01,3.970704426788286279e-01
3.342000000000000171e+01,3.944508073638671730e-01
3.343999999999999773e+01,4.105927603839526485e-01
3.346000000000000085e+01,1.638859139032634860e-01
3.348000000000000398e+01,3.925676428271795970e-01
3.350000000000000000e+01,4.965641897075424166e-02
3.351999999999999602e+01,2.142190086594563878e-02
3.353999999999999915e+01,2.865212669687553504e-01
3.356000000000000227e+01,2.315619414533772458e-01
3.357999999999999829e+01,1.274926047611508739e-01
3.360000000000000142e+01,2.241422185777073584e-01
3.362000000000000455e+01,2.979572931367582833e-01
3.364000000000000057e+01,2.851144095541153223e-01
3.365999999999999659e+01,3.157572423743801870e-01
3.367999999999999972e+01,3.273619450752502935e-01
3.370000000000000284e+01,2.918188709061720898e-01
3.371999999999999886e+01,2.933637380197476885e-01
3.374000000000000199e+01,3.918422564201798353e-02
3.376000000000000512e+01,-1.530655785902062527e-01
3.378000000000000114e+01,3.716174040774197773e-01
3.379999999999999716e+01,1.644619551489020781e-01
3.382000000000000028e+01,1.709481716569261067e-01
3.384000000000000341e+01,9.353126939452448274e-02
3.385999999999999943e+01,2.154449446525962264e-01
3.387999999999999545e+01,1.636205052201605004e-01
3.390000000000000568e+01,5.095750777781392626e-01
3.392000000000000171e+01,5.269891110902896747e-02
3.393999999999999773e+01,2.426928616068605993e-01
3.396000000000000085e+01,1.332799832401778892e-02
3.398000000000000398e+01,1.751435139744683123e-01
3.400000000000000000e+01,4.162056780186042526e-01
3.401999999999999602e+01,2.448025341132649968e-01
3.403999999999999915e+01,3.354255453994442471e-01
3.406000000000000227e+01,1.435873849106697464e-01
3.407999999999999829e+01,2.802714074359023977e-01
3.410000000000000142e+01,-3.845791224940461883e-02
3.412000000000000455e+01,2.765094824739687263e-01
3.414000000000000057e+01,2.961729436903330348e-01
3.415999999999999659e+01,2.685523966054244038e-01
3.417999999999999972e+01,1.243974691081687622e-01
3.420000000000000284e+01,3.832179501874191097e-01
3.421999999999999886e+01,1.650357287966116859e-01
3.424000000000000199e+01,1.452139730461755873e-01
3.426000000000000512e+01,7.237739443127651218e-02
3.428000000000000114e+01,1.603730011624405760e-01
3.429999999999999716e+01,2.523008225319763320e-01
3.432000000000000028e+01,3.379264605539314403e-02
3.434000000000000341e+01,-7.695256316616146119e-02
3.435999999999999943e+01,1.594976875323281251e-01
3.437999999999999545e+01,3.915243313180659102e-01
3.440000000000000568e+01,2.552190299400000084e-01
3.442000000000000171e+01,4.854820140712194920e-01
3.443999999999999773e+01,2.055238440110092879e-01
3.446000000000000085e+01,3.330517241901557179e-01
3.448000000000000398e+01,1.822232399836707650e-01
3.450000000000000000e+01,2.888824151373465265e-01
3.451999999999999602e+01,3.514564880290317328e-01
3.453999999999999915e+01,2.572631914193193037e-01
3.456000000000000227e+01,1.726427576825180776e-01
3.457999999999999829e+01,3.275847103507986691e-01
3.460000000000000142e+01,1.832401041369467742e-01
3.462000000000000455e+01,2.757166450187547579e-01
3.464000000000000057e+01,2.655029257562697698e-01
3.465999999999999659e+01,3.286755899569086536e-01
3.467999999999999972e+01,1.642504689927881123e-01
3.470000000000000284e+01,2.994108190254184398e-01
3.471999999999999886e+01,2.453682843795024215e-01
3.474000000000000199e+01,1.857755119269513533e-01
3.476000000000000512e+01,1.313489309194799670e-01
3.478000000000000114e+01,3.127736580050783921e-01
3.479999999999999716e+01,1.562645296435384024e-01
3.482000000000000028e+01,5.403636088595210191e-02
3.484000000000000341e+01,2.723123948180199844e-02
3.485999999999999943e+01,3.094378440792106000e-01
3.487999999999999545e+01,3.980834616890274735e-01
3.490000000000000568e+01,1.575730659933675948e-01
3.492000000000000171e+01,1.159104898661206667e-01
3.493999999999999773e+01,5.031106914053071755e-01
3.496000000000000085e+01,2.493536592844564914e-01
3.498000000000000398e+01,2.186608528925151063e-01
3.500000000000000000e+01,1.733515061291999171e-01
3.501999999999999602e+01,1.063741786769987485e-01
3.503999999999999915e+01,3.257288013067478061e-01
3.506000000000000227e+01,3.900536925339317396e-01
3.507999999999999829e+01,3.437023049251209939e-01
3.510000000000000142e+01,1.369277152899772421e-01
3.512000000000000455e+01,4.822109606128806014e-01
3.514000000000000057e+01,3.691790359409670153e-01
3.515999999999999659e+01,2.999625951963120346e-02
3.517999999999999972e+01,1.598118656488383693e-01
3.520000000000000284e+01,2.959451389066410365e-01
3.521999999999999886e+01,1.942842088078798879e-01
3.524000000000000199e+01,1.313823927732899466e-01
3.526000000000000512e+01,1.208297138300700596e-01
3.528000000000000114e+01,3.376584565798779747e-01
3.529999999999999716e+01,4.649968815645973419e-01
3.532000000000000028e+01,2.420046601302162925e-01
3.534000000000000341e+01,2.069472283875889995e-01
3.535999999999999943e+01,9.408715864558324371e-02
3.537999999999999545e+01,1.647754747123880426e-01
3.540000000000000568e+01,2.621365600204909607e-01
3.542000000000000171e+01,8.078340137253084419e-02
3.543999999999999773e+01,8.956097458182853133e-02
3.546000000000000085e+01,2.340302441205873440e-01
3.548000000000000398e+01,3.106860227017279041e-01
3.550000000000000000e+01,3.909908246404805721e-01
3.551999999999999602e+01,2.239756736120069314e-01
3.553999999999999915e+01,3.256999786119293971e-01
3.556000000000000227e+01,2.837777024514700486e-01
3.557999999999999829e+01,2.381287102826896429e-01
3.560000000000000142e+01,4.457718541218864128e-01
3.562000000000000455e+01,7.733729313650601622e-02
3.564000000000000057e+01,2.176051128289378800e-01
3.565999999999999659e+01,2.780801425923109527e-01
3.567999999999999972e+01,4.946276964905608337e-02
3.570000000000000284e+01,4.006198588465283428e-01
3.571999999999999886e+01,1.919744515979454058e-01
3.574000000000000199e+01,1.726589180565984150e-01
3.576000000000000512e+01,2.512368425235577685e-01
3.578000000000000114e+01,3.264884383127725775e-01
3.579999999999999716e+01,1.051945189882566301e-01
3.582000000000000028e+01,2.586823366321051032e-01
3.584000000000000341e+01,2.390443871897708905e-01
3.585999999999999943e+01,1.762570507606783798e-01
3.587999999999999545e+01,2.007466749456065513e-01
3.590000000000000568e+01,2.364058745308396103e-01
3.592000000000000171e+01,1.602766700568613589e-01
3.593999999999999773e+01,-4.216376604086623930e-02
3.596000000000000085e+01,2.007840797603080707e-01
3.598000000000000398e+01,2.907688076197904592e-01
3.600000000000000000e+01,2.573485402058131033e-01
3.601999999999999602e+01,3.924275753760575469e-01
3.603999999999999915e+01,7.111979324878418829e-02
3.606000000000000227e+01,2.966872355337328293e-01
3.607999999999999829e+01,4.725729665659508250e-01
3.610000000000000142e+01,3.107816129324297849e-01
3.612000000000000455e+01,4.423161769038387869e-01
3.614000000000000057e+01,1.487375761282259568e+00
3.615999999999999659e+01,3.025829652221706745e+00
3.617999999999999972e+01,3.766018475240996644e+00
3.620000000000000284e+01,4.374077775797659662e+00
3.621999999999999886e+01,4.427628268329675265e+00
3.624000000000000199e+01,2.752984577263108523e+00
3.626000000000000512e+01,1.662184751411144745e+00
3.628000000000000114e+01,7.341647431444762173e-01
3.629999999999999716e+01,4.586674815305283315e-01
3.632000000000000028e+01,3.228094072842051521e-01
3.634000000000000341e+01,3.846284421477902948e-01
3.635999999999999943e+01,4.302935523285724706e-01
3.637999999999999545e+01,3.148239797462800138e-01
3.640000000000000568e+01,4.792050831561029400e-01
3.642000000000000171e+01,3.718015444707712946e-01
3.643999999999999773e+01,4.208105318399012473e-01
3.646000000000000085e+01,2.608217136073547882e-01
3.648000000000000398e+01,3.840765782366722392e-01
3.650000000000000000e+01,-2.234294293560146541e-02
3.651999999999999602e+01,9.357192078429521498e-02
3.653999999999999915e+01,2.700573779196944746e-01
3.656000000000000227e+01,2.772285881294616616e-01
3.657999999999999829e+01,2.997953157901359078e-01
3.660000000000000142e+01,2.676248204860475211e-01
3.662000000000000455e+01,5.466454028710308194e-02
3.664000000000000057e+01,3.380910242733407012e-01
3.665999999999999659e+01,1.864041332626948655e-01
3.667999999999999972e+01,4.775306911246787189e-01
3.670000000000000284e+01,3.279728113898789377e-01
3.671999999999999886e+01,-2.653622315337816895e-02
3.674000000000000199e+01,4.287622659395725067e-01
3.676000000000000512e+01,2.670096983531747292e-01
3.678000000000000114e+01,1.427012055972135332e-02
3.679999999999999716e+01,1.549721952647936662e-01
3.682000000000000028e+01,2.381982410177627962e-01
3.684000000000000341e+01,2.471706592597523178e-01
3.685999999999999943e+01,9.249560230429086649e-02
3.687999999999999545e+01,2.779955325533874366e-01
3.690000000000000568e+01,2.698554861283148920e-01
3.692000000000000171e+01,7.331642107509830225e-03
3.693999999999999773e+01,4.335034446949303510e-01
3.696000000000000085e+01,2.495125709453533680e-01
3.698000000000000398e+01,1.322428250168283248e-01
3.700000000000000000e+01,3.115034940059947521e-01
3.701999999999999602e+01,3.991854235822627217e-01
3.703999999999999915e+01,1.745147782039453144e-01
3.706000000000000227e+01,2.927795374403522333e-01
3.707999999999999829e+01,6.006495980940862456e-01
3.710000000000000142e+01,2.287535338085783243e-01
3.712000000000000455e+01,3.000741532684225166e-01
3.714000000000000057e+01,4.524084133855031387e-01
3.715999999999999659e+01,-3.662543021161852180e-02
3.717999999999999972e+01,2.232228672038112371e-01
3.720000000000000284e+01,9.840273541677803382e-02
3.721999999999999886e+01,2.196808846824918893e-01
3.724000000000000199e+01,1.937874968598559400e-01
3.726000000000000512e+01,-2.887815261852904464e-02
3.728000000000000114e+01,2.539224604172939936e-01
3.729999999999999716e+01,1.533732889004081890e-01
3.732000000000000028e+01,2.116851706458141025e-01
3.734000000000000341e+01,1.809536411253324373e-01
3.735999999999999943e+01,1.891297947481410946e-01
3.737999999999999545e+01,3.523936773158187208e-01
3.740000000000000568e+01,3.002180939310297725e-01
3.742000000000000171e+01,2.952590016034525311e-01
3.743999999999999773e+01,3.120553264439914765e-01
3.746000000000000085e+01,1.497593392967911941e-01
3.748000000000000398e+01,3.262804219253093163e-01
3.750000000000000000e+01,2.113599159673928141e-01
3.751999999999999602e+01,-9.465949590506603228e-02
3.753999999999999915e+01,3.780195658116982105e-01
3.756000000000000227e+01,1.532959886192727383e-01
3.757999999999999829e+01,4.107776773403712944e-01
3.760000000000000142e+01,1.382406444501639575e-01
3.762000000000000455e+01,1.746947049602513291e-01
3.764000000000000057e+01,1.627612271688682610e-01
3.765999999999999659e+01,2.901570993617004213e-01
3.767999999999999972e+01,2.865323953007151148e-01
3.770000000000000284e+01,3.863151100257619652e-01
3.771999999999999886e+01,3.471811823331611424e-01
3.774000000000000199e+01,4.189629262800456111e-01
3.776000000000000512e+01,2.998470173993427190e-01
3.778000000000000114e+01,2.194046527341698416e-01
3.779999999999999716e+01,2.473672966943574469e-01
3.782000000000000028e+01,2.946137141951463839e-02
3.784000000000000341e+01,9.163110798207504959e-02
3.785999999999999943e+01,1.458603095713196900e-02
3.787999999999999545e+01,1.975469471267358446e-01
3.790000000000000568e+01,3.922550029741826427e-01
3.792000000000000171e+01,1.265116625464053901e-01
3.793999999999999773e+01,1.139604284738856416e-01
3.796000000000000085e+01,2.888562307585448297e-01
3.798000000000000398e+01,2.425225739169848682e-01
3.800000000000000000e+01,1.901726908669545135e-01
3.801999999999999602e+01,2.027099487683333146e-01
3.803999999999999915e+01,2.368379882891793742e-01
3.806000000000000227e+01,6.111631490871111128e-02
3.807999999999999829e+01,1.649614043346742109e-01
3.810000000000000142e+01,4.336303063234386856e-01
3.812000000000000455e+01,4.765493040971265776e-02
3.814000000000000057e+01,2.059114557550673907e-01
3.815999999999999659e+01,1.959638882245594016e-01
3.817999999999999972e+01,2.413294107650604536e-01
3.820000000000000284e+01,2.389209731105047807e-01
3.821999999999999886e+01,1.968334416229614026e-01
3.824000000000000199e+01,1.838224069904057512e-01
3.826000000000000512e+01,3.689595509271662022e-01
3.828000000000000114e+01,2.210215234544161966e-01
3.829999999999999716e+01,5.641559133593077036e-01
3.832000000000000028e+01,3.653902053137838557e-01
3.834000000000000341e+01,3.261088248894468689e-01
3.835999999999999943e+01,2.555990047987626856e-01
3.837999999999999545e+01,2.011506460195131296e-01
3.840000000000000568e+01,5.760126697576659072e-02
3.842000000000000171e+01,2.401419019453647496e-01
3.843999999999999773e+01,1.646873040729242010e-01
3.846000000000000085e+01,3.599730230017317290e-01
3.848000000000000398e+01,3.666296230688203539e-01
3.850000000000000000e+01,3.203855842771045626e-01
3.851999999999999602e+01,3.162963055178190097e-01
3.853999999999999915e+01,1.421961270797655608e-01
3.856000000000000227e+01,2.381067473267252377e-01
3.857999999999999829e+01,1.678310654508405608e-01
3.860000000000000142e+01,2.593729379549029601e-01
3.862000000000000455e+01,1.740794303479946681e-01
3.864000000000000057e+01,3.150750582779650033e-01
3.865999999999999659e+01,1.197370724612896314e-01
3.867999999999999972e+01,-2.748085662694735656e-02
3.870000000000000284e+01,1.236586418439317991e-01
3.871999999999999886e+01,3.446222288730142469e-01
3.874000000000000199e+01,3.031401753262422671e-01
3.876000000000000512e+01,2.938367464370258975e-01
3.878000000000000114e+01,2.056381828984057136e-01
3.879999999999999716e+01,4.271983537741700920e-01
3.882000000000000028e+01,3.215991246781813584e-01
3.884000000000000341e+01,3.002005477274740652e-01
3.885999999999999943e+01,2.635246570976961245e-01
3.887999999999999545e+01,4.458757017898999919e-01
3.890000000000000568e+01,3.089787316922039118e-01
3.892000000000000171e+01,1.913487372467638503e-01
3.893999999999999773e+01,2.009182769085116338e-01
3.896000000000000085e+01,1.382097453621265737e-01
3.898000000000000398e+01,3.243962665611077045e-01
3.900000000000000000e+01,2.536276219620247629e-01
3.901999999999999602e+01,1.529234667351156707e-01
3.903999999999999915e+01,1.791721076578030314e-01
3.906000000000000227e+01,3.244172122056176999e-01
3.907999999999999829e+01,4.877650873676728227e-01
3.910000000000000142e+01,3.203751804698356520e-01
3.912000000000000455e+01,2.664337322620148329e-01
3.914000000000000057e+01,3.844492382850868140e-01
3.915999999999999659e+01,2.627879628188647954e-01
3.917999999999999972e+01,2.236125532116633174e-01
3.920000000000000284e+01,2.042761675286861311e-01
3.921999999999999886e+01,2.605011347378102249e-01
3.924000000000000199e+01,2.717320578447289248e-01
3.926000000000000512e+01,2.645197663597687598e-01
3.928000000000000114e+01,3.799022364237072957e-01
3.929999999999999716e+01,5.547626118694302111e-01
3.932000000000000028e+01,2.365564636224503636e-01
3.934000000000000341e+01,3.962235297261415545e-01
3.935999999999999943e+01,2.864667380124253926e-01
3.937999999999999545e+01,3.818867736585621064e-01
3.940000000000000568e+01,4.984553605702183865e-01
3.942000000000000171e+01,7.256564623755201726e-01
3.943999999999999773e+01,7.757203277117996620e-01
3.946000000000000085e+01,8.018999316250838838e-01
3.948000000000000398e+01,1.364511830411909266e+00
3.950000000000000000e+01,2.089757217829190328e+00
3.951999999999999602e+01,3.997900616377812799e+00
3.953999999999999915e+01,9.523226386899029450e+00
3.956000000000000227e+01,1.581271523334798168e+01
3.957999999999999829e+01,1.579784601603945227e+01
3.960000000000000142e+01,1.292164534082133898e+01
3.962000000000000455e+01,8.206571271629853115e+00
3.964000000000000057e+01,4.547438404355019337e+00
3.965999999999999659e+01,2.028728181219690896e+00
3.967999999999999972e+01,1.437139725100733845e+00
3.970000000000000284e+01,9.018162083303478127e-01
3.971999999999999886e+01,8.951849801013607166e-01
3.974000000000000199e+01,4.084384433745401610e-01
3.976000000000000512e+01,3.212141174273486777e-01
3.978000000000000114e+01,3.977164015485893933e-01
3.979999999999999716e+01,7.192865959515944985e-01
3.982000000000000028e+01,2.459000371723588374e-01
3.984000000000000341e+01,6.143364336138102955e-01
3.985999999999999943e+01,4.329019101331308961e-01
3.987999999999999545e+01,2.019887599390098043e-01
3.990000000000000568e+01,4.291477840461133120e-01
3.992000000000000171e+01,3.420283536692263204e-02
3.993999999999999773e+01,3.239296075964881449e-01
3.996000000000000085e+01,3.571627051612503712e-01
3.998000000000000398e+01,2.929415638989363857e-01
4.000000000000000000e+01,3.730912681594166225e-01
4.001999999999999602e+01,4.692621190167895473e-01
4.003999999999999915e+01,3.770849328597638550e-01
4.006000000000000227e+01,1.767816414723047125e-01
4.007999999999999829e+01,2.588591470568094577e-01
4.010000000000000142e+01,-1.340713107219648585e-02
4.012000000000000455e+01,1.838550204521237075e-01
4.014000000000000057e+01,4.017505473470471267e-01
4.015999999999999659e+01,5.136866908582452679e-02
4.017999999999999972e+01,4.077674771155366251e-01
4.020000000000000284e+01,2.766653452079992359e-01
4.021999999999999886e+01,2.096373295100740497e-01
4.024000000000000199e+01,3.244228982715449683e-01
4.026000000000000512e+01,1.794556882986780288e-01
4.028000000000000114e+01,1.988444869191345332e-01
4.029999999999999716e+01,2.822470585593512826e-01
4.032000000000000028e+01,2.287566717029435037e-01
4.034000000000000341e+01,2.484177824814379210e-01
4.035999999999999943e+01,1.641502313357997289e-01
4.037999999999999545e+01,3.852856071694898271e-02
4.040000000000000568e+01,2.742926793861081847e-01
4.042000000000000171e+01,1.258665630047062778e-01
4.043999999999999773e+01,2.264783298499415398e-01
4.046000000000000085e+01,3.702735306720261188e-01
4.048000000000000398e+01,5.010605586498628750e-01
4.050000000000000000e+01,3.795802582132933312e-01
4.051999999999999602e+01,1.419770142187947171e-01
4.053999999999999915e+01,4.087002190666200185e-01
4.056000000000000227e+01,4.436673081070716673e-01
4.057999999999999829e+01,5.061691695124305168e-01
4.060000000000000142e+01,1.535034300511630478e+00
4.062000000000000455e+01,2.121057882211001555e+00
4.064000000000000057e+01,2.717016539040873813e+00
4.065999999999999659e+01,2.839180766193400096e+00
4.067999999999999972e+01,2.360983390262469062e+00
4.070000000000000284e+01,1.541104366687308103e+00
4.071999999999999886e+01,4.564715700074034044e-01
4.074000000000000199e+01,4.957803872044828086e-01
4.076000000000000512e+01,4.310944238896358138e-01
4.078000000000000114e+01,2.698307507948835560e-01
4.079999999999999716e+01,1.544535551084544878e-01
4.082000000000000028e+01,3.883104949244136628e-01
4.084000000000000341e+01,1.054900761041227542e-01
4.085999999999999943e+01,2.632726485206139388e-01
4.087999999999999545e+01,1.065556489467345547e-01
4.090000000000000568e+01,2.793347436132447292e-01
4.092000000000000171e+01,1.983712905494936785e-01
4.093999999999999773e+01,1.918746456595859795e-01
4.096000000000000085e+01,2.267189922103454158e-01
4.098000000000000398e+01,2.367411104946867961e-01
4.100000000000000000e+01,3.480401549994507904e-01
4.101999999999999602e+01,1.787148100753458146e-01
4.103999999999999915e+01,6.897676770953342640e-02
4.106000000000000227e+01,2.226700332476471145e-01
4.107999999999999829e+01,8.424513427574080449e-02
4.110000000000000142e+01,1.829634425510844320e-01
4.112000000000000455e+01,2.009234025887645381e-01
4.114000000000000057e+01,3.306383388643392984e-01
4.115999999999999659e+01,2.642731084472856318e-01
4.117999999999999972e+01,1.708417848466087519e-01
4.120000000000000284e+01,1.030253620844602813e-01
4.121999999999999886e+01,1.458520498002307819e-01
4.124000000000000199e+01,1.468441819630284528e-01
4.126000000000000512e+01,4.390429829141581086e-01
4.128000000000000114e+01,8.794962081540041998e-02
4.129999999999999716e+01,2.043227670199436186e-01
4.132000000000000028e+01,7.669945739793063155e-02
4.134000000000000341e+01,3.141370499535138805e-01
4.135999999999999943e+01,2.305001089962481486e-01
4.137999999999999545e+01,4.795047978469696992e-01
4.140000000000000568e+01,2.374809412437317580e-01
4.142000000000000171e+01,1.948510649046104604e-01
4.143999999999999773e+01,3.412263622987475320e-01
4.146000000000000085e+01,1.526217546656097601e-01
4.148000000000000398e+01,2.856758864625047467e-01
4.150000000000000000e+01,2.027256124256185954e-01
4.151999999999999602e+01,4.545466913131095410e-01
4.153999999999999915e+01,2.201910334554613990e-01
4.156000000000000227e+01,2.109831440573196049e-01
4.157999999999999829e+01,2.318594232580374892e-01
4.160000000000000142e+01,1.678344789593341213e-01
4.162000000000000455e+01,2.255472209863744470e-01
4.164000000000000057e+01,-1.302643978361621565e-03
4.165999999999999659e+01,2.300838595910016104e-01
4.167999999999999972e+01,2.364765844761894664e-01
4.170000000000000284e+01,2.597554935788639607e-01
4.171999999999999886e+01,2.058287455477786909e-01
4.174000000000000199e+01,1.930641269919776692e-01
4.176000000000000512e+01,2.706807896142430780e-01
4.178000000000000114e+01,4.077633261829968769e-01
4.179999999999999716e+01,3.446566619829359301e-01
4.182000000000000028e+01,1.163646933029587605e-01
4.184000000000000341e+01,4.065650192526377160e-01
4.185999999999999943e+01,2.180631913781646003e-01
4.187999999999999545e+01,1.343637165771726927e-01
4.190000000000000568e+01,3.194901397457300396e-01
4.192000000000000171e+01,2.902252825041487516e-01
4.193999999999999773e+01,3.825006790353940311e-01
4.196000000000000085e+01,1.351112560337863477e-01
4.198000000000000398e+01,2.986228223485367650e-01
4.200000000000000000e+01,1.107684854365498933e-01
4.202000000000000313e+01,1.153201573408481478e-01
4.203999999999999915e+01,3.321504150599295380e-01
4.206000000000000227e+01,2.000433272679038033e-01
4.207999999999999829e+01,2.411099519705589556e-01
4.210000000000000142e+01,3.605455812661301218e-01
4.211999999999999744e+01,4.023238582736245877e-02
4.214000000000000057e+01,2.843902601973665734e-01
4.216000000000000369e+01,-4.261476056394207512e-02
4.217999999999999972e+01,2.742015794654432681e-01
4.220000000000000284e+01,2.681546846376119952e-01
4.221999999999999886e+01,2.126253179971991925e-01
4.224000000000000199e+01,2.403304217639186946e-01
4.225999999999999801e+01,2.135692007073863030e-01
4.228000000000000114e+01,2.170621338555257240e-01
4.229999999999999716e+01,1.442648598567185525e-01
4.232000000000000028e+01,2.646911841151070033e-01
4.234000000000000341e+01,6.083366217549306468e-03
4.235999999999999943e+01,2.799459668631729126e-01
4.238000000000000256e+01,2.140088367196406050e-01
4.239999999999999858e+01,4.120176480989394818e-01
4.242000000000000171e+01,5.712157260198731379e-01
4.243999999999999773e+01,1.576217316954675041e-01
4.246000000000000085e+01,3.528974635407931548e-01
4.248000000000000398e+01,2.656350951457847054e-01
4.250000000000000000e+01,9.223985746693401377e-02
4.252000000000000313e+01,1.795952008675953393e-01
4.253999999999999915e+01,-1.966235938152567642e-02
4.256000000000000227e+01,1.935689146709933528e-01
4.257999999999999829e+01,2.679299988089349216e-01
4.260000000000000142e+01,1.394829251657878355e-01
4.261999999999999744e+01,1.728613089966581085e-01
4.264000000000000057e+01,1.481737909284075727e-01
4.266000000000000369e+01,4.247039891141745072e-01
4.267999999999999972e+01,-6.219192421128678233e-02
4.270000000000000284e+01,2.758261178040377071e-01
4.271999999999999886e+01,1.288150195912450037e-02
4.274000000000000199e+01,2.501608610462845439e-01
4.275999999999999801e+01,3.933142618766864995e-01
4.278000000000000114e+01,4.560924688525961335e-01
4.279999999999999716e+01,4.175448696550860261e-01
4.282000000000000028e+01,2.102383789913420953e-01
4.284000000000000341e+01,3.413125712680135093e-01
4.285999999999999943e+01,2.147712402049944125e-01
4.288000000000000256e+01,7.977176009162074977e-02
4.289999999999999858e+01,3.658247706983608905e-01
4.292000000000000171e+01,2.167497472223975652e-01
4.293999999999999773e+01,1.138104334301811571e-01
4.296000000000000085e+01,2.532152988746332323e-01
4.298000000000000398e+01,4.907460569610626044e-01
4.300000000000000000e+01,3.206130418720576358e-02
4.302000000000000313e+01,1.523589753187308271e-01
4.303999999999999915e+01,1.871530732651850437e-01
4.306000000000000227e+01,1.820612139919082773e-01
4.307999999999999829e+01,4.612834148428353598e-01
4.310000000000000142e+01,-4.529022560841817341e-02
4.311999999999999744e+01,2.885165598802127973e-01
4.314000000000000057e+01,1.561196805328358972e-01
4.316000000000000369e+01,2.200472605095908363e-01
4.317999999999999972e+01,1.548439918281762084e-01
4.320000000000000284e+01,2.968495317631875685e-01
4.321999999999999886e+01,3.304254014273784734e-01
4.324000000000000199e+01,3.471058736557728341e-01
4.325999999999999801e+01,1.349630677505673504e-01
4.328000000000000114e+01,6.430453988450092473e-02
4.329999999999999716e+01,5.155305895092182622e-01
4.332000000000000028e+01,2.416463862149240138e-01
4.334000000000000341e+01,3.388277262489926556e-01
4.335999999999999943e+01,1.281201584965524498e-01
4.338000000000000256e+01,2.492663258375165114e-01
4.339999999999999858e+01,3.982606496793432704e-01
4.342000000000000171e+01,4.550611568699854809e-02
4.343999999999999773e+01,2.148900755618415037e-01
4.346000000000000085e+01,3.060966910806717234e-01
4.348000000000000398e+01,1.713532148522775855e-01
4.350000000000000000e+01,1.382469107293499977e-01
4.352000000000000313e+01,4.565299936112022228e-01
4.353999999999999915e+01,1.869401734097656809e-01
4.356000000000000227e+01,1.893717473701928000e-01
4.357999999999999829e+01,3.999174351743365885e-01
4.360000000000000142e+01,3.719117705117983008e-01
4.361999999999999744e+01,3.979033177759297435e-01
4.364000000000000057e+01,2.546512323713926440e-01
4.366000000000000369e+01,2.199802951675735030e-01
4.367999999999999972e+01,8.183974412901065532e-02
4.370000000000000284e+01,2.208387646402759918e-01
4.371999999999999886e+01,1.357790843062378072e-01
4.374000000000000199e+01,1.645940809436601815e-01
4.375999999999999801e+01,3.414100339887693458e-01
4.378000000000000114e+01,2.339179725502639196e-01
4.379999999999999716e+01,4.855252945745759385e-01
4.382000000000000028e+01,1.034893120285191870e-01
4.384000000000000341e+01,3.350307649314888669e-01
4.385999999999999943e+01,2.655048448858059462e-01
4.388000000000000256e+01,2.706850595310431595e-01
4.389999999999999858e+01,2.463167018480210968e-01
4.392000000000000171e+01,4.130313032695857867e-02
4.393999999999999773e+01,2.216829419592942496e-01
4.396000000000000085e+01,2.431781427447794741e-01
4.398000000000000398e+01,1.490174072594954158e-01
4.400000000000000000e+01,3.075372789533262763e-01
4.402000000000000313e+01,1.763273140026274666e-01
4.403999999999999915e+01,4.252830313178096455e-01
4.406000000000000227e+01,1.515991167863446065e-01
4.407999999999999829e+01,1.996806934638435393e-01
4.410000000000000142e+01,1.077119953403885833e-01
4.411999999999999744e+01,1.397717427760631625e-01
4.414000000000000057e+01,3.223282831831749129e-01
4.416000000000000369e+01,4.214307900762195302e-01
4.417999999999999972e+01,1.267383941059694874e-01
4.420000000000000284e+01,9.820890128617845716e-02
4.421999999999999886e+01,5.156584783039334097e-01
4.424000000000000199e+01,3.171396322113349542e-01
4.425999999999999801e+01,4.441315021978423094e-01
4.428000000000000114e+01,1.658280587669853923e-01
4.430000000000000426e+01,3.010280841386677730e-01
4.432000000000000028e+01,1.380621367705926195e-01
4.434000000000000341e+01,1.139790765753293800e-01
4.435999999999999943e+01,4.003989881742066048e-01
4.438000000000000256e+01,2.258514779240884118e-01
4.439999999999999858e+01,7.646493621907687888e-02
4.442000000000000171e+01,3.495134850818490957e-01
4.443999999999999773e+01,5.005292186484797679e-01
4.446000000000000085e+01,7.732966585515206603e-02
4.448000000000000398e+01,2.395592984088665001e-01
4.450000000000000000e+01,3.705968751887592227e-01
4.452000000000000313e+01,3.104436942063231175e-01
4.453999999999999915e+01,3.686312692288693516e-01
4.456000000000000227e+01,3.578495785039878530e-01
4.457999999999999829e+01,3.067913414416821305e-01
4.460000000000000142e+01,2.363379596664842708e-01
4.461999999999999744e+01,2.839531415188663310e-02
4.464000000000000057e+01,9.034993844129612928e-02
4.466000000000000369e+01,8.908629691788840788e-01
4.467999999999999972e+01,1.133323802440016959e+00
4.470000000000000284e+01,1.996816017503622476e+00
4.471999999999999886e+01,2.072462649163635096e+00
4.474000000000000199e+01,1.676982718904675540e+00
4.475999999999999801e+01,1.182188548781228699e+00
4.478000000000000114e+01,9.588544933747716881e-01
4.480000000000000426e+01,5.639320709755766270e-01
4.482000000000000028e+01,4.133329556439547803e-01
4.484000000000000341e+01,2.586255571651790430e-01
4.485999999999999943e+01,3.696929646561474270e-01
4.488000000000000256e+01,1.448886610433424565e-02
