# 2Theta,Intensity
3.298000000000000398e+01,1.749405233968005513e-01
3.300000000000000000e+01,-6.086825214272231777e-02
3.301999999999999602e+01,1.083999699360945063e-01
3.303999999999999915e+01,-1.638540040874986170e-02
3.306000000000000227e+01,-2.520779607446295423e-02
3.307999999999999829e+01,1.798530246495531892e-01
3.310000000000000142e+01,2.328893531644861126e-01
3.312000000000000455e+01,-4.901746690679460033e-02
3.314000000000000057e+01,2.590271281203086473e-01
3.315999999999999659e+01,2.146175562361809508e-01
3.317999999999999972e+01,5.687722477763574452e-02
3.320000000000000284e+01,2.725311999177200684e-01
3.321999999999999886e+01,1.769320129166394862e-01
3.324000000000000199e+01,3.632936421411136485e-01
3.326000000000000512e+01,6.874819878509869087e-01
3.328000000000000114e+01,1.028668719920682317e+00
3.329999999999999716e+01,1.870949259411855081e+00
3.332000000000000028e+01,4.829067710198904351e+00
3.334000000000000341e+01,9.331798110657670620e+00
3.335999999999999943e+01,1.535036546500653820e+01
3.337999999999999545e+01,1.209757833642484748e+01
3.340000000000000568e+01,5.788399992360320212e+00
3.342000000000000171e+01,2.646495321576464388e+00
3.343999999999999773e+01,1.491126171598169625e+00
3.346000000000000085e+01,4.139049154499441774e-01
3.348000000000000398e+01,5.572813003483161332e-01
3.350000000000000000e+01,2.521708777544646174e-01
3.351999999999999602e+01,2.661681199588122881e-01
3.353999999999999915e+01,2.452490539968334715e-01
3.356000000000000227e+01,2.735500937878448946e-02
3.357999999999999829e+01,2.348944429916505205e-01
3.360000000000000142e+01,1.276335258274157447e-01
3.362000000000000455e+01,1.927702416126721163e-01
3.364000000000000057e+01,-3.136579269424873140e-02
3.365999999999999659e+01,7.878625212027071112e-02
3.367999999999999972e+01,4.535609758155122878e-02
3.370000000000000284e+01,-4.168893718379423907e-02
3.371999999999999886e+01,1.693401394071979149e-01
3.374000000000000199e+01,9.031162392071205580e-02
3.376000000000000512e+01,1.199392995661017064e-01
3.378000000000000114e+01,-4.565654686568135917e-02
3.379999999999999716e+01,-1.225561878479233535e-01
3.382000000000000028e+01,-1.179243231772051093e-01
3.384000000000000341e+01,5.629930643731625300e-02
3.385999999999999943e+01,-9.168590572089514723e-02
3.387999999999999545e+01,4.614962815187780010e-02
3.390000000000000568e+01,4.412574857403135653e-02
3.392000000000000171e+01,2.834416851736309972e-02
3.393999999999999773e+01,6.192663900831744950e-02
3.396000000000000085e+01,1.870132903746165587e-01
3.398000000000000398e+01,1.275800340680648681e-01
3.400000000000000000e+01,1.248994272917412496e-01
3.401999999999999602e+01,-1.818897246022813108e-02
3.403999999999999915e+01,3.850171279107731520e-02
3.406000000000000227e+01,6.591311543411604301e-02
3.407999999999999829e+01,-6.850743266065938142e-02
3.410000000000000142e+01,-4.921386108680301337e-04
3.412000000000000455e+01,8.219894778310733729e-02
3.414000000000000057e+01,-6.837135949954176173e-02
3.415999999999999659e+01,-3.770181895964656860e-02
3.417999999999999972e+01,6.151303604061054281e-02
3.420000000000000284e+01,1.175480290424415902e-01
3.421999999999999886e+01,-5.262636072713219176e-02
3.424000000000000199e+01,5.429700789715681541e-02
3.426000000000000512e+01,6.888771895473179419e-02
3.428000000000000114e+01,4.567233767521833299e-02
3.429999999999999716e+01,-1.167824154259772609e-02
3.432000000000000028e+01,5.394001063247614441e-03
3.434000000000000341e+01,1.594017739631092001e-01
3.435999999999999943e+01,8.499149728159220707e-02
3.437999999999999545e+01,1.046143418309157525e-01
3.440000000000000568e+01,2.602286570047437908e-02
3.442000000000000171e+01,-4.926776389613733709e-02
3.443999999999999773e+01,1.012482156199401018e-01
3.446000000000000085e+01,1.681562525251109053e-01
3.448000000000000398e+01,-3.829282912619771245e-02
3.450000000000000000e+01,8.234822058568157244e-02
3.451999999999999602e+01,-1.419894173391690606e-01
3.453999999999999915e+01,2.533553150227277895e-01
3.456000000000000227e+01,-1.174032074782350860e-01
3.457999999999999829e+01,3.145889955667635542e-03
3.460000000000000142e+01,-5.952526632987062416e-02
3.462000000000000455e+01,-8.930655223508150720e-02
3.464000000000000057e+01,1.789088518927660701e-02
3.465999999999999659e+01,-3.659777133836993046e-02
3.467999999999999972e+01,1.264665335136800350e-01
3.470000000000000284e+01,-1.379686961104560974e-02
3.471999999999999886e+01,-1.004221049891539930e-01
3.474000000000000199e+01,-8.819638187353640024e-02
3.476000000000000512e+01,2.011170696766556298e-01
3.478000000000000114e+01,1.763998550790945863e-01
3.479999999999999716e+01,1.842368998683835760e-02
3.482000000000000028e+01,2.300186281202093452e-01
3.484000000000000341e+01,8.758897231803151407e-04
3.485999999999999943e+01,-3.171767962395394269e-02
3.487999999999999545e+01,2.541192380388435437e-03
3.490000000000000568e+01,1.009312695668925820e-02
3.492000000000000171e+01,-1.904400760276572790e-02
3.493999999999999773e+01,9.142429924866694868e-02
3.496000000000000085e+01,1.235549309767279558e-02
3.498000000000000398e+01,4.119972781331075751e-02
3.500000000000000000e+01,1.462806239115121698e-01
3.501999999999999602e+01,1.143754097625623994e-01
3.503999999999999915e+01,4.844251544435763945e-02
3.506000000000000227e+01,-1.588048799002211575e-01
3.507999999999999829e+01,4.603182073100988564e-02
3.510000000000000142e+01,-5.406677086692862231e-04
3.512000000000000455e+01,8.343896422841930172e-02
3.514000000000000057e+01,-1.073252690305759038e-01
3.515999999999999659e+01,4.620061938983044403e-02
3.517999999999999972e+01,-1.347207712047343402e-02
3.520000000000000284e+01,-7.719834398241565143e-02
3.521999999999999886e+01,2.444162546632484279e-01
3.524000000000000199e+01,-5.784349753001889055e-02
3.526000000000000512e+01,1.742907336090723791e-01
3.528000000000000114e+01,7.498546825326890541e-02
3.529999999999999716e+01,-2.010142412222483931e-03
3.532000000000000028e+01,-7.513496178867459796e-02
3.534000000000000341e+01,7.429563312677132936e-02
3.535999999999999943e+01,4.834018505363287498e-03
3.537999999999999545e+01,1.373560730182445677e-01
3.540000000000000568e+01,1.994457876390761386e-01
3.542000000000000171e+01,-4.390301637520700739e-02
3.543999999999999773e+01,6.476301334779246965e-02
3.546000000000000085e+01,3.707857921801306460e-03
3.548000000000000398e+01,-6.283396097406254190e-03
3.550000000000000000e+01,1.059009054178991077e-01
3.551999999999999602e+01,9.000524373535370715e-02
3.553999999999999915e+01,-1.441556123546179347e-01
3.556000000000000227e+01,3.423306633770573093e-02
3.557999999999999829e+01,2.056040265529368305e-01
3.560000000000000142e+01,9.080614629062878917e-02
3.562000000000000455e+01,6.371015505388405442e-02
3.564000000000000057e+01,3.387552468302332948e-02
3.565999999999999659e+01,-8.604018617922188847e-03
3.567999999999999972e+01,-8.005594805957548521e-02
3.570000000000000284e+01,1.537994719292475054e-01
3.571999999999999886e+01,4.856170898886233434e-02
3.574000000000000199e+01,-1.079718071454849049e-01
3.576000000000000512e+01,-3.393694904000015694e-02
3.578000000000000114e+01,1.727212927207414095e-01
3.579999999999999716e+01,1.781769192692035375e-01
3.582000000000000028e+01,3.026211223031427533e-01
3.584000000000000341e+01,-9.153071936325470753e-03
3.585999999999999943e+01,1.295560142493784074e-02
3.587999999999999545e+01,7.280908196649786557e-02
3.590000000000000568e+01,1.340571364638342977e-01
3.592000000000000171e+01,-7.257151769073816316e-02
3.593999999999999773e+01,1.416886386454146163e-01
3.596000000000000085e+01,-8.613369759660134684e-02
3.598000000000000398e+01,1.337645510839831908e-01
3.600000000000000000e+01,-6.608425711716486850e-02
3.601999999999999602e+01,-1.731919410870055298e-01
3.603999999999999915e+01,-1.057408170170378581e-01
3.606000000000000227e+01,1.975076186319413840e-01
3.607999999999999829e+01,1.608709546246936406e-01
3.610000000000000142e+01,1.537397953741992673e-01
3.612000000000000455e+01,3.523098499635179959e-02
3.614000000000000057e+01,-1.512154470152415331e-01
3.615999999999999659e+01,1.859125349176110609e-01
3.617999999999999972e+01,-1.234618816139489428e-01
3.620000000000000284e+01,-3.998020607477097144e-02
3.621999999999999886e+01,1.119561248647261420e-01
3.624000000000000199e+01,8.077600866797676749e-02
3.626000000000000512e+01,5.879596823588160298e-02
3.628000000000000114e+01,1.545209806548047959e-02
3.629999999999999716e+01,5.541883426888631614e-02
3.632000000000000028e+01,9.942476504271946514e-02
3.634000000000000341e+01,-7.817592139338543078e-02
3.635999999999999943e+01,-2.180579666497565183e-01
3.637999999999999545e+01,-1.026890975131238976e-01
3.640000000000000568e+01,9.356841509952379399e-02
3.642000000000000171e+01,-9.717744352733295732e-02
3.643999999999999773e+01,3.672253853363047216e-02
3.646000000000000085e+01,3.362642041540036403e-02
3.648000000000000398e+01,7.925435489515875176e-02
3.650000000000000000e+01,4.826179640884822875e-02
3.651999999999999602e+01,-5.152807385565262577e-02
3.653999999999999915e+01,8.942015389287753802e-02
3.656000000000000227e+01,2.085639356205245057e-02
3.657999999999999829e+01,1.301731465276470892e-02
3.660000000000000142e+01,2.126080939226919209e-01
3.662000000000000455e+01,1.531160114980489526e-02
3.664000000000000057e+01,2.520892278512645510e-02
3.665999999999999659e+01,1.615795334797909544e-01
3.667999999999999972e+01,6.828320847403208937e-02
3.670000000000000284e+01,-2.693238182274256681e-02
3.671999999999999886e+01,-3.400003057732117057e-02
3.674000000000000199e+01,7.492341739006633250e-02
3.676000000000000512e+01,1.662890225337293124e-02
3.678000000000000114e+01,-1.940548214801223262e-02
3.679999999999999716e+01,1.314382235169296587e-01
3.682000000000000028e+01,1.229040441225852931e-01
3.684000000000000341e+01,1.215992103005411190e-01
3.685999999999999943e+01,-6.510001601374625080e-02
3.687999999999999545e+01,-8.108940412006963860e-02
3.690000000000000568e+01,-8.681618627868023519e-02
3.692000000000000171e+01,5.020416077237672969e-02
3.693999999999999773e+01,-1.464316808375394074e-01
3.696000000000000085e+01,1.413944590793633216e-01
3.698000000000000398e+01,2.472932780860807520e-02
3.700000000000000000e+01,-9.088810661209867359e-02
3.701999999999999602e+01,1.644368591505371291e-01
3.703999999999999915e+01,7.492174127699466335e-02
3.706000000000000227e+01,2.996403075290881568e-01
3.707999999999999829e+01,6.739927647693801094e-02
3.710000000000000142e+01,-6.535533859438315274e-02
3.712000000000000455e+01,4.227203891401141306e-02
3.714000000000000057e+01,-8.777805036693989149e-02
3.715999999999999659e+01,1.344954118641346619e-01
3.717999999999999972e+01,-6.174908801557093402e-02
3.720000000000000284e+01,-1.461373389531753497e-01
3.721999999999999886e+01,-8.377081197794402148e-03
3.724000000000000199e+01,5.331938034057735060e-02
3.726000000000000512e+01,2.239640620872923593e-01
3.728000000000000114e+01,-1.803643697322364695e-02
3.729999999999999716e+01,2.340125543968891719e-01
3.732000000000000028e+01,9.925967392588920524e-02
3.734000000000000341e+01,1.035571780809936282e-01
3.735999999999999943e+01,1.799958573468840584e-01
3.737999999999999545e+01,1.371738833916968936e-01
3.740000000000000568e+01,-4.762393166351644447e-02
3.742000000000000171e+01,1.377403728920477757e-02
3.743999999999999773e+01,2.708597607180276423e-01
3.746000000000000085e+01,1.283988959046755141e-01
3.748000000000000398e+01,1.778352062216132234e-01
3.750000000000000000e+01,2.645011134258533625e-01
3.751999999999999602e+01,2.912839387905786781e-01
3.753999999999999915e+01,7.518925506253077984e-01
3.756000000000000227e+01,1.508482202327004806e+00
3.757999999999999829e+01,2.792695298142353622e+00
3.760000000000000142e+01,2.791704125820735793e+00
3.762000000000000455e+01,1.991770759922783407e+00
3.764000000000000057e+01,9.378444496832591959e-01
3.765999999999999659e+01,2.492598855553048998e-01
3.767999999999999972e+01,2.277793096734202494e-01
3.770000000000000284e+01,1.217665224939321611e-01
3.771999999999999886e+01,1.082608439118873944e-01
3.774000000000000199e+01,9.903798122699926376e-02
3.776000000000000512e+01,1.145008883709890679e-01
3.778000000000000114e+01,-2.899965733393993286e-02
3.779999999999999716e+01,-1.233521708206183759e-01
3.782000000000000028e+01,1.192941857661466813e-02
3.784000000000000341e+01,5.482407843739727643e-02
3.785999999999999943e+01,2.060685926266059009e-01
3.787999999999999545e+01,1.675006547712050431e-01
3.790000000000000568e+01,1.553114444580481202e-01
3.792000000000000171e+01,1.277546202091168204e-01
3.793999999999999773e+01,1.978010587625272584e-02
3.796000000000000085e+01,1.409749854030048358e-04
3.798000000000000398e+01,1.223080274240034571e-01
3.800000000000000000e+01,1.062884291266290027e-01
3.801999999999999602e+01,1.380315469379219673e-01
3.803999999999999915e+01,-2.086393160158193580e-02
3.806000000000000227e+01,4.938631716069121283e-03
3.807999999999999829e+01,3.377930267190877578e-02
3.810000000000000142e+01,1.604064342542137200e-01
3.812000000000000455e+01,-5.355687820698953189e-02
3.814000000000000057e+01,8.612178233457896959e-02
3.815999999999999659e+01,-4.618393959046394534e-03
3.817999999999999972e+01,-2.173508973493316117e-03
3.820000000000000284e+01,-4.956866568049192456e-02
3.821999999999999886e+01,-7.329392576967386219e-02
3.824000000000000199e+01,-1.121581905690788653e-02
3.826000000000000512e+01,1.668806451495939702e-01
3.828000000000000114e+01,3.763856610312762974e-02
3.829999999999999716e+01,2.008714217127010870e-01
3.832000000000000028e+01,2.277730368526401650e-01
3.834000000000000341e+01,1.197096758493373242e-01
3.835999999999999943e+01,4.390580878507215068e-02
3.837999999999999545e+01,9.687205976110692396e-02
3.840000000000000568e+01,-4.580645495373537879e-02
3.842000000000000171e+01,2.942808466794052946e-01
3.843999999999999773e+01,5.661781606532311634e-02
3.846000000000000085e+01,-1.938786683609785289e-01
3.848000000000000398e+01,7.001745075531444484e-02
3.850000000000000000e+01,1.591470827166915070e-01
3.851999999999999602e+01,1.818823753124764742e-01
3.853999999999999915e+01,2.495325018749293064e-02
3.856000000000000227e+01,1.536281048301862406e-01
3.857999999999999829e+01,2.035355521461931216e-01
3.860000000000000142e+01,2.175227630562116821e-01
3.862000000000000455e+01,6.464684218850380582e-02
3.864000000000000057e+01,4.570773984139776119e-02
3.865999999999999659e+01,1.998788700826930331e-01
3.867999999999999972e+01,1.321683860863337445e-01
3.870000000000000284e+01,6.365641978550860003e-01
3.871999999999999886e+01,4.573129436887479748e-01
3.874000000000000199e+01,6.513856473569096250e-01
3.876000000000000512e+01,3.655721291563380770e-01
3.878000000000000114e+01,5.498636192411882062e-01
3.879999999999999716e+01,2.102748422910434289e-01
3.882000000000000028e+01,1.805646643417128105e-01
3.884000000000000341e+01,3.127044405269948646e-01
3.885999999999999943e+01,2.968995253011278423e-01
3.887999999999999545e+01,2.679939584162029376e-01
3.890000000000000568e+01,5.520421379851316868e-01
3.892000000000000171e+01,1.257065590866193405e+00
3.893999999999999773e+01,2.880148607816685136e+00
3.896000000000000085e+01,5.495182224239464119e+00
3.898000000000000398e+01,7.523675700286301726e+00
3.900000000000000000e+01,6.401492255583784541e+00
3.901999999999999602e+01,3.153654169452768663e+00
3.903999999999999915e+01,1.914206585851843556e+00
3.906000000000000227e+01,7.334084668681215557e-01
3.907999999999999829e+01,6.729808210328140916e-01
3.910000000000000142e+01,2.955916908808374766e-01
3.912000000000000455e+01,2.880751044003340700e-01
3.914000000000000057e+01,3.731354674626102819e-02
3.915999999999999659e+01,-4.681327797115695383e-02
3.917999999999999972e+01,2.505774813772770546e-02
3.920000000000000284e+01,2.991992284379178524e-01
3.921999999999999886e+01,3.672647074324495997e-01
3.924000000000000199e+01,9.623029011655598319e-02
3.926000000000000512e+01,1.797344327217734739e-01
3.928000000000000114e+01,1.846451278327078394e-01
3.929999999999999716e+01,5.185699969425082434e-02
3.932000000000000028e+01,1.913846074136281439e-01
3.934000000000000341e+01,2.548274109931542575e-01
3.935999999999999943e+01,1.965048046698342765e-01
3.937999999999999545e+01,5.220248376394116818e-02
3.940000000000000568e+01,-1.254068212954377315e-01
3.942000000000000171e+01,8.269841165526183036e-02
3.943999999999999773e+01,1.059861360536467206e-01
3.946000000000000085e+01,3.427168714300755925e-02
3.948000000000000398e+01,1.124543962671265412e-01
3.950000000000000000e+01,6.745816140907300029e-02
3.951999999999999602e+01,-1.093816324667671869e-01
3.953999999999999915e+01,-5.491374533070551844e-02
3.956000000000000227e+01,1.329618412470792710e-01
3.957999999999999829e+01,-6.910814700306851244e-02
3.960000000000000142e+01,-1.709681935018930385e-02
3.962000000000000455e+01,1.620378883389216387e-02
3.964000000000000057e+01,1.308173605920184279e-01
3.965999999999999659e+01,5.657778294967310412e-02
3.967999999999999972e+01,4.551674953506119892e-02
3.970000000000000284e+01,1.481215841208487483e-01
3.971999999999999886e+01,1.381983984185204684e-01
3.974000000000000199e+01,1.061625051885125778e-02
3.976000000000000512e+01,-1.277446137942330473e-01
3.978000000000000114e+01,1.111273747976457282e-01
3.979999999999999716e+01,-1.269153176268344729e-01
3.982000000000000028e+01,1.885050789059258269e-01
3.984000000000000341e+01,-1.177202545487708168e-01
3.985999999999999943e+01,3.000997142074061097e-01
3.987999999999999545e+01,3.918478282394681489e-02
3.990000000000000568e+01,2.054044531055311817e-01
3.992000000000000171e+01,-2.209709775374125995e-02
3.993999999999999773e+01,1.719858973762384557e-01
3.996000000000000085e+01,-4.230212726647600285e-02
3.998000000000000398e+01,1.181568347030804572e-01
4.000000000000000000e+01,5.633196089535939116e-02
4.001999999999999602e+01,3.401121398712873140e-02
4.003999999999999915e+01,2.365745267229961424e-01
4.006000000000000227e+01,-1.831568117195541898e-02
4.007999999999999829e+01,2.091349222209210879e-01
4.010000000000000142e+01,1.514617891152895968e-01
4.012000000000000455e+01,-4.636371963019478987e-02
4.014000000000000057e+01,2.122729979165585146e-01
4.015999999999999659e+01,6.312401970657832706e-02
4.017999999999999972e+01,2.307096363274660153e-02
4.020000000000000284e+01,2.042833550247152852e-01
4.021999999999999886e+01,1.069641210869963915e-01
4.024000000000000199e+01,1.040886282894469828e-01
4.026000000000000512e+01,9.447721718993154494e-02
4.028000000000000114e+01,2.876238027008646836e-01
4.029999999999999716e+01,1.409087254635828512e-01
4.032000000000000028e+01,1.182891588540509187e-01
4.034000000000000341e+01,4.368397530831667763e-02
4.035999999999999943e+01,8.242537420245020507e-02
4.037999999999999545e+01,-1.230766120248723422e-01
4.040000000000000568e+01,-1.399208705177606427e-01
4.042000000000000171e+01,4.618870023988191215e-02
4.043999999999999773e+01,7.623567013277132709e-02
4.046000000000000085e+01,-4.368091338135559644e-03
4.048000000000000398e+01,-3.763736458849565453e-02
4.050000000000000000e+01,2.570644479963654083e-01
4.051999999999999602e+01,7.809118382758915844e-02
4.053999999999999915e+01,-6.490163921328589991e-02
4.056000000000000227e+01,-1.227413678655839696e-01
4.057999999999999829e+01,2.065498311357747419e-01
4.060000000000000142e+01,4.709349701012557898e-02
4.062000000000000455e+01,1.186063414253296228e-01
4.064000000000000057e+01,3.886823001966938085e-02
4.065999999999999659e+01,1.284389229559138590e-01
4.067999999999999972e+01,4.640051454402661923e-02
4.070000000000000284e+01,3.715202247199846791e-02
4.071999999999999886e+01,-3.692298183719082416e-02
4.074000000000000199e+01,1.785073777757040514e-01
4.076000000000000512e+01,9.521128936787241759e-02
4.078000000000000114e+01,-2.248478298579947576e-01
4.079999999999999716e+01,-1.181538328863040721e-01
4.082000000000000028e+01,-1.419808959275435378e-01
4.084000000000000341e+01,1.021281871786701573e-01
4.085999999999999943e+01,2.276623333970292928e-02
4.087999999999999545e+01,1.125268886739873644e-02
4.090000000000000568e+01,7.413310244754570122e-02
4.092000000000000171e+01,2.055883675880800787e-01
4.093999999999999773e+01,1.334804423008566221e-01
4.096000000000000085e+01,-2.342941020633493038e-03
4.098000000000000398e+01,9.858109122736760654e-02
4.100000000000000000e+01,1.023094057068243273e-02
4.101999999999999602e+01,1.917678120321516036e-02
4.103999999999999915e+01,-2.645732588523401138e-02
4.106000000000000227e+01,7.954674490316390734e-02
4.107999999999999829e+01,1.488941484244838687e-01
4.110000000000000142e+01,-5.579611658956815795e-02
4.112000000000000455e+01,-2.676404857492334366e-01
4.114000000000000057e+01,4.678738170654401368e-02
4.115999999999999659e+01,5.077538188907425309e-02
4.117999999999999972e+01,3.171302487741892162e-02
4.120000000000000284e+01,2.192252305171430229e-02
4.121999999999999886e+01,1.725426970954604122e-01
4.124000000000000199e+01,1.571782230377764822e-01
4.126000000000000512e+01,1.168393370843313073e-01
4.128000000000000114e+01,4.796851183070453828e-02
4.129999999999999716e+01,2.549271609111890616e-02
4.132000000000000028e+01,-5.984628752396450174e-02
4.134000000000000341e+01,1.854607550426449758e-01
4.135999999999999943e+01,1.653748543141328187e-01
4.137999999999999545e+01,8.177961566612300393e-02
4.140000000000000568e+01,4.542146680274139481e-02
4.142000000000000171e+01,-6.151933616802083421e-04
4.143999999999999773e+01,1.158210394194388948e-03
4.146000000000000085e+01,-4.295691136905477325e-03
4.148000000000000398e+01,-6.525500961895855379e-02
4.150000000000000000e+01,5.206374392038386895e-02
4.151999999999999602e+01,2.269427429813670738e-01
4.153999999999999915e+01,8.526693957801111112e-03
4.156000000000000227e+01,8.664018685033489028e-03
4.157999999999999829e+01,2.665367492180142350e-01
4.160000000000000142e+01,2.139944074095535276e-01
4.162000000000000455e+01,1.746256028228545532e-01
4.164000000000000057e+01,1.833773734495601493e-01
4.165999999999999659e+01,1.473160646290619658e-01
4.167999999999999972e+01,4.507813913937975397e-02
4.170000000000000284e+01,1.647857735234215804e-01
4.171999999999999886e+01,-1.710749778992133249e-02
4.174000000000000199e+01,8.765990297903857031e-02
4.176000000000000512e+01,5.475213471638577106e-02
4.178000000000000114e+01,-8.759608229672657953e-02
4.179999999999999716e+01,1.966575150304586406e-01
4.182000000000000028e+01,1.413979659713771875e-01
4.184000000000000341e+01,3.015152123055668265e-01
4.185999999999999943e+01,1.484365292676494141e-01
4.187999999999999545e+01,1.372839302832569441e-01
4.190000000000000568e+01,1.083685660352960434e-01
4.192000000000000171e+01,1.477753001394585264e-01
4.193999999999999773e+01,5.857794234956276158e-02
4.196000000000000085e+01,2.173268294353593866e-01
4.198000000000000398e+01,2.427042800976936254e-01
4.200000000000000000e+01,1.985787550863662987e-01
4.202000000000000313e+01,2.256632104965281826e-01
4.203999999999999915e+01,2.839382580789164279e-01
4.206000000000000227e+01,3.829343794890308073e-01
4.207999999999999829e+01,2.336017079162178156e-01
4.210000000000000142e+01,8.097984152054048257e-02
4.211999999999999744e+01,3.533411334177240515e-01
4.214000000000000057e+01,4.140286603725651937e-01
4.216000000000000369e+01,6.468644536128906886e-01
4.217999999999999972e+01,6.005766274917935243e-01
4.220000000000000284e+01,9.834609998173062806e-01
4.221999999999999886e+01,9.373998955780539211e-01
4.224000000000000199e+01,1.096027110368407165e+00
4.225999999999999801e+01,1.452725177679317525e+00
4.228000000000000114e+01,1.530530316758192289e+00
4.229999999999999716e+01,2.296285249342445045e+00
4.232000000000000028e+01,3.854840098283830230e+00
4.234000000000000341e+01,7.511021548659385871e+00
4.235999999999999943e+01,1.491570373097408364e+01
4.238000000000000256e+01,3.321988862806326637e+01
4.239999999999999858e+01,5.324505181320987646e+01
4.242000000000000171e+01,5.189728168960687782e+01
4.243999999999999773e+01,3.298529895087021657e+01
4.246000000000000085e+01,1.530151276119694792e+01
4.248000000000000398e+01,6.908249691631556999e+00
4.250000000000000000e+01,3.794117385673519305e+00
4.252000000000000313e+01,2.133322237497461416e+00
4.253999999999999915e+01,1.702263419542601408e+00
4.256000000000000227e+01,1.564609703489350911e+00
4.257999999999999829e+01,1.157841965847402177e+00
4.260000000000000142e+01,1.093021852665841065e+00
4.261999999999999744e+01,8.575824869776874637e-01
4.264000000000000057e+01,5.251956487898511439e-01
4.266000000000000369e+01,4.959466363261469390e-01
4.267999999999999972e+01,5.664528544403079069e-01
4.270000000000000284e+01,4.547066550691640785e-01
4.271999999999999886e+01,4.132701302436478374e-01
4.274000000000000199e+01,2.535086441198481366e-01
4.275999999999999801e+01,1.505576700599170759e-01
4.278000000000000114e+01,2.576426199956259322e-01
4.279999999999999716e+01,1.006104485077908006e-01
4.282000000000000028e+01,4.543919782447831957e-02
4.284000000000000341e+01,2.507280780920138064e-01
4.285999999999999943e+01,5.819221017976580757e-02
4.288000000000000256e+01,1.984644632827098354e-01
4.289999999999999858e+01,4.963507728527898344e-01
4.292000000000000171e+01,1.823633262946749156e-01
4.293999999999999773e+01,-1.203249139359936354e-01
4.296000000000000085e+01,2.557104760230786700e-01
4.298000000000000398e+01,1.636803892503829461e-01
4.300000000000000000e+01,2.446992625543981392e-01
4.302000000000000313e+01,2.903426281260693687e-01
4.303999999999999915e+01,-7.646139400772328232e-02
4.306000000000000227e+01,1.149510512429814807e-01
4.307999999999999829e+01,1.300417339833653818e-01
4.310000000000000142e+01,9.874681774822413605e-02
4.311999999999999744e+01,1.588253604453733134e-03
4.314000000000000057e+01,1.145304713277128517e-01
4.316000000000000369e+01,1.539676434657513415e-01
4.317999999999999972e+01,-2.287569281175183891e-02
4.320000000000000284e+01,1.715637878135977956e-01
4.321999999999999886e+01,-1.576565125774911924e-01
4.324000000000000199e+01,4.672047587444382727e-02
4.325999999999999801e+01,1.511846310196588716e-01
4.328000000000000114e+01,-6.234295351251972761e-02
4.329999999999999716e+01,1.162882919889852013e-01
4.332000000000000028e+01,4.017731773772870163e-02
4.334000000000000341e+01,-3.686463366296488520e-02
4.335999999999999943e+01,5.874089207405849139e-02
4.338000000000000256e+01,2.501199633944622414e-01
4.339999999999999858e+01,8.777989692027154955e-02
4.342000000000000171e+01,5.262858245497036014e-02
4.343999999999999773e+01,4.793405184059917196e-03
4.346000000000000085e+01,2.128097499204990514e-02
4.348000000000000398e+01,5.346595612894231020e-02
4.350000000000000000e+01,7.853533900568476778e-02
4.352000000000000313e+01,2.378965262681980719e-01
4.353999999999999915e+01,-1.356022482196906076e-01
4.356000000000000227e+01,1.066830948706467552e-01
4.357999999999999829e+01,-6.431016254586606473e-02
4.360000000000000142e+01,1.327610955995762176e-01
4.361999999999999744e+01,8.893120017881861461e-02
4.364000000000000057e+01,-9.949539575438443723e-04
4.366000000000000369e+01,7.035926018640953350e-02
4.367999999999999972e+01,5.060891654843822224e-02
4.370000000000000284e+01,9.920112735465463905e-02
4.371999999999999886e+01,1.265729096352251892e-01
4.374000000000000199e+01,1.283787947654999560e-02
4.375999999999999801e+01,3.176590838078641871e-02
4.378000000000000114e+01,-8.355716454746139887e-02
4.379999999999999716e+01,-5.399684508721477871e-02
4.382000000000000028e+01,6.897600857470387314e-02
4.384000000000000341e+01,1.372429060788565303e-01
4.385999999999999943e+01,3.329361228469641110e-01
4.388000000000000256e+01,3.849959435946802549e-03
4.389999999999999858e+01,1.137371926858701393e-01
4.392000000000000171e+01,6.896003944536592545e-02
4.393999999999999773e+01,3.070031628743335322e-02
4.396000000000000085e+01,7.951624199188323189e-04
4.398000000000000398e+01,6.501509563630737676e-02
4.400000000000000000e+01,1.097308568402771689e-01
4.402000000000000313e+01,1.522143190097767496e-01
4.403999999999999915e+01,7.255506274388738575e-02
4.406000000000000227e+01,1.069706441310876444e-01
4.407999999999999829e+01,2.170669693761246855e-01
4.410000000000000142e+01,3.628091051942384376e-02
4.411999999999999744e+01,2.128180769338629541e-01
4.414000000000000057e+01,1.311800776919237466e-01
4.416000000000000369e+01,-8.144437239877379275e-02
4.417999999999999972e+01,6.338254232559688284e-02
4.420000000000000284e+01,1.766025308864762888e-01
4.421999999999999886e+01,1.389304393272359495e-01
4.424000000000000199e+01,2.486125445841396581e-02
4.425999999999999801e+01,2.213256178304948141e-02
4.428000000000000114e+01,4.436019357704862331e-02
4.430000000000000426e+01,-1.436864633112187317e-01
4.432000000000000028e+01,4.191689685783801106e-02
4.434000000000000341e+01,-1.270863295524926051e-01
4.435999999999999943e+01,-2.256025809289229425e-02
4.438000000000000256e+01,2.024265428506083833e-02
4.439999999999999858e+01,-1.094513855184766904e-01
4.442000000000000171e+01,1.510276369119646286e-02
4.443999999999999773e+01,-2.223550508012953619e-01
4.446000000000000085e+01,-3.136582758875824939e-02
4.448000000000000398e+01,1.140199009615762288e-01
4.450000000000000000e+01,1.205857660077269827e-01
