# 2Theta,Intensity
3.314000000000000057e+01,1.466900318359697086e-01
3.315999999999999659e+01,1.034510024073624357e-01
3.317999999999999972e+01,4.156612559209565960e-02
3.320000000000000284e+01,9.409722473549445021e-02
3.321999999999999886e+01,1.389144380388346867e-01
3.324000000000000199e+01,1.179549434542367155e-03
3.326000000000000512e+01,-9.783812003552088549e-03
3.328000000000000114e+01,-1.357480838214640897e-02
3.329999999999999716e+01,2.657805298326242349e-01
3.332000000000000028e+01,1.373161233743109277e-01
3.334000000000000341e+01,2.197153623614828410e-01
3.335999999999999943e+01,1.483836646868640918e-01
3.337999999999999545e+01,1.918481574935634870e-01
3.340000000000000568e+01,1.754831640560965966e-01
3.342000000000000171e+01,1.290314030606679041e-01
3.343999999999999773e+01,7.893498194194585593e-02
3.346000000000000085e+01,3.037460839582470928e-01
3.348000000000000398e+01,-1.042563564094691614e-02
3.350000000000000000e+01,-5.142094059032239345e-02
3.351999999999999602e+01,6.158238248866940157e-02
3.353999999999999915e+01,-1.068635062913916300e-01
3.356000000000000227e+01,-4.585455591596918068e-02
3.357999999999999829e+01,2.592353208370574147e-01
3.360000000000000142e+01,3.986394830136891915e-02
3.362000000000000455e+01,2.011347180654583511e-01
3.364000000000000057e+01,4.608330041748087691e-02
3.365999999999999659e+01,-7.468738971513390335e-02
3.367999999999999972e+01,2.439204982349148232e-01
3.370000000000000284e+01,3.070739499293561811e-02
3.371999999999999886e+01,1.102066553769483204e-01
3.374000000000000199e+01,1.640556328503655903e-01
3.376000000000000512e+01,2.171337802838669284e-01
3.378000000000000114e+01,1.250129297130436468e-01
3.379999999999999716e+01,1.519522236172026475e-01
3.382000000000000028e+01,2.113352113427200973e-01
3.384000000000000341e+01,1.146018049573516717e-01
3.385999999999999943e+01,1.101949953903111068e-01
3.387999999999999545e+01,2.566274206894274545e-01
3.390000000000000568e+01,2.412909714093519967e-02
3.392000000000000171e+01,2.225625533123669897e-01
3.393999999999999773e+01,2.610136513667859481e-01
3.396000000000000085e+01,4.533330764870939777e-01
3.398000000000000398e+01,3.821095354329847038e-01
3.400000000000000000e+01,2.375170596952138058e-01
3.401999999999999602e+01,2.570266435360210600e-01
3.403999999999999915e+01,4.236948491519914040e-01
3.406000000000000227e+01,9.187077654479314237e-01
3.407999999999999829e+01,2.163022572110723019e+00
3.410000000000000142e+01,5.373648802794106061e+00
3.412000000000000455e+01,8.251456584985549014e+00
3.414000000000000057e+01,6.768444255229274731e+00
3.415999999999999659e+01,3.738514157026326501e+00
3.417999999999999972e+01,1.302503471423271941e+00
3.420000000000000284e+01,4.448555175200277767e-01
3.421999999999999886e+01,4.130357310899193668e-01
3.424000000000000199e+01,3.257381378162632068e-01
3.426000000000000512e+01,2.407422198576305294e-01
3.428000000000000114e+01,1.563126492263007816e-01
3.429999999999999716e+01,1.170333616020660383e-01
3.432000000000000028e+01,8.192485400001942031e-02
3.434000000000000341e+01,1.668498460208713285e-01
3.435999999999999943e+01,2.438749803319307241e-01
3.437999999999999545e+01,1.920762796550554985e-01
3.440000000000000568e+01,2.139391854863646469e-01
3.442000000000000171e+01,1.441186005339359089e-01
3.443999999999999773e+01,-1.068040344926164398e-01
3.446000000000000085e+01,9.531741390594138108e-02
3.448000000000000398e+01,-1.417025406596612025e-01
3.450000000000000000e+01,2.146393906305495841e-03
3.451999999999999602e+01,8.924611399516838017e-02
3.453999999999999915e+01,2.261024839359072058e-01
3.456000000000000227e+01,1.130936419737866988e-01
3.457999999999999829e+01,-9.418567218965714916e-02
3.460000000000000142e+01,2.372425132307389231e-02
3.462000000000000455e+01,1.138268715134950482e-02
3.464000000000000057e+01,-2.762801628852539632e-02
3.465999999999999659e+01,2.161207234624088480e-01
3.467999999999999972e+01,5.688441696280680665e-02
3.470000000000000284e+01,5.733806850300023072e-02
3.471999999999999886e+01,1.261810962049760287e-01
3.474000000000000199e+01,1.358767515601825293e-01
3.476000000000000512e+01,3.170114548132549892e-01
3.478000000000000114e+01,-6.835854706801873515e-02
3.479999999999999716e+01,7.734782424338704221e-02
3.482000000000000028e+01,1.850588386226276472e-01
3.484000000000000341e+01,1.176479939585407530e-01
3.485999999999999943e+01,3.740829179808123350e-01
3.487999999999999545e+01,-9.052888950831280979e-02
3.490000000000000568e+01,7.560626052368571437e-02
3.492000000000000171e+01,7.371425045650686902e-02
3.493999999999999773e+01,-2.562717690202410623e-02
3.496000000000000085e+01,-1.649528723545219677e-02
3.498000000000000398e+01,5.327407881961897240e-02
3.500000000000000000e+01,2.376682421527554767e-01
3.501999999999999602e+01,1.879781200930386864e-01
3.503999999999999915e+01,4.399225915060030125e-04
3.506000000000000227e+01,1.054152336398711670e-01
3.507999999999999829e+01,1.394598710712580403e-01
3.510000000000000142e+01,3.297741961192002247e-02
3.512000000000000455e+01,8.721233480732029641e-02
3.514000000000000057e+01,1.639037904302212967e-01
3.515999999999999659e+01,8.843525815134531398e-02
3.517999999999999972e+01,-7.221949197553652333e-02
3.520000000000000284e+01,1.026891324296858310e-01
3.521999999999999886e+01,1.010772484045767694e-01
3.524000000000000199e+01,1.668576511388706052e-01
3.526000000000000512e+01,-1.552748118572331582e-01
3.528000000000000114e+01,9.597014826168132062e-02
3.529999999999999716e+01,2.839192533326277412e-01
3.532000000000000028e+01,2.756843208987148630e-01
3.534000000000000341e+01,-5.135215176727685182e-02
3.535999999999999943e+01,1.609887331771035768e-01
3.537999999999999545e+01,2.438065707021640216e-01
3.540000000000000568e+01,1.204378067377653849e-01
3.542000000000000171e+01,5.903694052557990901e-02
3.543999999999999773e+01,1.979228298459788926e-01
3.546000000000000085e+01,1.850691954266005246e-01
3.548000000000000398e+01,7.163381776633321874e-01
3.550000000000000000e+01,8.698603090201699750e-01
3.551999999999999602e+01,1.012615835318557478e+00
3.553999999999999915e+01,1.063476020164787927e+00
3.556000000000000227e+01,5.289839020001518843e-01
3.557999999999999829e+01,2.140775070741782471e-01
3.560000000000000142e+01,1.456119409044032142e-01
3.562000000000000455e+01,1.973100547734201182e-01
3.564000000000000057e+01,1.096981978901095250e-01
3.565999999999999659e+01,2.010267780922266045e-01
3.567999999999999972e+01,7.885031182668582328e-02
3.570000000000000284e+01,-4.603352319072079313e-02
3.571999999999999886e+01,1.089450656447496085e-01
3.574000000000000199e+01,4.177975899884842775e-02
3.576000000000000512e+01,2.132818195125611160e-01
3.578000000000000114e+01,2.553990038884539071e-02
3.579999999999999716e+01,2.140380944774074659e-02
3.582000000000000028e+01,2.259140755418923840e-01
3.584000000000000341e+01,2.759239981123018937e-01
3.585999999999999943e+01,3.761357209831965309e-01
3.587999999999999545e+01,5.206123080177919027e-01
3.590000000000000568e+01,2.614839075484993725e-01
3.592000000000000171e+01,8.082833858976093411e-02
3.593999999999999773e+01,8.477421354510325524e-02
3.596000000000000085e+01,1.646163117472405069e-01
3.598000000000000398e+01,5.760105885750006760e-02
3.600000000000000000e+01,-1.409933506397466063e-01
3.601999999999999602e+01,-6.704580829137603282e-02
3.603999999999999915e+01,2.457124633014872578e-02
3.606000000000000227e+01,1.019809287368209777e-01
3.607999999999999829e+01,1.627496655051239305e-01
3.610000000000000142e+01,-5.098998886790433865e-02
3.612000000000000455e+01,5.027756936820996364e-02
3.614000000000000057e+01,2.226937464905712483e-01
3.615999999999999659e+01,1.232687794620097310e-01
3.617999999999999972e+01,2.689756796728240071e-02
3.620000000000000284e+01,1.926546861848079661e-01
3.621999999999999886e+01,1.367404829303047742e-01
3.624000000000000199e+01,5.225869621676035859e-01
3.626000000000000512e+01,8.249688501605751956e-01
3.628000000000000114e+01,1.308719567893201541e+00
3.629999999999999716e+01,1.053301285334111714e+00
3.632000000000000028e+01,4.106347170056448559e-01
3.634000000000000341e+01,4.080257394316187947e-01
3.635999999999999943e+01,9.417798288837436402e-03
3.637999999999999545e+01,6.893312145777961975e-02
3.640000000000000568e+01,-1.014711449482828959e-01
3.642000000000000171e+01,2.233754538029290582e-01
3.643999999999999773e+01,2.126683333296532641e-01
3.646000000000000085e+01,4.690468240099338049e-02
3.648000000000000398e+01,6.538197949523139041e-02
3.650000000000000000e+01,7.418164793438196403e-02
3.651999999999999602e+01,1.300169627871940736e-01
3.653999999999999915e+01,1.748362553840738798e-01
3.656000000000000227e+01,1.957856234208690538e-01
3.657999999999999829e+01,-7.237962194444473585e-02
3.660000000000000142e+01,6.531874942569283748e-02
3.662000000000000455e+01,2.181480115864825042e-01
3.664000000000000057e+01,-5.833913536768246116e-02
3.665999999999999659e+01,3.094308084622499760e-02
3.667999999999999972e+01,-8.202952038493581052e-03
3.670000000000000284e+01,9.787663699990405142e-02
3.671999999999999886e+01,-2.006789406098848701e-03
3.674000000000000199e+01,6.036474760471804285e-02
3.676000000000000512e+01,-2.669377452250857978e-03
3.678000000000000114e+01,1.849044362087094440e-01
3.679999999999999716e+01,1.803376977407687709e-02
3.682000000000000028e+01,-3.180062618636440852e-02
3.684000000000000341e+01,1.752890575347793578e-01
3.685999999999999943e+01,-2.536919369160904950e-02
3.687999999999999545e+01,-1.618326022555234556e-02
3.690000000000000568e+01,-3.247538845160533039e-02
3.692000000000000171e+01,2.147219656673893806e-01
3.693999999999999773e+01,5.656290833495446202e-02
3.696000000000000085e+01,2.804233132287327623e-01
3.698000000000000398e+01,3.508873907792649238e-02
3.700000000000000000e+01,-5.917914562301800421e-03
3.701999999999999602e+01,8.767031332144352429e-02
3.703999999999999915e+01,1.004466624635859118e-01
3.706000000000000227e+01,2.080655848684173637e-01
3.707999999999999829e+01,3.244351967299756445e-02
3.710000000000000142e+01,-9.780055796245187838e-02
3.712000000000000455e+01,1.260032103855318886e-01
3.714000000000000057e+01,-2.629495624401520862e-02
3.715999999999999659e+01,1.614319058797329398e-01
3.717999999999999972e+01,1.886658545455889013e-01
3.720000000000000284e+01,1.819213414284278629e-01
3.721999999999999886e+01,1.689477207470971853e-01
3.724000000000000199e+01,1.543615160569841716e-01
3.726000000000000512e+01,-1.734681307554692686e-01
3.728000000000000114e+01,-8.874780790107276995e-02
3.729999999999999716e+01,9.327621207858519115e-02
3.732000000000000028e+01,-3.258053346159964919e-02
3.734000000000000341e+01,-2.626016724465699351e-02
3.735999999999999943e+01,-8.301376642872417000e-02
3.737999999999999545e+01,1.362994737722817429e-01
3.740000000000000568e+01,4.753846725624066849e-02
3.742000000000000171e+01,5.751628363806794708e-02
3.743999999999999773e+01,2.398998890643570803e-01
3.746000000000000085e+01,-3.469178480243829271e-02
3.748000000000000398e+01,-2.827631792916404652e-02
3.750000000000000000e+01,3.751427509851652103e-02
3.751999999999999602e+01,4.880704384915331845e-02
3.753999999999999915e+01,4.980684592751431772e-02
3.756000000000000227e+01,2.694951156922844593e-01
3.757999999999999829e+01,1.313719949808038190e-01
3.760000000000000142e+01,-7.552313134924935889e-02
3.762000000000000455e+01,7.952249594507489194e-02
3.764000000000000057e+01,1.565238871565420020e-01
3.765999999999999659e+01,9.121936355398099772e-02
3.767999999999999972e+01,5.205011227503224258e-02
3.770000000000000284e+01,2.967292309590120747e-02
3.771999999999999886e+01,1.227283708292321723e-01
3.774000000000000199e+01,-6.685768802241583153e-02
3.776000000000000512e+01,1.077994480758986962e-01
3.778000000000000114e+01,2.068796022488363084e-01
3.779999999999999716e+01,-1.065366296297452081e-02
3.782000000000000028e+01,8.511696970498365544e-02
3.784000000000000341e+01,2.339884856726430207e-01
3.785999999999999943e+01,8.219693540868303061e-02
3.787999999999999545e+01,-3.274737503287848683e-02
3.790000000000000568e+01,1.816470261289635790e-01
3.792000000000000171e+01,1.077827866263617179e-01
3.793999999999999773e+01,1.664020129096615772e-02
3.796000000000000085e+01,-1.214941858108876532e-01
3.798000000000000398e+01,1.971298576332314867e-01
3.800000000000000000e+01,1.071256386039906860e-01
3.801999999999999602e+01,1.534297717473987466e-01
3.803999999999999915e+01,-1.748715336165600764e-01
3.806000000000000227e+01,2.202798238262596020e-01
3.807999999999999829e+01,3.007338957646592537e-01
3.810000000000000142e+01,1.667042638754679951e-01
3.812000000000000455e+01,2.138028164506640127e-01
3.814000000000000057e+01,2.535706727632922736e-02
3.815999999999999659e+01,9.567679404228444928e-02
3.817999999999999972e+01,5.739541165109426218e-02
3.820000000000000284e+01,1.622245743664653406e-01
3.821999999999999886e+01,-2.344856160021276947e-01
3.824000000000000199e+01,8.298976810498893963e-02
3.826000000000000512e+01,1.853789400708177604e-01
3.828000000000000114e+01,1.823719697665245054e-01
3.829999999999999716e+01,2.667388692164076036e-01
3.832000000000000028e+01,-1.075826963900048810e-01
3.834000000000000341e+01,-1.182269284250011682e-01
3.835999999999999943e+01,6.975194162097722583e-02
3.837999999999999545e+01,6.381650538358313307e-02
3.840000000000000568e+01,5.212685446561707986e-02
3.842000000000000171e+01,4.074253311254328880e-01
3.843999999999999773e+01,1.237865776593850137e-01
3.846000000000000085e+01,3.708939779225156053e-01
3.848000000000000398e+01,-7.488109454496365280e-02
3.850000000000000000e+01,2.900988463599842304e-01
3.851999999999999602e+01,3.572561334479281703e-01
3.853999999999999915e+01,3.837565183764044541e-01
3.856000000000000227e+01,7.141488194597575001e-01
3.857999999999999829e+01,6.378998881049959824e-01
3.860000000000000142e+01,1.640611119988800271e+00
3.862000000000000455e+01,4.048457345735300805e+00
3.864000000000000057e+01,6.433445659368874914e+00
3.865999999999999659e+01,5.587639938651034477e+00
3.867999999999999972e+01,3.335655038760327429e+00
3.870000000000000284e+01,1.731080060007414101e+00
3.871999999999999886e+01,6.573152304251961286e-01
3.874000000000000199e+01,4.862292040607817389e-01
3.876000000000000512e+01,1.495772118662038463e-01
3.878000000000000114e+01,3.990861655851158929e-01
3.879999999999999716e+01,1.467769336603456654e-01
3.882000000000000028e+01,1.640419101184894535e-01
3.884000000000000341e+01,9.151391210032454315e-02
3.885999999999999943e+01,-7.539725350743894591e-03
3.887999999999999545e+01,1.417141938121919686e-01
3.890000000000000568e+01,1.198958704949056181e-01
3.892000000000000171e+01,1.830722207186572803e-01
3.893999999999999773e+01,6.369268774925769538e-02
3.896000000000000085e+01,2.160519811584432903e-01
3.898000000000000398e+01,-2.442581377926822395e-02
3.900000000000000000e+01,8.988811608179737844e-02
3.901999999999999602e+01,1.747325273228626796e-01
3.903999999999999915e+01,1.447408355722946405e-01
3.906000000000000227e+01,2.413056219517146772e-01
3.907999999999999829e+01,-7.060854232263481800e-02
3.910000000000000142e+01,2.406916214306230317e-02
3.912000000000000455e+01,3.008463705425198920e-01
3.914000000000000057e+01,1.783142378782387183e-01
3.915999999999999659e+01,4.157508425689206977e-01
3.917999999999999972e+01,4.768279721037731456e-01
3.920000000000000284e+01,1.302285309744470876e+00
3.921999999999999886e+01,2.383010926877853208e+00
3.924000000000000199e+01,5.170815212240110093e+00
3.926000000000000512e+01,3.715336781762566876e+00
3.928000000000000114e+01,2.123676300847245901e+00
3.929999999999999716e+01,1.207840773450117977e+00
3.932000000000000028e+01,6.643249739442756985e-01
3.934000000000000341e+01,3.628620037298954659e-01
3.935999999999999943e+01,1.572920476736823503e-01
3.937999999999999545e+01,2.675262187257704261e-01
3.940000000000000568e+01,1.586503765815345246e-01
3.942000000000000171e+01,1.533152867184051082e-01
3.943999999999999773e+01,8.649414075105177346e-02
3.946000000000000085e+01,-1.112129121557247670e-02
3.948000000000000398e+01,2.600141974362175090e-01
3.950000000000000000e+01,2.676135956632980650e-01
3.951999999999999602e+01,1.544876447203425429e-01
3.953999999999999915e+01,1.838696304315917407e-01
3.956000000000000227e+01,1.429502381657893340e-01
3.957999999999999829e+01,2.322287629121355945e-01
3.960000000000000142e+01,-1.154925222566848680e-02
3.962000000000000455e+01,1.632072482942620584e-01
3.964000000000000057e+01,1.184450227668072501e-02
3.965999999999999659e+01,6.793120499938951062e-02
3.967999999999999972e+01,1.739980263679147265e-01
3.970000000000000284e+01,-3.678728707602549938e-03
3.971999999999999886e+01,1.975456008593208523e-01
3.974000000000000199e+01,6.716301553736278573e-02
3.976000000000000512e+01,1.867583672455463417e-01
3.978000000000000114e+01,6.347961951713441964e-02
3.979999999999999716e+01,-9.703192464172778753e-02
3.982000000000000028e+01,2.359628968611069411e-01
3.984000000000000341e+01,-3.533730585875041741e-02
3.985999999999999943e+01,5.144093645738147952e-02
3.987999999999999545e+01,8.202626371945536191e-03
3.990000000000000568e+01,-1.050719238612422834e-01
3.992000000000000171e+01,8.357115236504469857e-02
3.993999999999999773e+01,-1.730340813952060269e-02
3.996000000000000085e+01,-2.197548184431184770e-02
3.998000000000000398e+01,3.006257872561846761e-02
4.000000000000000000e+01,2.331214322520006599e-01
4.001999999999999602e+01,3.076712003069238463e-02
4.003999999999999915e+01,2.131526525816021256e-01
4.006000000000000227e+01,1.585984332394161367e-01
4.007999999999999829e+01,8.213947815076654002e-02
4.010000000000000142e+01,1.486818984347594019e-01
4.012000000000000455e+01,1.774352114688447224e-01
4.014000000000000057e+01,-2.568621923287157244e-02
4.015999999999999659e+01,5.506394683757991071e-02
4.017999999999999972e+01,2.256726084684528288e-01
4.020000000000000284e+01,1.195369820564639168e-01
4.021999999999999886e+01,3.296353701393719970e-01
4.024000000000000199e+01,5.931967888361739522e-02
4.026000000000000512e+01,4.434202535892971947e-02
4.028000000000000114e+01,1.336846063038629462e-01
4.029999999999999716e+01,9.436705551590604535e-02
4.032000000000000028e+01,2.753202684849628823e-01
4.034000000000000341e+01,2.630221752385757950e-01
4.035999999999999943e+01,7.363481210293609802e-02
4.037999999999999545e+01,1.912980448459172533e-01
4.040000000000000568e+01,1.830613527427805698e-01
4.042000000000000171e+01,3.654122180694516220e-01
4.043999999999999773e+01,6.076341319005245101e-01
4.046000000000000085e+01,6.284126658318160974e-01
4.048000000000000398e+01,1.695685583474205060e+00
4.050000000000000000e+01,3.417283472119675203e+00
4.051999999999999602e+01,4.506891825806846441e+00
4.053999999999999915e+01,5.664296664981324447e+00
4.056000000000000227e+01,3.384603060398062802e+00
4.057999999999999829e+01,1.597808249011425819e+00
4.060000000000000142e+01,8.515264813488727658e-01
4.062000000000000455e+01,4.564745951497908294e-01
4.064000000000000057e+01,5.479885603454854870e-01
4.065999999999999659e+01,3.499017800568324787e-01
4.067999999999999972e+01,2.332412759693417437e-01
4.070000000000000284e+01,2.285167203729128460e-01
4.071999999999999886e+01,1.985870963359373520e-01
4.074000000000000199e+01,2.830784219679667313e-01
4.076000000000000512e+01,2.115944947890179006e-01
4.078000000000000114e+01,1.580205883666973288e-01
4.079999999999999716e+01,3.149092736664190206e-01
4.082000000000000028e+01,1.881856313827697524e-01
4.084000000000000341e+01,2.516514726644729083e-01
4.085999999999999943e+01,4.655728056544468085e-01
4.087999999999999545e+01,3.545782297583939813e-01
4.090000000000000568e+01,3.687056711039863877e-01
4.092000000000000171e+01,7.196803458887641725e-01
4.093999999999999773e+01,1.501738411691977415e+00
4.096000000000000085e+01,3.410391452736735829e+00
4.098000000000000398e+01,5.163856713344676663e+00
4.100000000000000000e+01,4.702654673380353145e+00
4.101999999999999602e+01,3.142728283639633524e+00
4.103999999999999915e+01,1.740611793053633338e+00
4.106000000000000227e+01,8.466801492348100533e-01
4.107999999999999829e+01,2.946369336734674382e-01
4.110000000000000142e+01,4.422097685773952458e-01
4.112000000000000455e+01,2.820928993405000251e-01
4.114000000000000057e+01,4.810202303576479599e-01
4.115999999999999659e+01,8.619713318867893159e-01
4.117999999999999972e+01,1.915622274072336095e+00
4.120000000000000284e+01,2.624712370284825624e+00
4.121999999999999886e+01,2.841163200884138540e+00
4.124000000000000199e+01,1.068722937758344704e+00
4.126000000000000512e+01,7.670717675255057655e-01
4.128000000000000114e+01,3.128050161515371630e-01
4.129999999999999716e+01,5.099659260014111073e-01
4.132000000000000028e+01,2.924996043139183044e-01
4.134000000000000341e+01,3.265690954401112567e-01
4.135999999999999943e+01,7.639644064925039946e-02
4.137999999999999545e+01,8.544660976664596175e-02
4.140000000000000568e+01,1.295448165456461187e-01
4.142000000000000171e+01,-1.328538204242428293e-02
4.143999999999999773e+01,2.950410961025530243e-01
4.146000000000000085e+01,2.417424150105669800e-01
4.148000000000000398e+01,1.107379267789368460e-01
4.150000000000000000e+01,-3.426508211721310954e-02
4.151999999999999602e+01,2.444405931480418959e-01
4.153999999999999915e+01,2.027001071773676943e-01
4.156000000000000227e+01,1.416302601865672139e-01
4.157999999999999829e+01,3.679773353841453987e-01
4.160000000000000142e+01,2.300003674482801186e-01
4.162000000000000455e+01,2.980794506723896675e-01
4.164000000000000057e+01,-1.925193299744804021e-02
4.165999999999999659e+01,2.576297549949055909e-01
4.167999999999999972e+01,1.363934389720551088e-01
4.170000000000000284e+01,3.054814923232060386e-01
4.171999999999999886e+01,5.690748223884014578e-01
4.174000000000000199e+01,3.939081826338616810e-01
4.176000000000000512e+01,1.142174971599868583e+00
4.178000000000000114e+01,2.299514553149101026e+00
4.179999999999999716e+01,5.242242213982366117e+00
4.182000000000000028e+01,7.928318229641345916e+00
4.184000000000000341e+01,7.500358953003151363e+00
4.185999999999999943e+01,3.780577715049313614e+00
4.187999999999999545e+01,1.840838344421094508e+00
4.190000000000000568e+01,6.336773588482720321e-01
4.192000000000000171e+01,6.918054271694925594e-01
4.193999999999999773e+01,4.051064434315226892e-01
4.196000000000000085e+01,3.306964361120444673e-01
4.198000000000000398e+01,1.009371327169920063e-01
4.200000000000000000e+01,1.368863976966998852e-01
4.202000000000000313e+01,2.316321926577729062e-01
4.203999999999999915e+01,2.695071166894887904e-01
4.206000000000000227e+01,2.598967297839989699e-01
4.207999999999999829e+01,1.680142456297807063e-01
4.210000000000000142e+01,1.360743895053614094e-01
4.211999999999999744e+01,2.057122257142335875e-01
4.214000000000000057e+01,2.294171544027772680e-01
4.216000000000000369e+01,1.211930527398718122e-01
4.217999999999999972e+01,1.712638013017516170e-01
4.220000000000000284e+01,-2.564147651114355789e-02
4.221999999999999886e+01,1.498051629697338683e-01
4.224000000000000199e+01,7.465097267460123198e-02
4.225999999999999801e+01,1.318204724796695482e-01
4.228000000000000114e+01,1.145699628860803038e-01
4.229999999999999716e+01,1.509052917018177953e-01
4.232000000000000028e+01,3.746876754194101988e-02
4.234000000000000341e+01,3.599803699727584516e-01
4.235999999999999943e+01,1.463877251815433322e-01
4.238000000000000256e+01,-1.655478747907995762e-01
4.239999999999999858e+01,9.539217649071571326e-02
4.242000000000000171e+01,1.789663987818765900e-01
4.243999999999999773e+01,1.610834754610487307e-01
4.246000000000000085e+01,1.790393363209057953e-01
4.248000000000000398e+01,2.552613364327404044e-01
4.250000000000000000e+01,3.922308287330179555e-01
4.252000000000000313e+01,4.488382577888748171e-01
4.253999999999999915e+01,9.305455367398988153e-01
4.256000000000000227e+01,1.732306973761779556e+00
4.257999999999999829e+01,3.495995412273509295e+00
4.260000000000000142e+01,5.530611285816699585e+00
4.261999999999999744e+01,7.755901666069093814e+00
4.264000000000000057e+01,5.453657727174570091e+00
4.266000000000000369e+01,3.374841189015863829e+00
4.267999999999999972e+01,1.528459707026961212e+00
4.270000000000000284e+01,9.426174051494318196e-01
4.271999999999999886e+01,4.737985100725446430e-01
4.274000000000000199e+01,3.341839027104563375e-01
4.275999999999999801e+01,3.610753055699759684e-01
4.278000000000000114e+01,2.978723722922272388e-01
4.279999999999999716e+01,1.335576468371061365e-01
4.282000000000000028e+01,-4.456996417605090660e-02
4.284000000000000341e+01,3.011018520821879818e-01
4.285999999999999943e+01,1.972475832280511099e-01
4.288000000000000256e+01,3.407605603886911805e-01
4.289999999999999858e+01,2.196060329818710216e-02
4.292000000000000171e+01,4.602025914961071495e-01
4.293999999999999773e+01,3.057118630733616227e-01
4.296000000000000085e+01,3.265274232984793912e-01
4.298000000000000398e+01,6.496045069198338462e-01
4.300000000000000000e+01,4.183244250013294918e-01
4.302000000000000313e+01,4.015419103526173261e-01
4.303999999999999915e+01,6.528256853668469306e-01
4.306000000000000227e+01,1.702333620951450577e+00
4.307999999999999829e+01,3.410932986677570611e+00
4.310000000000000142e+01,6.220173972588221467e+00
4.311999999999999744e+01,7.613820721029441074e+00
4.314000000000000057e+01,6.473096354543852904e+00
4.316000000000000369e+01,3.776947919829978684e+00
4.317999999999999972e+01,1.792897577445373702e+00
4.320000000000000284e+01,7.842295454355368012e-01
4.321999999999999886e+01,5.143140882935883784e-01
4.324000000000000199e+01,3.898597669343458749e-01
4.325999999999999801e+01,5.777959752813146554e-01
4.328000000000000114e+01,2.500563558780444784e-01
4.329999999999999716e+01,2.469877989539790153e-01
4.332000000000000028e+01,2.976590721631146574e-01
4.334000000000000341e+01,3.961714992630012699e-01
4.335999999999999943e+01,3.881082703653715438e-01
4.338000000000000256e+01,5.252624662842785286e-01
4.339999999999999858e+01,5.068444898867094928e-01
4.342000000000000171e+01,1.104035625212053784e+00
4.343999999999999773e+01,1.582044332320585722e+00
4.346000000000000085e+01,3.385658067221417156e+00
4.348000000000000398e+01,6.152793123138541098e+00
4.350000000000000000e+01,7.629284877489314276e+00
4.352000000000000313e+01,4.644018952120804400e+00
4.353999999999999915e+01,2.826177530801485815e+00
4.356000000000000227e+01,1.234252850956879310e+00
4.357999999999999829e+01,7.904712691321239548e-01
4.360000000000000142e+01,3.784307094520419912e-01
4.361999999999999744e+01,2.789179205672994155e-01
4.364000000000000057e+01,-6.849270901201393209e-03
4.366000000000000369e+01,2.761308116415305824e-01
4.367999999999999972e+01,3.130624581397461470e-01
4.370000000000000284e+01,3.014083265087906249e-01
4.371999999999999886e+01,3.491066236645182230e-01
4.374000000000000199e+01,6.576199141180698315e-02
4.375999999999999801e+01,1.771768128198032977e-01
4.378000000000000114e+01,3.474695092606620017e-01
4.379999999999999716e+01,1.730522493543378837e-01
4.382000000000000028e+01,5.877430319438793627e-02
4.384000000000000341e+01,1.654271171758069370e-01
4.385999999999999943e+01,-1.730388551273206316e-02
4.388000000000000256e+01,9.584963990471397077e-02
4.389999999999999858e+01,1.909014781655770931e-01
4.392000000000000171e+01,-1.242666891063924639e-02
4.393999999999999773e+01,-2.685004474612034606e-02
4.396000000000000085e+01,1.989361158429008569e-01
4.398000000000000398e+01,3.233487332633117606e-01
4.400000000000000000e+01,2.084639639848710202e-01
4.402000000000000313e+01,2.341609556117726365e-01
4.403999999999999915e+01,3.037288019864596220e-02
4.406000000000000227e+01,2.888804542170399503e-01
4.407999999999999829e+01,-3.182621522986303630e-02
4.410000000000000142e+01,-2.088723789225036334e-02
4.411999999999999744e+01,1.607589612528425027e-01
4.414000000000000057e+01,-2.709512808031605199e-02
4.416000000000000369e+01,-8.157769863186118547e-03
4.417999999999999972e+01,-1.292085709657455651e-02
4.420000000000000284e+01,-2.013852358520326971e-02
4.421999999999999886e+01,2.627969101891110548e-01
4.424000000000000199e+01,2.797872476465329550e-01
4.425999999999999801e+01,2.164900783044324262e-01
4.428000000000000114e+01,7.035429872982744415e-02
4.430000000000000426e+01,1.812971475098262286e-01
4.432000000000000028e+01,2.435450188452720766e-01
4.434000000000000341e+01,2.177907236685332204e-01
4.435999999999999943e+01,5.918682604358963539e-01
4.438000000000000256e+01,7.579672757349437129e-01
4.439999999999999858e+01,1.460152834068476624e+00
4.442000000000000171e+01,2.598394715846757297e+00
4.443999999999999773e+01,2.832308901796054990e+00
4.446000000000000085e+01,2.330770568944076526e+00
4.448000000000000398e+01,1.409390504961239854e+00
4.450000000000000000e+01,6.914216651259423863e-01
4.452000000000000313e+01,3.841805475522639957e-01
4.453999999999999915e+01,1.310390320869331826e-01
4.456000000000000227e+01,1.975139409269881796e-01
4.457999999999999829e+01,1.761646516014974406e-01
4.460000000000000142e+01,2.121355646276583129e-01
4.461999999999999744e+01,-3.556245221458025942e-03
4.464000000000000057e+01,7.757735759340057824e-03
4.466000000000000369e+01,1.363776228541585013e-02
4.467999999999999972e+01,2.384142276253457260e-01
4.470000000000000284e+01,2.376330406154716912e-01
