# 2Theta,Intensity
4.492000000000000171e+01,5.549407102042233086e-01
4.493999999999999773e+01,6.041102559699355057e-01
4.496000000000000085e+01,6.886494588499085800e-01
4.498000000000000398e+01,1.064308931541910308e+00
4.500000000000000000e+01,8.634966051671461029e-01
4.502000000000000313e+01,1.739202709146499215e+00
4.503999999999999915e+01,2.690326897576567511e+00
4.506000000000000227e+01,5.339432313386905271e+00
4.507999999999999829e+01,1.066669718116732390e+01
4.510000000000000142e+01,1.810840044428825379e+01
4.511999999999999744e+01,2.129806530968321709e+01
4.514000000000000057e+01,1.434678431178866020e+01
4.516000000000000369e+01,7.931567875996694106e+00
4.517999999999999972e+01,3.641560967640947943e+00
4.520000000000000284e+01,2.257049642848503623e+00
4.521999999999999886e+01,1.509246639358254427e+00
4.524000000000000199e+01,8.899619575004343863e-01
4.525999999999999801e+01,8.320137778056293509e-01
4.528000000000000114e+01,9.693294429127452538e-01
4.530000000000000426e+01,8.695897613226332146e-01
4.532000000000000028e+01,9.007894032841174958e-01
4.534000000000000341e+01,4.248257313674212443e-01
4.535999999999999943e+01,3.068277405365462673e-01
4.538000000000000256e+01,6.528805629225803431e-01
4.539999999999999858e+01,8.162010477583142576e-01
4.542000000000000171e+01,5.163227959150107349e-01
4.543999999999999773e+01,6.736039719568641670e-01
4.546000000000000085e+01,3.523365400895953070e-01
4.548000000000000398e+01,5.256335061766297390e-01
4.550000000000000000e+01,4.721643647634460872e-01
4.552000000000000313e+01,3.483365024957761902e-01
4.553999999999999915e+01,3.144256974076765632e-01
4.556000000000000227e+01,2.273806248067216651e-01
4.557999999999999829e+01,4.123668886118345145e-01
4.560000000000000142e+01,2.596319196556809428e-01
4.561999999999999744e+01,6.097010669559285168e-01
4.564000000000000057e+01,5.351649424839621805e-01
4.566000000000000369e+01,2.835197118955887219e-01
4.567999999999999972e+01,1.796044398519489327e-01
4.570000000000000284e+01,5.469924632558931243e-01
4.571999999999999886e+01,5.529522664743991012e-01
4.574000000000000199e+01,5.290390137376462798e-01
4.575999999999999801e+01,7.217531884529613251e-01
4.578000000000000114e+01,4.799576311420796215e-01
4.580000000000000426e+01,4.704263621672133966e-01
4.582000000000000028e+01,4.704387199081391802e-01
4.584000000000000341e+01,3.865260233089318209e-01
4.585999999999999943e+01,4.020274755866954930e-01
4.588000000000000256e+01,5.284500037841011189e-01
4.589999999999999858e+01,3.409568123413565521e-01
4.592000000000000171e+01,4.735373089370863986e-01
4.593999999999999773e+01,5.461508148063710655e-01
4.596000000000000085e+01,4.362062913356005156e-01
4.598000000000000398e+01,4.744761518593326177e-01
4.600000000000000000e+01,5.588309692074669988e-01
4.602000000000000313e+01,3.901973848189067562e-01
4.603999999999999915e+01,5.065712204598498136e-01
4.606000000000000227e+01,5.630171215100593374e-01
4.607999999999999829e+01,3.178672456410044922e-01
4.610000000000000142e+01,6.217466247617361441e-01
4.611999999999999744e+01,3.907124043389957335e-01
4.614000000000000057e+01,6.145180078431680126e-01
4.616000000000000369e+01,5.251626553133043052e-01
4.617999999999999972e+01,6.288086795391051309e-01
4.620000000000000284e+01,5.409755066992754102e-01
4.621999999999999886e+01,3.988534005518263315e-01
4.624000000000000199e+01,5.142475776493945494e-01
4.625999999999999801e+01,6.133495351570045218e-01
4.628000000000000114e+01,2.928109384016387984e-01
4.630000000000000426e+01,6.045461074832588766e-01
4.632000000000000028e+01,3.806774478598535794e-01
4.634000000000000341e+01,3.458879071635125868e-01
4.635999999999999943e+01,4.107257953820084295e-01
4.638000000000000256e+01,4.044674971463905755e-01
4.639999999999999858e+01,4.644030478943420026e-01
4.642000000000000171e+01,5.399744382142905863e-01
4.643999999999999773e+01,4.424488410399555205e-01
4.646000000000000085e+01,3.417917636691565897e-01
4.648000000000000398e+01,5.607987231626527791e-01
4.650000000000000000e+01,4.770053360882545168e-01
4.652000000000000313e+01,4.292155446796573348e-01
4.653999999999999915e+01,4.630480715219954524e-01
4.656000000000000227e+01,5.257414437129733775e-01
4.657999999999999829e+01,4.331697023736104102e-01
4.660000000000000142e+01,4.899536046537925071e-01
4.661999999999999744e+01,2.656988915184069211e-01
4.664000000000000057e+01,1.757002383287712688e-01
4.666000000000000369e+01,7.130272341657427626e-01
4.667999999999999972e+01,3.963521673880610607e-01
4.670000000000000284e+01,2.636994035693513427e-01
4.671999999999999886e+01,4.710738828831819158e-01
4.674000000000000199e+01,1.051256232939744018e-01
4.675999999999999801e+01,3.709664631127004841e-01
4.678000000000000114e+01,3.430139347567268682e-01
4.680000000000000426e+01,4.684163753260032204e-01
4.682000000000000028e+01,4.220676329290411477e-01
4.684000000000000341e+01,1.293150968674857959e-01
4.685999999999999943e+01,4.798868685306280635e-01
4.688000000000000256e+01,5.921472325733474484e-01
4.689999999999999858e+01,5.026394636778634961e-01
4.692000000000000171e+01,4.077791444227584217e-01
4.693999999999999773e+01,5.873005982979735418e-01
4.696000000000000085e+01,4.173863789489006271e-01
4.698000000000000398e+01,5.982492918036856899e-01
4.700000000000000000e+01,2.958626139878967609e-01
4.702000000000000313e+01,2.230526945431158259e-01
4.703999999999999915e+01,3.006101346556184217e-01
4.706000000000000227e+01,4.094724992663812957e-01
4.707999999999999829e+01,5.445316002238419495e-01
4.710000000000000142e+01,4.408569869473936698e-01
4.711999999999999744e+01,4.801461567984700585e-01
4.714000000000000057e+01,4.436364668022979019e-01
4.716000000000000369e+01,2.501797239341267409e-01
4.717999999999999972e+01,3.001599413224481649e-01
4.720000000000000284e+01,2.258979625902652888e-01
4.721999999999999886e+01,5.642125049878726761e-01
4.724000000000000199e+01,3.503518954357943693e-01
4.725999999999999801e+01,4.847746656718611713e-01
4.728000000000000114e+01,3.371074477261562508e-01
4.730000000000000426e+01,3.702476427692055760e-01
4.732000000000000028e+01,4.945216860510260881e-01
4.734000000000000341e+01,5.365601379545484884e-01
4.735999999999999943e+01,3.727656218956153511e-01
4.738000000000000256e+01,3.020777646772740965e-01
4.739999999999999858e+01,3.403490282884696905e-01
4.742000000000000171e+01,3.280945929751912793e-01
4.743999999999999773e+01,3.963758951322085000e-01
4.746000000000000085e+01,1.474245721296341405e-01
4.748000000000000398e+01,5.923635872254221502e-01
4.750000000000000000e+01,4.648309897388127054e-01
4.752000000000000313e+01,3.554242006517647767e-01
4.753999999999999915e+01,3.777984921948596697e-01
4.756000000000000227e+01,5.368580789313006640e-01
4.757999999999999829e+01,3.490519162294236644e-01
4.760000000000000142e+01,7.481792011488341831e-02
4.761999999999999744e+01,4.446790132925722561e-01
4.764000000000000057e+01,4.798986691053190312e-01
4.766000000000000369e+01,2.193327957163876407e-01
4.767999999999999972e+01,1.815160208502481498e-01
4.770000000000000284e+01,3.963415417897593884e-01
4.771999999999999886e+01,3.147229955013022273e-01
4.774000000000000199e+01,2.976731218104331500e-01
4.775999999999999801e+01,3.445509791707577207e-01
4.778000000000000114e+01,6.770094191595982247e-01
4.780000000000000426e+01,2.317819062012487219e-01
4.782000000000000028e+01,5.373074899751717481e-01
4.784000000000000341e+01,6.093584218991588974e-01
4.785999999999999943e+01,5.465383246602611989e-01
4.788000000000000256e+01,4.848121183641702636e-01
4.789999999999999858e+01,4.133276305419313346e-01
4.792000000000000171e+01,4.369726538460220189e-01
4.793999999999999773e+01,2.301876853647236709e-01
4.796000000000000085e+01,4.180712235642766172e-01
4.798000000000000398e+01,4.321231211217803625e-01
4.800000000000000000e+01,3.018890465233129983e-01
4.802000000000000313e+01,4.382558685693795919e-01
4.803999999999999915e+01,1.872117019082149836e-01
4.806000000000000227e+01,2.568285192360171276e-01
4.807999999999999829e+01,5.624307847771300439e-01
4.810000000000000142e+01,5.063131670831411135e-01
4.811999999999999744e+01,4.113500862000967762e-01
4.814000000000000057e+01,3.821033726372582429e-01
4.816000000000000369e+01,5.305888581534684567e-01
4.817999999999999972e+01,3.086638331538534286e-01
4.820000000000000284e+01,4.264525925045807297e-01
4.821999999999999886e+01,3.591374763598011999e-01
4.824000000000000199e+01,4.761834040222253095e-01
4.825999999999999801e+01,3.235333680826915637e-01
4.828000000000000114e+01,3.691854201069299513e-01
4.830000000000000426e+01,2.140990639591335842e-01
4.832000000000000028e+01,3.595015909590718040e-01
4.834000000000000341e+01,5.745684762665197454e-01
4.835999999999999943e+01,5.022701198890939800e-01
4.838000000000000256e+01,2.371155898819951313e-01
4.839999999999999858e+01,5.162600081559152176e-01
4.842000000000000171e+01,4.817289282417024365e-01
4.843999999999999773e+01,2.366681558188823420e-01
4.846000000000000085e+01,3.872865859986640569e-01
4.848000000000000398e+01,2.608844419262649761e-01
4.850000000000000000e+01,3.236249343497925590e-01
4.852000000000000313e+01,2.586646102572570660e-01
4.853999999999999915e+01,3.025893761478030131e-01
4.856000000000000227e+01,2.382362203329682349e-01
4.857999999999999829e+01,3.139593328768939262e-01
4.860000000000000142e+01,5.313863345082392442e-01
4.861999999999999744e+01,3.827142395110083584e-01
4.864000000000000057e+01,5.028715621641242084e-01
4.866000000000000369e+01,3.052490614812514158e-01
4.867999999999999972e+01,3.409257659766597448e-01
4.870000000000000284e+01,5.289629464971637995e-01
4.871999999999999886e+01,4.436017543209481162e-01
4.874000000000000199e+01,2.190052772583827578e-01
4.875999999999999801e+01,1.683898429855434642e-01
4.878000000000000114e+01,3.279068371625415979e-01
4.880000000000000426e+01,3.606646020534240993e-01
4.882000000000000028e+01,3.953584403334044484e-01
4.884000000000000341e+01,5.586611593276858967e-01
4.885999999999999943e+01,2.156228489121560510e-01
4.888000000000000256e+01,6.042000826521578549e-01
4.889999999999999858e+01,4.907811522283578309e-01
4.892000000000000171e+01,6.865272514498974576e-01
4.893999999999999773e+01,3.731245365522428692e-01
4.896000000000000085e+01,5.834165083157326626e-01
4.898000000000000398e+01,6.925712557576154671e-01
4.900000000000000000e+01,5.053888991236057393e-01
4.902000000000000313e+01,2.576542252099013330e-01
4.903999999999999915e+01,3.898417922760556431e-01
4.906000000000000227e+01,3.722108286098448349e-01
4.907999999999999829e+01,3.982226868472077408e-01
4.910000000000000142e+01,4.053742053651899768e-01
4.911999999999999744e+01,3.687305699772970846e-01
4.914000000000000057e+01,3.200555323369952410e-01
4.916000000000000369e+01,4.539946894879851036e-01
4.917999999999999972e+01,2.739438571460408589e-01
4.920000000000000284e+01,2.385541056520462944e-01
4.921999999999999886e+01,5.016960370400758151e-01
4.924000000000000199e+01,5.123244480210183971e-01
4.925999999999999801e+01,3.046135982627338201e-01
4.928000000000000114e+01,4.799743487026203459e-01
4.930000000000000426e+01,5.371019276382651420e-01
4.932000000000000028e+01,4.236076942682545643e-01
4.934000000000000341e+01,5.339531781648425568e-01
4.935999999999999943e+01,4.152809674677233054e-01
4.938000000000000256e+01,2.985207296099808838e-01
4.939999999999999858e+01,3.048936007702723883e-01
4.942000000000000171e+01,5.078679636262698471e-01
4.943999999999999773e+01,4.354824676094743996e-01
4.946000000000000085e+01,5.880403374603385691e-01
4.948000000000000398e+01,3.296560885846103739e-01
4.950000000000000000e+01,5.330497804255373007e-01
4.952000000000000313e+01,6.479959658715991333e-01
4.953999999999999915e+01,4.851850227786888570e-01
4.956000000000000227e+01,6.222286299051239533e-01
4.957999999999999829e+01,5.375073477735360372e-01
4.960000000000000142e+01,4.115610360665872824e-01
4.961999999999999744e+01,3.638834808163436962e-01
4.964000000000000057e+01,6.663609672582574417e-01
4.966000000000000369e+01,2.284031068644029328e-01
4.967999999999999972e+01,1.656225225775346532e-01
4.970000000000000284e+01,4.216598158582744449e-01
4.971999999999999886e+01,6.023501526871526401e-01
4.974000000000000199e+01,5.600064073857888847e-01
4.975999999999999801e+01,3.983818779720689762e-01
4.978000000000000114e+01,3.235212019322624699e-01
4.980000000000000426e+01,6.128225539191100024e-01
4.982000000000000028e+01,6.754877599445684444e-01
4.984000000000000341e+01,3.333946245334805103e-01
4.985999999999999943e+01,5.328748857150926721e-01
4.988000000000000256e+01,2.543751228048561908e-01
4.989999999999999858e+01,6.790691721668564718e-01
4.992000000000000171e+01,4.329727994951323988e-01
4.993999999999999773e+01,5.101352711346069935e-01
4.996000000000000085e+01,5.869527533751703885e-01
4.998000000000000398e+01,3.919054518886047056e-01
5.000000000000000000e+01,6.297899080095591406e-01
5.002000000000000313e+01,2.369427456840216273e-01
5.003999999999999915e+01,3.955986132645469278e-01
5.006000000000000227e+01,4.968132364650405530e-01
5.007999999999999829e+01,3.885936930481170282e-01
5.010000000000000142e+01,3.613776115142205980e-01
5.011999999999999744e+01,1.405254960671043774e-01
5.014000000000000057e+01,4.715655219772813544e-01
5.016000000000000369e+01,4.439303847682407045e-01
5.017999999999999972e+01,5.950591716089959071e-01
5.020000000000000284e+01,7.235703747769564043e-01
5.021999999999999886e+01,3.938951478871023926e-01
5.024000000000000199e+01,7.244519041186046060e-01
5.025999999999999801e+01,3.936855328526803199e-01
5.028000000000000114e+01,4.460987169390827622e-01
5.030000000000000426e+01,6.208363282518445381e-01
5.032000000000000028e+01,7.778585532506403499e-01
5.034000000000000341e+01,7.820153386631336634e-01
5.035999999999999943e+01,8.189335977612181017e-01
5.038000000000000256e+01,6.506022971933522747e-01
5.039999999999999858e+01,6.628459014867025267e-01
5.042000000000000171e+01,1.419456459452906438e+00
5.043999999999999773e+01,9.824298786049590060e-01
5.046000000000000085e+01,1.420245083466703750e+00
5.048000000000000398e+01,2.136136103204893111e+00
5.050000000000000000e+01,3.508174223197403130e+00
5.052000000000000313e+01,7.255241735974935935e+00
5.053999999999999915e+01,1.394183640611111308e+01
5.056000000000000227e+01,2.266087202203331685e+01
5.057999999999999829e+01,2.526633156130615276e+01
5.060000000000000142e+01,1.758210993266251876e+01
5.061999999999999744e+01,8.529830232540318136e+00
5.064000000000000057e+01,3.867174434895388035e+00
5.066000000000000369e+01,2.315728047093908337e+00
5.067999999999999972e+01,2.061247644035530957e+00
5.070000000000000284e+01,1.487444380661358867e+00
5.071999999999999886e+01,1.358125683852706711e+00
5.074000000000000199e+01,1.116918167823677477e+00
5.075999999999999801e+01,8.188311130198435706e-01
5.078000000000000114e+01,4.090672477469313173e-01
5.080000000000000426e+01,6.805479174986515112e-01
5.082000000000000028e+01,5.886100045147016901e-01
5.084000000000000341e+01,6.527740929036016659e-01
5.085999999999999943e+01,5.660868149087238121e-01
5.088000000000000256e+01,3.811414821961348620e-01
5.089999999999999858e+01,6.370259888610492194e-01
5.092000000000000171e+01,6.749894328646247610e-01
5.093999999999999773e+01,3.041701434895868750e-01
5.096000000000000085e+01,3.430241309772941727e-01
5.098000000000000398e+01,4.149895284027266817e-01
5.100000000000000000e+01,5.484135857194556429e-01
5.102000000000000313e+01,3.673615054206091912e-01
5.103999999999999915e+01,3.499922595672393943e-01
5.106000000000000227e+01,4.445195414768149389e-01
5.107999999999999829e+01,5.759189455937611113e-01
5.110000000000000142e+01,6.537228823508833830e-01
5.111999999999999744e+01,2.948067609807855649e-01
5.114000000000000057e+01,4.410629297617363331e-01
5.116000000000000369e+01,3.637127964793571699e-01
5.117999999999999972e+01,3.599400783770875245e-01
5.120000000000000284e+01,5.112444384605803194e-01
5.121999999999999886e+01,2.891498335541154985e-01
5.124000000000000199e+01,6.334285575893509046e-01
5.125999999999999801e+01,6.485270376841170137e-01
5.128000000000000114e+01,3.332173222604257190e-01
5.130000000000000426e+01,2.360145477739264974e-01
5.132000000000000028e+01,3.068693918339822635e-01
5.134000000000000341e+01,2.391795783823201238e-01
5.135999999999999943e+01,3.414253693886707408e-01
5.138000000000000256e+01,5.065650065566396076e-01
5.139999999999999858e+01,4.523864314552817900e-01
5.142000000000000171e+01,2.555096698679665268e-01
5.143999999999999773e+01,3.801962368450861884e-01
5.146000000000000085e+01,7.588057967011055949e-01
5.148000000000000398e+01,5.587684076480697870e-01
5.150000000000000000e+01,8.205757905043538081e-01
5.152000000000000313e+01,4.678714201557385155e-01
5.153999999999999915e+01,3.821666697518792954e-01
5.156000000000000227e+01,5.616470994433087061e-01
5.157999999999999829e+01,4.536843399056100234e-01
5.160000000000000142e+01,2.484554820930187091e-01
5.161999999999999744e+01,6.849320206469637906e-01
5.164000000000000057e+01,2.685840436312245116e-01
5.166000000000000369e+01,3.927189045935287059e-01
5.167999999999999972e+01,5.987695872835662181e-01
5.170000000000000284e+01,4.791949365854407672e-01
5.171999999999999886e+01,4.021099101577052526e-01
5.174000000000000199e+01,5.389447066496768635e-01
5.175999999999999801e+01,3.906538030351475732e-01
5.178000000000000114e+01,4.572206394509155114e-01
5.180000000000000426e+01,5.533328693848672541e-01
5.182000000000000028e+01,4.816063564790737384e-01
5.184000000000000341e+01,5.574002231342790603e-01
5.185999999999999943e+01,9.102229276871759422e-01
5.188000000000000256e+01,3.953600858900749859e-01
5.189999999999999858e+01,5.554119772716432646e-01
5.192000000000000171e+01,3.828116906650829154e-01
5.193999999999999773e+01,3.455485724694512539e-01
5.196000000000000085e+01,3.161376714392983289e-01
5.198000000000000398e+01,3.443595649202465525e-01
5.200000000000000000e+01,5.482418958415798960e-01
5.202000000000000313e+01,6.063141781420128273e-01
5.203999999999999915e+01,1.338494469597290570e-01
5.206000000000000227e+01,3.926752542841266957e-01
5.207999999999999829e+01,6.077731108636477142e-01
5.210000000000000142e+01,5.579693962189017364e-01
5.211999999999999744e+01,3.408949536039286854e-01
5.214000000000000057e+01,3.045280840935513655e-01
5.216000000000000369e+01,4.737391676303835397e-01
5.217999999999999972e+01,4.489574181764015015e-01
5.220000000000000284e+01,4.722078649724544275e-01
5.221999999999999886e+01,5.271335880247038919e-01
5.224000000000000199e+01,4.357227619148295039e-01
5.225999999999999801e+01,5.172430126652360904e-01
5.228000000000000114e+01,2.777481388781126159e-01
5.230000000000000426e+01,4.743339971346562378e-01
5.232000000000000028e+01,4.168216423712556851e-01
5.234000000000000341e+01,2.507676617394417606e-01
5.235999999999999943e+01,1.677397152782262590e-01
5.238000000000000256e+01,2.747614138739073453e-01
5.239999999999999858e+01,5.275062223572686282e-01
5.242000000000000171e+01,3.141843973275442736e-01
5.243999999999999773e+01,1.692849486568269168e-01
5.246000000000000085e+01,2.340460332812576982e-01
5.248000000000000398e+01,5.933811857074017260e-01
5.250000000000000000e+01,5.980953048333098598e-01
5.252000000000000313e+01,5.259626586028135486e-01
5.253999999999999915e+01,5.197259475931867989e-01
5.256000000000000227e+01,5.058683718410955654e-01
5.257999999999999829e+01,7.807891994516819034e-01
5.260000000000000142e+01,4.380758104225005445e-01
5.261999999999999744e+01,5.311495922043147910e-01
5.264000000000000057e+01,4.024961887763521817e-01
5.266000000000000369e+01,2.579046109091892580e-01
5.267999999999999972e+01,3.856944264197058603e-01
5.270000000000000284e+01,2.805254611230038053e-01
5.271999999999999886e+01,2.705173129796126785e-01
5.274000000000000199e+01,5.641665482897789685e-01
5.275999999999999801e+01,3.577387797388699164e-01
5.278000000000000114e+01,5.166080906337083833e-01
5.280000000000000426e+01,7.058949144864885561e-01
5.282000000000000028e+01,3.561973488986406866e-01
5.284000000000000341e+01,5.517976522597510813e-01
5.285999999999999943e+01,4.928334942218918768e-01
5.288000000000000256e+01,6.825202579811403547e-01
5.289999999999999858e+01,3.391442192767378794e-01
5.292000000000000171e+01,5.253547912613781845e-01
5.293999999999999773e+01,4.482720125680674794e-01
5.296000000000000085e+01,2.123486022959006625e-01
5.298000000000000398e+01,5.261124158811303353e-01
5.300000000000000000e+01,4.331015706145954769e-01
5.302000000000000313e+01,4.291525780606110230e-01
5.303999999999999915e+01,4.160133948188610153e-01
5.306000000000000227e+01,2.868834227307029971e-01
5.307999999999999829e+01,5.957589685150586067e-01
5.310000000000000142e+01,6.058807036131567125e-01
5.311999999999999744e+01,6.108573749875304548e-01
5.314000000000000057e+01,9.897733055003241631e-01
5.316000000000000369e+01,1.380306740160456069e+00
5.317999999999999972e+01,1.835438163443895876e+00
5.320000000000000284e+01,1.450497739684621479e+00
5.321999999999999886e+01,1.155541630080845650e+00
5.324000000000000199e+01,7.873769730590759464e-01
5.325999999999999801e+01,5.590468597067765888e-01
5.328000000000000114e+01,3.906946261234794937e-01
5.330000000000000426e+01,4.326887443458149463e-01
5.332000000000000028e+01,5.120032881398817182e-01
5.334000000000000341e+01,5.714958578495200614e-01
5.335999999999999943e+01,1.851751037515673437e-01
5.338000000000000256e+01,5.738294311454534835e-01
5.339999999999999858e+01,6.848620071394198039e-01
5.342000000000000171e+01,5.209330981741959743e-01
5.343999999999999773e+01,4.358172293136088893e-01
5.346000000000000085e+01,3.075728498936678990e-01
5.348000000000000398e+01,3.305133035090829785e-01
5.350000000000000000e+01,3.859762716699255414e-01
5.352000000000000313e+01,3.429211138568058481e-01
5.353999999999999915e+01,1.852749310444890551e-01
5.356000000000000227e+01,4.309642759895975783e-01
5.357999999999999829e+01,5.330535034737767797e-01
5.360000000000000142e+01,3.516043068713217146e-01
5.361999999999999744e+01,2.959366936230007350e-01
5.364000000000000057e+01,5.227479250740239003e-01
5.366000000000000369e+01,5.263571564851008411e-01
5.367999999999999972e+01,2.704770199345372661e-01
5.370000000000000284e+01,-6.312291481266578408e-02
5.371999999999999886e+01,3.111765899750392750e-01
5.374000000000000199e+01,3.543512844600256728e-01
5.375999999999999801e+01,4.241606957546960599e-01
5.378000000000000114e+01,4.554535782878407213e-01
5.380000000000000426e+01,4.612787131842547295e-01
5.382000000000000028e+01,4.634802988927095302e-01
5.384000000000000341e+01,4.118710980504152741e-01
5.385999999999999943e+01,4.811115808872717392e-01
5.388000000000000256e+01,4.050913437885471646e-01
5.389999999999999858e+01,4.976397495021813167e-01
5.392000000000000171e+01,4.197135234714995944e-01
5.393999999999999773e+01,3.916390227932630141e-01
5.396000000000000085e+01,3.850256493113209944e-01
5.398000000000000398e+01,6.691696516995057076e-01
5.400000000000000000e+01,4.259857738784716963e-01
5.402000000000000313e+01,5.719800401622486818e-01
5.403999999999999915e+01,5.142968972004919870e-01
5.406000000000000227e+01,6.750253679498998682e-01
5.407999999999999829e+01,4.063236901859804129e-01
5.410000000000000142e+01,2.351162687187252909e-01
5.411999999999999744e+01,4.378375682007573100e-01
5.414000000000000057e+01,3.378446774756653781e-01
5.416000000000000369e+01,4.393109673777342850e-01
5.417999999999999972e+01,4.129124954617312548e-01
5.420000000000000284e+01,6.317199350637425770e-01
5.421999999999999886e+01,2.701290719454044753e-01
5.424000000000000199e+01,3.595320456508738216e-01
5.425999999999999801e+01,4.375421274959915285e-01
5.428000000000000114e+01,4.465595576148705392e-01
5.430000000000000426e+01,5.234565685980224758e-01
5.432000000000000028e+01,4.179432861746593675e-01
5.434000000000000341e+01,5.689184958013088211e-01
5.435999999999999943e+01,3.037271008988170484e-01
5.438000000000000256e+01,2.221762573106585703e-01
5.439999999999999858e+01,4.915921115298083066e-01
5.442000000000000171e+01,5.546908336847014009e-01
5.443999999999999773e+01,3.924901626589450965e-01
5.446000000000000085e+01,2.830486189701197364e-01
5.448000000000000398e+01,5.153710057273613865e-01
5.450000000000000000e+01,1.765489065010159841e-01
5.452000000000000313e+01,4.706008720080113727e-01
5.453999999999999915e+01,3.986346498280382011e-01
5.456000000000000227e+01,2.307900970664834850e-01
5.457999999999999829e+01,6.205940366149939047e-01
5.460000000000000142e+01,4.710303455805270878e-01
5.461999999999999744e+01,5.342320328588974210e-01
5.464000000000000057e+01,3.689120133086759012e-01
5.466000000000000369e+01,3.717717583433298723e-01
5.467999999999999972e+01,6.130505325471045097e-01
5.470000000000000284e+01,3.915627611505452799e-01
5.471999999999999886e+01,2.195831638539204322e-01
5.474000000000000199e+01,6.129479308801893955e-01
5.475999999999999801e+01,5.804033415679880070e-01
5.478000000000000114e+01,3.141125779165411802e-01
5.480000000000000426e+01,3.087538306734037286e-01
5.482000000000000028e+01,4.985714675107877913e-01
5.484000000000000341e+01,3.907439940684527824e-01
5.485999999999999943e+01,2.484666580516720624e-01
5.488000000000000256e+01,5.556957439863601245e-01
5.489999999999999858e+01,4.688087638944213875e-01
5.492000000000000171e+01,3.283078017941165050e-01
5.493999999999999773e+01,4.388568077412057233e-01
5.496000000000000085e+01,5.861763957954227999e-01
5.498000000000000398e+01,4.850256796832591033e-01
5.500000000000000000e+01,8.121557219760501267e-01
5.502000000000000313e+01,4.096825884588544131e-01
5.503999999999999915e+01,3.856651943539634586e-01
5.506000000000000227e+01,5.497244511429205671e-01
5.507999999999999829e+01,3.390169680736569435e-01
5.510000000000000142e+01,4.829968396954965049e-01
5.511999999999999744e+01,3.158541661276512147e-01
5.514000000000000057e+01,3.850972311512826374e-01
5.516000000000000369e+01,4.730190065626098672e-01
5.517999999999999972e+01,4.654092549585835403e-01
5.520000000000000284e+01,4.144738413530300591e-01
5.521999999999999886e+01,4.417583095327970444e-01
5.524000000000000199e+01,5.969998204528990104e-01
5.525999999999999801e+01,2.604149505818110222e-01
5.528000000000000114e+01,6.138692057461508922e-01
5.530000000000000426e+01,4.550658083956271582e-01
5.532000000000000028e+01,5.773582329365573029e-01
5.534000000000000341e+01,7.899525758126133557e-01
5.535999999999999943e+01,4.767047529678570261e-01
5.538000000000000256e+01,4.382057976992876358e-01
5.539999999999999858e+01,5.658945274474180831e-01
5.542000000000000171e+01,7.522641556166408394e-01
5.543999999999999773e+01,8.128723009552337730e-01
5.546000000000000085e+01,8.944178630510191130e-01
5.548000000000000398e+01,7.086209921137326395e-01
5.550000000000000000e+01,8.936429987046107248e-01
5.552000000000000313e+01,8.685754166754015015e-01
5.553999999999999915e+01,9.770824343614457064e-01
5.556000000000000227e+01,1.402479391595494063e+00
5.557999999999999829e+01,2.000334940374628445e+00
5.560000000000000142e+01,2.804513540103442448e+00
5.561999999999999744e+01,3.981271481422370861e+00
5.564000000000000057e+01,8.425342459692030772e+00
5.566000000000000369e+01,1.327417486402156577e+01
5.567999999999999972e+01,1.814403291813622587e+01
5.570000000000000284e+01,1.490831005063791359e+01
5.571999999999999886e+01,9.045830712174472765e+00
5.574000000000000199e+01,4.776591337464418885e+00
5.575999999999999801e+01,2.478503359880890766e+00
5.578000000000000114e+01,1.588340566109572194e+00
5.580000000000000426e+01,1.147629993292754946e+00
5.582000000000000028e+01,1.033122294362312399e+00
5.584000000000000341e+01,8.509542003115889708e-01
5.585999999999999943e+01,6.457311490515286190e-01
5.588000000000000256e+01,8.118752181361476028e-01
5.589999999999999858e+01,8.079953639013275346e-01
5.592000000000000171e+01,5.948924789933999202e-01
5.593999999999999773e+01,5.457140467119377947e-01
5.596000000000000085e+01,8.562067281961383003e-01
5.598000000000000398e+01,5.403739045475389746e-01
5.600000000000000000e+01,4.672129006403452078e-01
5.602000000000000313e+01,6.658449034972316882e-01
5.603999999999999915e+01,5.331490891810228838e-01
5.606000000000000227e+01,4.871400953097302922e-01
5.607999999999999829e+01,2.894011391209268536e-01
5.610000000000000142e+01,5.485578196832741060e-01
5.611999999999999744e+01,4.745994576481632476e-01
5.614000000000000057e+01,3.446960861022199674e-01
5.616000000000000369e+01,4.782724565095027303e-01
5.617999999999999972e+01,4.382701241440901119e-01
5.620000000000000284e+01,4.008160451880625197e-01
5.621999999999999886e+01,5.616794233453675789e-01
5.624000000000000199e+01,2.234841676141071098e-01
5.625999999999999801e+01,2.165874124191294325e-01
5.628000000000000114e+01,3.433840920873049152e-01
5.630000000000000426e+01,4.584929420454003091e-01
5.632000000000000028e+01,6.347213968759880531e-01
5.634000000000000341e+01,2.711642516536158509e-01
5.635999999999999943e+01,1.913685796836316066e-01
5.638000000000000256e+01,4.709322350521789602e-01
5.639999999999999858e+01,3.306665118443899987e-01
5.642000000000000171e+01,4.668053066268859630e-01
5.643999999999999773e+01,4.254210412694348076e-01
5.646000000000000085e+01,4.420162019244011642e-01
5.648000000000000398e+01,5.085991284250819255e-01
5.650000000000000000e+01,5.641644865848501889e-01
5.652000000000000313e+01,7.267993926624544132e-01
5.653999999999999915e+01,4.250069590296248201e-01
