# 2Theta,Intensity
4.471999999999999886e+01,3.376861379599020996e-01
4.474000000000000199e+01,4.445825758361198754e-01
4.475999999999999801e+01,4.571235450016525870e-01
4.478000000000000114e+01,8.676960651014552495e-01
4.480000000000000426e+01,1.097127027521009879e+00
4.482000000000000028e+01,1.247393287389245264e+00
4.484000000000000341e+01,1.514003870117582196e+00
4.485999999999999943e+01,2.662052139433839226e+00
4.488000000000000256e+01,3.931873627198116061e+00
4.489999999999999858e+01,9.021563508467478343e+00
4.492000000000000171e+01,1.943300429086211523e+01
4.493999999999999773e+01,3.401552146717289560e+01
4.496000000000000085e+01,3.506157822774775212e+01
4.498000000000000398e+01,2.316306254866791647e+01
4.500000000000000000e+01,1.184204251250379336e+01
4.502000000000000313e+01,5.116464896719826960e+00
4.503999999999999915e+01,2.426985532888151553e+00
4.506000000000000227e+01,1.314112462872247589e+00
4.507999999999999829e+01,1.710639184997378104e+00
4.510000000000000142e+01,7.305785528163084575e-01
4.511999999999999744e+01,1.217148578340742082e+00
4.514000000000000057e+01,4.272262085346522076e-01
4.516000000000000369e+01,4.571059915540230389e-01
4.517999999999999972e+01,5.959302134564662401e-01
4.520000000000000284e+01,5.213941956633673103e-01
4.521999999999999886e+01,3.212169143685657535e-01
4.524000000000000199e+01,5.955260253760476241e-02
4.525999999999999801e+01,6.793525676516417589e-01
4.528000000000000114e+01,2.827100680253963882e-01
4.530000000000000426e+01,2.149070274299307026e-01
4.532000000000000028e+01,3.561289918825734091e-01
4.534000000000000341e+01,1.566676107082019542e-01
4.535999999999999943e+01,1.482772078716139974e-01
4.538000000000000256e+01,3.041532519714156280e-01
4.539999999999999858e+01,5.039395763163907055e-02
4.542000000000000171e+01,3.172142323296402444e-01
4.543999999999999773e+01,-1.038895274633277500e-02
4.546000000000000085e+01,2.172122303065497917e-01
4.548000000000000398e+01,1.577249091429953343e-01
4.550000000000000000e+01,3.565019494771445308e-01
4.552000000000000313e+01,2.191125152545286559e-01
4.553999999999999915e+01,1.888040243645450755e-01
4.556000000000000227e+01,1.572461345239402342e-01
4.557999999999999829e+01,-1.142462344906304376e-02
4.560000000000000142e+01,-7.379522490487906705e-02
4.561999999999999744e+01,2.281992567890426260e-01
4.564000000000000057e+01,2.439160354246525109e-01
4.566000000000000369e+01,2.053452499511377871e-01
4.567999999999999972e+01,1.830142219002760251e-01
4.570000000000000284e+01,1.758675462910594955e-01
4.571999999999999886e+01,3.046303573568540091e-01
4.574000000000000199e+01,1.211039165172841658e-01
4.575999999999999801e+01,2.514463329797042915e-02
4.578000000000000114e+01,1.389254151462040454e-01
4.580000000000000426e+01,4.156975117169361411e-01
4.582000000000000028e+01,3.672447741696188706e-01
4.584000000000000341e+01,6.332732321691647570e-01
4.585999999999999943e+01,6.001931060966397835e-01
4.588000000000000256e+01,5.586318995092309780e-01
4.589999999999999858e+01,8.431673562312483328e-02
4.592000000000000171e+01,3.113108861632456481e-01
4.593999999999999773e+01,1.694685075695200136e-03
4.596000000000000085e+01,1.237491671186955050e-01
4.598000000000000398e+01,1.632576543561774229e-01
4.600000000000000000e+01,8.331832957534569817e-02
4.602000000000000313e+01,2.174316788977336545e-01
4.603999999999999915e+01,2.763268073642878853e-01
4.606000000000000227e+01,1.953029407520031624e-01
4.607999999999999829e+01,1.698061526795808240e-01
4.610000000000000142e+01,7.856524172686299434e-02
4.611999999999999744e+01,1.252812832569407675e-01
4.614000000000000057e+01,1.227442468551863397e-01
4.616000000000000369e+01,1.396016969347722014e-01
4.617999999999999972e+01,1.117907574542874455e-01
4.620000000000000284e+01,-4.698193845046504113e-02
4.621999999999999886e+01,1.764439470014354250e-01
4.624000000000000199e+01,3.424681019852710562e-01
4.625999999999999801e+01,1.184409012367696259e-02
4.628000000000000114e+01,5.199384621024167458e-02
4.630000000000000426e+01,-2.252799059539488044e-02
4.632000000000000028e+01,-1.739311155077078244e-02
4.634000000000000341e+01,8.244446776029105972e-02
4.635999999999999943e+01,2.277945455432229538e-01
4.638000000000000256e+01,2.117880465280808922e-01
4.639999999999999858e+01,1.201892406949204850e-01
4.642000000000000171e+01,2.176489455540351614e-01
4.643999999999999773e+01,1.539599225462728316e-01
4.646000000000000085e+01,1.313505443634437608e-01
4.648000000000000398e+01,-4.874699532086947118e-02
4.650000000000000000e+01,-3.782512337662651686e-02
4.652000000000000313e+01,3.099021229137750577e-01
4.653999999999999915e+01,2.335900999518766841e-01
4.656000000000000227e+01,-3.345687384914008966e-02
4.657999999999999829e+01,4.467620218087457740e-02
4.660000000000000142e+01,1.520651310425128466e-01
4.661999999999999744e+01,-1.323858923190229450e-02
4.664000000000000057e+01,9.716519845452480098e-02
4.666000000000000369e+01,-4.488573068387137488e-02
4.667999999999999972e+01,1.148241435369473096e-01
4.670000000000000284e+01,2.544582813371757193e-02
4.671999999999999886e+01,1.606908047994379529e-01
4.674000000000000199e+01,2.579573539065989074e-01
4.675999999999999801e+01,1.660678475265240164e-02
4.678000000000000114e+01,-1.041084765899114861e-01
4.680000000000000426e+01,1.831624279592491134e-01
4.682000000000000028e+01,1.995310031760545166e-01
4.684000000000000341e+01,-2.091456424148068483e-01
4.685999999999999943e+01,2.073224432218369884e-01
4.688000000000000256e+01,1.143941388886262761e-01
4.689999999999999858e+01,1.108593554544000936e-01
4.692000000000000171e+01,9.944103775050662508e-02
4.693999999999999773e+01,-2.111417117660187026e-01
4.696000000000000085e+01,5.265274599763606483e-02
4.698000000000000398e+01,1.962937564460641993e-01
4.700000000000000000e+01,1.289368937318787767e-01
4.702000000000000313e+01,3.049032081425128715e-01
4.703999999999999915e+01,2.833663466089544336e-01
4.706000000000000227e+01,2.544273012375657395e-01
4.707999999999999829e+01,4.716444008037050384e-02
4.710000000000000142e+01,1.826006770401884527e-01
4.711999999999999744e+01,1.398474071925844830e-01
4.714000000000000057e+01,3.837654224314611178e-04
4.716000000000000369e+01,-6.499289083232787090e-02
4.717999999999999972e+01,3.273303262809476588e-02
4.720000000000000284e+01,3.275074308353211894e-01
4.721999999999999886e+01,1.706299080139392910e-01
4.724000000000000199e+01,2.660280346293801279e-01
4.725999999999999801e+01,-7.108548029525003920e-02
4.728000000000000114e+01,3.139111814063479389e-01
4.730000000000000426e+01,2.496159738343743661e-01
4.732000000000000028e+01,3.347256748266572157e-01
4.734000000000000341e+01,1.926941932647036060e-01
4.735999999999999943e+01,1.147680824624523338e-01
4.738000000000000256e+01,2.928644005483761470e-01
4.739999999999999858e+01,2.841409060368319528e-01
4.742000000000000171e+01,8.696463065742130460e-01
4.743999999999999773e+01,1.718971762643256573e+00
4.746000000000000085e+01,2.139541133974199649e+00
4.748000000000000398e+01,2.490785149750557537e+00
4.750000000000000000e+01,1.380135612735716943e+00
4.752000000000000313e+01,6.779248642825588256e-01
4.753999999999999915e+01,1.653852214658746433e-01
4.756000000000000227e+01,3.551391742094475723e-01
4.757999999999999829e+01,1.442688316996302011e-01
4.760000000000000142e+01,2.369227715563584635e-01
4.761999999999999744e+01,2.914377829168685596e-01
4.764000000000000057e+01,1.774354410508916791e-01
4.766000000000000369e+01,-3.557120696991841052e-02
4.767999999999999972e+01,1.876385591336227898e-01
4.770000000000000284e+01,6.515242814546165495e-02
4.771999999999999886e+01,1.739746486373913437e-01
4.774000000000000199e+01,7.666458145898512322e-02
4.775999999999999801e+01,1.325843898321577841e-01
4.778000000000000114e+01,8.831814191069836673e-02
4.780000000000000426e+01,2.589836518653920172e-01
4.782000000000000028e+01,8.504633952022519483e-02
4.784000000000000341e+01,2.363344151438165619e-01
4.785999999999999943e+01,9.644736695952239869e-02
4.788000000000000256e+01,1.707753703959370151e-01
4.789999999999999858e+01,2.696300531589881366e-01
4.792000000000000171e+01,1.970712344059069032e-01
4.793999999999999773e+01,2.025875997365767511e-01
4.796000000000000085e+01,-3.459015551930809396e-02
4.798000000000000398e+01,1.100492761581425977e-01
4.800000000000000000e+01,-1.926054387266077084e-01
4.802000000000000313e+01,4.133298042041316789e-02
4.803999999999999915e+01,2.179717926407997650e-02
4.806000000000000227e+01,-1.712131328720692403e-01
4.807999999999999829e+01,2.908970037196280112e-01
4.810000000000000142e+01,5.959418227843524957e-02
4.811999999999999744e+01,-2.962801690427287540e-02
4.814000000000000057e+01,1.719170744339720835e-01
4.816000000000000369e+01,-1.760145234999964045e-02
4.817999999999999972e+01,1.961383397149214780e-01
4.820000000000000284e+01,-7.918036194800401328e-02
4.821999999999999886e+01,2.907820636157280869e-02
4.824000000000000199e+01,-4.614620843182707516e-02
4.825999999999999801e+01,2.867866958812731459e-01
4.828000000000000114e+01,1.196382771680796209e-01
4.830000000000000426e+01,1.412163706631386906e-01
4.832000000000000028e+01,2.440073435988931727e-01
4.834000000000000341e+01,9.178054322135457965e-02
4.835999999999999943e+01,1.879898091942228122e-01
4.838000000000000256e+01,1.098842858785507581e-01
4.839999999999999858e+01,1.546952785215015280e-01
4.842000000000000171e+01,3.185851025648336332e-01
4.843999999999999773e+01,1.868679382115407961e-01
4.846000000000000085e+01,-5.684740626391651674e-02
4.848000000000000398e+01,3.018208577167731943e-01
4.850000000000000000e+01,3.730091515851225448e-01
4.852000000000000313e+01,2.656862895697332042e-02
4.853999999999999915e+01,1.442552450487636917e-01
4.856000000000000227e+01,4.037522807621805598e-01
4.857999999999999829e+01,2.729248290670410748e-01
4.860000000000000142e+01,3.215700247589035887e-02
4.861999999999999744e+01,-4.389985753801451535e-02
4.864000000000000057e+01,1.997390233856320141e-01
4.866000000000000369e+01,1.110307468838280243e-01
4.867999999999999972e+01,1.465170283997694889e-01
4.870000000000000284e+01,2.214962638709652154e-01
4.871999999999999886e+01,-1.745469138297343556e-02
4.874000000000000199e+01,2.635206268203804103e-01
4.875999999999999801e+01,9.251151643068010466e-02
4.878000000000000114e+01,1.547057000809439198e-01
4.880000000000000426e+01,1.104754699536406731e-01
4.882000000000000028e+01,2.200822596748141513e-01
4.884000000000000341e+01,2.320372927210447023e-01
4.885999999999999943e+01,2.682576910662430869e-01
4.888000000000000256e+01,8.424511356069487589e-02
4.889999999999999858e+01,1.085135640781984406e-01
4.892000000000000171e+01,2.195972608402883275e-01
4.893999999999999773e+01,1.887703964934323575e-01
4.896000000000000085e+01,1.535687047692814444e-01
4.898000000000000398e+01,1.218556866757789653e-01
4.900000000000000000e+01,8.643732378488949708e-02
4.902000000000000313e+01,1.209368725050332383e-01
4.903999999999999915e+01,5.530674970793000855e-02
4.906000000000000227e+01,1.336352081459544483e-01
4.907999999999999829e+01,4.602166994240343145e-01
4.910000000000000142e+01,3.082086412569703601e-02
4.911999999999999744e+01,1.988135720910037540e-01
4.914000000000000057e+01,2.191627195827844099e-01
4.916000000000000369e+01,1.243306057726690783e-01
4.917999999999999972e+01,2.624943703887940849e-01
4.920000000000000284e+01,1.852516868483243540e-01
4.921999999999999886e+01,2.199630567979648232e-01
4.924000000000000199e+01,3.505501265203031513e-01
4.925999999999999801e+01,2.280598554835481795e-01
4.928000000000000114e+01,3.021112748180727059e-01
4.930000000000000426e+01,1.959000952183792554e-01
4.932000000000000028e+01,4.283617065513107280e-01
4.934000000000000341e+01,2.017455933607686935e-01
4.935999999999999943e+01,3.266769439890200299e-01
4.938000000000000256e+01,6.650982154998835716e-01
4.939999999999999858e+01,5.765592628783271500e-01
4.942000000000000171e+01,7.638406057646308644e-01
4.943999999999999773e+01,1.435967220274443346e+00
4.946000000000000085e+01,2.176369907378025825e+00
4.948000000000000398e+01,3.854930025558060080e+00
4.950000000000000000e+01,8.635376669200727662e+00
4.952000000000000313e+01,1.492628027836997795e+01
4.953999999999999915e+01,1.638164029356705242e+01
4.956000000000000227e+01,1.197005693596708298e+01
4.957999999999999829e+01,6.460254192652076455e+00
4.960000000000000142e+01,3.203679288719358365e+00
4.961999999999999744e+01,1.456121962137695958e+00
4.964000000000000057e+01,9.668233534598816847e-01
4.966000000000000369e+01,7.826978993946324126e-01
4.967999999999999972e+01,4.942076001396002449e-01
4.970000000000000284e+01,5.623646114681827290e-01
4.971999999999999886e+01,3.194851238460653664e-01
4.974000000000000199e+01,4.303760545189452835e-01
4.975999999999999801e+01,3.566260630208596405e-01
4.978000000000000114e+01,2.133184450186604297e-01
4.980000000000000426e+01,1.347507186117548605e-01
4.982000000000000028e+01,8.677180038218990088e-02
4.984000000000000341e+01,4.917843741468054253e-01
4.985999999999999943e+01,4.106490191031920145e-01
4.988000000000000256e+01,2.477730711261865726e-01
4.989999999999999858e+01,3.564018446204127999e-01
4.992000000000000171e+01,1.813104999318827237e-01
4.993999999999999773e+01,1.102965729846986653e-01
4.996000000000000085e+01,3.141771922366892733e-01
4.998000000000000398e+01,9.480597996895603896e-02
5.000000000000000000e+01,3.563427518697450669e-01
5.002000000000000313e+01,7.457439797177695118e-02
5.003999999999999915e+01,1.904230717768798653e-01
5.006000000000000227e+01,1.683438651669144359e-01
5.007999999999999829e+01,2.528696850895186810e-01
5.010000000000000142e+01,1.055247286015446873e-01
5.011999999999999744e+01,1.302562548221796734e-01
5.014000000000000057e+01,2.117607222462148941e-01
5.016000000000000369e+01,4.843775063371216771e-02
5.017999999999999972e+01,3.286126686103440359e-02
5.020000000000000284e+01,1.753591645118798142e-02
5.021999999999999886e+01,-5.084798307734545060e-03
5.024000000000000199e+01,1.484744534326795928e-01
5.025999999999999801e+01,1.216853582975314409e-02
5.028000000000000114e+01,-1.496601168973093511e-02
5.030000000000000426e+01,6.099798297286903453e-02
5.032000000000000028e+01,9.394506870107559304e-02
5.034000000000000341e+01,1.016265792240076821e-01
5.035999999999999943e+01,7.118422635541031551e-02
5.038000000000000256e+01,2.012319286265599472e-01
5.039999999999999858e+01,-2.437946646816999477e-02
5.042000000000000171e+01,-3.076197028368992184e-02
5.043999999999999773e+01,2.858865343606056819e-01
5.046000000000000085e+01,3.341518919127074716e-03
5.048000000000000398e+01,5.940449274530250345e-02
5.050000000000000000e+01,4.556293170455123498e-01
5.052000000000000313e+01,-6.230784387169218536e-02
5.053999999999999915e+01,-5.245339557729197799e-02
5.056000000000000227e+01,3.462313904911868967e-01
5.057999999999999829e+01,1.426393779204299661e-01
5.060000000000000142e+01,5.573219713696970778e-01
5.061999999999999744e+01,4.702592475152397866e-01
5.064000000000000057e+01,5.732044842464284473e-01
5.066000000000000369e+01,3.922305989023771589e-01
5.067999999999999972e+01,1.111109646748677099e-01
5.070000000000000284e+01,1.142080111323137692e-01
5.071999999999999886e+01,-2.626256749681114486e-02
5.074000000000000199e+01,3.045710491558408783e-01
5.075999999999999801e+01,1.986343303122453663e-01
5.078000000000000114e+01,9.682887722953754939e-02
5.080000000000000426e+01,1.482812446945704632e-01
5.082000000000000028e+01,1.489987871938369401e-01
5.084000000000000341e+01,-2.470833858128961957e-03
5.085999999999999943e+01,2.278907880928930652e-01
5.088000000000000256e+01,1.196013218553689111e-01
5.089999999999999858e+01,1.462785741640009740e-01
5.092000000000000171e+01,8.554280866760341495e-02
5.093999999999999773e+01,1.306636425444918093e-01
5.096000000000000085e+01,1.589518086418974935e-02
5.098000000000000398e+01,1.204079800509820150e-02
5.100000000000000000e+01,2.784347415285668426e-01
5.102000000000000313e+01,2.446986299329141357e-01
5.103999999999999915e+01,1.879269077708063673e-01
5.106000000000000227e+01,2.788279072874010334e-01
5.107999999999999829e+01,1.326141534883183981e-01
5.110000000000000142e+01,2.671403925348725950e-01
5.111999999999999744e+01,2.129143918767117116e-01
5.114000000000000057e+01,2.194916789579217931e-01
5.116000000000000369e+01,2.284074158741103699e-01
5.117999999999999972e+01,2.069177079561369814e-01
5.120000000000000284e+01,1.875623116517734501e-01
5.121999999999999886e+01,1.914150226872761429e-01
5.124000000000000199e+01,4.665854767895643573e-01
5.125999999999999801e+01,2.610254297203297158e-01
5.128000000000000114e+01,4.034740753624642684e-01
5.130000000000000426e+01,7.066436928253408412e-02
5.132000000000000028e+01,3.320201867115522010e-01
5.134000000000000341e+01,8.828303661645732214e-01
5.135999999999999943e+01,1.043832377982735427e+00
5.138000000000000256e+01,2.702711732427054869e+00
5.139999999999999858e+01,5.170988031023006748e+00
5.142000000000000171e+01,8.068964637856446132e+00
5.143999999999999773e+01,7.550539067183353659e+00
5.146000000000000085e+01,4.537342414419743619e+00
5.148000000000000398e+01,2.490099218500641420e+00
5.150000000000000000e+01,1.108083693548693294e+00
5.152000000000000313e+01,5.321185463657382986e-01
5.153999999999999915e+01,6.158116381106362169e-01
5.156000000000000227e+01,4.942544896716829506e-01
5.157999999999999829e+01,4.268337181623145238e-01
5.160000000000000142e+01,1.999641104667168046e-01
5.161999999999999744e+01,8.519785053418196807e-02
5.164000000000000057e+01,2.954992807631633411e-01
5.166000000000000369e+01,1.790377996694739737e-01
5.167999999999999972e+01,2.633958159885116945e-01
5.170000000000000284e+01,-6.242281384191962490e-02
5.171999999999999886e+01,4.035047788372612132e-01
5.174000000000000199e+01,2.104857653266704043e-01
5.175999999999999801e+01,2.058426987174421519e-01
5.178000000000000114e+01,2.162002729875022455e-01
5.180000000000000426e+01,1.378771195222019269e-02
5.182000000000000028e+01,2.095194235327625665e-01
5.184000000000000341e+01,2.148518261343395075e-01
5.185999999999999943e+01,7.386342973874164552e-02
5.188000000000000256e+01,9.353156698465070473e-02
5.189999999999999858e+01,4.737838989741170737e-02
5.192000000000000171e+01,2.591461207961094360e-01
5.193999999999999773e+01,-1.234874922241596673e-01
5.196000000000000085e+01,1.603560892540084604e-01
5.198000000000000398e+01,1.514733367991069335e-01
5.200000000000000000e+01,2.960564952579026743e-01
5.202000000000000313e+01,2.526140086875073854e-01
5.203999999999999915e+01,3.622599233956508985e-02
5.206000000000000227e+01,4.599638955919167077e-02
5.207999999999999829e+01,1.740896814135291515e-01
5.210000000000000142e+01,2.316174082776419618e-01
5.211999999999999744e+01,1.286703986799420940e-01
5.214000000000000057e+01,4.844990938599121749e-02
5.216000000000000369e+01,1.725031524379733450e-01
5.217999999999999972e+01,8.029141168785028371e-02
5.220000000000000284e+01,1.210181222545251983e-01
5.221999999999999886e+01,7.081840537635238075e-02
5.224000000000000199e+01,2.177499355947241089e-01
5.225999999999999801e+01,4.216453129821252088e-01
5.228000000000000114e+01,6.568827850425199011e-02
5.230000000000000426e+01,1.348652512715347584e-01
5.232000000000000028e+01,2.258509727075014017e-01
5.234000000000000341e+01,1.738964079999053003e-01
5.235999999999999943e+01,5.685991683725234030e-02
5.238000000000000256e+01,2.750958331508616961e-03
5.239999999999999858e+01,8.275866312953408799e-02
5.242000000000000171e+01,1.512464951578542105e-01
5.243999999999999773e+01,6.891365097451737642e-02
5.246000000000000085e+01,7.247611488538256708e-02
5.248000000000000398e+01,1.921228273000975817e-01
5.250000000000000000e+01,1.440374829069732132e-01
5.252000000000000313e+01,2.303698661224763966e-01
5.253999999999999915e+01,4.045640327584079099e-01
5.256000000000000227e+01,3.384054392023226332e-01
5.257999999999999829e+01,8.648220231531507096e-01
5.260000000000000142e+01,5.212206689935613424e-01
5.261999999999999744e+01,2.075115832513048653e-01
5.264000000000000057e+01,3.559713350563115108e-01
5.266000000000000369e+01,9.956652887689533549e-02
5.267999999999999972e+01,3.793714117678022996e-02
5.270000000000000284e+01,2.129114649196131026e-01
5.271999999999999886e+01,8.970296959827489536e-02
5.274000000000000199e+01,2.365143838183311198e-01
5.275999999999999801e+01,1.360610187958067596e-01
5.278000000000000114e+01,4.579272450851433127e-03
5.280000000000000426e+01,2.269538440264787793e-01
5.282000000000000028e+01,7.331119694434241885e-02
5.284000000000000341e+01,-7.825778428234929363e-02
5.285999999999999943e+01,1.845064649034037774e-01
5.288000000000000256e+01,-6.869811014335108594e-03
5.289999999999999858e+01,7.319393257927364616e-02
5.292000000000000171e+01,8.805590431475690538e-02
5.293999999999999773e+01,8.763830246520974698e-02
5.296000000000000085e+01,3.397527580281113901e-01
5.298000000000000398e+01,1.384564670162584110e-01
5.300000000000000000e+01,-5.820490054835773808e-02
5.302000000000000313e+01,4.375291705457578367e-02
5.303999999999999915e+01,1.347189224492576498e-01
5.306000000000000227e+01,1.690396023676385973e-01
5.307999999999999829e+01,6.400308839088897361e-02
5.310000000000000142e+01,-6.423669429618773796e-02
5.311999999999999744e+01,3.139602172002208258e-01
5.314000000000000057e+01,2.035201906752663881e-01
5.316000000000000369e+01,1.628516298927914496e-01
5.317999999999999972e+01,1.048724192732004325e-02
5.320000000000000284e+01,1.460901613526603970e-01
5.321999999999999886e+01,1.920389511773230029e-01
5.324000000000000199e+01,-7.883725395044809126e-02
5.325999999999999801e+01,1.328487507710554849e-01
5.328000000000000114e+01,2.483676687471962907e-01
5.330000000000000426e+01,2.374462534424721383e-01
5.332000000000000028e+01,6.823711432511253561e-02
5.334000000000000341e+01,2.504029318979910518e-02
5.335999999999999943e+01,1.245356365659145148e-01
5.338000000000000256e+01,9.875045181405815720e-02
5.339999999999999858e+01,6.611496120016328859e-02
5.342000000000000171e+01,1.620538560628659586e-01
5.343999999999999773e+01,1.457578692698488221e-01
5.346000000000000085e+01,-2.552390803830463517e-02
5.348000000000000398e+01,2.217320933213546078e-02
5.350000000000000000e+01,1.234747793026070434e-01
5.352000000000000313e+01,-1.135735543350327309e-01
5.353999999999999915e+01,4.669861577521663976e-02
5.356000000000000227e+01,1.698926119218438502e-01
5.357999999999999829e+01,3.353936573657101405e-01
5.360000000000000142e+01,3.408747384244511514e-01
5.361999999999999744e+01,-1.258251818099167252e-01
5.364000000000000057e+01,3.214885816282763709e-01
5.366000000000000369e+01,2.481285519956999419e-02
5.367999999999999972e+01,2.571796855006487359e-01
5.370000000000000284e+01,1.967941615512495968e-01
5.371999999999999886e+01,4.256774242939919684e-01
5.374000000000000199e+01,4.511383353463979673e-02
5.375999999999999801e+01,1.035820963411003132e-01
5.378000000000000114e+01,1.215318905667019250e-01
5.380000000000000426e+01,4.173320260842218188e-01
5.382000000000000028e+01,9.324920631363861068e-01
5.384000000000000341e+01,7.572863798383532297e-01
5.385999999999999943e+01,5.309932087586559657e-01
5.388000000000000256e+01,5.239396270353955387e-01
5.389999999999999858e+01,3.089230803458127284e-01
5.392000000000000171e+01,-4.567237429916919805e-02
5.393999999999999773e+01,-3.617337212498126717e-03
5.396000000000000085e+01,9.898836727580519190e-02
5.398000000000000398e+01,1.964077025245400954e-01
5.400000000000000000e+01,1.742939096508193397e-01
5.402000000000000313e+01,2.051161669833048151e-01
5.403999999999999915e+01,2.669751273444460060e-01
5.406000000000000227e+01,-8.087768610179763007e-02
5.407999999999999829e+01,7.137177786284581993e-02
5.410000000000000142e+01,1.019032739713091607e-01
5.411999999999999744e+01,1.340443967677150960e-01
5.414000000000000057e+01,-2.512763277781613139e-02
5.416000000000000369e+01,-9.479724343048485935e-02
5.417999999999999972e+01,-4.610065436254482535e-02
5.420000000000000284e+01,-7.710540168770756153e-02
5.421999999999999886e+01,4.365730087561367836e-03
5.424000000000000199e+01,3.071431586704629138e-02
5.425999999999999801e+01,1.181556015769583412e-01
5.428000000000000114e+01,2.690572173497837033e-02
5.430000000000000426e+01,2.277342365052461293e-01
5.432000000000000028e+01,1.862997083914266216e-01
5.434000000000000341e+01,2.395260833886601881e-01
5.435999999999999943e+01,1.461757061772953337e-01
5.438000000000000256e+01,1.060119888048957487e-01
5.439999999999999858e+01,1.055533986415096576e-01
5.442000000000000171e+01,1.034766347270047876e-01
5.443999999999999773e+01,2.366075329692119561e-02
5.446000000000000085e+01,1.569223202935472739e-01
5.448000000000000398e+01,5.701161786028876438e-02
5.450000000000000000e+01,2.905697073548878517e-01
5.452000000000000313e+01,1.172364762358806961e-01
5.453999999999999915e+01,1.591451198987930138e-01
5.456000000000000227e+01,-6.592872526321294328e-03
5.457999999999999829e+01,8.158959017891410925e-03
5.460000000000000142e+01,2.055545841324157297e-01
5.461999999999999744e+01,2.958493327281121466e-01
5.464000000000000057e+01,1.177572642100113143e-01
5.466000000000000369e+01,1.564908447966854022e-01
5.467999999999999972e+01,-4.840946556573842707e-02
5.470000000000000284e+01,3.561870952156051540e-01
5.471999999999999886e+01,2.422506210072690458e-02
5.474000000000000199e+01,4.203390577176246284e-02
5.475999999999999801e+01,3.430636882051046888e-01
5.478000000000000114e+01,2.660766827585728245e-01
5.480000000000000426e+01,3.316033907693352600e-01
5.482000000000000028e+01,6.836095775301489486e-01
5.484000000000000341e+01,7.474271261885129247e-01
5.485999999999999943e+01,3.211249033245434648e-01
5.488000000000000256e+01,2.571696439863614958e-01
5.489999999999999858e+01,2.687292796736714950e-01
5.492000000000000171e+01,2.356391515536565562e-01
5.493999999999999773e+01,1.094165820615586593e-01
5.496000000000000085e+01,-4.840895806206411273e-02
5.498000000000000398e+01,1.746701822813240268e-01
5.500000000000000000e+01,2.239885366390766686e-01
5.502000000000000313e+01,1.552849420262964741e-01
5.503999999999999915e+01,1.026953967311682731e-01
5.506000000000000227e+01,1.525541875376129897e-01
5.507999999999999829e+01,5.934674040904328561e-03
5.510000000000000142e+01,1.049206826238625323e-01
5.511999999999999744e+01,3.077268805093487658e-01
5.514000000000000057e+01,7.848497052267278118e-02
5.516000000000000369e+01,4.990490494569580632e-02
5.517999999999999972e+01,4.520235095234022976e-02
5.520000000000000284e+01,8.830271724765687003e-02
5.521999999999999886e+01,5.178124152041779782e-02
5.524000000000000199e+01,1.287397115029672023e-01
5.525999999999999801e+01,2.795706466716420535e-01
5.528000000000000114e+01,-6.439464355143312280e-02
5.530000000000000426e+01,1.227178524070610954e-01
5.532000000000000028e+01,3.234125728646322639e-01
5.534000000000000341e+01,3.492935137259622208e-02
5.535999999999999943e+01,7.348076067464880123e-02
5.538000000000000256e+01,1.448012919403318319e-02
5.539999999999999858e+01,-1.589137863518157515e-02
5.542000000000000171e+01,2.240899962172593907e-01
5.543999999999999773e+01,1.504417734287052666e-01
5.546000000000000085e+01,2.544082375205397595e-01
5.548000000000000398e+01,2.187867566486498827e-01
5.550000000000000000e+01,3.047668687000985588e-01
5.552000000000000313e+01,2.523152890954278096e-02
5.553999999999999915e+01,2.251486086499902006e-01
5.556000000000000227e+01,2.427380168390237403e-01
5.557999999999999829e+01,2.741129866393151038e-01
5.560000000000000142e+01,-1.498549061237990088e-01
5.561999999999999744e+01,-2.898583004291600471e-02
5.564000000000000057e+01,-3.855440263979096629e-04
5.566000000000000369e+01,-1.777779389897178944e-03
5.567999999999999972e+01,1.617423754827231330e-01
5.570000000000000284e+01,-5.447688219311272277e-03
5.571999999999999886e+01,2.290777609657312364e-01
5.574000000000000199e+01,7.659583211714596218e-02
5.575999999999999801e+01,1.776511191761243891e-01
5.578000000000000114e+01,2.085681626792756094e-01
5.580000000000000426e+01,1.314934150677979363e-01
5.582000000000000028e+01,1.122378184028393899e-01
5.584000000000000341e+01,8.787900651179758604e-02
5.585999999999999943e+01,1.927985732343250047e-01
5.588000000000000256e+01,5.687111882063375368e-02
5.589999999999999858e+01,4.731444930066770749e-02
5.592000000000000171e+01,2.500454409663367961e-01
5.593999999999999773e+01,9.503046584476010361e-02
5.596000000000000085e+01,6.989822821825286692e-02
5.598000000000000398e+01,2.898338125836112666e-02
5.600000000000000000e+01,-1.277496393441612463e-02
5.602000000000000313e+01,2.025940910089382707e-01
5.603999999999999915e+01,1.295270292284947944e-01
5.606000000000000227e+01,6.064356273741193515e-02
5.607999999999999829e+01,6.004676524092965317e-02
5.610000000000000142e+01,4.622893773111377141e-02
5.611999999999999744e+01,2.019698575647084215e-01
5.614000000000000057e+01,1.779413080486941592e-02
5.616000000000000369e+01,1.282647536680616984e-01
5.617999999999999972e+01,1.196330069635217069e-01
5.620000000000000284e+01,6.373393803768878652e-02
5.621999999999999886e+01,1.019766265677425898e-01
5.624000000000000199e+01,7.584779476630844341e-02
5.625999999999999801e+01,7.237690561678404577e-02
5.628000000000000114e+01,1.547497521069189086e-01
5.630000000000000426e+01,5.971730335684048707e-02
